Inputs,"f(x,y)","f*(x,y)"
[-23.36000061  -1.32000005],0.0928789,2.04229
[ 10.10000038 -30.63999939],2.03524,1.99412
[-21.23999977  26.78000069],2.36851,2.03982
[ 23.28000069  48.13999939],1.80811,2.12844
[-11.97999954  44.79999924],2.82282,2.07659
[-14.39999962   7.48000002],1.40047,2.03223
[ 22.94000053 -32.38000107],1.62689,1.97817
[-34.29999924 -16.28000069],0.454475,2.03445
[-34.24000168  -5.44000006],0.768926,2.04882
[ 24.13999939 -39.54000092],0.895813,1.98586
[ 39.31999969 -16.31999969],1.30719,1.97269
[ -4.78000021 -19.07999992],2.65161,2.01664
[ -3.72000003 -22.54000092],1.42138,2.01665
[ 46.27999878 -41.88000107],1.26924,1.98104
[ 37.56000137  23.05999947],0.195362,1.99725
[ 38.          30.20000076],2.25403,2.01666
[-28.20000076 -46.08000183],1.55679,1.81906
[-20.44000053  16.47999954],1.17447,2.03908
[-30.62000084 -27.18000031],1.92072,1.99737
[-46.18000031  10.02000046],1.08258,2.04921
[  5.88000011  38.56000137],2.13683,2.01494
[  8.11999989  23.73999977],1.43716,2.05824
[ 26.29999924 -30.04000092],4.0332,1.97991
[-21.73999977  -4.42000008],1.09896,2.03884
[-17.13999939  22.68000031],1.7976,2.04836
[ 38.40000153 -47.54000092],0.59024,1.98234
[-0.95999998  3.05999994],0.441515,2.05922
[-13.27999973  -1.17999995],1.51729,2.02814
[ -3.29999995  21.63999939],1.8205,2.05594
[ -9.68000031  26.62000084],2.08305,2.00138
[-45.29999924 -42.02000046],3.10554,1.98904
[-34.86000061  45.04000092],3.32066,2.03424
[-49.88000107 -25.54000092],2.61869,2.03642
[-25.94000053  30.21999931],4.03076,2.03608
[ 45.5         21.23999977],0.735932,1.97907
[ -1.60000002  46.93999863],-0.039482,2.0742
[-15.18000031 -44.02000046],1.41377,2.09664
[-22.95999908  -4.73999977],1.90486,2.04007
[ 20.42000008 -29.39999962],2.61135,1.97631
[ 37.59999847  16.05999947],3.15078,1.97904
[-12.07999992 -37.22000122],0.913144,2.07775
[ 28.29999924  32.41999817],3.29137,2.00407
[ 24.44000053   8.88000011],3.31004,1.98319
[ -7.63999987  38.84000015],1.59218,2.07717
[ 10.65999985  30.34000015],3.44822,2.03344
[-40.04000092 -44.36000061],0.198796,2.02324
[ 28.68000031  15.07999992],2.15581,1.99126
[ 28.62000084 -34.02000046],1.6749,1.98098
[ -3.98000002  14.22000027],2.19624,2.0069
[ 9.64000034  0.5       ],0.760922,2.00161
[-17.20000076 -23.71999931],1.46373,1.97032
[ -2.61999989  24.02000046],2.33937,2.06118
[ 31.68000031 -21.45999908],1.34353,1.96975
[-10.96000004 -21.12000084],3.27055,1.97049
[ -4.44000006  31.76000023],2.8097,2.07201
[-36.45999908  24.36000061],1.6479,2.03814
[-6.82000017  5.86000013],3.32819,2.07396
[-17.15999985  40.04000092],1.80992,1.94697
[ -0.22       -29.73999977],1.04784,1.97055
[ 28.18000031  -4.0999999 ],0.362478,1.97023
[-22.57999992  37.81999969],2.36857,2.04205
[-43.52000046 -21.29999924],2.83921,2.03663
[-31.45999908   8.61999989],3.86508,2.04017
[  6.78000021 -36.54000092],2.69099,1.94162
[ 24.86000061   6.01999998],1.67682,1.97723
[-31.79999924  34.24000168],2.86215,2.03504
[ 30.60000038  43.56000137],2.02357,2.14197
[-43.13999939  45.81999969],2.05878,2.03413
[ 47.68000031 -21.73999977],1.98258,1.97326
[-37.61999893 -44.08000183],1.35942,2.04133
[ 36.58000183 -35.63999939],3.40776,1.98055
[-11.22000027 -42.        ],3.95185,2.0824
[-32.38000107   4.65999985],1.53122,2.04653
[ 10.93999958   5.30000019],0.895999,2.01495
[ -6.5         11.93999958],1.74908,2.05639
[-39.08000183  35.11999893],-0.00148507,2.03572
[ 14.57999992  46.02000046],1.98339,1.95286
[ -4.0999999   31.73999977],1.32194,2.07161
[ 10.96000004  34.91999817],0.280967,1.99654
[  6.69999981 -29.42000008],0.961142,1.95479
[ 28.73999977  -0.69999999],2.76481,1.96905
[  6.82000017 -19.47999954],1.74032,2.06058
[ 35.31999969 -36.34000015],1.79045,1.98103
[ 22.10000038 -23.42000008],3.70104,1.97661
[ 19.36000061 -25.        ],2.61612,1.97534
[ -0.04       -32.40000153],0.141163,1.96482
[-42.41999817  21.60000038],1.78975,2.03247
[ 39.45999908 -42.09999847],3.94958,1.98188
[-34.84000015  35.75999832],2.67217,2.03498
[-30.26000023  39.95999908],1.31881,2.03505
[ 14.14000034 -30.47999954],3.8557,2.13949
[  8.43999958 -11.02000046],3.06086,1.9669
[ 21.39999962 -13.27999973],3.51225,1.96888
[ 47.22000122 -20.76000023],0.814281,1.9733
[ 25.04000092  11.11999989],0.125219,1.98748
[ 36.13999939  22.34000015],1.0136,1.99789
[-19.68000031  28.52000046],1.58676,2.04681
[ 27.65999985  41.09999847],2.03026,2.17026
[ 46.54000092 -29.44000053],1.03619,1.97093
[-47.59999847 -48.70000076],2.04492,1.99009
[ -1.32000005 -43.34000015],1.59818,1.95752
[-46.45999908 -10.80000019],-0.0383703,2.05078
[-42.36000061 -43.        ],0.850973,1.99134
[ 26.62000084  -2.        ],0.925734,1.97063
[  8.07999992  11.64000034],2.91453,2.06232
[  9.56000042  33.56000137],2.61736,1.99626
[ 45.02000046 -49.84000015],2.38173,1.98235
[ 46.58000183 -29.5       ],1.26306,1.97097
[-21.31999969  23.78000069],1.97971,2.03865
[  5.46000004  35.31999969],3.95323,2.01529
[ 33.59999847 -28.45999908],3.12771,1.97658
[-12.53999996 -31.94000053],3.23313,2.03267
[-46.58000183  36.65999985],1.38082,2.03649
[ 26.95999908 -24.13999939],1.93226,1.97549
[ 17.42000008   7.57999992],2.4196,1.99535
[ 13.23999977  13.07999992],0.818868,2.0356
[-23.31999969 -47.63999939],3.14563,1.94124
[-36.08000183  16.23999977],2.24942,2.03291
[-19.71999931  28.55999947],2.05453,2.04671
[ 11.93999958  20.65999985],3.48522,2.11556
[ 40.45999908 -17.89999962],0.42029,1.97265
[ 37.65999985   3.61999989],1.85493,1.96583
[ 35.95999908  41.13999939],2.13404,1.98759
[ 44.88000107  -2.79999995],0.996143,1.96392
[-32.61999893 -19.        ],1.36559,2.02462
[  6.46000004  37.72000122],3.75875,2.00722
[  4.          45.41999817],1.9119,2.04699
[ 47.52000046   8.47999954],3.54975,1.9648
[ 45.         -43.36000061],1.85523,1.9816
[ 8.84000015 -1.65999997],2.41251,1.99411
[ 22.20000076  46.11999893],1.61187,2.12477
[-46.29999924  -9.92000008],2.14843,2.05111
[-19.94000053 -32.45999908],0.345614,1.88613
[ 38.58000183  38.97999954],1.61632,2.02599
[-10.56000042  18.84000015],0.76596,2.04908
[-43.25999832  43.15999985],1.11672,2.0344
[  5.51999998  20.68000031],3.59473,2.05301
[ -5.          48.58000183],1.80015,2.07848
[-37.75999832  22.71999931],3.58043,2.03641
[ 19.18000031  -2.42000008],1.99202,1.97773
[ 18.97999954  14.27999973],1.52909,2.01442
[-5.67999983  6.65999985],1.07691,2.09459
[ 46.52000046 -22.15999985],2.99786,1.97275
[-10.76000023   4.71999979],2.06259,2.03223
[ 34.95999908  32.74000168],-0.0447669,2.02605
[ 42.79999924  43.90000153],1.96091,2.0255
[ 34.11999893  -5.30000019],2.24216,1.96766
[-40.75999832 -42.47999954],3.81979,1.99698
[-12.10000038  31.45999908],2.08374,1.99358
[ 45.15999985  45.74000168],2.43832,2.02797
[ 49.58000183  10.93999958],3.01771,1.96518
[-33.75999832  36.93999863],1.08613,2.03468
[ 33.97999954 -48.93999863],3.49194,1.98178
[-8.60000038  0.60000002],3.26445,2.03016
[ 30.47999954  22.5       ],0.316268,2.00994
[ 10.80000019  12.57999992],2.71035,2.04476
[-19.76000023  47.34000015],2.8595,1.97391
[ 29.05999947  32.15999985],1.21099,2.00884
[-45.09999847  -4.48000002],2.51492,2.0523
[ 40.09999847 -18.45999908],3.82888,1.97233
[-36.81999969 -27.28000069],3.49085,2.00831
[-45.24000168  -9.97999954],1.22919,2.05078
[-11.10000038  39.08000183],2.4145,2.07009
[ 35.20000076   1.63999999],0.548062,1.96615
[ 42.59999847  10.39999962],3.60769,1.96739
[ 37.08000183  39.31999969],1.202,2.01628
[ 43.20000076  29.12000084],2.23896,2.00427
[-49.43999863  41.02000046],1.87066,2.03547
[-11.15999985  45.        ],3.62259,2.07797
[-47.25999832 -42.27999878],2.49284,1.99033
[ 10.97999954  42.95999908],2.9531,1.96731
[  0.44        46.91999817],1.21005,2.06899
[ 23.63999939  -1.12      ],3.44467,1.97312
[ 14.89999962 -33.93999863],2.01872,2.12789
[-5.0999999  -3.22000003],0.257773,2.03521
[-11.39999962   5.21999979],1.80544,2.03184
[ 21.37999916  43.13999939],1.46023,2.14175
[ 42.47999954 -25.81999969],1.9245,1.96979
[-32.77999878  21.81999969],2.13371,2.03808
[-20.02000046 -14.31999969],1.92567,2.01348
[ 35.24000168 -48.75999832],3.08113,1.98207
[  8.69999981 -47.29999924],3.85301,1.93709
[ 39.25999832 -31.54000092],1.9673,1.97683
[ 11.14000034 -30.07999992],0.533043,2.03743
[ -5.26000023 -21.63999939],2.08469,2.02422
[ 31.          48.68000031],2.5452,2.2203
[ 23.92000008  34.31999969],2.44658,2.12617
[ 23.20000076 -48.81999969],2.49078,2.20803
[-7.84000015 -0.44      ],2.15527,2.03069
[ 49.18000031  29.89999962],2.51682,1.99505
[ 7.86000013  8.42000008],1.87637,2.04841
[ -3.9000001  -46.68000031],0.473458,1.97125
[ 39.70000076 -44.68000031],3.84429,1.98216
[-18.97999954  37.24000168],0.394618,1.95249
[ 30.68000031  -2.1400001 ],2.44244,1.96809
[-40.02000046  33.65999985],1.59079,2.03643
[ -4.03999996 -34.81999969],1.36245,2.00075
[ 41.95999908  -3.6400001 ],3.97896,1.96455
[  9.89999962  49.        ],3.49449,1.98568
[ 38.97999954 -10.88000011],2.62157,1.9695
[ 48.11999893 -39.56000137],3.81891,1.97961
[  0.12  39.  ],1.65998,2.06404
[ 16.87999916  19.23999977],1.88087,2.0315
[-15.57999992 -44.38000107],1.4042,2.09595
[ 27.15999985   1.94000006],2.78879,1.97081
[ 38.81999969 -37.63999939],3.94798,1.98089
[ 22.57999992  37.56000137],2.41,2.1916
[-30.79999924   8.43999958],4.03565,2.03984
[ -0.5         45.22000122],1.69216,2.07081
[-27.68000031 -37.81999969],1.12975,1.9336
[-39.09999847  33.13999939],3.63806,2.03646
[ 45.95999908  -2.44000006],2.02548,1.96374
[ 24.84000015  12.11999989],1.99582,1.99056
[-36.40000153  17.71999931],2.27003,2.03275
[-37.02000046  37.41999817],1.87851,2.03484
[ 13.47999954  -2.51999998],1.72206,1.98515
[  6.4000001  -48.77999878],3.1474,1.93753
[ 14.68000031   9.89999962],1.49988,2.01501
[-48.34000015   6.76000023],2.99519,2.05185
[ 36.65999985  -5.0999999 ],2.30685,1.96651
[ 45.11999893  23.79999924],1.32182,1.98552
[-49.06000137 -36.18000031],1.81294,2.00585
[-20.23999977 -28.92000008],2.19632,1.93452
[-47.61999893  10.85999966],2.31271,2.04914
[-8.10000038  7.26000023],1.98147,2.06469
[-40.          -0.74000001],0.681382,2.05173
[-48.77999878  16.95999908],2.10344,2.04127
[ 31.34000015  22.15999985],2.78593,2.00708
[-24.68000031 -43.40000153],2.26926,1.85059
[ 36.27999878  41.20000076],1.72629,1.98954
[  5.07999992  41.25999832],2.426,2.02885
[  6.13999987  34.18000031],2.81232,2.00782
[ 13.69999981  28.02000046],0.642849,2.12285
[-10.30000019  16.13999939],0.369231,2.07327
[-26.65999985   6.42000008],3.61009,2.03897
[ -7.38000011 -36.45999908],2.56716,2.04417
[-21.29999924  22.45999908],2.29321,2.03867
[ 32.68000031  -1.34000003],4.03644,1.96698
[ 23.54000092  35.65999985],2.31065,2.16207
[ 20.31999969  18.70000076],1.46475,2.02544
[-32.31999969  36.70000076],1.01887,2.03467
[ 15.03999996   0.86000001],3.82352,1.98744
[ 27.95999908 -23.60000038],3.08771,1.97428
[-19.04000092 -33.11999893],2.54837,1.89237
[-22.45999908 -31.36000061],2.14961,1.93561
[-46.88000107  42.56000137],3.44134,2.03479
[-18.94000053  47.38000107],0.0810279,2.00583
[  3.01999998 -48.36000061],1.98129,1.94044
[-23.79999924  11.18000031],0.598995,2.03314
[-23.45999908  23.55999947],0.748081,2.03783
[-28.13999939   0.1       ],1.78972,2.04649
[ 11.97999954 -40.54000092],1.46284,1.95014
[-48.24000168  27.62000084],2.11811,2.03486
[-9.88000011  4.9000001 ],2.15375,2.03608
[ 31.28000069 -10.81999969],2.4953,1.97228
[-11.88000011  28.54000092],0.839425,1.96363
[-21.10000038 -18.28000069],0.262573,2.00326
[-17.05999947 -34.08000183],1.48521,1.94372
[ 32.         -48.91999817],3.23166,1.98133
[-21.92000008  25.26000023],1.2237,2.03828
[-31.20000076  37.54000092],0.917078,2.03467
[ 36.59999847 -46.91999817],0.260088,1.98227
[ 26.18000031 -21.86000061],1.84951,1.97323
[ 32.27999878  21.12000084],2.88316,2.00197
[-23.47999954  14.73999977],2.46443,2.03664
[ 25.84000015  42.54000092],1.34781,2.20925
[ 15.38000011   5.9000001 ],-0.0591428,1.99686
[-32.45999908  45.40000153],2.90215,2.035
[ 41.59999847 -44.22000122],3.26458,1.98202
[-30.45999908  -1.63999999],0.224965,2.04813
[-20.89999962 -42.58000183],3.59365,1.94387
[ -5.51999998 -34.22000122],1.21756,2.02287
[ 38.93999863 -32.52000046],2.19014,1.97787
[-18.87999916 -41.22000122],2.35358,1.98935
[ -1.27999997  13.31999969],4.09802,2.04201
[ 42.38000107 -48.15999985],1.62436,1.98232
[ 23.86000061   0.94      ],1.56806,1.97343
[ 43.38000107  36.59999847],1.50726,2.02265
[ 23.21999931  45.86000061],1.96847,2.15719
[ 42.06000137  16.65999985],2.55109,1.97478
[-10.65999985   9.34000015],1.39476,2.04972
[-20.         -6.5999999],2.53782,2.03354
[-24.20000076 -31.18000031],1.98083,1.98367
[  8.39999962 -19.87999916],3.10071,2.09845
[-12.57999992  29.71999931],3.22423,1.95765
[ 25.94000053  -8.89999962],3.70506,1.97291
[-49.68000031   2.79999995],0.999587,2.05289
[ 22.78000069 -16.71999931],1.47961,1.96948
[ -4.65999985  29.20000076],2.0621,2.06957
[ 40.97999954 -31.26000023],2.36692,1.97565
[  9.18000031 -42.97999954],2.54517,1.93848
[ -0.86000001 -24.94000053],1.03673,1.98497
[ 13.06000042  38.22000122],1.21322,1.99302
[-28.37999916 -35.45999908],1.83314,2.00365
[ 12.14000034 -40.09999847],3.84465,1.95314
[ 43.86000061  49.47999954],3.76231,1.98235
[-45.13999939  27.87999916],0.26967,2.03697
[-48.79999924  27.26000023],3.21954,2.03404
[ 39.08000183  22.62000084],3.82122,1.99304
[ 28.44000053 -11.35999966],0.932292,1.9723
[ 46.84000015  -9.14000034],0.757267,1.9653
[  2.          44.40000153],0.585012,2.05978
[-30.07999992 -32.93999863],0.334473,2.01223
[-22.18000031  -3.94000006],3.59621,2.03982
[ 32.09999847  -9.43999958],1.44385,1.9714
[-25.71999931  24.78000069],0.878121,2.03745
[ 31.54000092  -3.92000008],1.32334,1.96822
[-12.46000004   2.20000005],2.53423,2.02732
[ -6.76000023 -30.28000069],-0.0124057,2.04421
[-40.24000168  15.65999985],1.82807,2.03573
[ 2.55999994  4.21999979],3.50082,2.03718
[-46.13999939  16.63999939],1.27926,2.03933
[-48.45999908 -39.        ],1.23613,1.99786
[-41.52000046   4.98000002],1.97622,2.05082
[-21.54000092  13.92000008],0.818389,2.0368
[ 41.65999985 -19.68000031],2.90697,1.97226
[-50.          28.10000038],3.92529,2.03418
[-20.47999954   7.5       ],2.62847,2.03231
[ 26.20000076   8.89999962],3.16273,1.9804
[-14.15999985  36.27999878],2.07232,1.99668
[  4.34000015 -40.31999969],2.21119,1.94152
[-23.04000092  12.52000046],3.03939,2.03443
[-26.63999939  39.04000092],2.93207,2.03842
[ -2.1400001  -47.09999847],3.10006,1.95747
[-44.45999908 -39.20000076],1.24397,1.99225
[ 14.64000034 -10.61999989],3.00314,1.97008
[ 37.         -49.75999832],1.49375,1.98227
[ 12.93999958 -27.84000015],1.14065,2.12996
[-31.70000076 -18.15999985],3.96501,2.02529
[ 17.81999969  43.27999878],2.16163,2.03302
[-14.60000038  -9.38000011],1.89525,2.01799
[-17.5         45.93999863],1.98138,2.02855
[ 32.59999847   4.23999977],2.8365,1.96835
[ 28.55999947  29.65999985],3.52525,2.02145
[ -8.65999985  39.84000015],4.09582,2.07718
[-40.88000107  -9.5       ],1.96805,2.04947
[ 46.75999832 -38.86000061],2.4781,1.9796
[ 40.38000107 -41.84000015],0.262112,1.98176
[-28.10000038  -6.78000021],2.56749,2.04341
[-13.06000042 -20.68000031],0.586526,1.96426
[ -2.55999994  19.63999939],1.18447,2.05244
[ 40.02000046 -27.76000023],3.83832,1.97218
[  1.70000005  28.        ],0.826625,2.04364
[ 44.06000137   9.97999954],2.14985,1.9665
[-12.22000027  28.63999939],2.87977,1.95699
[ 10.57999992 -26.28000069],1.19483,2.08575
[ 48.56000137 -40.34000015],1.89081,1.97992
[ -7.0999999  -27.26000023],0.552701,2.04328
[ 23.26000023  29.07999992],2.03991,2.03204
[ 30.62000084 -38.59999847],1.99034,1.9816
[-28.55999947  13.96000004],0.699797,2.03338
[  7.88000011  28.78000069],1.85102,2.01577
[ 40.58000183  43.54000092],2.03013,2.01216
[-23.26000023  31.37999916],2.0178,2.03912
[ 36.75999832 -45.29999924],1.23093,1.98224
[ 40.54000092 -25.13999939],2.23876,1.96976
[ 44.02000046  10.15999985],2.6814,1.96662
[ 36.20000076  12.56000042],0.814729,1.97441
[ 42.11999893   5.96000004],2.70315,1.96528
[ 40.13999939   6.67999983],3.10827,1.96621
[ 43.31999969 -34.93999863],0.099809,1.97806
[-23.20000076  24.07999992],2.09252,2.03772
[-21.70000076  45.95999908],2.06868,1.88175
[-31.86000061   2.6400001 ],1.78791,2.04782
[-1.         -8.38000011],3.94382,2.03123
[-36.34000015 -36.36000061],2.12812,1.99279
[-31.23999977 -40.90000153],1.9247,1.97084
[ 47.06000137   5.78000021],3.60424,1.96417
[  3.5999999   33.52000046],1.3774,2.03217
[ 16.95999908 -40.20000076],0.169193,2.0948
[ 27.          -3.11999989],0.734279,1.97063
[  4.17999983  35.91999817],2.86478,2.02951
[-21.55999947  36.90000153],0.906036,2.03927
[-34.36000061 -43.84000015],1.24533,1.99763
[-20.10000038  24.18000031],2.02237,2.04039
[ 28.63999939  43.24000168],1.66708,2.18665
[ 34.56000137  -7.26000023],1.97715,1.96869
[  8.03999996 -45.72000122],1.4885,1.93747
[-22.10000038  -2.29999995],1.68857,2.04065
[ 31.39999962  36.47999954],2.61327,1.99487
[ 33.93999863 -28.68000031],1.2189,1.97663
[ 23.29999924  41.52000046],1.38519,2.19536
