Inputs,"f(x,y)","f*(x,y)"
[ 0.32910845  3.11882162  0.1062735   2.52110529  4.19317961],0.450969,0.564343
[ 2.15592861  4.30867863  1.03220844  6.14566755  4.01516724],0.449982,0.579314
[ 2.07372832  3.84407878  5.59034491  3.96591496  1.4404906 ],0.600767,0.545156
[ 0.47844616  0.87438715  6.01080036  3.60180068  2.49138713],0.391202,0.516913
[ 5.86432362  5.01467514  1.58663619  3.68346381 -0.00952812],0.3474,0.571051
[ 4.80730724  4.0628581   0.49707565  5.85960913  5.47226334],0.333889,0.582473
"[  2.87246871e+00   5.58482218e+00   2.57647896e+00   3.48303205e-04
   7.73247838e-01]",0.387098,0.550498
[ 0.80042887  4.93111992 -0.233127    5.82089758  4.70152617],0.286754,0.578013
[ 5.14643383  5.90381765  3.85522008  3.97123003  5.23570824],0.404655,0.576664
[ 1.56433439  1.65684915  5.56237316  3.90432024  5.45323658],0.449093,0.543374
[ 5.06759167  3.5275352   6.32095194  2.70636678  4.720263  ],0.423236,0.56453
[ 0.53146839  0.03581917  1.70914137 -0.004584    0.05066431],0.254631,0.522855
[ 3.40660286  2.67407894  3.42584252  0.21621658  3.07164359],0.757147,0.55454
[ 1.65830827  0.58096606  5.42823982 -0.08068479  3.42975855],0.354314,0.522599
[ 2.20461249  6.05007172  3.61028934  6.18602085  6.16448832],0.281907,0.579082
[ 1.84466851  5.82527494  1.96103489  1.19560981  3.21459055],0.534808,0.560289
[ 5.983356    2.58488488  4.3766799   3.91533947  3.32570338],0.591299,0.574573
[ 2.05410266 -0.07165432  4.92721844  0.39241108  5.92404795],0.290752,0.535878
[ 3.63100648  1.69211137  1.09722424  0.65753669  3.25596905],0.614177,0.562402
[ 1.25846016  1.35878909  4.84969234  3.20475054  2.28885508],0.680478,0.532486
[ 4.46013594  2.37789083  2.27860022  1.13311005  1.35681009],0.702998,0.56146
[ 5.69706678  1.64256883  2.16051507  2.57761574  2.70609188],0.662852,0.572733
[ 6.16818571  5.69179392  0.61098588  4.80388117  1.6097393 ],0.30141,0.577859
[ 4.03938866  0.32192287  2.3528533   2.7273109   3.82048488],0.69354,0.570591
[ 3.34883404  3.66531992 -0.02009691  4.25954247  4.28963614],0.557571,0.577963
[ 5.08774567  1.98045814  2.03313518  5.121315    5.72994184],0.429451,0.581755
[ 1.41221976  0.48162711  5.04683924  4.34502125  5.26299191],0.400272,0.538504
[ 3.42941666  3.3411932   4.41585732  4.46368074  4.41979218],0.872324,0.571668
[ 3.81546116  5.11488676  1.44293821  5.41238308  1.41880989],0.478883,0.578651
[ 0.06541289  0.56341177  5.03283072  3.64077258  1.463112  ],0.378018,0.516386
[ 5.39873171  1.8570838   4.30746555  3.76895285  4.46068478],0.606262,0.575175
[ 4.56594563  4.38864613  4.05471754  2.72921848  6.16606283],0.485667,0.572048
[ 0.19533999  5.15664434  3.773803    3.1069653   5.0060544 ],0.451433,0.555317
[-0.11972275  3.9050293   5.47495651  6.21630287  3.86892533],0.305094,0.538131
[ 1.9275353   5.13511896  5.35114145  5.89285946  5.3654995 ],0.331115,0.567227
[ 4.87177992  4.32178879  1.99813139  4.82662439  4.86505604],0.553421,0.581409
[ 4.93184042 -0.18773727  3.44575572  5.54581738  4.49887991],0.359451,0.573082
[ 3.32697248  1.79142094  3.83358288  5.91468382  2.96813464],0.634565,0.565223
[-0.22645821  2.41444993  3.41606212  3.83764195  1.71943104],0.54742,0.53357
[ 5.03154087  5.09108877  5.42736959  1.36734784  5.44362259],0.356776,0.561148
[ 3.35701585  1.80041707  0.93128711  4.70919943  5.9295125 ],0.447439,0.577949
[ 3.33503222  0.54328489  0.73203969  4.18623257  3.56647611],0.554958,0.572745
[ 4.69091272  4.8710947   6.16575432  0.87179911  0.80226457],0.325294,0.552631
[ 5.65436029  0.13208084  3.80100322  5.2613821   1.73569393],0.361997,0.568609
[ 2.25957274  3.31973362  0.59516168  2.38846016  5.04739761],0.625018,0.57054
[ 4.19581366  3.58326554  5.17261457 -0.16501239  5.11597681],0.384836,0.553456
[ 3.41388893  5.4957571   6.2353797   2.03592777  2.5699017 ],0.435119,0.553164
[ 3.09568501  4.67126131  5.69449615  2.99903488  0.14134206],0.430394,0.548869
[ 0.56768084  5.23682165  2.00832438  5.31864882  6.09008121],0.314192,0.573659
[ 1.73544157  3.30031562  5.96034718  0.49469545  4.70100498],0.406126,0.536597
[ 0.08608815  1.39814222  1.76410496  3.2817409   4.34960318],0.513213,0.549064
[ 3.30430341  3.57573652  1.93395042  5.42708921  3.46139455],0.789629,0.578903
[ 5.05898905  3.03540993  3.80210733  4.61938334  5.24836922],0.569423,0.579736
[ 2.21113539  4.7351017   0.48396823  6.00161076  1.54284167],0.383196,0.577476
[ 3.68934631  2.89573431  5.22955036  1.67363298  6.17898846],0.447985,0.561096
[ 5.04634857  1.52245939  2.82414818  5.87506676  3.60696626],0.499101,0.578434
[ 0.34247732  1.63365602  2.67651677  2.27684426  1.7571156 ],0.621053,0.536926
[-0.05715027  5.86660147  6.09326267  2.19375539 -0.05358839],0.237494,0.524883
[ 0.70698434  4.92440367  1.93871093  4.30069876  2.98331308],0.595959,0.568334
[ 3.55863738  2.3965013   6.02048016  3.2213583   4.66665411],0.567333,0.55822
[ 4.07990026  2.81769443  0.66508085  6.17132187  3.87605572],0.444919,0.580901
[ 3.83338404  2.36230969  4.94328165  4.43081713  3.67663145],0.807586,0.566458
[ 0.20417552  1.16456771  5.66397667  3.27523232  5.00449228],0.365284,0.522514
[ 3.48672748  2.7533288   1.13619733  4.67957687  1.5968821 ],0.737396,0.575367
[ 1.00978374  5.52610207  0.45090535  5.43366051  2.36551714],0.355047,0.576265
[ 4.32749462  2.02906299  4.46875286  2.46333027  1.26904404],0.760663,0.558557
[ 4.1422534   6.0307579   1.14479601  3.62308168  1.26837659],0.448053,0.572462
[ 2.98109698  1.27866721  3.35121393  4.72555971  0.41661942],0.563758,0.553806
[ 0.85760885  2.48929214  1.82678258  5.74833393  1.32766283],0.463453,0.554726
[ 1.50246525  0.02465998  5.35657406  6.11778784  1.09117723],0.285609,0.530284
[ 0.5988006   3.9212966  -0.066427    3.6154027   1.08686352],0.399101,0.566885
[ 1.90380967  3.84528947  2.22973084  3.12921858  0.02162859],0.609873,0.559136
[ 5.43925428  6.12807417  3.30283451  1.81130123  4.32592487],0.416708,0.564264
[ 5.75173807  0.05736049  3.95932317  4.38643551  3.99035525],0.39913,0.574812
[ 0.77410334  3.70379591  5.31912708  1.00501359  3.17656565],0.504046,0.53113
[ 3.8222487   3.07716322  2.78776765  2.83562112 -0.0447791 ],0.665567,0.562424
[ 6.19192314  1.8420831   4.54958057  4.92858648  0.601291  ],0.352068,0.568137
[ 0.87772048  2.38461566  1.43663192  1.62987566  0.0343967 ],0.434803,0.546624
[ 4.09898329  0.54469603  3.4446907   5.43029308  4.39074802],0.49323,0.571062
[ 3.60804582  1.97259486  2.19024873  4.62886715  4.5383296 ],0.826402,0.577021
[ 5.42256975  5.20862961  4.80478811  1.64108717  5.20084476],0.389188,0.56372
[ 1.50402129  2.82500124  5.03159332  1.28368282 -0.2058101 ],0.406192,0.529753
[ 5.59507275  1.41853476  5.99987459  5.02547979  3.29400563],0.364648,0.566189
[ 1.66367364  2.13506866  1.05642128  5.13120604  1.10763967],0.51455,0.563083
[ 5.33668852  3.48396349  1.51128912  1.12373316  5.1077137 ],0.479078,0.565616
[ 1.83241689  1.92144394  1.83769751  0.97774863  2.96226025],0.771105,0.556003
[ 0.12178507  2.85340405  3.89675069  2.24775958  2.86653328],0.680575,0.534691
[ 0.0404372   2.44636488  3.12590837  3.12996507  1.47322023],0.608668,0.536138
[ 5.57718849  1.19757736  3.82812452  0.51042616  0.44629118],0.353409,0.55647
[ 4.46837854  0.44029093  0.39954406  2.66331196  4.31713152],0.448053,0.573739
[ 0.18588713  0.20833486  5.85714579  1.0622915   4.56430292],0.285082,0.508317
[ 3.6667757   3.04157615  0.47707391  3.47398591  0.93539006],0.613544,0.572999
[ 4.84000731  5.27333689  4.11835194  1.41657877  1.25666082],0.49138,0.558079
[ 3.02368164  3.55352306  1.66785538  2.08575296  2.91551614],1.2619,0.567758
[ 4.43806982  6.18157816  5.52526236  3.71734118  5.59598064],0.324453,0.570563
[ 4.18669367  0.86856592  6.2659297   5.88383055  5.10035181],0.291159,0.559626
[ 3.10037351  4.89768505  1.91569185  1.44555211  2.91740513],0.818992,0.563183
[ 1.37964189  2.83575797  2.60426617  0.54181027  3.81666899],0.688763,0.551187
[ 2.57370114  4.18629646  3.59493256  4.20707369  3.63332748],1.13622,0.570393
[ 0.93889982  4.83168936  2.33101869  2.37843752  3.48892331],0.7312,0.561726
[ 5.30775023  3.15106344  2.93260336  6.0023303   3.21170568],0.515148,0.581039
[ 3.52540445  1.67729747  1.0741539   2.51558733  5.3476758 ],0.60677,0.572492
[ 0.61786038  0.93431699  4.09937859  2.07251954  0.25870392],0.407744,0.520583
[ 1.82607889 -0.10373586  2.84813023  3.29309416  1.42173517],0.537312,0.541966
[ 4.89269972  1.26719987  5.67572927  4.66014004  5.63541412],0.351544,0.571201
[ 2.68334937  4.30368328  1.57649028  2.11212325  1.89958596],0.923747,0.565523
[ 3.16419411  4.15870476  2.51795292  3.47804713  5.20467043],0.855357,0.575213
[ 4.54667854  3.75860023  0.42279175  5.81276417  4.1793766 ],0.418195,0.581944
[ 5.42643785  4.83425856  2.66721392  0.08211856  1.17211902],0.381417,0.553318
[ 4.11594915  2.31613827  4.79254055  1.29917669  2.97591758],0.780056,0.557558
[ 1.72358429  4.49873972  2.68704033  3.39382219  5.07024384],0.745467,0.570216
[-0.20830974  3.18210244  0.41868296  1.85276914  5.89988804],0.315307,0.55954
[ 5.78104973  4.9519763   2.55567551  4.90329123  6.05826569],0.336503,0.582042
[ 0.54524106  3.97510266  2.35655713  3.74262571  0.50671959],0.521958,0.552951
[ 3.47223258  4.55397797  3.17590165  5.50839853  4.22968674],0.646288,0.57926
[ 0.87336415  3.05865622  1.52864099  4.6296649   2.83084345],0.695636,0.564635
[ 3.22798014  5.81086206  4.9822073   4.84038877  3.95396113],0.472163,0.570745
[ 1.26556826  1.71310127  1.43142021  4.18435478  0.08113409],0.453571,0.552326
[ 0.90259248  4.37517691  0.11333039  6.1987443   5.61663151],0.272466,0.577319
[ 0.44757804  2.69375277  4.0905261   0.67751533  3.59568453],0.53918,0.532517
[ 3.20652199  1.56720829  3.57618904  5.19292116  0.05581878],0.478363,0.554197
[ 3.12759733  2.51710272  4.08717299  3.51394558  0.14694752],0.67406,0.552935
[ 0.62328392  3.0776701   0.48513696  5.77454996  1.55199468],0.373494,0.563405
[ 0.22120677  1.78579009  5.88015175  0.5857389   1.81498182],0.336426,0.509342
[ 4.23920155  2.16082883 -0.15668739  2.67910266 -0.12096338],0.369715,0.56919
[ 1.36214638  3.3058517   1.18957114  3.03559923  3.89849877],0.843005,0.56878
[ 3.43953991  6.02005482 -0.19330697 -0.18498492  1.50089121],0.270984,0.555342
[ 1.75265348  1.44882071  3.93862009  1.37850094  0.48372895],0.531804,0.534434
[ 3.68316364  4.60324526 -0.1862521   5.55861855  3.90215635],0.391394,0.581028
[ 5.82749844  2.98315358  5.75279188  1.27594447  2.55900693],0.421235,0.560084
[ 3.67755914  1.89091337  0.05878995  0.4463025   2.0003016 ],0.437433,0.560943
[ 4.27872705  2.29896927  3.89335775  2.40216541  1.28542447],0.891119,0.561453
[ 3.66780353  4.6673789   2.88952446  3.83897543  5.02876377],0.765809,0.576747
[ 2.16185164  2.95532632  0.90755731  1.94102991  2.0580318 ],0.827025,0.565029
[ 0.60069174  5.53061485  5.70803356  2.29424405  2.78635907],0.399395,0.537323
[ 2.7928102   1.53301942  4.58684731  0.78507346  5.98454857],0.425053,0.552317
[ 4.75221443  6.30526018  3.60556984  0.95372528  3.03702497],0.424623,0.557436
[ 0.40676528  3.38206244  5.50121975 -0.14237022  3.6452446 ],0.351893,0.52266
[ 3.88272333  2.68600798  1.480896    1.8479749   4.40243864],0.871121,0.569596
[ 3.31399131  1.95788753  5.52306747  5.34896421  3.92524791],0.528425,0.559003
[ 1.32246602  5.36516094  1.66568255  2.51841044  1.36540747],0.55272,0.562702
[ 2.20588803  1.73581529  5.43278503  2.40088987  3.97418714],0.691793,0.543253
[ 0.79995644  0.25091115  5.85234165  3.13449836  1.9140234 ],0.374098,0.515527
[ 3.0565896  -0.01776707  1.27256691 -0.14424083  4.02764988],0.356678,0.556038
[ 4.06169033  5.45967054  5.18066025  1.27849197  5.72852516],0.365753,0.559436
[ 1.07693946  5.94234419  2.59497547 -0.17919403  3.66689825],0.356232,0.550573
[ 2.09642148  4.62921715  1.13730323  1.88315642  4.5532136 ],0.641015,0.56802
[ 3.26288819  1.42241406  4.90090704  0.42838633  4.65750265],0.487048,0.550162
[ 2.51562572  2.97836351  4.08932257  2.3650949   5.68400097],0.712826,0.563015
[ 0.95923167  0.99921334  5.52909231  3.95044112  2.09603858],0.469822,0.524805
[ 4.44653654  1.01113284  0.11943239  4.51834154  2.47118402],0.455981,0.576036
[ 5.85178995  1.52009118  0.60110158  5.53159761  1.81105959],0.346019,0.578669
[ 0.56581354  1.33429408  0.85272866  1.85160446  5.437428  ],0.391076,0.556736
[ 2.73848701  2.86489105  2.22630501 -0.18914312  6.23876238],0.379572,0.557337
[ 4.32413626  2.54671502  3.67615795  0.41219759  4.71757126],0.586071,0.559281
[ 0.23633555  2.48820329  1.36648428  5.77651644  0.53968346],0.340944,0.549313
[ 5.27547503  3.96835852  2.4828546   3.13079381  1.64455402],0.755442,0.571509
[ 3.17092252  3.38562822  6.05945063  5.18631792  3.03862429],0.517608,0.556783
[ 4.96213531  3.8490932   0.71853232  4.96347141  1.10634804],0.450102,0.57838
[ 1.5885725   0.52433908  5.73262978  2.27087569  5.27543592],0.380264,0.531109
"[  4.35638475e+00   4.16903877e+00   2.47388822e-03   5.45148849e+00
   5.33938456e+00]",0.348747,0.581104
[ 1.52538836  1.80886102  4.88282824  5.35581207  3.97303367],0.536625,0.546092
[ 3.79774737  4.44522381  5.99126196 -0.0904168   5.54183769],0.305957,0.551125
[ 4.89242411  2.82101965  3.76984262  3.5613389   0.72191656],0.679776,0.56645
[ 4.89166451  0.50214273  3.9532733   5.99444532  5.25862646],0.335632,0.575106
[ 6.33282328  5.43405008  5.0312624   6.23928165  3.30348802],0.272158,0.579466
[ 3.58192611  3.66910863  0.48625603  2.47969675 -0.15305758],0.448074,0.566555
[ 0.24032757  5.92797518  6.23777771  1.22401273  4.86022234],0.261188,0.53259
[ 5.0007782   2.31874251  5.19359541  3.93044019  1.43439949],0.568314,0.562149
[ 3.30090976  6.30295563  3.85201287  3.63306332  1.41841102],0.509472,0.565035
[ 2.04101324  5.13051319  0.99008584  1.55956578  3.44673586],0.596199,0.565394
[ 3.09823585  6.03556585  4.50878477  2.05826354  2.21135998],0.555261,0.557399
[ 2.21309161  5.93074083  2.3427937   2.10756588  1.92456877],0.60265,0.561924
[ 0.21487083  2.99697924  0.81727564  1.50980878  2.95681906],0.506489,0.555635
[ 5.16693974  4.49767876  2.77115631  4.53845596  4.54792786],0.596874,0.580331
[ 3.73559237  6.19190979  5.58172321  5.31438875  3.77524948],0.352708,0.570754
[ 1.20668685  2.70332837  1.93882835  0.57990915  3.77324486],0.629532,0.553241
[ 1.92057061  2.85766816  3.38365674  3.33769464  3.41900492],1.51007,0.561509
[ 3.08870411  0.70429158  5.09269333  4.55994701  2.95518565],0.585036,0.549494
[ 2.59107208  1.33992362  5.02664471  6.30318594  2.12157679],0.421709,0.547017
[ 5.59466791  2.96237111  0.24118918  0.59266573  0.64349842],0.325806,0.559621
[ 0.38147458  3.06663203  1.32654524  1.43927038  5.51947832],0.426526,0.558308
[ 0.55362862  6.25594902  3.28358388  1.79907644  1.82858145],0.408483,0.550263
[ 5.85396147  3.4409709   0.25122371  3.14297724  4.01949549],0.455474,0.574783
[ 1.24733162  0.3644903   4.06845236  3.35888314  0.91734451],0.484834,0.529318
[ 3.64078927  5.57140112  3.07933879  2.25322533  0.80555308],0.574637,0.560872
[ 1.53680885  4.9152174   2.69595194  3.86241817  0.25446102],0.52129,0.560257
[ 5.89662504  3.83044314  5.94162798  0.46166903  3.91969705],0.333087,0.558066
[ 5.25915289  6.18163157  3.14340329  3.52014136  2.94647431],0.487317,0.572179
[-0.04225825  1.89215171  5.60013962  1.50106919  5.9710741 ],0.300143,0.520794
[ 4.24437189  3.38073325  4.80428076  3.80520272  5.10174513],0.666021,0.57281
[ 1.14015245  3.07351708  0.38061824  5.50152159  6.02255344],0.325531,0.573817
[ 2.36031461 -0.24616221  4.96871138  2.35414767  1.10403669],0.419562,0.528826
[ 6.05732775 -0.17021343  4.99655867  3.40908241  2.70255995],0.349167,0.565576
[ 0.74272043  1.05896342  6.27947712  0.68389457  3.32230926],0.332379,0.511106
[ 1.88863146  1.2743156   4.42987394  0.15995163  5.6693573 ],0.378086,0.541675
[ 3.02136683  3.16391301  4.8298049   5.77353287  4.74602127],0.523106,0.569239
[ 3.24842834 -0.06661097  5.93151331  1.78683364  3.27914238],0.406351,0.537555
[ 0.14869528  5.94352961  6.08808899  1.88921607  0.05303808],0.24243,0.526728
[ 2.55939817  4.8168087   3.42136908  0.58016932  5.09892035],0.528164,0.55719
[ 4.20760489 -0.17188857  5.26904964  4.0270443   0.93674332],0.37065,0.544331
[ 5.81492615  4.74021578  2.96687961  0.85894322  5.34852552],0.383834,0.561847
[ 2.91324115  1.06144953  3.04144192  3.77139759  0.33961144],0.608275,0.553222
[ 5.27628469  4.53805923  1.29496884  1.7355628   0.45547989],0.425032,0.562759
[ 5.21481895  4.21579885  4.21598577  3.08366704  5.67515039],0.49936,0.573992
[ 1.02195835  5.39605522  5.70462132  1.46960354  3.16495466],0.41088,0.539102
[ 4.21980286  5.35686445  2.66545773  4.35791636  2.63606763],0.707662,0.576324
[ 1.25054336  4.87175322  2.36231256  6.31954861  0.06200823],0.316236,0.563282
[ 4.82397079  4.315166    4.95015907  3.45888042  0.40858954],0.481102,0.561198
[ 2.58020973  3.77629972  2.20686102  2.08634686  5.63477802],0.704982,0.568511
[ 0.57034385  4.72479582  2.84736943  1.50758994  2.60258031],0.613999,0.550371
[ 1.87386906 -0.15040356  4.00744772  3.02782583  3.46942782],0.573746,0.540451
[ 1.33153594  0.45861876  0.81945544  3.44912267  3.34340572],0.517684,0.558378
[ 5.16787148  1.01395488  4.43510675  1.15738189  3.9499135 ],0.499971,0.562969
[ 0.21206841  4.00182438  5.12691116  6.06020975 -0.13871479],0.26655,0.534407
[-0.05455037  4.29547262  5.24082899  1.54627776  2.53752971],0.428137,0.525675
[ 2.24224329  5.72041845  3.96856093  2.72252607  3.34112668],0.708901,0.561805
[ 2.42888212  0.9476791   3.53512859  5.59268332  2.85467386],0.603585,0.554508
[ 6.30704689  1.36135495  4.05728817  0.47722828  4.40776587],0.356052,0.562516
[ 2.3812747   4.9074893   4.62700176  3.9559803   0.29326057],0.50229,0.553659
[ 0.4076862   5.21137094  4.79288721  1.95127261 -0.22937649],0.318945,0.532872
[ 1.95195508  0.31371421  5.34964895  2.63198805 -0.14283848],0.346642,0.5234
[ 1.24214804  3.24490809  4.7712822   0.48531106  0.88839763],0.453104,0.531389
[ 0.85755533  0.83332801  2.553931    2.6920023   1.16489673],0.557228,0.537722
[ 1.15327787  6.05692625  6.25253439  4.59073496  1.73276341],0.307972,0.543695
[ 1.53998351  3.56408048  1.67237568  2.92118263  5.15922117],0.720416,0.569418
[ 4.50845003  5.09775782  3.46570659  5.42960501  4.2266984 ],0.518117,0.580751
[ 3.48884869  4.04497766  6.3201232   4.27763557  6.17713547],0.343871,0.566979
[ 1.86127508  6.17599869  5.09225273  4.65276575  2.65788913],0.423552,0.560346
[ 5.19756126  1.03865588  0.02878303  2.40250635  5.75012732],0.328683,0.573227
[ 2.61289096  3.99224687  1.04034913  2.67959905  5.15675259],0.678938,0.5724
[ 4.47384548  1.54150081  4.8512063   3.40074396  5.23572636],0.559113,0.570365
[ 1.48366261  2.47016454  3.56672454  4.63094807  3.9066844 ],0.878484,0.558289
[ 4.22294998  5.63201857  2.49451232  2.51049948  3.57012701],0.702084,0.569038
[ 1.95084095 -0.19934624  4.28274775  5.23768473  4.60545635],0.391134,0.543336
[ 3.84641051  2.64628267 -0.19800444  1.7717365   4.606493  ],0.496076,0.569108
[ 3.55011606  3.83270168  1.76576102  5.73367023  4.21384239],0.607322,0.581114
[ 1.89865756  3.07333279  3.75140595  4.63568354  2.56228495],1.03627,0.559576
[ 4.60378027  1.87801993  3.74740767  0.59496105 -0.24717446],0.388834,0.552763
[ 1.41044629  2.56027818  4.02401304  0.21343426  2.14334536],0.579125,0.53697
[-0.12011834  5.39501572  4.93601656  0.38359666  1.4081533 ],0.297628,0.527385
[ 4.49939489 -0.20813173  5.63139343  4.42691088  0.30316365],0.29609,0.541599
[ 3.85412216  3.39742208  0.9086594   4.84168434  6.22842884],0.415356,0.580329
[ 3.00887799  0.88772678  1.76252627  0.57149726  1.97505379],0.557374,0.556243
[ 3.32601571  4.64918947  0.77398533  4.52931499  0.70208722],0.490185,0.575352
[ 1.92536175  1.03503907  0.38265258  6.22149038  5.57858324],0.295042,0.56944
[ 4.27405787  6.22476625 -0.16468063  4.19435406  0.78610659],0.299712,0.574777
[ 6.00465727  0.62273204  3.65939832  5.06946754  4.76029444],0.363696,0.579432
[ 0.73525906  1.37588274  4.4180913   0.63781363  4.44797134],0.445348,0.528844
[ 0.87156987  4.61548853  1.51171994  0.40186921 -0.1527395 ],0.322113,0.546172
[ 3.28280854  1.52731407  6.00238848  3.98321247  5.57326269],0.419261,0.557552
[ 0.08604367  0.8534978   1.38388526  5.13740635  2.76901603],0.394753,0.543007
[ 4.34178925  3.95053482  5.74408865  2.56361318  2.02790594],0.610898,0.55803
[ 3.57056117  0.92733586  3.72883654  1.48072445  2.95860553],0.802401,0.557784
[ 6.10314894  0.97275412  3.07340884  0.7672981   4.89632702],0.365956,0.565832
[ 4.16273451  0.85716212  5.26621914  4.96553421  5.79059601],0.360618,0.568183
[ 4.85795403  4.5274744   5.13860369  3.10597444  4.7575469 ],0.541741,0.569737
[ 4.18071795  3.32532573  0.31127095  4.76837111  1.48685539],0.522304,0.577805
[ 1.49788177  0.62851942  1.96347129  1.29257107  1.39696372],0.514411,0.544652
[ 5.79104805  0.75376153  4.64372206  6.15364361  3.36578178],0.32662,0.572787
[ 1.9788326   2.61308885  0.20242742  0.16163689  4.74760389],0.397942,0.560186
[ 0.312417    4.66137505  5.65346718  5.36577272  0.49947789],0.295215,0.534045
[ 4.40890598  4.77285624 -0.10683153  3.43576503  1.23225784],0.43299,0.573588
[ 6.1715126   0.03677695  2.5182085   1.77608955  3.01103091],0.391093,0.570119
[-0.03746814  2.4039638   1.06226099  6.15570211  1.66282272],0.332416,0.55017
[ 0.35388318  1.58449352  5.29632139  5.33690357  2.88698578],0.403998,0.528847
[ 0.67709833  1.77776098  3.81371236  0.03819495  3.0180409 ],0.468945,0.52892
[ 3.95104551  0.24167086  5.74214172  3.58316374  0.49775156],0.361879,0.539189
[-0.04557915 -0.16912115 -0.11513964  5.08069897  0.45780751],0.223139,0.538389
[-0.04853852  4.21586847  4.30270576  2.98656821  3.44481468],0.566027,0.540544
[ 1.67606521  3.3407836   0.9032985   1.21816349  3.24119616],0.68974,0.562257
[ 0.96571094  0.98809338  2.77620935  4.51462698  6.10514879],0.397263,0.553963
[ 0.5057494   1.26953316  1.63778222  4.22381401  5.69574976],0.402638,0.556215
[ 5.38819551  5.32896137  0.32268041  1.72584569  1.54097414],0.369716,0.564233
[ 2.27150965  5.71481466  3.25109768  5.42514372  4.07315922],0.500076,0.576066
[ 4.75107718  3.33462071  2.75093603  0.97580695  2.41138744],0.788389,0.561231
[ 2.56862164  1.83037794  2.71922994  3.85673308  4.0579834 ],1.17838,0.568543
[ 0.78504807  0.75289947  3.83421612  3.9774754   0.23581943],0.412413,0.528595
[ 5.04262781  2.10906506  0.24052025  4.95274734  3.58632374],0.460028,0.579564
[ 6.12268209  1.36436534  0.24151844  2.18998694  0.40557736],0.308425,0.569321
[ 6.33615446  4.15995789  0.2546038   0.18403253  2.23862958],0.298312,0.557427
[ 5.57958508  3.33807373  4.57449102  6.13084269  5.7611165 ],0.315721,0.582237
[ 4.95378304  1.19100535  3.36243939  2.99812889  0.54615051],0.548171,0.56372
[ 0.961595    0.28523746  0.19865337  5.412745    2.46715164],0.328107,0.552893
[ 5.60401154  5.73578739  1.5577085   0.99415833  2.29505062],0.386608,0.558873
[ 3.80810356  2.43542838  2.58096766  5.5857172   0.13715926],0.47553,0.567869
[ 3.35655308  1.30536938  1.92166424  4.81263113  6.11650324],0.451265,0.576642
[ 0.09421675  5.96687746  3.30014968  4.85780907  5.54621887],0.309878,0.566181
[ 4.64313936  5.2751174   5.73412275 -0.1716191   5.12482262],0.286323,0.553338
[ 3.55181193  1.43889034  0.34269947  0.16221589  1.92872334],0.416607,0.558754
[ 0.93025231  0.52799731  1.61240232  3.79236031  4.63474798],0.484959,0.553993
[ 4.2544446   6.1467495   1.23148739  3.92205358  1.50596833],0.440808,0.574012
[-0.1743298   3.35539794  0.68019348 -0.03392023  1.86197281],0.321709,0.544429
[ 3.04890037  2.0113318   1.42102396  0.62679726  6.02671146],0.42981,0.562791
[ 2.02432585  3.35389233  3.34175658  6.12910223  5.10806608],0.489495,0.571104
[ 1.20887411  3.6760726   3.43420553  2.84109616  2.68838334],1.11407,0.554465
[ 4.46470499  5.18823576  4.33298874  3.45897388 -0.15932386],0.418365,0.5613
[ 3.31509233  1.82749796  0.3208316   1.92599428  1.85769892],0.62072,0.567645
[ 4.60390806  5.3369174  -0.18233083  5.48332882  4.83741093],0.305774,0.580818
[ 0.96348256  3.91145372  3.30381274  1.94438922  3.21969795],0.890231,0.551934
[ 1.65086496  0.93286479  5.68861437  2.62549162  4.50237703],0.482643,0.533002
[ 1.05890369  4.50424623  3.85803103  6.19593716  1.69711173],0.422327,0.556817
[ 2.26766992  0.04884239  1.20757568  0.58068353  2.40601468],0.422577,0.553175
[ 5.96487284  5.6848793   5.97799301  6.2596674   3.2622931 ],0.246538,0.575503
[ 4.7230835   2.0478816   1.99768543  3.46593332  5.95725393],0.530712,0.577899
[ 2.88572168  3.77221203  0.24247332  3.19514132  6.04623461],0.443834,0.574162
[ 4.88157892  3.14876914  5.91103554  5.11586428  0.56375808],0.364315,0.557684
[ 5.19636011  4.77871513 -0.04858004  6.29826498  4.21402359],0.288733,0.582392
[ 5.27001476  3.54035044  2.22775769 -0.14371005  1.05217576],0.40456,0.553663
[ 3.05886674  2.00458622  4.28908873  4.43914175  5.82833433],0.564122,0.569703
[ 0.32556811  4.75204992  3.39797974  4.4973731   2.01215792],0.537675,0.553913
[ 5.25340319  1.75388706  3.68420339  0.21430057  5.59764671],0.375846,0.560712
[ 1.90393484  1.93001318  5.95380402  6.25934458  1.70608854],0.352501,0.53869
[ 5.55803013  0.64178503  4.00758886 -0.01756165  4.2235775 ],0.348156,0.559278
[ 5.37438822  5.17396402  2.43580651  4.58133221  2.14055872],0.528502,0.577537
[ 1.77477419  1.05657816  5.70560217  3.88952804  5.32570982],0.420194,0.540651
[ 3.87167144  5.08710098  0.12574853  0.22054403 -0.23886921],0.273278,0.55351
[ 4.58770418  4.7998147   5.11423349  3.79895639  0.40276754],0.442203,0.560953
[ 1.67219841  5.39153147 -0.13109632  4.3828721   4.61158991],0.373193,0.57753
[ 1.37798762  1.16672206  0.42305669  5.92151546  5.51391745],0.307811,0.566372
[ 3.07454371  4.10599279  3.16635489  0.96179193  4.93318653],0.706816,0.560772
