Inputs,"f(x,y)","f*(x,y)"
[ 5.54688787  0.55586439  1.85196674 -0.06969754  4.1127677 ],0.339677,0.546544
[ 2.18464994  4.91487169  5.86892128  3.04618073  0.87476963],0.452879,0.558461
[ 4.23678637  4.68683672  5.71316385  3.09190249  1.25262618],0.5051,0.559058
[ 2.16100049  3.92646098  5.05006933  3.11202812  1.09368443],0.693884,0.558954
[ 1.4638927   4.74539614  4.76086807  5.33245564  3.46481371],0.521836,0.563169
[ 5.2419467   5.21105576 -0.0627222   5.3903017   3.66110516],0.328451,0.560788
[ 0.40769947  5.51124525  0.45132321  3.0359869   2.81746244],0.40722,0.566899
[ 2.48007917  5.75506973  2.16378999  0.63344449  1.89342248],0.490555,0.555169
[ 5.4280653  -0.14252906  5.27139521  2.71051311  2.92135358],0.384317,0.552441
[ 2.36424065  1.97441709  2.75212574  3.95264983  2.8522284 ],1.34285,0.56141
[ 0.01830909  1.17805076  5.80606031  1.09160531 -0.09675077],0.260989,0.547515
[ 2.36442471  6.2537899   3.33963895  4.81037426  3.23178172],0.514466,0.5634
[ 2.36393476  6.0706768   4.6972456   5.10450459  1.47771299],0.408821,0.562526
[ 5.7286644   4.87874794  0.65278065  4.51583385  6.01615334],0.304139,0.560742
[ 5.64462376  1.26318598  3.76359916  4.77955627  4.43286705],0.480456,0.559994
[ 2.7647512   0.51831013  5.22317982  2.70220685  2.51443338],0.606755,0.554141
[ 2.8763504   3.86741471  2.19043851 -0.21322432  2.37533689],0.583495,0.55113
[ 0.96314365  2.22294164  0.6449132   6.19819689  2.6657629 ],0.390028,0.567396
[ 1.30047739  2.77395892  5.12365198  3.76538634  2.95966554],0.767059,0.559184
[ 5.6831522   5.18715334  1.3750838   2.04131413  2.29978085],0.475451,0.55402
[ 3.21244907  4.94627333  3.78714395  2.48953414  5.547122  ],0.617241,0.55978
[ 1.37696171  1.27652311  1.97613072  4.0356822   3.1934495 ],0.783515,0.562499
[ 3.44691253  0.91429996  2.67976809  0.47799191 -0.00557801],0.399258,0.546219
[ 5.93093491  2.8056953   1.88569057  3.52033973  3.4494822 ],0.65178,0.558551
[ 3.86628962  4.28515291  6.22072697  3.50154066  3.2581563 ],0.552689,0.559623
[ 2.78512406  5.95821285  3.44467306  3.97919607  3.50143743],0.65767,0.562292
[ 4.28734684  5.26988888  3.02708387  5.22584009  1.38521576],0.516201,0.562138
[ 5.40194798  6.28838158  5.88640785 -0.16408549  2.65397   ],0.249717,0.549312
[ 5.32273531  0.03772479  4.06771088  5.07998419  1.28498816],0.362611,0.558975
[ 0.61525929  1.47606528  5.31960058  4.0165596   5.1932621 ],0.412648,0.55825
[ 1.46083426  4.2579751   3.87299562  2.44791031  1.39499664],0.793998,0.55874
[ 3.83675671  4.33240509  5.74933338  6.03912306  1.56583202],0.379832,0.563287
[ 4.35827971  6.27598143  0.75971383  3.80907726  1.9971261 ],0.412265,0.558152
[ 6.18173409  0.23141083  4.35428905  5.43923283  5.82610893],0.25934,0.558734
[ 3.25614166  0.64870483  1.77182329  1.58640409  3.75170326],0.681853,0.554941
[ 5.06196547  0.7086736   1.31714559  3.11306095  2.52178717],0.568979,0.556493
[ 3.24831581  1.57641149  2.41418433  3.66492748  0.52332038],0.713902,0.55913
[ 5.33510447  5.29437733  3.46658182  1.32310891  4.97576141],0.441498,0.555698
[ 3.20904255  0.57745147  0.20318948  1.48837209 -0.04570532],0.330077,0.552916
[ 2.98450184  0.99557376 -0.06568317  2.21212721  1.18129611],0.447531,0.557587
[ 4.62397909  3.06492639  2.54168582  0.50605202  2.00962758],0.664355,0.550201
[ 6.31630564  5.75132704  2.25131869  0.46833807  5.17055511],0.283697,0.552307
[ 5.65077448  0.18319374  3.15005851  1.50298619  3.34124041],0.447607,0.55019
[ 3.54145169  5.00681114  5.08063698  5.82048702  5.81476402],0.338667,0.562841
[ 3.62893462  2.56651688  2.25914884  1.07799613  1.14483356],0.753689,0.552244
[ 5.97708178  2.09976315  3.99556255  2.15204048  4.24740076],0.557425,0.555307
[ 1.54307175  1.6671592   3.80610919  2.56376934  3.14199519],1.02466,0.557733
[ 0.35736471 -0.15796842  2.39795947  0.66244763  2.14520717],0.35071,0.553915
[ 1.59524941  4.35526085  6.25991154  5.32268238  1.48685658],0.368711,0.561945
[ 2.65322876 -0.24216282  4.95338488  2.00397754  3.66633224],0.478844,0.552941
[ 3.28980541  5.83131123  4.37505913  1.84533739  3.6288867 ],0.598092,0.557588
[ 1.50484562  5.87865162  1.32643139  3.80569172  2.65025806],0.523713,0.564198
[ 1.5950923   2.88660359  0.76831686  1.60016584  4.42848492],0.626286,0.561986
[ 5.02625275  2.59352589  2.26426339  1.95220411  6.07235956],0.491413,0.556363
[ 5.52005959  4.85711002  2.03046679  1.77183056  5.37217665],0.437155,0.556608
[ 5.12178278  1.93595457  2.32770205  1.09703004  5.60482121],0.465278,0.55334
[ 5.05598497  1.60055459  4.33144045  0.86768943  3.82802773],0.549733,0.551064
[ 5.60044241  5.62274122  3.45102215  3.02488756  6.27766275],0.337973,0.559894
[ 0.31212172  3.61551976  1.7035656   0.8798902   0.58762413],0.406525,0.558731
[ 3.92967796  0.28572455  5.90751934  0.47427872  4.06077719],0.342586,0.549334
[ 3.16627741  2.48311043  5.74516916  2.23717785  5.88711071],0.459811,0.556476
[ 5.53127575  3.18177652  0.06222306  2.56738091  2.86574101],0.493191,0.556341
[ 3.75959516  6.33802748  4.48269844  4.01593208  2.06146431],0.480059,0.560897
[ 2.12567019  3.94547462  5.98739481 -0.03910374  3.07577848],0.402823,0.550074
[ 5.51858091  5.20251226  5.4387393   5.42641449  0.5247404 ],0.292773,0.56241
[ 2.27388239  1.0228405   0.02194359  1.40107536  5.00870609],0.40166,0.55968
[ 2.47692323  2.27512813  2.22424555  0.07542807  2.08777452],0.633468,0.551006
[ 5.75719833  5.9836092   2.48772788 -0.05421936  5.9875102 ],0.249875,0.551762
[ 3.94030857  5.70220661  3.37697506  6.07840586  4.85710955],0.380899,0.56421
[ 0.17877416 -0.0117095   2.14279318  2.00587416  5.32126665],0.343158,0.56135
[ 3.64752316  1.72482228  0.49375936  6.32547092  0.75799942],0.339998,0.562821
[ 1.62208402  4.34934902  3.75854254  0.8968361   4.60465193],0.613761,0.556906
[ 3.50609088  3.77927089  0.71146864  1.10817361  1.20260584],0.558335,0.553612
[ 5.44585752  4.59520674  0.79240948  2.54488921  1.41850317],0.47374,0.5545
[ 2.38796043  2.8569057   5.26190948  5.02513266 -0.0975134 ],0.413103,0.561385
[ 0.25680318  6.12394428  1.45571864  3.60945535  2.58375597],0.39661,0.566235
[ 1.12756753  1.08594227  1.02454329  0.70868206  2.77991414],0.467932,0.557605
[ 3.2001338   1.5282141   4.46349239  6.08170557  5.38708162],0.407447,0.560335
[ 5.25290823  0.67688501  3.17143154  0.32087418  4.22089577],0.413733,0.548118
[ 1.78364861  0.20207806  3.63724518  4.86574554  4.46000624],0.491967,0.55899
[ 2.70530581  0.8794111   2.93697     3.01571012  0.87862957],0.709815,0.557003
[ 0.83827692  3.30387139  3.39366198  2.81567359  3.89920425],0.929118,0.561159
[ 5.12790585  4.31439209 -0.18498924  2.47318459  1.22998321],0.403059,0.554485
[ 3.23714638  3.71019053  0.71585399  1.05821896  1.24867427],0.567679,0.55412
[ 3.48032308  4.85706997  1.69778073  4.46223354  6.10386848],0.451522,0.563951
[ 3.99325776  0.44843185  3.69729209  1.07969987  2.96891189],0.599815,0.550322
[ 4.71691561  3.3790431   3.66825008  4.29856968  0.22191885],0.55735,0.560159
[ 4.9794054   5.02850103  4.36223745  1.89527977  4.81342506],0.515531,0.557513
[ 0.67073607  3.17274666  5.4872632   3.94651246  2.00725985],0.539863,0.559425
[ 4.17629528  2.20068622  3.57203722  3.21671271  1.11963773],0.914702,0.558149
[ 5.25052166  4.8278861   4.70402431  2.08152747  5.67641306],0.411244,0.557812
[ 1.71604311  2.93163633  0.47749087  1.54551542  3.18259406],0.659407,0.561286
[ 0.55153364  6.17735672  0.0842109   2.25491142  1.0508275 ],0.294578,0.56415
[ 6.03047132  0.91547686  5.32116032  5.72247362  3.29707646],0.3183,0.560496
[ 3.53227782  2.55475116  4.79875612  1.15308225  6.19026756],0.44831,0.555374
[ 1.27318859  4.78191614  3.78476691  5.67191505  3.40251422],0.524271,0.564581
[ 1.86449134  2.08682752  5.74068213  0.93501562  2.4894979 ],0.521938,0.551545
[ 1.91879904  5.87162066  0.39249846  4.29902744  2.9368906 ],0.436572,0.56483
[ 3.50561023  0.91227782  2.45118427  0.55943149  0.07312515],0.409192,0.546818
[ 5.38212776 -0.1988558   3.7676053   2.73544788  5.62243748],0.351573,0.554431
[ 1.76190686  5.41384125  4.3914752   3.22479558  0.65744787],0.50419,0.559344
[ 2.26925731  5.07126045 -0.16390081  1.31744468  3.1172061 ],0.440935,0.560671
[ 0.5396924   4.60349846  5.35102463  1.53813672  0.78757536],0.38192,0.554407
[ 5.38722754  6.33869314  1.97066879  5.8144331   0.03216385],0.252306,0.560043
[ 4.4032073   0.4278529   1.3221519   1.47799158  4.54801607],0.473643,0.553414
[ 5.0078516   0.14791919  1.89159524 -0.10559619  2.35382533],0.351412,0.544533
[ 1.92243588  6.22325373 -0.04708619 -0.16491972  1.83263624],0.268711,0.558764
[ 5.26487255  0.91339648  5.23153257  6.3327198   4.84288406],0.294407,0.560246
[ 5.76043224  1.95437944  3.05736375  6.0690155   4.99586058],0.368746,0.562188
[ 0.20354863  3.74711967  5.02748966  6.16758394  0.14849764],0.280476,0.563424
[ 3.43726778  6.32634544  2.30641985  1.76641524  2.62905598],0.543592,0.556617
[ 6.13490295  3.0057745   2.5313201   1.89615178  2.53958988],0.606878,0.554115
[ 4.12325907  4.11900139  3.96580315  3.67616558  6.26741695],0.510729,0.560661
[ 4.73005342  1.95909476  5.10240507  2.70392728  2.75773478],0.732975,0.556325
[ 1.39839578  3.64988256 -0.01577632  2.39424944  5.44861412],0.42653,0.565974
[ 4.19376612  5.34090614  0.09237615  0.24612525  6.1591258 ],0.263692,0.556801
[ 0.13561209  2.61610174  0.43994537  0.23389392  2.24215841],0.355472,0.561455
[ 0.6498813   1.52621412  1.13764596  4.28700876  4.50672102],0.497758,0.565708
[ 3.6118784   2.94934392  5.3123498   0.51881498  2.99288511],0.592408,0.551162
[ 1.63526714  1.87290943  2.63536048  0.35255566  3.19818711],0.652996,0.553951
[ 2.58394623  5.61930752  5.57457066  0.26439101  3.11426902],0.382279,0.552013
[-0.01105813  5.13711882  1.44205701  6.21803951  4.48886347],0.297323,0.570442
[ 5.24367237  1.70396733  2.95541573  3.92675662  4.95993757],0.609162,0.559336
[ 0.10777073  0.41588837  2.01062846  2.75252104  3.32065892],0.47202,0.561294
[ 1.28208351  0.26499262  6.26567793  3.3204143   0.60506654],0.313141,0.552532
[ 5.297822    5.88273001  2.70326447  6.08687305  1.58189166],0.330929,0.562192
[ 3.7010684   3.81306243  2.74773455  5.91799402  5.36375523],0.492169,0.563912
[ 1.16726661  0.73383898 -0.11319373  0.89980853  2.90801406],0.362245,0.560411
[ 5.21555233  5.22704554  2.84720874  3.88140774  5.55603123],0.450411,0.561283
[ 3.51603436  5.68691015  6.13217211  2.09919047  1.837726  ],0.408854,0.556642
[ 1.94314122  0.12821572  3.22114301  0.3554188   0.42284948],0.356525,0.54604
[ 2.19039583  4.73675203  4.24002123  1.71330631 -0.08931682],0.467096,0.554441
[ 3.28370094  3.95737767 -0.16243161  2.95399928  1.98611963],0.587265,0.559782
[ 3.14408469 -0.01066868  3.96939039  0.48386779  2.95176244],0.468212,0.548368
[ 1.0865165   0.32956919  0.83902144  5.68479156  0.09703807],0.277026,0.564234
[ 2.83162665  2.86543608  4.44910717  0.99296355  4.61185503],0.726077,0.554807
[ 0.63010204 -0.09860435  4.79799938  4.78886032  5.0562458 ],0.323847,0.557799
[ 4.8941927   4.2091217   0.26430044  3.87384748  3.84219742],0.526125,0.559992
[ 4.60305738  5.96519518  1.55519521  4.04851007  1.68313587],0.469855,0.558732
[ 0.49070051  4.9195714   1.32620752  5.47219706  2.67015886],0.416606,0.567964
[ 2.08152914  0.82818341  0.07797766 -0.17693901  5.29850388],0.290068,0.556511
[ 1.6934942   1.68286717  1.76643789  0.22428441  2.5153439 ],0.558567,0.553659
[ 0.21906863  0.35191327  0.76586866  1.80334902  3.58379292],0.377215,0.562728
[ 3.78197837  0.82370734  0.12855612  3.26331162  0.00605358],0.361978,0.556747
[ 1.05418873  1.60398614  4.49325132  5.00294924  1.91032875],0.550539,0.560539
[ 0.11056721  6.08520174  4.98451757  4.87764835  5.76620007],0.263275,0.563471
[ 3.23214269  5.67284012  2.78957176  2.23172474  1.60123789],0.676177,0.557066
[ 0.97548246  6.09505939  1.48654711  4.44336605 -0.07684504],0.307514,0.56245
[ 5.84518576  2.19085956  2.18206096 -0.10418282  5.517694  ],0.329017,0.549101
[ 0.3681376   6.28356647  5.25069666  1.93383408  4.33329678],0.325855,0.558237
[ 3.71835136  4.34505701  3.51226616  3.34627891  0.1905894 ],0.641012,0.558678
[ 3.0704124   0.30870068  2.01092172  4.52812576  1.15928876],0.527713,0.560222
[ 5.27345371  1.16584325 -0.02873214  2.30472898  1.67553258],0.400905,0.55423
[ 1.09453261  6.11955261  4.57828569  5.05663252  3.83856368],0.387802,0.563673
[ 3.66581106  1.44731593  1.19523311  4.31354046  0.99449354],0.593163,0.560361
[ 5.1415801   6.06256962  3.53675866  4.27181196  1.98098147],0.456419,0.560462
[ 4.15364218  4.09694195  2.46010137  4.74097586  6.29311466],0.460803,0.562851
[ 3.44088721  6.20830441  4.26493216  1.69671917  4.2078681 ],0.493946,0.557469
[ 0.91532433  3.02393818  3.91931725  3.93159509  1.56078088],0.761568,0.561421
[ 2.21184516  5.789711    2.16190553  4.41776371  1.76877463],0.567149,0.562558
[ 4.34228325  1.57479942  0.3935205   3.07314086  5.720191  ],0.434189,0.559212
[ 3.59321904  1.80579007  1.21380329  3.22468114  2.37041521],0.960116,0.559549
[ 0.79211313  3.14484     3.58482456  2.915869    4.6959219 ],0.762137,0.561054
[ 3.11074328  1.74764359  0.49300939  2.16890287  6.3098073 ],0.407977,0.559772
[ 4.82063675  0.72523057  0.89652997  0.95158303  5.21216917],0.370321,0.552422
"[  1.49523485e+00   1.62543368e+00   3.26594305e+00  -2.46564314e-01
   2.28805910e-03]",0.347815,0.545777
[ 4.92697096  4.32251263  0.41915828  1.2729789   1.20950806],0.428973,0.551535
[ 1.4107455   4.19234705  1.7879014   2.34826136  0.12500802],0.52337,0.558965
[ 1.25625169  4.01600933  2.20546317  5.85762978 -0.23237503],0.353126,0.564294
[ 3.55020833  2.07528067  3.59512377  2.59025216  4.36114788],1.17197,0.55775
[ 2.50567937  5.24666023  3.94771338  4.86610031  5.97573709],0.425037,0.563394
[ 6.0439353   2.82984877  4.61745596  1.45646203  5.83266783],0.36607,0.554435
[ 5.27690315  0.65815657  1.05317676  3.96921039  6.34868431],0.316339,0.558284
[ 2.12023926  4.78286934  6.06706667  1.00996399  5.60349131],0.343667,0.555115
[ 5.78263712  4.98627377  2.21288204  2.93583798  4.36972857],0.521154,0.558429
[ 2.29266143  3.52679157  5.52375984  2.23532248  3.00692606],0.785424,0.55663
[ 3.36328602  0.0185282   0.55791301  1.19141603  4.45095253],0.394303,0.554417
[ 5.77914667  2.96891713  1.52965784  1.2028693   4.59143162],0.484288,0.553901
[ 0.42389756  4.83897352  2.80188227  4.44250727  4.50065374],0.515725,0.566094
[ 2.63581634  6.039042    5.11266088  6.16948557  4.1186142 ],0.33191,0.56389
[ 1.6378026   0.75990385  5.78343964  1.97069705  2.03141093],0.462561,0.552128
[ 5.64581728  4.47452116  0.39841035  4.89793301  3.94893575],0.392997,0.560319
[ 5.47225189  2.06265378  1.19285941  3.68510413  0.48005876],0.452983,0.556413
[ 5.41648054  3.10540628  1.58521831  2.99154735  1.96049857],0.717734,0.556895
[ 0.58089244  2.72457433  5.75199747  4.14511585  2.36020947],0.49451,0.558836
[ 1.28887117  3.88944864  3.6845789   4.5133481   0.6439752 ],0.58724,0.562482
[ 3.66179013  5.10047817  2.27037358  2.08042979  1.52719867],0.746431,0.55615
[ 1.08270204  0.37034294  1.58469665  3.40468788  1.35299528],0.488505,0.56078
[ 4.72934151  5.71566105  4.55186892  4.46075249  5.89014721],0.353851,0.562348
[ 1.09900975  3.86364675  5.42481565  2.99607444  0.48297188],0.463503,0.557889
[ 0.00915079  3.86514306  1.04109979  1.48937368  3.3670783 ],0.47738,0.564675
[ 4.06614685  3.22177815  1.23680747  4.31808186  1.7338196 ],0.791436,0.560847
[ 5.86229515  0.88651121  5.60181475  2.9943862   3.09197521],0.409207,0.554855
[ 4.8767314   0.09672435  0.15264425  0.51542675 -0.19834842],0.24119,0.546896
[ 5.6721158   4.34889221  5.60695076  3.46730065  4.41441441],0.435259,0.560135
[ 4.67322302  2.59183884  5.40713787  6.22994137  3.73463058],0.404322,0.562216
[ 5.35201502  2.04488516  5.19091511  2.58418941  5.5001421 ],0.441152,0.556239
[ 3.94620323  6.07826996  2.90304542  6.23319674  0.97702116],0.334153,0.562868
[ 0.51024538  5.0274682   6.21274948  5.61323261  4.66822529],0.283742,0.561325
[ 0.97682792  0.01521636  5.00073957  5.1761241   0.17063622],0.287803,0.557517
[ 1.31376159  4.16108465  4.58045387  2.0266068   3.53745937],0.773652,0.557907
[ 1.72978604  0.75412291  3.86568284  1.05275357  0.59319395],0.454725,0.549359
[ 4.27248001  4.99805403  5.26584005  4.74623775  0.7247299 ],0.417159,0.561872
[ 5.76476097  2.94275212  4.29718113  2.36159396  4.29430819],0.609286,0.556928
[ 0.75581479  4.58124256  0.79776454  5.50335407  1.30084574],0.376783,0.566898
[ 0.72012633  0.16847843  0.71816003  0.3390125  -0.18729205],0.245931,0.554267
[ 0.19348194  5.60793257  3.83440018  2.00482392  0.42365354],0.357117,0.558372
[ 0.68268561  5.76874018  2.55085969  3.55963516  4.35266399],0.490665,0.565451
[ 5.67110395  0.96143872  2.44451571  4.82552004  4.65901804],0.44084,0.560011
[ 5.42498827  5.84746742  0.93453974  4.44153166  3.33193183],0.393036,0.559461
[ 5.50833654  0.55110359  3.80241251  1.84417629  4.35807848],0.473641,0.552635
[ 4.22228003  5.79806614  3.77158499  1.74278831  1.1415621 ],0.501181,0.554379
[ 3.71115279  4.03610754  4.65684271  0.03112465  4.01702595],0.521568,0.551254
[ 4.93667126  4.70869541  4.64303303  1.74379516  0.67332458],0.468135,0.553989
[ 1.75381064  2.36706471  2.11118841  4.78307962  6.24919653],0.465544,0.563613
[ 5.7756424   2.36986017  6.31847572  3.88492417  1.07596242],0.349668,0.55848
[ 6.32017136  4.37330484  0.65832078  5.92599058  3.7250433 ],0.307881,0.560678
[ 6.00851393  2.33967352  4.3312521   5.28433371  4.26164579],0.433476,0.561529
[ 2.35914779  2.07866788  3.11554217  5.60540342  3.01525378],0.765623,0.563037
[ 4.08522654  0.203467    5.86453438  4.59753799  1.66776502],0.37692,0.556808
[ 4.91886282  2.4326663   1.92584181  0.92689085  5.67025423],0.463268,0.553708
[ 2.04354596  5.90700626  4.09968042  4.37096977  3.51585197],0.56432,0.562849
[ 2.60865211  4.49886274  5.16006041  2.20176172  4.55221176],0.661719,0.55776
[ 5.82320547  5.39663458  0.66956931  0.4702706   1.93476522],0.315661,0.54889
[ 1.46062052  0.67294115  4.25364923  4.469944    2.73707294],0.602904,0.558681
[ 0.03374752  2.660568    4.49248648  0.56836224  0.17479274],0.332933,0.550292
[ 5.17644215  3.46434331  6.11767817  6.13432789  4.18017435],0.323737,0.562321
[ 5.95858669  1.74289918  1.42075872  3.59749055  1.17574239],0.464847,0.556263
[ 3.22035384  1.62933528  4.02023458  4.5993576   3.46261144],0.931089,0.560343
[ 0.28211448 -0.2194072   5.66489744  6.24238348  6.31192541],0.194799,0.557637
[ 0.32141802  5.3045516   1.47413063  4.51852989  1.76558876],0.422945,0.566353
[ 4.28014278  2.37803864  4.54662657  0.70449716  2.94175768],0.680718,0.551185
[ 5.29640818 -0.03167576  1.51119292  3.59535527  0.10943084],0.329046,0.554162
[-0.11605309  1.23884249  3.58963466  2.50724077  0.8177774 ],0.431704,0.556988
[ 0.90845776  0.58616596  5.54587793  1.03126848  2.53725195],0.388008,0.550989
[ 0.77597153  3.25630474  4.83203697  0.01418343  4.54269028],0.40546,0.554332
[ 0.6341148   4.95125246  3.22650337  3.30215955  2.39801288],0.6707,0.562683
[ 4.38116455  4.46332502  3.68399191  5.75513411  5.64666271],0.414725,0.563418
[ 0.83099538  4.79145193  5.18722296  5.26059389  3.37845564],0.435704,0.562679
[ 1.9968574   0.52521449  1.24814141  1.2193886  -0.0119313 ],0.364403,0.5528
[ 2.92399502  3.36486077  5.84282064  4.83795643  5.48271894],0.439319,0.559571
[ 3.70962644  5.13347101  1.36439371  0.18793944  5.61924314],0.363655,0.555399
[ 4.24677229  1.71984172  1.0242101   1.11275947  1.86537468],0.590108,0.552346
[ 5.50079441  0.67487812  3.16285729  2.2359426   4.5270915 ],0.51014,0.554101
[ 5.75625515  3.99699259  4.38956976  3.94955468  1.38926744],0.525819,0.56007
[ 4.73687458  0.42599222  5.90793514  3.01605439  6.29405975],0.294556,0.555529
[ 4.20891047  3.74710727  2.07480884  1.97832048  4.65854692],0.856882,0.557939
[ 0.97521299  6.29680347  2.27321649  6.21541882 -0.15707684],0.24508,0.56389
[ 6.22048521  5.04809427  5.06320667  5.60375834  2.700243  ],0.325813,0.56294
[ 1.89947486  4.09623957  5.09311008  4.22960424  4.08748579],0.6902,0.560896
[ 4.57478809  4.7656846   3.30963659  5.34281445  6.10666943],0.387092,0.563246
[ 1.09786165  6.01633644  2.02410293  6.06643963 -0.07439995],0.266498,0.564
[ 3.3656776   2.24124432  0.30547816  3.61760688  1.76135767],0.671792,0.560568
[ 2.10683608  2.10456705  1.34121525  1.44412684  3.44183588],0.835626,0.558519
[ 4.92446375  1.13060343  5.26999283  4.24693346  3.48521566],0.522429,0.558219
[ 2.51579332  6.09835672  2.77574182  0.56847525 -0.08043107],0.330186,0.55165
[ 5.66419315  1.5910598   2.12760496  0.23825803  3.883605  ],0.430069,0.54869
[ 3.52019835  3.65292501  2.71094537  0.2308246   2.90880418],0.743101,0.551766
[ 3.74268103  4.48178434  3.37896919  1.32982945  2.52498507],0.916928,0.555227
[ 2.28412318  4.38601828  5.35335064  0.3390967   2.78195548],0.497519,0.551636
[ 5.5771246   5.04001856  5.97231293  1.53802323  1.84139609],0.355649,0.554781
[ 3.70138812  1.32407796  4.58909845  4.01002932  1.91803169],0.768243,0.558722
[ 6.21305943 -0.2238512   5.64100027  0.84967691  0.50379962],0.229638,0.542297
[ 5.08950377  6.235147    0.88064784  0.54259568  4.85159731],0.295936,0.553972
[ 1.04524148 -0.15471514  3.41098666  1.58741498  2.67335129],0.475188,0.55386
[ 5.19560671 -0.05811599  4.19938469  2.06856799  4.05797338],0.442514,0.552292
[ 0.13133287  4.44092131  3.13221788  6.22450209  1.39120233],0.353249,0.565782
[ 5.15406275  1.70358539  1.33790314  0.68721414  2.61304712],0.510674,0.55031
[ 4.78780508  1.47392499  6.23280001  0.91669643  2.23425531],0.386061,0.548887
[ 2.74417377  0.58275068  0.88997459  0.15678877  6.11178255],0.301861,0.554963
[ 3.81223345  0.63849074  4.98821878  0.00867358  1.21717691],0.366086,0.543505
[ 0.60208535  4.64382219  5.70806789  4.98882675  4.50352526],0.370346,0.561173
[ 3.49151492  0.47870594  0.06635483  1.43869042  1.38661551],0.39611,0.554011
[ 1.46979952  4.20872307  1.49407756  0.63609362  0.3082858 ],0.418345,0.555344
[ 3.06622148  5.73911572  4.96532679  4.43854666  3.55249834],0.533495,0.562257
[ 2.64532876  2.72316432  1.25860476  2.10694718  0.48851797],0.651892,0.556826
[ 4.12689638 -0.1312274   0.49169147  5.38223839  1.00625026],0.312342,0.560382
[ 2.83752918  0.92003798  3.06771755 -0.22482583  0.31663626],0.370959,0.543903
[ 1.74181044  5.13119078  1.68271983  4.07236576  2.8155272 ],0.712036,0.564281
[ 2.4177835   5.58495045  6.21242237  3.09297395  1.75454342],0.418403,0.558794
[ 5.07129335  4.8914485   4.28524494  4.40948868  2.83730078],0.604858,0.561856
[ 2.61366129  1.81901503  3.51958513  1.64824617  1.48327911],0.91394,0.554202
[ 4.2043457   3.17309117  3.7633183   1.29549062  0.51389211],0.619228,0.55188
[ 5.22933483  2.82673955  3.62108994  5.64614725  0.2907759 ],0.404405,0.561817
[ 0.88327587  4.28816223  3.84044027  3.76893044  5.11381912],0.591516,0.562553
[ 4.52345753  4.12045431  2.92523694  4.65207386  1.60585999],0.754438,0.561539
[ 2.24058175 -0.17044547  4.86071539  3.69430804  1.18998647],0.437658,0.554742
[ 5.59189034  1.14254129  2.23670483  5.45845985  6.06794453],0.320441,0.560677
[ 4.48169136  3.35601377 -0.18627937  5.63060236  3.46871018],0.406268,0.562199
[ 2.41413116  3.65296912  3.43910861  1.70111108  2.89317894],1.30532,0.55735
[ 3.62285686  2.55194139  3.07901549  0.45166552  2.56616783],0.81452,0.551098
[ 5.91015434  5.91592216  0.36018974  2.72053075  0.4897556 ],0.283129,0.552254
[ 0.097762    2.91569495  5.83291674  5.46490145  5.70438194],0.286986,0.55953
[ 0.08197936  5.65260506  3.84851813 -0.2470244  -0.15705828],0.239341,0.55366
[ 1.02484357  4.20304966  3.46135664  2.59322071  1.5591799 ],0.781076,0.559956
[ 2.9009521   3.34640789  2.09562969  1.86324191  0.72113043],0.804301,0.555798
[ 3.54183435  3.24664307  1.31913984  2.24181557  5.92630529],0.57744,0.559764
[ 3.97887373  4.07422209  1.7521081   3.85377908  3.99508047],0.962602,0.561686
[ 4.99007702  2.00334692  1.81194627  0.80165523  5.54751492],0.440767,0.552852
[ 1.5880121   5.00625467  3.03599882  1.34675193  1.32488263],0.60389,0.556802
[ 3.83982277  0.53813815  3.5709877   5.79257488  3.34206104],0.499811,0.561049
[-0.03219293  2.50502014  3.57431006  3.14527464  5.94917965],0.425753,0.56224
[ 3.28005934  5.15941668  6.07040071  1.28147054  4.81519318],0.393435,0.555239
[ 4.63628531  3.58953381  4.9103961   3.848701    3.96422052],0.750491,0.560537
[ 0.7264275   1.95919156  2.88708043  3.76948261  0.70948189],0.584667,0.561399
[ 3.3414166   5.5352416   2.92957449  3.45722914  3.0791471 ],0.850029,0.561038
[-0.18107206  5.1759696   4.69417286  5.32415438  3.21195245],0.354976,0.563997
[ 0.22962074  2.58734417  0.70631069  4.99630451  0.83852637],0.373643,0.567286
[ 5.73474598  0.27197871  0.5438031   0.9980849   3.63024235],0.329395,0.550367
[ 5.44659424  6.11168575  4.99778652  4.2410264   2.59084439],0.37926,0.561443
"[  3.34141421e+00   3.76607180e+00   3.43011761e+00   4.40393209e+00
   1.86022324e-03]",0.593532,0.561023
[ 6.16457033  1.49959671  6.1423254   3.42917323  5.80486917],0.28416,0.556415
[ 3.47130013 -0.00942674  4.53404474  4.08511209  0.47323871],0.413325,0.5561
[ 1.46790171  2.56575775  4.9513216   4.540411    1.13333941],0.581367,0.56066
[ 3.52651429  3.67692494  5.46441126  2.71972251  3.51525307],0.822855,0.558103
[ 3.80150533  0.33631977  5.16567183  3.67870331  1.99280739],0.529022,0.555769
[ 2.95629954  0.06057549  0.81692719  4.48433495  4.38858128],0.443669,0.561247
[ 2.59828401  4.80125856  2.12934947  5.8122139   4.65030766],0.505152,0.565394
[ 0.16483569  0.92711854 -0.1036553   5.96046543  1.73772466],0.267914,0.568704
[ 6.13439894  4.72085333  5.99044847  1.02076662  0.40268809],0.267437,0.550674
[ 0.8841325   0.45224342  2.91985273  1.02327013  2.54394412],0.497764,0.55424
