Inputs,"f(x,y)","f*(x,y)"
[ 1.03897023  5.85362101  3.30896044  0.36102521  5.14387417],0.349106,0.576191
[ 3.36561012  4.90208626  3.00844669  4.25470877  2.01692867],0.885552,0.576323
[ 1.14748561  1.49059355  5.65851164  2.47834682  5.75360155],0.390134,0.576257
[ 4.81606436  2.30112219  2.16507649  5.62398243  4.28797007],0.5547,0.576334
[ 5.94536066  5.94408226  4.35416412  3.86850834  1.33261049],0.360867,0.576331
[ 4.61542225  1.16408134  2.51785278  2.85916758  3.76706862],0.845961,0.576265
[ 5.55572605  3.43158317  1.14754212  4.34557676  4.99351788],0.477685,0.576293
[ 1.54551399  4.31197071  5.26600075  3.48820925  3.7324934 ],0.678129,0.576312
[ 5.27890539  3.01356673  1.66038275  4.6597805   2.4851408 ],0.666306,0.576318
[ 2.66517615  2.94475651  0.57609981  4.27652216  2.24949574],0.75854,0.576334
[ 2.35297394  1.66287601  5.01610661  2.89140248  4.41687346],0.752414,0.576276
[ 4.44611883  0.37498999  5.04771709  5.68979502  2.08174539],0.380905,0.576319
[ 2.17050362  2.30281734  1.74028718  6.17198086  2.4700582 ],0.552385,0.576362
[ 2.77425218  3.22751141  0.39769503  4.049891    2.66131687],0.763843,0.576327
[ 0.6656934   4.95757532  2.47615767  2.13143063  2.31946373],0.633993,0.576251
[ 3.66186571  0.72602832  4.66020536  0.80113584  4.56346369],0.484385,0.576218
[ 1.05167091 -0.19649078  3.04581285  0.25991195  6.33656406],0.265559,0.576204
[ 6.14416885  2.3552897   1.59604454  2.3926096   2.98812985],0.566842,0.576259
[ 5.43474245  1.08298588  5.15400314  0.51717347  4.28368235],0.369619,0.57622
[-0.2342032   4.83135653  4.1152792   5.07096863  5.68442869],0.316929,0.576321
[ 2.99079299  5.12660551  0.76292068  3.96078658  0.84634089],0.497799,0.576311
[ 1.87542176  5.86234283  5.99058962  4.95387459  2.70548511],0.366224,0.576335
[ 4.65616751  1.18268728  4.6362524   0.65288341  3.22515488],0.518605,0.576228
[ 2.37239695  0.8862946   5.27478981 -0.16370296  0.06218982],0.296947,0.576226
[ 1.7179631   4.55604601  0.445838    2.50632524  4.39505577],0.562476,0.576282
[ 1.44092298  3.16736197  2.4180665   3.08085823  1.00095546],0.847451,0.5763
[ 1.70736921  1.04259264  5.41342306  0.11529398  4.47920561],0.372626,0.576205
[ 0.06139239  2.07822061  4.84127951 -0.17325406  1.60162485],0.334444,0.576174
"[  4.75075293e+00   3.62765646e+00   5.60479403e+00   4.50316000e+00
  -2.61992239e-03]",0.377084,0.576344
[ 5.285357    3.99792194  0.0846618   0.96147037  5.66784668],0.322675,0.57623
[ 3.10741591  3.02262759  3.2794385   0.04552407  6.09142399],0.42779,0.576217
[ 4.4659524   5.93730259  1.70774961  3.21321654  3.81996012],0.550525,0.576283
[ 4.20865488  2.93018937  0.03927661  0.86789638 -0.13439029],0.337816,0.576268
[ 3.78060579  6.21877241  1.72993541  1.4997474   6.12586212],0.337784,0.576231
[ 4.44092989  1.07238412 -0.24000463  3.4323709  -0.01441715],0.32719,0.576318
[ 0.95285261  3.16845226  1.86155617  1.0495764   0.25301185],0.457345,0.576226
[ 2.01927161  5.73525143  2.60412836  0.35112333  5.20720339],0.392335,0.5762
[ 0.03865262  2.60399199  4.01723814  5.51964378  0.80210084],0.382548,0.576331
[ 2.75009155  4.41732788  1.52246881  0.67840576  4.43310881],0.598875,0.576224
[ 0.63911086  2.97698808  0.97335404  3.26438165  0.34546524],0.458756,0.576294
[ 1.54213715 -0.18161732  1.84549475  1.53478837  5.21050501],0.39041,0.576234
[ 1.61909103  3.64503169  2.03480959  2.764256    0.67441058],0.728942,0.576289
[ 4.34038973  1.14940608  2.47035742  4.05978584  1.25841761],0.682216,0.57631
[ 5.72562027  0.07663491  4.66912174  1.2436645   2.58494473],0.370123,0.576224
[ 1.97461998  2.75883222  1.03350306  4.58078194  3.59520149],0.779435,0.576332
[ 2.24412656  3.5577991   5.48909044  5.13938189  5.94482756],0.394835,0.576333
[ 5.01377964  4.06215477  4.6527524   5.60221624  5.43710709],0.390227,0.576328
[ 4.7258749  -0.03655184  5.92125368  2.04481173 -0.0563419 ],0.277881,0.576258
[ 4.23009348  6.06534338  5.65125227  4.98203182  3.47589588],0.369092,0.576335
[ 0.3621662   3.84071708  2.5043757   2.89208603  4.00876665],0.717367,0.576288
[ 6.01265764  3.62512898  6.32173204  1.6445812   3.82116318],0.356986,0.576262
[ 3.07543898 -0.11525565  2.86058307  4.51833725  6.07162476],0.377784,0.576275
[ 2.7748692   0.00859366  3.50847483  5.93019485  0.52464271],0.345171,0.576347
[ 0.14264616  5.97971869  3.24033165  3.47010803  3.33783436],0.445711,0.576286
[ 0.7421611   4.2556057   0.79793644  5.64517641  2.16519189],0.412927,0.576341
[ 3.85327101  4.89786291  4.10863018  4.16717196  2.54999518],0.824823,0.576324
[ 5.74309015  0.92820323  5.28529978  4.88136768  2.46862936],0.386677,0.576292
[ 2.26166701  2.80331278  1.79974973  1.30174863  2.91674519],1.00853,0.576252
[ 3.53983092  1.99988866  0.16104488  4.89907169  3.10963774],0.556489,0.576342
[ 2.35993505  3.56393266  3.24722099  0.7700749   3.74019265],0.88423,0.576236
[ 4.58436441  1.70913088  5.54936552  3.51238227  3.53151488],0.61649,0.576277
[ 3.71291757  4.5274229   4.14315128  1.84897208  2.30442095],0.912678,0.576287
[ 3.04584742  5.38833904  5.29683638  0.21549836  0.10966428],0.311631,0.57626
[ 4.82566452  1.07701468  1.28935277  5.15926647  1.71981966],0.470399,0.576333
[ 1.2345916   0.33828753  0.2581951   3.85749912  5.12517023],0.357519,0.576279
[ 2.04200482  5.97386026  3.1875248   4.20141268  6.06772041],0.389847,0.576317
[ 5.6614995   0.53153723  4.91873121  4.54498816  4.43285704],0.38025,0.576269
[ 1.62577438  5.74920559  2.81977701  5.57261896  1.01006103],0.399085,0.576329
[ 4.75032377  1.99200773  4.59619713  4.20792532  6.19984245],0.428713,0.576282
[ 5.77156925  6.23809719 -0.04251304  4.89292192  3.18148994],0.277471,0.576305
[ 5.04395294  5.27992344  3.31140852  2.30352521  0.16676864],0.435065,0.576315
[ 3.4451704   6.07639313  5.02032661 -0.22428527  5.5535593 ],0.28042,0.576213
[ 5.97850466  5.58513546  2.27940536  4.9531908   2.03317404],0.387246,0.576325
[ 5.3389802   6.30224657  0.69525754  4.38335705  6.26414871],0.254739,0.576279
[ 3.95792031  1.66301811  2.69522667  2.45196533  1.59680271],0.993313,0.57628
[ 5.04568195  4.67177725  6.3411479   5.32712698  4.15117216],0.334631,0.576332
[ 0.83324426  3.57635593  4.28196049  3.88453984  4.03796005],0.739087,0.576315
[ 4.09987164  5.3089385   2.19723749  2.68492293  1.06219053],0.623452,0.576301
[ 3.64768767  0.76355785  2.71354103  0.23257437  6.31322289],0.343179,0.576223
[ 3.79816532  4.25562     3.16323447  4.87691784  3.06288147],0.928758,0.576332
[ 2.63589215  6.04981041  2.79836011  0.55548584  4.79239941],0.422602,0.576213
"[  4.27438450e+00   5.15285730e+00   5.72287083e+00   2.26055458e-03
   2.31805634e+00]",0.355564,0.576266
[ 1.89589691  3.54751849  5.45411205  1.60008454  2.4971416 ],0.677777,0.576272
[ 0.60485566  1.29674006  1.87303889  5.7639842   2.31931019],0.434579,0.57634
[ 6.17822123  2.82462573 -0.01395013  0.24463226  5.84561777],0.250593,0.57623
[ 5.13967896  3.02621031  6.31992865  0.41469014  1.55129099],0.340328,0.576268
[ 0.37108609  1.43130529  2.05936575  1.66044569  5.64063787],0.416248,0.576234
[ 2.96087337  6.12396431  5.51031303 -0.10609309  2.0158031 ],0.315668,0.576235
[ 0.49750313  2.26528716  3.34364557  3.2236855   3.53049183],0.816204,0.576293
[ 1.83176959  5.22768831  0.51352423  4.84510326  0.19408591],0.347373,0.576317
[ 2.22160769  0.9974277   3.99066925  1.11532414  6.01708269],0.430063,0.576229
[ 4.92623281  4.05632496  1.72824407  2.83206534  0.49084431],0.562822,0.576308
[-0.14470024  2.50225949  3.22862172  2.00706363  4.770823  ],0.517843,0.576249
[ 4.00819921  0.14042976  2.46641636  0.01685224  5.92467642],0.313173,0.576219
[ 3.93290758  0.75384802  4.94417477  4.57656336  0.51332361],0.428001,0.576314
[ 3.95051169  3.3226347   1.64631546  4.73672724  2.21982312],0.872226,0.576333
[ 5.9312892   4.01232147  3.79590654  5.313941    1.73052514],0.450114,0.576335
[ 2.19622493  6.2474966   0.54564649  3.76674461  4.49540854],0.399356,0.576304
[ 2.1795795   4.88287497  4.27003479  0.99214339  3.66679788],0.653279,0.576244
[ 1.79389703 -0.06803472  5.92977142  0.42049667  0.98170698],0.284265,0.576213
[ 1.92240441  0.44457644  3.49865103  5.11983109 -0.18122403],0.362925,0.576339
[ 3.57646346  2.12201524  2.25485945  5.30022717  3.19881058],0.8341,0.576343
[ 1.42130399  3.31148005  1.57785285  1.30736268  1.55858934],0.687073,0.576245
[ 6.25261831  3.3972137   0.48907891  0.97718668  2.06387115],0.370231,0.576252
[-0.1629909   4.12047672  5.9197402   4.75966454  2.29582572],0.352396,0.576318
[ 2.12584829  2.9914515   3.20195937 -0.05421413  6.24575949],0.389587,0.576209
[ 3.03604865  3.56596565  3.26308608  0.50514746  2.97119188],0.860885,0.57624
[-0.2024909   5.83628082  5.51288033  1.42883337  0.01981359],0.24411,0.576191
[ 5.27783251  1.81400561  2.39414835  0.06723507  0.09380635],0.344718,0.576252
[ 5.17615795  1.26053393  0.95935273  1.48449826  1.09723508],0.437773,0.576261
[ 3.215271    6.04082775  1.77950537  5.38147402  5.76759005],0.343483,0.57633
[-0.16357316  4.03235865  2.61921287  1.98140037  0.94970417],0.465979,0.576229
[ 5.60882759  1.76591182  4.73296738  1.832093    1.11075842],0.470248,0.576269
[ 1.31063914  0.12942779  4.279953    1.39219213  2.38476992],0.483186,0.576236
[ 2.16453767  5.21954918 -0.18759017  3.19109178 -0.05774203],0.331439,0.576282
[ 1.26322973  3.87628436  4.84545898  2.29914498  4.94284916],0.607688,0.576277
[ 5.1914835   4.08659506  5.69639635  4.57295084  2.89411688],0.482178,0.576324
[ 1.74229658  4.1212306   1.88069189  4.84562731  3.67228079],0.772193,0.576336
[ 3.18984413  4.86872292  3.458323    3.33167624  2.73664212],1.12138,0.576307
[ 1.00232327  5.21452332  6.1710825   6.22073746  4.74571609],0.267585,0.576353
[ 4.71581984  3.35114241  5.56792927  1.68106043  3.8687315 ],0.58289,0.576263
[ 4.65089417  2.23475528  3.90819192  0.87674886  5.01253843],0.565152,0.576232
[-0.16504645  4.6898551   2.20602989 -0.17503972  1.98984098],0.337783,0.576152
[ 4.30016947  5.21725082  1.60233057 -0.19804549  4.06108189],0.401389,0.576213
[ 3.62783837  5.60083532  2.21653724  2.92688084  0.53045917],0.529764,0.576303
[-0.12248976  2.5107758   6.06232405  2.75875878  1.25377953],0.363973,0.576271
[ 3.03224397  2.95118809  5.64172029  5.1562891   5.00303888],0.484406,0.576332
[ 3.28678894  1.67736363  4.67928696  4.07601357  3.85834503],0.866087,0.576302
[ 1.03196502  5.08126545  3.4354403   2.3978641   6.24538231],0.4117,0.576274
[ 5.81989288  0.55758524  3.75724387  5.73855448  0.34401315],0.293733,0.576323
[ 2.32576466  1.45766342  0.24979129  3.422858    1.77474058],0.585579,0.576319
[ 5.83424997  1.81404662  0.27460182  2.51464891  3.92232084],0.435663,0.57626
[ 0.15219803  2.39773631  3.75506115  1.72324502  0.92477274],0.500513,0.576242
[ 5.24200726  5.01005507  1.69204652  3.82356811  2.4723258 ],0.597573,0.576304
[ 2.29807758  3.06647444  4.30773497  0.71459264  5.24953365],0.57173,0.57623
[ 6.31430674  0.4199259   6.32923746  2.44239664  3.96478772],0.285984,0.576227
[ 0.91315943  1.83015633 -0.03082362  4.64592791  3.58058119],0.435626,0.576324
[ 1.04860771  2.40905118  2.88287616  4.39087343  2.37989998],0.870328,0.576327
[ 3.12564015  3.08475828  2.49963117  5.66449022  3.33178186],0.801094,0.576353
[ 3.59354591  0.19582634  0.88184279  3.70180106  0.86606663],0.43959,0.576313
[ 2.49896145  0.34589797  1.40489697  2.23483372  0.35573691],0.446085,0.576282
[ 0.43966776  1.22714233  5.40898943  2.05938411  2.01388192],0.447252,0.57626
[ 4.91691303  0.68852085  1.61764514  2.26837826  4.61822748],0.524045,0.576253
[ 5.70023108  0.28565738  2.92731714  2.52570486  1.3189435 ],0.440236,0.576258
[ 4.84580612  5.07703304  0.25246245  2.48381829  1.5043509 ],0.439108,0.576285
[ 4.9143281   0.77815682  3.87103152  5.09627438  5.37844276],0.409647,0.576294
[ 3.61113834  2.10647321  0.3957414   2.67263794  0.33000717],0.495293,0.576303
[-0.06983521 -0.03831692  4.35004616  2.86687064  4.86248302],0.345251,0.57625
[ 5.14655209  4.07897043  0.6621424   1.43804753  5.79083824],0.377844,0.576235
[ 2.04962468  5.83460665  1.84330714  2.17208934  4.2146101 ],0.573498,0.576261
[ 4.01740599  5.98233318  1.95841897  2.49436188  3.60205603],0.601234,0.576273
[ 5.09409571  2.65584183  0.28941488  0.05224986  5.43512201],0.317763,0.576227
[ 1.4483608   1.17353058  5.07088232  3.19449306  3.53699803],0.651113,0.576286
[ 0.02974575  3.47140837  4.46267986 -0.18954712  5.03724098],0.327787,0.576173
[ 6.07354641  2.46071696  1.21287358  5.77647161  5.6613102 ],0.305598,0.576317
[ 0.24153508  3.86543608  3.07268524  6.22196674  4.0812192 ],0.401389,0.576336
[ 1.70494795  3.06701374  5.89421225  4.26855659  4.66894484],0.514067,0.576321
[ 4.07923555  6.22561979  6.23438072  6.34869957  5.51789474],0.224295,0.57635
[ 4.84881163  6.20620775  1.100788    4.32081985  5.69670057],0.319268,0.576288
[ 0.79972148  2.25225067  5.31629848  2.35854673  3.31946993],0.614284,0.576275
[ 2.80251169  2.11082721  5.65143681  3.4964385   4.26166821],0.680364,0.576292
[ 3.76079082  5.53291416  5.35106611  2.42857599  1.41907489],0.491453,0.576316
[ 1.35094297  2.86883259  6.16335058  4.65019369  0.22010405],0.354681,0.576326
[ 5.16832495  5.40538645  2.04422593  0.2285517   4.55199051],0.377492,0.576227
[ 5.00080395  3.24663568  5.94511557  4.36161137  6.00619411],0.349297,0.57629
[ 3.06240201  4.65312529  4.93601942 -0.22295189  1.58716702],0.418964,0.576242
[ 0.86623943  5.94348288  1.90189683  4.19823694  3.82764339],0.464175,0.576315
[ 5.75545216  1.09284735  4.48497295  0.50307834  4.66101789],0.364584,0.57622
"[  2.92196870e+00   1.60874808e+00  -2.67919712e-03   3.13835549e+00
   1.08010936e+00]",0.508573,0.576315
[ 0.46642134  2.22781205  3.22495461  3.71448541  0.52615362],0.534865,0.576305
[ 2.62943482  3.77185059  3.88492036  4.65015411  6.09382629],0.531606,0.576322
[ 4.92746401  4.9997592   3.55757976  0.99167275  5.99236727],0.384428,0.576235
[ 2.96568942  0.0792793   1.2800765   2.19742537  4.90024996],0.482044,0.576258
[ 1.86076593  5.61641026  0.14791296  5.73506641  2.1161108 ],0.338527,0.576342
[ 4.45894051  4.79365158  4.46222496  2.31965566  2.60336494],0.763127,0.576296
[ 2.55520797  2.80800128  2.88377452  5.52369833  4.96829796],0.645517,0.576339
[ 6.13050413  4.20379877  1.91982663  5.12115955  4.64952707],0.405906,0.576305
[ 5.06184387  5.50601435  0.2286545   4.29012394  5.48327637],0.322136,0.576288
[ 2.05423331  3.60771465  2.62581897  3.55986118  1.27812779],1.03283,0.576314
[ 5.7353549   5.57245064  1.83557463  0.73337287  0.38186485],0.308187,0.576277
[ 1.55666578  3.57957411  0.56729853  2.2086587   4.74466944],0.587985,0.576275
[ 1.93500412  0.93260783  2.71424222  2.74659991  2.65083361],0.93667,0.576284
[ 5.61687756  3.15573072  2.62514186  4.77566004  5.15892029],0.50437,0.576299
[ 4.5112958   1.15672088  1.28594959  3.04922056 -0.02338557],0.43931,0.576303
[ 3.3975749   0.24671333  0.34702307  4.66119099  4.19500971],0.417283,0.576313
[ 0.5122751   5.95220327  5.93367672  4.38842964  0.15805258],0.259638,0.576288
[ 0.21229865  1.4964534   4.4172864  -0.11564877  4.57658482],0.342073,0.576185
[ 1.12614834  3.70137572  4.83531189  6.3037529   3.73592401],0.419675,0.576353
[ 1.48323035  0.39074486  0.32318249  1.09426892  0.85552639],0.338929,0.57625
[ 4.22727966  4.37064028  5.57085085  0.01478539  1.01680899],0.359212,0.576275
[ 5.90423918  3.54831719  0.7457304   4.37201071  4.23332071],0.450035,0.576294
[ 0.09956711  0.14069064  1.85257435 -0.22834721  5.53502369],0.251551,0.576186
[ 2.98360872  2.99919224  1.37039542  0.70923024  4.62132883],0.643823,0.576233
[ 0.42225063  1.30390012  6.31433058  3.69766521  5.23512268],0.322697,0.576283
[ 3.40483332  2.89987898  0.04654544  3.13201737  4.63574028],0.602777,0.576292
[ 2.8597517   5.62116241  5.22766495  0.62026018  3.24963355],0.442906,0.57625
[ 6.10345697  4.81735754  1.25602365  1.22313964  4.41173601],0.382762,0.576239
[ 1.46104383  4.25035572  1.03563857  1.723243    3.36988354],0.686935,0.576255
[ 0.18035838  2.93021584  4.24911833  2.73039889  0.66084415],0.498507,0.576271
[ 2.67275429  2.1437664   3.56079316 -0.14039202  0.8918888 ],0.488737,0.576232
[ 2.91088486  2.93203259  0.06855562  0.15973546  0.46923059],0.356153,0.576231
[ 5.66469002  4.16457987  2.7810998   1.89739919  5.72036171],0.452063,0.576243
[ 2.57223535  5.97802782  3.02863383  2.15402699  0.43608695],0.468565,0.576273
[ 0.47505111  0.06835765  4.38085032  5.59339476  1.80289519],0.33294,0.576333
[-0.05133987  5.12593079  2.02573991  1.28574848  3.19939685],0.439409,0.576212
[ 4.66355276  6.25444508  2.69457626  6.1706109   4.01955605],0.338474,0.576337
[-0.09960452  3.32430959  6.10021782  5.34296131  0.05169226],0.259699,0.576317
[ 1.16823411  4.104599    5.9961338   1.67511022  1.00038719],0.411419,0.576266
[ 3.17693424  5.06004095  1.15756559  0.75444913  4.37744999],0.509957,0.576224
[ 5.23104     1.87509096  3.89797759  0.83186448  2.50969315],0.588563,0.576243
[ 4.10969973  5.97891426  5.96421337  2.90928721  3.46714354],0.414622,0.576312
[ 2.02427864  5.78994274  4.88240194  1.96290314  2.22372913],0.527498,0.576274
[ 1.01180565  1.46375227  2.71192956  1.50083363  3.85248065],0.695885,0.576246
[ 0.77464253  2.61691618  0.61355668  1.63374293  3.03010654],0.566199,0.576257
[ 4.46505594  6.05454206  2.49709749  4.84170961  4.05360937],0.470998,0.576315
[ 1.86687982  2.49142981  2.93059516  1.40947366  5.7118516 ],0.608593,0.576245
[ 0.33812743  0.44120941  3.61781359  5.90027857  1.79731774],0.346348,0.576338
[ 0.0349822   6.18255568  5.95466518  3.24205279  2.39295793],0.302324,0.576267
[ 5.81502724  0.24049878  4.70683384  5.85953188  0.55739248],0.265987,0.576316
[ 4.69325209  3.76017976  0.6201281   1.35137284  1.17349517],0.495961,0.576269
[ 0.97674525  4.9475069   2.06248569  1.55213678  0.35431376],0.437422,0.576223
[ 3.26163578  3.03111959  1.72943962  1.72304094  4.4696064 ],0.954735,0.576256
[ 1.41272175  4.33398294  4.93953133  4.36445618  5.55962658],0.465676,0.576325
[-0.17170942  2.56666708  1.15541792  3.11839867  4.91935587],0.447468,0.576275
[ 5.89749479  4.03496361  0.83654213  2.62380505  5.02488613],0.427554,0.576253
[ 1.39908648  4.49184656  2.43464398  2.69746184  5.95490217],0.52823,0.576283
[ 1.57504332  5.15185118  3.67769456  2.79935646  5.17090225],0.592652,0.576288
[ 4.05854893  5.46669197  1.87287617  0.09363702  5.97994804],0.324649,0.576207
[ 2.44959307  5.42564917  3.09798336  2.44658303  1.39056134],0.709578,0.576284
[ 0.04096551  6.21712446  0.22211452  0.28697175  0.27583522],0.214574,0.576159
[ 4.889153    4.89685965  3.94321656  4.72919703  2.020926  ],0.588051,0.576332
[ 0.90713257  0.48047575  4.14022589  4.9764657   5.71407413],0.353347,0.576288
[ 3.05544758  2.58398986  5.65207481  1.43517411  2.94806099],0.682081,0.576263
[ 3.73814678  2.08106232 -0.2313538   5.71107149  3.45025229],0.410112,0.576356
[ 5.24458361  0.07293798  5.44030619  4.41902208  3.78320813],0.36781,0.576265
[ 2.40673113  5.13243675  5.48278761  2.74553418  5.01562691],0.49527,0.576291
[ 4.75453329  5.29235458  1.4968456   0.57988906  5.46467829],0.363315,0.576221
[-0.19041653  1.922328    3.13106704  5.1497016   1.65399933],0.438784,0.576324
[ 3.17488861  6.28460789  0.1814162   4.46875477  3.70352864],0.378561,0.576312
[ 4.55342293  0.9885264   5.15272665  3.14437079  1.48109651],0.54285,0.57628
[ 5.75930595  4.01847744  5.71753597  0.34191325  5.45194292],0.293139,0.57624
[ 2.83776593  2.08985066  2.86224699  1.29328859  0.57183832],0.681083,0.576268
[ 1.75554073  0.13968669  6.20037699  3.50860357  1.8008666 ],0.374966,0.576286
[ 1.80302203  3.93682599  5.01195526  4.73593283  4.07488155],0.644031,0.576336
[ 1.32097626  2.42194152  1.78950441  3.53122163 -0.16248778],0.50246,0.576311
[ 5.30556679  1.20623517  3.27310896  1.46312773  6.16320944],0.384975,0.576231
[ 5.9680419   2.06837559  5.6597333   1.52840769  2.5560708 ],0.414696,0.576253
[ 5.7395792   2.24644661  3.35494685  6.01880074  0.81826133],0.369382,0.576343
[ 1.97892559  5.97082472  1.61285412  5.22121382  5.26779652],0.372173,0.576335
[ 4.41195869  2.87126184  2.93385458  6.00985765  0.09936876],0.408372,0.576356
[ 4.55357838  3.95046473  3.1210134   1.5542146   3.19260764],0.956112,0.576263
[ 1.7628442   3.61942601  4.30558872  2.40058923  3.11354709],1.11222,0.576286
[ 0.41612926  3.73265481  5.55123281  6.22854614  1.47161078],0.317647,0.576344
[ 3.99189925  0.1387779   3.82657647  0.48972616  2.54237604],0.468064,0.576218
[ 5.77491474  6.17932177  0.54271823  3.47729993  3.36635089],0.342366,0.576282
[ 4.80284548  2.72328162  6.03148842  4.69084978  6.11526966],0.33244,0.576295
[ 2.4886384   2.80148029  4.77634716  2.98723149  5.57436275],0.662962,0.576283
[ 5.92489767  3.12950277 -0.02556532  0.36862725  5.78120708],0.267486,0.576229
[ 0.99308687  5.77467108  1.47375214  3.37390351  6.16134691],0.342585,0.5763
[ 5.18131638  4.01912785  5.82967377  6.21171379  3.34851289],0.341993,0.576346
[ 0.25897133  5.86498737  5.13764286  5.33698368  0.53045475],0.271363,0.576306
[ 4.88760614  2.57252359  2.17646813  3.37372732  5.43047333],0.646376,0.576274
[ 2.20516467  4.23633289  3.39831996  6.24247837  4.4540863 ],0.501329,0.576356
[ 4.4106555   0.8534537   2.17768455  3.95503521  0.35618219],0.495646,0.576312
[ 4.61268473  4.21893167  3.16363358  2.99061728  1.02209318],0.767723,0.576312
[ 5.69995022  0.79461461  4.39050007  3.70335293  0.76785702],0.407098,0.576288
[ 4.62557697  1.4671886   4.1249156   0.47056147  5.7384944 ],0.397538,0.576221
[ 4.98600817  0.5274477   1.11654782  4.88043976 -0.09171525],0.315458,0.576331
[ 4.35038471  5.50727415  5.81409931  1.27512419  3.8478055 ],0.40448,0.576277
[ 0.56702834  5.45179701  3.14758444  0.87806165  0.67365718],0.372205,0.576192
[ 2.85263443  2.70675349  3.11931539  1.94930768  6.15300751],0.61853,0.576256
[ 2.97904634  4.56128359  0.03771983  5.04812765  0.12785003],0.348952,0.576336
[ 5.14127731  2.57286572  2.83253932  4.8224597   5.25642586],0.549198,0.576304
[ 6.18188429  3.32315254  3.08158088  1.34481227  0.51384109],0.413974,0.576279
[ 3.97149563  1.45533657  1.86677802  0.92613184  2.74009991],0.715182,0.576242
[ 2.9845705   4.32348061  6.29179096  1.8146683   0.28451574],0.379268,0.57631
[ 3.91961551  2.17819166  4.23299503  3.23227668  4.19335461],1.05049,0.576281
[ 3.01910424  6.03762817  1.60860157  5.95124197  4.95191479],0.348634,0.576342
[-0.01668623  0.59805906  1.39105034  2.13412094  0.26813713],0.326038,0.576261
[ 5.7830267   0.0240412   3.73964572  0.77593029  4.14599276],0.352008,0.576217
[ 5.59223032  1.13419425  4.8634963   0.98548555  5.37744761],0.352311,0.576221
[ 0.44387177  4.43569374  0.69755316  4.30418491  5.87198353],0.346675,0.576312
[ 5.62424135  2.64788938  1.50024056  5.83449459  5.49864769],0.350416,0.576325
[ 4.01851559  2.3077836   6.24982882  3.47637701  2.75088882],0.575807,0.576296
[ 5.93994236  2.7631979   4.69332361  4.26723146  1.83723509],0.512175,0.57631
[ 2.11633134  5.34913969  3.30817103  2.84324741  5.67648172],0.538143,0.576285
[ 0.66174543  5.01212025  2.26572108  4.3779335   2.88401604],0.589366,0.576319
[ 3.23495555  1.82807517  4.25211048  3.33917379  0.66601777],0.737523,0.576309
[ 6.28674364  1.02914357  6.20633364  0.60637915  1.54541159],0.264461,0.576237
[ 4.4256444   3.13346529  6.03787327  0.19486023  5.63873053],0.321433,0.57623
[ 4.06462908  2.40274954  4.67317152  1.45886683  0.87023234],0.617259,0.576281
[ 2.69274569  0.61124122  2.57054687  4.17986917  5.06034231],0.601609,0.576291
[ 4.21159077  2.27087903  5.66996288  3.83609033  4.30687761],0.604769,0.576289
[ 2.38435721  3.88218093  1.67399502  0.69569635  3.70197821],0.728962,0.576228
[ 2.23248982  0.7746793   5.07193899  5.1034174   5.0255146 ],0.428061,0.576307
[ 2.19100881 -0.10223822  4.22133207  1.14013278  0.93066657],0.407976,0.576233
[ 4.78700352  4.84962177  2.92127943  1.42069638  2.55023432],0.698462,0.576271
[ 1.624596    2.41580653  1.65828323  6.28645611  5.27363586],0.399945,0.576335
[ 4.02451229  1.18630099  3.90687251  3.75980115  1.50973487],0.771621,0.5763
[ 4.68850231 -0.14234398  0.51157337  2.56805086  6.00310373],0.301906,0.576267
[ 3.44666028  2.86202478 -0.22528048  1.65351272  1.9388181 ],0.53879,0.576268
[ 4.80628872  1.82556212  4.83193922  5.22520685  5.36272764],0.424953,0.576306
[ 4.05626583  1.23877871  6.2012105   5.98014784  2.33597589],0.347372,0.576332
[ 1.84513009  0.0934896   4.23968506  1.02519     1.41387987],0.43987,0.57623
[ 3.64995909  3.50646234  1.94187593  1.2661829   1.66456091],0.862954,0.576265
[ 3.48013115  3.05331182  0.06937432  0.88258886  6.03498697],0.363418,0.576239
[-0.05652282  4.61006784  1.50577009  6.1675601   0.26989216],0.272819,0.576325
[ 3.48086452  2.87911153  1.56307518  5.7170248   1.83052289],0.622646,0.576358
[ 3.08928442  3.5975461   1.12385643  4.7958169   3.21688223],0.822575,0.576337
[ 1.57972181  0.77176118  2.73657656  5.94338655  4.1914587 ],0.451779,0.57633
[ 1.9339031  -0.02176481  1.9196372   2.55800343  4.85337591],0.498376,0.576256
[ 2.5716579   3.48188519  1.94269216  0.45719805  1.35338569],0.636506,0.576236
[ 1.85247231  4.81000376  2.77715349  3.07813883  4.92345285],0.749155,0.576296
[ 3.75617099  4.54239511  1.82081425  3.9267695   2.2944603 ],0.934759,0.576314
[ 2.24532008  0.48838714  1.57091475  2.63477874  0.6510337 ],0.510959,0.576292
[ 5.0174017   0.92084211  5.7429719   5.11169147  2.35891867],0.387793,0.576303
[ 1.77589869  3.22242236  1.63920331  2.62266421 -0.01386377],0.567362,0.576289
[ 1.68995428  3.98635411  2.77175069  0.62031275  5.11235428],0.559717,0.576221
[ 1.48201573  1.77508914  6.14714575  0.82338834  5.07557583],0.360297,0.576224
[ 1.73350334  2.54980206 -0.2199555   5.62407589  5.89652061],0.308163,0.576322
[ 2.33887148  3.3458786   0.84583801  0.88107204  2.38023114],0.663521,0.576239
[ 5.65728521  2.67020679  5.84771013  2.40146875  5.74164104],0.355187,0.576245
