Inputs,"f(x,y)","f*(x,y)"
[ 5.07406807  3.26255178  3.3372221   5.60134792 -0.14703223],0.382333,0.616605
[ 5.70859671  2.96326327  5.59110594  3.5097003   4.90998793],0.435549,0.555013
[ 2.85532284  3.48732853  4.79233408  5.93900681  5.02488756],0.471502,0.666284
[ 3.81282926  6.26091909  0.09052014  3.17926288  5.59401083],0.317255,0.47098
[ 2.6282227   2.03937912  5.80797386  5.71695662  4.53122187],0.422436,0.63074
[ 0.69668758  1.83385062  1.41630733  0.05115877  3.68667674],0.428441,0.508713
[ 1.64442277  3.84337306  0.14726432  3.18093753  0.5573467 ],0.461121,0.468605
[ 6.08414841  6.34752607  5.08681107  5.68619156  1.76135027],0.257582,0.68376
[ 0.56377697  0.40614912  5.62953138  0.97171247  4.13101673],0.333658,0.464561
[ 1.04356802  6.31948709  1.58001816  3.29426384  1.98532486],0.435178,0.430138
[ 1.38344085  4.80394554  2.78101969  2.05228448  4.87696457],0.652035,0.581574
[ 3.08231163  1.08650982  0.12320661  4.80356264  5.91194916],0.348718,0.518202
[ 6.19231415  3.08880854  0.56264287  0.24209863  4.5645566 ],0.320581,0.457598
[ 1.31620562  2.83246827  0.16513714  4.11020327  1.91504252],0.546169,0.495045
[ 0.05761515 -0.18125537  3.36494899  3.84324121  2.16042995],0.394833,0.475143
[ 4.51604891  2.28109646 -0.0143698   2.17070818  4.46850538],0.506435,0.542392
[ 4.82196236  2.7906251   0.17074284  5.66798544  4.89959669],0.369076,0.550992
[ 0.2766799   5.08484936  1.06109726  2.08324814  5.11598921],0.386993,0.427591
[ 0.49855891  0.60932839  2.46388507  0.51650357  1.30815947],0.380373,0.342714
[ 0.59838974  1.36970973  3.40185857  2.31022835  5.33515453],0.512405,0.556118
[ 3.30541873  5.5214138   5.94349098  1.03962409  2.82839417],0.416884,0.613366
[ 0.9430567   1.07952404  3.01496911  3.26450658  5.79038095],0.481333,0.544425
[ 3.58802128  2.69064283  0.81707346  1.9881798   4.43275928],0.75283,0.559787
[ 4.96678352  4.1323266   1.60445678  0.7732901   2.82655334],0.585266,0.536414
[ 3.02678895  3.06656218  3.50519323  1.15307546  2.40672922],1.10822,0.596966
[ 2.10342264  3.50653696  0.0693039   1.63300776  2.2563858 ],0.585787,0.50677
[ 4.90540981  4.67071724  5.99620056  3.4160583   1.9121002 ],0.459649,0.637614
[ 5.20295334  2.86196685  4.3119812   1.23096514 -0.24181516],0.396319,0.469872
[ 0.23258783  5.69241428 -0.22356983  2.48718619  1.9465903 ],0.315739,0.282217
[ 3.76948643  5.86073732  5.24425793  1.53138661  4.36988306],0.437713,0.653987
[ 0.46660194  3.57212543  2.55510569  5.47544146  4.15733576],0.515182,0.537427
[ 5.2046771   6.08264065  2.87415743  3.41460347  0.21826638],0.366447,0.626635
[ 5.34714365  1.16852045  3.98233628  2.77438855  2.483531  ],0.660239,0.539338
[ 0.37510189  0.15324184  3.76145625  4.91957092  5.87898779],0.307246,0.529748
[ 0.03683834  1.78371048  3.22142673  3.73101163  3.00576591],0.631188,0.547269
[ 3.1661377   3.26055789  0.72067708  0.91863966  4.49521542],0.593171,0.548333
[ 2.34625125  3.67377758  4.4402771   4.13838482 -0.02287132],0.543791,0.550399
[ 4.9231143  -0.24419972 -0.1161968   0.79173738  3.73805976],0.291078,0.398583
[ 0.21479265  2.38606238  5.47045565  1.78928196  2.16554856],0.467299,0.465259
[ 0.99998325  5.42430639  5.28102016  5.89245796  5.05045938],0.306269,0.609442
[ 5.28275394  5.03107929  2.49602723  0.81613028  5.27614546],0.407492,0.5428
[ 5.1809206   5.54827356  1.9002012   2.76285052  5.50784922],0.420076,0.567519
[ 1.05849195  4.73070431  0.38775983  2.0252552   4.36654139],0.467155,0.444893
[ 1.09158063  4.44689226  4.66205645  3.87888598  3.61432624],0.682695,0.638963
[ 1.11988461  1.06329012  0.14109553  0.92571461  2.60311699],0.401297,0.459289
[ 4.86591673  3.10449314  3.85576391  2.50313997  5.62636471],0.61089,0.569419
[ 4.92031288  1.35053325  4.50057316  2.01755071  6.2027359 ],0.401884,0.473471
[ 5.00211334  5.23960638  2.18671203  0.7152741   3.34619355],0.499362,0.555873
[ 0.08041191  0.04725754  3.74293876  1.62373054  2.351336  ],0.398255,0.41851
[ 1.65391362  2.48118162  2.12541795  5.94371605  4.42099047],0.539645,0.562772
[ 2.04914284  0.44235361  2.04234791  5.05824566  1.66630721],0.516052,0.546302
[ 6.03276062  4.11265421  0.08368239  0.82828522  2.80767584],0.348506,0.505038
[ 4.99547386  3.6020143   2.60824633  3.53124547  3.438586  ],1.00277,0.612607
[ 0.12628461  4.3871994   2.27456212  5.06810188  4.00889683],0.476106,0.502642
[ 4.54503965  0.82867259 -0.01364307  3.30499387  4.20513105],0.439962,0.520977
[ 4.00019836  3.31101084  4.74348497  3.81518102  4.62686539],0.803337,0.643299
[ 3.68622756  3.11674166  2.95981526  1.62773871  4.09112549],1.16825,0.593256
[ 1.78069758  3.09120989  2.8801043   5.95617628  2.76144314],0.653369,0.63509
[ 2.83835435  2.52843523  1.32616556  6.19267273  5.68529272],0.392863,0.548069
[ 3.53645802  0.3937732   0.44191828  6.22662163  2.34502864],0.339397,0.510107
[ 5.44119453  4.6713562   5.65588951  3.37499452  6.07337379],0.329025,0.606411
[ 5.76039982  4.02082205  5.6808238   0.99444652  1.59963071],0.37269,0.54272
[ 2.82217669  0.58707786  0.39832956  5.76289988  4.60504007],0.359295,0.497758
[ 0.94986057  3.68095517  5.4418211   5.6152215   5.42119932],0.352972,0.618603
[ 5.8251543   1.7320112   0.49176106  4.50236559  2.64621449],0.42987,0.525096
[ 1.53292656  0.21965736  5.60981131  4.24112368  0.15379386],0.319132,0.367367
[ 1.88239646  0.58921719  2.00673795  3.8200891   5.47703362],0.503633,0.534275
[ 0.42230508  2.83115244  5.33045435  5.41531372  5.3569994 ],0.350961,0.587488
[ 4.70387173  4.29728556  6.1466608   0.19183435  5.12014151],0.313791,0.537263
[ 2.65626597  3.31234479  6.14241028  6.03488064  4.05523682],0.393476,0.67964
[ 3.12433434  0.55802035  5.87245941  0.38749781  1.4961127 ],0.35315,0.434001
[ 6.03510952  5.26682615  6.07493401  4.53296232  5.24304152],0.276344,0.626924
[ 4.77197504  5.84359407  3.4870832   1.59306395  2.07290602],0.518077,0.613768
[ 2.77491188  1.82005954  2.71633029  0.17364982  2.75955319],0.686367,0.531737
[ 5.1575532   2.55349922  1.6393255   1.41825223  4.02519035],0.655361,0.509488
[ 0.89965814  2.64492989  4.82400799  3.15461993  5.79961729],0.482479,0.614837
[ 1.37432051  0.58370292  5.42805624  4.07185125  1.57652557],0.443421,0.500611
[ 3.14992213  0.03508526  4.87593555  0.20582876  5.21428585],0.332859,0.420154
[ 3.69573522  3.49156117  0.98243517  3.80331326  1.45029688],0.778626,0.591098
[ 0.59504294  4.98866367  2.69805813  0.33704486  4.34261608],0.421519,0.531594
[ 1.28646088  3.54558182  4.05541182  4.82650042  0.34463999],0.506719,0.559644
[ 0.20790796  1.31944573  6.15859699 -0.14892347  6.1268239 ],0.220802,0.490665
[ 3.10713649  0.18576647  3.4935236   2.18123078  0.49423459],0.496914,0.459458
[ 1.21695471  0.08254026  4.89275646 -0.16120197  4.77626562],0.299207,0.433319
[ 2.82695937  6.29957962  4.83198261  2.69764113  6.1383419 ],0.342302,0.646286
[ 2.36730862  0.4195399   0.63403064  3.18183255  1.5388552 ],0.504416,0.498629
[ 3.74238348  5.12617111  5.95100069  0.43743455  1.58079255],0.365483,0.521453
[ 4.62311172  5.64271975  2.32436538 -0.09073734  0.12147816],0.303827,0.467204
[ 3.28179979  4.10034609  5.02618408  2.18128848  0.74540144],0.61923,0.549168
[ 0.01449743  2.33566499  4.86313725  0.33014953  4.17634773],0.379683,0.542357
[ 1.10105717  5.76891661  2.31043792  4.26921606 -0.06261315],0.360505,0.443113
[ 6.05750751  0.19009204  2.04296541  0.87329751  2.06459689],0.350168,0.407973
[ 1.62836397  0.50982964  4.97272062  0.70711011  3.09924293],0.449617,0.476787
[ 3.9103713   5.91296101 -0.19403011  1.95337951  3.850142  ],0.379736,0.489148
[ 0.8047027   4.2333684   5.20039415  2.35503149  1.63350487],0.541549,0.505514
[ 3.56324601  3.29920983  5.6891098   3.24078178  1.32202828],0.644677,0.607171
[ 1.63489282  0.42297366  0.75337064  5.80425739  2.81209087],0.378056,0.482239
[ 2.20920229  6.30863857  1.94504702  3.00752449  1.20043612],0.477923,0.504924
[ 6.25837278  3.26937962  3.13250804  4.18968391  0.87945247],0.462552,0.585343
[ 2.51495433  3.68973303  4.00630713  1.23462582  5.79961777],0.565673,0.625566
[ 0.99617624  5.80211115  4.61472225  3.70763159  0.39289203],0.373522,0.452247
[-0.15676503  0.54502785  2.59437895  3.74210382  0.57647115],0.362571,0.353603
[ 3.48453593  3.61338139  5.80937576  3.5022397   4.14005566],0.664206,0.652791
[-0.03416287  5.73220825  0.10824236  4.12885904  2.00601554],0.309639,0.324313
[ 5.65671921  4.52443171  0.97964633  1.39018571  5.56836367],0.361639,0.541285
[ 1.8021946   4.22029591  5.75132656  2.26589561  2.00575042],0.587506,0.575902
[ 0.83154202  2.72177219  5.75889111 -0.01572407  5.46809196],0.306963,0.585243
[ 1.22587073  1.08202231  2.52555871  0.37461096  5.49691153],0.397164,0.511421
[ 0.92762941  0.40753037  5.54215336  5.56386423  5.38977194],0.287666,0.543706
"[  9.22082749e-04   2.59372759e+00   4.15383816e+00   1.97283113e+00
   3.22645009e-01]",0.421689,0.315104
[ 2.00712156  1.83049047  5.98964834  1.49368501  3.43293643],0.533391,0.559106
[ 3.43907166  5.04144096  3.62620759  2.53077507  0.88691521],0.692631,0.606742
[ 2.77621198  1.28666675  2.99193311  1.45117033  4.15598774],0.853181,0.54986
[ 2.59997177  2.41241765  4.96071053  2.45488358  2.29575181],0.985923,0.60738
[ 5.73941183  5.27705383  4.03785133  2.23491335  6.06650496],0.347762,0.580693
[ 2.40655088  1.31622338  3.97745967  1.13060343  4.19200945],0.711326,0.546927
[-0.2396926   3.62930298  2.7529273   0.67967212  5.26954556],0.377538,0.54041
[ 4.51621628  1.14375794  1.88156486  2.39764047  4.58938313],0.671843,0.519025
[ 6.01530409  2.5387013   4.22550821  2.56895971  5.02582598],0.497599,0.510436
[ 3.08643818  2.90228891  0.33995497  5.7538619   2.57350039],0.503562,0.542409
[ 5.4470253   3.38511944  4.23866653  4.45069027  0.21079803],0.443367,0.603333
[ 4.03701591  0.52162892  2.99494886  6.17858839  3.38801813],0.445004,0.58132
[ 2.25884461  3.9229672   6.11990881  6.09652996  1.50614154],0.357716,0.679917
[ 2.01988339  5.91150665  3.6833179   5.66013813  5.13705206],0.37668,0.582773
[ 4.90274096  2.49213958  3.28035593  2.32120895  2.05374074],0.96964,0.571121
[ 1.26021445  3.36900306  1.62976551  0.95234042  5.28112268],0.514483,0.551303
[ 3.20145273  1.23551452  2.18691564  1.59620774  4.91421556],0.692044,0.530658
[ 5.75803995 -0.24776179  2.96073937  4.87006521  0.57928842],0.307567,0.48991
[ 2.84914041  0.74094528  5.2131362   0.60561007  0.56498069],0.374722,0.378765
[ 1.70287263  3.75149298  4.2574172   1.08894646  0.02429344],0.468706,0.36899
[ 5.13489532  5.35696888  0.7486701   0.89473659  1.21099162],0.359528,0.528842
[ 5.26021957  6.15771961  2.39418268  6.01902914  2.04110527],0.328075,0.63058
[ 4.6322484   0.24829073  4.91538239  4.39547873  5.8383131 ],0.345922,0.496141
[ 5.47591925  0.74693727  0.5726167   4.86318779  1.53725171],0.360884,0.495132
[ 0.13050213  2.50936961  6.18890905  5.36955929 -0.18102632],0.253951,0.335488
[ 0.8105529   1.39917552  4.8446722   2.49711633  0.38195363],0.437327,0.339516
[ 2.76826501  5.27426291  4.01642132  3.05993962  6.33593416],0.446605,0.631692
[ 3.67178869  6.11945152  3.05843973  5.74555254  5.60313511],0.338982,0.578169
[ 4.5119791   1.09397209  2.46428299  4.28668451  4.64408541],0.642484,0.573708
[ 0.36850259  5.37359524  6.20848274  3.2052362   1.36698425],0.327204,0.455654
[ 2.14643002  5.41142321  3.71974015  2.85095048  1.95830214],0.759364,0.602699
[ 6.13127518  6.05580425  2.04092693 -0.00914764  3.85783982],0.286915,0.514605
[ 0.89408928  3.74658227  0.93903083  4.19430685  2.08790898],0.60613,0.508
[ 5.31985664  4.00275755  6.12062693  0.48613551  2.42241216],0.359988,0.541073
[ 0.50058544  6.17630672  1.27365208  1.45888758  6.32197475],0.265063,0.424906
[ 2.93393445  6.16630507  2.64058256  2.28647494  3.31718659],0.634165,0.579661
[ 2.13191819  1.23037088  2.53586984 -0.23151438  1.9780401 ],0.485728,0.471581
[ 4.48437452  2.4101162   4.38048315  4.82574034  4.78688574],0.625651,0.629152
[-0.21912503  3.11424828  5.84586716  2.2900176   0.6676634 ],0.33992,0.32986
[ 0.35479835  0.88956589  1.74727297  4.13125658  1.53391385],0.466211,0.48287
[ 5.66277456  3.0743947   6.30077934  1.31727505  4.39546967],0.360102,0.507012
[ 1.49095428  3.22848558  1.84352624  0.4955233   6.2113018 ],0.396013,0.55762
[ 1.6950264   2.29475689  0.00431252  3.51124001  3.91111207],0.579174,0.492779
[ 2.82957363  0.58366817  5.86492109  5.37252235  0.2686885 ],0.310903,0.493004
[ 4.26457357  3.8210218   4.26944017 -0.00547937  4.01254225],0.527904,0.547458
[ 4.27156019  0.05722512  0.60891098 -0.13819237  5.31141233],0.276358,0.38946
[ 3.94326043  5.43990326  5.78880501  1.57216501  5.73831892],0.342966,0.642001
[ 6.0087409   4.03960609  0.14379647  2.57153845  0.71718514],0.348602,0.512939
[ 4.61860085  3.40975738  2.13682818  3.83593702  0.41079009],0.627524,0.604344
[ 1.22473645  4.91372395  5.30205536  4.39424372  4.93813038],0.438335,0.64483
[ 3.16319227  4.33413601  2.18387389  0.91361773  1.54685116],0.717502,0.564862
[ 0.29635519  4.07193518  0.14974387  2.78743005  3.89749336],0.445764,0.404057
[ 0.29054564  5.32072783  1.55251098  1.89619303  4.73608017],0.415722,0.446914
[ 6.02894688  1.19778836  4.3297677   4.98635578  0.80184394],0.357548,0.559165
[ 1.22740734  2.21764636  0.06964406  2.76729059  1.04660678],0.471452,0.464379
[ 3.4413445   4.10044622  5.65918732  4.60029936  5.39219236],0.459546,0.670729
[ 3.37056851  0.27186933  6.0152154   2.53397584  4.25945902],0.425986,0.489861
[ 5.1464076   4.55535364  1.47900641  5.76232576 -0.22915763],0.308666,0.620699
[ 6.25190735  1.45255911  2.30446339  0.19918247  4.88026094],0.335197,0.376357
[ 2.65046978  3.25315475  5.51486301  4.30747414 -0.21561943],0.424439,0.504362
[ 1.9694742   3.8261559   0.47894973  5.71538258  6.04977703],0.335856,0.45943
[ 2.29262066  3.83547521  6.15885067  1.10276246  0.8645072 ],0.410904,0.422148
[ 5.10231113  4.56591511  0.0944767   3.85583472  1.02642334],0.400941,0.544351
[ 1.64014792  4.65000105  4.0449667   0.1800829   2.99494934],0.537183,0.573945
[ 1.35901642  5.51111507  0.31112802  4.49090672  3.83479619],0.414109,0.424392
[ 2.56441402  2.84210515  0.25248471  5.56771994  2.92254925],0.516457,0.522072
[ 5.60328817  5.66855621  0.64094168  5.80820322  1.21164811],0.281312,0.563744
[ 4.66194153  0.47521043  6.00852442  4.66016817  0.75023437],0.322524,0.543544
[ 1.16541934  0.49573761  5.76989841  5.79891586  1.35064888],0.304288,0.507463
[ 3.5882082   5.97046661  2.15855956  2.13048196  1.57430136],0.566048,0.577584
[ 2.77850294  5.1384244  -0.054303    5.36966515  0.30921566],0.314403,0.514394
[ 5.6760273  -0.03786741  5.09052229  6.06734467  2.35670495],0.281037,0.552085
[ 5.70232916  3.84045196 -0.24021876  1.44697595  3.20260596],0.385195,0.524711
[ 5.9835968   0.265681    0.95791292  2.18040848  6.33036089],0.268014,0.430562
[ 1.10142732  3.54656053  2.22832727  2.68997622  1.39150989],0.820874,0.539676
[ 3.80433464  4.16682291  3.58779311  3.37785316  5.54639769],0.715264,0.636233
[ 3.58051109  2.2697165   4.1239686   5.89873362  5.12136269],0.49909,0.647256
[ 1.47219086  3.48235321  5.76497841  0.73872334  3.0332377 ],0.49197,0.565556
[-0.18963544  5.09336424  1.30309737  0.09902719  1.66200578],0.30636,0.265301
[ 1.59558845  2.56694245  0.36347124  5.29051113  2.37753749],0.506455,0.508836
[ 1.3848772   2.07421279  3.75371051  1.38386726  5.39568329],0.57521,0.590285
[ 0.78847337  4.80882025  2.09149265  3.95964074  1.60499704],0.593295,0.512826
[ 1.40457392  4.10519171  2.69772267  2.61709332  5.90197945],0.573845,0.580383
[ 2.93742657  5.22259045  1.44698358  0.59347332  3.98791194],0.52293,0.546112
[ 2.84218574  4.12869215  0.65700912  1.13262868  3.51063299],0.643655,0.540189
[ 0.87710226  1.15496635  2.92571449  2.23012304  5.68497515],0.482668,0.540945
[ 4.65058613  6.13947535  2.85659933  3.97378421  5.45049143],0.407258,0.588633
[ 4.11131287  1.35176194  5.23427916  2.35076094  0.78932112],0.519418,0.520249
[ 3.51813865  4.00058317  2.11315179  6.04455614  2.52531338],0.604201,0.635688
[ 4.5475502   6.27545834  5.11743259  1.94714916  0.85897082],0.353362,0.583223
"[  3.04899263e+00   4.32480907e+00  -2.79246573e-03   5.16326523e+00
   3.57501268e+00]",0.481125,0.492003
[-0.03899572  3.67531919  3.83298945  4.98974419  0.20978481],0.368598,0.437779
[ 5.30445051  5.16222286  4.93634367  3.58397245  2.02694654],0.499426,0.651319
[ 4.27627945  3.86317945  4.20360613  3.41800356  4.1613946 ],0.966538,0.643898
[ 4.32402229  0.50581896  5.819942    2.88322735  5.39569378],0.374826,0.474152
[ 4.12480688  3.50986505  2.0442884   1.44871104  3.58349609],0.981788,0.573108
[ 4.98220015  3.75632095  2.41454172  3.88780499  2.71650887],0.933492,0.621532
[ 3.18392658  3.22844219  1.97169399  0.11581692  0.61318946],0.496061,0.472214
[ 5.11693335  1.05988324  1.28118849  4.54401779  6.30966711],0.338551,0.557906
[ 4.13839436  4.33119345  4.1922822   4.76661539  1.11720812],0.618988,0.677174
[ 3.15143037  5.93159103  4.924891    5.96342134  0.26111737],0.297569,0.666115
[ 0.35218078  5.38800716  3.92794561  3.58114791  0.40060058],0.389572,0.413147
[ 1.05412173  1.89869082  0.069996    6.25706959  2.00285316],0.331268,0.45181
[ 4.31065607  2.60280848  0.76132739  2.76282763  3.93219304],0.78049,0.563025
[ 5.57411003  3.31017709  6.24459028  5.81289053  6.12040806],0.250633,0.615652
[ 1.99969769  3.85682297  6.09410048  4.49121094  5.24449492],0.424274,0.670513
[ 0.0661704   2.5067935   3.56946707  1.82488608  4.74398804],0.537713,0.576605
[ 3.42429256  4.25552034  3.59783673  5.25580931  1.48822868],0.690232,0.68719
[ 5.0022831   2.24190688  1.35682416  0.07877067  6.19800711],0.322116,0.45741
[ 1.94101381  2.33972335  5.1569643   4.41201735  0.14548677],0.468341,0.508078
[ 5.48911285  2.51780462  0.73462737  2.14681935  3.40408921],0.573023,0.519176
[ 5.95846176  2.57157087  2.62904716  2.13866472  2.54970455],0.665854,0.520848
[ 5.31131029  3.51853538  3.71048999  2.11397839  3.39806461],0.829234,0.569965
[ 0.38618737  4.79335022  2.56858039  3.31445408  0.64759564],0.479227,0.422179
[ 2.08936024  5.29820442  2.8486886   5.3466301   1.42191839],0.522714,0.628362
[ 2.68676877  2.34730434  0.44993937  1.28822732  3.79874873],0.641227,0.54286
[ 1.61587667  3.71223974  2.54688954  3.56564522  3.6095078 ],1.20195,0.609862
[ 0.68347579  3.28382683  1.66140044  1.69872665  4.10106087],0.660313,0.535965
[ 6.12868452  3.12902284  1.14617741  5.01407909  2.94499969],0.4484,0.566734
[ 0.31443894  2.42653489  5.14553881  4.49733114  5.71886539],0.373432,0.581647
[ 1.18096232  2.38967061  1.18250775  6.28894281  4.56197882],0.396171,0.479864
[ 5.24886751  0.07163979  4.3591795   6.32726192  5.60067987],0.260999,0.530756
[ 5.31009388  2.12232471  6.25829983  3.21336651  5.86427736],0.333634,0.509948
[ 4.19010925  5.24247789  1.52242362  4.04360628  5.88809872],0.433679,0.55179
[ 3.40275764  0.22738773 -0.15815194  6.3090539   4.1271925 ],0.285356,0.472893
[ 5.29961109  4.26014566  1.8382175   5.60634851  4.83891487],0.42734,0.598949
[ 2.37773442  1.71598196  2.28597903  5.83613777  0.55373079],0.463528,0.599257
[ 5.60074806  6.3460989   2.11491108  1.14223695  4.86605787],0.325976,0.550244
[ 1.22872317  1.13327515  0.80109364  4.76540756  3.08263183],0.510705,0.49834
[ 2.00723886  2.93279314  1.26153362  4.81259489  0.83424628],0.588639,0.585404
[ 3.62653732  0.37125954  5.04736423  3.68554926  3.73385906],0.571329,0.535095
[ 2.58814764  6.217134    2.08768177  5.05332184  1.09278369],0.413129,0.588993
[ 4.62276602  3.70904827  3.4176116   5.36622715  2.94227147],0.718758,0.664825
[ 5.21474886  4.48014164  2.55521107  4.51250124  0.81169212],0.516259,0.638781
[ 0.40990552  4.3738575   4.61834335  0.41669899  2.79567051],0.436104,0.506457
[ 2.42206597  5.32285833  2.6076653   0.05783918  4.11523485],0.481147,0.577035
[ 6.28926563  4.28098679  0.8656975   5.50842142  0.3024025 ],0.28102,0.563877
[ 5.50088358  4.93823719  1.09997547  1.45628488  3.04327464],0.47605,0.544032
[ 1.53881574  1.29380977  4.25856638  4.86798048  6.08657885],0.405738,0.572491
[ 5.05108356  2.4663434   5.39960146  1.81064463  1.72003341],0.546367,0.551412
[ 5.52423906  2.83071113  4.69961691  4.38950157  1.62110579],0.55184,0.614427
[ 1.21605134  0.11199845  6.23237133  4.36484528  6.25867319],0.253466,0.490226
[-0.0437949   2.81756115  3.46704865  4.47012091  5.17217493],0.467384,0.537162
[ 4.67921209  4.2711668   3.11045694  3.37737393  1.55038595],0.855314,0.639813
[ 3.89779997  0.71799511  6.05299187  0.72668052  0.49928138],0.314902,0.411184
[ 6.33321381  1.86288261  5.75907707  0.74202919  3.82247567],0.324773,0.468878
[ 3.78128219  5.40650797  2.59253192  5.89336443  4.75702238],0.434284,0.592908
[ 5.30907297  3.5381875   0.24549538  0.14080533  0.3065986 ],0.297281,0.444073
[ 0.87233675  1.31491768  5.65491772  4.49697971  1.88447869],0.436674,0.536261
[ 0.84523022  5.9239006   4.732862    4.78059769  5.05551481],0.349764,0.586464
[ 3.33800936  1.17058873  0.96144009  1.45270419 -0.14446124],0.401631,0.422611
[ 5.66002131  0.40389445  1.8949182   3.49743438  1.68514407],0.454278,0.493802
[ 6.02225161  2.53512931  2.69226885  3.51858544  4.79291296],0.557778,0.549224
[ 0.58918452  3.28086257  3.66363502  4.68943787  6.16122198],0.413585,0.559919
[ 1.87306046  2.48770237  3.90910578  0.49262828  3.760746  ],0.703009,0.590202
[ 0.45113122  1.56411779  0.03469484  0.51450562  2.82869506],0.350158,0.425474
[ 2.43080091  6.13959455  1.95692778  1.66262114  0.43854278],0.406196,0.447212
[ 1.15868533  4.76862049  1.18989599  1.71919239  5.63891506],0.427364,0.491044
[ 0.80840975  3.4359107   3.2618928   5.02958965  5.40207052],0.501232,0.565012
[ 4.56699705  4.0021143   4.55689859  0.93215483 -0.14002828],0.39969,0.455952
[-0.22949335  4.22070932  1.74317455  1.07695019  2.34453964],0.441948,0.383045
[ 2.21448684  2.74622917  0.43852213  3.46615243  5.60016727],0.520271,0.520258
[ 2.36037803  2.74132299  2.81460571  4.95931911  1.88461065],0.943982,0.65337
[ 0.78451699  4.11015987  2.98469639  0.40763408  5.36137867],0.426666,0.589808
[ 6.21338511  3.09357953  0.18054771  1.10379076  2.59800196],0.369807,0.477227
[-0.11803834  2.64368558  4.88917971  4.87944603  5.20902205],0.372714,0.562417
[ 1.68850493  6.28091478  1.14000416  0.59999126  3.29169226],0.373286,0.439651
[ 1.36015248  3.91320181  2.50082374  6.24971819  5.33032799],0.403823,0.542084
[ 5.47280884  3.74976301  3.96738505  4.25976562  0.31990063],0.467668,0.612947
[ 5.799016    3.84748197  5.72481585  1.937572    4.83287954],0.392688,0.530321
[ 3.42766905  6.13004446  4.24658012  3.04077053  3.35336637],0.60022,0.652007
[ 3.8790853   1.61564243  5.7503376   1.88784051  4.41541433],0.540719,0.531211
[ 3.7034111   5.62308645  3.01271749  0.2433318   3.93633032],0.479583,0.589869
[ 0.87872273  0.14225508  4.0579071   0.8409729   3.07543826],0.426389,0.456533
[-0.18889651  4.91219139  1.1239171   6.09286118  5.99083805],0.244761,0.371221
[ 2.1339705   3.44431019  2.3831284   1.61880684  2.67958999],1.19928,0.603863
[ 1.12531674  6.14122915  5.76946211  1.06283104  6.33362103],0.244395,0.65977
[ 5.96740484  5.8757844  -0.17789923  2.02719998  5.68084335],0.24809,0.541756
[ 5.32865143  1.50480556  5.94733524  0.68654186  6.20131493],0.270669,0.426485
[ 3.49388599  1.75161779  4.80672169  1.85371172  4.56648493],0.722832,0.551695
[ 5.83099461  4.79567766  1.64825487  2.57521892  5.21497297],0.431914,0.561792
[ 5.77791643  0.15134242  4.61187983  1.84661901  0.42452449],0.31854,0.470237
[ 2.83832693  4.31225729  5.54074907  2.34968233  3.37647772],0.726311,0.65829
[ 2.11538839  1.77422929  1.66298211  3.229949    0.60457021],0.672783,0.547076
[ 4.52344084  0.22484016  1.99006534  1.82120264  4.92108345],0.473429,0.454854
[ 1.71969628  4.09720707  4.3576088   2.06300139  5.24842644],0.640224,0.652553
[ 2.58575106  3.15646243  5.39298201  1.00994205  3.97664237],0.631448,0.607732
[ 3.20754814  5.69917393  3.76761174  5.67618561  1.49157643],0.447324,0.681126
[ 3.13404894  6.05316734  3.26117277  1.23381114  4.17396688],0.528943,0.605491
[ 6.21931028 -0.02083196  3.16469049  2.90324712  5.27555513],0.336655,0.439574
[ 5.11204433  4.1791625   5.81690979  1.1784445   0.9973042 ],0.382922,0.535192
[ 0.15999106  1.53089726  4.62927246  1.348544    2.90049648],0.485068,0.495694
[ 5.54238033  4.78058863  0.03846098  1.70139372  0.34219402],0.310992,0.510275
[ 6.25399637  2.53174043  0.57313591  0.37064797  3.91469789],0.339586,0.436284
[ 3.83279896  1.07378304  0.84247595  2.07591629  4.36621761],0.595974,0.522252
[ 5.61287975  1.1636914  -0.1911889   1.5654906   3.50865602],0.361019,0.460392
[-0.17753294  5.64075422  2.02650189  0.96418941  4.60859919],0.336133,0.422621
[ 4.44087267  2.75903702  2.87633252  1.47361755  2.95853281],1.05474,0.560476
[ 4.48453951  0.24765041  2.02176952  0.32432806  0.36038482],0.334862,0.393671
[ 0.0994877   1.15166175  0.04955296  4.44175816  0.08001947],0.276706,0.333451
[ 0.48010975  2.8271749   2.24244547  0.1350072   3.26623607],0.49425,0.524373
[ 0.1634585   2.24619913  4.01555014  6.14726734  4.42817259],0.376074,0.549346
[ 4.28430367  5.63957024  0.53481025  0.99529159  1.18045187],0.370048,0.518496
[ 3.74810767  4.012609    4.79240513  1.91444409 -0.17170314],0.475378,0.468618
[ 4.0619092   5.60854959  3.40143633  0.46423542  4.89826775],0.432398,0.593291
[ 0.8321231   1.91776693  0.9420042   2.03462076  1.76882088],0.56967,0.490025
[ 2.66185689  6.14810467  1.63462222  0.59922045  2.37230635],0.433898,0.500295
[ 2.37904024  1.59344542  4.62451172  3.76109552  1.51470792],0.78196,0.591203
[ 0.00690365  5.5889287   5.60644817  1.34431136  2.84796882],0.330916,0.473887
[ 6.17289734  0.77162409  3.76403332  2.37899637  4.16932678],0.447034,0.470944
[ 4.24198484  3.22590184  2.48097849  3.18642139  5.83847761],0.668688,0.599804
[ 5.23441458  4.98472261  3.27854753  4.06984615  4.01188087],0.618131,0.632979
