Inputs,"f(x,y)","f*(x,y)"
[ 2.32903886  1.88120818  2.47666311  2.14711952  2.57960463],1.26905,0.537575
[ 0.98847932  1.14377749  3.99618602  3.94518089  2.35253501],0.675824,0.537577
[ 3.30633307  5.76631975  5.38439512  2.96116114  2.45365644],0.533854,0.537559
[ 0.79032135  6.25590611  4.38930845  0.03345275  6.02499199],0.247741,0.537596
[ 4.59379816  5.18207598  5.77721834  3.18361235  3.50633383],0.492497,0.537554
[ 3.43742967  5.48666     6.12442684  0.72037804  1.66193533],0.355569,0.537555
[ 4.20921612  1.35890424  0.17966238  5.26300621  5.84240341],0.329922,0.537593
"[ -4.21481719e-03   5.69316006e+00   5.01720095e+00   4.38875532e+00
   1.87709498e+00]",0.350421,0.537585
[ 6.08033371  1.15875244  4.61653948  1.87123489  5.09826803],0.382136,0.537554
[ 6.34895134  2.27543616  1.95280612  3.35055709  5.00603533],0.454873,0.537571
[ 3.4401505   5.46133327  0.02757595  5.16582775  2.24404025],0.394485,0.537598
[ 5.98195839  0.48109904  4.7299881   4.68976879  1.51167262],0.353354,0.537574
[ 1.23216748  5.00945807  3.73138213  1.92462718  3.86828804],0.684537,0.537587
[ 5.76071405  2.85519123  2.24121881  5.35751438  2.85514784],0.531996,0.537574
[ 2.10772109  5.36629057  2.27405524  0.63573271  4.9955945 ],0.465232,0.537595
[ 5.4592371   0.04221809  3.65328455  0.55055004  3.88957596],0.370175,0.537562
[-0.0872745   1.5372355  -0.09126816  0.09913688  4.53430939],0.2703,0.537601
[ 3.33441854  5.83503056  1.09652972  1.76252007  5.81172609],0.38154,0.537599
[ 5.35148573  2.50749731  0.11839382  5.21651554  3.80581021],0.405878,0.537593
[ 5.57416534  1.12540638  6.16360712  4.73615313  4.05796194],0.341503,0.537556
[ 0.85377485  1.15209603  2.06949377  0.52809489  2.94521093],0.499995,0.537584
[ 1.21082973  5.77446461  1.21230567  4.73249769  4.81262827],0.393983,0.537596
[ 0.5202989   0.79455602  4.46997166  3.90552831 -0.19891465],0.342152,0.537574
[ 2.78242111  2.41408205  3.72156358  4.37619257  4.08362627],1.11365,0.537577
[ 2.0811131   0.78933817  3.79289436  4.33515167  2.0271225 ],0.709764,0.537574
[ 0.56725377  3.68624854  3.66200709  4.10220909  3.2837677 ],0.762031,0.537587
[ 5.36736774  5.80694056  0.21280085  6.02699375  5.05376196],0.252318,0.537595
[ 3.12412739  4.09906054  5.47859573  1.0188812   1.22597313],0.514436,0.537556
[ 4.9344368   1.08404183  2.46973705  3.02187514  3.96411943],0.733992,0.53757
[ 1.9524436   1.11648834  2.37291431  4.06489086  2.17547417],0.843735,0.537585
[ 3.52692819  1.10286725 -0.19287141  5.65273762  3.50815153],0.37927,0.5376
[ 0.94709295  1.01196885  1.01948357  4.03479767  5.82635975],0.382435,0.537591
[ 4.37230587  0.51358783  5.27386665  4.41413355  0.84319884],0.401808,0.537572
[ 3.02719045  2.4186933   3.03576303  5.53395033  3.42149615],0.837626,0.537582
[ 1.99625111  2.42397213  5.17099857  4.93466997  4.98148155],0.534137,0.537577
[ 0.60109371  4.71681023  3.38829732  1.73733616  5.62098169],0.448092,0.537593
[ 3.23127127  3.22241497 -0.08575916  6.08492184  0.15646446],0.310296,0.537604
[ 2.40621233  5.49512053  2.97164249  0.64435369  4.29020739],0.532121,0.537588
[ 3.82377291  5.82705498  5.24984312  4.08230591  6.23860121],0.329028,0.537581
[ 5.43770361  3.96521068  4.40471601  2.081043    1.5642817 ],0.596907,0.537558
[ 2.33525848  0.62395698  0.09193006  5.00906658 -0.16967371],0.297376,0.537604
[ 6.3123455   1.37502253  4.56187582  4.12289619  0.52668649],0.351743,0.537576
[ 1.40684688  4.81751013  3.85620236  4.26522303  4.8064003 ],0.60833,0.537589
[ 3.18295884  4.03585672  1.72013009  2.72156906  3.44660735],1.24665,0.537586
[-0.04682583  1.93565905  4.55261993  3.24737453  1.32673657],0.483381,0.537572
[ 2.5792768   0.48938984  6.24290276  1.7215147   0.41674489],0.329986,0.537568
[ 5.92368793  5.1253581   4.2250514   2.39453149  6.14416695],0.335365,0.537566
[ 3.35571265  0.44533345  2.78822088  2.83513379  0.54126716],0.562738,0.537577
[ 1.28361654  4.00371695  2.6978941   2.59848475  1.0707866 ],0.773529,0.53758
[ 1.81543136  1.29136109  0.82773685  5.89132071  1.32526493],0.396733,0.537602
[ 2.30398107  3.29439807  3.85948896  6.01320553  2.26237369],0.627615,0.537579
[ 5.83091402  5.03508377  3.00216794  1.52607763  0.78802747],0.412866,0.537562
[ 1.78325462  0.41217735  5.36482525  6.03043079  5.73363447],0.282279,0.537582
[ 3.13570285  4.45741558  0.84212887  0.37952819  3.87174106],0.514782,0.537592
[ 6.14474392  3.06476593  1.3303802   5.29024172  4.98022413],0.372471,0.537585
[ 5.49078083  0.10976195  5.52869034  3.51317406  6.19929361],0.274344,0.537557
[ 2.8060782   1.00968719  1.5116607   3.29690242  4.49426079],0.738821,0.537589
[ 0.86478794  0.94504154  3.28533792  0.82269412  5.42223263],0.408642,0.537585
[ 0.46449366  2.89014769  2.3158164   1.38443303  4.20026159],0.62658,0.537591
[ 5.26795626  2.10581326  5.20374632  2.35987735  3.76055169],0.595667,0.537554
[ 3.68726158  5.87852001  1.74583006  3.38902259  3.43298364],0.638164,0.537591
[ 4.2609396   1.27483368  1.17884481  1.9712913   0.78087097],0.530067,0.537579
[ 1.89855766  0.59868044  0.90669322  2.58773994  2.38644338],0.591441,0.537593
[ 3.59807849  1.68911397  6.31748295  1.26304972  4.32373285],0.437616,0.537551
[ 3.26082778  1.55160809  2.03920817  4.53050756  4.64830256],0.760552,0.537587
[ 5.44334602  3.54928756  4.17992544  5.97541571  1.02543032],0.393454,0.537565
[ 2.32873774  2.43323827  1.57157063  3.79605579  3.51788616],1.14756,0.537589
[ 6.00463724  3.31087589  2.89351225  0.14444523  0.54519838],0.353156,0.537566
[ 3.41533899  3.50217915  3.97126412  5.08305359  0.01918408],0.510401,0.537568
[ 2.18540883  2.90614486  2.43756533  5.41716862  6.22650814],0.449605,0.537588
[ 2.19209886  4.03444529  3.28966808  0.89589578  3.66063929],0.85687,0.537577
[ 0.01069783 -0.19813989  5.7650671   4.55960608  5.81319141],0.237214,0.537584
[ 6.06323147  1.05440795  5.84634256  4.13253212  1.45409429],0.33397,0.537571
[ 3.14386129  4.24038792  1.39246857  5.68425083  5.49363327],0.443128,0.53759
[ 0.19115737  5.5040102   6.24734497 -0.10561     0.41458631],0.21723,0.537559
[ 4.04156733  1.74913597  5.62458801  4.7331214   0.13209864],0.3881,0.537569
[ 4.2375989   5.65490437  6.18302584  3.19671273  3.76163673],0.411005,0.537555
[ 4.51257181  3.01799393 -0.01149624  5.87670422  0.61467171],0.329788,0.537598
[ 5.43099976  3.86429048  6.16285992  0.16295961  1.49429512],0.312731,0.537558
[ 3.73378778  4.13990498  2.72070551  5.92854023  0.86376065],0.498611,0.537578
[ 2.41092658  5.25310326  5.75183487  5.64146376  5.0859971 ],0.341008,0.53758
[ 1.6223948   2.17695856  4.78889465  2.86831975  1.15429413],0.70426,0.537562
[-0.09696122  2.1917181   4.91477489  0.98324573  0.09973942],0.318576,0.537564
[ 5.09613466  3.86893678  3.2958293   3.62756824  6.2726059 ],0.468601,0.537579
[ 5.82921743  1.24463034  2.96720481  3.01964378  1.06541073],0.504289,0.537574
[ 3.59562874  5.10469437  2.45479989  3.46709275  5.38703823],0.625083,0.53759
[ 2.6292274   6.27207899  0.94946545  3.08807302  0.59454256],0.386957,0.53759
[ 2.73206306  4.67069626  5.69363737  4.01664352  2.55401301],0.611577,0.537559
[ 4.17001057  3.46510315  0.34234378  1.42817092  3.99794364],0.584285,0.537588
[ 2.97766972  2.23726773  2.23483801  0.52310872  2.9727025 ],0.812779,0.53757
[ 5.7731185   6.07826185  4.67296743  5.19408798  4.64310646],0.307896,0.537568
[ 3.17716265  3.56382418  1.59225333  5.71173382  1.91922188],0.630811,0.53759
[ 4.28702974  1.74774861  0.85450095  1.59879291  3.38854218],0.66925,0.537578
[ 5.10743332  5.45183372  1.91876364  2.88269377  1.89469671],0.559995,0.537571
[ 3.0079484   1.99422395  6.21797705  3.53125811  3.27799034],0.597852,0.537553
[ 1.84860587  2.73293424  3.35172892  3.54119086  3.64019847],1.38437,0.537581
[ 3.98033285  1.10418081  6.347013    4.66313267  2.85267925],0.424712,0.537557
[ 5.55892086  2.29201746  0.29882416  1.82570708  5.29596806],0.384673,0.537583
[ 1.49013841  2.88948989  1.86225772  0.24818502  0.49074352],0.445331,0.537575
[ 1.32766855  1.2532562   2.09656549  6.00525188  1.0270859 ],0.406704,0.537597
[ 3.59038377  0.77022594  0.52989805 -0.14893168  5.13265657],0.323773,0.537584
[ 2.61829042  3.84538102  6.26729536  1.40962112  0.74788707],0.414303,0.537556
[ 1.17385459  1.04697049  5.33128119  5.4722476   4.63946533],0.37902,0.53758
[ 1.10762012  3.17575741  2.97731614  1.15504038  4.64557695],0.679149,0.537587
[ 5.28946257  2.00140858  2.85349941  2.6044414   0.58508009],0.579758,0.537572
[ 2.09816194  0.34070018  2.81706715  3.93672323  0.80850565],0.537671,0.537581
[ 2.04280615  5.01685762  0.47628489  2.57266998  6.20671892],0.372874,0.537598
[ 3.32923818  3.06433177  4.69517422  5.87153196  0.02137534],0.398342,0.537567
[ 3.32919669  2.3196609   0.53224605 -0.18273148  5.66531038],0.346084,0.53759
[ 5.8486743   6.05157661  6.15126896  0.43200585  3.67355752],0.25377,0.537552
[ 2.6356976   3.29033136  0.77497286  1.95010221  0.97600752],0.650763,0.537584
[-0.09138513  0.25428206  5.9914999   6.02852726  5.78086615],0.208551,0.537584
[ 4.82516146  6.17677212  3.59495997  0.46311966  4.37781572],0.368851,0.537568
[ 3.66025686  5.52005529  5.75528669  0.23870209  0.09909635],0.28234,0.537559
[ 6.32895613  4.98695087  3.94223166  5.5840373   6.10076094],0.268747,0.537577
[ 2.39827108  1.06581187  1.38157666  3.96663785  2.52713966],0.776371,0.537591
[ 5.42343998  4.68926048  3.47258615  2.54997158  3.8612771 ],0.671397,0.537562
[ 5.37404585  4.77301598 -0.13685897  2.56263709  3.82368422],0.408341,0.537591
[ 3.86095095  0.46924725  5.59834003  3.73822117  5.28219128],0.405668,0.53756
[ 1.00810194  0.61391127  2.19059229  4.54842043  0.90409976],0.452353,0.537593
[ 6.18929482  5.30029535  3.01532245  5.04731941  6.1504941 ],0.289182,0.537583
[-0.06304138  5.03844929  4.05089951  3.94186378  1.09834504],0.41416,0.537586
[ 4.17563248  4.41708708  1.92369485  1.98463345  3.53615808],0.920207,0.537578
[ 1.88229382  1.17978585  5.10886431  2.99883175  1.92408538],0.659311,0.537561
[ 5.94354296  0.40240645  5.73342276  0.1249129   0.70646393],0.241488,0.537575
[ 1.70986116  5.42699051  4.59998131  5.49632883  2.38923359],0.460418,0.537582
[ 4.33456516  1.80956221  4.53035736  1.75324118  0.43270269],0.535171,0.537568
[-0.21340153  0.1711821  -0.15412049  1.32613051  4.82393026],0.253774,0.5376
[ 2.65676332  0.19358923  2.0322268   4.01596355  4.48222685],0.582767,0.53759
[ 3.21903944  1.77857268  1.63191092  2.02242851  0.61148912],0.663475,0.537576
[ 1.67206383  4.03009319  6.33027077  3.70579624  0.26665944],0.371961,0.537556
[ 5.76659489  6.09004784  3.10627317 -0.05361199  0.99325937],0.281173,0.537562
[ 6.21521044  4.4909935   4.40406609  5.44406939  1.37663591],0.355356,0.537559
[ 3.85318732  1.43802714  5.72066402  1.86856735  3.42810678],0.587092,0.537554
[ 4.4366293   5.11249781  2.12463856  4.59029675  2.83588576],0.673456,0.537582
[ 3.4201262   0.37156105  1.7016151   0.40484759  2.99824381],0.487666,0.537573
[ 2.17781043  5.32646608  2.41466403  1.46396387  0.64518178],0.51718,0.537574
[-0.07778791  5.79669952  0.21232711  5.83652925  1.64652181],0.250355,0.537601
[ 3.7169559   1.60510802  1.79599071  0.86683619  0.34397119],0.487466,0.537575
[ 2.60296845  6.07195902  2.95002174  1.63539469  1.47624874],0.532452,0.537574
[ 2.79626751  5.64387131  3.21572948  3.78676844  2.45222068],0.769398,0.537582
[ 0.18612757  1.99563622  2.1200707  -0.041851    6.04819059],0.300795,0.537595
[ 3.29741335  1.83557594  0.96410513  5.9009347   0.55798358],0.400512,0.537596
[ 3.26403618  2.59668398  2.51812291  1.28805685  4.12790298],1.03439,0.537574
[ 3.89050817  5.9866066   5.92317772  0.20863535  4.4087739 ],0.302717,0.537557
[ 3.18194795  5.14953279  4.1430974   2.63502479  1.06316984],0.673637,0.537562
[ 0.25195029  3.22541475  3.63412547  2.88725042  2.48189664],0.752681,0.537583
[ 1.96106243  0.59384131 -0.20487405  4.98674011  0.80687988],0.323655,0.537608
[ 0.78356743  0.07306009  2.9076407   3.61420298  5.02464104],0.435455,0.53759
"[  4.40553546e-01   5.26996803e+00   5.51077008e-01   4.12210035e+00
   2.35460582e-03]",0.303529,0.5376
[-0.05308715  6.20737648  5.77638817  2.17079115  4.21097708],0.290099,0.537587
[ 1.83164775  1.7786752   0.70982403  0.22158155  2.95002246],0.480222,0.537589
[ 3.06955671  3.73702407  5.96744919  2.73896337  2.92222333],0.693097,0.537553
[ 2.61632109  3.94941115  3.83867431  0.45583683  4.06310177],0.696625,0.53757
[ 3.34097219  4.04769897  2.23641181  1.19033539  3.93011308],0.914328,0.53758
[ 6.1341691   0.99442935  1.48864043  2.13452816  4.11396646],0.432535,0.537569
[ 0.47621104  4.34788609  1.14137197  2.48419833  1.1443857 ],0.491397,0.537595
[ 4.68497229  3.46851468  3.21089554  4.47820902  4.13592863],0.863666,0.537573
[ 5.46835041  3.39970589  5.19135189  6.03114796  3.77126765],0.387038,0.537559
[ 1.49567378  2.60031557  5.51995516  2.8052597   4.7296586 ],0.595147,0.53757
[ 1.02076018  5.65455627  1.02435768  6.05396366  5.18796253],0.294281,0.537595
[ 1.37682319  0.49468538  0.61264777  5.40034294  2.18104339],0.383979,0.537603
[ 0.39796323  2.05834365  1.54596567  5.9962225   0.80668753],0.350146,0.537601
[ 3.79769564  1.92715061  4.26127386  2.14032769  4.20276737],0.946627,0.53756
"[  5.72348246e-03  -4.11056541e-02   1.95970643e+00   3.82524300e+00
   5.92325020e+00]",0.298306,0.537592
[ 5.01204443  6.30792856  2.73147988  3.68768358  3.8971374 ],0.468591,0.537581
[ 2.39750123  2.98204017  1.63381386  4.40367174  6.08568668],0.534144,0.537589
[ 0.33692816  4.86123133  0.93779546  5.95200586  2.62320471],0.348856,0.537598
[ 2.77121663  4.54503679  3.2238102   2.5225575   2.32465816],1.22345,0.537573
[ 4.82416153  6.25933981 -0.18286937  1.08452582  5.83489418],0.245175,0.537602
[ 1.37195623  4.87262583  1.76837873  4.04031897  4.58492947],0.614688,0.537594
[ 2.56672072  2.79881525  4.742836    2.26911736  4.76153851],0.840132,0.537568
[ 3.51379514  0.88611734  0.78044057  3.76986027  4.6971035 ],0.551518,0.537592
[ 0.34214798 -0.12968116  3.08270621  3.33798385  4.17928028],0.427883,0.53759
[ 6.11135578  0.47116208  1.08311296  6.25882006  4.88641548],0.256881,0.537594
[ 3.99369121  1.70040894  1.61655354  2.070719    0.42714503],0.585705,0.537576
[ 1.68751192  4.40451097  3.75444007  2.48808217  2.58171391],1.03077,0.537576
[ 2.85121822  5.94791269  0.27930009  0.50149089  5.35216522],0.304046,0.537603
[ 4.43981218  5.34374952  2.41290522  5.94741297  2.48146129],0.45731,0.537584
[ 1.76361191  0.1966591   4.76756477  1.23737061  5.42858553],0.377123,0.53757
[ 2.07153988  2.09711981  4.09183741  4.66884184  6.1653924 ],0.483697,0.537584
[ 3.42330575  6.30233049  1.40551901  5.53270054 -0.0216811 ],0.292637,0.537589
[ 4.51356173  0.68250746  0.87074786  5.56414366  6.07640886],0.300892,0.537594
[ 5.79254532  1.28539801  5.79995823  0.54737276  0.75226718],0.288637,0.53757
[ 4.84451246  3.60780239  2.31403828 -0.10473503  0.0677673 ],0.363907,0.537568
[ 5.89284515 -0.21194442  5.75580406  4.44961309  6.15935135],0.230614,0.537559
[ 3.24297237  5.44008493  5.68398857  3.56627774  1.34422743],0.469945,0.537556
[ 3.35727954  5.5484643   0.0237064   2.81260991  6.03932381],0.336098,0.537599
[ 2.91457343  1.16024804  3.16392899  5.32737255  1.66148686],0.639912,0.537579
[ 5.50525951  4.0535717   5.36616039  0.89218092  1.80854714],0.419331,0.537556
[ 3.95723629  5.65335464  0.85219783  3.47393632  3.55313373],0.55248,0.537594
[ 4.96239519  5.28177834  5.94935751  1.67033017  4.52611971],0.372394,0.537553
[-0.06066574  3.82660127  2.43952131  0.32757667  1.4138025 ],0.399633,0.537585
[ 3.95773172  0.06543485  4.42108154  5.23038435  4.57625151],0.416535,0.537573
[ 0.93160677  2.07749963  6.05228758  4.17333174  2.98483706],0.480246,0.537564
[ 1.78516603  5.37367296  1.13456607  1.31440651  4.33678627],0.494604,0.537599
[ 5.82579708  5.56191587  5.32344532  1.8083185   5.11762619],0.324135,0.537555
[ 4.22590494  5.20750046  0.51994741  1.97612631  4.90825844],0.450119,0.537596
[ 2.0418272   2.74042511  3.40403247  6.3456893   0.53660184],0.427155,0.537583
[ 3.23874068  4.51126242  2.30269766  6.0611825   2.72115827],0.578847,0.537588
[ 4.92959118  4.52681828  1.97551572  2.38269973  0.20041063],0.492058,0.537568
[ 1.83189249  1.46936333  4.45836401  4.44600916  3.28455114],0.768872,0.537573
[ 1.20188141  0.15224384  4.97536135  2.2135129   2.67483163],0.476888,0.537565
[ 4.24800825  3.54716563  5.28540945  2.6094625   5.94887447],0.47782,0.537563
[ 2.84091425  2.43058538  1.62102532  1.03172135  3.717906  ],0.859061,0.537581
[ 0.52992892  0.35105434  0.36971685  3.09889483  6.11763287],0.287638,0.537594
[ 2.50667715  5.28400278  2.32153869  3.76122141  1.77718937],0.769523,0.537586
[ 3.57536173  6.26313686  6.00315332  2.21670747  4.82016134],0.345727,0.537565
[ 4.03468752  1.33106911  5.11610126  2.46309114  5.28399181],0.530823,0.537558
[ 6.26777506  3.76524043  1.72071815  3.28748965  0.79490221],0.437721,0.537569
[ 4.5859189   4.45549154  2.51590633  0.41644901  0.74940616],0.462795,0.537564
[ 6.26720142  1.92522764  2.54971004  2.14831209  3.76886225],0.544988,0.537562
[ 3.99785423  1.83946407  3.49663353  1.21803415  5.49098396],0.589289,0.537566
[ 4.93601465  0.87652832  2.13724089  3.76148987  4.72052383],0.57007,0.537578
[ 3.34613729  3.23867559  0.22114177  6.07207108  3.9311018 ],0.430971,0.537594
[ 0.52520967  4.6636939  -0.22257137  2.54670882  4.94938946],0.353569,0.537599
[ 5.13041162  5.39251137  0.02154041  4.18241692 -0.0697863 ],0.286077,0.537584
[ 1.56683493  1.0545578   0.05577878  1.16873646  6.11979151],0.306807,0.537595
[ 4.01889849  4.82826328  2.34561038  4.97626162  5.97242737],0.443462,0.537589
[ 4.17767525  5.33534384  0.8273384   6.13869429  5.87699318],0.28827,0.537592
[ 5.46303225  1.18598902  2.06775928  1.40962934  5.07720709],0.453098,0.537566
[ 1.98256421  6.11438036  2.82153344  5.95398808  5.925138  ],0.302582,0.537592
[ 0.64861965  3.84273934  2.33362174  0.73856103  5.12614059],0.469091,0.537595
[ 1.97376883  5.04319096  4.51899052  4.58568001  2.09063506],0.629864,0.537575
[ 5.48481941  5.29668379 -0.15957841  1.67301607  4.50486612],0.328326,0.537593
[ 3.00056982  4.72713375  4.867661    0.7553243   0.24651749],0.415086,0.53756
[ 2.05878854  3.94022179  5.17728806  2.62559462  2.07919908],0.800094,0.537559
[ 3.76048923  4.64725161  1.95878971  5.35584641  1.47462559],0.57962,0.537584
[ 3.1883769   5.64384222  5.60894775  4.81579447  1.06066048],0.386247,0.537558
[ 3.71975613  3.395262    6.07709694  2.11862826  0.25604674],0.426459,0.53756
[ 0.35803798  1.02089882  3.24850512  3.46781087  3.64711809],0.602549,0.537587
[ 2.40508914  2.35374522  4.53667593  4.07565022  0.17058584],0.578184,0.537566
[ 5.83783913  5.45315838  1.48670387  3.74799657  1.24639297],0.400064,0.537571
[ 5.65330696  5.62390471  0.69694579  1.89238799  4.82108784],0.347558,0.53759
[ 2.253582    0.82457453  0.41910884  5.19284391  2.49623322],0.454278,0.5376
[ 4.83616972  2.53287053  0.66915035  3.10432243  5.74136019],0.464069,0.537588
[ 5.30549717  3.78318238  3.90416861  2.13996196  3.40367675],0.790587,0.537557
[ 3.82605696  5.06647825  4.83029079  3.62402797  4.12730885],0.66832,0.537568
[ 0.50824189  3.17349935  6.27191257  2.40107417  3.21742105],0.44742,0.537562
[ 6.31930876  0.87318724  3.11693454  4.82849884  2.35899758],0.411368,0.537574
[ 0.9045946   4.77898741  6.02192926  0.43623775  4.16986847],0.337507,0.537568
[ 0.28712055  5.66960859  2.05121064  3.3544004   0.26517996],0.35725,0.537593
[ 0.3430706   3.52388883  1.00581586  4.28085709  2.48219109],0.548871,0.537596
[ 2.73117852  5.7798605   2.40093064  1.09426129  4.86675644],0.493209,0.537594
[ 2.23484492  0.15101579  3.36955571  6.18275213  1.66013277],0.38814,0.537587
[ 2.60330248 -0.16492476  0.88533187  5.63001251  3.61106157],0.371246,0.537601
[ 4.27559423  4.73037577  0.56392342  1.69683945  5.92820978],0.38717,0.537595
[-0.20217009  0.89734429  2.81324601  4.85664749  1.47888362],0.392605,0.537594
[ 4.51799488  4.50766468  5.30566549  3.57718134  6.28072834],0.384767,0.53757
[ 0.45081446  0.53411883  0.70712888  3.29086328  1.54562521],0.399425,0.537601
[ 0.67934912  4.51027679  6.33547735 -0.17785943  0.69253719],0.255005,0.537557
[ 4.93933201  6.20949936  5.11360264  2.66627908  0.26420799],0.321284,0.537558
[ 3.01853752  4.36456728  1.46768165  5.48327446  5.18200016],0.49657,0.537591
[ 5.98981571  6.19784451  4.09018564  0.45399469  1.53789711],0.294346,0.537559
[ 3.00000525  5.53640223  5.7014823   1.16410792  2.28520584],0.442228,0.537556
[ 2.1569438   0.1453954   6.22188377  2.84915161  2.3990078 ],0.406108,0.53756
[ 6.15168571  4.4793458  -0.09640702  1.71176171  5.82553244],0.275084,0.53759
[ 2.49972391  5.55019188  2.52224827  3.33939457  5.65223694],0.522697,0.537594
[ 2.71927047  5.96246386  5.58562756  2.36401629  2.69635129],0.47535,0.537562
[ 3.5667665   2.68598509  2.4733665  -0.0385232   1.5180577 ],0.583909,0.537565
[ 5.84757328  0.32149643  1.04828036  6.34964371  1.5389936 ],0.267045,0.53759
[-0.1980295   5.59569597  0.49038419  5.1327796  -0.10530193],0.235544,0.537602
[ 5.38569498  2.95754981  5.53951883  1.46427977  1.01856101],0.426857,0.537562
[ 5.60873747  1.00315833  6.3171978   0.72698462  2.41810226],0.309579,0.537563
[ 4.18604374  0.09955502  3.98472834  5.56119156  5.83624554],0.329024,0.537582
[ 1.19128239  1.3651557   6.13241673  6.10570049  4.62802458],0.302553,0.537577
[-0.05085578  3.13369679  3.21502209  2.28253341  5.96391249],0.422451,0.537591
[ 1.9511435   0.66679209  4.82978153  1.40018463  5.64477062],0.40906,0.53757
[ 5.61319733  2.33419061  2.78128099  6.23549366  1.7396363 ],0.410225,0.537575
[ 1.02387643  0.46408844  5.53704309  1.65599465  2.00139403],0.4069,0.537561
[ 5.7215066   2.02383924  4.40557051  2.36282229  3.11290073],0.634765,0.537558
[ 2.42895865  4.74659729  4.85005903 -0.09458365  6.0660634 ],0.324922,0.537576
[ 3.12760615  4.17584372  0.55880708  3.72838235  5.72386217],0.49241,0.537594
[ 1.18950939 -0.24047919  1.08558726  6.25301218  2.16531944],0.296539,0.537605
[ 1.62897825  1.35477698  3.67699957  4.11753321  2.59219575],0.872602,0.537577
[ 4.6929388   0.75981152  1.94526625  3.42238712  0.45707801],0.484454,0.53758
[ 0.77049512  3.23925447  6.34970951  6.23561859  4.80806351],0.285822,0.53758
[ 4.28848696  4.54595327  0.80868185  3.58759308  4.19252062],0.640229,0.537592
[ 4.16529036  5.71527672  4.84560156  4.41148853  5.42309666],0.399991,0.537578
[ 4.83824015  1.24873328  6.05425978  2.8499527   2.15684414],0.464943,0.537562
[ 5.45241737  6.2923646  -0.13435745  0.51762205  0.41619846],0.224636,0.537573
[ 1.82001591  5.95472813  5.9694519   4.42367268  1.35591102],0.348793,0.537564
[ 1.50434208  5.09119987  1.82842815  5.74150085  5.24703789],0.391425,0.537593
[ 6.26416826  6.09576464  5.21883869  3.46764016  1.70864654],0.312031,0.537554
[ 2.833606    0.97824746  4.20650578  0.27578184  1.45367432],0.490597,0.537565
[ 1.49427164  4.22290564  3.18144274  4.29265499  4.74912453],0.739315,0.537589
[ 2.01267815  5.07299328  4.46914768  3.04183602  3.57148576],0.78377,0.537578
[ 5.72544575  2.38029003  3.15665627  5.94531488  4.54898643],0.41822,0.537575
[ 1.82598066  3.75854683  2.83810496  1.08215249  1.59598088],0.791807,0.537572
[ 1.94442546  1.25268972  2.17664933  3.21045613  0.90540498],0.700434,0.537582
[ 1.66543102  1.46183288  0.75676936  0.34851304  1.35824668],0.418325,0.537586
[ 2.12799191  5.56374073  4.03102207  3.71196914  5.14132881],0.540881,0.537589
[ 5.05269384  2.55851436  0.85673356  4.29339266  6.25749636],0.380428,0.537589
[ 0.20807242  0.15465964  4.66121531  2.92945266  6.15843344],0.297343,0.537586
[ 5.26331425  2.62647843  2.97489047  2.1260457   6.29962587],0.456328,0.537571
[ 0.0105483   5.4851346   1.86613798  1.75702763  1.18122077],0.380934,0.537594
"[  4.84411448e-01   2.86896586e-01   4.15722942e+00  -1.92590174e-03
   1.24694157e+00]",0.3114,0.53757
[ 0.71659726  0.55088848  2.67208624  3.08048439  2.096977  ],0.583378,0.537586
[ 3.73228931  0.85185212  6.01712894  0.67800325  3.92494559],0.392141,0.537554
[ 1.26335406 -0.05032228  1.91810727  6.12942696  3.14781642],0.353281,0.537599
[ 5.31722212  3.41943741  4.90676451  3.43408489  1.83628428],0.635976,0.537558
[ 5.82340765  1.01655543  0.48733917  1.73563468  3.23820734],0.402018,0.537575
[-0.21451633  2.55070734  4.08194304  4.05184889  2.86951613],0.560884,0.537585
[ 2.19651318  5.09720087  4.81847     2.13626242  4.03863001],0.658958,0.537574
[ 1.93433416  2.67772865  5.17459059  3.24208498  3.90985012],0.843542,0.537566
[ 3.98028517  3.65121746  0.65542907  2.5572505   1.23811543],0.658661,0.537581
[ 4.35633898  5.23987818  3.3965764   3.2679491   5.80562496],0.50107,0.537584
[ 6.03397322  1.99448323  3.25437641  0.25581729  1.83879101],0.413912,0.537564
[ 5.69480228  4.71892786  3.81258893  5.07609415  0.05503092],0.346501,0.537564
[ 1.91685236  5.23194408  2.92163658  3.11608434  1.40306437],0.728619,0.537581
[ 1.81893623  0.67578393  1.93770695  1.66540718  0.58655488],0.487063,0.537581
[ 6.17549992 -0.18557903  2.28161502  0.35954282  5.12653828],0.268514,0.537563
[-0.02843866  3.31373405  1.07073867  2.16058564  0.16292837],0.373895,0.537595
[ 2.32129645  0.03043788  0.18673792  1.6046133   4.69074297],0.370383,0.537595
[ 0.69989616  4.04260349  2.24968648  4.26345253  4.24461889],0.662872,0.537592
[ 3.94383645  1.94606817  5.35592556  4.13303757  0.8746646 ],0.544876,0.537564
[ 3.68574476  1.20517778  1.70480442  0.39265418  3.68184423],0.56714,0.537571
[ 0.06379459  0.4682942   3.51674271  5.49210978  4.28072786],0.355256,0.53759
[ 5.31217718  5.85198116  2.04266429  1.04759705  2.63601303],0.428434,0.537568
[ 5.08987093  5.62073755  0.57296634  2.07538676 -0.18212046],0.30205,0.537573
[ 3.37546086  4.46217918  3.65017629  5.51556683  6.14953232],0.417549,0.537586
