Inputs,"f(x,y)","f*(x,y)"
[ 2.64602089  6.16180944  0.93673944  3.21382952  3.46918893],0.509029,0.571322
[ 2.77516866  2.02876306  0.6639837   4.53704357  5.75072336],0.467731,0.569096
[ 4.13304234  2.4995513   2.79646158  0.97650647  3.42616057],0.921506,0.570252
[ 5.04539251  4.18151951  3.05232048  5.20004845  0.18387084],0.428208,0.553112
[ 5.06747723  2.11673188  0.49741855 -0.23856166  0.7824676 ],0.315226,0.560535
[ 5.58541775  5.28344011  5.7951622   6.09382915 -0.16473515],0.22574,0.560929
[-0.02625125  4.27283621  1.34654832  3.22191286  0.67084163],0.416902,0.558346
[ 0.9823032   1.90615153  3.41599226  4.27501202  3.05502772],0.828546,0.566193
[ 0.90186185  5.30973005  2.25747037  5.92768192  2.34409833],0.411693,0.568871
[ 3.17240906  2.36534929  6.16015053  0.4978627   5.42192125],0.363036,0.558513
[ 6.02071905  1.9225713   4.45545101  1.56450999  1.95759904],0.48659,0.562912
[ 1.5305115   3.17136216  3.24571514  6.22868109  2.81091833],0.564676,0.567518
[ 0.63399702 -0.14634894  1.15213323  1.90821755  3.12742281],0.398084,0.559834
[ 3.16765285  3.79174757  1.63690174  1.87452686  0.30202043],0.622712,0.559145
[ 1.4145515   3.49435353  6.2553606   1.89392495  6.1626215 ],0.338055,0.563251
[ 3.94252849  3.18536258  1.00643575  2.68641734  3.50682902],0.975398,0.570291
[ 0.10575788  0.6808421   4.57282066  1.3454411   3.37131524],0.414863,0.552859
[ 6.09610224  4.00224447  2.15267777  1.76281011  2.20651221],0.541461,0.573938
[ 2.18584037 -0.16429721  5.38079691  0.94099861  4.55308247],0.357202,0.55513
[ 0.37848923  6.10771084  2.03459239  1.8979758   4.43050385],0.388757,0.569274
[ 3.66429496  6.28128481  4.68095303  3.93885994  4.10155201],0.473292,0.569702
[ 6.27677631  3.75307727  3.29577088  1.1686604   3.30039763],0.504136,0.574546
[ 4.40448189 -0.20779343  3.49017024  4.16735554  0.47134086],0.395889,0.538813
[ 4.72217369  5.08389902  2.11197615  5.27607775  2.53595495],0.540746,0.566119
[ 0.90556693  3.3225739   2.32757401  4.68100929  5.7997117 ],0.485271,0.570262
[ 1.62000024  1.99106288  2.78765774  1.61616898  0.08342076],0.543807,0.545768
[ 5.94682169  4.42812061  3.93803525  2.75807428  1.96278644],0.563776,0.568383
[-0.13088886  5.68353701  1.748788    5.50377846  2.35848212],0.330581,0.569149
[ 1.05078328  3.85670424  1.00836384  0.94559568  3.35756969],0.560273,0.56835
[ 2.08449697  3.38136101  4.41415977  3.97849345  5.75284195],0.605363,0.569496
[ 4.7962923   4.56071758  0.60674238  3.94365835  1.37111902],0.501657,0.559282
[ 4.94739437  1.45384312  5.91836739  6.27656603  3.09792972],0.328458,0.565735
[ 2.54958391  3.74402905  2.58640528  0.09593982  1.39490032],0.590409,0.561684
[-0.15592289  1.40070403  0.77430212  3.07867432  3.27046037],0.443446,0.563614
[ 5.00002766  5.83318186  0.01405098  2.94071627  4.74194717],0.345056,0.575712
[ 4.35878515  3.39517879  5.14607668  2.43525362  2.49857211],0.821121,0.563364
[ 1.90137291  1.23738682  5.51557827  2.94778705  2.90695715],0.638843,0.558053
[ 3.80607104  3.97187686  6.07408047  3.3713274   6.03469992],0.393832,0.568443
[ 5.35648012 -0.07277735  5.9029088   5.98415136  2.00225759],0.260943,0.55674
[ 0.30797523  0.46795234  1.35013855  1.74579561  1.02843547],0.372573,0.543746
[ 3.03703284  5.5795331   2.00445247  0.1281848   5.49047136],0.369055,0.572941
[ 4.34204388  3.00758362  2.94241452  3.25701904  3.8175261 ],1.32646,0.569271
[ 1.2531265   5.81890297  3.92679882  0.81150764  2.76331329],0.460782,0.561726
[ 1.76716661  4.11409712  4.77732325  5.21542597  4.07649469],0.588688,0.569205
[ 4.68790817 -0.23890153  3.68585491  3.86384845  2.24150109],0.496735,0.555155
[ 6.24035835  5.09470844  2.0778141   3.65234399  1.67585337],0.436356,0.566685
[ 0.36525691  3.48806787  3.32455587  1.25813675  2.53644061],0.643733,0.559647
[ 0.27670568  5.27238464  0.96326625  1.94294119  4.3221612 ],0.406606,0.569432
[ 4.83594275  3.98312211  2.03704643  2.89585972  3.4589889 ],0.953652,0.571053
[ 5.31824875  0.74476653  3.19336915  1.35455239  6.19006062],0.352339,0.571917
[ 5.32602358  5.50350475 -0.1741944   1.18028545  5.45731783],0.276984,0.582465
[ 2.45285702  4.47687721  2.80429649  1.36967647  4.59213591],0.786678,0.569735
[ 1.450634    1.95390117  2.5865674   4.96290636  4.74872684],0.641979,0.568984
[ 5.33740664  4.22962141  0.62424523  6.2766118   4.71408558],0.319551,0.56572
[ 1.11521161  4.24804258  2.76886177  3.54909158  5.06320667],0.679265,0.569956
[ 1.94555461  1.18278491  5.98498487  2.08857584  1.49895489],0.467113,0.547429
[ 0.43646589  6.20038128  3.52967215  2.12694192  3.90462685],0.422381,0.567541
[ 4.74667692  2.52704906  4.37698555  0.63032579  1.73302197],0.575002,0.560304
[ 1.59836161  4.73369455  3.78304958  1.2417115   4.82220125],0.588393,0.567087
[ 2.95403075  5.40236902  5.20432138  4.61343479  2.52661133],0.541718,0.567853
[ 5.42378044 -0.2392748   0.62206727  3.09497619  4.58470964],0.338495,0.56335
[ 5.06033039  2.25751543  4.0680232   1.8893472   4.97906256],0.621614,0.569593
[ 6.08695316  1.00281858  2.2608223   1.18326843  1.63810909],0.412888,0.563035
[ 6.28128099  2.95941281  0.94261706 -0.18214232  0.86445123],0.288285,0.567856
[ 1.37231636  0.27154016  5.68733168  5.70804405  1.12257087],0.301442,0.554855
[ 2.57682157  3.75722504  3.44408917  0.11299201  4.479671  ],0.60702,0.56644
[ 5.13209391  4.75804329  3.36029935  1.19709706  2.60941434],0.618453,0.571644
[ 4.87882662  0.29633564  3.80331826  1.36695182  2.32711434],0.510081,0.559822
[-0.16517875  4.55827236  1.17072654  5.95437813  5.64422464],0.273874,0.571041
[ 2.81094313  3.06611419  5.47295141  1.04147005 -0.07764683],0.408775,0.544629
[ 0.78547412  6.34303761  0.84785175  6.26058149  2.62265611],0.274081,0.568778
[ 4.48153543  5.20942688  6.25480175  2.06262231  5.49646187],0.335782,0.566753
[ 1.7230674   4.65912962  2.83722544  0.1306354  -0.09309267],0.367509,0.550182
[ 3.69152498  3.14481378  5.85734701  0.88368022  0.68879855],0.425821,0.548926
[ 4.84033775  3.63023162  2.93478227  3.91637182  1.40921187],0.822461,0.562287
[ 2.16137528  0.96057534  5.6086359   3.65029049  5.24472094],0.451892,0.565934
[ 1.69810975  6.01390982  4.87034845  5.72519541  3.99470067],0.361103,0.569972
[ 2.14209938  2.54510617  6.24476862  0.66478223  4.20227909],0.427896,0.554238
[ 0.33397731  6.01458645  3.3903296   0.4473024   3.40849924],0.356749,0.562308
[ 0.16533893  0.75808996  5.02969122 -0.01259703  2.81945682],0.319597,0.544257
[ 2.60564137  0.30857927  5.38927126  0.87284917  1.44605565],0.399243,0.544386
[ 1.39483273  3.08724833  3.68667769  2.11398387  3.02443123],1.13105,0.563983
[ 5.26061296  2.05967689  1.77642     5.45066595  3.86309552],0.519685,0.561622
[ 4.85641813  2.18030405  3.05687594  0.7443285   2.33134747],0.682288,0.56818
[ 5.34050989  4.42960072  1.18225837  6.15645409  6.22054529],0.276541,0.569734
[ 5.26708794  6.17116833  4.75764513  3.95038128  5.46240377],0.330557,0.570387
[ 0.58046234  5.8857522   5.07590103  5.18200064  4.86181355],0.315273,0.569738
[ 5.69084215  0.57431829  1.24281025  2.66372681  6.04047632],0.32712,0.572198
[ 3.46976924  6.28211689  4.82561255  2.05353689  1.1968472 ],0.426022,0.562651
[-0.03387856  2.56861329  4.71790695  3.99976444  3.56897116],0.535763,0.565268
[ 0.1941898   3.12397671  5.01997709  5.60281801  4.00355959],0.40404,0.568527
[ 3.28881931  5.38366413  4.06134224  3.08039832  1.42351782],0.695242,0.56592
[ 5.0802989   3.23185205  5.82885551  5.7567215   1.036358  ],0.34675,0.561756
[ 2.07366252  0.29542106  3.87156296  4.29081917  2.95175409],0.640984,0.562964
[ 4.66035843  4.52460384  1.11070001  4.36442947 -0.01808115],0.406155,0.549383
[ 0.92449725  6.10332012  2.90397096  4.61778975  1.70490038],0.430255,0.568624
[ 3.52086759  5.84728479  1.02346349  3.6328249   0.82605934],0.446199,0.563738
[ 5.35006046  0.86905509  5.57572365  5.76969099  2.59561801],0.338607,0.562301
[ 2.91819549  4.0894022   6.13216639  0.34650841  4.09356165],0.412527,0.556578
[ 2.61458611  0.5123269   2.79091597 -0.20530359  2.23125529],0.449525,0.556702
[ 5.64952898  4.99553537  5.63905907  4.72641945  5.12032986],0.328481,0.569875
[ 4.11715078  1.89868093  0.61307013  4.60718536  0.81246203],0.48717,0.541632
[ 0.37562314  0.38598391  0.89359069  0.89003378 -0.08766228],0.26923,0.523793
[ 2.37482905  0.50494289  4.57607555  0.96327329  4.88909578],0.458356,0.560922
[ 4.37721539  0.09597794  3.44711018  2.97844911  3.55559516],0.631348,0.564396
[ 5.78870821  1.66497838  1.55438948  3.87033343  0.71168959],0.441641,0.545094
[ 2.18891954  0.61285388  5.2197237   4.70966101  3.31289577],0.518018,0.564212
[ 5.4973917   5.28121567  3.60696745  4.59184361  0.13821273],0.363199,0.559959
[ 0.90276313  3.5047462   5.8194375   2.22556853 -0.2437079 ],0.348144,0.543625
[ 5.00139093  0.05660501  2.4532969   2.25942564  4.2061615 ],0.500719,0.568026
[ 0.63501984  0.55740809 -0.20350426  4.32247162  2.50898242],0.347079,0.549803
[ 4.53025055  1.68458021  6.05152559  3.44828105  5.20031738],0.426873,0.566845
[ 2.80721068  1.73247373  3.53026223  3.62206793  4.07085848],1.18222,0.567782
[ 3.09781671  4.0943141   5.98096609  2.3825624   0.47850364],0.458034,0.552528
[ 4.35403442  3.80932283  6.01440811  5.57308006  5.83746576],0.320031,0.569803
[ 4.20718956 -0.24524924  6.09203863  4.33874035  0.23077287],0.277697,0.541086
[ 6.07971573  0.60488003  1.12990797  3.24490547  4.5335288 ],0.382699,0.565962
[-0.01598063  6.26518869  5.7953229   0.85038751  6.26471567],0.208984,0.562927
[ 4.23989916  5.63640165  3.161484    4.32099199  5.76237774],0.436876,0.570716
[ 1.99792659  1.91999638  1.65210009  5.83500862  1.53482854],0.52161,0.552746
"[  1.43072033e+00   3.10308504e+00  -2.49631307e-03   3.68662953e-01
   5.44644976e+00]",0.340167,0.573033
[ 0.44758302  2.60193849  4.97437763  2.18210244  2.95300126],0.615664,0.557518
"[  1.26364684e+00   2.71161509e+00  -3.29648657e-03   5.97264338e+00
   2.44577599e+00]",0.380783,0.555308
[ 4.88425779  5.35842371  2.03290033  0.03871385  3.38748837],0.417236,0.578878
[ 4.09817743  4.57168293  5.55383444  5.68748951  1.78721595],0.418555,0.566765
[ 1.18766594  4.58555269  5.80234623  4.0972333   4.09039783],0.475182,0.566731
[ 0.16730459  2.29220963  6.28564405  3.54844689  5.79352331],0.308403,0.564559
[ 0.45226932  3.14198947  4.35228825  3.79156375  0.23915239],0.463207,0.554767
[ 5.64434624  5.30239677  3.22570157  2.69981408  3.52899599],0.56451,0.571885
[ 5.31476402  2.13614225  4.88489532  3.90222263  3.17292523],0.645115,0.566233
[ 2.14496517  2.78486729  0.5476262   1.26940274  3.43879962],0.667601,0.570547
[ 5.59548712  1.67192435 -0.0109904   3.46503258  4.55624676],0.396754,0.566446
[ 0.25197172  5.86762476  3.13195539  5.25680876  3.57233548],0.381489,0.57037
[ 5.4711194   0.8011449   4.44660282  1.40463674  5.36194992],0.382292,0.568432
[ 5.65221262  4.07705355  1.48230326  1.97248876  3.62726426],0.590078,0.575898
[ 4.17230701  0.39375299  5.80197716  5.36740971  6.23919249],0.269434,0.569101
[ 1.51301241  4.46548986  4.15270853  0.68666548  0.74290574],0.473182,0.55143
[ 0.69216281  0.22411816 -0.17746022  3.08005595  2.19226623],0.347382,0.54803
[ 0.11947588  3.76296639  2.83985519  0.75470412  1.02271307],0.437518,0.551091
[ 4.53880024  1.56924915  0.61206013  1.11049128  3.74281549],0.519771,0.574783
[ 4.54778099  3.70629311  2.783885    5.29625893  0.20102033],0.475098,0.550825
[ 2.23344016  4.12766361  0.45490846  2.30390596  1.45060813],0.616451,0.563583
[ 1.08996308  3.19587111 -0.05284619  2.82756972  0.1868573 ],0.385357,0.543617
[ 3.89241004  3.50088954  4.33525896  5.15393257  1.00501525],0.607918,0.56181
[ 1.91542947  4.00496197 -0.16756275  1.52795136  2.43244529],0.507389,0.568042
[ 1.40315437  2.24229455  0.8119238   0.86593235  6.19748449],0.361143,0.571414
[ 5.26643515  1.44821525  4.08127689  4.46951723  4.5620327 ],0.54605,0.568086
[ 4.662467    5.7250371  -0.1907533   4.69316339  1.31332266],0.321727,0.557148
[ 4.99226952  5.96798706  3.71504092  3.58861184  4.38249636],0.486686,0.570726
[ 6.28991699  3.71981621  4.23015594  3.6358881   4.80949163],0.464391,0.570337
[ 4.74411488  5.6458559   5.50226164  1.23260856  2.76313949],0.408437,0.563364
[ 1.16136253  4.91072512  0.32690102  6.04454613  4.28682613],0.332203,0.569543
[ 4.24890137  3.18923545  0.37931839 -0.11583609  4.41725397],0.397131,0.582204
[ 1.45540106  0.49837804  3.36420274  1.54460418  4.92541361],0.510154,0.565064
[ 1.55096447  2.89666247  5.76143646  3.15327334  2.72968054],0.674196,0.559695
[ 0.27262658  1.00591731  4.11147213  5.24202871  5.15362501],0.366098,0.568764
[ 2.62421656  4.97636986  6.23930836  5.62187767  3.12396574],0.378358,0.568089
[ 2.88525081  5.28714657  4.04660606  0.97812265  5.5922184 ],0.451525,0.568628
[ 5.15756178  5.03272486  5.00922632  5.43580627  0.52605855],0.334699,0.563068
[ 1.51682758  1.25787759  1.9203943   1.42829633  2.28910518],0.695606,0.560575
[ 4.43650627  1.21363783  4.66085243  3.64864159  4.49452734],0.638267,0.567619
[ 5.32039738  3.11863542  0.5951547   1.75120056  2.48278785],0.55529,0.571929
[ 4.09783459  2.03117514  5.60437489  3.77810025  5.22288752],0.513524,0.567989
[ 1.26282203  3.64708114  0.39726502  0.67520791  4.31501198],0.447535,0.571048
[ 5.99795151  5.30382776  1.56209135  4.66554499  5.53785038],0.327036,0.571273
[ 0.54372764  5.85532665  3.32618618  2.2942946   3.99122477],0.481392,0.568113
[ 0.37190792  0.60873914  1.68792057  5.41940355  4.73147249],0.354634,0.567319
[ 2.56811118  2.27726865  2.81872654  0.84016728  3.15103149],0.958826,0.565557
[ 3.99083805  4.60013151  1.77578712  2.02607298  1.5467031 ],0.763272,0.56932
[ 2.80686808  2.52501059  5.83685255  4.34793568  0.63134575],0.482204,0.555772
[ 1.66027451  3.32961893  1.37147999  0.96818429  6.23817873],0.413742,0.571234
[ 4.0828371   4.67522764  3.96227622  1.248523    5.07954645],0.578132,0.569676
[ 0.63733184  3.86868453  1.28626168  3.98072076  0.77349061],0.495224,0.558311
[ 2.52218294  2.74736762  5.86526203  2.68520427  1.51739323],0.632948,0.554479
[ 5.15250111 -0.16223128  3.58140087  6.18919611  4.53460836],0.307721,0.563057
[ 4.6130662   4.68089294  0.58424234  2.06042409  4.79286337],0.491149,0.57601
[-0.21180645  3.70143151  2.51609159  6.208776    5.66183662],0.299191,0.570643
[ 2.91556478  4.15953875  0.22779369  1.70296705  5.26293278],0.479848,0.574081
[ 4.03742456  0.88849449  0.61516047  6.05279684  2.04265809],0.377954,0.54008
[ 2.40094662  1.88568425  3.82018352  6.32949162  0.16672042],0.378985,0.550375
[ 1.52850056  1.34822571  4.19036722  5.82876205  1.83720088],0.483918,0.562147
[ 3.26695848  5.4010067   0.08945589  0.27916339  1.05758679],0.328049,0.570486
[ 3.3479929   1.14201951 -0.17321843  0.78359276  2.91002035],0.424393,0.56855
[ 3.51277709  1.3212502   3.41526651  1.12982821  3.75151205],0.811958,0.565946
[ 3.74070883  3.8944869   4.50575972  6.13246441  5.51008797],0.404384,0.570035
[ 6.03884077  4.70242691  2.54420209  1.48397374  3.17308402],0.508418,0.576238
[ 2.35389113  5.71951056  3.2527802   1.06200099  0.80124801],0.465822,0.561245
[ 0.06971408  0.56642425  2.86505532  1.52496231  3.05250549],0.460711,0.557724
[ 1.59059834  4.20478821  4.21556807  1.70196199  1.93236494],0.784912,0.559651
[ 1.74743617  0.50887299  3.98269916  1.13924086  4.38877583],0.5227,0.561126
[ 4.45539618 -0.18299548  1.78339922  5.69913292  4.62962008],0.348788,0.559476
[ 3.00473762  4.51057625  1.43925977  3.23704886  4.72614861],0.784095,0.571105
[ 0.72732109  1.78303981  4.48316717  4.95017242  2.06980109],0.540123,0.563232
[ 6.32614613  3.7195828   2.46916723  5.5674305   4.77642727],0.375795,0.568132
[ 4.71992731  0.49936491  1.4854368   2.04724479  6.27805996],0.355131,0.572706
[ 0.5338971   0.84055477  0.2242285   1.26146841  3.37450981],0.375763,0.562879
[ 5.31638145 -0.10471098  1.36092186  5.31041002  0.0342387 ],0.271553,0.531229
[ 3.15111303  1.03512883  0.63785595  5.85330153  1.74314988],0.413492,0.541368
[ 5.54378414  5.58840322  3.01162815  1.41566956  3.51888943],0.477323,0.57431
[ 5.57327938  1.10908031 -0.07884856  6.10213327  4.17296743],0.280303,0.548595
[ 0.19327717  2.18093944  0.00995111  4.85317993 -0.12516312],0.280192,0.532071
[-0.0944466   0.81189048  0.38462612  5.75806379  0.80886537],0.25899,0.537111
[ 3.54508352  6.30159807  0.26137996  1.1562593   4.5704217 ],0.338257,0.576937
[-0.24405158  0.2333328   1.06720459  2.83303213  4.17808294],0.352986,0.564762
[ 3.11236525  0.32325223  2.40058208  5.99796486  4.41893387],0.424844,0.563974
[ 6.21299648  0.75913197  4.89159393  0.33483395  0.2492144 ],0.259115,0.548248
[ 2.29804134  2.12672377  4.41929579  6.22199011  3.65403056],0.524144,0.568073
[ 0.62582308  2.69718504  3.86852479  3.06795788  0.87972909],0.625668,0.555896
[ 2.89987135  0.94601637  3.087363    4.1573329   5.95152664],0.518472,0.569427
[ 1.55517769  2.59838939  4.47648525  6.21405888  1.26401663],0.439124,0.56321
[ 2.07586002  5.94246054  5.95766926 -0.03597319  2.53510022],0.305874,0.552727
[ 1.01033235  0.60253358  6.29725361  2.47684216  0.65732598],0.319078,0.541099
[ 4.74600458  0.73230428  0.46490571  1.1796335   0.48435852],0.341765,0.548055
[ 2.4045217   5.04641294  3.06881762  0.70212901  2.31501818],0.653742,0.56527
[ 4.8544445   0.46359149  1.00983095  3.12871313  5.57490063],0.392468,0.569336
[ 5.04482841  5.38973379  4.49039221  0.4451071   5.66810751],0.325101,0.569893
[ 5.70254326  3.92542219  5.93109894  5.73988581  1.84943104],0.326987,0.565635
[ 0.25023744  1.9326272   1.83008766  5.56022453  0.56020409],0.362627,0.550401
[ 0.11540045  2.36122155  2.73614192  5.84706974  2.04162049],0.438157,0.56463
[ 2.91908908  1.43816745  3.85428452  3.94459677  1.5550878 ],0.896402,0.558832
[ 2.63476753  0.38548911  5.49731207 -0.19309863  0.29468679],0.279953,0.537832
"[  1.03769556e-01   3.84102436e-03   4.03361607e+00   3.45491862e+00
   2.67267466e+00]",0.421096,0.558081
[ 0.63680333  6.30620813 -0.21531285  3.41537929  0.7977587 ],0.271176,0.558306
[-0.08100358  1.23583698  3.54569459  0.9473539   1.85438216],0.426832,0.547975
[ 5.9762702   4.43155432  1.65510833  0.50431508  2.01550269],0.401382,0.579717
[ 4.54214668  0.81739575  1.46791101 -0.03910163  5.86318541],0.313251,0.578143
[-0.09755602  0.24741983  3.52954817  1.38634515  3.80049562],0.389156,0.557326
[ 6.17071819  3.72674346  4.05702448  5.0175333   4.9775157 ],0.405188,0.569733
[ 4.47989368  5.67047501  2.66535258  1.67520702  0.76374316],0.471933,0.569192
[ 6.26802349  0.38529009  0.12734304  3.74608946  3.20706081],0.318792,0.551874
[ 5.80828238  2.4556663   3.44463277  4.35309124  4.4177947 ],0.580671,0.568598
[ 2.39445972  2.96945119  5.65985155  2.0467701   4.6374507 ],0.62374,0.562813
[ 5.41266823  2.36223507  4.5861516   4.29786015  0.25805429],0.4358,0.551762
[ 4.59040117  4.2554698   0.62929505  1.08268154  1.41793895],0.478358,0.57213
[ 0.8255071   1.13541579 -0.19048156  6.1809907   3.6009903 ],0.295297,0.556565
[ 4.82808733  4.6441555   4.13428307  6.15212727  2.97484159],0.449069,0.56803
[ 2.19719505  4.31268692  4.92120743  3.15716672  1.91411734],0.815493,0.56286
[ 5.40724754 -0.19445284  5.33769274  5.06271362  2.54298115],0.323333,0.558775
[ 5.2651763   6.01963282  2.55070353  0.43621278  4.21795368],0.363537,0.576844
[ 4.58330154  5.83138132  3.92183423  2.45635176  3.39629078],0.59432,0.570071
[ 2.47313213  4.75685787  2.51883316  4.32804155  3.11799312],0.964015,0.569241
[ 2.05047798  3.71042848  1.3992331   1.18728435  4.60500622],0.674275,0.571274
[ 6.12184143  0.91007203  1.46316624  2.57397175  1.58156276],0.422493,0.554215
[ 5.35021687  0.50371838  3.89144182  0.69270635  3.79372764],0.425474,0.566903
[ 6.28433847  4.5621357   2.82624769  2.28199482  2.06938386],0.509193,0.572044
[ 4.28919935  5.71430826  1.00886691  5.00192785  0.01276022],0.323358,0.551988
[ 1.8965174   3.61937118  1.55119205  1.47128713  4.93532515],0.676462,0.570845
[ 4.99955654  5.68695641  4.78900051  6.29641294  2.47878218],0.327263,0.56855
[ 2.52617645  1.4526602   3.5690999   5.32463551  4.55001831],0.634956,0.568372
[ 4.50545216  4.32151079  5.67315865  5.25661182  4.37299156],0.432228,0.569328
[ 4.84713364  0.06308451  0.20601599  2.88163042  4.14484262],0.38214,0.56248
[ 4.44004965  0.87947863  6.30649853  4.54416943  4.95026302],0.348538,0.567018
[ 4.95932722  1.81311047  1.57731998  6.05164146  1.10395288],0.397153,0.539828
[ 5.83719921  4.00363302  0.51228404  0.86006552  0.54557317],0.324157,0.565864
[ 2.17936182  5.9341259   3.71967196  3.27906847  5.90614414],0.428742,0.570186
[ 3.95819831  5.62116098  0.48384809  1.49581909  4.71021748],0.411403,0.576593
[ 2.84773183  5.58851624  1.80653346  3.09434962  5.34127617],0.536526,0.571274
[ 5.90379667  5.23555088  6.1835885   2.82336497  6.28312588],0.253968,0.569331
[ 1.50371671  3.05199885  1.3548131   4.82138109  4.74875927],0.612603,0.569399
[ 0.2427776   0.74716318  6.12193537  4.25617838  1.01773572],0.303662,0.548771
[ 1.32409477  3.33213997  5.25794458  2.80513096  5.47258377],0.521677,0.566578
[ 3.56928349  3.94544148  2.24390078  3.80412555  5.69742441],0.679701,0.570701
[ 2.90650892 -0.00953929  0.5736829   6.33816719  5.73075294],0.25938,0.562863
[ 3.85618305  1.05752945  5.4088645   5.86942005  1.24104071],0.375426,0.557119
[ 1.46131754  2.44428635  4.27662468  3.39948106  2.39861536],1.01757,0.562972
[ 5.50990343  0.05184139  5.15737104  5.85138416  2.07300448],0.297307,0.555339
[ 1.13301539  2.33314228  0.02353962  4.39887762  4.83798456],0.432438,0.56799
[ 0.63804817  5.10924482  3.34829259  5.84150076  4.89322376],0.37303,0.570553
[ 4.46370173  5.51435137  6.18396187  1.74203646  1.92539489],0.379662,0.559287
[ 5.44953203  1.66523361  0.53530914  2.48372173  3.57863426],0.513931,0.568256
[ 0.40974373  4.29807854  5.41575003  3.65116572  1.63773   ],0.464898,0.559802
[ 1.64990366  3.21744633  3.25774288  6.11720467  0.7723006 ],0.462618,0.560101
[ 4.1622591   3.30924773  4.49597025  2.5410068  -0.02430246],0.554278,0.553748
[ 5.20427465  3.71786165  3.93176723  5.85542393  5.00957966],0.426727,0.569518
[ 5.16719007  3.25461054  1.0595901   0.51526672  3.09605479],0.50736,0.579578
[ 6.21810961  4.79887676  5.08746958  4.19312334  1.47431993],0.374518,0.565813
[ 2.21881485  0.78003711  0.71578175  2.59124589  3.78517723],0.604605,0.565415
[ 3.38413191  6.14043093  2.41885066  3.05585527  0.54152691],0.467403,0.566261
[ 3.25198698  2.58326983  2.62415099  2.17006946  1.2425648 ],1.09221,0.560837
[ 4.36798906 -0.11897614  2.63392711  3.8907547   1.92597151],0.535321,0.550379
[ 1.39767027  4.91159344  3.46126485  0.64970118  1.26764643],0.501018,0.556737
[ 3.70396519  5.03587055  3.19516969  4.84978294  3.13982391],0.762214,0.569206
[ 3.13082719  4.15612364  5.54044914  3.58139944  5.86312199],0.468535,0.568918
[ 1.91457021  5.81991482  3.51574373  1.26335311  3.31888771],0.570982,0.566615
[ 2.78731036  0.38810626  0.78567708  0.36279204  2.50273538],0.417143,0.563948
[ 3.52036881  2.73159409  5.01591301  6.29308462  2.7704308 ],0.492518,0.566891
[ 3.87372184  4.87110043  2.25830197  0.44520769  5.13701534],0.478278,0.573788
[ 5.35151672  1.95311832  2.5609746   6.33621025  5.16156244],0.362044,0.566409
[ 4.82983112  2.9402597   5.8216114   4.21260023  5.09911251],0.450653,0.568735
[ 4.59142447  2.10605502  0.58982736  1.85261428  2.55259275],0.638677,0.567732
[ 0.77121383  5.37332821  1.77491426  5.9410882   4.28016806],0.365099,0.570725
[ 1.25201082  2.41392255  4.4898982   6.29698563  0.91426814],0.38701,0.561517
[ 2.86828303  5.71472692  0.14328207  0.59232354  5.98087454],0.283845,0.575753
[ 5.3538394   4.25999689  6.12232018  6.07210541  2.40280676],0.315741,0.567416
[ 5.65296745  3.6030736   4.93273592  0.80795109  5.98126888],0.335228,0.569169
[ 2.44397497  2.16732073  1.72649622  3.57488036  6.01199198],0.587305,0.570209
[ 1.80300629  3.13866949  0.437592    1.8755337   0.56554323],0.49483,0.553101
[ 6.17077112  3.05511189  0.37921873  5.31744432  5.19363165],0.31145,0.565543
[ 4.02580786  2.26319838  3.26872087  1.88446915  5.33535767],0.748185,0.570216
[ 3.59167314  0.7202698   1.71200144  1.2564106   6.09970999],0.402342,0.572398
[ 3.26753759  4.69759083  0.33410335  3.84806633  6.0610857 ],0.397617,0.571682
[ 0.6854738   2.31761742  3.43390751  0.01632823  4.56059217],0.447453,0.560761
[ 5.79807091  6.31884241  0.92119068  6.25006723  6.04778719],0.208258,0.570662
[ 0.29969671  2.48425698  3.44673014  1.91939235  5.47426271],0.498831,0.567095
[ 5.18089104 -0.18931134  5.14094496  3.45091891  0.81104004],0.338908,0.544821
[ 2.26688385  5.87018681  2.98296046  4.41235352  3.4690392 ],0.625373,0.570108
[ 4.08665276  4.41579533  4.4991293   3.84954906  5.57317209],0.562568,0.56999
[ 0.79069734  3.72595024  5.35827637  3.30124879  0.46557257],0.444769,0.553218
[ 5.82268095  0.21904504  6.33574581  1.98281276  2.88548374],0.304171,0.555887
[ 5.86304426  3.02824569  1.87666285  0.42788672  0.21683387],0.346963,0.562764
[ 3.511338    0.85671538  1.11791241  2.39746523  5.60013437],0.487302,0.570885
[ 0.04564879  0.80907792  1.89509141  3.93319869  3.92194915],0.465766,0.566223
[ 3.74557424  0.85008609  3.11969352  1.65347242  3.70402122],0.799928,0.566641
[ 1.26796567  0.64229494  4.2791934   3.14527535  4.79842424],0.541991,0.565856
[ 0.20991325  2.00637341  5.35585022  3.4808805   1.09021306],0.431026,0.551744
[ 5.62277365  2.92402267  4.77714777  5.3159852   0.44162181],0.371029,0.55452
[ 2.76098204  4.29050255  5.00857735  5.94690037  1.13026273],0.435976,0.565433
[ 1.62737167  1.50171399  0.2556268   0.155238    3.94194126],0.390008,0.570592
[ 2.34128404  4.07137871  1.14235532  3.58689618  1.10751486],0.716407,0.560508
[ 3.52353001 -0.22228783  3.92520285  5.79820585  2.80487394],0.410151,0.559045
[ 5.69656515  1.12654746  5.06074953  6.15494299  5.30702257],0.283254,0.568544
[ 4.02646446  3.55238795  0.0534481   6.31271315  0.01095202],0.286128,0.535168
