Inputs,"f(x,y)","f*(x,y)"
[  3.6502316  -22.10961723],2.33031,2.01949
[ 23.37199783  30.18115997],4.01071,2.01947
[ 44.00510406  44.54758835],3.35336,2.01947
[ 34.49661255  38.15375137],2.43932,2.01947
[ 16.96352577  16.63310814],2.72992,2.01947
[ -6.32154274 -26.61024475],1.95215,2.01948
[ 12.91000557 -14.09268665],1.30394,2.01948
[ -6.9298687  22.7328186],2.72428,2.01947
[ 11.24208832  13.86300373],0.489851,2.01947
[-44.81397247 -44.40320206],3.54747,2.01948
[-21.91362572 -37.24462128],1.12938,2.01948
[ 15.48168087 -40.09010315],3.21591,2.01949
[-46.80831528  19.66272545],1.1279,2.01949
[  3.41647172  42.5996933 ],1.08236,2.01947
[-17.95976257  -5.68475342],3.87266,2.01948
[  4.60842323 -44.22654724],2.64835,2.01949
[ -6.34523153  47.25205994],3.65039,2.01947
[-36.53969574 -48.71229553],2.99459,2.01948
[  5.68621111  16.91759109],2.00245,2.01947
[ 36.80374908 -21.46578217],1.37791,2.01947
[  3.05859733  40.76490021],1.89154,2.01947
[-43.01323318 -27.21674728],0.690931,2.01949
[-26.96939659 -33.03173447],0.335371,2.01948
[-10.32183743  46.3517952 ],2.91609,2.01947
[-41.85655212  -0.36809045],1.7924,2.01949
[  2.41916919  27.062994  ],2.17849,2.01947
[  8.61201286  15.94368744],3.82382,2.01947
[  7.48973751  22.58054733],1.23112,2.01947
[ -1.85421586  39.75287628],0.385027,2.01947
[-29.00836182 -23.72388649],1.96324,2.01949
[ 33.34791565   1.93261528],0.768517,2.01947
[ 29.37388802  21.04977989],1.34179,2.01947
[-6.02318096 -7.85607433],3.17344,2.01948
[ 47.70570374 -20.82129669],0.360126,2.01947
[-5.87687922 -0.6318987 ],2.77201,2.01948
[ 15.38421726  34.96645355],-0.0891765,2.01947
[ 20.93149567 -14.14750004],2.55849,2.01947
[ 11.81349564  -6.57603121],0.559382,2.01947
[-17.41455841  -3.21196485],1.05041,2.01948
[ 17.22933197  -5.64789486],3.27756,2.01947
[ 20.84896469  12.16719627],1.77228,2.01947
[-13.36174393  15.07055664],1.23527,2.01947
[ 39.59614563 -16.49804878],2.06031,2.01947
[-46.44340134  14.94276714],3.05989,2.01949
[-24.87854958 -48.97618103],2.51482,2.01948
[ 15.48112392 -31.07109833],2.55243,2.01949
[ 14.38195801  47.36938477],0.186298,2.01947
[-28.56742096 -18.53590012],3.69168,2.01949
[ 45.72816849   8.87527847],1.20289,2.01947
[-29.36257172  11.33874989],1.49311,2.01948
[ 16.17805672  17.70002365],2.18826,2.01947
[-17.43684578 -30.66195869],2.57463,2.01948
[ 13.03394032 -17.82182312],2.92661,2.01949
[ -3.95353389  33.98044586],1.79876,2.01947
[ 23.11967087 -46.37593079],0.900503,2.01949
[ 48.02898788 -16.5166378 ],2.88618,2.01947
[-44.15616608  39.83003616],0.553445,2.01947
[ 33.45562744  40.33013535],1.27194,2.01947
[ -2.17235041 -23.0446682 ],3.59309,2.01948
[-39.05059052  12.14698696],2.14598,2.01949
[-17.00660896  33.16536713],0.41909,2.01947
[ 48.04886627 -26.55104065],2.08088,2.01947
[ -5.42127275 -26.52792931],1.85634,2.01948
[ 40.22975922  49.34465027],2.03708,2.01947
[ 22.79606438  32.59915161],0.0271853,2.01947
[-28.55680275  24.76306725],3.42346,2.01947
[-31.87928963 -19.01650429],2.14323,2.01949
[-14.33030796  13.55634022],0.825689,2.01947
[ 46.8795166    1.58345187],0.638467,2.01947
[-25.2458744   13.48384094],0.548216,2.01948
[ 12.15385151 -36.20114899],2.1261,2.01949
[ 23.55625725  14.42682362],1.98894,2.01947
[-46.90081024   8.5071249 ],3.20984,2.01949
[  3.88027525 -28.91959381],1.7943,2.01949
[-32.30381775   1.43893456],3.50382,2.01949
[-29.97903252  39.63003922],1.8891,2.01947
[ 32.13516617 -43.72658157],2.44158,2.01949
[-46.63746262 -48.52697372],1.97129,2.01948
[ 9.98495102  3.11207557],0.523529,2.01947
[-48.0225029  -47.22105408],0.302512,2.01948
[ 10.76371861  39.49710464],1.5576,2.01947
[-7.52726078  6.83558464],2.06488,2.01947
[-28.45486259  45.60751724],2.60233,2.01947
[ 47.29959869 -40.73241043],2.13894,2.01948
[-46.31118011   2.95896649],2.15016,2.01949
[ 12.1084671   -0.45097807],2.87536,2.01947
[ 22.48206902  21.37342453],1.0966,2.01947
[ 43.81415939  10.77930927],3.09161,2.01947
[ 10.45304775 -49.64424133],1.30976,2.01949
[ 11.70201206 -23.32499695],2.0216,2.01949
[-12.47029209  26.76772499],1.5241,2.01947
[-37.2805748    5.42932701],1.11558,2.01949
[ -4.50400734  49.31181717],0.0168055,2.01947
[ 41.08716583 -46.15842056],1.43759,2.01949
[-18.0207386  -47.35705185],0.434063,2.01948
[-24.75541306  18.8184967 ],1.00458,2.01948
[-38.28671265  35.42316437],2.38579,2.01947
[-49.1571312  -28.89214516],2.13843,2.01949
[ 43.89451599   5.52623224],3.6021,2.01947
[ 12.00425053  45.80113983],2.05207,2.01947
[  2.70202637 -22.23537445],1.72494,2.01949
[-48.5435257   49.90644455],2.41605,2.01947
[  2.413414  -34.2179985],2.09018,2.01949
[-14.22033215   8.84447002],2.78671,2.01948
[ -8.28370667  33.73963165],2.22191,2.01947
[-47.1386528   -4.68320513],2.4027,2.01948
[-37.51164627 -18.38942528],3.97449,2.01949
[ 25.2075367  -49.44573593],1.15242,2.01949
[ 29.21287537  19.71240807],2.91559,2.01947
[-35.19413376 -14.24490547],1.46592,2.01949
[ -4.22343063  40.85029984],2.53231,2.01947
[-45.02677536   9.70018196],1.98794,2.01949
[-39.71173859  16.5825901 ],1.18113,2.01949
[ 25.70101547  45.67554474],1.44786,2.01947
[-38.30142975 -25.94495583],1.89739,2.01949
[-41.87628174   9.20438576],1.52717,2.01949
[ 14.51356506  33.70789337],1.77929,2.01947
[-47.12990189  25.22834015],4.05868,2.01948
[-42.17923737  49.75172424],1.52526,2.01947
[ 46.97896576  42.60215378],1.71052,2.01947
[ 18.79912949 -29.23955917],1.72033,2.01949
[-36.69160843  46.82191849],2.26038,2.01947
[  2.0156877   42.65778351],3.1534,2.01947
[ 36.01819229   1.26217484],1.08711,2.01947
[-25.88766289 -43.04236984],2.84334,2.01948
[ -3.5147748   39.34309769],3.609,2.01947
[ 10.22552586  -7.00866652],2.6146,2.01948
[ -3.16375589 -41.61479568],0.771451,2.01948
[ -3.35437822 -26.91823196],1.89924,2.01948
[ -2.68716431 -22.92727661],1.24252,2.01948
[ 22.67156219  26.50032234],2.14445,2.01947
[-12.37188148  47.6636734 ],1.53658,2.01947
[ 36.22162628 -38.1803627 ],3.23843,2.01949
[ 49.65010071   5.81481457],3.86917,2.01947
[-24.19636345  16.03100777],2.12623,2.01948
[-43.10881042  26.08478355],1.9015,2.01948
[ 14.55700684  -9.08015156],2.40602,2.01947
[-17.78028679 -15.58175373],1.7693,2.01948
[ 43.83528519 -28.66201401],2.61321,2.01947
[-41.49684525 -28.16150093],2.30964,2.01949
[-20.61257935   0.54074097],1.20077,2.01949
[-46.13640976   4.50762653],2.83521,2.01949
[ 46.14847183  13.17357445],4.05674,2.01947
[-18.6408577  -17.03144836],1.72042,2.01948
[-41.33926392 -38.26556778],3.03359,2.01948
[ -0.9474839 -13.8835659],3.49316,2.01948
[ 37.58018875  36.19678497],2.10743,2.01947
[-39.39883041  -7.28679895],2.09616,2.01948
[-33.59218216 -15.99688435],0.461271,2.01949
[-13.87585354 -19.11167526],2.37261,2.01948
[-37.66401672  39.93057632],2.06235,2.01947
[ 26.78278351 -14.57174397],2.02903,2.01947
[-39.55287552   5.18773222],2.33643,2.01949
[-40.94550323  34.03382492],1.64471,2.01948
[-25.86132812 -48.89811707],1.27203,2.01948
[ 10.97861195   2.54699731],2.25278,2.01947
[ 42.94789886  34.33691025],0.724142,2.01947
[-43.66447067 -36.13438416],2.2475,2.01949
[-41.26465988   9.33236599],1.43143,2.01949
[  2.75845551 -12.87628937],2.58266,2.01949
[ 11.8410778   48.53983688],2.54925,2.01947
[-37.94496155  20.15778351],1.2511,2.01948
[-11.53973007 -46.70722198],0.200671,2.01948
[ -1.97263122  33.7156601 ],2.2816,2.01947
[-19.41732979  32.62770844],1.53458,2.01947
[-45.86978531   8.86564255],0.256504,2.01949
[  7.01075172 -22.5499897 ],0.338176,2.01949
[ 11.00519371 -29.38260269],2.51086,2.01949
[ -1.57987714 -26.44584084],1.63771,2.01948
[-48.73245621  43.97633362],0.780777,2.01947
[-20.5218544  -47.94020462],0.976979,2.01948
[-36.33340836  19.37464333],2.05497,2.01948
[-43.63653564  41.11713791],2.08808,2.01947
[-11.10379314  24.19566917],2.03381,2.01947
[-26.77840424  32.26379776],2.19706,2.01947
[ 19.91983795  23.73369789],3.01471,2.01947
[-37.08256149 -37.19684601],0.956082,2.01948
[-21.14665031  26.26965714],1.17361,2.01947
[ 48.9925499  -48.61262512],1.35653,2.01949
[ 19.71422768  49.38217545],2.01749,2.01947
[  0.37881485  37.28260422],0.27836,2.01947
[ 29.54754257  26.9376545 ],2.80224,2.01947
[ -3.77819228 -43.89825821],2.81471,2.01948
[ 14.70872402  19.14471054],2.47458,2.01947
[-13.03717804  20.45744133],3.05505,2.01947
[-35.65421295   4.73390388],1.79225,2.01949
[-35.14884186 -15.36917019],2.83352,2.01949
[-16.71608162 -34.20079803],2.86906,2.01948
[-43.30511856  19.08189201],1.35222,2.01949
[-27.44120216  24.36193275],1.83484,2.01947
[ 29.53751564  17.75177956],3.68029,2.01947
[-41.58480835  11.38908482],0.944942,2.01949
[-41.34146881  28.38005447],0.496911,2.01948
[-39.15119553  30.00533295],0.138174,2.01948
[ 1.73031211  9.86882973],2.17269,2.01947
[-15.21191978  21.77819824],1.98838,2.01947
[ 30.92658424  36.98095322],2.14204,2.01947
[  5.08862257 -12.41819382],1.18265,2.01949
[ 36.28196335  44.9290123 ],3.70232,2.01947
[-19.97464371 -14.39204693],1.83514,2.01949
[  6.85267115 -25.62332535],1.24661,2.01949
[ 36.99371338 -10.67362976],1.37041,2.01947
[ 28.48064804  -8.62607956],3.80757,2.01947
[-22.77066994 -43.55723572],1.84189,2.01948
[ 15.27083969  34.49707031],1.3364,2.01947
[-28.6150856    5.05172348],2.39887,2.01949
[ 9.85618401 -3.05995679],3.08728,2.01947
[-32.52074051 -37.91665268],2.29107,2.01948
[ 39.83632278 -49.60771561],3.39872,2.01949
[ -6.53513956  20.52905464],1.26369,2.01947
[ 10.29509735  -7.86967611],0.58273,2.01948
[ 44.05035782 -29.93261909],1.46487,2.01947
[ 26.99029541  42.64949799],3.53617,2.01947
[ 24.19828224  41.91133499],1.91295,2.01947
[-15.6081543   47.53170395],0.988019,2.01947
[-21.63500023 -37.28671265],2.07067,2.01948
[  7.10047388  39.87296295],0.127335,2.01947
[-35.96753311  11.47399521],0.786775,2.01949
[ 21.623806    17.83746147],1.719,2.01947
[ 41.24524689   7.44780779],1.73963,2.01947
[ 45.83757019  27.32168198],0.280241,2.01947
[ 23.14115143  -3.48215485],0.283397,2.01947
[ 23.02972412  20.41248703],0.186165,2.01947
[ 0.89818543 -1.50127292],0.416228,2.01948
[-21.15121841 -16.04245758],3.90077,2.01949
[ 48.18769836  29.91444016],0.947694,2.01947
[ 44.47008133 -33.48726273],2.58441,2.01947
[-43.88568497  41.9970932 ],0.1491,2.01947
[ 12.11015224   8.34864902],3.58855,2.01947
[ 37.92359161  27.49257088],3.14135,2.01947
[-34.81267548 -44.00455475],1.6191,2.01948
[ 49.99090576   2.61002541],2.51426,2.01947
[ 31.71871567  -6.35910797],0.105577,2.01947
[ -6.21881962 -22.42290878],2.50205,2.01948
[ 33.07812119   3.57614732],0.248719,2.01947
[-24.61141968  14.10515785],1.21907,2.01948
[-19.66249275  22.03593445],1.62333,2.01947
[ 36.57780838  43.89193726],1.0257,2.01947
[ 25.05478096  41.39777756],2.73761,2.01947
[ 21.96691704 -49.97953796],1.8646,2.01949
[ 16.26970482 -45.370224  ],1.02623,2.01949
[ 13.0355463    3.31607676],1.04986,2.01947
[ 21.52605438  10.81334686],3.86763,2.01947
[-31.69402504 -46.26510239],2.843,2.01948
[-20.42640305 -20.19883728],3.20303,2.01948
[  3.74449229  18.14748764],3.12867,2.01947
[-34.78171921   3.88906837],2.00383,2.01949
[-46.69215012 -21.8626461 ],1.8575,2.01949
[ -1.05850255  13.9284544 ],1.17234,2.01947
[ 21.99475861  -7.22062731],1.9727,2.01947
[ 47.97928238 -31.54508781],1.82292,2.01947
[ 39.16916275 -42.28024673],0.247634,2.01949
[-11.18153286 -15.76080036],0.0518622,2.01948
[-42.07013702 -39.84748077],0.448317,2.01948
[-15.44150829 -16.30670738],3.28992,2.01948
[-40.23552704  35.87046432],1.96199,2.01947
[ 43.71591949  41.30560684],2.24031,2.01947
[ 33.30277634  -1.63763857],3.66811,2.01947
[ 8.79105663 -6.5932312 ],1.62159,2.01948
[ 21.02515793 -18.93815041],1.7228,2.01948
[-21.09289169   6.88595152],1.22962,2.01948
[-10.152771    21.67881966],1.90145,2.01947
[ 29.69820404  31.89429092],1.4733,2.01947
[ 33.92059708 -35.71702957],3.11535,2.01949
[-38.04217529  15.74253178],3.06883,2.01949
[-41.74840927 -46.74804306],0.614973,2.01948
[-5.97624683 -5.29818344],1.4833,2.01948
[-20.89381599  15.29358196],3.5312,2.01948
[ 29.77806091 -12.01829529],1.83372,2.01947
[ 47.65353012 -23.80468941],2.43742,2.01947
[ 27.68169212 -39.28084946],2.67821,2.01949
[-32.44923782  -7.3615346 ],2.2321,2.01948
[-42.07496643 -10.28887081],0.926029,2.01948
[  1.25684166 -27.29770851],0.369255,2.01949
[  8.24112606 -29.41150665],2.65094,2.01949
[-37.27601242  38.87789917],1.63572,2.01947
[ 45.42057037  33.02159882],3.01017,2.01947
[-32.5945816  -11.62100983],2.62565,2.01948
[ 21.13868332 -21.83947182],1.75913,2.01948
[-37.02954483  11.18252754],1.93119,2.01949
[ 12.99327087  38.94730377],2.0747,2.01947
[-35.39081192 -25.30484009],2.64999,2.01949
[ 39.46452332 -27.79216003],3.98227,2.01947
[  9.83011723  34.98845673],3.0348,2.01947
[ 37.81264496 -19.78654099],3.15585,2.01947
[ 8.7252512   7.16509008],2.17887,2.01947
[ 35.70635223  25.24489594],2.7396,2.01947
[-2.67990565  9.34464741],2.36372,2.01947
[-12.05552673  36.18258286],1.94043,2.01947
[ -7.59822416 -24.45360374],2.45492,2.01948
[ 14.31923485  -8.08347797],2.93437,2.01947
[ -7.12212133 -27.77272606],0.369872,2.01948
[-29.26194572  -0.36996168],1.3826,2.01949
[ -8.19245815  14.21464348],2.13275,2.01947
[-13.59337425 -21.56225967],2.15083,2.01948
[ 25.13828278  -4.88517761],2.03642,2.01947
[-42.59695816 -10.7421875 ],0.0799582,2.01948
[-20.48689651  37.66210556],3.94131,2.01947
[-45.43581772 -47.5511055 ],0.802544,2.01948
[ 13.17235279 -48.97676849],0.50155,2.01949
[  7.73806     20.07195854],0.438862,2.01947
[ 11.68986702  -9.80842972],2.04133,2.01948
[ 25.43848991  38.38864517],1.67176,2.01947
[-27.48867226 -11.47778606],3.04879,2.01949
[-46.4491806   30.90092087],3.23338,2.01948
[ -1.14901292 -33.00579071],1.51672,2.01948
[-26.92469788  -2.35350013],2.17201,2.01949
[-44.20450974  -1.64612687],3.67024,2.01949
[-36.13583755 -48.56858444],1.58979,2.01948
[ 20.01340866 -40.08323669],2.43775,2.01949
[-36.82159042 -40.8868103 ],1.52029,2.01948
[-31.46840668 -10.15125942],3.07755,2.01948
[ -5.65546894  30.18334007],1.09512,2.01947
[ 36.44203568  31.98286438],2.75112,2.01947
[ -4.62312078  36.36507416],2.07694,2.01947
[ 13.94806767  -0.9365536 ],2.06261,2.01947
[ -7.86225033 -11.25689507],1.85057,2.01948
[ 42.94861984  46.83247757],3.94533,2.01947
[ 24.77138138 -34.26558304],1.26614,2.01949
[ 20.85702705 -16.19561958],0.340228,2.01948
[ 10.59284019  -8.75160217],3.93068,2.01948
[-24.17255974  -1.20531404],1.3811,2.01949
[-19.16590691  42.61721039],3.50033,2.01947
[-24.65233421   1.46393979],3.89063,2.01949
[-10.5948267  -10.63567734],0.0251144,2.01948
[-43.67552567  26.83069801],2.48063,2.01948
[ 33.82832718  26.66361809],2.01753,2.01947
[ 27.18083954  26.60569572],1.95055,2.01947
[ 6.7130518  8.3799305],-0.053301,2.01947
[ 16.68993568  19.14067459],2.50907,2.01947
[ 39.89571381  47.13758087],2.3144,2.01947
[-37.43525314  -3.60502625],3.60448,2.01948
[  2.64365959 -25.18458748],3.45467,2.01949
[-37.2797966   38.00648499],2.96517,2.01947
[ -9.13752842  32.64011002],1.97399,2.01947
[  8.01579762 -29.80645752],0.179366,2.01949
[-26.82494736 -15.49946022],3.07733,2.01949
[-10.84964275   0.52026021],0.838744,2.01948
[-41.07732773  -6.85345364],2.93893,2.01948
[-43.70086288 -37.36478043],0.894445,2.01949
[-31.35106659   9.55829906],2.23678,2.01949
[-28.67633057  23.84078789],1.8759,2.01948
[  5.11882782 -41.61621475],0.663637,2.01949
[-26.82002068 -46.44344711],1.34671,2.01948
[ 39.58646774 -48.7687912 ],1.95563,2.01949
[-30.76667213  17.99190712],4.06231,2.01948
[-36.29206085  17.28045464],1.24489,2.01948
[ 24.89055252  17.57395172],2.69493,2.01947
[ 23.5136013    5.80950069],2.91486,2.01947
[ 20.21345329 -33.42934418],3.03558,2.01949
[ 49.26840973  38.80267334],1.7913,2.01947
[-18.89395523 -20.34595108],0.00509096,2.01948
[ 42.29004669 -39.28125763],3.46066,2.01948
[ 37.67516708 -27.14467239],1.88872,2.01947
[ 18.93405533  -5.35235167],0.714023,2.01947
[-46.23224258 -22.88523293],0.383106,2.01949
[-15.52337456   6.84738016],1.75245,2.01948
[ 21.09566689 -16.75047302],2.36875,2.01948
[-48.52766037  45.09747314],2.68122,2.01947
[  3.31538486 -25.88593483],2.78639,2.01949
[ 36.10903168 -10.93103027],1.10915,2.01947
[ 47.26041794 -32.35049057],2.45416,2.01947
[ 45.56784821  45.76714706],1.63891,2.01947
[ 37.86175537 -11.95008087],2.34085,2.01947
[-38.12792969 -27.78668785],4.05984,2.01949
[-40.6162796   41.82692719],0.983581,2.01947
[  3.15499544 -48.39720154],2.15582,2.01949
[ -3.32489896 -22.57778549],1.27538,2.01948
[-8.73063278  0.5515728 ],3.02171,2.01948
[ 48.70526505 -26.90591049],1.16229,2.01947
[ 45.13316345 -47.29097366],3.62057,2.01949
[-20.57832146  12.3793745 ],2.64877,2.01948
[-14.71512318 -34.80749893],3.91159,2.01948
[ -8.34047985  46.86250687],3.9769,2.01947
[  4.90083456 -44.13018036],1.05024,2.01949
[-11.11243439 -36.94240952],2.81375,2.01948
[ 47.56141663 -41.72975922],1.35486,2.01948
[-13.42097092  45.5379715 ],1.09662,2.01947
[ 30.04341125  48.51070023],1.69388,2.01947
[  7.24687052 -10.02725506],1.68925,2.01948
[ 18.15202141  10.64671135],2.76324,2.01947
[-49.03917313 -22.27462959],3.32063,2.01949
[-12.58646011  -6.484869  ],0.805474,2.01948
[-11.41762638  18.06867409],2.74996,2.01947
[ 31.57170296 -45.20118713],2.07429,2.01949
[-38.59489822   0.38928935],1.66831,2.01949
[  1.51624084 -21.39422035],1.38157,2.01949
[-12.53270149  -0.25459045],1.34774,2.01949
[-41.18654633 -47.93854904],1.93168,2.01948
[ 46.41904449 -33.65085983],2.39869,2.01947
[-11.74443817 -45.88727188],1.96797,2.01948
[  3.15268207  16.27657127],0.652929,2.01947
[ 13.44767475  31.14401054],1.28228,2.01947
[ 25.54349518   3.98490667],3.0108,2.01947
[-43.07029724  34.5727272 ],1.24235,2.01948
[ 45.87174988  -7.19766855],1.86387,2.01947
[ 27.57389641 -33.75939178],1.80084,2.01949
[-45.75521469 -25.74507141],0.767179,2.01949
[-15.68237495 -17.19548798],2.72232,2.01948
[ 26.79486656 -41.3433609 ],1.81579,2.01949
[-31.50468636  46.00461197],2.1564,2.01947
[ 46.43894196   0.19642344],2.4823,2.01947
[ 17.94933701  19.99568558],0.406799,2.01947
[-14.48485374  32.90753937],0.361108,2.01947
[ 48.66978073  10.73228168],0.249236,2.01947
[-2.95782757  0.93763041],3.49192,2.01948
[ 14.89241791  24.99318123],1.74521,2.01947
[-10.01119041 -21.76446342],2.03073,2.01948
[-32.72326279 -11.60208607],3.19228,2.01948
[ 21.25525475 -22.49269295],1.00402,2.01949
[-24.27620506 -14.17048168],1.42762,2.01949
[ 33.88088608   3.64807963],3.17592,2.01947
[-42.18793106   8.42401314],2.66447,2.01949
[ -1.30547655  30.7632618 ],0.464967,2.01947
[-36.98453903   0.97085291],2.78922,2.01949
[-38.16597366 -20.17176056],0.166657,2.01949
[ 43.98025131  44.97891617],3.617,2.01947
[  5.40239     27.42443657],0.330981,2.01947
[ 13.22684288 -46.09537888],2.33262,2.01949
[ -1.13012052  10.51112556],1.85131,2.01947
[-40.71530151  -2.46980071],2.14504,2.01949
[ 29.88809204  11.6748991 ],2.78821,2.01947
[ 41.4861412  -2.0643065],1.7505,2.01947
[-36.97668457   6.28465652],2.92603,2.01949
[-20.56255722  33.55655289],2.66361,2.01947
[ 49.3514061  -18.10976982],-0.0722881,2.01947
[ 19.64764404  18.87445259],1.27633,2.01947
[ 21.89243507  -0.90748018],3.17993,2.01947
[-36.66827774  21.65474892],1.90834,2.01948
[-42.22639847 -26.40089417],2.31652,2.01949
[ 45.08501053 -38.39658737],2.30621,2.01948
[-47.90855789  26.82691956],1.89282,2.01948
[-27.53251076  -0.34567061],2.85429,2.01949
[ 13.11823654  25.61440659],3.93816,2.01947
[ 29.32916641 -47.35898972],2.05985,2.01949
[ -4.78827429 -46.65285873],3.6846,2.01948
[ 18.68652534  28.07962799],3.19058,2.01947
[ 39.00669098   8.99088287],2.8613,2.01947
[ -1.31718409  30.83287811],0.639991,2.01947
[-38.28726959   9.79344273],2.07029,2.01949
[ 38.359272    17.96351624],2.98577,2.01947
[-12.52097225 -40.95342255],1.65551,2.01948
[-28.35676384  27.8662796 ],2.28059,2.01947
[-41.6256485  -29.55268478],3.2301,2.01949
[ 18.80818176 -45.95978928],2.0617,2.01949
[ 33.58624649  27.19929695],0.86772,2.01947
[-34.65930939 -32.88777161],0.155333,2.01948
[-47.96025848  12.255126  ],2.15643,2.01949
[-18.97457695 -45.69217682],1.50261,2.01948
[-22.91879272  49.29631042],2.03932,2.01947
[-29.36839104   5.57340384],1.40191,2.01949
[-33.98878098  20.33558273],-0.0187546,2.01948
[-26.52960205  42.81300735],0.817841,2.01947
[ 11.16702461  27.38731003],0.421852,2.01947
[ 43.1954689   -1.69450498],0.818862,2.01947
[  0.12729315  42.72646332],2.56297,2.01947
[ 26.43060684 -13.26190662],1.66268,2.01947
[ -2.68653655 -47.06978226],1.2318,2.01948
[ 15.97660923  48.85546494],0.846478,2.01947
[ 42.96514511  43.99724197],0.737455,2.01947
[ 10.51758385  42.3046608 ],0.267363,2.01947
[ 29.83940125 -49.23763657],0.124871,2.01949
[-14.12370682 -43.88318253],2.98916,2.01948
[ 46.85570145 -18.69948769],0.658244,2.01947
[ 18.41871452  19.12794685],1.92385,2.01947
[ -6.97488165 -45.96471786],1.90295,2.01948
[ -4.43096304 -43.17486572],1.2718,2.01948
[ 37.30621338 -28.85416031],1.84854,2.01947
[ 31.4376049   15.45334148],0.0586513,2.01947
[-24.20469475  32.12419891],2.02636,2.01947
[ 33.8625145   13.36933041],2.84163,2.01947
[ 16.03429222 -41.65880966],0.571795,2.01949
[-43.77561569  -7.74964476],2.21951,2.01948
[ 6.94382668  2.9313097 ],2.63051,2.01947
[ 10.06454659  13.98501873],1.58089,2.01947
[  0.33728707  21.13399124],3.48649,2.01947
[-34.7743988  -43.40413666],1.98099,2.01948
[ 49.16758347  37.53147888],1.20115,2.01947
[ -4.13095427  36.73776627],0.832695,2.01947
[-49.79432678  15.60142422],3.05728,2.01949
[ 17.57971001 -30.14185715],0.170312,2.01949
[ -8.38065434 -35.57323456],3.45654,2.01948
[ 38.42871475   3.67819953],3.93788,2.01947
[-33.57637405  21.14479065],3.01509,2.01948
[ 28.33037186  24.48955727],1.67147,2.01947
[-33.98702621  32.21503067],3.8061,2.01947
[-24.8307209   17.00340652],1.96867,2.01948
[ -2.07917571  20.88566971],1.91593,2.01947
[-41.84902191 -48.54866028],1.91713,2.01948
[-40.13772964  11.11253929],3.59171,2.01949
[ 45.89263153  -0.82729065],0.378589,2.01947
[-16.8403244   32.60095215],1.78717,2.01947
[ 38.82184982  16.2358036 ],3.5415,2.01947
[ 15.92613316 -34.41539001],2.7755,2.01949
[ 49.82239151   1.36512065],2.52515,2.01947
[ 47.90950012  24.63978004],2.18726,2.01947
[-35.54944992 -45.96973801],2.13964,2.01948
[-11.95833969  29.15095901],2.23831,2.01947
[ 42.74463272  39.62904739],2.96526,2.01947
[ 30.32280731  17.19847679],1.78966,2.01947
[-25.92837715 -10.37948418],0.434641,2.01949
[-37.77674484  10.92613888],0.157013,2.01949
[-37.48727417 -47.52423477],3.7888,2.01948
[  9.13655376 -36.10371399],1.99888,2.01949
[-22.13320923 -22.30996513],3.38544,2.01948
[-42.29533386 -49.65203476],4.0382,2.01948
[ 16.19164467   1.88895977],2.03682,2.01947
[-19.1652565   49.68046951],0.388927,2.01947
[ 33.0160141   -1.36704731],-0.0546868,2.01947
[-36.31674194 -49.57062149],0.702346,2.01948
[-32.50156403  33.5815239 ],1.76518,2.01947
[-45.60909653  -2.16714311],2.43507,2.01949
[ 43.11968231  42.62953949],1.94553,2.01947
[-45.47129059  17.8200264 ],3.71185,2.01949
[-30.25024414  -3.93436122],1.19777,2.01948
[ 31.90050125  23.31528282],2.06839,2.01947
[-30.06455231 -18.41756248],0.480558,2.01949
[  5.92944622  26.10315895],1.98665,2.01947
[-35.27006531  -9.68008804],2.03716,2.01948
[-24.08204651  49.72669983],3.88984,2.01947
[-34.57794571  10.54554939],0.261844,2.01949
[ 49.35145569 -28.39775467],0.539226,2.01947
[-40.63138962  25.63571739],3.38703,2.01948
[-31.8777504   37.60327911],1.61756,2.01947
[ 43.39167786  30.56183052],2.8138,2.01947
[ 40.67635727  10.46585083],3.69802,2.01947
[-11.33207798  41.44809723],1.5628,2.01947
[ 37.51826477  22.35026169],0.530986,2.01947
[ 44.28929901  47.41659164],3.71544,2.01947
[-34.86064911  48.17462158],1.70215,2.01947
[ 27.59203148 -22.03722   ],1.25201,2.01948
[ 8.52882957 -2.62422872],2.18162,2.01947
[ 19.61341286  37.61522293],0.273853,2.01947
[ 42.75967407 -33.53814316],2.27467,2.01947
[ 24.15152931 -29.57333565],1.30995,2.01949
[ 29.94810867  49.14754105],2.4487,2.01947
[-27.98086929 -33.43302536],2.65281,2.01948
[ 49.17604065   1.45000124],2.60791,2.01947
[ 23.09567833 -44.83348083],4.05066,2.01949
[  9.39796925 -27.37935448],2.98523,2.01949
[ 22.92908096  39.78149796],1.83106,2.01947
[-32.67982101 -25.22254372],4.02587,2.01949
[-47.06221008 -46.72364044],3.49922,2.01948
[-46.22454071  37.84500122],3.50618,2.01948
[ 18.02682304  38.87564468],1.57968,2.01947
[ 21.35498619  47.40358734],1.30316,2.01947
[ -3.21424174  30.3272953 ],-0.0673843,2.01947
[-31.72133064  16.70267105],2.56931,2.01948
[-23.4648819  -22.29235649],3.10887,2.01948
[ 49.65866089  19.22963333],1.73088,2.01947
[ -4.7605772  -30.71316147],0.51787,2.01948
[  8.17517567  18.27890015],2.01257,2.01947
[ 43.14448929  18.43628693],1.48189,2.01947
[ 40.23231125  -9.06736374],1.99,2.01947
[-20.60416794  -7.88790607],0.988143,2.01948
[ 23.90508652 -42.0881958 ],2.44488,2.01949
