Inputs,"f(x,y)","f*(x,y)"
[ 3.11159372  3.89013624  4.88543177  1.15804386  5.53834152],0.520952,0.546731
[ 0.97081774  3.42531705  4.4846158   6.3063755   5.03644323],0.376198,0.544426
[ 5.56836128  0.52017641  1.87689221  0.11492047  1.57574296],0.340604,0.547852
[ 1.17995846  4.95439959  5.04340839  0.56446087  1.01280761],0.381847,0.546748
[ 4.29403925  4.98426151  4.28972101  0.66943711  1.32457674],0.487477,0.548252
[ 2.89983201  3.39505339  5.60311651  4.34770012  1.86066949],0.664157,0.545386
[ 5.8273983   0.66661352  0.68008709  0.70215094  2.87748384],0.343454,0.547763
[ 3.2981298   1.42588806  4.93270159  4.11171627  1.90375221],0.727817,0.544712
[ 5.29596758  1.90281558 -0.01663804  3.49995399  5.6153574 ],0.361462,0.54696
[ 2.62718368  2.8260417   2.46383333 -0.01777862  1.53670096],0.598625,0.547705
[ 1.95585334  2.08719134  1.84622753  4.60185766  5.84606075],0.528523,0.544589
[ 0.74442542  0.73938006  1.51156509  5.5828352   3.95062709],0.400189,0.540502
[ 2.53472376  5.19721317  1.23009789  4.13336992  4.97738695],0.544325,0.547491
[ 1.08900094  1.33993554  2.91475582 -0.01484547  5.66065454],0.362537,0.545228
[ 0.56901705 -0.02708182  4.51129007  5.5650177   4.06449366],0.332564,0.540828
[ 1.06800663  2.12376523  2.03858066  2.59349561  1.40217078],0.76086,0.544742
[-0.07779076  2.95365548  2.95667505  4.74102688  3.80125618],0.550964,0.543724
[ 4.25440025  4.06556177  2.27426863  5.64815998  2.10767365],0.623262,0.547021
[ 0.3985      4.23838282  2.54903865  0.7585336   3.25241828],0.537847,0.546771
[ 6.02166367  3.84459949  6.25860739  4.0452652   5.58293772],0.300965,0.546697
[ 3.39426374  2.76942801  6.09959555  1.90220129  1.93341851],0.582789,0.546192
[ 0.15287296  2.57028437  5.97934723  5.72012234  3.49950838],0.335392,0.543226
[ 6.00722599  5.1885848   6.06194162  0.92186302  4.70880699],0.282108,0.547534
[ 5.74429321  5.11489964  0.71959007  6.07740593  2.48976874],0.313136,0.548051
[ 3.78271842  1.47865534  1.86482286  3.72561526  2.87489724],1.02481,0.545728
[ 0.27314147  0.20939139  5.66891098  5.58692598 -0.1725373 ],0.226739,0.540525
[ 2.08119535  2.11549878  0.80390877  0.74670792  0.23912507],0.414094,0.546888
[ 0.09434471  1.18470013  3.31508017  5.48044443  2.86561203],0.43463,0.54114
[ 4.13901043  5.67391253  6.28003931  3.82995343  3.18222666],0.401158,0.54689
[ 5.81816864  5.82987309  5.64754248  4.43843699  5.46643543],0.276915,0.547276
[ 1.69774234  0.08931203  5.59142017  1.50876129  5.47028589],0.331021,0.544641
[ 4.22820139  2.28088188  5.69585419  5.7858634   4.28961754],0.421632,0.545418
[ 4.83608532  5.99783564  2.70148182  6.05229712  5.25455713],0.314002,0.547893
[ 5.75688457  1.1874758   1.5100373   4.81655455  1.63813174],0.429919,0.545721
[ 4.62734461  3.05819035  1.27829456  4.45275259  2.82851648],0.783957,0.547303
[ 2.46430254  6.22350836  5.54932976  1.09040093  5.45522165],0.313955,0.547
[ 3.62289691  4.18377638  3.60907173  3.24793816  4.49824142],1.05636,0.547087
[ 5.23215771  6.14750338  2.65767503  2.39081597  6.33294725],0.3176,0.548303
[ 3.99052787  0.89766407  1.16892576  1.90317345  2.16093206],0.638535,0.546438
[ 4.69071245  3.12524366  6.16442919  4.18395662  2.86702538],0.51794,0.546206
[ 4.35568523  4.05373478  2.40471864  5.14476442  4.14554691],0.703488,0.547307
[ 0.41496488  4.93510962  3.5810051   6.30405664  4.36159801],0.350442,0.545033
[ 4.15811968  2.63491082  5.13855505  3.05840111  3.05806923],0.90459,0.546381
[ 4.69015837  1.62678993  0.06201499  3.35072803  0.2109659 ],0.380578,0.54591
[ 5.11733818  1.82723057  2.54508162  1.5931772   5.29623365],0.545932,0.54707
[ 4.71189308  6.03848696  1.54687488  1.10372424  1.49248576],0.397725,0.548928
[ 0.66329348  5.76607609  0.72527194  0.55811054  3.53450203],0.33859,0.54813
[ 3.9789505   6.23959684  1.55122685  2.59957051  3.0083611 ],0.534397,0.548738
[ 4.10402727  3.42473054  3.27711415  5.34443283  0.30196685],0.519432,0.545954
[ 6.32432079  1.40310979  4.7888236   3.54064608  4.08370543],0.429779,0.546613
[ 3.49413395  2.30215001  1.25802529  1.52191865  1.2456851 ],0.712861,0.547504
[ 0.16323896  5.48457384  4.58653498  1.40045953  1.49749088],0.376599,0.546325
[ 4.03957367  4.31923151  0.00666677  1.40388989  0.48916584],0.390122,0.548519
[ 5.89941692  3.85645938  5.95370054  5.25214767  2.17436862],0.349426,0.546788
[ 0.73757327  3.10327625  0.099163    4.38332367  0.61945868],0.38278,0.543844
[ 0.82261431  5.42466927  1.26579201  4.55974627  2.38745141],0.466515,0.546649
[ 0.44444412  2.92951584  1.75211751  1.37447846  2.40776944],0.621655,0.545869
[ 3.21878529  0.61589301  5.87027597  5.71669626 -0.24189825],0.271292,0.542343
[ 0.62457997  2.81371808  5.11810064  2.48573613  4.95729399],0.519234,0.545352
[ 5.75075865  0.01856891  5.37317514  6.29777336  4.62107754],0.246361,0.544609
[ 1.76452184  2.09378862 -0.21049803  0.82511115  1.81634116],0.420413,0.546648
[ 1.71650267  3.33548713  3.95198202  1.80655003  5.91969109],0.567695,0.54628
[ 3.42429423  1.25085521  4.32133102  5.12380552  4.41130161],0.60651,0.544713
[ 3.66166592  3.90813994  3.9849472   0.26319635  2.02634335],0.638132,0.547852
[ 5.48161268  4.96247721  0.8491503   5.58525705  4.32551861],0.356171,0.548301
[ 3.39165974  1.97743011  5.69483423  0.95039284  4.60412931],0.494186,0.546302
[-0.1248523   4.08127785  5.74326706  2.90626931  1.57649529],0.392241,0.544569
[ 6.04597187  1.84380031  1.09879649  5.12464952  2.27826381],0.412127,0.546425
[ 1.42881942  5.2183814   0.73564112  2.27413559  2.30917645],0.53992,0.547957
[ 4.86479664  1.84673297  0.0775246   4.40858555  1.38177955],0.435709,0.545877
[ 1.25024629  5.78825855  0.07523791  4.85427999  2.28957343],0.352941,0.54719
[ 0.2206514   5.90953159  5.49306631  5.7997241   2.78918934],0.283379,0.544876
[ 1.25215018  1.59222519  1.93689406  2.70191383  1.66377735],0.766792,0.544224
[ 2.4265542   5.91693354  1.35169125  4.89283371  2.78916621],0.495502,0.547765
[ 2.09985018  1.102198    5.64645481  2.93137074  6.04052019],0.389634,0.545068
[ 2.0226295   3.05667925  2.36919332  4.41154528  3.76453114],1.1194,0.545609
[ 1.32182121  5.62277651  5.44639778  2.21067715  1.25106359],0.410477,0.546373
[ 3.0439446   0.06923808  0.27251428  4.86138773  2.99321795],0.408242,0.541778
[ 3.66202044  6.11569071  5.22675133  2.54535294  4.79750967],0.424773,0.54725
[ 3.49459958  5.98601818  3.71141553 -0.06347232  5.66214323],0.321142,0.547862
[ 4.06029987  0.8941415   1.60188818  5.21474028  0.22781898],0.398348,0.5434
[ 4.7771287   1.27479637  3.71585989  1.30960262  6.30853796],0.392914,0.546374
[ 1.48641813  0.83973867  5.77223635  3.25935245  4.48767233],0.456134,0.544195
[-0.10911064  4.09481049  0.75560558  5.79758358  5.68711424],0.278168,0.544085
[ 0.15512852  6.22806931  0.63356215  6.02645779  2.23988008],0.257394,0.545969
[ 4.30594921  3.59582734  6.01186514  4.99989223  1.6427182 ],0.455091,0.545844
[ 1.625       5.98841524  1.68735826  4.36910439  4.07190323],0.486199,0.547397
[ 2.57396984  1.71355331  3.73360682  3.49051046  0.86360252],0.821057,0.544687
[ 5.86852264  1.45694745  3.56557441  5.71295643  0.17069453],0.319546,0.544917
[ 5.32207632  3.57665944  4.05724335  2.81415272  3.06078148],0.84171,0.547617
[ 6.17795897  1.75864661  2.43549156  4.96429396  3.80835319],0.465746,0.546758
[ 4.8550806   1.86182714  3.12833691  3.03286362  3.19085312],1.02137,0.546845
[ 1.32663417  1.20519221  4.18069172  5.84573221  0.87785345],0.399725,0.541564
[ 3.74043489  4.37943268  0.22417457  2.4010973   5.6185708 ],0.44699,0.548041
[ 0.71605307  1.25768745  4.43540096 -0.0490314   2.38818717],0.400267,0.545142
[ 3.65162945  1.92248917  2.25056624  0.29798189  4.42475367],0.606865,0.547095
[ 1.73215878  0.97272849  3.24787879  5.6413784   2.85010862],0.562492,0.542039
[ 1.38425541  2.01312304  1.31777048  6.24620199  2.91586256],0.455387,0.541992
[ 4.52608395  1.52527785  0.7641536   1.75546896  5.94057655],0.404881,0.546678
[ 3.95714664  3.33402658  6.11134052  5.02291298  5.64237022],0.373379,0.546085
[ 0.352153    0.42785594  6.10362053  3.8982935   1.79297388],0.327618,0.542276
[ 2.15113473  0.51717085  2.23739147 -0.08949362  5.33656693],0.364019,0.545185
[ 3.68065977  0.09667917  1.67717755  0.04853475  5.99088526],0.30031,0.545496
[ 4.71437836  5.2534976   2.77309132  0.59227139  3.24196267],0.528415,0.548616
[ 6.32309341  6.18035889  3.0208683   1.28124356  3.32961607],0.342222,0.548816
[ 6.26629782  3.33816576  1.75659049  4.4515276   5.16827297],0.414294,0.547903
[ 5.27212667  3.46850538  6.08488894 -0.10883319  5.26040602],0.28841,0.54696
[ 4.1619854  -0.06372145  5.67658186  1.39392436  1.19319177],0.34789,0.545586
[ 2.25123096  5.09999275  5.2784133  -0.2348597   5.17360687],0.329482,0.546948
[ 4.31264687  2.02181578  0.15183161  0.29276189  4.79186487],0.379768,0.547805
[ 3.44736266  4.52628183  2.05540848  5.20170212  1.08490133],0.590423,0.546949
[ 2.45964384  5.96209574  3.10412169  2.28907895  4.34901285],0.609679,0.547697
[ 1.07896519  0.03069533  1.98628449  2.76103044  3.31053877],0.535094,0.542159
[ 2.00868511  4.66680479  0.9097569   0.33215702  3.29513168],0.491774,0.548305
[ 5.22461462  0.56197494  3.41179609  3.42028999  3.29900646],0.612426,0.545946
[ 4.11690855 -0.12215411  5.69278908  3.62237906  3.08478975],0.422994,0.544718
[ 1.46059155  3.60102129  1.70071197  4.47522306  2.00993896],0.795187,0.545485
[ 1.61707973  2.51069021 -0.10345785  4.11266041  4.84683657],0.466588,0.54457
[ 3.09673548  0.09999353  5.17122412  6.0016036   1.385674  ],0.336143,0.541868
[ 1.65573287  4.18120384  0.31241673  0.53141969  1.47449946],0.41935,0.548217
[ 4.94850636  5.73695707  0.03103057  4.42122793 -0.08710008],0.272833,0.547921
[ 2.38852692  4.76258993  3.57054472  1.4099437   2.8483336 ],0.880481,0.547462
[ 3.44945383  1.1230185   6.02076864  3.89127541  3.08414221],0.536148,0.544959
[ 3.80441284  2.07151508  3.45804811  5.03437853  3.16934681],0.918582,0.54542
[ 1.59030211  4.09892607  3.57044625  0.20165831  4.89009666],0.50192,0.546904
[ 1.46122289  3.40144157  4.65198994  5.04712534  5.12770414],0.526984,0.545265
[ 0.39640528  5.84728622  6.212924    6.05563641  6.07665205],0.204034,0.545626
[ 1.91360414  3.25191998  2.29414988  2.13111687  5.45995426],0.738101,0.546393
[-0.02118587  1.08578825  0.35953125  0.76807141  1.10590935],0.300004,0.54337
[ 6.11317587  2.7737658   5.8565197   4.77544308  1.78265393],0.363149,0.546618
[ 3.76637673  5.58073759  5.83101034  2.39512682  4.48019648],0.438231,0.546993
[ 0.70210069  4.63631868  5.43187904  5.40301514  1.11038768],0.354396,0.544316
[ 4.25409222  1.08854544  0.71667176  2.19603205  1.01748204],0.499582,0.54639
[ 5.12395954  1.19620037  4.91622114  5.00473261  5.6754055 ],0.362141,0.545717
[ 3.88390326  2.95152307  1.57309353  0.3002958   4.52320099],0.573781,0.547879
[ 6.27393436  5.55057383  3.83486104  1.020239    4.18192434],0.354139,0.548505
[ 1.45884538  3.31509423  1.24954426  3.25775862  3.44944167],0.925328,0.546101
[ 4.63888931  1.30067241  1.79435265  3.12389469  5.37227821],0.565921,0.546206
[ 5.39855862  0.28304908  2.39043546  4.21017456  4.30198765],0.461549,0.545357
[ 1.18013084  1.55386889  0.63465708  3.52354717  5.17873716],0.475759,0.543546
[ 0.41501108  5.77925014  5.85407066  2.10988688  1.17666864],0.315767,0.545793
[ 4.14441967  0.46034431  1.95660126  3.05142784  5.065938  ],0.551908,0.545226
[ 3.30993295  3.03066373  4.59937716  2.01732063  4.72282267],0.862903,0.546523
[ 2.25448418  3.78083825  6.25799799  0.71772289  1.61442816],0.418259,0.546349
[ 0.03391392 -0.14684679  3.73918676  5.51041698  5.00029182],0.289435,0.540142
[ 1.78581452  1.43887329  5.04641533  5.39267588  2.16024017],0.512052,0.543048
[ 5.35218859  5.7195878   2.33709383  2.22507691  3.41946077],0.522334,0.548725
[ 1.2448597   2.43093991  2.93287849  5.06751299  5.38539076],0.544261,0.544362
[ 0.12326161  6.20686436  4.08947086  6.24781609  5.02402353],0.253862,0.545675
[ 2.53049636  2.47741318  0.23755898  2.23992753  6.02248859],0.437871,0.545974
[ 1.76229739  3.96991706  0.09752787  3.49553871  1.15857995],0.511944,0.546653
[ 0.31829849  4.01785898 -0.19084701  4.2248764   4.43739367],0.370707,0.545131
[ 3.49170947  1.62268496  5.67080259  3.39919162  4.75384617],0.571191,0.545689
[ 0.34815484  5.10143375  3.48885369  3.82302809  4.94270945],0.473064,0.546145
[ 6.34629965  3.14967346  1.94828665  3.26252818  2.37247682],0.562147,0.548226
[ 0.16495085  0.22723317  5.7708745   3.01922154  2.03783321],0.340952,0.542338
[ 3.70273638  5.98979187  4.33298349  0.07225563  5.85832262],0.303479,0.547627
[ 3.27542067  0.62162757  6.20433235  0.91434765  4.31259155],0.36937,0.545878
[ 2.15495348  0.91328424  0.1690218   0.90488583  5.81001568],0.329287,0.544683
[ 4.60638905  4.20835972  2.80003715  4.08120251  1.61946094],0.822673,0.547784
[ 2.2900393   5.12841749  2.38415647  0.20545058  2.56494331],0.543117,0.548292
[ 1.82943475  5.45247746  1.59485841  2.17155027  5.90193653],0.426133,0.547409
[-0.23165323  0.72056681  4.51892281  0.14475061  4.7773366 ],0.291903,0.54406
[ 3.21863651  1.48643148 -0.23658685  2.64395666  0.86019737],0.444055,0.545532
[ 0.73319811  3.92570257  2.47097349  2.3678329   1.07569623],0.65029,0.54618
[ 0.0633343   3.24679613  2.26031113  3.13577724  4.89684772],0.560271,0.54502
[ 0.93718207  1.09999871  2.98427677  2.46568871  4.92775631],0.592867,0.544011
[ 5.28197384  6.3029356   5.4460597   1.02915823  2.22171831],0.316557,0.548296
[ 4.51297617  3.30628085  1.25472689 -0.18868135  2.62382412],0.482205,0.548666
[ 0.10970062  2.44101262  5.1735549   3.69128489  3.079355  ],0.529807,0.54388
[ 0.79652977  2.25186729  2.09187651  1.54174304  5.66045332],0.489136,0.545171
[ 3.35890198  2.50604749  0.63879341  4.7975316   1.99389148],0.658264,0.54555
[ 0.68813014  0.48637137  0.05577857  5.9179678   4.14324474],0.28447,0.539414
[-0.01287525  0.70009243  6.03856707  5.30933523  0.81524545],0.258357,0.54144
[ 2.36201119  3.09728503  3.32228208  6.17624044  5.34942102],0.473291,0.545184
[ 0.62549996  5.17283773  2.10880494  3.13839459 -0.05393984],0.392166,0.546558
[ 3.47559047  3.47023797  5.12214804  0.26793015  0.63474536],0.434604,0.547412
[ 6.01981688  1.95049453  1.82699108  1.75182033  3.16755199],0.549972,0.548032
[ 5.29123974  2.8109839   0.88536596  2.56257105  3.81163931],0.640726,0.548089
[ 5.0900712   0.09746562  3.98699403  1.40295517  1.40705323],0.419194,0.546521
[ 4.83609056  5.97382784  3.9377172   4.14790154  3.93580794],0.492912,0.547981
[ 6.01399755  3.89873528  2.38178658  3.45591092  2.1156888 ],0.614857,0.548311
[ 6.13203001  5.84735441 -0.22167903  0.28959739  1.18655348],0.227629,0.549114
[ 4.91208839  5.69324207  2.16454625  3.94275522  6.15461969],0.364325,0.548098
[ 2.13006306  0.32723972  4.59066963  4.14166689  2.93878865],0.597449,0.543202
[ 5.21260691  4.3576045  -0.19632174  0.13429184  2.43970108],0.328069,0.549019
[ 2.2488389   1.53278887  5.34468269  3.142241    4.62161636],0.630344,0.545176
[ 4.94536877  1.23561478  5.78858995  0.30228549  5.04890251],0.321033,0.546529
[ 3.76670814  0.65961224  0.32616106  0.86854273  4.76003504],0.386765,0.546095
[ 4.79871893  2.69370794  1.11577451  5.06031179  4.36135054],0.556246,0.546844
[ 3.86062813  2.66011429  0.60508996  2.786129    1.82251513],0.767813,0.547367
[-0.1758756   2.81830049  3.7174561   0.46351737  0.58421642],0.358375,0.545142
[-0.03873526  3.26341963  4.86390448  4.95077467  1.76600122],0.432793,0.543543
[ 1.80852103  4.89310932  5.18308496  3.00329065  0.7456848 ],0.503746,0.546067
[ 2.36057973  0.58088702 -0.0547597   4.92438078  3.97646093],0.396052,0.541796
[ 0.60463059  1.60267675  3.51230431  3.39517879  2.12773681],0.720992,0.543369
[ 0.45076314  6.04849243 -0.2374498   1.18798494  4.0976119 ],0.279633,0.548055
"[  2.73162103e+00   2.14166030e-01   4.80292225e-03   3.39582705e+00
   5.90379667e+00]",0.329025,0.542985
[ 5.10167027  5.5878253   3.61527491  6.26813984  4.38137054],0.343863,0.547619
[ 5.90483379  1.00955844  6.3012619   4.91242027  0.3213172 ],0.255552,0.545069
[ 5.30059052  4.67214632  2.13262963  3.08033562  0.13632332],0.453551,0.548297
[ 0.33569205  5.97238779  5.32206869  4.41714096  1.98940527],0.340655,0.545312
[ 4.95752573  0.89782995  4.73909855  0.25629455  2.77106762],0.419185,0.546913
[ 0.50937128  3.56594825  5.12254333  3.99532127  1.60614777],0.527365,0.544349
[ 4.3725028   5.45325661  4.92115879  6.01085091  1.08766282],0.341118,0.546809
[ 5.51252079  1.38223696  5.44131899  0.64722085  2.75148296],0.392352,0.546998
[ 0.96697974  4.78260279  4.22747469  5.30403757  4.7609458 ],0.449902,0.545663
[-0.13690101  5.60354567  5.30708933  4.01485109  1.77609611],0.339338,0.545009
[ 5.90318012  2.49352264  4.65035391  1.6671288   5.1582737 ],0.437764,0.547025
[ 4.44876385  3.03573155  5.19672537  2.17843318  5.05714703],0.594085,0.546644
[ 5.62277889  0.78823018  2.47680211 -0.16735396  0.05294511],0.279627,0.548046
[ 3.84506392  4.54125118  2.5249505   4.53596067  3.44464755],0.919782,0.547535
[ 0.49093863  5.9220233   2.01409388  0.81082314  2.28209925],0.382944,0.547901
[ 2.43879104  3.24147558  3.63159418  3.37358832  5.31785917],0.886194,0.546215
[ 0.49561039  3.64697957  5.13867378  0.48374143  6.09634399],0.310719,0.546211
[ 0.95321393  3.9445107   0.83523929  5.94643211  2.1264081 ],0.413014,0.544234
[-0.23139326  5.21743774 -0.11272963  1.01830637  5.68852186],0.242699,0.546708
[ 1.0688976   6.14933014  1.10834813  6.20817041  1.75970638],0.29363,0.546317
[ 1.46791697  5.94963646  0.84717309  2.0818119   4.01985121],0.443155,0.548081
[ 4.02351427  4.02611494  1.88279569  0.57663912  2.57444477],0.694328,0.548498
[ 6.33131886  4.71042347  3.95200515  6.23099709  5.23520708],0.282765,0.547478
[ 3.96261716  3.2509315   4.11588812  1.00356114  2.51721954],0.873084,0.547432
[-0.07926522  0.72136754  2.00960255  3.85554671  1.65007126],0.430864,0.540569
[ 1.65960741  5.55136633  0.44635189  2.25152421  4.07628202],0.464127,0.548036
[ 1.90850866  3.87836337  1.05761361  6.07574272  0.67498314],0.3906,0.544496
[ 5.5439887   0.28443637  0.56023526  0.51604754  3.51840234],0.320129,0.547391
[ 1.65595031  0.58479095  5.44507313  3.71457481  1.74259675],0.482864,0.5432
[ 1.50656843  4.12169409  1.40938377  5.33340216  4.69762325],0.516922,0.545775
[ 5.50175333  3.49256587  1.92586422  5.63801193  2.39480424],0.500487,0.547309
[ 3.99838448  1.70436335 -0.22343151  4.02064371  1.58393133],0.473644,0.545458
[ 2.1494782   5.9154892   0.78154212  5.77974749  0.78362584],0.31462,0.546783
[ 3.31337309  1.11938453  2.45128369  4.21887398  3.75929832],0.90924,0.544757
[ 2.02699804  3.55917358  3.13581514  2.35673308  5.03627777],0.922673,0.546503
[ 5.65943956  1.78184068  0.94339263  6.28837776  0.75609368],0.297312,0.544923
[ 3.39035106  2.5736115   5.74251699  5.67904663  4.74024248],0.433627,0.545317
[-0.20815982  1.39835656  0.84288204  0.7545023   0.72597337],0.305585,0.543687
[ 4.79967499  1.02241647  4.68465376  2.51494956  3.84444571],0.627507,0.54619
[ 4.31744289  1.36103153  0.97262698  6.15068865  5.05041409],0.361492,0.544279
[ 1.46599734  2.00257182  2.66177344  1.93693721  1.12456632],0.762789,0.545328
[ 4.03717566  5.91799831  1.93493891  1.96246135  1.33948445],0.511284,0.548723
[ 3.63544536  3.71056056  0.50198966  5.06985044  2.01592994],0.574666,0.54676
[ 2.36187315  2.62501168  3.6138556   3.2966001   5.9889884 ],0.669046,0.545879
[ 3.74868917  0.71805775  4.0889616   3.34318376  5.79623938],0.502756,0.545321
[ 6.18737316  2.23628187  4.35035801  6.03218365  5.92802906],0.283017,0.546312
[ 1.90953636  2.71563601  2.35761404  5.46623421  4.42215347],0.676248,0.544702
[ 3.10447884 -0.22544071  2.27295017  6.14704609  4.11513853],0.369134,0.541205
[ 2.42309213  5.55784178  5.25024223  1.602175    4.76384163],0.454462,0.546916
[ 4.95031929  6.14744377  5.09943485  5.89538765  4.47900295],0.296837,0.547271
[ 1.85135841  5.371521    3.40104628  5.0531435   1.65654969],0.551737,0.546321
[ 0.92006254  5.63512039  3.31746554  2.15421104  0.78531235],0.454732,0.547113
[ 2.94018555  1.12457681  0.09039418  0.84684265  0.2176246 ],0.34055,0.546299
[ 5.47844362  5.23659849  0.15854606  5.02977514  0.71363336],0.297917,0.547832
[ 5.23696566  3.78984261  2.98339581  2.39619017 -0.13638221],0.480086,0.548073
[ 4.15073633  1.22623527  5.21070051  4.68569517  3.0704248 ],0.581255,0.545053
[ 4.62208271  5.27891064  0.95843464  0.4617697   4.08061934],0.406456,0.548894
[ 5.92943621  5.79550123  3.53839087  1.55113077  6.00491238],0.304739,0.548249
[ 0.57999736  0.0423392   2.78389025  0.39946476  2.21994972],0.370067,0.543489
[ 6.15211868  5.01249313  2.64679742  3.64306664  5.18497086],0.41155,0.548323
[ 3.03551936  0.74780035  1.88010836  3.88813329  0.09712646],0.486777,0.543359
[ 6.12594557  2.32597089  2.15680146  3.76881671  0.29019785],0.418919,0.54715
[ 3.7333107   2.01240778  4.27140331  4.11417866  2.54003215],1.04357,0.545612
[ 5.8544426   4.18563557  1.74622118  1.41199887  1.15083337],0.453172,0.548689
[ 0.37495503  0.73405331  2.37879205  0.31862193  5.92636728],0.301526,0.543865
[ 2.50212502  3.85975194  2.2608242   2.95381379  5.35580444],0.827446,0.546811
[ 4.1406455   6.11379576  1.94325805  4.37478733  0.98378015],0.433488,0.548326
[ 1.56786597  5.12809753  1.94857085  1.89450037  2.82682347],0.717492,0.547734
[ 4.10153008  1.76206732  0.42288423  1.01757669  3.07557344],0.54576,0.547635
[ 1.31050646  0.08702026  1.52189291  4.56001616  1.89386892],0.45082,0.540323
[ 4.61331177  3.50695467  4.43867064  6.03441715  4.42511082],0.472407,0.546292
[ 5.16410923  4.10175514  3.35951734  4.10116291  1.07861102],0.627716,0.547762
[ 5.21778011  3.75527167  0.82734764  4.22418022  1.13462186],0.495352,0.547667
[ 5.27482605  3.06853127  1.89917135  6.11634398  4.15300846],0.445784,0.546834
[ 4.73262691  2.59614873  4.80034733  6.01314974  3.50158954],0.48223,0.545692
[ 2.63345003  1.63253021  5.63394928  0.49022233  5.38140965],0.38592,0.546113
[ 0.23990449  1.98813784  4.68207979  0.07222325 -0.09415399],0.288875,0.544751
[ 0.58996201  2.59232306  1.29861796  2.68980169  1.85719967],0.654819,0.544847
[ 2.11589956  1.20467961  2.31236792  1.73622715  1.58075619],0.763999,0.545318
[ 6.26412439  4.52710009  0.59713167  6.24008703  5.90694952],0.234144,0.548123
[ 1.45071614  2.64343286  5.24960184  4.33033085  3.51162815],0.68401,0.544662
[ 4.2547307   6.19040871  3.01969361  4.07533693  2.82491302],0.5574,0.548314
[ 5.80439138  4.85655165  5.44274807  4.43828297  1.62914324],0.381296,0.547604
[ 4.40258789  3.03657269  1.41971087  0.82963008  0.3937633 ],0.476897,0.54831
[ 5.91075563  3.85703039  4.75925112 -0.07276598  5.72577047],0.292623,0.547492
[ 2.37283325  3.09879231  3.39130807  2.73471904  1.9325484 ],1.47797,0.546312
[ 5.1121006   3.49136949  1.09942555  4.28869152  3.29408407],0.663931,0.547876
[ 4.68517494  5.41560078  2.86262441  5.99972725  1.69123399],0.409751,0.547689
[ 3.60874581  0.97185701  4.52263165  0.1336181   4.60070896],0.442855,0.546309
[ 1.29741859  0.83650184  2.13913798  1.86866367  4.27108049],0.616669,0.544151
[ 4.13005447  6.26475048  5.20794153  4.50524473  1.1644206 ],0.364355,0.547501
[ 6.0942111  -0.11361647  5.72578955  5.51329041  2.31014776],0.2598,0.544516
[ 4.00188923  0.96426582  2.79959917  6.27070379  5.21443319],0.387757,0.544037
[ 6.17989588  3.78985786  4.62839651  0.05281968  1.35458517],0.33579,0.54839
[ 1.94359505  2.65366244  0.58868498  1.76517415  5.44802523],0.511038,0.546092
[ 3.53952527  3.52136087  1.54203022  6.28996372  3.20085835],0.539003,0.545958
[ 2.83083034  2.37939048  3.8313098   0.31073689  1.0966996 ],0.589639,0.547048
[ 5.47516727  4.97363329  3.68431592  2.83045197  0.33431733],0.441997,0.548301
[ 4.41032553  5.25647926  4.7129488   2.39611793  0.21787052],0.432529,0.547959
[ 1.86645055  1.99372351  0.26764107  5.39087391  4.51575089],0.439038,0.543228
[ 5.81686354  2.96902704  3.31191468  3.53927588  5.19480848],0.551238,0.547281
[ 4.96426392  1.61070526  2.26362801  1.56072295  4.72800159],0.610194,0.547106
[ 5.21916389  4.96580315  5.06090117  4.53733921  0.77677917],0.394594,0.547507
[ 3.94241333  2.40048742  4.22520256  2.65706229  5.4151988 ],0.729955,0.546394
[ 5.52068615  3.16475821  2.25        4.86252546  4.31261396],0.583585,0.547435
[ 3.27952576  5.23292732  2.90831852  1.72962201  5.37749338],0.57674,0.547663
[ 5.36821699  5.28640795  3.88133359  4.07269287  2.84581256],0.562199,0.548096
[ 1.6026237  -0.07854863  1.72013617  1.13482285  0.13960817],0.336373,0.543326
[ 2.74484205  5.92383671  0.85638386  1.90427601  3.40670943],0.510855,0.548599
[ 5.80317831  2.46841979  3.50908852  3.27675629  6.13694859],0.428879,0.546889
[ 6.0802722   4.23894262  1.56924772  4.61436701  2.09241199],0.465116,0.548226
[ 0.29828945  4.9657135   1.32159352  0.75201613 -0.07407384],0.298653,0.547587
[ 3.73032212  0.66144294  2.19239712  4.34960556  4.36288166],0.652174,0.544489
[ 1.83421028  5.95633841  1.08304524  5.07717991  4.81704521],0.378931,0.547331
[ 3.3542304   0.59843504  5.34700871  2.83369279  5.26210976],0.464118,0.545345
[ 0.66693658  4.56696796  5.27592325  0.06102053  6.08601093],0.275942,0.546547
[ 3.83197999  2.40972543  3.10512424  5.6092639   0.47292057],0.519587,0.544619
[ 4.20186996  0.36359733  2.38058257  2.66126156  1.52159643],0.621921,0.545449
[ 1.56465983  3.40681148  2.06334472  2.7038269   3.28737307],1.2087,0.54639
[ 6.22726345  4.2386241   0.07129423  0.21172644  4.27878046],0.286234,0.549011
[ 5.38240623  0.19826578  4.96923685  3.7325058   4.95574331],0.373623,0.54566
[ 0.48904029  5.31896162  2.37962723 -0.02442272  3.60885525],0.376149,0.547533
[ 1.01996994  0.87589639  3.48609138  4.44602346  0.34375507],0.438304,0.541584
[ 4.3112874  -0.12162837  5.89522839  4.88594818  2.74067974],0.351242,0.543994
[ 1.02372825  1.7605654   5.3359189   1.88090539  3.89931226],0.556808,0.545022
