Inputs,"f(x,y)","f*(x,y)"
[ 0.89391237  0.87672353  6.0645318   1.926283    1.99276364],0.392116,0.471169
[ 1.65565979  2.67358446  5.89311171  0.25234759  3.29900503],0.436245,0.469395
[ 6.30170631  2.90904617  0.86330813  1.87568486  2.68744373],0.457943,0.556375
[ 3.81576777  5.27304602  3.51013088  3.23113775  5.47463274],0.57905,0.589192
[ 6.07082796  5.65551949  2.57081652 -0.21908514  3.24515724],0.311637,0.506489
[ 0.99910855  1.09734333  1.75910866  6.14704752  0.22821338],0.314959,0.257552
[ 0.20209613  5.42086554  3.28929687  0.12389612  0.98564726],0.321521,0.548859
[ 2.48439741  3.30504513  4.64525461  2.26816058  2.39685822],1.11543,0.626755
[ 3.96324611  6.05401993  1.54044163  4.33744431  2.67482781],0.518681,0.639801
[ 2.47231054  4.95817614  1.49000669  2.60909224  2.7267766 ],0.860552,0.618428
[ 2.24034572  2.91377544 -0.20835498  3.37786341  1.11111724],0.510498,0.494277
[ 4.58625078  5.14973402  4.18342018  2.79754138  1.03641343],0.573569,0.663552
[ 1.18496275  1.5760144   2.01611686  1.47982919  5.74689293],0.472892,0.60528
[ 3.02520084  2.87225485  4.32111311  2.56641459  2.28831673],1.34106,0.639384
[ 4.10204935  1.86165273  2.6970911   0.8413558   3.39466667],0.805308,0.574047
[ 2.07994723  0.35468385  5.38861799  5.19921064  4.37420034],0.395653,0.624627
[ 0.51213348  0.45698327  3.28646541  2.17113733  0.92776853],0.440148,0.465193
[ 1.66012323  2.52199531  5.99780416  4.90372324  2.68285418],0.506705,0.571555
[ 1.85559595  5.50736904  3.46174216  5.85387421  0.36165011],0.358227,0.569811
[ 0.06557747  4.37091017  4.26308775  5.4646492   5.53374624],0.338066,0.575892
[ 6.31302071  2.21525478  5.62005281  1.5930438   5.44403934],0.318375,0.494409
[ 4.04261303  2.4759326   0.68908077  6.07056808  2.79009795],0.472267,0.537531
[ 4.41557264  1.07101977  1.83793831  1.86753047  1.18737495],0.600843,0.566184
[ 2.32987285  1.58517635 -0.15508015  2.76086402  6.00052118],0.377848,0.462414
[ 0.0910354   1.1283046   2.06654596  5.68067884  2.142519  ],0.388229,0.340607
[ 4.80423403  0.61212307  6.06258535  5.23868084  0.37727574],0.283873,0.427975
[ 5.3187151   3.29672003  0.60698754  0.58235919  2.66287136],0.451475,0.508658
[ 3.00880051  4.42261505  0.74909228  0.42169455  1.28522551],0.461284,0.603456
[ 5.45224333  2.32961512  2.21533394  2.33946776  4.04803658],0.734576,0.61219
[ 6.02728653  1.41717947  2.40802979  0.55221051  2.21839309],0.42332,0.422654
[ 1.84677529  2.65722346  5.31774902  4.45299721  3.13295794],0.716935,0.636855
[ 2.71480155  2.89342785  2.14630723  3.62935185 -0.06287289],0.641077,0.619085
[-0.0111014   4.05912066  3.95627832  5.64827538  1.8141973 ],0.40779,0.498108
[ 2.15107822  1.85766435  3.35924315  1.62510014  0.17791177],0.587918,0.539281
[ 2.75379896  1.44062996  0.86517662  5.35083723  1.47451854],0.50243,0.474207
[ 0.12529565  3.85997534  3.82988858  2.90496635  1.9715538 ],0.634561,0.587954
[ 4.17643547  2.88901186 -0.21788675  4.09075642  2.4255476 ],0.54732,0.55643
[ 2.74964952  5.0493598   5.90003872  2.60926294  3.00787544],0.560994,0.622523
[ 2.75441194  1.80341649  0.22657257  3.83551359  3.65573716],0.653078,0.537505
[ 2.40957117  0.52513868  1.98860347  5.31862545  3.71772861],0.543844,0.58124
[ 1.52846944  5.46701288  1.53960872  3.95454979  3.54317307],0.602755,0.572602
[ 5.90066767  1.63429606  3.19041491  3.41250801  2.90040803],0.645355,0.647649
[ 2.45190191  2.31925488  5.268188   -0.08233882  2.38494587],0.481056,0.454166
[ 0.6734072   4.03220272  2.90883875  4.9513979   1.38289988],0.558355,0.532751
[ 2.91863942  0.57457685  5.7675519   2.23518896 -0.16982777],0.342684,0.507877
[ 3.76101971  3.93185067  1.80189574  4.90790033  4.79648733],0.677948,0.631783
[ 4.43121386  1.98925817  0.9620645   2.60630322  2.27641344],0.77509,0.630295
[ 1.73207641  0.70079446  3.19890499  5.03069353  6.17477894],0.382607,0.655707
[ 4.70649242 -0.20624267  4.53109217  4.04066324  4.55288744],0.416133,0.612686
[ 2.48161554  5.84288454  0.48594484  2.86066318  4.59325361],0.449862,0.519963
[ 1.1252898   2.66402268 -0.01063628 -0.11709815  1.56079078],0.339225,0.521706
[ 5.07718801  4.98270798  0.01378656  3.86120915  2.12676859],0.42252,0.610285
[-0.04369486  2.96150064  2.85832191  0.35105807  0.51849699],0.364161,0.507554
[ 2.40673852  1.70909643 -0.03369907  5.84692144  4.42309999],0.379479,0.398402
[ 0.37977117  1.62189794  5.14288521  3.13228726  5.23670101],0.42777,0.636091
[ 2.13416767  5.95044136  4.74669981  5.33210039  1.29708922],0.386932,0.628404
[ 4.24032927  5.62346935  4.93654823  1.29398668  5.95543432],0.347026,0.536757
[ 3.58880424  4.72632885  4.61709118  2.06640005  3.24315047],0.842274,0.635972
[ 2.21987438  5.48340654  0.82397139  4.18441677  3.74009776],0.541665,0.565271
[ 2.43353653  5.05889177  2.14598203  4.63903093  3.06370115],0.770431,0.631526
[ 2.74368095  0.02697494  1.75480735  2.66724443  5.38810301],0.470171,0.609562
[ 1.77779949  3.00255585  5.14798737  4.77378416  0.24503078],0.457796,0.487381
[ 1.90585256  1.64112413  5.42092943  0.43921331  3.59105539],0.480502,0.479995
[ 2.41775894  4.20343208  4.97418928 -0.03891183  3.75948644],0.487889,0.561795
[ 4.00571585  0.37345091 -0.14445503  5.46476746  4.89970016],0.307865,0.442578
[ 6.0103631   1.74671507  3.17687941  2.35885167  0.1959229 ],0.417742,0.515522
[ 3.62522769  0.42984715  2.29311609  1.35275388  2.44065785],0.644224,0.540002
[ 5.72153854  1.94096529  4.46924305  1.12691951  1.49481606],0.465961,0.446775
[ 3.28421307  0.74350911  4.29603004  1.08662093  4.99924517],0.512552,0.543734
[ 1.82098758  1.80246782  0.96259868  4.02726221  3.12397766],0.76653,0.553422
[ 1.35672891  0.77111596  1.56748283  2.2744      5.01841593],0.517575,0.603348
[ 2.53733468  5.9330368  -0.17638592  1.1187619   1.12570846],0.323016,0.558087
[ 6.2856164   4.71410561  4.31151056  1.85606253  1.13507104],0.396196,0.589556
[ 2.31368494  5.7412324   0.46883357  5.22802734  2.5848515 ],0.407687,0.524832
[ 2.59982395  4.70482159  2.56253219  2.35784817  0.6131233 ],0.696017,0.669049
[ 2.75066829  1.79254603  4.30093241  3.16293907  0.0499672 ],0.590257,0.515811
[ 1.42919147  2.04847145  0.03612659  3.22713661  0.47986117],0.424447,0.430425
[ 5.67698336  2.98505473  5.65185595  4.012784    1.34110892],0.435228,0.539095
[ 5.25859022  5.81295633  2.60132623  6.15478945  1.81724334],0.338702,0.674836
[ 5.23322868  0.83077234  1.98344111  2.75239611  1.32705116],0.53803,0.578396
[ 4.99386597  2.6916585   6.09434175  2.00180745  5.42069387],0.392131,0.540056
[ 5.58729744  5.31115723  4.50678349  5.43568707  1.23966467],0.352892,0.686066
[ 6.29348755  2.01692319  0.10603499  5.3195014  -0.21946657],0.244298,0.524862
[ 4.31656504  0.20798035  5.30257893  5.70599842  0.81514376],0.313218,0.444917
[ 4.67663383  4.19558716  4.15954256  6.12636518  0.39516547],0.3684,0.657695
[ 3.28082371  0.7923615   0.47420555  4.18325138  5.95892   ],0.377537,0.523352
[-0.2029698   4.45525217  4.15573072  1.62476289  5.05520201],0.402777,0.564598
[ 3.52543521  2.79808116  3.9741416   5.59865522  2.211303  ],0.733092,0.670864
[ 5.46478701  5.82137489  1.98883867  4.94849443  4.25826454],0.393118,0.634353
[ 2.14963627  2.40303659  3.59126735 -0.24543659  5.0132041 ],0.475852,0.599099
[ 5.74661112  2.92739177  4.97589159  3.78842211 -0.08071838],0.376425,0.512568
[ 3.94178987  0.22764203  0.52404857  1.54968977  3.96894741],0.439647,0.492277
[ 5.84548187  3.10920906  4.45551538  5.59268999  5.5655098 ],0.350495,0.675521
[ 3.65674782  2.49516726  0.36979473  2.99390292  2.65758586],0.786075,0.601709
[ 4.34216881  1.21404898  5.67698002  4.92010784  0.8118552 ],0.390137,0.469561
[ 3.72980666  5.9557085   0.80893075  0.83182359  4.23112202],0.395472,0.492878
[-0.2022794   5.9207406   0.17409337  6.09448338  3.29460526],0.24135,0.248836
[ 0.94987655  6.22490883  1.70699513  6.23815346  4.21427584],0.300888,0.496426
[ 1.62137175  0.8293885   4.06475496  3.74301267  0.72351575],0.541116,0.483742
[-0.15611658  5.79788923  4.94198179  0.62663049  4.27421522],0.295709,0.539717
[ 3.77811575  0.96466064  5.62269115  3.19252181  3.73079991],0.581473,0.556988
[ 1.81868494  3.43353915  4.71364975  2.89926648 -0.19768442],0.506191,0.510785
[ 2.84962368  4.07786894  3.19597173  5.02936459  5.74054432],0.56017,0.639341
[ 1.49917424  6.05587721  1.96728408 -0.2210744   4.422616  ],0.332706,0.519795
[ 3.18266797  0.68574315  3.16804409  4.16849375  1.07328665],0.64537,0.569309
[ 4.23949289  0.89646977  6.15907526  3.07217622 -0.22492976],0.319017,0.487344
[ 3.41040683  1.65106058  4.08797884  3.26087856  4.87338829],0.851107,0.672177
[ 1.19768763  6.20107985  4.1450839   1.90986061  4.82959795],0.410808,0.553526
[ 4.957026    3.54986954  0.23237465  4.9584403   3.72570038],0.47272,0.590778
[ 2.91838646  4.52482605  2.83326721  2.86758327  4.19355822],1.13615,0.631445
[ 2.25440979  2.6916256   4.56263494  1.28605175  3.15069151],0.904719,0.591979
[ 1.5605756  -0.01931601  4.48779678  1.6613915   3.71959877],0.482825,0.536504
[ 2.43156457  4.74067831  4.41989708  2.45123839  0.26889762],0.551595,0.608294
[ 5.22390127  3.62765169  5.7598691   1.36137521  0.8058129 ],0.392833,0.463693
[ 4.8698535   1.81271803  6.17717505  3.28697824  3.30704427],0.495612,0.52473
[ 1.4798857   5.5988884   6.07381105  6.04536152  4.58082008],0.283394,0.634192
[ 4.62906742  2.30989742  3.42185974  0.65977955  3.60252786],0.706827,0.549407
[ 4.50579023  1.02097857  3.48873067  2.67737818  0.93392682],0.63309,0.546547
[ 1.68712783  4.90312815  0.33303919  4.18992186  0.55612934],0.402469,0.474738
[ 2.95916986  3.44896841  0.72129214  2.82866859  5.24621534],0.646388,0.548785
[ 3.42901468  3.56497812  3.80609846  1.36533463  3.86364555],1.04482,0.623086
[ 1.67438829  3.73100138  5.04516268  1.47503674  4.33302069],0.641982,0.610953
[ 2.01199532  2.88126326  3.2410686   5.36676216  2.72397828],0.852797,0.636939
[ 1.91651309  3.64231944  4.92637968  5.17057705  3.75902915],0.641643,0.668464
[ 2.48436809  4.09537077  1.35337043  5.39547253  2.27774596],0.647793,0.569283
[ 1.51178408  1.6467011   5.11861086  2.8133316   5.71698046],0.477292,0.647408
[ 2.63965058  0.3021321   5.19358206  3.20329094 -0.04034031],0.377285,0.476016
[ 5.32236767  3.19334626  6.10061979  2.10615945  0.08422337],0.34077,0.456993
[ 6.12475967  4.25004101  5.84722042  4.30982256  5.23238611],0.321207,0.641005
[ 4.12094641  3.19392419  4.57329273  0.2705228   0.63289583],0.45824,0.471689
[ 4.86210108  3.70490909  3.92115283  0.67129129  5.99259949],0.41337,0.547921
[ 0.57346648  5.47845268  3.95231223  3.67634678  0.3317346 ],0.39193,0.557838
[ 5.74954939  3.02448392  1.34376633  6.08798027  1.68558455],0.376406,0.632859
[ 0.91251081  2.54104996  6.32546806  4.74603558  0.07296819],0.310144,0.351967
[ 5.81455183  4.25529766  5.92146444  0.48315951  3.24158335],0.339844,0.456233
[ 0.79280168  5.9311285   4.32077551  3.66244507  5.04586935],0.402705,0.577924
[ 0.8758567   0.11694853  5.38696766  4.03094244  1.98966563],0.390546,0.457367
[ 1.9182905   1.68076777  2.86493134  1.68304479 -0.12686671],0.514393,0.528848
[ 5.69404984  1.77461648  3.62907672  5.48785067  4.21235704],0.458412,0.68999
[ 1.89566541 -0.22230612  1.29838836  5.33008671  4.41308594],0.37141,0.488456
[ 4.46212339  3.42703676  0.72033042  4.65640259  3.45803142],0.646391,0.617058
[ 2.43050599  5.60032368  1.95996726  1.34989655  0.15153497],0.416593,0.64437
[ 0.82750815  5.89935303  4.64494753  6.09985542  5.93361855],0.256101,0.589387
[ 5.39983082  3.33573198  6.23234415  5.29801559  0.83856851],0.319769,0.514728
[ 4.96148968  0.20871377  2.46332455 -0.13991156  6.15878534],0.272007,0.422554
[ 3.55775428  2.02866888  4.98448801  4.23199892  1.45467305],0.709289,0.570709
[ 0.62899804  4.70842075 -0.02475672  3.77514005  4.93900776],0.369684,0.423736
[ 3.43691349  3.10402799  1.83142185  0.38815126  3.68481135],0.721604,0.583842
[ 4.30130339  2.32721353  1.66028202  4.91024303  5.83179188],0.485226,0.61926
[ 2.7985909   5.98653507  4.25401306  4.92654181  3.40350056],0.515281,0.662488
[ 3.6614449   3.7487309   3.12590885  4.45129728  3.01488829],1.23146,0.691968
[ 5.46588755  4.12822104  1.01845562  5.75236988  0.6223864 ],0.338884,0.625575
[ 2.18862462  2.06642485  6.08214331  0.42728439  4.58432388],0.397481,0.474845
[ 2.39521837  3.63791251  4.0297575   1.4472599   4.29017401],0.916704,0.627762
[ 4.19540596  1.39740562  2.06478977  3.61992836  2.00093484],0.888544,0.662502
[ 5.76106691  2.98755717  1.31516242  1.92797387  5.5475235 ],0.432873,0.50563
[ 5.24947119  4.96921921  1.78667855  5.70022154  4.40495872],0.405265,0.643098
[ 1.02463269 -0.08793769  4.53532839  2.60651374  4.57528353],0.426785,0.597761
[ 2.87114859  6.03988457  2.36042571  0.71759212  2.71499395],0.501073,0.578607
[ 1.59581459  0.84699553  2.09686613  2.70061088  3.09180951],0.798666,0.634488
[ 3.76351213  1.8394289   1.51988649  5.32615519  3.08024168],0.68785,0.617599
[ 3.53134108  2.05706406  6.32385349  2.51854873  5.62837839],0.410515,0.568085
[ 4.88746595  0.05919037  1.36769295  4.01654863  4.22897434],0.446049,0.608071
[ 3.20150685 -0.18589979  3.16331625  3.07401872  0.77799743],0.496032,0.502437
[ 1.57269418  4.26110363  0.52525681  2.13338065  6.01205111],0.406911,0.483532
[ 0.71012592  5.26030684  3.19250202  5.76964426  4.22803211],0.407024,0.560327
[-0.11656549 -0.0536583   5.92663431  1.72782981  4.43694115],0.275587,0.475187
[ 2.915977    3.50637197  4.32780933  4.73109388  5.15534353],0.681722,0.677423
[ 1.05438244  0.82373452  0.54063618  1.40115595  1.32897973],0.401306,0.48979
[ 4.7582016   5.94181013  4.6812315   5.69457054  3.21071267],0.372063,0.682841
[ 6.00802517  6.03430557  4.67594194  1.05993772  6.1112299 ],0.253116,0.496219
[ 3.92922974  2.19283485  2.84327579  2.1879952   3.39568734],1.35953,0.655115
[ 0.48986146  4.01629782  0.01537233  0.51124746  0.87661272],0.313045,0.502906
[ 2.76275325  0.47737873  5.67314816  1.71354496  2.42034888],0.486462,0.489496
[ 0.61063856  2.05289435  0.19358662  4.76082945  2.64555478],0.44037,0.330908
[ 2.64843488  0.77078259 -0.04740423  2.73951459  4.1695466 ],0.480414,0.495723
[ 0.04019091  4.13261652  1.92327404  2.25593901  5.21209669],0.461902,0.519344
[ 6.05846643  2.14446974  2.8439846   1.2778548   5.15158653],0.44042,0.523916
[ 2.16199613  1.38736629  2.50928903  0.75605124  0.04987559],0.448789,0.505625
[ 4.16869211  4.25506926  4.54716587  5.78019905  0.39646015],0.402533,0.64331
[ 1.95577741  5.52058649  2.98072028 -0.1639711   5.69723272],0.336362,0.53862
[ 1.77803028  1.98457873  1.04349899  3.30436993  6.18774843],0.462822,0.541447
[ 4.81269073  5.85695267  5.10484886  1.4402647   3.53211069],0.423831,0.581891
[ 4.29880095  2.38491464  5.2146554   0.85978967  6.28575468],0.365676,0.549017
[ 2.24765682  1.18237138  3.99321675  5.58688211  3.20562601],0.602754,0.636608
[ 0.23483434 -0.04432408  4.22898149  3.95944524  0.39614555],0.321285,0.331837
[ 6.03023911  1.41110492  0.80612862  3.71278071  1.46258378],0.409975,0.602502
[ 5.78964424  0.34374219  4.9678359   2.47383356  6.13012505],0.295992,0.528787
[ 4.89254808  4.55942154  4.53995228  4.98269033  1.81664324],0.534291,0.685942
[ 0.87628436  1.32693791  2.37073588  3.61132097  1.57903624],0.662334,0.545043
[ 5.63654137  1.99927211  4.12965822  1.94172943  5.14298964],0.501472,0.574022
[ 3.2447803   4.1062355  -0.13378771  1.31327307  2.88241243],0.527338,0.540591
[ 5.33048964  4.9692688   3.76049161  3.91995525  3.57347655],0.622559,0.666698
[ 0.67771417  3.73235369  2.91174173  3.24134874  3.61461639],0.879264,0.616558
[ 5.16432953  1.80161345  4.1982913   1.37652493  0.68728918],0.486839,0.473035
[ 2.71759677  2.04290795  5.86495209  1.74194241  2.25710344],0.612058,0.499287
[ 4.27330446  0.14284582  1.17127168  4.78148317  6.1528039 ],0.320074,0.576832
[ 1.2521435   0.20747925  2.1869204   3.38198042  4.10307503],0.559379,0.62019
[ 4.04934454  1.79449093  4.46412373  3.761554    0.91073596],0.682919,0.55997
[ 6.29120779  0.30931118  4.40078878  2.15253615  1.4143585 ],0.353775,0.417638
[ 1.23495853  2.2893908   2.60785961  6.09224272  5.79745817],0.382236,0.571886
[ 2.7483139   4.48970652  3.12085986  1.28465116  5.39746714],0.625491,0.569451
[ 4.82202768  4.28681135  6.06410217  2.43756127  4.94197321],0.426403,0.588289
[ 4.45558977  1.08768392  1.48070109  6.03329849  4.26320934],0.418751,0.59832
[ 3.31325531  1.12868881  1.88873172  3.49250221  2.06423712],0.912987,0.646553
[ 3.46424246  1.29575109  1.2460705   2.9642241   0.40552366],0.557761,0.586344
[ 5.16943979  5.02892208  3.73770118  5.13243675  3.03262258],0.528666,0.68868
[ 4.77911282  4.26269627  0.13373509  0.66223675  3.78500271],0.415688,0.481285
[ 6.19916677  4.4013629   2.99404693  1.48336196  0.39801323],0.380676,0.603899
[ 0.42018393  5.54172134  4.37360716  4.93982697  0.55390859],0.336147,0.524578
[ 6.20144939  6.07033062  5.91624355  0.28720456  4.15535879],0.238807,0.501179
[ 1.77979708  6.01172161  5.44995737  5.91434193  2.93785667],0.33268,0.627573
[ 6.3103385   0.42801654  5.7092905   6.33086252  2.65757537],0.243158,0.511356
[ 6.05923033  0.77470893  5.12944508  1.71712923  3.53482103],0.387941,0.426177
[-0.18978171  4.77479029  2.41479492  0.38834259  5.22654867],0.328458,0.526358
[ 1.79725349 -0.24834709  3.42853117  3.82606459  4.75468826],0.477479,0.661747
[ 2.01411271  3.33748651  3.85858989  0.49969071  6.25561953],0.422411,0.599713
[ 1.29956818  4.31355429  4.31476307  0.15764716  2.72508097],0.512819,0.579826
[ 5.22192335  0.70668304  1.1051774   2.21791649  3.71872377],0.502139,0.545239
[ 4.37638521  1.01205242  4.15984488  1.57393467  3.14103937],0.701993,0.522798
[ 6.31106567  3.23745966  2.1731143   0.87925464  3.9440105 ],0.452653,0.514648
[ 1.89743614  2.43250251  3.52894115  5.62668037  5.39648581],0.513873,0.654161
[ 3.06937265  1.07871985  3.16997194  2.0745821   1.25061488],0.791029,0.572782
[ 0.72059345  0.37814829  0.15607174 -0.04199384  5.33560181],0.250837,0.479156
[ 1.06996429  1.95525646 -0.20151031  6.21224833  6.2159729 ],0.245536,0.300954
[ 5.13921785  5.63064194  2.67131829  5.60748625  4.36864376],0.395621,0.653731
[ 1.65939784  1.32014072  6.13674736  0.59497744  2.57123351],0.393294,0.451968
[ 1.97603106  2.41746736  4.85384941  2.76053238  5.81927347],0.560844,0.648027
[ 1.33671594  4.09249783  6.20757341  2.52379775  5.11134481],0.417831,0.610392
[ 3.99074078  2.51655531  2.497154    2.35245013  2.79302025],1.44294,0.667646
[ 5.95768023  5.4467001   3.80826068  1.14838135  5.14747238],0.35177,0.521451
[ 4.29046345  5.96962643  1.22566915  2.52802634  5.8939147 ],0.367246,0.489978
[ 3.70477009  4.08739758  5.7591815   5.94218349  0.86407042],0.363493,0.592882
[ 1.91834652  3.8714118   0.37357375 -0.17843367  0.040718  ],0.30593,0.579049
[-0.07547973 -0.02063272  0.8298164   2.42207694  0.9656049 ],0.305201,0.337104
[ 3.81619382  2.14661598  1.12065172  0.07746311  4.28976297],0.496744,0.513897
[ 3.53264618  6.24298     5.45233727  1.39153194  4.50468159],0.375012,0.569396
[ 1.54993296  4.60461664  0.18991712  4.79482079  4.37349033],0.44088,0.47602
[ 4.52777672  4.43194342  3.03475761  0.2111588   5.7439332 ],0.40498,0.528555
[ 1.74675989  6.29090071  5.41895819  0.18380395  1.19960213],0.290492,0.52608
[ 6.34840012  2.38257122  1.09347701  0.6522674   2.19324136],0.378924,0.469789
[ 0.88297111  3.04057264  0.00478333  2.3534894   1.47650886],0.471837,0.476251
[ 2.04557633  5.57196426  1.06863105  5.74595404  4.40362406],0.3881,0.544476
[ 3.66176558  0.36201295  2.84777665  4.29770947  3.15174246],0.707857,0.656845
[ 2.94143581 -0.0278168   5.57191181  5.09436369  1.85483003],0.377592,0.476594
[ 1.61075056  4.24447918  0.75042349  3.13981605  2.2193327 ],0.7058,0.565626
[ 2.44057417  1.96330786  3.93214393  4.90348721  1.8014226 ],0.811924,0.621166
[ 5.71381521  5.6571703   6.07409716  2.06338882  4.24124956],0.319557,0.569567
[ 1.99231243  0.98945326  1.26689804  1.12369478  6.03296614],0.387886,0.559112
[ 2.97555614  0.596156    1.9446876   0.2515409   4.11198616],0.483482,0.526415
[ 2.80582595  5.26643467  3.71174169  3.39443207  2.44809771],0.897571,0.673539
[ 6.23169708  1.14568651  1.72776639  2.80464435  5.79739237],0.352553,0.5357
[ 3.24355412  3.00501513  3.84688187  2.83974266  1.48951828],1.23704,0.65046
[ 4.00017357  1.70590115  6.26976061  4.74442339  4.49027491],0.423185,0.616584
[ 6.29521465  3.36238861  5.82633114  1.3635      5.93185902],0.283673,0.515587
[ 5.23830986  4.13027334  1.19067371  0.41196167  0.46917805],0.361478,0.581992
[ 1.53219926  2.41407943  3.38934231  5.10249805  5.20378351],0.59079,0.64952
[ 4.75146627  2.88255477  4.15394402  2.99881697 -0.15091521],0.517029,0.556935
[ 6.10126734  3.46312904  0.62335151  4.11989689  2.93048263],0.459986,0.629596
[ 2.57779026  3.99688983 -0.08282284  5.50443172  2.06477022],0.438161,0.441566
[ 0.88375717  1.71669829  6.18413067  0.043256    6.30389071],0.244367,0.514359
"[  2.30227637e+00   2.81141448e+00   5.82288170e+00   4.78056585e-03
   1.26185286e+00]",0.39241,0.443301
[ 4.21431828  1.44828367  2.66795063  4.00614548  4.51626968],0.81274,0.678906
[ 5.6267662   0.01704542  4.58635712  3.81077814  4.83748341],0.365655,0.596649
[ 3.87622714  1.76954305  4.23438978  2.11847043  0.80217564],0.693816,0.534922
[ 4.02871227  1.40754199  4.6912303   2.67699385  1.45249271],0.716664,0.534438
[ 5.25605249  0.84393656  1.33771729  4.56002474  5.31244373],0.395528,0.612939
[ 1.96285927  0.2170829   2.35068798  1.59378326  0.87072581],0.481855,0.501048
[ 2.73351049  2.98648381  1.44533122  0.23752022  3.40285516],0.654374,0.588864
[ 2.69012189  2.95172739  4.78982878  0.38350609  6.1822896 ],0.39565,0.590902
[ 2.49661207  3.59929967  4.84215355  2.03724575  5.63166952],0.593167,0.615783
[-0.17257278  2.37754798  4.25748014  5.41988373  1.65143573],0.404721,0.458527
[ 0.93965471  1.70183337  2.08551741  4.86438322  1.12267339],0.532855,0.453681
[ 1.32358551  5.67964029  3.07035828  0.63954926  2.07676864],0.466856,0.595333
[ 5.81613636  2.24305654  4.06856871 -0.11657848  2.29923415],0.402422,0.381039
[ 1.54155374  5.87693548  5.60693502  6.22182512  0.83110923],0.26821,0.55662
[ 1.55865824 -0.06920242  0.85968953  3.98983526  0.08637429],0.32736,0.326061
[ 2.35597873  2.11664391  2.87938619  6.22216177  2.50644088],0.593981,0.586578
[ 3.44541454  1.02742076  6.30984735  4.18811178  5.10584259],0.386239,0.60177
[ 2.80377579  5.27281141  0.77123106  0.71746212  4.57059669],0.437669,0.502399
[ 5.2298193   2.73164034  1.02144742  4.82978106  1.68921876],0.525623,0.641257
[ 1.17609072 -0.24652675  1.29149652  1.00158107  0.74264294],0.323888,0.398542
[ 3.8452332   0.66449255  5.16376877  5.3760252   5.44554758],0.363939,0.679815
[ 0.42341232  2.93608451  4.09476566  3.93107247  0.02539233],0.443329,0.460517
[ 2.67242956 -0.03448438  3.19603777  0.70801073  1.72023749],0.470703,0.453064
[ 6.07798958  0.88203329  3.09785151  1.19694459  2.71957922],0.44845,0.438173
[ 3.34019995  2.63604522  6.18326092  0.48804489  5.3022604 ],0.370485,0.49138
[ 1.82036805  2.56050801  5.96151638  1.48431396  1.5461477 ],0.505913,0.48076
[ 0.02395994  2.1282239   6.08670664  5.8499198   3.15134454],0.309698,0.503763
[ 0.7777524   2.17246604  6.2756772   2.74548364  4.74319315],0.408885,0.577001
[ 2.43721795  5.18919516  0.30328128  4.05002737  4.2439394 ],0.499213,0.540813
[-0.22615542  0.68773556  1.48786128  4.75575399  5.43009615],0.312215,0.426304
[ 2.06999278  2.65752888  4.4488306   0.38380921  2.40712738],0.654568,0.534326
[ 1.19559729  4.11143541  2.17520761  1.64056706  2.82948327],0.829974,0.617246
[ 1.4890765   1.05318046  4.87847424  3.14821982  0.25485218],0.451274,0.452894
[ 5.75174665  4.15556717  0.42950016  1.67328107  0.16269049],0.329756,0.621564
[ 1.49620509  4.62456751  5.81011248  6.00217152  2.07896113],0.36155,0.589136
[ 5.93954706  1.41662908  5.29619646  5.72055054  0.09801622],0.268504,0.452417
[ 2.01291609  4.3730526   5.33510256  0.63822496  3.00899506],0.52937,0.558627
[ 5.94472647  5.36628819  4.32610416  4.9473176   4.16666698],0.381935,0.666334
[ 1.61548007  5.69586849  5.27311659  3.97008395  0.45194325],0.373339,0.579894
[ 3.50666237  4.91381216  4.32428217  2.97306323  1.83732712],0.831556,0.672343
[ 4.80373621  1.40266812  2.58014393  4.59515905  4.70529604],0.608503,0.676227
[ 5.0789957   0.95490581  0.35169348  5.87226534  1.91036868],0.33383,0.495319
[ 1.69370472  4.57198763  5.44676113  5.60533619  3.23945498],0.454353,0.642588
[ 2.72228026  5.74293184  0.93400002  5.10761738  2.55402994],0.464898,0.578837
[-0.22463845  5.19000053  3.6087122   6.15707397  4.71597195],0.298716,0.506031
[ 4.71222878  2.73167586  2.57795954  3.58104372  1.97644722],1.04525,0.690179
[ 0.85352749  5.89338493  0.24007913  5.31482267  1.81839085],0.309111,0.367003
[ 0.61042827  0.43845856  6.33392096  2.90027404  0.99257284],0.308392,0.439522
[ 0.04636613  2.07798624 -0.04598152  2.57578945  4.41877556],0.383952,0.402473
[ 0.13734062  1.25279248  2.08954215  5.28925085  0.68287414],0.36119,0.300413
[ 0.37487277  0.0826895   1.33325493  3.10254669  2.37054014],0.423967,0.466326
[ 3.05765986  4.31047964  1.13657701  6.30790329  3.68509865],0.462864,0.560601
[ 1.37817931  5.84928465  3.20304036  2.33799624  5.51037312],0.443849,0.537117
"[  4.91943550e+00   2.42676854e+00   2.87132049e+00  -2.31621832e-01
   2.70418217e-03]",0.351413,0.412339
[ 3.52548409  1.40591824  3.71240783  0.58285719  0.33482501],0.470135,0.468886
[ 2.52890468  4.29639244  1.17599881  3.28806758  1.11543703],0.721287,0.629186
[ 0.83318067  2.31132317  2.70380974  5.06646919  4.08366203],0.636873,0.582703
[ 0.89211482  1.93730509  2.36973143  4.61276674  4.43699026],0.639562,0.589351
[ 0.89895397  5.74962139  5.02449703  2.86921167  0.44236296],0.361899,0.556974
[ 3.25037456  5.85140705  5.70045042  1.93607569  0.64781594],0.368319,0.571367
