Inputs,"f(x,y)","f*(x,y)"
[ 3.39129901  1.12212956  6.12725019  3.15193176  0.51771235],0.405778,0.534995
[ 2.53298259  0.60989314  0.70675564  0.98109049  2.42563701],0.485541,0.535102
[-0.09592473  4.66622591  3.54743791  0.67944413  2.87121201],0.433608,0.535096
[ 6.00966215  2.96155     6.32696962  2.23557472  1.29905272],0.349579,0.535042
[ 2.06915402  0.4894639   1.89452374  2.25874043  6.0407362 ],0.431278,0.535156
[ 3.65334463  2.39215064  5.0479455   2.14625502 -0.08023115],0.494875,0.534991
[ 6.17000723  4.25331593  1.90515864  4.07944012  4.4680295 ],0.473065,0.535118
[ 3.36239338  2.44138241  0.63341939  2.99589205  0.78933984],0.627702,0.535071
[ 6.2058382   1.41909623  3.24335742  5.39135551  1.77733362],0.399212,0.535065
[ 2.92175961  0.78672183  2.58212924  4.47367048  6.12655306],0.454001,0.535156
[ 0.45973298  4.74938917  3.85854149  4.96245527  2.46574473],0.515808,0.53507
[ 0.10576811  0.69829524  2.56573153  4.10461092  1.58628559],0.452862,0.53505
[ 5.23391151  1.54633689  1.25740826  5.57923746  4.34616947],0.423643,0.535124
[ 3.47247386  1.58514428  2.32978797  2.93340635  3.88369656],1.18209,0.535121
[ 6.20748758  1.09492517  5.21785927  0.31639987  0.58514822],0.271228,0.535025
[ 1.20180202  6.32063103  2.11454701  2.22832751  3.85432768],0.467957,0.535113
[ 3.14097309  0.06536742  3.16216111  1.15869272  2.15341353],0.562893,0.535072
[ 2.12048697  5.63234854  2.86962581  4.38852453  5.90266657],0.433402,0.535133
[ 1.78338706  5.22703028  0.43159595  1.60418546  1.12002802],0.425186,0.535084
[ 0.41084445  2.55671406  4.5378418   5.72188854  3.17155671],0.46076,0.53507
[ 4.15278292  3.08341169  4.56777048  3.07612228  5.99152851],0.563418,0.535136
[ 3.66130185  5.59024477 -0.02859293  5.75251818  0.90058255],0.300273,0.535088
[ 3.60921597  2.84851241  2.40139556  0.82577473  5.5662756 ],0.585979,0.535129
[ 4.78829002  3.82338786  3.89238644  3.69694805  2.27860212],0.936465,0.535091
[ 6.12320375  6.07423115  3.734447    5.1746006   3.65433955],0.334428,0.535114
[ 1.74518394  0.19594291  4.34385872  0.42529929  4.9140873 ],0.376846,0.535127
[ 4.65824604  4.68396711  4.14744282  4.03659582  5.52529287],0.516695,0.535127
[ 5.54474354  2.02202988  2.52626991  2.80633712  0.9359628 ],0.58982,0.535066
[ 3.09429669  1.86602342  0.41310629  4.65452147  5.1640358 ],0.490021,0.535138
[ 6.12999868  2.799752    5.97539091  3.42819786  0.54139721],0.334247,0.535016
[ 5.97312355  4.57514429  0.20976339  3.33978939  4.68525648],0.369529,0.535115
[ 0.50739306  4.44738388  4.95743704  5.41022444  3.36960006],0.433175,0.535081
[ 0.01367686  2.47833657  0.52193093  3.21708632 -0.01573624],0.339295,0.535022
[ 5.41028929  5.37920713  0.54935259  5.76092625  3.30199194],0.331239,0.53511
[ 1.60239565  2.00133276  2.76432467  3.82254124  2.54711151],1.12513,0.535087
[ 5.0837779   3.24522161  2.3640852   6.19983053  3.45353699],0.493796,0.53511
[ 2.43073177  0.65003324 -0.1674735   6.12118864  5.93324375],0.254939,0.535168
[ 0.65187132  6.0357213   1.43751061  0.05019462  0.47553137],0.268493,0.535064
[ 3.54518628  2.19145179  4.48651552  3.3453238   1.96312141],1.06894,0.535057
[ 3.23562646  6.07512712  1.87578952  3.96776271  5.26434803],0.457884,0.535123
[ 4.75809574  4.96928501  3.55540991  1.00301337  3.24807429],0.612484,0.535111
[ 5.0768652  -0.01011108 -0.20586313  1.33030975  5.44224072],0.26735,0.535122
[ 5.36630821  0.81022704 -0.14933896  2.39465404  5.64610195],0.305987,0.535122
[ 2.80659056  0.20311607  5.54341888  2.48115301  4.91570711],0.429773,0.535111
[ 2.24932575  5.41353369  4.16067648  4.26602125  4.95184803],0.551014,0.535127
[ 4.06867695  1.77474344  5.92287254  1.11748731  2.59631276],0.502681,0.535066
[ 2.50752521  2.96692443  4.07409048  1.4809345   2.0659337 ],1.04413,0.535074
[ 0.70229089  5.61569643  4.91448021 -0.06851084  2.14057803],0.323196,0.535075
[ 4.01520157  1.76534677  0.72122556  0.43658587  3.25785494],0.515852,0.535108
[ 1.23126316  0.61976314  0.02232415  1.59364474  4.80409288],0.358512,0.535145
[ 1.56093836  1.25650012  6.05081606  2.66172671  5.28459501],0.404008,0.535116
[ 2.94554448  5.82638359  0.59801584  5.24183083  4.06745815],0.401184,0.535115
[ 2.7358005   4.50323582  0.53946698  6.0564661   2.94475079],0.439971,0.535106
[ 3.4056673   2.88961124  2.92569733  5.48239231  0.30672035],0.537684,0.535018
[ 4.22469473  5.73906326  0.36808312  2.45321059  3.43980908],0.466815,0.535111
[ 5.29569674  3.29585052  3.53101349  4.93688869  3.46739507],0.684476,0.535108
[ 0.94687945  5.88009453  4.02333975  1.47463691  1.71276081],0.443632,0.535071
[ 2.20119119  4.78161716  4.18006229  2.65315652  4.48343611],0.79836,0.535123
[ 5.53840208  2.42791605  3.41293716  5.6783967   1.6983484 ],0.480552,0.535064
[ 0.00698014  3.89079356  6.02681494  1.24374115  3.45247245],0.367614,0.535083
[ 5.33977461  5.5737009   2.89164591  4.17955971  2.0561142 ],0.515663,0.535101
[ 2.9174571   1.8905406   1.66886628  4.35169315  0.89249909],0.700365,0.535051
[ 5.6861639   1.19712615  5.78693914  4.0880661   2.19280457],0.39891,0.535045
[ 4.33314037  2.99201918  3.58939695  1.81077993  2.85233831],1.16812,0.535102
[-0.2154566   4.78195143  5.35098743  1.19654274  1.76162946],0.346889,0.53504
[ 1.2371726   0.29054463  2.35677266  5.50711298  2.4253788 ],0.444874,0.535079
[ 3.32355809  2.64874601  5.53944254  0.29777062  4.66824818],0.459518,0.535123
[ 6.26301908  2.58587265  0.37383649  6.09423399  1.02488315],0.276313,0.535083
[ 1.34232783  3.02787161  1.52171278  4.62774897  5.96809387],0.46744,0.53515
[ 5.88638115  2.20288348  5.95208263  3.29652834  2.92777348],0.439087,0.535078
[ 4.56061077  3.31411934  4.32245541  6.00166655  4.67002249],0.474337,0.535119
[ 1.72541618  3.80536652  0.26927742  3.55945182 -0.19820182],0.395703,0.535044
[ 0.81866002  5.19911337  0.78831905  4.37106466  0.6283533 ],0.370502,0.53506
[ 1.29729569  1.83023155  1.30321145  3.5793736   6.29812098],0.428084,0.535159
[ 0.79393679  0.54000252  2.55478954  5.79313421  6.09667826],0.29844,0.535172
[-0.13665834  4.67875671  5.2945261   5.87661791  1.35257328],0.294893,0.535005
[ 4.13774014  0.11889011  3.52679229  6.16321325  5.77812195],0.30678,0.535145
[ 0.79688609  2.19226956  5.09861994  4.69393301  4.01523447],0.531619,0.535091
[ 4.55464983  4.80317497  5.81616449 -0.20008633  4.95082188],0.306322,0.535123
[ 4.53392982 -0.0551259   1.3708334   5.98404503  0.23881954],0.278788,0.535029
[ 2.97880602  3.46174598  0.58634388  2.77784562 -0.23134692],0.464461,0.535051
[ 4.46747732  1.93992651  3.77515984  5.11530733  4.74893951],0.609331,0.535125
[ 3.7897253   1.6619302   5.54841423  2.79200482  0.62158012],0.509979,0.535002
[ 0.74262029  5.13722086  2.06439495  3.49015832  0.19739442],0.423125,0.535032
[ 1.95640182  2.55914402  1.02151656  4.12385273  5.06704569],0.635584,0.53514
[ 2.20805645  2.8085556   4.04740477  4.98058748 -0.10687278],0.491732,0.534988
[ 2.4913578   1.31537831  2.00710702  2.00997472  2.57832265],0.976518,0.535099
[ 6.24163532  0.47085142  2.1657939   1.21887136  1.91934931],0.371183,0.535085
[-0.18916284  5.21324825  5.44027138  4.03860712 -0.01201252],0.276433,0.534967
[ 3.17906332  0.01184073  4.99940538  1.2899425   4.16228819],0.449762,0.535102
[ 3.11229753  4.8458271   3.10219526  0.31181264  2.05866075],0.6045,0.535094
[ 2.75750327  1.70641994  0.29355374  1.35371995  5.96701431],0.391077,0.535134
[ 3.06756854  0.88726854  3.54095745  0.84684801  2.03621459],0.652495,0.53507
[ 1.2976166   3.96314955  2.83418918  2.12486005  2.95032167],1.03933,0.535104
[ 2.07855916  1.1099273   2.93063188  5.94331455  6.28614283],0.346164,0.535164
[ 1.9888674   4.24432993  1.93643129  2.09531188  2.86774683],1.04845,0.535106
[ 0.00908159  5.34509897  0.31651121  4.71988201  6.15364933],0.252846,0.535135
[ 0.85460222  3.78084612  3.93961215  2.12598205  3.16512394],0.841291,0.5351
[ 2.76012707  4.97033262  3.84819937  2.14073706  5.79783583],0.548684,0.535132
[ 5.73291922  0.76882237  4.46223164  2.41666055  3.2111814 ],0.500751,0.535093
[ 1.51450515  4.70212936  1.50934339  2.27763438  5.64376068],0.504101,0.535131
[ 1.70236588  3.47146773  4.61002636  4.70480394  2.57288432],0.794464,0.535065
[ 5.18109608  2.7944169   4.44048643  1.93454456  0.41523573],0.507855,0.535035
[ 1.41977406  0.97530788  5.17127132  0.8147679   5.74272108],0.349544,0.535138
[ 2.13734579  3.2570827   3.36788893  4.1989727   4.09837532],1.1642,0.53512
[ 4.67666864  5.94027662  4.51650763  1.99849534  4.99316883],0.421372,0.535123
[ 5.9382205   5.95854807  1.79338598  5.92692709  1.30862916],0.283529,0.535096
[ 2.29742169  5.83595991  6.14555502  2.3304832   0.53375566],0.333763,0.535011
[ 3.24360538  3.23011327  5.77754211  5.13363791  1.55382514],0.513588,0.535022
[ 0.5062685   5.66228819  0.23129277  0.13115735  4.41731977],0.276157,0.535113
[ 5.44435644  2.95119166  1.65115893  5.28319931  0.23287967],0.389612,0.535054
[ 2.51666689  1.58003616  1.21031642  0.88721949  5.69226694],0.451161,0.535137
[ 3.59678149  4.4179697   0.03310215 -0.02598512  4.86858416],0.347012,0.535115
[ 5.92851353 -0.07285798  4.0992322   3.43227839  5.98325777],0.300177,0.535135
[ 4.52407932  6.24703789  4.09373283  0.43463272  1.21867645],0.347023,0.535088
[ 3.323102    2.99858594  2.50060987  6.32374668  2.34386873],0.594121,0.535082
[ 3.77125478  1.70310366  5.502285    4.06613731  5.60496521],0.465968,0.535132
[ 5.50804329  4.53932285  6.12142086  4.56724262  2.99887657],0.386708,0.535089
[ 1.48012888  3.79185629  5.74800396  0.40277696  5.7499423 ],0.335612,0.535139
[ 4.13892412  4.59979773  1.90085447  2.47767138 -0.15058315],0.493495,0.535061
[ 1.3561784   3.70529985  5.67639923  3.63517427  3.37457585],0.628675,0.535081
[ 0.53260702  5.67031336  4.92233181  1.46812057  1.0637002 ],0.357017,0.535033
[ 6.20588255  1.24910402  0.78125602  6.04518557  2.02448201],0.298588,0.535092
[ 5.82619953  4.12693167  2.62801647  5.07423925  1.89414084],0.501979,0.535093
[ 2.60241127  3.29717159  5.97768641 -0.12174962 -0.14768092],0.296154,0.534983
[ 1.71184182  2.80789781  5.58351803  1.90214884  0.77337402],0.511929,0.535001
[ 0.16115548  1.86587906  4.7194314   2.61910009  5.70826244],0.403527,0.535143
[ 2.69270349  5.33726978  3.10806203  3.82839775  0.58298755],0.584893,0.535051
[ 1.96290636  2.84548163  2.77275825 -0.18084541  3.99817681],0.579199,0.53512
[ 3.60051727  1.08535635  4.11150742  3.17477059  5.29638243],0.642432,0.535135
[ 4.56866837  0.08097531  1.78156292  5.99056959  3.53396034],0.374607,0.535116
[ 2.82174158  4.70520401  2.96572638 -0.18053685  4.02488327],0.523372,0.535116
[ 1.30089915  2.44465566  5.85536718  1.24841428  3.70197082],0.502278,0.53509
[ 2.75636697  1.28290415  1.32041252  4.11634398  1.02325058],0.625682,0.535056
[ 2.44007683  2.02958274  5.28534126  1.69961643  0.79668158],0.554828,0.535007
[ 2.19505191  2.63005424  1.04276836  0.65337181  6.01961708],0.412536,0.535134
[ 1.91581428  6.03883314  5.42045879  5.47363853  3.98167324],0.352719,0.535105
[ 5.34118748  4.63732672  0.1544745   0.47089294  0.63041937],0.300568,0.535092
[ 5.1349597   1.6363498   4.13110828  3.01708055  5.66826391],0.504619,0.535133
[ 1.24384367  2.04761791  4.17444468  0.49039996  1.44319022],0.523775,0.53504
[ 1.73063505  3.30227304  3.9485867   4.33925104  4.34170389],0.893157,0.535122
[ 6.24015427  2.91154265  1.72768855  2.1183641   1.10967541],0.46564,0.535089
[ 5.68709564  1.39720619  3.65332389  1.58291471  6.21743822],0.36263,0.535131
[ 0.81294584  0.39316383  4.68558168  3.82615304  1.26268721],0.432512,0.535023
[-0.12807229  3.87817836  4.75804567  2.84829116  0.70841187],0.41804,0.534997
[ 5.83368158  6.07263088  4.32871628 -0.19824024  5.19960308],0.254432,0.535122
[ 3.68018341  2.59798527  5.63407755  3.40535593  0.9494006 ],0.590601,0.535012
[ 5.0296855   4.04084063  5.13514614  1.99053216  5.98465443],0.405039,0.53513
[ 5.73137188  6.30979156  1.25570941  4.01143885  1.11818802],0.322353,0.5351
[ 5.37615585  2.00906563  1.80114937  3.44160295  4.13998556],0.686818,0.535118
[ 3.47990584  2.06377864  1.40335488  2.70985293  5.21962976],0.731687,0.535132
[ 6.04206753  4.15788555  5.58031988  3.80493855  5.83952856],0.322958,0.535127
[ 1.02887869  2.33569956  1.83805454  3.13338971  6.07192612],0.49674,0.535155
[ 3.27429438  0.48537594  0.39599028  4.57170868  4.66875315],0.426722,0.535144
[ 4.34164238  0.80706912  0.71967953  6.07551908  1.39342165],0.346636,0.535073
[ 6.21666527  1.87692833  3.04227519  3.45438981  1.41077161],0.517006,0.535072
[ 0.99531043  0.90286076  0.5879879   3.88052368  1.63324893],0.457082,0.535078
[ 2.04912782  1.74313045  3.80216026  4.342659    3.3326931 ],0.995941,0.535095
[ 4.60632753  1.98182082  5.4465785   0.28744474  3.00629067],0.455359,0.535091
[ 0.59339136  1.78831983  1.24858189  1.20417881  5.0434289 ],0.439986,0.535144
[ 2.26667738  0.56662869  2.82828665  4.31980133  0.33745584],0.492137,0.535016
[ 2.30769825  0.67575175  3.99720764  3.78670287  4.72364998],0.646592,0.535126
[ 2.61117601  6.31862307  2.77878118  4.83536196  2.26535749],0.496978,0.535094
[ 0.82106155  0.23454264  0.55549681  6.24031878  3.73248792],0.290636,0.535135
[-0.05838047 -0.21546133  0.00587718  5.36583805  1.88072586],0.246867,0.535074
[ 1.71364784  4.02870941  0.26762152 -0.21481434  1.68089688],0.36692,0.535088
[ 3.75538969  3.78962755 -0.12204314  5.40907383  5.55542898],0.353668,0.535126
[ 0.29357705  0.77012926  3.52024102  4.60480404  0.99025804],0.413528,0.535027
[ 2.76618218  5.81304646  4.77737761  6.13600636  0.17937897],0.294834,0.535001
[ 2.88170052  0.7867099   0.54188746  5.51965284  1.75900805],0.419398,0.535084
[ 6.29081726  1.94827604 -0.17012148  2.12076545  3.80470109],0.35204,0.535108
[ 5.97302771  5.18954897  5.03367424  4.84293461  2.45764756],0.377937,0.535094
[ 5.69210434  2.69564486  4.77006769  2.22613764  0.53073645],0.451074,0.535036
[ 3.93643737  2.90886617  5.09451628  5.44049168  0.41266856],0.436253,0.534998
[ 4.64006805  2.16788054  0.69209284  2.39061856  6.26786757],0.403894,0.535128
[ 4.67615747  2.62330413  3.01118302  5.80761576  1.9617058 ],0.591286,0.535072
[ 0.82770252  1.46946061  2.27408791  1.70313013  3.4415555 ],0.691313,0.535118
[ 4.95707607  1.79763222  0.36328271  5.98065519  5.59219408],0.304582,0.535133
[ 5.17054462  4.57979012 -0.13416429  2.5861249   0.55052459],0.354595,0.535092
[ 4.77782726  5.06799889  5.25660992  2.68885875  0.27972671],0.39958,0.535037
[ 0.10229102  5.17940617  5.03995562  0.76861948  2.205055  ],0.35818,0.535067
[ 2.11820245  6.32751131  4.38779259  1.87619531  0.26081702],0.363083,0.535037
[ 4.19781494  2.95029235  3.63065004  6.18780041  4.58280897],0.51276,0.535121
[ 0.8984521   1.74138784  1.28308296  5.99531841  1.80790508],0.410822,0.535073
[ 4.25174522  3.95136476  5.51082945  1.91909909  5.37990284],0.485236,0.535128
[ 3.80760598  3.66291404  1.00295019  1.02092433  3.17299175],0.712933,0.535109
[ 4.10125637  4.25728559  5.21077585  4.49190283  1.02204692],0.531374,0.535032
[ 2.15958023  1.18308067  0.3942723   6.33527613  0.27814028],0.291291,0.535037
[ 2.06278062  2.28345585  5.435287    1.72494173  3.05967522],0.716755,0.535078
[ 2.30391812  1.35477138  4.9187727   1.32274532  2.20670772],0.652934,0.535054
[ 4.46217632  2.29364443  5.98171902  3.87007093  3.0415473 ],0.578493,0.535071
[ 1.91964185  0.81249768  5.50826836  1.04925144  3.58657503],0.467437,0.535081
[ 4.03706598  3.63187408 -0.21020377  5.13246059  5.75619793],0.345731,0.535126
[ 1.20597947  0.16211985  4.2514205   1.83088291  5.63964844],0.382077,0.535141
[ 6.23727703  0.73209918  4.79483128  4.55704498  3.73330998],0.373038,0.535095
[ 2.61193419  2.91833472  1.72128689  0.00771675  5.73694563],0.430348,0.535131
[-0.15689684  4.45027971  1.40754414  3.40682197  2.8714807 ],0.505376,0.535103
[ 0.16535816  3.28655267  5.25995111  1.73451209  3.05650401],0.504303,0.535076
[ 3.60452461  1.96848035  4.85646868  2.83584666  0.97039634],0.713155,0.535021
[ 4.66288614  0.19655144  3.01183534  2.72347879  3.1331706 ],0.636179,0.5351
[ 3.04948711  5.75666237  0.60524422  5.05751276  5.75984526],0.331273,0.535124
[ 2.01460099  1.67861533  5.60584974  0.94280893 -0.15201183],0.348739,0.534977
[ 5.17470932  0.05998961  0.01753402  2.71065998  6.13547468],0.26894,0.535131
[ 0.1683508   0.93760455  2.77044344  1.64803445  3.65981507],0.510528,0.535117
[ 2.67306614  4.81097031  4.26780176  0.78726882  1.06859803],0.537048,0.53506
[ 1.55142355  3.0980072   4.83808327  4.15092468  3.42242956],0.834056,0.535089
[-0.24579629  3.37097216  4.89095116  3.78509784  2.29747629],0.491197,0.535044
[ 3.38120127 -0.0923619   1.60139906  5.80670929  5.80842113],0.308366,0.535163
[ 3.69292593  1.6370753   6.30709219  0.19306752  5.2822628 ],0.318856,0.535127
[ 5.90932751  0.35692084 -0.07114814  0.97351539  3.82143021],0.288489,0.535108
[ 0.9448486   5.87323284  0.55858648  5.75580978  4.14291811],0.309211,0.535116
[ 3.9617722   0.99705273  4.2086854   1.56946492  1.09437764],0.585633,0.535033
[ 5.91470194  5.92412281  2.46732402  4.29350567  4.05672979],0.398096,0.535116
[ 2.1480341   5.47776318  5.13394451  2.06228209  3.14953947],0.577349,0.5351
[ 4.18069315  4.01344681  4.74779367  4.54611874  6.34162045],0.416098,0.535136
[ 5.25721598  3.09168172  2.27350688  3.25011563  0.98762029],0.678267,0.535076
[ 6.09416485  5.16303968  3.49648142  1.70272815 -0.15758736],0.321003,0.53507
[ 0.44818339  2.31178927  1.32154453  4.98187113  2.64269352],0.530276,0.535101
[ 5.57718849  1.6828115   5.54913807  3.41832709  2.58877754],0.494582,0.535067
[ 2.1553421   4.2007494   3.58286715  0.1589129   1.03971434],0.515212,0.535061
[ 2.61838198  4.19639874  0.32209864  4.93721104  4.93374157],0.470803,0.535125
[ 5.53932905  1.23035908  4.70001078  1.72671807  3.09819484],0.52354,0.535093
[-0.2361529   1.05958009  1.96284676  2.28110433 -0.01458923],0.334245,0.535004
[ 2.48454618  4.93174648  1.03818083  1.00446975  4.83199883],0.495431,0.53512
[ 2.92725849  3.25721717  4.61861038  5.86257076  1.93103755],0.587256,0.535043
[ 6.08734846  2.06484747  4.1206212   0.92518163  4.35941648],0.43831,0.535116
[ 1.11935854  4.26368046  3.43963766  1.64374077  3.3287766 ],0.814696,0.535109
[ 4.56297541  1.02734721  3.86584163  6.22870779  2.71438026],0.442672,0.53507
[ 3.52032781  3.18198276  2.92467928  1.85332894  2.16895199],1.36705,0.535092
[ 0.91080678  0.66151154  2.74108362  0.19173132  1.0030781 ],0.373492,0.535035
[ 0.77343076  4.18007231  2.09248185  0.37122187  1.96314859],0.496049,0.535086
[ 1.11598694  6.17803812  5.20087671  4.25840998  3.3284533 ],0.397065,0.535095
[ 0.68236035  4.57177925  2.45429778  1.71642518  1.32493436],0.568403,0.535066
[ 5.58309984  3.33037591  6.04480171  5.11343288  2.80043507],0.391255,0.535072
[ 0.77524143  1.9154861   2.26094532  6.16809464  0.60262626],0.364217,0.535024
[ 2.80521917  5.43922138  4.58009624  2.80389071  2.77270293],0.736672,0.535097
[ 3.42062569  0.59531081  0.11586439 -0.17355643  1.71915734],0.322688,0.535087
[ 6.28102303  0.96327072  0.27780148  0.70592213  1.70138752],0.291775,0.53509
[ 4.94773197  1.25161552  5.41012144  5.26810122  0.4836992 ],0.343227,0.534999
[ 2.37403584  5.76923466  3.97793627  3.51245141  4.456738  ],0.609699,0.535121
[ 3.60151577 -0.20806612  5.74416065  2.7761426   2.01657152],0.413203,0.53503
[ 4.6084075   0.89718151  3.42444134  1.85723031  2.71292162],0.736523,0.535091
[ 1.60946667  3.49397826  0.03406704  5.3847599   0.13371496],0.334705,0.535047
[ 0.0363519   1.47631848  4.83764648  6.25401306  5.57745028],0.272379,0.535127
[ 4.83337736  2.74924374  1.93567097  3.01362753  4.59518719],0.826326,0.535122
[ 1.57658672  0.03540547  0.10340469  4.02505207  1.67200077],0.370103,0.535083
[ 0.59514558  3.17265296  3.98523998  2.57412672  5.85356331],0.497314,0.535149
[ 1.36047065 -0.18947597  1.43071067  5.49570036  1.79576659],0.357115,0.535069
[ 1.69836986  5.1210084   0.66486514  6.146945    0.58294588],0.308726,0.535061
[ 4.06843519  2.25657177  2.36562133  4.93933487  0.29548311],0.550294,0.535029
[ 2.76521659  3.49531889  0.79986203  1.6409353   1.91171587],0.759158,0.535095
[ 2.23290801  3.3721354   4.12723875  4.18191338  3.99033093],1.06664,0.535114
[ 5.23664761  2.57421565  3.3241322   2.55605602  1.46724284],0.779097,0.535075
[ 4.69095564  0.87251484  1.59964383  5.94910622  4.15358639],0.410265,0.535126
[ 2.67111063  4.03352976  4.11959887  0.44348037  0.65222442],0.513408,0.535044
[ 2.7974968   4.56657696  0.58613032  4.90261698  4.56834555],0.515422,0.535122
[ 0.67406559  2.54618168  0.26539272  2.19291806  2.85836434],0.532894,0.53511
[-0.06736419  4.17885542  3.37102294  6.14874172  5.69320536],0.302078,0.535147
[ 2.6427598   4.68663406  1.93450367  0.03012965  1.61387873],0.503801,0.535089
[ 6.20107889  0.89844775  2.69844055  1.58702838  2.72524524],0.458162,0.535098
[ 0.72989875  6.02530718  2.20162702  1.724473    0.9876892 ],0.390326,0.535067
[ 3.20570016  4.71042728  5.11251497  2.05375576 -0.1361427 ],0.431754,0.535005
[ 5.75869799  4.31918144  2.97458267  0.13935615  1.96486545],0.42362,0.5351
[ 3.52125955  0.24912156  2.12594986  3.6195097   5.53725481],0.489609,0.535147
[ 0.70188379 -0.0072131   2.65748715  2.94799137  3.14602494],0.513716,0.5351
[ 4.46029186  3.58591652  5.9484477   2.29419684  1.45574927],0.52488,0.535045
[-0.19503957  3.72277737  5.06874657  5.61518431  0.52924186],0.303451,0.534989
[ 2.43260646  4.98852253  0.59720433  3.79478216  3.20240498],0.636042,0.53511
[ 6.2266798   2.42448831  0.68959218  3.38003063  4.0108695 ],0.4495,0.535114
[ 1.35874546  3.70639753  4.45323849  2.28770876  6.02852583],0.500402,0.535145
[ 3.48714256  4.98466158  2.31884742  1.01846623  3.00165176],0.737102,0.535108
[ 0.08825421  6.2837944   5.77090502 -0.1736477   1.87401235],0.231057,0.535058
[ 2.14483881  0.20362242  2.13686204  5.437356    1.30761611],0.432884,0.53505
[ 5.81760263  0.69236499 -0.05785611  2.28576994  4.00805283],0.343161,0.535112
[ 6.02250719  1.8480463   0.65535188  0.24219084  4.18170118],0.333758,0.535109
[ 6.01652813  0.5039351   2.58372283  2.46719337  0.87250322],0.395051,0.535052
[ 3.86231232  5.73687983  3.13217616  2.33811474  1.16497529],0.586271,0.535084
[ 0.78879815  2.18070221  2.43743086  3.11657524  0.04079136],0.508967,0.535004
[ 1.50935638  6.07842588  2.12481022  2.94996905  5.21695852],0.446786,0.535126
[ 1.17189419  1.90655005  0.28228146  6.16240501  1.72368395],0.350221,0.535082
[ 2.23897696  1.84823883  4.93888569  0.16348033  0.63672155],0.411592,0.535008
[ 4.02458382  2.17390347  4.3161397   0.30379438  5.29824209],0.475831,0.53513
[-0.15567695  2.24615026 -0.19659904  0.93672031  4.47576523],0.310754,0.535131
[ 3.72566533  1.44330192  4.22181463  1.58031762  2.41585398],0.847497,0.535077
[ 2.4747169   1.16595387  1.13459456  4.19563198  4.50256634],0.632646,0.535141
[ 4.04794741  6.05034542  2.8692503   5.97685623  2.89156818],0.411636,0.535104
[ 3.18830276  3.59251642  6.1469779   5.3085866   4.13456726],0.456479,0.535095
[ 2.43354225  0.85064662  5.32412958  5.45306921  0.62087649],0.370097,0.535009
[ 4.33841658  3.29976773  3.0201261  -0.219634    2.5732069 ],0.573729,0.535102
[ 1.36141193  0.68195623  1.69163752  5.11045742  5.67598152],0.379003,0.535168
[ 4.89854956 -0.02409738  3.14945078  3.79202223  4.0859127 ],0.510764,0.535116
[ 1.57146239  2.52052641  3.39108658  2.46509981  5.88269091],0.624236,0.535148
[ 0.58051056  0.66929024  3.3246305   1.90162921  1.05684817],0.467863,0.535027
[ 2.06547022  2.77958417  1.76723278  1.26692367  1.72652864],0.828711,0.535084
[ 5.92770767  4.36322784  5.46784878  0.87954795  4.66608191],0.347315,0.53512
[ 5.44871998  5.19142103  0.41349229  2.54840112  2.90216923],0.440488,0.535109
[ 3.66410708  1.24633956  5.59237623  4.2372756   4.5786829 ],0.519214,0.535106
[ 4.8907032   5.91063166  5.00047064  2.03591776  0.63272393],0.362557,0.535065
[ 3.67015767  4.51026011  5.84290171  2.09137321  5.76895142],0.411442,0.535132
[ 1.96606946  4.55658197  3.61347508  5.45383883  2.89368582],0.671099,0.53509
[ 3.52266121  2.37113404  6.10311365  2.81243181  1.16232634],0.534468,0.535013
[ 0.23130718  4.63176203  1.18757367  3.78943062  5.31445599],0.406618,0.535135
[ 0.80722803  4.44205713  5.20490742  2.62364554  6.06046295],0.380844,0.535145
[ 4.34492922  5.03071737  0.67003918  1.10413051  5.73082495],0.364789,0.53512
[ 4.63416052  5.37153769  2.65179729  3.16864657  4.03990698],0.688432,0.535117
[ 1.91063845  2.93202114  0.06162587  0.02286083  1.52873981],0.386797,0.535085
[-0.14168499  2.58448362  6.17092657  4.59549952  1.7645098 ],0.342822,0.535012
[ 4.93463612 -0.19698106  5.26093626  2.3295362   0.38643169],0.318922,0.534998
[ 4.94545269  6.05235386  0.5444724   5.45617104  5.58987045],0.271212,0.53512
[ 0.28400603  3.87715626  6.23519087  6.13898516  3.74440479],0.293946,0.535064
[ 5.1249361   0.61912239  1.51834583  4.44369411  4.01883936],0.487769,0.535122
[ 4.1205039   4.68247366  4.68596411 -0.1358424   6.20993853],0.311857,0.53513
[ 2.02265334  0.25541401  4.7100997   2.20757127  4.80250263],0.492869,0.535119
[ 1.01828754  2.41826844  1.3688581   0.3548499   0.25260159],0.377769,0.535037
[ 5.22607183  0.13466196  2.93063402  3.70774531  3.20189881],0.534415,0.5351
[ 2.57207608  5.10264206  1.92325461  4.64564371  3.10703707],0.741664,0.535108
[ 0.67180938  1.13973951  5.95247793  1.20361245  5.0021596 ],0.33519,0.535109
[ 6.04063416  1.16330099  4.3463583   1.77090859  2.03967428],0.457363,0.535073
[ 2.25939965  0.25698665  4.07283115  0.49489442  5.25640678],0.39077,0.535135
[-0.10724455  1.3524133   1.92572033  1.43936241 -0.16488051],0.322834,0.534999
[ 3.07299185  3.90524077  3.65700102  0.41251224  3.20521855],0.769607,0.535108
[ 0.74176931  1.19741476  5.67295694  0.74115133  1.79003656],0.369549,0.53502
