Inputs,"f(x,y)","f*(x,y)"
[ 3.60418916  5.33188772  1.13647366  5.55011559  4.91998291],0.408749,0.527287
[ 3.26296711  5.09700727  2.89701629  5.7801404   1.64584327],0.525207,0.485646
[ 6.21433401  3.87715268  0.8639769   5.02631283  0.79791927],0.337621,0.366844
[ 4.16045189  5.6709981   5.11730623  4.36675358  4.04311085],0.478012,0.64548
[ 0.40771216  3.88441777  4.80077553  2.45439005  0.14640486],0.413469,0.512802
[ 0.17130764  5.12512875  0.65337127  3.87812376  4.18033123],0.397005,0.344433
[ 5.17395163  5.88079977  2.15041542  1.70831251  4.85129929],0.419417,0.515114
[ 1.24740911  2.94517374  4.60363388  6.19136715  5.90000916],0.341984,0.476263
[-0.05694316  0.64641553  6.23433876  4.13284683  0.5848186 ],0.26694,0.349687
[ 6.20026779  1.30181551  5.70512819  0.35234901  5.98231936],0.241852,0.320266
[ 4.96584606  0.17649202  6.3419919   4.73318005  3.75821066],0.316611,0.511924
[ 5.54783821  4.10652399  4.62621403  0.91590399  6.07037926],0.343275,0.440511
[ 3.57666039  1.73616123  3.43189931  2.421314    4.67298365],0.975599,0.572
[-0.09831601  0.20816781  1.14634371  4.66537666  3.72666788],0.343272,0.486254
[ 2.25241303  6.17333221  3.02455044  2.16755652  2.36169338],0.597731,0.619631
[ 6.3446188   0.80726403  5.21251249  3.76877832  6.08670998],0.277712,0.477838
[ 4.92996597  5.20592642  2.2122345   1.39932418  1.2041899 ],0.500036,0.499205
[ 2.61679292  1.88192618  3.82865477  0.34461904  3.53985548],0.693188,0.504557
[ 5.64937496  0.3394343   1.6308949   0.93543792  4.52396441],0.362882,0.395872
[ 3.04737878  3.7435782   6.31110144  2.31425261  3.24886775],0.586485,0.529579
[ 5.30707073  5.98949432  3.45127273  4.71331978  4.77335787],0.391488,0.625943
[ 0.01805071  0.19024393  5.70690918  5.66615534  4.0373621 ],0.268106,0.344255
[ 4.55149841 -0.19300584  4.62563229 -0.04660602  0.95709622],0.296733,0.373619
[ 2.22012329  0.36547461  5.9571209   0.4366926   2.82064176],0.358472,0.446279
[ 2.54579473  0.17638928  5.682374    4.45368624  4.0075736 ],0.425485,0.518255
[ 1.17604399  3.51890659 -0.12922545  5.44485998  2.94235849],0.410361,0.33856
[ 3.38327432  6.13490677  1.98089421  2.43824673  4.44679451],0.542832,0.562548
[ 2.81000495  6.19193268  4.64845324  3.18305802  0.34838524],0.399896,0.604601
[ 1.95235574  1.22767889  5.8965416   1.20098257  5.08743   ],0.396472,0.468687
[ 3.30026531  1.52960718  5.04797268  5.93738079  1.88493991],0.469088,0.525112
[ 5.81202221  1.80109835  3.98164248  1.63887441  0.89032096],0.462709,0.462611
[ 3.98276424  2.01847172  3.92684841  3.86543703 -0.05306652],0.559958,0.531657
[ 4.74562216  5.74382877  0.61726785  2.73641801  4.1026988 ],0.443683,0.51287
[ 1.22272313 -0.18171561  1.31225646  3.40285802  2.26878333],0.458138,0.557593
[ 6.09861088  0.74627286  2.12810063  0.52083802  5.92297506],0.28465,0.335135
[ 4.16614866  0.37780252  1.9783287   0.74899197  0.97756904],0.426678,0.464929
[ 4.16482019  4.21777773  6.00121593  3.1514852   1.7828722 ],0.544917,0.576958
[-0.16013919  1.54036224  2.1813879   0.3924365   4.61277771],0.367815,0.482286
[-0.16901177  3.45176172  3.98787689  4.93553638  1.2531997 ],0.4344,0.429239
[ 3.66245174  3.80623674  3.01250982  5.22955513  3.89026427],0.843704,0.62808
[ 5.9775219   0.01911103  1.39344704  4.88596058  5.23727608],0.295032,0.607301
[ 6.17798615  1.15894985  0.40040943  3.74136925  4.54833794],0.354686,0.518692
[ 1.63189244  3.54510164  6.1682353   4.94094372  5.50992537],0.366655,0.49396
[ 1.3941685   4.86203146  4.64808321  1.82897115  2.47942376],0.649168,0.606834
[ 4.65969419  5.85124063  5.57215023  5.04746962  2.52033734],0.371439,0.623982
[ 4.56595469  5.75415993  4.08127785  0.35156229  5.59070063],0.334083,0.468466
[ 1.83408034  1.56280231  5.4681282   1.7450701   0.94556767],0.492317,0.497545
[ 3.22572088  3.1197114   2.74641061  5.00453329  0.36295375],0.62105,0.487864
[ 3.75194144  3.54585743  0.89534235  2.18364477  0.42636529],0.568731,0.486417
[ 4.89974022  1.0744189  -0.14695938  1.83219349  0.22397918],0.319588,0.341152
[ 1.39163888  2.96810794  3.9405663   2.20694947  4.07713747],0.974501,0.569921
[ 5.06953478  0.69340402  1.62929535  1.36477792  5.14204073],0.421151,0.450472
[ 3.71179175  3.32387328  5.28176403  0.84214056  0.29709101],0.43898,0.490567
[ 5.18996429  4.05164671  0.98337859  0.95683205 -0.11428573],0.346717,0.36866
[ 0.03094159  1.13773847  2.50440311  4.33444881  4.51177454],0.463067,0.47833
[ 3.29957223  4.29469538  2.2496109   2.90062308  0.243066  ],0.669361,0.538141
[ 6.12874317  6.08538437  5.08544254  4.93153381  3.80678391],0.302669,0.621447
[ 5.38402843  1.77698565  5.3852849   0.22169277  3.26190114],0.389764,0.354546
[ 1.74395597  0.9688679  -0.0783673   3.81817055  3.17627859],0.478928,0.516225
[ 3.73249722  3.99972486  2.74093628  2.11032295  5.82562685],0.650245,0.551721
[ 1.83352673  4.78742218  2.68149972  3.5528934   1.11819029],0.740528,0.541809
[ 3.62058926  2.84963703  6.2002039   5.74159241  6.23150969],0.297548,0.562921
[ 4.86504602 -0.13861786  3.24662495  2.49649644  5.3149786 ],0.416618,0.496901
[ 5.17921352  6.04540777  0.60673898  6.28533602  1.87513995],0.271666,0.414527
[ 4.2384553   4.62017727  1.99457097  3.77666426  0.14253347],0.52804,0.474771
[ 2.19066906  5.15821075  1.67367458  2.24235582  1.79567564],0.709398,0.566634
[ 4.21195555  1.35276544  0.87171149  1.32347012  5.27376699],0.460987,0.461125
[ 1.41805828 -0.01182773  5.3730154   6.22325373  3.23392534],0.306289,0.420219
[ 0.44008526  2.99575686  6.17422152  1.46117461  0.97640568],0.355976,0.471825
[ 1.15503061  0.9113605   2.05760813  5.55329037  5.27113056],0.394761,0.519409
[ 6.17059469  0.79473805  3.34745097  1.61126173  0.84488028],0.375803,0.449315
[ 5.05281353  5.32251596  5.28882599  0.38237199  3.48311043],0.371302,0.482636
[ 2.49537659  2.13234758  6.03577614  5.96064758 -0.04791319],0.300493,0.409427
[ 2.88762903  5.5012579   5.91693783  2.38185191  2.73872304],0.494369,0.597193
[ 0.30302107  4.04096031  4.9638505   4.40374947  1.85727239],0.488035,0.454469
[ 5.6896801   3.21836805  4.64900589  5.29602957  5.86001253],0.35146,0.6226
[ 4.87462568  3.68985963  1.72306108  4.68531704  0.75088948],0.539972,0.463435
[ 3.6664176   4.73436069 -0.08189812  3.73057175  3.86064267],0.520165,0.51625
[ 4.49820423  1.95752358  0.65669996  0.40745404  0.88490522],0.399723,0.37978
[ 5.98642778  4.67499685  4.33636761  5.37577677  3.76182818],0.404286,0.618494
[ 3.68585467  5.77167225  0.49716046  4.69144058  3.89997959],0.433131,0.50803
[ 0.28444999  2.50861001  5.25238943  4.28805065  2.20662022],0.500564,0.431695
[ 3.85128546  6.16161489  5.75660801  6.00975418  5.91510296],0.244643,0.634718
[ 2.22297025  4.614429    6.14751577  3.08718777  1.4818083 ],0.489488,0.573804
[ 3.98815465  5.25223494  1.58052492  5.41064978  2.48088932],0.52234,0.49139
[ 2.96666861  2.26964808  1.07993782  5.05480385  0.86978686],0.556137,0.435769
[ 3.36649394  3.49789071  1.47424841  5.28727293  2.09855223],0.727042,0.497655
[ 4.25035429  2.84052181  5.44581747  5.59665775  1.18090343],0.442036,0.551862
[ 0.01816312  0.75409591 -0.18910739  6.17251968  5.78158951],0.213183,0.38478
[ 3.13178349  2.76558805  1.52778983  4.75438643  1.67315817],0.827945,0.519128
[ 0.03882375  0.3389439   0.59349936  5.50981569  2.86498976],0.303412,0.461211
[ 4.16012335  5.20701122  0.29874673  3.61841941  0.5414483 ],0.400955,0.459424
[ 4.21554089  2.64848185  3.59136176  6.07518339  2.43038011],0.597656,0.577569
[ 4.28359795  2.29031873  0.72863066  5.13463449  2.63560963],0.588241,0.524091
[ 1.70709479  2.48450017  4.38790989  3.37692189  4.07134533],0.984883,0.569042
[ 1.22047162  5.3557725   3.83152223  4.84919024  5.78810883],0.390612,0.573673
[ 0.08182552  1.89613593  4.401021    4.41407204  3.487288  ],0.528146,0.440787
[ 6.22748184  2.62264228  1.74582303  1.72914374  0.34675506],0.387796,0.38837
[ 1.65060449  1.83136976 -0.09314357  4.47640657  0.48405936],0.380752,0.363904
[ 0.39359558  1.34062457  3.59046412  1.93046343  4.61083269],0.536647,0.489441
[ 2.90890265  4.95203972  5.32850456  1.52480173  0.80075824],0.470509,0.590464
[ 3.51486421  5.28317881  6.0156436   2.21400285  4.51582909],0.444689,0.547656
[ 2.72728491  5.01854801  4.74495411  1.22675526  2.82642794],0.65069,0.595279
[ 1.48279738  2.28947353  1.54464674  5.8174057   2.76150894],0.558053,0.44751
[ 3.13424659  0.66002905  3.81464672  6.16382027  5.03138208],0.39536,0.587684
[ 4.86132383  5.23602772  6.04491377  4.87563324  2.60606885],0.378658,0.615055
[ 3.08493257  4.23099661  1.34154093  5.95030308  1.80506766],0.515326,0.404463
[ 4.51415253  4.00887585  0.46447599  4.98285627  6.04914713],0.357547,0.546397
[ 0.31095558 -0.11963543  2.62235022  3.54992533  3.40542197],0.443017,0.500332
[ 2.46428108  0.36660627  4.64619923  6.22732496  0.70876849],0.326828,0.414558
[ 2.02435398  3.47192216  3.35322404  4.26641989  5.91289663],0.610197,0.603938
[-0.20985931  2.96818662  3.58546972  6.2959094   0.96067041],0.326064,0.392613
[ 2.38299131  4.18852282  3.79030824  1.31158304  5.99308014],0.520098,0.502659
[ 0.15383139  2.58093572  2.86784506  5.39867449  3.86341453],0.505232,0.465508
[ 1.55825961  4.72309732  2.61258912  5.15204334  2.26285028],0.650514,0.466535
[ 5.05913782  0.90228456  0.09616976  1.47266495  1.52504873],0.37621,0.38512
[ 3.79756165  3.48295879  3.7767365   1.71506786  0.52213079],0.701087,0.564987
[ 3.27462912  5.815485    2.60251689  6.04594517  1.95246756],0.42489,0.450295
[ 3.00021672  4.19557238  1.18277359  5.9087863   0.61119097],0.418425,0.334079
[ 0.84301031  0.7119382   3.65989852  2.27279496  5.94456196],0.407788,0.466511
[-0.0311899   0.43060839  2.4611764   2.25053191  5.06262922],0.386155,0.453251
[ 5.46264076  0.56623393  5.66379547  1.95744872  1.34415519],0.358264,0.414172
[ 4.31098795  5.02571201  4.05713463  1.76072502  5.61280537],0.492555,0.545809
[ 1.34063864  4.17927408  3.6827476   0.68065405  5.43841028],0.477657,0.496673
[ 2.41354346  0.45654336  2.64122415  6.27237558  2.93802261],0.441421,0.505569
[ 4.52361584  3.85518527  2.17494226  4.8027401   3.06772447],0.834173,0.58992
[ 0.21171685  4.94795132  3.15430474  0.08290567  3.31765032],0.396775,0.518505
[ 5.88356829  5.69220543  4.36393976  5.2530117   5.1641345 ],0.310725,0.636773
[ 0.54614437  5.90108824  5.95517445  0.6536451   2.87888956],0.296817,0.545935
[ 1.77556551  1.32948196  4.05954123  0.58903623  0.05017744],0.401176,0.510243
[ 5.8450017   4.09446621  4.15569735  3.11251569  3.64933825],0.622594,0.584711
[ 5.18233299  3.69861364  0.78161407  3.05118084  4.91643095],0.530583,0.530989
[ 6.28831768  6.3083992   1.09786129  1.34986043  1.31962216],0.278371,0.410168
[ 4.91488934  5.14144945  0.82551944 -0.00859688  1.09158826],0.326002,0.402642
[ 0.04715804  1.78845632  0.58050108  4.57184792  5.75457287],0.321549,0.408313
[ 5.55028868  4.17586327  0.27937326  2.93441486  0.86233169],0.402214,0.406077
[ 0.41167954  4.6750989   2.59551835  5.29586983  2.88856173],0.501193,0.42927
[ 0.08173803  4.78886175  5.28796768  2.06956935  1.9786588 ],0.419113,0.521405
[ 0.9061234   0.83892572  4.11728811  3.01243162  4.15657187],0.600936,0.506576
[ 0.83855408  2.36062574  5.41854525  2.7896955   5.32342625],0.46789,0.469592
[ 5.31088781  2.05608034  4.70145464  6.1988306   4.65453434],0.369056,0.62124
[ 2.12326908  2.88693976  4.23483276  3.6602416   1.35092723],0.955876,0.575903
[ 4.48957443  4.51112747  5.51987648 -0.23379351  2.35260367],0.37413,0.441795
[ 5.16847706  1.45127416  3.66179061  0.95408183  1.29192102],0.50911,0.451257
[ 6.08319616  2.20987105  1.60430217  5.4987464   6.25544405],0.294811,0.617728
[ 0.7634418   4.55977392  6.23391581  2.16497993 -0.15769991],0.297959,0.503494
[ 4.58758879  6.3212676   4.63874865  1.92203593  4.55643272],0.402881,0.591349
[ 1.50090444  1.48642039  3.75453472  4.40310097  3.90365815],0.775625,0.549352
[ 1.56567049  2.41055942  5.44706488  2.34641004  0.43397895],0.490088,0.515103
[ 4.44281483  2.5110569   1.47114527  2.07378531  1.6908685 ],0.81767,0.528937
[ 4.3384738   2.77149701  0.66049796  1.34162772  1.57012379],0.584394,0.468371
[ 5.74597692 -0.09154642  3.23118448  6.19020557  0.63238287],0.263612,0.48863
[ 1.78405488 -0.22821939  0.75745052  1.8677417   0.20483886],0.322332,0.48867
[ 1.47756863  3.21925426 -0.08918601  4.84467077  6.34401655],0.317519,0.409677
[ 4.12146139  0.5283013   2.24542236  1.90032506  1.12819433],0.566595,0.530067
[ 6.32991695  2.77564955  3.90355396  3.97850776  5.98263311],0.373014,0.582683
[ 5.13504744  4.9290719   5.83078575  1.17334294  1.42042494],0.368666,0.490483
[ 3.54226732  5.97495413  3.55031514  2.8028388   4.65610075],0.580424,0.634976
[ 2.70593786  2.23966098  5.09314728  4.85678768  4.23468637],0.665869,0.575758
[ 0.96570212  3.13607121  2.09927702  4.51590967  2.06117368],0.760597,0.484695
[ 1.55348551  4.45098925  0.08027272  6.0800271   1.42137277],0.336687,0.265124
[ 2.82705569  2.66294789  3.83013964  5.02929354 -0.24516745],0.488239,0.467908
[ 3.12768602  5.10772419  3.43947816  6.12189007  4.62404966],0.453809,0.593871
[ 0.01625464  4.59430742  3.76042461  0.01949248  4.50392723],0.355013,0.495133
[ 2.70923066  0.29687348  2.17609787  5.55446529  0.16649911],0.362,0.420572
[ 1.17311132  0.42593774  3.55626917  1.28820467  1.45899975],0.485963,0.527918
[ 3.07144237  2.36501622  1.20001554  1.66108739  1.76045227],0.834904,0.564596
[ 4.01395512  4.08176899  4.95050001  0.45706221  4.32574606],0.520104,0.481907
[ 5.14318752  5.92985964  0.25084469  2.81636381  0.06002036],0.290593,0.4358
[ 6.03487968  4.74766159  4.65241671  3.89472723  3.17607951],0.48015,0.596274
[ 1.96367133  0.23846276  4.16648388  3.34875536  2.93208241],0.658458,0.547842
[ 1.88591206  1.3556149   1.74780929  2.39807534  0.38158369],0.563965,0.5499
[ 4.71273279  1.20739782  1.59324372  1.04974532  2.23785162],0.571096,0.473851
[ 0.06296819  5.49845648  0.31142181  0.80369824  0.87021375],0.274299,0.404391
[ 1.13673222  3.75260973  2.18147826  5.41951275  5.84536076],0.422685,0.515634
[ 5.2465992   1.28404939  5.35447884  5.1347456   0.85501915],0.361098,0.51686
[ 4.3553896   6.1142025   4.7915163   1.23738778  4.92034674],0.376798,0.545375
[ 0.47728273 -0.24745551  1.72575903 -0.02313943  0.95483655],0.271328,0.468434
[ 0.48658159  4.95439911  2.54719543  3.76765728  6.20798492],0.381353,0.489719
[ 1.93891239  0.91006541  6.26869726  2.74024677  5.01328325],0.395274,0.47413
[ 3.7181685   4.53134775  0.50236601  1.98878467  1.28239572],0.553352,0.511182
[ 3.73544216  2.7008307  -0.11721619  0.48598027  2.0617938 ],0.443499,0.412058
[ 5.49100542  1.96380436  4.97585964  4.53324938  2.44489837],0.530734,0.558957
[ 5.0718112   4.48424864  4.9601388   1.76268184  3.05999613],0.592695,0.542987
[ 3.55962849  2.34983277  3.15957022  3.301265    5.69598866],0.762167,0.602303
[ 6.30193567  1.23386061  6.20390034  3.19692707  5.19920969],0.29272,0.427208
[ 2.59258819  2.28671145  4.61472559  2.96324587  2.74089575],1.19752,0.587327
[ 5.90670919  0.09975188  0.082259    6.20445967 -0.0141841 ],0.201096,0.307009
[ 5.68330288  1.35054398  3.56907463  3.4193666   2.73085427],0.645454,0.543006
[ 1.35354352  3.3934865   2.55876374  5.07113409  5.36884117],0.556751,0.553434
[ 1.73234093  2.6708827   2.25552678  2.88621306  0.79352999],0.822979,0.566453
[-0.01477243  1.53249812  2.94291615  0.88151509  1.46614015],0.433156,0.528519
[ 5.14507389  4.35904694  5.37333155  4.27342033  3.76020432],0.518657,0.613896
[ 3.1765933   0.50722587  0.97427619  3.66173029 -0.23153153],0.381252,0.448178
[ 2.61211514  2.7989428   3.6849606   2.97160244  1.35171366],1.19364,0.608404
[ 5.98055553  3.13832355  3.85091019  1.70170939  5.58941031],0.434452,0.482412
[ 4.13058996  3.70712924  0.76698858  3.02074289  4.94361353],0.64339,0.546857
[ 0.86259508  3.212291    4.5298171   0.95640248  3.7826438 ],0.597274,0.530586
[ 2.14128232  3.28613353  4.56253672  2.13248515  4.02753639],0.993127,0.571756
[ 5.89404154  4.79205275  5.85962009  4.68815374 -0.02549919],0.271977,0.521584
[ 0.9131462   3.86657214  0.57442981  2.59384608  5.82401228],0.414434,0.424094
[ 1.55096495  0.74959385  0.59894913  5.84830427  2.10482764],0.372533,0.423888
[ 5.31706333  2.92294002  2.17853618  1.37200761  1.79373574],0.65985,0.486391
[ 1.02581728  2.81837487  3.44926167  5.1930604   3.73315883],0.690643,0.507057
[-0.19037405  2.2142539   1.59943056  4.22207451  5.65438461],0.380276,0.434021
[ 2.39388919  1.52562153  5.39826107  3.93573451  1.6180712 ],0.621962,0.531856
[ 0.63099062  5.9608531   3.26679397  3.93381333  5.13257456],0.402092,0.540467
[-0.09777948  1.35519457  3.62782168  5.8366127   4.32876205],0.363534,0.424997
[ 5.92308521  6.21387815  5.50222492  2.43724394  4.10040426],0.315834,0.572711
[ 5.92805624  3.90035105  3.11788106  4.3801918  -0.18880406],0.377766,0.451448
[ 2.24866176 -0.11643343 -0.02317164  2.55948973 -0.11618108],0.291368,0.416521
[ 3.79715419  2.5650332   5.1608429   6.06069708  4.03422308],0.477752,0.596673
[-0.20968716  2.22269797  3.43594742  1.17578495  1.2863555 ],0.447214,0.523646
[ 0.51237702  4.96485806  1.3075093   2.19226861  4.45303202],0.483625,0.440385
[ 0.10590404  5.90863991  0.20005319  2.09598088  5.57746267],0.269279,0.315434
[ 3.73993278  6.31490803  4.2423892   3.40851712  2.70831275],0.545506,0.645271
[ 2.64049768  2.1236155   0.34974003  0.22663774  5.63608217],0.362823,0.416204
[ 3.34172845  4.87081718  4.51442099  3.21821356  4.35860682],0.781028,0.634277
[ 1.70824778  0.56767368  4.59352303  2.07871842  2.58048296],0.619237,0.52195
[ 0.69419664  1.77747834  6.13476658  4.94000864  4.13288307],0.374741,0.401125
[ 0.72185105  2.63283062  3.07970548  1.73433566  3.79811335],0.795544,0.551183
[ 0.86270356  2.16875267  3.66845798  2.0133276   1.3042239 ],0.687048,0.561032
[ 0.92553008  2.38679695  0.05733885 -0.07020021  1.28679013],0.325734,0.427288
[ 5.93898344  4.9094882   2.97516966  4.67699337  2.72254109],0.495696,0.559711
[ 2.88288975  4.22390461 -0.04352686  0.29094324  1.22167253],0.380573,0.458554
[ 0.71993178  1.56814289  1.0187341   5.56891727  3.9246347 ],0.423215,0.461087
[ 3.41075802 -0.09821323  2.10337567  5.89585733  5.99367714],0.30377,0.634653
[ 5.72013521  6.08365583  1.92231965 -0.17250924  5.95936203],0.238708,0.328514
[ 5.04698229  3.482337    5.16820383  3.70631027  5.49253368],0.47995,0.572032
[ 6.06753111 -0.20979068  2.66608214  6.15941715  3.32080245],0.28646,0.569395
[ 6.09416294  1.0227561   2.84524107  1.14453328  1.68877268],0.422487,0.431802
[ 3.65866208  6.04279947  1.87522805  1.79979587  0.25387493],0.400974,0.520822
[ 4.62870264  5.18990564  4.18039465  3.84219933  1.42254829],0.586877,0.600229
[ 0.07321578  5.11156988  0.9167794  -0.10960516  4.58471632],0.289473,0.373834
[ 0.37965211  5.06178045  0.33888775  4.44375801  2.40514064],0.390062,0.323262
[ 4.19061327  1.52329314  6.27849102  2.27579784  1.65341902],0.461159,0.453173
[ 1.03323269  1.59246504  1.00299895  1.67567086  4.86217165],0.498533,0.50324
[ 3.3320148   1.27742243 -0.08265905  4.60036278  5.42447519],0.384327,0.569434
[ 2.22555804  0.56978565  2.29790545  2.28647947 -0.00323689],0.464529,0.537463
[ 2.54132223  5.61395979  5.10843182  1.94769943  5.53865147],0.415961,0.552867
[ 1.52143073  2.64336991  5.78473568  2.77142811  0.18306325],0.433736,0.499764
[ 0.58206153  5.77117634  6.1378727   1.37514043  1.67004669],0.305054,0.547963
[ 4.12370014  0.03101797  4.91364574  0.66179925  0.61721039],0.334622,0.41347
[ 5.18541765  0.25448897  2.38532662  0.38040408 -0.04462799],0.29565,0.403028
[ 1.17730284  4.02999401  2.95596743  3.37464643  4.00366116],0.94942,0.589375
[ 2.03684187  0.73212296  3.32623053  2.69632959  4.47884655],0.743131,0.566738
[ 0.70694435  4.32466745  0.62796384  4.94920683  2.02238488],0.446537,0.340401
[ 0.19908962  0.61959469  3.02670336  1.95051312  1.05833936],0.42765,0.509357
[ 6.03774071  0.17859575  3.53802443  3.84725189  3.74921417],0.420932,0.532922
[ 4.44906759  2.69110656  2.02438736  5.64753151  4.11412382],0.609841,0.61359
[ 4.05271244 -0.0268009   3.99537969  0.7401461   1.27190185],0.410614,0.438143
[ 4.804492    5.61654663  1.3066448   3.69552565  1.89301074],0.508152,0.504205
[ 2.79248786  0.75743341  3.12133908  5.10706282  5.22244263],0.51372,0.611831
[ 2.83812571  3.18321466  3.38402009  0.26031706  1.56613851],0.677091,0.55287
[ 0.2929745   2.72874928  0.66988432  0.94028658  1.65261257],0.418605,0.47133
[ 6.20970154  0.9009251   2.10069847  2.0102942   2.39574456],0.457421,0.465986
[ 4.89385366  0.42249668  3.81716871 -0.18149891  2.29482961],0.377114,0.368021
[-0.0849156   4.99365997  2.2929883   2.45697522  4.5442009 ],0.461453,0.459562
[ 1.39855242  1.48310578  0.8514598   5.51244783  4.32356548],0.443537,0.492096
[ 4.84282398  1.81726849  4.78023577  4.25226593  5.89653254],0.436259,0.570093
[ 4.70469332  1.33600974  2.08215928  5.42921209  4.04230404],0.540402,0.629136
[ 3.94107366  5.63880777  5.4087534   3.71803784  5.72546864],0.376014,0.608318
[ 4.90743828  2.62351108  3.45817327  4.10650444  4.44244528],0.81334,0.630628
[ 0.01408684  2.05465579  4.19577551  3.45260549  6.12601709],0.381445,0.418592
[ 4.01342583  2.0906806   6.01019764  3.85528374  5.13322067],0.471758,0.529989
[ 6.0089817  -0.17998582  4.95786715  1.97477913  1.74437106],0.326507,0.411912
[ 5.93474054  4.05299425  4.58201885  0.63448876  5.29240513],0.356188,0.433038
[ 0.19772613  0.61990929  0.48222122  5.14650917  1.17909586],0.305064,0.427342
[-0.24003008  5.48006964  5.46647835  3.34648252  0.66143036],0.300111,0.457798
[ 2.83301973  3.35955215  2.89441848  3.54658103  3.67053199],1.69014,0.64624
[ 5.8325119   0.87580937  2.99689507  0.24450143  4.38657999],0.369676,0.355922
[ 0.80677271  4.96319723  4.02620459  1.74425519  3.56578946],0.601884,0.582652
[ 4.22103786  2.8817153   6.09566164  4.1125288   1.00632179],0.469472,0.548393
[ 2.68812704  0.64328909  4.84930325  2.19873428  5.72957993],0.451184,0.486186
[ 4.25106907  2.81852007  2.09616375  5.03238106  1.03023958],0.648275,0.509324
[ 4.19864941  2.10698342  3.4866662   1.22245896  4.17010975],0.833341,0.509277
[ 6.32534981  1.46009171  4.3898468   3.98390007  6.11299133],0.322376,0.537769
"[  4.56058407e+00   3.59933209e+00   4.20079136e+00   3.52318430e+00
  -1.50864350e-03]",0.539977,0.542022
[ 0.39826328  5.29784536  3.71687245  1.59187508  1.97034669],0.485295,0.585441
[ 0.6802606   5.50389719  1.5497582   1.50942528  5.16809893],0.389463,0.427008
[ 3.22819781  3.59191322  4.6631918   2.0019033   0.29783541],0.607292,0.571858
[ 3.50518107  2.81575561  3.6189611  -0.11194605  4.06975126],0.60603,0.466597
[ 2.43245387  3.23199773  2.91875887  4.75845718  3.91782665],1.07329,0.612004
[ 1.3850776   5.66045809  3.02507901  2.01159906  2.39620042],0.623902,0.607878
[ 5.32992506 -0.1803561   4.5816226   6.1721487   3.95178056],0.294004,0.58484
[ 3.62279773  2.53711915  4.77163458  0.89853847  3.90690613],0.715336,0.488597
[ 2.29430914  0.89515144  2.43598342  4.18201494  5.59423351],0.544256,0.602257
[ 5.2756381   3.23491502  1.59499657  1.87190413  1.1186136 ],0.587545,0.460873
[ 4.15402031  1.6551168   2.74753451  4.6264205   6.31931114],0.457304,0.635537
[ 2.95575476 -0.21265455  3.01682997  0.2393028   0.16799574],0.322944,0.459856
[ 6.24709845  4.3124156   4.22296095  3.61380744  2.58245707],0.517791,0.565549
[ 3.40362573  1.68360412  4.33870268 -0.13314825  5.15616989],0.431898,0.418415
[ 2.54677081  1.82420576  5.81247663  6.31259108  5.09050417],0.335105,0.516057
[ 5.8662591   0.3770766   1.95729792  4.86116838  0.96527183],0.347386,0.489045
[ 4.81393957  5.9302597   3.81760025  1.05163014  2.842206  ],0.468026,0.565057
[ 0.01994575  3.77374959  5.65312052  2.50340891  6.29105043],0.306785,0.423685
[ 5.01563835  2.04965067  0.81186855  4.37062645  2.66176009],0.597125,0.531078
[ 2.13683176  1.04818153  6.28406477  4.34155655  4.22945261],0.422814,0.492914
[ 4.03595448  4.89399385  0.9052521   6.15917683  0.02956227],0.304393,0.308154
[ 4.77842712  1.64915609  6.17569733  1.49305987  4.49486017],0.406866,0.409051
[ 4.48857975  0.05371511  3.20177126  3.14283657  6.21480131],0.380336,0.529999
[ 3.42267132  3.37223458  5.45494032  1.27650404  4.88816929],0.559298,0.487586
[ 0.46564901  1.9223938  -0.09004412  2.97025347  4.09218597],0.428701,0.424588
[ 5.1216135   3.65953493  3.34896183  0.25915459  2.62989664],0.564742,0.467713
[ 6.09852695  1.06678534 -0.22170179  2.23044419  2.11360884],0.332276,0.358226
[ 0.59707898  0.90986699  3.85994649  2.10880136  0.31066525],0.418253,0.491591
[ 2.74548435  4.08276844  1.21608889  1.9990865   4.36285734],0.814418,0.539487
[ 2.58030581  0.76411986  1.35901308  4.18064117  6.13438749],0.415171,0.600574
[ 3.43037868  4.59639406  1.12461853  3.86284256  3.72056031],0.799076,0.564275
[ 6.33411407  1.16498792  2.30047393  1.74178219  5.52564573],0.357975,0.444385
[ 1.7753768   0.84896684  0.44263172  1.70005941  3.49656463],0.510121,0.536624
[ 0.33772111  1.81221676  2.21573377  5.14797735  2.17161536],0.515101,0.464821
[ 4.1410737   4.3628602   2.78123999  0.91602039  2.01719904],0.739855,0.555016
[ 1.82510114  0.73472631  3.72679758  5.28471088  4.40409136],0.519981,0.537611
[ 3.81254697  3.58327627  5.51295471  1.05632341  4.59218788],0.536817,0.480299
[ 3.96593571  3.75328779  5.07484627  0.10413337  5.86253881],0.365155,0.420995
[ 1.2042948   0.60741299 -0.15088937 -0.24886709  3.23221922],0.289971,0.421632
[ 1.40073097  5.62703657  2.19547248  2.91128278  3.28808928],0.65802,0.556584
[ 3.56535363 -0.24284472  0.01121151  5.65535259  2.04311895],0.305483,0.465707
[ 2.01027751  0.10444611  4.99353933  0.09343147  0.6488288 ],0.309462,0.441754
[ 0.21141787  2.71876454  2.27137518  0.0793687   2.36311126],0.447991,0.525822
[ 1.73990822  2.66480303  3.3420763   4.23304653  1.07621896],0.830665,0.528335
