Inputs,"f(x,y)","f*(x,y)"
[ 2.41745496  0.30594486  0.75314176 -0.11604992  5.48258066],0.298341,0.555008
[ 0.67666501  3.46885514  1.77674794  0.28249824  1.7773453 ],0.476332,0.555106
[-0.1870621   5.41169214  6.32783937  5.73216248  1.48718691],0.239226,0.557653
[ 1.10314083  3.86210561  2.71941972  3.6376605   1.49714899],0.827459,0.556067
[ 3.01783776  1.7594676   2.89093232  1.19387019  3.05369091],1.01873,0.554969
[ 0.95172465  4.43614197  0.22942713  1.87465119  2.9243238 ],0.494899,0.554647
[ 0.03165531  1.79719079 -0.11163855  2.06252623  5.71636438],0.301227,0.555529
[ 2.37362814  6.1438036   1.2769016   4.01663446  5.59150171],0.384699,0.55426
[ 3.93069816  3.61831045  3.1519475   0.01839736  4.04244184],0.615452,0.554418
[ 1.50050211  2.67069292  4.34856796  2.55861068  1.03174567],0.755035,0.556895
[ 5.7687273   0.60508662  4.51815128  5.35785627  5.01607037],0.329704,0.555299
[ 6.20700741  0.18978369  2.22316527  2.62417865  1.94054258],0.399212,0.55555
[ 3.64537907  4.05403185  3.09897375  0.35869348  0.6359002 ],0.523485,0.554726
[ 2.44340467  2.55145144  0.47908038  5.52145672  2.91201925],0.548501,0.5557
[ 2.03945088  1.4156307   6.0230031   4.58216524  0.25672281],0.362316,0.558647
[ 1.6808238   6.10139608  5.80950022  2.04157114  1.75828791],0.374355,0.55534
[ 3.14667034  4.88284492  1.12916398  5.5287199   6.16065311],0.351484,0.554354
[ 5.59922552  6.19785023 -0.17250441  3.49509811  4.10310936],0.298427,0.554186
[ 3.34264278  5.92508841  5.47386074  3.47356153  3.09405518],0.499335,0.554783
[ 5.26618814  1.5055083   0.90128618  1.79627299  3.19698238],0.547601,0.554719
[ 0.34528506  5.78671885  3.94311833  5.13053417  5.27860212],0.32858,0.555062
[ 3.65111136  2.28593516  3.13864875  4.29471254  6.32174826],0.535809,0.554612
[ 0.18834467  3.11027813  5.03931046  0.32446563  4.06028843],0.394337,0.555354
[ 0.22542369  0.36917195  2.44960475  4.1259141   5.74094343],0.348397,0.556631
[ 2.89156675  5.74022579  1.0926615   4.93752384  1.21864498],0.433167,0.554793
[ 1.69908512 -0.16227067  5.71604967  3.87615347 -0.07453914],0.291633,0.559682
[ 4.88155794  0.84727198  5.72161531  2.05575299  3.92108798],0.447995,0.555192
[ 3.82683158  5.60551548  5.39154625  1.72569072  5.39229727],0.391561,0.554465
[ 0.75945914  3.86807489  2.53041577  6.32382917  0.33328822],0.343015,0.557984
[ 3.86448741  4.06291103  3.79882145  0.37732631  4.86297226],0.559775,0.554416
[ 5.8418479   4.79023218 -0.18200111  1.68748271  5.13029957],0.306119,0.55418
[ 2.11000156  0.98362815  4.75648832  2.32145143  5.87013197],0.462082,0.555151
[ 1.69117033  3.54702878  6.24328327  2.78398681 -0.14307526],0.364209,0.557657
[ 2.54673219  4.41160965  0.25121552  0.26267689  3.26885366],0.448046,0.554362
[ 1.34887552  3.31958485  0.03816835  3.82749057  4.40547228],0.519187,0.554881
[-0.02650618  3.24833298  4.35189199  4.83913517 -0.17392848],0.338923,0.558559
[ 5.66141462  4.66670132  3.09400892  6.27184582  4.82677031],0.345878,0.554445
[ 2.72686243  1.70123529  1.5358932   0.4474394   1.83784056],0.596261,0.555109
[ 5.31918097  1.10678554  5.44940281  0.44205177  2.04871821],0.364824,0.555273
[ 5.67522669  1.82529783  3.59636235  0.22124664  5.62343121],0.350923,0.55446
[ 5.94889498  1.2018714   2.7794733   2.94293714  1.44601607],0.51557,0.555409
[ 0.22360803  2.78536534  5.04748631  0.45410553  3.18900013],0.426186,0.555824
[ 0.115333    0.04250313  4.97149515  1.19847214  0.28865784],0.273585,0.559225
[ 5.37036037  1.90989637 -0.11364885  2.46995068  2.65655088],0.456607,0.554827
[ 2.21017575  2.17464733  3.31437445  4.43698072  3.24130368],1.17275,0.556011
[ 6.3447628   4.98398638  2.95562339  5.24153996  6.24884939],0.280072,0.554278
[ 3.13270164  0.47066066  3.94890785  0.25582638  3.40496874],0.499748,0.555243
[ 1.49943244  0.86578709  4.69786835  0.46018288  4.64792585],0.419188,0.555358
[ 5.89986753  2.48973656  3.1023314   6.22129059  0.26089472],0.316862,0.556593
[ 6.12447691  2.7346108   3.43544364  2.96621084  3.99990606],0.624089,0.554517
[ 6.14420271  2.51373529  2.60552835  5.12086725  2.88637781],0.50533,0.554924
[ 1.64209628  2.44836259  3.98449612  4.98801279  2.59348845],0.817335,0.556913
[ 1.69087338  0.48826262  6.18875265  5.46161699  5.51993847],0.280896,0.557038
[ 4.57189894  1.21925235  2.46338606  4.41975832  5.19857931],0.56245,0.554869
[ 4.20900154  3.49161696  3.41064763  0.16562138  4.45220137],0.587731,0.55442
[ 5.58375549  4.59654331  1.05606914  1.43661916  4.08945513],0.462221,0.554219
[ 2.06289315  0.3134276   5.47443533  1.04303837  1.93789065],0.413626,0.557134
[ 1.18144071  2.32569218  5.69839334  6.18500376  5.57918835],0.30451,0.556646
[ 3.92153931  3.32463241  0.79268694  3.73111844  2.1789248 ],0.830872,0.554797
[ 5.18311644 -0.16017835  0.95976532  3.18441772  5.37560606],0.33792,0.55499
[ 4.74384403  2.73227167  5.11849928  2.16667867  5.41767263],0.522459,0.554579
[ 0.38361105  1.54028916  1.07205749  4.53946686  3.86725664],0.480416,0.55671
[ 0.30697307  4.04601049  1.88779068  4.63594866  3.46092701],0.572334,0.555582
[ 3.28221703  5.61031294  1.71847105  0.52286154  4.83685398],0.433916,0.554237
[ 4.49112415 -0.1855092   1.6150763   3.57264543  3.46674967],0.504167,0.555718
[ 1.46366251  0.22454223  4.88436222  3.95272636  0.58334279],0.394287,0.559185
[ 5.04387569  3.75455189  4.78746319  0.99017918  5.17979956],0.460136,0.554455
[ 6.10375738  5.20033455  3.17916346  1.49136591  4.31711292],0.425213,0.554255
[ 2.39047241  1.68005502  4.98622084  5.83737803  5.31297255],0.408841,0.556191
[ 2.20826507  5.81955528  0.56095356  2.10147429  2.01457238],0.469393,0.55438
[ 5.9447341   0.55360907  1.63147986  4.06905651  3.26336622],0.439727,0.55531
[ 2.50683331  1.30467045  6.3178339   0.08946696  1.6511606 ],0.339952,0.556434
[ 0.74640024  2.38834453  3.8362608   5.07997561  1.56989348],0.570657,0.557849
[ 4.2031188  -0.01837085  0.73695296  4.3086853   5.09567547],0.373358,0.555296
[ 2.12463903 -0.10400121  0.00514957  4.61773205  2.27848697],0.363533,0.557689
[ 4.63950777  5.52801657  5.89610386  2.99421859  1.3142091 ],0.395129,0.554927
[ 0.53115815  5.79659796  4.56678391  6.10995913  1.02586508],0.286205,0.557213
[ 4.77930069  5.87521029  2.91157222  3.55927134  2.45533133],0.58651,0.554345
[ 2.12001133 -0.18371543  3.91535807  0.82422495  3.2700758 ],0.463924,0.5561
[ 2.30752301  3.63744736  0.51187581  3.23887181  1.95913005],0.756596,0.554937
[ 5.60723591  5.64551878  5.36900282  4.61690617  1.75447083],0.349964,0.554763
[ 2.25090671  2.8865366   1.74666953  6.11453104  5.22384024],0.458913,0.555161
[ 1.01308537  3.14234924  0.42926118  3.0963428   5.32553911],0.476322,0.554803
[ 5.66091156  2.68765354  2.87517118  4.81803417  6.02884388],0.405306,0.554475
[ 2.88912964  2.74965882  4.70530748  1.15334523  5.15261173],0.623951,0.554664
[ 1.36273611  4.6041584   0.4446556   4.12451601  0.60630363],0.420556,0.555626
[-0.1181562   2.02345872  0.73536199  6.03074217  5.57238626],0.273167,0.556583
[ 2.045223    1.28790653  1.2707324   0.4017176   5.69725418],0.386705,0.554794
[ 0.27219257  0.28022197  1.14003873  0.1307566   3.16440201],0.316885,0.556368
[ 6.22909546  3.78093815  3.73568106  6.31953669  5.57718515],0.292062,0.554509
[ 2.88796854  0.55811363  4.95970297  2.31879687  4.97254801],0.521627,0.555378
[ 3.66844583  4.77246141  1.03583562  3.99187684  3.93453026],0.699127,0.554355
[ 2.09370184  4.15441608  0.82605416  2.14291167 -0.16041471],0.442421,0.555307
[ 0.95258546  3.06283569  2.57978892  1.29613698  0.17114022],0.493145,0.556402
[ 4.20696259  3.2084167   5.76815844  2.07629442  0.4130393 ],0.460649,0.555931
[ 3.35447145  4.00509787  5.62367725  2.19343758  6.05554628],0.434661,0.554582
[ 2.03540516  1.85776412  4.73539972  6.33478642  6.29787111],0.31014,0.555926
[ 5.61428356  2.13824034  2.49370074  1.00032878  0.59305423],0.441979,0.554999
[ 4.52229023  3.40401387  2.50566602  5.41527176  0.1181721 ],0.457385,0.556156
[ 3.52242017  2.5507381   0.57830244  4.55900717  1.76095736],0.653377,0.555496
[ 1.11313534  4.7804637   2.10739923  5.80289078  2.87605643],0.49023,0.55561
[ 5.74437189  3.72683525  1.78240001  5.20996761  2.7864213 ],0.513558,0.554646
[ 4.82517385  0.23976739  2.01815486  1.50853741  2.3645184 ],0.511706,0.555348
[ 6.0181489   1.81542754  2.42427492  6.32560825  2.7823596 ],0.371045,0.555557
[ 1.75347137  2.21861553  0.18996051  2.00020599  3.85584879],0.595494,0.554933
[ 2.28911829  0.6471296  -0.0516645   5.9816823   4.26135445],0.324302,0.556359
[ 1.86359978  3.67803836  0.21440791  1.18667424  5.85360479],0.385477,0.554479
[ 6.28666067  1.40434921  4.61412621 -0.15970616  0.6628719 ],0.274729,0.555248
[ 6.34301281  2.99606085 -0.1499487   2.40238762  6.09711075],0.277414,0.55427
[ 2.10972047  3.88716936  5.63553095  4.69502306  4.44050694],0.541306,0.555663
[-0.18848838  5.83367395  0.73335159  4.26464653  0.73398143],0.28516,0.555816
[ 3.68126822  6.24109697  6.12382889  5.1183033   4.39558077],0.310926,0.554822
[ 5.73753929  3.06178141  2.29350019  3.20740175  2.75954723],0.76348,0.554565
[ 1.19627416  4.52425146  5.31961536  6.34934235  3.8784492 ],0.357818,0.556531
[ 3.33713078  0.17106766  5.67295837  3.14494038  3.83258605],0.476748,0.556394
[ 2.66507506  0.93339372  5.0917716   1.03127885  4.46972322],0.505191,0.555218
[ 0.03339368  4.16923857  3.9812665   1.34869492  4.98786163],0.43842,0.554921
[ 3.67236471  0.21500389  0.1246666   1.67903996  1.39549744],0.387669,0.556025
[ 6.00160265  1.03470314  5.07892561  5.70543051  6.11506128],0.254992,0.554955
[ 1.63755202  2.3322041   5.78563929  3.61801434  4.52111483],0.563135,0.556069
[-0.1472124   6.22970867  4.96759796  3.95965314  2.25570989],0.325921,0.556296
[ 1.40775096  0.48865598  2.11112189  1.99604535  0.84643918],0.493146,0.557805
[ 4.64838696  1.97368562  1.87426054  1.6710372   5.3358655 ],0.579368,0.554442
[ 6.27509928  3.3181603   4.57381773  0.81131583  1.20297515],0.379881,0.554723
[ 1.33432758  5.30407715  5.0039134   4.17378712  5.55518055],0.39991,0.554903
[ 0.9055621   2.71231818  6.04488134  4.6771369  -0.22702833],0.31282,0.558572
[ 4.90096235  0.55786943  5.16070604  5.2404294   6.29745722],0.284584,0.555149
[ 5.8751092   0.54815549  5.19203901  1.35521698  2.69212031],0.371983,0.555268
[ 1.37811852  5.8521266   3.95765615  5.12224436  0.3640947 ],0.35544,0.556628
[-0.07027297  5.49433804  0.65787959  0.67229044  2.92797422],0.316884,0.554617
[ 1.89910269  6.22053051  0.00949082  3.00406075  2.0161202 ],0.37743,0.55441
[ 2.44558692  1.23109281  1.94511318  5.65715837 -0.11736536],0.379829,0.559056
[ 3.09721899  5.10160255  3.85849357  0.34932685  6.21812391],0.363035,0.554392
[ 2.2361052   1.31966436  2.85536623  1.66455579  1.37932014],0.778938,0.55625
[ 6.19368267  0.20620179  0.33530375  1.21270132  4.44526291],0.282576,0.554795
[ 1.02701914  5.77650261  4.85237169  5.50564718  2.95073271],0.380032,0.556081
[ 4.35162973  2.67551303  0.91170478  2.71638346  1.68642795],0.763412,0.554875
[ 4.42668629  4.31655169  0.01108177  5.41397953  1.66640103],0.39513,0.554892
[ 1.65046585  2.40363598  2.98149514  5.88595819  0.3455376 ],0.443417,0.558438
[ 1.22991359  2.88469291  1.50941265  4.16697073  6.14677382],0.46227,0.554822
[-0.18924104  3.25369573  5.42098856  1.18893659  4.89114666],0.357741,0.555504
[-0.16433373  6.05276823  2.48325825  5.01335621  0.08683986],0.269255,0.556894
[ 1.88239825  4.30387068  2.94193602  6.32717514  1.11689103],0.443092,0.556871
[ 2.88100672  1.69503617  0.94834131  2.64357781  2.79651856],0.90132,0.555179
[ 1.29007971  5.91026688  1.9449501   0.30729541  4.18137407],0.382367,0.554353
[ 4.36843348  1.00945592  2.38232899  4.24540377  6.15385675],0.440253,0.554743
[ 2.55634546  4.38186312  3.96753621  0.4043293   5.54133797],0.470845,0.554465
[ 1.40562224  2.75048995  1.13021064  4.03907871  0.63426465],0.562531,0.556892
[ 2.71199727  3.78478622  2.09406018  4.13019609  4.73053789],0.926641,0.554573
[ 2.45537853  1.7436409   2.75277066  6.21018648  5.90778685],0.389155,0.555485
[ 1.61922193  0.07081386  4.18037462  0.03652092  0.67376584],0.321817,0.557627
[ 0.12630798  0.98305953  2.10820842  5.84889841  2.63008022],0.379154,0.558749
[ 1.62482452  6.12317181  1.96842182  4.81598759  2.16167951],0.460616,0.554854
[ 5.42292309  3.47862506  4.19508505 -0.02627902  4.0095191 ],0.440425,0.554444
[ 4.57216024  3.09855318  3.96680713  2.14665627  2.31098294],1.0396,0.554803
[ 0.74603856 -0.19046289  2.12688875  5.07214165  3.05364084],0.39497,0.558739
[ 3.87152028  5.44109917  2.9525001   0.1924216   4.90023947],0.430771,0.554284
[ 2.96860313  0.52794296  3.62147951  4.11833     5.89060783],0.473831,0.555257
[ 1.68025935  6.10300398  2.88859749 -0.03646453  1.27790964],0.350036,0.55452
[ 4.94766092  3.89167356  0.77753943  2.64817142  5.80988693],0.443517,0.554245
[ 4.98951769  1.31241608  5.89317942  4.24186993  3.19918871],0.45959,0.555945
[ 5.01596451  3.93015885  5.24508715  0.0440646   5.88179302],0.312383,0.554449
[-0.03453031 -0.01626111  2.07433081  5.42579031  0.45107639],0.273639,0.560655
[ 6.2795105   0.34008485  1.10852563  2.60339236  0.55305433],0.307193,0.555966
[ 4.84690332  0.66078764  0.36561799  0.15525234  4.84763908],0.309317,0.554626
[ 2.82636905  1.92219985  3.24956131  3.75767612  3.42296529],1.42713,0.555515
[ 3.59114933  4.62531567  4.34195375  1.68657339  0.75910145],0.604644,0.554966
[ 1.03824043  4.29131603  5.80776215  4.33060551  0.52350116],0.380184,0.557615
[ 3.22207761  5.14449024  5.79836416  2.39190888  6.02992439],0.36997,0.55455
[-0.06743115  1.23268545  6.34480953  5.4278841   6.15920115],0.224238,0.55712
[-0.05508935  3.90047026  3.38798141 -0.04597468  0.59937322],0.329642,0.556078
[ 1.12231815  5.82684422  1.82657099  4.1911087   0.85706359],0.41833,0.55539
[ 1.86206269  4.87319946  2.52705336  1.0488596   0.28755802],0.471882,0.555009
[ 2.16084552  2.53447819  3.09602094  1.35406911  1.48234153],0.913869,0.555524
[ 1.41158462  0.8802408   5.56822062  5.12430382  5.60579824],0.33428,0.556696
[ 4.2806139   0.40656465  4.4424324   3.2733376   4.2083683 ],0.588881,0.555456
[ 3.48616719 -0.03029502  0.50240511  4.89177895  2.2271986 ],0.402689,0.556978
[ 6.09756994  5.48484373  5.28143597  0.16283272  6.04835558],0.23086,0.554373
[ 2.48180223  0.65297556  3.18854022  6.33652258  2.20527339],0.442937,0.558319
[ 5.49384737  4.3263011   3.84593463  5.64474964  6.31678867],0.31556,0.554425
[ 1.68064725  2.91167617  5.23666668  0.9013871   2.34604597],0.603027,0.555673
[ 1.88442004  0.64637524  1.69969976  2.99179387  2.55484939],0.731364,0.556522
[ 5.23240614  1.87816012  4.40339041  6.33111811  3.58564305],0.405663,0.555815
[ 2.53317785  1.11124492  3.77569699  4.27256155  5.52598286],0.575141,0.555385
[ 1.93102729  4.70473242  1.1858027   1.58889699  2.86104536],0.696833,0.554458
[ 3.03462195  4.62427807 -0.17841054  4.16394377  3.15140533],0.523027,0.554519
[ 1.97951102  2.35892272  4.03818893  2.03949142  1.01871729],0.807867,0.556501
[ 6.25548077  1.35434723  2.1096344  -0.1851604   5.42553425],0.284677,0.554418
[ 4.70511866  4.76569319  0.95267099  3.79352236  2.52467084],0.62219,0.5544
[ 4.38211203  3.52698779  3.66636634  1.73676598  5.80175972],0.585562,0.554415
[ 6.17194653  6.33658409  5.69947338  1.14645922  0.22923721],0.224246,0.554498
[ 0.78940505  3.69308567  5.85100651  2.46898103  2.20479584],0.515207,0.556631
[ 5.31834221  4.92976952  5.95085812  5.67819452  1.36155987],0.306152,0.555606
[ 2.39045167  4.84445667  4.83521652  2.94123316  5.61632633],0.526587,0.554614
[ 0.79678476  0.44494948  1.11007917 -0.1696355   2.56190872],0.331205,0.556119
[ 2.84470224  0.52665353  4.57540846  1.99002564  3.20633388],0.680916,0.555999
[ 0.01503823  5.57252836  3.2712245   0.69582409 -0.22368167],0.275461,0.555923
[ 1.06086743  2.69158578  5.53339291  1.49521327 -0.18579502],0.361179,0.557779
[ 0.40033546  4.92468786  5.6433363   5.32952929  0.38791236],0.288188,0.557823
[ 0.90744251  4.05880547  6.26436615 -0.01179111  0.26677701],0.265271,0.556682
[ 4.75572586  5.08306408  3.99677372  2.47677493  5.52026415],0.498982,0.554359
[ 1.40032613  4.58825541  1.46494579  0.35046384  4.03896761],0.486917,0.554445
[ 3.83266282  1.59179533  5.15574694  3.31825829  6.2004981 ],0.441149,0.554801
[ 6.26927376  5.48949432  3.47264051  4.07695627  4.61010981],0.386677,0.554281
[ 1.1774497   5.71498489  5.64306688  5.97068739  0.27179277],0.256761,0.557562
[ 3.913342    1.31578934  4.15141821  1.19177878  3.84891009],0.714958,0.554906
[ 2.46555376  2.08076334  1.56603432  2.00779104  2.28710413],1.0331,0.555192
[ 2.87026882  1.43265831  3.12430692  0.99713331  1.29185605],0.693574,0.55576
[ 1.1625222   2.92955542  2.3146441   3.39345717  5.48000002],0.659796,0.554856
[ 4.66628122  5.19904327  6.06471729  6.07490015  1.37673342],0.2933,0.555971
[-0.11548445  1.01188636  3.65355802  0.47325093  4.09662247],0.374911,0.55609
[ 2.22455645  3.35732102  1.68418276  0.31898007  4.20337439],0.621259,0.55449
[ 3.07982516  0.35455337  3.89310932  0.38746226  5.22778511],0.406656,0.554872
[ 3.58096266  2.62924123  2.6812582   0.30245996  3.05321145],0.777839,0.5546
[ 3.63770938  0.40581521  2.36875916  6.16344404  3.45148015],0.439635,0.556851
[ 5.58503675  2.73841572  3.96639681  6.24204493  1.58790684],0.396989,0.556043
[ 4.55658722 -0.24186994 -0.191085    3.24490666  5.43597698],0.293172,0.555147
[ 3.78427839  2.0916245   5.61050415  5.8899498   3.39235806],0.459543,0.556593
[ 2.88266158  2.20904279  6.14270592 -0.21590362  4.28958511],0.363358,0.554875
[ 5.4228878   0.72012478  3.85947967  5.90361929  3.20030117],0.3956,0.556276
[ 1.78926098 -0.22050874 -0.01833383 -0.13575736  0.31410068],0.232586,0.557338
[ 6.25064802  1.04211247  5.49467516  1.5878067   0.94047135],0.313879,0.55573
[ 1.41015327  5.35118914  4.55522108  5.32821798  4.77555704],0.415842,0.555201
[ 2.42916393  1.66418314  5.93118668  2.39033437  4.52907372],0.543128,0.555596
[ 6.3081131   0.05548977  5.51978016  1.44825137  6.10323238],0.232553,0.554685
[ 4.27224255  0.54812402 -0.16774434  1.71694374  5.87418461],0.307011,0.554739
[ 6.25666475  2.14077377  3.98076749  0.18910243  1.75870597],0.37386,0.554793
[ 6.19703245  1.1106416   3.86090016  1.87322652  0.27141526],0.354024,0.555729
[ 3.53701925  3.16481948  4.54591656  1.59304929  4.11460447],0.915142,0.554675
[ 3.8336916   2.89808369  4.27351332  5.74253941  5.49728823],0.474266,0.554972
[ 5.88636255  3.38422132  4.48740673  3.01816964  3.72894263],0.616417,0.554564
[ 4.34315968  3.5146625   6.16995907  3.82199049  4.7496686 ],0.47951,0.554891
[ 4.24060726  2.79027462  3.1121819   0.79303962  4.36494303],0.75022,0.554475
[ 3.40763664  6.33854532  1.97167647  1.51400566  0.44619542],0.383148,0.554414
[ 4.08737087  6.05880165  3.55396891  1.68905246  5.67077017],0.404905,0.5543
[ 4.16890717  2.77554035  2.92282915  0.93497539  2.66641021],0.926073,0.554626
[ 1.32637429  6.03045988  3.38359737  4.72127485  4.70224714],0.434928,0.554688
[ 4.41091728  4.52031279  2.71626687  5.11378193  4.67259836],0.600665,0.554446
[-0.04256954  6.27889681  3.85045934  5.2893281   1.58938491],0.303375,0.556545
[ 0.36136192  4.73300505  4.78683662  1.7894814   4.69626236],0.444421,0.554976
[ 3.40379214  2.79864001  0.6973359   4.14228725  4.76885748],0.669365,0.554618
[ 4.19481659  1.70346332  0.62925327  5.75545597  1.45752883],0.421927,0.556307
[ 6.121346    2.87028503  3.23725033  1.68655252  2.96764278],0.604518,0.55452
[ 2.74134302  4.17695618  5.05066729  1.49734044  3.16933393],0.772557,0.554835
[ 2.1169939   5.32557344  2.86945081  0.99158794  5.45547628],0.470187,0.554376
[ 1.25387847  1.32677472  3.35254478  0.67898828  5.55336046],0.43707,0.554977
[ 2.90859079  3.70241356  2.27457905  2.5038538   2.78337932],1.58201,0.554664
[ 3.6305275   0.21387604  2.86448383  5.96079302  1.86486197],0.430418,0.558139
[ 3.08851051  4.35390186  0.85717881  5.64387035  5.80368614],0.38047,0.554455
[ 0.80127949  5.62411642  2.56661296  3.90532041  4.8702302 ],0.47113,0.554597
[ 3.3141706   4.06033707  0.31926829 -0.05085193  4.43079519],0.403809,0.5543
[ 0.24438675  4.35781002  2.64702821 -0.08619626  0.92092693],0.352004,0.555344
[ 1.56474924  4.50105238  0.02806346  4.43111086  4.67162514],0.435011,0.554597
[ 0.39416084  5.24755144  4.35457945  2.22403097  0.45371613],0.388162,0.55646
[ 0.67752272  3.26175141 -0.1795937   4.74870491  0.40369207],0.329261,0.55728
[ 1.01091146  0.0922783   5.73885727  5.72921276 -0.04219821],0.240291,0.56015
[ 1.74544537 -0.11889137 -0.10643288  1.88597739  1.05465639],0.322823,0.557627
[ 2.36391187  3.99662185  4.41542482  0.16694485  2.11531639],0.581052,0.55485
[ 2.96810913  1.62610924  3.77809215  4.40427113  4.0737834 ],0.941707,0.555665
[ 6.28644514  4.80433226  0.96523738  5.94128609  2.12723374],0.306659,0.554597
[ 2.85405803  4.20519161  4.96960211  1.26507843  2.60448647],0.739672,0.554865
[ 1.55710924  0.88932383  2.37463951  4.3231945   0.69302136],0.526289,0.558674
[ 5.78503036  5.32339048  3.04546118  5.49606514  0.06172644],0.302843,0.554938
[ 1.49987829  1.72223568 -0.13373482  3.48413658  0.32436761],0.38319,0.557417
[ 0.54946584  2.82354903  3.85405612  6.22356892 -0.08977287],0.31542,0.558938
[ 5.97460508 -0.04554607  5.75679779  1.88388693  5.14912271],0.273314,0.554917
[ 0.92052233  1.36165023  2.20038056  5.48933792  6.18249702],0.34515,0.555924
[ 4.11206293  5.55142212  2.41120148  5.85547352  1.99534762],0.449313,0.554746
[ 4.56780005  2.39517832  0.14729618  1.35240364  5.47964907],0.40282,0.554367
[ 2.27830791  4.68432188  0.01427803  4.53085756  5.58853436],0.379992,0.554423
[ 5.07799101  5.6654954   4.55870247  1.8894254  -0.24081768],0.326918,0.554708
[ 0.25497046  0.93607783  5.72878647  3.23545289  1.59174085],0.380519,0.558375
[ 1.92230463  6.31745434  1.69536793  1.52389085  5.34001207],0.377023,0.554271
[ 2.21604633  1.20309365  0.41536129 -0.0382111  -0.14797296],0.288481,0.556206
[ 2.20570016  2.46690655  0.85272783  2.06452799  3.85949016],0.823743,0.554747
[ 4.00067949  0.20373559  5.69874048 -0.022874    2.94160438],0.330635,0.555519
[ 6.20643616  3.85130668  3.35369277  3.69508028  4.35034943],0.542369,0.554392
[ 5.3271842   1.50138521  6.22211361  3.55946755  5.57259083],0.333613,0.554871
[ 1.01927757  1.21887267  0.36741847 -0.02946877  2.17830753],0.346272,0.555717
[ 4.16333961  5.48747873  4.5393939   2.4689908   4.36010599],0.586768,0.554431
[ 0.02494482  0.07784705  3.31165338  5.26933193  5.18026686],0.308733,0.557838
[ 1.94533253  3.15369773  6.05326509  1.7290554   4.89714003],0.483727,0.55507
[ 2.52659965  0.23949368  3.25875521  5.28835249  0.5923236 ],0.417625,0.559288
[ 1.70581722  4.31677914  4.66654444  2.65914464  5.16396427],0.625582,0.554776
[ 0.82655984  4.02423811  0.94695234  3.65730453  0.36278868],0.44693,0.55629
[ 5.44031334  0.03268845  0.23818293  1.42582119  5.29736757],0.284547,0.554778
[ 5.54995108  3.83543038  4.70766211  3.18648863  6.28021479],0.385938,0.55444
[ 5.45547009  3.2688818   1.01279044  5.50316429  1.14506173],0.403922,0.555265
[ 6.21001434  1.67684829  3.35522008  2.89452052  1.05311084],0.476585,0.55534
[ 3.96736908  3.17888713  1.01769674  0.58155286  1.06178188],0.512744,0.554664
[ 4.53522301  4.07565689  2.21728897  4.19434786  5.17037439],0.655154,0.554363
[ 1.80763161  3.26641154  1.59411728  5.12832832  1.11008799],0.603472,0.556619
[ 4.3869133   5.49496603  1.52102399  3.70392323  2.42562771],0.618767,0.554343
[ 0.05363188  1.27390647  2.72124648 -0.1714671   4.43030167],0.346715,0.555522
[ 4.00747824  3.65723801  2.60038495  1.97823858  2.1407547 ],1.19204,0.554603
[ 2.66377497  0.37393677  5.28938293  2.65439749  0.89646477],0.458824,0.558039
[ 2.35993457  3.15326524 -0.13018647  5.5289259  -0.0124879 ],0.325714,0.556973
[ 3.79864573  4.15260363  1.1754154   3.72819757  0.96434504],0.66802,0.554881
[ 2.18514919  5.5547924   3.84923577  4.97249079  5.19945002],0.462098,0.554653
[ 4.2171464   0.78930938  5.80442905  0.44815493  0.30490693],0.302949,0.556671
[ 0.94323611  0.04652553  2.53554511  0.21486309  1.01659071],0.334897,0.557596
[ 3.16163063  5.27164364  5.32693672  1.04825068  5.34567928],0.401402,0.554493
[ 6.3277297   0.39026004 -0.04960186  5.91162014  6.24818182],0.195264,0.554959
[ 1.16113436  1.90944326  5.6386652   4.96359825  1.8153497 ],0.458875,0.557974
[ 5.84449816  3.29525471  1.78964353  5.89075136  0.27482912],0.328663,0.555689
[ 4.45821714  1.20740128  0.75515133  6.16636753  5.64788485],0.308486,0.555061
[ 0.46156627  1.55424714  4.32637739  1.50750279  5.38986349],0.430439,0.555458
[ 5.95969391  2.69967389  5.10526419  3.4016211   3.85989904],0.521299,0.554733
[ 2.60089374  4.77267218  0.78366286  5.10329294  3.85058784],0.544628,0.554566
[ 5.22308826  5.48949814  1.75459492  1.75592089  3.2959516 ],0.517436,0.554222
[ 3.30493927  3.64922142  3.47910666  5.38472891  4.05117512],0.797708,0.555044
[ 0.46155414  3.29470468  5.36027527  0.24042816  5.39354086],0.328453,0.554942
[ 3.76560235  1.23552144  6.27454042  1.85315132  3.94798875],0.462191,0.555426
[ 5.41284752  2.23631597  0.36033541  2.54658747 -0.12461977],0.352837,0.555434
[ 4.27784681  1.46058202  3.63335967  4.8653574   6.2945528 ],0.421275,0.55479
[ 0.06853937  1.42417908  3.34716129  3.21620822  6.08169127],0.388489,0.555729
[ 0.95576584  0.5310145   1.22981763  1.91459978  0.48223439],0.38572,0.558249
[ 1.04743469  6.25862741  6.32639599 -0.15255216  2.39426351],0.245089,0.554949
[ 4.74264669  0.83504474  0.91530657  5.20769405  2.81152272],0.454975,0.555786
[ 0.99545401  3.51344538  4.97628975  5.26097441  2.30140829],0.532266,0.557188
[ 1.8579762   1.93001366  4.71940708  4.5020175   5.96322012],0.46637,0.555467
[ 4.81237602  3.80565071  1.72020686  0.34682873  0.88524061],0.452833,0.55453
