Inputs,"f(x,y)","f*(x,y)"
[ 4.92079544  0.31554425  6.03867435  6.18450117  0.68318468],0.246075,0.444302
[ 6.15361404  4.91731358  4.90585947  2.36750555  4.09116268],0.419386,0.641131
[ 6.24623775  5.92970943  1.04331839  0.6500923   1.41924357],0.278004,0.523769
[-0.03503673  4.00836134  0.42325079  2.59639859  2.33491683],0.444976,0.498137
[ 5.06584024  1.79014337  3.06608486 -0.20459305  1.34276199],0.421023,0.494479
[ 1.18517625  0.78609192  0.5055306   0.84723568  1.36637795],0.374245,0.564834
[ 1.94678628  3.12656713  5.73925829  2.67723846  1.25103426],0.595526,0.525659
[ 4.93276262  0.31987885  5.97360039  0.78975838  0.56977916],0.281278,0.341112
[ 3.35850883  4.03059816  2.78602099  4.65785408  0.25474197],0.605277,0.552529
[ 2.83660388  2.05561972  3.77565718  0.14167105  2.72531724],0.677246,0.508669
[ 4.11548615  4.39816618  0.55079061  3.00913286  0.00895463],0.432073,0.534556
[ 3.30778837  3.72236538  2.40740538  5.84072304  0.47994751],0.490483,0.533996
[ 4.79302835  4.55865622  3.53602409  3.23928404  6.28904057],0.458574,0.617457
[ 3.29108     0.73742169  2.87770796  0.96423787  4.66597891],0.583473,0.55368
[ 0.79059166  3.58419442  0.04655041  6.1700387   1.84940255],0.32983,0.552116
[ 4.36593771  5.30755234  1.67315757  4.22640848  4.08543777],0.601202,0.562605
[ 6.29552364  0.71094948  4.22410536  5.03670359  5.66800785],0.295289,0.507345
[ 4.08295631  2.71843815  4.28149605  1.26672423  2.22641659],0.869794,0.578339
[ 0.78123426  4.67356777  3.12353683  5.81611395  0.70647794],0.385657,0.579981
[-0.13272519  2.6678977   5.84071112  0.49437192  4.52637339],0.316437,0.372728
[ 0.6494078   3.53442454  1.95620751  4.7537117   4.65186501],0.564826,0.548203
[ 0.72119081  4.17492104  3.02621007  2.28803158  0.90689421],0.607456,0.546829
[ 0.61024046  1.38995731  1.49951315  0.49379587  2.16790152],0.44389,0.484276
[ 5.84932613  1.51505041  1.41991794  0.68702453 -0.02469545],0.309415,0.461278
[ 3.11551714  2.59888625  3.53360176  2.09911394  0.28055206],0.731745,0.533555
[ 0.24571858  0.81868798  2.29284263  3.09689784  5.57933092],0.408053,0.469967
[ 1.12879419  3.28675532  1.64691055  0.31151584  0.04767531],0.379382,0.447575
[ 2.05623174  3.49677277  2.5668633   0.04723829  6.12723207],0.402845,0.399891
[ 5.87496185  2.46622729  1.17296517  4.84086609  5.84372091],0.352561,0.500637
[ 5.65566158  3.39469028  0.36508358  0.30604145  0.27319136],0.295473,0.502124
[ 1.84107614  0.9673239   3.49740267  1.90429151  4.65565586],0.681939,0.558801
[ 3.67836595  2.67414403  0.22589906  2.18636131  3.80229163],0.686451,0.552909
[ 3.83440018  0.97905052  0.73956448  3.68709803  0.98427904],0.514794,0.562677
[ 2.76229334  2.18633533  0.13471974  5.93126965  4.70435619],0.393305,0.503413
[ 5.96989298  0.46024275  2.39396119  2.77657056  0.75038755],0.388371,0.497873
[ 1.09473956 -0.0823771   1.94785511  3.29559135  2.32213068],0.505435,0.617481
[ 4.35854387  0.6311214   0.14510295  0.96345645  3.69306421],0.396267,0.531848
[ 4.54780293  4.49171305  5.4017272   2.3587203   4.43835211],0.559619,0.657942
[ 1.72697639  1.38652623  4.48662186  3.25385928  5.83151007],0.512405,0.559906
[ 4.52618742  4.53081989  2.89172292  1.58293617  2.51610875],0.838462,0.622826
[ 3.47091746  2.71969056  0.46684116  4.68680382  5.33453894],0.499685,0.510734
[ 5.85131836  1.01203752  1.02403307  2.86529136  6.24954987],0.316815,0.483674
[ 5.86896086  6.22022724  1.77920187  6.26023006  4.74079275],0.25806,0.506628
[ 2.51105738  4.93488359  0.67911834  2.23152184 -0.20062731],0.396764,0.522812
[ 2.40612006  3.29610038  0.44092545  3.58197355  0.30174944],0.509983,0.579122
[ 0.96511573  2.46918035  0.668199    5.92802668  1.77408457],0.401026,0.578822
[ 1.52289701  0.15135099  5.51092196  0.07232463  2.56815529],0.32939,0.450307
[ 1.48905802 -0.13429235  5.58910894  5.45810366  4.41365767],0.313963,0.522614
[ 3.09767747  2.57152891  4.20218992  1.62783563  3.30723858],1.16068,0.613286
[ 1.81586671  4.34283495  4.07526207 -0.11667934  3.19163823],0.523232,0.431288
[ 3.38793206  3.23537159  5.86907816  4.48014545  0.51297373],0.458429,0.491097
[ 0.48426551  0.36008859  4.08220148  4.59423208  3.20844889],0.453428,0.594375
[ 1.91869104  5.13578653  4.82998133  4.90599203  5.76713896],0.394174,0.611286
[ 5.23503447  3.31286979  5.27787161  3.45399666  2.10064673],0.613613,0.557933
[ 5.58652592  1.98616648  3.49644208  2.86936283  0.02569926],0.458128,0.464689
[ 0.09059149  6.20208693  3.50961518  2.21236014  4.48850584],0.372943,0.51242
[ 2.8846035   1.42508256  0.29616281  2.03758407  0.14564243],0.418795,0.588592
[ 2.22431207  0.51584959 -0.0263536   2.01971889  5.28330755],0.368923,0.478486
[ 4.65564394  4.16034746  5.3240428   1.38937616  4.74554443],0.496777,0.6397
[ 0.81058687  6.11828327  3.1918931   0.74012184  3.66174769],0.398422,0.510968
[ 4.0329771   0.23551691  0.38918388  2.0447681   1.7198956 ],0.433334,0.571335
[ 3.51224303  1.63012576  1.59712541  1.04089236  2.32355785],0.746119,0.603521
[ 4.09730864  5.70651388  4.39076757  0.27709317  0.90620404],0.366814,0.45445
[ 3.95011568  0.1405153   4.43106651  2.18799186  4.79293537],0.499968,0.54705
[ 4.85608149  1.76294959  3.96744585  3.16744328  1.59107649],0.773731,0.547578
[ 1.5198586  -0.20499617  0.71690989  0.99169129  0.67718577],0.311487,0.582504
[ 1.29830265  2.82579041  3.18942189  1.59315836  0.37993327],0.595027,0.529333
[ 3.56242108  2.17683053  3.14675832  3.10286713  5.72612047],0.743065,0.584814
[ 3.30550218  1.97277737  6.25353384  2.4173553   4.01841164],0.552162,0.564516
[ 1.54575741  0.50916833  4.01274681  3.34402871  4.65855646],0.580926,0.569681
[ 2.96343327  5.23235226  1.12845159  1.04606605  3.24274349],0.575897,0.509409
[ 3.44097877  1.50468409  4.32339525  5.226511    3.28519416],0.70321,0.567678
[ 5.0100646   2.56385827  4.21353006  4.02893019  2.13818979],0.799703,0.560893
[ 5.95423937  3.97369647  0.72775167  5.6143322   6.17738676],0.271966,0.485568
[ 6.31590462  4.58508301  2.10247636  6.19680119  3.28774762],0.33766,0.498224
[ 5.75023794  4.83615828 -0.06394343  3.20271659  3.20075011],0.393632,0.518185
[ 2.1011498   1.30342615 -0.11575462  4.09408331  4.80590677],0.437588,0.512269
[ 2.15249252  0.86473727 -0.19105686  5.85131407  1.61489964],0.327773,0.56339
[ 1.61081839  3.94035602  2.60313845  5.13642597  1.14105594],0.625329,0.591279
[ 3.21880126  3.4003768   1.6600523   0.71925014  1.08142257],0.629469,0.559725
[ 1.88741815  1.26414907  5.57873297  3.71169519  5.53616953],0.437837,0.577624
[ 5.65704393  5.88604641  5.29984474  0.47135228  5.22516441],0.270096,0.627387
[ 0.2492117   3.53495431  1.43555212  2.1587677   3.25513434],0.622151,0.513214
[ 2.90825868  0.50190681  3.20339751  4.90447426  3.92269135],0.63417,0.56206
[ 0.94438589  0.66045928  1.96307135  5.32286835  2.38851714],0.46417,0.6068
[ 6.2856822   3.17496872  0.67334282  0.14199401  6.33021927],0.246924,0.506972
[ 4.86900997  2.76055431  3.50100589  6.20785618  0.20742348],0.37188,0.493667
[ 2.27196407  5.63619089  1.75924182  4.09900188  0.65814602],0.482833,0.560474
[ 4.69266891  1.95570147  3.52035713  0.65247887  5.8597331 ],0.436388,0.56774
[ 1.41274703  0.13764778  1.25127578  5.25823259  4.89524221],0.364139,0.522851
[ 4.50390959  5.23845768  2.66332984  2.15205836  5.20705271],0.556301,0.602137
[ 0.75033504  2.20893002  0.49701446  1.11454809  2.86220479],0.487196,0.498774
"[  5.96003962e+00   4.72517490e+00   1.77789962e+00   3.53168702e+00
   7.74230866e-04]",0.363509,0.502711
[ 0.8763355   4.78383446  6.32022285  0.48770705  0.6782636 ],0.282343,0.36442
[ 4.93208313  4.92638826  2.08453274  6.13072348  0.53930295],0.343189,0.501811
[ 4.43887901  5.54842329  2.59734797  0.4368405   2.72780657],0.490898,0.565507
[ 0.25141647  1.30771077  1.91393876  5.52364874  4.64427185],0.389552,0.560219
[ 2.89716125  0.23268014  2.9932909   0.81492007  1.97902238],0.54096,0.52985
[ 4.80027342  4.53972673  5.76020384  5.50255203  2.11314988],0.395574,0.54778
[-0.1492587   6.07928324  6.17227888  5.39586067  0.09712147],0.205634,0.505161
[ 2.40102935  4.57213736  1.34789133  5.16278791  4.27063036],0.593401,0.545446
"[ -4.68207663e-03   5.18176365e+00   1.59017265e+00   2.69019127e+00
   3.00954890e+00]",0.479113,0.496563
[ 4.37761402  0.92544049  1.84489107  0.17617445  5.96223545],0.341475,0.496825
[ 1.72628939  2.05927992  2.65594387  5.29691648  2.38898325],0.753305,0.598604
[ 6.14368486  2.91419578  3.40933466  3.72818971  0.45419806],0.453123,0.496313
[ 4.68555403  4.05678129  1.92954159  0.49067488  2.04683638],0.577734,0.585903
[ 2.64610481  2.76648188  6.05319548  1.78357017  0.21186654],0.420961,0.45953
[ 2.31348395  4.03764105  3.96288419  4.71956253  1.01900125],0.696553,0.588583
[ 3.53924012  0.58693725  3.40025187  5.44401741  0.31968346],0.409313,0.515973
[ 1.10880435  4.47172165  5.91873884  1.69044518  5.90218687],0.340145,0.465936
[ 6.17409754  3.56376672  1.5057447   6.07760334  4.03832722],0.354921,0.496788
[ 5.93542671  2.51923609  5.4651041   3.27252913  4.0691328 ],0.472994,0.583552
[ 1.39073431  1.36005056  1.28966284  6.04625177  5.85597086],0.326364,0.504868
[ 1.23429143  2.85946989 -0.18089153  3.91241622  2.19177675],0.506553,0.567076
[ 4.86033821  1.82747483  0.59371966  3.7332952   2.34785461],0.602814,0.542093
[ 0.2519052   2.93827176  0.759206    1.01080275  5.00721741],0.391193,0.398942
"[  6.23166704e+00   5.81462336e+00   1.07472575e+00   4.80446815e+00
  -2.43323226e-03]",0.254174,0.483205
[ 6.2654233   4.23537874  1.39519131  3.46719599  1.75091255],0.464187,0.529122
[ 3.12911272  2.91168976  0.34649718  5.5593071   0.65649259],0.414807,0.535916
[ 4.79811192  4.30923796  6.31919241  4.16237783  1.08648789],0.384956,0.497711
[ 3.70987225  0.7144779   0.85198247  5.1581645   3.59587264],0.491298,0.530401
[ 5.16574097  6.25426722  2.18523431  3.59212732  3.79873729],0.455931,0.574966
[ 5.58132362  5.24773121  6.30902576  2.07064748  3.45006156],0.348051,0.61107
[ 2.30973887  0.31541985  2.20299959  1.25623226  3.8014946 ],0.588174,0.55255
[ 1.70225728  5.15423393  0.03887131  2.98218656  1.84054077],0.466466,0.497838
[ 3.3029232   5.35554886  0.4350087   5.15467167  4.21270514],0.428581,0.512603
[ 3.48445487  2.1062367   5.24708509  5.54019499  6.3384757 ],0.348664,0.562068
[ 5.250947    5.62646008  5.70122194  0.13982427  0.55813187],0.260383,0.445309
[ 2.4377501   2.04585671  3.8364203   2.96861196  5.42989588],0.779333,0.586978
[ 4.42754984  5.19380522  4.35826635  0.53853834  5.65800524],0.372865,0.577744
[ 6.17984533  0.12678128  5.01710796  1.82695067 -0.20929255],0.255682,0.31884
[ 5.4429183   3.59257197  0.50216997  2.37935114  5.53033924],0.410746,0.526825
[ 3.17175436  2.74716949  4.94807243  1.16112113  1.25106347],0.652373,0.504901
[ 1.61432171  1.02380013  3.52031946  3.02164006  5.82613802],0.524007,0.529718
[ 1.15565479  0.74936545  0.46071932  0.80372912  5.02859449],0.346576,0.426464
[ 2.0349052  -0.24238983  5.63671684  5.5801053   6.15479946],0.24996,0.485655
[ 0.63259202  3.40209985  0.76751006  2.32533216  2.1141305 ],0.588573,0.548704
[ 2.1813519   6.26427746  3.47934031  1.5735743   0.62669498],0.412835,0.46147
[ 2.329633    5.39137268  3.82519484  3.0347271   3.54511738],0.823224,0.610863
[ 0.97534055  0.24939065  2.7314074   0.46085796  3.31002522],0.429542,0.488334
[ 4.48608446  6.05518436  0.11502804  2.39507079  5.8480525 ],0.299913,0.432035
[ 0.85113096  6.17011356  4.05886841  2.24994254  3.10237384],0.468131,0.528862
[ 3.23533726  6.11837196  1.4059335   1.7164315   0.7651884 ],0.417317,0.508338
[ 1.95530021  2.60922384  2.67271972  6.02985573  0.56845969],0.466339,0.55887
[ 5.78116989  3.58783531  4.68984747  3.42297912  5.8330698 ],0.414229,0.617505
[ 4.77190399  5.16921091  4.14347982  3.81048536  3.54936934],0.661754,0.61759
[ 5.50158453  2.78859258  0.17698684  2.08443689  2.70328283],0.495091,0.546381
[ 1.34366834  3.52004528  5.66803265  6.22341299  0.93675828],0.3358,0.559221
[ 2.87738514  0.46236315  1.16551375  3.63300586  6.12575579],0.400144,0.479613
[ 4.85879469  3.5430727   5.61262035  0.46176356  5.91242886],0.327861,0.588737
[ 0.18453459  1.93055868  1.71262503  2.37550759  1.83999574],0.572623,0.602091
[ 1.52377343  3.30537438  0.18791489  3.34833527  1.84866321],0.601423,0.57407
[ 3.50629401  1.2185868   0.0374477   5.38257551  1.22320223],0.384022,0.537794
[ 2.64356279  0.22122465  1.90060389  4.17051935  2.79002523],0.646349,0.583968
[ 3.13779664  5.82832003  0.82013559  1.53607416  5.82369947],0.358596,0.415541
[ 4.13732529  3.78514361  1.282444    1.16652524  3.4542191 ],0.744718,0.58875
[ 0.83963025  6.03186941  4.95153379  3.57816911  1.6857245 ],0.404375,0.545415
[ 5.23951101  4.82790756  4.22015476  3.81301403  3.7479558 ],0.622438,0.611255
[ 3.30753589  1.94003177  0.42334941  2.00866199  3.51522946],0.708946,0.569293
[ 6.01959801  1.90424418  5.1796031   1.92112195  6.20183945],0.317611,0.577014
[ 3.14842367  3.11496758  0.39191267  2.95901966  4.8239131 ],0.659382,0.525278
[ 0.03241644  0.52686602  4.46350479  2.85981441  0.88659668],0.376635,0.520329
[ 5.72617292  2.24426603  3.69734693  0.3160814   2.35381937],0.4737,0.548869
[ 4.84451818  4.18887568  1.57924199  5.06090164  2.56985235],0.614758,0.534415
[ 3.89420223  3.97712374  0.01334058  1.98923612  3.54235649],0.588571,0.529659
[ 2.08159184  4.55749083  4.37328053  3.38945866  3.5133872 ],0.946038,0.637279
[ 0.77687699  5.8057065   4.71572924  1.70797896  3.59533858],0.438948,0.509087
[ 5.19467449  0.27403814  5.64011717  3.71367741  0.60155529],0.328089,0.395126
[ 2.71322298  5.11014795  0.37315497  0.7877351   2.89341307],0.468587,0.468636
[ 4.28764629  5.12045908  2.79860544  5.86202192 -0.05912268],0.347895,0.512717
[ 0.64909667  1.42602086  4.36515808  2.04387736  5.80531836],0.422801,0.494067
[ 4.55522156  3.71491718  5.59190416  4.01882982  0.73801023],0.480714,0.497444
[ 3.82291436  5.56360102  3.76943302  3.39162421  3.75712156],0.737035,0.62796
[ 2.62661672  1.62123799  3.00834823  6.27127028  3.02991819],0.563616,0.553101
[ 2.40676284  5.16002321  5.41992331  2.21914411  2.83665371],0.605691,0.578931
[ 5.48162079 -0.08890273  3.07808399  3.86734772  2.11183906],0.449499,0.523066
[ 5.19086361  2.2138567   6.0934763   5.62811613  4.85847759],0.329506,0.544975
[ 3.26571393  3.07586122  4.3513813   5.07836914  1.01145458],0.658913,0.553239
[ 2.72560167  0.66947323  4.49904966  2.92224717  6.03838634],0.454718,0.548576
[ 1.26011086  3.12925792  0.76229709  4.34836197  0.43202615],0.465901,0.598367
[ 0.95055819  0.96112436  4.31982946  0.70294279  0.51582509],0.376694,0.44506
[ 0.89001477  1.25105608  3.27186942  2.91211081  2.85494041],0.7928,0.613936
[ 0.94624221  1.80363238  0.52767074  3.39679861  1.47575569],0.519686,0.626988
[ 2.7309773   5.8144474   4.38779211  3.1754849   2.30792522],0.648121,0.606343
[ 1.20956397  4.5006547   1.97294557  3.4646697   0.99371153],0.634776,0.585694
[ 1.70928431  0.53746027  3.92448425  5.2444911   2.02773023],0.511044,0.578963
[ 0.33585179  5.3417654   2.88726902  1.95734811  3.10526991],0.534975,0.523399
[ 4.77036572  0.70848048  3.32278442  0.6110149   5.10693121],0.423086,0.554791
[ 5.04362059  5.49304008  1.27544546  4.909863    1.28394985],0.400671,0.520335
[ 2.12148976  1.76547623  0.23992553  3.23403955  4.63490629],0.566844,0.525368
[ 3.600739    6.00679684  4.76080084  1.81190932  0.62184185],0.407012,0.49196
[ 1.71727061  1.57004249  4.26644897  2.09199715  4.71674776],0.710946,0.569576
[ 3.98350883  0.39448231  5.80472088  0.50451601  3.26242971],0.371488,0.464612
[ 1.69147325  2.80583811  1.53819168  2.77615452  4.07578707],0.990663,0.567712
[ 1.81255925  2.21775436  5.59908819  3.51801276 -0.03436071],0.430055,0.472641
[ 2.48101401  0.11888994  5.62052345  6.2268157   2.93596935],0.32411,0.521312
[ 4.36852026  4.68009758  1.3738395   0.73617482  3.83936667],0.550375,0.559744
[ 1.74734914  6.34803772  5.79629374  0.03976927  1.6266824 ],0.275887,0.364868
[ 0.81953079  5.36295891  0.7013222   5.8862586   0.9757362 ],0.302571,0.533858
[ 4.08943176  5.69853735  3.65539336  2.41754746  5.50220108],0.487834,0.610333
[ 3.12918186  6.32441044  5.36839962  0.35299426  1.81990802],0.33248,0.427778
[ 5.32941151  2.81464005  3.23313689  1.57805872  3.41400003],0.786895,0.629217
[ 3.95540667  1.34763718  2.72581124  4.61255932  5.09197426],0.637146,0.552836
[ 5.84750843  4.05578709 -0.05344994  0.01500541  4.29704094],0.29292,0.502828
[ 2.24810314  2.8534019   3.69666481  0.94835418  0.57252353],0.618273,0.503523
[ 2.28807974  2.59745741  2.38588071  5.0241847   5.32667065],0.642808,0.568575
"[  5.03919935e+00   3.42537522e+00   1.34522375e-03   1.29453397e+00
   3.35922933e+00]",0.46797,0.542991
[ 4.72343493  1.59331977  3.87842131  3.98027539  4.91190815],0.652021,0.572982
[ 5.43493319  0.62793082  5.03283501  5.06131363  6.31653452],0.278269,0.498459
[ 1.85148704  1.66053772  0.9616822   1.12842262  3.78867817],0.610024,0.518012
[ 0.02258679  1.15517342  0.20658882  2.01574707  6.11760521],0.279644,0.370707
[ 6.27616119  1.51492918  3.42105865  3.9206121   5.09937334],0.427883,0.544566
[ 5.25701857  0.59794819  6.07517195  6.33318377  0.3790977 ],0.230947,0.43513
[ 0.82016522  1.14865589  0.67405248  1.46172786  5.90106106],0.340465,0.395245
[ 0.28466341  3.37641311  0.67055035  2.8029983   1.89466166],0.520788,0.555721
[ 5.3352704   0.47216317  4.76178074  0.51441973 -0.15949349],0.276948,0.351468
[ 4.22481155  5.03767347  5.18044281  5.67731714  2.38171816],0.435599,0.564114
[ 2.13594151  3.52647781  2.9549911   4.84078455  1.27521813],0.807157,0.595157
[ 2.91675615  4.76156282  0.15581423 -0.23907834  5.04596472],0.323865,0.401021
[ 5.53507566  3.59864116  5.01111221  1.74162948  3.78374052],0.554714,0.630607
[ 1.04234087  4.59511423  1.84379411  4.60778284  6.27065563],0.384678,0.461745
[ 2.22976303  1.22891176  0.5976693   4.50069141  5.76372576],0.409979,0.49668
[ 6.12029028  3.98736095  2.07523274  5.5926218   2.8019464 ],0.428684,0.508128
[ 3.27545643 -0.10839454  5.55718994  4.82412481  4.80387878],0.358955,0.504251
[ 1.29616094  1.82964444  2.14341688  3.05447984  3.02854609],0.998969,0.621806
[ 3.41922426  1.06821871  5.96660709  2.89657497  1.93545926],0.530441,0.473091
[ 3.87393141  4.78713131  0.94459128  5.84148169  0.91064048],0.390294,0.517038
[ 3.37785268  4.1126976   5.87235641  3.96997023  4.63499689],0.548085,0.649948
[-0.15366031  2.88273406  3.34547257  1.1685003   3.35314298],0.538858,0.45882
[ 2.19980001  3.46917868  4.35036612  2.82421708  5.15205193],0.809968,0.607675
[ 4.08100939  2.90095401 -0.19100651  1.60215712  5.29307842],0.424213,0.488645
[-0.11155015  1.13923311  1.27401376  0.61430711  2.92212653],0.372845,0.452943
[ 1.0547893   1.25249076  0.74047357  5.92814636  1.27545488],0.350986,0.593792
[ 6.23090076  3.41942191  5.50201464  0.31477055  0.6608876 ],0.28938,0.424251
[ 0.07606477  0.37301406  3.1396966   1.61588478  5.53354359],0.347167,0.462819
[ 2.31268358  0.66127127  3.31135345  5.45695925  1.52329671],0.519311,0.565357
[ 2.0214138   6.23684502  1.65723479  3.14067745  2.99410343],0.547716,0.513411
[ 6.30300283  0.35004774  6.02318668  1.47841549  3.20916748],0.290438,0.417666
[ 3.17111588  3.71949816  4.65275574  1.88582754  1.43398428],0.835258,0.560852
[-0.20940998  5.863873    5.01820898  2.2810235   1.39298332],0.326002,0.441858
[ 2.47766948 -0.23712504 -0.22523147  5.8611021   2.91892958],0.291151,0.538743
[ 4.05777311  2.63822961  5.84208536  0.30552217  3.99189258],0.443041,0.517599
[ 0.87764573  2.56431675  2.00208974  4.91824579  3.29547215],0.691706,0.6027
[ 5.29389334  1.77618217  3.42721605  2.24160337  3.30888939],0.792847,0.598915
[-0.11405296  0.88214111  4.49782896 -0.03673803  4.08109856],0.3143,0.386269
[ 0.41761124  1.33298838 -0.12580484  1.55391204 -0.17446686],0.274826,0.604866
[ 4.95066404  3.48441148  0.94089586 -0.21362808  1.20968306],0.372963,0.534589
[ 1.3811363   4.11315536  2.01089907  1.58082485  5.52853966],0.548074,0.44437
[ 3.48388672  3.11176753  3.5337863   5.60594177  6.13151312],0.451898,0.567156
[ 2.61849236  1.07667124  1.42761302  2.5296669   5.49776077],0.562519,0.513625
[ 2.7425034   2.10429645  4.97007799  2.72275758  4.50483465],0.827049,0.613263
[ 4.03402567  4.96911287  3.85384178 -0.04752016  4.87164688],0.426147,0.541194
[ 4.91693068  6.1075325   0.09380744  1.70961416  4.71107578],0.318774,0.462316
[ 2.27810383  3.74757504  3.75231886  1.61323202  4.87901688],0.826459,0.560018
[ 0.13277696  0.99635816  3.18093944 -0.24041323  3.57864618],0.355829,0.387388
[ 4.70900822  2.80631328  6.20061731  1.12550151  5.909657  ],0.331323,0.596038
[ 4.63030434  0.0454549   0.2101205   0.02033827  3.64845347],0.298779,0.502938
[ 0.66729838  5.93657875 -0.01767657  0.07075862  4.50161123],0.256367,0.452155
[ 1.61146045  1.28065705  1.94082046  6.11090469  5.2784977 ],0.386469,0.534136
[-0.24218804  2.7541666   1.18340874  1.26685786  1.23272955],0.400012,0.517789
[ 5.76201439  2.92254877  3.3016715   0.91675544  5.87561941],0.394714,0.60747
[-0.09011251 -0.23395689 -0.23947743  1.19452763  2.12523222],0.252995,0.55295
[ 1.39452076  4.60748243 -0.09587178  4.79168224  6.16880703],0.303054,0.391577
[ 4.47208691  5.29962444  0.05928634  3.48932004  4.67182016],0.414293,0.502033
[ 5.09045982  4.09787607  0.0318818   0.14401643  2.74744725],0.362247,0.524234
[ 2.31223512  0.23295626  4.31999302  5.28392792  3.68667221],0.486387,0.553993
[ 1.45471215  3.22024918  4.42643309  0.24291794  1.57038319],0.52311,0.415886
[ 1.18528855  1.18531907  0.39042941  1.54251921  5.90016603],0.345646,0.405055
[ 1.6385951   1.27512491 -0.16140091  4.74831581  3.2476244 ],0.435901,0.557625
[ 5.01673985  0.07996431  1.53329849  5.19711733  0.89681661],0.344878,0.511505
[-0.19775726  2.84949994 -0.00832587  4.9750042   5.53565979],0.288779,0.426875
[ 2.6564467   2.497293   -0.11910251  5.66503477  0.86246109],0.373538,0.544903
[ 5.59694481  5.69831324  3.86059332  1.83986175  3.77429652],0.460594,0.640331
[ 0.47365946  1.90530384  3.18071699  4.33149099  2.36854768],0.67636,0.638986
[ 1.22378862  5.26609325  6.04404354  3.07431173  5.16820478],0.366798,0.558966
[-0.14629158  1.90710711  4.19744444  1.85653961  4.21485853],0.492348,0.48379
[ 4.49358511  5.97768545  5.64497137  5.59389734  1.0100466 ],0.29602,0.533894
[ 3.87483764  5.95206118  0.21303949  1.35888541  4.89831066],0.350336,0.424112
[ 5.79513836  0.2531825   3.97863841  4.26792049  1.54339671],0.399284,0.499221
[ 1.7727896   5.43954182  2.25088072  5.35931587  6.33659744],0.336498,0.499633
[ 5.95564318  2.14691854  0.1546111   5.94274235  3.33217549],0.319184,0.484518
[ 6.25308132  6.10401869  5.75872564  6.19309902  2.52873278],0.231235,0.526899
[ 1.34420764  3.75065088  5.67073536  6.29722977  4.08159256],0.363907,0.616279
[ 4.99433088  1.99404645  0.06517757  3.62864256  6.07850313],0.351187,0.47857
[ 3.53486586  2.06062722 -0.00950589 -0.10217337  2.65565157],0.400518,0.520228
[ 5.32742929  3.91740966  1.06139731  4.81798744  4.69568205],0.471761,0.524725
[ 1.2020123   5.93242216  4.68804026  2.1393249   3.22354698],0.48847,0.533954
[ 6.10722589  3.02511621  4.02333546  4.77769995  5.00355196],0.437118,0.554384
[ 2.53352666  4.31198645  2.69220734  4.6144352   2.54156756],1.01521,0.600433
[ 4.14659548  1.06791127  3.19789743  4.79662132  3.1026299 ],0.750458,0.556215
[ 6.00969362  4.89533615  4.26161098  0.84788913  3.88755488],0.405489,0.645359
[ 2.05276585  1.48983812  1.99529564  5.93361235  4.65940809],0.486689,0.549268
[ 3.17476773  1.55666089  2.94474554  5.66308069  2.39535499],0.686134,0.555143
[ 1.91746402  0.94367844  0.04748375  1.50855684  0.97734815],0.393187,0.608279
[ 5.422575    2.75728655  3.05096817  2.8722651   0.17053778],0.527633,0.499279
[ 1.81139004  4.41877699  3.84658408  4.3006382   1.32385373],0.732947,0.607708
[ 1.73440289  5.27772808  5.76182461  1.46109641  2.29294205],0.44872,0.467778
[ 0.0124977   5.5806284   4.49727154  3.84373951  2.53116059],0.420905,0.558937
[ 3.52771425  5.70571899  4.24875355  0.05351233  2.60003853],0.434772,0.489777
[-0.22250676  0.03072193  1.70885968  1.38839006  0.96559709],0.306708,0.55527
[ 6.09312582  5.30626392  4.54011393  0.86664504  3.58286047],0.368336,0.633525
[ 3.40748024  5.27233934  2.04801154  3.56694293  6.05420256],0.478803,0.535841
[ 1.26128912  5.14252377  2.73580742  3.103369    3.61464167],0.765006,0.558828
[ 2.77448344  2.50255275  5.15713596  6.31345177  5.34840488],0.378136,0.572836
[ 1.06516016  0.5927794   3.33175778  0.60368955 -0.06096506],0.336019,0.462826
[ 1.10110855  5.38732624  4.72214556  4.26011515  1.21151531],0.453361,0.581972
[ 5.59194469  1.08494186  6.31207848  1.76075852  5.85891151],0.27728,0.545251
[ 0.07817794  1.92287123  3.38388515  1.30478966 -0.15611683],0.361279,0.472699
[ 1.34815502  4.09916353  0.57550049  2.84674931  2.63493776],0.667927,0.533633
[ 3.98116207  4.98365784  3.84905291  0.95326531  1.44150364],0.580164,0.541964
[ 1.32413125  2.26534653  2.5291748  -0.04092687  4.96827745],0.461015,0.413075
[ 4.57400179  4.14396954  3.04235053  1.24327147  6.0594697 ],0.470934,0.584516
[ 3.88574553  0.65045208  4.84481907  4.59799147  4.03702736],0.545337,0.54694
[ 1.00835466  2.29116225  4.03455257  1.05840206  0.67443603],0.507165,0.470865
[ 3.25495291  5.2374649   1.21779668  3.51785493  3.76800346],0.708943,0.552913
[ 4.76062107  0.94504118  0.00527878  2.75910091  3.49164248],0.463161,0.529691
[ 4.65055847  0.13731846  2.77287436  2.36916327  3.5575726 ],0.599531,0.557708
[ 0.64945751  1.20736265  1.13573027  4.38362026  3.00511432],0.522779,0.60557
[ 4.60476732  4.51641893  0.34032747  5.51221323  0.99085844],0.366347,0.504938
[ 1.72879243  0.06622918  5.08522749  3.36558247  5.8354845 ],0.360428,0.551777
[ 1.41838121  4.85181332  2.75938249  5.03329134  2.65844941],0.656187,0.590145
