Inputs,"f(x,y)","f*(x,y)"
[ 5.15164518  0.06732285  5.4886508   1.56984735  3.50122571],0.37425,0.542688
[ 4.64905834  0.35760972  1.14235485  1.45600438  1.03487289],0.409868,0.54808
[ 1.94700909  3.16516566  5.36416531  2.29398799  4.30229521],0.718403,0.537785
[ 5.11872625  1.11856365  4.80837059  6.05921888  5.6212492 ],0.30742,0.546222
[ 1.20202971  0.43917751  5.56055498  4.66241121  0.9689343 ],0.35416,0.532554
[ 3.95662713  2.06656957  2.26725698  2.8728447   2.14101171],1.23803,0.545626
[ 4.38260508  4.94523573  3.133044    0.84366167  6.06085157],0.404337,0.542636
[ 3.26147485  0.0109855   2.89573503  2.47086906  1.48482037],0.602802,0.544011
[-0.16368358  1.73032796  5.99750042  0.16779603  2.91762471],0.297317,0.534327
[ 0.65961248  3.65948224  4.73673773  2.94792604  2.51552415],0.705915,0.534684
[ 5.93186045  2.31813025  3.07846951  2.95196104  4.25512075],0.6392,0.54959
[ 2.76183105  5.97520113  0.61657834 -0.16177595  2.79757595],0.337529,0.537341
[ 0.02228492  5.98306704  5.30031347  0.0267671   2.49964643],0.269198,0.529034
[ 0.02957902  6.33828545  2.54534435  3.22034931  4.06940508],0.37927,0.530903
[ 0.40107325  2.6849227   1.68747425  0.41396111  2.45680404],0.486403,0.53421
[ 5.20674086  5.33425283  2.94239879  1.36619437  0.0426361 ],0.374012,0.544602
[ 5.77961206  5.34787416  0.54893059  5.4468255   4.2693181 ],0.314025,0.543002
[ 3.19854784  4.23273325  3.73454833  5.28825045  2.80956912],0.808344,0.543998
[ 2.12574315  4.88272572  2.63643169  5.28527594  0.95349914],0.530453,0.538409
[ 4.08824253  5.8883481   0.85664034  2.760746    1.93001568],0.492055,0.538711
[ 0.17150061  4.88041258  1.93046832  5.24113846  1.52307439],0.40186,0.533665
[ 1.89423752  1.14024794  5.39456177  2.05903721  1.49166489],0.538335,0.536135
[ 5.22706604  6.1004858   0.92411822  0.71278465  4.14156103],0.328767,0.542361
[ 3.36780119  5.34776306  5.13254118 -0.22733925  2.07838702],0.377928,0.537034
[ 5.09516001  3.45369434  2.72666931  3.91576481  5.44458818],0.606616,0.548458
[ 1.89400792  4.69421625  3.08640885  4.91354418  0.20651318],0.486233,0.538299
[-0.12420411  2.53193521  4.20076132  6.01780939  1.77253604],0.369885,0.53306
"[  2.16684484e+00   2.63327169e+00   1.92362154e+00   1.32105136e+00
  -2.62116501e-03]",0.531298,0.539335
[ 2.92983818  2.1238091   3.41956758  4.12273121  1.97500312],1.21068,0.542402
[ 2.48057818  5.8948698   1.83694804  2.51733541  4.27474642],0.593095,0.5386
[ 1.89058185  2.03959465  2.83739972  3.60457563  4.33521509],1.07205,0.541421
[ 3.83694029  5.5882287   1.58307576  5.87055779 -0.17036587],0.305825,0.538248
[ 0.71001011  3.40996838  1.89226711  5.49221945  4.12602234],0.523059,0.537319
[ 3.63637543  1.60402811  3.52729964  5.03068352  3.84973979],0.801443,0.544549
[ 0.08834427  0.17104785  2.54337263  1.76356053 -0.13452871],0.302633,0.534422
[ 6.05444241  0.36343807  2.76875472  6.34401941  2.16675949],0.301102,0.54549
[-0.2134622   0.88355672  4.49149561  2.13725567  2.58366346],0.43577,0.532877
[ 4.55802488  0.66821104  1.57221937  4.90844154  0.41553637],0.396435,0.543099
[ 3.24542522  5.99229383  6.30918312  4.75366306  0.26257297],0.281424,0.542061
[ 5.02569628  1.85734999  6.32607365  4.58225584  3.2285049 ],0.416188,0.544006
[ 1.27974451  3.34751248  3.40484405  5.61361313  4.42052794],0.585041,0.540195
[ 4.11624146  0.66013163  2.56771803  0.14708115  2.24053001],0.484877,0.544732
[ 5.76985407  2.05329299  6.03937197  4.15526104  4.70734119],0.369607,0.546524
[ 1.50913787  3.05986714  3.36358309  6.32262516  4.10018539],0.509978,0.540015
[ 1.0037533   1.25456667  0.44308457  2.34209156  1.8763839 ],0.493469,0.5377
[ 2.07545114  5.21099949  1.68858707  4.15538883  2.38550234],0.705435,0.536793
[ 3.73025584  1.45884383  3.84644461  1.68885505  1.16108441],0.728565,0.543846
[ 2.98617959  4.62469578  4.61945963  2.81997919  3.33933663],0.960612,0.542253
[ 1.10512471  1.17873824  5.73743105  5.20776749  1.29337537],0.367811,0.532335
[ 5.69229507  1.22454798  3.35324216  5.70837212  5.08404922],0.367593,0.547838
[ 0.63542163  5.28880453  1.10991704 -0.05771788  3.27606773],0.346884,0.532208
[ 5.08932781  5.78421783  1.9845835   3.71547699  2.62821007],0.531961,0.54362
[ 0.42026731  2.45121789  3.6392498   1.51569474  4.36499548],0.608598,0.534894
[ 2.14681792 -0.01757194 -0.03180864  5.63130379  0.5091958 ],0.269154,0.537083
[ 6.05180883  5.97190475  4.65802288  2.12879348  0.31938958],0.295513,0.547523
[ 4.964715    5.36384487  3.91334534  0.68554008  0.56646132],0.376493,0.543805
[ 3.9641335   2.66952181  2.57763553  5.12270927  6.11009502],0.490298,0.547034
[ 4.39414883  5.45881271  5.47397661  1.64267981  3.87498736],0.46045,0.542807
[ 3.23356986  5.93732738  1.23790967  0.77012712  5.93534136],0.329208,0.539607
[ 1.83009374  3.63356686  4.53083086  3.88776755  3.71781087],0.959977,0.540243
[ 3.36362624  2.84446478  2.93647766  0.11460388  5.33110189],0.528541,0.540733
[ 3.19178939  3.88662195  2.62042952  4.89159489  6.2811718 ],0.49234,0.545757
[ 0.86566931  5.53074312  0.73622823  5.54868174  0.32985014],0.2881,0.533135
[ 4.7010231   6.04077721  2.65375972  3.25248361  0.50777984],0.424906,0.542256
[ 0.07601183  1.7662667   4.0468111   3.61298656  0.00996387],0.392408,0.531738
[ 1.84711671  2.79906797  4.13739491  3.11287928  4.5072813 ],1.00525,0.539934
[ 0.52302259 -0.15297374  2.81731868  6.17416334  0.40607488],0.263756,0.534163
[ 3.75035906  0.07290936  2.17451811  0.1941386   1.9945457 ],0.42201,0.54471
[ 0.64155507  4.17165279  3.43604493  0.25618085  5.21134567],0.407436,0.532583
[ 0.2726782   6.07603216  0.64182538  4.24835396  3.5648067 ],0.340847,0.530516
[ 0.76150924  0.46697572  3.33354616  5.60370398  2.1528213 ],0.416055,0.534697
[ 0.6397512   3.28334141  4.53254557  6.15272379  2.19970131],0.42409,0.535692
[ 4.62967205  3.94080067  1.67373133  2.36316872  5.22353935],0.638994,0.545631
[ 4.89981222 -0.20666422  6.16997623  4.92245007  5.39086437],0.260737,0.543126
[ 4.07005692  0.39022803  0.5277881   5.97924995  4.70395422],0.324179,0.543301
[ 3.15618205  0.40791059  3.38357759  4.62005043  4.99835253],0.540294,0.543748
[ 0.80098307  2.62027526  0.69609767  3.64952683  1.78561139],0.581921,0.53538
[ 4.42802906  3.99156332  3.55323863  0.88811773  2.41193032],0.761359,0.544254
[ 3.54817271  2.99484801  0.67738175  2.20829964  1.3053447 ],0.704537,0.541823
[ 0.20512685  2.48525429  1.71382225  4.20554209  3.73905134],0.597726,0.535909
[ 1.02988791  4.67008972  3.20559669  4.76775646  0.36088818],0.458659,0.536263
[ 5.43670654  2.64060473  2.15582108  2.28483605  1.37299263],0.669436,0.548
[ 3.14163351  2.96885586  3.82886219  5.0049305   2.29336929],0.977793,0.543049
[ 3.48128343  5.31508446  0.18759908  1.75990033  4.77326965],0.431347,0.540267
[ 4.28134727  4.35228539  0.28752971  3.6975503   3.53608632],0.602338,0.541418
[ 1.38859463  5.06577969  0.04611998  0.49623644  3.17021084],0.371923,0.535172
[ 4.93237877  5.33764219  2.6925385   6.06601954  0.88282681],0.354911,0.542745
[ 3.92804646  5.17688894  0.67413312  1.68129754  6.21601391],0.35598,0.541963
[ 1.84169734  5.57230234  1.40284228  5.2025919   3.25334787],0.489598,0.535751
[ 3.07813478  4.88993979  5.53184843  3.4105196   5.83778095],0.430853,0.542812
[ 2.46718597 -0.21083741  0.31007719  4.88600683 -0.21334052],0.272393,0.538744
[ 2.6368506   1.63345134  3.47928619  0.91622275 -0.24297045],0.452734,0.54098
[ 6.25500679  1.3278513   1.93292058  5.22654533  5.88321733],0.304876,0.549054
[ 5.73843622  5.40457058  2.03242517  5.47759724  4.788692  ],0.3502,0.546683
[ 3.14149833 -0.17979729  0.5120303   5.49655533  2.57471323],0.360558,0.540054
[ 2.16338706  3.71625686  5.46936417  5.4178443   3.17227483],0.549863,0.540694
[ 3.95954466  6.31234121  5.90175962  5.71481037  5.2347517 ],0.265415,0.5483
[ 4.97340107  0.33407706  4.25114584  1.0898366   1.06983483],0.400945,0.545893
[ 1.09555876  2.62583065  3.46631551  1.89749408  0.70688212],0.646903,0.535613
[ 0.08686645 -0.15496464  1.21984959  1.75579214  3.6438179 ],0.349997,0.53791
[ 1.73931515 -0.07756118  3.15314579  5.58098078  0.85779846],0.365836,0.536609
[ 0.34230828  5.38119125  4.4141407   4.51628876  2.57021737],0.450105,0.534157
[ 5.84112072  0.22454359  3.09213543  1.3051635   0.24506365],0.320043,0.550114
[ 4.63026953  5.21032619  5.24279642  0.4269183   2.4673872 ],0.408532,0.541635
[ 5.87310314  3.07429838  3.38474321  0.78710425  1.29583049],0.47149,0.548347
[ 0.57909435  0.08698513  1.50449157  4.51951122  5.4933238 ],0.332131,0.539163
[ 4.15978146  0.32887104  3.72348332  4.22695494  1.8509655 ],0.594207,0.544742
[ 1.90090668  5.89778185  2.07997227  5.25498581  0.866005  ],0.398557,0.535633
[ 5.9717288   5.52299213  3.73882699  1.59128141  2.02927041],0.422488,0.546898
[ 3.55197048  5.8337574   4.68823481  3.90646291  2.72088242],0.585323,0.544379
[ 0.34864223  5.02104235  4.74235821  0.75337422  0.59754384],0.333675,0.530489
[ 2.95289278  1.85829389  0.18395345  2.2539084   0.91275954],0.522219,0.540989
[ 1.22025454  0.68482459  4.12606812  5.35899878  3.15643263],0.490559,0.536233
[ 5.42757654  2.95588565  2.64596701  3.0942595   3.92755151],0.841068,0.548631
[ 3.03198004  4.01173162 -0.04331935  2.44195318  2.09560585],0.609171,0.538143
[ 3.28512311  4.28227425  0.03011603  1.49828899  0.56212372],0.421157,0.537864
[ 4.34940767  5.16186094  4.66067553  4.58522367  5.20548773],0.462332,0.548064
[ 6.20342827  4.44504261  0.18239936  1.89339674  0.04205108],0.283583,0.543225
[ 1.62778556  0.79955196  5.00095224  5.59603548  2.4473865 ],0.439106,0.535682
[ 2.90233326  0.68521583  3.22429013  5.60543585  2.01016426],0.549869,0.540258
[ 0.22962882  4.21983814  2.49919868  1.41344011  3.7069397 ],0.5737,0.532549
[ 0.50329149  1.40411997  3.19967961  0.30704394  3.6234827 ],0.465961,0.535342
[ 2.95765686 -0.17981665  3.12898445  0.56961483  0.49671075],0.366262,0.542711
[ 0.91137052  3.83152246  5.63465071  0.81709325  5.56856012],0.352637,0.534206
[ 1.10208964  5.51742077  2.96411037  1.68583715  2.72600293],0.59727,0.533382
[ 6.30259562  5.63079166  4.89633322  0.24352567  5.50743628],0.248079,0.544892
[ 3.09307837  6.1045289   1.48649991  2.88187313  4.65968657],0.507461,0.539712
[ 4.32061243  4.96349049  1.41780448  0.97015148  3.63894892],0.567177,0.542547
[ 1.44946373  4.9725337   3.00839901  3.81317496  1.80909801],0.747685,0.536717
[-0.17515139  3.03056908  3.12612367  0.43893549  5.93618298],0.330266,0.532677
[ 3.72126317  0.37803352  0.3974703   0.44865099  6.1580615 ],0.280498,0.544027
[ 4.10917759  3.77875423  4.47916508  2.81236625  4.42804718],0.900967,0.545647
[ 2.30149269  3.66376376  1.69778478  4.53014898  1.77635288],0.872378,0.538974
[ 0.79751951  2.94795084  3.05668926  1.16276288  1.42818439],0.636826,0.534502
[ 2.11954784  0.30028486  3.28125191  1.74018264  5.58025837],0.46756,0.539751
[ 5.90711069  5.16329527  0.65580142 -0.22368065  6.28974628],0.22301,0.544188
[ 5.43199825  4.90307331  4.90670776  3.91256022  0.40147853],0.388245,0.547778
[ 1.20706272  3.24947667  0.75649369  1.03757262  1.72751606],0.532467,0.535845
[ 4.12437725  4.47847748  5.06759262  1.00992799  3.72344923],0.581097,0.541919
[ 0.84574223  6.06683254  1.75631201  2.18349648  5.81754971],0.342486,0.534736
[ 6.04413509  5.34702206  0.22481069  4.17269039  5.82270527],0.271593,0.543893
[ 2.93237305  4.92018414  6.01971054  4.32099867  4.35201693],0.467654,0.54325
[ 3.75646377  4.277349    4.48329353  4.14652252  2.59311771],0.918773,0.545513
[ 5.74596119  2.5997014   4.54882574 -0.07838005  2.92276788],0.406805,0.545355
[-0.18701969  1.87297773  4.22777796  5.79525471  0.32063103],0.3037,0.531978
[ 4.13859892  2.63448     0.73766381  4.36453247  1.85660493],0.679464,0.542084
[ 1.75804758  1.61322832  1.1649195   3.5382576   5.93092299],0.482785,0.542162
[ 0.18766499  2.4733243   0.95276046  5.00771618  1.36132228],0.415041,0.534919
[ 3.1380322   3.10800743  0.10502199  4.15112782  4.17440462],0.620504,0.540825
[ 4.7256813   3.13009787  5.83942747  2.17188096  6.31285095],0.360776,0.543972
[ 4.48085594  2.40109706  4.68798971  6.00214195  2.78435922],0.513867,0.544743
[ 4.11753035  4.58065939  2.72658992  4.45594358  2.46843004],0.890912,0.544628
[ 2.36350584  6.2692771  -0.24182969  3.74368095  3.91133618],0.357317,0.533893
[ 1.58481717  6.15703297  1.20793891  1.75956511 -0.12106525],0.317856,0.531384
[ 4.77224636  5.94160128  0.98562127  5.36620903  3.56214881],0.373601,0.540529
[ 2.02246022  4.68411112  4.54560232  0.67480689  6.14077234],0.378048,0.535426
[ 5.87389708  6.23621893  5.63787508  5.15155554  4.57418966],0.264564,0.550735
[ 4.35686302  3.98819852  2.11057782  1.37947559  5.87393522],0.512971,0.544534
[ 6.25869608  3.88508224  4.21117115  0.89403021  4.40714407],0.411784,0.548045
[ 4.66324043  4.22198439  1.9037801   3.39734578  4.66842985],0.74611,0.545993
[ 3.8306644   4.42519999  0.22291209  4.55722904  3.18191671],0.558926,0.53928
[ 3.46410584  3.31167269  0.68388402  1.17894888  3.31293845],0.709669,0.542512
[ 5.83315325  0.11007628  2.43281388  5.84997463  2.73421931],0.334525,0.546338
[ 0.77572221  2.94443035  5.60909939  1.47335899  1.98143589],0.49687,0.53421
[ 2.8307941   2.43275166  3.06561279  0.40530792  4.50673294],0.696506,0.540141
[ 5.99906874  4.44600677  3.441715    3.22737861  1.40024531],0.529342,0.54861
[ 3.10794258  0.51527536  1.95476007  2.22088146  4.14600563],0.704305,0.544587
[ 0.13968083  0.12023298  5.04252386  2.35666847  5.45547056],0.311627,0.534239
[ 4.69688892  3.90269804  4.96245003  0.31999925  2.4798646 ],0.500039,0.542932
[ 5.30936623  4.56326437  5.90048599  6.1751132   5.96988535],0.24943,0.549613
[-0.18549603  5.47907591  3.31382799  3.37134171  4.81912374],0.402596,0.532254
[ 0.83690727  4.3647809   4.01176357  4.59110737  3.79953003],0.63548,0.537774
[ 6.22681904 -0.22910258  3.9469564   4.14424896  0.40374917],0.287472,0.549213
[ 3.85113239  2.33267546 -0.07289805  0.14452942  0.69464076],0.343869,0.543417
[ 5.27387667  5.17698956  1.60589159  2.69744563  3.73553872],0.57189,0.544659
[ 1.23660803  5.43587208  2.11206532  3.80482888  5.10254669],0.502515,0.537257
[ 5.86144304  0.96896577  2.59573698  0.34334382  4.88934422],0.355823,0.547407
[ 2.74372602  1.23990381  3.80245757  5.26182461  4.86084604],0.57517,0.542659
[ 1.97201884  3.33409357  6.13420296 -0.01170995  4.58926916],0.36248,0.535829
[ 5.7016716   2.30568862  6.17639446  5.78720713  4.62132406],0.300591,0.546468
[ 0.96327776 -0.13412756  1.96171236  0.44357741  6.29781818],0.266952,0.538043
[ 2.09932756  0.10516539  4.21571159  4.73583651  1.26160061],0.460736,0.537547
[ 1.79857218  1.91366422  4.72242451  2.68195915  5.31216526],0.623536,0.538191
[ 2.63266993  2.91336036  4.19606924  6.03122377  0.43899041],0.448027,0.53931
[ 1.61279488  0.24977912  3.9003799   5.11998415  4.11550093],0.475344,0.538378
[-0.18054701  3.28251958  4.26465702  5.1306262   2.57537794],0.464794,0.533387
[ 4.94085741  6.34092426  5.44432974 -0.06120536  4.22278976],0.271963,0.539456
[ 3.23233104  5.76068354  4.12440825  5.40434885  4.80579185],0.435134,0.545546
[ 1.08553541  0.99738061  5.35026455  2.44633341  0.56785506],0.409479,0.5339
[ 2.96043706  6.06877804 -0.16977891  6.3232317   0.28041753],0.233065,0.533174
[ 1.63229537  3.48556662 -0.1054573   0.91368395 -0.10707531],0.32513,0.535263
[ 1.18416023  4.56466866  2.35227251  6.28603268  1.15007889],0.39393,0.53722
[ 4.14917612  3.40783906  5.28772783  4.93256283 -0.16751271],0.392333,0.543236
[ 4.24306107  4.95120049 -0.10522884  5.76986456  3.19628549],0.360939,0.537615
[ 1.9882549   3.26858759  0.82890749  4.23604059  6.16031742],0.447932,0.54132
[ 0.48743576  4.03603697  5.60893297  0.16791034  1.48218346],0.338783,0.533142
[ 3.1728425   0.53197646  0.96750885  5.50961161  5.03135681],0.38946,0.543092
[ 1.41453111  5.61076212  5.07723379  2.96662569  1.53208828],0.480756,0.535437
[ 2.72521639  2.11460423  2.94008899  1.65173328  1.32226408],0.952776,0.54178
[ 0.13946405 -0.14330022  3.18468428  3.77860546  5.18257761],0.351284,0.536183
[ 0.36364704  1.35173023  4.96899414  3.53250694  2.16329169],0.512092,0.532574
[ 4.57872963  5.67446995  4.17541265  3.76328731  2.20253158],0.579867,0.546284
[ 5.14454079  4.19648647  4.38521957 -0.07048331  0.21398373],0.331794,0.544677
[ 5.32856369  3.43529344  1.6735425   5.49566889  0.89373863],0.434105,0.543059
[ 5.68244457  1.34830368  1.2242614   0.19237632  3.16334128],0.384818,0.5476
"[  3.38219013e-03   1.27573168e+00   3.70188069e+00   3.48124075e+00
   1.29980195e+00]",0.486199,0.532354
[ 1.97348082  5.75563097  2.3420372   1.60133564  4.67250919],0.530963,0.536941
[ 2.83654666  2.36112761  1.6460675   0.41092548  0.80195326],0.531838,0.541695
[ 4.29521847  0.51916832  3.34125113  4.54744148  1.32682312],0.551187,0.544662
[ 1.10338831  0.6601364   2.71743417  6.01408052  5.39632225],0.345078,0.539019
[ 5.27460432  0.77090162  0.65411758  5.24733734  3.75728869],0.380664,0.545651
[ 3.59147835  0.50183749  1.37411153  3.77504086  1.5041604 ],0.585741,0.543717
[ 4.7062645   3.48367524  3.40571809 -0.14825258  3.36356163],0.544853,0.543526
[ 4.9643569  -0.11381361  0.70014662  5.33872318  5.52767849],0.280091,0.546777
[ 2.45929956  0.36349767  1.25054514  0.89688259  0.07364772],0.353473,0.543127
[ 6.16117811  2.6501925   1.82832348 -0.1818234   3.9584713 ],0.363228,0.54712
[ 3.99042058  5.82539606  1.15276241  6.10896301  2.61417246],0.367774,0.538309
[ 3.38300514  0.25942165  1.60774124  6.34929085  5.34611797],0.319307,0.542999
[ 1.7706604   4.32276821  1.65892863  3.99601054  2.2074523 ],0.856191,0.537205
[-0.21852055  3.00245452  3.22901964  4.39110708  0.47328073],0.421393,0.532998
[ 5.26181173  2.43271852  6.02540207  0.17244771  2.27342892],0.3557,0.542471
[ 1.61456048  2.22957659  5.22891521  5.51402617  0.13157083],0.369969,0.534983
[ 4.09169006  3.47117043  3.8086164   0.58453202  4.09117651],0.709582,0.5428
[ 3.68553162  2.76506543  0.78453326  1.66660202  6.06489468],0.462856,0.544197
[ 2.45466518  4.75379801  5.91902065  5.56209421  4.2184968 ],0.400915,0.543136
[ 4.38816261  2.41407132  5.03966951  3.47383547  5.64336586],0.53641,0.54545
[ 4.42106581  0.56923544  3.65009642  0.7010411   2.44905901],0.527999,0.544459
[ 3.92259765  3.30409861  4.80652189 -0.19182543  6.33909988],0.327391,0.539574
[ 3.8876524   1.24663854  2.87521768 -0.11123927  4.31783438],0.49275,0.542321
[ 0.37669614  0.46133545  1.73662782  3.40527725  5.5463233 ],0.376355,0.538716
[ 3.72744131  4.7391777   5.94563723  3.3684845   0.41345927],0.415685,0.5429
[ 4.04077768  0.62255555  6.147892    5.65591764 -0.24690069],0.254836,0.540079
[ 0.20624194  2.14452457  1.56526566  1.95781553  3.12648845],0.598891,0.535206
[ 5.62248516  1.55317199  1.39612401  3.48572636 -0.14273164],0.375152,0.546614
[ 6.34247923  4.75701475  6.26246166  3.9736948  -0.22561879],0.242391,0.548507
[ 2.9342761   0.7619645   5.80759859  5.24589205  5.61613369],0.335752,0.53969
[ 1.82177138  3.30905771  0.06933343  0.5767107   6.00449419],0.333646,0.53933
[ 5.66248417  4.60245991  0.17907897  3.07679534  2.82048464],0.441454,0.543006
[ 4.64065409  4.58144045  2.88448834  2.91808677  0.9661001 ],0.696888,0.545187
[-0.22976595  5.20460701  0.521523    3.35873747  3.33916807],0.374837,0.530167
[ 2.69960165  5.61422586  0.20976306  3.06746197  5.74765491],0.366784,0.538823
[ 5.63132668  5.6245265   0.60566944  3.39257479  4.18896437],0.382957,0.542954
[ 3.22535729  4.34706736  3.5275898   1.13187599  1.58534205],0.79146,0.540812
[ 1.75312006  4.037323    1.18163264  5.04241323  2.22786212],0.636746,0.536741
[ 0.87806183  4.00574064  6.2582345   0.50142217  3.46723795],0.362431,0.534046
[ 4.09631443  2.63664579  5.22827435  2.5234344   4.56840277],0.714994,0.543564
[ 3.32972002  0.2680386   2.87319613  2.07561302  1.16894352],0.595392,0.544222
[ 6.2111578   1.34398186  0.35139191  2.13058543  5.81590652],0.296259,0.548328
[ 2.24992037  4.59012794  1.37486064  4.58723402  1.51393855],0.646835,0.536976
[ 1.61983383  0.61563915  0.71366322  5.8279376   3.10087752],0.387225,0.53717
"[  2.51118898e+00   4.91251564e-03   2.88928437e+00   1.59645331e+00
   6.33445740e+00]",0.366162,0.540916
[ 5.72720432  3.5739224   1.58975077  1.45794988  2.30281401],0.567543,0.547036
[ 2.65807438  4.30615473 -0.02556639  2.37286139  4.4587388 ],0.540592,0.53929
[ 1.36374593  2.77634549  0.21245629  1.73113286 -0.02149591],0.381138,0.535793
[ 5.05637169  4.61712313  0.81054801  2.61215043  2.11655831],0.569205,0.542972
[ 3.07394791  5.03343487  2.49429774  0.32835123  1.75921226],0.553302,0.538563
[ 1.52889633  0.25248122  4.62901926  3.44056964  5.31093931],0.436657,0.537169
[ 1.40489924  1.0559473   1.8159765   4.38615942  2.17426443],0.652364,0.538111
[ 1.62105489  1.67584312  1.70153058  0.80854833  1.53952634],0.578826,0.539022
[ 4.57256126 -0.15322211 -0.05702702  1.91942286  1.45979559],0.330022,0.547247
[ 4.08008718  5.31170464  3.60716057  5.27807331  5.07208872],0.468113,0.547135
[ 0.64855683  2.34940624  4.5370369   2.6842649   3.41761732],0.735882,0.535125
[ 0.79862058  1.00013316  2.73141575  1.21118724  0.65605921],0.442251,0.536234
[ 2.4778614   1.21934009  4.65393591  5.14992476  5.8269968 ],0.420292,0.541336
[ 2.16933894 -0.0590848   2.09608316 -0.03404045  3.5865159 ],0.393477,0.540003
[ 5.55697489 -0.16851643  4.97914267  1.46147978  4.12888098],0.343218,0.544362
[ 3.64172125  3.88858628  5.18738365  1.99726558  2.15180421],0.786723,0.542296
[ 2.5907414   6.0617218   3.3664155   3.78120136  1.89519799],0.605813,0.539173
[ 3.92286658  2.74523449  5.72578764  4.62099457  1.8422389 ],0.577549,0.542946
[ 4.38940907 -0.23155625  0.39627722  3.53299141  3.80259943],0.398708,0.546673
[ 4.09070587  0.08763707 -0.10880323  3.77134109  3.59939384],0.395407,0.544986
[ 2.20856404  6.23659563  1.99556696  4.64589882  3.61912417],0.494973,0.537102
[ 3.98796606  3.4620738   4.45746231  5.62089777  4.00964832],0.617197,0.546328
[ 4.9429574   4.12908316  5.67286873  0.63157481  6.17207384],0.304269,0.542621
[ 4.980196    2.80444598  2.21441317  5.08605862  3.32031345],0.712717,0.546402
[ 2.41020727  1.38668346  5.06070518  6.27888298  5.51323652],0.34171,0.540759
[ 1.96388972  1.33317494  6.30552578  5.49072695  0.02518925],0.287096,0.533425
[ 1.91549861  4.23461342  2.00665379  1.24719203  2.27132964],0.81364,0.537231
[ 1.25234294  6.10031128  5.56092691  3.48019934  0.94114625],0.348504,0.534524
[ 6.3304553   5.08627701  2.20889521  4.48981524  5.15581417],0.357943,0.548069
[ 2.71397066  0.67503899  4.74799585  2.66322899  4.78737402],0.593441,0.539477
[ 1.45581853  1.57631564  1.99646354  5.04811478  3.30572224],0.679962,0.538805
[ 5.7017107   4.6879921   0.79693055  4.90916681  5.51552582],0.333613,0.545403
[ 5.25965834  2.83144236  2.88937902  5.03924417  3.76701164],0.671433,0.547735
[ 3.77714348  0.16898935  1.66564631  0.41524896  0.52063513],0.354267,0.54641
[ 2.37086797  5.17061663  2.04664588 -0.21124648  4.83532953],0.404911,0.536382
[ 6.32045794  3.54587197  5.1621027   4.09621668  2.67872787],0.44837,0.549334
[ 1.28136134  3.403157   -0.23259258  2.63454032  5.76120043],0.379886,0.538231
[ 4.8765831   5.16329145  0.95223153  5.84747314  0.45009661],0.312453,0.538906
[ 0.44693854  1.28300929  6.2262125   3.32079554  1.57502878],0.37026,0.531417
[ 1.75183475  0.53297961  3.13774967  4.63645983  1.1129154 ],0.52904,0.537617
[ 3.46286416  1.12358451  0.01105428  1.51419139  1.37575471],0.444153,0.543868
[ 5.35344601  1.87890983  1.6924274   1.03787756  5.39171219],0.43336,0.547443
[ 4.35270643  5.2537756  -0.06038384  1.24631739  5.19645023],0.342758,0.54177
[ 2.17611885  3.233706    4.22624636  2.92816997  1.96476126],1.2028,0.539752
[ 4.64933062  4.74005413  0.32802424  3.17806673  0.03936562],0.374748,0.538742
[ 2.75087833  3.92065954  6.17131329  5.9057045   2.27493334],0.401031,0.540906
[ 4.07909918  1.32427311  1.31058776  1.97517312 -0.0691224 ],0.448503,0.545669
[ 1.21397197  5.02849913  5.92718363  1.9808737   5.91760588],0.328686,0.535153
[ 5.12435722  0.14496595  4.92193842  2.6360867   2.02361584],0.445559,0.545531
[ 5.80038023  1.59054983  4.73748112  0.17351766 -0.04699459],0.284732,0.547121
[ 2.5127244   4.46628523  1.24183226  5.20827436  5.08404207],0.507658,0.540566
[ 4.98988152  4.62915373  5.71239901  3.22074986  1.86983573],0.492687,0.546722
[ 0.53658062  3.17865872  4.66246986  3.424968    2.55653739],0.702177,0.534586
[ 4.52229786  4.76515102  5.08165359  3.81696582  3.44098306],0.639864,0.547248
[ 5.104527    3.8986547   2.04395628  0.27187657  0.65836555],0.415342,0.545365
[ 2.73474932  5.18885136  0.72486353  1.53636932  0.64164138],0.43972,0.53604
[ 0.70849133  6.34147978  2.2326014   5.04532385  3.41063333],0.379401,0.533306
[ 3.30146408  3.78312159  1.73816681 -0.08654864  2.63045263],0.589632,0.540742
[ 4.30998087  0.28697342  2.34256887  1.15875089  2.43641448],0.54895,0.546583
[ 0.39658955  3.58865404  4.9543004   5.86975193  0.60149735],0.334092,0.534054
[ 3.08681345 -0.15981923  5.72760344  0.12847891  5.81443357],0.259078,0.536324
[ 4.81921482  6.21100283  1.34964812  5.14360476  3.18934536],0.384991,0.54081
[ 4.84405613  2.4233427  -0.00726607  3.18119764  4.8590064 ],0.470246,0.545404
[ 1.34814632  1.09836745  1.39932299  2.1203351   5.42682695],0.486138,0.540491
[ 5.01904869  2.97948217  5.54433727  3.78324795  4.79748821],0.515595,0.54665
[ 1.95667744  2.13579369  5.6392169   1.83505917  0.22373863],0.437339,0.536473
[ 2.34853506  2.51449919  0.10155345  4.00395012  2.80877638],0.662006,0.538514
[ 0.97532123  2.29175806  1.86347687  1.9672513   3.22131991],0.832766,0.537453
[ 5.06275845  3.25143552  3.35490179  4.18274784  2.19097805],0.86975,0.547407
[-0.11600745  2.43668723  3.02490282 -0.14309041  1.93310022],0.383955,0.533
