Inputs,"f(x,y)","f*(x,y)"
[ 3.29983926  6.18407726  5.2451396   0.18531057  2.87842155],0.354532,0.564767
[ 0.41616687  0.12875739  5.52531719  5.44299507  0.00883959],0.242644,0.561461
[ 1.35974431  4.10419607  0.28671789 -0.04922284  5.53195047],0.312694,0.564843
[ 2.76307034  4.68344402  2.54006028 -0.07304267  3.9810617 ],0.540315,0.564785
[ 0.30732018  3.57895255  1.00779235  3.04607153 -0.09477568],0.382638,0.56372
[ 2.19609761  5.41917753  3.10278702  0.74846923  1.59130859],0.538705,0.564738
[ 0.43998393  0.81621385  1.38270736  3.55668449  2.44291282],0.511287,0.562917
[ 1.1565609   2.9540174   0.06723386  4.50354195  0.55338687],0.39607,0.563329
[ 6.22679281  2.03521299  0.21657397  5.64204454  3.89312482],0.313789,0.563175
[ 0.50346112  5.52416325  6.08084869  4.32551098  0.80000788],0.2968,0.56253
[ 5.19459152  6.32677174  3.32767344  2.21288157  0.70940381],0.372337,0.564108
[ 4.24262571 -0.16538846 -0.13938424  2.47660542  3.7598393 ],0.366692,0.563338
[ 3.55867386  2.03979349  2.55522132  5.79685736  4.24214697],0.63302,0.563165
[ 4.96085405  2.99707055  4.79809904  4.73061609  0.18988423],0.435352,0.562681
[ 2.64046454  2.76036096  5.27999353  3.54515696  5.27997065],0.629702,0.563667
[ 6.29493666  2.51143408  4.15661573  5.31476307  0.11222014],0.321229,0.562607
[ 3.07564521  2.51128197  4.20105696  2.52745628  2.98072791],1.44702,0.563504
[ 0.92971033  3.74246812  0.98302698  4.61689472  1.94094384],0.566846,0.563461
[ 5.89255857  2.88935351 -0.22277461  5.1786232   1.09296227],0.311055,0.562938
[ 5.0166831   5.85930014  2.588485    1.53894114  2.1033442 ],0.491385,0.56417
[ 6.10656357  1.45126307  4.68719006  1.6372627   1.32721949],0.407312,0.563048
[ 0.08055763  2.65285492  5.799366    0.97593713  4.75926113],0.348773,0.563543
[ 4.73249197  6.04266596  6.28121758  5.17396355  0.7075451 ],0.263108,0.562862
[ 1.17372811  3.05127954  1.63825893  4.41787434  3.0711906 ],0.819157,0.563416
[ 4.18960476  5.34820652  6.20558453  4.80428123  5.36556864],0.321995,0.563683
[ 1.51999044  3.70053387  0.22330506  1.05207253  2.0636344 ],0.498445,0.564512
[ 6.01332617  4.47951365 -0.02719278  1.17401886  5.07303333],0.302438,0.563715
[ 4.1536274   1.06387055  5.63613796  0.49874881  0.48072916],0.337477,0.562439
[ 5.15047789  0.74687409  4.15892124  2.81096148  0.50941157],0.448773,0.56253
[ 5.99635792  4.73096895  0.58712578  3.39660501  3.17757082],0.435062,0.563492
[ 4.62149477  4.03382254  3.62600899  2.38501239  5.26156473],0.685739,0.564013
[ 4.89742279  5.06002617  3.78379345  2.76008773  2.11438799],0.699295,0.56383
[ 0.87072319  0.43830624  1.44496155  3.18911552  4.99530411],0.443828,0.563648
[ 3.90142465  0.03109148  1.81115091  0.37759355  0.95999116],0.36929,0.563391
[ 3.46586227  5.76374149  5.49852276  0.65731603  6.10182762],0.292334,0.564601
[ 1.22199523  3.45030642  0.86240321  5.37984896  0.81446892],0.427833,0.563108
[-0.138319    2.1928432   3.53345013  2.19827199  0.36991128],0.428353,0.562448
[ 5.22324133  2.15128851  2.12076306  0.07432233  1.68168402],0.460115,0.563986
[ 2.25732636  1.36007166 -0.09725785  0.5750497   4.33338499],0.392276,0.56416
[ 1.43721247  1.68423545  2.81348825  3.86265969  5.65242958],0.588655,0.563724
[ 1.73959923  4.86110258  3.14835739  3.52858806  0.33375207],0.572652,0.563468
[ 5.91581678  3.35587597  1.93424261  3.72850108  1.50844526],0.570779,0.563287
[ 0.11577993  1.55085003  1.90505445  5.41226625  5.54510546],0.34585,0.563253
[ 2.06076407  1.14533424  2.38749981  5.64021254  0.92092085],0.476408,0.562508
[ 5.12070513  1.67178345  2.03283095  0.1777399   0.6700322 ],0.390764,0.563901
[ 0.56002176  5.48113728  2.45430326  0.73519468  0.85160053],0.368293,0.564964
[ 0.73431075  4.82482672  2.40003872  1.47882175  4.57356739],0.537248,0.564591
[ 3.54123545  2.92047739  4.18866491  6.34509563  3.6821897 ],0.544448,0.562847
[ 2.71147895  6.27080107  2.49675345  4.27383232  3.31244397],0.563224,0.563918
[ 2.16668105  2.11480808  1.69224823  1.86036909 -0.19102629],0.508399,0.563386
[ 5.16575432  4.20851517  5.89385843  4.65255785  2.89232278],0.449076,0.563124
[ 5.39217758  5.77556753  1.73463535  0.39233854  0.46762952],0.30084,0.564317
[ 1.0806253   5.96009588  1.45896578 -0.11010268  3.03480172],0.339042,0.56521
[ 0.94778419  0.95441735  2.60484195  5.52432823  2.50682974],0.495845,0.562469
[ 2.12777591  1.36740673  2.4902544   2.67432666  0.58044618],0.682767,0.562817
[ 5.74575186  5.68785572  5.20203972  0.93920481  3.0101347 ],0.346504,0.564243
[ 5.65238142  0.71901542 -0.11725473 -0.03391836  3.33443046],0.275696,0.563853
[ 3.60478568  1.25221157  3.04987144  4.38400173  3.78813744],0.912439,0.563176
[ 1.99402511  2.90590715  6.26806784  5.88974333  5.63673019],0.31246,0.562915
[ 1.42461121  1.87191331  5.56730843  3.66224456  0.48007908],0.451792,0.561915
[-0.06858797  1.12410378  2.85778284  5.02342081  5.59481192],0.347431,0.563129
[ 1.82544899  4.07795238  1.35484934  6.25279617 -0.00726505],0.334757,0.563002
[ 0.72831911  4.2523737   5.8079133   3.02303457  5.98115015],0.350863,0.564103
[ 0.24472775  3.88722539  1.60647142  3.08761048 -0.04273862],0.406726,0.56363
[ 2.6492877   0.12004505  6.34239769  3.9688468   0.36165899],0.307803,0.561639
[ 2.01685739  5.47305298  1.90300214  1.93636906  0.00823344],0.427937,0.56453
[ 1.89519155  1.17220688  5.2596364   3.99676752  4.19555044],0.585128,0.56278
[ 3.73743677  6.13991117  1.43643332  1.22042787  6.08304071],0.327658,0.564422
[ 0.35091746  4.64250183  4.55418301  1.76929641  4.16626024],0.499857,0.564269
[ 1.92916834  1.76247382  3.79240727  4.47301435  5.32707787],0.629282,0.56338
[ 3.77014065  0.52497107  2.31399584  2.58992672  1.46084857],0.679042,0.562911
[ 3.55983472  1.16356623  0.68497503 -0.18715698  1.05962861],0.357548,0.564215
[ 5.73920774  5.89896584  2.00367713  4.56338692  0.20551047],0.31101,0.563578
[ 3.27906823  1.96465838  0.79583097  3.06552529  3.35947561],0.89753,0.563604
[ 2.68956566  0.41169295  5.81900215  1.11453009  5.58448219],0.333589,0.563806
[ 3.13090158  2.31372738  6.30628204  2.40886188 -0.06778197],0.381966,0.562102
[ 0.20600373  3.13655424  5.24379683  1.75705338  0.1118231 ],0.36041,0.56223
[ 2.19872308  5.12803936  2.11889839  3.19529414  5.78249788],0.533978,0.564097
[ 1.21786547  5.98391533  3.28369975  4.54986334  4.38367987],0.465617,0.563917
[ 2.89705014  2.12174916  4.84622145  0.74884206  1.24623203],0.576905,0.563148
[ 2.94985628  2.82560778 -0.07835475  2.57289648  1.71938121],0.61231,0.563737
[ 2.13702106 -0.065596    2.54173398  3.65321231  2.47152042],0.622719,0.562664
[-0.01447603  0.65358603  2.31539035  1.38704133  3.77403522],0.429882,0.563651
[ 1.79366171  1.00579476  0.29758438  0.85985339  2.76749873],0.447038,0.564046
[ 5.92011976  3.71032357  5.96677208  0.90914929  5.92183161],0.279782,0.564319
[ 4.14145565  5.78532314  0.89878148  3.47496057  5.66193533],0.387784,0.563901
[ 4.03359127  0.11777081  4.08728409  2.61255288  0.2984491 ],0.434665,0.562271
[ 6.33572245  4.84968758  5.08673763  0.38805664  1.04144216],0.289343,0.564064
[ 0.87763458  4.58171892  2.16221976  1.22328734  6.27334213],0.376228,0.56461
[ 1.78811741  1.85337257  4.60077333  3.61981487  0.04205192],0.51336,0.56217
[ 2.12150145  3.05813384  2.81292057  4.67276239  0.14178491],0.59603,0.562819
[ 3.99044275  5.85247803  3.37321258  0.44335815  5.52024603],0.368393,0.564603
[ 0.15549749  4.07569885 -0.14464653  3.12272668  2.58007765],0.41104,0.564167
[ 5.93681097  5.52583408  4.86155033  4.37672997  4.46460342],0.363497,0.563744
[ 6.102808    2.66595721 -0.04497306  0.58623821  1.17931783],0.301641,0.564153
[ 3.43827415  1.66988456  3.3768847   6.10605812  1.20392835],0.500581,0.562563
[ 2.07292962  4.81809616  4.97925138  6.03966999  3.10603333],0.447764,0.562878
[ 3.27246761  4.92385244  3.83951402  2.29961395  5.58497763],0.600497,0.564212
[ 1.79373598  1.05007887  2.76510787  0.31079265  1.35755599],0.494025,0.563492
[ 3.94494414  6.28401756  2.27140522  2.99272013  5.11413002],0.461294,0.564049
[ 0.7043041   5.2778821   0.7778694   5.7136898   5.13312435],0.309491,0.563757
[ 2.69878006  2.35802269  5.59609222  5.97829151  0.2480031 ],0.348599,0.562226
[ 1.53172493  0.17439884  1.70550895  2.89205146  0.02427257],0.389375,0.562455
[ 6.17649698  1.13516128  3.69184518  1.27152395  1.800295  ],0.426015,0.563301
[ 4.27546978  2.33157015  5.06952095  6.17115736  4.27892494],0.433869,0.562856
[ 2.7378056   2.73196268  0.34180298  4.48339605  5.86150169],0.442571,0.563701
[ 1.01315904  4.79588366  2.13932109  3.3272512   3.66245103],0.742973,0.564062
[ 5.57695866  5.40534353  0.03548625  0.83676386  3.4196105 ],0.32185,0.56395
[ 4.23962498  3.30423474  3.73297477  3.5051229   1.00882721],0.878241,0.563127
[ 4.50511837  2.16903281  1.60908985  5.31304884  5.43199587],0.472694,0.563599
[ 0.26697132  0.65907776  6.30057669  6.18430376  5.45795631],0.222101,0.562314
[ 0.45168146  1.95961666  1.24489915  1.23218656  5.28443241],0.416658,0.564398
[ 5.94254637  4.84913635 -0.23966084  0.86435193  3.59746313],0.307775,0.563839
[ 1.9554038   0.11831668  2.87966681  1.93205059  3.29804635],0.639423,0.563287
[ 3.37535858  2.36041713  5.64224052  3.54647684  5.36434746],0.542883,0.563598
[ 1.53194344  4.49030256  2.56563735  4.59850931  5.19447565],0.590465,0.563833
[ 2.36230159  6.28133202  0.43730414  4.60422897  0.42060381],0.312812,0.564166
[ 0.03389275  1.55874777  5.75422287  1.01119125 -0.15176877],0.267739,0.561928
[ 3.55941057  3.52215052  1.88485408  3.6528275   0.67456478],0.789705,0.563385
[ 4.6651969   2.97261357  2.36716819  4.56662893  0.86802518],0.659033,0.562992
[ 2.89514709  2.04593682  1.45579565  2.48708892  3.45533657],1.13944,0.563771
[ 2.55489969  6.00498438  0.89330035  1.5068996   0.15247305],0.34478,0.564692
[ 0.30713198  2.93295693  2.80213451  0.26597929  0.24691395],0.365637,0.563828
[ 4.23332596 -0.11265726  1.37165761  4.16225672  3.87929559],0.476526,0.563183
[ 5.84635353  1.48191369  3.14111066  0.88723534  1.45580745],0.448943,0.563477
[ 4.90658951  0.84331501  2.36938143  5.32740307  2.22190952],0.507452,0.562719
[ 1.08194482  1.25877714  1.94800961  3.00221014  4.09381104],0.713577,0.563605
[ 0.48289907  0.33775812  0.45743459  1.69361353  3.93115234],0.364144,0.563903
[ 5.28436995  5.28137875  1.20284224  6.17146063  2.13570547],0.339467,0.563457
[ 4.15546513  0.43752295  5.27121162  1.02125669  3.70128965],0.445097,0.563517
[ 4.14502239  4.84930849  2.19089556  4.59769201  1.61955678],0.673677,0.563553
[ 3.75919008  0.86355734  2.10352468  1.98115897  2.58078456],0.82249,0.563468
[ 3.62403703  4.13772202  5.94043589  5.13892746  2.57416344],0.497851,0.56281
[ 0.98909652  1.80874777  2.56816268  4.36445379  1.34342837],0.655511,0.562629
[ 2.13044739  5.57830095  1.12010396  6.24565268  3.23637486],0.376962,0.563603
[ 0.55200148  2.47569871  6.24240351  1.97317529  3.81034732],0.42568,0.56279
[ 0.02157774  3.93376708  0.22368215  3.53019238  1.19276059],0.384644,0.563962
[ 4.84872532  2.82954407  0.40726376  5.05175734  3.86656761],0.496777,0.563416
[ 2.16369557  0.28777593  4.74450827  5.66658926  3.87800694],0.417006,0.562482
[ 4.94430876  3.3249805   0.21090117  3.0957222   2.35582471],0.585167,0.563462
[ 6.1973877   1.48924744  3.07255149  3.10763168  4.76135397],0.484851,0.563699
[-0.2441158   1.09318125  0.94945139  2.60150909  4.88094568],0.369525,0.563929
[ 2.13365412  2.90179014  5.42615795  3.08788013  6.22060251],0.454,0.564024
[ 2.88441086  1.94328547  3.64284587  4.68312645  1.81028068],0.926646,0.5627
[ 6.084445    1.45690119  0.84656209  6.26392365  2.52509117],0.308537,0.562772
[ 1.9094044   6.34415531  4.86966133  1.71251595  1.68047798],0.41208,0.564359
[ 4.08829594  1.62102485  1.56317079  1.42608488  2.02722311],0.736706,0.563661
[ 3.44195652  2.94629216  4.46318817  0.46589404  3.39450026],0.718574,0.564274
[ 2.00145769  4.23821545  4.20543051  5.63881397  2.18024731],0.601733,0.562818
[ 3.92510581  3.25927687  3.54996371  0.82136911  1.92601764],0.824717,0.564066
[ 3.13584614  2.86750674  2.43839192  4.59509373  1.1223495 ],0.875556,0.562976
[ 3.00607634  4.77895308  2.35451388  5.98151541  3.63097024],0.559631,0.563475
[ 1.22215986  4.94366932  5.21346951  5.65570688  3.45534158],0.41497,0.562966
[ 5.30591249  2.44540906  0.97080582  2.89702511  3.94128036],0.639425,0.563522
[ 5.51241207  2.51857853  6.11985159  4.58767986  4.44850874],0.386155,0.563204
[ 5.29901457  3.57191324  4.26078844  1.03273618  1.5221138 ],0.547753,0.563849
[ 4.42027903 -0.19680397  4.74687147  3.87921882  0.39972335],0.359418,0.562186
[ 4.0861578   0.28643668  4.67434263  4.07247782  4.21425152],0.527115,0.562982
[ 3.19071198  0.40607619  3.29314256  5.43964672  2.7169013 ],0.559198,0.562599
[ 0.41933975  5.14174604  1.71958649  3.69707274  2.55685735],0.538543,0.564016
[ 5.70165682  2.57834077  4.67290401  4.86944962  1.18354917],0.45311,0.56275
[ 3.89144564  2.02665615  3.05509233  4.96583176 -0.17388359],0.483486,0.562647
[ 5.21131516  0.04820598  2.76338482  4.59671402  4.46234989],0.428321,0.56324
[ 3.65995026  3.26857185  6.20909882  5.46651077  0.57358962],0.360008,0.56242
[ 2.04273009  0.82771337  0.76518583  6.05531073  4.4051404 ],0.37121,0.562988
[ 0.44582367  5.41873932  3.46412563  0.12754858  1.87162471],0.368817,0.56491
[ 4.83516455  3.43556952  2.9047811   0.35055315  0.10353039],0.417089,0.564068
[ 5.8910346   3.12807322  2.31261635  0.67487282  3.1600554 ],0.518704,0.563854
[ 4.16406345  3.0114038   6.20179224  3.74798656  2.12962437],0.557921,0.562791
[-0.22120018  5.87101507  0.3989059   4.65188837  3.50723338],0.299665,0.564039
[ 2.86012745  5.07374334  1.62404406  4.33934927  0.10632282],0.467717,0.563673
[ 3.61140633  3.54375124  0.07923064  6.18018103  5.21236753],0.342366,0.56355
[ 1.70903623  2.52363062  2.01858258  1.51398325  5.91694641],0.538401,0.564343
[ 0.11654781  4.98364639  1.10361516 -0.10369384  1.93026221],0.316229,0.565249
[ 1.23888719  0.91078401  0.41602087  1.60866988  2.32101297],0.46425,0.563767
[ 0.01783772  0.34141067  4.87723398  4.94684172  5.87723303],0.273567,0.562699
[-0.19300477  2.19184542  0.30050123  2.12729526  1.89792323],0.398218,0.563959
[ 0.01068925  5.99717331  5.46417046  6.32227325  4.32742739],0.239288,0.56313
[ 2.07853007  3.28321576  4.48649645  6.33820868  6.01687527],0.352309,0.563234
[ 0.41889524  1.7562685   3.5588634   2.07233477  1.07470059],0.552833,0.562567
[ 3.59658217  1.27883458  0.60196412  2.58801341  2.27301049],0.677179,0.563415
[ 5.76361656  6.3358078   2.21412158  0.89627391  0.34713665],0.27897,0.564222
[ 5.66881847  6.15024471 -0.08955158  5.53922844  2.82811737],0.26268,0.563523
[ 1.7989521   2.80410385  0.82275903  5.33581114  4.87277317],0.495428,0.56354
[ 4.74074268  2.60446787  0.5190078   5.57347345  5.94399261],0.337475,0.563595
[ 1.14209831  5.71213722 -0.02940768  5.42674446  4.04738188],0.312784,0.563818
[ 1.59148645  4.94457436  0.75408518  0.23727414  1.61069667],0.394132,0.564938
[ 0.08895716  5.39400578  4.47973299  3.54268026  1.83452868],0.43388,0.563364
[ 4.41312504  0.0878941   3.24901414  0.96798825  2.68384933],0.50586,0.563448
[ 6.00210714  1.69339192  4.28995657  1.10058999  0.97293997],0.398397,0.563202
[ 3.46772838  5.27318811  5.67662668  3.50341845  0.14106143],0.384949,0.56299
[ 5.57494974  5.769804    4.54095268  1.54031205  1.29641223],0.374397,0.564073
[ 0.95268685  3.68428898  2.4812119   4.65804911  1.09591627],0.613364,0.563007
[ 3.01160645  2.61403918  1.07879543  0.30716944  0.97822112],0.495563,0.564309
[ 3.26750612  5.15936089  2.79175067  0.04357325  6.1869173 ],0.34874,0.564709
[-0.14145027  1.43207669  5.49745512  1.22897935  4.7671423 ],0.335304,0.563043
[ 0.81194293  1.38623297  3.50417638  2.14644098 -0.23058985],0.419969,0.562295
[ 4.30522823  6.16340923  6.09017372  3.93160677 -0.2184251 ],0.266766,0.563031
[ 3.92526698  4.72469425  4.94063711  1.68270481  1.51209164],0.604379,0.56389
[ 0.2975252   2.70663619  1.18272161  3.79077744  6.06975603],0.38849,0.563975
[ 1.95732903  2.50592661  2.05032015  5.94083548  4.9598031 ],0.507035,0.563292
[ 2.39059043  3.62326527  0.8644774   6.23735619  1.94892359],0.456506,0.563107
[ 3.42764997  1.8170799   2.54832745  6.25762367  4.19671011],0.531056,0.562999
[ 4.73299551  2.17799187  1.50426865  0.76425701  2.74231124],0.625738,0.563862
[ 0.01353868  4.13885927  2.54948592  0.91639113  0.84732878],0.409931,0.564372
[ 5.58856583  3.29182029  1.25009131  5.8785634   4.83278275],0.377455,0.563542
[ 0.36971402  1.61928713  4.36514521  0.98858488 -0.06604335],0.343232,0.562271
[ 0.61608839  6.26154947  3.93950343  5.00351143  1.53867483],0.352697,0.563284
"[  1.37501812e+00   4.25615406e+00   5.75437403e+00  -2.67551746e-03
   5.13325751e-01]",0.312454,0.563312
[ 4.40730143  0.66027415 -0.15904048  5.60041285  5.11905336],0.296851,0.563347
[ 5.07784748  0.01519144  6.33826685  0.47999734  0.18594183],0.229148,0.561929
[ 3.62833166  6.26152563  5.31224775  2.65548229  6.31064749],0.308091,0.564261
[ 5.62016153  1.67300856  1.13481259  4.10579348  0.49521565],0.406474,0.562773
[ 4.05870724  2.91430569  5.35761309  1.89378691  0.31154588],0.496573,0.562857
[ 1.1082176  -0.1282628   5.52427197  6.23250771  5.05021238],0.253876,0.562354
[ 5.90364885  3.09146166  1.39243233  0.96347642  4.49229002],0.446465,0.563758
[ 4.84945631  4.1659503   1.35398126  4.31813955  2.55741024],0.693352,0.563547
[ 4.40850782  1.1382767   2.50100088  3.68852901  0.60664111],0.591676,0.562685
[ 5.31446457  1.62941325  0.79564297  3.07310271  3.87537503],0.55972,0.563427
[ 4.98335695  1.28166234  3.91653657  1.99274755  2.28546906],0.701679,0.563304
[ 2.55802393  4.86935949  4.8528142   2.35558748  5.83995819],0.485357,0.564311
[ 4.85494328  5.8149581   4.55862284  1.58904374  0.34772244],0.35946,0.564086
[ 4.44857693  3.74406505  4.19992733  6.13025188  2.45718789],0.521242,0.562881
[ 2.89275098  5.78986549  4.77852535 -0.06206549  1.46085393],0.360969,0.564805
[-0.06397053  1.52040279  0.93111247  3.40612197  4.25460911],0.442548,0.563651
[ 3.4547894   3.82575345  5.94310665  3.96619987  2.8014605 ],0.644183,0.56303
[ 2.33555651  3.47807622  0.65399748  5.58386087  5.19336557],0.441288,0.563611
[ 1.83541989  5.6892128   6.27381992  4.40942097  3.32182455],0.378845,0.563295
[ 4.03885221  2.51739097  4.00248098  2.2412858   2.59388041],1.24105,0.563573
[ 2.09431124  4.03428984  0.32455331  2.31839085  3.73393631],0.664395,0.564113
[ 6.10741568  4.86930609  1.90419066  1.58941448  4.86073589],0.403173,0.563861
[ 1.23477352  4.50024748  5.97310305  2.48228693  0.67904478],0.402237,0.562635
[ 4.13641024  0.69905639  0.67660403  2.0122025   3.40288377],0.551816,0.563531
[ 5.45091724  2.66548705  1.60217321  2.68421054  1.51407444],0.650173,0.563389
[ 3.44046545  5.69414377  1.83638012  4.67810917  1.26287031],0.509162,0.563748
[ 2.85468316  5.7186451   1.46734357  0.44398773  0.41947138],0.357737,0.564789
[ 0.12808491  4.79411221  5.69741917  5.28334713  3.0969646 ],0.345234,0.562765
[ 0.64323348  3.96341133  3.79969788  2.17592168  6.20505428],0.433398,0.564413
[ 2.45444989 -0.12303571  1.51474452  3.41812181  5.12748384],0.455415,0.563577
[ 4.60897923  3.83304596  2.20727181  0.53061873  5.07774544],0.517436,0.564236
[ 4.35251331 -0.23675175  4.60429764  3.23389411  1.14186132],0.427588,0.56232
[ 1.36412573  3.9974184   1.4818269   1.92519903  2.37174964],0.79836,0.564294
[ 6.10862923  2.33785868  5.99406195  1.61173213  3.18988609],0.384176,0.563662
[ 0.62779856  0.71255845  1.49278665  5.86088848  3.83548903],0.370176,0.562661
[ 2.43439102  4.25196123  5.60690069  5.98905849  5.09032154],0.370546,0.563135
"[  9.56253350e-01   5.65983248e+00   3.24849129e+00  -4.81987884e-03
   6.90505028e-01]",0.325987,0.565037
[ 6.10186863  1.32126725  2.21003079  5.51538277  2.93912411],0.409926,0.562968
[ 2.77623916  4.20041132  4.78842211  0.94014764  0.20433536],0.459807,0.563664
[ 1.18787217  1.80653644  1.80502641  0.54537541  3.53122139],0.573279,0.564355
[ 3.79226756  6.11027336  5.6392355   4.76062679  4.93440437],0.343539,0.563756
[ 3.9731164   1.64021754  5.91010523  6.21857738  0.4271366 ],0.30081,0.562316
[ 3.2645576   4.67346096  1.50552297  1.50533044  5.12881088],0.592775,0.564259
[ 2.48383832  4.9999547   4.43828487  5.24530792  4.27645922],0.555381,0.563481
[ 0.38640261  0.29859647  2.1647017   4.06974506  3.58509398],0.4692,0.562775
[ 3.19000673  0.6507107   5.45414877  1.43037677  2.72355461],0.523061,0.562834
[ 6.14050722  4.57093334  1.44761217 -0.24769892  1.83859468],0.316086,0.564193
[ 3.67658162  6.2676568   0.21277118  2.65399456  5.08320189],0.352567,0.564119
[ 0.18367365  4.75613356  3.70934033  4.99137735  4.53020144],0.438098,0.563599
[ 0.60361224  4.74812937  2.69511485  2.36784196  6.24879646],0.402481,0.564433
[ 5.96339607  6.04023314  3.39627981  5.91577578 -0.00877959],0.245481,0.563184
[ 1.20445573  5.98725414  5.07314205  4.78373814  4.32796478],0.37892,0.563704
[ 1.82475805  4.54705763  0.20773761  4.43929243  4.05536366],0.506158,0.563809
[ 0.08574329  0.39752015  4.66837454  3.09934807  2.32988119],0.425384,0.561935
[ 3.32820892  3.52777171  5.54493618  2.88836312  4.6249795 ],0.688896,0.563827
[ 3.7696383   1.90704024  1.53319669  0.20492613  5.57896137],0.427316,0.564278
[ 6.14630413  0.37465075  4.31105709  3.71033764  5.50401497],0.330194,0.563635
[ 0.14474037  0.08531325  5.13769007  5.17897892  5.35817719],0.273773,0.562439
[ 3.57366681  2.19380379  5.81577635  1.27698874 -0.19018358],0.369635,0.56237
[ 3.87770367  5.85160065  5.36608887  5.46176338  5.50989962],0.313871,0.563691
[ 5.36011028  3.04238987  4.28812551  1.87691522  2.68771315],0.735834,0.56374
[ 4.4015336   1.41550863  1.47982347  2.69787121  2.63118029],0.832421,0.563417
[ 2.88783216  5.28320885  3.37558103  1.12097514  5.09299994],0.547104,0.564512
[ 0.15689923  3.51440597  0.72810066  0.80032253  0.59102523],0.34304,0.564716
[ 2.12813973  3.06990051  1.65589333  2.45785117  4.38879251],1.021,0.564031
[ 0.93780005  4.76249695  2.51920104  6.02526665  4.06724358],0.437035,0.563402
[ 3.3313117   1.13305259  1.48493719  3.49034715  0.31995606],0.546038,0.562784
[ 3.57643342  4.49997711  2.99131417  4.97533703  2.83325171],0.868656,0.563458
[ 0.14364237  0.76309443  0.57429564  1.29055214  5.63781261],0.294752,0.564307
[ 5.12340784  1.91393495  2.90037203  5.00789976  1.0207088 ],0.536263,0.562705
[ 3.75854897  1.23072052  5.64714098  1.67973638  3.34497833],0.568983,0.563271
[ 4.97708225  5.61607552  0.93012512  0.70647269  1.75751734],0.372563,0.564194
[ 4.07796907  0.02906275  4.14455748  3.19234443  3.61413407],0.598349,0.563036
[ 0.46219528  2.84570932  1.89464283 -0.2481405   4.50349617],0.392203,0.564777
[ 6.07366705  0.29173195  2.07454133  3.16165113  1.24722207],0.388546,0.562693
[ 5.43923235  3.35650945  0.26836312  0.65366244  2.36498451],0.409042,0.563938
[ 4.78284168  2.0058825   0.81407207  3.37201881  2.86136627],0.709084,0.563374
[ 6.1387043   2.35734916  5.21004677  1.08540201  0.17708729],0.314631,0.563017
[ 4.39901781  5.33518267  6.19767761  4.34446049  2.52580643],0.405385,0.563216
[ 2.05368352  3.95116925  5.03982735  6.19983387  2.14749455],0.456062,0.56259
[ 6.21143484  1.70733964  4.71255255  2.44394565  3.97275782],0.472309,0.563675
[ 1.22412407  1.84536648  1.32926118  3.12670922  4.2151885 ],0.726163,0.563762
[ 1.66672015  0.89614725  5.52049017  4.05030107  2.71797085],0.533636,0.562216
[ 5.79724932  3.51999331  4.5805459   4.61521244  4.86883259],0.460945,0.563642
[ 2.13232183  5.96907425  3.37395811  3.80374599  5.64140844],0.447805,0.564079
[ 2.10118389  1.39339185  5.8220768   3.11324239 -0.07134157],0.38761,0.561831
[ 1.58730435  3.81057787  2.16591525  3.11477494  0.07239489],0.590581,0.5635
[ 3.16904497  0.16366817  4.92180252  1.6566571   0.24733907],0.382433,0.562019
[ 1.7551384   3.18774486  1.42248642  0.44461122  0.94615394],0.504496,0.564513
[ 5.10183191  3.87114239  3.44857907 -0.11121488  1.24027669],0.431889,0.564257
[ 4.48918056  0.68092364  1.21417904  6.1762085   1.33705223],0.349179,0.562474
[ 1.25908732  2.81897712  2.30478835  3.82324386  5.42986107],0.66099,0.563869
[ 6.01011038  5.41325521  3.85008502  1.13505459  6.14378548],0.294389,0.56416
[ 1.30341375  3.61508846  1.11079729  4.23402882  5.55167437],0.503532,0.563853
[ 1.71084654  2.24646544  6.2700243   1.06166351  0.30456769],0.345479,0.562056
[ 1.64795625  4.74748802  2.60598111  2.49277115  0.86565495],0.673414,0.564023
[ 5.19968843  0.87649965  1.09343207  3.20952058  4.08373928],0.520799,0.563441
[ 1.30388796  2.49555755  1.98524737  4.71038866  2.23086023],0.788769,0.562989
[ 1.75247657  5.23352432  2.53421187  6.22159243  6.07107687],0.316736,0.56371
[ 3.35994506  3.31688023  1.60888267  3.92754674  6.25458431],0.537119,0.563833
[ 5.94656277  2.85276818  2.46487355  4.42923641  5.46561384],0.452238,0.563709
[ 4.98842001  1.57513499  2.23881125  0.46128535  3.8553319 ],0.533614,0.563952
[ 5.2225318   5.13184404  0.59038895  6.24543047  2.83374524],0.324138,0.563476
[ 0.52855313  4.20278406  0.92827111  2.05400276  6.24673128],0.35357,0.564416
[ 5.49109602  3.98885012  4.87553835  4.78933668  6.01607227],0.35715,0.563749
[ 2.84022999  2.14741945  3.7947278  -0.11466412  0.48999017],0.446722,0.563618
[ 0.55291188  2.07812476 -0.12148331  4.78826714  1.61526632],0.374572,0.563113
[ 5.43954897  3.04431391  3.05779624  2.31691933  2.24084973],0.83336,0.563603
[ 0.21656594  0.96937209  3.18942308  5.36659861  3.57059526],0.437959,0.562492
[ 0.30921543  3.95181012  3.42902565  3.64567399  5.61929607],0.48525,0.564078
[ 5.51406717  1.34038329 -0.04611274  4.54912138  5.86299467],0.294549,0.563465
[ 2.45881391  5.89456606  5.02030277  2.01992321  3.47124767],0.528105,0.564304
[ 2.00035501  5.04761744  4.76515484  3.87548423 -0.01296901],0.431923,0.562934
