Inputs,"f(x,y)","f*(x,y)"
[ 5.84996414  1.81743276  3.56432915  0.64958513  1.42053246],0.437476,0.586465
[ 2.06154728  1.34325576  3.09431815  2.31504726  4.79109907],0.812243,0.583301
[ 1.07983541  3.42607737  1.33700466  5.55027914  5.99978304],0.368504,0.559734
[ 0.95483702  4.49939394  3.5057373   1.03881967  3.80072331],0.618275,0.574354
[ 0.87506437 -0.08195664  3.90516376  4.75604248  2.21058393],0.424809,0.541717
[ 3.01676989  2.7797873   3.01652837  4.80735779  1.92711461],1.05634,0.564301
[ 5.33072758  0.9194569   4.68712711  0.15876958  1.82269514],0.369467,0.586856
[ 2.92324948  2.56218648 -0.09764963  3.87908649  1.26770115],0.5386,0.549365
[ 4.09633827  1.23062527  5.59164476  2.36028147  2.46918178],0.597362,0.578893
[ 5.46715879  4.89250612  6.20842171  1.71330142  3.91046906],0.364339,0.598776
[ 4.94781017  3.04928041  3.1818285   4.4503274   5.34798241],0.608053,0.596418
[ 0.25039226 -0.10051764  2.80666471  3.27830243  1.00537956],0.380707,0.533273
[ 3.36851549  0.70043063 -0.20869313  1.14181912  2.09687924],0.400192,0.5642
[ 4.92433643  2.18795657  1.59233844  2.74170899  3.01270342],0.876357,0.587104
[ 0.24816033  2.80057597  2.52614045  5.86964798  0.0294058 ],0.33449,0.525122
[ 4.00599003  2.31958795  3.73799491  2.49950266  5.36102104],0.778541,0.599027
[ 3.84570789  1.09863591  3.82051373  4.19587421  2.19212294],0.827374,0.570033
[ 4.90324545  5.01118135  6.00764704  0.9751839   1.11695147],0.340612,0.576999
[ 6.17320347  6.21976137  5.70774221  6.24854374  1.64741492],0.221482,0.565068
[ 3.67197919  0.66513813  4.93448162  0.72288787  6.21039963],0.331815,0.598302
[ 0.60727     2.36804247  2.96006632  4.08143187  1.15347147],0.636728,0.545597
[ 4.78188515  0.13183007  0.1154168  -0.02393137  3.99181271],0.286943,0.57901
[ 4.14232588  0.4733189   3.38430166  4.5794754   4.71472883],0.547293,0.57765
[ 2.7220192   5.24259424  4.82497883  2.30455613  4.06480789],0.664253,0.594974
[ 2.83306336  0.06295873  4.24770498  4.70670271  5.34805107],0.423065,0.570076
[ 0.65358788  3.90872526  0.11494775  3.14439178  5.42027187],0.391642,0.538097
[ 4.11045551  2.34816647  6.23134613  1.08776462 -0.00650779],0.335623,0.56382
[ 2.3522191   5.07120419  0.39600861  3.67503262  5.53804398],0.427577,0.553619
[ 4.58331776  1.22235823  1.37892473  2.80736542  4.80412769],0.60289,0.586568
[ 0.16517165  1.1359576   1.15553987  3.67059064  0.88535178],0.402668,0.525392
[ 2.57229543  5.44217491  4.89523458  5.60308599  4.03250313],0.442847,0.58238
[ 4.38093185  5.0618782   1.12480783  5.6731081   0.77160072],0.37333,0.547332
[ 0.936382    5.42763424  4.46718025  3.84933519  3.52762032],0.54632,0.576271
[ 1.47439277  1.49186039  2.04846811  0.64635378  3.54830623],0.611708,0.571851
[ 2.85288215  1.3442533   4.6576972   1.18328238  0.50904942],0.49959,0.564533
[ 4.10588884  4.78075457  6.26231718  3.2597301   1.13520408],0.424057,0.566151
[ 4.66304684  2.64557981  1.93452823  6.30689192  4.50673342],0.449795,0.579224
[ 2.35626054  5.06274033  1.62621725  3.1554122   3.00446987],0.863502,0.565002
[ 2.05539346  3.15187192  3.81554818  0.34960482  4.5776844 ],0.621344,0.590512
[ 2.29323912  4.62660599  3.9125917   1.99470782  1.60302222],0.837497,0.571603
[ 5.42762232  4.23364401  2.86269617  6.14335012 -0.10491074],0.312938,0.547178
[ 1.79837799  2.29129958  4.22227955  0.61212295  4.60380173],0.598292,0.591827
[ 0.17012857  1.27758181  1.74134147 -0.04655639  4.33777094],0.349281,0.553181
[-0.14738941  0.04754259  1.36242783  2.45519567  3.37213254],0.373972,0.541642
[ 4.93724585  5.61321592  1.59885502  5.26087046  1.43685174],0.398406,0.560059
[ 4.21691751  3.22170663  3.65519929  0.4004606   5.39744186],0.513752,0.601727
[ 0.66981047  3.62248063  1.10382485  1.0871911  -0.02935547],0.366992,0.525051
[ 3.05749869  3.19302154  5.5881896   2.24663472  4.66079998],0.663786,0.597338
[ 2.74162173  3.58596373  5.06893444  2.09706521  3.66884494],0.912971,0.592032
[ 6.31918383 -0.24081291  3.00240254  5.85658693  4.48178387],0.271182,0.575897
[-0.20761596  2.20015574  3.41240621  3.7698946   3.10101271],0.598746,0.556183
[ 4.67247486  5.62049341  0.78098732  2.0625298   5.37313843],0.383159,0.570296
[ 5.65188408  0.69729841  3.14318871  5.2784915   4.74886465],0.390541,0.581343
[ 1.50474215  0.52123433  4.31723881  0.71161896  3.01831818],0.491347,0.576423
[ 1.87233043  1.35631061  4.9174161   0.07556418  0.52903634],0.366195,0.56081
[ 3.60604668  1.70654213  5.80468321  2.20183802  4.81030464],0.531326,0.593751
[ 1.72323716  2.17333317 -0.17052469  0.18370546  5.04432631],0.339253,0.548475
[-0.19532545  0.53843743  3.80734682  5.20424557  0.1279778 ],0.285483,0.529378
[ 3.11899352  1.90053117  4.14377117  1.258286    2.76749492],0.941723,0.587009
[ 4.63216829  2.7329042   0.50533205  3.59266043  3.73975658],0.673076,0.581378
[ 3.14965391  3.4616828   4.22839069  5.63856363  2.92013741],0.729241,0.570406
[-0.09414064  0.82839108  2.06896639  6.18302727  2.36391616],0.325811,0.52633
[ 1.18085206 -0.23832774  0.43489665  2.86569762  2.70547748],0.392455,0.544554
[ 2.89569616  0.29204097  4.69770813  0.63666385  6.04879045],0.332153,0.592745
[ 2.56859565  3.47257614  3.97092319  2.04612327  4.17978334],1.15555,0.594277
[ 3.36908317  1.98814154  0.62916321  4.8567605   2.27534103],0.634774,0.559398
[ 4.64750576  6.26685572  6.05448771  1.54649568  3.95479846],0.3253,0.601188
[ 4.69229603  1.80823445  2.49917483  6.25377083  5.24946976],0.397107,0.57903
[ 3.81136012  6.1154232   0.947595    2.32872486  2.62658262],0.49587,0.559304
[ 5.12085056  3.57366204  1.20578551  4.1128211   5.86449242],0.444642,0.592577
[ 0.65923452  5.99651337  3.47248292  4.55469465  4.23546171],0.423281,0.569176
[ 5.7251749   0.91264707  4.8268795   1.88714409  2.57764745],0.464297,0.586968
[ 5.79735327  1.88344467  4.26560068  5.65341902  3.00366855],0.440252,0.57779
[ 5.89702702  2.31133509  1.12184751  0.93164021  6.24015617],0.310837,0.592635
[ 4.11400747  6.1965003   6.17556715  3.08699965  2.83060884],0.376235,0.584144
[ 2.19945216 -0.16331214  2.6430254   5.41595507  2.60505724],0.459397,0.546498
[ 1.96295512  5.23565578  5.90357065  3.56175327  3.50827336],0.498051,0.582703
[ 1.5112673   1.20873976  0.25366116  0.28656343  5.91327953],0.295707,0.549782
[-0.20050418  4.50148726  5.76611137  1.72369325  2.85751891],0.373158,0.571665
[ 0.31425786  0.69338924  2.118819    6.32048368  5.05221653],0.298086,0.54794
[ 5.86331511  2.40335441  3.54342198  2.86760092  3.12638211],0.720286,0.590679
[ 2.2719903   5.37553644  2.88001943  4.95168257  2.77080607],0.664489,0.568161
[ 3.84188223  5.24755812  1.39564252  2.91759777  1.12002242],0.59258,0.561177
[ 2.81401181  4.02966499  4.10118484  2.98696733 -0.064392  ],0.598871,0.553615
[ 5.78605747 -0.18819496  1.63405931  5.32036114  4.54688406],0.307036,0.571821
[ 1.8297323   0.54994166  0.1801592   0.69730526  1.44566417],0.356606,0.54715
[ 2.7022841   5.14218712  6.07364988  3.47123623  5.59196997],0.383652,0.602449
[ 4.17130232  4.51547909  1.18805611  2.69305921  5.43665934],0.556072,0.581348
[-0.03737176  4.84988785  4.56104231  5.86227894  1.14042878],0.315107,0.542364
[ 5.95801067  0.41427532  0.96737695  5.23661518  5.61341906],0.274727,0.574825
[ 2.03806043  4.21491289  0.38476136  5.13578653  1.36046457],0.465322,0.540483
[ 3.15609741  5.22266006  1.81358588  1.55985725  0.40637577],0.495711,0.553678
[ 2.35478115  0.08622725  0.05569034  0.309609    3.77537465],0.328788,0.556271
[ 3.46349955  0.06190954  5.50715446  0.22048788  2.92407918],0.35888,0.584889
[ 6.12782907  5.71976233  4.53312016  5.1556716   3.61486888],0.338342,0.58876
[ 3.47889423  5.68391037  0.82196116  1.95330346  2.19662118],0.528609,0.555969
[ 1.77155566  5.82216263  1.88253045  1.19436347  3.39319015],0.522539,0.55361
[ 1.66266489  3.71367216  5.56196785  0.54275709  4.92720032],0.423484,0.596667
[ 2.71397877  2.14157271  1.02907681 -0.0050065   1.11852193],0.448969,0.563409
[ 6.2877264   2.54125452  4.70903873  5.86508703  2.02968764],0.355991,0.572131
[ 5.82622337  6.18405962  6.23413467  1.95039415  1.69719517],0.274843,0.580754
[ 4.5402422   2.83882356  4.6028614   5.66420078  0.41976482],0.421531,0.557372
[ 4.5305419   2.53375554  1.9326297   1.88047957  1.20702958],0.759458,0.577395
[ 3.58779097  2.12058711  0.5756802   1.17409897  4.50218821],0.568612,0.57552
[ 4.68020248  5.80138779  5.12976122  1.5192256   1.72939217],0.416426,0.583103
[ 4.10685253  6.07809544  3.83085752  1.67701399  4.20132875],0.510631,0.594595
[ 4.70866108  2.40329838  4.83853483  5.11742163  4.04921913],0.580042,0.58361
[ 2.42551231  1.29929948  0.80193835  4.025599    3.89967132],0.670459,0.564423
[ 4.96888876  4.63232708  1.09419537  2.08776712  0.48686782],0.448006,0.564455
[ 4.40864897  3.69035506  5.48932886  0.99213815  0.6597265 ],0.431667,0.572204
[ 1.66121697  2.56477165  2.00615048  1.16854441  3.79980373],0.835882,0.574041
[ 1.76883543  2.94382095  6.14955187  4.92470074  2.22543192],0.48209,0.560899
[ 2.5900619   2.77069092  0.85695916  1.03932762  0.86886334],0.549474,0.557223
[ 2.36318398  0.82728243  0.72589892  6.05989122  4.82627249],0.357194,0.556082
[ 5.5328598   2.13202357  4.06852436  5.48829508  5.87878656],0.359848,0.590864
[ 3.21100783  5.38390541  3.77387667  1.20861995  3.49489617],0.676573,0.589037
[ 3.69855833  5.4807229   5.21323204  1.17060351  0.98206192],0.417377,0.573367
[ 6.0471015   5.10511971  1.34451652  2.65890598  1.52188253],0.420908,0.576491
[ 4.71176338  4.91850758  4.85801649  6.3290925   4.82403612],0.339294,0.589684
[ 4.8973217   5.29055452  2.71848392  2.08388162  3.05715561],0.677128,0.59071
[ 2.48676014  6.23431301  5.02430677  0.60255647  3.73501968],0.382995,0.586862
[ 5.09040165  3.91741705  1.38375902  2.74078584  3.97927976],0.72203,0.5909
[ 2.7596879   1.7661742   0.08997812  3.42596412  3.06062818],0.656451,0.561245
[ 2.45916581  5.10776615  4.11774588  6.28052139  4.85930634],0.396772,0.586003
[ 3.4515574   2.49764061  1.42186785  4.07618999  2.25714421],1.03554,0.569648
[ 0.41111782  6.25415421  4.1841898   4.33226109  1.45166802],0.358855,0.548318
[ 6.04133844  3.29082513  3.96816087  4.17279387  1.07800293],0.491614,0.571488
[ 3.33478141  4.75917768  3.31452513  0.77233952  3.38547325],0.745336,0.588529
[-0.18699117  2.80649972  2.95041227  4.47826576  5.79515553],0.396904,0.564336
[ 3.685148   -0.03686476  4.27823353  3.37063885  4.64351082],0.521802,0.579616
[ 0.11056861  3.76971412  1.76077712  3.23076034  1.90982997],0.598134,0.540945
[ 2.2911644  -0.20081617  5.13459539  3.26149487  0.56995898],0.380552,0.553272
[ 1.02096415  6.30648804  1.03193128  3.70642161  3.76524591],0.403106,0.53989
[ 2.08862495  4.85684299  4.17197704  1.46212721  2.31184626],0.741256,0.578439
[ 3.83324695  5.81472445  4.87146473  3.0291903   3.45961022],0.576986,0.592526
[ 4.29147577  1.3070097   3.37501335  6.31136417  5.23182821],0.390306,0.575497
[ 0.50910521  4.05288458  4.17345333  6.07834291  4.38244343],0.398764,0.568478
[ 0.99791741  4.75554085  2.14160109  4.67479849  0.22864287],0.428955,0.532349
[ 3.38009024  6.06787825  1.18910027  4.19900274  1.40917838],0.458631,0.554093
[ 5.33707047  6.06934881  1.98393726  4.67960596  0.25869054],0.319989,0.550607
[ 2.64248705  0.81113362  4.02036047  0.55926991  1.38340688],0.512016,0.572713
[ 5.48709822  4.5155468   1.69884872  4.53230238  4.22090149],0.525926,0.591341
[ 4.08382177  4.16675091  1.66846752  6.23133755  5.38217497],0.39331,0.586123
[ 5.38475084  5.69108248  1.16236532  1.66802216  5.23977757],0.355915,0.578277
[ 2.13583016  1.18101835  1.24576092  2.93516159  3.19061971],0.821465,0.566832
[-0.22294855 -0.12594637  5.04709864  6.29963875  0.06409875],0.20468,0.530463
[ 4.4658885   2.52856851  3.52411723  2.08793855  1.46138012],0.922085,0.579217
[ 3.61194921  5.94999552  1.54766774  5.2280364  -0.17833981],0.319977,0.536224
[ 5.28305626  4.16029215  4.91057873  1.01918685  1.42930233],0.462971,0.583455
[ 4.39148998  6.30174065  3.85125017  4.47718716  3.80099463],0.467595,0.591298
[ 1.68353689  5.02946424  0.90919507  3.49199557  4.67832661],0.546983,0.554234
[ 4.41062975  1.29194832  5.19322777  3.02768898  4.95607281],0.539242,0.591885
[ 0.84153527  4.28986645  5.76431322  1.02978802  6.07317686],0.30969,0.593676
[ 5.67791796  1.53980863  5.1348834   0.83276969  1.18865919],0.372593,0.58096
[ 3.59628558  4.93683624  4.55353403  0.07254775  3.05335164],0.497681,0.593511
[ 4.58665562  5.06928492  0.9371146   1.98508227  0.9949913 ],0.473821,0.56437
[ 1.5284909   0.31071961  6.20252895  0.40763968  4.88535309],0.286298,0.586603
[ 2.03628254  3.0920639   5.69091225  0.01256288  4.28740168],0.420868,0.596514
[ 4.83372593  5.80301046  6.23588896  0.19716461  1.54969442],0.272854,0.584069
[ 2.15182376  5.40520382  3.64749837  4.08376646  6.03021765],0.448824,0.592362
[ 1.53667545  3.61265516  3.33009529  5.78053665  6.19772911],0.390892,0.582919
[ 4.56485081  2.35953093  4.91601849  1.06798804  1.63779676],0.584168,0.58204
[ 5.82784367  1.21333528  1.54421103  6.0383873   3.3643837 ],0.361366,0.573243
[ 4.75086641  0.18344343  3.37999797  1.30642748  0.9141221 ],0.428046,0.575936
[ 0.55355877  2.45774555  0.75564241  1.77220547  0.86539328],0.446822,0.531624
[ 1.07803571  2.74968338  4.91283798  4.34430408  0.38708299],0.475058,0.549487
[ 4.3055644   1.36850321  1.83303344  6.30415154  0.67614621],0.369743,0.54811
[ 3.03952479  4.37999821  1.65714431  1.59040809  4.14324236],0.833113,0.576003
[ 1.16377032  1.85420823  2.59252954  5.1724391   5.09420347],0.527543,0.566678
"[  5.23401976e+00   4.42168999e+00  -8.71508208e-04   4.45977736e+00
   3.30310792e-01]",0.3303,0.551164
[ 3.48100066  3.23251629  2.92305398  1.0861938   3.4660368 ],1.09037,0.592655
[ 1.77075982  3.3047173   3.98827481  3.3671689   2.42275715],1.24245,0.572031
[ 5.74577999  0.95634806  3.54784536  4.28030109  1.99767745],0.508653,0.576297
[ 5.44628429  2.91968274  0.78218073  2.63888097  0.29945916],0.428581,0.564868
[ 4.50949287  2.12538886  2.94727159  4.45176506  0.46085373],0.602367,0.560006
[ 1.73742294  2.26826334  3.61625791  2.7283237   2.30687952],1.24015,0.571564
[ 4.582407    3.49798775  3.42997551  1.09042382  5.0984621 ],0.625512,0.60259
[ 5.73314381  3.97832704  4.56187725  4.28882122  0.04766349],0.381039,0.56095
[ 5.10166645  5.72952318  1.269503    3.97858191  3.43328118],0.476026,0.580593
[ 1.89790344  2.04900646  5.8362875   5.22611856  2.35212874],0.486882,0.559024
[ 0.77706915  5.67787695  1.82074153  5.5143795   1.79212296],0.380457,0.53832
[ 3.81143594  2.29788589  1.50928009  2.81319356  2.28797197],1.12164,0.578137
[ 4.33146     3.42879128 -0.23115982  6.15072203  0.90945852],0.315513,0.542083
[ 2.83248711  4.27387571  0.42195755  0.44845021  5.02192307],0.418485,0.558977
[ 0.74920422  2.45158839  5.83257246  2.7362628   1.50270438],0.483051,0.55947
[ 2.85480356  4.71299934  4.85311651 -0.16406551  5.56769562],0.357221,0.595628
[ 4.63850069  2.94402218  6.31580925  0.84667474  3.948138  ],0.412913,0.597105
[ 3.03971505  6.25697327  2.25966859  1.75352669  3.96252036],0.536547,0.568619
[ 3.81072927  3.63001823  1.84651124  2.80692053  1.8800565 ],1.15257,0.575688
[ 2.35515451  4.5810051   2.32805681  4.62098885 -0.16014285],0.476621,0.536885
[ 4.765697    2.56448865  3.4709518   4.5182395   5.83259058],0.530285,0.595431
[ 1.02596676  5.01203299  6.29523468  1.57838428  5.14638567],0.328606,0.594694
[ 1.91391933  1.46281755  0.45634586  6.26922083  4.17283535],0.36933,0.549506
[ 3.97223425  0.50761986  2.91488838  2.91220975  0.1198189 ],0.488577,0.560639
[ 2.23337054  5.24558353  4.84700346  2.70021319  0.47707543],0.487881,0.557261
[ 2.7833066   3.93753433  5.83698177  5.18540764  0.16830842],0.373568,0.55304
[ 4.0264082   4.48460865  5.74008417  3.28240561  3.88247991],0.601534,0.591926
[ 0.76055121  3.60048437  4.41357183 -0.15708268  5.6813488 ],0.338631,0.582594
[ 0.0937081   1.28776169 -0.0436905   0.00552762  4.26946592],0.276085,0.533179
[ 0.42229071  4.07188034  0.26423445  4.37270975  6.30888557],0.302015,0.536701
[ 1.43083763  1.28983939  2.62343454  4.24054193  5.02797556],0.618034,0.569655
[ 0.81055003  4.54859447  6.2120595   5.12995243  0.66444719],0.307686,0.550736
[ 2.16951227  3.0376451  -0.07872462  5.10687256  1.52756178],0.459207,0.539451
[ 0.25973573  0.52932417  1.23591101  5.52457285  2.40918779],0.351521,0.528642
[-0.11646488  1.00492573  0.86292928  1.5831567   0.06622109],0.295209,0.510741
[ 2.84120607  4.56562662  3.59601808  5.73153639  1.65950942],0.585143,0.556916
[ 5.59822369  6.00891638  1.08950651  2.83263087  1.63057959],0.379396,0.57085
[ 2.0491693   1.24068832  5.0474658   3.18314934  1.85012603],0.687421,0.563331
[ 1.38636148  3.17887998  1.87277102  3.1749928   1.25776756],0.83525,0.551638
[ 2.13550758  3.8062489   0.29772192  6.22552347  2.47285962],0.410146,0.544305
[ 4.94929075  5.75494146  4.80749798  1.09905708  2.76376677],0.428708,0.594895
[ 5.08938789  4.9766717   5.02505636  4.69279575  0.73674178],0.394298,0.561721
[ 0.9328872   4.28597736  4.87050343  3.82588553  2.37201929],0.645081,0.566435
[ 6.24461794  2.54790902  2.66560864  0.57714641  1.43570185],0.41389,0.588286
[ 3.66532302  4.62317133  3.58862782  0.23306978  5.60974932],0.436862,0.592826
[ 5.94483757  5.23214674  5.53102589  3.0145843   2.01080918],0.384034,0.581161
[ 2.75969219  0.10862694  3.93812871  2.21235418  0.90167671],0.517566,0.56146
[ 3.51994824  2.50011492  4.89099789  1.83257663  5.82837439],0.54175,0.602778
[ 5.09821558  2.34538627  5.28164005  1.60407197  5.1212101 ],0.46544,0.601618
[ 3.70236349  0.76623446  5.37509727  1.9612174   2.31237411],0.565739,0.577456
[ 5.44156694  1.16617107  5.50114393  5.30979729  4.87356853],0.339843,0.584769
[ 2.99223733  2.83947372  3.39165044  3.53869677  1.36804116],1.2296,0.566166
[ 3.10489464  2.7684269   6.23539066  0.21116805  2.89259076],0.428789,0.588464
[ 4.32612085  1.16027737  3.67873311 -0.2456347   4.19244003],0.443264,0.598675
[-0.16749309  3.69285345  4.50734806  5.58884668  0.77081323],0.339483,0.540835
[ 0.2081932   3.08664179  2.76240778  3.4871459   2.10830498],0.719913,0.552886
[ 1.13244259  2.77369452  4.55855513  5.52202559  2.91690207],0.576848,0.559207
[ 1.69186163  0.18727553  0.89251715  5.78118277  5.5924139 ],0.298332,0.555778
[ 0.43756491  0.33284584  2.05684853  6.14239597  2.57179284],0.337526,0.530074
[ 3.61062717  3.64367414  0.23643421  0.47745857  3.10721469],0.505071,0.563477
[ 3.70689392 -0.21715705  5.86987257  5.25079298  2.61950779],0.341334,0.560658
[ 5.72365379 -0.14383651  3.56476593  5.83125448  0.69690311],0.278232,0.559565
[-0.09419439  1.62207711  2.07603383  0.47287491  3.75609446],0.411786,0.553956
[ 5.95648718  5.72660685  3.75211191  1.58432865  2.76470923],0.420162,0.595143
[ 4.10420084  1.17100596  1.21516919  2.08400941  4.25687122],0.659245,0.584653
[ 2.62587404  0.27433011  5.84609509  5.9841342   2.55544639],0.335884,0.553409
[ 5.85312986  2.46268487  3.80150485  1.69025397  3.52154541],0.622707,0.596277
[-0.09438261  6.31733227  6.27505779  5.65872049  6.27006721],0.184952,0.589058
[ 3.80992389  5.95374918  0.41888082  5.94284678  1.52398038],0.313659,0.55036
[ 3.87897277 -0.03162706  3.14913297  6.19630289  2.07247734],0.383697,0.552869
[ 0.2397217   5.05230331 -0.16115321  4.0105648   4.44033718],0.334227,0.52645
[ 3.90684342  2.27641988  1.469486   -0.06933976  2.2678175 ],0.536327,0.583107
[ 2.75735998  0.19621213  2.4038856   5.63661289  3.22682428],0.49313,0.554057
[ 2.74019933  4.04933596  5.83741331  3.98745894  5.38420391],0.47895,0.596673
[ 5.45077801  5.83271313  4.87448502  0.70922524  1.47217965],0.331937,0.585785
[ 3.85540175  0.40280363  3.41479945  4.11039972  2.69655538],0.715601,0.570896
[ 3.67024136  1.0713501  -0.17356133  3.31196284  1.19968581],0.442892,0.555453
[ 1.12443733  5.09022665  5.91708088  2.69041562  1.72755611],0.432693,0.566139
[ 5.83624935  0.63414788  5.67379522  0.39609739  2.58519959],0.305408,0.589619
[ 2.43010569  3.71115923  4.18922806  1.66945314  5.08850384],0.747552,0.597083
[ 2.76430583  1.88639081  6.06820583  4.83198833  1.68738735],0.481031,0.56034
[ 2.40826321 -0.0079848   6.05869865  0.93279541  4.76650047],0.321052,0.586497
[ 5.21206045  4.42371178  0.7936306   0.18135335  2.3304925 ],0.397121,0.575334
[ 1.75236619  4.75416279  1.92316639  2.11364365  5.51704884],0.55821,0.56863
[ 0.82361203  2.43426943  5.07566166  4.67857647  2.22836232],0.562489,0.556813
[ 3.32140636  0.65540493 -0.100962    5.41296721  3.48213434],0.380644,0.553567
[ 2.51425242  6.25829601  6.26269627  2.80996037  2.23239398],0.368691,0.574693
[ 3.07091141  4.04158688  1.3793869   5.66087627  6.28423738],0.376183,0.579309
[ 3.01784897  3.1844008   0.23504929  3.9243741   2.27330756],0.711145,0.55973
[ 3.06687355  4.14940596  6.33049917  2.14956141  3.55776191],0.541942,0.589224
[ 5.26685524  2.91112494  2.78458452  3.48927283  4.29981852],0.824956,0.595183
[ 2.74375367  0.83055717  2.52427459  0.68568963  0.39963925],0.452154,0.563149
[ 1.93728721  2.43801641  5.14883089  1.02232313  0.31019473],0.45027,0.560032
[ 2.85264802  3.78198552  1.777372    0.20990567  5.0936451 ],0.518242,0.575469
[ 3.08740211  5.38177395  5.66896582  0.50344741  6.2869482 ],0.287021,0.601725
[ 6.2517066   5.33955717  3.16790462  5.01921225  5.31110001],0.327936,0.600867
[ 6.00128889  2.71845055  3.03135943  1.24724007  3.80368328],0.561606,0.599517
[ 0.55665916  1.5203954   6.08281326  4.87712574  5.36450148],0.31469,0.566281
[ 4.13164568  3.61118078  5.22278166  0.53828293  0.73936975],0.439263,0.57439
[ 0.11232094  5.700881    1.65486431  3.82379103  3.59260845],0.426028,0.5403
[ 2.66197896  4.91309929  1.87685668  4.7041173   1.32628655],0.635284,0.552495
[ 1.85181773  2.03117394  1.17696798  1.67428911  1.89510071],0.737534,0.561578
[ 4.76903915  0.44730157  4.27150679  4.99117517  4.94058323],0.416786,0.580032
[ 3.43654442  1.29985547  1.55400062  3.1151619   3.91405249],0.907381,0.579844
[ 2.35896754  2.08022141  2.05103493  5.09966612  5.56367493],0.551314,0.575116
[ 5.90886927  5.65744019  5.99363947  5.40519333  6.18640566],0.22015,0.602347
[ 0.26094142  5.20897913  3.89968157  2.69011664  1.46600556],0.484481,0.552608
[ 3.54302716 -0.08107399  0.92613816  3.31321597  0.77629519],0.414392,0.554211
[ 2.84200454  1.6000936   0.5145582   6.15633965  3.07048249],0.432347,0.550424
[ 1.45801568  0.76324868  0.98130602  4.44567299  1.80226433],0.50049,0.540567
[ 4.60671043  5.29405689  2.24760771  3.70085883  1.65858448],0.636906,0.571478
[ 1.61846554  1.29587603  6.23364449  1.86379433  3.13011432],0.463456,0.574197
[ 5.64367533  1.5694108   1.05057454  2.35672379  2.31114578],0.534069,0.58395
[ 6.18320656  0.15459968  1.95541418  4.62876034  3.19545579],0.370215,0.577784
[ 4.97773743  2.42578816  1.12812507  3.46606159  5.31408787],0.545932,0.590242
[ 4.41476202  4.40525341  3.12661886  3.36683416  3.67478633],1.0436,0.593515
[ 0.0762507   0.72199935  3.91341186  5.11302376 -0.09153084],0.297669,0.532457
[ 4.74594259  5.5809741   5.09612608  1.95185673  3.36588216],0.49174,0.596841
[ 2.21150708  6.23334599  2.34190679  2.9966259   4.85365343],0.501369,0.568851
[ 4.72838783  3.44422388  2.21019793  5.14008188  4.28225279],0.665222,0.588069
[ 0.53341889  5.26077938  2.5904429   1.72056305  0.11757857],0.38011,0.532942
[ 2.78667974  4.40205479  0.74595052  2.73469329  5.44624043],0.551071,0.564567
[ 3.31714582  5.64584684  1.7929455   2.53638554  2.83321738],0.724594,0.569625
[ 2.97129893  5.89160538  1.92658699  5.73577833  2.24865937],0.443195,0.558275
[ 0.78845662  1.46675134  3.25381112  3.73533964  1.59721518],0.675004,0.550427
[ 2.77996683  2.64377236  5.82025814  0.4826172   3.32493949],0.510935,0.591231
[ 5.50406599  2.44917941  4.13529873  4.75989389  1.9080807 ],0.583017,0.573896
[ 2.32712436  0.39143136  1.3565383   4.8210516   1.49114585],0.486589,0.54376
[ 5.66943932  3.50013518 -0.02895429  6.09361649 -0.02692509],0.248242,0.539869
[ 1.40773547  2.48020649  4.43652439  3.49456048  0.55066168],0.620619,0.553029
[ 1.49085045  4.93446779  4.1478219   0.99664295  2.25386548],0.591459,0.573222
[ 1.05341005  3.28955245  1.48488367  5.38829088  5.23080873],0.457685,0.56127
[ 6.12015724  2.0543685   0.81753367  2.27388453  0.21410707],0.34866,0.569668
[ 1.14130414  4.99626064  2.89694405  2.29969001  5.30023479],0.548488,0.573651
[ 1.18326867  2.5867722   0.70753199 -0.10511018 -0.10343244],0.303033,0.526055
[ 5.18670368  2.3681109   1.65839589  0.15677547  0.85125041],0.405155,0.581427
[ 0.33183524  5.07096958  0.47430333  4.7136302   3.23044181],0.387946,0.530992
"[  3.15822101e+00   4.87380838e+00   4.46317768e+00   1.77378154e+00
  -2.31334055e-03]",0.471819,0.559016
[ 6.29504728  1.74224079  2.97466946  0.87878364  4.0996933 ],0.431987,0.599316
[ 1.70373404  0.77662891  2.51104331  2.95324421  4.33893013],0.732189,0.571824
[ 4.45058203  2.39477396  1.64677     4.02425337  2.55331469],0.947837,0.57764
[ 2.57050443  3.82789397  0.4807983   4.85920572  1.80175734],0.584499,0.550405
[ 3.08982992  1.92543542  6.21530914  6.22865105  4.45516491],0.344321,0.569821
[ 0.23144475  3.11644006  5.7208786   3.21193814  0.9690389 ],0.412348,0.554242
[ 1.28883529  6.13613224  5.66332674  0.46927395  2.06625557],0.311205,0.572747
[ 2.04081535  4.32023001  4.77155542  2.51783586  4.6829505 ],0.721175,0.595544
[ 2.55716062 -0.07210604  1.3056035   1.45941663  3.23350787],0.501685,0.569525
[ 5.50110626  1.61527932  2.25733256  6.03152084  2.76793456],0.435379,0.572133
[ 5.73279619  2.45339346  3.99112058  4.73426294  3.51860833],0.587341,0.58573
[ 1.97286987  4.62664509  4.87335014  1.30623472  0.90486443],0.513641,0.56611
[ 5.95524549  2.62186718 -0.02163244  3.45973897  0.54892081],0.342163,0.56259
[ 0.82505172  3.89516234  0.3131986   5.75139713  5.95495558],0.293664,0.541194
