Inputs,"f(x,y)","f*(x,y)"
[-30.40999985   1.15999997],3.90217,2.04002
[-28.53000069  41.06999969],2.03376,2.04002
[ 28.90999985 -30.81999969],3.23301,2.03999
[-23.73999977 -14.64000034],2.37525,2.04002
[  5.71999979  26.19000053],1.09591,2.04001
[ 49.56999969  38.00999832],1.36984,2.03998
[-33.63999939 -42.02999878],3.94295,2.04
[ 22.52000046 -10.42000008],3.23401,2.03999
[ 43.43999863 -43.36999893],1.99082,2.03999
[ 46.02999878   1.35000002],1.4385,2.03999
[ -0.34999999 -33.20999908],3.45721,2.04
[ 45.11999893  -6.21999979],0.559448,2.03999
[ 30.36000061  -2.86999989],2.70412,2.03999
[ 48.52999878  -1.63      ],1.37318,2.03999
[ 46.38000107 -14.23999977],2.3717,2.03999
[-12.18999958 -35.88000107],2.96631,2.04
[-31.28000069  36.50999832],2.16518,2.04002
[ 46.25         6.48000002],0.847391,2.03998
[ 14.64000034   6.51999998],1.1379,2.03998
[ -4.28999996  46.95999908],1.25873,2.04
[-23.37999916   9.90999985],2.63919,2.04002
[ 2.75       -4.15999985],2.39331,2.03999
[ 11.27999973 -29.25      ],1.44069,2.04
[-10.44999981 -41.79000092],2.50685,2.04
[-33.84000015  13.88000011],2.29195,2.04002
[ 37.33000183 -15.55000019],2.33067,2.03999
[-37.49000168 -32.04999924],3.52078,2.04002
[-23.40999985 -37.72999954],3.96298,2.04
[ 48.13999939 -43.47999954],1.95539,2.03999
[ 22.36000061 -35.22000122],3.44759,2.03999
[-30.35000038  42.66999817],1.03393,2.04002
[  5.46999979  38.16999817],0.763232,2.04001
[-11.35000038 -41.90999985],2.54003,2.04
[ 15.03999996  16.20999908],3.6111,2.04
[-40.45000076 -22.62000084],0.399061,2.04003
[-29.98999977 -22.06999969],1.86201,2.04002
[ 24.12999916  26.27000046],2.54519,2.04
[ 14.86999989  34.66999817],1.34792,2.04001
[ 26.87000084  35.93999863],1.30745,2.04001
[-31.80999947   0.77999997],3.33993,2.04002
[ 37.86999893  43.        ],3.1594,2.04
[ 10.35000038 -20.5       ],3.30509,2.03999
[ 34.06999969  26.70000076],2.20393,2.03998
[-24.10000038  22.79999924],0.258669,2.04002
[ 45.63999939  -3.1099999 ],1.35119,2.03999
[-42.02999878   5.63000011],3.69991,2.04002
[-38.24000168  46.56999969],1.02172,2.04002
[-19.57999992 -17.92000008],3.96476,2.04001
[-30.76000023  33.38999939],3.1306,2.04002
[  2.3900001   16.23999977],2.22561,2.04001
[-47.36999893  14.56000042],1.87734,2.04002
[ 47.34000015 -49.36999893],3.06569,2.03999
[ 17.10000038 -27.06999969],2.59074,2.03999
[-40.56000137 -41.86000061],2.13604,2.04001
[-34. -31.],3.06126,2.04001
[  6.19999981 -23.76000023],2.50815,2.04
[ 42.36000061  48.47000122],1.66109,2.04
[-12.38000011  43.20000076],1.71023,2.04001
[ 40.41999817  -8.02999973],0.284109,2.03999
[ -1.30999994  35.63000107],0.541912,2.04
[  5.78000021 -47.00999832],-0.0675941,2.04
[ 47.36000061 -27.73999977],0.582343,2.03999
[ 44.18999863 -31.42000008],1.99012,2.03999
[-25.35000038  43.59999847],2.26685,2.04002
[  6.32000017 -26.02000046],2.87654,2.04
[ 13.38000011   4.94999981],1.78401,2.03998
[-44.38000107 -28.47999954],1.75653,2.04003
[-38.27000046  30.80999947],2.5442,2.04002
[ 30.02000046  10.23999977],1.37122,2.03998
[-16.76000023  31.65999985],2.41484,2.04001
[ 10.47999954  21.98999977],1.63407,2.04001
[-10.01000023  37.47000122],0.405775,2.04001
[ 36.75        43.68000031],2.20752,2.04
[ 20.92000008 -11.09000015],0.612002,2.03999
[ 43.65999985 -32.75      ],0.303357,2.03999
[-26.65999985  14.06999969],1.03188,2.04002
[ -0.75999999  45.61000061],1.67914,2.04
[ 12.72999954 -28.28000069],0.962502,2.03999
[-23.02000046  32.02000046],3.22655,2.04002
[  7.78000021 -17.12999916],1.61802,2.03999
[ 23.10000038 -29.20999908],2.55827,2.03999
[-40.72999954 -33.33000183],3.25762,2.04002
[-1.25999999 -6.19000006],4.01206,2.04
[-22.53000069 -36.15000153],2.17146,2.04
[ 12.84000015 -16.54000092],2.9728,2.03999
[ 26.27000046  25.88999939],0.376578,2.04
[ 24.28000069  -1.13999999],3.43154,2.03999
[-21.53000069  -0.23999999],1.43656,2.04002
[ -6.69000006 -23.84000015],2.79173,2.04
[-21.48999977  22.71999931],0.0128237,2.04002
[-31.20000076  41.36999893],1.60215,2.04002
[ 41.08000183 -35.38999939],3.69105,2.03999
[ -9.90999985 -18.03000069],4.00788,2.04
[ -6.82000017 -36.77999878],2.86966,2.04
[-37.40000153 -27.85000038],3.04847,2.04002
[  0.08        14.42000008],2.15371,2.04001
[ 20.19000053   7.96999979],0.311696,2.03998
[ 18.70000076  25.12000084],1.00764,2.04001
[ -7.46999979 -32.65000153],3.22193,2.04
[ 36.90000153  -8.93000031],3.62063,2.03999
[ 39.68999863 -35.15000153],3.72106,2.03999
[-20.29999924  26.60000038],1.97528,2.04002
[ 27.37000084  -0.83999997],1.30836,2.03999
[-38.75999832  31.70999908],1.24813,2.04002
[ 16.39999962 -23.90999985],2.60269,2.03999
[ 33.63999939 -49.90000153],0.160808,2.03999
[ 49.13000107 -13.18000031],3.43231,2.03999
[ 11.47000027  -7.44000006],1.6041,2.03999
[ 40.72000122 -48.18000031],2.41166,2.03999
[ 24.36000061 -22.20999908],0.81721,2.03999
[ -0.62       -28.54999924],0.866703,2.04
[ -6.71999979  19.79000092],3.16768,2.04001
[-22.68000031   8.10999966],0.669495,2.04002
[-18.73999977  16.18000031],1.77544,2.04002
[ 2.         -9.18999958],1.10837,2.04
[-20.29000092 -43.41999817],2.1301,2.04
[ 25.         -22.70999908],0.00996521,2.03999
[ 37.15000153  -1.35000002],3.93593,2.03999
[ 10.17000008 -43.31000137],1.66871,2.04
[  4.23000002 -30.40999985],0.341804,2.04
[ -6.76000023  41.08000183],2.00622,2.04
[ -7.05999994  30.06999969],-0.0609831,2.04001
[-2.45000005 -2.48000002],1.92511,2.04001
[ 30.62000084 -15.98999977],2.10562,2.03999
[-47.75       -24.89999962],0.305419,2.04003
[-41.29999924  37.59000015],0.2102,2.04002
[ 11.36999989 -25.35000038],1.78933,2.03999
[ -8.43999958  21.53000069],1.69599,2.04001
[  6.34000015  47.09999847],3.60559,2.04001
[ 39.29000092 -19.47999954],1.9219,2.03999
[ 28.89999962  -7.76000023],0.851231,2.03999
[-48.66999817 -16.30999947],3.26465,2.04003
[ 25.68000031 -20.10000038],3.66499,2.03999
[ 30.37999916  42.31000137],0.431856,2.04001
[-9.43000031  2.20000005],2.1517,2.04002
[-6.86000013  1.23000002],2.65283,2.04002
[  1.79999995 -44.68000031],2.74175,2.04
[ 36.18999863 -28.48999977],3.21801,2.03999
[ -9.07999992 -42.86999893],1.1974,2.04
[ 36.86000061 -17.38999939],3.21123,2.03999
[-39.09000015 -34.63000107],3.77421,2.04002
[ 18.88999939  12.71000004],0.512656,2.03998
[-10.10000038   3.45000005],2.04057,2.04002
[-49.47000122  14.38000011],2.17559,2.04002
[ 28.75       -2.1099999],2.44494,2.03999
[-12.22000027  10.01000023],1.15614,2.04002
[ 25.44000053  36.13999939],2.12773,2.04001
[-39.18000031 -37.75      ],0.495731,2.04001
[-41.65999985  25.32999992],-0.0762687,2.04002
[ 36.27999878  47.27999878],0.240053,2.04001
[-38.02000046  49.54000092],2.65515,2.04002
[ 48.11000061  44.15000153],0.472144,2.03999
[-18.34000015  46.95000076],0.384755,2.04001
[ 30.94000053 -31.55999947],2.01888,2.03999
[ 30.95999908  34.52000046],2.3959,2.04
[ 3.31999993  2.38000011],1.95648,2.03999
[  4.73000002  13.65999985],0.662084,2.04001
[-30.29999924 -41.84999847],2.10493,2.04
[  9.90999985  49.59000015],4.01896,2.04001
[ 46.08000183 -19.94000053],3.03282,2.03999
[ 26.04000092  32.47000122],0.456907,2.04
[-20.54999924  25.01000023],0.230928,2.04002
[ 15.92000008 -45.29999924],2.73187,2.04
[ 23.05999947  37.86999893],3.76674,2.04001
[ 14.76000023 -45.29000092],3.51189,2.04
[ 20.31999969  -2.54999995],2.12599,2.03999
[ 15.60999966 -36.58000183],2.50217,2.03999
[ 22.62999916   6.21999979],2.58777,2.03998
[-43.79999924 -21.44000053],1.67027,2.04003
[  9.85000038  34.15000153],2.54994,2.04001
[ -2.43000007 -33.40000153],1.72078,2.04
[-33.11999893  46.72000122],1.00594,2.04002
[ 12.85999966  18.81999969],3.21347,2.04001
[ -5.38000011 -23.36000061],3.41121,2.04
[ 30.62999916 -20.59000015],2.31713,2.03999
[ -3.9000001   32.72999954],3.8043,2.04
[-48.00999832 -32.83000183],0.505597,2.04003
[  0.40000001 -20.63999939],0.517052,2.04
[-9.14999962  2.45000005],1.98777,2.04002
[-16.64999962  31.57999992],2.43629,2.04001
[ 9.23999977 -2.81999993],2.8941,2.03999
[-35.27999878 -23.98999977],1.53022,2.04002
[-28.69000053  20.73999977],2.0214,2.04002
[ 47.77000046 -41.43000031],2.91598,2.03999
[ 33.31999969 -26.19000053],3.00773,2.03999
[-21.70000076 -15.36999989],3.07705,2.04002
[  4.53000021  38.93999863],1.32832,2.04001
[ 12.15999985  36.99000168],3.68525,2.04001
[ 47.31999969  49.38000107],1.29344,2.04
[-15.97000027  44.27999878],0.501323,2.04001
[  0.55000001 -43.49000168],1.98464,2.04
[ 48.40000153 -17.36000061],3.14322,2.03999
[ 49.36000061  16.97999954],2.17327,2.03998
[ -6.94000006 -41.74000168],1.28557,2.04
[-39.97000122  42.84000015],1.13338,2.04002
[-20.36000061 -19.38999939],2.00574,2.04001
[ 23.18000031  34.74000168],0.901433,2.04001
[ -0.07       -18.54999924],0.617291,2.04
[-22.92000008  40.83000183],2.00533,2.04002
[-21.62000084  45.13000107],2.32326,2.04001
[-2.23000002  3.5       ],-0.0529123,2.04001
[ 37.75999832   3.38000011],3.57569,2.03998
[-29.51000023 -38.38000107],1.24889,2.04
[-18.29000092 -11.27000046],0.197921,2.04002
[-37.34999847  40.08000183],2.06977,2.04002
[-37.27000046   9.47999954],2.34338,2.04002
[ 43.58000183 -45.66999817],2.64932,2.03999
[ 27.47999954 -15.84000015],3.32954,2.03999
[-43.09999847 -12.02000046],2.02811,2.04002
[ 48.38000107  49.34000015],3.96269,2.04
[ 29.01000023  35.93000031],1.98634,2.04
[ 24.40999985 -22.13999939],1.08385,2.03999
[-17.29000092  46.40999985],3.23262,2.04001
[-17.30999947 -13.69999981],0.189481,2.04002
[  6.38000011 -30.01000023],3.93559,2.04
[-48.41999817  17.45000076],0.669355,2.04002
[ 15.40999985 -10.85000038],4.04761,2.03999
[-36.02999878  48.56999969],1.78984,2.04002
[-4.07000017  1.72000003],2.95476,2.04001
[ -7.78000021 -25.07999992],3.29186,2.04
[-35.24000168 -16.04000092],3.86007,2.04003
[ 12.96000004  31.11000061],1.81735,2.04001
[-42.58000183 -23.57999992],3.23752,2.04003
[-15.47000027  21.52000046],1.57421,2.04002
[ 41.83000183 -43.29000092],1.9753,2.03999
[ -0.86000001  22.18000031],1.3946,2.04
[ 34.33000183 -12.18000031],2.25343,2.03999
[-20.52000046 -11.72000027],2.95418,2.04002
[-17.77000046  26.44000053],2.08166,2.04002
[ 11.14000034   8.27000046],0.556884,2.03999
[ 38.61999893  48.95000076],1.87034,2.04001
[ -4.94999981 -45.93000031],2.00723,2.04
[ -6.40999985 -47.45999908],0.0974788,2.04
[ 11.22000027   1.47000003],3.97964,2.03998
[  5.32999992 -46.02999878],2.12053,2.04
[-39.11000061  49.33000183],-0.0218474,2.04002
[ 29.55999947 -35.81999969],2.87725,2.03999
[ 48.34999847 -38.90999985],1.44122,2.03999
[  7.69999981  27.09000015],3.28423,2.04001
[-25.46999931 -43.50999832],1.99548,2.04
[ 14.02999973 -40.72999954],2.68824,2.04
[-46.33000183  -3.24000001],2.13597,2.04002
[  0.64999998 -39.31000137],3.55439,2.04
[ 39.47000122  11.22000027],3.74986,2.03998
[  5.26999998 -18.14999962],1.60304,2.04
[-26.36000061  18.94000053],2.77351,2.04002
[-25.54999924  -2.71000004],1.53734,2.04002
[ 16.         -37.40000153],-0.0128027,2.03999
[ 28.82999992 -47.41999817],0.0961696,2.03999
[ -3.23000002 -49.29999924],3.94184,2.04
[ 41.66999817  11.85000038],1.37399,2.03998
[-37.06999969  34.93999863],1.12821,2.04002
[ -3.91000009 -19.15999985],1.61881,2.04
[ 49.43000031  11.84000015],1.46468,2.03998
[-33.04999924 -32.18000031],3.67773,2.04001
[ 47.22000122  20.98999977],3.03099,2.03998
[-17.13999939 -16.31999969],1.84859,2.04001
[ -6.92999983 -36.16999817],2.07795,2.04
[ 44.34000015 -44.50999832],3.1108,2.03999
[ 44.22999954  -1.42999995],4.00598,2.03999
[-39.74000168 -44.93000031],4.0014,2.04
[ -6.17999983 -46.15000153],2.4045,2.04
[ 48.06000137 -47.77999878],0.661934,2.03999
[  4.05999994  14.07999992],1.46037,2.04001
[-32.04000092  39.36000061],0.374736,2.04002
[ 10.31999969 -37.15000153],0.408921,2.04
[-14.19999981 -16.29999924],2.9017,2.04
[-33.          17.48999977],0.599012,2.04002
[  0.25       -28.37999916],3.16606,2.04
[ 25.56999969 -27.68000031],0.467318,2.03999
[ 49.20999908   2.27999997],1.99127,2.03999
[ 49.68999863  37.5       ],-0.0965479,2.03998
[ 29.97999954 -14.43000031],1.98765,2.03999
[-4.42999983 -5.25      ],2.91273,2.04001
[ 36.13999939  -7.55000019],2.5403,2.03999
[-13.72000027 -28.25      ],3.4011,2.04
[-27.77000046  13.72000027],1.30883,2.04002
[ 35.58000183  19.45000076],2.31834,2.03998
[ 43.15999985  -0.15000001],1.83267,2.03999
[ 0.74000001  3.56999993],3.18615,2.04001
[ -9.72000027 -37.70999908],0.939755,2.04
[ 30.92000008  12.32999992],2.09751,2.03998
[-21.51000023  -3.9000001 ],3.8726,2.04002
[-24.86000061 -33.70999908],1.94872,2.04
[ 25.73999977   3.3499999 ],3.18464,2.03998
[ -7.30999994  41.31999969],1.47985,2.04
[ 31.54999924 -10.27999973],2.38185,2.03999
[-8.78999996  1.85000002],2.35147,2.04002
[  8.14999962  43.31000137],1.87829,2.04001
[ 40.91999817  -5.86000013],2.91182,2.03999
[-37.59000015  37.09000015],0.7218,2.04002
[-6.30000019 -3.8599999 ],1.07708,2.04002
[-45.11000061   1.76999998],2.98894,2.04002
[-1.48000002  5.38999987],2.4988,2.04001
[-10.31000042  -8.15999985],0.300369,2.04002
[ 18.79000092  -1.32000005],1.27029,2.03999
[ 40.61999893  47.81999969],1.20001,2.04
[ 35.84000015 -15.60999966],3.68755,2.03999
[ -0.30000001 -34.52999878],0.37979,2.04
[-38.06999969 -42.99000168],2.93212,2.04
[ 45.24000168  19.54999924],2.54155,2.03998
[ 22.45999908 -47.34000015],0.0211657,2.03999
[-49.34000015  41.52999878],3.1114,2.04002
[-23.54000092  49.36999893],2.43719,2.04001
[  7.86999989  21.10000038],2.24542,2.04001
[-15.60999966 -21.48999977],1.6014,2.04
[ 40.66999817  28.46999931],0.780221,2.03998
[-25.05999947  49.90000153],0.39561,2.04001
[-21.67000008  45.15000153],1.4651,2.04001
[-26.77000046 -21.39999962],2.02121,2.04002
[ 19.77000046  11.73999977],1.53582,2.03998
[ 17.20000076  32.09999847],2.76005,2.04001
[ 10.39999962 -16.98999977],1.96367,2.03999
[ 49.65000153 -21.46999931],1.30605,2.03999
[-16.01000023 -44.18999863],3.61578,2.04
[ -1.97000003 -45.59000015],2.77424,2.04
[ 17.45000076  30.61000061],1.62647,2.04001
[ -2.81999993  36.81999969],0.860196,2.04
[ 11.06000042  24.53000069],2.00292,2.04001
[ 41.54000092  28.84000015],2.10924,2.03998
[  5.11999989  27.38999939],3.81376,2.04001
[  2.3599999  -20.52000046],1.11738,2.04
[-38.83000183  47.97000122],1.12302,2.04002
[ -8.39000034  26.79999924],2.50188,2.04001
[ 2.92000008 -0.72000003],0.406834,2.03999
[-44.33000183  13.86999989],2.96007,2.04002
[-47.27999878 -16.79000092],1.98596,2.04003
[ 43.75        5.1500001],1.93501,2.03998
[ -4.01000023 -18.98999977],2.02543,2.04
[ 38.15999985  10.15999985],3.24804,2.03998
[-27.53000069 -16.61000061],2.75522,2.04002
[ 20.80999947 -38.49000168],2.45898,2.03999
[-47.22999954 -11.47000027],1.2395,2.04002
[  5.86000013 -38.70999908],2.07698,2.04
[ 44.06000137  36.29999924],1.97503,2.03998
[ -9.31999969 -22.68000031],3.9129,2.04
[ 39.40999985   3.43000007],0.00673466,2.03998
[  4.96000004 -33.77999878],2.01241,2.04
[ 41.79999924  -4.3499999 ],1.59095,2.03999
[-16.26000023 -44.06999969],1.0881,2.04
[ 26.85000038  27.34000015],3.26336,2.04
[-41.00999832  42.79000092],3.63039,2.04002
[-49.75       -38.31999969],2.75146,2.04002
[-22.21999931  26.12999916],2.64344,2.04002
[-16.63999939  42.        ],3.86989,2.04001
[-35.81000137 -22.79999924],0.755068,2.04003
[  8.19999981 -49.02000046],2.40411,2.04
[-44.29999924  48.22000122],2.25186,2.04002
[ 24.02000046  31.29999924],2.30744,2.04001
[ 18.78000069  23.07999992],1.46527,2.04
[-24.70000076  11.97999954],2.27702,2.04002
[-10.81000042  40.25999832],0.821431,2.04001
[ 47.29999924   2.0999999 ],1.87023,2.03999
[-37.29999924 -39.97000122],2.91672,2.04
[-14.35999966  20.25      ],3.56087,2.04002
[-17.03000069 -13.14000034],3.90515,2.04002
[ 37.74000168   7.80999994],2.91617,2.03998
[-25.45999908 -34.29999924],1.70495,2.04
[ 25.81999969  -2.99000001],2.19565,2.03999
[-22.70000076  46.27000046],1.22577,2.04001
[  8.52000046  33.70999908],1.91959,2.04001
[-0.44       -6.78000021],1.53057,2.04
[ 30.90999985  29.85000038],1.54344,2.03999
[ 18.37000084  21.40999985],2.51796,2.04
[-12.5         21.86000061],1.69941,2.04001
[-1.32000005  4.57000017],2.65706,2.04001
[ 45.04000092  -8.14999962],1.99658,2.03999
[ 45.20999908   5.78999996],3.98006,2.03998
[-21.27000046  29.53000069],1.3948,2.04002
[ 26.05999947 -28.10000038],3.1725,2.03999
[ 12.82999992  -5.69000006],3.87986,2.03999
[ 28.13999939 -45.58000183],2.68542,2.03999
[-40.91999817  42.22999954],2.9349,2.04002
[-49.11999893  32.20000076],0.646268,2.04002
[ 3.79999995 -8.40999985],0.121147,2.03999
[ -9.11999989 -10.92000008],2.33273,2.04
[ 43.43000031  36.34000015],1.98225,2.03998
[-41.58000183 -17.31999969],1.36506,2.04003
[-29.94000053  39.61000061],2.63501,2.04002
[-22.17000008  49.34999847],3.79048,2.04001
[  8.56999969 -23.81999969],2.61162,2.04
[ -0.95999998 -25.75      ],0.145662,2.04
[ 39.15000153  37.88000107],3.65266,2.03999
[-45.38000107 -19.03000069],1.84892,2.04003
[ 36.68000031 -26.92000008],1.78084,2.03999
[ 30.72999954  36.13000107],1.70674,2.04
[ 9.42000008 -7.13000011],1.88493,2.03999
[-16.23999977  11.81000042],2.35092,2.04002
[-10.42000008 -48.63999939],1.98835,2.04
[-29.88999939  15.88000011],3.49285,2.04002
[ 41.20999908  10.60000038],2.31995,2.03998
[ 35.93999863  48.75999832],0.95997,2.04001
[ 38.49000168   0.31999999],1.17018,2.03999
[ 17.13999939 -44.63999939],1.78448,2.04
[-17.21999931   2.74000001],2.53945,2.04002
[ 25.86000061  38.04999924],1.23835,2.04001
[-26.29999924 -46.97999954],-0.0461158,2.04
[-16.38999939 -13.85999966],3.42889,2.04002
[-1.69000006  3.79999995],0.655997,2.04001
[-0.36000001  3.18000007],0.371227,2.04001
[ 41.99000168   7.55000019],1.20204,2.03998
[ 41.43000031 -16.27000046],0.854122,2.03999
[ 36.15000153 -38.11999893],3.01945,2.03999
[-26.01000023  -5.82000017],0.168937,2.04002
[-33.22999954 -27.70999908],1.00032,2.04002
[-20.70999908  33.86999893],2.03267,2.04002
[ -0.61000001 -16.84000015],2.19827,2.04
[  9.93000031 -46.50999832],3.46185,2.04
[  2.68000007 -48.68999863],2.40083,2.04
[ -5.53000021  21.36000061],2.71905,2.04001
[-20.32999992  43.36000061],1.90404,2.04001
[ 47.40000153 -18.37000084],0.192284,2.03999
[ -2.6400001  -16.14999962],3.30258,2.04
[ 38.65000153  -3.8499999 ],2.41539,2.03999
[-34.79999924  31.05999947],2.16523,2.04002
[ 34.77999878 -45.54999924],2.01807,2.03999
[ 18.21999931 -33.99000168],1.62844,2.03999
[ 11.22999954   0.75999999],3.74489,2.03998
[-19.04999924  41.56000137],1.7158,2.04001
[-37.34000015 -18.26000023],1.86871,2.04003
[-38.40000153 -17.80999947],0.491044,2.04003
[  5.53999996  20.75      ],3.28132,2.04001
[ 12.25        -2.95000005],0.94749,2.03999
[ 17.51000023  27.61000061],1.24026,2.04001
[ -6.15999985  13.02000046],0.46485,2.04001
[ -7.42999983 -24.95999908],0.470253,2.04
[-12.09000015  37.31000137],3.28386,2.04001
[  8.55000019 -45.11999893],1.07544,2.04
[-3.53999996 -7.71000004],3.17199,2.04
[ 45.40000153 -27.86000061],1.21519,2.03999
[-30.02000046 -12.67000008],1.35947,2.04002
[-35.25        35.81999969],0.896967,2.04002
[ 37.72000122 -39.13999939],2.60212,2.03999
[-6.44999981 -0.28      ],2.69481,2.04002
[ 22.04999924 -15.52999973],0.410465,2.03999
[-15.21000004  32.84999847],1.66456,2.04001
[ 47.41999817  48.25      ],2.21756,2.04
[-38.68000031 -31.40999985],1.99221,2.04002
[  5.69000006  27.46999931],3.35576,2.04001
[ 15.82999992  44.95999908],2.72773,2.04001
[-11.55000019 -15.14000034],3.54645,2.04
[ 32.38999939 -44.56999969],-0.0515009,2.03999
[ 7.61000013  7.6500001 ],2.71197,2.04
[ 45.38000107  16.46999931],1.78414,2.03998
[-15.47999954   5.21000004],1.39173,2.04002
[ 30.10000038  49.88000107],0.203506,2.04001
[ 13.61999989  46.74000168],2.07684,2.04001
[  8.78999996 -19.79999924],1.70145,2.03999
[ 22.85000038  40.75999832],2.54649,2.04001
[ -5.4000001  -14.32999992],2.40599,2.04
[  7.13000011  35.04999924],0.476451,2.04001
[ -6.1500001  -23.56999969],3.22922,2.04
[-10.35999966  16.35000038],1.23465,2.04001
[ -9.64999962 -26.47999954],2.26517,2.04
[  4.69000006  35.41999817],2.73558,2.04001
[ 10.81999969  37.81000137],3.3413,2.04001
[  3.50999999  25.45000076],4.06333,2.04001
[-21.42000008  -3.94000006],3.621,2.04002
[-36.79000092 -20.93000031],0.644573,2.04003
[-37.36999893  45.47000122],2.26258,2.04002
[-46.16999817 -48.02999878],1.19843,2.04
[ 38.06000137 -43.58000183],1.8562,2.03999
[-50.    12.75],3.59481,2.04002
[-44.95999908 -23.38999939],0.742903,2.04003
[ 49.08000183 -26.82999992],2.62979,2.03999
[ -8.31000042  25.04999924],0.140471,2.04001
[ 11.81999969  46.45999908],0.744086,2.04001
[ 17.39999962 -21.94000053],1.66962,2.03999
[ 16.40999985 -34.61999893],0.516515,2.03999
[ 34.81000137 -42.75999832],2.46769,2.03999
[-11.25       -43.36000061],2.36112,2.04
[ 27.79000092  12.96000004],0.931667,2.03998
[ 39.11999893   7.71999979],3.1989,2.03998
[ 32.65000153  -9.03999996],0.639992,2.03999
[-11.15999985 -33.54999924],2.62756,2.04
[-39.59000015  29.51000023],2.00607,2.04002
[-17.12000084  30.        ],2.59659,2.04001
[-12.39999962 -40.81000137],1.60789,2.04
[-21.68000031   4.0999999 ],2.67693,2.04002
[-38.45000076   4.19999981],3.51477,2.04002
[ 39.56000137  13.68999958],1.46317,2.03998
[-31.06999969 -23.12999916],3.9847,2.04002
[-41.72000122  -6.23999977],3.82927,2.04002
[-17.86000061  -6.67999983],2.87963,2.04002
[ 16.14999962 -44.52999878],2.75915,2.04
[-46.83000183 -30.71999931],3.59499,2.04003
[ 14.67000008 -15.35999966],3.38552,2.03999
[-49.18000031  34.86000061],2.54566,2.04002
[-34.31000137  24.64999962],3.23089,2.04002
[ 42.11999893  -7.0999999 ],1.86314,2.03999
[-10.34000015 -29.47999954],2.855,2.04
[-28.09000015 -48.81999969],2.47608,2.04
[-0.82999998  1.32000005],2.57428,2.04001
[-40.47000122  -0.61000001],3.07897,2.04002
[-4.57999992  3.68000007],3.29924,2.04001
[ 47.56999969  38.91999817],1.7724,2.03998
[ 49.15999985  -2.22000003],1.76123,2.03999
[-35.70999908 -39.59999847],1.36302,2.04
[-34.11999893 -30.15999985],2.42383,2.04002
[ 21.70999908  41.75      ],3.03282,2.04001
[ 19.09000015  -5.05000019],2.09145,2.03999
[-11.77000046   9.42000008],1.58526,2.04002
[-25.93000031   7.1500001 ],2.25482,2.04002
[ 31.90999985  47.18000031],2.27053,2.04001
[ 29.47999954 -47.68000031],0.437095,2.03999
[  7.05000019  39.09000015],0.899986,2.04001
[-46.59999847  34.31999969],2.50901,2.04002
[ -6.0999999   22.53000069],0.223638,2.04001
[  9.56999969 -44.22999954],3.52962,2.04
[ 43.38999939 -33.20000076],2.68834,2.03999
[  2.21000004  23.84000015],1.18368,2.04001
[ 25.34000015  45.38999939],3.31164,2.04001
[-27.39999962  18.76000023],1.8775,2.04002
[-45.79000092  22.38999939],0.641042,2.04002
[ 27.61000061 -45.52999878],2.92905,2.03999
[ -7.65999985  15.86999989],0.0573744,2.04001
[ 22.75        42.86000061],0.457628,2.04001
[ -7.40999985  41.95999908],0.214351,2.04
[ -8.18999958  10.65999985],1.69556,2.04001
[  5.82000017  49.58000183],0.146917,2.04001
[ -4.38000011 -15.56999969],3.01323,2.04
[ -7.38999987  16.25      ],3.57804,2.04001
[ 10.18999958 -36.15999985],2.19049,2.04
[ -0.98000002  18.18000031],-0.0610017,2.04
[-37.24000168  24.90999985],0.506002,2.04002
[-42.59999847   5.76000023],3.84081,2.04002
[ 14.77000046   7.03999996],1.4495,2.03998
[-32.38999939 -32.22999954],3.81678,2.04001
[-30.98999977  48.38999939],2.08083,2.04002
[-46.97000122  -3.41000009],2.12643,2.04002
[ 26.15999985  42.43999863],2.6642,2.04001
[-16.54000092 -46.09999847],1.85265,2.04
[-31.78000069  -9.52999973],2.33736,2.04002
[ 38.29000092  10.35000038],2.28913,2.03998
[ 37.15999985 -17.95999908],0.0151446,2.03999
[ 47.90000153 -39.45999908],1.55724,2.03999
[ 27.22999954  41.65000153],0.610391,2.04001
[  5.28000021  18.02000046],2.19173,2.04001
[ -8.88000011 -27.18000031],1.13276,2.04
[-25.39999962 -21.28000069],1.10647,2.04002
[ 22.06999969   2.16000009],2.60868,2.03998
[ 37.45000076 -40.75      ],1.25323,2.03999
[ 29.29000092 -30.55999947],1.24279,2.03999
[ 23.67000008  -4.25      ],0.741094,2.03999
[ 17.20999908 -12.72999954],1.13858,2.03999
[-22.10000038  27.52000046],0.06442,2.04002
[ 49.86000061 -29.15999985],2.04795,2.03999
[ 27.19000053  23.04999924],0.248502,2.03999
[ -2.94000006 -13.52000046],3.72461,2.04
[  7.55000019  13.55000019],2.32087,2.04001
[ 31.31999969  47.58000183],3.02702,2.04001
[ 1.05999994  2.8900001 ],1.30792,2.04
[ 14.69999981 -44.18000031],3.46151,2.04
[  1.37       -43.20000076],1.48056,2.04
[ 20.97999954  16.84000015],2.03523,2.03998
[-40.16999817   3.93000007],0.900103,2.04002
[-12.55000019  36.36999893],1.70674,2.04001
[ 19.34000015 -27.27000046],1.16658,2.03999
[ 13.92000008  27.40999985],1.55493,2.04001
[ 15.         -37.04000092],3.42628,2.03999
[-43.83000183  15.5       ],3.31391,2.04002
[-5.01999998  3.42000008],2.97362,2.04001
[-25.82999992  -5.94999981],1.51288,2.04002
[-33.88999939 -20.62999916],3.31811,2.04003
