Inputs,"f(x,y)","f*(x,y)"
[ 3.41558504  5.33928442  3.51296282  0.2141446   6.08644295],0.35467,0.564522
[ 1.76560271  2.44417715  2.16603184  0.14040253  0.03770133],0.408485,0.564563
[ 1.1487062   0.94075251  6.28224277  5.16712236  1.39678621],0.325652,0.564486
[ 6.16423368  4.76660204  1.27525353  0.06681322  4.43227053],0.314832,0.564528
[ 0.48591155  1.84979355  4.78735828  3.88626909  1.37951887],0.519489,0.564493
[ 4.03922987 -0.00794589  5.72473478  4.27622795  1.69345367],0.386283,0.56447
[ 3.63567233  0.46095434  4.64499378  1.05591083  2.56824851],0.539877,0.564481
[ 3.91541839  0.41458976  5.09627867  1.08494389  0.08594094],0.343927,0.564478
[ 1.05095077  0.31198451  0.73105657  5.64153385  4.29733229],0.335198,0.564495
[ 5.87225485  4.71248674  2.6003089   6.31122351  5.3114562 ],0.306286,0.564482
[ 6.25905609  6.16043425  5.20043755  5.55145073  0.82248765],0.23979,0.564475
[-0.21624655  5.33234549  6.17365313  0.4506453   5.51277828],0.228993,0.564526
[ 1.09893572  2.5736444   1.85171497  0.91763383  6.16659832],0.408531,0.564541
[ 3.28615832  1.45088434  3.08194709 -0.19354616  4.00032568],0.53511,0.564511
[ 4.51038599  5.34722042  6.29194736  5.52131605  1.72137737],0.31626,0.564479
[ 4.32791424  0.57634372  0.55293691  2.61919951  0.56624705],0.404961,0.564501
[ 5.77446795  5.67464066  6.2650876   2.04227686  4.41794634],0.299043,0.564483
[ 3.27782631  3.17136335  5.0493083   5.57869816  4.0687747 ],0.584858,0.564473
[ 0.80473602  3.20535135  0.98691267  4.09134054  1.64588356],0.59037,0.564529
[ 4.02108049  4.90723467  2.15968966  1.80837178  2.0453124 ],0.786307,0.564523
[ 2.16953444 -0.18128377  4.8625555   1.24077022  6.15049791],0.309599,0.5645
[ 6.01013184  3.62079906  1.70854485  4.4835701   2.4604435 ],0.537454,0.564478
[ 1.70667112  0.88017052  3.23713756  3.31027913  2.23054624],0.839564,0.564486
[ 4.67474937  1.00321472  2.07493949  5.09865093  2.0116744 ],0.554668,0.564471
[ 0.59106553  3.03668737  1.10265827  5.65332508  1.37204468],0.415031,0.56451
[ 4.15680647  1.85013199  3.62316513  5.67418671  4.60439062],0.562617,0.564475
[ 4.1607089   0.76060414  5.19791889  1.85212958  6.14191103],0.365201,0.564492
[ 3.75597     1.11609387  0.20367719  1.06881571  5.61666203],0.36342,0.564529
[ 5.0174346   1.18472314  5.0416503   3.89575386  3.72312617],0.559945,0.564471
[ 3.05825114  0.65650326  6.3382473   2.82754922  2.99082088],0.461487,0.564474
[ 3.06462812  0.85590637  0.06304921  0.88906699  1.07602429],0.379007,0.564556
[ 6.09849834  5.62791634 -0.0635852   5.16005421  3.61030531],0.278315,0.564505
[ 3.74765658  3.57717848  0.72030205  5.0102973   0.95924366],0.518265,0.564496
[ 5.30383062  3.34830856  1.33331323 -0.04136825  2.03558445],0.427591,0.564538
[ 2.57896042  2.5638783   4.27822065  3.45917773  3.85151553],1.25988,0.564482
[ 6.05174732  1.58272123  0.22261833 -0.04007839  0.67329377],0.258456,0.564555
[ 5.50323009  4.26207685 -0.08883663  2.53015256  5.42032671],0.35114,0.564518
[ 4.46252298  1.41571712  4.31106615  5.98888683  2.94415259],0.492504,0.564469
[ 2.54950309  0.35265392  3.91402245  4.24045324  4.12600756],0.630778,0.564477
[ 3.30158615  4.8396492   0.30107066  3.50924325  4.94972563],0.504535,0.56453
[ 1.90221894  4.37602186  1.58360183  5.71161938  5.12374973],0.455209,0.564499
[ 4.09219646  3.03062296  3.9410677   1.34976971  1.7651993 ],0.882813,0.564488
[ 1.03479683  5.59172487  0.28958273  5.55911684  3.8045547 ],0.331985,0.564541
[ 5.57245731  4.43709755  3.54990911  5.5982008   0.97684604],0.402755,0.564471
[ 5.0655179   6.04430866  4.46903658  4.74336815  2.66910267],0.419444,0.564478
[ 3.01795745  5.55026388  0.38898674  6.33667707  3.8656702 ],0.331078,0.564506
[ 2.05252337  4.98781347  5.95768976  0.7864446   2.06448889],0.410306,0.564506
[ 1.77837062  1.94099462  3.21813345 -0.04400418  3.21618056],0.589131,0.564523
[ 6.07764149  2.23059678  2.04747486  5.08071136  2.88247919],0.492263,0.564471
[ 5.85286379  0.56658751  2.50613976  4.17605925  5.23136425],0.389616,0.564485
[ 3.60013628  4.14960146  2.84053826  5.24994564  0.01982685],0.484241,0.56449
[ 0.58625215  3.01422882  5.36138916  3.25942969  1.82436299],0.560162,0.564495
[ 1.20348811 -0.0838429   1.98096037  3.52709293  3.02417803],0.524813,0.564495
[ 4.25743484  2.81238031  4.50538969  1.97278774  4.63652515],0.792649,0.564489
[ 1.51506758  0.64215219  0.65065056  4.97961187  1.89064825],0.426741,0.564494
[ 1.44791675  4.56582212  6.10138893  1.22443843  5.26161814],0.3604,0.564502
[ 1.9831636   4.58983421  0.44572708  4.80020618  4.14024401],0.509509,0.564525
[ 2.09288001  1.46188319  2.16970229  5.30995369  2.18246484],0.671939,0.564481
[ 3.07561827  5.35658979  0.61911416  0.18339969  4.71919298],0.368776,0.564585
[ 3.59898591  4.54730749  4.94968367  3.58563113  1.72396302],0.739347,0.564485
[ 5.99937916  2.85917115  4.47985268  1.7548846   4.90512085],0.467598,0.564487
[ 2.23512316  4.26940203  6.19372892  1.33944476  0.59498793],0.385537,0.564502
[ 2.16532612 -0.19348322  5.79523849  1.75127506  1.43368733],0.360737,0.564482
[ 0.75007308  1.84169829  2.20212245  0.84401929  1.27556896],0.508586,0.564546
[ 0.21531789  4.07576799  3.00309706  1.1494658   1.43170094],0.505158,0.564562
[ 3.12286377  0.88214833  3.8977809   4.41649723  3.45066047],0.79898,0.564475
[ 2.49218631  2.73257446  3.80329847  0.97613835  0.03088161],0.529483,0.564512
[ 2.71619511  0.02500092  5.098423    2.28131461  2.70458102],0.52803,0.564477
[ 6.1735034   3.87164521  1.19584882  5.13336611  1.76059115],0.397247,0.564476
[ 0.13569032  0.24914023  3.60230041  1.06609499  1.76331425],0.378736,0.564514
[ 5.7143445   5.83834743  4.62295866  3.46127486  2.31907368],0.421331,0.564479
[ 5.30576992  1.11426938  2.20554829  6.23427343  5.47193527],0.321805,0.564481
[ 0.21925852  4.38973808  2.37346458  3.95720959  3.93399358],0.593647,0.564519
[ 5.61299562  4.26892662  5.96222639  3.99461031  1.62783241],0.398648,0.564472
[ 5.76081371  4.86749983  0.42934868  0.04702486  2.58652925],0.316366,0.564569
[ 5.36838818  4.26121759  5.46323299  2.1317277   0.75049162],0.415254,0.564479
[ 2.45494461  3.63393569  4.40194321  4.91365385  3.89570093],0.824487,0.564478
[ 0.7819218   3.45995998  1.68802333  4.89385653  2.13713455],0.617896,0.564507
[ 1.75156939 -0.08048656  1.15350986  1.0964551   0.73002726],0.354186,0.564534
[ 5.76351929  1.07825387  3.81778169  3.00687623  3.40082836],0.582763,0.564474
[ 3.35841846  4.40074205  4.95851707  1.22611439  4.693542  ],0.590281,0.564499
[ 6.00244236  2.17974758  1.72568476 -0.16392292  3.46159863],0.376863,0.564512
[ 2.71431446  2.04558492  0.56875288  3.18164015 -0.14760293],0.457794,0.564523
[ 4.83693552  0.13277808  2.34097958  1.57391906  3.36475754],0.520932,0.564492
[ 2.56055927  0.8989476   1.54812002  0.89812893  2.11095095],0.590885,0.564522
[ 5.25128889  1.00913239  5.16251945  6.17662382  1.19573963],0.311967,0.564467
[ 0.06995235  0.35673514  2.92414379  5.21097517  2.27984238],0.38484,0.564486
[ 5.9313345   4.10670996  5.17157793  5.82343721  3.02219558],0.363563,0.564468
[ 0.84110999  0.95816636  1.84302306  4.12284136  6.31183863],0.364996,0.564508
[ 2.53141522  0.75738811  2.28362608  4.01144791  1.20545685],0.666423,0.564483
[ 2.50454021  2.01788712  2.71082067  5.74812174  1.84789753],0.659058,0.564478
[ 0.93409294  3.20342708  0.34831551  0.14417456  2.67861819],0.406507,0.564624
[ 2.9599309   4.44180489  5.86672163  0.87912017  0.325578  ],0.371069,0.564506
[ 0.17424811  2.27261853  1.9095484   0.06823112  0.34031239],0.329248,0.5646
[ 1.53987014  4.84073114  1.46745861  6.14369917  5.18544579],0.363267,0.564501
[ 3.88386703  5.76159477  2.75086522  0.85068887  5.56070566],0.405738,0.564524
[ 0.97987133  1.49696589  0.30833521  0.19170266  3.03418398],0.377746,0.564593
[ 2.77534103  1.54357731  2.82112432  1.51943719  3.44214296],1.04262,0.564501
[ 4.57267618  2.02899551  5.34821749 -0.15440708  0.27395755],0.319368,0.564483
[ 3.70470929  0.20215775  2.64117074  4.91668606  3.9647522 ],0.55378,0.564478
[ 0.11571179  2.71749306  3.11044407  0.22289984  0.21347629],0.346163,0.564568
[ 6.01407337  2.6260581   0.79974717  0.71098274  4.38943434],0.38116,0.564516
[ 4.21581221  3.25781488 -0.21237279  4.61214447  4.10731983],0.483345,0.564508
[ 5.90384579  2.64976144  2.01984477  1.4907316   2.07714748],0.566725,0.564496
[ 1.80368149  2.68578887  6.13544083  1.10017502  3.3063302 ],0.498403,0.56449
[ 2.69149733  1.61060596  2.1844604   5.62073565  4.19957972],0.62508,0.564481
[ 1.38516057  0.85742527  3.44207668  3.11823606  1.86746013],0.730439,0.564488
[ 5.2397337   2.17988181  5.62547302  4.13661766  3.73410749],0.515121,0.56447
[ 4.36333036  4.60130692  3.24983931  2.51174021  1.35568368],0.804671,0.564495
[ 5.17051792  1.17538309  3.40208912  3.17898989  0.35795084],0.494694,0.564469
[ 3.36975694  2.63786054  0.09936403  3.73210526  1.45455909],0.602195,0.564515
[ 0.9279744   4.25052166  5.5953846   3.79555917  4.06663275],0.516429,0.564489
[ 2.16834664  5.80717659  2.72785687  0.53062081  0.45932752],0.381697,0.564592
[ 5.70744419 -0.05301587  2.1881752   1.82464445  3.27265549],0.420769,0.564489
[ 6.04092121  2.54479694  5.18727779  0.20462158 -0.21435927],0.267488,0.564476
[ 2.66226339  5.58722305  6.13521767  0.8531791   3.06762362],0.380941,0.564503
[ 0.42946669 -0.14549594  5.04116106  2.22684574  0.3706958 ],0.301394,0.5645
[ 5.16244745  2.93233991  0.43199116  3.5437088   3.41003871],0.597401,0.564501
[ 5.38733292  1.89998317  0.01915395 -0.03021896  1.95852244],0.321939,0.564557
[ 3.72950196  6.27431917  6.08688927  4.85168648  2.6213131 ],0.340665,0.564484
[ 1.74536335 -0.0183191   2.93874645  1.1309365   1.48966897],0.465926,0.564503
[ 4.6757164   2.65727901  2.89416814  0.09643682  4.89642239],0.500907,0.564506
[ 3.04446435  2.63975787  2.18001366  6.02686548  1.4574337 ],0.576517,0.564478
[ 1.71901393  2.94399762  1.4168092   1.48448777  0.00408255],0.489648,0.564564
[ 6.28378773  3.64005733  4.80528069  5.22237635  5.61856079],0.320023,0.564477
[ 3.44683456  4.39427042 -0.13787359  4.29732132  3.34873891],0.532069,0.564526
[ 5.23556328  3.86659312  3.36991143  3.87083721  4.06118631],0.783083,0.564482
[ 2.66992021  1.43475211  5.37499046  3.40512657  3.523283  ],0.733273,0.564476
[ 1.92900598  4.61175919  4.66519976  1.54469788  5.6916523 ],0.478914,0.564509
[ 4.88345718  4.77658892  5.78727961  5.73750591 -0.22344784],0.267686,0.564483
[ 5.43215418  1.25424623  2.11023092  6.02107954  5.18843603],0.348786,0.564481
[ 2.9102757   5.93997955  1.96624112  4.70450735  0.07945826],0.382335,0.564532
[ 1.91684294 -0.09162991  0.45317554  6.03970051  5.23660517],0.274274,0.564496
[ 2.14065528  6.32457781  1.64158058  0.26188377  4.20645094],0.362458,0.564601
[ 5.33980894  5.54997969  5.59314728  0.7514531   3.1470499 ],0.347474,0.564491
[ 3.61132884  1.2289809   6.14658499  3.97686028  3.23162246],0.514956,0.564471
[ 4.81988335  4.23716736  0.14878304  4.94159603  4.30618763],0.426477,0.564502
[ 1.99113405  0.18845613  3.56592822  1.97205746  0.40648079],0.454012,0.564492
[ 5.1803937   5.63339996  2.8601048  -0.17113701  4.97764587],0.325991,0.56452
[ 5.5040946   6.021667    3.24220228  4.25355387  4.38646793],0.417479,0.564488
[ 4.78624773  1.45821702  2.78148818  4.3002367   5.33946037],0.562455,0.564487
[ 5.54184294  4.84249687  0.62866014  3.92300701  2.24357367],0.456556,0.564506
[ 5.96567869  3.85450125  1.98038495  0.72374117  5.38059521],0.378592,0.564505
[ 4.35882854  3.12099004  2.0266366   0.15011728  2.35856891],0.611929,0.564524
[ 2.08777738  4.66828251  5.0746336   2.57677293  2.07145858],0.716295,0.564498
[ 5.11574459  2.53165698  5.66837358  0.33814141  0.73475492],0.344438,0.564478
[ 3.63965106  4.82895899  3.36052132  2.04146314  3.14274836],1.01798,0.564503
[ 2.29063702  1.07504392  3.94017911  2.47630644 -0.24067491],0.479184,0.564493
[ 4.41766548  4.93501139  5.09737682  0.05589287  1.65993404],0.390372,0.564504
[ 3.55038476  4.69809008  3.62451959  5.42599583  2.69306421],0.686996,0.564479
[ 0.49857661  2.75975466  0.90777701  0.82355237  2.13491535],0.472199,0.564598
[ 3.03297615 -0.1590254   1.87146199  0.48421013  3.7669313 ],0.431564,0.564517
[ 3.18618464  4.28019476  1.79327559  0.51337606  5.11374044],0.532455,0.564536
[ 2.14261293  5.88705206  2.89545226 -0.21592915 -0.24708858],0.285985,0.564606
[ 4.03076935  1.15636873  4.73344898  0.91828907  3.9461019 ],0.565133,0.564488
[ 2.78512931  1.60857463  3.46327472  0.61816663  3.20156932],0.774556,0.564502
[ 1.85403454  5.86689901  1.44177175  4.86227703  1.96696138],0.46521,0.564532
[ 0.68629038  2.43197203  3.74240923  4.26212263  0.63712049],0.543383,0.564499
[ 4.55663919  3.87705278 -0.08412128  5.30593061  5.76625299],0.326013,0.564504
[ 5.35061884  3.02945662  2.61390519  2.22492647  4.71932316],0.702634,0.564494
[ 1.83885944  1.049088    0.82683021  5.43659115  6.30179739],0.3153,0.564504
[ 2.90728831  2.6556797   0.39275956  2.26947808  2.21424174],0.764764,0.564536
[ 5.30268431  5.65466976  6.21596479  2.88494205  2.88451219],0.360768,0.564478
[ 0.27529931  4.52369928  4.0136857   3.25706029  2.01252246],0.594728,0.564514
[ 1.4477005   1.82660723  3.68784785  1.98664057  1.13861489],0.727206,0.5645
[ 2.54178381  5.52730942  3.67154622  0.7474913   1.69339406],0.531089,0.564544
[ 2.09014487  2.25281429  3.52542686  5.25254869  3.52664661],0.832395,0.564478
[ 4.61680651  0.36382824  3.47941494  1.33895826  0.84373361],0.450413,0.564477
[ 4.51159382  0.67040735  2.68451905  3.66353893  1.8411727 ],0.685184,0.564473
[ 4.61998796  6.34529781  1.85829508  0.57832277  2.8702209 ],0.384612,0.564559
[ 5.80166531  1.77288854  2.21487021  0.10370564  5.40279961],0.343247,0.564503
[ 1.39466703  3.81642818  1.00781786  0.95523381  4.73839378],0.515052,0.564568
[ 2.62109137  2.66990447  1.60843432  5.08922577  2.97719073],0.865473,0.564487
[ 1.35968018  4.34934664  4.93567657  1.47224438  1.69896924],0.578538,0.564511
[ 0.9430275   5.17179775  5.34084749  5.91414404  5.89471579],0.27549,0.564482
[ 2.71432757  5.72105885  3.80280685  2.31864285  0.54265249],0.509345,0.564529
[ 0.26650631  1.30114293 -0.11346824  0.46345067  2.4687798 ],0.314782,0.56462
[ 4.21313143  1.25591981  4.13705206  0.51081699  0.57476807],0.436983,0.564483
[ 2.6940186   0.00299941  2.0881443   2.5039475   1.92543435],0.613201,0.564492
[ 4.47620869  4.13066292  4.6008482   3.57917976  3.06133652],0.880319,0.564477
[ 2.26409054  1.28194225 -0.19545732  2.09965324  4.31484127],0.470729,0.564542
[ 0.84701389  4.17310143  1.67996871  6.20246649  2.28542209],0.425163,0.564501
[ 1.83869493  5.41375875  2.6163702   3.00254154  0.37991568],0.521189,0.564548
[ 3.97583914  0.83687788  1.07264984  5.66803122 -0.19664864],0.315627,0.564476
[ 5.92616367  2.07227683  4.92732048  3.38690186  1.88938344],0.512273,0.564466
[ 1.09368324  1.7033124   0.76164931  2.93745112  2.76977205],0.650086,0.564528
[ 4.94846344  0.8583914   5.4396596   2.51163578  4.91217566],0.430481,0.56448
[ 2.90076256  5.75399399  6.1175952   3.2725358   2.172544  ],0.433413,0.564493
[-0.10384863  3.81898952  2.81318688  4.84429741  2.87796521],0.533167,0.564505
[ 1.34508979  4.32366896  3.97062755  1.03536725  5.03371191],0.542632,0.564522
[ 4.71667957  6.20511532  0.2414955   4.55966616  2.78397298],0.353253,0.564526
[ 5.10464954  2.03004217  1.55162776  4.78444958  4.0717063 ],0.595204,0.564484
[ 1.01191282  1.24854016  2.28109026  2.24363208  2.24549985],0.731085,0.56451
[ 3.03537464  6.3280201   0.80719489  5.35858345  2.39749575],0.372977,0.564525
[ 1.76635945  1.14177299  3.94532275 -0.19459137  4.78770256],0.412035,0.564516
[ 0.8587693   4.96810198  0.73949844  0.15036483  1.89457405],0.358287,0.564654
[ 1.79380524  4.20362043  5.94576883  2.88587523  5.11823606],0.474358,0.564487
[ 1.31163323  1.38335299  0.4569228   5.92215633  0.6240685 ],0.321384,0.564498
[ 3.56364679  0.91822314  5.4103117   6.16982365  1.75293517],0.369494,0.564471
[ 2.48297453  4.4586544   2.46852946  6.31671762  4.75039196],0.459941,0.564484
[ 0.18718159  0.41834429  2.72421932  1.03569794  2.18238807],0.413566,0.564526
[ 3.83137965  2.27099633  4.67579651  2.10306668  1.54847074],0.837355,0.564479
[ 4.44791365  2.79515815  3.35142016  0.57141089  3.38929582],0.75123,0.564499
[ 0.83757365  3.63628244  3.51503539  5.28189468  2.81645632],0.641563,0.564489
[ 5.31841898  2.10669708  2.84746408  0.30324903  5.27508736],0.422926,0.564501
[ 0.22790845  1.96371973  6.07209301  4.23917913  3.08631063],0.404218,0.564486
[ 0.60148466  1.34152317  3.20427871  4.96319103 -0.13738985],0.367074,0.564498
[ 5.08012152  3.36075735  5.91693592  3.40055323 -0.02320585],0.36676,0.564478
[ 2.25187778  1.53318477  3.87482619  1.64677107  5.10456371],0.678565,0.564501
[ 4.24976921  4.63083363  2.1808877   1.75699604 -0.03400834],0.484432,0.56453
[ 0.02792585  3.77675319  0.59952182  3.47458935  4.00065947],0.466735,0.564559
[ 2.39858437  4.55018902  1.3272717   1.31222761  1.24567485],0.606463,0.564577
[ 1.08505666  4.53154659  0.11442486  5.1773138   5.54794455],0.327098,0.564534
[ 3.55546165  3.22819042  6.01118994  3.54351997  0.70728421],0.500505,0.564484
[ 6.05787992  1.95863831  4.97916889  2.72828102 -0.09060708],0.345091,0.564466
[-0.02781166  1.68592584  0.07027341  6.11646891  5.09935474],0.259085,0.564511
[-0.08525959 -0.00631781  2.19351363  0.76624906  2.34282637],0.33751,0.564542
[ 2.12044406  5.7959466   5.7088418   2.07610869  2.30304122],0.449073,0.564504
[ 2.14075232 -0.03274157  1.98320615  5.13049507  5.39928961],0.380731,0.56449
[ 4.78606796  2.42903185  1.48695374 -0.11224085  5.24311876],0.391804,0.564518
[ 5.15996456  3.11735225  5.40850401 -0.15188698  5.62307453],0.309645,0.564497
[ 5.41883135  3.84960389 -0.02330228  1.82917953  6.20190001],0.309254,0.564519
[ 1.33580947  1.59713948  2.42097545  5.23487234  2.93677807],0.663505,0.564483
[-0.21395503  0.9987548   0.04034678  5.15944719  0.41148135],0.253436,0.564531
[ 4.92585039  2.66641498  0.84026015  1.05017209  2.96540856],0.578447,0.564523
[ 0.83133096  6.10245037  3.83393288  4.90041733  1.33562207],0.378709,0.564517
[ 5.24842882  1.07593966  5.05590105  3.26432657  5.35585308],0.423656,0.564481
[ 3.69633627  6.17785501  2.41527653  0.86091882  3.95262051],0.4671,0.564545
[ 5.66642714  3.10401273  1.02954972  3.72254968  2.73935246],0.602651,0.56449
[ 0.99615985  6.25751543  4.38245249  3.552387    2.84642863],0.457317,0.564514
[ 3.86364222  2.35249257  5.2344861   5.42230654  4.35754919],0.529982,0.564471
[ 2.73300576  2.04519391  6.34978914  2.63658786  0.25147948],0.40176,0.564488
[ 4.88737392  3.92028713  1.55758286  6.26843786  2.30067253],0.441279,0.564475
[ 2.96561027  4.25812387  2.57253575  3.07196283  0.16857745],0.676182,0.564516
[ 0.6672799   2.03598785  3.04921556  0.49366897  3.54494548],0.557041,0.564532
[ 2.88737702  2.27308464  1.88410974  3.46851015  1.61125374],1.11927,0.564492
[ 2.10871959  1.10361838  0.06251088  2.94471598  4.96831799],0.456687,0.564528
[ 2.03467178  0.43620235  1.21344125  3.15228963  3.56672955],0.623399,0.564506
[ 3.0005219   1.77241302  4.26683998  3.08261633  6.32217121],0.522043,0.564494
[-0.19196771  5.21996212 -0.13610394  0.41766527  4.92225552],0.248043,0.564652
[ 3.79916286  0.95643336  5.87469244  2.78856492  2.0970006 ],0.528017,0.564473
[ 1.61323822  5.71551561  3.39176846  4.12983274  1.98184311],0.596524,0.564513
[ 1.77501786  6.15181208  2.55834365  5.79975939  1.12578773],0.357387,0.564516
[ 0.91780841  0.66489393  2.12735987  3.89086342  0.91824138],0.483627,0.564498
[ 2.19248748  3.14718032  1.90143383  5.28490591  3.78459787],0.786351,0.564488
[ 0.33245429  3.0686276   3.77654386  0.39534333  5.19049692],0.41142,0.564534
[ 3.50555301  3.23064423  3.19985104  4.57089472  4.27581692],1.05886,0.564482
[-0.20376997  5.12979889  3.87285042  3.77636862  5.37824726],0.372844,0.564512
[ 2.40005732  2.32244372  4.28018332  5.40766954  4.08035326],0.693389,0.564475
[ 0.65793127  6.30941343  0.5438379   4.43490696  4.57045317],0.312544,0.564571
[ 4.63317347  1.92799568  5.07589149  2.94326186  4.2456193 ],0.681173,0.564477
[ 0.37801749  2.81890702  5.04661083  3.04329443  1.63582742],0.556823,0.564498
[ 3.26735139  1.25273812  0.62821567  4.73817253  2.26310158],0.577566,0.564489
[ 5.7015934   0.20261592  0.58635652  4.21804905  5.16206503],0.311451,0.564494
[ 2.85048509  4.47276735  2.77388358 -0.01194929  4.37234592],0.54952,0.564536
[ 0.85432923  2.10771751  4.62263346  0.9599914   1.74407721],0.532709,0.564506
[ 3.78909969  6.05826616  5.97437048  0.75991774  5.6422677 ],0.279157,0.564504
[ 4.75111151  3.36825013  1.53501272  5.49107504  3.53292179],0.593907,0.564481
[ 3.77648592  2.65531063  2.00382876  2.83436036  6.18474197],0.592273,0.564505
[ 0.8899014   5.74906301  4.47251081  4.29966497  2.60456944],0.475655,0.564505
[ 4.41000319  2.23938084  4.44679594  6.12956858  0.29593939],0.373608,0.564473
[-0.18626343  4.47412777  4.20453358  4.71376133  0.16195063],0.335934,0.564515
[ 2.07738185  3.85778928  1.53721106  5.34034967  3.12343073],0.703272,0.564495
[ 3.21012521  3.70838785  3.44536352  5.55206013  5.66722918],0.516224,0.564484
[ 3.93398619  5.93628693  3.33870316  2.68819118  5.82609367],0.440667,0.564507
[ 1.78083646  2.77578115  4.8124876   3.66923332  6.1528306 ],0.494806,0.564488
[ 1.11796558  5.47375154  4.22039986  1.35831296  1.33045352],0.462248,0.564542
[ 4.16833973  4.28707457  5.57224131  5.05818987  5.65015507],0.386138,0.564476
[ 0.30149731  3.81568742  6.31827879  2.8479147   6.01625538],0.302305,0.564492
[ 4.50274134  0.83360136  3.49766088  1.34619319  4.25438786],0.605776,0.564492
[ 2.84289432  5.46054077  2.00218964  5.14402437  0.56631804],0.442591,0.564514
[ 6.0213089   2.28707194  3.02184916  4.15372419  4.51441145],0.547598,0.56448
[ 0.17427261  1.88865685  0.18407963  4.23802328  4.14271545],0.400196,0.564532
[ 4.21191597  4.05227852  6.24222326  3.35397482  2.71770072],0.546656,0.564476
[ 3.05356073  5.72815371  2.21328187  2.91140246  1.32155406],0.629341,0.564535
[ 4.44264126  3.05933166  2.31757379  1.70276368  1.37149203],0.841375,0.564499
[ 0.23754761  2.29295063  3.33025146  2.56725049  5.70768738],0.481719,0.564511
[ 2.76429796  2.5669744   5.35446787  1.92853165  4.44635534],0.712932,0.564486
[ 3.98506093  5.95615101  4.85360479  4.2493577   5.38100529],0.394087,0.564486
[ 3.18647885  4.82899475  4.14998293  0.01923259  2.41392374],0.528236,0.564524
[ 1.14965725  4.70795202  4.29552269  4.36786985  5.41551733],0.482508,0.564491
[ 0.20285451  1.42383611  4.09590816  5.91019917  4.49971342],0.367273,0.564478
[ 4.06598186  0.63074476  2.68250132  5.09813547  4.45877075],0.54405,0.564479
[ 4.86802149  4.49702597  3.6044879   3.01640987  1.25644815],0.707402,0.564484
[ 4.5745945   0.39196864  2.61647391  3.17697811  6.31006575],0.393451,0.564497
[ 2.00640202  4.80652046  0.31720129  2.65931129  2.52390766],0.595561,0.564578
[ 1.92138553  0.85168362  6.29989243 -0.24286634  2.79150105],0.310293,0.564491
[ 0.18869968  0.59759951  1.08577669  0.37379852  5.11170244],0.296776,0.564565
[-0.10426319  3.0111587   5.33838987  2.28631353  1.12992859],0.414746,0.564506
[ 2.57521486  3.03070807  2.61617017  2.19226861  4.54219341],1.19624,0.564508
[ 5.7631917   2.64816117  5.18619442  4.61067629  6.34730101],0.31911,0.564481
[ 3.04349899  3.05897927  4.18995619  0.83717173  1.98814857],0.824876,0.564498
[ 2.04909492  4.06677532  2.18001604  4.28626728  3.13065028],1.0654,0.564499
[ 0.71146166 -0.11650456  3.97184253  1.94748962  4.89219952],0.390889,0.5645
[ 1.52038336  1.25185144 -0.03262716  1.80820942  5.89040709],0.342267,0.564549
[ 3.22247434  1.2802012   1.80516708  5.91376543  0.54314554],0.417345,0.564476
[ 0.95444715  0.58202338  3.87617755  2.57936788  4.13238287],0.579448,0.564492
[ 1.08742833  5.65997648  4.43805647  2.73743749  0.67191732],0.429363,0.564529
[-0.15730606  0.67676318  0.46149701  0.37848499  5.07306671],0.263297,0.564585
[ 1.08915615  1.10036838  3.42909074  0.21490149  4.87228918],0.421829,0.564523
[ 2.47789693  2.63984871  4.98255157  6.26640463  3.35267663],0.496855,0.564474
[ 2.40239167  3.86146593  0.42945686  0.5925253   6.23914099],0.344888,0.56456
[ 6.13454437  1.62584543  5.57827759  1.8171097   1.19063067],0.356707,0.564466
[ 2.07919383 -0.09294882  0.01555382  4.05782986  2.4644537 ],0.388697,0.564507
[ 6.20113945  1.36766768  5.10987473  4.80055094  1.68968272],0.366002,0.564464
[ 3.51528811  2.78506613  2.52203274  0.25266731  0.46690071],0.5127,0.564526
[ 1.28479517  6.130867    3.11308789  0.39288226  3.78876233],0.3972,0.56458
[ 1.09917641 -0.01546131  0.48285943  6.1738205   5.31873178],0.253217,0.564497
[-0.21124621  1.04910946  5.62137175  2.19742703  1.44431996],0.344188,0.564499
[-0.03607899  5.18737125  5.00932455  0.18985607  4.88152742],0.29005,0.564542
[ 1.03467834  5.66576624  4.68689919  1.70062482  5.07446337],0.403125,0.56452
[ 2.46763325  3.73665619  6.16748095  4.03879404  3.58634615],0.57864,0.564479
[ 2.43219948  5.86379719 -0.23271646 -0.18832378  4.78600693],0.267885,0.564632
[ 2.36802268  6.16671085  0.61930275  3.84645152  5.81836843],0.33608,0.564545
[ 1.74600255  1.44620764  3.94756746  1.4097271   4.21402168],0.720073,0.5645
[ 4.80947685  2.86072993  1.32693088  0.93831807  3.86124992],0.621695,0.564515
[ 3.18144655  2.83523893  1.00183201  1.67389894  3.39535856],0.911777,0.564527
[ 2.51779675  5.07564735  2.55167174  5.65671682  2.76741314],0.593328,0.564489
"[  2.08339715e+00   5.99827623e+00   2.87731290e+00   3.01636291e+00
   5.80876716e-04]",0.419434,0.564554
[ 0.05668059  3.69558978  0.08253525 -0.19732931  1.90399981],0.293404,0.564676
[ 4.22639561  0.01423725  1.27182519  5.30952406  4.82956791],0.369186,0.564488
[ 1.5957123   3.22994208  3.86699677  4.23682356  0.52707136],0.648437,0.564497
