Inputs,"f(x,y)","f*(x,y)"
[ 4.51414728  3.12153149  3.22908497  5.77084589  3.1486764 ],0.664029,0.555489
[ 6.025774    1.52385199  3.55540299  3.55623007  5.33361959],0.446469,0.540201
[ 1.14187884  4.00290585  4.97096252  3.93322301 -0.22941023],0.405793,0.552728
[ 3.28876185  1.52526069  1.47422814  0.26819196  2.00677538],0.554462,0.511087
[ 0.91130078 -0.22531709  3.57255363  5.36619568  1.76505303],0.367416,0.541428
[ 1.82846367  3.91100454  0.46849337  0.9034999   0.60778129],0.421426,0.51761
[ 1.97342288 -0.19464129  0.47535273  4.99021244  3.93491268],0.364054,0.535773
[ 4.63527536  0.47655916  5.39870548  5.84270668  1.28612816],0.324528,0.541206
[ 6.19832754  5.53241396  3.15608001  2.82136321  1.04726303],0.391974,0.548478
[ 4.72472954  3.20766616  0.42974418  2.83150291  0.8938939 ],0.523886,0.541271
[ 5.0337615   1.65791488  1.97853136  0.55218959  2.38482714],0.54493,0.515419
[ 5.25538635  2.81207013  2.69681048  1.94649673  4.44903421],0.744958,0.530594
[ 1.80486441  3.79927683  1.52593768  0.15522553  5.68631697],0.407347,0.492289
[ 4.98444605  6.03618383  2.71713614  4.00103426  4.29728651],0.477978,0.552267
[ 6.19799185  2.89440942  5.12930441  0.55550122  3.4532733 ],0.385308,0.526771
[ 3.25114846 -0.19130878  4.88455248  0.47207338  0.08575357],0.296892,0.524195
[ 0.11203843  5.1588335   3.33268118  4.33776999  1.07962549],0.423926,0.550656
[ 4.84797668  1.49021244  1.1992861   5.8746829   3.75417089],0.439182,0.548942
[ 4.54627514  2.07002687  3.21011138  3.49866748  5.80710983],0.608698,0.538264
[ 4.43157291  0.38405642  5.25450754  5.14016676 -0.03985745],0.304911,0.538483
[ 1.39715314  1.76917326  4.52141523  0.84137601  6.23268223],0.377235,0.516305
[ 1.24217737  3.9737556  -0.10561658  3.35053706  5.3924346 ],0.40767,0.516059
[ 4.51971054  4.30748892  0.23185249  4.51643944  3.16009998],0.526124,0.549712
[ 1.56576788  0.97171432  5.31749439  5.63861895 -0.08557636],0.302802,0.542809
[ 4.29721355  2.62236524  2.6115849   5.38223791  6.2296133 ],0.433244,0.545383
[ 0.62673759  5.57573175  2.45686674  1.91925526  1.07611907],0.44581,0.534967
[ 4.36499453  1.78041089  4.89332628  0.66924298 -0.19004239],0.363054,0.525268
[ 1.53475034  1.63391185 -0.12432482  5.69093561  3.26647472],0.383337,0.546448
[ 4.11477327  4.674191    2.60048199  1.51820731  0.01218592],0.491933,0.538462
[ 3.71105075  3.64725518  0.33927774  2.03608704  1.43362212],0.610253,0.531949
[ 4.76151752  3.88244557  3.45490909  5.90505791  5.19949865],0.447112,0.553234
[ 1.72614431  5.32133818  4.78159809  6.33193064  5.83498859],0.291339,0.555282
[ 6.01213551  2.54047942  1.15862894  5.98952675  4.02497196],0.361499,0.551543
[ 2.91518927  2.82293224  4.56513548  5.19721317  4.20864582],0.72586,0.550172
[ 0.68095493  4.17486715  0.63951093  3.84643626  4.16389847],0.515429,0.532463
[ 0.17858733  2.69787025  5.66582727  3.9419291   1.51992667],0.430364,0.544283
[ 5.29421949  6.32250452  1.96825778 -0.13199133  2.19306111],0.304623,0.514008
[ 5.63417196  4.22578192  0.90361887  4.61391687  1.31572163],0.429595,0.555164
[ 0.97896254 -0.02230289  1.01851285  3.79956174  2.08056402],0.423193,0.538095
[ 4.08454609  4.20551014  5.28576136  0.77638125  3.68684173],0.547332,0.531845
[ 5.89345312  5.46700859  3.84115481  6.30445337  6.10941076],0.245377,0.555132
[ 1.57066476  3.96302867  1.1869173   0.97572732  3.39066243],0.644829,0.513527
[ 0.65026587  2.74631619  3.33674169  5.32843256  6.18713713],0.38054,0.543502
[ 6.11563778  3.25037432  0.33638442  4.14629078  6.01172686],0.310085,0.53127
[ 2.82855558  0.48598358  2.82970405  1.46614671  0.49825493],0.500247,0.529568
[ 0.47664961  3.31216288  3.30634212  5.45106697  3.99930906],0.53865,0.551532
[ 5.5999608   3.44038534  0.98344809  3.03755116  3.82565904],0.598683,0.536856
[ 0.99043936  5.51998854  1.65048587  2.64365196  1.9470973 ],0.542139,0.535983
[ 4.12935257  2.9952414   0.71491849  6.25766039  1.50421596],0.410732,0.558907
[ 4.60731745  2.48630548  0.69608045  5.10857916  1.55874372],0.508163,0.554362
[ 2.38644052  0.84401792  2.08962679  4.99365664  3.72489285],0.651312,0.545166
[ 5.70271778  2.26228237 -0.15402378  3.49644256  3.84676218],0.420871,0.531661
[ 5.03788948  3.87581158  0.49661338  4.17054701  2.66373277],0.565923,0.54962
[ 2.12038517  2.2128396   5.12957764  0.3596735   0.40535256],0.405977,0.527912
[ 6.16022778  0.66017228  5.79336643  2.35757136  0.61620247],0.291037,0.532368
[ 5.89422703  6.18425465  3.54284334  5.40449762  5.049963  ],0.295905,0.557325
[ 6.21137238  5.46036386  6.17496824  1.44602859 -0.03521475],0.232158,0.535462
[ 2.78723407  1.67741203  2.70888662  0.60511631  2.55181289],0.780299,0.521486
[ 2.92737031  1.10702622  4.43600321  1.79818487  2.3437705 ],0.798357,0.53474
[-0.00595113  2.01440191  4.32234669  0.80924308  3.09248924],0.463742,0.52382
[ 2.87815499  1.85098827  3.92423439  2.96925879  2.33247066],1.30962,0.542457
[ 2.44081736  1.6958642  -0.00638498  6.11305523  3.90793085],0.376403,0.547865
[ 0.97771806  3.93950462  6.27176046  0.24936883  5.33263206],0.296878,0.522004
[ 0.41995791  0.84435391  2.77917194  0.99577111  4.10384989],0.463229,0.514076
[ 4.42089224 -0.18347649  0.21623269  0.23079012  4.5447278 ],0.286061,0.492837
[ 0.1678327   1.94154978 -0.20228268  5.63981152  1.5947262 ],0.299944,0.546353
[ 1.85445607  5.6185503   5.03098583  4.689219    0.63578939],0.388547,0.559507
[ 3.5158031   4.67217255  4.93076801  6.00835657  0.86588788],0.393783,0.562117
[ 6.05293465  3.14936614  0.75696582  2.65995121  3.75779033],0.49841,0.53074
[ 1.87954652  3.58679342  1.31367683  1.05208623  3.91802263],0.710199,0.512592
[ 3.94944119  3.36587238  2.99510145  4.86065722  4.82187223],0.780239,0.549851
[ 5.50962162  2.00013423  2.3130517   2.68934274  3.429281  ],0.766247,0.536826
[ 2.73351669  6.33179283  4.50693369  1.47687626  4.31005907],0.444862,0.534519
[ 1.20948565  2.52754617 -0.22840704  5.85140181  6.26731396],0.265551,0.530546
[ 1.32172549  3.3273685   3.36397052  1.31944907  3.88292909],0.857628,0.527139
[ 3.05806828  1.87490523  1.43285131  4.03435755  4.26514578],0.877527,0.540735
[ 1.83630073  6.05358887  3.89415431  4.03328466  3.91106486],0.544193,0.550986
[ 1.63342214  5.00508308  4.07538795  0.2775147   3.33418989],0.511039,0.522102
[ 2.24948788  3.18043303  3.98409939  6.12322903  0.91610914],0.483993,0.559072
[ 0.71239167 -0.24154331  4.05227757  4.01702309  3.07284999],0.436916,0.538012
[ 5.24683475  2.28812051 -0.05182498  5.25197029  0.68910998],0.330248,0.553173
[ 6.23943996  0.13866401  2.17341876  4.5417428   3.41540837],0.371554,0.542367
[ 0.77113336  3.1831007   4.69756126  2.17338014  3.87284684],0.697922,0.536312
[ 5.52871561  5.82445335  1.86958754  4.85187721  4.29355955],0.388312,0.555474
[ 5.0588026   1.93138242  5.23018026  4.68668795  5.83957243],0.380772,0.545457
[ 3.62116241  1.71636558  5.40824795  2.52473903  0.8165431 ],0.56096,0.53714
[ 2.78846645  0.92105907  3.52967024  5.65929604  0.69351321],0.453741,0.548312
[ 4.09810877  2.08642411  0.23613644  1.95630264  1.31720901],0.53762,0.52916
[ 1.14281464  2.66998339  5.3541894   5.42302084  5.77923536],0.36107,0.54711
[ 1.44964516  4.75131702  6.24956036  3.57897186 -0.09441469],0.323196,0.551194
[ 2.99230862  0.79880857  3.86587286  2.9577446   4.52499962],0.773847,0.537768
[ 1.62524831  4.25819492  4.15060091  2.37416029 -0.10959078],0.503573,0.546939
[ 4.89920521  0.27006504  6.21177721  1.04972374  4.67943335],0.303038,0.531335
[ 1.81579697  3.53456044  5.58680201  2.91391897  4.74471188],0.608603,0.541502
[ 0.63801223  1.21460509  2.35434175  5.24434519  2.71182585],0.518037,0.548238
[ 3.57579184  3.39448786  0.60121292  0.61258101  1.5649128 ],0.5263,0.515409
[ 1.2319876   5.10759878  2.71505761  0.82881755  5.10443449],0.45889,0.512307
[ 0.94550651  3.737746    5.62543917  3.64926887  1.66189516],0.529936,0.547965
[ 4.94014025  6.252985    3.39796281  0.4545801   2.01833081],0.371095,0.52708
[ 4.49968576  6.33925724  4.59875298  3.14752626  1.03622377],0.402676,0.555562
[ 0.82309794  5.78120852  0.32553935  3.15302014  3.94270492],0.39156,0.524972
[ 2.15788126 -0.20433933  4.04438877  1.35966575  0.20827439],0.362948,0.528763
[ 0.32457823  2.21822882  4.46943235  2.94949913  2.80096555],0.667983,0.540206
[ 0.77010214  4.89685488  2.088763    4.68894339  3.36206889],0.575226,0.547578
[ 4.639081    5.56395245  0.41141346  5.00156736  2.3118577 ],0.393066,0.553683
[ 5.69656849  3.14659786  2.96423459  4.13107157  4.05990982],0.680412,0.547202
[ 3.27215385  0.48171732  4.31595278  4.2861414   5.42984295],0.482955,0.542075
[ 2.46219659  1.00364113  2.15184879  4.80978203  3.3866055 ],0.745222,0.545976
[ 4.05047703 -0.24115741  0.68519199  2.41415715  6.00223589],0.319248,0.509603
[ 5.4052701   5.32134914  0.16034089  2.27347279  6.06285429],0.292855,0.514643
[ 2.9342308   4.46215725  3.92322206 -0.2284236   2.99509311],0.542967,0.518097
[ 1.11832476  4.73680305  0.73365051 -0.1160519   4.64145899],0.34367,0.49029
[-0.21365851  0.22703789  3.63787866  4.12618351  1.61871314],0.375939,0.539386
[ 4.13034105  2.7795794   6.06798124  0.8334806   1.66910911],0.450373,0.532009
[ 3.2043879   1.0235647   4.76796341  0.93119448  0.93876243],0.48538,0.529113
[ 5.80284405  5.62392616  0.70629412  0.14211337  5.1007781 ],0.266079,0.496563
[ 3.41312981  4.86683607  4.12229204  4.6317687   2.20448184],0.756956,0.558867
[ 3.7195878   1.138026    1.22847342  5.1585927   3.14207506],0.59514,0.547408
[ 1.67252898  5.08305788  4.0039959   2.10410953  0.24117906],0.487257,0.545394
[ 2.36482477  1.58984649  5.61498547  3.6745193   0.80634338],0.512893,0.539983
[ 3.82237315  4.27328444  4.79879904  0.57060742 -0.08584508],0.385243,0.531137
[ 5.45278883  0.67451859  2.62535906  0.48511797  2.3664825 ],0.429362,0.515848
[ 2.05054784  3.35293341  3.11707163  3.56745148 -0.23064731],0.59528,0.552577
[ 5.85630846  5.26506615  0.93353599  0.85938221  0.40534765],0.295214,0.525567
[ 2.00126338  5.07933474  3.78204226  4.96510506  6.00524044],0.419713,0.548438
[ 2.64692473  2.80958319  5.90810251  5.99853945  3.61267471],0.435074,0.549581
[ 0.43863851  5.06433868  0.0098513   4.34170198  5.73119354],0.293922,0.522287
[ 6.23990202  1.62931156  1.82264388  0.37890285  3.70416355],0.382732,0.506416
[ 4.51935005  1.66176224  2.55965805  4.33143425  3.62456298],0.872905,0.545913
[ 4.43004322  2.78277421  3.36712432  2.56055641  5.23677778],0.804941,0.535636
[ 2.50640583  2.19137692  2.61165929  4.21728086  2.61401868],1.30224,0.549697
[ 2.98456216  1.84149897  3.3140626   2.73979783  6.21619701],0.593379,0.530042
[ 4.39305592  5.99810743  0.37831271  2.87530994  0.6113131 ],0.350584,0.536346
[ 4.41989374  4.50918245  5.2361021   6.10640717  5.97986698],0.304662,0.552245
[ 3.77791905  4.35240793  2.10840893  0.97949773  3.11964607],0.811303,0.524743
[ 1.47803354  0.19499888  0.78104222  5.44612503  2.89545083],0.383103,0.54437
[ 3.50280237  1.35037744  3.61407351  0.44027814  2.06790066],0.63403,0.523545
[ 2.63841105  3.79171681  5.87206411  5.11241531  5.37689781],0.414624,0.549042
[ 0.13747126  1.87981355  4.619555    2.97734356  0.11759633],0.394002,0.541768
[ 0.58389348  1.01710355  1.92514408  2.74418092  3.60100603],0.611568,0.530012
[ 1.56182194  2.97788858  3.80477595  5.51162624  0.26764256],0.465321,0.556953
[ 0.78535938  3.4795785   4.14339876  5.65691137  2.92657137],0.540349,0.555417
[ 5.85286951  0.21532574  4.58918715  0.59974355  3.71183777],0.336851,0.52407
[ 5.7321043   5.86955976  3.83601999  3.83973837  4.04825926],0.431003,0.552315
[ 4.14800501  4.97624969  1.96716523  1.12642026  5.17409515],0.512106,0.516583
[ 5.03109646  0.63500679  4.72691965  4.47536373  1.96426249],0.477321,0.541723
[ 5.48094749  2.27873063  1.94091654  5.06184006  5.18229818],0.458493,0.545243
[ 0.4756777   1.34812629  1.3898077   2.79455709  1.73911786],0.545684,0.536945
[ 1.38335013  3.65127683  1.43110359  5.19858313  1.6254164 ],0.580639,0.553706
[ 1.90965605  4.62863874  1.55619216  2.83363104  0.53057158],0.586453,0.543032
[ 0.31054538  5.24130392  0.43096995  5.8180604   4.27408409],0.299211,0.539176
[ 0.13775875  0.57513499  1.61614668  3.1363833   1.34186518],0.420956,0.538064
[ 3.95904231  4.11457539  4.48609257  0.14267927  2.76172519],0.568454,0.524878
"[ -8.70398246e-04   8.63957465e-01   8.43873382e-01   8.41748774e-01
   5.66207695e+00]",0.286029,0.489401
[ 4.26428032  3.06457162  1.76962185  0.2554473   2.02725887],0.602584,0.515314
[ 3.59892178  3.0475719   0.38909799  5.63858366  1.47229719],0.465684,0.556468
[ 2.26233792  1.9247843   5.26293087  1.97471499  6.01253843],0.455629,0.532396
[ 0.8075068   5.22871351  5.49306726  3.99529505 -0.11479837],0.315635,0.553823
[ 0.12015454  1.02705657  1.23245299  4.39802217  5.44502926],0.354072,0.526851
[ 3.86145258  5.40033531  0.14485927  4.47203064  0.22009933],0.338407,0.547549
[ 1.47907412  6.0702033   3.91817331  3.76557469  1.33368075],0.477438,0.553381
[ 4.37930393  4.57972813  2.75123143  4.21700525  4.33559704],0.785865,0.551143
[ 3.37679696  0.77343714  4.92063522  6.09157038  2.40156817],0.421864,0.544891
[ 3.92659163  4.25939655  2.84859395  3.94299293  6.14557314],0.547902,0.54147
[ 5.72153807  0.64659256  4.47400904  5.85719204  2.36918497],0.348681,0.545178
[ 1.75489593 -0.09636705  5.14452219  3.33402562  3.98792434],0.458205,0.537301
[ 1.2303412   0.7002095   6.32342243  2.35054374  4.78837442],0.35605,0.534902
[ 2.15701413  1.68574226  3.27301836  2.58502626  3.98137999],1.15637,0.536723
[ 2.61382103  0.38137105  3.97505856  5.84502459  4.06463623],0.450761,0.54559
[ 4.42110014  4.72811937  1.44162941  3.81960344  2.52487159],0.750078,0.551573
[ 3.56437826  0.53256637  1.03287232  5.43786573  3.99122095],0.450409,0.543278
[ 3.78493118  5.54178715  0.69769704  5.28726053  1.00449157],0.376067,0.554948
[ 3.5158422   3.8681407   2.55154967  3.62814188  5.97975874],0.645395,0.538107
[ 0.49822584  2.66718936  4.85654116  1.55412793  1.75335169],0.541681,0.534877
[ 5.38483     5.62177849  2.74012399  5.82850313  3.02969933],0.390168,0.562802
[ 0.90402246  5.93804169  0.62344116  3.01792669  3.53612089],0.417345,0.527375
[ 5.46846056  5.67499685  4.55998135  5.8537879   5.26518679],0.294485,0.556256
[ 3.29068041  3.63704729  0.96872193  2.57894754  2.32576013],0.975772,0.53894
[ 5.79671574  4.12402153  0.69208962  1.70965505  4.5558567 ],0.425583,0.517556
[ 2.8829689   2.58138013  0.8064177   4.18197918  5.58448792],0.553177,0.532738
[ 2.63379908  1.4642278   2.27300143  2.27503586  5.3186245 ],0.718245,0.523568
[ 2.65882874  4.17897367  0.86298537  3.45101881  2.98302436],0.886767,0.542508
[ 6.01505232  2.2931869   0.98544228  5.05239582  0.46805418],0.341628,0.553009
[ 2.39755583  0.82828975  2.27600861  3.66772842  3.14526081],0.903311,0.541352
[ 6.20473289  3.98487878  3.09016991  0.54863226  0.12967791],0.327908,0.523893
[ 3.72823119  2.05579329  0.26719278  3.5696497   2.5529952 ],0.693751,0.54118
[ 5.44838858  1.08813107  3.30012178  5.13152075 -0.17909172],0.340253,0.546339
[-0.01382202 -0.02665738  2.04475403  6.13727665  5.50088787],0.248427,0.538369
[ 0.30955443  4.4985342   2.1882658   5.7060833   4.83775616],0.386948,0.547127
[ 4.15345335  3.50463867  5.8038516  -0.19203341  4.44149494],0.37434,0.523909
[ 3.46742868  0.43415046  3.86757398  3.68038845  2.40526915],0.747865,0.540944
[ 2.22504354  2.48629069  3.6806283   4.19553089  1.5430392 ],1.01217,0.551008
[ 1.78121984  6.25118256  0.14771307  5.05144119  0.3662625 ],0.275208,0.541021
[ 5.32818651  4.21114349  0.84780496  4.65898037  0.46500021],0.38914,0.555299
[-0.14605689  0.9204129   2.31944799  6.04421329  2.46507812],0.34201,0.548635
[ 5.78988695  2.66625261  3.43185067  5.77024698  0.51896721],0.371593,0.555176
[ 1.24589086  4.23104048  3.08386946  4.51308966  4.76996851],0.665707,0.547327
[ 0.30197918  3.3355267   2.2142787   0.19403411  2.05719924],0.459315,0.514028
[ 2.05363178  5.28528118  2.51862693  1.25871181  0.84414232],0.525496,0.53263
[ 0.18136935  5.44950628  0.58602762  6.06366205  1.85618675],0.281957,0.543256
[ 1.88884854  5.59612274  1.94726825  5.7970376   5.85457897],0.332726,0.548068
[ 0.09699296  2.11064935  3.63968039  0.97536165  4.9568224 ],0.443343,0.514451
[ 0.1620847   1.39011872  4.64020824  3.61024284  3.54070425],0.526301,0.539847
[ 0.85445446  5.07702637 -0.10215101  0.6890468   2.45283055],0.342693,0.502971
[ 4.39431763 -0.17302211  4.18420029  0.48107708  3.96615624],0.389212,0.520702
[-0.01236283  2.16180468  1.0072819   0.38406366  5.38580942],0.319662,0.487441
[ 5.58824587  5.55888462  4.02041817  4.01358509  5.35323572],0.386799,0.548752
[ 1.48446834  1.67368996  1.21939874 -0.21325535  6.13034678],0.309114,0.486865
[ 1.8551085   0.05245516  2.26103497  0.71498746  2.84641504],0.481007,0.515459
[ 0.56049091  3.96776366  6.14172363  3.45243835  5.84022331],0.333003,0.540255
[ 5.77328968  3.27339172  1.07845449  4.45826387  5.11056519],0.434042,0.542502
[-0.09498612  1.22768068  3.04172254  2.73147583  4.2784481 ],0.514712,0.530159
[ 2.30445123  5.82436275  3.73148942  1.18965602  4.70187807],0.495795,0.52646
[ 2.738904    0.85459262  1.73142803  4.1924696   1.77124119],0.703628,0.546163
[ 5.92431355  0.79691643  3.80903101  5.47108746  0.91282558],0.338727,0.545099
[ 0.87371576  3.78146601  5.9925499   5.96548653  0.37490499],0.287585,0.55485
[ 4.33940315  1.6064502   6.04262686  0.07568932  3.5766387 ],0.372056,0.527326
[ 0.8936916   4.03090811  4.57349968  2.34993935  2.54294777],0.734933,0.542159
[ 3.78304911  0.57941872  1.8374573   5.86067629  4.95811462],0.402551,0.543981
[ 2.32219267  3.57384658  0.60569143  4.65093374  2.14229321],0.667437,0.550451
[ 1.45161438  2.08077359  3.00282812  6.19519615  4.35872078],0.492662,0.551126
[ 0.27213567  4.40023661  4.97583914  4.45455694  4.91630554],0.415044,0.54649
[ 5.42543793  4.13769484  4.67701292  0.75852531  5.59447479],0.373902,0.525849
[ 1.29139125  1.732288    2.03278923  3.56112814  4.5009079 ],0.767488,0.53581
[-0.0804021   2.22904634  2.19650269  0.21568143  2.63866258],0.423516,0.508727
[ 4.72454214 -0.0462168   0.58893782  1.74512529  5.30648708],0.333764,0.50682
[ 1.83187675  4.97312641  5.82596016  5.58858299  6.15379858],0.286607,0.550913
[-0.02882338  2.18251634  3.08011103  3.2599299   2.05945587],0.632885,0.54278
[ 5.23124218  4.00399351  4.74827003  4.49998283  5.46006393],0.447532,0.547988
[ 0.51182526  3.07526922  6.00351524 -0.0311942   5.72791481],0.271389,0.515731
[ 0.3999826   5.73783588  5.13851357  4.16572952  1.73350847],0.373246,0.553168
[ 2.70845509  3.27933908  0.01048573  2.43395352  4.10590649],0.639237,0.519822
[ 4.3916378   0.23396268  2.81001186  4.49547005  1.97058785],0.558041,0.543574
[ 4.89661264  0.07184466  2.18956947  5.55505562  5.33295155],0.335582,0.542343
[ 0.67754227  4.29679489  1.40299928  4.74964428  0.05902176],0.379701,0.54874
[ 2.32189727  5.79852057  2.62090659  3.9553411   2.85287595],0.695915,0.551212
[ 2.58354163  5.0872035   5.20580006  2.10214734  1.86947644],0.60681,0.545809
[ 0.97145903  5.62772894  3.78449297  1.01595604  6.03456831],0.335791,0.514053
[ 5.03169489  4.57324171  3.23186564  1.80161762  3.77145386],0.730572,0.535869
[ 0.06657352  5.92383718  6.13020134  3.65424395  3.60677862],0.30536,0.5469
[ 5.97217178  3.97326589  3.12298751  3.39546108  1.53355002],0.584691,0.548946
[ 3.89915943  2.59498858  0.72450823  4.93272591  2.82746029],0.67044,0.551661
[ 1.18969369  1.34206855  0.2710976   5.97466373  6.12270737],0.26974,0.532569
[ 3.13040042  2.18455815  2.63846207  3.13193703  4.21190548],1.37009,0.539708
[ 1.17026103  2.66450644  1.73955333  2.33670831  3.63064265],0.918536,0.529796
"[  1.26293933e+00   4.71815252e+00  -1.68300397e-03   1.27388740e+00
   9.51177418e-01]",0.368234,0.514446
[ 3.16042852  4.02812433  3.63907051 -0.24525289  1.76146281],0.538885,0.519074
[ 1.98313165  3.76951528  5.90906096  3.33825779  3.80596042],0.630803,0.544825
[ 3.73974442  1.68784583  2.62957954  3.93721128  2.22044277],1.12457,0.547078
[ 6.0627079   4.571383    2.68320203  1.63113332  4.02004194],0.503422,0.530215
[ 5.63563299  2.38789082  1.12898695  3.85277796  2.02953744],0.571724,0.546222
[ 5.03913689  0.87773037  5.00165224  1.05265951  3.53083539],0.459926,0.530268
[ 0.22019869  5.47602081  0.81603754 -0.09367485  3.86062241],0.294645,0.497411
[ 3.55949926  2.6491642   1.21347821  4.05751181  2.3141377 ],0.978807,0.54985
[ 2.7281909   2.49892187  1.59370148  3.43558002  2.98749375],1.33466,0.544196
[ 4.09280586  0.48365042  3.47978306  4.36209631  1.12311065],0.551437,0.542757
[ 2.21600437  2.37543011  0.32893553  6.0910387   1.56891859],0.404174,0.555063
[ 4.86725473  5.89787817  0.5306623   3.53860855  1.44581831],0.389294,0.54439
[ 2.44415712  1.97602034  2.50288486  5.21859598  0.96384585],0.638052,0.554668
[ 1.34562409  0.70086873  4.54213524  4.0262208   1.80267382],0.559038,0.540458
[ 2.02213764  2.71320009  0.37071672  2.06660604  3.138695  ],0.722436,0.522271
[ 0.33845875  2.77231908  5.72754335  0.20419435  4.03192711],0.351413,0.521932
[ 6.31097555  1.25560153  5.96606398  1.78488445  1.98053348],0.329828,0.533568
[ 0.7327615   4.58812141  4.74492741  2.55788803  0.2413301 ],0.425297,0.5468
[ 0.46204653  4.86080313  3.06121612  5.58880854  1.01183164],0.391201,0.555371
[ 3.17233396  0.36680552  2.53335714  2.8554306   5.97397947],0.475136,0.525343
[ 0.43571028  1.49772155  0.30093777  2.37842822  2.31300354],0.455049,0.524291
[ 1.82684577  4.90312099  1.92880809  2.37233186  5.93074369],0.4968,0.520057
[ 4.2102356   0.12556632  5.67196083  4.74241066  1.08058846],0.349815,0.537511
[ 0.84243894  1.14432847  3.07950664  5.52355194  0.86252928],0.415939,0.550086
[ 4.41960621  3.93445063  1.3841877   3.59719324  3.78605819],0.871547,0.545239
"[  1.08470488e+00   2.61596870e+00  -1.20647473e-03   2.23464394e+00
   3.29661822e+00]",0.540633,0.517185
[ 3.7131331   1.18065739  3.84119558  4.6850009   0.25289983],0.502211,0.545595
[ 4.1486249   2.97573137  0.93121451  2.35459423  1.86689615],0.81299,0.537297
[ 1.08164144  0.04194346 -0.13099214  2.44026256  2.58250809],0.360738,0.517782
[ 4.23971033  4.87730265  4.901896    4.13405132 -0.02577558],0.414598,0.55675
[ 5.65814209  1.4406023   1.28525627  2.90766692  4.71924639],0.490145,0.528071
[ 1.09388363  6.31462193  4.6194458   2.26320052  2.68110061],0.436926,0.542794
[ 0.53041691  4.64617157  4.11050606  1.3835355   1.5288614 ],0.504562,0.536178
[ 2.53445363  1.69155979  0.93580508  0.69200897  4.28934765],0.550089,0.502082
[ 3.36350942  2.21088672  3.76201415  1.05080557  3.78735781],0.929818,0.528245
[ 1.58076286  4.69549704  4.54835987  5.23321152  5.27235651],0.445688,0.551733
[ 5.22475243  2.62519884  3.05029535  3.44816422  0.75740308],0.65263,0.546636
[ 2.13479209  1.73404086  3.14520144  2.60595536  3.55527401],1.27617,0.537885
[ 6.23058128  5.76050234  5.09928322  5.72177649  0.30225542],0.237248,0.562483
[-0.05162279  4.92464781  4.0597167   5.58555698  0.30677903],0.302314,0.555183
[ 2.35699534  5.32812023  5.91697264  2.03385186  1.11946309],0.419953,0.545984
[ 2.27440143  6.2489953   6.22254181  5.64958239  4.81083822],0.271986,0.55694
[ 4.14931679  4.03452778  0.15811709  2.35563183  0.9716754 ],0.50008,0.534911
[ 5.46273994  3.71515489  1.13918447  0.31079152  3.24671364],0.44779,0.507667
[ 0.45634311  2.23952818  1.66764629  0.84298062  0.7923708 ],0.428265,0.522851
[ 3.52662849  2.91340852  5.09218836  4.40951157  4.44389915],0.728138,0.547283
[ 4.57042694  1.38706982  0.55197799  1.30090022  6.19153357],0.343248,0.501267
[ 6.2102294   2.73628592  4.16876698  1.1226356   5.49761772],0.377305,0.525583
[-0.04693783 -0.04695794  3.09714198  1.27783763  4.50292397],0.3472,0.514441
[ 1.7978332   3.77205968  3.49029684  3.95449901  5.48781872],0.695314,0.542763
[ 4.6784091   5.21410561  0.12106632  0.15480602  3.31558061],0.342439,0.499576
[ 0.02849943  4.56356287  2.83316565  5.36008549  5.00670052],0.386112,0.546206
[ 2.08340979  3.73744655  6.19451427  0.16812386  1.86405468],0.386119,0.529434
[ 1.85993588  2.68380308  1.04362833  3.71154261  3.44278097],0.914958,0.541164
[ 2.70840454  2.54851842  0.07175182  0.60199034  4.59570074],0.451259,0.493461
[ 3.98645353  3.02453995  1.97785628  3.0575068   4.30337   ],1.14672,0.538758
[ 4.9109621   4.79104519  5.95740652  6.1413269   1.22350717],0.297356,0.558396
[ 4.08111095  1.81852305  2.92158103  0.50217593  0.01646214],0.440306,0.522307
[ 2.54963112 -0.06331615  6.29631233  5.13441467  1.78065407],0.317511,0.536356
[ 3.56424212  1.38209593  6.19943333  6.21499014  2.33900714],0.345478,0.543509
[ 3.78941607  4.70859957  1.94525862 -0.02044613  3.58864641],0.522888,0.508218
[ 1.14845812  5.64587736  3.46241784  3.49961948  1.1016258 ],0.512922,0.550591
[ 3.48560071  1.58075786  2.09220576  0.1726106   1.50957739],0.546758,0.514931
[ 0.74515402  2.26908684  0.9947629   5.30967522  1.54488266],0.452663,0.551155
[ 4.07009506  0.98469114  0.30709693  2.12430215  1.31877601],0.475022,0.528122
[ 1.26948488  4.28091288  1.62732005  4.9566555   0.38524777],0.450753,0.552878
[ 4.6666522   4.47591257  4.47058821  3.6874845   1.9537425 ],0.730675,0.552575
[ 3.43360376  4.55860329  4.42759991  0.44428149  3.24233794],0.615547,0.527651
[ 0.77802163  3.75251722  3.0533371   0.50942934  0.04176804],0.392767,0.526676
[ 0.74100745  5.75947142  5.94505358 -0.07173648  4.80001497],0.255973,0.517119
[ 4.29383183  1.25620437  0.65535837  2.85904646  1.29483378],0.551279,0.53755
[ 3.04487538  3.71445298  5.6361661   3.52689838  0.06189615],0.467904,0.548365
[ 5.14624071  2.2126565   3.07723022  3.69954967  4.32678747],0.801156,0.543288
[ 2.09847474  3.08046699  2.91270137  4.81568146  4.52682304],0.873002,0.549266
[ 5.23846579  4.73141861  0.23406269  0.88151914  2.7791853 ],0.396894,0.513232
