Inputs,"f(x,y)","f*(x,y)"
[ 49.54390335 -41.35803223],2.11311,1.94361
[ 12.32995224 -13.41993713],1.75667,1.94686
[ -4.5582695   14.42252922],2.16229,1.96077
[-37.17283249 -47.88188934],0.849627,1.98504
[ 7.04420805 -5.83610106],4.01879,1.95178
[ -2.16608429 -19.66890526],1.35817,1.98361
[-34.64250565 -26.16020012],3.07346,1.97704
[-39.87139893  33.23382187],2.55861,1.97512
[ 42.17627716  46.07957458],2.09179,1.94552
[ 30.37902641  -3.88808274],3.46512,1.93184
[ 23.21852493 -32.5475502 ],1.536,1.94567
[-49.00361252  -8.94672585],3.53778,1.94663
[ 13.35412025  40.42428207],1.24793,1.94458
[ 29.27255821 -41.70329666],2.83723,1.94584
[ 48.29650116  18.92710495],1.4969,1.98235
[-37.14865875 -29.63966751],3.44921,1.97897
[ 12.88430023  26.85210991],2.59369,1.94545
[ 46.9237175 -33.3476944],1.52842,1.94311
[ 23.23013496 -10.58124256],2.21423,1.94025
[ 47.14705276   8.02128124],0.275052,1.96736
[ 42.48124695  -2.33042312],1.98705,1.93069
[-10.90765667  34.70556259],0.102562,1.96645
[-17.71317291  43.6928215 ],2.36425,1.97443
[ 24.14315605 -40.71439362],1.46433,1.9463
[  8.71671772  21.65255737],2.2177,1.94476
[ 49.99962616  19.20576668],2.34397,1.98278
[-48.99945068  26.29797173],2.67764,1.97496
[  1.34546316  35.26595688],0.362554,1.93881
[ 21.98377228 -30.64998055],1.57791,1.94566
[-38.56524277  44.23165131],1.00221,1.97551
[-35.66645432  38.82305908],2.29266,1.97544
[ 34.29445648 -30.16609573],-0.092547,1.94416
[ 30.5574646   -1.90926719],1.31761,1.93459
[ 42.45269394  -6.18717575],2.45942,1.92674
[-22.86677933  47.86980057],1.40016,1.97581
[-47.1233902    5.41390276],3.43892,1.97908
[ 24.88327599  42.16343689],2.77344,1.94547
[ 19.51859665 -28.03757286],3.86884,1.94579
[  6.53592253  18.51269722],2.6314,1.94398
[ -5.77062464 -19.22597313],1.70909,1.98525
[ 47.12797165 -41.90660477],3.84217,1.94392
[-32.69466782  -1.59952188],3.83311,1.96626
[-27.44337654 -19.00745583],1.71337,1.97402
[-43.87995148  31.03748512],2.92316,1.97495
[ 41.55427551 -22.42600441],1.37647,1.94189
[  5.41680717  10.61964989],3.8833,1.9439
[-11.33943653  10.54672813],2.74466,1.97297
[-30.72669029  -5.50410032],3.43267,1.95245
[ 40.53019333 -28.12629318],1.5928,1.94323
[ -5.91358852 -36.71090317],1.80364,1.98508
[-22.78027916  12.4499073 ],1.05403,1.97497
[-39.12633514 -15.00201511],3.25893,1.94043
[-11.64950657 -27.94813347],1.00878,1.98531
[ 17.01857567 -39.04133987],1.05263,1.94825
[-36.459198    11.88218784],1.63872,1.9787
[ 45.47928238   6.33766794],0.214391,1.95993
[ 45.58077621  40.83307648],1.44265,1.94637
[-16.66081429 -42.5758667 ],0.0500623,1.9852
[-10.45037746  22.54439545],1.44636,1.9719
[ 43.88638306 -37.70695114],3.89463,1.94385
[ 0.42713258 -5.10845089],1.63043,1.97435
[-16.02656555  19.86463737],0.661436,1.97494
[-41.11053085 -32.93143463],0.596765,1.97939
[ 29.66604805 -14.75977993],1.90972,1.94088
[ 47.114151   -26.78572655],2.54534,1.94223
[ 49.69363022  48.06912994],1.29666,1.9457
[ -3.0266459   34.23090363],2.19021,1.9417
[ 10.01964378  45.96531296],1.90579,1.94079
[ 25.64190483 -30.2899189 ],4.08658,1.94517
[-44.95698929  39.44059753],0.707708,1.97514
[-48.7567215  -19.59127045],2.66256,1.93821
[ 45.93803024 -43.11615372],2.58726,1.94418
[-21.8419838   35.76348114],0.869801,1.97569
[-39.88131714  11.42808914],1.54622,1.97979
[ -9.07885075  29.164608  ],1.76114,1.96492
[-45.00022507 -21.09997177],2.59912,1.94577
[-17.70161247   0.44458097],2.88612,1.96856
[-34.11336899  33.74912262],2.06031,1.97532
[-30.54545403 -22.36291885],2.94098,1.97587
[  0.03363588 -19.59908104],2.67397,1.98106
[ 46.13459778   4.98794031],1.59568,1.9523
[-33.71875381 -41.05464554],1.93657,1.98493
[-45.81333542 -16.63161278],1.26947,1.93815
[ 33.02603912   0.78045976],3.77895,1.94066
[ 43.84152985 -40.663311  ],1.20461,1.94416
[ 39.51915741  12.1275568 ],1.92186,1.97966
[-40.61111069  16.45135117],2.65141,1.97701
[-29.33291054   1.86125827],1.99057,1.97339
[  5.64845371 -38.51600647],1.85046,1.97906
[-34.12924576  42.44817352],2.23186,1.97561
[ 19.49008369 -17.76395988],3.509,1.94495
[ 10.89678669 -19.53049278],2.5334,1.9488
[-23.41464043 -10.78977776],-0.0703392,1.95434
[  1.65578568 -44.47679901],0.257515,1.98425
[ 19.73653984  37.99943161],2.33375,1.94549
[  1.29307616  34.71011353],0.101792,1.93886
[ 22.21747017 -25.70858383],0.90954,1.94517
[ 7.3933568   9.76212597],2.25545,1.94443
[-13.17628002  15.40257263],3.83698,1.97416
[ 38.31486511 -32.82876587],1.86764,1.94398
[ 27.12791443 -41.89105606],2.69133,1.94607
[-33.74332809  12.76841354],0.882713,1.9774
[-34.7330513  -18.66353798],1.26028,1.9604
[ 44.23084641 -27.4403038 ],0.120158,1.94271
[-45.96602249 -37.5654335 ],2.71595,1.9804
[-12.39070988 -37.06694412],2.84359,1.98533
[ -5.1275053   24.58610153],0.909657,1.95377
[-49.25349808 -48.23215103],1.88159,1.98461
[-15.94229889 -25.80467224],3.18128,1.98497
[-29.82011795   2.87099218],0.833211,1.97493
[-26.39635277   4.48607397],2.43678,1.97608
[ 12.79404068 -46.78499222],0.175614,1.96196
[-48.79745865  11.00298023],0.406823,1.98123
[ 25.68611145  38.72813416],1.84308,1.94551
[ 16.72627831 -15.11550236],3.28131,1.94534
[-32.94981766  -1.08239341],0.383493,1.96777
[ 17.30291748  41.11291122],2.08312,1.94536
[-12.36751938  -1.35810721],1.48953,1.96401
[-12.03048229 -45.20355606],2.14914,1.98538
[ 5.04358912 -1.53338373],3.28077,1.95633
[-41.81490707  47.71039963],2.28943,1.97551
[-25.74806976  20.31413651],0.920643,1.97502
[ 35.02197647  -0.72357857],0.795909,1.93563
[ 16.78735161 -27.96453285],1.16995,1.94643
[-18.85133362  45.95612717],1.90938,1.97481
[ -4.89897108 -30.08615875],0.688282,1.98498
[ 17.75089836 -29.04356766],1.95303,1.94628
[-36.14669418 -33.83605957],1.99304,1.98323
[-17.90198898  -5.95603132],3.84176,1.95449
[ -5.56589127  29.03796768],2.04417,1.9513
[ 22.05163383 -45.42466354],1.01464,1.94706
[ 17.40579605 -16.19206429],3.01385,1.94526
[ -1.70461106  20.10803986],2.9636,1.94584
[ 36.80101395  18.13854027],0.307421,1.96774
[  0.29563552 -45.57707596],1.13199,1.9846
[-36.1519165  -41.82242584],3.30518,1.98488
[ 43.37184525 -39.17319489],1.22965,1.94406
[-29.13799095 -15.21714401],0.405627,1.95885
[ 29.21954536  16.26563454],3.40385,1.95723
[ 35.76433563  42.38701248],2.4199,1.94552
[  0.3094511  -14.24467373],2.67938,1.97855
[ -2.60020757 -48.50014877],2.42741,1.98491
[ 21.53844261 -16.9584465 ],2.09563,1.94446
[-24.59295273 -34.56278229],0.927639,1.98496
[-40.54553604 -19.84255219],2.08421,1.95073
[ 38.98390579  30.91575623],1.57751,1.94769
[  9.93951702 -36.81755829],3.41413,1.96319
[ 39.29699326 -26.92767334],2.23885,1.94323
[-39.96121216  -9.60241318],2.08241,1.94364
[-44.81117249  32.33555222],3.52723,1.97496
[ 33.19847107 -46.90831375],1.61848,1.94592
[ 22.66777802  -1.82070363],1.09713,1.93824
[  9.39201355 -25.02804565],0.878099,1.95443
[-40.39816284 -38.91036606],2.65535,1.98401
[  9.25697327  30.58294487],3.71717,1.94368
[ 10.06308174   5.02809477],2.1765,1.95486
[ 23.97790337 -13.58117294],3.57091,1.94258
[-5.52240801 -0.37967986],1.24711,1.96813
[-16.68352509  37.1752243 ],3.94221,1.9747
[-15.11159897  39.3379364 ],3.45771,1.97295
[ -6.06439447 -39.51449966],0.187891,1.98507
[ 26.77817726 -31.0078907 ],2.10939,1.94511
[-24.52677917   5.81020069],2.06136,1.97641
[ 42.22921753 -18.76371002],1.05906,1.93892
[-41.08688354  47.38249207],3.71287,1.97553
[ 29.09189224 -36.99496078],3.22576,1.94543
[ 17.4954586  -37.44231415],2.49641,1.94761
[  5.77690744  46.64979935],3.71,1.9385
[-39.8341713   48.32063293],2.0216,1.9756
[  4.95972967  46.20648193],1.93082,1.93839
[ 36.21375656 -42.0488205 ],3.98603,1.94515
[ -7.11733198 -31.40696526],2.0197,1.9853
[ 40.44534683  19.28087234],2.12285,1.97161
[-25.17125511  30.40083885],2.12863,1.97549
[-29.70282745 -10.24531937],1.32399,1.94451
[ 31.34262276 -17.95245171],0.458388,1.94244
[ 32.6759758    8.61433125],4.00822,1.97474
[ 30.28718185 -47.37505722],1.86857,1.94622
[-22.43401718  29.13760185],1.62515,1.9755
[-20.63619423  16.69904518],1.77319,1.97481
[ 12.52301884 -38.72912216],1.83077,1.95572
[ 32.72331238 -46.93205261],0.0262277,1.94596
[-20.53457451  30.4539814 ],0.0378909,1.97555
[  1.78564441  37.74943542],2.42672,1.9386
[ 19.72635651  -1.35244429],2.22721,1.94097
[ 11.71376801 -15.63626289],1.73559,1.94737
[ 16.28436089 -48.6246109 ],1.37245,1.95279
[-36.09041595  41.43505478],1.76383,1.97551
[ 12.73662567   7.60712194],2.62454,1.95288
[-31.8402977   34.03548813],2.28791,1.97541
[ -1.92387903 -29.17784882],2.48302,1.98421
[ 11.39245796 -43.63422775],2.04381,1.96431
[-43.41496658  10.66375923],2.43946,1.9806
[-44.93660736 -20.26851654],3.67301,1.94309
[ -9.30291843  41.75777054],0.38724,1.95371
[-48.14574051 -16.0856266 ],3.53953,1.93775
[-13.82120895  31.16603279],2.62746,1.97362
[ 48.18039703  25.85305595],0.978467,1.95875
[-43.88075638  32.76268005],0.0713503,1.97499
[ 28.75973892 -40.84103775],2.40391,1.94582
[-45.88012314  40.34302902],3.60046,1.97514
[ 41.90140533  22.48337555],0.955185,1.95928
[ 41.03010941 -45.03561783],3.91079,1.94493
[ -6.19099951 -25.77569199],0.988171,1.98527
[ 44.7106781  -48.20298767],2.0307,1.94484
[ 36.87936783 -30.93486786],0.78178,1.94395
[-37.07896423 -36.60084915],1.53946,1.98405
[-27.89448929  49.82724762],3.95358,1.97598
[ 25.12726402 -12.56236744],1.55932,1.94118
[ -8.84618092  28.62449455],2.28942,1.96457
[ 47.1709671   1.4340086],3.80007,1.93755
[-22.08509636  40.04929733],3.93139,1.97575
[ -4.29505968 -21.6432457 ],1.90908,1.98485
[ 19.16518021 -17.22437668],1.36166,1.94496
[-45.58074951 -28.77066612],1.48727,1.97158
[ 47.73233032 -27.86114502],3.9848,1.94236
[ 36.10712051  14.91011429],2.43613,1.97808
[-13.035429    -9.15203571],2.63865,1.97526
[-26.23418236  -7.52999735],1.34919,1.94779
[  5.1188755 -29.2802124],2.74613,1.97441
[ -0.14327401  18.64461136],2.27183,1.94338
[ 45.47395325 -24.62509918],3.05662,1.94192
[ 20.48635292  31.78127098],2.91864,1.94561
[ 30.53680801  22.55978394],0.740815,1.94852
[ 21.77343369 -41.6260643 ],0.678182,1.94674
[-10.7693615   38.54936981],2.09245,1.9627
[ 45.21323013 -28.17308807],3.83181,1.9427
[-46.17362213   8.91377068],3.7313,1.98072
[-1.25050521 -2.95201516],0.718301,1.97664
[ 27.96972275 -49.03136444],0.827846,1.94655
[ 4.20864201 -6.82501936],0.987011,1.95969
[ 49.98576736   9.85591507],1.50119,1.9732
[-15.91453457  16.74446106],1.79617,1.97467
[ 23.25002289 -30.41969109],1.82894,1.94547
[ -3.58297038 -27.25829887],3.37314,1.98466
[-34.44159698  45.11397934],2.34879,1.97568
[-42.07201767  -6.28450108],0.549224,1.95299
[ 12.56275845   6.39250374],3.5634,1.9566
[-38.05560303  16.45272255],2.73557,1.97642
[-13.04153633  -2.38578749],1.95442,1.9618
[  0.26488847 -43.31637192],2.42211,1.9845
[  6.28102207 -49.35918808],2.58969,1.98217
[  1.22948039  38.81217575],1.6547,1.93859
[-22.01026154   1.24408698],3.0084,1.97106
[ 18.68569183 -43.58506775],2.14443,1.94809
[ 29.97137833  17.35617638],1.97795,1.95478
[-15.14578533  35.52352142],3.21587,1.97392
[ 44.79640198 -45.59972382],2.57298,1.94456
[-49.40013885  20.13633537],0.274159,1.97681
[-49.97222519  12.49676895],3.00658,1.98128
[ -5.61700392  40.24353409],1.87203,1.94361
[ 28.10289383 -14.0967474 ],1.47902,1.94104
[ 45.92449188  30.65396309],3.20806,1.9489
[-49.48242569  29.25785828],1.69981,1.97485
[ 41.51254272 -11.95307541],1.99529,1.92845
[  1.179142    16.20321655],1.1078,1.94278
[-40.12844849  23.46941948],0.599752,1.975
[  0.61866516  14.09432888],3.03054,1.94428
[ 37.67698288 -39.61704254],2.19272,1.94475
[-43.16057587  35.23714828],2.84606,1.97508
[-4.6375432   6.16892815],1.78257,1.96516
[ 35.82579803  41.40048599],2.60846,1.94555
[  5.60188389 -35.8620224 ],1.91966,1.97768
[ -2.89247799  11.86237526],2.59267,1.95621
[ -6.47251081  20.50598145],0.267133,1.96299
[ 17.10232353 -41.96506119],2.87129,1.94891
[ 1.78310478  5.12828493],1.8472,1.94727
[-25.80550194 -18.42379189],1.99167,1.97495
[ 38.67205429  20.0776577 ],2.71215,1.96275
[ 41.64438629  -1.71961224],3.58291,1.93186
[-11.0123682  -12.74690437],1.2863,1.9833
[ 23.42334175  -7.52083826],2.70835,1.93628
[ 17.14716339  27.89292145],1.9313,1.94566
[-34.56551743  15.39022636],0.360212,1.9762
[-4.87118912  5.16837406],2.72453,1.96594
[ -1.55950308 -45.19930649],0.464911,1.9848
[-24.02490425  47.45051575],0.115841,1.97589
[ 31.20151138 -17.51696014],2.7479,1.94227
[-43.38461304 -12.65056038],2.6977,1.9399
[ 16.19963837 -13.54767895],2.21002,1.94533
[ -7.28360462  12.12940407],1.91915,1.96953
[ 44.16598892  29.17480469],1.64078,1.94911
[-4.80761147  1.66526854],3.74015,1.96667
[-34.68185806  -4.79784632],1.9198,1.95592
[ 35.9720459    3.84522557],3.58186,1.95256
[-26.12217522  24.1188488 ],1.99452,1.97519
[-33.49433899 -44.79156876],2.10829,1.98503
[ 13.00930977   3.33452582],1.50431,1.96072
[ 13.56634712  48.96738052],1.17029,1.94338
[-13.13417149  -8.2552309 ],4.01909,1.97215
[ 38.80830383  42.52396393],0.0314086,1.94557
[ 21.54685783  16.48558998],2.87245,1.94842
[  2.36902738  18.94949532],1.66005,1.94147
[-42.18994522  22.38914871],2.52052,1.97514
[ 16.71484375  46.69037628],3.60415,1.94508
[ -2.42184711 -48.80123138],2.20601,1.98491
[-36.76261902   0.87440872],3.01416,1.97276
[ -4.74742889 -46.1262207 ],2.46898,1.98498
[ -2.05876398 -45.01583862],2.46793,1.98483
[ 20.20185089   9.15651703],0.709809,1.96581
[ -7.49889135 -47.89380646],2.37604,1.98511
[-13.1253624   -5.93765497],-0.0484671,1.96366
[-2.46634412 -2.56600928],1.76841,1.9766
[ 28.49619102  48.67409897],2.85155,1.94543
[  6.88413668 -30.5636673 ],1.8504,1.96917
[ 11.25638199   6.64326286],3.39576,1.9526
[ 44.99746704  13.41450119],2.84265,1.98072
[ 44.91732407  -2.21279788],2.51334,1.9304
[ 20.62203026  -7.44000959],1.73717,1.93862
[ -7.25472641 -32.54781342],2.83388,1.9853
[ 39.72665787  42.76901627],3.65947,1.94559
[ 15.81525993 -12.03137302],1.93004,1.94521
[ 26.40821075  47.82457733],2.47862,1.94544
[ 20.88602829  45.37362289],3.20672,1.94543
[ 42.68138123 -23.57647133],3.31432,1.94208
[ -5.79124451 -48.23369598],1.73748,1.98503
[ 19.9677124   12.98466873],3.19566,1.95121
[-29.16212082  33.36740875],0.811694,1.97547
[-13.51675892  13.18955612],3.80923,1.97395
[-44.20315552 -30.61558914],3.70238,1.97486
[ 33.6621933   19.45191956],2.32361,1.95447
[ 11.22308636  -1.45498872],0.00798807,1.94758
[-43.21591187  43.46703339],1.92801,1.97533
[ 29.19249725 -21.27466965],0.80911,1.94379
[-42.6860199  -42.31081772],3.85109,1.98443
[-37.64064026  23.35095406],1.53113,1.97499
[ 34.4388504   21.34691238],2.22952,1.95124
[  1.12688661 -46.46975708],1.93365,1.9845
[-28.26319695   4.28259134],3.1965,1.97624
[-41.1645546  -27.16724777],1.59742,1.97303
[-8.52723026 -1.99847674],1.66387,1.96625
[-38.70322037  19.48705482],2.2787,1.97542
[-41.77513504 -20.75396919],3.10968,1.95194
[ 45.41973495 -47.03939056],0.85953,1.94464
[ 41.6292038   47.17837906],3.89447,1.94548
[ -0.71086788 -17.44412422],0.968158,1.98164
[-47.6170311 -14.2663393],2.07534,1.93857
[ 34.24840546  10.34073257],3.4038,1.97766
[-37.91985703 -48.08711243],1.59455,1.98503
[ 39.47130966  48.29383087],1.9037,1.94545
[ 22.28609276  16.13475037],1.88758,1.94901
[ 44.43057251 -33.90896988],1.93664,1.94342
[-11.89997292 -33.29291534],3.25819,1.98534
[ 18.45629311  40.13838577],1.54905,1.94544
[ 27.28339386  24.49899864],2.82975,1.94715
[-30.58311653  10.72813225],2.62424,1.97753
[-8.44315052 -2.31719589],2.13196,1.96661
[-29.24513817  46.78481293],0.568907,1.97589
[ 19.03442955  26.0123558 ],2.53573,1.94579
[ 7.37710476 -6.54214191],0.330515,1.95131
[-22.16446686 -11.06282043],0.158172,1.95875
[-35.60798645  11.12065601],3.93575,1.97882
[-20.08658409 -16.88964081],1.96522,1.97921
[ 27.18075562  26.44760132],2.28899,1.94657
[ 44.86274719 -15.81217098],4.05145,1.93231
[ 15.03314972  -6.7122941 ],0.721965,1.9429
[ 35.34001541 -28.0014267 ],0.530233,1.94382
[-19.6413765   48.43540955],2.18576,1.97493
[ -8.83730793  47.79753876],2.28275,1.94701
[  6.30350447 -11.12579536],2.97676,1.95473
[  9.19302177 -22.12374687],2.51842,1.953
[ 45.59389877  12.98068428],3.4593,1.98026
[  5.63784933  37.21276093],2.5379,1.93928
[ 39.91038895 -20.3609581 ],2.01324,1.94126
[-23.33613586 -23.18539047],3.60865,1.98272
[ 35.30023575  17.39524651],3.14313,1.96747
[ 28.62285233   0.56559134],2.8732,1.94195
[-31.9648838   19.52897644],1.67223,1.97504
[ 26.33714294  -6.70833874],3.19705,1.93329
[-36.97419739 -10.42721081],1.14838,1.94243
[ 21.4649086   27.67362976],-0.0579225,1.9458
[ 25.11753845 -19.1635704 ],1.79516,1.94412
[-17.81009865 -31.22528267],2.09252,1.9851
[ 27.72583008 -12.91559792],1.9358,1.94
[-38.14421082  -0.23430479],1.37061,1.97082
[ 30.92454529 -40.89980316],2.05083,1.9456
[ 27.36787224 -29.75049973],1.32078,1.94492
[-19.92910385  -7.58171272],1.24072,1.95297
[-13.91595268   1.49304414],2.54659,1.96988
[ 19.14448738 -33.17969131],0.995414,1.94641
[ 32.76130676  37.62826157],3.66914,1.94562
[-25.06302452  -2.57633853],1.63631,1.96114
[ -6.2635169   46.78423309],2.22994,1.94199
[ -3.43950248  17.28578186],1.35983,1.95384
[ 19.76079178   5.23054886],1.55093,1.96716
[-1.71473193  5.05107689],2.26806,1.95686
[ -6.05931425  38.08103943],0.621583,1.94585
[ 22.15000916  46.87705612],0.0963093,1.94543
[ -5.69373131 -32.1599884 ],0.73501,1.9851
[-34.34008026 -13.0526638 ],3.85529,1.94237
[ 34.05157852   1.78933191],0.827357,1.94395
[-20.31371498  43.11019897],1.58845,1.97553
[  6.81815386 -19.02707672],2.53995,1.958
[  0.96736521  49.91744232],3.85003,1.93824
[ 10.24404335  12.82797337],3.71359,1.94532
[ 35.08722687 -41.11860275],2.01474,1.94518
[-43.19348526  -2.50997782],2.17368,1.96631
[ 39.75697708   1.48275828],0.0359001,1.94027
[ 17.41758537 -46.68074036],1.11817,1.95003
[ -2.05569935  14.87053299],1.73606,1.95063
[-18.40995216  42.98684311],1.71181,1.97493
[ 25.58321762 -11.07218647],3.66269,1.93914
[-39.73453522   7.98167944],3.6883,1.97985
[-28.90628242 -30.21592903],3.80299,1.98395
[  9.34326935  44.31912994],3.64894,1.94055
[ 23.08172989 -35.47709656],3.7712,1.94596
[ -7.42494869 -32.26386642],3.63725,1.98532
[  9.47938824  40.23407745],1.58914,1.94163
[ 46.53858185  46.59685516],0.611314,1.94564
[-38.23544312 -45.94402313],2.05077,1.98498
[-21.03956032  23.06700516],2.83509,1.97525
[-15.58747387  29.5531559 ],2.52645,1.97488
[  0.78512251 -28.68610764],1.86769,1.98257
[ 36.53165817  38.56428909],2.27383,1.94572
[ 28.18774033 -16.26965141],3.52678,1.94257
[-41.31785965  -5.52604675],0.454154,1.95547
[-29.16379356 -38.57406616],2.24892,1.98497
[-46.52532959  26.59316063],1.97391,1.97492
[-32.04506302 -49.5346489 ],4.08542,1.98509
[-12.02844715 -16.86041069],2.01051,1.9844
[ 44.26731873 -39.91617966],4.01522,1.94404
[-13.09586525 -31.42905998],2.03203,1.98528
[-29.40983391  11.23744202],0.710254,1.97693
[-49.53142929  16.69504166],2.01901,1.97933
[-21.02485466  17.14752007],2.16542,1.97485
[ 44.94999695 -36.54745102],1.38603,1.94362
[  2.44237232  13.61027145],2.70097,1.94306
[ 18.15081406  34.82572937],2.74491,1.94552
[ 43.87391663 -11.57808685],0.837065,1.9268
[ 14.08821297  14.16797733],2.86568,1.94639
[  7.83100748  10.06253815],1.76912,1.94458
[ 15.0106535   44.60405731],3.77371,1.94478
[-37.42230225 -49.55868912],0.579735,1.98505
[ 31.14531708  40.24675369],3.63997,1.94551
[-35.80967331   0.7456001 ],0.956017,1.97239
[ 24.61786461 -12.84054279],3.39539,1.94171
[ -9.30693436 -29.77773857],0.228693,1.98541
[ 13.773736    -7.39673996],2.3964,1.94447
[ 37.91738129 -49.55304337],3.33397,1.94569
[ -3.35557604 -18.139328  ],1.78605,1.98437
[ 19.75452614 -48.25838852],1.92418,1.94833
[ 4.42940521 -4.6528368 ],1.59029,1.95819
[ 25.81751251  27.42166519],1.7892,1.94615
[ 37.75809479  46.12584686],2.4413,1.94547
[ 19.71764755  -8.73184109],1.9508,1.94082
[ 19.58723831  28.17051125],0.243033,1.94571
[ 34.15045929  -6.3903451 ],1.82112,1.92901
[ 28.57491302  48.07459641],1.37335,1.94543
[ 12.27867699 -34.72806549],3.12114,1.95351
[ -3.14927673 -45.1180687 ],3.53818,1.9849
[ 40.16569519  25.53043175],3.23836,1.95003
[-14.92070961  -4.49702501],2.12307,1.95805
[ 43.4297142   25.63581848],2.14758,1.95214
[-12.73153782 -31.46189499],1.92151,1.98529
[ 39.50365448 -41.02311325],1.8785,1.94469
[ 23.42590904  43.5603714 ],2.16272,1.94546
[ 21.34323502  30.29991913],2.51137,1.94567
[-29.79972839 -29.37837982],1.01502,1.98338
[-41.72372818  24.98184204],0.379303,1.97495
[ 20.65514565   9.70548153],1.97755,1.96482
[  1.05819988 -16.76937294],1.76672,1.97777
[-26.51497269  18.49902153],0.854213,1.97496
[ 42.26702881  40.65021133],1.00432,1.94593
[-11.87090492  39.44083786],3.7675,1.96579
[-31.29932213   9.04921436],2.6268,1.97833
[ 38.55702209  40.69421387],1.34356,1.94566
[ 28.34660721  26.28720284],1.81736,1.94685
[ 35.00298691 -26.22439766],1.21926,1.94366
[ -1.0586468  -30.81324196],1.13785,1.98401
[-36.20773697  48.73477936],3.03546,1.97574
[ 49.82933044  13.40569115],1.60732,1.98036
[ -2.93190241 -21.58966637],1.61152,1.98424
[ 29.12417984  18.02828217],0.140451,1.95189
[ 37.88340759  29.8026886 ],0.451575,1.94778
[ 8.66723728  8.97848129],0.373413,1.9452
[ 45.19453049  12.02845955],2.14865,1.97912
[-41.87792969 -14.1782217 ],2.35207,1.93927
[-39.06809998  31.29292297],1.69293,1.97508
[-28.65544701  39.60452652],2.67478,1.9757
[ 32.51422501  23.86209869],1.8139,1.9485
[  3.0953331 -45.298172 ],2.70963,1.98379
[ 6.61115265 -2.64474988],2.23143,1.95261
[-37.44122696 -34.59269333],0.595905,1.98311
[-30.99525261  34.30245209],2.66995,1.97544
[-40.34819794  21.29578018],0.937482,1.9752
[-41.22942734 -20.04525185],1.41858,1.94995
[ 23.91909218  22.74474144],1.29135,1.94688
[-48.82355881 -41.08026123],2.00335,1.98158
[-34.16291428  39.45416641],2.38634,1.97551
[ 41.59042358  15.12264252],0.963464,1.98128
[-14.59778023  17.04103661],2.03918,1.97457
[-9.67998314  6.44086218],0.511876,1.97153
[-15.77993584  25.36814117],3.59888,1.97507
[ 39.0082283   37.58269882],3.13065,1.94604
[-48.41950989  33.00237274],0.164459,1.97489
[-49.53575516 -30.86197281],1.89715,1.97126
[ 49.70152664  39.23478699],3.404,1.94741
[ 21.20962334  24.50627327],1.21531,1.94607
[ 15.79029942  44.2250824 ],3.17648,1.94503
[ 1.3563863   0.26105356],1.47731,1.96149
[ 27.39632416 -12.89258385],2.22235,1.94018
[ 45.62415695  44.88141632],0.91262,1.94572
[-13.55776024  22.06309319],2.50497,1.9745
[ 36.75570679  46.22568893],1.60969,1.94546
[-11.71730804 -22.52676392],2.28602,1.98515
[-24.14589691  25.46474648],3.1086,1.97531
[-7.37932968 -6.18659019],-0.0589564,1.97958
[-3.92076564 -5.46463585],3.15077,1.98246
[  9.1861372   27.01182175],1.47805,1.94428
[ -9.42226696 -13.14043617],2.68449,1.98434
[ -1.95339584  14.09122181],3.01783,1.95087
[ 13.25281239   8.51408291],0.998569,1.95126
[ 12.29092216  12.03525448],1.93745,1.94617
[-45.3046875   38.08397675],1.24746,1.97509
[ 37.52020645  17.0482235 ],1.64463,1.97445
[-43.93122864 -20.50386429],-0.0804129,1.9457
[-45.91242599  25.07269859],3.49163,1.97499
[-15.21944618  13.63464928],1.85792,1.97424
[-12.99687958 -23.59194183],2.1918,1.98509
[ 46.54982376   3.93483996],0.470725,1.94692
[-15.17883205  -3.26219106],2.85243,1.95914
[-16.15122032  49.39756393],1.25663,1.97061
[ 31.82526207 -27.30712509],3.09507,1.94416
[-13.26123619  30.66987419],2.69992,1.97318
[-11.50776768 -28.62213135],1.06164,1.98532
[  4.02284145 -13.21235085],2.3203,1.96414
[-35.00268555   1.34759402],3.71333,1.97334
[ 43.5882988    9.26853371],3.03416,1.97357
[-14.34985065   9.68182564],2.03093,1.97361
[ 12.37698746  36.70599747],1.60459,1.94458
[  2.50380325  25.19005013],0.311131,1.93999
[-13.34265804  10.31950951],1.41246,1.97348
[ 30.18068886  32.61707306],3.88066,1.94587
[ 44.75101089  34.75572205],1.40713,1.94766
[  9.68035126 -15.78696823],3.70055,1.9494
[ 34.51771545 -37.69689178],0.951018,1.9449
[-36.18080521 -32.16399002],3.57863,1.98214
[  9.55196857  25.29775429],0.322067,1.94471
[-35.84749603 -41.03419495],2.11183,1.98484
[ 21.30221176   9.96134281],1.87932,1.96542
[ 33.00455093  27.82985497],-0.0769606,1.94742
[-28.60667419  19.97200966],3.14145,1.975
[ 21.6004467  -16.19655037],1.3838,1.94432
[  3.66797543 -19.97062302],1.71952,1.97158
[ 13.583148   -44.89116669],2.79985,1.95741
[ 38.17599106 -45.53923798],1.05021,1.94529
[-39.40447998  21.75816345],1.97706,1.9751
[ 47.57749557 -23.55485535],1.60457,1.94101
[ 49.38508606 -12.24792671],1.55965,1.92505
[-35.60606003 -21.88419533],2.35685,1.9697
[-22.701931    43.06252289],1.05237,1.97581
[-22.97190285  10.95020676],0.996626,1.97529
[-22.49607468 -18.96495438],1.176,1.9794
[-42.44314194  29.74474335],1.45835,1.97496
