Inputs,"f(x,y)","f*(x,y)"
[-26.26013565  36.42442322],2.45828,1.92971
[ -3.17739582  35.1619339 ],0.00528188,1.92848
[ -5.10336828 -30.78867912],3.48036,1.93011
[-27.25960541  -9.07732582],3.44701,1.93155
[ 31.44018364   5.17974329],1.11138,1.92814
[ 36.44193268   4.52741528],2.432,1.92809
[ 24.93540764 -10.8657198 ],3.63645,1.92856
[-13.42344952  21.31342506],0.960035,1.92973
[-28.98271942  44.41239929],1.45527,1.9297
[ 36.42049789  24.64239693],1.58194,1.93013
[ 28.24439049 -24.3621769 ],2.50011,1.92918
[-27.24780846  19.48757553],2.41947,1.93085
[ 33.4132843   43.50100708],1.99585,1.93017
[ 19.98280525   8.29098892],3.01544,1.92891
[ 30.72462082   7.09757519],1.63596,1.92821
[-47.98602676  22.79404259],3.15045,1.9311
[ 16.54335594  10.88864517],1.31393,1.92985
[-12.99886036 -43.24508667],2.10462,1.92998
[ 11.30523396  17.39494324],1.17893,1.93016
[ 35.05709076 -30.03725052],1.11827,1.92918
[-30.38220406 -47.08999634],3.59687,1.92998
[ -6.90902281  17.07531738],2.07046,1.92935
[-27.82982445  -4.85945988],1.94034,1.93174
[ 24.83243561  24.02710152],1.95648,1.93016
[-39.61872482  26.16764069],1.70515,1.93087
[-20.46023178 -29.46030426],3.0088,1.92998
[-12.48963356  -8.78894997],3.89419,1.93023
[ 43.0401268    0.48779854],1.15101,1.92793
[-43.53855896  38.00896072],3.3252,1.93045
[ 16.59246445 -18.39096069],0.563682,1.92953
[ 19.48025322 -30.87320518],0.985889,1.92971
[ 14.20973969  23.26065636],3.00609,1.93017
[-20.64693832  35.32212448],1.43407,1.9297
[  6.45074701 -36.20819855],2.10353,1.93095
[-25.47038078 -25.05125809],1.71936,1.92997
[-32.07745361  19.89401817],0.628215,1.93096
[ 20.30929375  -4.26711226],2.6259,1.92831
[ 39.59686279 -26.30666542],2.0461,1.92897
[-19.52391052 -25.95622063],0.542097,1.92998
[ 46.57579422  14.283741  ],1.64381,1.92831
[-49.02690887   9.81704903],2.4004,1.93195
[ 40.3407135  26.3451252],1.44032,1.93013
[  3.1314013   38.50140762],2.33234,1.92941
[-21.03189468  -3.9064393 ],1.3493,1.93169
[-49.82059097 -15.50662994],1.44747,1.93166
[-47.18199158  25.59916306],3.69369,1.93097
[-25.45744514 -18.47977066],2.50811,1.93001
[-37.57595062  14.0494175 ],1.0964,1.93138
[-39.34415817 -33.80547333],2.04913,1.92998
[  2.55068016  25.18393517],-0.0171334,1.92949
[ -1.02220488 -36.97284317],3.40732,1.93073
[ 1.52964008 -4.31327248],2.9899,1.92975
[ 45.75847244  14.35507011],1.73078,1.92832
[-27.89375687  -6.20768738],-0.0495347,1.93171
[ 25.49782753  24.03782463],2.04245,1.93016
[  9.85574913 -10.29483891],0.936683,1.92932
[ -5.66384983  16.23616028],1.18198,1.9292
[ 32.0874939   22.52376938],3.6962,1.93013
[ 41.42056274  12.887743  ],0.55979,1.92832
[ 45.70412064  27.10124207],1.70957,1.93009
[-33.36642838 -28.1677475 ],0.211733,1.92997
[-27.87120628  13.44561768],-0.024395,1.93118
[  1.49505663 -47.78693771],2.67257,1.93096
[  8.69742393 -45.7938118 ],1.69662,1.93098
[-40.62571716 -12.48477173],2.69115,1.93165
[ -8.77744961 -35.62120438],1.43985,1.93
[-10.32962227  35.78959656],1.09602,1.92882
[ 32.98020554  -5.20264816],1.09828,1.92802
[ 25.04357719 -43.22978592],1.33214,1.92972
[-38.98670578  -8.3737936 ],1.25257,1.9317
[ 26.06088448  14.31586647],1.70195,1.92969
[ 15.58162975 -14.11185074],2.33134,1.92919
[ -1.55173755 -30.36125183],0.194633,1.93059
[ 40.34197998 -10.5518856 ],3.69272,1.9281
[ 3.33454609 -7.97106504],1.48651,1.92992
[ -2.77847552  24.61206055],2.57712,1.92859
[-18.45591545  38.52751541],2.08425,1.92965
[ 14.04017353   1.00653708],0.36883,1.92839
[-33.93339157  27.29892159],3.50844,1.93067
[ 42.87064743  47.89969635],2.74633,1.93017
[  9.98607349 -29.72891617],0.481928,1.93032
[-12.04364395  15.5928421 ],1.55092,1.92988
[ -5.85959053 -37.79416656],0.78129,1.93009
[ 46.84226608  46.27002335],2.86654,1.93017
[-4.37148046 -9.56829453],1.88885,1.93
[-22.3019352  -33.61101151],1.87084,1.92998
[ 15.92235851   3.06803846],2.79574,1.9284
[  5.98394775  36.08839417],2.21769,1.93
[  8.33115292  41.44701004],2.95799,1.93012
[ 27.34585381  42.03965759],0.849399,1.93017
[ -5.48237801 -26.33485413],1.36881,1.93006
[  2.32157707 -17.24620438],2.63286,1.9307
[ 16.74849892  11.52227783],0.998148,1.92991
[ 29.51885986  33.92728043],1.75056,1.93017
[ 39.31401062  13.47792625],1.14613,1.9284
[-44.25164032   8.52709961],4.07491,1.9319
[ 0.95444208  6.04570723],4.09464,1.92969
[  9.6532774   42.38420105],3.955,1.93015
[ 33.27807999 -37.36703491],0.27929,1.92969
[-48.86008072 -37.82086945],1.51189,1.92998
[-41.53932571  46.89195633],2.49447,1.92972
[ 41.67115784  29.01903915],1.94619,1.93016
[-22.36750031 -48.72291565],2.7746,1.92998
[ 41.51660538 -10.04525661],2.02628,1.92804
[ 44.31102371 -24.1358757 ],1.93735,1.92884
[-36.03135681 -41.29590225],1.81794,1.92998
[-29.09145546 -41.93021393],3.32053,1.92998
[ 18.06897163 -40.81714249],2.29206,1.92981
[ 47.45836639 -44.54905701],4.03667,1.92949
[  0.35736093  28.96136284],1.90308,1.92886
[  0.45871136 -16.2947464 ],1.67313,1.93063
[ 29.77254677  18.38122749],0.170244,1.93
[ -6.20295525  32.15724945],1.21566,1.92853
[-42.5835495    8.62726116],0.214419,1.93186
[ 37.26437378 -34.92000198],3.49463,1.92944
[ 19.99524689 -14.46570301],1.96424,1.92891
[-41.42778778 -27.79881477],3.56918,1.92998
[ 29.60548592 -24.3473053 ],2.21915,1.9291
[ -8.23546886  26.88923836],2.45807,1.92896
[-33.71369171   9.9838562 ],2.72793,1.93155
[ 47.25197601  -6.70440578],1.57565,1.92779
[ 36.75250244 -23.74318314],2.48926,1.92893
[ 41.18165588 -15.383605  ],2.21878,1.92842
[-31.27308655  -7.63182688],1.82978,1.9317
[-36.51023865  36.23094177],1.95317,1.92989
[ 36.98509598  35.85080719],2.40483,1.93017
[  9.54381275  47.84473801],2.93615,1.93014
[ 48.91579056  44.06911469],2.39435,1.93017
[ 19.34872627 -49.23017883],2.83808,1.92991
[-33.08090591 -31.38890648],1.9395,1.92998
[-16.30481148 -40.32951355],0.419067,1.92998
[ -4.68261862 -13.17705727],2.68589,1.93002
[ 11.45656109 -22.10320854],1.36626,1.9298
[-15.32556438 -40.14760971],3.61816,1.92998
[ 26.49496078   0.72672194],2.76951,1.92808
[-48.21587372  43.76207352],1.79581,1.93024
[ 17.39100456 -20.10241508],3.24929,1.92959
[ 43.99700165  37.5479393 ],0.506302,1.93017
[-20.06515121 -32.42734146],2.57889,1.92998
[ -8.80653    -39.23976898],1.87215,1.93
[ 49.53528976  34.14546967],2.05793,1.93017
[-24.46859169  41.74654388],2.82016,1.9297
[  4.52544594 -30.63259125],3.66851,1.93094
[ 12.63992882 -23.96009254],2.12214,1.92978
[ 0.37645701  8.48366737],0.208151,1.92947
[-37.82392883  47.33362961],4.02129,1.92971
[-18.37607765 -43.08522415],2.56785,1.92998
[-13.66777039 -16.8658905 ],1.94315,1.92997
[-38.41739273   6.85285091],1.09092,1.93184
[-49.04545593 -40.31624603],0.237806,1.92998
[-22.80491829 -42.55595016],3.79219,1.92998
[ 37.68317032  19.95178032],1.762,1.92975
[ 21.0296936   37.86926651],2.56247,1.93017
[ 10.72258186  -3.54078054],2.33679,1.9286
[ 7.02801132  7.25660038],2.01795,1.92999
[-12.53286648 -17.94111824],3.94943,1.92997
[-28.83200455 -23.88533783],1.26388,1.92997
[-13.05705261  13.71339703],0.812334,1.93014
[ 32.73276138 -35.14719772],3.96185,1.92967
[  4.70476437  19.4500618 ],2.16755,1.92998
[-30.78372955  42.15118027],4.05764,1.92971
[-6.01446247  2.85575294],1.16855,1.93093
[-23.86488152  -5.14276123],2.14142,1.9317
[ 45.39548492  45.29416275],1.49323,1.93017
[  7.23002768 -40.04964447],1.65709,1.93097
[-32.06146622 -19.44515419],2.30515,1.9301
[ -6.99451303 -25.08948326],3.64935,1.93001
[ 12.27135086 -33.19652176],1.01399,1.93013
[-8.55971622  8.03909779],0.937497,1.93043
[-14.12421131 -13.47825718],-0.00270603,1.93
[-14.68191719  39.25943756],0.81699,1.92935
[ 40.71504593  23.09508514],-0.0659853,1.92998
[ -1.8293072   13.46648788],3.23557,1.92897
[  8.96412945  24.72262764],0.619154,1.93015
[ 25.50722504 -45.51493073],2.22212,1.92972
[ 43.82028198 -36.6219635 ],2.5616,1.92914
[-30.65291977 -19.80441856],2.44423,1.93004
[-27.08288574 -23.49497795],1.91592,1.92997
[ -6.49845695 -37.73427963],0.707296,1.93006
[ 44.11433792   3.78069568],2.70833,1.92804
[-36.13132477 -17.96845627],3.25757,1.93061
[ 32.21172333 -10.07365036],2.05847,1.9283
[-49.35664749  28.38896179],3.48778,1.93091
[ 20.94590187   4.76223421],1.90646,1.9283
[ 2.32824087  5.63928843],3.23373,1.92986
[-36.53096008  16.59197044],1.14885,1.9312
[-11.72916412  22.75325966],1.44456,1.92963
[-7.94822502  9.25204468],1.14051,1.93012
[ 43.31962967 -47.81990433],3.18607,1.92971
[-48.04431915 -45.64192581],2.67238,1.92998
[ 45.96641541  -0.30490071],1.72376,1.9279
[ 43.45164871  36.61756516],2.13538,1.93017
[ 43.87630081 -48.20008469],2.32908,1.92971
[ 21.07635117 -44.54093933],3.43361,1.92976
[-39.69847107  35.77440643],0.94081,1.93028
[ 31.25743866  21.12364197],1.97311,1.9301
[-47.2858429   -5.98041916],2.0342,1.9317
[-31.04094696   1.55763304],3.62518,1.93182
[-16.39951515 -41.90220261],3.61812,1.92998
[ -5.63514185  10.22137737],1.66154,1.92968
[ -2.69205475  23.01462173],2.66157,1.92862
[ 13.69362259 -49.64799881],0.692702,1.93077
[ 8.72346497  4.02134752],0.564326,1.92927
[ 44.40977478 -24.79777908],1.83859,1.92887
[ -3.01516747  42.68890381],1.46686,1.92847
[ 37.08153534 -39.45909882],2.93423,1.92968
[ 31.96178246   9.34058762],2.51343,1.92831
[-40.20320511  23.95754623],1.8454,1.93094
[ 47.7215004  -24.34519768],1.55889,1.9288
[-24.42220497 -16.29972076],3.26477,1.93007
[ 49.20215225 -14.59767151],1.98577,1.92814
[ 36.61481094  11.85270977],1.51972,1.92836
[ 33.10467911 -24.40709496],1.56889,1.929
[ 14.47586727 -26.45846748],1.70232,1.92975
[-30.84076309  24.89466858],0.639417,1.93066
[ 19.45512009 -43.69808578],1.69924,1.92979
[-36.9817543   -1.11563802],1.12572,1.93183
[ -1.52228868 -32.4572525 ],3.44407,1.93061
[ 40.78310776  46.2959137 ],1.23283,1.93017
[-12.63845921  15.9213419 ],2.47225,1.92989
[-31.13867378 -39.63516617],0.17795,1.92998
[-20.75025177 -30.77929115],0.980695,1.92998
[-34.82304382 -12.42176056],2.35105,1.93155
[ 22.00395203 -43.64453506],1.83188,1.92974
[ 13.47112846  37.38499069],4.08555,1.93017
[ -8.47285843  18.80561066],2.28775,1.92948
[ 3.22399831 -5.39660215],3.38167,1.92962
[-40.40771103  30.69517517],0.328141,1.93076
[-8.04297256  9.33425045],1.1556,1.93012
[-31.92767525 -32.30818939],1.42599,1.92998
[-20.87540245  17.56274605],0.544615,1.93056
[ 15.76106834  45.90361404],2.02836,1.93017
[ -3.63772988 -11.7519722 ],1.59651,1.93006
[-34.90377045 -25.51152802],0.0781398,1.92998
[ 28.57316589  -2.07185531],1.16736,1.92805
[ 21.79623985  37.38105774],4.08899,1.93017
[-5.6305871   8.60065746],2.41387,1.92986
[ -2.15434313 -31.97148132],2.88601,1.93051
[-29.40850449   9.17867851],2.84588,1.93149
[-43.78565979 -41.30127335],2.15843,1.92998
[-24.45345688  47.61559296],3.07016,1.92969
[-49.92071152 -46.27972794],1.37935,1.92998
[-14.51512527  11.66874504],2.68916,1.93067
[ 48.89109802 -39.15049362],1.95067,1.9291
[-40.75288391 -12.40391254],2.78494,1.93166
[-11.78983688 -19.80974007],1.06571,1.92997
[-42.69546127  -0.30390179],1.32559,1.93186
[ -6.80285501  12.33055878],1.48974,1.92966
[ -1.51215065 -42.14094162],3.29859,1.93071
[ 35.67614746  14.63987637],2.2338,1.92874
[ -2.47130322 -10.82822323],3.27993,1.93013
[-34.29427338  43.95503998],3.17079,1.92971
[-16.35989571  13.27602291],-0.0878521,1.93065
[ 40.28016663 -35.34563446],2.88731,1.92924
[-47.03170395  -8.60807514],3.27515,1.93167
[ 41.1879921  31.9173317],2.06662,1.93017
[  8.29277229  13.64657784],3.72254,1.93014
[ 18.84986687  41.01752472],2.14335,1.93017
[-41.57087326   0.70377457],1.11837,1.93189
[-15.27209949  37.60294724],2.88024,1.92949
[ 40.74091721  39.63324356],3.92082,1.93017
[ 0.67781579 -5.75025034],3.82657,1.92999
[ 17.3786602  12.914855 ],3.45867,1.93001
[  2.13613534  33.35319901],1.39769,1.92923
[-23.62790298  46.72383118],3.09762,1.92969
[ 11.65588379 -19.86636162],2.57237,1.92974
[ 12.78947544  18.40918541],3.85424,1.93016
[-39.02553177  38.64120483],2.04552,1.92988
[ 23.72787476 -39.46474075],3.80688,1.92972
[ 24.6738224  13.0950613],-0.0220135,1.92957
[-47.5525589  -43.10741806],1.49912,1.92998
[-10.2230072  -16.42529488],3.17725,1.92997
[ 48.67156982  40.83535767],1.43174,1.93017
[-29.21521759 -33.46772766],2.87401,1.92998
[-16.01408577   8.0797472 ],3.83249,1.93116
[-10.8806572  -39.88938904],4.06425,1.92998
[-10.39473343  11.73775864],1.78925,1.93009
[-28.23918533  -4.82945633],1.99014,1.93175
[ 41.40593719   9.3367157 ],1.23941,1.92821
[ -6.14225626 -14.03673172],3.04113,1.92999
[ 44.54946136 -17.20119286],2.75663,1.92845
[ 5.00296593  2.30209804],1.89778,1.92937
[ 10.75150871  -2.97063541],1.83222,1.92857
[ 30.66444778  -0.69235033],2.77346,1.92801
[ 22.71517563  -8.55333233],3.88156,1.92849
[ 29.08952141  31.62630081],1.60795,1.93017
[ -5.79697084  34.9723053 ],-0.0204822,1.92848
[-36.18547821  -7.27957964],2.07534,1.93171
[-36.74908066  29.87352943],2.79176,1.93065
[-12.30333233  11.83910465],1.75791,1.93033
[  3.9369452   31.08897209],1.45023,1.92973
[ 29.319561    -2.85597849],2.14046,1.92804
[-35.64840698  45.01708984],3.55237,1.92971
[  7.42337227  31.49228668],1.81661,1.93011
[-43.94929123   4.46783018],1.08387,1.93197
[-17.0602169  -39.68659973],0.422693,1.92998
[ 28.0262146   47.38264465],1.54334,1.93017
[-33.82580948  15.51738262],1.8883,1.9312
[-42.596138    40.95379639],2.32317,1.92995
[-22.19750786  26.79524994],1.587,1.92977
[ 40.36284256 -12.8599844 ],0.293282,1.92826
[-29.83338737  22.76944923],0.00287072,1.93076
[-31.1156044   -2.11174345],1.20524,1.93179
[ 35.53232574 -45.92915726],2.03252,1.92972
[-45.09493637  -9.82948112],1.77415,1.93167
[ 14.74071693   6.67457628],0.573998,1.92914
[ -9.14048672 -47.37937546],2.08213,1.93
[ 46.35441208 -11.49135303],1.55011,1.928
[ 32.81317139 -47.39481735],1.15303,1.92972
[ 19.46623421  38.21133423],1.24403,1.93017
[ 17.93507385  14.13537407],2.94466,1.93006
[  9.35673332  26.42287064],2.36003,1.93016
[-38.6610527    1.23640156],2.65295,1.93189
[  2.4279089  13.5884552],2.44644,1.9297
[  1.9885757  -36.64486694],1.17026,1.93095
[-14.09985542 -46.13684082],1.40505,1.92998
[-36.26174927  37.69346237],0.130063,1.9298
[-45.78344345 -25.05911446],0.378456,1.93018
[-33.83566666  49.53242111],1.68305,1.9297
[ 30.25083733 -16.007761  ],2.79617,1.92873
[-27.34654045 -31.85673523],2.65234,1.92998
[-40.9702034  37.3705101],3.70324,1.93022
[ 42.22308731 -23.08587074],0.719152,1.92883
[ 32.48906708  27.51100159],1.09588,1.93016
[ 27.87787247 -42.70423889],3.79173,1.92972
[ 11.99036312  33.94588852],2.09234,1.93017
[ 28.63816261  39.31758499],2.78014,1.93017
[ 41.75742722 -15.31701088],3.25729,1.9284
[-20.27373123  49.66743088],3.49829,1.92957
[ 12.44433403 -32.99572754],3.56815,1.93009
[-22.72888947 -39.48197556],0.254298,1.92998
[-25.83392906  35.46607208],2.4841,1.92971
[-12.07991123 -18.10177803],0.861251,1.92997
[ 34.35923004 -19.23451233],2.22546,1.9288
[-12.89115047  -1.36854339],3.61099,1.93151
[  4.75386667  27.65684509],0.221897,1.92991
[-27.57518578 -12.89032555],0.182236,1.93087
[ -2.38757086 -27.20783424],2.24858,1.93041
[-33.01809692 -22.05966759],2.82401,1.93001
[ 49.81021881 -30.3483429 ],1.23884,1.92897
[-17.31205177 -45.6098671 ],2.81275,1.92998
[ 13.13773537  42.21973801],-0.08786,1.93017
[ 11.88275051 -17.2325325 ],2.82048,1.92966
[-34.7049942   40.25646973],0.736638,1.92972
[ 32.91662216  32.36107635],0.93303,1.93017
[-10.46324635 -14.44256687],2.06605,1.92997
[-33.47920609  -9.53475094],1.92885,1.93167
[ 49.73458099  32.64863205],0.111884,1.93016
[-48.51974106 -15.2628479 ],1.2229,1.93165
[ 46.90621185  24.92778969],1.06367,1.92986
[ 18.28372002 -19.2928772 ],2.10849,1.9295
[ -2.95322561  33.67699051],1.66871,1.9285
[ 20.22595024  18.04486656],0.0008749,1.93013
[-23.75218582 -47.77951431],0.676821,1.92998
[  5.59980202  47.8446312 ],1.87607,1.92984
[ 32.82616806  48.7932663 ],1.63094,1.93017
[ 33.76459503 -42.62766647],2.98588,1.92971
[ 27.36486626  26.27578545],2.34045,1.93017
[ 20.66290283  14.00082397],2.17232,1.92998
[ 36.28144455   4.07334566],0.512933,1.92807
[ 19.14284134  37.87477493],3.12398,1.93017
[-13.36268616  24.81285286],1.14475,1.92966
[  3.4101212   13.05384541],1.16149,1.92989
[ 36.66429901  32.21071625],2.70614,1.93017
[  8.64248562  27.24308586],0.423326,1.93015
[ -6.33180141  30.5366478 ],0.641851,1.92858
[-46.61779022  29.89094734],2.4713,1.93085
[-10.04160976  33.16309357],1.15757,1.92891
[-30.25237274 -39.3052597 ],2.61457,1.92998
[-36.32682419 -24.04695129],2.17425,1.93
[-29.04463387  35.55712509],2.52242,1.92973
[-39.57240677  -8.67874146],2.3549,1.93169
[-42.21220016 -21.00808525],2.91641,1.93057
[-44.72949219  28.50733566],2.12118,1.93087
[ 29.67002296 -39.88480377],1.64703,1.92971
[-44.35377884  15.64884567],1.10145,1.93145
[ 25.45897675  30.6147747 ],2.46362,1.93017
[ 44.67118454  48.94818497],2.68892,1.93017
[  9.74485874  13.5795784 ],2.61283,1.93014
[-18.73622513 -15.08012962],2.24077,1.93001
[-4.04725695  4.71989965],1.88189,1.9302
[-26.12589073  18.21519279],1.98732,1.93088
[-14.25065804 -19.27913094],1.9789,1.92997
[-12.34967709 -47.77502823],2.10499,1.92998
[-31.75159073  16.19989586],3.66661,1.93112
[ 45.14359665  26.09854126],3.04913,1.93005
[-17.50332451  46.25173569],1.72399,1.92942
[-48.08058548 -20.94331932],3.81732,1.93123
[-9.73517704  3.29146314],2.76637,1.93124
[-7.26758289  1.69954097],2.86181,1.93117
[-15.15275288  -7.70111561],2.77411,1.9307
[  5.04409027  20.01272392],0.908333,1.93001
[ -4.32979488  27.18012619],2.03015,1.92855
[ 45.04347229 -17.96204948],2.06624,1.92849
[ 21.73864555   7.7728157 ],3.09738,1.92862
[  3.07857633  45.1137619 ],1.42106,1.92928
[ 24.42760277 -22.93369484],0.303312,1.92936
[-43.24760056 -47.05208206],4.00443,1.92998
[ 20.076437     9.70720959],2.04328,1.92926
[-25.68358803  33.55338287],2.69455,1.92972
[ 12.00777245  47.67684174],1.78955,1.93017
[  7.003685    30.25898552],0.140424,1.9301
[ 11.88985729  -6.94703865],1.2263,1.92876
[-28.76022148  44.18611526],0.9742,1.9297
[ 15.66278839 -23.87713432],2.69617,1.9297
[-36.79071426  36.05293655],2.39337,1.92992
[-17.87505341 -19.84594345],2.94729,1.92997
[-19.2269783    2.79900217],2.99893,1.93158
[ -3.21090055 -21.19069862],3.39302,1.93022
[  0.19810081 -37.51761246],2.75823,1.93086
[ 34.32549286 -23.49647141],3.55999,1.92895
[-11.50723457  45.5163269 ],1.01332,1.92858
[ -0.73052561 -30.01646233],3.30323,1.9307
[-46.94316101   5.17604065],1.81987,1.93201
[ 33.97066498  44.97673416],0.0366653,1.93017
[ 15.12988281   1.9734261 ],2.93246,1.92837
[ 31.93226624 -22.81413078],1.29682,1.92897
[-36.90459824  35.20163345],3.9063,1.93002
[  3.70667839 -23.7262516 ],1.77743,1.93085
[ 30.36443138  29.46769142],2.76541,1.93017
[ 12.40788555 -32.82731247],3.22033,1.93009
[-12.09856796  44.08179855],1.0097,1.92868
[ 39.05647278   1.20044196],0.178569,1.92797
[-14.84445953 -25.25289154],3.18525,1.92998
[ 18.36228371 -12.95231342],3.21073,1.92888
[-29.95350838  23.02130699],1.59544,1.93075
[ 22.8448658  -31.94578552],2.90417,1.9297
[-16.66591644 -45.37106705],3.36453,1.92998
[ -9.84050655  25.75356293],3.07249,1.92931
[-45.80157089  38.06792831],0.639241,1.93062
[ 21.5298748  -46.48714066],3.24261,1.92976
[-16.97291565  25.72750664],3.85552,1.92973
[ -0.76034892  19.62211609],1.69788,1.92883
[ 27.94904327 -16.7942791 ],1.72298,1.92881
[-48.53704453 -29.0111866 ],1.99079,1.93002
[-16.16849327  41.15541458],2.0394,1.92946
[ 47.84902573  49.45595932],3.41923,1.93017
[ 38.76079559 -33.45417404],2.954,1.9292
[ -2.66569781 -10.98944283],3.13756,1.93012
[-9.54874611  1.82999074],0.862972,1.93132
[ 19.92525482  21.65199089],1.76563,1.93016
[ -0.77321279  35.56976318],1.55699,1.92862
[-19.62514496 -31.21356201],1.57856,1.92998
[ 33.98680878 -45.69464493],2.59377,1.92972
[-31.18531799  48.49642944],2.28295,1.9297
[ 47.07208633 -33.55500793],2.64782,1.92904
[-21.46831894 -19.6809082 ],1.08629,1.92998
[-13.67573833  32.79304504],1.00918,1.92949
[-22.92983818  46.22327805],2.07232,1.92968
[-40.25730515  33.40786743],2.27431,1.93061
[-16.44559669 -46.84368896],3.14835,1.92998
[ 14.45998478  20.52792549],3.98215,1.93016
[-34.90032959 -21.39428711],1.14208,1.93006
[ 18.8228035  -28.28792381],3.05481,1.9297
[-33.02010345  16.13438797],3.78536,1.93115
[-4.8554287  -5.35922718],0.810822,1.93011
[-35.56864166 -49.78425217],0.0252323,1.92998
[ -2.03707623 -15.32038593],2.8115,1.93029
[-18.68853378 -34.1131134 ],2.44467,1.92998
[ 36.23838425 -16.33891106],0.580954,1.92861
[ 28.3557415   35.06164169],1.69734,1.93017
[-42.93170547 -22.90556145],-0.0337628,1.93028
[ 46.3564949   16.73439217],2.16104,1.92843
[-27.55577278  37.81414032],3.86231,1.92971
[ 12.38771534 -15.74265099],1.09072,1.92958
[-18.35012054 -49.71118927],0.515735,1.92998
[ 47.15353394  48.84320831],3.24044,1.93017
[-40.15675735   9.45840454],1.62434,1.93176
[-31.17000771  40.0340004 ],3.52899,1.92971
[ 13.34716129  -3.17473793],1.2765,1.92848
[  1.15870202 -46.88354492],1.29659,1.93095
[ 35.24877167  27.14798546],3.39478,1.93016
[-13.71800423 -38.58554077],2.17374,1.92998
[ -6.45751095 -32.05548477],0.603985,1.93004
[ 43.24445724 -25.39437675],0.00682286,1.9289
[  5.66472912 -25.62527084],3.01675,1.93076
[ -9.4391861  -39.95906448],1.6408,1.92999
[  2.54112267 -38.14546967],0.720002,1.93097
[ 35.94897079  32.25063705],3.67906,1.93017
[ 45.60889053 -37.26704025],0.673148,1.92911
[-17.26339149   0.07816689],1.80957,1.93163
[-41.67248917  -7.3050437 ],1.84941,1.9317
[-39.93744278  -5.57700491],1.55783,1.93173
[ 30.07248497  36.80766296],3.15125,1.93017
[ 43.59897995 -47.21326828],-0.0856527,1.9297
[ 21.49398232  19.81511688],3.21731,1.93015
[ 29.82452393  12.97746754],0.0845423,1.92896
[-41.37267685   3.16883111],0.288722,1.93194
[-24.38509369 -33.70547485],1.66249,1.92998
[ 21.34284019 -16.06557655],1.54666,1.92895
[-43.11454391 -29.51145172],2.02811,1.92998
[ 0.48232538 -9.33546162],1.98739,1.9303
[ 34.24697495 -40.18496704],0.334156,1.92971
[-9.1703167  9.1163435],1.54897,1.93033
[ 14.66778469  42.94106674],3.00107,1.93017
[-42.72533035  31.74984169],1.43482,1.93078
[ -4.64109325  30.44345856],1.85921,1.92851
[ 41.08428574  -3.2366631 ],0.388783,1.92786
[ 44.24552536 -12.57219601],0.755564,1.92813
[-36.37408447  28.62363243],1.897,1.93071
[ 38.58399963  42.46025085],2.87043,1.93017
[ 13.51175117  -8.31657219],0.157709,1.92878
[-34.39519119 -18.51914024],3.10491,1.93033
[ -9.30869484 -41.30316162],2.59033,1.92999
[ -6.6805234  -44.22128677],0.516335,1.93007
[ 34.94862366  22.63407898],0.0870149,1.9301
[-15.20583057  27.95231438],1.57481,1.92967
[  9.46230125 -10.30175018],2.08266,1.92936
[ -0.98637587 -32.58590317],4.03643,1.93069
[-47.67741394  13.87216091],1.00068,1.93167
[-23.91138458 -36.79513931],2.38204,1.92998
[ 44.5729332   -3.65121412],4.08013,1.92782
[-46.3610878   -2.08817005],1.67862,1.93181
[-46.37537384 -29.86114883],1.06306,1.92999
[-46.46878815  23.99925232],1.5523,1.93102
[ 33.50721359 -13.223526  ],2.15522,1.92848
[-28.13097    -14.28540325],1.58817,1.93059
[  8.00673676 -44.99321747],0.0487478,1.93099
[-24.59037399  -7.78218508],2.81506,1.93156
[ -1.53671706 -31.91659927],3.01433,1.9306
[-35.59924316  27.94182587],-0.0348197,1.93072
[-46.6271286   11.05082512],2.31749,1.93183
[-49.67113495  11.29650402],3.76642,1.93189
[  9.38077736 -41.7131424 ],3.04138,1.93091
[ 33.42383194  24.94687462],0.793322,1.93015
[-34.59365463  29.5824585 ],0.610119,1.93051
[-27.0813446   -3.70670319],1.85938,1.93176
[ -1.89671826 -23.90339279],1.32063,1.93045
[ 46.28175735  31.78538513],2.3769,1.93016
[-46.0454216   14.61620808],1.86886,1.93157
[ 15.20319176  35.27278519],2.46568,1.93017
[  6.27396917 -39.04773331],2.22208,1.93098
[-10.11217594 -38.12174988],1.81075,1.92999
[ 30.63124847 -40.98608017],2.04284,1.92971
[ 28.31179047  23.47320366],2.89569,1.93015
[ -0.28219682  11.63600826],3.07231,1.92919
[ 44.99428177 -37.05067062],1.21167,1.92912
[ 22.07649422  13.00380325],0.215134,1.92978
[-18.05315399  21.20834541],1.25658,1.92985
[ 21.44893265  22.64942169],0.145672,1.93016
[ -4.00812769  22.81662369],1.97988,1.92864
[  0.18823472 -45.4850235 ],1.6984,1.93089
[ 23.16611862  35.05164337],0.587999,1.93017
[-23.23773193 -26.37087822],2.02038,1.92998
[-21.74210739  48.94047928],0.731705,1.92965
[-33.5150795   -7.65475321],2.15909,1.93171
[ 47.31051254  13.41116142],2.52957,1.92828
[-15.47349739   6.19440651],0.631791,1.93128
[ 34.01243973 -14.42082214],1.7956,1.92854
[ 2.46019554 -0.32194027],2.44462,1.92931
[ -6.11578226  12.86183643],0.271881,1.92953
[ 36.97948456 -20.09966278],1.22503,1.92879
[-47.19513321 -27.01418495],2.85573,1.93007
[-12.74550152  44.11262512],0.908185,1.92877
