Inputs,"f(x,y)","f*(x,y)"
[ 0.71152395  2.25375843  5.79774237  0.29633415  4.10105181],0.368413,0.557072
[ 2.33230543  0.57913738  0.62527412  0.49783465  2.66119909],0.428792,0.557074
[ 3.81328988  1.81263554  3.69344783  1.92042661  1.18790245],0.833242,0.557073
[ 2.31211996  4.45028925  3.54698896  4.2948041   6.30497265],0.488399,0.557078
[ 1.05470037  4.29360485  2.09850383  4.98464489  5.11795282],0.507747,0.55708
[ 0.7633186   0.17052397  4.60991621  1.10482848  4.00958586],0.396645,0.557073
[ 3.0494113   1.26282787  2.88157511  2.13387036  0.70788062],0.712341,0.557073
[ 0.10789412  4.09617901  0.07494496  1.26221216  4.24923897],0.36098,0.557078
[ 2.6735754   0.13020983  3.81244302  6.29119158  3.40229082],0.400063,0.557075
[ 0.56507069  2.72899866  1.72632992  5.50674534  4.25559902],0.488165,0.55708
[ 2.39139414  4.82298994  5.45662451  3.18493652  2.34361339],0.658166,0.557076
[ 6.02624273  4.19100046  2.39870167  4.62730885  4.55938148],0.475783,0.557075
[ 5.40023279  3.44961667  4.72648668  5.42934799  1.24830496],0.436411,0.557074
[ 0.54389465  5.89472723  6.25321007  4.85283852  2.88487005],0.299029,0.557079
[ 0.33962935  2.65504813  4.1856885   2.68634343  2.83340287],0.728409,0.557076
[ 4.69199705  5.90306807  3.08094382 -0.07964046  0.73830682],0.32366,0.557073
[ 5.10707617  5.56516743  5.1406889   1.46298778  4.91151428],0.375676,0.557075
[ 0.74352831  1.98242676  3.74162889  4.87507391  5.56178808],0.459648,0.557077
[-0.07408354  5.83897924  2.58163333  3.38265824  1.34697104],0.391179,0.55708
[ 5.40459061  0.83430755  5.30147409  5.23396397  5.66466379],0.304321,0.557073
[ 4.86675262  1.90360665 -0.22241685  2.89142609  2.58150911],0.493639,0.557075
[ 0.10904665 -0.21062012  0.08711657  2.02389288  2.16112185],0.295796,0.557076
[ 2.60607958  4.0852809   4.19545078  5.52275705  5.46064425],0.495511,0.557078
[ 5.01716948  3.08802032  5.49826241  3.31594944  2.29010916],0.62807,0.557073
[ 3.07287693  3.61867118  3.1076839   5.53202057  1.5165509 ],0.713704,0.557077
[ 2.85988021  0.46557343  2.99437976  0.71795946  0.58701754],0.444975,0.557072
[ 4.33353519  2.55122399  2.65188217  3.49453998  5.75467491],0.669626,0.557076
[ 1.05503953  2.47555327  4.40723991  0.38817909  6.26298904],0.350792,0.557074
[ 1.97435045  3.99759746  1.74199724  4.56797552  3.14214754],0.900213,0.557079
[ 3.18080568  5.82453299  4.34959936  3.2445941   3.64466763],0.653274,0.557077
[-0.05036673  4.30830336  5.02355623  3.84319496  5.47287273],0.371233,0.557077
[ 5.09028721  0.36035046  0.12568817  2.40049672  1.36993456],0.362119,0.557073
[ 2.26033521  3.46401072  5.87360525  2.74789643  4.90734863],0.564285,0.557075
[ 1.19221175  4.74134922  1.00463367 -0.20885737  2.93027806],0.390877,0.557076
[ 2.48513913  3.34136844  4.83392096  2.01017833  1.528283  ],0.841002,0.557074
[ 1.02469957  5.74154997  0.7836588   3.29075456  1.39082944],0.416596,0.55708
[ 3.97329831  2.37981391  5.20140362  3.99930406  2.94081402],0.821003,0.557074
[ 1.81142533  6.2638793   0.46376574  0.59336722  4.49609804],0.317175,0.557078
[ 0.14732555  3.35617757  1.60188389  5.38779831  3.53123021],0.471629,0.55708
[ 2.41408706  0.13635862  0.80494279  2.31948471  5.83279276],0.372442,0.557075
[ 0.83820075  5.60412264 -0.18380181  5.09010506  0.71986258],0.276556,0.557081
[ 4.19778633  4.40261889  2.87615824  4.21669054  5.94605064],0.538302,0.557077
[ 0.07011285  3.1474843   3.48124146  3.25918651  1.24046421],0.58821,0.557078
[-0.19494471  0.5779345   3.70563865  4.5451026   0.87217683],0.351038,0.557077
[ 3.27809215  3.09756136  2.18421698  5.17848969  2.58267164],0.937002,0.557077
[ 1.13115382  2.01989293  5.35562706  1.50936401  5.94729948],0.38594,0.557074
[ 5.55869818  1.33777964  2.19152379  5.57876921  3.71545196],0.451968,0.557075
[ 4.28223801  0.25457317  1.18251014  0.31096393  3.04343653],0.40457,0.557072
[ 4.02556372  2.81374145  4.92048931  2.0066824   3.30134082],0.921469,0.557074
[ 5.64470673  3.39816666  2.41431475  2.85486388  0.73081678],0.56605,0.557073
[ 2.74835324  4.2543354   2.87772679  0.71176767  2.9767108 ],0.841171,0.557075
[ 0.33130774  0.84019673  0.48588246  3.96248436  2.88415575],0.415848,0.557078
[ 0.36415681  0.03346214  1.79282498  3.8306241   1.45901704],0.395728,0.557077
[ 2.47390819  5.40445852  4.09078455 -0.00949106  5.68306732],0.350829,0.557075
[ 4.76839542  5.03951597  2.65721726  1.76909697  4.3774662 ],0.632236,0.557075
[ 2.1083343  -0.02837765  0.57938325  5.26319551  2.96401954],0.385373,0.557077
[ 0.63611227  5.71633816  1.89267385  5.27724361  1.76313174],0.385977,0.557081
[ 0.43742675  2.36848712  0.79817021  2.93021536  6.27654791],0.36292,0.557078
[ 0.64800286  2.65495634  2.85349321  1.91002631  4.54579926],0.701757,0.557076
[ 4.97658587  4.77351809  5.74128962  4.32309151  3.53488088],0.462886,0.557075
[ 5.55866814  4.60582399  5.86094141  5.11048651  3.27038097],0.37261,0.557074
[ 2.22784257  6.08080626 -0.11038305  5.24782658  1.34862316],0.307297,0.55708
[ 5.84907532  6.092978    0.46052182  3.95223236  4.79064751],0.300789,0.557077
[ 4.90187645  2.29804063  4.04193926  6.01019239  0.16985892],0.366751,0.557074
[ 5.15735626  6.22915697  3.60301971  4.82086325  0.04025068],0.307494,0.557074
[ 3.53031039  5.19278049  3.67952299  6.33581972  2.98976946],0.461275,0.557077
[ 5.80832815  0.87667006  3.76428342  2.64308429  0.63237852],0.421721,0.557072
[ 5.20787239  5.96246862  0.5892452   4.53125477  0.73076522],0.312922,0.557076
[ 1.53106272  6.14555645  6.18487549  4.11876965  2.34311295],0.346274,0.557078
[ 0.33745793  5.38576841  1.79977322  0.48057547  1.82664084],0.371115,0.557078
[-0.06542245  0.7975778   5.61169147  2.7784338   1.54370391],0.354129,0.557074
[ 4.51167488  3.07849503  3.09365273  2.0130589   3.96673679],1.08593,0.557074
[ 1.48955703  3.67622495  6.19566584  3.49952364  2.58353996],0.544248,0.557076
[ 5.77673483  3.38964319  4.8888979   3.81551456  5.97921133],0.385048,0.557074
[ 6.15039873  0.75078499  4.59849548  4.07810068  0.60065848],0.339463,0.557072
[ 0.4522171   4.53413343  4.3648963   0.54699522  4.89932728],0.394752,0.557075
[ 3.60478592  2.62270164  5.28545666  1.6466347   5.64899349],0.51072,0.557073
[ 5.43713188  3.49970508  4.99019575  0.53342211  3.74506736],0.45894,0.557073
[ 4.44154501  4.6701355   1.9238801   5.40831327  5.29291153],0.45284,0.557078
[ 1.00121999  2.81697631  5.93588161  0.70916218  1.97688544],0.417663,0.557073
[ 3.63390446  1.05590475  0.93632668  3.63557935  5.67477417],0.476225,0.557076
[ 2.3889327   3.48390365  6.34941149  0.47830692  4.80327988],0.37826,0.557073
[ 2.2740674   3.62360263  0.75848097 -0.04635176  3.25130057],0.493007,0.557075
[ 3.30101347  5.17087698  5.01103973  4.66763401  6.32396507],0.361306,0.557077
[ 3.3846705   4.48845911  1.53154671  6.32786226  0.72435886],0.388002,0.557077
[ 3.51901317  0.81558591  2.40829396 -0.01000525  3.66060257],0.502824,0.557072
[ 0.99301338  3.98875523  3.74099112  3.98958325  4.69440079],0.694205,0.557078
[ 3.46222305 -0.19001953  2.97405648  0.38198349  1.50199199],0.408354,0.557071
[ 2.97694421  2.50948095  1.51168847  6.24870825  2.75046444],0.553324,0.557078
[ 3.42896128  0.87750822  3.39071774  3.70120764  0.91008919],0.680223,0.557074
[ 5.25476551  1.41355908  1.86193669  5.7654047   5.81097841],0.339616,0.557076
[ 0.5989027   1.37476873  3.23617029  5.20941448  2.67345285],0.541989,0.557078
[ 3.46485567  2.13428473  0.18418448  0.35407823  4.22733068],0.446396,0.557075
[ 5.99790716  5.38142538  6.19412518 -0.15434116  3.00629616],0.251187,0.557072
[ 3.80312324  5.4308157   3.66468644  4.48543978  0.10238421],0.442509,0.557075
[ 1.06136286  5.84686184  3.92532301  1.47582841  4.42401886],0.453102,0.557077
[ 4.81537485  4.29567671  0.39291063  2.67506051  4.78841209],0.498125,0.557077
[ 2.65170264 -0.24735813 -0.09157547  3.23476744  0.78400075],0.331233,0.557076
[ 5.43325663  0.73152119  6.03534317  3.89418054  0.97540879],0.331361,0.557072
[ 5.44669819  0.02342735  0.30662394  1.02749145  5.66089392],0.262662,0.557073
"[  7.27202117e-01   4.77499217e-01   1.16067326e+00   1.28290104e-03
   5.23637581e+00]",0.294938,0.557074
[ 3.69508314  2.42415404  6.07162237  5.97004223  3.06059504],0.415379,0.557075
[ 3.35246348  3.49544191  1.77461314  2.1376121   4.72194242],0.945174,0.557076
[ 3.55112624  0.38166678  2.42298269  2.99833512  5.51228952],0.531803,0.557074
[ 2.41012621  1.38845205  4.31455946  3.43137717  2.77856493],1.00926,0.557074
[ 2.07754612  1.17998195  6.01712084  1.93436682 -0.22092909],0.335837,0.557072
"[  4.88044415e-03   4.17786741e+00   5.39667082e+00   2.24289799e+00
   5.22159863e+00]",0.375787,0.557076
[ 5.30224752  0.65191066  2.34985971  4.42551613  0.98472691],0.447829,0.557073
[ 2.1993928   6.27952337  0.72187978  1.44654429  1.38500667],0.375834,0.557078
[ 3.64982796  2.93162227  1.90208101  0.76675892  6.09129858],0.472236,0.557075
[ 3.81362081  1.01582229  4.63693666  1.73734415  4.18727207],0.654347,0.557072
[-0.02273262  5.36247301  5.15322685  6.33965445  0.50060016],0.239493,0.557079
[ 4.45414066  5.01854038  3.21859312  6.20270729  2.48452663],0.459562,0.557076
[ 5.2291522   4.92192984  6.21285677  3.60605502  1.46767616],0.374522,0.557073
[ 3.45259881 -0.18307558  0.65650743  4.80608559  0.95925987],0.353915,0.557075
[ 2.51775289  6.25124264 -0.18268968  4.38316202  5.37574816],0.298597,0.55708
[ 5.0257163   4.27582216  3.81599784  2.589782    4.95138645],0.650479,0.557075
"[  4.42328262e+00   1.04147516e-01  -3.25172348e-03   1.25233138e+00
   3.05417275e+00]",0.363789,0.557073
[ 1.68550634  4.45308399  5.16541433  2.26891541  3.17473483],0.709553,0.557076
[ 5.14607906  0.81868893  4.29234791  4.81047869  4.20703936],0.481493,0.557073
[ 1.72846985  3.1034584   2.37267947  4.40987921  2.57817721],1.08853,0.557078
[ 1.89730084  2.33928466  0.82453203  6.20327568  3.90303493],0.445204,0.557079
[ 3.23521376 -0.07254393  1.80060375  6.24620199  5.53187752],0.304112,0.557076
[ 1.6361798   3.25916266  6.02647352  0.9753409   4.07394743],0.468618,0.557073
[ 6.28582621  5.50155354  6.14666271 -0.04327538  1.92930102],0.23605,0.557072
[ 1.22861946  2.72536778  2.24851775  3.1141746   1.25137031],0.843976,0.557077
[ 0.06875391  5.79796696  1.73108828  3.30100465  2.1254921 ],0.41865,0.55708
[ 4.57560921  0.81464171  0.09773658  0.32068259  4.78444815],0.322119,0.557073
[ 4.62458324  0.50782955  0.82509017  2.80178857  3.00506115],0.537065,0.557074
[ 5.41335678  5.32709312  4.17900276  2.19786     5.52992773],0.40529,0.557075
[ 5.1974206   2.4570787   1.54581797  0.61856127  5.69477367],0.397281,0.557074
[ 1.38612986  4.50118065  5.92491245  6.18715382  1.93322468],0.336596,0.557078
[ 2.0859983   3.52764487  3.49676681  5.47562075  4.66085243],0.655836,0.557078
[ 1.54113364  5.07449913  3.13306975  2.07957935  5.52517223],0.535526,0.557077
[ 2.43048644  3.0584271   1.21933699  3.69704556  5.97732544],0.56026,0.557078
[ 2.27628803  5.45715332  2.41170931  1.6023885   3.57506728],0.704649,0.557077
[ 3.19558191  4.20628691  1.36142182 -0.10660789  6.06247854],0.354508,0.557075
[ 4.90223074  3.52177548  4.38049459  5.46078396  0.20919679],0.405835,0.557074
[ 5.73170376  5.86401892  1.43903029  2.61951661  0.0661989 ],0.313938,0.557074
[ 6.11986828  1.59769285  4.9807086   0.08215652  3.04777527],0.343179,0.557071
[ 4.88189697  2.00071526  2.73873258  4.0454011   5.93277884],0.51807,0.557075
[ 0.24074046  4.96707535  0.11140449  2.59863257  5.23607016],0.333467,0.55708
[ 5.73440886  2.10333157  4.42728281  5.69280291  2.77352142],0.442074,0.557074
[ 0.968997    3.11033773  0.26757503  4.21328211  2.40149117],0.542489,0.55708
[ 4.8987093   5.2315774   0.07318143  5.3395772   5.79947186],0.281992,0.557078
[ 2.70960236  0.33217159 -0.1046168   5.96231222  4.75105429],0.296897,0.557078
[ 4.84785223  4.34153175  0.37113523  1.66025507  5.27417564],0.415076,0.557076
"[ -4.88587655e-03   5.67544746e+00   1.59129739e+00   4.62501764e+00
   3.79098654e+00]",0.378241,0.557081
[ 5.13912773 -0.17323758  2.20850062  4.32406473  3.97729611],0.43516,0.557074
[-0.23446113  6.08212662  6.08535242  6.14183521  1.62223589],0.216216,0.55708
[ 0.69609714  5.01900625  3.59346128 -0.09755003  3.78841925],0.400754,0.557075
[ 3.88225389  2.56254196  2.17438579  5.98357487  2.29601121],0.623103,0.557076
[ 4.84105253  5.15225697  3.25149632  5.39358139  4.26751184],0.489698,0.557077
[ 4.62263107  3.31566405  5.58558321  0.96300668  5.22357178],0.425325,0.557073
[-0.24557278  3.54614305  5.63312626  4.20613289  4.45938778],0.379508,0.557077
[ 0.52715003  3.97280622  4.8887558   1.62701476  5.20935822],0.446526,0.557075
[ 1.87166584  0.49018118  6.33094168  0.96671951  2.73931885],0.358813,0.557071
[ 2.73949695  2.28670096 -0.12339009  5.2155118   0.3167609 ],0.364425,0.557078
[ 4.60250235  4.70239878  2.18703127  6.04104233 -0.2410621 ],0.323839,0.557075
[ 5.03567076  5.67849922  0.83876741  5.08526564  5.98443699],0.292018,0.557078
[ 0.42247808  4.99427652  6.3450346   6.34437656  3.9403708 ],0.257207,0.557079
[ 3.86981201  2.10219193  4.18375063  1.17415249  2.26562405],0.844814,0.557073
[ 0.98960412  5.13681841 -0.06742672  2.09367514  5.74003887],0.31902,0.557079
[ 4.6725688   1.11151385  2.67626429  5.14767313  1.88045323],0.576882,0.557074
[ 0.64785844  0.44753996 -0.09085935  4.89362669  5.95501137],0.256944,0.557078
[ 5.03597021  6.04377174  0.03764829  4.6181531   3.96444654],0.325374,0.557078
[ 1.76815724  0.38006139  0.01478019  2.08856511  5.49605179],0.340669,0.557075
[ 5.35868073 -0.13728814  1.4341222   5.15642881  2.74136901],0.362647,0.557074
[ 5.22425985  4.03482437  5.88280344  2.75384569  0.12437848],0.361552,0.557072
[ 4.67974758  3.2345531   0.85504317  0.71875036  6.00571632],0.37431,0.557075
[ 4.1750083   3.8898387   4.58666325  6.13719368  1.08798587],0.431262,0.557075
[ 4.20387316  2.90808582  2.29696178  6.28486347  3.72775102],0.547286,0.557077
[ 3.73335505  1.3949188   2.7810843   4.05915165  2.18623829],1.00543,0.557075
[ 4.72376442  2.92152286  1.56199539  4.50717115  5.21327066],0.580872,0.557076
[ 0.73118091  5.48133516  2.4587822   4.04932785  5.58084154],0.410521,0.55708
[-0.08422896 -0.11074206  3.82643867  0.67566633  1.89274871],0.317453,0.557072
[ 2.18994522  2.60974073  4.24254513  0.2223976   4.57784986],0.56957,0.557073
[ 0.37108096  6.23411512  0.80269057  2.44734621  4.73437691],0.327736,0.55708
[ 5.12340927  1.99911499  5.58786345  4.13308001  4.51903963],0.480792,0.557073
[ 0.41526473  4.54415274  4.35879993  3.73087645  4.567101  ],0.529056,0.557078
[ 5.58810091  3.43746066  3.95184278  0.76679802  1.68836665],0.512736,0.557072
[ 2.32184005  4.83766222  1.00630176  5.6919837   0.92458498],0.41041,0.557079
[ 6.12644577  2.69972229  2.25581288  5.61226416  1.89916408],0.426359,0.557074
[ 2.25527716  0.53626728  5.46362019  0.0872516   1.56861877],0.354271,0.55707
[ 2.72991347  4.8925128   5.67373419  5.89882135  5.9010644 ],0.306535,0.557078
[ 0.43180078  5.64367771  6.1708889   6.04606771  5.9017868 ],0.215805,0.557079
[ 5.1232233   4.61169291  4.87667656  3.41282558  0.00600195],0.403845,0.557073
[ 0.78192067  1.17211127  6.04263544  2.80505443  2.82360649],0.442717,0.557073
[ 4.67602587  4.9169054   4.44302034  4.91009665  3.31995058],0.577476,0.557076
[ 3.645432    3.30694008  4.08121538 -0.13332757  0.89589357],0.477901,0.557072
[ 5.64302969  1.80189669  3.00934792  0.92541194  3.1841023 ],0.563096,0.557072
[ 2.22085738  1.62349999  3.66771722 -0.19999394  2.05261707],0.523967,0.557072
[ 2.12421489  0.22208685 -0.07751847  6.19208574  2.02180791],0.293245,0.557078
[ 3.85563684  3.16240716  0.42067587  3.6335988  -0.14389184],0.440589,0.557076
[ 2.85226727  5.0433197   1.33714843  6.07721138  5.30221605],0.374091,0.55708
[ 4.31763554  0.00871592 -0.0695508  -0.15342538  2.34718156],0.281878,0.557072
[ 4.95637226  3.26887345  4.96153831  0.55971378  0.45448202],0.397109,0.557072
[ 2.36391068  1.20703697  5.38054705  2.48319149  5.27188015],0.507232,0.557073
[ 4.4294591   1.68370664  0.03954186  4.26597929  3.0291667 ],0.522361,0.557076
[ 5.36190414  3.71677804  0.27847588  5.90906477  5.27877283],0.310998,0.557077
[ 0.88639116  0.16775541  5.78779316  2.5440402   4.71117878],0.352153,0.557073
[ 3.29251814  3.33695817  0.31556359  4.98572493  5.00754404],0.49071,0.557078
[-0.01975282  0.33051965  3.69371295  3.43233204  2.92652178],0.456234,0.557075
[-0.02203817  3.18285346  5.82279491  0.26503089  0.88431859],0.293337,0.557073
[ 5.63605118  1.72798598  0.73530984  6.28693295  3.38880539],0.33726,0.557076
[ 4.77556276  1.50454104  3.56719279  1.13773787  4.25318432],0.634952,0.557072
[-0.162094    2.76878381  2.19295502  3.77226186  1.56903768],0.545029,0.557079
[ 2.32088614  2.86344624  0.23923317  1.10269666  1.71647358],0.544993,0.557076
"[  5.89552641e-01   9.55449164e-01   5.48770905e+00   1.54737818e+00
   1.74510045e-04]",0.309711,0.557073
[ 1.96419346  1.43175554  3.86373353 -0.18862812  5.78005934],0.367993,0.557073
[ 4.54065847  3.76417589  4.61672163  6.06640768  1.16791463],0.428618,0.557075
[ 3.74706364  4.31721067  0.00694041  1.90234709  4.08121109],0.536901,0.557077
[ 0.29120484  3.75728607  5.17446947  1.55597365  3.9366498 ],0.485392,0.557075
[ 2.70563149  2.91372919  3.31497073  3.32753301  2.29211831],1.72364,0.557076
[ 4.60086823  3.51070738  6.21398973  5.46762848  0.55423337],0.33086,0.557074
[ 4.52804565  3.37441158 -0.06070039  5.2403779   3.21661377],0.456429,0.557077
[ 0.20884834  3.49309492  1.24487162  6.24726486  3.67277169],0.368847,0.557081
[-0.11266728  1.40945315  6.24015617  1.85913575  0.08711627],0.266641,0.557073
[ 0.10925156  5.13394547  0.10926209 -0.11713873  5.39889288],0.239591,0.557077
[ 4.43478966  4.1705513   2.79721308  2.2554729   1.69119763],0.93134,0.557074
[ 4.80890179  0.55368179  3.22614837  3.13416338  3.38400602],0.690932,0.557073
[ 6.012115    0.29825234  1.25513041  3.08685112  5.35298061],0.333768,0.557073
[ 3.71660852  0.89197391  2.86566734  3.98895741  5.32689381],0.610955,0.557075
[ 1.35217428  0.88489711 -0.16021109  5.87695312  6.00826788],0.253149,0.557079
[ 3.71854544  4.1446085   6.31660461  2.33529592  6.1028204 ],0.358479,0.557074
[ 3.56925511  1.61178637  6.23460007  5.51532888  2.42113352],0.410243,0.557074
[ 1.70488226  2.24410772  3.88215852  5.88652611  3.90277243],0.582278,0.557077
[ 0.57863653  3.90308356  2.62892723  2.08924079  1.90953207],0.722812,0.557078
[ 3.59300613  0.14053665  4.51510715  3.64920449  3.56520343],0.603695,0.557073
[ 5.70255232  2.29187226  1.19320381  6.27891922  2.12019229],0.362383,0.557075
[ 4.85541058  1.92450786  5.21494436  3.50678802  6.17237902],0.402803,0.557074
[ 5.92397547  5.13653564 -0.0930111   0.87765688  4.71237612],0.284757,0.557075
[ 0.88184941  1.59875047  3.25111437  2.81935191  2.7220912 ],0.860364,0.557076
[ 5.69831085  4.55380535  1.68976617  0.86920613  4.24284029],0.444507,0.557074
[ 4.53283501  5.32642412  0.54074848  3.4951303   3.48578095],0.518379,0.557077
[ 1.94800043 -0.14567603  5.73269367  5.87756395  1.81848526],0.301696,0.557074
[ 4.9706378   4.4469161   5.15059662  4.7176733   0.80636263],0.428,0.557074
[ 4.54977274  1.95400023 -0.23346269  0.02098107  4.01028776],0.346663,0.557074
[ 4.05891562  1.47337961  0.94848651  5.29011393  0.66558105],0.428179,0.557076
[ 2.33957338  1.22743964  3.58317089  1.92663813  1.61253452],0.833654,0.557073
[ 1.28632522  4.7676754   5.49848223  6.10959673  3.86203504],0.360796,0.557079
[ 5.21159315  4.572577    5.33245659  2.32813215  4.14427996],0.511109,0.557074
[ 0.62324625  1.34984553  0.48797747  5.5389061   0.44965601],0.306443,0.557079
[ 5.45592117  0.33192989  5.54152966  3.27450895  1.33580875],0.36424,0.557071
[ 3.63768029  5.8406148   4.34930658  6.21374273  2.55748677],0.387292,0.557077
[ 4.56728458  3.73030138  0.57438654  3.62602472  5.69826174],0.464127,0.557077
[ 1.98401785  0.73061121  6.05283403  2.29692721  4.57897615],0.42572,0.557072
[ 2.08652663  5.53115034  2.26843405  5.20153761  0.37462416],0.407902,0.557078
[ 5.24025202  0.48273343  5.80077744  3.48123741  5.02542353],0.350463,0.557072
[ 4.29268169  2.48124671  2.21550107  0.31784925  3.26276922],0.67483,0.557073
[ 4.69959021  5.69700861  5.10049152  1.06995511  5.46638155],0.340337,0.557075
[-0.12115228  5.80989456  3.09982777  3.5757463   4.37596273],0.402061,0.55708
[ 6.09739017  0.37473893  2.00515985  3.79961157  1.01846182],0.369803,0.557073
[-0.24296039  1.88790739  5.20618391  2.33120513  5.0969696 ],0.377852,0.557074
[ 6.23812819  1.64636743  0.84336531  2.40241265  3.02478385],0.447896,0.557073
[ 1.15953708  4.45607424 -0.16995896  2.04691553  4.73894548],0.408357,0.557079
"[  4.14841127e+00   1.30628133e+00   3.21946216e+00   1.33471994e-03
   1.38155663e+00]",0.479684,0.557072
[ 2.3695786   5.98079681  3.08250833  0.06021903  5.66935968],0.332699,0.557076
[ 2.08506489  4.03321409  5.94520617  2.99709415  6.22416258],0.384999,0.557075
[ 4.65739107  0.52731776  0.39585021  4.38351727  5.39611435],0.35338,0.557076
[ 2.07458973  3.75133586  3.50864315  6.05933857  2.24079251],0.601846,0.557078
[ 3.78766632  5.64129066  0.38106188 -0.20347409 -0.02955586],0.257095,0.557074
[ 2.73113346  4.83097887  4.79851198  4.32054996  5.59067392],0.497145,0.557077
[ 1.87959814  0.43146503  6.04368019  3.1966989   2.15734911],0.437342,0.557073
[ 5.05388212  3.5467      0.10061105  4.15749884  5.9187088 ],0.35994,0.557077
[ 3.45071769  1.94908929  3.77733493  4.52934647  1.01568496],0.758253,0.557075
[-0.04721808  0.09790068  3.52142167  2.97004056  3.65820098],0.4271,0.557074
[ 4.97562647  3.15186071  2.71063638  3.34742689  5.21904325],0.711503,0.557075
[ 5.71086788  4.15438461  1.20093799  3.59406924  3.93966222],0.550845,0.557075
[-0.08634079  4.00068283  6.14785147  6.04992628  3.92753649],0.280913,0.557079
[ 4.63868904  4.36909008  0.28043893  4.5717802   5.49241877],0.39004,0.557078
[ 1.6329571   5.08343172  6.15724993  4.40972757  1.10685265],0.373845,0.557077
[ 3.19264054  1.80703175  1.60064793  0.37867963  0.6611138 ],0.481691,0.557073
[ 4.62310934  4.5314064   2.99820304  3.33334136  1.30432844],0.771241,0.557075
[ 0.26802015  2.03658628  1.10046315  4.37629986  3.8800087 ],0.508421,0.557079
[ 5.09184313  1.54971111  2.22719216  3.93743181  3.90394807],0.726096,0.557074
"[  6.02936326e-03   6.10818815e+00   1.10653067e+00   4.08964491e+00
   2.18383002e+00]",0.344076,0.557081
[ 5.11050653  0.98096454  0.69411433  4.48190689  0.21354474],0.347123,0.557074
[ 0.88292849  5.98264742  3.22692227  6.32569456  1.60472333],0.318099,0.55708
[-0.21833995  1.54957402  4.65670776  1.84935856  2.27764511],0.453476,0.557074
[ 2.43772984  1.77137434  1.08320165  0.75019866  6.206213  ],0.386979,0.557075
[ 5.08506823  2.40358734  0.90218663  3.9205122   0.23152229],0.442168,0.557074
[ 0.82732153  2.35192895  0.42024788  5.99989748  2.80867481],0.387122,0.55708
[ 0.06006139  2.04873896  0.2579439   1.17626595  1.07574129],0.343692,0.557078
[ 2.21798086  0.1122523   5.18158722  4.79889965  5.43061495],0.359016,0.557074
[ 5.10029078  3.97193027  0.02164039  5.22152472  1.78037715],0.389877,0.557076
[ 0.01645868  5.02637291  2.97052407  0.15472323  1.44199359],0.350489,0.557076
[ 0.65132606  0.28984472  5.05939865  2.27594137  6.2721796 ],0.299996,0.557074
[ 0.1040457   4.90713072  5.37206554  0.02065745  2.71804309],0.316392,0.557074
[ 0.29467872 -0.21427444  1.47299242  2.72492981  0.53201079],0.321041,0.557076
[ 5.63837957  0.79076123  5.72608089  0.47775611  1.63015795],0.307584,0.55707
[ 0.53829712  2.13125539  0.21490659  1.40154397  6.05828094],0.317666,0.557076
[ 5.9418869   6.34271288  3.00663304  3.07368398  3.41639781],0.399883,0.557075
[ 1.11817753  2.54250193  5.57180119  6.2705574   1.37242532],0.348307,0.557077
[ 1.90702593  3.44749475  3.0730207   3.2340343   3.12712431],1.54533,0.557077
[ 4.34012938  1.88167799  1.88936436  5.10511351  4.19027615],0.66101,0.557076
[ 1.57704234  3.58975148 -0.21465768  2.06969714  6.0289464 ],0.360404,0.557078
[ 1.86224651  1.15458202  3.01080918  1.48021042  3.3971529 ],0.821851,0.557074
[ 5.88057327  0.77783406  5.45104885  0.66434813  6.24904919],0.248417,0.557071
[ 2.53283405  4.94168711  6.20010424  4.73446751  4.61480951],0.402495,0.557077
[ 0.32381296  6.33435965  2.4468267   6.33185101  4.37674141],0.273354,0.557081
[ 1.25920284  1.33725667  4.37762403  1.2122227   1.38206244],0.540342,0.557073
[ 4.04219055  3.88703036  3.88259625  0.63966513  2.48241925],0.741233,0.557074
[ 2.12624145  4.52998209  1.5490135   1.81530201  0.24321321],0.52048,0.557077
"[  2.02083826e+00   5.66938972e+00   6.10156345e+00   3.11369263e-03
   3.92112255e+00]",0.307372,0.557074
[ 5.87993956  2.94458461  0.02712258  0.63553232  3.32233405],0.359328,0.557074
[ 3.91477942  5.28684521  2.99527669  5.83052015  5.29112005],0.411056,0.557078
[ 0.57154864  4.8370347   3.45113111  3.82884026  6.0090785 ],0.412931,0.557078
[ 2.09000421  0.84969497  0.52334273  3.72356486  5.55266333],0.423274,0.557077
[ 1.3336705   0.93046701  2.08877635  5.46382284  1.35061884],0.461237,0.557077
[ 5.63292074  3.29258776  0.35815653  5.28286409  3.56364799],0.407724,0.557076
[ 6.08375835  3.92231369  0.89570326  3.96599507  1.94107568],0.457818,0.557074
[ 0.29848826  6.21639681  3.52581739  5.15813446  0.13196708],0.279306,0.55708
[ 2.1696291   5.33031893  5.38494539  2.13004088  3.17820907],0.568296,0.557076
[ 2.4819088   5.67347097  3.38374662  3.99994683  3.71269584],0.710684,0.557078
[ 4.6384058   3.54437876  5.34569597  0.2130895   6.15105963],0.320728,0.557073
[ 1.77766967  2.95827508  0.96221006  4.31749105 -0.00975767],0.466356,0.557078
[ 4.25576067  3.59856391  6.32918596  3.47124267  5.97261906],0.369314,0.557075
[ 3.8102572   4.59530115  6.23131514  5.17417097  0.81058258],0.35507,0.557075
[ 2.53352737  2.5767045   1.5783267   1.61073291  4.37095594],0.890669,0.557076
