Inputs,"f(x,y)","f*(x,y)"
[ 1.61510074  4.60017729  5.87430096  4.67800093  3.41559458],0.482427,0.56436
[ 3.13678694  1.64991128  2.55941343  3.77476835  3.03530979],1.3094,0.564938
[ 2.84267163  4.38812828  3.92627692  3.64717722  3.62799501],1.15971,0.564754
[ 5.9091115   2.49067163  6.27736044  5.78870296  5.64452839],0.254882,0.564992
[ 0.72462654  0.84619594  0.44034827  3.03606892  5.94939375],0.332577,0.565979
[ 2.37200999  4.59926176  0.42547971  0.17508665  1.92176092],0.421534,0.564581
[ 5.10188246  1.73951292  4.0987649   3.80969763  6.14852142],0.438927,0.565258
[ 2.43068886  3.21096158  1.83868086  1.94430935  2.72380376],1.26453,0.564798
[ 2.57296658  0.52239108  0.47673196  6.06129837  5.27877188],0.310057,0.565738
[ 4.75559902  4.84124231  1.08206773  4.79955626  4.60205269],0.477196,0.565239
[ 1.81339741  0.76548159  3.72428727  0.82793391  0.04167286],0.393774,0.563326
[ 4.98926973  6.13454676  6.3476491   0.85427678  3.36107612],0.287987,0.564005
[ 0.25140789  6.26325607  2.60701227  5.08361816  4.26278639],0.341365,0.565415
[ 0.36451134  0.6366033   5.27241135  1.13328242  2.41266489],0.377004,0.564218
[ 0.61471236  3.67555737  2.48055792  2.6801064   6.25806236],0.451812,0.565714
[ 2.85005903  2.41932201  0.51634324  5.37406731  2.8018744 ],0.581271,0.565389
[ 4.19412327  4.13495493  2.63143826  1.48455274 -0.1232489 ],0.502483,0.563688
[ 6.13617802  2.19673872  3.01757097  5.84608936  1.52539098],0.388261,0.564075
[ 4.05764341  5.46931601  5.99392509  0.84576905  4.50356054],0.356111,0.564202
[ 2.01341891  5.99716854  4.32392359  3.46867967  5.97003937],0.388351,0.565061
[ 4.59674597  4.62556791  2.66650367  2.2920537   2.55213499],0.908673,0.564478
[ 0.3009851   2.66810346  2.38579512 -0.02962898  0.20557043],0.336026,0.564135
[ 5.45464993  0.23193383  4.19646788  2.37381291  1.14383674],0.417424,0.56316
[ 2.12341809  2.86002183  5.3366847   1.1804117   5.98006487],0.426625,0.564912
[ 2.65959167  5.84277296  5.14784956  2.53059649  2.07500792],0.52948,0.563999
[ 5.84542084  4.41661453  1.8984431   6.3282547   5.25847864],0.307743,0.565367
[ 0.31691465  3.645437    1.92118609  4.24308586  4.19767714],0.596692,0.565797
[ 2.54580569  5.8424983   3.21973848  6.13531923 -0.16434315],0.301408,0.563861
[ 1.47139573  3.00378203  1.6033262   4.03161716  4.02117491],0.877626,0.565668
[ 2.42833066  0.65751821  2.17520595  5.0819931   5.9507575 ],0.407565,0.565851
[ 5.99403524  2.61374331  0.24845333  3.1638217   4.9465394 ],0.392152,0.564975
[ 1.94657063  4.05266762  2.15626764  1.85119581  3.47140861],1.05578,0.56491
[ 3.95225668  2.11347103  1.40343893  3.33979082  1.34954214],0.827732,0.564304
[ 2.23273206  4.26896381  3.73163652  5.17599392  1.79942405],0.718877,0.56437
[ 3.6397481   4.16543579  0.75522864  0.44361293  6.02115583],0.364047,0.564948
[ 4.05556059  4.0965519   4.64475775  2.21938753  3.11738706],0.939408,0.564295
[ 4.45627213  3.12034416  3.91359234  3.02788091  2.52853298],1.22057,0.564272
[ 2.15490985  2.04378176  1.10139072  1.62825584  3.53542113],0.806347,0.565116
[ 4.2282548   3.9151082   2.45232606  0.99295372  6.12354326],0.46662,0.564937
[ 5.68799257  4.12539959  6.0387187   3.83467245  4.87926722],0.371003,0.56463
[ 5.61307287  5.24698496  1.74057078  3.56242728  4.93260908],0.444157,0.564943
[ 5.30286503  3.50037241  5.7055316   4.617558    1.66698945],0.449098,0.563575
[ 1.1102438   3.58516192  0.13536958  5.11428452  3.00083065],0.46318,0.565789
"[  9.65319932e-01   5.37525415e+00   3.80750513e+00   4.25791740e+00
   2.36837799e-03]",0.384586,0.563823
[ 2.95496178  4.89089823  5.00878716  4.32676935  5.78198862],0.452232,0.565136
[ 3.04367137  2.20022559  1.38578308  0.63494921  5.84139156],0.456325,0.565157
[ 0.14891146  2.05588388  0.34907156  1.35845459  2.63768721],0.418876,0.565439
[ 5.05985594  4.37904167  6.15793991  0.57137007  2.5082953 ],0.366873,0.563843
[ 4.67118692  2.37502933  0.73916352  4.99160433  4.02550793],0.546061,0.565262
[ 5.1765275   3.81895852  2.5868721   3.19138288  3.01325798],0.942024,0.564596
[ 2.75515509  5.53932905  2.35010934  3.3444376   5.73300838],0.512335,0.565274
[ 3.97012973  2.42305398  2.78331542  2.14760423  2.32067347],1.33173,0.564328
[ 6.07097149  3.17366052  1.72521651  2.74339652  0.49867558],0.446258,0.563696
[ 2.86057425  0.1910411   1.74027109  6.07139683  3.15627193],0.417458,0.56522
[ 1.05104828  1.38454473  4.61756039  4.93714237 -0.12618236],0.362974,0.563727
[ 5.49368715  5.55790997  3.3593092   4.43529987  1.42680347],0.445921,0.564179
[ 5.5495944   2.32535481  0.65815675  3.27874517  1.74308848],0.523633,0.564158
[ 4.37631083  6.2894721  -0.02720934  2.02478004  3.85159039],0.3502,0.564774
[ 1.46182811  3.4176178   3.61122799  0.85067689  1.03521979],0.609982,0.563999
[ 0.62332511  0.47558153  6.29208374  6.24578333  6.31624317],0.202463,0.565641
[ 2.71839857  2.70669699  3.67219973  4.96438217  5.74857998],0.587176,0.56569
[ 1.18987417  3.23011303  2.30848455  4.24715662  3.15342665],0.962775,0.565355
[ 1.21063209  1.38373387  4.00787497  4.00611734  3.04747415],0.778544,0.564924
[ 0.89292574  6.24573421  2.79237938  1.79401112  0.73066419],0.37563,0.564235
[ 1.07756555  0.41699433  4.11805773  2.2258544   5.81565285],0.397695,0.565501
[ 1.64192164  4.25794458  4.22035313  4.67917299  5.03891182],0.591967,0.565354
[ 4.99785805  0.6410982   1.10364962  1.66286254  0.28351825],0.366043,0.563189
[ 2.41108274  2.79385591  1.14248884  1.55783021  4.66637564],0.730123,0.565213
[ 4.68579245  5.96362734  0.56091714  4.98186779  3.3637476 ],0.375457,0.565017
[ 0.83096576  1.59980237 -0.02080988  1.32182026  1.85802817],0.40143,0.565128
[ 1.55067313  2.6084466   2.02579951  1.2693851   1.51571786],0.74621,0.564444
[ 4.63003302  2.25019479  5.49162769  2.81017089  4.25914764],0.623095,0.564537
[ 3.25398922  2.3027823   4.40103483  5.65407944  0.15470357],0.441435,0.563614
[ 5.94799614  3.20517755  1.87557757  3.40706468  1.26286292],0.550041,0.564005
[ 2.03965044  1.48089373  3.81174421  3.57062387  2.9794147 ],1.0852,0.564786
[ 0.14854291  4.70242786  4.97395849  2.45756125  4.93545914],0.417261,0.564781
"[  5.20205832e+00   3.37520242e-03   5.71552229e+00   7.86457658e-01
   8.09116542e-01]",0.278531,0.562645
[ 4.36286068  4.30053282  2.99889135  3.38781333  2.59649014],1.12841,0.564526
[ 3.93423939  1.96725202  2.33953834  0.47992861  2.20457482],0.696425,0.564075
[ 5.20697212  4.61060095  4.67475653  1.67530417  4.32497978],0.532482,0.564488
[ 0.38520443  0.71103173  1.88775098  0.96774572  5.23576832],0.3644,0.565554
[ 2.6079793   4.9659214   2.27847338  4.7762723   4.84545374],0.621119,0.565456
[ 1.21828544  2.70673537  1.31867123  5.70983696  5.8351779 ],0.377803,0.566194
[ 0.14683667  2.70743561  4.32974529  3.96472192  5.85746527],0.415107,0.565745
[ 2.14395976  2.46419406  0.58129239  0.44311547  4.0492878 ],0.512592,0.565009
[ 5.1983099   4.73721218  3.76497865  1.9347682   4.58609772],0.585271,0.564664
[ 4.03904104  3.53838921  6.31160164  3.99157643 -0.03519138],0.363217,0.562976
[ 2.70270348  1.77692115  1.3789252   1.45054281  2.28137112],0.824441,0.564592
[ 3.21029687  2.52485895 -0.0208123  -0.12653273  0.21143229],0.313022,0.563854
[ 0.32884145  5.33329248  0.96784395  6.05507898  6.33896255],0.237016,0.56627
[ 2.29864979  1.29389429  0.78004849  0.58059764  3.62949705],0.510708,0.564947
[ 4.33051109  5.18661976  3.14903975  5.80203152  1.08440566],0.433001,0.564133
[ 1.0326457   2.9316442  -0.16710107  4.78629112  1.83620834],0.426422,0.565521
[ 1.30308819  4.28523684  2.16043377  1.81848896  1.88562918],0.776759,0.564585
[ 3.25801253  6.05671549  5.15100193  0.78805262  5.19467354],0.347872,0.564401
[ 4.523242    3.96926785  6.1532402   6.07903004  1.95346165],0.347484,0.563656
[ 3.84497952  0.70185703  3.25561452  0.52924961  5.37379169],0.438591,0.564895
[ 5.58970594  3.44914174  6.20437956  3.11484075 -0.11488723],0.313558,0.562914
[ 2.33905315  0.67637229  3.65652251  4.24786425  5.37602758],0.541425,0.565595
[ 0.52814579  5.92943668  1.7153039   5.346591    1.61552   ],0.34764,0.565026
[ 4.54014921  6.12050438  1.28535175 -0.02150945 -0.15642254],0.255479,0.564107
[ 0.21056764  1.28356278 -0.15425578  4.70088911  3.24659109],0.349281,0.565869
[ 4.55787516  3.74440837  2.62128401  2.43796706  5.41753912],0.700039,0.565033
"[  3.29181971e-03   1.37592685e+00   5.37037659e+00   4.35927916e+00
   4.31656504e+00]",0.387334,0.565183
[ 2.34069657  0.40213609  6.10222816  4.25560474  3.21020627],0.426837,0.564305
[ 1.80555439  5.17320204  5.67523909  3.87935805  0.84599376],0.421595,0.563604
[ 0.53748381  3.40948319  2.16669679  3.73064733  2.73029351],0.797916,0.565265
[ 5.31961679  4.92518663  2.20957088  0.6867494   4.79742098],0.429303,0.56458
[ 5.05864477  3.45497155  5.99409294  5.83046722  2.55000114],0.375606,0.563895
[ 3.70066118  6.28404999  0.16629948  4.70250082  1.22555733],0.329458,0.564777
[ 3.6188128   4.31795645  3.83418417  2.35269952  5.79730368],0.622676,0.565055
[ 1.69957447  4.12818909 -0.18862021  3.60935402  0.94750065],0.440232,0.56504
[ 0.17270973  5.55978012  3.56894827  1.73330951  4.72194099],0.409176,0.564802
[ 4.9102478   2.35311031  2.64366579  5.51594734  3.84329224],0.61593,0.565059
[ 4.18280792  2.62771988  1.30712962  1.82777798  0.12543987],0.525192,0.563712
[ 1.42534173  2.17406583  4.57845783  2.80470109  4.64472389],0.746463,0.565112
[ 2.78617001  1.49307334  2.99486017  4.16534853  4.42883921],0.933167,0.565403
[ 6.18869972  4.47906256  2.07317853  2.6633656   1.07070935],0.453516,0.56409
[ 4.80793858  4.2060976   0.51200986  1.46491754  0.24934839],0.387057,0.564041
[ 1.69820082  0.15453142  4.74538612  1.43501425  3.80549431],0.477652,0.564623
[ 3.94159365  0.24490984  1.19199371  6.07537222  1.17392707],0.338542,0.56468
[ 4.60332775  0.14211997  0.84291255  1.07837534  4.78734827],0.36659,0.564894
[ 4.71306944  3.27059007  4.49376869  4.54655695 -0.15828694],0.442365,0.563212
[ 1.74238586  6.08048391  4.17172146  6.16365862  0.0817843 ],0.27802,0.563745
[ 4.82126141  4.79080248  3.74027991  3.55408049  2.05623722],0.753598,0.564244
[ 2.15268993  5.97899008  5.43850803 -0.21152383  5.31142759],0.27628,0.564262
[ 1.2247206   3.81839156  5.46820736  0.78844923  3.71866465],0.492105,0.56427
[ 4.83885717  3.99675822  4.1987896   4.16875172 -0.22623718],0.44274,0.563289
[ 1.29677629  4.22568083  4.19361687  0.95656037  1.66057432],0.59532,0.564079
[ 3.36255598  3.66345286  1.44438899  2.8728652   5.31692314],0.747617,0.565313
[ 3.071841    0.04306611  5.61008215  6.13794565  2.91726756],0.328788,0.564565
[ 4.33320999  2.85591936  3.78125548  1.90701818  0.56418085],0.687929,0.563495
[ 5.35101986  2.23714995  1.33435619  2.35979176  6.01945448],0.427157,0.565129
[ 5.75585365  0.2175115   2.75640726  3.58379531  2.34975028],0.472591,0.563979
[-0.01104034  1.7278589   5.7519269   4.67724514  4.28850746],0.360605,0.565086
[ 5.09992266  0.2803598   5.56683969  2.94704223  5.49026155],0.337849,0.564829
[ 2.92747712  5.93326378  2.92361689  0.37982476  1.8452394 ],0.458423,0.56423
[ 0.74674743  1.05610001  5.20352983  0.59652185  4.08409166],0.38966,0.564627
[ 4.39777422  2.02445245  3.25110269  2.01399708  2.13305306],1.03175,0.564077
[ 3.55892158  3.13784552  3.85403156  4.2916503   4.13534689],1.10888,0.565032
[ 1.86477983  1.0563097   5.06042099  5.27494049  0.15078998],0.362249,0.563682
[ 5.00933695  5.6821785   2.46401286  4.80808449  1.94504762],0.478448,0.564491
[ 4.71420002  5.63654041  1.3309176   1.59742963  2.98155427],0.509082,0.564606
[ 4.14192343  2.85141897  5.06331587  4.83590555  0.6911031 ],0.518541,0.563401
[-0.0898646   3.03905988  4.92219067  4.85225248  4.08094263],0.437773,0.56521
[ 5.15245914  6.02730227  0.7455368   2.72012925  3.05233765],0.417339,0.564711
[ 3.42885661  4.08105612  1.62000716  2.21279216  2.98848605],1.12653,0.564775
[ 4.01896572  4.43571949  3.06071758  0.01863125 -0.1301049 ],0.373282,0.563688
[ 5.44388485  4.09436417  2.50635672  5.03714991  2.42141938],0.591764,0.564523
[ 4.01771355  5.42088175  1.89800084  2.75879693  2.49585128],0.744981,0.564642
[ 2.25129437  3.61707425  4.3258791   3.61584401 -0.24527471],0.537335,0.563389
[ 3.14687705  5.36276627  3.76249361  0.76205212  2.6565268 ],0.613045,0.564239
[ 5.3069663   1.24389684  0.95078868  3.15061831  2.90241861],0.566975,0.56446
[ 5.73607302  4.06236553  3.4818933   3.86700153  0.10900693],0.435607,0.563529
[ 5.48073435  2.48484612  0.39891404  5.01566219  4.82990074],0.390678,0.565276
[ 0.40537924  4.89939642  0.29198986  0.65263909  1.70906019],0.335012,0.564913
[ 2.43774843 -0.19266763  0.19300006  6.01642609  1.64787912],0.291413,0.564998
[ 5.019454    2.78657556  3.75235152  0.16664666  5.44677019],0.421863,0.564618
[ 2.22624922  5.28892422  0.56010157  2.28650522  2.98381567],0.578025,0.564988
[ 4.2150507   0.98782736  1.76397312  2.4846375   0.36953193],0.519807,0.563546
[ 4.23205519  2.14490199  1.80713689 -0.23497929  5.85336065],0.366585,0.564909
[ 5.22101593  5.51394939  0.20053993  0.41588983  2.11175132],0.316893,0.564361
[ 4.46017313  4.59514809  2.36608887  2.23291159  3.65759778],0.900957,0.564718
[ 5.72911406  3.15549922  3.10127234  2.6962018   5.09107208],0.590062,0.564879
[ 6.18745613  4.71412802  2.78453398  0.60488826  4.92048454],0.362722,0.5645
[ 1.38066065  2.21499205  6.1686821   5.56902742  2.17761469],0.391309,0.564033
[ 2.57005191  5.4761076   3.97097516  5.5996027   3.82952309],0.507491,0.56496
[ 2.34734797  5.76453447  3.03908539  2.61234736  5.89306068],0.463173,0.565125
[-0.18178377  4.77718782  4.19813633  5.17376614  5.67097902],0.316686,0.565709
[ 3.46332359  2.33981109  5.42458534  4.51523066  2.34153557],0.70133,0.563977
[ 3.03357053  6.10330296  2.36421824  1.17646968  1.17513251],0.461016,0.564275
[ 2.15812159  4.41606855  3.54735208  3.56439805  4.75846148],0.875324,0.565167
[ 1.87966728  3.97508359  1.03136194  5.81942368  4.78109646],0.450391,0.565974
[ 3.46873832  1.04234183 -0.23466241  3.11966181  3.99077296],0.48754,0.565259
[ 0.31362593  0.92471927  0.6296193   2.02746797  3.22941685],0.432142,0.565593
[ 1.46719718  1.2635833   5.45102549  1.07525933  3.1417253 ],0.49759,0.564258
[ 2.73418903  1.20103383  4.62440491  0.52383935  4.70230436],0.50063,0.564657
[-0.20478381  2.5170126   0.92085481  1.72710955  5.52478218],0.359434,0.565849
[ 1.24173474  3.12277341  6.33770418  2.40023685  1.00014555],0.423622,0.563539
[ 0.28680179  2.72548103  1.50405288  1.8137002   4.68742847],0.528279,0.565617
[ 3.98492026  3.79698181  1.63626587  3.31969357  4.00396156],1.04437,0.565066
[ 1.1309427   3.41198301  4.7039752   4.13392544 -0.18157962],0.435258,0.56347
[ 1.41395938  3.28363895  4.80289221  2.49089956  0.2288603 ],0.532345,0.563537
[ 1.22475767  4.16384649  0.09113567  3.03528023  2.47844052],0.548222,0.565363
[ 5.00664854  3.47242165  1.00266445  5.49531031  0.93296289],0.421259,0.564327
[ 3.38990235  1.18479776  1.3027432   0.79471165  2.19285011],0.593738,0.564258
[ 0.39173126  6.29285002  3.8744216   5.21288157  5.32889462],0.296462,0.56538
[ 0.04839071  2.89721084  2.90910721  1.51681352  0.53067213],0.453963,0.564206
[ 5.05977631  2.88750267  2.47301006 -0.0311296   2.56590962],0.528842,0.564042
[ 2.26788664 -0.20973857  2.15831327  4.72072744 -0.02984673],0.348581,0.56428
[ 1.13098037  2.33634162 -0.04070132  3.58908391  1.15579033],0.456045,0.565189
[ 5.90809488  2.62373185  4.6004324   0.53582937  4.9291687 ],0.3853,0.564419
[ 2.60187292  3.37732196  1.1532073   3.82722282  2.62965035],1.04899,0.565129
[ 3.78401852  0.45678386  5.42591619  2.73496437  0.84299326],0.440711,0.563163
[ 0.33275738  1.75747645 -0.16105254  1.03546798  3.57057071],0.359257,0.565559
[ 1.50323403  1.66395044  4.48158693  2.10041857 -0.2065324 ],0.448199,0.563336
[ 0.54520828  5.30382919  4.97558546  4.8722415   0.91419679],0.355968,0.563855
[ 2.78923559  5.56080961 -0.15660332  2.57503629  5.85440445],0.334509,0.56528
[ 2.2650888   6.34531832  2.56789804 -0.01914718  0.83973259],0.325733,0.564186
[ 0.05388031  5.2402153   5.51761627  5.42808151  0.90568018],0.283139,0.5638
[ 3.55532956  1.30313551  1.44463575  1.61172092  1.33750165],0.653675,0.564023
[ 5.04504251  3.33480692  1.88735044  5.77187252  4.95787716],0.453539,0.565422
[ 5.32690573  2.30625963  1.94119668  4.89725971  6.00750017],0.405491,0.565417
[ 4.39902449 -0.19670928 -0.17476486  1.79793143  5.71001244],0.277435,0.565258
[ 2.94879317  2.8049469   2.6732688  -0.09643988  3.29276371],0.674715,0.56441
[-0.1455541   5.65474224  2.68027115  0.04731771 -0.16029967],0.245397,0.56431
[ 4.28698921  4.41463757  4.16075039  6.04950714  3.68222237],0.505822,0.56483
[ 2.16598749  2.37088776  5.67468309  1.54157507  3.29563951],0.646843,0.564206
[ 1.75727773  1.72951055  0.93556571  1.47865927  4.58615541],0.579685,0.565377
[ 4.72773409  5.16353559  5.23065233  1.3286432   3.98726892],0.467074,0.564295
[ 0.68141586  2.22355795  0.51911396  2.29121828  0.68458146],0.434839,0.564863
[ 3.1682024   1.66204286  0.30289373  1.24660003 -0.18406679],0.366227,0.563697
[ 1.52947605  1.00107849  4.45149899  4.39280748  4.53992224],0.56895,0.565361
[ 5.54111433  2.5471096   2.7958138   2.1333437   3.60257697],0.780137,0.56451
[ 5.22686434  5.01833344  6.16781092  5.18020964  4.31005859],0.32747,0.564503
[ 2.21255565  6.33320236  4.71585274  5.54327345  2.55324817],0.379618,0.564351
[ 3.02904868  0.55881393  5.6670661   3.59285474  1.31984568],0.470635,0.563502
[ 5.28880644  3.92941499  1.30375683  3.17235541  1.96369171],0.662984,0.56443
[ 3.33952236  0.38745359  4.33882332  5.38571882  0.53848517],0.392406,0.563911
[ 3.15621495  4.89785337  2.27051353  4.34467077  4.72902536],0.716534,0.565305
[ 6.26414824  5.88713264  5.61664057  2.51149511  4.07897472],0.310175,0.564376
[ 3.94957948  3.32346082  0.9865672   2.26618385  4.62661695],0.755024,0.565055
[ 2.15538788  5.44568491  4.88400316  3.66482544  0.19602232],0.424656,0.563583
[ 2.09980321  3.55371499  0.49812162  1.29582334  3.91951632],0.620114,0.5651
[ 0.07356741  5.12542009  1.51875424  3.86875129  5.61826277],0.358609,0.565856
[ 1.87665629  4.52445602  4.35614109  5.27133608  5.19550133],0.490096,0.565403
[ 2.91926503  0.74588591  0.51513261  6.06775618  2.81790566],0.389008,0.56525
[ 1.34016168  0.5912199   5.78125811  0.32834256  3.83580279],0.3433,0.564377
[ 4.37215137  2.97972894  1.88269281  2.25162649  1.71615982],0.967128,0.564257
[ 3.65137029  3.91578817  4.31791735  0.69461596  0.14990234],0.466468,0.563554
[ 5.77266884  5.97119474  0.94648945  1.01337087  2.45884347],0.333643,0.564444
[ 2.20483065  2.16834569  1.07264173  4.63601828 -0.03179687],0.456475,0.564421
[ 1.39831972  1.06171882  1.90538049  3.74230647  3.78655028],0.73045,0.565563
[ 3.94305611  1.65501475  2.25308537  0.74355739  4.23532867],0.672324,0.564717
[ 3.81392741  4.19575453  0.66696459  3.8975625  -0.10945174],0.4346,0.564184
[ 0.26376194  1.2237556   3.94857144  0.18952422  4.17081642],0.387425,0.56486
[ 4.97858953  2.1233511   2.399225    5.67944431  2.62724257],0.57595,0.564703
[ 4.30578136  5.0915103   1.25890326  4.78331852  5.07414627],0.463109,0.565344
[ 3.59874105  4.42033529  4.2932229   4.41649008  2.85172462],0.902796,0.564451
[ 0.80016023  5.6213274   1.9029392   3.24191999  1.91461849],0.522172,0.564782
[ 4.14951277  3.10523152  3.97319627  2.05993128  1.69081843],1.01243,0.563921
[ 2.4289999   4.95375156  5.55695629  1.62682331  2.25492191],0.551816,0.563957
[ 3.89817905  5.00290203  3.622329    1.14308095  4.60419989],0.616248,0.564627
[ 4.7051096   4.89909697  3.33697057  1.91084743  1.10495818],0.609572,0.564016
[ 2.84206891  6.03301191  2.00574422  4.40844011  3.63990688],0.567994,0.565038
[ 3.86883473  3.58318257  0.90043908  5.30675507  1.9665488 ],0.591987,0.564878
[ 2.15076923  5.93403196  5.61530924  2.47311258  6.23800278],0.313167,0.564737
[ 5.28810024  2.52265596  6.16067266  0.63493264  0.80132872],0.323826,0.563165
[ 3.22096515  5.52941751  1.79022908  2.10944748  0.81643671],0.541379,0.564331
[ 5.28532553  1.16652298  0.36223325  2.33307648  2.07965803],0.458002,0.564078
[ 6.1681447   0.93207389  1.45603752  1.49175406 -0.23670189],0.29029,0.562765
[ 2.62401819  3.63325572  4.94864893  5.64269638  2.71078897],0.609492,0.564414
[ 2.80913281  2.51845455  2.1882534   0.3323375   6.02926636],0.450042,0.565092
[ 3.30346107  4.31677675  3.72950602  5.35774708  0.14147261],0.474196,0.563671
[ 6.21816206  3.37382698  5.54534626  3.24400616  0.05665969],0.325755,0.56301
[ 6.09861326  5.92159796  2.00611377  2.98466778  3.23679566],0.413543,0.564643
[ 4.56151533  5.46704483  6.09775782  4.58227968  4.21021366],0.369154,0.56444
[ 4.76206732  3.63131809  0.11373878  1.03746319  5.26831532],0.387135,0.564867
[ 5.87833881  1.9443928   5.80128241 -0.19289771  3.24072289],0.307703,0.563692
[ 4.98556614  5.69359779  0.5231356  -0.12838337  4.0234952 ],0.301503,0.564462
[-0.06562676  0.87894636  3.26347303  4.24871445  4.88328457],0.415413,0.565847
[ 4.24100113  5.5325923   4.90231466  1.95650339  5.68914461],0.401715,0.564711
[ 4.16469431  2.24285817  0.24284135  0.53835684  3.18332434],0.484849,0.564522
[ 5.28627396  4.40947437  5.30923033  0.01036853  5.34592772],0.312622,0.564346
[ 6.31743717  4.5864234   3.78900743  3.83234191  1.25505686],0.437019,0.563929
[ 0.44124579  6.32858849  4.2078495   3.48804426  3.80435658],0.400468,0.564611
[-0.03193746  2.40680695  0.37450179  4.36655474  2.33909965],0.421194,0.56573
[ 4.13069201  3.21035552  4.31255436  1.56200576  3.12746215],0.987207,0.564288
[ 1.88086426  6.3028779   1.60130489  1.45104218  0.5422197 ],0.362874,0.564387
[ 3.87268186  4.83909225 -0.03047041  2.09713006  0.46308869],0.390951,0.564425
[ 2.94847226  1.09007502  0.79389876  1.02753472  3.67216706],0.559917,0.564908
[ 0.40810046  0.97414368  4.40002918  3.51529527  4.22055864],0.511839,0.565301
"[  5.12814382e-03   4.72660065e+00   5.42715740e+00   1.48290348e+00
   2.92971253e+00]",0.397646,0.564194
[ 0.86370748  2.2889688   1.30621505  3.90319896  4.14987659],0.663297,0.56585
[ 1.27179658  1.60425353  6.29717493  1.49483359  5.32164574],0.351349,0.564779
[ 0.3970257   4.08072472  0.5571366  -0.14959893  0.30354321],0.276994,0.564584
[ 0.13902643  1.85044062 -0.21043314  0.78995335  2.40397024],0.332744,0.565375
[ 2.3382709   3.50235415  1.12046623  2.35127568  2.62708759],1.0222,0.564955
[ 0.86579818  4.38378143  1.87718618  4.06355762  2.0165081 ],0.674364,0.565021
[ 6.1318717   1.3872757   0.31437281  2.18445468  4.16154194],0.375426,0.564657
[ 3.0002172   4.93438911  6.15079021  2.93231583  3.36436176],0.531726,0.56411
[ 3.20473194  0.23453586  4.75634575  4.43427706  6.21571589],0.354957,0.565503
[ 3.45360303  5.9232235   5.20078754  5.55500555  1.34450877],0.358897,0.563793
[ 0.42962837  5.84977961  4.09286547  3.28145981  0.31853354],0.354712,0.563943
[ 4.86536741  3.64683604  5.76584721  2.40458965  5.90883064],0.394264,0.56483
[ 3.84088135  1.73191583  4.44908476  2.98070168  6.05698586],0.533035,0.565275
[ 5.27624893 -0.20914972  1.21607733  0.34998351  5.11846447],0.284311,0.564772
[ 6.30343342  1.32236111  4.75818062  6.13128519  1.46213675],0.294219,0.563828
[ 0.51181674  2.17455196  0.24861899  3.84503436  0.19375852],0.35674,0.56495
[ 4.5123024   0.18678176  4.10111618  0.04431898  1.44625926],0.362794,0.563095
[ 6.1848278   3.40531278  2.08307338  0.8841002   1.30764019],0.425726,0.56381
[ 0.78600979  2.25141454  5.85285282  1.6988796   1.93048966],0.466469,0.563911
[ 0.11152907  3.80005574  3.1968689   1.49610746  3.06529832],0.613946,0.564729
[ 0.93384308  6.23911524  4.02111244  4.57689095  5.33002472],0.3482,0.565185
[ 5.50719357  4.51651382  5.28417301  0.533795    3.90734315],0.388973,0.564185
[ 2.06845713  5.91152     1.16918695  6.03112745  3.55013704],0.367823,0.565492
[ 0.39776799  1.52878523  2.04843807  6.15629196  0.41019946],0.317352,0.564772
[ 3.61386514  0.31874919  3.36495376  5.70996523  4.072402  ],0.471852,0.565187
[-0.03183057  3.90748143  4.39868927  0.0793988   3.13064981],0.391867,0.564354
[ 1.47135651  1.51379728  1.47925436  3.46495843  2.33152485],0.798642,0.565176
[ 2.30615425  4.50152397  1.7487005   0.74651319  2.11593795],0.659565,0.564507
[ 4.81110477  2.6651082   2.58721542  5.2900176   0.0714945 ],0.446768,0.563786
[ 1.50363553 -0.22014137  5.28261614  2.72768855  1.36475122],0.39113,0.563756
[ 4.2064414   1.68987691  4.59431791 -0.24105617  1.18377185],0.407882,0.563328
[ 1.88648295  0.01873187  3.68029952  5.75251245  0.39042199],0.33359,0.564317
[ 2.81093717  4.98481798  0.91336095  5.96543646  0.86011118],0.3745,0.564735
[ 3.60940909  3.81177235  0.61202687  1.01716995  3.06157041],0.638236,0.564654
[ 0.24872127  3.00811863  5.93189383  5.11335802  0.29087341],0.303295,0.563542
[ 3.73773313  0.44454625  4.41010666  5.0313549   4.05359793],0.518149,0.564962
[ 0.31575924  5.65956593  2.39706898  4.89994621  5.54457855],0.336399,0.565776
[ 4.98767996  4.52574205  1.95838571  0.14833142  2.98442578],0.487901,0.564323
[ 0.34731546  0.01344062 -0.10436615  0.6917007   0.14962392],0.227034,0.564447
[ 3.3512609   3.66955566  2.38144541  4.29924965  5.704813  ],0.668522,0.56556
[ 0.31006461  4.02608681  1.86752212  6.02160406  6.16958475],0.296319,0.566275
[ 2.78591871  5.76624727  0.35165724  4.73771811  1.27628779],0.389067,0.564884
[ 2.02151155  0.22307469  3.39146543  1.78984344  4.49595928],0.570634,0.565099
[ 0.13972886  3.16011834  5.21699905  5.58934212  2.20542836],0.392805,0.56441
[ 1.23064625  0.53730637  5.94100761  3.99618983  2.28124213],0.41061,0.564094
[-0.05663488  5.83937502  5.87486553  1.2095325   1.62050664],0.279496,0.564011
[ 3.29057455  0.81281537  5.65901136 -0.07993583  3.37418056],0.376441,0.563954
[ 0.55276865  1.28615057  3.42414832  0.16928019  1.76453137],0.422914,0.564245
