Inputs,"f(x,y)","f*(x,y)"
[ 5.48635006  2.01060009  1.51007843  3.82881594  5.14513159],0.508408,0.572279
[ 0.01426734  4.7034483   0.20837349  2.2218647   0.47834265],0.316719,0.40282
[ 3.78134608  3.43593621  5.6779747   1.09093201  5.0164175 ],0.483499,0.5765
[ 5.51691103  4.05742168  4.413764    0.65711057  2.07961464],0.481048,0.507117
[ 1.56728184  5.15266562  6.11189938  2.60729289  6.17543364],0.316374,0.647957
[ 2.22170234  3.11041451  1.76265109  2.31013036  3.58358216],1.25542,0.619613
[ 1.27333474  0.01749445  4.67297554  0.16393718  0.54946613],0.296525,0.376344
[ 4.3545537   0.53176439  1.45731723  0.76268369  3.46062732],0.487219,0.511742
[ 0.47429228  3.83834052  5.79415703  4.31187391  1.75890052],0.431953,0.485837
[ 5.20263052  3.0982101   4.9187212   0.02641967  2.5586648 ],0.442876,0.510348
[ 3.3113966   4.99148846  4.84418488  5.90602541  3.96425056],0.457901,0.607532
[ 2.77094245  6.05950785  0.07367657  0.26070565  4.08039045],0.315982,0.437041
[ 3.2007165  -0.01977167  3.74771667  2.54099965  0.70084506],0.494678,0.482011
[ 5.2250371   3.71446228  2.69529128  1.03695226  0.10504393],0.438819,0.493041
[ 6.30100441  1.32430077  2.87005687  6.13305569  4.48366117],0.325322,0.567971
[ 6.25809622  5.66200924  6.12722588  6.32239866  1.92690086],0.223859,0.487619
[ 2.79872823 -0.09915847  6.24259758  0.70860231  0.74159783],0.281606,0.404012
[ 5.88382435  1.69233513  6.28996897  5.96292162  5.65896082],0.239812,0.573309
[ 3.4176259   4.67468548  2.68382883  1.89333522  3.43813682],1.05312,0.583548
[ 1.69374478  0.15514933  5.37133312  6.2635498   5.29993153],0.275004,0.531065
[ 4.60870171  0.85673541  5.2745986   3.57284021  4.53353977],0.499122,0.506613
[ 2.71123886  0.11009938  4.28335714  1.28452599  0.68544531],0.427681,0.469023
[ 2.50166035  4.69778872  0.75272095  3.58593512  2.39640903],0.720008,0.555641
[ 1.01614296  5.71643305  2.74970698  3.23037553  1.84951055],0.563252,0.480155
[ 1.99008071  1.79654896  3.15824747  4.07205725  1.95392966],1.02703,0.585261
[ 4.08753061  5.78234911  2.21912718  1.69274485  5.91635084],0.404074,0.486059
[ 6.22268105  3.40639687  2.8329947   2.60585022  0.76268816],0.482168,0.471882
[ 3.33872724  0.99793416  2.27185941  2.03643155  3.5517211 ],0.918607,0.564202
[ 5.5079565   3.79939222  3.05811119  6.00991678  1.25477147],0.416014,0.491512
[ 4.98887777  5.44904375  2.01256537  3.16271067  2.67986512],0.622764,0.55804
[ 2.0309751   5.24487352  2.94722819  0.90051323  1.94991088],0.606363,0.511054
[ 0.07663629  5.12872934  0.85554785  3.13778853  1.74000931],0.411814,0.405605
[ 2.06685972  0.13520679  1.4602015   2.00963283  3.82365608],0.552242,0.529798
[ 0.60170776  3.17454553  4.69611835  1.95995855  1.78959239],0.617061,0.56091
[ 4.89184332  2.69860268  3.84179974  5.57799482  5.93662453],0.405707,0.644256
[ 3.02377152 -0.20170751  4.76718616  0.824848   -0.21033609],0.299294,0.431347
[ 6.19783068  2.55087996  2.49832582  5.54740381  3.7351687 ],0.440349,0.567401
[ 5.68057775  1.5592221   2.90974593 -0.03772168  1.06821895],0.367255,0.45898
[ 1.74567294  1.09822333  1.64272738  4.90606976  1.73345971],0.579055,0.517997
[ 3.24537206  1.89684033  4.96830368  3.92615652  6.03841782],0.494043,0.584604
[ 2.91107726  0.23521401  1.90309465 -0.16003476  4.59758806],0.378885,0.478738
[ 1.8277663   2.46745729  3.95673013  3.28675365  6.02997828],0.593963,0.633252
[ 5.39376879  2.15778995  5.66001892  6.31233025  0.26834968],0.270646,0.495623
[ 1.709705    5.48907232  5.3106637   1.82496667  4.03585339],0.484186,0.593683
[ 1.0805465   3.96504688  1.76886559 -0.08139808  2.42840052],0.477257,0.49703
[ 4.77527571  4.52808809  2.70540142  2.92083955  4.92107105],0.70076,0.613765
[ 3.92037749  3.65899611  2.12996197  1.47132647  5.55748653],0.628302,0.552292
[ 6.14007902  3.99604559  0.33620244  3.0993011  -0.1985373 ],0.301309,0.495139
[ 1.8882091   4.27491045  0.46964011  1.30154836  3.78711557],0.562794,0.492304
[ 4.4617281   2.55696034  2.01251483  5.60029793  2.71089745],0.659927,0.570294
[ 3.00794911  2.71200991  6.14818382  3.54769969 -0.0399405 ],0.407576,0.560783
[ 0.4223927   4.8716321   1.97779453  2.43118691  3.88365483],0.578156,0.464913
[ 4.08795118  4.41692066  2.66301632  5.81341219  6.25674248],0.372765,0.642251
[ 0.7358911   5.72693491  1.52652383  2.10710382  0.57214081],0.378426,0.452831
[ 5.71794796  2.46465135  4.57306719  1.62836611  0.25785935],0.407347,0.477286
[ 3.22786903  0.13956553  2.7590611   1.72447824  3.01902866],0.670269,0.509185
[ 3.22612786  5.3938899   3.92739797  0.01808958  2.41115284],0.478917,0.493412
[ 3.87379551  0.79333103  6.20413065  1.42437792  5.92632866],0.313035,0.446777
[ 0.12185976  1.63459969  4.11155033  0.63718057  6.19974422],0.310512,0.366409
[ 4.1978569   4.61170626  3.19045806  5.73944521  1.49971831],0.531233,0.542128
[ 0.71200418  2.92972898  5.58469582  4.05833483  0.65744424],0.425023,0.438843
[ 1.60629904  3.19496393  0.03429831  2.27776027  3.41035819],0.607319,0.542279
[ 3.33359528  2.41569591  2.384161    5.65459204  5.1264801 ],0.574688,0.641751
[ 2.53326535  5.50349712  1.9005729   3.29369688  5.73313808],0.493818,0.516567
[ 3.77566314  1.08050454  5.39177847  3.88854051  4.10838699],0.58738,0.550166
[ 5.12827396 -0.01537175  5.8205986   0.23620965  0.01126796],0.231756,0.431877
[ 0.27257589  0.20980479  5.20791721  3.6642797   3.45358515],0.388411,0.387352
[ 1.28518927  0.97765821  0.90358543  1.33706045  1.62695909],0.474473,0.545914
[ 4.95649195  4.74683237  4.15214396  2.63191152  0.25178951],0.478586,0.534766
[ 1.53868234  4.54440737  5.5341692   6.20520639  1.12956727],0.336536,0.468247
[ 1.79536843  1.02978218  4.63030005  2.32762361  5.12776327],0.556476,0.508635
[ 4.94293451  2.82270932  4.55408525  0.47691825  1.7238493 ],0.520397,0.517517
[ 1.11096048  4.1025877   3.04462218  1.52931476  5.66391897],0.525057,0.535119
[ 5.11570978  2.47651362  3.34708285  0.83287632  3.07044363],0.686242,0.524567
[ 3.47729278  0.7458958   3.22302794  3.43429422 -0.01991373],0.508465,0.517017
[ 2.49146509  3.98360538  1.63118839  4.4418664  -0.15393856],0.496869,0.572636
[ 4.8734479   2.62027621  2.09438539  1.60554969  1.24360323],0.689486,0.526585
[ 5.23068666  5.80161047 -0.21788922  6.11026525  3.96051669],0.257891,0.548765
[ 0.938398    3.81149364  5.82118654  3.06187463  6.21543884],0.354475,0.649258
[ 3.0704248   0.14962919  6.15016842  4.93793058  5.44707251],0.304907,0.472635
[ 3.66603494  5.70867729  4.24253464  0.38879311  5.9140048 ],0.337447,0.465847
[ 5.68640757  2.15000796  2.38074088  0.46611243  5.48421526],0.385882,0.501231
[ 1.70662308  1.49023414  2.82050872  4.31300879  5.26076841],0.632131,0.627711
[ 4.52257252  5.86508131  4.99124765  2.95257044  5.35274124],0.399527,0.639893
[ 3.38712907  2.92212367  0.44984606  6.10389233  0.70508593],0.376506,0.530638
[ 4.38281393  4.5400033   1.05846238  2.0950768   4.10399199],0.662645,0.547134
[-0.11411712  5.77975845  4.13060141  1.38237691  0.96142381],0.328132,0.405346
[ 5.39982653  4.9702692   2.88450599  0.22314328  1.90193951],0.424248,0.452402
[ 5.66263247  3.94434714  2.43987894  0.31936461  5.71408081],0.359103,0.476962
[ 3.7825613   1.15972447  6.17824125  4.58820963  0.20992434],0.340053,0.520856
[ 2.75635004  4.1821723   2.5734992   2.68313956  6.07363892],0.6178,0.609434
[ 0.5678407   6.06691265  6.069345    3.462183   -0.20088109],0.248747,0.448325
[ 0.57218707  2.48449588  6.00395107  5.78318739  4.44970465],0.332983,0.542099
[ 2.84043717  4.58545685  5.21100235  2.98438382  4.94915056],0.616253,0.68443
[ 2.36145449  3.47276473  4.10972738  5.16539669  3.94729924],0.803273,0.63979
[ 5.55549526  2.80794859  0.12977061  1.540658    4.10126591],0.432,0.511542
[ 0.65809739  3.37495279  4.87575912  0.20584381  1.64016116],0.420167,0.52421
[ 4.23315334  1.23135316  4.65954304  5.58712482  0.29945326],0.378945,0.501567
[ 5.0601244   0.39351296  2.52847552  1.2875272   0.86812317],0.421271,0.466928
[ 6.30838919  4.07481384  4.79739141  3.53567171  0.56690466],0.376816,0.485042
[ 0.72098088  1.9033072   5.34165716  2.49977303  2.57414269],0.577647,0.542811
[ 3.11942291  6.22841501 -0.0102309   0.29258248  1.74337685],0.299333,0.445549
[ 5.88391924  1.89968288  1.48134518  6.10447598  5.66879272],0.29767,0.594721
[ 0.34612578  5.06068373  0.69778901  3.32808828  3.64462161],0.452226,0.420254
[ 5.81733131  4.03632689  3.427526    5.0985899   4.91137314],0.449407,0.618422
[ 0.62389416  4.18767071  0.89801848 -0.08874332  2.7060895 ],0.38312,0.494409
[ 2.38764167  0.50849247  3.4376173   2.09984612  6.12674046],0.44721,0.46514
[ 1.79657006  1.49771214  2.71820712  3.10806942  3.53973484],1.10041,0.618298
[ 1.72212827  2.10749269  3.03941345  1.0536499   4.53867435],0.736004,0.550884
[ 4.87957954  0.95702654  3.27482605  5.58619785  0.38757965],0.380297,0.489966
[ 4.56661081  0.80527937  0.1682096   5.88529062  2.89482951],0.349332,0.540372
[ 2.59434605  4.04317904  3.28681493  0.91671818  1.63532543],0.797611,0.5778
[ 1.67063296  3.73883414  1.45538032  0.90404063  4.95132875],0.558669,0.501687
[ 1.07132745  5.11925459 -0.13857721  2.27341342  4.0282445 ],0.405731,0.448197
[ 5.58343077  1.84325004  2.84772015  0.30174032  4.7594552 ],0.427138,0.502765
[ 4.70160341  5.1008234   2.33754921  2.05806279  5.18628025],0.543041,0.555724
[ 3.63957977  0.07025564  4.31147623  0.53866583  4.14297628],0.433332,0.467512
[ 5.9518609   4.68791008  5.12350512  2.56505108  3.12803268],0.469983,0.566078
[ 5.965312    4.69430447  0.82366216  1.3136729   2.61721659],0.409997,0.463009
[ 5.14492798  1.73231947  1.6724416   2.30398941  5.60548687],0.493995,0.533254
[ 2.57791018  0.24055053 -0.22002068  2.93810916  4.46352768],0.395148,0.569722
[ 1.08209503  1.54372847  0.76702881  3.13341379  1.67316914],0.569362,0.552173
[ 5.33747053  2.16385722 -0.2190547   1.93319464  3.64682341],0.433244,0.525075
[ 3.13000846  2.58464122  1.7798214   1.3961482   2.37695813],1.03748,0.597481
[ 2.11862111  2.19603992  5.3100214   3.20514631  3.02228856],0.847317,0.632219
[ 4.14924288  4.3469429   2.66772795  3.32256126  1.3333571 ],0.898702,0.581363
[ 3.71020627  4.78426933  4.49090242  0.71031666  5.78746557],0.418001,0.525058
[ 1.52675521  5.83013916  3.21954656  3.18191576  2.12441707],0.623905,0.514042
[-0.19029406  1.75044227  1.33577275  5.33241987  6.03039455],0.292976,0.551497
[ 1.7021842   0.2379292  -0.10438124  3.53606653  2.72248459],0.41127,0.573146
[ 4.64520645  0.16485776  4.21913815  4.40338659  1.29247701],0.452158,0.498889
[ 3.12889266  0.27778271  4.08241272  3.09625435  4.87313604],0.584228,0.486808
[ 1.91651559  5.56881809  4.55750942  1.46945584  0.58221447],0.427591,0.535756
[ 5.83519268  1.28479779  3.12325478  3.26201987  5.99647474],0.399314,0.504307
[ 0.04833954  5.41212034  3.95006561  2.80022025  0.02881717],0.341284,0.384789
[ 1.04877591  5.89850998  5.07966614  4.26797152  3.95395589],0.415776,0.546409
[ 2.3396337   2.37616706 -0.11419941  2.31081867  1.68669963],0.564232,0.593319
[ 0.3177903   2.82161832  1.61676204  0.42491335  3.5933125 ],0.473429,0.480882
[ 4.81727171  4.3781805   3.64591265  5.85308981  3.17821908],0.532171,0.573044
[ 1.20942688  2.92743802  5.87727785  2.89000964  1.85629582],0.561473,0.600181
[ 3.60447741  2.44659448  6.3361454   5.71362543  1.83233249],0.391716,0.582463
[ 5.87285423  3.96846271  3.41201305  0.3264384   5.73016644],0.345272,0.493045
[ 5.07642889  2.0849402   6.08836508  1.68307185  0.98708963],0.392573,0.508313
[ 1.39955497  0.48124588  4.27308369  2.54196739  3.63442063],0.619633,0.493197
[ 4.55164337  1.50333536  2.37427354  0.5580793   1.15314448],0.515119,0.507237
[ 1.57741165 -0.19672671  4.92736959  2.14353633  3.09413648],0.46083,0.407838
[ 3.16019416  0.0288336   4.42403412  3.16209245  4.41953802],0.557951,0.47145
[ 1.15345085  1.84873736  3.14579034  5.11902761  1.24311316],0.576923,0.446701
[ 2.63263655  3.39549756  1.51651299  3.13275695 -0.00585552],0.604416,0.586728
[ 0.8161844   4.37826109  4.68614674  4.15498924  0.5819183 ],0.460981,0.486759
[ 4.37314558  2.86689973  1.50131369  2.72283745  5.48230362],0.649859,0.599169
[ 6.08836603  1.29715776  1.76314366  2.76468682  5.85628319],0.367901,0.5028
[ 4.42022181  3.75213933  3.65696812  2.43300509  1.76056457],1.01296,0.589234
[ 6.05530596  0.42173535  5.96724939  6.11256123  0.73338121],0.224152,0.501207
[ 2.78925228  2.02000427  2.2100563   4.71446276  2.06839776],0.958214,0.587863
[ 3.08498645  4.3429637   0.02581056  3.58229566  0.37247714],0.43669,0.581022
[ 4.78755045  2.67431045  2.69660974  4.44363499  2.86308479],0.952718,0.5941
[ 2.88305473  0.44608575  6.21311665  5.135674    5.44179678],0.308797,0.504692
[ 4.97082996  2.07739401  3.89884448  1.67738938  2.69288421],0.807304,0.53595
[ 0.73429769  2.77660823  2.9408586   5.69986868  3.45404625],0.565539,0.512425
[ 3.11543584  2.32623267  5.65963793 -0.18870543  4.13565731],0.416692,0.528699
[ 3.18136215  2.48095393 -0.17981623  2.25838947  5.03739834],0.497154,0.577723
[ 6.14724207  5.35715532  0.83114398  5.52942085  1.28797626],0.289903,0.51071
[ 4.55655479  5.87200499  3.11650991  6.34327507  3.1285038 ],0.37204,0.551515
[ 3.58137178  2.75951886  4.72127914  4.95327568  6.17107391],0.44985,0.660111
[ 0.04731736  1.62417734  2.73435211  2.71551728  4.43274021],0.56131,0.529101
[ 2.26822472  1.95393097  2.05492949  2.64790797  0.52550691],0.726216,0.586186
[ 2.76098728  5.10777092  5.18742228  3.32954884  2.4752233 ],0.681727,0.638518
[ 3.12690067  5.13215733  1.503842    3.79695964  1.09568369],0.622578,0.576453
[ 6.04550457  5.03074121  0.0139977   1.7336849   0.51634681],0.285003,0.477108
[ 4.37502241  6.19694233  2.69269323  4.99924183  1.5333215 ],0.428198,0.561472
[ 1.11396599  2.75183487  3.72577286  3.13253593  4.84564257],0.795582,0.639131
[ 3.73546314  3.02856326  5.86098671  5.41475439  3.47836447],0.505386,0.648872
[ 3.93847704  0.70804882  2.2239275   5.61469698  2.82568145],0.537545,0.561209
[ 1.22869539  1.32315838  0.83060944  4.29379654  2.49373484],0.568641,0.556011
[ 3.06427693  1.47579026  1.19811988  1.30066454  3.04516053],0.742727,0.577643
[ 3.74983931  1.10805094  2.23330712  2.59213972  3.41281199],0.993412,0.572141
[ 1.25736785  1.42421496  5.68395901  5.75485229  2.5152483 ],0.391425,0.469084
[ 0.56741047  0.0116408   3.02636552  3.2418015   4.28369713],0.463933,0.468263
[ 5.12622547  4.42067242  1.92951453  2.66714478  0.02979503],0.462578,0.529569
[ 1.86579645  0.46052447  4.51630878  1.10435867  4.63761711],0.469268,0.452707
[ 6.07683086  4.88000965  2.86372828  5.27248764  5.10462046],0.362141,0.595727
[ 2.82843995  1.30823505  4.25716496  4.51790953 -0.19458993],0.45493,0.482213
[ 3.62909245  1.00158048  0.24814764  0.98493201 -0.20707898],0.319407,0.529367
[ 4.10243034  1.80859387  5.39621925  6.34489965  1.6569593 ],0.379236,0.545419
[ 5.53512335  5.67612696  3.28066683  3.98956656  4.69961596],0.44375,0.596599
[-0.05248821  2.07682586  4.47658682  4.30821705  4.56969881],0.464562,0.536463
[ 5.4085536   2.90533209  4.34588051  4.48554564  5.10755587],0.518938,0.621176
[ 0.39027372  2.80260229  1.27079797  5.87998295  6.34765816],0.291198,0.563692
[ 0.40990657  2.79171753  0.61837286  0.92442071  3.9810617 ],0.440633,0.486496
[ 3.40280104  2.48886323  0.50263888  3.09715557  3.08862233],0.856339,0.621482
[ 2.61676168  5.88383484 -0.06162377  2.4216156   1.42419362],0.389794,0.480481
[ 4.83195639  0.57135856  1.26273274  4.50895977  4.56896782],0.454317,0.548073
[ 1.61984742  4.85544777  4.22387171  3.9244833   4.30573606],0.694204,0.619876
[ 0.08238017  4.78072023  4.02813435  2.27963233  2.70249653],0.545019,0.47215
[ 4.22862196  0.40953457  4.18136168  2.33758426  3.69652987],0.643518,0.491297
[ 3.46365309  0.8266688   2.20501757  2.18028951  0.27767837],0.536098,0.53777
[ 2.07747006  2.54171419  0.76021028  3.71371222  2.37760854],0.835108,0.609765
[ 1.98431516  2.75779057  1.54110861  4.65386295  1.90477979],0.822814,0.578178
[ 0.46658012  0.79573607  5.39487219  3.26764679  5.39101839],0.359699,0.454062
[ 0.77320945  3.143049    1.18928993  1.35854936  2.19393158],0.602343,0.510224
[ 3.2911222   3.9211545   2.19690108  2.66562963  5.31530571],0.829828,0.620153
[ 2.83268666  0.45473766  2.10896611  5.51041079  2.64036012],0.533852,0.549198
[-0.0908872   1.89240766  0.77051955  5.88877106  6.21009541],0.253803,0.54218
[ 2.31429625  2.03779387  2.96999121  3.2089119   3.94596028],1.36325,0.644346
[ 4.68961573  1.16439998  1.75212955  1.29627287  1.41260755],0.549332,0.507566
[ 3.20789838  6.27853394  5.28484535  0.41156518  6.30074835],0.259017,0.470214
[ 4.81208611  4.3845973   4.80973625  0.04464958  4.4033041 ],0.413577,0.519341
[ 4.77967739  5.79226589  2.39636493  1.66776717  4.30094957],0.50516,0.508122
[ 3.40334129  3.25686789  4.39577913  5.06262112  5.18288422],0.617427,0.675963
[ 0.10127858  0.76967734  3.58321548  5.6543746   6.03470755],0.285941,0.54324
[ 4.55015755  3.47432423  6.09527159  3.90267563  1.90921867],0.520473,0.611702
[ 6.26670122  4.32165623  5.05025721  0.98381752  0.86825496],0.330786,0.463161
[ 6.07047701  3.25138736  3.12385273  3.67825389  0.89383417],0.515402,0.491173
[ 0.91796654  3.70104337  0.12858294  4.19613647  4.32080746],0.470663,0.500681
[ 3.19942522  2.23794627  3.25219059  5.27212477  4.22565699],0.80979,0.638343
[ 4.25981712  1.03983951  2.68885946  4.35458565  5.76757574],0.499487,0.556443
[ 5.3934207   3.97475505  0.79802001  1.70972478  5.48342514],0.410517,0.51809
[ 2.62016368  2.28117418  6.23514462  0.93720984  2.2372582 ],0.477008,0.583112
[ 3.43531013  1.65498877 -0.18527241  3.08145165  1.33279943],0.501738,0.587859
[ 2.98279428  2.3657198   5.31277752  0.88189298  2.14352274],0.626116,0.589855
[ 5.83672523  4.47638988  4.42443848  5.98613119  0.83988607],0.324266,0.471401
[ 1.75308931  5.02250814  0.58016765  5.3756237   3.50625134],0.446413,0.514701
[ 2.50025392 -0.23398098  0.82200485  4.87108374  0.649575  ],0.339242,0.46023
[ 3.09746623  3.07598114  1.79902124  2.64969373  4.73359585],1.04322,0.630919
[ 5.90241241 -0.20002414  4.57747126  0.4378975   4.20555019],0.292652,0.450659
[ 3.10053372  2.53983665  2.14004707  5.40912151  4.59248877],0.699239,0.636036
[ 3.73934817  1.21175861  5.10919476  5.46518135  5.81636953],0.367617,0.576001
[ 1.17985141  1.82749832  5.29142237  5.57618713  2.79014444],0.462554,0.501784
[-0.2337603   1.07786846  1.28070605  5.31165218  1.36547339],0.33197,0.295436
[ 3.32800961  2.25226092  0.9478507   4.08166265  3.18968606],0.902202,0.625125
[ 2.83511519  1.30570805  5.39152527  2.62145948  4.92640972],0.572359,0.528376
[ 3.81239486  2.11848783  1.76534677  0.30613276  1.85452187],0.604944,0.535536
[ 3.49621272  4.87516499  2.59096074 -0.22557786  3.36722445],0.513637,0.453059
[ 6.24935532 -0.12778895  2.40710473  0.85349619  2.05029082],0.320489,0.435926
[ 2.12837505  4.83320141  2.97185707  5.48713064  4.01093626],0.612409,0.582069
[ 5.08285332  1.85328805  4.39574194  3.51760387  5.44557714],0.530502,0.551143
[ 5.59593773  2.46363497  0.46713248 -0.11810736  5.72924232],0.280794,0.460235
[ 0.35222995  4.13378     0.15318418  0.11711863  5.35938549],0.283461,0.495929
[ 3.74297071 -0.03584571  0.93108344  2.19350052  3.01338768],0.50763,0.520055
[ 5.55708981  3.72805166 -0.07248612  1.53946769  5.41962719],0.339021,0.491707
[ 0.13926068  0.7834866   5.62747765  3.21507716  1.0670253 ],0.347427,0.339559
[ 5.88779783  6.31617355  6.25100899  3.24004436  4.17480326],0.275154,0.610193
[ 1.83437026  2.8944509   2.67770672  1.39996159  2.76700664],1.10034,0.606011
[ 4.10111046  0.17778918  3.92316198  3.01756525  5.9821887 ],0.418002,0.449631
[ 2.32546687  2.46407437  1.26166344  0.75923377  3.15894628],0.724096,0.554716
[ 1.50552082  0.08258437  0.40731415  5.00057173  4.07660675],0.361949,0.573327
[ 2.32557154  0.61921012  5.15380239  3.58009624  4.67586136],0.528907,0.509891
[ 5.28016186  1.59157145  1.72232461  5.57985735  1.0496037 ],0.411947,0.494107
[ 3.42329288  1.69372451  4.8304882   4.39801455 -0.08534362],0.460617,0.519219
[ 5.87423086  1.53307796  6.34656334  2.43274164  5.50255489],0.301231,0.483969
[ 3.86740685  2.30673766  3.47219419  0.42698887 -0.03903234],0.448188,0.536495
[ 6.31315041  0.09181979  1.65880787  5.78803253  3.45536375],0.29228,0.500807
[ 2.67482471  3.98946047  3.76845646  0.2386166   2.37829804],0.680872,0.557301
[ 0.91864651  5.16695309  2.26726913  3.14859343  4.22731209],0.621389,0.482768
[ 1.86727536  2.49235678  3.13370967  6.20729446  5.22868395],0.458455,0.619998
[ 1.90624261  0.60161144  1.73487365  5.13452625  2.99807   ],0.552324,0.556429
[ 5.94222689  5.81411219  2.14693117  0.05045816  3.08479834],0.32247,0.383339
[ 2.06396127  4.41645956  2.56099892  5.62113285  2.899333  ],0.66864,0.5693
[ 0.51782376  2.24182796  5.65867567  0.41037342  1.6094743 ],0.364374,0.489789
[ 5.75987053  3.30102277  3.90097857  3.13298154  2.58117485],0.729269,0.552634
[ 5.92310572  4.43490982  4.43889141  3.16080809  2.40058613],0.553738,0.549405
[-0.04276222  1.21241486  3.4824481   5.20597601  2.98037529],0.443393,0.409499
[ 2.82561707  3.30284691  3.461694    6.09146786  4.88932037],0.541653,0.630495
[ 0.0884982   1.27062583  2.90707302  1.36024892  4.47136545],0.468825,0.453114
[ 4.06654406  3.77118158  0.11668903  4.54617691  1.82885885],0.53169,0.581812
[ 4.87013626  3.1601119   2.49547625  3.06932807  3.20395184],1.13327,0.595778
[ 2.47715235  1.28258491  5.2599597   2.91602874  6.00163889],0.447484,0.508878
[ 2.83702683  5.29571867  6.06619835  0.13169868  0.71549672],0.301709,0.558682
[ 3.5824759   4.76622295 -0.0975605   2.54222083  0.32603571],0.393494,0.546157
[ 2.85470676  5.89907551  1.43105721  1.61426842  0.739268  ],0.436329,0.486324
[ 1.44937193  5.68117046  2.04881096  2.79912543  3.00584316],0.643572,0.478943
[ 1.73554647  5.39671326  3.35961366  6.1581521   5.24418688],0.363865,0.554344
[ 1.96822369  5.05504036  3.31564522 -0.10032675  5.82513762],0.357388,0.453611
[ 3.42584896  1.96256995  3.04621696  5.21160221  3.98764634],0.824649,0.628521
[ 0.0597905   3.18460393  4.1104188   5.04390001  4.09458637],0.492912,0.51332
[-0.09701521  0.43797582  6.18682051  0.79027081  2.28293443],0.272417,0.271885
[-0.05610655  1.44426763  1.13114297  2.44813108  5.2986722 ],0.386979,0.500752
[ 1.25441575  1.10209036  0.17885576  5.54350948  6.30028963],0.270494,0.628032
[ 1.32272744  4.80204105  2.31101847  2.80787015  1.15812182],0.668238,0.521762
[ 3.33533645  4.57191181  4.55853033  4.7252717   5.18740606],0.56263,0.676597
[-0.17086133  6.19525433  2.08970523  0.04775995  5.51853085],0.243005,0.528012
[ 1.19046164  0.46393728  5.44399691  3.78501344  0.57727528],0.368121,0.37289
[ 4.2136879   4.55382347  2.69278407  6.26815462  6.05095673],0.345173,0.622474
[ 3.09982491  6.0508585   4.60647058  0.96335709  6.21169376],0.318864,0.49893
[ 1.76966572  2.76276064  0.8587178   3.67860818  3.35558319],0.851641,0.610131
[ 0.74720061  0.34885913  1.34950507  5.48562098  2.48993802],0.380717,0.441288
[ 3.73380947  3.45391798  4.14267159  0.6071403   0.75845122],0.561781,0.56508
[ 5.71394682  0.11592018  2.50331187  2.9372685   2.98381805],0.477684,0.467096
[ 0.73227036  3.46021605  0.39977956  3.62277079  2.50859928],0.563543,0.496713
[ 3.22544885  1.86898911  1.29587471  2.6137929   1.09006476],0.767397,0.593348
[ 0.31946373  5.43804073  3.86579251 -0.03403595  3.61239243],0.351379,0.512095
[ 0.00479179  1.53897786  0.88359058  1.99559069  4.54214096],0.417152,0.487554
[ 3.07984209  1.34039938  5.26916838  2.80131054  2.66928959],0.765778,0.570929
[ 1.25547826  1.45496047  6.22062016  4.72832298  1.38053799],0.378606,0.440053
[ 5.94152975  0.34863132  3.86756063  4.85179329  2.92802596],0.402102,0.496985
[-0.11638042  1.58836174  0.28696486  5.76243591  3.4840138 ],0.313181,0.414465
[ 5.16333389  5.37853003  5.56262875  4.39562607  6.07048988],0.300479,0.674515
[ 4.8494792   5.58401823  2.70546389  1.913571    2.53450918],0.603082,0.533364
[ 4.78000307  0.30864346  4.91969299  4.65031242  5.71152544],0.342783,0.471288
[ 0.37395597  0.35741684 -0.21837598  4.9621048   4.98666906],0.270022,0.559799
[ 5.17226219  1.41403711  4.6486268   4.3929491   1.93556273],0.554776,0.547769
[ 1.36340821  2.39972448  5.63158798  0.76971442  4.73353863],0.435856,0.523335
[ 4.67844248  5.22463703  2.22723341 -0.18569347  3.04822111],0.425273,0.415012
[ 3.7852428   5.30518341  3.22277713  3.66801572  1.5974189 ],0.746626,0.584623
[ 1.79452705  1.32585549  2.35303831  1.67622066  5.14510727],0.623894,0.539774
[ 2.77535772  2.32437301  6.1901865   3.21344614  1.62217772],0.567274,0.613731
[ 5.40627003  3.49710655  1.62919366  0.68851042  2.103652  ],0.524582,0.480923
[ 3.58534741  3.26012182  4.60654831  0.78453648  5.60922241],0.507418,0.54287
[ 3.29237413  3.27643895  4.45418549  6.23059845  2.03158522],0.53616,0.54449
[ 3.46481919  4.15844679  5.47087526  2.47820163  0.16340134],0.476602,0.592284
[ 2.9787612   3.29141402  4.4802537   5.21629477  2.16925836],0.776481,0.592009
[ 3.81693935  3.23866272  4.90131664  4.72254419 -0.16318952],0.448184,0.520499
[ 4.10178328  6.11693001  6.32714653  3.34213209  1.96166539],0.354682,0.600376
[ 3.39121127  5.4767766   6.29745579  5.17728186  1.45641363],0.341485,0.565307
[ 0.16721828  5.81289339  3.31464601  3.36708641  3.17600346],0.471659,0.423271
[-0.18536621  3.812711    5.88505507  2.81406021  4.29697847],0.386887,0.551708
[ 1.06504238  2.07933092  5.62561989  5.78107405  5.62539482],0.321413,0.610921
[ 0.74753612  0.43553656  3.76137137  5.42255116  4.14522696],0.409667,0.503579
[ 3.6675756   4.11530256  4.74903488  3.71330667  1.27008951],0.754713,0.599369
[ 1.12078393  3.01063609  2.4345119   3.10339761  1.02706063],0.784036,0.550154
[ 0.3337805   0.57803804  4.67985773  5.22505093  1.20870399],0.34535,0.295441
[ 2.97308517  5.67733145  1.45883334  2.14135885  2.91574502],0.654091,0.494975
