Inputs,"f(x,y)","f*(x,y)"
[ 12.23960972 -45.32469177],3.23027,1.94238
[-9.44084263 -3.27028275],2.29355,1.93822
[-11.34238625 -36.76271057],2.47156,1.94198
[-14.44775867  25.53009415],4.00917,1.93575
[-27.23593903 -44.64019394],-0.0761675,1.94195
[ 45.66951752 -36.18241501],2.021,1.94037
[  0.47722918  32.4761467 ],1.92675,1.93617
[ 28.06489563 -29.45225143],2.17038,1.94286
[-20.28339005  35.90885544],2.58865,1.93582
[  4.19222546  31.00963402],3.0272,1.93618
[ -9.53544521 -29.03097725],2.06018,1.94198
[ 48.64717865 -17.83870697],0.608643,1.93973
[ 38.5018692    6.80082703],0.904056,1.93964
[ 31.70257759 -30.87073326],0.707966,1.94281
[ 16.7544117   22.27217674],2.89018,1.93684
[ 41.0556221  -25.13169861],3.94768,1.93991
[-31.00583267  27.67147255],0.67383,1.93563
[-35.9608345   31.45737076],2.09595,1.93577
[-49.12511826  27.74981308],0.483637,1.93751
[ 42.93386078  39.20045853],0.687886,1.93781
[-46.58556366  38.61995316],1.93328,1.93677
[  4.47665834 -35.61437988],3.53333,1.94224
[  8.28832245  34.56887817],0.458347,1.93618
[-25.32224083 -40.31549835],0.237091,1.94191
[-23.85565948 -17.81466866],1.49742,1.93863
[ 47.46775436  14.51495361],1.95933,1.93955
[ 31.58651161  38.90632248],2.06511,1.93702
[-19.34766769 -49.28285599],2.87909,1.94199
[-47.63100433  -5.65554428],1.53145,1.93758
[ 27.45622063  11.05636597],1.08483,1.93945
[ -3.49407363 -34.99458694],0.00732481,1.94199
[-19.6756382    3.39632893],1.24276,1.93762
[ 34.67478943  11.29631042],0.445297,1.93951
[ 12.96939468 -38.67673111],2.00402,1.94239
[-14.71231461  47.28887939],3.93944,1.93586
[-29.51428604  34.56636047],0.325876,1.93535
[-31.91948509  17.63559532],2.37288,1.9375
[-29.59238625   4.02735615],3.01499,1.93757
[  7.40790224  13.61340141],0.19172,1.93658
[  5.76965332 -48.60357666],2.72559,1.94223
[ 42.73142624 -26.51083374],1.88384,1.93994
[ 17.81029892  18.36466217],2.36278,1.93764
[ 44.7858429  -30.13274002],3.26337,1.94022
[ 43.39935684   8.61944103],1.25319,1.93964
[-18.22544098 -14.06545353],3.00592,1.93887
[ 13.64635754  16.31421089],2.31827,1.93723
[ 15.68768215  26.94325829],1.07002,1.93631
[-2.78627348 -8.14437675],3.09156,1.94154
[-42.7093811   12.19378471],1.77353,1.93754
[-31.09792328 -37.82829666],3.86006,1.94097
[ -5.91279316 -46.30512238],1.82357,1.94199
[ 33.07095337   5.31130695],3.06639,1.93963
[ 29.7515564  -18.76486206],3.16437,1.94001
[ 26.55521202  26.09923935],3.07688,1.93773
[ 41.4982605   15.81672287],2.31743,1.93946
[-32.68211746 -15.5596714 ],4.03552,1.93794
[ 42.97626877  16.08072281],0.176644,1.93947
[ 33.99428177 -36.05942154],2.50803,1.94291
[-13.17114544 -29.19534874],1.49006,1.94196
[-33.46642685  -1.28078139],2.66847,1.9376
[ -1.64750278  21.44687653],2.72914,1.93608
[-45.21827698  45.7866745 ],2.34496,1.93481
[-35.06482315  25.72296143],2.68125,1.93727
[ 11.86582088 -25.73619652],0.130013,1.94243
[ -3.2774334   20.00297737],0.774219,1.93598
[-25.9600296   10.41343307],3.73036,1.93756
[ 22.17440605 -37.56089401],3.78568,1.94243
[ -9.56716156  36.11476517],1.67788,1.93587
[ 18.87470245 -22.65464973],3.79935,1.94273
[-22.68056679 -32.73370361],3.47268,1.94169
[ 18.91131783  34.45164871],3.51312,1.93622
[-46.80588913 -39.97550201],4.08111,1.93967
[-31.96045303 -36.78085709],1.21784,1.94064
[ 24.83447266  27.68653488],1.80138,1.93739
[-17.31274986 -33.95040131],2.32045,1.94196
[ 30.17638969  23.94561768],2.54236,1.93854
[ -8.31242657 -49.67538071],4.01813,1.94199
[-33.77082062  44.90977097],2.94351,1.93569
[ -0.1988014  -31.23581314],1.82043,1.94202
[ 19.72485733 -22.7283535 ],1.80828,1.94275
[-19.39439201   5.6294651 ],1.99762,1.93761
[-31.36934853 -48.74734116],2.96864,1.94193
[ 36.36406326  19.27928162],1.97053,1.93939
[ 15.41179943  13.57942295],3.89882,1.93819
[ 46.69131851 -12.95685196],1.13206,1.93973
[ 17.60744858 -27.24139214],3.54292,1.94252
[ 35.23401642  -8.57627296],0.00659922,1.93972
[ 36.47182846  11.79522324],1.42175,1.93951
[-12.34942245 -13.1485672 ],2.15057,1.94026
[-13.45895386 -14.52881813],2.07949,1.94034
[ 48.15985107 -34.86051178],3.52526,1.94034
[ 22.3730545  -17.89969826],0.40593,1.941
[  7.34088612  49.99488449],3.65783,1.93618
[  2.96818018  33.32367706],1.1141,1.93618
[ 11.23695183  36.90897751],0.433511,1.93618
[-13.56960106  36.84900284],2.75359,1.93585
[-49.96152496  11.04717159],0.170402,1.93754
[ 42.29740524 -30.94332504],3.19193,1.94031
[ 12.486763   -1.3397423],-0.0456103,1.93958
[-24.08797836 -11.45866394],0.623421,1.93793
[ 27.97255898 -20.1096096 ],0.777278,1.94035
[ -4.31191444  19.0210228 ],1.87235,1.93591
[  0.09245495  22.97244835],3.29516,1.93615
[ 47.8454361  -16.79582024],1.76903,1.93973
[ 20.95147324 -16.20288849],1.26939,1.9408
[ 46.3241539    2.56351447],1.99339,1.93971
[ 46.38047409   9.46120071],1.70192,1.93964
[-39.82738113   1.52007866],0.58907,1.93756
[-36.076828     7.66998053],1.86538,1.93755
[ 24.67621422 -16.59780884],1.15765,1.94019
[ 42.4058609   15.16675377],0.988637,1.93949
[-22.3927002   -6.55623007],3.47374,1.93781
[-26.53546143  39.84073639],3.59834,1.93577
[ 20.39752769  -8.11433983],1.25446,1.93972
[-13.89547443  48.2193718 ],1.85729,1.93586
[-25.01417542  36.00006866],1.33484,1.93572
[-29.42344475 -34.13929749],2.63572,1.9407
[  7.99259758 -35.43079376],0.205349,1.94237
[ 26.16809082 -20.08195877],2.68828,1.94065
[-41.47640228 -30.8520546 ],1.49514,1.93844
[  7.41363573  41.70121384],0.604656,1.93618
[-23.33843994  36.01235962],2.51801,1.93577
[-27.83326912 -43.57025528],1.8346,1.94191
[ 48.95865631  47.15803909],0.645373,1.93771
[-28.27138519  -5.60230446],3.45884,1.93771
[-13.83560944  -3.91732311],3.71091,1.93791
[-22.87315178 -13.07201576],2.90723,1.938
[ 24.35336304   6.00618219],-0.0877009,1.93954
[ 36.80695724  -0.05562972],1.87266,1.9397
[ -3.27214527  43.46958542],2.0638,1.93612
[-35.22303009  -6.87310314],2.91385,1.93767
[  1.17259789  35.51931763],1.18795,1.93617
[ 47.08901596 -12.97694206],3.81555,1.93973
[ 11.31850624  -7.62890959],2.56521,1.94046
[ 20.12774277  26.31183243],2.56842,1.93684
[-37.29656601  39.36950684],1.21795,1.93501
[ 23.07906914  35.06542969],-0.098516,1.93635
[ -9.58274651 -31.43514824],1.95048,1.94198
[ 21.7242775 -48.45681  ],2.25232,1.94239
[-45.95415497 -11.3260994 ],1.21142,1.93768
[-49.78504944 -40.4848175 ],1.13964,1.93933
[  4.98538923 -21.71129608],2.01682,1.94235
[-15.47899532  38.67648315],1.98175,1.93585
[  5.06591368  12.93043804],3.52496,1.93641
[  0.67380428 -48.87264252],3.28807,1.942
[-11.04639053 -17.16325378],1.91388,1.94149
[-23.54841042 -26.01118469],1.81214,1.94051
[ 34.6696434 -38.1948967],0.924449,1.94286
[-44.91607285  34.92718887],0.0520541,1.93747
[ 35.94652939  47.6266861 ],3.52387,1.93661
[-49.51554108   4.10136127],2.21109,1.93754
[-48.41477966  23.6227951 ],0.641906,1.93753
[ 28.5831356  -40.27866364],0.417625,1.9425
[ 43.6553688 -39.020298 ],2.78834,1.94247
[ 26.98527718 -10.33463955],3.35673,1.93973
[-20.22274399 -42.97196198],3.28327,1.94198
[ -9.30728912 -26.81868744],2.63066,1.94197
[ 35.69810104 -19.87578011],1.41221,1.9398
[-15.32271862  44.18758011],0.67958,1.93586
[ 13.6188879  -24.66836739],2.06707,1.94247
[-23.71804237  40.3972168 ],0.368606,1.93582
[ -6.85010815 -45.32030487],1.41068,1.94199
[ 13.50342846  39.8024025 ],0.0635055,1.93618
[-24.22341156   2.45898151],2.02288,1.9376
[-30.25820732  25.45654488],1.28388,1.93638
[ 36.20708466   7.26721716],1.95322,1.93961
[ 10.60450363  -0.704548  ],0.386879,1.93953
[ 33.66651154 -47.01226807],4.07359,1.94247
[ -5.29761887  16.01414871],2.15544,1.93582
[-33.58684158  45.35679626],3.05214,1.93572
[-21.20758438  29.80831909],0.390508,1.93564
[-29.72220612  49.10995483],3.1194,1.93584
[ -2.46964955  43.84349823],1.45645,1.93614
[ 31.63121223 -49.15890503],1.05203,1.94242
[ 32.85639572  29.30211067],1.98343,1.93796
[-32.42460251  -9.04642963],3.35755,1.93776
[-47.84401321 -45.51527786],1.25329,1.94003
[ 16.80202866  35.86764145],1.72985,1.93619
[ 21.4658699   34.87127686],4.03416,1.93628
[ -7.45786572 -44.53644562],0.618253,1.94199
[ 19.9542923   11.07250881],0.546648,1.93931
[-39.98857117   4.18002176],0.914211,1.93755
[-47.9254837  -47.01158142],1.9966,1.94006
[-42.9604454 -29.7948246],3.80344,1.93791
[ 40.34560013 -10.87508583],3.88746,1.93973
[ 6.84433603  5.04876804],2.2629,1.93842
[-39.70864105  20.0612793 ],0.438755,1.93753
[-4.48186445 -5.79735899],3.9915,1.94048
[-32.37503433 -42.83176041],3.60101,1.94149
[ 46.35388184  34.21103287],2.30068,1.93902
[  5.81390429 -32.3737793 ],0.189464,1.94233
[-37.54162598 -15.93982029],0.110545,1.93791
[ 17.57048035  37.41987228],0.265182,1.93619
[-18.39409065 -39.15845871],1.5351,1.94198
[ 44.8211441  -40.83940887],2.54713,1.94271
[ 20.64550209  13.93160534],2.42695,1.93908
[-40.07778549 -19.74323273],0.934248,1.93798
[-27.65338898  49.25403595],0.674492,1.93585
[  0.51647425  44.37657928],1.34713,1.93617
[-19.9350605  -46.05743027],1.67895,1.94199
[ 24.79742432  40.41189575],2.71163,1.93624
[ 33.12584686  25.4418354 ],3.04221,1.93872
[-28.87277794  48.45450211],1.6748,1.93584
[ 46.70963669  25.17987633],0.765124,1.93936
[ 36.01005173 -40.51647186],2.71323,1.94283
[  9.81028366  43.93741989],2.35883,1.93618
[-15.79447365   4.12339973],0.892242,1.93766
[-36.19174957 -29.57014465],0.653192,1.93923
[ 39.10389328   5.94664383],-0.0807631,1.93965
[ 34.74583054  42.10189438],2.70548,1.93711
[ 14.11942005  34.71024704],0.109713,1.93619
[-44.33805084  28.81860161],2.27507,1.93726
[-44.45639801 -13.45455265],3.09416,1.93775
[ 23.90369225  29.45966911],2.24378,1.93703
[-25.94498444 -38.40513611],2.68289,1.94181
[-11.36453056 -45.69937134],1.91057,1.94199
[ 13.76939487  25.74168777],3.84463,1.93627
[-44.77122116  27.83091164],3.01609,1.93738
[-1.74369514  5.57973194],2.32819,1.93614
[-25.86976051 -23.91401291],2.39573,1.9398
[-28.9218235   46.38137054],2.92146,1.93583
[  2.70768619  27.63680267],2.34454,1.93618
[-46.24434662 -20.07640076],3.19752,1.93794
[ 26.14572525 -47.96596146],1.81983,1.9424
[ -1.59350002 -11.00140572],-0.0628986,1.94192
[ -1.61671638 -45.16961288],0.283982,1.94199
[ 13.29056549  25.76971054],2.23444,1.93626
[ 16.83213425  22.26857376],1.97206,1.93685
[-34.98678207   9.80025482],2.32934,1.93754
[ 41.68018341 -16.30704689],3.4921,1.93973
[  5.63622952 -33.4360733 ],1.73673,1.94232
[ 44.97373581 -23.2678299 ],0.82914,1.93974
[  4.07674646  39.43566513],3.11479,1.93618
[-24.64362144 -14.95318794],0.922339,1.93801
[ 21.31407928  45.72146606],1.98011,1.93618
[-43.16625977 -45.16985321],1.19253,1.94017
[-33.39343262  -9.62627983],1.90545,1.93777
[ 20.96219254   8.0597353 ],1.38321,1.93944
[ 37.07541275 -30.91656494],2.59194,1.94125
[ 44.88118362   8.2366972 ],4.01343,1.93965
[ 17.76426697  16.49405861],2.29074,1.93799
[-48.74551773  18.05171967],4.0553,1.93754
[ 19.24438095 -12.46294308],1.00945,1.94015
[ 31.7095108  -27.55520248],3.93249,1.94185
[-21.27482605   6.8904109 ],1.61205,1.93759
[-38.14530182 -49.76462936],-0.0108295,1.94147
[-49.74281693  47.50439835],0.407875,1.93467
[-30.26968956  23.21372986],2.46707,1.93715
[  4.10104752 -10.54275417],0.48203,1.94245
[ 40.90255737  33.8650322 ],1.97447,1.93821
[-39.63014984  49.7479744 ],1.2328,1.93562
[-27.74079895 -11.7389431 ],1.89841,1.9379
[ 15.85668373  -9.8311615 ],1.94953,1.94012
[ 18.22164154 -41.01236725],1.83241,1.94239
[-12.62466908 -37.5943718 ],2.74962,1.94198
[  1.74473453  28.31086731],1.70609,1.93617
[ 48.30879211 -36.38427734],2.21219,1.94023
[-36.23930359  19.61598587],2.7476,1.93751
[-0.31205767  3.70554042],-0.0812115,1.93677
[ 25.22769547 -13.3654604 ],3.20838,1.9398
[ 42.43444061 -24.47000885],2.31736,1.93981
[ 14.40496254  17.52544594],0.536107,1.93716
[ 18.30875397 -23.96173286],2.51699,1.94266
[ 20.01978111  -9.98584747],2.13135,1.9398
[-37.57585907  31.55593491],1.70374,1.93643
[-49.52214813  45.7898674 ],1.97984,1.93478
[-43.41588974   7.0674119 ],2.10288,1.93754
[-34.80389404   7.95552111],1.64368,1.93755
[-43.48760605 -33.26765442],1.33435,1.9387
[  9.24467373 -36.63549423],2.88309,1.94238
[  5.56199837 -31.27878952],1.83125,1.94233
[-12.43584538  -5.17973089],1.2726,1.9381
[  8.94884014  37.7300148 ],3.90029,1.93618
[ 39.71972275  18.57332993],3.6722,1.93939
[ 32.34263229 -25.50909805],0.0526214,1.94068
[  6.38931417  29.58619881],0.582686,1.93618
[-14.4859314  -49.34913635],0.309257,1.94199
[  0.73170966  44.59031296],0.689569,1.93618
[ 28.26519203  11.47976208],0.726827,1.93944
[ 37.39913177  15.33358097],2.91575,1.93943
[ 19.2193203    1.56094098],0.136921,1.93959
[-42.12980652  14.88788033],2.24859,1.93754
[-19.10605812 -46.28974152],1.69624,1.94199
[-23.72917557  24.6926918 ],0.675155,1.93519
[-18.09178162 -18.9589901 ],1.80459,1.94028
[ 42.88907623  40.81679153],1.43875,1.93774
[-22.92806816  12.93185616],2.13336,1.93751
[-15.53018761  11.68267345],1.82187,1.93697
[ 2.08495402 -5.41872883],1.98233,1.94203
[ 33.70745087  12.58126354],0.867977,1.93947
[-45.67584991  27.23369026],2.08426,1.93745
[ 36.17004395 -19.9023037 ],0.78045,1.93979
[ 44.20949173   4.77797031],2.14455,1.93969
[ -5.72861242  21.82350349],2.18517,1.93588
[ 47.81571198  -7.85687256],3.3104,1.93973
[ -3.8454814  -25.01511574],3.8749,1.94199
[ -1.17058134  33.48611069],2.41896,1.93614
[-32.1804924  -17.18922997],1.74213,1.93794
[ 32.36930084  46.76290512],0.133276,1.93634
[-29.43762207  39.58202362],0.324893,1.93567
[-33.40676117  43.19660187],2.63516,1.93564
[ 26.72659874  26.56181908],2.02232,1.9377
[ 39.46010971  41.695755  ],0.561468,1.9376
[ 13.09678555  29.37138557],2.87647,1.9362
[-1.47613704  6.27648211],2.64705,1.93609
[-19.88273811   1.49393642],0.0481992,1.93764
[ -7.11588907 -17.66796494],0.583907,1.94187
[ 27.23944473 -43.15206909],2.91166,1.94243
[  5.6269803   17.55060387],2.25562,1.93625
[  6.69492054 -42.53014374],3.86863,1.94232
[ -5.84262991 -41.74414062],0.791841,1.94199
[-46.07974243  40.5218811 ],1.03374,1.93545
[ 32.1489563  -16.26632881],2.97568,1.93976
[ -4.10636282 -38.70309067],1.91582,1.94199
[-48.27769089 -31.00537491],1.67239,1.93768
[-20.49873924 -42.72976685],0.259714,1.94198
[ 19.58584213   3.30272317],0.169552,1.93955
[-49.45660019 -14.21206474],1.50509,1.93772
[ 29.79394913  27.86302567],-0.0541931,1.93784
[-29.44566536 -12.88011074],0.380059,1.93791
[-30.77671432  46.38544464],3.20421,1.93581
[ 28.65766144  38.0487442 ],1.51446,1.93668
[-11.77166462 -35.69955444],1.11973,1.94198
[ 14.260499   -37.79154968],1.90862,1.94239
[ 40.79785538  28.38023186],0.986135,1.93933
[-37.18750381  22.7848568 ],4.04699,1.9374
[ 11.12866592 -28.11631584],3.19814,1.9424
[  8.17365456  45.71912384],2.00467,1.93618
[-38.12175751  -0.30686656],1.21094,1.93757
[-34.53259659  27.0524807 ],2.77417,1.93716
[ 42.15096664  41.61016846],1.94684,1.9377
[-24.75652504  28.57423401],1.165,1.9353
[-22.64962196 -28.83923721],2.20189,1.94119
[-18.03079987  10.52119446],0.65232,1.9375
[ 46.34500504 -21.79994583],2.03016,1.93973
[-26.40171051  33.93203735],1.88349,1.93556
[  0.45855859 -18.87833214],2.25362,1.9421
[ 3.58398104 -5.9387126 ],0.242734,1.94208
[ -1.88961184  42.49086761],3.91889,1.93615
[ 22.06095695  25.99249649],3.22532,1.9372
[-46.7035675  -32.96092606],0.936657,1.93796
[ 15.69890118 -39.2259407 ],0.607839,1.94239
[ 40.90909958 -39.37177658],2.58152,1.94294
[ 12.67096901   4.10363722],2.14076,1.93937
[ -1.82281303 -20.67781448],3.14104,1.942
[ 23.58142281 -36.33972931],1.95319,1.94246
[ 20.14415169  10.89635563],3.83444,1.93933
[  0.06606062 -24.70956993],3.08744,1.94205
[ 31.92758942 -15.2183466 ],2.50213,1.93974
[ -6.8828249   19.66307068],2.08078,1.93582
[ 33.28921127  40.37338257],0.525023,1.9371
[ 19.05210495  -2.71963525],2.17128,1.93966
[ 34.51078796  35.13067627],1.02853,1.93765
[-47.43540573 -41.30067825],1.41429,1.93978
[ 36.63618088  25.68334961],0.787929,1.93924
[ 40.93574905   3.47441697],3.19231,1.93969
[-10.7094202   47.55786514],1.49079,1.93587
[-26.37745285  -0.69384676],3.03902,1.93762
[ 15.06678486  -5.31140184],0.77703,1.9397
[  4.0381074  -28.80196571],2.15928,1.94227
[-17.85158348  34.02498245],1.71198,1.93583
[ 7.4531908   4.98248386],2.28655,1.93859
[ 14.13895226 -41.61624146],0.729941,1.94239
[ 37.23519135 -49.04941559],3.49574,1.94252
[-31.38567162   8.66412067],3.93679,1.93755
[-29.82913589 -15.61984444],-0.0604399,1.93794
[  5.54787397 -13.64210892],3.07811,1.94247
[-25.65033722   8.78488636],3.91136,1.93756
[ 35.62662888  15.43581009],3.79534,1.93942
[-49.73275375  45.01938248],3.75052,1.93494
[-10.39205074  25.27377319],1.46543,1.93582
[ 43.36856461 -26.2801857 ],1.49781,1.93988
[ 42.3408432 -46.2517662],1.1388,1.94289
[  2.00192761 -17.39397812],1.1222,1.94223
[-16.85971069 -16.42964745],1.6431,1.93994
[ 15.55748081 -29.65787125],1.84786,1.94243
[ 31.02841187 -49.47758865],0.3415,1.94241
[-17.26964569  44.88121414],0.117795,1.93586
[-27.68482399  13.55631256],2.83565,1.93754
[-39.83934784 -12.48493004],1.32278,1.93778
[ 4.7440052  -9.93958855],1.41118,1.94247
[ 12.79449654 -48.57391739],2.62424,1.94238
[ 20.85374641  45.23932266],3.59592,1.93618
[  4.216712   39.4744606],3.61436,1.93618
[ 4.25909376  7.7534647 ],1.20351,1.93695
[ -5.62571478 -27.39884949],1.71859,1.94198
[ -3.8792851   10.76346493],0.0260467,1.93578
[-30.44261551  38.03499985],0.474524,1.93553
[ 27.85520172  14.70061398],2.51178,1.9394
[  6.18210268 -48.07763672],2.42715,1.94226
[ 30.31630325 -34.77250671],1.57075,1.94279
[ 47.17933273 -30.87514305],0.837837,1.94012
[ 37.691185    30.65187836],1.58784,1.93835
