Inputs,"f(x,y)","f*(x,y)"
[ 4.75549698  2.50447941  2.49911451  4.32597017  3.11608505],0.966196,0.575388
[ 1.91728771  4.35550261  2.04232407  1.82783711  5.67707729],0.572492,0.549462
[ 5.87424135  4.50467157  6.05954456  5.07466698  2.02655697],0.331808,0.580559
[ 3.90043902  6.17131281  4.47743845 -0.20364675  4.98040056],0.31021,0.532505
[ 5.43135071  2.47135544  6.24719524  4.87181282  2.45381808],0.391585,0.582145
[ 3.85067749  6.34944725  6.23568869  1.9907105   2.94252491],0.35169,0.549279
[ 5.82551956  2.06782532  0.21412371  5.01590395  2.8016746 ],0.388851,0.552727
[ 3.73685765  2.97579002  4.7011199   4.19079399  0.15230431],0.556647,0.564081
[ 1.33102787  4.61200285  5.22274733  0.43935958  0.93424779],0.382426,0.517353
[ 1.62264979  4.16476202  4.92674971  5.35386753  3.42192149],0.565456,0.570509
[ 1.23368108  3.02204585  5.43919373  0.90412539  3.41162467],0.536706,0.542019
[ 5.87175655  0.97546059  0.06657235  5.97856236  0.69687581],0.249209,0.528096
[ 0.59724575  3.94691062  3.60720539  3.07469964  4.08315277],0.75658,0.551869
[ 2.94211388  2.7304945   1.35275054  5.6157093   1.94973624],0.63555,0.540122
[ 3.13951468  0.57058972  1.82003117  1.53870177  4.76328182],0.569529,0.563478
[ 5.16207457  1.73553646 -0.04429427  0.05587446 -0.17061651],0.2547,0.525613
[ 3.60354877  3.60030794  2.69846535  0.88966715  5.91802263],0.53237,0.55632
[ 1.66579008  3.01614046  6.31916046  4.07499743  0.79188561],0.419664,0.559693
[ 5.40437126 -0.12659894 -0.07462338  2.23075557  4.32349682],0.309087,0.554954
[ 0.51315981  3.23864222  5.91958714  2.71889997  2.14900351],0.48618,0.549667
[ 6.26100731  4.3856473   3.90138841  4.29543924  0.73463941],0.397192,0.569778
[ 2.16763186  5.55439615  2.91781116  4.41302729  0.61009628],0.501685,0.543009
[ 4.50162125  2.95542812  5.44253016  5.06102324  3.15321708],0.571621,0.584158
[-0.06560405  5.78757477  3.68436456  0.8428179   1.91099048],0.35117,0.494695
[ 1.81649375  3.81876636  0.79876029 -0.19844548  2.46646047],0.445807,0.505803
[ 0.6732012   6.24698782  5.53158951  0.70490795  3.05265307],0.306409,0.513473
[ 4.96544409  2.31463242  3.05311322  1.10561574  2.89549279],0.773088,0.557823
[ 2.77243876  0.8240096   4.5807929   6.22839785  2.70765257],0.438719,0.552484
[ 2.95956135  4.26135445  1.33824027 -0.12268049  0.36814898],0.384145,0.511672
[ 3.40579772  5.55975533  4.87507629  1.56719875  0.33062631],0.409645,0.535513
[ 2.18864226  2.94147253  0.16214921  3.94734001  0.34946391],0.462152,0.520063
[ 0.89028078  4.68054771  0.59001929  1.15735662  0.60691065],0.367574,0.488067
[ 6.22068834  3.59273005  2.10811758  3.12262893  4.04792643],0.567125,0.576071
[ 1.84066379  1.17642832  5.78249311  5.45292473  5.57197905],0.332849,0.574888
[ 4.44828701  0.86142874  1.64175677  2.2425077   2.43939042],0.694255,0.560376
[ 5.65497684  5.87569237  1.87796926  4.96001863 -0.19682093],0.280593,0.553395
[ 1.44966352  4.46740961 -0.15094742  5.01371145  3.05290747],0.424752,0.523331
[ 2.50826764  2.11550641  4.78852415  6.08027172  0.93456262],0.435217,0.551003
[ 6.23790836  0.33270496  3.30964375  1.83266044  0.58715373],0.334684,0.556462
[ 2.61663651  5.19069958  2.84011722  2.45467305  5.17600727],0.666485,0.560384
[ 3.30559039  1.74051297  2.43247795 -0.11430226  1.21842992],0.503154,0.535097
[ 0.19445488  5.93575191  3.17285848  2.66301274  3.98740935],0.442319,0.525863
[-0.10449588  5.63159513  4.38212299  1.10172844  0.99995369],0.321781,0.498874
[ 3.98234844  2.52130413  4.40026426  1.13232553  2.2778976 ],0.822062,0.553422
[ 3.56363201  3.64624763  4.05422401  5.26957607  4.97315645],0.629286,0.585905
[ 4.30872011  3.83200264  3.95199108  1.24921155  0.52287507],0.571015,0.542182
[ 5.80390358  3.29534769  5.96823692  2.75821781  4.24648523],0.427868,0.572021
[ 5.68524885  5.14834023  2.07677627  5.96175528  0.73871005],0.31682,0.56228
[ 3.8049202   0.52048993  3.75731039  2.85447216  2.7661674 ],0.80352,0.568309
[-0.07638849  2.89199877  1.49907267  0.53087401  4.24704361],0.410167,0.50975
[ 3.04658484  2.04417968  5.68724012  2.79335022  4.61010313],0.634029,0.575846
[ 1.35510671  5.16594982  1.75393438  3.62024617  4.7174077 ],0.578574,0.548686
[ 2.82969189  3.94266891  4.80799198 -0.20289789  4.19893456],0.478871,0.536267
[ 4.79528618  1.06309474  0.87315929  5.6396575   3.76639915],0.415744,0.547209
[ 5.2239871   5.82200956  3.11597657  3.27999353  4.89845133],0.462838,0.574415
[-0.11753824  2.56994724  0.85062093  0.62439781  3.25989199],0.396277,0.502269
[ 3.01788378  3.49605179  1.98505449  1.63640952  0.89793706],0.796524,0.540191
[ 3.00967574  2.78765535  3.4095974   5.03224039  1.66042542],0.897874,0.561977
[ 5.67377806  3.99600387  5.07619476  3.19895864  6.1706543 ],0.363051,0.580323
[ 0.81193477  1.0756923   1.22544575  3.09745789  5.36959171],0.449154,0.54016
[ 2.32438231  4.33454418  1.10055864  3.09632134  0.61546946],0.604573,0.530924
[ 1.5908438   1.84088349  1.03069615  2.34073114 -0.09311423],0.450259,0.516653
[ 0.13831469  1.69753802  2.71031022  2.9642489   3.52217245],0.656017,0.540939
[ 5.30379963 -0.04934017  4.13239574  4.94099569  2.43378735],0.400379,0.563334
[ 0.50901508  2.31404161  5.3683219   6.29380322  4.86955452],0.316167,0.56042
[ 3.41520476  3.20501208  1.43434632  3.95132494  2.39561701],1.11907,0.560158
[ 4.93659163  0.52492684  5.40771437  2.44720435 -0.12273718],0.325409,0.557382
[ 5.73503399  5.03844881  3.43832707  3.82039857  6.24425125],0.356811,0.584596
[ 3.67647552 -0.03717719  5.51071501  1.65066957  5.42322922],0.348693,0.572828
[ 3.2662487   3.28169894  3.58213377  3.0624125   2.77296996],1.80357,0.569627
[ 5.35449076  5.34147358  0.86471963  1.46293747  2.80413151],0.435038,0.54631
[ 3.73461795  1.75198805  5.67364788  3.87677026  3.16128826],0.664879,0.578195
[ 2.0403316   4.15551615  6.2386508   1.1793021   3.80229378],0.460752,0.54638
[ 4.11498213  6.1821723   0.33896187  3.88189578  0.2774224 ],0.316049,0.535571
[ 3.94152761  3.28629541  3.08959603  0.85911644  3.51044297],0.92418,0.552111
[ 3.18197536  3.67824125  4.78998804  1.40820885  1.70276034],0.774365,0.547127
[ 1.7478112   5.2848711   1.55311489  6.23951054  0.14626642],0.3075,0.526755
[ 0.11140368  5.41698265  0.63058144  2.41572785  2.69369173],0.396273,0.495925
[ 2.58105803  1.13061321  1.48813367  1.39738321  1.17648888],0.593492,0.540076
[ 0.58403647  1.6202352   4.83977604  6.04705906 -0.01959912],0.28962,0.522582
[ 0.12797999  5.12153006  3.37306786 -0.04178101  5.31753206],0.307579,0.500297
[ 3.31561685  3.22651982  5.81944752  5.19606924  3.13626647],0.557367,0.581311
[ 3.42469096  0.59855425  3.27422094  1.81436133  0.95922834],0.602664,0.553503
[ 4.98021507  1.8702302   0.42769882  3.65674329  3.65164757],0.565921,0.563581
[ 4.26242876  6.15945339  4.4812274   0.61210418  0.46397841],0.323589,0.527587
[ 3.19793749 -0.07393016 -0.24118379  3.67990637  0.57689458],0.319211,0.517464
[ 2.22561336  3.96114421 -0.07873935  2.40347695  2.7144022 ],0.60829,0.530607
[ 4.14424467  4.78692579  5.25758266  1.61675251  2.7524066 ],0.603364,0.551447
[ 0.44835642  2.82673264  2.1109283   3.41568851  1.12009346],0.623511,0.524041
[ 5.65398693  4.89376163  3.37504816  5.54330587  1.85006845],0.424423,0.576666
[ 1.28320789  4.25001097  5.69736719  5.47607374  0.98079062],0.370455,0.556745
[ 4.50551844  4.21286774  1.92312706  0.55393267  3.43929672],0.622141,0.543825
[ 3.38127637  4.97429419  1.167045    2.85124493  4.60923052],0.666015,0.561805
[ 5.85632753  5.76003075  5.93729687  0.84857553 -0.03904552],0.231115,0.531695
[ 4.62450409  3.05742311  3.65414     0.97885805  3.76053166],0.785322,0.556528
[ 5.22256327  4.17845726  4.68932533  1.76829779  3.31253576],0.633026,0.558529
[ 1.16687691  1.76341343  1.04363823  0.76812309  1.06687868],0.445731,0.514326
[ 4.7619791   0.54285169  0.81483388  4.72954702  2.1482861 ],0.441816,0.540587
[ 0.94525939  5.11556864  4.49615526  1.81821954  3.73811793],0.559363,0.537984
[ 1.8431859   2.40611172  4.29087973  3.6323216   3.09931397],1.14064,0.568124
[ 5.36927986  0.82253385  3.98097992  4.16912365  0.71367896],0.436466,0.563263
[ 3.34335351  0.58816421  5.76713514  4.88562918  1.89208245],0.427808,0.56683
[ 0.40482157  1.40288985  0.32457036  2.5868516   0.10415611],0.333331,0.491286
[ 3.13581252  2.05737758  5.06540489  0.01139142  2.06031394],0.500308,0.540487
[ 2.1155355   1.73874676  5.55393648  2.03372145  0.96643001],0.527295,0.552051
[ 5.18338728  5.15815687  5.37558556  0.51355195  1.50013649],0.350874,0.536104
[ 6.14833069  5.10266161  2.86349082  4.83235455  4.18273115],0.414797,0.58476
[ 5.88706255  5.47374201  3.44834399  5.29161549  5.05769253],0.343157,0.589235
[ 6.25034666  4.47477818  6.31129599  1.10586834  5.27446604],0.266913,0.55496
[ 1.93468511  0.91997892  4.18611002  0.22212276  5.43020058],0.3923,0.554961
[ 0.52416503  4.72958136  3.58579421  5.13571882  5.90953064],0.363755,0.560171
[ 3.77856112  1.75565135  2.34231853  1.9939301   0.88221347],0.764275,0.552653
"[  4.43896294e-01   2.00221300e+00   2.65804362e+00  -3.92049697e-04
   3.71328044e+00]",0.451319,0.520326
[-0.08273121  1.68415999  1.50882888  1.30410397  0.4939909 ],0.36213,0.499121
[ 5.22180271  3.46864295 -0.10167186  1.47876954  3.53273678],0.44694,0.554056
[ 2.73580599  2.02386737  2.54595256  3.29909325  0.45065075],0.780188,0.54782
[ 1.77613211  5.41357327  3.21509957  1.21444464  3.2440958 ],0.640318,0.530538
[ 2.72129631  0.80192655  4.43813276  2.95048642  2.81259418],0.832293,0.567841
[ 2.38510394  2.79747915  3.67517185  2.82232833  6.06193781],0.654365,0.575399
[ 0.44251043  2.65431118  3.0117929   0.48336756  2.61031342],0.551095,0.519896
"[  1.38318920e+00  -2.14116096e-01   5.57435083e+00   5.44242716e+00
   4.47246805e-03]",0.253097,0.52805
[ 3.51971722  2.24161601  5.89167213  5.88196659  1.39951181],0.398814,0.570983
[ 4.40174007  0.07180055  0.47279024  4.94829655  2.23919201],0.380218,0.532894
[ 4.46736908  2.10913324  1.83210492  6.26377296  3.51259732],0.494419,0.555315
[ 2.61395574  5.97096872  2.23260975  1.01003909  1.71612406],0.495716,0.522108
[ 0.32376608  1.23596025  2.38808537  3.78171444  2.80021119],0.613516,0.531365
[ 4.85488605  6.33728361  4.88606024  4.91901731  0.09997847],0.283865,0.563003
[ 2.1922946   2.25447297  1.49543571  3.2423594   1.65196359],0.966384,0.544109
[ 5.15374708  3.2102294   5.24454498  4.8943038   5.59928036],0.398956,0.590327
[ 4.99099588  3.2202003   0.14726736  5.45191145  4.40279722],0.397925,0.562212
[ 4.53488255  0.93617731  4.99105072  5.07178879  0.18887135],0.360046,0.560123
[ 5.42224264  5.67722273  3.7346561   5.63690472  2.12113166],0.380226,0.57786
[ 0.57424051  2.7807138   5.94661808  5.46236897  4.22879839],0.367807,0.566635
[ 0.90948552  0.41797221  6.07461596  0.60938323  0.08559945],0.251895,0.530926
[ 5.83632898  6.11263466  2.1727469  -0.08658505  0.36619908],0.250743,0.523546
[ 3.9276886   0.16173962  4.13238859  0.03328206  4.72991943],0.370471,0.560929
[ 4.11887836  3.0212903   2.28498578 -0.02140012  2.9376142 ],0.629076,0.540723
[ 6.09520197 -0.13087416  0.42666551  6.10776424 -0.00971054],0.201121,0.52326
[ 5.50127745  3.28708529  4.0851717   3.78219557  5.56833601],0.506982,0.585314
[ 5.20330524  3.95667028  0.28151634  3.77789783  2.07147598],0.509497,0.559034
[ 3.61038995  5.3861928   1.06909251  0.42406613  5.37963104],0.369099,0.531272
[ 3.35934019  2.73392797  2.24312925  2.07255411  4.02322674],1.3021,0.566128
[-0.186207    4.64458561  1.660164   -0.08212499  1.64217138],0.322633,0.476341
[ 2.44923472  6.19465971  3.47042227  0.88506967  6.16443157],0.330939,0.535405
[ 6.34972286  2.36022258  5.64293528  4.54894018  1.09730756],0.337444,0.575922
[ 4.54519749  6.08838367  0.51001191  5.64386511  3.03344131],0.332039,0.561858
[ 4.22482777  0.75050265  3.92447138  1.81059289  0.93868542],0.553134,0.557129
[ 4.86220503  3.43479848  6.30574989  0.67128229 -0.24413246],0.281435,0.533975
[ 4.98958635  5.47452736 -0.0166634   4.14217758  5.25130701],0.327279,0.571597
[ 3.13591838  5.82810974  2.07215047  3.56991124  4.71249151],0.583601,0.566512
[ 6.24762154  1.98204017  5.8123703   1.43791711  2.67990327],0.369887,0.55934
[ 1.53508615 -0.12664637  3.08709741  1.31169522  0.72185326],0.400484,0.536249
[ 1.88332593  2.74703121  6.0744648   3.05284381  1.52310181],0.557187,0.559556
[ 2.67925072  6.20027351  2.59910297  1.46631861  4.98688126],0.458606,0.539932
[ 5.31617928  3.61825943  3.9947443   5.16375971  0.52278793],0.443363,0.570414
[ 2.99938488  3.70434642  2.02112079  4.03413343  3.48322845],1.28912,0.56836
[ 3.09767771  0.9283098   2.39263058  2.92054462  1.83411372],0.90613,0.555972
[ 2.25458312  4.84512234  6.08106422  6.33398771  2.68656683],0.337077,0.573471
[-0.0617727   4.5397563   2.70458055  1.63146472  4.58870173],0.471044,0.520679
[ 1.1634407  -0.1667265   5.05797577  1.3018918   0.42089999],0.310832,0.539415
[ 0.25406617  2.78401351 -0.07509177  1.30390441  4.84396744],0.353108,0.513857
[ 1.39133871  1.84296095  3.63015676  2.30856419  2.42942524],0.987433,0.554563
[ 0.89941549  2.76731634  5.79595852  0.80538964  5.1587677 ],0.373684,0.546563
[ 4.81982088  1.10081935  2.68242097  4.38869333  5.9796114 ],0.438096,0.579719
[ 1.82447302  5.36390638  4.45347738  3.68836427  5.41360044],0.490633,0.569882
[ 2.93831754  4.40881395  3.32380366  4.78152132  0.02960036],0.523821,0.551173
[ 5.63105726  5.93945599  6.23131132  4.47324657  2.35845804],0.297741,0.573727
[ 2.96871686  5.91193771  1.58476019  4.69241333  2.39657235],0.534426,0.553737
[ 5.99337864  4.90691757  0.27804083  2.95715761  1.79860318],0.378059,0.554553
[ 1.98838353  3.06179643  3.93968987  2.26089883  4.96838284],0.882534,0.566244
[ 5.74658108  0.60717458  6.11116028  3.00739837  4.29309702],0.337601,0.576997
[ 0.96416056  4.33765507  6.31761885  1.90172565  5.78390789],0.323657,0.55448
[ 5.66322422  5.26293182  3.85738158  5.32146454  5.9830637 ],0.310206,0.59191
[-0.21459706  3.16693592  4.84828901  5.45226049  5.45469189],0.324499,0.558191
[ 3.50352931  1.12181759  5.25540686  2.73060322  2.4517231 ],0.70219,0.569379
[ 2.50163984  4.55119896  3.2675159   1.81396961  2.93087816],1.09438,0.549041
[ 1.39241314  5.38697958  5.70556879  2.48889995  1.9274627 ],0.454263,0.542728
[ 4.31049728  5.21110106  2.8304081   4.2594924  -0.09146913],0.439008,0.553363
[ 3.85245943  2.07327867  1.08091593  0.73841119  5.16632223],0.498104,0.557018
[ 4.69180393  4.3232317   4.27427149  2.93676853  4.24342632],0.782043,0.573728
[ 2.33088827  5.09212971  1.59276986  5.65014839  1.87860835],0.497864,0.545364
[ 3.92984438  5.76823711  5.5825839   2.5003109   0.77323586],0.393613,0.547984
[ 5.90168762  5.62867403  1.92415655  1.00246918  0.75093269],0.327487,0.535556
[ 2.70755053  1.04771924  1.81623125  1.07283747  3.88398623],0.675967,0.555805
[ 0.66610336  5.71005106  0.38462961  5.66810799  4.07185698],0.303958,0.520482
[ 0.42340997  0.78707987  4.60913563  3.86812401  6.0231123 ],0.344614,0.562535
[ 2.51401424  2.58202863  1.39528871  0.9329983   6.05421066],0.463249,0.55158
[-0.06551757  1.53736961  3.91432548  2.79727149  0.56747234],0.428615,0.531192
[ 5.86608315  1.64123249  5.7352581   5.35423994  1.83837795],0.339742,0.579054
[-0.04585132  1.61903453  3.21504617  4.89297819  5.59233618],0.376874,0.544035
[ 4.95113325  5.81021452  5.01861429  0.74088168  0.90403187],0.330298,0.53353
[ 3.45195246  4.68122005 -0.24133161  3.11790657  0.34666061],0.390761,0.527837
[ 1.31411028  2.21230865  6.27291679  3.26530623  3.43979025],0.514444,0.567125
[ 2.00554872  3.41524386  2.52422404  3.51562119  2.91046357],1.50114,0.559848
[ 0.90070444  4.01530886  1.1251303   3.81961131  0.63712192],0.494854,0.51506
[ 3.64993119  0.66690475  6.33958483  2.58275127  0.21991254],0.334207,0.558077
[ 1.94783854  4.81905365  0.84785843  3.5090723   4.34180212],0.620836,0.547805
[ 5.39798784  3.77636099  4.31004429 -0.13484642  2.56357312],0.433144,0.539678
[ 5.57044888  3.33592248  5.14572525  5.10885     2.59338212],0.477628,0.583763
[ 4.00692081  0.88006008  2.79434299  1.0065484   3.34592342],0.682881,0.561103
[ 5.02220535  0.62525749 -0.12675615  4.81617308  2.96418142],0.359646,0.538505
[ 3.75113082  3.03177619  2.14033389  4.11741447  4.1721673 ],1.12022,0.576273
[ 2.44449615  0.89171797  2.6731832   1.06593478  0.2794286 ],0.476137,0.537735
[ 2.69544911  4.14101553  0.10296638  2.54586196  2.18167853],0.638433,0.535059
[ 2.30112386  0.1318958   3.44078398  1.13237798  0.14130254],0.3911,0.539217
[ 1.13829708  1.25989771  5.47098398  4.66155005  3.86118388],0.473888,0.565498
[ 3.74672341  1.18898857 -0.10210439  5.8849225   4.07955742],0.357799,0.533271
[ 2.18810868  0.35696623  5.68806219  0.15977889  4.21778059],0.339901,0.555063
[ 6.26364946  2.04160357  6.01398516  5.46377611  5.98662186],0.246038,0.590679
[ 4.61486769  4.3944664   5.78583241  2.22303128  4.55930901],0.491441,0.565488
[ 4.59199429  2.68570471  3.29763103  5.08241177  6.10081434],0.461397,0.587961
[ 0.14877407 -0.13415833  0.40048891  5.89792109  0.16193104],0.216626,0.487753
[ 2.24724412  3.076689    5.2878294   1.25500309  4.3115406 ],0.642185,0.555652
[ 1.98526466  0.3520219   2.00356817  0.1974435   0.44695827],0.35203,0.526236
[ 1.71630263  2.94263411  3.83266759  0.14007021 -0.05061685],0.402739,0.518004
[-0.18559082  4.21088505  2.02611065  0.40826619  3.37115693],0.409542,0.495637
[ 6.3299284   1.0645417  -0.12105902  4.16281605  2.09989619],0.315082,0.545134
[ 1.515733    2.82397246  1.05212009  3.58492136  2.46746683],0.858075,0.536977
[ 4.1363678   1.01269174  5.00204706  5.60383797  4.23845816],0.44321,0.577659
[ 0.61413795  2.8239255   0.65980178  1.64064384  4.36684275],0.502109,0.52549
[ 5.0733881   0.0252472   3.08642483 -0.11177802  4.87763786],0.318834,0.561541
[ 4.24014091 -0.13625957  4.10864687  1.46853507  0.66715586],0.393845,0.553449
[ 5.87788439  2.53237987  6.33383751  1.20617378  3.84350109],0.350328,0.558855
[ 0.6733281   5.54399824  0.61652327  0.65049583  1.95873821],0.34281,0.483487
[ 1.86405098  4.15369225  3.04588461  1.75891757  1.638044  ],0.907548,0.538127
[ 3.27893519  2.58955097  5.00762844  2.21935821  6.18632746],0.499029,0.575399
[ 0.09571573  4.24395657  4.89509773  5.37325048  4.34832048],0.384261,0.559019
[ 6.05874968  1.82186615  4.42744589  0.70011026  5.75269508],0.326282,0.564544
[ 1.3333286   4.65714073  1.11179709  3.8293736   5.00128698],0.532418,0.546428
[ 1.00846171  1.77461648  4.91079903  3.05087733  5.10495424],0.539015,0.568309
[ 4.2897687   0.98302037  1.73048759  0.5212273   0.45083982],0.400226,0.540231
[ 4.99494314  3.08252096 -0.22366747  6.09064674  0.14952828],0.269862,0.531318
[ 1.73118472  3.59138012  6.10322666  3.09118748  5.60639763],0.42751,0.573096
[ 0.46922487  4.49210978  6.20247889  2.50806856  3.71227384],0.405903,0.548467
[ 2.93012643  4.88195944  6.14796352  4.16811085  3.24335575],0.503017,0.574127
[ 0.17164291  5.03554487  6.27281809 -0.20732978  1.07568705],0.238981,0.498729
[ 5.26777077  5.9022212   0.42927372  6.20513678  3.34043598],0.28119,0.565767
[ 3.94943261  1.21391642  3.48899245  3.66591215  0.84817994],0.694232,0.560276
[ 5.96770191  1.53108931  3.56815934  3.97877765  2.18922448],0.558562,0.573898
[ 5.79619837  2.71640658  3.37698507  2.26174808  4.7418642 ],0.601671,0.573183
[-0.02858327  4.37312794  3.47824097  5.25336599  4.63595009],0.415965,0.548152
[ 5.08059883 -0.1189051   0.36441752  0.94194418  5.17752743],0.285878,0.560601
[ 3.22097993  1.04393625  4.85067749  2.18900752  5.88979959],0.469292,0.576133
[ 5.37267876  2.79904747  4.03505993  4.04168177  2.00334859],0.723602,0.576215
[ 1.68854499  5.85625887  6.27210808  5.01172352  5.59102869],0.275139,0.577146
[ 6.26312065  1.5332185   4.76412296  2.77445889  3.83534503],0.461676,0.575015
[ 3.43732023  0.7493239   0.72171474  1.27654767  1.33738923],0.4721,0.54022
[ 5.14599991  1.28640521  5.14955473  4.08521557  3.87286377],0.523508,0.581319
[ 2.46086717  0.43504357  2.76178265  2.69565368  2.32029009],0.801215,0.555158
[ 0.71741545  1.59883177  2.47000766  1.73264909  3.32905555],0.705775,0.542402
[ 3.15982533  2.83733797  3.29737091  2.86625648  2.65367222],1.89456,0.567725
[ 4.63604069  6.27920628  5.85119343  4.91949654  6.23872375],0.245502,0.588072
[ 1.40202653  5.29093075  0.28494263  0.25114045  4.8876462 ],0.319562,0.501201
[ 0.34139541  2.5177803   5.87447596  0.89358705  1.66184044],0.37326,0.529208
[ 1.79042053  5.60853529  1.45526028  1.28699982  6.19059038],0.347609,0.528907
[ 2.35239267  0.82230085  5.81528425  5.25523233  1.56991947],0.39653,0.558631
[ 4.92484331  4.77091026  6.29001284  6.1958456   1.06739187],0.273122,0.57906
[ 4.30586863  2.58414602  4.11286116  1.41256917  5.44178438],0.602448,0.567658
[ 3.57712603  4.84643745  3.99957561  3.1055696   5.89277554],0.55185,0.576968
[ 4.65035439  5.27834702 -0.05550374  5.62365866  1.00928092],0.302141,0.548254
[ 2.60627866 -0.12696357 -0.0394275   1.87365282  2.176934  ],0.38289,0.52866
[ 1.73937845  1.94435978  4.10331154  3.38136292  1.29955244],0.836274,0.55596
[-0.23332316  1.65197897  4.20956326  3.32424045  3.48368716],0.524283,0.547922
[ 0.84099394  5.75872231  4.61408567  0.40853226  0.56810659],0.307627,0.502586
[ 2.79844141  3.28073525  5.44385719  4.23506975  5.10049963],0.587221,0.583119
[ 0.37150416  4.15808821  0.21895604  0.59092337  6.13409948],0.273145,0.508867
[ 1.86024332  3.55942726  4.5420289   5.69526005  2.26818728],0.595599,0.562901
[ 4.19127512  5.36291313  0.13849775  0.61703116  0.21315615],0.297303,0.513509
[ 0.64912063  0.0495862  -0.16554198  2.13515019  3.68378687],0.328216,0.510116
[ 1.81276989  3.27689648  5.39807844  0.64920849  3.9000833 ],0.538406,0.543525
[ 5.26469135  5.11932755  5.98008013  5.31149244  2.79721951],0.346196,0.583355
[ 2.3464787   5.40401936  3.76943207  3.448493    2.30760336],0.801347,0.557515
[ 3.77668762  2.93164968  6.03402948  6.0103507   3.69400072],0.410558,0.584773
[ 1.15242887  1.24314404  4.59535933  0.95226026  3.01950192],0.54828,0.547927
[ 4.08919907  2.78645825  4.99218893  6.29960871  2.91195655],0.474025,0.578581
[ 5.141397    5.54962063  0.72669208  5.11695814 -0.24404027],0.275791,0.547021
[-0.00890468  0.46380025  4.36694813  3.37929153  1.24444318],0.390927,0.53515
[ 4.68192387  1.38231826  2.26806784  0.8713873   2.19163108],0.618585,0.554494
[ 5.93980122  1.45539522  5.76111841  3.95898986  1.51864696],0.373607,0.574096
[ 0.4327254   2.86527538  4.68809128  5.95367718  3.21175647],0.430519,0.551497
[ 4.86238956  3.36585188  4.71531391  0.83623648  3.53074265],0.605759,0.552657
[ 3.06630397  5.96280766  6.05167246  5.43345451  2.40041447],0.340408,0.574075
[ 2.43791175  4.63448668  4.46915388  0.29473573  3.53468966],0.563372,0.533591
[ 0.55608541  4.24061584  1.58890057  3.6719408   1.45283842],0.576427,0.519722
[-0.20876613  2.04881835  3.97777033  1.63877904  2.90628314],0.525799,0.535366
[ 5.77510071  2.12692261  5.50004673  3.6205132   5.59641266],0.372577,0.583473
[ 1.4020611   3.9065268   2.72808075  0.35534781  4.13345766],0.597798,0.52535
[ 3.02642155  6.33986664  4.00019598  5.18986464  1.04804122],0.388177,0.558298
[ 1.0241946   0.53842205  1.91641641  5.14328527  0.8430258 ],0.393956,0.508986
[ 2.17467356  1.43309295  3.46138763  2.46600246  3.85326815],1.0681,0.566794
[ 0.7642175   5.12854004 -0.16766293  3.56528234  5.24880552],0.333999,0.522414
[ 5.727633    5.61042786  2.01148534  5.30235624  1.22815776],0.348775,0.565258
[ 6.07690001  1.47982335  2.14813256  5.46434689  1.15806496],0.370787,0.552553
[ 0.45196328  3.70408869  0.66693062 -0.00748959  4.15776777],0.359494,0.497988
[ 5.20491743  0.90317965  1.17742443  2.30947638  3.14678693],0.553144,0.563504
[ 4.37854576  3.31081629  2.64374852  4.75265598  2.40875459],0.948291,0.572409
[ 6.24555874  0.34741259  5.9768939   4.6824193   5.17208719],0.25654,0.582693
[ 5.12954092 -0.1876889   1.71777904  4.41867828  2.35319018],0.420673,0.547384
[ 4.44583988  0.64166242  4.17978573  6.27740049  4.26811886],0.37888,0.566982
[ 2.33900785  2.86920476  4.63364124  3.01326632  2.19595265],1.14032,0.564561
[ 4.27938986  1.44374359  4.88268375  4.87544441  0.52782917],0.449798,0.564877
[ 5.82284832  1.0995698   5.92393064  3.68406868  3.59584904],0.38532,0.578873
[ 0.57153726  1.34772694  2.46825433  0.6349805   2.72870326],0.510801,0.528791
[ 2.877985    4.44819117  3.92561841  6.18065357  3.89510989],0.529473,0.576446
[ 2.0371058   3.05471659  6.14365005  2.76023602  0.92338645],0.495479,0.553869
[ 1.03433752  2.98769665  0.18896648  3.98397779  0.92629516],0.453837,0.507952
[ 0.81348956  0.28523234  1.37364888  0.86604166  6.21574354],0.288263,0.539274
[-0.12377169  3.56861377  2.47397184  2.29995418  1.7260679 ],0.572379,0.517008
[ 2.69907141  0.09898642  2.03329635  3.91465831  6.05682182],0.406146,0.561384
[ 0.11436442  6.18373299  6.07859039  2.77889371  3.04124784],0.30311,0.534376
[ 4.42868233  5.17902994  1.00426209  0.18553765  4.77682066],0.372432,0.533896
[ 2.47409272  3.45980096  4.64634418  2.06539822  4.39302111],0.908065,0.564304
[-0.11330263  4.36282969  4.74503803  4.43575144  4.22324753],0.431913,0.554125
[ 2.30276465  3.05194235  5.65752745  5.1816926   3.61691713],0.565238,0.577592
[ 2.44084334  4.26217413  0.00760804  1.80866158  2.14241982],0.555097,0.524177
[-0.07286707  0.55991131  1.2150687   2.43808317  0.1805981 ],0.313998,0.494276
[ 6.10318613  2.34699297  1.11757505  4.00706816  1.90764511],0.480604,0.563147
[ 1.51206028  5.67705441  4.9378376   1.16440737  4.82412243],0.402696,0.536455
[ 2.42186928  2.41596675  3.01709247  5.89905453  0.26215884],0.46348,0.533001
[ 4.85022497  3.48382568  4.84944344  4.45495987 -0.07819269],0.422475,0.566948
[ 3.3598721   4.30342531  1.78167784  4.51890421  2.18836427],0.886638,0.56077
[ 5.2253561   0.35363302  2.39139867 -0.05918045  3.74453545],0.367124,0.55685
