Inputs,"f(x,y)","f*(x,y)"
[ 0.96376282  0.76693845  1.9144361   0.87186056  0.09949702],0.353943,0.547189
[ 2.94457579  3.12593555  0.58647788  1.99844563  1.68398416],0.73643,0.548811
[-0.0268353   1.38766086  3.1750257   5.05945492  1.25866199],0.415531,0.546427
[ 6.14726591  1.5618577   0.78531146  1.72082973  4.73541927],0.376984,0.550099
[ 5.93452787 -0.10651371  1.47706521  1.29342484  1.5686214 ],0.327413,0.54921
[ 0.19423376  0.51967895  1.07757437  5.68053293  2.51116061],0.331738,0.546334
[ 1.97017336  0.94733983  6.03642178  0.61334044  2.06507468],0.38367,0.547503
[ 6.20284414  2.30474854  2.49265862  4.20394182  3.18167353],0.572035,0.548694
[ 3.45280313  4.09662485  3.76928401  5.65405607  5.06314278],0.546448,0.54901
[ 3.17073226  4.6470437   4.54568624 -0.16297409  5.53510094],0.376475,0.548869
[ 1.10027266  1.5092721   0.57789236 -0.03870362  2.97923565],0.385624,0.549315
[ 3.0489912   3.80002785  3.3099668   3.61195803  4.75220156],1.08894,0.549138
[ 4.42710447  1.99624884  4.59683514  2.08120704  3.22085857],0.87055,0.548486
[ 6.10690403  4.90027857  3.25844598  5.50193644  2.9315877 ],0.406586,0.548829
[ 0.62812829  0.35687032  3.70553184  3.2334168   2.38921618],0.539455,0.547365
[ 4.41527462  6.34079981 -0.00650052  5.4181428   3.50348067],0.300265,0.549263
[ 5.55058575  2.25119233  0.17154025  0.17827293  0.37837097],0.286521,0.549489
[ 2.87012625  4.47925091  0.28192666  0.54839098  0.00838153],0.338374,0.54866
[ 3.33832073 -0.09425534  0.67186958 -0.20828626  6.07036734],0.251071,0.55088
[ 1.99042308  2.19132924  3.97182155  3.74666119  2.68176985],1.20825,0.54796
[ 1.87429893  2.12092829  0.66294897  5.23456144  3.80777168],0.551039,0.548007
[-0.15117303  2.27519011  1.45540893  1.6048913   3.98415303],0.481791,0.54843
[ 4.55904627  4.69149065  6.27036762  3.63307381  5.5711689 ],0.357159,0.548648
[ 1.27310133  3.85519075  3.34689879  4.98088026  1.31196153],0.640729,0.547325
[ 2.78942204  0.72702724  4.93855047  5.43071461  5.14871073],0.408262,0.548341
[ 6.34273529  3.51481175  3.74055648  1.04925835  3.11763597],0.480618,0.549219
"[  4.55235643e-03  -2.88011576e-03   5.62059021e+00   5.09032822e+00
   5.41598225e+00]",0.249601,0.547873
[ 5.86767912  3.70354271  4.3334446  -0.00718961  2.43395805],0.402249,0.548936
[ 1.0639348   6.32196951  0.16038512  0.24233112  0.09817613],0.227933,0.548358
[ 5.93040562  1.20208931  2.46039724  1.94521284  6.06169796],0.362352,0.549952
[ 5.5361886   0.38522393  5.53210163  4.87115955  1.1882633 ],0.317819,0.547404
[ 0.35701177  1.17582333  5.47109318  1.91933155  1.1191721 ],0.38278,0.546983
[ 1.21963155  1.59306359  3.76088095  5.95383644  4.07043886],0.485458,0.54771
[ 4.21907854  4.22189331  0.05947973  5.26668644  2.92811465],0.459372,0.548664
[ 3.23459554  3.66353941  5.82844305  2.00359368  2.74756837],0.687193,0.547943
[ 5.63084412  1.25560677  1.24899101  1.17971992  4.68706322],0.413396,0.550151
[ 4.09052277  0.09345254  5.78839731  0.42146173  0.33877265],0.276676,0.547697
[ 0.46548221  5.78700638  0.10110427  4.13012934  1.74260628],0.328375,0.547856
[ 3.8871038   4.79777241  1.21087754  4.03511381  3.09970379],0.751806,0.549236
[ 3.69866037  0.69411856  5.90851068  0.22115946  5.86518145],0.284124,0.548575
[ 4.41621542  4.38332891  0.25480726  5.95573854  3.0144465 ],0.396952,0.548572
[ 0.37042725  1.59529567  0.746167    2.45431948  1.27854633],0.449867,0.54732
[ 0.75117981  5.00161743  0.09735285  5.22077274  5.0181489 ],0.317523,0.548568
[ 4.38150454  0.55194807  0.28862554  3.1344552   4.71259737],0.430958,0.549579
[-0.243466    4.25604248 -0.00933021  5.38327122  4.25075626],0.299418,0.547739
[ 4.64695168  0.15630116  5.70896816  6.02121115  3.10069633],0.309833,0.547662
[ 6.01118755  3.4433167   3.60207915  3.5017848   5.04946709],0.524153,0.549261
[ 5.21020651  4.48301554  6.24368     3.9025135   2.60472322],0.42415,0.548224
[ 1.90478945  5.87459278  0.25604343  5.04948092  2.020087  ],0.368288,0.548258
[ 4.45066071  1.22972512  3.24946499  5.37459946  3.23339868],0.625245,0.547973
[ 0.37937805  5.29354334  5.2684803   6.20896387  3.55721235],0.304118,0.547547
[ 2.52031064  3.24120665  3.00729918  4.37634134  0.18513496],0.661983,0.547228
[ 3.40928102  2.66101861  1.77503717  2.65161872  0.35109788],0.718339,0.547944
[ 2.48910117  1.7096343   3.24269915  0.0511475   0.57569307],0.463866,0.547924
[ 1.30404949  0.6447553   3.39668012  5.64250374  4.17082977],0.455904,0.547656
[ 0.57602197  4.9354043   1.78806651  1.43849838  5.87439489],0.373264,0.549426
[ 0.969989    5.77762461  3.38536644  1.44740999  3.84178138],0.497419,0.548589
[ 3.0532496   4.73296642  4.8835392   3.95229888  3.01772499],0.802509,0.548357
[ 1.15507853  4.52319002  0.04494191  5.84967089  3.69279408],0.35642,0.547986
[ 1.47638047  0.09343597  4.61937284  3.80036163  5.87877464],0.366035,0.548502
[ 3.80681181  0.48634353  5.78845024 -0.17266254  0.23972961],0.267167,0.547644
[ 1.89468598  1.72813904  5.40425444  6.28452587  5.47491264],0.327514,0.548319
[ 1.65726173  5.87585592  5.95876694  3.00664139  0.27079633],0.31973,0.547345
[ 4.27277184  1.19359124  1.59448123  2.56528258  3.20853376],0.827061,0.549019
[ 6.11263037  0.97923785  5.04418182  4.42164135  6.0893507 ],0.289723,0.548674
[ 2.74357367  1.1543709   4.71469927  3.9091444   3.46270251],0.803024,0.548115
[ 4.39941359  0.83051538  4.69543743  0.39653653  5.3910408 ],0.369896,0.549028
[ 4.8952446   4.7504673   0.11046609  1.41175568  2.59145069],0.440627,0.549642
[ 0.84261745  3.77344298  2.18144703  3.20814705  5.28715611],0.6174,0.548958
[-0.14946496  2.02061272  3.75197458  2.84953809 -0.03671841],0.389285,0.546435
[ 1.06822848  5.22838783  5.04638386  5.69366789  4.83703423],0.350684,0.548237
[ 2.61086416  5.93415642  3.05174446  4.59270811  1.75546062],0.560256,0.54842
[ 2.70005178  2.20344305  4.32229662  6.26419353  3.35051084],0.547922,0.547919
[ 4.77674055  1.12466204  1.32416439  1.20552325  4.7196126 ],0.484043,0.550079
[ 5.51297331  2.92958069  0.59724468  4.83986664  5.30066729],0.388027,0.549502
[ 5.33502054  5.8932786   3.42163944  0.96162307  2.73150754],0.430511,0.549251
[ 2.55610538  2.82170033  4.29168797  4.52381706  2.70591545],1.0746,0.548057
[ 4.42938662  0.68589854  1.97072768  3.43416595  5.41564083],0.513309,0.549407
[ 3.94334674  5.23794651  3.75017285  1.94983327  3.99287939],0.738022,0.549127
[ 5.81313372  1.36626518  4.64872932  3.74973488  5.34254074],0.410666,0.548737
[ 1.40440583  1.87463212  2.70448756  1.74076021  4.01301527],0.86869,0.548709
[ 4.50545692  4.98515129  4.43494415  3.5007534   5.21274328],0.543086,0.549188
[ 1.53956974  2.37592936  4.4949007   0.52490979  3.05847812],0.629464,0.547959
[ 3.72002888  2.38006496  5.56674767 -0.02140866  1.25380564],0.405366,0.547796
[ 1.11616659  5.70322609  5.06859922  3.73523664  0.83088148],0.393995,0.547367
[ 0.43065813  5.9578805   3.05162144  1.64475501  6.34952593],0.299318,0.549143
[ 5.62760782  2.30996704  4.22715235  5.21734142  5.75944042],0.378537,0.548889
[ 2.41300344  0.04400554  2.58935022  5.40030336  2.5357151 ],0.494361,0.547117
[ 4.08909655  2.4146173   5.64574575  2.91690016  5.59446049],0.493415,0.548615
[ 0.49883714 -0.18813318  0.25026664  1.79744148  5.30279112],0.279877,0.549363
[ 6.28212357  5.79332733  1.1868726   5.15835476  4.13352108],0.304824,0.549523
[ 2.18625069  4.24977112  0.87275344  4.12237597  3.06525207],0.768446,0.548759
[ 1.46910334  3.77825093  5.33927488  2.01725125  3.63895082],0.675878,0.547968
[ 5.55731058  5.38976049  2.98262048  3.52445412  2.96363497],0.570533,0.549237
[ 3.27563977  5.69614601  3.02284527  1.01146853  1.56529379],0.544712,0.548683
[ 3.14623117  1.91906929  2.5722456   3.66142678  2.29493451],1.36848,0.548154
[ 1.72530735  3.54088235  0.72933447  4.17267179  4.40460825],0.64845,0.548921
[ 4.37607002  6.34980202  4.45295429  4.46729517  2.14743781],0.432795,0.548643
[ 3.27458096  3.82922626  0.58522779  3.61522365  5.90157986],0.490393,0.549962
[ 2.35046291  5.4638629   4.51665449  2.87521958 -0.05910692],0.431658,0.547514
[ 1.21487427  4.74230623  4.078578    5.25811243  0.89485043],0.45628,0.547206
[ 5.87591314  0.50522041  2.07518935  0.69748324  1.31732476],0.351086,0.549183
[ 5.612607    3.46007586  3.25644112  3.55581284  0.07923736],0.477488,0.548035
[ 1.13871515  0.06857765  3.00198627 -0.02317932  2.00325942],0.367772,0.548017
[ 2.21664691  3.5277102   6.09672785  0.75781703  1.2381047 ],0.423487,0.547459
[ 4.87692785  3.77498293  6.06651068  4.53909397  1.77533507],0.446517,0.548016
[ 4.11287022  2.18788791  2.02782512  0.82603449  5.58518457],0.519415,0.550069
[ 5.37055874  3.62264752  1.58054411  5.80065489  1.69837594],0.443263,0.548159
[ 1.59617555 -0.11110871  2.89119363  2.9287591   5.81437588],0.406713,0.548914
[ 3.24973679  6.01950979  6.08020306  3.83049464  5.60607433],0.32104,0.548715
[ 3.23985934  4.72567129  4.53283691  1.04517853  5.9637146 ],0.434972,0.549068
[ 4.02395535  4.23700619  4.10924053  5.80759621  1.1605854 ],0.498129,0.547835
[ 5.14765978  4.26016188  5.45669651  2.53531265  0.94622207],0.461473,0.548068
[ 6.09393692  0.86820304  2.34151626  5.9102273   5.36262655],0.297601,0.548691
[ 4.1552186   3.7657187   4.21801281  1.36304045  4.39186335],0.767971,0.548944
[ 0.25619978  0.66656506  1.2900629   2.92204261  1.84282351],0.449592,0.547181
[ 4.97212648  3.94942236  4.27799606  4.73913908  4.97475863],0.545012,0.549021
[ 2.83977222  3.94612265  3.28153276 -0.1580312   6.15552187],0.385645,0.549554
[ 3.33103585  1.57463467  3.44732165  5.25474405  1.43663549],0.672525,0.547296
[ 3.03577971 -0.072374    6.01740217  1.63266265  3.82458043],0.383215,0.548104
[ 0.70630002  1.29738545  0.4348273   1.0149641   0.59187019],0.339218,0.547636
[ 2.13530397  0.9865939   5.62051105  3.4698174   5.48887062],0.433204,0.548438
[ 5.57350636  6.17045259  5.63979435  0.10915734  0.89794374],0.241436,0.54818
[ 2.85133719  1.71773803  0.43806747  2.00199723  5.59583664],0.477004,0.550158
[-0.19301717  4.33089304  2.7157011   0.69528681  3.8938098 ],0.431815,0.548326
[ 2.58818555  3.94661713  5.90096092  4.56996346  2.9656961 ],0.590068,0.548029
[ 4.69094706  5.1042695   1.37945032  4.92146349  4.63343191],0.470067,0.549651
[ 1.40098274  0.61871934  4.30864191  2.80448008  3.31993008],0.663109,0.547933
[-0.13325399  1.05979335  4.34547377  5.17108631  4.68252897],0.357955,0.547574
[-0.08912522  5.02926922  6.16689157 -0.20045683  4.67892265],0.239512,0.547885
[ 4.87890482  6.0011611   3.2291801   3.01585746 -0.18854244],0.360272,0.548409
[ 3.35328484  1.5227977   1.50757456  6.0067277   3.51786971],0.530705,0.547854
[ 1.13663363  4.70466185  3.09774995  4.20881557  3.67030168],0.751987,0.548365
[ 3.94364953  2.91978765  6.33678246  5.08992004  4.8329792 ],0.4039,0.548442
[ 1.22443807  3.61904025  1.91350543  3.06150627  4.35587549],0.865165,0.54891
[ 2.16353869 -0.23684764  5.85835266  4.24426174  2.41221261],0.381087,0.547559
[ 2.11423302  1.45724988  0.45705932  1.72982931  0.94466239],0.488545,0.548115
[ 3.30335808  2.60127878  4.33032846  3.5798564   2.86904049],1.35609,0.548262
[-0.10013084  1.3636297   0.33317053  5.97117615  1.43630207],0.28032,0.545881
[ 2.03893042  0.43675661  5.00101137  2.84745669  5.55449486],0.433903,0.548532
[ 2.55440593  0.42515597  4.22873449  0.6584931   1.72491789],0.489078,0.547938
[ 4.60336351  3.17789364  2.72341084  2.92652249  0.75702173],0.786456,0.548243
[ 0.46164727  4.19886255  0.60829127  4.02976036  0.7394194 ],0.403691,0.547144
[ 4.25109291  5.72037649  2.52497816  1.32943678  2.54468155],0.581753,0.5493
[ 5.20434237  2.08159566  1.52716017  1.32561409  2.01220322],0.600559,0.549236
[-0.10308713  0.09655052  2.86752653  5.51339912  6.32106876],0.247382,0.547687
[ 2.82643747  0.24357197  4.59288311  3.22631931  5.70496559],0.443787,0.548675
[ 3.41451216  5.40416431  4.78866148  1.04900777  2.96861577],0.55684,0.548355
[ 0.79604542  6.18959999  0.9764595   2.87187266  1.22949004],0.366612,0.548132
[ 1.60521853  1.34151113  5.95080662  5.39031363  4.14201927],0.393375,0.548014
[ 2.64599442  5.06489897  5.84188652  0.66912508  0.89961392],0.366166,0.547581
[ 3.27958632  0.6889295   5.33826017  0.63623708 -0.14788719],0.318641,0.547426
[ 5.46413994  4.73941708  4.03084612  1.20703483  1.73174107],0.500415,0.54879
[ 5.25912619  5.56038857  5.1144886   5.16788816  3.25804424],0.386151,0.548693
[ 0.94972825  0.87491882 -0.03219693  3.29961061  4.60716629],0.39083,0.548656
[ 2.30856061  4.7266345  -0.09546005  0.00908294  5.9992094 ],0.277916,0.550549
[ 0.40871117  3.21397948  4.6779089   3.73662591  2.0497613 ],0.624161,0.547313
[ 3.96985126  3.07934403  4.77240992  6.11354351  4.9172554 ],0.445268,0.54865
[ 3.20565653  6.22070789  3.75551367  2.32474518  4.69351101],0.517866,0.549284
[ 0.12463642  4.0918932   3.39495587  3.78544116  3.97562766],0.617867,0.547938
[ 6.23547697  3.45596409  4.67686939  1.3517282   4.59225321],0.421227,0.549088
[ 3.48115587  4.66037416  5.66875219  5.46929216  2.98957181],0.471518,0.548273
[ 3.3037405   5.15262079  4.37566614  0.37810081  2.3699367 ],0.529385,0.548332
[ 1.83101821  4.17263794  5.62651205  3.12669396  4.30296564],0.611474,0.548201
[ 1.15563154  1.66415858  4.38626528  5.32952166  1.69643068],0.519916,0.547107
[ 0.49204296  0.37907833  3.30144405  1.59137654  4.52235556],0.443425,0.548371
[ 3.85669398  2.26596212  4.58541489  3.52179956  3.9641335 ],1.00119,0.548506
[ 6.22133255  0.24494448  5.09909821  2.43870521  1.56370461],0.336117,0.548052
[ 5.98532629  2.18404651  3.58797312  5.65795469  3.64489675],0.446343,0.548307
[ 4.26773548  5.30287886  0.32648426  5.21085596  5.82483816],0.313227,0.549881
[ 4.31440687  6.28785849  3.55616498  3.11214018 -0.01624639],0.370957,0.548303
[ 6.0660162   5.33912134  3.37956548  4.2539258   4.5218091 ],0.418336,0.549438
[ 3.32571435  4.99627447  3.65189767  3.53979278  0.81141335],0.685051,0.548097
[ 4.54051924  4.93442059  1.81274414  4.05303526  2.66540217],0.727506,0.549126
[ 5.33684969  0.8495819   1.97473907  6.20515203  1.27025533],0.340121,0.547185
[ 5.15057087  6.08042192  4.24553728  6.15396023  2.06981921],0.317682,0.548591
[ 0.51230478  2.22752786  0.19328034  0.29552326  2.83853364],0.370325,0.549008
[ 1.9148047   0.17639609  5.44171953  2.05415654  1.20139086],0.412507,0.547308
[-0.09948691  3.49628949  3.94331408  0.38372004  1.69512391],0.411682,0.547463
[ 0.62518549  5.37603474  5.30546188  2.72931743  3.11985874],0.461083,0.547796
[ 0.27030727  2.0954988   5.58769274  1.62960672  6.01327753],0.323381,0.548189
[ 3.09006715  2.62151933  2.80723238  0.37860826  5.17462683],0.59562,0.549558
[ 4.18098116  3.73591661  6.23053503  4.79794359  1.87286854],0.457129,0.547939
[ 0.92167306  0.43499547  0.9874137   0.33880928  3.115834  ],0.36976,0.54904
[ 2.40445662  6.15736485  4.90324068  4.51629591  1.93382716],0.446791,0.548025
[ 4.36534214  2.38754487  3.34916711  4.16973639  3.23311734],1.13846,0.548509
[ 4.18841648  3.159338    3.9990046   1.66769743  4.90645742],0.778492,0.549088
[ 4.41707182  1.81572711  1.53682196  4.61989546  2.83892345],0.75749,0.548332
[ 4.10137939  5.14439631  3.11726642  1.15380561  3.49246073],0.69079,0.549261
[ 0.22165491  0.76466161  4.95290089  1.50149417  5.79948664],0.316332,0.548274
[ 3.72139716  5.82254362 -0.04276643  1.81954694  1.54980922],0.381067,0.549262
[ 6.05183983  4.1481204   3.8480134   3.24270487  6.19843674],0.375376,0.549507
[ 5.92804241  5.67340326  0.8283627   2.53656197  3.66055322],0.383323,0.549751
[ 1.65266192  5.50487375  5.27579927  3.70565176  3.45838499],0.526953,0.548113
[ 0.84506738  0.58062726  5.6567359   4.94851303  5.04979801],0.327292,0.548063
[ 2.10842729  1.70034194  3.82369828  0.9196133   4.47873926],0.68133,0.54869
[ 5.21602201  4.32393599  1.47187078  0.64552164  3.85354424],0.493319,0.549937
[ 2.65788198  6.00826216  1.4927808   4.45661449  2.57256293],0.533538,0.548968
[ 5.24735069  5.67758036  3.84997201  3.43530989  2.00358796],0.522881,0.548836
[ 2.48317432  1.97474563  3.27456999  5.28649521  1.10590386],0.657492,0.547098
[ 1.0075742   4.85655308  6.19632816  5.65075731  3.47803807],0.334581,0.54778
[ 5.84269905  3.74190426  3.31313562  6.18116808  1.77015924],0.394295,0.548031
[ 2.39065766  5.25492573  3.78671074  5.59312391  0.74229515],0.436749,0.547594
[ 5.62253284  1.38095379  3.84124708  4.74944592  0.13718627],0.377887,0.547303
[ 2.08522892  3.0192318   4.32344675  3.66683698  5.01220036],0.827656,0.548682
[ 3.55735755  4.31458902  2.47096658  4.35975504  1.32353067],0.834853,0.548259
[ 0.40911019  1.66534197  3.41707897  1.42468083  0.62427711],0.458849,0.547014
[ 2.91832256  2.33970928  3.85332513  1.75779748  3.17204547],1.29141,0.548479
[ 1.57647502  5.20602274  1.79774177  5.61102009  3.06853366],0.496019,0.548273
[ 3.89987969  4.99431753  5.10814857  2.79515624  3.74420667],0.674437,0.548564
[ 6.33861828  3.4747591   0.72860771  1.19611037  3.94979787],0.3893,0.550004
[ 0.0513171   5.6707716   2.94478345  2.42695379  6.24461651],0.31559,0.548908
[ 3.68352866  2.72224498  2.98715258  1.23845482  1.71948993],0.972075,0.548587
[ 1.75251377  2.23617315  2.10872006  1.3525424   0.74576867],0.63574,0.547832
[ 3.97213387  4.63532543  1.19621158  2.81933165  0.28914085],0.519362,0.54845
[ 0.55755007  3.02518201  5.60669088  5.07108116  2.87324786],0.453176,0.547476
[ 4.53063345  2.92186809  2.50930595  4.69433308  5.95165634],0.521573,0.549512
[ 4.27144432  5.07692909  3.25232577  0.74651557  5.68337965],0.42969,0.54968
[ 5.849895   -0.17930523  5.99312401  1.57614744  2.90350461],0.292181,0.548357
[ 1.41581893  5.91355944  3.25716567  5.00099325  3.95488453],0.476636,0.548559
[ 1.44628108  4.77409506  3.13324404  2.35927939  3.23025703],0.905571,0.548528
[ 6.11946106  3.38333821  5.52295065  1.24688101  1.99423504],0.394816,0.54841
[ 0.91365796  4.58878136  3.3035109   5.81480885  3.49460554],0.496599,0.547866
[ 0.86697745  4.07279873  4.71558428  3.25631714  5.58118773],0.490866,0.548482
[ 3.21167469  0.36164427  4.77643347  2.99951649  1.14494264],0.537557,0.547516
[-0.19367868  3.04004788  5.46272612  2.44161057  5.11606503],0.383793,0.547913
[ 3.78180504  0.06950019  2.62595892  3.01097465  3.67498803],0.675918,0.548612
[ 3.65582681  1.13566959  5.38470173  1.8771652   5.14112568],0.489289,0.548535
[ 6.22360277  3.51566386  0.06899831  6.23865461  1.59069753],0.272307,0.548192
[ 4.43552399  5.69852352  3.45250988  6.17578077  0.71966177],0.335199,0.548043
[ 0.44990751  0.05528911  1.19946432  2.34822011  4.2969141 ],0.391803,0.548517
[ 3.13573956  2.27336502  4.31084251  2.02948689  2.1234591 ],1.11421,0.548101
[ 2.66729641  2.36703753  3.0863235   0.45542616  3.7784903 ],0.79367,0.548964
[-0.01807836  2.99888396  4.89200497 -0.02461334  5.84205675],0.286418,0.548221
[ 5.56527233  1.75414991  0.02369161  1.93831289  4.49212742],0.394558,0.550048
[ 4.01648951  2.25669575  0.35607037  2.84081793  5.34688282],0.523305,0.549993
[ 4.60493279  2.62049341  1.00975847  5.43716145  5.21783161],0.443667,0.549228
[ 5.60444784  0.45849106  0.5208776   1.27022719  1.37287033],0.333021,0.549342
[ 4.56284094  0.52106434  2.93814993  2.27059793  4.17970228],0.644532,0.549053
[ 6.19769764  4.93165207  3.06618547  3.09284163  1.95125699],0.498271,0.54898
[ 0.19189316  0.44748268  3.40719748  2.29487062  1.4736706 ],0.446558,0.547017
[ 2.55608582  4.46457481  1.50216305  1.72807932  2.31180954],0.856389,0.549057
[ 5.9840064   1.88245595  3.8097055   5.22571182  3.53458452],0.475096,0.54827
[-0.16757317  0.70127946  1.27133834  4.43595171  5.08902454],0.336339,0.547711
[-0.21732491  5.2422471   3.40382171  5.00029421  6.21767664],0.286561,0.548275
[ 4.28273106  1.30021167  3.10339332  4.24745989  4.58790779],0.734054,0.548743
[ 2.19861412  0.26063967  2.85477138  3.16920328  4.49081898],0.648568,0.548605
[ 1.45393848  3.08277869  5.72272396  0.60890317  0.04604398],0.341838,0.54718
[ 2.63490343  1.45251513  1.2161938   1.79557216  1.52617252],0.697701,0.548408
[ 3.64852619  2.61342263  4.28696156  1.75966418  2.48450971],1.10736,0.548335
[ 3.39296126  4.58442736  2.03636456  2.31076121  5.63843536],0.623838,0.549938
[ 1.82074714  3.02782965  3.46445227  5.35846233  6.1668644 ],0.450481,0.548815
[ 0.47198659  5.11308575  1.69242072  0.39887431  2.30174232],0.402914,0.548489
[ 1.7287339   5.97105312  5.21498632  3.00460386  1.17602563],0.422363,0.547627
[ 2.56841755  1.70232058  5.56476402  0.13695711  2.63894367],0.459229,0.547806
[ 0.59690642  4.72492075  0.07037988 -0.14461558  0.37300527],0.255607,0.548234
[ 1.53039265  2.02909184  4.87928391  4.93936968  2.6969893 ],0.645699,0.547673
[ 3.69884753 -0.07210713  0.34879068  4.33345413  4.41546869],0.388549,0.548774
[ 0.39993605  1.17378867  0.07916663  4.94639397  3.2411828 ],0.36399,0.547099
[ 4.36768532  0.08901671  4.60538673  3.57579541  4.07289553],0.51535,0.548318
[ 4.51043034  0.54688156  5.51277256  4.11182451  4.05317307],0.455404,0.548207
[ 5.83511066  3.383075    3.02093863  4.25058413  1.00274026],0.533674,0.548179
[ 2.58549428  3.163239    2.64303017  2.89399028  2.05907655],1.60708,0.548358
[ 0.56688917  6.30612564  2.49879575  1.204669    2.33294129],0.38805,0.548374
[ 6.20764446  0.29931554  1.08330548  3.1909821   1.73233557],0.358425,0.548724
[ 5.70404196  0.47810185  1.40339029  3.24683332  4.93476772],0.399597,0.549495
[ 0.39584938  4.56763649  2.04605651  4.42402983  3.3535347 ],0.57797,0.547996
[ 0.15062808  3.63109326  6.13167906  2.01851964  5.92673635],0.30438,0.548077
[ 4.45460796  4.29894304  3.3604908   0.46984196  4.40215826],0.578007,0.549388
[ 0.40289292  1.10440361  2.05043864  3.50122428 -0.24837698],0.36978,0.546104
[ 2.04549694  4.1861825   3.37285089  1.25058472  1.46117425],0.776062,0.548075
[ 1.44673944  0.27699396  4.66996908  2.75731897  0.97690225],0.45939,0.547103
[ 0.83378232  4.58664322  4.97556353  1.33842933  2.07956171],0.507079,0.54764
[ 2.91982126  1.32919705  5.12607527  5.68639517  0.64550358],0.398747,0.547005
[ 4.239048    0.44864592  1.90766346  5.4622221   0.83589578],0.40026,0.546912
[ 0.4518306  -0.06322     4.48312664  0.42744461  5.42114019],0.281246,0.548406
[ 3.37457132  3.21310139  0.4494997   4.67986536  2.65953946],0.683591,0.54842
[ 3.47587252  5.67823648  3.58526611  1.67016983  3.32700086],0.68412,0.548978
[ 2.22177458  5.8062911   4.39344406  5.9262805   1.82056391],0.394061,0.547913
[ 4.68096113  3.28298521  5.64731169  5.28865767  2.61820054],0.492667,0.54813
[ 6.04688978  3.39239669  2.83154988  5.64943027  1.05812669],0.395942,0.547927
[ 0.41634884  5.28233719  2.29560924  1.61890566  1.20152414],0.444002,0.547842
[ 5.95184994  4.31511116  0.88962817 -0.20644505  3.45022845],0.329157,0.550161
[ 1.12573481  6.14621878  2.3450141   3.2475698   5.3236742 ],0.4115,0.549257
[ 2.44423223  0.63714343  2.35623717  3.73861694  4.21977329],0.749636,0.548531
[ 1.76534724  1.79656351  0.62028652  3.5318594   6.01296902],0.434848,0.549441
[ 0.32436013 -0.06504151  3.22701526  4.44566154  2.28164458],0.413035,0.54689
[ 2.67969561  3.49083209  0.18985572  2.20983386  2.86149287],0.720255,0.549247
[ 4.76346731  2.36184239  3.70584869  6.13698387  6.14222527],0.348074,0.549005
[ 2.10860729  0.04469871  5.73319149  1.5747323   1.66884494],0.387566,0.547471
[ 5.49591446  2.91544271  4.18962097  2.61141014  1.47807789],0.661411,0.548342
[ 3.09214997  1.08651257  4.96243048  1.84916759  2.07728672],0.680417,0.547911
[ 0.44447845  5.94264746  5.90186357  4.8428092   2.54856396],0.310459,0.547479
[ 3.1971159   2.04413629  3.47096992  3.45869374  0.30775943],0.73352,0.547388
[ 2.74013233  4.48930836  1.78353345 -0.20065868  2.93890381],0.525947,0.549345
[ 4.74922085  2.38934445  5.01886797  3.68265533  4.99875212],0.589292,0.54867
[ 0.4066959   5.79744959  1.22293627  5.95788383  0.29263094],0.257813,0.546727
[ 3.19123268  6.32611227  0.60995668  4.74150991  4.44179392],0.371422,0.549621
[ 0.78178322 -0.1629665   5.71305323  2.00984669  0.98466736],0.309334,0.546941
[ 2.2885406   5.72026205  5.48170614  3.59072948  2.90306973],0.514848,0.548073
[ 4.57858467  5.30946445  5.36407852  2.34405875  4.9512229 ],0.441463,0.548806
[ 5.97360373  3.34426665  2.76120162  2.02701187  4.80995321],0.548231,0.549625
[ 0.37856272  5.358459    0.79836774  1.13755286  2.76236296],0.387497,0.548694
[ 3.47274041  1.33726752  5.17481947  2.13266134  0.06637258],0.452971,0.547426
[ 1.43362439  5.8480463   1.79604042  3.89662814  4.09393597],0.525899,0.549041
[ 6.19231462  3.22246504  0.02408144  6.10056162 -0.09210917],0.231101,0.547705
[ 5.12364531  4.34297991  1.75919759  1.04954851  5.88268709],0.400525,0.550193
[ 4.17917776  2.1120162   3.92157483  6.12269592  3.29208875],0.559759,0.548024
[ 1.48581362  0.96787477  5.96769094  3.74105144  2.45055056],0.474371,0.547533
[-0.07751998  5.92045736  4.87392902  3.67807031  4.63231134],0.337427,0.54793
[ 6.25689745  2.02416277  5.45482635  1.93095422  3.79501557],0.410497,0.548607
[ 1.84810424  0.01297455  3.18613815  4.2837286   5.84602547],0.399494,0.548595
[ 2.31333637  0.94506168  3.22455668  4.97744226  0.22007504],0.467662,0.546511
[ 4.95012856 -0.23628746  0.47132212  4.66674805  0.06223331],0.269692,0.547349
[ 1.89072382  3.03840971  5.92515659 -0.11883172  0.60715848],0.330673,0.547342
[ 5.86632681  1.08730912  5.52286434  1.99796164  0.48096049],0.326918,0.547887
[ 3.7517879   2.13161492  2.34020543  5.57688808  1.96599042],0.691365,0.5476
[ 3.02863574  2.5104773   5.87217712  2.34100485  0.56829679],0.504101,0.547451
[ 1.61544192  4.99729013  0.28099442  6.21283627  2.11599183],0.340102,0.547549
[-0.00392877 -0.0049519  -0.00474455  1.6675899   3.52476931],0.292976,0.548483
[ 5.30479956  5.98154593  6.14692497  0.79319149  5.21224594],0.257275,0.548615
[ 1.39285922  0.77394891  1.41680372  5.84039354  2.14868188],0.419511,0.546568
