Inputs,"f(x,y)","f*(x,y)"
[-7.92000008 -9.67000008],1.99414,2.00085
[-16.79000092  23.27000046],2.73641,1.97491
[-27.87999916  -2.78999996],2.97542,2.01346
[-13.97000027  37.95000076],2.41128,1.9926
[ -5.40999985 -15.11999989],0.597449,1.98047
[ 43.91999817  29.37000084],2.9731,1.97513
[-3.80999994 -9.05000019],0.588837,1.98714
[  1.61000001 -41.90000153],3.83044,1.99648
[ 45.15999985  47.06000137],0.0696509,1.96355
[-32.18000031 -32.84000015],1.2777,2.02321
[-37.66999817  30.36000061],1.94058,1.98745
[-9.69999981 -9.22000027],1.2079,2.00919
[ 27.84000015  45.22999954],3.44394,2.0119
[ 2.1400001  -4.23000002],2.77729,1.99611
[-38.72000122 -21.77000046],2.04365,2.01333
[ -9.34000015  11.36999989],3.5296,1.98043
[ 31.54000092  -9.31000042],1.67385,1.97588
[ -3.38000011  29.85000038],2.25688,1.99408
[-48.5        -11.22999954],0.860325,2.01385
[ 8.67000008  1.04999995],4.0347,1.9793
[-47.04999924  17.5       ],0.917586,2.01317
[ 40.43999863  37.13000107],3.70405,1.96249
[ 45.29999924 -16.60000038],1.52932,1.97555
[ 28.03000069  12.90999985],1.64143,1.97552
[-15.48999977  -7.88999987],1.16829,2.01174
[-30.05999947 -15.28999996],3.34939,2.01306
[ 30.64999962  19.31999969],2.01199,1.97549
[ 49.38999939 -41.5       ],0.940433,2.01027
[ 22.90999985 -38.77999878],1.96716,2.00983
[ 12.64000034  24.20999908],2.02625,2.01008
[  8.13000011 -22.77000046],2.8617,1.99898
[-16.89999962   3.80999994],0.707473,2.01151
[ 28.20999908   1.65999997],0.251768,1.97515
[-43.16999817  12.94999981],1.05467,2.01334
[ 18.86000061 -30.54000092],0.350758,2.01151
[  6.11999989  45.24000168],3.55069,2.01373
[ 32.72000122  26.31999969],1.31265,1.97126
[ 44.99000168  46.11000061],2.24795,1.96271
[-31.38999939 -47.09999847],-0.0315992,1.9783
[-20.87999916   0.99000001],3.84039,2.01269
[  2.8900001  -17.09000015],2.46973,1.9952
[ 10.01000023   0.38      ],2.756,1.97878
[-22.79999924  -6.90999985],1.16852,2.01289
[-15.88000011  29.5       ],1.85379,1.98558
[-23.06999969 -17.73999977],0.167893,2.01548
[ 19.29000092  20.72999954],0.259584,1.97479
[ 35.99000168 -30.25      ],3.39388,2.0073
[ 17.84000015 -11.63000011],2.53206,1.98584
[ -5.07999992 -30.34000015],3.83376,1.97467
[ 11.81999969  12.53999996],0.918737,1.98016
[-27.82999992  22.54999924],0.489077,1.98784
[-19.28000069  19.80999947],0.900073,1.97475
[ 12.17000008  21.37000084],1.01203,2.0079
[-47.27000046  33.65999985],1.93532,2.00546
[ 33.45999908 -41.99000168],1.26464,2.01956
[ -5.67999983 -12.52000046],1.28425,1.98393
[ 31.27000046  -4.69000006],1.94548,1.97534
[ 48.04999924  40.16999817],0.17078,1.96822
[ 33.77999878   9.84000015],2.18036,1.97494
[ 44.          33.45000076],1.30333,1.97374
[-40.08000183  37.27000046],-0.0306123,1.97245
[ 27.04000092 -11.85000038],2.28519,1.97725
[-42.56999969  40.63999939],2.91215,1.97134
[-42.54999924  28.52000046],1.1837,2.00808
[ 45.59000015 -18.17000008],0.364479,1.97573
[ 18.31999969 -45.68000031],1.43415,1.99847
[ 22.11000061 -28.65999985],2.8928,2.01772
[ 18.69000053  49.13000107],0.947762,2.01264
[ 4.32999992 -9.90999985],2.01471,2.00093
[-24.07999992  48.25999832],1.81613,1.99033
[-38.79000092  10.97000027],4.08383,2.01325
[-30.06999969 -20.59000015],3.70118,2.01349
[ 23.31999969 -34.91999817],0.555324,2.01565
[ 31.05999947  26.63999939],1.85302,1.96785
[ 29.84000015 -31.03000069],1.02503,2.01808
[-16.37000084  31.12999916],2.74679,1.98664
[ 21.81999969 -13.22000027],-0.0460325,1.98181
[-27.5         19.23999977],2.19716,2.00258
[-21.76000023 -21.75      ],1.9987,2.01928
[-45.22000122  37.90000153],0.270242,1.97996
[ 23.22999954  29.80999947],1.79692,1.99499
[ 24.47999954   6.23999977],1.15754,1.97545
[-47.20000076 -43.68000031],1.64036,2.02728
[ -1.01999998 -10.32999992],0.658165,1.98584
[  9.59000015  34.88000107],0.0178682,2.01376
[-24.51000023  22.48999977],2.22998,1.97729
[ 30.79000092 -14.15999985],1.11253,1.97712
[ -3.53999996  10.65999985],4.00047,1.99165
[ 15.10999966  26.92000008],1.18705,2.01013
[-3.25 -1.  ],3.83582,2.00448
[-19.48999977  32.31000137],0.448634,1.98008
[ 42.06999969  37.29000092],0.482173,1.96388
[-36.68999863  17.23999977],2.12851,2.01202
[ 23.46999931  32.45000076],0.395682,2.00373
[ -5.80999994 -30.17000008],3.94052,1.97385
[ 33.15999985 -13.44999981],2.38182,1.97646
[ 14.60999966  18.64999962],2.38012,1.99117
[ -9.51000023  19.70999908],1.50782,1.98767
[-17.04999924 -41.13000107],2.10831,1.97684
[ 19.26000023  27.34000015],3.69383,2.00338
[-41.06000137 -10.06999969],3.01539,2.01379
[ -4.5999999   10.35000038],1.25729,1.98877
[ 43.84999847 -31.01000023],1.16996,1.98327
[ 46.88000107  19.98999977],0.842905,1.97482
[-35.27999878  -8.88000011],0.233445,2.01369
[ 42.22000122 -48.70999908],2.58875,2.01985
[-32.16999817  29.        ],1.99917,1.97586
[ -5.5999999   43.84000015],2.08802,1.9931
[  8.07999992  27.18000031],0.823304,2.01252
[-27.05999947 -41.13999939],1.95708,1.97889
[  7.38000011 -26.29999924],1.24718,1.998
[ -6.82999992  33.11000061],1.02865,1.99312
[ 16.07999992  48.86999893],0.8168,2.01283
[-37.29000092  49.43999863],0.905427,1.96986
[ 36.02999878  32.27999878],2.62274,1.96445
[ -8.97000027 -11.65999985],3.09569,1.9983
[ -3.08999991  33.81000137],2.02603,1.994
[-14.10000038 -27.29000092],0.331991,1.97849
[-38.75999832   6.46000004],3.7245,2.01355
[ 23.09000015 -17.05999947],1.61138,1.99139
[-36.08000183  40.20999908],2.29344,1.97015
[ 25.59000015 -47.33000183],0.268743,2.0041
[-38.59000015  44.09999847],1.45157,1.96989
[-20.19000053   0.47      ],3.20269,2.01263
[ 41.33000183  20.55999947],4.04339,1.97502
[ 16.55999947  32.86000061],2.9528,2.01183
[ 43.63999939 -11.14999962],3.7997,1.97515
[ 22.69000053 -26.85000038],2.55104,2.01794
[ -2.05999994 -35.66999817],2.33064,1.98712
[ 10.22000027 -19.03000069],1.25032,2.00556
[ 14.28999996 -20.02000046],1.60929,2.01366
[ -7.55000019 -38.31000137],1.84835,1.97143
[-20.79000092  -1.26999998],0.125756,2.01279
[-41.24000168  -9.93999958],1.67714,2.0138
[-20.42000008 -20.36000061],3.19456,2.01847
[-34.40000153 -17.29999924],2.56829,2.01328
[ 19.79000092 -10.        ],2.59107,1.97941
[  0.93000001  19.20000076],1.65634,2.00339
[ -5.25       -16.37000084],2.5158,1.97943
[ 40.18999863  39.99000168],2.82355,1.96236
[-45.75        21.98999977],1.59733,2.01238
[ 46.99000168  25.52000046],2.52759,1.97498
[ 21.57999992  33.        ],0.993852,2.00896
[ 42.06000137  41.45999908],1.20553,1.96183
[-23.07999992  -6.32999992],3.95394,2.01297
[-25.39999962  42.06999969],0.504712,1.97926
[ 30.17000008  12.39000034],2.76467,1.97528
[-47.47000122 -47.81000137],0.722494,2.02634
[ 46.25999832  -1.75999999],2.90943,1.97478
[-45.61000061  -2.75999999],1.41666,2.01383
[-0.62        7.46000004],2.55454,1.99708
[ -9.64999962 -40.00999832],3.9609,1.97276
[-24.54999924 -44.18000031],1.58496,1.97709
[-43.59999847 -44.09999847],3.47847,2.0258
[  6.61000013  43.36000061],1.86167,2.01533
[  3.82999992 -30.70000076],3.66138,1.99704
[ 46.63999939 -21.04999924],1.95074,1.97608
[-31.56999969 -10.97000027],2.12678,2.01347
[-7.3499999   5.82000017],3.96203,1.99373
[  8.43999958 -32.33000183],0.997996,1.99802
[-37.75999832  41.68999863],3.17844,1.97009
[ -0.55000001 -43.34999847],1.74662,1.99386
[ 14.48999977  42.20999908],0.312872,2.01269
[-39.5         -3.43000007],3.5755,2.01378
[ 46.29000092  34.65999985],1.422,1.97415
[-31.01000023  23.92000008],1.55745,1.99391
[-46.63000107  17.54999924],1.80371,2.01314
[-24.70999908  20.05999947],3.64716,1.98806
[-36.29000092  46.79000092],0.474111,1.96985
[ 25.54000092 -47.59000015],1.11938,2.00368
[ 25.67000008 -25.48999977],4.01752,2.01606
[ 17.18000031   2.6099999 ],2.14878,1.97647
[ 18.12999916  27.79999924],1.63643,2.0073
[  4.98000002  27.76000023],2.22892,2.01296
[-36.91999817  47.61000061],0.540459,1.96981
[-48.15999985 -35.63000107],3.12879,2.01425
[-28.77000046  24.64999962],1.13677,1.98131
[ 44.79999924  -7.01000023],2.45661,1.97491
[ 10.34000015 -47.79999924],1.0676,1.99812
[-45.38000107 -23.22999954],1.6306,2.0136
[-10.13000011 -25.72999954],2.58024,1.97768
[-19.03000069 -32.04000092],2.6359,1.97883
[ 31.70999908  26.75      ],1.56207,1.9687
[  8.85000038 -15.72000027],2.69271,2.00636
[ 41.95000076  49.34000015],3.83698,1.98081
[-48.90000153   0.62      ],2.19209,2.01383
[ 38.33000183  -5.71000004],2.4046,1.97505
[ 16.97999954  42.40000153],-0.0683543,2.01253
[ -4.90999985 -13.18000031],3.13305,1.98197
[-31.94000053 -17.34000015],1.54826,2.0131
[-23.04999924  22.70000076],3.89184,1.97446
[-11.78999996   4.05000019],0.629368,2.00876
[ 20.29999924 -19.79000092],1.3843,2.01317
[-44.54000092 -47.47999954],3.84536,2.02301
[ 34.5   17.25],2.32645,1.97526
[ 30.12000084 -48.33000183],1.99406,2.014
[-28.01000023 -44.22999954],1.34827,1.97786
[-13.53999996  32.54000092],3.53429,1.99166
[ 21.37999916  48.59999847],2.4093,2.01261
[ 41.65000153  26.62999916],2.12542,1.97522
[-47.61999893 -13.06999969],2.2999,2.01383
[-42.40000153  -9.56999969],1.82274,2.01381
[ 30.         -32.61000061],1.45802,2.01864
[-43.13000107  27.52000046],1.7449,2.00956
[ 8.27999973  8.11999989],3.63248,1.98218
[-12.26000023  17.79000092],3.37058,1.97827
[-44.66999817  13.47000027],1.04512,2.01338
[ 23.98999977 -28.59000015],2.92596,2.01826
[ 27.95999908 -15.67000008],0.381607,1.97891
[ 24.62000084 -24.30999947],1.68364,2.01553
[-40.56000137 -45.22000122],1.87381,2.01782
[-31.86000061  35.16999817],2.73028,1.97056
[  1.16999996 -16.39999962],2.59195,1.99171
[ 44.95999908  47.00999832],3.46922,1.96378
[-42.33000183  45.13000107],0.227665,1.97004
[ 18.71999931 -27.37999916],1.4192,2.01486
[ 37.43000031  35.52000046],3.24524,1.96248
[ 29.36000061   3.0999999 ],2.43827,1.97506
[  7.86999989 -39.59999847],1.69231,1.99802
[-25.62000084  42.41999817],4.0053,1.97922
[ 45.13000107 -26.20999908],1.24596,1.97777
[ 39.29999924 -10.43999958],1.48456,1.97534
[-21.68000031 -27.38999939],1.27997,1.99738
[ 35.81000137 -33.72999954],1.831,2.01667
[-13.81000042 -15.57999992],-0.00687534,2.00755
[-23.54999924  48.77000046],2.13218,1.99113
[ 33.40999985  24.67000008],1.01523,1.97416
[-2.76999998 -1.75      ],1.31473,2.00323
[ 49.08000183  24.13999939],1.93239,1.97486
[ 41.06999969 -16.84000015],2.19439,1.97602
[-14.42000008 -32.20999908],3.80001,1.97733
[-38.52000046  27.82999992],3.83563,2.00268
[ 49.97000122 -38.84000015],2.43755,1.99474
[-33.22999954 -38.88999939],2.28891,2.00878
[ 44.09000015  25.39999962],1.76331,1.97511
[-35.27000046 -35.20000076],4.05006,2.02482
[ 21.95999908 -44.41999817],1.98259,2.00088
[-29.63999939  -4.09000015],1.78405,2.01355
[ 26.56999969  16.93000031],1.965,1.97556
[-35.18999863  44.61999893],0.42203,1.96991
[-39.13999939 -40.75      ],2.84071,2.02382
[ 16.98999977 -20.54999924],-0.0998559,2.01597
[ -1.87       -41.29000092],1.51503,1.98985
[ 39.47000122  18.59000015],0.402576,1.97503
[ 19.40999985 -35.29000092],1.69926,2.0059
[-27.76000023  45.66999817],2.19493,1.97851
[ 42.13999939 -29.5       ],1.81309,1.98287
[-11.19999981  24.38999939],2.59115,1.98931
[ -1.67999995 -49.66999817],0.493723,1.99281
[-19.92000008  17.27000046],2.84433,1.98335
[-17.78000069  -2.3599999 ],1.98238,2.0123
[ 44.72000122  33.88999939],1.9994,1.97384
[ 45.97999954  11.85999966],2.12783,1.97474
[ 12.60000038  35.20000076],3.18226,2.01245
[ 45.77000046   6.21000004],3.56549,1.97473
[  5.73999977  29.57999992],0.623923,2.01391
[ 12.94999981 -41.02999878],2.04555,1.99818
[-13.22000027  27.13999939],0.982324,1.98847
[-45.72000122 -38.36999893],2.29146,2.02078
[  4.17999983  28.22999954],0.246199,2.01159
[-49.09999847  16.62000084],2.68611,2.01337
[-37.95000076 -42.13000107],1.25955,2.0179
[ 46.20999908  38.93000031],1.36898,1.96759
[ 38.24000168 -40.02000046],0.722043,2.0191
[ 31.45999908   4.80000019],2.08233,1.97496
[-24.67000008  14.48999977],1.97388,2.0085
[ 33.11999893   3.58999991],0.852372,1.97492
[ 29.47999954  29.87000084],0.113297,1.96587
[-16.32999992 -23.31999969],3.83876,1.98788
[-16.54000092 -40.31000137],2.52354,1.97685
[ 33.18999863 -23.70999908],1.87449,1.98612
[-24.40999985 -26.90999985],1.22214,2.01477
[-18.90999985  12.65999985],0.569428,2.00209
[-3.05999994  9.53999996],2.04893,1.99205
[  5.5999999  -35.93999863],1.91973,1.99776
[ 40.15000153  18.55999947],0.728674,1.97499
[ -4.21999979 -13.32999992],3.825,1.98129
[ 46.86999893  -0.1       ],2.21615,1.97476
[-42.72000122 -45.38000107],1.08528,2.02305
[ -7.03000021 -27.19000053],0.545301,1.9753
[ 46.34000015 -14.31000042],2.08765,1.97525
[  1.87       -13.52999973],0.268126,1.99327
[ -7.30000019  13.72000027],0.656099,1.98556
[-34.81000137 -32.86000061],2.54405,2.02521
[ 48.88000107  21.93000031],2.03361,1.97482
[-20.37999916 -29.93000031],2.45339,1.9832
[ 21.77000046 -33.34999847],0.816177,2.01446
[-18.80999947  -9.5       ],2.2375,2.01219
[ 20.46999931   7.48000002],2.5558,1.97608
[ 14.07999992  26.21999931],1.07483,2.01038
[-33.77000046 -16.72999954],1.76211,2.01327
[ -2.94000006  34.70999908],3.63943,1.99402
[ -5.59000015 -28.52000046],2.23851,1.97435
[ 20.32999992 -12.88000011],2.45949,1.98371
[-26.05999947  41.90999985],0.878929,1.97725
[-49.11000061 -35.72000122],0.91047,2.014
[-17.82999992  36.81999969],2.52064,1.98989
[-11.97000027  43.75999832],2.3374,1.99291
[  9.73999977 -41.88000107],1.35206,1.99809
[ 33.         -7.6500001],3.02622,1.97551
[ 34.88999939 -32.00999832],3.27772,2.01522
[ 36.04000092   4.32000017],2.30531,1.97484
[-29.88999939  34.45999908],3.11487,1.97052
[ 43.31000137 -37.43000031],3.99014,2.01258
[ 17.01000023 -42.38999939],4.04361,1.99857
[ 48.06000137 -35.47000122],3.72579,1.98655
[ 14.27999973  15.18999958],2.23416,1.978
[ 34.24000168  -3.94000006],3.59155,1.97512
[ 28.19000053   8.30000019],4.01555,1.9752
[ 32.68999863 -42.40999985],-0.0680718,2.01945
[ 43.27000046 -19.75      ],0.918828,1.97629
[ -3.21000004 -12.72999954],0.436182,1.98164
[ 48.29999924  45.04999924],2.95848,1.96074
[ -4.57999992  10.68999958],0.734808,1.98912
[-13.35999966  45.47000122],1.39728,1.9929
[ -0.47999999  22.28000069],1.98879,1.9988
[-48.56000137  42.18000031],1.86856,1.975
[-40.11999893  -8.35999966],3.85051,2.01379
[-14.43999958 -18.60000038],3.69469,1.99759
[-45.63999939  46.65000153],2.67525,1.97017
[ 45.95999908 -18.98999977],2.36134,1.97581
[-32.79999924  37.90999985],2.94748,1.97023
[ 29.37999916  41.86999893],2.80959,2.00865
[-23.10000038 -16.29000092],3.50085,2.01381
[-22.02000046  39.40999985],2.97202,1.98445
[-30.92000008  40.38000107],1.75544,1.97038
[ 32.40000153   3.61999989],-0.0497353,1.97494
[ -9.53999996  34.11999893],1.44209,1.99291
[  4.30999994  27.20000076],1.73931,2.01189
[-3.45000005 -7.26000023],2.02036,1.99086
[-13.88000011   0.15000001],2.24146,2.01127
[-12.84000015  17.04000092],2.33158,1.9767
[ -8.85999966 -27.60000038],1.14366,1.97663
[  9.69999981 -38.79999924],2.25082,1.99808
[ 18.81999969  16.61000061],2.49457,1.97099
[ 38.79999924  -6.82999992],0.916193,1.9751
[ 42.56000137   9.13000011],1.00756,1.97476
[  8.31000042 -21.64999962],2.26286,1.99962
[  9.56000042 -46.47999954],0.808367,1.99811
[ 33.90000153  45.29000092],0.924855,2.00498
[-31.32999992  45.40999985],1.14564,1.97164
[ 14.36999989  18.39999962],0.318803,1.99136
[-32.74000168  -7.71000004],0.91514,2.01363
[ 46.66999817 -44.77999878],2.54608,2.01865
[ 18.94000053  11.52999973],3.33728,1.97607
[-43.41999817  46.49000168],1.75895,1.96997
[-48.72999954 -23.39999962],0.238445,2.01371
[-25.89999962  38.29999924],1.23414,1.97337
[-7.13999987  0.07      ],1.87505,2.00828
[-49.08000183  32.20999908],0.288898,2.00938
[ 11.35000038  27.28000069],1.51685,2.01161
[-41.79999924  -9.72000027],2.04843,2.0138
[-23.54000092  36.04000092],2.12035,1.97529
[ 32.22999954   5.        ],2.05585,1.97494
[-48.68000031   5.5       ],0.564267,2.01378
[ 22.03000069 -37.25999832],3.3006,2.00981
[-19.56999969  20.37999916],4.03135,1.97425
[-27.97999954  43.13000107],1.3866,1.97452
[-15.14000034 -47.15999985],3.58099,1.97628
[ 14.21000004  35.77000046],1.36711,2.01234
[ 12.67000008  32.08000183],2.11655,2.01215
[ 5.07000017  0.61000001],0.748086,1.98201
[ 37.29999924 -20.87000084],2.84077,1.97789
[ 35.75        10.34000015],1.8994,1.97489
[-25.15999985   0.38999999],1.95207,2.01319
[ 10.47999954 -11.77999973],1.54336,2.00951
[ 36.24000168 -17.56999969],3.55929,1.97697
[-35.56000137   9.10000038],0.626383,2.01321
[-30.02000046 -28.32999992],1.29155,2.02381
[ 26.72999954  13.14999962],1.25534,1.97567
[-10.02999973 -37.02000046],3.0935,1.97459
[ 41.81000137  36.88999939],2.36916,1.96423
[ 45.59999847 -10.60999966],3.4139,1.97504
[-18.77000046 -48.99000168],1.74309,1.97669
[-10.27000046  42.5       ],4.00935,1.99294
[ 12.86999989 -22.82999992],0.146311,2.00711
[-30.79000092  -7.88000011],0.482733,2.01354
[  4.6500001  -37.79999924],2.03204,1.99764
[ 40.84000015   2.56999993],1.86872,1.97479
[ 41.52000046  31.37000084],1.99252,1.97384
[-14.67000008  47.20999908],3.53082,1.99289
[ 42.43999863  24.31999969],1.85727,1.97514
[-12.27999973  36.84999847],2.84376,1.99276
[ 32.52999878 -43.52999878],1.99343,2.01932
[ 36.83000183 -26.35000038],1.41211,1.98545
[-38.65000153 -28.90999985],2.05026,2.01463
[ 49.66999817 -12.18999958],2.28629,1.97498
[-11.44999981  23.70999908],2.74102,1.98819
[-17.63999939 -22.11000061],2.94519,1.99938
[ 39.20000076   0.41999999],1.31,1.97484
[-12.18000031  25.73999977],0.133006,1.98892
[ 36.97999954 -38.18999863],2.52955,2.01886
[-29.52000046 -46.        ],1.77831,1.97784
[ 24.85000038  38.02000046],2.08837,2.01016
[ 30.87000084  19.96999931],1.0789,1.97542
[-34.33000183  15.46000004],3.91228,2.01205
[ -9.71000004 -32.70000076],0.717745,1.97574
[ 38.56999969 -20.94000053],2.99337,1.97754
[ -8.39000034 -21.76000023],1.97539,1.9783
[-28.09000015 -29.84000015],2.7135,2.01946
[ 14.56000042  45.02000046],2.48554,2.01289
[ 19.87999916   4.46999979],2.95417,1.976
[ 29.29000092   7.73999977],1.4977,1.97511
[ 10.46000004  33.84000015],2.00805,2.01291
[-24.36000061 -38.91999817],2.68115,1.97836
[  4.69000006  24.23999977],2.0801,2.0121
[-48.22000122   5.48999977],1.6027,2.01377
[ 43.97999954 -30.79999924],0.760788,1.98261
[ 46.59000015 -40.61999893],1.41018,2.01419
[ 19.15999985  31.85000038],2.83875,2.01041
[-7.07999992 -9.48999977],1.5397,1.99746
[-34.58000183  17.61000061],3.51217,2.01146
[ 49.          -9.64000034],2.06454,1.9749
[-11.52000046  23.94000053],2.59611,1.9883
[ 22.94000053  28.48999977],2.24145,1.99026
[-27.53000069 -30.30999947],3.93065,2.01609
[-21.81999969  46.86000061],3.93513,1.99158
[-29.18000031 -12.21000004],2.34393,2.0132
[ 30.61000061  30.85000038],2.06213,1.96524
[-46.29999924 -32.36999893],1.56625,2.01366
[ 13.38000011 -38.65999985],1.98931,1.99829
[ 23.18000031  19.30999947],2.03534,1.97071
[ 28.62999916   5.96999979],3.17811,1.9751
[  4.76000023 -30.92000008],0.878208,1.99741
[-11.64000034  26.97999954],2.58224,1.99065
[ 45.41999817   7.42999983],2.26736,1.97473
[-31.90999985  27.46999931],2.24798,1.97989
[  8.14000034 -39.52999878],1.37105,1.99803
[ 34.20000076  11.77000046],2.4558,1.97499
[ 13.25       -49.75999832],0.988106,1.99814
[-46.18000031 -42.95999908],0.666669,2.02721
[-27.89999962 -31.61000061],2.52152,2.01287
[ 17.60000038  28.18000031],0.249059,2.0087
[-35.77000046 -26.15999985],2.28029,2.01424
[-12.71000004 -25.96999931],2.67336,1.97843
[ 28.62000084 -30.79000092],1.02074,2.01834
[-16.64999962  31.82999992],3.05666,1.98691
[-22.11000061 -22.31999969],3.4126,2.01918
[-19.69000053 -11.64000034],1.72152,2.01249
[ 43.95000076 -18.13999939],3.99834,1.9759
[-26.77000046 -16.04999924],2.04363,2.01288
[ 28.20000076   1.90999997],0.721231,1.97514
[ -6.4000001   14.72999954],1.38439,1.98885
[-20.12000084  23.55999947],0.905025,1.97247
[  6.46000004  12.21000004],2.30663,2.00269
[-37.25       -42.56999969],0.408321,2.01351
[ 12.18000031 -11.60999966],3.21138,2.00618
[-21.80999947  24.43000031],1.29784,1.97222
[  8.06000042  35.15999985],3.86993,2.01517
[ 32.58000183 -18.95000076],1.59819,1.97877
[ 40.          -0.77999997],0.635385,1.97484
[-16.17000008   4.61000013],2.11019,2.01102
[ 42.49000168 -41.56999969],2.17477,2.01862
[ 16.37999916  -9.89999962],1.40069,1.98398
[ 33.20999908 -36.41999817],1.86189,2.01907
[ 11.63000011 -40.29000092],3.15175,1.99814
[ 47.59000015 -20.68000031],2.2975,1.9759
[-45.13999939  31.75      ],1.26703,2.00602
[ 46.75        -9.94999981],2.65573,1.97497
[ 40.5         30.92000008],1.38229,1.97353
[ 39.75       -37.61999893],-0.0532304,2.01752
[ 28.11000061  29.42000008],1.39365,1.96814
[ 10.07999992   5.5999999 ],2.30906,1.97855
[-28.68000031 -49.65000153],1.77481,1.97698
[-47.52999878 -32.56999969],0.59914,2.01357
[-32.06000137  -0.70999998],3.67388,2.0136
[ 17.94000053  -3.61999989],-0.0855541,1.97695
[ -8.17000008  44.45999908],2.08886,1.99297
[ 35.86000061  24.48999977],1.21992,1.97513
[ 33.47000122  32.72000122],2.59671,1.96358
[-10.88000011 -32.88999939],0.0597103,1.97649
[ 30.09000015 -22.79999924],0.129233,1.99261
[-21.51000023  36.16999817],2.20532,1.98063
[ 37.58000183  28.76000023],1.51571,1.97337
[-31.43000031 -22.75      ],-0.00462771,2.01414
[ 21.29000092 -38.66999817],2.00313,2.00575
[ 23.84000015  41.50999832],2.4485,2.01204
[ 22.15999985 -37.31999969],3.90495,2.01007
[  3.98000002  25.51000023],1.4567,2.01123
[  2.94000006 -29.29000092],1.33451,1.99639
[-15.09000015  37.        ],0.3052,1.99214
[-24.53000069  48.43000031],2.01654,1.9899
[ 46.79000092  11.31000042],0.242381,1.97473
[ 26.37999916   1.62      ],0.896221,1.97527
[-35.81000137  37.31000137],3.2483,1.97067
[ 11.39000034 -25.76000023],2.17554,2.00078
[ 13.27999973  -0.47      ],1.72289,1.97766
[ 26.          33.91999817],2.22533,1.99849
[ 15.28999996  -0.98000002],3.16085,1.97713
[  3.07999992  29.84000015],1.38013,2.00808
[-24.          41.20999908],1.68322,1.98184
[  0.95999998 -22.84000015],4.07513,1.99254
[-21.43000031  26.87000084],1.31782,1.97204
[ -7.63000011  48.81999969],0.99041,1.99296
[-2.48000002  7.82000017],2.95822,1.99247
[ 30.62000084  22.39999962],2.08467,1.97428
[-49.81000137 -48.54000092],1.7923,2.02749
[ -6.69999981 -12.96000004],3.81519,1.98519
[ 17.37000084  35.38999939],0.421294,2.0121
[-32.45000076 -22.86000061],3.58087,2.01375
[-30.19000053 -21.85000038],1.76706,2.01416
[-16.          49.95999908],0.274353,1.99288
[ 30.19000053  27.95000076],3.74973,1.96489
[ 40.79000092 -35.70000076],1.00307,2.01324
[-48.33000183 -14.93999958],1.16496,2.01383
[  4.86999989  32.34000015],0.38611,2.01283
[-41.49000168   7.05000019],2.12521,2.01361
[  5.57000017 -38.45000076],2.22202,1.99782
[ 41.20999908 -35.38999939],1.69308,2.01136
[ 34.83000183 -25.93000031],1.28474,1.9898
[-39.72999954  42.        ],3.91158,1.97025
[-8.02999973  8.56000042],-0.0569198,1.98478
[ 25.46999931 -49.52000046],1.68501,2.00161
[ 14.18999958  -9.27999973],1.31903,1.98769
[ 44.49000168   4.82000017],1.97193,1.97474
[-46.15000153  22.94000053],4.08451,2.01224
[-15.01000023  49.24000168],3.64843,1.99289
[ -7.59000015 -10.67000008],3.06688,1.99537
[ 14.57999992 -18.38999939],2.11548,2.01462
[ -3.54999995 -27.5       ],3.89901,1.97833
[-32.06999969  23.37999916],3.77717,2.00044
[-9.35999966  1.61000001],3.47943,2.00887
[-24.04000092 -40.        ],-0.0711375,1.97778
[ 46.04999924 -48.40000153],2.08396,2.01958
[ 12.85999966  17.93000031],3.89975,1.99726
[-24.90999985   3.22000003],3.09098,2.01296
[-21.27000046 -48.58000183],2.30106,1.97674
[-14.81000042  10.61999989],0.389209,1.99708
[-46.41999817  17.35000038],1.08326,2.01314
[ 40.04999924 -29.38999939],1.00094,1.98723
[ 23.73999977 -41.41999817],1.12107,2.00797
[ 15.40999985 -13.26000023],-0.0469691,2.0029
[-26.5         41.20000076],1.84144,1.97527
[-19.71999931  21.59000015],1.97924,1.97322
[ 37.52999878  41.        ],2.21864,1.96885
[ 18.76000023  -0.09      ],1.98412,1.97626
[ 37.72999954  20.68000031],0.804921,1.97524
[-21.71999931  46.56999969],3.13084,1.99153
[ 39.91999817  31.55999947],1.96575,1.97216
[ 12.81000042  -0.50999999],3.28232,1.97782
[-13.85000038 -36.65000153],2.83762,1.97685
[ 9.97999954  8.02000046],0.381375,1.97846
[  6.36999989 -12.55000019],0.899396,2.00376
[ -4.94000006 -32.52000046],2.5804,1.97503
[ -6.03999996  19.92000008],3.27518,1.99254
[ 10.89000034 -14.81999969],2.84587,2.01146
[-22.62999916  45.09999847],2.52694,1.98986
[-30.76000023  -6.51999998],3.68879,2.01358
[-42.06000137 -13.65999985],3.49535,2.01377
[ -9.90999985 -32.81999969],3.95798,1.97587
[ 48.50999832  43.45999908],1.94411,1.96215
[-26.28000069 -21.37999916],2.96821,2.01761
[-36.18000031  10.73999977],3.87444,2.01309
[-23.39999962  -7.23999977],1.97317,2.01295
[ 14.17000008  16.31999969],0.81765,1.98281
[-41.86000061 -46.97999954],2.5108,2.01711
[  3.13000011  24.51000023],1.33073,2.00927
[-19.21999931  12.14000034],2.15382,2.00462
[-40.43999863   7.57999992],2.77865,2.01355
[ 28.32999992  19.82999992],1.51109,1.97489
