Inputs,"f(x,y)","f*(x,y)"
[-42.60974884  16.11060333],3.75942,1.99822
[-48.61485672  28.63116074],2.4417,1.99822
[ 41.46713257  22.48126411],1.2435,1.99819
[ 35.38266754  13.41127014],2.79995,1.9982
[-12.40515995  15.22821903],2.98943,1.9982
[ 38.66659927 -24.34992599],1.8199,1.99822
[-49.18489456  32.77257156],1.54515,1.99821
[-48.95965576  20.7584362 ],3.31729,1.99822
[-12.8762331   -7.87727547],0.675501,1.99824
[ 32.83221054 -38.22406387],1.70943,1.99823
[-23.83167648 -10.88415241],3.00344,1.99824
[-45.65745544  12.83837414],2.40474,1.99822
[  0.71463108 -43.61776733],2.2428,1.9983
[ 11.70843983 -38.00365067],2.11865,1.99827
[  6.44951582 -20.01140022],3.50961,1.99827
[ 21.96867943  29.83184624],2.174,1.99818
[ 46.04763412  29.87286758],1.17469,1.99819
[ 11.4326086    6.73156643],1.35693,1.99819
[-29.70273209 -36.49975586],2.316,1.99825
[ 10.13446522  34.33613205],1.55243,1.99816
[-11.03602695 -37.32293701],1.52477,1.99829
[ 28.63521004  20.42186928],3.08001,1.99819
[-18.24968147 -29.27274323],1.28741,1.99825
[ 13.05942822  18.15281868],0.572763,1.99818
[  6.5482378   32.58248901],2.47788,1.99815
[ 49.86373901 -14.20523167],1.88513,1.9982
[-26.245924   -11.82113552],2.64578,1.99824
[ 39.17918396  21.3886795 ],1.26288,1.99819
[-19.10408401  46.85744858],2.57479,1.99817
[ -8.69382954 -10.75653362],0.0701218,1.99825
[ 24.70454407 -41.3847084 ],2.78797,1.99824
[ 34.04426575 -43.06414413],1.08777,1.99823
[-37.60368347 -46.62038422],2.96937,1.99825
[-23.54166985  48.77887344],2.2274,1.99818
[ 14.41087914  29.8356514 ],3.8397,1.99817
[ 37.4074173 -48.7095108],1.44375,1.99823
[ 14.22444439 -47.23025894],1.18751,1.99827
[-38.62481689 -37.89268875],1.9314,1.99825
[ 0.17936778 -2.67898607],2.1306,1.99824
[  6.34303761  10.36825085],0.698168,1.99818
[  6.87846899 -35.58995056],1.78598,1.99829
[-44.06974411 -35.40080261],1.83993,1.99825
[ 37.31952286 -31.32119942],2.06736,1.99823
[-34.29804611  17.48078346],0.594143,1.99822
[ 29.82489204  23.47790718],0.372999,1.99819
[-47.50737381  28.10077667],3.5763,1.99822
[-30.14496994  10.05637646],0.986752,1.99822
[ 27.87269783  13.6818676 ],0.190116,1.99819
[ 27.74472618 -12.48506737],2.15721,1.99821
[-14.27930164 -46.41235733],2.17172,1.99829
[ 8.40931988 -6.03984356],3.56497,1.99822
[ 11.7482729   30.18689537],2.94124,1.99816
[-35.01233292  44.42984772],3.51884,1.99821
[-33.1543541   22.24152184],1.69939,1.99821
[-26.68562508  -1.96946871],1.16971,1.99822
[ 15.23873615  22.26746178],2.14893,1.99818
[-48.53588486  23.66744614],1.62576,1.99822
[ 38.94377518  48.27082062],1.99088,1.99819
[-11.70850182 -21.72891617],1.99578,1.99827
[-18.85395432 -28.8682785 ],2.29677,1.99825
[-31.85367012   2.58627105],1.81161,1.99822
[-15.04787827 -13.71658707],3.75651,1.99825
[-23.58197212 -19.41161728],2.04184,1.99825
[-20.19683647 -49.72119904],-0.0422467,1.99829
[ 0.50190389 -6.60870886],2.31839,1.99826
[ 12.32106972   2.8842721 ],2.24399,1.9982
[-45.99961853 -39.19237518],1.97039,1.99825
[-9.80078125 -8.47407627],2.47676,1.99825
[ 30.06966019  40.8043251 ],1.39865,1.99818
[ 34.97956848  43.27432632],1.43547,1.99819
[ 40.40144348  31.94653511],3.33056,1.99819
[ 43.78106308  -6.64500618],1.66546,1.9982
[ 12.22876263  29.66945648],0.561288,1.99817
[ -3.9183073  -18.68078613],0.796041,1.99829
[ 27.60940933  35.76808167],0.865422,1.99819
[-25.43323326  14.49322987],1.99142,1.99822
[  0.52732259 -44.78900909],2.91837,1.9983
[ 19.75436974  27.4373951 ],2.70656,1.99818
[ 27.70757103  36.47063828],2.1264,1.99818
[ 32.79124832  16.25941277],1.03061,1.99819
[-13.67155075 -14.00383854],2.56414,1.99825
[ 20.00975037 -44.32851791],2.46498,1.99826
[ 28.84888649  24.92779541],0.244623,1.99819
[ 29.19696045   4.23018408],0.561614,1.9982
[ -1.54213667 -30.87153625],0.869434,1.9983
[ 40.94869232  13.33960152],3.41957,1.9982
[ 34.39300537  42.85399628],1.03055,1.99819
[-16.4804306   34.37094879],2.37878,1.99818
[-43.75921631  40.94933701],2.00467,1.99821
[-22.3561554  -38.11728668],1.06404,1.99825
[-49.48604584  48.02332687],2.32928,1.99821
[ 26.18936539 -19.71986961],2.58496,1.99822
[ 21.15245628  19.88190651],0.626998,1.99819
[ 22.57453537  12.50492954],2.27282,1.99819
[-20.48282242 -44.59627151],3.96586,1.99828
[ -6.66241741  13.77747059],0.684321,1.99818
[-1.64054644 -6.66001844],0.641296,1.99827
[ 33.75185776 -14.88127995],1.37939,1.99821
[ 49.19871902 -37.76308441],2.16834,1.99823
[ 6.00934887  6.07910633],3.46338,1.99819
[ 40.42342377   6.95656204],1.25561,1.9982
[-17.95096016  11.8152647 ],1.28366,1.99821
[-11.62502956 -30.43248558],3.36015,1.99829
[ 45.83625793 -49.67067719],-0.0671562,1.99823
[-35.32881927 -15.89914989],3.6238,1.99824
[ 38.13784027 -28.99998474],1.99819,1.99823
[ 41.86629105  -7.69736767],2.35405,1.9982
[-36.59814072 -26.39900017],2.43105,1.99825
[-20.30966759  44.14347076],2.68782,1.99818
[-23.86038399  -0.09709421],2.05689,1.99822
[-24.19595528  20.22184563],2.13418,1.99821
[ 45.22118378 -42.88373566],3.47523,1.99823
[-15.55330658 -26.97502518],2.05652,1.99826
[ -6.65127563  10.64819717],3.41309,1.99819
[ -7.22644424 -45.90655899],1.99672,1.9983
[ 34.45430756  15.19617748],2.11392,1.9982
[-14.99748039  26.65462112],1.84751,1.99819
[-33.08417511 -10.77521801],0.330747,1.99823
[  1.971048    35.40933228],0.335689,1.99815
[ 24.83506203   1.07835639],2.1857,1.9982
[-27.19084358   8.34235001],0.246539,1.99822
[ -1.35707259  19.25865555],2.15036,1.99815
[ 20.40336227  48.74586868],1.52069,1.99816
[ 42.84767914 -34.82215881],2.97458,1.99823
[ 30.54677773 -29.21271133],1.64571,1.99823
[ 39.95292664   7.47782326],1.75529,1.9982
[-33.89334488 -19.01583862],1.44737,1.99824
[ 47.03370667  11.52841663],2.87924,1.9982
[-28.19197273 -17.47539139],0.626746,1.99825
[-45.7644043   -9.52431583],2.28054,1.99822
[-25.95241547  49.09337234],3.73906,1.99819
[ 34.12541962  21.24699593],1.80863,1.99819
[-46.42102432 -32.19409561],3.46428,1.99825
[ -8.57997417 -31.05664635],1.30126,1.99829
[-45.31142426  43.37033463],1.83753,1.99821
[-30.94791222 -36.08282089],1.94345,1.99825
[ 38.62236404 -29.86236572],2.11863,1.99823
[  2.43017793 -23.84142303],1.784,1.99829
[ 14.77255249 -15.30770016],3.76187,1.99823
[-44.79322052  17.22106934],2.53527,1.99822
[  6.7219243  -26.09791756],0.768422,1.99827
[-33.56936264 -18.29157829],3.29478,1.99824
[ 27.06365013   8.36713696],2.49732,1.9982
[-19.35141563  37.2223053 ],2.82115,1.99819
[ -4.66457844  44.37361526],2.30316,1.99815
[-25.97393608  44.50813293],4.02422,1.9982
[-24.18293953 -39.11911392],1.77104,1.99825
[ 28.79016685 -32.53332138],0.278543,1.99823
[-23.52903366  39.16487503],2.40223,1.9982
[  4.87855482  21.84567451],1.79733,1.99816
[ 49.92166519 -43.71282578],2.37769,1.99823
[-14.21163368 -33.71126556],1.83422,1.99828
[ 25.20193672  32.69319916],1.25547,1.99819
[-29.47938919 -27.19141579],0.518625,1.99825
[-15.51951408 -36.25434494],1.99613,1.99828
[  9.70465469 -13.21494484],0.633219,1.99824
[ 26.68806076  28.9612236 ],1.92689,1.99819
[-47.70221329  49.49744415],3.71179,1.99821
[-44.89545441  30.61333656],0.206435,1.99821
[  4.194695    33.90354156],2.1867,1.99815
[ -0.26471713  22.71927643],0.292326,1.99815
[-24.36318779 -34.56919861],3.71747,1.99825
[  5.33499479 -18.64965057],2.70387,1.99827
[  3.40440226 -35.72013855],1.50999,1.9983
[ 21.6209774  -25.47714806],1.64392,1.99823
[ -8.23832893 -41.95103455],0.889115,1.9983
[-44.12527084 -11.41214561],2.71194,1.99822
[-10.73482323  34.32307053],2.0526,1.99817
[ 43.18454361  41.27563095],1.67813,1.99819
[-29.9860363   -9.40632248],1.91366,1.99823
[-23.84752846  42.64677429],2.63169,1.99819
[ 30.92721367 -40.27865601],2.1397,1.99823
[ 11.28301907 -16.10359764],0.509693,1.99824
[ -1.15798688  26.12668991],1.59471,1.99815
[ 47.10677338  36.61791229],1.04498,1.99819
[-25.92834282  43.10091019],1.03191,1.9982
[-27.90988731  38.57606888],1.7605,1.9982
[ 42.90336609  20.05347061],0.532137,1.9982
[ 33.58547211  -9.38693905],2.55635,1.9982
[-26.77906227 -24.31251907],2.04434,1.99825
[-34.42716599 -11.87689972],1.81719,1.99823
[ 29.49920845  15.44509411],0.0256996,1.99819
[ 21.84359741 -48.49144745],2.39074,1.99826
[ 11.33187294 -48.50899506],1.78154,1.99828
[ -9.69573212  15.03458786],1.03444,1.99819
[ 16.38254929 -41.44524765],2.90353,1.99826
[ -1.3429544   30.29416466],0.271395,1.99815
[-27.57297897  25.08891296],0.0444076,1.99821
[-27.87827873  18.45808411],0.106123,1.99821
[ 18.836586   -31.21567154],1.6065,1.99824
[ 40.88808823  -6.57463503],2.24176,1.9982
[-28.54460716 -20.09049416],0.266257,1.99825
[ 19.09465408 -22.48399544],1.65468,1.99823
[ 40.62850571  17.37132263],1.20353,1.9982
[-12.13772583  14.79439449],1.28665,1.9982
[-14.825284    44.05192184],1.01159,1.99817
[ -8.87715054 -10.64933205],3.13898,1.99825
[ 18.30979347  30.07656479],3.93312,1.99818
[-45.71566391  -6.8881278 ],1.68579,1.99822
[-46.91845322  -3.84527731],1.13744,1.99822
[-0.34287965  1.38164461],3.99818,1.9982
[ 11.5152483    8.18870068],3.91219,1.99819
[ 31.96074677 -20.6600666 ],3.21718,1.99822
[  7.25998306  19.6349659 ],2.35823,1.99816
[-24.99057007 -27.68441582],-0.0604861,1.99825
[  8.19935894  27.98044968],2.49026,1.99816
[ -7.78368235 -31.2851181 ],2.22592,1.99829
[-38.00895309  24.66787338],2.26451,1.99821
[ -9.94847012  24.91138649],3.72128,1.99817
[ -2.52071428 -39.94314957],3.90136,1.9983
[ 24.83860207 -37.17464447],2.10799,1.99823
[ 20.08955574 -31.93757439],2.66384,1.99824
[ -1.8413738 -18.7946701],1.0618,1.9983
[  2.60311747  47.95415497],2.92111,1.99815
[ 40.81630325 -12.83621502],2.91596,1.9982
[ 31.33434486 -24.94807053],3.2447,1.99823
[-43.52075195  25.90210152],0.814623,1.99822
[-37.47742462 -38.25093842],3.03407,1.99825
[-44.56541061  31.59467697],1.51725,1.99821
[-35.48422623  14.10705948],1.42124,1.99822
[-37.14426422  43.89283752],1.05679,1.99821
[-31.18039131  45.54841614],2.64869,1.9982
[-48.21194839 -25.55548859],2.66673,1.99825
[-48.04589081 -45.13132858],3.65514,1.99825
[-10.71637154 -39.35851669],1.63617,1.99829
[ 36.99156189   6.04006386],2.69369,1.9982
[ 29.25883865  17.88294411],0.68439,1.99819
[ 30.14930153 -16.75508118],2.43169,1.99821
[-47.86586761  29.56278038],2.77266,1.99821
[ 14.00538158 -14.00237656],1.29258,1.99823
[-38.57820892  48.72703934],1.50973,1.99821
[ 21.54102325 -32.16721725],3.42098,1.99823
[-43.84011459 -44.84344101],0.508852,1.99825
[ 37.69178391  28.02667809],2.48052,1.99819
[  2.19487119  24.21422195],2.11637,1.99815
[-26.20048332  49.6627121 ],0.62506,1.99819
[-18.93909645  -9.8832283 ],1.43401,1.99824
[-4.70512867 -9.14534473],2.69602,1.99827
[-32.03884888  -0.20414898],2.54205,1.99822
[-32.07069016  48.72372055],0.985802,1.9982
[-22.19413757  16.2927475 ],3.13134,1.99821
[ 25.62321472 -10.82573032],4.04527,1.99821
[ 3.44064784 -4.69892359],2.24369,1.99824
[ 26.28193283  43.63442993],1.63253,1.99818
[ -4.6848135   44.27116013],2.62085,1.99815
[ 32.19874191 -18.84602547],1.77471,1.99821
[ 17.08453941  48.07608414],1.58643,1.99816
[-31.54627991  23.73245239],2.32447,1.99821
[-33.28277969  -8.57575798],0.235378,1.99822
[ 21.92427826  -9.94504547],2.24897,1.99821
[ 43.63267899  43.22106552],2.6989,1.99819
[ 34.25623322 -31.07132339],1.17676,1.99823
[ 43.13589859 -46.41264343],2.23582,1.99823
[-19.50620461 -22.35201454],3.31682,1.99825
[ 12.48112774 -24.48034286],1.1836,1.99825
[-49.73841095  -2.05064917],1.15116,1.99822
[ 19.34944725  33.07857895],2.74574,1.99818
[  6.88732052 -25.2502594 ],1.89951,1.99827
[  1.68894207  33.89891434],2.12031,1.99815
[-43.75166321  -1.06270516],2.12594,1.99822
[  2.09089351  44.6422348 ],2.1472,1.99815
[ 11.05898666  12.44093227],2.00648,1.99818
[ 36.72055817  18.91697311],1.8394,1.99819
[ 22.67060471  16.63430595],2.47887,1.99819
[ 19.43231392  25.67347336],2.70328,1.99818
[ 41.44145203 -35.15102386],0.645152,1.99823
[-47.46217346 -30.47758484],3.94236,1.99825
[-31.06723785 -48.90519333],0.630127,1.99825
[-46.61195374 -31.03928566],1.70382,1.99825
[ 30.95052338 -31.6156044 ],2.08132,1.99823
[-32.64899063  40.72961426],1.17645,1.99821
[-42.10580063   3.94280386],1.1075,1.99822
[ 33.42570114 -20.85030746],3.281,1.99822
[ -3.35165882  22.46792412],2.23638,1.99815
[ 44.62001038  48.49891663],2.37406,1.99819
[ 15.24585724  48.94639587],1.72515,1.99816
[-43.56578827 -26.95745659],1.06436,1.99825
[-39.82094574  20.7258606 ],0.423948,1.99822
[ 30.26725197  13.41635323],2.53565,1.9982
[ -4.70181274e+01  -6.74365461e-03],1.99062,1.99822
[ 38.08078003  15.84101582],3.63692,1.9982
[-10.65584278   7.70829773],1.14126,1.99821
[  2.81787562  27.46276855],0.488786,1.99815
[ 40.22164917 -19.84239006],1.87398,1.99821
[ 16.1126976  -46.44001007],1.10186,1.99826
[ -5.3337431   18.11346626],1.11627,1.99816
[-17.27763748  -4.73711681],1.75203,1.99823
[ 32.56760406 -17.82347488],1.44331,1.99821
[-28.64520454 -14.0842905 ],2.46916,1.99824
[ -1.06296694  18.13984299],0.852015,1.99815
[  2.3412416  34.9127121],3.19954,1.99815
[ 10.48098278 -34.87856293],0.820504,1.99827
[-12.62556934 -19.73092461],1.63179,1.99826
[  4.94747114  16.53413773],2.20812,1.99816
[ 45.8879776  -20.42515182],0.134541,1.9982
[-41.72106552  34.768013  ],0.234888,1.99821
[-47.81848145  -7.00103331],1.42206,1.99822
[ 27.57777214  47.66434097],3.59685,1.99818
[-17.30729485  40.19841003],0.0850738,1.99818
[ 37.61857224  23.81314659],1.57451,1.99819
[  4.96199179  11.3310318 ],2.11686,1.99817
[ 11.74510479  -4.28631783],2.57612,1.99821
[-23.67369461  -1.47004116],3.75985,1.99822
[ 33.91360474   4.21724176],3.19513,1.9982
[-17.89404488  41.44136429],2.79674,1.99818
[ -7.53121328 -20.11969376],1.9614,1.99828
[ 12.31453991 -27.63402557],1.45382,1.99825
[-48.37105942 -34.50775146],0.479133,1.99825
[ 22.03478813 -20.51667786],0.581878,1.99823
[ 12.30748844 -12.84006119],1.4202,1.99823
[  1.22109079  30.00873375],0.32404,1.99815
[ -5.96449995 -49.84426117],1.36705,1.9983
[ -3.3129189  -16.56432152],2.46102,1.99829
[ 5.43961811  7.92200565],0.397591,1.99818
[ 27.11191559  24.19717789],2.01952,1.99819
[-28.47558403   8.74332237],0.322222,1.99822
[-48.24225235  32.58749771],2.07467,1.99821
[  5.68130064  26.92290878],2.57823,1.99815
[ -2.51878881  10.60087967],0.226453,1.99816
[  4.79563284 -23.02232552],4.07584,1.99828
[-41.58796692  32.55767059],3.38865,1.99821
[-8.63800049 -1.72604716],0.381817,1.99823
[ -9.28757286 -21.60905266],1.62022,1.99828
[  1.5213623  -34.14976501],1.41275,1.9983
[-48.12548828 -21.05287933],3.52764,1.99823
[ 14.83025169  47.81023407],2.89614,1.99816
[-33.73184204  -5.04312944],1.56888,1.99822
[ -9.74462032 -10.40860367],2.54509,1.99825
[ -0.15591484 -42.59135818],1.91687,1.9983
[ -3.01945257 -30.33407402],1.47844,1.9983
[ 23.47299004 -26.69735718],2.2387,1.99823
[-7.48236418  7.62606668],1.52675,1.9982
[ 25.3902092   30.50509644],3.56207,1.99819
[ 17.65277481  47.81023407],0.71075,1.99816
[ 32.08024216  34.8565979 ],0.0123372,1.99819
[-46.66872406 -46.72401047],1.54596,1.99825
[ 31.72418022 -18.79029465],3.35154,1.99821
[-36.71945572   2.72839999],1.88583,1.99822
[ 28.63987923 -14.43357086],2.08667,1.99821
[-16.23962975 -48.16081619],2.22162,1.99829
[-38.69658661  48.01852798],1.48637,1.99821
[ 16.40040207  21.27178574],3.07072,1.99818
[ 37.75096512  12.04459763],1.92312,1.9982
[ 26.64086723  31.83548546],0.968746,1.99819
[ -7.02076101 -37.61882019],0.0449366,1.9983
[ 37.93822098  20.17366791],1.13198,1.99819
[-35.73709869 -18.38118935],2.12693,1.99824
[ 44.2638855  -29.35861969],2.91708,1.99822
[ 12.55228233  31.85951996],0.989867,1.99816
[ 22.2910614   -9.52852154],1.95825,1.99821
[ 41.19816971  -7.88154125],2.07284,1.9982
[ 27.02300453  -8.27896309],0.781159,1.9982
[ 36.80022812 -30.16976547],0.318807,1.99823
[ 7.48578215  0.56378335],2.63224,1.9982
[-48.19057846  20.66418648],0.9305,1.99822
[-41.76760864  30.24465942],0.721799,1.99821
[-36.93722153  29.56395531],3.07446,1.99821
[-18.59461403   9.09086514],3.42859,1.99822
[ 20.10102272 -49.51020813],0.746044,1.99826
[ 24.78211975  -7.56034708],2.47163,1.9982
[ 34.96231842  49.47974014],4.05291,1.99819
[ 48.81526566  -9.40965271],1.555,1.9982
[-46.71009445  -3.15989566],0.944457,1.99822
[-32.95397949   8.46667576],0.309497,1.99822
[ 47.34466171  13.30998516],3.17286,1.9982
[ 25.9272747  -31.56930923],2.38603,1.99823
[ 11.72708225 -47.81876373],2.33075,1.99828
[  3.14489341  29.99079132],0.330622,1.99815
[ 26.04097748  45.31809998],3.09436,1.99818
[-24.55608177   2.43138599],1.9874,1.99822
[ 44.34020615 -30.37817383],3.11679,1.99822
[-42.35235596 -33.27207565],0.692808,1.99825
[-40.90156174  14.53155231],1.97576,1.99822
[  8.55792999 -31.23829842],1.7225,1.99827
[-11.45929337 -12.69125175],0.956008,1.99825
[  3.61302853 -40.90267944],1.67925,1.9983
[ 34.68164444  14.6901989 ],1.57163,1.9982
[ 22.56791306  17.83923721],2.6096,1.99819
[ 13.72134209  42.68815994],0.513298,1.99816
[-11.7041378  -49.72020721],1.93378,1.9983
[-13.88334465 -30.18527031],0.810421,1.99828
[ 26.26596069  -2.08437967],2.86079,1.9982
[ -8.09834576  31.89952087],1.16108,1.99816
[ 48.16978836  23.96153259],2.37449,1.99819
[-43.08036041   8.74349785],2.68336,1.99822
[ 20.36769295   9.74351883],1.97647,1.99819
[-42.96422577  -4.364604  ],0.801823,1.99822
[-26.44752884  43.77842712],2.00328,1.9982
[ 29.06590843 -40.62472153],1.40322,1.99823
[-46.89112091  -2.0442102 ],2.63735,1.99822
[ 14.77423096   4.17210197],3.53129,1.9982
[-13.96254158  14.14644623],2.1608,1.9982
[-29.42600632  -9.78924847],2.26543,1.99823
