Inputs,"f(x,y)","f*(x,y)"
[ 0.01176042  2.60467196  5.67038393  1.29432714  0.13976647],0.30953,0.556175
[ 5.35342789  3.85819674  3.37645173  2.23074389  2.28042293],0.798315,0.556178
[ 3.10304213  1.58269238  4.15792656  4.2810545   2.40923119],0.966157,0.556178
[ 1.6698004   5.66993618  0.08413989  0.64896083  2.06624174],0.347228,0.556175
[ 2.29508567  3.94813418  2.65097284  4.44530058  3.67980766],1.10269,0.556177
[ 4.96356773  0.39589977  4.88049793  5.08693981  0.46029329],0.333571,0.556178
[ 4.7786994   3.61650229  3.16513085  0.30393803  1.97690928],0.592186,0.556177
[ 3.96312046  2.86070538  6.3344965   6.31604004  4.80887747],0.319142,0.556178
[ 1.5487144   0.20080347  2.80901814  2.18400717  1.58179235],0.5664,0.556178
[ 3.17405796  2.67444444  1.65857315  2.63861966  2.59297228],1.38275,0.556178
[ 2.94899487  4.03880501  0.94528967  0.90780461  5.45042896],0.483432,0.556179
[ 6.28271961  0.28289646  3.29815793  3.77087259  4.18578386],0.396069,0.556179
[ 4.76001263  1.8209244   4.26015234  2.15372753  4.64697456],0.689439,0.556179
[ 2.79981589  4.42197847  2.03927445  2.0980196   2.70925021],1.12572,0.556176
[ 1.55527556  3.57861733  2.53553414  5.50947046  1.06448746],0.565566,0.556175
[ 3.38234329  2.3426168   0.71175939  3.12040854  2.15239358],0.866002,0.556178
[ 0.12219837  1.90751147  4.93927383  5.13941288  3.76912403],0.427265,0.556178
[ 1.36191773  0.23653798  5.07656002  5.11793661  2.49905705],0.410362,0.556178
[ 4.48703671  2.8850646   4.7291255   0.05300462  1.11563778],0.445435,0.556177
[ 0.99266851  6.1004467   4.1178565   3.66303635  2.08608103],0.472442,0.556174
[ 1.78616583  4.76543427  4.85051155  1.8471899   1.29037094],0.579161,0.556175
[ 4.76257992  0.91877472  5.72632027  1.05691671  2.07498884],0.408126,0.556178
[ 3.51315928  5.22917938  3.44515467  6.30897665  0.51842976],0.363131,0.556175
[ 4.90464783  0.8610791   4.92904663  4.76325274  0.27972338],0.364526,0.556178
[ 2.191365    1.57936668  3.58957934  3.04330087  2.6772244 ],1.23066,0.556178
[-0.2209045   1.30470562  4.91572523  0.3833583   5.65476274],0.27923,0.55618
[ 5.81168175  4.05597591  0.25693893  2.66235662  3.81287408],0.448033,0.556179
[ 4.22698832  1.86259604  1.29948175  0.29069364  4.64320183],0.48236,0.55618
[ 2.09163213  1.67073131  4.07408381  1.30687404  3.83621383],0.812237,0.556179
[ 3.57892299  0.99338073  5.23103619  5.98368883  1.21162987],0.378217,0.556178
[-0.10042815  5.80864716  2.37411547  2.30037236  5.39640141],0.343346,0.556177
[ 0.85121614  3.25752211  0.22970392  5.19851065  0.19269775],0.332529,0.556175
[ 5.17801762  1.79622865  2.62690687  0.15140055  4.82079506],0.439332,0.556179
[ 0.72551894  5.50118208  0.28524721  1.72052503  2.29376292],0.385581,0.556175
[ 3.64548373  2.36983967  3.81678653  5.13907814  3.29210997],0.897515,0.556178
[ 1.7521987   2.28950667  2.11425328  2.41799593  4.5725956 ],0.93825,0.556179
[ 1.1416676   0.55358279  4.13093138  0.35215589  4.03722572],0.420093,0.556179
[ 0.65736622  3.90765762  0.44208637  1.65307808  3.00338888],0.508417,0.556177
[ 0.54790467  5.69984341 -0.22845857  5.61585712  0.72732377],0.245503,0.556174
[ 1.34501708  3.6862278   3.58778405  2.12722111  1.28734851],0.816308,0.556175
[ 0.69724518  6.18811369  2.85884023  1.22577584  0.34752366],0.32605,0.556173
[ 2.38953471  4.84149933 -0.19171768  5.24665546  3.83408642],0.404956,0.556177
[-0.1286485   5.55822945  4.83160257  4.01298094  4.05792713],0.372674,0.556176
[ 3.2049284   4.12770844  0.99435377  4.07042742  4.34552717],0.752298,0.556178
[ 0.47706795  5.54121304  5.97234821  2.83705926  4.42419052],0.348278,0.556176
[ 6.16252089  0.84140325  0.17583531  4.35467148  4.68026066],0.309642,0.55618
[ 3.16808414  3.38206482  6.12619019  2.53860569  5.20459795],0.49949,0.556178
"[  4.85257101e+00   2.62098432e+00   3.82860518e+00  -1.15037034e-03
   2.27405977e+00]",0.532024,0.556178
[ 1.18999827  5.77142525 -0.23338112  1.23845661  0.17114791],0.266545,0.556174
[ 2.7359345   4.17734814  4.75643206  5.49620628  4.71779728],0.534108,0.556177
[ 5.57303286  2.09966731  5.962111    5.54483652  5.33946085],0.301618,0.556178
[ 1.57884288  5.85561752  4.81581593  2.26655388  5.6620717 ],0.383201,0.556178
[ 5.53742266  0.44815114  1.04362071  3.81141829  3.16957045],0.445136,0.556179
[ 4.19548845  5.62548113  5.24348402  1.47737527  0.27099347],0.355601,0.556175
[ 6.15626335  4.74559736  1.87507308  0.47007078  1.08176589],0.340661,0.556177
[ 5.00791264 -0.22358285  4.16146994  4.09444237  3.39762902],0.451914,0.556178
[ 1.39660239  3.70845747  5.06021309  4.65792561  4.93512917],0.531612,0.556178
[ 0.83332902  2.92095852  3.02669144  2.54578209  4.90973234],0.737745,0.556179
[ 1.36035669  2.29271507  1.36446953  2.94719052  0.00508655],0.504135,0.556175
[ 1.4988898   5.14242601  5.98293114  2.98667264  4.77652454],0.418455,0.556177
[ 4.58573198  0.67346323 -0.00813252  2.18662572  1.0312928 ],0.377165,0.556178
[ 4.26350546  1.60422015  3.89750218  2.67851925  0.03177595],0.547529,0.556177
[ 1.6201508   0.32889637  6.25448132  5.53542089 -0.19536179],0.242312,0.556177
[ 2.32552791  4.31365013  3.38365984  3.47279978  3.35912561],1.30203,0.556177
[ 1.67933941  0.59648722  5.43302536  0.15766454  6.14089203],0.274841,0.55618
[ 5.89823294  5.93945169  2.16758657  0.78524792  3.22735834],0.361143,0.556177
[ 4.3146739   2.41632843  2.45050168  5.22844315  2.60727811],0.800565,0.556178
[ 4.7463131   0.41621357  5.40354013  1.65598059  5.1202836 ],0.373071,0.556179
[ 0.65158933  6.30947685  5.31906986  1.45078254  1.21564794],0.308359,0.556174
[ 2.82019305  4.76128531  0.90237129  3.10280514  3.42729115],0.785691,0.556177
[-0.04867062  0.30093277  4.74543953  1.80794704  2.74764109],0.382986,0.556178
[ 5.77708149  1.41489995  3.52394843  0.10582814  2.36122489],0.411802,0.556178
[ 4.49681759  0.03982936 -0.0391159   5.03514719  0.0668688 ],0.263266,0.556178
[ 3.81812763  3.75617695  6.15729427  5.62829494  4.11042118],0.410667,0.556177
[ 0.94040293  6.07788563  2.23370099  4.72418785  3.25284553],0.447642,0.556175
[ 5.23464012  4.20474434  6.33690882  4.66643429  1.81621957],0.373715,0.556177
[ 2.23533392  3.14794517  1.11746562  2.29210043  0.62868285],0.654673,0.556175
[ 6.33344936  2.74076343  5.39236736  5.95377111  0.12603059],0.257156,0.556178
[ 1.37941766  4.3999877   2.05326509  3.18609428  6.16158342],0.4875,0.556179
[ 3.50469351  4.82205439  3.45387983  1.17306232  1.01313865],0.622435,0.556175
[ 4.83922291 -0.13789532  4.54975319  2.12893701  4.22776127],0.436738,0.556179
[ 0.55595404  3.54714561 -0.04686245  3.12265491  2.61330914],0.48261,0.556177
[ 2.25712061  3.8536377   4.3395462   5.30313921  5.73049307],0.479962,0.556178
[ 0.18524984  2.03856945  3.63033557  3.25213981  4.24354935],0.630737,0.556179
[ 0.88709885  3.87246084  2.88228178  1.6573509   2.89089298],0.8296,0.556176
[ 5.92069054  2.59219456  1.14097345  1.02455747  2.31666422],0.46464,0.556178
[ 4.58930016  5.79188776  3.33036709  4.01680946  1.88328409],0.564633,0.556176
[ 4.10123634  3.66277909  5.1860199   0.40479416  4.98944187],0.452005,0.556178
[ 2.16217542  0.01795949  6.26943779  6.26104641  2.01335716],0.271064,0.556178
[ 4.02607298  5.77585363  2.44730115  1.55266654  3.81857657],0.59423,0.556177
[ 2.0625236   2.78856945  0.52648199  4.3801012   3.46165872],0.706231,0.556178
[ 3.43931413  0.3997398   4.43808699  4.49912453  0.91754401],0.485285,0.556178
[ 3.71896625  0.18567625  3.62883401  4.33585596  2.58535337],0.633344,0.556178
[ 5.46645498  1.37979686  5.09763098  4.66044712  6.17313671],0.323265,0.556178
[ 0.85558641  0.03506482  1.25259149  0.83214504  2.36444306],0.3767,0.556179
[ 3.42937613  1.93933272  4.95710611  5.32551193  4.91319513],0.520617,0.556178
[ 0.02074241  3.65890646  5.67327785  0.86428666  4.72237539],0.345013,0.556178
[ 2.539922    2.8234036   0.21421784  1.00697362  4.62101793],0.510118,0.55618
[ 1.96430016  0.75716317  0.88184446  4.71070337 -0.01222737],0.362455,0.556177
[ 5.23557997  3.22430873  5.16521788  2.27535367  4.95597219],0.52391,0.556178
[ 3.21974468  2.40458131  3.10257506  5.77775049  0.65657312],0.537032,0.556177
[ 3.84689522  3.96511173  5.61934996  3.66802382  4.07516336],0.66173,0.556177
[ 3.07579517  1.1823765   6.15789795  6.2499485   1.94204724],0.333742,0.556178
[ 4.76740646  3.33204365  6.04453135  5.36945868  5.07805109],0.364488,0.556178
[ 4.36658859  5.68086195  4.63136578  3.39175606  5.18510056],0.46202,0.556177
[ 4.2083931   2.195436    1.550578    2.62427592  3.93359661],0.978365,0.556179
[ 2.33647609  0.42748874  1.98518562  3.17925715  4.08347702],0.699595,0.556179
[ 4.35984659  2.16799235  4.61940956  5.0410347   0.65623546],0.504465,0.556178
[ 5.06652784  2.87304902  1.35862267  0.1503344   4.04323053],0.471927,0.556179
[ 5.0748682   5.7525878   0.74535662  2.28507113  1.02475655],0.379105,0.556175
[ 1.14756751  4.26671219  5.30003691  0.98637921  4.77162361],0.444059,0.556178
[ 4.02632952  5.07930088  4.84990597  5.82125759  5.13325453],0.380094,0.556177
[ 5.30618715  0.61565232  5.6099968   1.27870274  5.67081451],0.303842,0.556179
[ 5.70483065  5.23454714  1.48030114  3.656672    5.60111666],0.372914,0.556179
[ 3.95840073  5.1408      3.74307585  4.106637    2.42656898],0.793198,0.556176
[ 4.37021255  0.70376253  2.36052442  2.13503075 -0.14101043],0.431532,0.556178
[ 0.43651345  0.98477572  1.39376378  0.07883342  1.82965219],0.355675,0.556178
[ 0.64491093  2.37437367  4.22099495  2.52904892  1.25944686],0.637755,0.556176
[ 5.6698494   0.3681649   4.88726282  0.42384401  4.76767492],0.308855,0.556179
[ 3.85045743  2.84956241  4.27647209  2.81069255  1.41456509],1.00758,0.556177
[ 0.41763133  6.04122782  3.34346247  4.30244446  5.0775032 ],0.369713,0.556177
[ 1.02790904  1.63772905  1.56387413  1.25089788  5.9496603 ],0.407046,0.556181
[ 1.49558759  1.89515591  5.63928938  2.87242365  2.71799517],0.643269,0.556177
[ 3.07831144  6.08384895  3.31906128  3.06747866  1.41548991],0.583659,0.556175
[ 4.3410058   6.21954489  0.23168164  6.31770658  2.97436929],0.279055,0.556176
[ 4.89767694  2.94125628  3.78637052  2.78782606  2.89338565],1.07766,0.556178
[ 4.85813665  4.53493786  4.97767496  4.86301613  5.5407691 ],0.405741,0.556178
[ 2.30954051  1.55317163  4.66434431  0.05182485  1.63926601],0.478849,0.556177
[ 0.79503775 -0.00869095  0.38403976  5.7754302   6.0717864 ],0.233121,0.556181
[ 4.40544987  3.28251767  2.23617506  0.57450849  2.69162917],0.734396,0.556178
[ 0.25251883  3.04786205  2.5617106   1.85970688  6.09574413],0.423246,0.55618
[ 6.04881859  2.77899861  4.54961967  5.32535458  4.56866074],0.406282,0.556178
[ 5.47354078  2.28766036  2.56154323  3.45825434  3.50461698],0.814152,0.556178
[ 5.28780174  0.20047061  1.8046428   5.1329813   3.02528381],0.415791,0.556179
[ 5.0387063   2.12072039  5.85265827  6.10415649  5.84282827],0.27945,0.556178
[ 3.26705313  5.80239773  3.59557343  4.99164772  0.81536639],0.454159,0.556174
[ 3.9471519   4.96413183  4.10756207  4.75656319  3.22498608],0.708329,0.556177
[ 1.10734594  5.45022249  5.22932005  6.03828239  4.03052759],0.335022,0.556176
[ 4.10660315  1.51230335  1.24077928  5.44262409  2.98038459],0.571446,0.556178
[ 4.42479897  4.65204191  5.04042292  1.45945883  3.97547317],0.579796,0.556178
[ 4.09139967  6.26070547  5.64243507  3.08150864 -0.2070623 ],0.293275,0.556174
[ 5.60442734  6.18868923  2.93759036 -0.23146972  3.77960134],0.302986,0.556177
[ 4.23765469  2.19477391  4.22983265  0.72225618  4.53219604],0.616203,0.556179
[ 1.6633637   3.25437999  4.85141659  2.28418565  3.65792537],0.890924,0.556178
[ 3.49032331  4.17538786  5.60741711  0.51517779  2.30170274],0.497945,0.556177
[ 5.2318325   3.89969897  6.20368528  4.79317522  4.06385279],0.393679,0.556178
[ 2.95677018  3.88907051  5.73382044  1.29539347  0.97455221],0.493237,0.556176
[ 5.95126057  6.03936243  2.28944826  0.3423402  -0.11341409],0.2487,0.556175
[ 5.30193996  0.83158427  6.23958635  4.69999361  1.87122691],0.337155,0.556178
[ 5.2482996   0.36829144  3.526443    3.94781232  0.57016855],0.415622,0.556178
[ 3.23382759  3.68292952  4.80019426  3.0362339   1.69214046],0.954784,0.556177
[ 3.43400311  6.11251831  0.37763965  4.2279644   2.36545372],0.422593,0.556175
[ 4.72071505  3.26557517  5.45371723  2.24814844  5.51855469],0.477087,0.556178
[ 3.75646615  1.18916297  1.23866093  4.89493942  1.27110636],0.539562,0.556178
[ 1.46968985  3.67810774  0.394391    4.52692747  0.03402963],0.388812,0.556174
[ 5.8911891   2.93753242  3.13267136  4.48337555  1.20717728],0.532054,0.556178
[ 1.32854509  5.7652998   3.29203939  0.50573409  3.00675654],0.459826,0.556175
[ 3.65902448  4.47520065  3.72581172  4.72620535  1.82960284],0.800836,0.556176
[ 0.75607097  1.86006486  2.70424533  1.7315582   2.32597804],0.741543,0.556177
[ 3.4029634   1.12922502  6.22124243  4.08995199  4.20945883],0.461055,0.556178
[ 5.86776495  2.3918128   0.15646651  5.64401245  4.16834068],0.33294,0.556179
[ 3.08712268  6.29485083 -0.00759755  2.51771188 -0.24631366],0.280266,0.556174
[ 5.37815905  5.1710701  -0.21007347  1.89855194  4.17950726],0.353629,0.556178
[ 4.17769766  5.35456944  1.14725363  1.84363377  0.5248962 ],0.438078,0.556175
[ 5.7873621   5.07681847  4.63025522  2.18826103  1.06471765],0.414172,0.556177
[ 5.43401098  5.15978909  2.49735403  0.78609782  5.72627068],0.354916,0.556179
[ 0.57448518  6.15006924  0.49763241  5.22561979 -0.19094834],0.236948,0.556173
[ 6.27121878  4.44386196  2.12570572  4.36431265  5.65152454],0.364406,0.556179
[ 1.69257307  1.09022677  5.02839565  5.03228855  5.9426918 ],0.36683,0.556179
[ 4.57120848  2.00295877  0.87307751  5.95147419  6.23376608],0.310993,0.55618
[ 4.61866426  3.06695986  5.05742455  6.0008893   4.85445166],0.411491,0.556178
[ 0.62022072  2.9511869   2.37020135  4.20668459  2.1048553 ],0.750765,0.556176
[ 0.17534596  2.78274798  1.66177106  1.45298564  2.85210752],0.580321,0.556177
[ 4.24110317 -0.1044817   1.65570152  4.545928   -0.03690877],0.337861,0.556178
[ 5.89207029  5.43019342  4.18405771  4.0769763   1.70906758],0.425563,0.556177
[-0.18369617  2.57117462  5.3888402   3.17916894  4.08605719],0.449681,0.556178
[ 5.24926615  5.1310668   2.68037486  2.91649961  3.28945661],0.67597,0.556177
[ 4.8097949   5.69920588  4.09425306  4.8228569   1.10154223],0.422201,0.556176
[ 4.81368446  5.34442759  1.30060887  0.67529988  4.01721525],0.432663,0.556178
[ 4.91495609  2.45779109  4.71490002  3.85837507  5.02289104],0.597699,0.556178
[ 5.28783083  4.82656002  4.09175491  1.59377098  3.66075206],0.582191,0.556178
[ 2.57256079  0.58289969  0.2854858   4.75055313  0.32523209],0.349498,0.556177
[ 4.47939825  5.97889471  6.29092789  5.75107574  0.11284675],0.233663,0.556175
[ 3.75473785  6.19056511  4.06991959  2.92524314  1.90158129],0.552298,0.556175
[ 3.06212783  1.19674397  4.75976086  1.80338025  2.02845263],0.72843,0.556178
[ 6.11053371  1.88963985  4.25630474  2.74680734  4.17116117],0.528476,0.556178
[ 1.1567843   1.03177309  2.07714343  5.06818867  2.95862079],0.574642,0.556178
[ 1.20174801  2.20071244  0.42166588  4.2708087   2.3087306 ],0.567756,0.556177
[ 0.95591408  5.2310276   4.02914333  3.4101851   3.94368362],0.614488,0.556176
[ 2.94425869  4.20211887  2.31853485  1.46435857  2.10997009],0.993745,0.556176
[ 3.56470299  3.96985245 -0.11169791  4.3808856   1.83683324],0.52078,0.556176
[ 0.41108236  2.02918363  4.69919205  4.87935066  2.78350711],0.523257,0.556177
[ 0.85085523  4.5242548   4.47757006  6.24373341  2.83878994],0.405298,0.556175
[ 0.86350298  3.92419672  2.83132982  0.72820407  1.6864177 ],0.576909,0.556175
[ 0.55282784  1.1920011   5.07551193  4.96574831  1.87864876],0.422175,0.556177
[ 1.29937208  2.91030264  1.83567274  2.68066239 -0.11443675],0.524727,0.556175
[ 3.02046013  4.1863637   3.34605503  3.54515529  4.69460487],1.0313,0.556178
[ 2.71761894  1.74390626  2.02114725  1.28323781  3.30373716],0.93851,0.556179
[ 5.48498821  2.8262136   3.70307708  4.49884605  5.22135448],0.529643,0.556178
[ 5.18760395  1.14287019  2.94454122  0.10690772  0.80720204],0.378559,0.556178
[ 2.39135408  5.90800285  2.86619687  3.03906679  5.58190775],0.487505,0.556178
[ 3.38982177  6.14694881  3.57562208  0.05123308  2.57168627],0.412112,0.556175
[ 2.03046107  3.33548212  5.70578861  2.19383216  0.46753708],0.489306,0.556176
[ 6.24940348  4.37363291  0.89793903  5.11252689  0.12571622],0.289114,0.556177
[ 0.59404504  5.20221949  4.32642269  1.48900378  3.05916619],0.508017,0.556176
[ 0.36259267  1.2789793   0.90922922  1.8306942   4.98530054],0.40654,0.55618
[ 2.57949781  4.41116047  4.89635229  1.6478672   2.00394344],0.73612,0.556176
[ 3.84510565  4.6407795   4.43061495  4.74398661  5.92094421],0.454,0.556178
[ 2.75521851  1.53191411  4.36212254  4.07540274  4.20095062],0.856946,0.556178
[ 5.44591761  3.34615612 -0.18953961  5.09272432  2.07117748],0.377107,0.556178
[ 0.58279759  0.55254096  3.89684415  3.67377877  1.61436582],0.49972,0.556177
[ 6.07042551  1.25607336  2.13358879  4.58989525  0.25422886],0.353526,0.556178
[ 2.14642549  4.4467659   1.61162615  2.47165632  3.88513708],0.924905,0.556177
[ 5.7119813   0.24236333  1.59318924  5.83470488  2.36967611],0.329257,0.556179
[ 0.23840126  2.01402712  3.96551871  3.56776333  5.3416338 ],0.491729,0.556179
[ 1.14266932  4.49893332  3.36904812  3.94403577  5.20954514],0.602193,0.556178
[ 1.70959795  3.43399668  3.13628531  5.88467932  4.26176167],0.595753,0.556177
[ 4.10079479  3.74522305  5.17005062  3.53931522  1.41606092],0.700479,0.556177
[ 2.9244256   5.21560001  3.13334441  4.29260159  5.77604294],0.517877,0.556178
[ 1.2718488   2.93668222  0.57624185  4.23802519  1.57157409],0.573453,0.556176
[ 2.08586693  4.5108757   5.45038366  4.80698204  5.23363352],0.446886,0.556178
[ 4.46601772 -0.13892962  5.90514517  3.78818917  1.23386836],0.342672,0.556178
[ 5.23894453  2.7388854   3.07173395  2.41504002 -0.10993977],0.49751,0.556177
[ 3.18348217  3.3788569   1.41556513  3.95615673  6.26192141],0.519697,0.55618
[ 0.24077837  4.57609177  2.50433159  0.9266426   5.87959957],0.357987,0.556179
[ 4.13655472  2.48308921  2.95817113  2.56456017  0.24193136],0.696512,0.556177
[ 0.46008575  3.35125351  1.07618773  1.15541983  0.86143929],0.430079,0.556175
[ 3.88509083  3.87818909  5.82207918  2.41548634  1.22983229],0.555744,0.556177
[ 2.05184674  5.23156404  3.40600348  5.00323915  1.69155395],0.596349,0.556175
[ 4.9639883   0.66827971  3.35366702  5.67939663  3.61590505],0.455006,0.556178
[ 2.71639729  3.05582213  4.92104816  3.459409    0.54088849],0.665236,0.556176
[ 5.42181683  5.13464689 -0.18301101  3.69865227  3.18294334],0.383508,0.556177
[ 3.56347632  1.38455462  6.30159092  2.62048697  2.4977529 ],0.520184,0.556178
[ 1.86602569  4.33851242  3.71437931  4.93130255  4.10736561],0.738332,0.556177
[ 5.52802229  6.30830574  0.05875558  0.1566793   4.15787029],0.247452,0.556178
[ 1.67879796  5.67294025  5.14057016  0.58603907  2.16385961],0.400023,0.556175
[ 3.35608768  5.99149704  6.34058523  4.78564596  0.36577994],0.282781,0.556175
[ 0.24192674  0.84692496  4.56315517  0.08797556  4.40754843],0.331705,0.55618
[ 1.36038315  3.49388289  3.76335096  4.33165884  0.39901584],0.586393,0.556175
[ 4.01022434  3.29512882  5.12308121  1.73147023  3.94209218],0.76267,0.556178
[ 5.13433361  0.38046056  6.21144104  1.35618711  2.8184402 ],0.339376,0.556178
[ 0.24523066 -0.06341743  1.27473354  0.75395018  0.57426929],0.278717,0.556177
[ 6.16114616  5.61922693  2.46407366  4.10047722  1.72057331],0.400186,0.556177
[ 3.83715463  2.55130482  5.47290707  0.51661271  5.35038805],0.421781,0.556179
[ 4.39928102  0.97466284  3.04982495  3.7464273   4.55798101],0.7119,0.556179
[-0.23580933  2.38352275  1.52448356  3.49514985  4.91980982],0.455405,0.556179
[ 4.14018488  2.1143043   1.14453995  5.15705681 -0.1647667 ],0.396891,0.556177
[ 5.44688559  0.90626395  1.24565387  5.27756739  5.70996523],0.32279,0.556179
[ 0.88597625  5.24873304  1.54722416  5.82834101  2.97251081],0.405898,0.556175
[ 5.37967443  3.73737097 -0.15427344  3.3107326   0.11967293],0.338423,0.556176
[ 6.16934443  6.01839352  3.74638605  0.87505072  3.67060733],0.336954,0.556177
[ 4.67016363  1.07039344  3.3872056   0.83778751  0.58002579],0.450568,0.556178
[ 1.80324113  0.19034491  2.31332922  6.30261803  5.80464602],0.297874,0.55618
[ 4.25558043  2.37184167  1.42201757  1.03901744  3.89342952],0.70898,0.556179
[ 3.40117025  1.98386431  1.55968547  0.78181642  5.84368515],0.470038,0.55618
[ 2.82331562  2.12946153  3.02755809 -0.03252985  2.67810893],0.662705,0.556178
[ 3.04488611  3.31366658 -0.03720115  0.47729257  4.78914785],0.418584,0.55618
[ 3.00379109  1.87019408  1.30200672  2.73589563  3.8748095 ],1.00053,0.556179
[ 6.14580154  5.41527319  0.55441362  3.81596184  1.59826684],0.340818,0.556177
[-0.17898373  4.84017992  4.09290886  5.57467413  6.05951691],0.280299,0.556178
[ 0.75132549  2.03605986  0.83731776  3.43956923  2.5486176 ],0.62267,0.556178
[ 1.50306427  6.20026922 -0.14178607  0.88676196  1.18785357],0.284876,0.556175
[ 0.36368334  4.75113344  5.02549553  0.65367383  4.50436354],0.371918,0.556177
[ 5.03398752  1.26560426  1.06504786  2.91583085  6.10167217],0.3919,0.55618
[ 1.33717048 -0.1013435   0.86861348  3.03385472  1.61508715],0.41937,0.556178
[ 5.89276409  5.64919186  2.8305738   3.27198887  1.22222233],0.422842,0.556176
[ 0.14164592  2.65021849  2.60474515  0.44988719  2.79389811],0.500142,0.556177
[ 1.31683612  1.56680608  2.72876382  4.24626207  5.86668158],0.506799,0.55618
[ 1.02896225  6.16220427  3.05483603  6.28214264  1.84022474],0.322528,0.556174
[ 0.51385075  2.29658604  1.86512339  0.23011422  2.06942558],0.465075,0.556177
[ 3.59859085  3.63258934  2.71858096  5.94524574  2.38908124],0.6718,0.556177
[ 4.79117775  2.22058415  5.59387493  4.62658024  4.3499341 ],0.499698,0.556178
[ 0.3864961   1.17768586  4.1777029   5.91770458  2.76199079],0.398282,0.556177
[ 6.09313583  5.34070206  2.38687873  4.8831296   5.91841125],0.307829,0.556178
[ 3.72376323  2.56976414  2.11239958  0.77382225  0.80847204],0.615179,0.556177
[ 3.5128696   5.13847399  4.44036102  3.15617704  6.07025623],0.468129,0.556178
[ 3.1679678   6.30712843  5.63241863  2.67967844  6.05971336],0.309029,0.556178
[ 3.54887462  1.12923098  1.54987466  2.36619306  1.05167794],0.662183,0.556178
[ 4.71552944  3.48592377  3.44246435  1.84233236  1.35292709],0.804636,0.556177
[ 1.59547818  0.57861102  4.1991148   2.64958501  4.50767374],0.599896,0.556179
[ 0.04049559  3.32517123  2.22362947  1.83149409 -0.24225011],0.379582,0.556174
[ 2.861274    6.22648001  6.08402443  2.85527778  5.8364749 ],0.302965,0.556177
[ 4.47328949  4.86070013  0.32540044  5.34300852  2.02277517],0.412696,0.556176
[ 3.94557977  3.22882104  2.32004452  2.46818042  5.2302742 ],0.857208,0.556179
[ 1.46594656  3.18292856  2.94472694  4.17211771  1.43104482],0.890843,0.556176
[ 5.5023489   5.59491539  4.29056692  4.68438435  4.36424828],0.410522,0.556177
[ 5.89455271  1.51152015  5.07195759  5.13741541  4.59627867],0.37032,0.556178
[ 4.1903863   2.44615245  3.45980215  2.89583349  0.39236388],0.727495,0.556177
[ 1.83483219  1.92976534  1.8278923  -0.0836678   5.64619064],0.393884,0.55618
[ 1.80609691  0.64636153  4.86717892  4.84534931  4.95077133],0.441263,0.556179
[ 2.98397803  4.60853529  4.37150908  4.96103859  2.70281744],0.74612,0.556176
[ 5.24072361  1.04160047  5.86702824  2.0062058   2.99296832],0.433582,0.556178
[ 4.93533945  0.03721735  4.58873701  4.05984306  2.12523866],0.455868,0.556178
[ 1.45025647  0.01899895  0.83512712  4.7455883   4.56679201],0.377691,0.55618
[ 4.13855839  0.83497137  0.25422266  1.3180542   1.91717124],0.443963,0.556179
[ 4.95226908  1.66191292  5.44327164  2.46394897  5.26646614],0.454636,0.556178
[ 5.73623466  1.99051952  2.30444813  4.18730688  5.14529133],0.499955,0.556179
[ 4.90698481  3.12587738  3.70712161  5.6434164   5.01663494],0.49488,0.556178
[ 4.58836746  6.0672369   1.37909174  6.15268898  5.87117481],0.264962,0.556178
[ 2.55700326  0.88362139  2.44236112  3.98372078  2.10474062],0.850668,0.556178
[ 3.82019162  1.30304253  3.709167    0.63332754  1.36429131],0.576968,0.556178
[ 3.65912652  3.694942    4.9434948   0.31668571  4.06650639],0.554564,0.556178
[ 1.43001533  5.53939533  4.49010181  1.72237337  1.68133247],0.512689,0.556175
[ 3.86037326  3.58484244  1.3797611   1.18961573  3.29309988],0.828442,0.556178
[ 4.72502899  0.18450043  5.91758823  2.69959569  5.95195913],0.301029,0.556179
[ 3.00912809  5.07937288  0.79168665  3.14121747  5.50244808],0.488217,0.556179
[-0.12347861  3.31410193  5.84260273  1.08980095  4.35098934],0.351999,0.556178
[ 5.23867321  1.51261652  0.98868948  5.64637661  1.731884  ],0.401917,0.556179
[ 6.20410061  4.85922194  5.32858133  0.8161124   0.54345775],0.286129,0.556177
[ 0.14026162  5.38809633  5.45032978  3.93283749  4.60728264],0.352874,0.556177
[-0.21961534  3.33138585  0.26450065  2.73039341  1.27066243],0.38429,0.556175
[ 1.95043683  1.30078638  1.62723231  4.23971701  5.3362155 ],0.559653,0.55618
[ 5.85398579  2.61948895  1.87720907  2.6467247   6.10577869],0.411161,0.55618
[ 0.97662884  2.10977316  4.11444569  3.81896901  3.03380585],0.847431,0.556177
[ 4.18545532  3.53780079  5.05719709  1.333722    1.74121559],0.654124,0.556177
[ 6.29456234  3.06210852  2.41489172  3.89118958  3.72896695],0.570582,0.556178
[ 0.03521885  2.2334311   4.88245249  5.97823906  1.15903592],0.331343,0.556176
[ 2.91196942  1.8073827   6.30684566  2.19886827  0.36677194],0.400946,0.556177
[ 3.97060132  5.11862087  2.51675081  5.19720411  4.47917366],0.565617,0.556177
[ 5.01290798  0.475108    2.0997858   4.29363251  2.06050467],0.532102,0.556179
"[  5.91182423e+00   5.49569586e-03   6.23025179e+00   5.91992044e+00
   3.19555068e+00]",0.241287,0.556178
[ 4.6131773   3.54227114  5.26327944  4.7981801   2.24307394],0.594346,0.556177
