Inputs,"f(x,y)","f*(x,y)"
[ 0.75855702  5.50570154  3.47355199  1.67232704  3.10319543],0.546441,0.560948
[ 0.207903    0.6555078   2.29989934  4.33902645  3.95336246],0.465452,0.561066
[ 4.6760788   2.83477664  4.25984812  5.6091423   2.18057227],0.591617,0.560962
[ 3.63879323  5.57303715  5.22109461  4.56148386  1.40117788],0.45545,0.56092
[ 1.32693398  1.1168319   0.64536941  4.77466583  5.46156693],0.383164,0.561044
[ 0.25374821  0.21044813  2.58205724  3.83517814  6.15260172],0.321186,0.561111
[ 2.18513703  4.75030422  5.38238049  1.8825841   5.28655672],0.478921,0.561033
[ 4.00781298  5.86799049  5.22134638  5.30244017  0.20788234],0.30986,0.560908
[ 0.63712233  5.02288389  5.18855906  4.62532616  4.4496274 ],0.413084,0.561009
[ 1.23007357  4.95541143  0.18972874  5.72567129  0.64510292],0.304611,0.560889
[ 3.24135447  4.97158051  1.38968039  4.86935043  3.85045791],0.634668,0.560933
[ 5.0272541   5.69746399  0.66877884  4.7940321   2.79592609],0.39871,0.560924
[ 3.19638419  0.85123789  5.72193575  5.111063    5.44899321],0.363387,0.561111
[ 5.24955606 -0.0445138   6.23202705  2.09780216  1.17913938],0.294941,0.561047
[ 5.31163359  5.90073538  0.0340579   0.94270396  5.70662212],0.255669,0.560968
[ 2.73403144  3.1379323   3.08980608  5.19406796  0.69317085],0.65646,0.560924
[ 4.30843639  3.23013043  0.63777381 -0.05582874  5.07465124],0.384803,0.560992
[ 5.120749    1.19293821  3.1620791   3.88314772  4.72925329],0.60388,0.561032
[ 4.30395746  5.15219641  5.37056732  0.16936529  5.94302082],0.297392,0.561011
[ 5.46930313  3.45493674  2.88663006  5.59623289  3.43802214],0.547958,0.560958
[ 0.87501198  5.07322359  6.17965031  4.7444725  -0.07208075],0.274689,0.560933
[ 5.74123859  2.47117782  1.77333748  0.1933783   6.1367116 ],0.312355,0.561009
[-0.11831597  5.07716131  0.56502342  3.7485249   0.72358161],0.325627,0.560896
[ 0.78208512  1.20413315  4.15342569  0.93271548  5.26403618],0.418862,0.561099
[ 0.22725983  3.46367741  4.74738407  2.15040731  5.82663298],0.405382,0.56108
[ 0.73482108  6.08597851  2.98125196  0.64226896  3.14420938],0.396285,0.560935
[ 1.97161138  5.39537191  6.23960257  3.28587246  5.27859068],0.362791,0.561025
[ 1.25665665  2.18119192  4.23298597  3.63062143  0.25508568],0.550595,0.56097
[ 3.70949554  1.75276315  1.8135941  -0.12100034  3.74194288],0.533115,0.561014
[ 0.60481822  0.16946569  2.30002141  3.98671937  5.46503448],0.38039,0.561101
[ 1.56975293  3.06569099  0.15210234  0.60310143  0.63230741],0.377194,0.560921
[ 0.62805384  0.03683515  0.17771269  5.0572648   4.15576363],0.303583,0.561024
[ 4.23901987  5.62040472  2.1593833   3.91145062  3.37528062],0.663134,0.560932
[ 3.61169934  1.16108847  2.37702131  3.96375442  5.05425024],0.699661,0.561047
[ 4.8441205   5.07404566  3.16173124  3.82230973  4.51055813],0.637488,0.560956
[ 0.41792351  4.43917751  0.93679821  2.71199965 -0.12712833],0.358976,0.560892
[ 2.96694613  1.85072517  5.14488649  1.27039385  0.23874553],0.464284,0.560995
[ 2.59798861  3.02760649  4.53450441  2.61810684  0.90094668],0.828573,0.560962
[ 0.46307835  0.68427598  1.89942002  2.75849223  5.00215435],0.452965,0.561088
[ 2.8346343   5.83808327  0.82403111  6.25924683  2.57760835],0.34943,0.560914
[ 5.94577599  6.31698227  3.52376533  2.82884407  3.19284415],0.399668,0.560936
[ 1.84278214  0.35765925  6.2612896   4.7414465   3.64259219],0.364928,0.561103
[ 1.24335694  4.25487137  3.11240816  0.34593934  1.02021706],0.484573,0.560938
[ 4.41891909  0.14197007  5.90576315  2.70883298  0.3666313 ],0.326322,0.561032
[ 3.7284193   1.81212044  6.17291784  5.81184244  3.63098764],0.395044,0.561066
[ 4.48603773  1.0273881   5.94402027  2.80462337  0.05713408],0.351304,0.561002
[ 4.39595509  3.29291916  2.1135366   4.28155375  1.89427686],0.935864,0.560937
[ 2.79267192  0.25054103  2.09909701  0.32511738  5.95880365],0.341022,0.561095
[ 5.52820778  3.10117149 -0.05592626  4.04642582  2.24448991],0.446298,0.560936
[ 5.02398062  2.97224545  2.35323334  2.30274963  3.87968421],0.928025,0.56098
[ 0.37825489  2.06662345  2.48737049  3.01658416  3.81664944],0.731276,0.561042
[ 4.5859046   4.88917446  2.81824803  3.17945862  2.26934958],0.855933,0.560933
[ 2.15435433  4.85058641  6.29732323  0.15518583  3.54177976],0.35213,0.561015
[ 4.01936007  1.73749983  1.20186365  2.01378798  1.03046632],0.636214,0.560946
[ 0.08500014  3.25583959  4.69158888  0.91574365  5.69895172],0.356473,0.561083
[ 1.37568271  2.8502667   1.95018554  3.31584454  5.81748152],0.595206,0.561042
[ 3.33914542  3.72577906  3.40817857  3.48984933  3.49841619],1.58812,0.560972
[ 4.12813425  3.82303071  5.7503705   5.94160986  2.57128024],0.428239,0.560968
[ 3.53724766  2.15392256  0.3770625   3.54934621  5.59788895],0.501628,0.560999
[ 1.06552339  3.75012302  0.8192277   5.97581911  6.27272558],0.297381,0.560983
[ 1.98106551  0.56368035  3.01463509  1.75187385  6.22817421],0.417484,0.561107
[ 0.53604472  3.87428021  4.74503374  2.723418    1.17317891],0.546617,0.56097
[ 0.50927913  1.67169404  0.10157633  4.54949856  6.17292643],0.295531,0.561045
[ 3.85165048  1.05954576  1.09865308  2.25257421  1.74839771],0.656558,0.560965
[ 5.68328476  5.34596491  4.69168615  5.49748993  2.35201144],0.36734,0.560932
[ 5.49538231  4.53286362  0.54477435  5.62683821  5.79472017],0.291414,0.560957
[ 4.82871437  2.7467792   1.03340089  2.16464496  5.85479116],0.473407,0.560999
[ 1.40207481  2.77050972  2.88104105  0.12909612  1.91369188],0.586774,0.560991
[ 3.05006075  0.31876779  2.99219537  6.27417135  5.68654776],0.331903,0.561087
[ 5.22544575  1.48928761  3.6951735   0.86753672  2.70024633],0.57619,0.561004
[-0.23614645  2.53674197  0.51614648  0.23903294  3.79081607],0.33217,0.561016
[ 5.65366697  5.30351877  5.47526646  0.15854378  0.74311686],0.272907,0.560933
[ 2.62163711  3.3818562   0.18196505  5.70197916  2.87062287],0.486672,0.560919
[ 3.19779873  3.86379838  2.52813005  2.09409976  6.21140099],0.583373,0.561015
[ 3.16792917  0.30672789  2.62983418  1.20220041  0.20477326],0.426179,0.560979
[ 1.48004365  2.04669929  2.47044706  6.30939388  1.3341738 ],0.449913,0.56094
[ 0.98726904  1.0540688   4.74651194  1.22345376  2.7525835 ],0.523413,0.561074
[ 4.02890587  5.52592039  2.9422586   5.08714581  1.40455294],0.516959,0.560915
[ 2.98692107  2.1346786   2.59743905  0.01472382  5.55852985],0.467969,0.561059
[ 3.99988389 -0.09066647  2.68217993  4.95997906  0.17265223],0.36379,0.560946
[ 5.27089357  3.79094148  2.70453286  0.89424151  2.77806425],0.651325,0.560963
[ 2.43858743  5.57167912  4.70200634  4.60210276  2.72863364],0.572544,0.560936
[ 0.67359394  1.47726619  1.69684958  4.6567111   1.95191884],0.547278,0.560971
[ 3.3433485   2.96757388  3.00750685  1.6123513   6.04687309],0.612445,0.561044
[ 0.04986176  3.05943561  3.32502031  5.61233187  5.2408638 ],0.389738,0.561049
[ 2.7171452   0.91818404  2.17352796  5.35899782  4.3516264 ],0.571795,0.561037
[ 5.36601973  5.55192518  1.50559032  5.20238161  4.01118851],0.396564,0.560936
[ 3.84360027  4.5110569   1.54011261  4.9317112   5.34532642],0.516575,0.560957
[ 5.62213087  2.84084272  4.70347691  1.54061306  4.64400005],0.509287,0.561014
[ 6.1253233   2.19947767  5.25248814  2.1288569   3.35078716],0.468074,0.561007
[ 5.7328949   5.1724081   5.99057007  5.74829245  5.26903915],0.257511,0.560979
[ 2.54080701  0.68778515  4.94401646  0.02004759  3.0988512 ],0.430547,0.561077
[ 0.92534733  1.71854317  4.36573982  1.00398993 -0.15524317],0.373815,0.560993
[ 0.72009981  2.82033777  4.18845272  3.95252013  0.39222094],0.516784,0.560961
[ 2.36164927  4.10777903  2.3628602   1.42429626  4.76889372],0.790361,0.560989
[ 2.18839931  0.42344308  4.34118509  1.47995532  3.19470739],0.608104,0.561081
[ 5.83259773  1.69860697 -0.17364904  1.03290486  1.2639159 ],0.315729,0.560957
[ 3.92156243  5.1785655   4.18049431  5.30002117  6.27691364],0.356923,0.560984
[ 2.88517857  5.4157753  -0.02435281  2.31385851  5.0966115 ],0.402213,0.560946
[ 4.56158781  0.19699346  3.62038636  4.68926573  5.59613228],0.395667,0.561085
[ 2.20786738  0.91562313  3.10911989  4.9484539   0.07047148],0.447175,0.560946
[ 5.73614931  0.25558594  1.74091685  3.33921504  0.27890083],0.343371,0.56094
[ 4.01198721  4.64762402  0.31280038  3.38686228  5.57747126],0.439505,0.56096
[ 3.94663954  0.16330801  2.02907205 -0.19789439  5.75740147],0.305666,0.561081
[ 2.0872426   5.56474161  2.40566063  0.08124322  0.80553329],0.383155,0.560915
[ 1.8149873   3.07684326  3.98942447 -0.09392677  0.06927039],0.391379,0.560958
[ 0.52899313  5.33702755  4.99600935  3.07432151  4.77718496],0.421665,0.56101
[ 5.4844861   4.24054384  1.16549218  3.61873865  3.88454533],0.579969,0.560955
[ 2.72660804  3.24993753 -0.15974772  4.55391121  5.382339  ],0.430823,0.560963
[ 1.40156388  5.80044603  1.51522648  2.68860221  2.92690516],0.564833,0.560923
[ 1.90157259  0.60279799  2.18752432  2.00802374  5.62441969],0.488166,0.561094
[ 4.19522667  4.75156498  5.72673225  1.51030743  5.73988581],0.375125,0.561023
[ 0.65190363  1.62851977  4.28828716  2.03024077  1.50836074],0.580733,0.561032
[ 2.49901247  2.38504648  3.38805461  0.94568002 -0.13043521],0.505061,0.560948
[ 2.3708384   4.95521641  1.13756561  5.69094229  4.69693565],0.43844,0.560937
[ 3.84604049  2.4638381   4.49310589  3.10343432  6.2093358 ],0.539283,0.561074
[ 5.42253065  1.98896503  4.40590811  4.2840147   2.50424957],0.634442,0.560989
[ 4.47983837  3.7040205   0.70766771  3.26494741  0.99237597],0.586816,0.560921
[ 5.39274406  2.96550345  1.57600117  5.00370407  5.35903263],0.447747,0.560981
[ 1.90179515  2.59289956  5.83377218  1.53316844  5.77376795],0.412415,0.561095
[ 0.60192734  2.18352652  5.00813103  2.34064531  3.56551862],0.617111,0.56107
[ 4.41352177  3.70379138  6.11801195  1.55194044  5.71086073],0.37508,0.561053
[ 4.5797081   1.43899715  0.83701593  2.3621192   5.24651146],0.498395,0.561011
[ 2.59418774  1.60978413  6.25381565  1.30828178  5.25411415],0.390204,0.561097
[ 5.31784534  4.3733654   5.70489979  3.97208548  3.38566375],0.483823,0.56097
[ 1.64534879 -0.12131963  0.49693784  0.2181199   1.95704377],0.31576,0.561014
[ 0.27599615  0.78404033  4.29191923  5.64455795  4.2026453 ],0.364435,0.561087
[ 1.91823065  5.14780569  1.53371131  3.00782156  5.61223078],0.506147,0.560962
[-0.04255148  5.45696974  4.76483965  0.82308275  4.5888567 ],0.326031,0.561013
[ 4.40897179  1.25410521  4.00961924  3.19155955  2.4111073 ],0.874419,0.561013
[ 2.10695696  0.90931344  1.46586502  4.52131844  6.2805047 ],0.390653,0.561078
[ 0.7226789   1.14932859  3.06574535  3.48142791  2.01229858],0.674635,0.561026
[-0.04529923  0.19047487  2.05698347  3.81427169  4.53904629],0.383314,0.561084
[ 2.51755857  5.9655118   2.55918264  5.67491341  5.04825687],0.391055,0.560938
[ 2.97856784  4.33799601  1.48557973  5.42725229  0.14316049],0.432204,0.560898
[ 2.24741054  6.14572859  4.14367723  0.85525823  1.2562288 ],0.409657,0.560913
[ 0.54115206  3.86574697  0.59787166  3.34116507  3.96457815],0.537274,0.560955
[ 3.34015679  1.09120047  5.94414902  4.29952192  2.37642789],0.512693,0.561063
[ 0.13616031  2.114326    3.70755959  5.67782068  0.66353428],0.36878,0.56097
[ 4.08112192  6.14493275  6.2017436   3.200073    1.21567619],0.338588,0.560915
[ 3.13407254  1.97311699  2.402385    3.08375788  1.80503178],1.27152,0.560967
[ 1.81386805  0.647255    4.89011717  4.13583612  3.25981402],0.592681,0.561085
[-0.07007559  3.83251357  4.21090174  0.61868703  6.26372671],0.303884,0.561079
[ 1.7212534   5.59573126  4.28142834  4.81878519  1.70631003],0.500083,0.560924
[ 0.96995378  2.73177004  3.17777014  2.29036641  1.25613225],0.783129,0.560971
[ 0.27801493  1.65932071  5.77375746  5.40702629  2.80858731],0.36061,0.561064
[ 0.95219254  0.61526453  1.25081778  6.20361042  2.32083321],0.348864,0.560968
[ 1.43060923  3.40380335  3.13379264  2.2669487   3.50872874],1.18482,0.561
[ 5.90499735  3.08387232  0.69926274  2.41164112  1.76115048],0.484958,0.56095
[ 2.77023482  4.63913727  1.32043827  2.78884578  5.45974255],0.600406,0.560967
[ 0.73269564  0.14130881  3.26318264  6.29619408  0.04210207],0.263185,0.560959
[ 4.32411718  3.12395382  1.49014091  1.8852514   3.59966326],0.938915,0.560972
[ 2.49784517  5.47304916  1.49370718  2.58986831  0.89936411],0.54891,0.56091
[ 2.74123955  4.72675037  2.72726703  2.86356091  3.01442528],1.22822,0.560941
[ 0.36292171  3.25938869  5.74842119  0.27622309  5.52146101],0.299832,0.561084
[ 1.2791152   2.05562067  2.19113541  5.88257837  3.293015  ],0.558576,0.56099
[ 5.19350433  1.72349334  4.65007639  2.93330717  0.44327763],0.482976,0.560966
[ 0.87461543  1.14308453  0.74875408  4.45316982  0.87695616],0.405638,0.560917
[ 2.37456298  1.68218017  0.75073886  2.15479112  4.76674461],0.624112,0.561023
[ 4.34712267  4.26300716  2.47137284  3.95419121  5.97579718],0.541852,0.560983
[ 5.71605349  3.81089044  3.59665632  4.37109566  2.10597324],0.62229,0.560947
[ 2.82121873  1.68408608  5.90777874  1.60798204  0.30352986],0.409376,0.561016
[ 0.07491417  5.28351784  5.73802757  0.1878645   0.77756178],0.255658,0.560957
[ 4.82781219  1.01082599  1.13195896  0.03391229 -0.22564414],0.285798,0.560949
[ 5.960361    3.96762323  4.18312693  3.77383947  1.8829006 ],0.55721,0.560947
[ 2.83427954  3.15443349  0.4605996   0.78757584  0.12270382],0.405293,0.56092
[ 2.25879741  1.4908967   2.88674617  5.61929274  5.61976194],0.463748,0.561071
[ 5.40291595  0.58463126  6.18890238  2.56331539  1.3137337 ],0.335443,0.561032
[-0.20558493  5.73347998  5.04048681  3.68640947  4.25401974],0.345364,0.560997
[ 3.66713023  5.44725895  2.92294025  5.78187466  0.58530742],0.399846,0.560909
[ 3.44482803  3.18249679  5.70542908  4.90988111  6.12269449],0.385366,0.561077
[ 5.79577637  4.27011108  2.52363396  2.34039068  3.83172703],0.63358,0.560965
[ 5.81032753  0.69345212  0.69460034  4.80415058  0.82606304],0.31732,0.560925
[ 1.20730114  0.59758466  3.53425074  3.81470132 -0.07203533],0.410308,0.560977
[ 3.03629971  4.31930542  2.33037782  6.33730173  5.33784533],0.420285,0.560961
[ 1.25069797  4.38048601  5.40951252  3.71685243  5.3211298 ],0.461402,0.561048
[-0.07530994  3.91796613  4.28264284  2.84402084  0.54946011],0.435259,0.560954
[ 0.17395927  2.35100198  5.96258116  0.39156896  4.01862335],0.333044,0.561079
[ 1.28354585  5.51792526  0.96003783  3.42121649  4.39548063],0.486088,0.560935
[ 5.85549021  0.72208023  4.22851753  2.73609424  3.60851622],0.492807,0.561032
[ 6.1102109   0.04451987  1.51779783 -0.24826279  1.63790655],0.263077,0.560984
[ 4.13835526  3.73562598  2.5758841   4.94014978  3.67916083],0.889497,0.560956
[-0.07947831  0.16053273  6.25252867  0.69070035  5.74808359],0.217346,0.561104
[ 0.66439617  5.67949533  3.2022233   4.69250917 -0.20014182],0.324874,0.5609
[ 6.15961838  3.21497893 -0.10786168  2.91329026  5.61026096],0.317368,0.560981
[ 4.00982714  1.29619277  1.36606491  3.22541332  0.58874917],0.572823,0.560932
[ 5.28188229  4.35125923  2.05157185  4.3300848   4.32660437],0.607481,0.560958
[ 6.24667883  3.21016645  5.63478374  2.32069135  5.84459209],0.321747,0.561029
[ 3.21565509  3.36549139  3.4891417   0.66267544  3.68724704],0.880689,0.561
[ 6.25889254  4.47246504  0.20426571  0.20845936  1.49543273],0.280418,0.560955
[ 5.12120295  5.91971779  1.59188128  2.21170998  1.7975924 ],0.453017,0.560926
[ 0.00869524  3.86269569  0.46231228  6.32632828  3.94361925],0.302235,0.560939
[ 5.72819233  0.06581806  5.66964245  3.40176558  4.06557035],0.339256,0.561078
[ 4.57191515 -0.18125798  2.98191667  4.07980871  1.15351427],0.451118,0.560986
[ 3.30111527  6.12606859  0.64542741 -0.23321588  1.6922698 ],0.307023,0.560926
[ 1.10866523  1.74092805  4.44761848  0.19365621  5.90718937],0.34983,0.561099
[ 1.43781805  5.59806919  3.91970229  3.74397898  0.56037611],0.46422,0.56091
[ 6.3351512   5.51410437  3.31014514  4.07261848  3.99017715],0.405332,0.560951
[ 4.1961627   3.03130269  5.47988224  4.88348436  3.78158331],0.597372,0.561017
[ 1.13235068  5.77963877  5.12908649  5.19672298 -0.1850723 ],0.279973,0.56091
[ 4.9609437   2.23888063  4.89450741  6.16409874  4.14001942],0.411101,0.56102
[ 5.278759    2.47560978  6.05790997  3.69781423  5.58710718],0.370389,0.561065
[ 0.3951194   3.7526834   0.70276719  4.12137651  0.33126441],0.384485,0.560891
[ 1.53472018  4.11497879  1.72743773  5.54068804  5.35430813],0.454391,0.560972
[ 3.0537982   3.8445828  -0.0594168   5.91967916  3.9872582 ],0.40691,0.560928
[ 1.14202654  3.44356751  0.71084404  5.13136721  4.61156416],0.475536,0.560961
[ 1.11155045  4.23369789  4.88090324  2.47585678  3.8383677 ],0.684761,0.561017
[ 1.42988682  1.18748689  4.7919445   1.54044712  3.85396838],0.594492,0.561086
[ 0.63903058  2.7425015   2.21071768  1.95962894  2.71455836],0.80468,0.560994
[ 2.35670543  3.33343816  3.8915391   3.32014751  3.24415922],1.54274,0.560995
[ 3.27165151  3.26088262  1.41602337  3.38109279  4.337183  ],1.04339,0.560973
[ 2.05087376  4.25192118  1.73966312  0.08244155  6.31165123],0.350437,0.561017
[ 3.96350574  5.38179827  5.0271101   4.0099206   5.48130226],0.436924,0.560983
[ 4.21382141  3.34251499  2.0362103   0.29836047  5.50461388],0.474124,0.561004
[ 4.12965965  6.06612825  5.19142962  0.24233609  2.51239252],0.353081,0.560936
[ 4.96042585  2.37342072  0.1855744   0.56343013  3.91253138],0.417948,0.560984
[ 5.9443264   0.15924327  5.09297419  2.59570551  1.70804405],0.357755,0.561022
[ 4.58740091  5.90035725  5.56025219  5.05150461  3.96765018],0.361902,0.560946
[ 6.01279211  1.08397198  2.5257349   2.87819171  5.07805538],0.448307,0.561019
[ 0.45393634  0.60336316  1.58408129 -0.17477231  1.18154299],0.306588,0.561013
[ 1.46181679  0.60928053  3.05424404  3.27783608  2.42965508],0.741456,0.561046
[ 4.86114979  3.65901709  3.40002441  5.87529421  4.2154851 ],0.531832,0.560968
[ 0.47236755  0.66741586  0.84673339  4.29119539  0.98220628],0.367578,0.560934
[ 5.27884245 -0.14676465  1.53406096  3.95638728  1.98862314],0.413534,0.56097
[ 0.9984051   1.48631072  4.68662357  5.26598406  4.6316967 ],0.4558,0.561089
[ 4.92491865  1.82476532  0.92936558  4.27510357  2.30918097],0.606902,0.560948
[ 0.65848351  2.32838011  3.61455417  6.03659391  6.01979017],0.337251,0.561079
[ 2.9909265  -0.1150919   0.54344833  1.92388892  1.78551674],0.427871,0.560979
[ 4.42017603  5.84292221  2.07206273  1.23051262  5.89568043],0.363951,0.560966
[ 2.51531553  5.79914665 -0.14880055  0.42877874  4.63455486],0.309904,0.560947
[ 4.56931162  3.64704585  0.49162909  4.17261314  0.56572878],0.465679,0.560908
[-0.22163346  0.04051536  2.48498058  0.78827715  5.00597572],0.300135,0.5611
[ 3.20281482  5.86366796  5.5699172   5.08079195  2.96337008],0.413612,0.560937
[ 2.25138187  1.58563042  4.89963818  5.18703556  2.89059067],0.626386,0.561051
[ 2.3377986   1.86940992  1.86921847  2.72885394  0.84720707],0.787188,0.560943
[ 1.29263437  4.62362862  4.94533491  5.9327054   5.83077621],0.323105,0.561031
[-0.243193    0.7251128   3.20787597  4.95692444  0.33964705],0.316019,0.560976
[ 2.33523297  5.13670826  0.34882081  0.83446503 -0.17140479],0.314628,0.560907
[ 5.96866226  4.89299631  2.10058355  4.98310757  5.19540787],0.370949,0.56096
[ 3.23699927  5.48008442  2.05618644  3.53628635  1.8069663 ],0.724181,0.560917
[ 0.78155977  1.99556708  5.84383535  2.93811154  5.22268295],0.417329,0.561099
[ 3.21342087  3.26934123  4.64358711  4.54651022 -0.20916414],0.487569,0.560925
[ 3.97758675  3.92507958  4.5713439  -0.09240923  4.45696688],0.476956,0.561009
[ 0.51118469  1.05737054  5.02189255  3.26511598  3.72477293],0.508863,0.561089
[ 1.67057765  4.0655818   4.27192354  3.99137712  6.29749775],0.467794,0.561053
[ 1.54056692  3.0987792   5.40305948  1.66163218  0.87282121],0.520007,0.560991
[ 4.54248428  4.3619833   0.45169702  3.12380981  3.30560088],0.63144,0.560943
[ 2.22587013  3.2032268   4.96611214  2.22693801  2.99808526],0.989726,0.56102
[ 2.38706827  4.50579786  5.29106808  1.9204669   4.9267025 ],0.562756,0.561029
[ 0.66588038  0.43598276  4.84960794  4.18521357  6.30118179],0.305382,0.56112
[ 0.08261777  4.99949503  2.49387765  2.90758371  1.66236615],0.511167,0.560926
[ 6.21627903  3.17992806  5.61189842  5.34228706  2.29978251],0.354919,0.560969
[-0.1743664   4.00100231  0.50320059  4.90693569  2.39767599],0.380057,0.56092
[ 5.54528761  2.19729877  3.63187265  6.20275545  5.26670456],0.358196,0.561011
[ 5.8985734   2.02606201  5.05138302  3.65232825  1.75883579],0.487223,0.560982
[ 5.55488682  1.33872139  3.26535702  4.42738819  4.21686935],0.559412,0.561013
[ 3.92381787  6.34135246  1.56838846  3.23855424  2.69658637],0.520385,0.560921
[ 3.98662138  5.72452974  4.753829    3.73572159  3.52607346],0.578354,0.560942
[ 3.58038282  2.08312821  4.89138031  0.38064906  2.42116332],0.58994,0.561028
[ 0.10356831  0.16158505  3.33077908  2.7069633   4.48334694],0.419436,0.561098
[ 3.37931919  0.46614087  4.12896252  5.35299921  1.24308681],0.465935,0.561006
[ 5.31392145  5.33016157  6.30843925  5.56634521  1.80774188],0.287875,0.560931
[ 0.37406033  6.11703634  0.85364062  3.14389753  2.08393264],0.369301,0.560911
[ 3.28059435  3.77532911  5.01270294  2.14771295  2.02631664],0.876786,0.56097
[ 5.63283253  3.03392744  2.19855452  1.98868108  2.33746743],0.712404,0.560962
[ 3.68678761  5.19132805  2.21612883  5.02624512  3.67345023],0.647364,0.560934
[ 1.95743847  1.34414136  3.77645969  1.65441656  0.33656922],0.545371,0.560991
[ 1.18034756  5.35473967  1.05748487  1.39034998  0.13329872],0.351639,0.560902
[ 4.69213867  4.38042164  0.3445074   5.99763298  4.35059118],0.36192,0.560936
[ 5.86837578  4.42743826  5.17746162  5.49552679  4.9575839 ],0.332598,0.560982
[ 4.83145189  0.89859557 -0.20209789  4.90172338  3.33820772],0.373769,0.560952
[ 2.7147193   4.67702198  6.07824516  3.06173515  1.83754468],0.53406,0.560958
[ 5.45253372  5.53527117  1.31039214  4.29858065  0.31858152],0.342775,0.56091
[ 3.32933831  3.08437705  3.27971506  3.56840992  3.90082049],1.58018,0.560994
[ 1.72456002  1.50976479  6.22485733  3.04750443  2.6928966 ],0.516961,0.561075
[ 4.76915359  2.39583969  5.62169838  4.39239931  0.04168374],0.38375,0.560953
[ 0.01500445  3.46803856  4.8948369   1.33104169 -0.20821375],0.324699,0.560963
[ 6.04521561  3.68128419  4.82559443  3.6282413   2.16252589],0.521748,0.560958
[ 3.83766103  0.64641541  2.99250841  4.51482677  6.17554045],0.423373,0.561086
[ 6.32796192  0.11883247  4.77708292  1.34977496  3.78336668],0.323925,0.56105
[ 0.62358868  5.2650733   6.33016872  3.19791937  0.65332299],0.308509,0.560948
[ 6.24331713  3.68712139  3.44088793  2.64761734  6.07515144],0.388103,0.560997
[ 4.21347332  0.58799702  1.49237108  4.90344334  4.21863604],0.508352,0.561008
[ 3.43890381  0.72980481  6.16528177  2.55168056 -0.13378371],0.329088,0.561024
[ 3.01425838  5.81253099 -0.21544883  2.80145001  3.69627285],0.42063,0.560929
[ 3.71751642  4.61805153  2.28116727  4.03671074  2.78969693],1.02368,0.560934
[ 2.47332454  1.56112111  3.86304545  5.04339123  2.59463692],0.804352,0.56102
[ 1.29508948  5.30281258  4.72694016  6.05549717  3.52646279],0.387519,0.560961
[ 3.80696774  2.44059753 -0.11477992  0.44926083  1.30420816],0.399234,0.560949
[ 5.16598558  0.33702341  4.10087919  5.79213572  0.36599842],0.305541,0.560962
[ 1.31354988  1.13893831  2.97614789  4.85671759  1.19245076],0.554851,0.560982
[ 5.27471828  3.98697209  0.69281358  5.88317156  5.57416725],0.318364,0.560959
[ 3.44875431  0.61803097  0.13178253  1.33269572  0.39698067],0.348949,0.560934
[ 5.34449387  5.92325687  3.17299199  1.71043575  5.97546959],0.33797,0.560969
[ 5.32213497  1.61181474  3.19680047  0.96344835  3.9977448 ],0.571391,0.561015
[-0.0397074   6.22631168  3.33513904  5.10643482  0.52776098],0.283204,0.560907
[ 5.98796844  4.27620506  5.78467321  5.84211063 -0.17345655],0.241199,0.56092
[ 1.26452649  2.12822771  5.80286455  6.02030897 -0.09094572],0.283253,0.560984
[ 3.77228951  3.4305532   0.85171479  2.21647191  5.51391602],0.577013,0.560987
[ 0.13494997  1.95162427 -0.13656043  5.09029818  1.74847329],0.332433,0.560908
[ 5.25617933  2.74881887 -0.22098057  2.19595146  3.40820909],0.468575,0.560966
[ 2.60402608  1.97775781  5.08335924  6.23424101  1.76867676],0.444077,0.561004
[-0.04832985  2.98838997 -0.03340543  2.0285008   1.86574113],0.388737,0.56093
[ 4.22537613  4.35158348  1.48494327  4.81622267 -0.19561625],0.414347,0.5609
[ 0.1537181   3.66050434  3.40074158  5.36649609  0.63985276],0.402111,0.560935
[ 4.93582487  0.70028764  3.30102229  6.03351259  5.67406607],0.328089,0.561058
[ 3.4290545   5.99736881  3.14447045  4.4257102   1.81040645],0.566991,0.560915
[ 4.90281439  1.88924289  1.74834418  5.12669754  5.81475163],0.418992,0.561008
[ 5.02007627  0.82798588  3.3355639   2.12159681  1.67363513],0.608206,0.560993
[ 1.45972729  2.47758985  0.67759162  2.02614784  4.1757884 ],0.650627,0.560998
[ 1.49879467  4.78225946  2.92532468  1.74290287  2.88088799],0.831247,0.560948
[ 1.83879602  4.48853302  4.34658194  1.08195353  2.81351686],0.709669,0.560974
[ 2.24730945  2.48511171  5.69205761  0.2098079   2.59061623],0.475475,0.56105
[ 1.35061061  3.54752898  5.34814835  3.22001886 -0.13859414],0.426744,0.560949
[ 5.96889925  3.89672852  6.08836603  3.27712059  0.66079587],0.336642,0.560942
[ 1.87318695  1.55270493  2.15623355  1.16539621  6.08287144],0.45566,0.561086
[ 3.14937782  1.3449198   0.38635203  3.19431996  0.58300507],0.488463,0.560916
[ 4.20282269  5.53224659  0.63965362  6.34696484  4.98018026],0.298031,0.560932
[ 2.94824743  1.03770983  4.30318403  2.70321774  4.07295179],0.848115,0.561078
[ 4.83165216  1.85056603  4.85721016  0.56072843  2.49128175],0.517218,0.561015
[ 5.98576689  0.46193269  3.48707032  2.43136072  4.29058027],0.442815,0.561036
[ 1.97347546  1.77823758  1.62656045  4.44671345  2.55971527],0.85327,0.56097
[ 3.13185334  4.3405571   3.35090566  5.3335762   5.24256754],0.574307,0.560979
