Inputs,"f(x,y)","f*(x,y)"
[ 3.15893126  3.26883388  5.22015381  3.2453866   3.02581453],0.991326,0.569717
[ 4.02389193  1.64827859  0.73725057  3.05318642  0.31253746],0.49454,0.569357
[ 1.18508637  5.31823635  4.61386442  3.50162435  3.83036566],0.580928,0.570007
[-0.13273108  5.38123083 -0.14921802  5.54164982  2.01738596],0.264359,0.569716
[ 1.99289811  3.44267058  3.21015501  1.7602123   3.92163396],1.15729,0.569567
[ 3.51316023  5.32988834  1.42326939  0.73619783  1.55736327],0.490586,0.57024
[ 4.21771097  5.52653313  5.76409149  0.78304172  0.04504625],0.2928,0.569531
[ 1.14745569  3.94782948  2.0963037  -0.24234173  4.5976429 ],0.430808,0.569283
[ 2.92510986  5.53931999  4.19591141  0.72152072  6.22002649],0.351568,0.569708
[ 4.29813194  1.21438599  6.1390667   3.34556198  2.69525719],0.501515,0.569118
[ 0.74106222  1.2468673   1.82040524  1.76948929  3.26835752],0.619046,0.568639
[ 0.98099607  5.59519958  0.12553988  6.18839645  3.96128368],0.284383,0.569504
[ 0.86173028  1.74319553  1.53475082  5.84245586  1.95039153],0.444841,0.568899
[ 0.98902917 -0.08090212  3.81102586  1.20772004  0.56953466],0.353193,0.56832
[ 0.76075876  2.86297941  5.22434425 -0.02803898  3.98556876],0.398073,0.569154
[ 6.18291521  3.71700454  3.57930064  3.35553408  0.27756271],0.425194,0.569715
[ 3.10345078  5.27661324  1.8991847   0.51461774  1.50807464],0.504836,0.57018
[ 0.27706832  6.30867004 -0.12898779  4.10728598  5.71175194],0.239625,0.569126
[ 4.426373    5.03948021  5.45818901  4.48816919 -0.07964098],0.345596,0.569587
[ 2.2148931   4.43113136  0.20213228  0.71654952  2.46775699],0.476417,0.569805
[ 1.86197865  3.24995375  5.69567585 -0.04444466  3.11928439],0.436546,0.569351
[ 4.36391592  1.99709821 -0.17500764  5.35979128  1.83878112],0.402191,0.569316
[ 3.8062923   3.02445269  5.97366905  3.14103484  4.062675  ],0.639281,0.569685
[ 5.50943661  4.34778404  4.44617748  1.28836262  3.38737202],0.546897,0.569995
[ 4.49999666  5.83636189 -0.16701771  1.26886094  6.03223419],0.266551,0.569359
[ 4.63861847  3.35563564  5.73403549  0.58194262  2.6445961 ],0.470371,0.569517
[ 1.08330047  6.34574842  5.39006329  1.60945368  2.07361245],0.35246,0.569965
[ 1.36836994  1.90668321 -0.21104035  3.45095015  0.40993565],0.383434,0.56906
[ 4.42986012  5.90947437  1.19039261 -0.13001272  0.79976362],0.299202,0.570344
[ 4.93453693  5.55869675  1.36333704  2.6298964   4.93785763],0.45745,0.569983
[ 1.97383273  0.53033465 -0.1974293   3.92033362  5.94626284],0.313447,0.567978
[ 3.23698378  0.10452364  1.87764359  1.52093256  3.06931496],0.591994,0.568535
[ 6.22535563  3.73155236  1.63310075  1.69602466  3.09077048],0.512424,0.570058
[ 2.05888629  4.27856827  5.54839611  1.58329833  1.63372481],0.559018,0.56958
[ 4.51827765  6.14705896  3.70324397  0.96640837  0.17147687],0.335124,0.570017
[ 5.27116823  5.24742603  0.88401937  5.73211765  5.36055899],0.305593,0.569827
[ 0.79720396  0.4236396   4.21019936  6.08926392  0.57011831],0.29938,0.568519
[ 4.13031101  2.2359724   2.33435535  3.05521417 -0.10140224],0.590801,0.569351
[ 0.29276523  5.71661663  4.51162434  5.25937843  5.45189142],0.302017,0.569805
[-0.19567946  4.94711637  3.65824986  5.58395052  2.62810731],0.380923,0.569943
[ 0.79914135  0.6953541   1.20460653 -0.226026    3.15065861],0.347119,0.568436
[ 1.91138911  1.88602173  2.51036882 -0.08755852  2.49584103],0.572969,0.56911
[ 3.69898582  6.22170162  5.4728713   1.75186014  4.13846302],0.402625,0.570143
[ 3.9633131   2.44999766  2.74852085  0.36836997  0.28145924],0.485209,0.569359
[ 1.83109057  6.07726383  6.09792852  4.80866671  1.20825875],0.313335,0.569928
[ 0.90905595  1.88027906  1.04544187 -0.21785994  4.56216621],0.367092,0.568619
[ 6.02270222  2.34279776  2.51354933  5.22998714 -0.05592186],0.343445,0.569479
[ 1.02116299  1.669873    5.61125088  2.02587676  3.48590422],0.535083,0.569035
[ 3.85899019  5.6455164   6.18750048  2.91005754  3.0775249 ],0.436474,0.570014
[ 1.42883325  3.48112941  2.89674616  0.10544205  3.91681051],0.590677,0.569401
[ 3.58055449  5.78431797  5.49372911  4.46770668 -0.17569041],0.316984,0.569697
[ 2.08333707  0.51020408  5.89647388  3.26659322  4.95233154],0.411327,0.568743
[ 0.82607102  4.34144354  5.44440317  1.52639484  4.3478961 ],0.465357,0.569646
[ 2.70954514  0.19268622  1.85495687  5.46017313  5.499331  ],0.376285,0.568086
[ 3.57756734  3.09835815  1.13441694  1.1804173   4.69601393],0.666178,0.569232
[-0.09582247  3.01738238  0.04147065  2.39831781  4.13973618],0.400027,0.568684
[ 4.48433542  4.18431234  1.3274895   1.2498436   4.00444698],0.646199,0.569807
[ 0.03289632  4.16814995  1.13389528  5.99218655  1.05166209],0.318473,0.569661
[ 3.14199305 -0.0264975   4.2555294   1.17656016  1.26838076],0.452906,0.568531
[ 0.31688386  0.47193778  1.64142561  2.02658415  4.64598417],0.415063,0.568102
[ 4.51743221  1.47036374  2.74972177  3.02082729  6.32407141],0.481814,0.568766
[ 1.89378297  1.05311847  1.57878947  2.80244923  5.08539581],0.608946,0.568363
[ 5.809793    0.957771   -0.1271458   3.80494809  3.0624702 ],0.363682,0.568982
[ 1.49335134  5.15811157  2.87074208  5.05190611  1.87395215],0.573972,0.570088
[ 4.20598173  5.21343756  0.81216145  2.01299644  0.30445644],0.410164,0.570291
[ 1.96469057  2.48750901  4.21516085  1.42025912  1.52875435],0.801843,0.569293
[ 0.65453774  6.0263319   4.25194788  3.63700438  1.18711627],0.401291,0.570054
[ 5.28339195  5.81746435  3.55268812  4.62186289  3.15521789],0.473665,0.57033
[ 5.02515411  2.58054209  2.13767672  5.46827888  0.10658342],0.408412,0.569572
[ 3.18547702  4.50248384  1.32132494  3.17727137  5.32974005],0.642305,0.569459
[ 1.06863534  2.96871829  5.47444868  6.16688967  3.30242658],0.400405,0.569649
[ 4.39178562  0.34384587  2.92773676  3.80234861  4.25490046],0.616676,0.568789
[ 3.78622675  6.11028051  4.40928459  0.21453896  5.825984  ],0.302819,0.569958
[ 4.55891323  5.0982976  -0.13505936  0.51777732  1.21129894],0.322346,0.570267
[ 6.16323137  6.19089222  3.48932934  4.43413448  1.66507304],0.341693,0.57033
[ 1.51040113  3.49134207  1.95745337  0.02797796  4.24859619],0.528007,0.569277
[ 1.63178694  0.79149735  6.30711031  2.86729503  3.50912023],0.435478,0.568843
[ 4.41609907  2.78932953  1.65569317  1.68430221  5.69036961],0.560977,0.569099
[ 6.31517744  2.15236831  3.4772656   4.67671442  6.27111053],0.328427,0.569353
[ 6.04984236  5.60067368  4.17904139  4.01356363  5.58127594],0.331725,0.570216
[ 0.68056542  1.07817042  3.42065072  0.55092329  0.87612367],0.403894,0.568719
[ 4.6542058   5.79354572  0.81917787  5.44931459  2.31865644],0.373697,0.570344
[ 1.12611556  1.2807796   0.78096867  4.05840111  5.78833055],0.395472,0.568114
[-0.23810002  5.92046928  5.3497076   0.00829508  5.78709888],0.216199,0.569565
[ 4.21666527  0.25485492  4.42844582  3.98521185  4.30137634],0.534166,0.568898
[ 4.57421541  5.13349485  5.45240688  3.77409649  2.82965755],0.535547,0.570071
[ 4.15778589  1.18039238  2.04679036  2.47660899  2.65833402],0.913182,0.5692
[ 6.26984072  0.58485925  1.43371308  3.63462615  2.98358607],0.410155,0.569163
[ 3.69864988  3.40140581  1.02145851  6.13630009 -0.24161121],0.334356,0.569702
[ 0.58893883  2.56742263  1.5383687   4.93373203  0.23443455],0.407758,0.569268
[ 6.34820747  4.82932663  4.64849234  3.48671794  4.63979673],0.396821,0.570195
[ 3.98211789  1.32025385  2.20117688  1.3408891   0.88023758],0.599871,0.569167
[ 1.43729424  3.7803812   0.16021603  1.64511943 -0.13343111],0.360107,0.569816
[ 4.12566853  4.25876093  5.70026398  2.45706964  0.68833756],0.481195,0.569484
[ 6.31083155 -0.23241052  4.29912519  6.3156395   0.55188972],0.221806,0.568668
[ 3.73195624  2.80629754  5.06862211  4.78493309  2.78862   ],0.764342,0.56971
[ 0.94135147  6.23600054  2.0337863   4.6917367   4.28386354],0.397558,0.569905
[ 4.80972528  3.7057097   1.04215312  0.70824707  5.2537055 ],0.435965,0.569339
[ 3.02060771  2.24810123  0.27089635  0.19495317  4.02319574],0.456017,0.568923
[ 1.80334055  3.23868871  0.24301562  0.23756883  3.06167817],0.460304,0.569291
[ 4.42504215  1.08976734 -0.05267721  2.57805252  2.45267892],0.488373,0.568983
[ 1.90515947  2.29893708  6.00807762  0.93956232  6.25514793],0.32701,0.56892
[ 4.83650875  5.26457644  2.33843064  1.37619615  1.94380069],0.565258,0.570268
[ 6.08885241  5.28102016  2.13093758  0.97089243  2.78153181],0.405444,0.570307
[-0.04632724  0.25549251 -0.24916995  0.42271265  1.2449193 ],0.237573,0.568188
[ 2.38272786  1.5308826   2.00514603  0.62801868  6.34083366],0.394999,0.568494
[ 0.17840639  0.82079858 -0.06141618  4.33030987  5.66757202],0.278023,0.567926
[ 6.1641326   3.04689145  1.31640697  0.44595027  3.17294645],0.409811,0.569789
[ 5.80173349  0.02354505  5.37594938  2.85370445  1.0197835 ],0.319522,0.568624
[ 0.90070319  4.53315353  1.04019487  5.71323156  6.33254719],0.293548,0.568768
[ 5.3955164   0.06870125  1.00507224  4.61725998  1.81853032],0.366003,0.568824
[ 5.92094994  2.75379634  1.04428458  3.66247034  2.04928446],0.533046,0.569927
[ 3.17276907  0.1234759   3.70832062  2.23165202  1.06318557],0.551038,0.568595
[ 2.06052351  2.87880111  4.85340691  2.93919897  3.73548317],1.01245,0.56956
[ 3.20961881  5.80170107  4.59108686  5.71241951  2.29544878],0.429578,0.570204
[ 2.0137856   3.6991353   4.45935106  2.95446134  1.9782052 ],1.03764,0.569717
[ 1.40179431  5.33474159  0.65521705  3.14748979  2.28941178],0.525487,0.570028
[ 2.0559504   5.79221344  1.01528466  6.31385136  3.87384176],0.34046,0.569881
[ 1.32790542  3.02467728  1.61191535  2.1486299   2.6588304 ],0.946565,0.569462
[ 3.00355291  4.69320059  4.3552022   2.21099329  4.71226454],0.754268,0.569898
[ 2.63224888  2.91466546  1.84747505  4.49591684  1.19357908],0.835299,0.569666
[ 0.25602576  5.1803298   5.26272297  4.22324991  2.64848042],0.416267,0.569974
[ 3.80783153  2.64198732  6.23431015  5.25146055  1.48890483],0.423836,0.569306
[ 2.92114139  5.9043932   1.71387219  0.7161181   3.17934632],0.491542,0.570158
[ 1.58917356  5.26736927  1.31380153  1.50554883  0.88732862],0.461437,0.570138
[ 2.53767633  5.29305601  5.41500235  4.64786243  0.40451035],0.388258,0.569737
[ 4.1008172   3.66364074  0.21356535  1.45783508  6.15844011],0.373546,0.5689
[ 0.62730908  5.58287001  2.25582957  1.64814937  0.15734467],0.360193,0.570016
[ 1.05496347  4.33407974  4.61423016  2.85241461  5.50597763],0.513601,0.569547
[ 0.58305126  0.03028559 -0.23447473  2.40343499  5.15901423],0.284577,0.567917
[ 4.11920691  4.22771358  2.64855075  2.01605988  4.90465021],0.80133,0.569768
[ 6.22450781 -0.04578618 -0.08161356  1.43675017  3.22536993],0.272739,0.568691
[ 4.87388325  6.30347347 -0.0971145  -0.12992172  4.85980511],0.236564,0.569732
[-0.0518336   5.05579424  5.38611889  5.32692623  1.2570647 ],0.305942,0.569834
[ 4.12855005  2.82654643  2.22682047  0.51744461  0.05223409],0.459687,0.569519
[ 3.26227331  1.68093395  0.96007174  3.65546274 -0.08966126],0.477426,0.569231
[ 2.5783453   2.78998184  0.15207654  4.80858707  6.22390413],0.37041,0.568431
[ 2.55918717  4.99488449  0.54958516  4.7674818   5.32761431],0.421582,0.569339
[ 2.81534958  6.01579142  3.76617193  4.40087223  1.83564425],0.5545,0.570218
[ 5.05292797  2.00406718  4.44105721  1.12291491  1.71399975],0.572728,0.569304
[ 0.42198628  0.85000861  0.37647936  0.88232094  6.11858606],0.267654,0.568095
[ 4.58954525  2.55606198  3.31232309  1.73797059  1.36849678],0.828102,0.56956
[ 1.35075748  1.0007894   4.91183901 -0.16979337  1.89775181],0.375453,0.568757
[ 0.60289317  1.42383444  2.26892614 -0.14559995  3.75865579],0.412622,0.568659
[ 5.21980524  0.27725866  2.65259433  3.23485565  5.77304792],0.396723,0.56858
[ 5.84436369  5.55348396  3.60914612  1.67512035  6.33794069],0.304146,0.56996
[ 6.17750597  4.09843731  4.88618755  4.61923313  0.06655246],0.321669,0.56955
[ 0.61797124  1.75445735  6.29201698  1.82775414  2.19726419],0.398703,0.568956
[ 4.33274698  5.88780165  2.19436193  4.88621521  4.74913263],0.446789,0.570135
[ 6.25700331  2.97791505  5.16171169  1.42126155  2.15956664],0.425889,0.569559
[ 4.5936985   5.23510695  5.74856949  5.616817    4.82074356],0.330545,0.570194
[ 4.92614365  1.86592281  1.60081303  3.00503922  4.22325516],0.74348,0.569257
[ 1.2896781   5.45555735  3.79541349 -0.21603554  2.87593269],0.400867,0.569919
[ 2.05551481  4.28394222  3.97628331  5.34960651  6.14380646],0.418448,0.569493
[ 0.33596995  5.18814373  5.41934586  3.94356799  4.45545769],0.388396,0.569914
[ 5.23021269  6.24395514  1.09311867  1.98594129  2.35753441],0.391017,0.570438
[ 0.98248518  6.18290901  0.4756487   5.8670311   5.46088648],0.250944,0.569326
[ 5.3889904   4.71781254  2.12796354  0.48871297  6.02407742],0.334782,0.569566
[ 1.58456361  4.26050377  5.39249277  0.1793687   6.32560015],0.300013,0.569299
[ 0.81413776  0.5676263   1.30258167  1.65145814  4.30597019],0.452493,0.568204
[ 5.34646511  4.32186031  2.64581776  4.08458471 -0.18249308],0.422239,0.569891
[ 0.4598138   2.99640203  2.59655166  3.35855913  1.94336534],0.777583,0.569495
[ 2.85898829  2.0077734   0.02257236  0.55279446  5.75280142],0.351664,0.568477
[ 3.46699333  3.48698235  2.58295941  1.1281451   4.58164883],0.859504,0.569538
[ 4.31492281  4.35951042  0.45917004  5.4955945   4.57958841],0.420943,0.569604
[ 5.16793966  1.88473988  1.3763243   5.34777069  1.14332533],0.443668,0.569539
[ 3.34470868  5.76523304  5.21112251  4.48714447  3.89453602],0.483882,0.570197
[ 6.19070911  3.39208364 -0.20677027  4.53147078  2.40119934],0.353086,0.569973
[-0.17637795  4.86242437  5.65422153  1.55874658  3.66351414],0.355614,0.569712
[ 1.73843074  5.74682093  1.58890915  4.89337349  2.48109007],0.500453,0.570141
[ 1.54827774  4.0980196   5.92178726  2.56776142 -0.01263352],0.382954,0.569216
[ 6.28597021  3.21707654  1.49846327  3.48361707  5.9222908 ],0.372121,0.56938
[ 1.56831181 -0.0134256   3.15646291  5.41447401 -0.14523041],0.313705,0.568363
[ 1.04518616  4.41139174  1.80273676  3.43955874  5.98320341],0.468615,0.569066
[ 4.03421259  3.06810522  0.41691902  1.45072758 -0.15756075],0.398137,0.569808
[ 0.27651393  0.69758695  0.429829    1.41258514  1.10528862],0.328579,0.56843
[ 3.92719555  0.38425401  2.54993033  1.83877814  4.49228334],0.606806,0.568642
[ 0.79434878  4.60382795  5.51898956  4.06199265  4.48444653],0.452205,0.569857
[ 0.23487705  4.16237164  4.11349821  0.57176089  1.29959238],0.41624,0.569555
[ 3.15032291  6.12164307  4.13207388  0.94975144  1.63292003],0.452054,0.570089
[ 3.56534147  2.32227731  2.85738659  5.43570566  3.08024812],0.851908,0.569574
[ 4.97954798 -0.24241738  4.90240479  4.30881453  2.27847362],0.395497,0.568738
[ 0.6500392   4.63871527  5.83046675  0.24238034  3.02214694],0.346931,0.569584
[ 5.38493156  3.91869354  2.94547319  1.23777986  5.77384567],0.447738,0.569615
[ 5.35194778  4.54657078  2.63592267  5.61348057  5.69660521],0.368215,0.569862
[ 5.53755617  0.63154131  4.95240307  2.52646065  0.03085378],0.33444,0.568636
[ 2.408885    0.71251124  4.5949378   6.30060625  3.39084148],0.413691,0.568987
[ 0.37418559  0.71527302  4.85881948  5.42861557  0.93919963],0.325572,0.568598
[ 5.1644454   4.18684483  1.33820009  2.88970208 -0.10555214],0.425322,0.570059
[ 3.89873242  0.57642561  2.45946097  5.08051252  4.67050123],0.52376,0.568641
[ 5.09501839  3.45506907  6.34938335  4.5465188   4.44922876],0.395155,0.569916
[ 4.44304943  0.9957546   0.44500321  2.9295361   1.19509685],0.478697,0.569147
[ 6.06156874  3.58610725  1.88249671 -0.09020557  3.10135651],0.39177,0.569898
[ 4.01228476  2.67667842  4.63555765  3.52920127  4.85598898],0.798145,0.569615
[ 2.25849509  4.04861069  3.94742179  3.28736401  0.34848741],0.682123,0.569624
[ 3.58231974  4.72996521 -0.08329418  1.90675271  5.62019587],0.386112,0.569179
[ 2.65890384  3.94765234  5.37466192  1.009215    1.90562189],0.594732,0.569559
[ 4.06916857  5.31524801  3.20738125  2.3654933   0.0904649 ],0.489848,0.569979
[ 5.36974192  4.8496089   4.72486115  5.83491182  3.60763788],0.393425,0.570208
[ 0.86827159  2.7369144   2.32038498  2.73556113  2.08996344],0.91129,0.569431
[-0.2286399   1.06997919  0.83029056  1.9317081   3.73158574],0.391647,0.568267
[ 0.62406385  3.245857    1.88657498  3.32130742  3.69326329],0.798143,0.569264
[ 2.73106074  1.34618258  2.75392103  4.67012835  0.56612468],0.603097,0.569056
[ 6.1257      0.31547073  5.17361403  5.28175449  2.15819311],0.306595,0.569001
[ 5.19619226  5.87212372 -0.04191943  3.22958374  5.50704956],0.297056,0.569702
[ 4.30734968  3.13867402  2.75865316  3.91414595  0.6730631 ],0.767051,0.569728
[ 1.24513078  4.79016352  1.12477732  4.08880997  2.58352613],0.618825,0.569876
[ 3.64696074  1.05964398  0.61695528  0.86150753  4.71504498],0.446888,0.568573
[ 1.18140805  1.65985417  2.9455936   4.64628363  3.31454301],0.774269,0.569016
[ 3.91410923  4.20414734  2.69153905  2.35538149 -0.18288313],0.557818,0.569784
[ 1.47425306  5.39144802  2.87111831  3.72497892  5.96631193],0.446665,0.56952
[-0.15457062  2.36814165  1.16582167  5.88936949  0.91617584],0.318415,0.569018
[ 6.08695221  1.13010263  5.83287621  5.84904957  2.18748474],0.287123,0.5692
[ 2.18989801  0.63043594  4.26852083  5.06572819  3.93201494],0.555058,0.568845
[ 6.31142044  1.48414421  3.6489284   5.89793205  0.49986225],0.300002,0.569225
[ 5.5916481   3.839113    0.63339043  4.14026308  0.60996097],0.399455,0.570132
[ 5.12041473  5.38353014  3.70312667  0.32848006 -0.11658048],0.307486,0.569837
[ 5.02279377  3.42645288  0.53918171  1.65714169  0.44197461],0.42237,0.570011
[ 1.29156065  2.88777018  2.87480783  2.3052702   2.47760916],1.14909,0.569509
[ 1.91125286  2.74426603  1.13643408  2.78932285  3.97215867],0.933434,0.569103
[ 5.52553654  4.56437111  5.45596409  0.03039402  2.29236603],0.34274,0.569736
[ 2.18541002  4.03293276  0.20987453  0.39988708  6.21224642],0.316512,0.568798
[ 0.19263184  3.34176207  0.09143861  3.1377933   0.25790766],0.344876,0.569508
[ 3.40844727 -0.01976664  6.15553713  1.36521375  1.09360719],0.327331,0.56851
[ 5.38104296  5.77811337  2.73284221  4.89934301  2.70262504],0.451374,0.570359
[ 0.22518927  6.22574186  3.99102235  0.33189684  3.26258969],0.319746,0.569982
[ 5.69987774  3.25778699  5.45040369  4.1635251   3.57717872],0.498823,0.569897
[ 4.83283138  4.13498831  6.05396986  6.18834782  1.72370279],0.325006,0.569786
[-0.18607233  4.19714212  1.64757407  2.40678549  0.68527591],0.41454,0.569764
[ 0.20494135  2.02103925  2.59019852  1.98959005  3.77400064],0.642729,0.568876
[ 3.8305099   1.6147126   3.11810398  4.42662716  5.79820442],0.571823,0.568893
[ 3.22684741  5.47943211  4.23551178  2.84521937  5.85785484],0.478084,0.569893
[ 4.58460665  4.95663691  3.29684877  3.08678126  1.00991535],0.649541,0.570076
[ 5.71154928  3.85842443  3.13916373  0.87445939  4.11379957],0.530019,0.569919
[ 2.54505253  3.16368437  4.91900444 -0.24077669  3.14684486],0.514389,0.569407
[ 5.056427    4.83515644  5.64937973  3.38387465  4.96100712],0.423571,0.57009
[ 1.70367134  0.40596768  5.06062555  5.55083513  0.36096328],0.321265,0.568505
[ 2.72761583  4.6328721   4.33248806  2.10078073 -0.09959604],0.501704,0.569565
[ 1.59311056  0.05756937  1.07259643  0.8518247   2.6232357 ],0.414788,0.568272
[ 2.03578711  0.82528943  0.36347356  4.54730558  5.59966612],0.373654,0.568063
[ 5.53613186  4.84268904  2.23196363  6.22119427  2.82175827],0.387219,0.570243
[ 5.42339182  2.92236924  0.95488536  3.66508675  2.03580284],0.608518,0.569926
[ 3.23849106  3.21905327  3.2114439   3.66903758  1.81146753],1.42658,0.569788
[ 2.80802584  2.01291943  5.62081575  1.54628837  5.96676683],0.420259,0.569021
[ 5.47763872  1.97714651  1.12900257  6.24361706  0.55688357],0.310796,0.569501
[ 4.00158167  0.32834804  4.93316793  4.78748846  5.52454567],0.378122,0.568834
[ 5.83986998  4.31447649  5.61690283  5.80800819  3.33722568],0.337387,0.570101
[-0.07939532  2.59477997  0.93838263  3.35276055  2.71475005],0.523479,0.568976
[ 3.44126272  1.67996109  0.84286422  0.09865337  1.62836444],0.456837,0.569253
[ 2.63267994  2.8234446   4.35653543  3.48291731  0.44397792],0.726072,0.569292
[ 1.87882638  1.3874923   2.90618467  2.13814807  4.73361826],0.792755,0.568734
[ 4.00943422  3.32319713  5.85232067  5.20805645  4.15257025],0.488685,0.569893
[ 2.99581528  0.50438434  4.76112747  3.75129342  3.59138584],0.656002,0.568906
[ 2.28407025  4.76741076  2.10589361  2.77228379  1.49644852],0.851191,0.570082
[ 3.35486269  4.48281193  4.10655642  1.36769319  6.13302374],0.475525,0.569575
[ 4.18230486  5.99238205  4.12616873  1.77589822  0.04838995],0.372705,0.569914
[ 1.11407077  0.45752266  1.31719065  0.78256845  1.48635924],0.399028,0.568484
[ 1.90080523  1.34396255  4.55378962  0.61538959  6.1159029 ],0.37369,0.568587
[ 6.34756279  0.28771839  3.59681773  5.69384003  2.90202045],0.320665,0.569183
[ 2.86782074  3.82719564  5.93283081  2.97478175  4.09327364],0.645199,0.56979
[ 2.44641972  1.21511424  3.24692535  2.36494994  3.90506864],1.02295,0.56893
[ 3.07756114  3.90640545  1.50484157  1.59113145  0.93124759],0.697947,0.56996
[ 5.31873178  5.85837364  1.99823594  1.3356899   4.88196039],0.386667,0.570094
[ 5.96964455  4.73263502  5.02869511  0.41374147  5.20912647],0.307641,0.569949
[ 6.20990133  3.98041677  2.55435681  1.56702769  3.69457722],0.52634,0.57006
[ 0.86369681  1.91689384  2.68565059  3.01649237  4.00781631],0.843761,0.568907
[ 0.5312708   2.82213831  5.818295    1.6773392   5.12924767],0.394444,0.569177
[ 3.12326694  3.25398207  2.73810387  4.92720222  4.42550707],0.917897,0.569578
[ 3.34280491  1.29415846  0.01353973  2.00331879  1.99791598],0.527874,0.569001
[-0.07486591  5.35700035  2.57526374  4.84444475  3.73475218],0.414379,0.569793
[ 3.11427021  4.51606131  4.54958248  0.74338782  3.85028219],0.643999,0.569848
[ 2.10700989  4.70621204  3.53324842  1.2578094   0.60149568],0.562398,0.569785
[ 2.01795006  5.96053648  5.4299264   1.72583342  4.88478661],0.387452,0.569997
[ 4.58376408  1.89684534  5.47344112  3.82843566  3.05908895],0.643792,0.569465
[ 5.26966763  4.00438833  5.8779583   3.6864121   1.77948129],0.46721,0.569693
[ 3.12042522  1.06289661  2.7819972   5.80733395  4.18580675],0.552436,0.568872
[ 6.19935846  4.61512995  2.30269766  0.12924808  3.32049489],0.374887,0.570117
[ 0.49743074  0.85386866  3.45046377  2.50649452  2.18144846],0.588747,0.568684
[ 6.24493122  4.30664539  1.6655333   5.89608049  5.77677965],0.284775,0.569752
[ 2.04156184  5.51397133  3.19488955  1.25126159  2.31372666],0.632683,0.570098
[ 5.33769131  2.35342693  4.23284388  4.14880991  3.27204156],0.72482,0.569746
[ 4.59397221  5.06261635  3.48132491  3.66555643  3.80601573],0.762228,0.570192
[ 0.45648959  3.83903337  6.34110451  6.16268539  2.50131392],0.297728,0.569711
[ 2.69315863  1.85604477  5.33133268  3.325176    1.21100879],0.660322,0.56906
"[  3.70204258e+00   3.91090941e+00  -2.31671659e-03   4.67655629e-01
   2.29721165e+00]",0.449576,0.569821
[ 4.15992403  3.2664535   3.02210283  1.27581096  4.14234543],0.935043,0.569672
[ 3.2563324   4.17878056  2.50117588  5.27574778  0.896101  ],0.613141,0.569963
[ 3.10976887  0.18875888  0.34801802  4.71854115  5.47190428],0.344687,0.568019
[ 6.30323553  0.66091847  2.57474542  2.71662569  2.6544435 ],0.459491,0.569262
"[ -3.96708318e-04   5.01785159e-01   5.52010965e+00   7.21294060e-02
   3.61011434e+00]",0.28138,0.568436
[ 3.9524641   4.37393236  0.52144903  1.98349881  0.05746744],0.423193,0.570136
[ 2.35815573  3.40292025  4.29749441  2.05722928 -0.0709797 ],0.568908,0.569279
[ 2.67475295  3.69856191  5.11244297  0.22382663  3.3758769 ],0.558515,0.569567
[ 5.61412716  1.53857255  4.1018734   3.71967077  2.25489569],0.615132,0.569438
[ 2.71975398  2.92681456  5.1895051   4.2004137   1.29839265],0.703517,0.56942
[ 1.52297628  5.34818983  1.58924246  3.1642673   6.17359591],0.403478,0.569274
[ 1.780864    2.8166399   3.37471628  4.8600421   2.88240623],0.986786,0.569588
[ 1.53698134  4.96262455  4.14706278  0.78329176  2.35911727],0.567131,0.569871
[ 3.59465003  1.58714056  5.91391945  6.23135233  5.8817544 ],0.289127,0.569374
[ 1.95143378  4.49821186  1.60780513  1.32394624  3.94946408],0.714644,0.569666
[ 2.44165778  2.66000724  5.55786848  2.22454119  4.65385342],0.653313,0.569414
[ 6.05535364  5.52529764  4.84426641  0.20723003 -0.16409151],0.238523,0.56967
[-0.01029212  1.98411453 -0.12609839  6.26875353  0.66203117],0.2438,0.568692
[ 3.46779871  2.75221491  0.43309987 -0.08988945  1.75903213],0.435604,0.569575
[ 4.12201786  2.93369269  4.97805882  2.09112144  2.86970353],0.907517,0.569617
[ 6.34796333  0.50276065 -0.1060699   1.70045507  3.81760144],0.290276,0.568792
[-0.22840008  4.42562056  5.15302277  4.03240347  4.81694603],0.377963,0.569667
[ 1.72368765  2.06513143  5.41294098  3.06090832  5.88143063],0.462287,0.56906
[ 4.0642128   4.13063526  3.1544497   4.25527477  6.09037399],0.538768,0.56958
[ 0.412579    1.65777755  2.31552911  6.16950607  1.67683685],0.388179,0.568917
[ 0.51275933  4.99263287  1.42725658  0.85212368  6.23711777],0.305598,0.569049
[ 4.2264781   5.19323301 -0.1406219   2.29650068  5.10296535],0.383209,0.569508
[ 2.90076995  0.80345613  1.85830164  2.73633909  2.32180285],0.857075,0.568882
[ 2.15339851  2.95953584  3.32539415  0.27239764  4.59187841],0.632986,0.569247
[ 1.91501749  6.0450635   6.04177618  3.90446162  3.00651836],0.391848,0.570093
[-0.22879551  3.41704249  2.76259851  6.34376621  4.24010849],0.352435,0.56917
[ 1.34877956  0.41522241 -0.20395976  0.1923189   1.78928626],0.293929,0.568386
[ 5.7015624   5.90814972  4.16705227  4.38379145  5.93766451],0.306161,0.57019
[ 4.62574387  3.96056819  0.30263072  0.20869933  3.78998542],0.412253,0.569603
[ 0.44791403  4.31053209  1.706864    5.12666655  6.19347572],0.337566,0.568831
[ 3.31721926  2.75764537  5.99810171  2.70491886  5.41778326],0.49799,0.569492
[ 5.87394667  4.62789249  6.15343809  4.07491493  0.53886527],0.302422,0.569536
