Inputs,"f(x,y)","f*(x,y)"
[ 0.93611449  5.00396442  1.69259226  6.33492899  4.91546774],0.335846,0.560152
[ 1.6855644   3.87047577  1.92197406  5.92046118  5.87870073],0.392717,0.56015
[ 3.91518927  3.72588515 -0.02455814  2.97180676  2.38568473],0.629302,0.560169
[ 0.07036056  2.67823124  4.88852978  3.65049767  5.93629408],0.380259,0.560112
[ 4.09511232  5.568923    4.13848257  3.20581841  2.87532997],0.70658,0.56011
[ 5.18945932  2.92598534  4.46466494  5.36805344  3.04803014],0.569657,0.560144
[ 0.21910912  3.34269977  2.1098628   5.61250877  2.77789235],0.487385,0.560148
[ 4.72465038  5.69336796  3.40849662  0.82804358  1.65019643],0.455895,0.560094
[ 1.79324377  1.83201504  4.50749731  5.12889767  1.87794995],0.629556,0.560126
[ 3.28688121  4.01275778  1.6567632   3.8836813   3.28107667],1.13997,0.560154
[ 1.22991192  4.11203861  1.60716581  3.51713586  4.90302467],0.657948,0.560141
[ 2.92726922  6.29707813  1.01151657  2.11331916  3.02112007],0.485043,0.560134
[ 4.01049614  0.48925054  4.65168142  5.86370897  3.12401104],0.429752,0.560139
[ 2.99036622 -0.11202674  4.56298161  2.82347488  0.07621761],0.388993,0.560108
[ 3.43913722  5.16281033  4.06441641  4.29489946  0.21374319],0.489152,0.560124
[ 2.70507145  1.15109599  3.26187849  0.59202605  5.22256565],0.517809,0.560112
[ 4.32000685  3.93732738  1.21590483  3.63046837 -0.23107909],0.462078,0.560162
[ 2.92883277  2.45716023  0.13268244  5.02448225  5.13262892],0.451103,0.560172
[ 2.48548293  1.29951143  1.03940773  1.57896233  0.48835686],0.491932,0.560138
[ 4.16579866  0.29447171  0.2772167   4.95541143  4.19752264],0.379504,0.560178
[ 0.97295582  5.02095366  3.4773016   0.94808149  4.35109901],0.513959,0.560092
[ 6.11541033  6.08798838  4.2973609   1.62435782  5.76101398],0.282166,0.560099
[ 3.1009798   0.84988517  3.87565565  2.85231018  3.23342967],0.954539,0.560119
[ 2.95254707 -0.1261069   3.18944073  4.39727545  0.7904343 ],0.461995,0.560144
[ 3.6943121   0.25136489  2.504246    3.25181794  1.17076814],0.599077,0.560144
[ 4.19437122  1.75353551  5.96217251  4.33546782  5.66686583],0.389859,0.56012
[ 1.30913997  0.32531822  4.80187654  2.98302484  4.31060362],0.500559,0.560114
[-0.18903686  0.31698585  2.70433688  4.61092186  1.28513098],0.357248,0.560136
[ 5.80982113  0.48824269  2.76687717  2.6379602  -0.04695747],0.348755,0.56014
[ 3.07535863  5.55762148  2.59078884  0.53887641  3.65901375],0.54927,0.560097
[ 0.64028794  5.32131863 -0.14014389  0.04689032  0.45377827],0.243775,0.560118
[ 0.21104775  5.59912872  3.45179462  1.85887754  0.5329743 ],0.368647,0.560086
[ 2.70723414  1.7681191   2.33095264  6.27167368  2.97565866],0.563212,0.56016
[ 0.94305599  1.58883965  4.48588657  0.77636498  1.38187432],0.476346,0.560072
[-0.01482094  5.96282816  5.64372063  1.301826    0.09692238],0.242905,0.560068
[ 0.78436714  0.49180499  3.18326926  2.31707907  3.46401238],0.591179,0.560118
[ 5.79581404  2.45455599  2.8632009   5.32283068  5.62247181],0.393612,0.560158
[ 5.46889353  2.49720669  4.65112495  2.03280187  6.05980396],0.410301,0.560117
[ 0.65803736  2.79240012  3.08425999  5.62919092  1.12759936],0.477247,0.560145
[ 1.56460416  0.42373544  6.12661314  2.32177377  3.80499578],0.406815,0.560088
[ 5.96276855  5.56117725  5.93316078  4.55123854  3.57269478],0.315703,0.560115
[ 4.2305212   6.04560614  6.01171827  5.56916046  2.20965362],0.311666,0.560115
[ 5.66379976  4.57633686  1.88671327  0.01453769  1.65432858],0.376735,0.560111
[ 4.12418365  6.24640703  4.2401104   2.31868935  2.50873971],0.525035,0.560095
[ 3.84717679  1.44358194  4.82919693  0.73165143  0.218657  ],0.410385,0.560078
[ 6.07212353  2.32085514  6.15446615 -0.09124008  2.10015297],0.283967,0.560065
[ 3.30413437  0.42331487  4.0616231   1.46719623  3.7619741 ],0.633355,0.560108
[ 4.02500248  4.2198      3.80932975  5.00155783  3.85531712],0.773314,0.560139
[ 4.45531464  3.35867167  5.098032    4.29884434  4.98679781],0.578614,0.56012
[ 3.23337245  6.07039738  5.18403912  4.26528883  0.07348409],0.339936,0.560102
[ 5.13111496  1.55356061  2.38589478  5.01762342  3.07173657],0.621623,0.560161
[ 0.25094822  2.13404083  5.31227446  1.53681624  3.10959673],0.480614,0.560077
[ 0.36344156  2.22668791  0.87972707  4.73883438  4.56885958],0.443855,0.560155
[ 3.20732403  0.73356974  1.75994015  2.61355805  1.8085494 ],0.752653,0.560146
[ 3.99697852  5.01339769  3.62902761  5.24202251  3.98289514],0.608415,0.560143
[ 5.95961189  5.70530701  0.83053213  2.78115153  4.92140102],0.338705,0.560162
[ 1.54231238  2.6934793   0.25023887  5.84829187  4.00324488],0.418423,0.560168
[ 4.88223934  0.25072709  0.22706033 -0.11291277  6.33769417],0.22411,0.560154
[ 5.41276932  5.24113941  5.38144827  2.0508163   5.62652111],0.341122,0.56009
[ 1.25778103  5.68410826  5.1066227   5.99881077  1.34848046],0.318492,0.560111
[ 1.8986311   5.88680458  3.66876316  3.50780654  1.67416239],0.587903,0.560104
[ 0.26957729  0.17027617  2.97748113  2.46649837  4.35453224],0.442822,0.560127
[ 2.89830089  2.33509755 -0.19223     2.78421998  4.8184042 ],0.526429,0.56017
[ 2.6978755   5.71191502  1.88246906  6.34942102  6.2735796 ],0.280666,0.560154
[ 4.54229259  0.0048278   2.42784214  3.02072525  2.64779043],0.595183,0.560148
[ 0.12671211  4.52619076  0.41927084  4.78456068  4.70907354],0.352724,0.560157
[ 3.06367993  5.66085577  0.51552802  3.70511127  5.79192257],0.376665,0.560159
[ 2.94389629  3.50112224  5.52101707 -0.16383018  6.3182292 ],0.306464,0.560075
[ 2.5147953   1.88104713  2.74902368  5.05870581  3.23431444],0.922199,0.560147
[ 3.13544083  4.30063772  3.55486321  5.94506454  0.33709601],0.438937,0.560157
[ 1.78496742  5.80130482  5.88526869  2.5110271   3.08334112],0.436787,0.560074
[ 1.53299141  2.36515141  2.42562437  1.80639791  3.3169961 ],1.06267,0.560116
[ 4.3693471   3.11113119  3.06937194  5.65289068  0.51848054],0.497809,0.560164
[ 4.22520828  1.07562923  0.65176088  3.64583397  2.30180788],0.601571,0.560168
[ 5.1665926   1.59218931  1.51211333  2.88229609  4.85663557],0.576342,0.560161
[ 6.34454346  1.6253376   0.43910465  2.88399577  4.01919365],0.389316,0.560173
[ 3.44880748  3.60737205  3.03818059  0.44551858  4.82326412],0.648447,0.560101
[ 1.51543164  0.15034997  2.68510699  2.00809813  1.89871001],0.567527,0.560117
[ 1.38911641  2.82268953  0.45666778  1.29549718  3.76285458],0.568757,0.560141
[ 0.03134804  1.7726686   2.05679798  3.94305611  5.20600557],0.455276,0.560144
[ 0.2044878   4.70065928  2.16861391  3.41718912  3.09282327],0.6031,0.560121
[ 3.53605676  3.38618422  0.01017711  1.38456523  3.37890959],0.583814,0.560157
[ 4.90028667  5.90292072  5.56422615  5.01473045  6.3125329 ],0.258764,0.560117
[ 1.74759233  1.2670418   4.77739906  2.29296803  1.58918762],0.656983,0.560088
[ 2.54409528  6.13796902  5.98916388  5.25782156  2.65784168],0.342411,0.560097
"[  5.22866440e+00   4.66068387e-01   1.77569091e+00   2.59918427e+00
  -3.79133760e-03]",0.369411,0.560148
"[ -2.11515138e-03   2.71138573e+00   2.56439233e+00   2.20507741e-01
   9.47377622e-01]",0.381322,0.560083
[ 5.28913498  0.63881576  5.84744978  4.78794718  3.68182325],0.362517,0.560124
[ 6.31327486 -0.08656976  4.2777977   5.26660872  5.35694313],0.264339,0.560147
[ 0.1996011   5.29896259  0.02321128  0.26597455  2.53272772],0.288334,0.560119
[ 4.80345345  3.73999357  4.96123552  5.85807323  6.28517818],0.316381,0.560134
[ 5.89935923  2.12483788  2.39917612  2.28304362  3.42826676],0.656572,0.560145
[ 5.64799786  0.99492925  2.43546772  3.1574769   1.4517175 ],0.532683,0.560149
[ 4.35271406  2.76447606  0.76100034 -0.07373184  0.68973309],0.374762,0.560125
[ 2.81947374  0.89355755  2.05672669  1.14952922  5.6647706 ],0.478819,0.560136
[ 6.22767735  5.83240271  3.73660493  2.95721197  4.25835466],0.39111,0.560126
[ 1.71544456  6.10641766  1.46229506  0.6252175   0.12966491],0.307287,0.560108
[ 2.11856151  4.74848032  0.24175072  1.6883949   4.30935097],0.5031,0.560145
[ 1.07706273  5.86527681  6.29967308  0.20025408  5.44596338],0.240288,0.560076
[ 6.05011559  0.9097454   3.87243295  4.62166357  1.35811687],0.403892,0.560147
[ 5.73691845  0.07870375  5.19248438  4.08123493  0.51362252],0.301361,0.560129
[ 2.89947248  4.04901028  0.93019605  0.15982141 -0.11553417],0.355015,0.560115
[ 1.6836642   2.42389464  5.64828873 -0.12920721  3.06995893],0.41885,0.560065
[ 4.34267998  0.82207388  0.96140981  5.51160383  5.4218545 ],0.358737,0.560173
[ 1.04103851  4.20719957  1.16980922  0.25544462  1.56606352],0.430418,0.560107
[ 6.1389637   1.4980588   6.15353203  4.89178944  3.31781316],0.325377,0.560124
[ 5.06745863  5.2279315   5.26047087  4.51012707  0.74854326],0.374569,0.560121
[ 0.12588862  1.90164518  1.16359067  0.68259609  5.71973324],0.326727,0.560134
[ 0.75258321  3.35868645  3.22973251  5.0090394   5.25585127],0.516598,0.560134
[ 4.90284872  5.92083025  0.16991983  4.6643281  -0.03297608],0.269321,0.560178
[ 5.11345434  2.71246934  3.20279717  6.08553219  3.91173148],0.501448,0.560158
[ 4.08500242  4.49546051  6.2239604   4.72507429  4.38855839],0.421736,0.560105
[ 3.25364947  3.55758309  0.38477021  5.45276546  1.29490674],0.47308,0.560178
[ 0.07076584 -0.21410465 -0.14133056 -0.01167445  5.27967453],0.208134,0.56014
[ 4.45803356  4.12040472  0.64973718  0.73680723  1.99805212],0.49923,0.560137
[ 2.06638074  2.54633713  0.36905304  2.3724916   6.25570774],0.416793,0.56016
[ 2.84703422  3.14355111  2.8057642   3.98731995  1.24690282],1.0953,0.560142
[ 0.77425641  0.77111328  3.09158468  3.58530116  1.33445656],0.554113,0.560124
[-0.24038136  4.48202467  3.77172208  4.89083958  5.34552956],0.365379,0.560121
[ 4.69161081  5.70436382  2.78215623  5.94374371  4.77228022],0.36997,0.560159
[ 0.68595147  1.26614606  0.57194829  2.33500266  1.39485013],0.448929,0.560146
[ 2.28162241  2.61239004  1.2859534   6.3239851   0.42362827],0.380361,0.560176
[ 0.69697732  1.56494534  3.62709451  0.51602322  1.94491374],0.499005,0.56008
[ 2.50028944  3.35199738  3.99281764  3.3294158   5.1904912 ],0.887621,0.560118
[ 5.1696806   6.10081673 -0.23587507  0.20646934  3.74152064],0.262143,0.560145
[ 2.39410782  5.31061077  1.52855861  1.75930953  4.84158754],0.561737,0.560126
[ 5.41012669  4.25126982  5.93806648  0.33464634  1.31869435],0.323232,0.560067
[ 2.63058233  1.38320851  4.75663137  0.54861295  5.34020662],0.447986,0.560091
[ 4.80491304  5.5155468   3.35665107  5.1403985   4.84934473],0.440252,0.560147
[ 1.20944333 -0.08917528  1.56591523 -0.11030417  3.59078598],0.335247,0.560113
[ 0.66233701  3.51289701  2.73862243  2.92544961  5.2088933 ],0.637722,0.560124
[ 2.78246045  4.92931747  4.93492603  5.46482325  4.96507692],0.445426,0.560121
[ 5.56337309  4.6969409   2.0372951   3.72609043  1.96189368],0.588853,0.560158
[ 2.04595065  2.10362768  5.46464491  5.1686902   6.06994009],0.371527,0.560125
[ 2.93250823  4.8455205   2.0586133   2.30372882  5.59340668],0.605794,0.56013
[ 0.21276569  1.60456836 -0.08077034  0.73669726 -0.22438219],0.251723,0.560121
[ 4.25269318  0.96261543  5.51657486  2.62700176  5.23137856],0.451029,0.560112
[ 2.89970207  3.06024814  3.12968564  0.26659054  1.16065133],0.629515,0.560086
[ 5.29824305  2.76778436  3.87292194  1.2801379   2.12076449],0.674363,0.560103
[ 2.41846871  5.3837657   2.50146341  3.55714726  5.83722353],0.509442,0.560131
[ 0.58561581  4.92097378  4.64033556  1.18002498  5.85741234],0.348587,0.560089
[ 4.695508    1.70840871  4.28424549  2.86392879  1.92604625],0.808791,0.560118
[ 2.0384326   5.44316626  2.70169902  1.86870718  2.89190817],0.753343,0.560103
[ 0.70479137  4.82625532  2.89610195  3.21850538  2.28142643],0.705314,0.560109
[ 0.29607531  5.11884117  2.43116546  2.45815706  3.62795687],0.561413,0.560109
[ 4.89036036  3.91008663  4.87980747  0.76759201  3.20660567],0.556739,0.560078
[ 4.45263386  1.3312993   2.58416462  0.32340389  4.42675257],0.519011,0.560119
[ 6.02295494  1.69486105  5.28465986  3.79607081  4.10771513],0.436261,0.560123
[ 6.10910225 -0.1720617   5.72035074  5.14203596  4.45411158],0.257522,0.560131
[ 2.74677849  4.29862309  2.44691539  1.3840096   4.52609777],0.833552,0.560113
[ 5.12964582  0.30106115  0.62246525  0.68101841  1.48215508],0.331632,0.560149
[ 1.03244591  4.49983644  0.20547077  6.31456327  3.32882857],0.33306,0.560172
[ 3.29164362  6.06566715  0.1827502   2.38291264  6.3497076 ],0.293931,0.560155
[ 6.331985    5.07207727  3.99309468  4.17614317  5.7469449 ],0.329914,0.560138
[ 0.5546416   4.87834072  4.69848108  5.75409937  6.18852377],0.284539,0.560122
[ 5.37261677  2.31795669  1.70861506  0.7413429   5.33242178],0.429113,0.560141
[ 0.43764323  5.64092827  5.63695955  0.57309735  2.95007229],0.318613,0.560072
[ 3.15776563  6.04500818  4.57241583  1.33118594  5.7525301 ],0.368585,0.560087
[ 5.9851284   2.51750183  6.04940224  3.36416268  4.16934252],0.40092,0.560107
[ 0.12913993  4.5107379   5.73667192  6.12098217  2.02415395],0.29668,0.560103
[ 0.43244773  0.07215289  1.9914453   3.8458569   1.6796366 ],0.423001,0.560141
[ 3.37767696  2.90439582  1.80822754  5.22091675  3.55785704],0.846326,0.560161
[ 2.43401527  5.48892784  1.46656919  2.47794604  1.21049607],0.576656,0.560131
[ 2.93540668  2.25443029  2.9865694   3.86402559  5.62260914],0.758447,0.56014
"[  4.70685726e-03   6.08068800e+00   1.87032461e+00   5.27240658e+00
   2.63794810e-01]",0.267457,0.560139
[ 4.33185387  0.51756889  4.38040018  3.38923979  3.63157988],0.64968,0.560125
[ 0.04558759  1.85732949  4.49310637  4.97910404  1.7803638 ],0.441151,0.560116
[ 1.6110332   5.45157337  5.35622025  3.664186    3.22971416],0.526728,0.560086
[ 3.2947228   0.38348937  5.99250555  5.9066329   2.35311341],0.336077,0.560125
[ 3.39749289  3.61944938  0.68469483  2.2999506   3.49199724],0.859514,0.560154
[ 0.40317768  2.41109562  4.81672049  5.91306734  4.51225901],0.38221,0.560125
[ 3.67243791  5.409863   -0.02460327  1.86458921  5.68104029],0.346201,0.560157
[ 2.44045782  2.04770446  3.16269183  1.08273745  5.56029797],0.60689,0.560115
[ 2.32080126  5.87677622  0.03885107  0.14999515  0.66698056],0.277231,0.560125
[ 3.31805897  5.56429768  5.69162655  5.21257305  1.51394343],0.384239,0.560109
[ 3.51172662  5.9313283   0.7834053   2.79287744  4.71229649],0.459924,0.56015
[ 0.4314087   5.10829163  1.53349149  3.05761528 -0.06334466],0.362574,0.560125
[ 5.88569164  3.07949996  3.27226472  3.33402658  1.79086411],0.667501,0.560142
[ 3.16712141 -0.23517887  2.82463336  2.43788886  2.43795776],0.61893,0.560131
[ 2.16587996 -0.21798357  0.08762489  0.14950815  0.08541146],0.242994,0.560126
[ 6.1298461   3.23203111  5.75811768  4.75736046  3.87195587],0.380147,0.560125
[ 3.20244575  3.80291104  4.64328527  5.59566689  1.69964552],0.594727,0.560137
[ 2.58012271  4.61675787  2.09683037  2.12639713  0.18788719],0.578802,0.56012
[ 5.27156973  2.53677869  5.2239809   0.64375103  0.07038856],0.339498,0.56008
[ 0.8340652   4.17439556  0.23405117  1.69993782  4.15842295],0.459706,0.560143
[ 2.74042034  0.28571033  5.51540327  4.31133366 -0.18541066],0.326494,0.560114
[ 5.26837301  5.20142221  5.87614012  2.46339941  6.25942993],0.292605,0.560092
[ 3.90708899  2.23679829  4.69857883  5.36123133  3.10467577],0.672186,0.560134
[ 1.53577149  0.0384029   5.43690777  2.93429518  0.28952444],0.342413,0.560088
[ 6.21304607  1.5057168   0.32287925  0.43571112  2.07984829],0.311083,0.560152
[ 2.09156084  4.32453775  1.57938838  4.26670504  4.46738195],0.748752,0.560149
[ 0.11232137  0.52163965  5.46923399  0.06223269  2.43897247],0.289659,0.560065
[ 5.61656475  4.4663496   3.22979617  3.35710907  2.76237202],0.702573,0.56014
[ 1.72779787  1.45135832  4.20086718  2.30150747  0.76954651],0.628074,0.560093
[ 0.67187572  6.30285263  2.12610435  0.65581888  2.46680307],0.358781,0.560098
[ 5.38786888  3.6686995   5.55050135  3.06557536  2.11170197],0.542079,0.560101
[ 2.04848647  6.28668356  2.95634961  5.72625732  1.40717959],0.374825,0.560146
[ 6.33268738  0.10599321  2.06076384  1.8791939   1.97072387],0.361273,0.560148
[ 0.52138042  4.73167944  6.29586697  3.58283615  0.46467477],0.314737,0.560071
[ 0.41051733  4.34181404 -0.0562041   2.31403255  2.32305813],0.420609,0.560147
[ 4.13287687  0.03295233  0.41979492  1.39483082  5.76379299],0.312897,0.560161
[ 0.33839035 -0.1796845   6.13293123  0.61234355  5.47134161],0.228215,0.560082
[ 2.77550912  4.53221083  3.76779342  2.42713594  1.04581702],0.824091,0.560099
[ 5.11315346  3.75734544  4.29276419  5.11765718  2.74524307],0.615021,0.560144
[ 4.95966101  3.37951589  5.31694841  3.76454639  5.5257864 ],0.469116,0.560116
[ 3.86224604  0.53622824  1.88907349  5.00946522  5.49306202],0.429164,0.560161
[ 5.90750265  2.58656693  1.30311549  5.17417717  3.16296649],0.470422,0.560171
[ 5.25673819  5.96935701  0.53487945  2.14872217  5.19835663],0.327394,0.560157
[ 4.16006136  5.92297792  0.93564755  5.03172636  1.49265862],0.391373,0.560175
[ 5.41317844  0.48692891  0.45491073  3.92298841  1.32779026],0.366776,0.560169
[ 0.30962557  3.3731122   3.64929771  4.0951314   5.22067022],0.528273,0.560122
[ 4.0600481   4.5457077   3.70429826  5.18072128  0.26882786],0.471169,0.560149
[ 4.89906168  0.87295443  4.04178667  2.77979088  5.75413322],0.45767,0.560133
[ 3.56983113  5.63120651  5.21868896  2.85037494  4.9681139 ],0.47469,0.560091
[ 0.34237021  3.01631117  0.60515726  0.9930225   2.02659297],0.439097,0.560124
[ 0.37176636  1.64952004  1.96692908  3.19940734  5.08663177],0.521039,0.560142
[ 4.91853619  3.98225808  3.8939333   3.91406012  5.67356205],0.542648,0.560132
[ 0.59790152  0.86150432  2.6669848   6.19695997  4.05356979],0.373347,0.560145
[ 3.65332103  5.38983536  5.40733862  4.45594788  6.03734732],0.353623,0.56011
[ 0.97577161  0.0779819   6.07620096  0.91422153  1.16155505],0.287117,0.560062
[ 2.05769539  2.66137862  2.23582602  4.50980663  3.88154268],1.037,0.560145
[ 3.42396331  4.56600142  3.8848269   0.45390934 -0.16263446],0.401609,0.560082
[ 3.86640644  0.32517713  3.81952786  0.0388917  -0.13078733],0.311071,0.560086
[ 3.62618494  0.90135735  0.52150941  4.79363537  5.47237587],0.39574,0.560173
[ 0.07046998  1.92467868  0.85059124  2.63670754  4.1479845 ],0.480578,0.560146
[ 4.61102772  2.73042703  2.41145897  4.74747896  1.01220167],0.665802,0.560162
[ 1.0780642   2.04902434  2.26581073  3.02315402  1.74643707],0.854031,0.560128
[ 3.52493978  2.07469583  4.06990004  2.0948267   1.56329131],0.984261,0.560102
[ 2.78599906  6.11844206  2.33054638  3.34017491  0.44923356],0.457859,0.560128
[-0.22445546  2.58898997  5.53635645  1.12258542  1.12405503],0.344317,0.560065
[ 5.77539587  4.3351903   1.39226186  4.6366725   3.47213721],0.500701,0.56017
[ 5.33478498  6.20135832  5.67904806  3.10635114  1.87827218],0.343091,0.560094
[ 1.29397035  3.58275199  1.89347434  0.67695159  3.85148907],0.641185,0.56011
[ 0.10109963  6.05895424  4.82191992  1.63181829  3.79489756],0.349846,0.560081
[ 5.34351444  1.82356763  0.45211369  2.0421052   0.25079978],0.37253,0.560156
[ 0.163886    5.28300762  3.15689492  5.78237057  5.58805513],0.305624,0.560133
[ 5.72878599  2.99730086  4.65205526  5.10372925  0.25821915],0.368751,0.560146
[ 2.64597797  1.83592236  3.85519838  4.53037262  4.67269135],0.809605,0.560132
[ 4.31695938  6.15620089  4.18938637  4.85125399  6.01892185],0.326247,0.560128
[ 5.51868105 -0.08704769  0.78623712  1.77531636  1.9739871 ],0.353021,0.560159
[ 0.3171804   3.84450126  4.54116249  1.72721696  0.91564316],0.470579,0.560075
[ 0.23893785  5.33119535  0.87352461  1.95863783  3.27702212],0.421212,0.560125
[ 4.35099983  4.85487747  3.41881657  0.1624667   2.34771752],0.52859,0.560086
[ 5.56459093  6.07935095  0.70121253  4.51017284  4.53126192],0.3229,0.560172
[ 3.49752426  1.13344038  4.98328304  4.7252388   3.87881756],0.609245,0.560125
[ 2.15469503 -0.09456232  1.93315649  1.61739886  4.7476263 ],0.467403,0.560138
[ 0.89416486  5.68644857  2.21230173  3.78357983  6.281322  ],0.349003,0.560133
[ 6.18347692  2.19263554  0.82939166  3.45481992  2.20003104],0.4685,0.560167
[ 5.75921965  2.86172891  5.76146984  2.87102127  4.25918913],0.45745,0.560102
[ 6.26423788  2.39371181  4.01034451  3.29137802  3.99850941],0.551707,0.560135
[ 0.55619162  5.85165596  5.41753483  2.70116758  4.18864727],0.37806,0.56008
[ 0.54096699  1.13437986  0.16452265  1.02035451  2.61926794],0.375498,0.560138
[ 3.68712497  1.45712626  0.41375411  0.50482476  2.63246655],0.478417,0.560146
[ 4.72738504  1.59615386  4.37043619  3.03601646  3.82082891],0.799501,0.560121
[ 6.02815676  0.65863484  5.30837297  0.89287132  3.05721235],0.339864,0.560095
[ 2.01097846  4.32496738  0.11857439  1.78923047  3.99750352],0.54062,0.560149
[ 2.26178193  1.03343928  1.18463504  5.17015266  5.76079559],0.39937,0.560161
[ 5.14622736  2.23526692  3.01658297  0.19472936  0.04824172],0.373499,0.560101
[ 3.82410502  1.52691174  0.41996256  5.26742315  0.42311972],0.380413,0.560174
"[  3.48368526e+00   1.25787318e+00   5.35293484e+00   2.18223527e-01
   3.82225472e-03]",0.327647,0.560066
[ 0.3208558   1.96601939  0.17057443  1.95858359  5.01636362],0.378747,0.560154
[ 2.91419172  6.131598    1.34512508  1.79130161  3.57343721],0.516992,0.560126
[ 2.87432933  4.68761778  1.03694928  3.6527226   4.4462471 ],0.702489,0.560155
[ 0.98244166  6.17233515  1.79021704  4.3318181   0.46766526],0.347412,0.560136
[ 1.49499321  6.19928503  2.26080227  2.57076502  0.31622282],0.393178,0.560112
[ 4.40137911  1.79062235  3.83922505  1.47050989  6.02132797],0.485472,0.560121
[ 0.00971274  1.22842622  3.44769049  0.36609739  5.91121292],0.305873,0.560104
[ 1.1489867   0.3634744   2.5326314   5.91294956  1.27293384],0.369495,0.560154
[ 0.9114005   2.70453811  4.7674427   5.64536238  2.81925774],0.5101,0.560122
[ 4.81792164  0.51427501  5.30785847  2.04251122  3.88265347],0.464992,0.560105
[ 4.0620141   5.4435277   0.91478533  4.35374641  1.40030015],0.479881,0.56017
[ 5.53287792  2.08133745  2.49156904  3.71100259  5.90295982],0.466187,0.560155
[ 2.38844514  1.17068565  4.20874166  4.05406904  5.87842751],0.510781,0.560133
[ 3.24589252  5.55174923  6.29378271  0.44091797  4.74760056],0.312267,0.560067
[ 4.60995722  3.10895491  0.16441996  2.8673141   2.4668684 ],0.627109,0.560168
[ 2.5373342   4.07593679  0.67799217  1.50600946  2.4341712 ],0.698539,0.560139
[ 1.72803032  1.74159241  6.34053802  0.62917268  1.95227814],0.383447,0.56006
[ 0.7626614   3.67726517  3.17726326  1.07829142  2.17326403],0.672393,0.560089
[ 2.59784722  4.26776123  4.7279892  -0.22812511  1.14669609],0.423542,0.560066
[ 2.12928224  2.92308044  4.43511391  3.80999541  3.84639525],1.08742,0.560112
[ 0.31643644  4.5572834  -0.19665802  0.5738402   1.09424174],0.291007,0.560125
[ 2.35912871  5.78500605  5.58544302  5.40946865  0.57256514],0.316963,0.560104
[ 4.04225588  1.78480172  4.85824394  6.07669067  2.59550142],0.484362,0.56014
[ 4.04061413  4.80992126  0.6534695   6.10744238  5.93321276],0.301888,0.560171
[ 6.23174191  3.65836287  3.15764952  4.46935177  3.4944303 ],0.546272,0.560154
[ 4.4206624   1.50862217  2.75385976  2.37732863  4.27864313],0.882946,0.560137
[ 5.61988831  0.83855671  4.32868433  5.97739983  2.85334492],0.367816,0.56015
[ 6.08537579  1.59320521  3.00520182  0.82411593  4.64940357],0.417473,0.560128
[ 1.08212638  2.46283841  1.86181068  4.38356876  4.53229761],0.688494,0.560146
[ 0.09528857  4.53195381  5.56969595  4.86018562  3.06892443],0.386808,0.560094
[ 5.34964514  0.49133033  5.7502923   1.72368181  4.12829256],0.366564,0.5601
[ 3.06732202  3.38130665  0.69997197  0.07370085  0.32376713],0.382183,0.56012
[ 1.26432323  2.61249852  2.46815133  1.44911814  2.80791974],0.918466,0.560107
[ 3.49221325  3.67100501 -0.04917429  5.41130638  4.69699287],0.422223,0.560175
[ 4.77972794  3.16846871  0.65674835  5.50300026  0.95482087],0.414346,0.560176
[ 3.09514546  4.05316687  5.97790384  2.68434429  1.59877777],0.586538,0.560076
[ 0.66932434  0.3980096   2.31266952  6.34168816  1.74517488],0.328771,0.560155
[ 1.4967562   0.12898186  4.42449188  2.9398644   0.3208437 ],0.404643,0.560101
[ 0.80346334  1.46630657  6.15897179  3.06617379  5.34191084],0.361729,0.560099
[ 1.18306041  0.74987543  1.92335129  1.89201343  3.53935742],0.623362,0.56013
[ 1.8257184   1.96946895  3.84366226  6.31797552  2.83121943],0.521101,0.560142
[ 0.31026548  5.86821651  1.08499455  4.75390053  3.44794297],0.364892,0.560148
[ 1.26278079  2.02074862  0.08714471  2.62274885  4.15249443],0.528202,0.560159
[ 4.32004452  0.22463746  1.07979727  3.7534318   0.60351312],0.409113,0.560162
[ 1.04990721  4.48146152  2.23110318  4.83371496  1.8355217 ],0.613222,0.560144
[-0.19543494  5.44283772  0.60545009 -0.18542783  5.7416563 ],0.224337,0.56012
[ 2.39119315  3.48142695  3.42620492  6.16287661  2.9604218 ],0.633335,0.560148
[ 5.73143911  3.42925072  2.13938427  2.10494542  0.23546621],0.458097,0.560137
[ 4.29994822  3.5442152   0.21397768  4.70613384  3.84751272],0.544155,0.560175
[ 0.91032058  4.15106773  1.1310178   0.71602857  2.22158551],0.499818,0.560113
[ 5.13824844  1.44818521  6.2914958   3.73072314  2.10907316],0.414218,0.560105
[ 3.27044749  3.62985802  5.10753059  5.65346146  0.55549473],0.436148,0.560134
[ 3.67430329  5.16023445  5.70432615  4.16745901  3.34771514],0.528582,0.560099
[ 6.04996634  4.62639761  5.38349628  5.55016232  3.31197667],0.342124,0.560139
[ 5.39791393  0.16906933  3.68490005  3.13489175  4.44839382],0.4684,0.560138
[ 5.87827682  1.58142304  2.38328099  3.86835814  1.41994691],0.528324,0.560155
[ 1.77274108  3.35816264  0.41649529  0.29416645  1.89613032],0.457687,0.560125
[ 0.47684205  0.15894972  6.07639599  3.91913271  5.00262499],0.296231,0.560114
[ 2.09951186  1.91575372  3.62303638  0.93105733  6.18684196],0.458482,0.560112
[ 3.48335314  0.91091031  3.13727784  2.9858706   4.96613216],0.741694,0.560137
[ 2.68857813  1.18174374  1.07944357  5.18879986  0.70426124],0.451409,0.560169
