Inputs,"f(x,y)","f*(x,y)"
[ 4.41813087  0.39207456  5.34329224  0.62474424  0.77382809],0.334436,0.573455
[ 0.6485948   5.33488274  5.03127813  0.39342955  0.94417584],0.321259,0.573454
[ 4.49759579  1.46512997  3.07821202  6.17215872  6.02659941],0.346889,0.573456
[-0.0574719   5.11396551  1.16918921  6.04664612  5.53518105],0.264005,0.573455
[ 3.45064616  4.89063406  2.62815619  3.12258363  6.17191648],0.52654,0.573455
[ 1.21795547  1.10849023  3.22575474  4.30516338  5.80906725],0.467317,0.573453
[ 2.4876864   4.77325583  0.26401386  4.0378561   2.49447441],0.580544,0.573456
[ 6.30485201  0.39837053  2.95742059  3.62566113  2.60829544],0.430344,0.573457
[ 6.02530527  2.98499513  2.93099928  1.48904014  2.84975004],0.607422,0.573457
[ 3.62455034  1.38727129  4.86531448  5.65236712  1.93429911],0.509136,0.573457
[ 0.03698538  3.20076418  2.5694201   5.60740137  0.34813571],0.359246,0.573457
[ 3.45384884  1.07596767  5.24523973  5.93574238  3.11769891],0.442842,0.573456
[ 0.56763297  1.77020562  3.12760067  2.8328464   1.48885989],0.677664,0.573454
[ 1.92335808  1.52734184  1.4229579   4.13818312  4.0713172 ],0.754255,0.573455
[ 4.08862782  2.72447801  1.66158068  0.77748531  4.49486256],0.656747,0.573455
[ 4.38204098  1.74453712  2.12687063  1.38220942  1.03926098],0.636524,0.573456
[ 4.17835712  3.68110895  6.09545755  0.65894836  0.43253535],0.350795,0.573455
[ 3.76682854 -0.0378447   5.46485806  1.20150781  2.40692925],0.408524,0.573454
[ 1.01925802  3.24915099  2.69241452  5.78456879  0.25788781],0.410627,0.573457
[ 1.17784047  2.7784512   5.81228113  3.74553347  6.28463745],0.362018,0.573452
[ 0.34346318  4.47978449  1.90714204  2.53552842  2.4046433 ],0.624552,0.573454
[ 5.13147879  6.05059147  5.74093723  5.75696278  2.42937422],0.291643,0.573457
[ 3.24548912  2.19857049  3.33660293  3.55960703  1.29069555],1.10488,0.573457
[ 0.80313957  2.36552453  2.47773433  1.92177463  3.51016212],0.83862,0.573452
[ 3.11785603  2.64471412  2.17241335  5.41904354  5.88964701],0.49933,0.573456
[ 3.56005144  0.1356657   4.10389328  4.06491566  3.17443943],0.628886,0.573456
[ 5.72407055  0.67522538  4.1516242   2.36116862  1.31874692],0.446706,0.573457
[ 3.00948739  2.69148397  2.74031925  3.69847918  4.98651218],1.04201,0.573455
[ 2.12794256  1.64013064  0.02489898  3.72364664  0.349922  ],0.416536,0.573458
[ 3.05679703  1.16704059  4.59604883  0.31111121  5.84724188],0.380992,0.573451
[ 0.46289018  3.22761106  1.6672231   1.02348328  2.11230922],0.556804,0.573452
[-0.07358555  3.18620396  6.29429007  3.05961299  4.43893433],0.364857,0.573452
[ 2.5274837   4.15625763  0.02727242  0.46431011  1.71667302],0.426004,0.573455
[ 4.40313053  0.22474201  5.97722483  1.49733603  0.14441814],0.294576,0.573456
[ 1.03553915  0.64658076  0.51684386  2.85350513  0.52131605],0.374124,0.573456
[ 1.67837262  0.46819434  3.80024099  0.32222527  1.31822729],0.420239,0.573451
[ 1.84677088  1.5300982   2.74540138  1.81530952  2.78026152],0.999286,0.573453
[-0.03931881  4.77480125  5.16154718  4.64571142  0.74455386],0.334952,0.573455
[ 1.23249793  5.69780064  1.32093132  5.77641201  4.55852747],0.352623,0.573456
[ 4.18450737  3.86215591  2.77108145  3.81001329  0.27116176],0.653533,0.573457
[ 4.96520329  3.78788161  1.40808249  5.19694281  4.94588137],0.484731,0.573457
[ 5.79789782  6.29915524  3.54784703  0.97412062  3.55868173],0.351752,0.573456
[ 2.08766031  5.90833807  5.58631849  3.3408525   2.28071451],0.462676,0.573455
[-0.20595385  3.50498176  5.30454397  2.47635007  0.64380628],0.374954,0.573453
[ 4.66827583  1.26612353 -0.09397607  5.80366278  0.36600995],0.284409,0.573459
[ 2.8230679   4.17155838  4.04055119  2.27266288  4.71187401],0.913565,0.573454
[ 4.67485094  1.18988037  0.90872425  2.04336214  0.62467331],0.454289,0.573457
[ 5.53038645  2.69297647  2.8415246   6.03664017  5.42138815],0.375847,0.573457
[ 1.29057705  4.06928635  5.08758974  0.94599742  0.52437359],0.420677,0.573454
[ 1.56076241  0.08591609  3.10981917  4.83063793 -0.03481431],0.355408,0.573458
[ 1.52474153  5.84343719  3.21503019  1.05036426  0.82690829],0.419619,0.573454
[ 4.69067574  5.60364008  4.1529479   0.5223276   3.53311706],0.446634,0.573455
[ 3.96609545  0.75010872  6.32279015  3.3534677   5.00992727],0.381664,0.573454
[ 3.28850269  5.43439102  5.88816929  0.8984068   0.84698224],0.352073,0.573455
[ 1.05164611  3.6821866   0.08946636  4.86521769  2.59172273],0.467762,0.573457
[ 1.26228786  4.21191692  0.01233082  1.1258055   5.82209778],0.334544,0.573451
[ 4.9079237   3.37398791  0.96118712  2.98439956  5.59288931],0.508644,0.573456
[ 6.22075844  3.53010273  2.6895721  -0.16161329 -0.1270171 ],0.281494,0.573456
[ 0.64819735  2.32452011  5.63135815  3.50858521  4.76027632],0.470178,0.573452
[ 4.6937294   4.10478783  6.27026606  0.26956731  0.1906548 ],0.284644,0.573455
[ 2.45964456  3.92066646  1.78063881  5.65442276  6.25516415],0.39575,0.573456
[ 5.86679506  3.61507916  2.7236619   4.57296753  3.23378658],0.617205,0.573457
[ 4.78691006  0.70705825  6.2905941   2.29785705  1.70515728],0.378097,0.573456
[ 1.64769244  3.00219321  0.22715144  1.9727298   2.96875596],0.642109,0.573454
[ 0.15327281  0.2053881   0.41222477 -0.21426179  3.11322427],0.263473,0.573443
[ 1.35687244  2.28460145  3.14372015  0.74053621  1.52173603],0.644215,0.573453
[ 4.66253138  4.27917433  1.05249619  3.28574824  4.78854418],0.607031,0.573457
[ 2.60339332  5.33733749 -0.1296159   0.24403033  3.50113082],0.353839,0.573454
[ 0.55962861  3.69257784  4.60766888  0.41714361  1.66460526],0.444957,0.573453
[ 3.29825163  4.08814478  3.73317027  0.83682942  1.74426246],0.765302,0.573455
[ 5.58635139  2.33620381  3.54644537  4.31121254  2.90096569],0.706338,0.573457
[ 1.50273669  1.6546098   2.348418    1.10658598  4.96674013],0.590684,0.57345
[ 5.93984079  1.22901177  1.84902585  5.75190496  2.75631642],0.388558,0.573458
[ 4.55458927  4.74420023  4.01497412 -0.09732904  0.38794789],0.358353,0.573455
[ 4.27962923  4.96380949  5.02316332 -0.18202081  4.43613195],0.373484,0.573454
[ 2.9199481   5.84588099  0.91249746  4.10488272  4.13566351],0.500661,0.573456
[ 1.49267912  4.3994832   3.66296434  3.21652198 -0.13213651],0.512105,0.573455
[ 2.8506732   0.76673025  3.3425951   1.17971838  4.9971261 ],0.573753,0.573452
[ 3.25669718  4.48407269  5.64583302  6.14839649  0.41253304],0.323874,0.573457
[ 4.88631153  4.50493526  4.27098131  3.67909932  0.99996203],0.591726,0.573457
[ 4.10799026  5.11995125  2.41187549  1.9835279   0.08368042],0.485299,0.573456
[ 2.08445811  5.24760485  2.11623263  2.12812448  0.56563956],0.544743,0.573455
[ 1.04324031  2.3725915   0.54609853  3.35406017  5.0257473 ],0.513526,0.573453
[ 5.79005384  4.8213954   0.74009091  2.50806689  0.36815396],0.35239,0.573457
[ 0.25863376  0.03433289  3.68328238  0.25101605  4.48989248],0.316919,0.573444
[-0.1136832   4.70116806  0.56000412  2.42211032  0.31752425],0.321831,0.573455
[ 3.34292293  3.21681356  0.28397441 -0.11828502  0.18172763],0.331041,0.573455
[ 0.1754104   6.3191328   1.79878962  0.0085254   1.87679362],0.280518,0.573453
[ 4.23653555  5.22764826  4.81520224  4.64220428  4.70123911],0.490739,0.573456
[ 3.82069349  1.87291682  4.25175333  3.49905181  6.0862937 ],0.546896,0.573454
[ 5.55220222  3.16106296  0.66189539  1.32267988  5.86392117],0.356864,0.573456
[ 0.81152397  5.66501331  4.6797204   4.99830246  3.19935298],0.421121,0.573455
[ 5.65924788  0.83721536  4.72392416  2.97930574  0.67110133],0.397688,0.573457
[ 3.0467484  -0.08028387  4.25989914  5.36606836  3.56428218],0.454662,0.573456
[ 3.10420537  1.78525889  1.46638024  2.18596196  3.35666347],1.0386,0.573455
[ 5.64803314  4.94930363 -0.01276021  6.29389429  5.51022053],0.237871,0.573457
[ 1.83062983  5.51194763  1.30125523  0.72772169  4.85993862],0.413468,0.573453
[ 2.30805588  4.09144592  2.05782771  2.02707815  2.02192998],1.05698,0.573455
[ 2.22425818  5.0647378  -0.23970658  4.8419733   1.23207593],0.372037,0.573457
[ 5.86722803  4.41842556  3.47151089  1.47057402  3.60555673],0.550628,0.573456
[ 5.11658716  5.19849491  2.57823491  5.78983068  0.87092477],0.373032,0.573457
[ 4.84603739  1.59475422  3.83147335 -0.09754845  5.44098425],0.375557,0.573453
[ 4.1571908   2.54218864  1.12772965  2.66104698 -0.23306598],0.484926,0.573457
[ 1.99525285  1.58351123  2.72111416  3.28364086  3.5393765 ],1.18132,0.573454
[ 3.76622653  0.23086958  5.30793571  2.37792587  3.04178739],0.527135,0.573455
[ 0.37217608  2.10321593  1.46236026  1.47230887  5.98783541],0.379723,0.573448
[ 0.92372054  2.49284267  4.63208008  4.65427113  6.21707869],0.394975,0.573453
[ 0.41093355  4.34698439  4.77664328  4.07619047  4.8174715 ],0.473138,0.573453
[ 1.00617516  0.99046558 -0.20595916  4.6181221   3.60644078],0.380549,0.573456
[ 5.21224165  1.21688843  4.40406322  3.31092191  3.17828321],0.65905,0.573456
[ 1.80714309  2.43665242  4.44575167  4.15983629  5.92824221],0.533325,0.573453
[ 2.87942266  5.06902027  1.51894903  0.08449597  5.62056303],0.372351,0.573453
[ 1.79639959  2.77817822  1.50973344  2.48385882  4.20784903],0.957483,0.573454
[ 5.73428345  6.27213812  0.9218567   1.66130042  4.04580879],0.32908,0.573456
[ 2.41548586  2.5611403   5.28000259  3.53797388  3.91731501],0.842918,0.573454
[ 1.96991396  2.15466881  2.72807717  5.38717937  2.26638937],0.764151,0.573457
[ 3.5661571   1.04853237  0.04457695  1.0601567   3.05735254],0.46233,0.573455
[ 5.76137543  2.27344012  2.37969828  0.05918542  1.34607327],0.401256,0.573456
[ 1.819942    1.12270987  4.32988501  4.80649233  0.41668043],0.462485,0.573457
[ 0.4277572   4.88369274  4.56937885  3.70344853  0.87893683],0.442059,0.573455
[ 3.51441574  2.30437422  0.73850787  5.11102104  4.94325638],0.523683,0.573456
[ 5.30136156  2.27465749  2.91421556  0.60750699  1.43909752],0.526588,0.573456
[ 0.8013953  -0.09000042  5.48877621  4.33623075  4.28144121],0.344785,0.573452
[-0.17736657  5.23157215  1.8427316   0.76477206  5.33990049],0.313615,0.57345
[ 1.23975956  3.13974428  4.86547089  2.42257667  0.95026022],0.619855,0.573454
[ 5.7862196   6.25981998  3.29246306  3.20650959  3.7062788 ],0.416381,0.573457
[ 6.34387159  5.98230219  5.0088048   5.78053999  2.49934959],0.269593,0.573457
[ 4.11515236  5.65410662  0.98408133  3.36803842  5.10314894],0.456403,0.573456
[ 5.94761324  0.73181337  5.17788935  5.63754225  5.1939888 ],0.282913,0.573456
[ 3.7407124   3.53773952  4.25146914  1.22951901  0.51229745],0.597827,0.573455
[ 1.95537901  3.43535066  4.63185072  2.3923769   2.57116413],1.05299,0.573454
[ 5.17450619 -0.06612507  2.92892694  0.2633923   4.41259766],0.349417,0.573454
[ 3.7380724   5.33490658  1.39156854  3.65159178  3.16393304],0.712503,0.573456
[ 2.76126361  3.02988005  2.40933514  4.80702972  6.14992237],0.537804,0.573455
[ 1.36186218  0.216884    5.06455755  0.43159449  1.84807718],0.362119,0.57345
[ 2.60790205  6.26546812  0.96597952  0.48145613  6.01826048],0.282428,0.573453
[ 5.62395     1.18018723  2.53251362  1.96059489  5.36386204],0.452825,0.573456
[ 3.48012161  1.38100326  3.71277308  0.68799597  6.34988308],0.401175,0.573452
[ 4.3322401   0.32178932  4.00423098  2.16904449  6.32332945],0.374656,0.573454
[ 5.87611103  3.205338    2.29168415  2.76279259  1.156739  ],0.579047,0.573457
[ 5.49197197  0.34967083  3.43678594  2.92409039  5.57980204],0.398627,0.573455
[ 0.41180164  0.70845765  6.01101398  5.8299737   3.57624841],0.291062,0.573453
[ 1.35815477  5.5001688   1.17269874  1.03094006  0.12289393],0.339669,0.573454
[ 5.36253405  3.35433531  5.62657785  6.09289789  2.3444736 ],0.362296,0.573457
[ 4.96017075  0.72661555  2.24302649  1.81404531  2.29924464],0.606756,0.573456
"[  4.41144075e-04   5.31382275e+00   1.10033965e+00   1.06721926e+00
   1.93242216e+00]",0.359257,0.573453
[ 3.80599189  5.27839327  3.6223042   2.28023481  1.19626617],0.66669,0.573456
[ 3.68063736  4.9834404   6.06901121  0.81651485  2.20562458],0.412971,0.573455
[ 2.00490427  4.23570299  1.3755132   1.43653667 -0.09857575],0.450415,0.573455
[ 1.17056572  3.39850593  4.76378632  0.48430312  5.66805553],0.398981,0.57345
[ 1.73918033  3.46396327 -0.24374908  3.27854633  5.01950788],0.465488,0.573455
[ 4.25874805  5.22699356  1.09026372  1.12507272  3.02927351],0.534552,0.573456
[ 3.88643289  1.72536278  5.18348074  1.65236604  4.40986061],0.625709,0.573454
[ 2.47907495  0.81507802  4.79495096  1.25612712  2.5281291 ],0.60493,0.573453
[ 5.79265261  4.14622402  2.3228147   0.04241705  2.35039353],0.421219,0.573456
[ 3.32629395  2.1879456   0.52844203  2.26255345  1.82322347],0.724473,0.573456
[ 1.84231663  0.49624845  3.5074296   3.35747051  5.80706882],0.479067,0.573452
[ 1.91231906  3.17544246  2.45340943  3.77366281  3.07424402],1.40515,0.573455
[ 3.30335188  5.07036257  1.15973127  3.27844191  5.34322786],0.545457,0.573456
[ 1.54722667  5.66315079  1.35500741  4.32038927  3.03417778],0.536092,0.573456
[ 3.40201354  6.19620132  5.55085325  3.0855422   0.96133274],0.383912,0.573455
[-0.01637718  3.29501033  2.31331801  3.03581119  4.62789059],0.577754,0.573452
[ 4.263906    4.87001657  2.88196468  3.00034142  4.51594257],0.806033,0.573456
[ 4.70201302  3.76717639  1.7727921   1.93050516  5.37228107],0.596552,0.573456
[ 4.4593749   5.1629405   0.70128602  3.00074673  5.45401955],0.432631,0.573456
[ 0.43328634  0.30044553  3.34406996  4.98290205  4.38351345],0.402576,0.573453
[ 1.36798465  3.79835463  2.26743484  3.79385877  0.11288571],0.561699,0.573456
[ 5.32550812  4.67194843  5.87730503  4.15918112  2.7441268 ],0.436844,0.573457
[ 1.81940484  1.8258481   1.28017449  3.57961726 -0.14301108],0.477447,0.573457
[ 6.253304    5.69330359  5.90206337  4.13721991  3.34281397],0.306085,0.573457
[ 4.07028008  1.01340151  0.51699823  1.19542158  4.07089472],0.484011,0.573455
[ 3.69187975  4.04050779 -0.0396813   5.38347244  5.96879148],0.33008,0.573457
[ 4.025846    1.23914719  4.46039248  4.43294954  2.07123756],0.704143,0.573457
[ 5.25529861  0.78641391  0.38444665  6.20740891  0.28108871],0.253117,0.573459
[ 0.0163137   5.57818317  1.99953711  5.98014545  5.05851173],0.288441,0.573455
[ 4.2003603   3.69366932  4.90813446  4.52475071  0.28983909],0.494246,0.573457
[ 3.37032914  6.0891242   1.36821139  3.8901422   3.09577107],0.551144,0.573456
[ 0.50741726  1.10662484  6.16453028  5.00312185  2.30757141],0.34125,0.573454
[ 0.55207998  5.91806126  1.21655428  5.37709713  0.40152386],0.284975,0.573456
[ 5.62981319 -0.18682456  6.12271309  3.44478154  1.76990414],0.298204,0.573457
[ 5.48673534  3.39739251  4.69706535  6.2060771   1.35995126],0.367776,0.573458
[ 4.45883274  0.65149498  0.62183011  1.9924525   6.04923058],0.3495,0.573454
[ 5.81921673  2.00243688  0.64010286  6.25882626  0.71686202],0.282926,0.573458
[ 5.91133738  2.74364424  3.23770452  0.24421224 -0.02922097],0.329287,0.573456
[ 3.48251581  5.40856075  4.31804419  5.7053442   0.88765067],0.407297,0.573457
[ 1.2673192   2.41049099  4.43183613  0.16004962  0.34978116],0.392329,0.573453
[ 2.51809669  1.07205153  6.02676582  1.19976735  3.25328708],0.466951,0.573452
[ 4.52410507  2.11646128  3.86085939  3.68641615  1.0093236 ],0.753093,0.573457
[ 2.24381351  1.07077169  3.68667841  4.92108917  2.15090919],0.705378,0.573456
[ 1.08955002  5.83919144  2.97062564  2.2370553   1.53388083],0.514316,0.573454
[ 5.57992935  1.8210026   1.9630338   5.96046305  1.90770304],0.415303,0.573458
[ 1.64441597  0.42037201  0.37364462  1.55213296  3.20621657],0.443879,0.573452
[ 5.71727371  2.4420557   0.54401588  4.54384565  3.96623158],0.453642,0.573457
[ 5.16469669  2.37582111  0.83011633  3.2640357   5.92630291],0.427043,0.573456
[-0.16256538  6.31332302  1.98251259  0.34820765  2.66977191],0.292772,0.573453
[ 4.20692921  5.24309874  5.70167875  6.18365479  3.90080047],0.336312,0.573457
[ 3.50321007  4.26157713  4.16594839  3.16648769  6.17408323],0.546246,0.573454
[ 2.0898478   3.33800888  3.34573889  1.42688525  1.82119823],1.00741,0.573454
[ 5.10926437  2.54817724  4.86373234  3.52486658  3.29108977],0.741463,0.573457
"[  3.71403909e+00   4.43272448e+00   2.06416869e-03   1.30754733e+00
   1.84790909e+00]",0.482116,0.573456
[ 6.08907461  3.60916781  0.53210855  0.71715856  1.29258728],0.343282,0.573457
[ 0.78158778  1.64234722  0.68281138  0.89586508  3.6053679 ],0.456042,0.57345
[ 3.65579677  3.14224887  0.3554405   0.20716906  2.24525476],0.480456,0.573455
[ 5.48473883  0.58630693  0.09856981  6.00783825  1.89558029],0.28023,0.573458
[ 1.26807594  3.29993677  3.3904376   3.21594858  4.13954258],1.04306,0.573454
[ 2.22826529  1.45642841  3.81503749  0.67275393  6.224823  ],0.408864,0.57345
[ 4.7853055   4.39771652  4.0839262   1.05725706  3.43452573],0.654498,0.573455
[ 1.1872201   0.16449209  5.16378212  4.30125856  1.18088162],0.384457,0.573455
[ 4.85139942  4.93839884  5.06368494 -0.05201108  3.61915088],0.382526,0.573455
[ 5.94179249  3.17403936  2.38452411  2.02009583  5.99975109],0.416286,0.573456
[ 2.0387373  -0.20372921  0.05536742  0.84048671  0.02753755],0.260703,0.573454
[-0.05520723  4.07036161  4.45443916  1.69113719  3.44442368],0.512663,0.573452
[ 1.77365363  0.1332738   4.56620169  6.33476257  5.23748112],0.300282,0.573454
"[  3.30282235e+00   2.04803848e+00   2.37309074e+00   3.51689768e+00
  -2.68961769e-03]",0.637988,0.573457
[ 0.47131014  1.79593897  5.93031406  0.79368854  1.22181666],0.339437,0.573452
[ 3.20856547  0.74335599 -0.15220882  2.95808339  6.28592825],0.323924,0.573453
[ 3.64199376  0.2350225   5.38716841  4.22568274  2.32721639],0.482841,0.573456
[ 0.64242589  1.96589184  2.75398183  1.82853782  2.65805221],0.75888,0.573452
[ 2.824682    5.46214437  5.29043818  3.86120868  4.74561453],0.496824,0.573455
[ 2.39380145  4.21188402  4.74208927  0.76362038  3.26405525],0.669248,0.573454
[ 3.8109293   4.31595087  0.73856759  3.88110781  4.43531132],0.651896,0.573457
[ 3.6084981   6.14092207  4.17545033  6.24421453  6.17894554],0.268471,0.573456
[ 0.70388097  2.31504941  1.42082119  3.1501255   2.08607674],0.709576,0.573455
[ 4.51789665  0.90582961  0.77236116  4.84166813  5.09143257],0.409538,0.573456
[ 6.34348345  4.79953241  0.14334983  4.54577351  5.91902637],0.259823,0.573457
[ 6.33528042  4.19712114  4.66786575  1.98325181  3.5326755 ],0.461755,0.573457
[ 0.69393033  5.77023506  5.37488794  0.51149464  2.3083005 ],0.329996,0.573453
[ 5.30856895  2.01021671  4.66675806  2.84983087  6.25469732],0.404812,0.573455
[ 1.86454105  1.35214448 -0.17730363  5.86874008  4.41778469],0.340835,0.573456
[ 0.22024204  5.57635736  5.48197794  3.03471518  4.92845392],0.341938,0.573453
[ 2.83807969  0.71458352  6.06485415  5.67145967  4.40193462],0.347889,0.573455
[ 0.63503277  2.62714672  2.78214097  6.03659153  4.53659916],0.447196,0.573455
[ 3.77750635  0.1171063   1.29102516  4.70068312  3.3438406 ],0.503861,0.573457
[ 5.11812258  3.99490166  4.10980368  0.96014851  1.03737926],0.507079,0.573456
[ 1.9532249   2.91540956  1.03131127  5.00905275  1.99291229],0.665374,0.573457
[ 4.22733355  3.81900835  5.40475321  1.60722196  6.05351686],0.412818,0.573454
[ 1.69149423  4.32941198  3.27676082  3.64605284  1.49460721],0.889702,0.573455
[ 4.00203896  0.13378246  1.55200148  0.19791275  2.20928359],0.403341,0.573454
[ 5.52151775  0.47789583  1.31230485  2.98046017  3.19276977],0.485321,0.573457
[ 4.77973509  2.39054585  1.01721859  4.42343616  3.78326297],0.661814,0.573457
[ 1.03705561  4.03518248  0.24225271  2.12946606  2.89643741],0.546494,0.573454
[ 0.06424714 -0.01323226  2.89017248  3.985811   -0.13973533],0.298151,0.573456
[ 2.02070212  4.54621029  2.60867929  3.94577885  5.21044827],0.700108,0.573455
[ 1.91544998  0.79729712  1.10406339  2.766078    5.54316807],0.472922,0.573452
[ 2.00672817  4.05041218  2.35508585  5.30001736  2.50214291],0.766647,0.573457
[ 2.10465741  1.92704451  5.53378534  3.33658123  5.93101978],0.452958,0.573453
[ 3.86030316  4.71516037  3.01053309  1.38544762  2.88702822],0.884834,0.573455
[ 3.68723154  0.8491044   0.97185731  4.48087215 -0.09982549],0.38441,0.573458
[ 1.09832466  0.21830924  0.75143766  5.75509262  0.44780433],0.281576,0.573459
[ 3.26609206  2.93308806  0.59057868  0.39217147  0.36397567],0.406009,0.573455
[ 4.96862793  3.71347141  2.31399894 -0.11179593  6.0808506 ],0.344471,0.573454
[ 4.48757982  0.26015916  4.45990038  4.99046898  4.91304922],0.408619,0.573456
[ 0.44964069  3.17848945  0.35552433  5.92330313  0.84862584],0.315422,0.573458
[ 1.75968957 -0.1833275   1.82077384  3.20531988  2.57059789],0.546775,0.573454
[-0.04110103  4.3099699   2.12550449  1.95638096  3.16934133],0.560322,0.573453
[ 3.7487247   0.23034199  2.35078502  6.04569721  3.60842681],0.429193,0.573457
[ 3.81948185  1.89863002  0.69132954  3.20235562  3.63945341],0.789617,0.573456
[ 4.34454823  5.45057774  3.21467447  1.67123926  4.92640591],0.545379,0.573455
[ 1.79628849  2.87638593  5.13660097  5.15791893  1.86850405],0.589408,0.573456
[ 6.15195131  2.74506974  4.18424273  6.18287659  6.08476686],0.277402,0.573457
[ 3.12503099  1.93846428  5.4472928   5.65470362  1.53850269],0.46915,0.573457
[ 4.44936085  4.16669893  1.94960988  1.02413046  0.98384982],0.570318,0.573456
[ 1.25711989  3.99688649  2.85067201  1.29523337  1.94922698],0.765458,0.573454
[ 2.54140496  3.49146056  0.8470909   1.49615407  5.54637861],0.530998,0.573453
[ 5.78728676  0.39264429  2.29354548  5.97410107  0.54919952],0.286385,0.573458
[ 2.09402466  5.63956451  2.10239887  5.47299004  0.58188504],0.391286,0.573457
[ 4.8257637   1.18343246  5.16192102  5.61666298  1.14203823],0.375853,0.573457
[ 3.80878711  2.10337949  2.87207079  2.13227654  5.01641846],0.885479,0.573455
[ 2.31421518  4.28887415  3.17544627  0.96029574 -0.01736248],0.489545,0.573455
[ 5.68364     6.33690023  5.86572599  4.69579744  0.52912557],0.24673,0.573457
[ 0.49023256  3.45802951  0.60871786  2.18856764  4.0354743 ],0.527493,0.573453
[ 4.18757963  5.2412796   0.23821855  0.47054845  4.30675125],0.368096,0.573455
[ 4.3056922   4.28304529  4.85018158  4.19486523  2.88482976],0.756706,0.573456
[ 6.34369707  5.9624486   0.93482125  5.55326366  0.31220102],0.232749,0.573457
[ 0.50660205  0.09955239  0.68288916  5.28761053  1.71948731],0.31376,0.573457
[ 1.66010594  2.28450203  2.41936731  4.58366823  2.16452956],0.921625,0.573456
[ 1.23170078  4.53049994  0.33330205  0.24969366  4.15617037],0.377622,0.573452
[ 3.31092572  4.97262907  4.37050247  6.32058907  2.92327285],0.456654,0.573457
[ 4.50936031  1.26534069  0.59896982  5.06130219  0.59789866],0.383565,0.573458
[ 2.34702778  0.1881101   1.44609702  1.04914129  5.01860046],0.423221,0.57345
[ 0.1754711   2.1263032   4.67195177  2.20205069  3.55546451],0.572017,0.573451
[ 6.29098797  3.71617365  3.82716656  1.27812231  2.89748979],0.499923,0.573457
[ 3.35182357  5.00484133  1.39093387  0.72390747  5.31655359],0.448848,0.573454
[ 0.18163373  1.74107444  0.45407355  3.05923128  5.72390795],0.351704,0.57345
[ 3.6008184   2.9294889   6.30485201  0.09150918  3.66216016],0.39705,0.573453
[ 4.84418726  2.9996922  -0.17699222  0.08718326  1.32555866],0.335767,0.573456
[ 0.99591923  3.56370854  5.24880695  3.82259369  4.81571245],0.544523,0.573453
[ 0.2896381   0.70530897  4.99233341  4.35254192  2.76117039],0.426122,0.573453
[ 1.21474302  5.15215111  5.13710213  1.64348984  3.61468554],0.510098,0.573453
[ 3.95868111  1.94585383  3.59052205  1.17873251  2.42506981],0.9069,0.573455
[ 0.86209875  1.56665814  1.10105169  4.6367898   0.7367757 ],0.434172,0.573458
[ 1.1112479   0.49860543  4.62208223  4.56293774  4.31259966],0.462509,0.573453
[ 1.29470348  2.24860287  3.69748807  4.84797668  3.29314709],0.802563,0.573455
[ 3.50433087  0.62643659 -0.20113541  6.06510019  5.65707302],0.266026,0.573456
[ 1.99150407  2.68273067  2.82266593  1.29119349  0.31349561],0.614006,0.573455
[ 3.54232907  3.55683756  0.19136286  4.9914937   5.32440567],0.437416,0.573457
[ 2.75197959  5.37470913  2.06634569  5.03462648  2.81098056],0.635005,0.573457
[ 5.56441212  0.73813659  0.6905629   5.87758255  2.76695728],0.329375,0.573458
[ 2.5831759   3.83526421  4.4028163   4.96574831  1.73192644],0.751231,0.573456
[ 6.18119383  0.44009131  3.73197794  2.1799047   0.28619024],0.33062,0.573457
[ 1.68370783  4.40243483  1.13234258  5.64579201  1.12548757],0.440497,0.573457
[ 0.08626261  0.69407499  3.44918489  2.65082836  5.3126874 ],0.408507,0.573448
[ 1.83621526  2.40387416  0.16987573  3.61836553  0.88346708],0.510687,0.573457
[ 3.80828094  2.67666221  6.03036022  2.79525304  2.82267118],0.666031,0.573455
[ 1.0203203   1.38683879  1.0056926   2.38859844  0.11913788],0.413704,0.573456
[ 4.9830184   4.21938896  5.66355038  6.21467304  2.97562885],0.359086,0.573457
[ 4.08237314  1.07802868  0.9065221   3.84415007 -0.03576725],0.413623,0.573458
[ 4.07681704  0.5610413   5.38570833  3.05791903  3.71513343],0.546018,0.573455
[ 3.39451838  3.86626148  0.24099433  0.45646518  1.92942929],0.473174,0.573455
[ 2.91652727  2.99638057  3.87439728  5.71476746  2.14217496],0.720597,0.573457
[ 2.91797733  4.83370972  3.66296196  0.51294196  4.26137114],0.602945,0.573454
[ 3.23644853  2.53813767  2.71695709  4.61073112  2.9004705 ],1.25728,0.573457
[ 0.29459187  1.1605947   3.94167519  2.74083042  6.03645468],0.386449,0.573449
[ 0.84962761  4.10929918  2.25423288 -0.13656467  5.15791464],0.386019,0.57345
[ 5.26389313  4.97964573  2.01597571  4.11854887 -0.12111962],0.384541,0.573457
[ 5.69423771  5.06792355  0.86951846  4.89435148  2.9722259 ],0.405457,0.573457
[ 6.16619968  3.8551569   5.86824369  0.52771306  5.07079983],0.290838,0.573455
[ 2.27100372  5.09094334  4.19280338  5.49826097  3.30180907],0.566294,0.573456
[ 2.1719346   5.07391024  4.68689775  1.0759629   0.81733704],0.46952,0.573454
[ 1.30077541  4.28944254  1.72624636  3.73858356  1.87744057],0.770528,0.573456
[ 4.78771257  3.42756724  0.35778859  2.42562199  4.72466326],0.53578,0.573456
[ 3.99527454  0.87945974  1.32174957  0.8081764   1.10416257],0.460785,0.573456
