Inputs,"f(x,y)","f*(x,y)"
[ 5.08807802  3.76572299  1.91738832  1.75178134  1.35632646],0.650273,0.561453
[-0.01930721  5.36836481 -0.2174314   3.16321349  6.34042692],0.242352,0.561452
[ 0.39296928  6.22085524  2.65623617  4.35744286  6.28523064],0.286335,0.561454
[ 2.61240959  4.88043451 -0.24870683  2.96555781 -0.01090867],0.353268,0.561453
[ 1.69277954  5.76368093  1.38645744  4.35819387  0.65057123],0.411272,0.561453
[ 1.99366105  2.38866138  4.0944767   3.20987535  1.32682228],0.958966,0.561453
[ 2.04415345  3.76770496  5.32759905  3.51933241  6.10409832],0.458172,0.561456
[ 5.08313227  5.0563755   1.65618563  2.09445047  0.87143397],0.482514,0.561453
[ 0.15830399  4.318645    3.68814635  4.48175621 -0.15994172],0.364054,0.561453
[ 2.47524762  5.30229664  4.92947102  5.17527151  5.92630434],0.3624,0.561455
[ 5.63362789  5.2765069   6.3265934   4.40731668  5.3053031 ],0.281852,0.561453
[ 6.27271175  2.90827227  1.61988938 -0.16452768  0.60728502],0.299733,0.561454
[ 2.94395614 -0.14921859  4.64401817  5.40283108  2.4698894 ],0.422331,0.561451
[ 5.74719667  5.00041819  6.08509588  5.68219948  5.18926144],0.262787,0.561453
[ 0.01444362  1.73840153  3.59750557  5.43278027  3.67550278],0.449703,0.561451
[ 1.25764287  5.19292068  3.21769595  2.27881598  0.80874741],0.549034,0.561453
[ 5.80956364  5.61599827  1.14045787  5.84298372  6.12852097],0.243515,0.561453
[ 6.25150108  3.85262942  2.58488536  0.46208516  2.95259786],0.436399,0.561455
[ 0.40444857  0.99830687  0.05899016  5.80499887  0.13895868],0.247238,0.561449
[ 2.27454042  1.18450928  6.13159943  5.00353098  1.92263591],0.420096,0.561452
[ 1.28028286  4.71837759  2.78945637  3.49222231  5.61243725],0.554887,0.561454
[ 0.95545417  1.27359998  2.35186291  0.45646828  2.47709799],0.5175,0.561455
[ 1.4933393   1.41947997  5.60506964  2.44992208  5.99283457],0.387385,0.561456
[ 1.70188785  5.35073328  0.53067309  0.66172272  1.12876105],0.3666,0.561454
[ 1.81865931  0.98684072  4.98618889 -0.07934761  6.05497169],0.301127,0.561458
[ 1.409567    5.4691      4.48996496  2.27539515  5.27453613],0.464156,0.561456
[ 4.30353689  3.4306004   3.48308563  1.13634419  5.70145464],0.559001,0.561457
[ 2.91125274  1.26173472  5.29500961  5.54823494  6.04731226],0.343925,0.561454
[ 4.79349566  3.77814603  4.3946557   0.53099036  6.25584126],0.364117,0.561458
[-0.07542764  1.03074062  4.06625128  3.38244748  2.33989429],0.498625,0.561452
[ 4.86285114  5.78835773  4.32121801  2.56149268  6.01805258],0.366412,0.561455
[ 3.89959836  0.00897158  2.91428781  3.6781354   5.64579439],0.449985,0.561454
[ 5.91710615  1.00830758  3.44315529  5.29796267  2.26421475],0.425627,0.561451
[ 6.22516394  4.18776655  2.53357935  2.15153337  5.77122784],0.393242,0.561456
[ 0.2534827   3.09499216  1.09157729  2.37578559  2.02251816],0.570139,0.561453
[ 5.38977385  1.163903    1.57994568  3.61261177  3.00674057],0.607011,0.561452
[ 0.19208907  3.49729609  2.23569846  4.77823305  3.43719983],0.585855,0.561453
[ 3.06075716  5.31263542  0.34860018  0.5787704   0.32102993],0.328719,0.561454
[ 2.10505676  1.75871825  1.90231562  5.49512959  2.28703856],0.654425,0.561451
[ 1.35947537  0.64193815  4.01809978  3.35261059  2.52114058],0.682969,0.561452
[ 4.53930902  1.82120585  2.70360684  1.25188863  0.21241824],0.508301,0.561453
[ 0.3653796  -0.18561253  1.22603071  0.84672403  0.45110047],0.274953,0.561452
[ 1.85242498  2.43351007  4.96477652  5.694767    5.41199493],0.42413,0.561453
[ 1.78501427  4.85716534  1.09589899  4.11392069  3.33215547],0.671051,0.561453
[ 1.13960254  3.15488958  3.66759849  2.10534453  4.48151445],0.838501,0.561455
[ 6.23306847  4.8240881   5.69627857  3.90374756  1.63703299],0.348136,0.561451
[ 0.28073093  0.4869903   5.86732674  2.46975493  5.28353977],0.308386,0.561454
[ 5.3459959   1.19200253  5.7052083   3.56718421  1.05759168],0.397056,0.561452
[-0.12622003  0.79497671  1.48826838  3.36897349  4.85243988],0.392336,0.561451
[ 0.97031027  2.05160236  0.70634007  1.82072759  3.14693427],0.599081,0.561453
[ 0.12731786  0.52750975  3.48499417  6.31614447  3.05504298],0.326791,0.561449
[ 5.94454288  5.69155598  0.71939415  2.81024647  5.64076805],0.301881,0.561454
[ 2.02271152  3.45595717  5.75550556  1.94701004  1.27290297],0.560304,0.561454
[ 0.9630124   2.30710697  4.44046926  4.98575544  1.38275504],0.547553,0.561452
[ 3.08931828  3.55079436  2.38487363  0.62751138  4.41579199],0.750587,0.561457
[ 4.0245223   0.60639226  5.58818626  5.60919476  5.02227736],0.340423,0.561453
[-0.12398292  2.59611011  1.71395314  0.74793345  1.13425267],0.397945,0.561454
[ 4.65320921  4.91389132  2.1893084   5.63884687  2.8724606 ],0.525401,0.561452
[ 1.11425114  3.21369481  0.86128873  2.87735152  0.8359077 ],0.559468,0.561453
[ 6.22398329  4.93966722  1.51028919  4.34619093  0.81872892],0.357836,0.561452
[ 2.33569312  1.94888175  3.947299    4.06685162  1.86260784],1.01262,0.561452
[ 3.14864159  5.42285967  6.01915979  1.15992045  1.62550974],0.395526,0.561454
[ 0.52314097  4.23299122  0.56139034  6.30122089  5.1924262 ],0.291488,0.561451
[ 3.93507862  1.26312029  2.17508554  0.57194078  5.20683002],0.49171,0.561458
[ 5.52753925  6.08791161  3.34114265  5.90019608  1.99962711],0.328387,0.561452
[ 0.13573918  5.06435633  0.61187863  2.74321246  3.81134939],0.418534,0.561453
[ 5.22463799  1.64806628  3.89145303  3.48728251  3.7255857 ],0.749887,0.561453
[ 4.4833374   4.06603527 -0.21659783  0.9247539   4.95104551],0.373184,0.561456
[ 4.23060656  0.07818978  4.20975113  5.96095991  5.31204796],0.326502,0.561452
[ 1.15116298  2.30186248  5.6437583   4.34744263  0.23933901],0.394759,0.561452
[-0.22125964  2.71573901  3.12122488  6.10319805  4.56514406],0.362956,0.561451
[ 2.00675726  4.9837966   1.85611892  3.20184112 -0.16084512],0.47032,0.561453
[ 0.37938896  4.13895512  5.60456419  2.7957561   0.07227897],0.350117,0.561453
[ 2.47033978  3.03677869  0.7702589   6.18238592  3.24626708],0.489192,0.561452
[ 1.81292105  5.70453596  6.04264307  2.23105955  6.19456005],0.296052,0.561456
[ 5.76354361  2.5085001   2.48651123  0.87214512  3.36066437],0.56179,0.561455
[ 4.76081467  1.75950742  4.51497841  5.48195696  1.82123184],0.51324,0.561451
[ 2.59163857  2.67348242  5.91312456  3.41624475  5.94874907],0.441929,0.561456
[ 5.24148607  2.29944491  2.6355803   6.22239828  0.59248251],0.372747,0.56145
[ 3.17318773  4.78150129  5.03694248  5.76440048  0.8917284 ],0.409172,0.561452
[ 2.30372906  2.68008518  5.28254461  4.89168787  5.24737978],0.514765,0.561454
[ 0.11201093  1.81126666  0.93535662  5.85073185  4.72924519],0.331859,0.56145
[ 4.91593647  3.32794881 -0.15983689  3.61046147  0.08991888],0.362264,0.561452
[ 0.48529783  1.98545802  0.10595845  3.09813976  2.63793731],0.479175,0.561451
[ 0.75215304  3.68132949  3.90112948  1.45888698  1.63671267],0.642564,0.561455
[ 4.69941568  4.59407854  2.17320681  5.4646759   2.13795233],0.557711,0.561452
[ 2.51415491  0.62618095  5.33082294  3.81490588  4.32879639],0.533801,0.561454
[ 0.75011104  5.51180077  4.16943979  4.50838041  4.2258215 ],0.464758,0.561454
[ 1.45842779  1.48064053  2.52775788  2.07747865  1.69851482],0.803031,0.561453
[ 0.02325567  1.07731628  1.10408795  1.74179018  5.70324898],0.332858,0.561453
[ 4.38350153  6.33753395  2.49338269  1.66233659  2.1826334 ],0.481526,0.561454
[-0.17386216  4.38355017  1.75333643  3.54464746  4.70174932],0.460101,0.561453
[ 4.42506361  4.6295352   6.23234701  5.48446465  1.88095903],0.362857,0.561451
[ 1.2566725   0.56804854  5.89850569  0.74244565  1.36755598],0.332046,0.561456
[ 3.46031284  5.12821579  4.47146749  0.0082715   2.47803926],0.473277,0.561455
[ 5.72232437  5.45251465  5.38526678  5.54414797 -0.22399862],0.244008,0.56145
[ 1.77245772  0.06457487  4.10567665  0.6383341   4.52107716],0.412588,0.561456
[ 3.49803329  1.39687312  5.025352    2.71176124  3.78561163],0.79237,0.561455
[ 1.57609892  5.60249758  5.87555456  5.96862555  0.99940336],0.286661,0.561453
[ 3.58606339  1.46456528  0.90182126  0.97559029  2.34042144],0.601082,0.561455
[ 2.91828036  3.39829564  4.5527916   4.32002068  5.30172825],0.68414,0.561455
[ 4.47464037  2.50468516  5.88175774  3.0020628   0.79987723],0.486264,0.561452
[ 1.11472285  3.90919662  3.376302    1.93454349  2.16832042],0.881104,0.561454
[ 5.70320797  5.62785101  3.18975234  0.64373803  4.16557121],0.382271,0.561455
[ 2.09685397  1.71962583  5.21371841  4.73881674  5.73101473],0.437876,0.561454
[ 5.36717319  4.14947462  4.74423313  3.31070232 -0.1625872 ],0.398952,0.561451
[ 1.78663611  4.34426355  0.8616997   5.12939024  5.1205759 ],0.456981,0.561453
[ 4.9503665   1.74555647  5.36843824 -0.12135841  4.01083136],0.373808,0.561458
[ 3.79890728  1.66632807  4.54759932  2.68719077  0.95639819],0.709917,0.561453
[-0.13805714  6.32312727  4.78378248  4.35483503  5.04325438],0.285039,0.561455
[ 5.8384366   0.41480324  1.55612969  2.87275052 -0.24447367],0.308952,0.561451
[ 2.21991777  5.37794685  3.42468262  6.0875988   3.38664579],0.473344,0.561454
[ 5.53742456  3.42749953  3.87238359  4.24487305  1.73939013],0.644281,0.561451
[ 4.02198505  0.20994292  1.83388245  0.56213892  6.06627321],0.327505,0.561457
[ 3.0480845   3.96840882  0.49961892  5.82311535  1.84302652],0.465103,0.561452
[ 0.22130908  0.57411897  2.81061792  1.91552377  0.99670243],0.419618,0.561452
[ 5.60250187  2.14114714  5.24286604  1.64315104  0.78909081],0.412027,0.561453
[ 5.46165466  1.91607249  1.89510047  3.54860711  6.04801559],0.433899,0.561455
[ 1.68613744 -0.06846036  4.66946697  2.76314616  4.5738306 ],0.465943,0.561454
[ 2.4914279   1.46653104 -0.07457872  6.05085945  1.36457336],0.344287,0.56145
[ 3.59741092  1.9335885   4.89582968  4.07328415  2.84703493],0.887812,0.561452
"[  3.97521770e-03   4.48214769e+00   4.34312677e+00   4.86908102e+00
   3.48584390e+00]",0.460693,0.561454
[ 6.32971811  0.83273637  5.73652554  1.95420885  4.64770031],0.311709,0.561456
[ 6.30484867  4.97278404  1.0396136   4.38108206  5.03314543],0.336722,0.561453
[ 2.13578439  4.27042484 -0.1430985   2.42049313  5.6886487 ],0.403151,0.561454
[ 5.26696873  0.68457013  2.33423829  5.9802866   4.62466335],0.364097,0.561452
[ 3.25248861  3.05866528  4.94922733  0.5569011   3.58979964],0.658619,0.561457
[ 0.93287909  5.18696833  4.37920666  4.144135    1.44886291],0.508308,0.561454
[ 2.17931271  3.53368211  4.59561872  3.80201221  2.49806905],1.06389,0.561453
[ 0.56179708  3.45116115  2.44504189  3.43318391  3.78599429],0.815541,0.561453
[ 5.85084963 -0.01892202  2.50405931  3.41709065  0.55420661],0.349125,0.561451
[ 3.3767643  -0.10811414  0.90701187  2.8842051  -0.2098131 ],0.338992,0.561451
[ 4.58280563  0.97196794  3.62207198  5.75147724  1.11131001],0.432097,0.56145
[ 6.28784847 -0.21634044  3.74358201  3.1009903   3.73550224],0.366853,0.561454
[ 2.64108968  5.15411758  5.59211206  3.84230638  2.87562943],0.580955,0.561454
[ 4.94305468  1.72424257  3.07765865  1.4211266   1.93709493],0.712674,0.561454
[ 2.21609998  5.69375896  3.12878537  2.97543859  0.83919036],0.569569,0.561453
[ 3.25284076  3.37486529  1.61083245  3.50175595  2.40503097],1.29199,0.561453
[ 0.74099189  5.46395397  3.98052216  2.0169692   0.98876786],0.451528,0.561454
[ 1.85591316  1.29455447  1.71269941  5.33921337  1.09848857],0.500945,0.561451
[-0.17502762  2.13805056  3.43218374  2.65177226  0.92589104],0.489387,0.561453
[ 0.14540516  3.00174642  0.21880145 -0.04866664  0.42880878],0.271819,0.561455
[ 2.26789856  6.29454184  5.71537781  0.03557371  2.79714561],0.306822,0.561455
[ 0.29838574  0.44032422  0.27387586  5.61022854  2.47116661],0.299622,0.561449
[ 2.69398236  3.90268779  2.3035593   0.25401264  4.1378541 ],0.656656,0.561457
[ 1.91834641  3.98244405  3.10370922  1.71582544  1.51837695],0.909898,0.561454
[ 5.48537064  5.28614855  1.67936254  5.61664248  4.40681839],0.370733,0.561453
[ 5.4958539   2.12876749  4.52120304  6.16299391  4.81762266],0.362179,0.561452
[ 2.92705417  3.14570117  3.7560091   5.24756432  1.75946081],0.82044,0.561452
[ 0.84556293  4.8827424   1.78673542  0.71390241  5.57128477],0.377414,0.561456
[ 5.28819561 -0.05233619  4.82494926  3.88459897  1.78330863],0.397679,0.561453
[ 1.90297699  2.31942391  4.70463181  0.09243031  5.1381526 ],0.442516,0.561458
[ 4.5517993   4.40908432  1.65633845  2.6836729   0.02431549],0.496185,0.561452
[ 1.32560861  1.5097301   5.34255791  5.08439589  5.65668154],0.371544,0.561453
[ 5.90411139  6.21309519  1.34361994  5.46202469  5.66768456],0.252019,0.561453
[ 2.49987912  5.4928956   3.01064062  1.12828541  0.14218114],0.432242,0.561453
[ 6.15607071  2.72744465  1.18733525 -0.19505428  5.77126503],0.276174,0.561459
[-0.22027516  4.23598099  6.21270275  0.91681659  0.67115778],0.270399,0.561455
[ 4.8092494   1.64402544  0.25636557  4.30310106  2.0538125 ],0.494244,0.561451
[-0.24162534  2.95608258  3.07218242  5.5929327   1.47124243],0.406906,0.561452
[ 5.66572714  3.94725752  0.20128419  2.38662243  6.03489637],0.328698,0.561456
[ 3.7592063   1.04297328  0.6425128   3.42065048  1.59056532],0.583855,0.561451
[ 4.16499043  3.59244514  2.53836036  4.9539237   0.55349874],0.597925,0.561451
[ 5.86254835  2.22253275  2.89892101  5.50788212  5.30012989],0.393873,0.561453
[ 5.94297552 -0.13659801  3.26038671 -0.09845831  3.17717147],0.301214,0.561457
[ 1.99461186  5.27177477  0.87052733  5.71388435  3.31687665],0.431555,0.561453
[ 1.09878695 -0.11390307  5.51960421  4.82907248  4.02617931],0.34414,0.561451
[ 6.03178024  1.46668518  4.60119295  0.56510162  1.19528651],0.353453,0.561455
[ 5.29294586  3.97145438  2.69032979 -0.24813169  3.38754654],0.454591,0.561456
[ 4.73222733  3.76521158  5.62734938  5.7671175   1.26515687],0.382325,0.561451
[ 3.82210279  3.35289598  1.13142943  4.95276785  1.88361323],0.696788,0.561452
[ 2.2541492   3.98587847  2.89559937 -0.22432965  4.37827063],0.530924,0.561457
[ 3.36902428  0.69397974  1.25601876  4.9975214   5.8686657 ],0.388882,0.561452
[ 2.07440281  1.68591988  5.89142418  2.74512219  6.25443792],0.375937,0.561457
[ 0.44760838  6.07406092  0.04541114  4.76668024  4.31983423],0.289375,0.561453
[ 3.04612374  3.78697371  0.84546405  4.69776869  1.90062821],0.696645,0.561452
[ 0.87125438  1.96319067  2.26035857  5.60296106  0.66695637],0.427861,0.561451
[ 3.70517373  2.24516296  0.28219756  1.93950129  2.29169798],0.663137,0.561454
[ 0.24110271  3.83996081  5.5580759   2.94024324  0.40374494],0.37587,0.561453
[ 0.88295531 -0.22348779  3.33979011  1.0565201   4.17515326],0.397673,0.561454
[ 5.84384966  1.8384304   0.98131567  0.50548208  3.09483147],0.404148,0.561456
[ 5.76589966  1.4357388   0.74094951  3.82568932 -0.05389487],0.331033,0.56145
[ 1.88232195  0.58639723  1.71369064  4.5294919   2.10594034],0.59284,0.56145
[ 5.78838873  4.74958754  0.22819076  4.23863029  2.26442885],0.390711,0.561453
[ 0.51503003  1.12792981  0.94417995  3.61573482  0.34872776],0.380019,0.56145
[ 5.18495989  1.23483384  5.76523447 -0.23710632  2.53013396],0.320143,0.561458
[ 3.25473881  1.75399876  4.96378994  2.37393451  3.58497477],0.892217,0.561455
[ 1.80255306  1.97374439  1.52964747  1.6815604  -0.04023902],0.484723,0.561453
[ 1.90496278  5.40420055  4.12773848  2.88373899  4.53337717],0.640375,0.561455
[ 3.44639492  1.44123638  3.4244175   0.13230845  1.91837406],0.581304,0.561456
[ 4.0821929   1.6140722   3.65390015  6.25286531  5.41734743],0.400894,0.561453
[ 1.35197043 -0.14243917 -0.17628902 -0.24841297 -0.24312368],0.205129,0.561454
[ 5.85750437 -0.24034041  1.75897253 -0.21866317 -0.17482176],0.219084,0.561455
[ 3.77765751  4.32251692  1.27340484  4.01339245  3.43722582],0.865571,0.561453
[ 2.83808136  4.08406782  0.41430596  3.14543557  5.67479038],0.498433,0.561454
[ 2.02199554  2.81946659  0.10366855  5.58521557  5.9738369 ],0.334394,0.561451
[ 2.66412187  1.78906918  4.69689465  0.69356799  5.47645044],0.478216,0.561458
[ 5.94399357  2.67595649  4.16130924  1.08349526  4.04035425],0.503118,0.561455
[ 0.92054677  0.63227445  5.29669523  1.00859547  4.17377996],0.391412,0.561456
[ 1.70557392  5.71578741  4.18353748  4.57197475  2.68398619],0.554854,0.561454
[ 3.73409653  5.57266521  0.90354568  4.81573963  5.71605301],0.36729,0.561453
[ 3.10823178  4.01573896 -0.05600568  4.30389738  0.96569198],0.471228,0.561453
[ 1.15382719  1.88029826  6.32377005  2.28983665  0.2571927 ],0.347985,0.561454
[ 2.14063406  5.09306192  3.70826173  5.86382437 -0.1489073 ],0.347969,0.561452
[ 4.91714764  5.62189817  5.21960926  0.83821774 -0.2185989 ],0.281618,0.561452
[ 2.84918737  5.263556    5.77833939  2.03343749  6.06906414],0.354371,0.561457
[ 1.46246898  1.13514578  3.18934035  2.65408635  1.44205189],0.744913,0.561452
[ 4.24615431  5.98681927  5.90029144  1.81679964  1.12140441],0.347044,0.561452
[ 2.06491184  1.93780446  0.24596277  1.87054777  4.64264202],0.538755,0.561454
[ 2.25911546  1.58612967  3.59401941  1.69889879  2.44624972],1.01007,0.561455
[ 2.92678308  5.38457108  4.15870905  3.63894963  2.37618852],0.779329,0.561453
[ 3.93195558  1.94572079  4.06916857  5.92123222  0.44914621],0.431711,0.561451
[ 0.34077495  2.94979548  4.72615004  2.48060989  3.75853825],0.628981,0.561455
[ 3.5500412   0.08047152  5.00284147  6.33956861  0.23261937],0.272861,0.561451
[ 6.1034317   0.47439218  1.03435576  4.79765606  2.40903711],0.351438,0.56145
[ 2.66098619  3.45360231  4.83284521  3.2051487  -0.17550464],0.531747,0.561452
[ 2.8216064   0.52514732  4.16373253  5.9961977   1.44722211],0.418422,0.56145
[ 4.52193642  5.91322231  2.86840153  3.93340921  4.20074081],0.551465,0.561453
[ 0.21550834  3.1306386   2.69457674  4.31920099  0.99791491],0.537277,0.561453
[ 5.54750776  0.50630438  5.46021128  5.31139755  0.95233554],0.300332,0.561451
[ 4.80982828  5.32196188  0.16133794  2.4516921   5.29530478],0.36638,0.561454
[ 2.0212152   3.22831917  2.30094218  1.91327167  1.63868046],1.04899,0.561454
[ 4.54256821  3.7674973   0.99973851  5.32809687  1.67934942],0.522636,0.561452
[ 2.51769042  5.48219299  5.8248024   4.27271461  4.76086521],0.415043,0.561455
[ 3.08245182  3.66426873  1.07486916  2.20292854  0.58317029],0.639772,0.561453
[ 4.93643093  4.90321207  2.81621099  4.7863307   1.19555557],0.530426,0.561451
[ 2.4112165   1.23171425  5.15953445  4.48384857  2.55689883],0.643698,0.561452
[ 6.11218309  2.12461066  3.49345756  1.90249932  2.79494953],0.590248,0.561453
[ 2.25995493  2.45939016  2.14060354  0.93249524  4.69959354],0.727713,0.561456
[ 3.05499315  3.15960026  0.93307984  3.91973138  1.72541356],0.849536,0.561452
[ 2.94493508  2.77739096  1.99598312  5.95548916  3.63746262],0.657812,0.561453
[ 2.58277512  4.45729017  3.08924365  4.10593653  6.21173668],0.530671,0.561455
[ 3.84313869  4.89077759  2.11354637  5.58455801  0.57091975],0.44146,0.561452
[ 3.72753716  4.09780312  0.87714696  2.7725296   0.1446581 ],0.514252,0.561452
[ 3.09358692  3.9274025   2.40745044  2.47804427  2.66687226],1.51438,0.561454
[ 4.60271454  4.53325701  1.18909049  2.15781903  0.5059948 ],0.496813,0.561453
[ 1.86730659  0.73347735  0.64589709  2.52728486  4.45527649],0.518049,0.561453
[ 2.52853465  5.0017457   3.80787826  0.62860423  2.10292029],0.613113,0.561455
[ 1.83868277  3.65274954  3.52373815  1.65982044  0.67644119],0.702048,0.561453
[ 2.06436372  2.35316396  2.08083463  1.49908531  1.5765655 ],0.875842,0.561454
[ 1.51054478  0.8619799   1.83506382  5.46618795  1.60855818],0.472481,0.56145
[ 5.98674345  1.98755455  1.48016286 -0.09274615  3.04547715],0.372818,0.561457
[ 4.48214722  1.3875314   4.61185789  5.89267445  3.2130456 ],0.480588,0.561451
[ 5.99890947  0.67668164  3.59108257  4.1265831   1.68028569],0.439532,0.561451
[ 4.67512751  5.29201984 -0.10407618  3.46202588  2.03995824],0.419642,0.561453
[ 2.14383626  4.66420078  5.25857162  4.05984163  1.42939568],0.581605,0.561453
[ 6.01279688  2.60081482  4.69814157  2.02524352  4.53181505],0.489798,0.561455
[ 1.51137614  3.04022956  1.41992474  0.36306411  1.55947196],0.533538,0.561455
[ 1.03776741 -0.12403418  5.8730607   0.68496513  0.46441868],0.258712,0.561456
[ 5.74129677  1.17469931  0.12897432  1.92320621  3.63490295],0.389836,0.561455
[ 4.73949623  2.67930818  5.92254686  3.64474249  1.92848849],0.548432,0.561452
[ 6.07944298  5.32751417  3.13050437  0.80335885  4.13172293],0.38427,0.561455
[ 3.32531142  4.64236259  1.18394518  3.91258526  4.51927757],0.702136,0.561453
[ 2.46922874  5.12973309  4.75443125  3.59175515  5.20522881],0.55222,0.561455
[ 2.39133954  4.65355444  4.85634518  6.08981705  1.08996475],0.404107,0.561452
[ 2.16876101  2.90000463  5.69539309  4.85059977  4.05118322],0.571566,0.561454
[ 0.23270424  2.44214749 -0.14833945  2.2517004   1.51997793],0.390144,0.561452
[ 4.61727762  0.68094271  2.5490737   2.15452719  5.03295517],0.55418,0.561456
[ 0.87457007  2.45576239  1.9405092   4.48644495  0.32033572],0.491974,0.561452
[ 6.22110796  3.5243175  -0.21358262  3.62484193  2.40411711],0.374209,0.561453
[ 0.9802441   5.47339964  1.63354266  0.54027027  3.62692046],0.425394,0.561455
[ 3.76211905  4.23257494  5.98935318  1.58274257  0.13306855],0.380746,0.561453
[ 3.4894557   0.30937681 -0.23728371  5.14360142  1.6808598 ],0.341365,0.56145
[ 5.38976192  4.35996866 -0.22654153  5.32002735 -0.22238824],0.258149,0.561452
[ 5.78818464  1.56963933  3.80891323  0.97561866  4.70251036],0.44502,0.561457
[ 5.53327417  3.99501991  5.43160725  1.06023884  4.44736528],0.413603,0.561455
[ 1.85262001  5.48152542 -0.14656743  5.34536171  3.74028039],0.351814,0.561453
[ 5.1762538   1.52636671  0.41175732  1.41467941  4.59570122],0.422544,0.561456
"[  4.87377405e+00   5.66932774e+00   5.06261539e+00   5.83019304e+00
  -2.93177413e-03]",0.270868,0.56145
[ 3.97264194  4.39554167  3.19328237  2.19816637  3.69659114],1.10386,0.561454
[ 4.36939764  0.50486815  3.1613543   0.14326441  2.10923457],0.45287,0.561456
[-0.0918925   3.68192029  1.55772793 -0.16587798  3.14191127],0.368353,0.561456
[ 4.40219975  2.8202312   2.07389688  0.11240745  1.11586857],0.506476,0.561454
[ 0.27864602  4.07291508  1.44953692  4.13833523  5.46080303],0.42896,0.561452
[ 3.1592319   6.21664     2.36150432  2.98734927  4.56663656],0.548417,0.561454
[ 5.13075447  2.91820621  4.60880041  3.30289984  3.99141002],0.75702,0.561453
[ 2.83540559  4.258533    0.95133537  2.60441995  1.15288079],0.695587,0.561453
[ 3.60978842  0.9400844   2.75833058  3.69470215  0.19445653],0.554718,0.561451
[ 5.10862541  1.19011974  1.87095773 -0.0124172  -0.04376723],0.309254,0.561454
[ 3.87322021  5.46272087  5.94682693  4.14534235  5.73050642],0.341544,0.561455
[ 1.39558136  0.3319363   1.47985494  3.02084255  5.36673164],0.442372,0.561452
[ 3.34573531  2.5725708   0.30162376  3.62166762  5.50741673],0.51929,0.561453
[ 5.30025339  3.04065132  1.09526289  2.68592787  4.46115494],0.619024,0.561455
[ 0.30542651  4.07619953 -0.01900616  2.91469216  5.02412081],0.375408,0.561452
[ 1.75921047  5.77155495  3.1888082   6.12377167  1.22380674],0.368059,0.561454
[ 0.02291587  4.06650925  4.88892937  5.91378641  0.33492187],0.292729,0.561453
[ 2.29633641  2.78956699  0.6833635   0.12576216  3.95222163],0.498152,0.561457
[ 3.50724053  5.20740414  4.76451302  5.19288015  1.49370921],0.4921,0.561452
[ 4.10429859  4.1160512   5.80093431  2.5563643   2.50098491],0.634675,0.561453
[ 0.4104791   3.96829128  1.60474777  0.38920569  4.94380236],0.397069,0.561456
[ 2.25096178  2.72467232  5.87929678  2.93737888  3.20761561],0.715602,0.561454
[ 1.58897185  4.98719072  0.20562586  2.67615223  6.15449047],0.347172,0.561454
[ 5.76120901  5.18796635  4.52611971  5.07635593  6.25541735],0.288604,0.561454
[ 4.39567995  5.25642824  5.63003683  0.34392437  4.95207548],0.335325,0.561457
[ 3.17752552  5.3407588   1.57992983  0.15995884  4.16453075],0.455597,0.561456
[ 3.83670235  2.85813355  1.12206757  2.58659005  0.513592  ],0.641027,0.561452
[ 1.2193749   0.40661195  0.41008314  5.90011168 -0.06657144],0.253688,0.561449
[ 5.80543232  3.57736468  4.38676119  1.65492606  2.60152292],0.584969,0.561453
[ 3.07639122  4.60909748  0.26940906  4.68172455  3.25753927],0.557237,0.561453
[-0.1184281   4.18748188  2.9424839   0.03548878  4.27963734],0.376452,0.561457
[ 1.58218443  5.86741447 -0.18435341  3.20634866  0.06680983],0.293957,0.561453
[ 0.83592141  2.83218622  4.82914877  1.0893575  -0.22014996],0.369316,0.561454
[ 3.35701036  1.74599516  1.18839228  1.73403633  0.80199367],0.609169,0.561453
[ 1.14073122  3.71944332  6.2085309   3.48179102  0.95204747],0.422023,0.561453
[ 3.36819839  1.88045597  2.67277408  0.36461228  5.50248528],0.507518,0.561458
[ 1.46424866  2.748559    1.41731226  5.66868019  3.05442262],0.58646,0.561452
[ 3.81820774  0.67346793  4.28439856  3.27271008  3.0138793 ],0.780856,0.561453
[ 4.23997736  5.97910213  5.65369225  6.01113653  0.63302767],0.269366,0.561451
[ 1.72156417  0.27918983  3.15334558  2.97438192  1.04509592],0.559189,0.561452
[ 2.63450003  4.09106874  2.24622583 -0.1338429   6.05375242],0.384046,0.561458
[ 3.99124217  4.83641529  2.81623411  0.71732557  4.99700785],0.537999,0.561456
[ 5.26257706  2.44043851  0.28692532  0.19526023  3.35178733],0.387846,0.561457
[ 1.7564106   4.33877945  2.64736748  3.16098475  2.53216028],1.14837,0.561454
[ 5.57342958 -0.15777828  3.59373689  0.62642914  4.26787138],0.342607,0.561457
[ 5.88027     3.59122586  2.19781756  3.21094084  1.99612439],0.651837,0.561452
[ 1.29122877  4.4249959   3.61387253  4.87747574  2.65265489],0.71567,0.561454
[ 0.22773689  2.3803165   4.76730824  2.77510118  4.34141254],0.554238,0.561455
[ 5.06661415  1.87113011  5.88115406  0.55086088  0.61055279],0.327289,0.561455
[ 5.25489473  4.40253544  2.15413857  1.92583168  3.41132545],0.709715,0.561454
[ 5.58375597  6.19591713  4.63855219  0.2918312   4.09895992],0.301965,0.561455
[ 5.60842276  4.59478426  1.94122851  4.01757574  1.81941271],0.558739,0.561452
[ 6.19601059  0.3892563   6.03425407  1.89081717  4.29541826],0.292864,0.561457
