Inputs,"f(x,y)","f*(x,y)"
[ 4.26192713  4.33044052  0.09259879  0.10010773  4.97898388],0.343156,0.564701
[ 2.73019052  2.01151562  2.65297508  3.77672124  2.73441482],1.4611,0.566984
[ 1.94061708  1.07839942  3.41658378  3.40910029  5.31942225],0.643688,0.56558
[ 2.5261178   2.99860096  3.70861149  3.61883831  5.60699415],0.774829,0.565401
[ 5.07569695  6.32360077  2.71623826  2.2856431   1.31750858],0.420584,0.567079
[ 5.76816225  4.57608271  4.42478132  5.80924416  4.62013197],0.361096,0.566932
[ 4.38047791  1.90823305  5.4129796   2.47246432  5.65739584],0.470363,0.565561
[-0.12954886  3.20535278  6.19918823  5.57016325  4.10013342],0.304071,0.565681
[ 5.98527718  5.43565416  1.76894975  4.32370281  3.65213084],0.424859,0.566641
[ 2.49362707  3.82209039  5.37630701  0.62022686  0.29603967],0.407269,0.566611
[ 5.38190699  5.31982565  2.53680491  3.60167742  3.45781684],0.593781,0.566499
[ 5.80881214  0.83491272  3.77899504  4.45599461  5.0506525 ],0.408014,0.567087
[ 2.87124634  3.36021852  6.15287113  1.5531379   4.2011013 ],0.536971,0.565486
[ 0.87647337  0.9804076   2.50794625  6.3223691   4.80710697],0.355442,0.566745
[ 4.94367123  5.27749348  2.16589856  5.74041462  6.11993694],0.313436,0.565938
[ 4.59503508  3.34001851  0.79764026  2.33987665  4.60790682],0.643863,0.565416
[ 3.70609331  5.98619127  0.86546522  5.87598467  1.45272124],0.33741,0.567864
[ 0.87603056  4.90996313  6.06001234  2.7658205   1.44961095],0.400297,0.566132
[ 3.49615932  5.45467281  0.03957608  2.80997396  1.75735629],0.462621,0.56653
[ 2.5069015   3.24940753  2.79612827 -0.22193941  0.71111226],0.476944,0.566378
[ 2.51038885  3.72546768 -0.12144804  2.36901712  4.44370699],0.555806,0.565192
[ 1.02437627  2.94313645  4.78300285  4.56540728  5.5318594 ],0.477413,0.565387
[ 3.69766426  6.11116409  2.62206864  5.3838954   2.90114141],0.476153,0.566989
[ 3.96121907  1.90795553  0.55600411  5.26322412  3.37210131],0.544951,0.567562
[ 5.09840918  5.07750273  0.58618581  0.72964007  1.11417377],0.353898,0.566519
[ 1.43118894  1.03022754  0.69400626  5.31189346  5.48370409],0.354957,0.566081
[ 1.57676661  1.42396522  3.40428257  5.98160076  2.731457  ],0.536625,0.567386
[ 5.70825052  2.89183331  6.01307392  0.22308224  0.60758388],0.286863,0.567319
[ 3.93102646  4.08892775  1.73999429  0.11593505  0.88339555],0.466461,0.56659
[ 5.82152271  3.54175997  3.82441401  1.64466906  5.71192074],0.432421,0.565321
[ 4.42679977  4.37361097  3.09619427  0.62367237  0.47493216],0.477219,0.567201
[ 3.49234939  0.14545126  5.13830805  3.91214108  0.0953756 ],0.367214,0.56798
[ 3.89838004  1.10844553  0.17423898  6.23655701  4.6400857 ],0.327491,0.567351
[ 4.97871256  2.90284085  4.58631277  4.39741278  4.56978035],0.630592,0.566606
[ 5.4993906   4.79361773 -0.18578762  3.55711102  3.67862797],0.393946,0.566134
[ 2.67723417  0.79499984  4.78998947  3.49220538  5.15666389],0.553595,0.565824
[ 0.96126944  3.38876462  5.24574327  2.01603484  4.95421314],0.522519,0.564662
[ 1.96758533  3.07142878  2.4857688   0.29935211  6.2965045 ],0.408232,0.564147
[ 0.15586118  3.26060104  1.82846224  0.87126118  6.24337339],0.33806,0.56397
[ 0.3710117   3.8383472   2.2077415   4.58130074  5.02459955],0.503992,0.565408
[ 5.03881454  3.10949636 -0.05106871  2.85754752 -0.01422467],0.362534,0.56848
[ 0.03250613  3.56892967  3.1161077   2.4813714   2.81150031],0.692152,0.565404
[ 6.06817245  1.8172884   2.40628219  1.03050101  0.1869372 ],0.357689,0.567996
[ 4.79718208  0.55384254  2.60423994  4.44099188  3.6354115 ],0.593458,0.567693
[ 4.71706629  1.77062643  3.19393897  3.8980906   4.99805164],0.699493,0.56647
[ 3.6053369   5.12250566  2.33252716  3.83786082  6.10521603],0.483995,0.565124
[ 2.98839307  0.4435896   6.1067462   1.63029563 -0.17643625],0.301631,0.566981
[ 5.93149424  1.50123394  5.37760782  6.33109331  0.64495891],0.262224,0.568819
[ 6.31236267  1.66384959  2.72990727  5.82423782 -0.135599  ],0.280597,0.569394
[ 3.48753524  2.77291465  6.27899933  1.45273376  4.8028965 ],0.461136,0.565398
[ 1.10106516  0.31974769  5.22144032  5.48539448  1.88732457],0.355369,0.567062
[ 1.36735797  2.21390581  5.11299562  4.5683136   0.15111631],0.428744,0.567271
[-0.04503979  0.7574271   4.94570255  1.69878542 -0.02329957],0.294806,0.566693
[ 4.73545933  6.16050196  1.62368131  1.43371999  3.91428709],0.431332,0.565382
[ 3.19040632  4.1965251   4.94429302  2.03481078  0.95395452],0.650783,0.566893
[ 0.83182371  1.34438705  6.14747858  5.01629496  2.14180207],0.368316,0.566346
[ 0.6528756   1.9971509   4.55363512  3.74595928  3.94921494],0.649944,0.565617
[ 2.23998642  3.62743998  2.46137929  2.86525369  4.72590065],1.08011,0.565262
[ 0.30415133  5.31357145  6.22388124  4.45360661  5.85504103],0.261248,0.56486
[ 1.67069268  2.08307958  4.6029253   3.54965353  2.26221657],0.907144,0.56641
[ 1.6137923   2.39879227  1.5386101   5.77306938  6.18328238],0.367082,0.565891
[ 3.98825216  4.92379856  5.14909363  6.25042486  0.70344424],0.331833,0.567855
[ 5.41665411  5.37066603  4.39243937  1.7016623   5.81066036],0.357339,0.565276
[ 4.32478952  0.71809322  1.45557153  4.04658222  0.59424096],0.471022,0.568916
[ 6.14575291 -0.07995666  1.64046955 -0.15239219  3.40055966],0.275268,0.566211
[ 2.44380283  3.1012733   0.09826993  0.99521828  2.79826784],0.561814,0.565466
[ 1.16485     4.36621618  3.67936969  2.94272828 -0.07712056],0.49584,0.56717
[ 2.18811059  4.545578    3.63840556  0.96397078  6.31993532],0.423318,0.564362
[ 4.19890451  0.89487582  1.00919843  4.8645153   0.54706639],0.411091,0.569119
[ 0.92868513  0.74076694  6.12664795  6.20738983  1.80352533],0.278635,0.566894
[ 1.92989814  0.56469947  2.40907979  5.99778748  0.88743234],0.386478,0.568583
[ 1.78402162  5.46671343  2.622015    6.22636414  2.83821034],0.432119,0.567049
[ 2.70210314  3.45373487  3.51427817  5.15278339  3.36192966],0.968563,0.566882
[ 0.47600478  4.32483244  0.0759171   5.20232201  3.36388803],0.375113,0.56639
[ 5.0693531   3.63516641  5.99860239  1.25722742  0.48547626],0.356667,0.567326
[ 3.75345182  4.33113194  2.23682022  4.5559659   0.4829919 ],0.599578,0.568199
[ 2.57525539  3.16426301  2.70850682  0.27918819  3.25904703],0.783559,0.565217
[ 0.43110922  4.72705507  4.7736721   1.8448081   3.03089738],0.524569,0.565225
[ 0.29189608  3.84129047  5.00077391  1.14413333  5.44161272],0.378066,0.56405
[ 4.88675928  1.53230071  6.32296944  4.89145088  2.62492943],0.392551,0.567247
[ 4.20074749 -0.13761073  3.34885907  0.78374022  0.60289878],0.369467,0.567569
[ 5.87001944  2.5402596   3.87075543  2.01543307  3.10272694],0.658479,0.566704
[ 5.41425133  0.88419056  5.10747004  4.81585932  0.63860673],0.349403,0.568507
[ 3.02995014  4.78691196  1.11792409  3.71800995  6.21572542],0.442623,0.564997
[ 4.19975328  3.04184961  0.39596897  5.22971535  3.67948174],0.536036,0.567096
[ 3.25412083  5.99049282  5.82375669  3.28831863  4.4085865 ],0.415827,0.56597
[ 2.91888356  5.63348007  6.03159761  2.37523532  2.95732999],0.464586,0.566197
[ 6.13331699  4.07250547  3.51630116  4.38409328  6.00986338],0.367519,0.56598
[ 0.60053712  5.106915    2.75923014  0.59703904  0.92763925],0.394892,0.565815
[ 2.67742896  3.45820689  5.52306843  4.7944293   5.54707623],0.467564,0.565836
[ 3.91539884  2.07662392  0.37656739  2.23491096  6.20299006],0.409543,0.564887
[ 0.42037535  3.04497576  1.05602682  1.67834628  3.25566077],0.579789,0.56512
[ 5.72637463  4.32920742  0.79777271  6.32900095  0.28559411],0.266667,0.569094
[ 0.37943584  4.21939516 -0.14069754  4.49931383  5.97718525],0.291292,0.565197
[ 0.48335305  5.19198322  6.18023682  0.94661206  3.43278027],0.326201,0.564984
[ 4.4000144   3.72147918  2.17534542  1.87425387  0.38099021],0.613981,0.567624
[ 0.37966469  0.69662219  0.68953609 -0.1054274   0.26607937],0.252347,0.566504
[ 5.18613482  1.83973634  3.32275987  1.47215009  3.79401326],0.704506,0.566141
[ 4.2736659   1.47228968  1.62690985  1.36849308  0.84465772],0.551,0.567613
[ 6.32561159  2.65214419  5.6710906   2.37460756 -0.09543527],0.300406,0.567968
[ 2.21436524  2.3685813   5.15514994  5.62302256  3.52152634],0.561393,0.566664
[ 0.2658897   2.41089129  1.63859057  2.25046182  3.66889596],0.637549,0.565105
[ 2.07722759  6.08548784  0.68200046  5.49528599  2.32163572],0.364544,0.567
[ 4.63271093  5.07512236 -0.02598698  0.31777492  6.00864458],0.26756,0.56456
[ 3.93829823  6.22035694  4.5955143   0.32860008  0.38244015],0.30502,0.566974
[ 1.46438491  1.41581905  2.45453167  1.43937612  0.65627265],0.552673,0.566926
[ 1.17286682  0.87885821  3.51014352  1.20292747  0.30425549],0.423829,0.566825
[ 1.44567859  3.78072214  4.2204752   0.74535155  5.17773151],0.517038,0.564374
[ 0.66888195  4.5634861   2.07495975  4.63402081  3.34686708],0.605157,0.566134
[ 0.59357649  6.20655537  5.62937689  3.41241527  0.01032662],0.26958,0.566704
[ 4.28477144  3.44205928  6.17415047  2.72119308  2.46775317],0.578627,0.566612
[ 3.77293968  3.59037805  1.36591411  1.76977086  4.71674633],0.764707,0.56509
[ 1.7696327   1.02697575  1.88250268  1.44546974  5.20324278],0.528366,0.564705
[ 0.00670151  1.48672998  2.18398738  5.46177959  0.84295309],0.36194,0.56796
[ 1.05079484  3.2727716   0.20748053  1.36233687  0.91945124],0.422251,0.566477
[ 3.75444341  4.26442289  6.06490898  0.26178658  2.35547066],0.408583,0.566222
[ 0.83620864  1.27345717  4.77062893  1.73257113  2.29224896],0.558492,0.565674
[ 1.48542261  0.50268602  2.66207886  0.10870065  2.94682837],0.454398,0.565101
[ 1.50319171  0.60745007  5.37820864  5.57559776  4.933043  ],0.344935,0.566296
[ 0.93031788  0.36344844  0.51121283  3.98202443  3.88948703],0.413486,0.56631
[ 5.69603682  1.29988956  3.85208392  1.28245747  5.12083483],0.428579,0.565676
[ 2.40688038  2.54368687  0.36434916  5.19092512  0.34497863],0.410577,0.568839
[ 2.79636359  0.17152737  4.1116066   2.34747481  0.25337642],0.449496,0.567593
[ 4.40148687  2.03608274  1.39410889  5.64014101  2.08598971],0.547107,0.568433
[ 4.50174093  1.4100343  -0.2484792   4.26903629  5.2539854 ],0.370004,0.566188
[ 2.52409935  4.24960041  0.85349095  4.20359468  4.92908144],0.603665,0.565604
[ 5.48201704  4.02663469  4.27358818  1.02043939  5.66008186],0.402721,0.56523
[ 5.01493359  4.52096701  6.26449966  4.85190248  0.85616004],0.332714,0.567538
[ 0.72855747  2.54493761  1.61874247  3.31508493  1.18754649],0.638624,0.567134
[ 2.14301801  3.0035584   5.370574    4.25944328  5.97390604],0.459045,0.565414
[ 3.29473615  1.45585644  5.93746376  0.51403594  2.96680713],0.448812,0.565717
[-0.10792996  2.14933181  0.58679348  4.40394115  4.50341415],0.393117,0.565641
[ 0.00715732  1.7435782   5.18927002  4.4758997   5.69321394],0.336018,0.565123
[ 1.22399402  3.91839433  1.36918402  1.54699028  1.05006015],0.569129,0.566356
[ 1.00008702  4.06520748  5.09965801  2.5955236   0.90631855],0.523835,0.566394
[ 1.52982998  5.61593199  2.63100171  5.61150885  1.50744474],0.431251,0.567374
[ 2.00447726  2.41864514  1.12636697  3.35710502  1.88658714],0.892319,0.567097
[ 4.38708735  4.06006765  5.77030134  0.62692606  6.34544373],0.307259,0.564957
[ 0.00659397  5.99197769  2.54431176  2.7632587   2.29122615],0.422325,0.565691
[ 5.6082902   4.67986822  2.46018529  3.36493325  3.34332418],0.659301,0.566604
[ 0.6943931   2.6859355   1.59246898  0.37518036  4.15842295],0.484796,0.564413
[ 5.40538549  5.85118055  4.83649683  2.85736823  1.68217015],0.415889,0.567303
[ 1.89485049 -0.12063185  5.48950863  2.59850764  5.67481184],0.339292,0.565067
[ 5.41482306  4.02381182  6.2239995   5.91945553  3.99495935],0.314595,0.566948
[ 2.31833744  2.85293412  5.22615957  2.97087646  1.5066191 ],0.789072,0.566543
[ 2.79768634  5.40500689  1.73254871  6.3012023   0.63136768],0.345545,0.568361
[ 2.9290905   0.31880534  0.6904096   5.55482149  4.72642899],0.369881,0.567103
[ 5.6843791   3.37577438  5.42679501  6.21515942  1.03609204],0.308351,0.568235
[ 3.88174582  3.92257762  2.05089998  3.63680959  6.03236675],0.583765,0.565228
[ 1.36959279  3.74921989  5.58984804  5.49714708  2.67165208],0.470136,0.566402
[ 1.37006414  1.8990252   0.12023853  3.71834111  0.93915063],0.456101,0.567926
[ 2.10015512  1.78078938  3.28276086  0.72831148  0.15335393],0.484493,0.566956
[ 4.78152704  0.950414    0.65296173  5.43155003  2.99970984],0.420245,0.568276
[ 2.14023781  0.70556539  0.24415608  5.35360479  5.69110775],0.318676,0.566153
[ 4.46105194  4.73957157  2.40743113  5.03704977  5.93305588],0.429843,0.565798
[ 3.888515    5.71017313  0.17639478  3.35929608  3.25248957],0.469482,0.565965
[ 1.32269824  1.15127766  1.09722662  5.83003235  0.78068888],0.359892,0.568671
[ 0.34839529  0.45771146  5.71445084  4.29919624  0.5193907 ],0.296702,0.566959
[ 3.72871399  0.56026602  0.29771832  5.70511532  1.53976965],0.354163,0.568919
[ 1.85511708  4.04134607  0.45544937  0.81821924  0.54523259],0.405582,0.566509
[ 2.39405227  1.33110201  1.8862586   2.48288274 -0.21292226],0.500423,0.568268
[ 5.48224163  0.99674767  5.99750566  1.92802405  0.78772163],0.331094,0.567444
[ 3.70740867  0.9591437   0.98272866  5.51202393  4.68372679],0.437061,0.56717
"[  4.68682003e+00   5.18708467e-01   3.56890488e+00  -1.38268224e-03
   5.36910629e+00]",0.345462,0.565054
[ 3.7648344   0.72415251  1.48312461  3.28069091  3.17380738],0.75905,0.56719
[ 2.31542325  2.23858023  4.72524834  4.37294149  2.11418676],0.855101,0.566852
[ 4.37894773  2.44627976  2.82938838  2.86581326  1.98910463],1.20815,0.567293
[ 2.7313695   0.57969618  3.38136458  1.58022642  3.48544455],0.750363,0.565857
[ 4.89358044  3.71374059  3.01234961  0.07193247  0.61940527],0.428522,0.567151
[ 0.03360831  5.08628654  5.44067955  1.74207592  6.25181484],0.275743,0.563961
[ 1.16516566  4.03154945  2.23851609  3.68566513 -0.21614775],0.480208,0.567878
[ 0.47359559  1.50385916  3.97773123  1.08212376  3.28294873],0.545392,0.564909
[ 2.16947556  0.70397949  4.00211716  3.12026739  2.2267406 ],0.795032,0.566759
[ 0.70478553  0.50207675  5.45312881  2.30482411  0.42785904],0.337557,0.56658
[ 3.57036924  5.96046591  3.82828689  0.97868389  6.09865475],0.351332,0.564778
[ 2.13089275  6.10048723  1.94161844  6.1415      0.24335644],0.294493,0.568304
[ 3.80339718  3.76447725  3.03716898  0.28941038  0.17854299],0.46427,0.567161
[ 5.34321356  2.6798954   2.55108881  0.96678752  6.19421291],0.397906,0.564753
[ 1.73223448  6.26163006  3.94486833  0.92990881  3.90906549],0.430109,0.565026
[ 4.61199236 -0.12650354  4.14062214  1.61165953  5.15839434],0.395872,0.565759
[ 2.20489621  2.58354735  2.69656062  2.26239777  3.10803914],1.54956,0.565901
[ 4.01475048  3.26870108  4.43552589  6.28503323  5.51114464],0.395884,0.56678
[ 1.54681444  5.1568346   4.7347331   3.38879871  4.96809053],0.531985,0.565202
[ 4.70503187  4.06934977  4.6843338   0.55004442  4.2503233 ],0.514054,0.56567
[ 1.08328235  3.10347962  1.15397513  5.16288137  0.23715928],0.409774,0.568489
[ 0.37512845  1.80469728  3.9915843   5.81748962  0.69016439],0.36264,0.567604
[-0.04913035  3.34935474  2.60532546  5.52950954  2.40541577],0.46889,0.566844
[ 2.41031075  5.20087242  0.14542648  2.30817413  0.44404912],0.394451,0.56706
[ 5.63100004  5.41099691  2.19777679  3.26450896  6.13516045],0.353634,0.565093
"[  2.71733284e+00   2.34997808e-03   1.17373371e+00   5.87372065e+00
   1.75466895e+00]",0.36751,0.568714
[ 1.0674789   4.58269453  4.04690027  4.83371401  2.00088024],0.598935,0.566681
[ 3.03478861  4.44670773  6.31186819  3.72508001  6.14016342],0.351506,0.565386
[ 0.53256375  5.107831    5.52895737  5.6348772   4.6114912 ],0.3178,0.5657
[ 6.24852276  4.10976124  3.49416018  5.77188015  1.76304507],0.381068,0.568198
[ 5.70134687  5.75637245  4.45018196  6.3258214   1.6115005 ],0.285821,0.567928
[ 2.1863358   1.44541168  3.38571429  1.535151    2.50470829],0.941738,0.566026
[ 0.05836927  0.29177192  3.46490264  4.15248775  5.06398678],0.373244,0.565558
[ 1.63127208  3.40274453  0.33868042  4.96910906  5.92874622],0.376319,0.565485
[ 4.51410675 -0.17693835  6.23449469  3.61365628  0.92538321],0.307427,0.567621
[ 3.89166498  2.25330257  4.61452627  5.82962084  4.88659954],0.487203,0.566922
[ 2.93509126  2.73620105  2.74449682  2.09386349  3.88710117],1.48211,0.56563
[ 4.18773508  1.48390615  4.47040558  3.90426683  3.62643743],0.827714,0.566859
[ 6.01220942  4.91611814  0.6701597   2.07099295  2.48798609],0.411552,0.566387
[ 5.10682631  4.23461676  3.33605862  3.8350842  -0.16085202],0.459468,0.568299
[ 6.11102819  4.88914299 -0.11689242  4.68807316  2.24987483],0.318729,0.567538
[ 2.49311709  3.80296302  3.60929132  4.64571095  2.83248353],1.10996,0.566803
[ 4.95547915  3.23340249  0.09431603  0.82622796 -0.23155139],0.307791,0.567697
[ 0.92044389  2.44144392  0.24901313  3.13420582  0.30793744],0.408669,0.567943
[-0.24775536  3.79830456  1.49527884  0.49251658  0.32720086],0.313669,0.566078
[ 1.70462394  1.48162162  1.10329413  6.04077673  3.56369948],0.451568,0.567321
[ 4.55678129  5.61011267  5.27165937  2.87436223  2.24079967],0.500279,0.566939
[ 0.79564935  3.3093133   3.90182614  5.22288847  1.44317937],0.551479,0.567073
[ 2.79871845  3.44602776  4.74665117  3.52419162  4.88060856],0.826329,0.565693
[ 4.93181086  5.57752466  6.33581686  4.6012516   4.4065485 ],0.322107,0.566516
[ 3.71821928  0.74413282  5.69164705  5.03316021 -0.04964506],0.319654,0.568113
[ 0.04734392  6.34732246  4.70828009  5.75424385  2.20206285],0.277288,0.566445
[ 1.10596335  1.02302694  2.51292348  3.01891971  1.84585416],0.710962,0.56685
[ 1.93628323  1.97596395  5.12739515  2.57782054  3.60717034],0.816137,0.565637
[ 4.03087664  2.00902748  1.82708204  5.35264444  2.00167966],0.668805,0.568299
[ 0.66493332  1.08529353 -0.07075477  1.0430609   2.25800276],0.358059,0.565689
[ 0.14823608  0.51450223  5.59544849  0.16520135  5.55969715],0.246095,0.563738
[ 5.62078476  3.91583037  1.16133273  5.6736598   3.37163854],0.427816,0.567568
[ 4.09100437  4.98753595  5.28273296  2.02380729  3.72766352],0.594039,0.566121
[ 5.33651161  2.74361849  5.40920544  5.22490644  6.09591532],0.324,0.566423
[ 0.53302866  1.67250919  2.65747237  6.23374462  3.77644491],0.416225,0.566868
[ 0.7628656   3.84037852  0.4143765   4.65887451  4.71110487],0.433347,0.565685
[ 4.23461819  0.69849926  5.8148694   0.01501859 -0.23430994],0.255653,0.567149
[ 1.7792598   4.93560648  5.60066366  5.15719557  1.06081653],0.393481,0.56685
[ 3.97669148  4.34435272  4.2539258   5.27982473  4.64253521],0.580415,0.566542
[ 2.82578397  2.49336648  3.05498862  0.7306298   4.53400421],0.781661,0.564908
[ 5.4614563   1.04541421  0.09429305  4.61897898  3.73900557],0.377508,0.567635
[ 5.02441597  1.06589603  2.61073375  3.4795413   4.73863983],0.615636,0.566638
[ 6.22193623  5.75409031  3.86493754  5.93029928  2.92628455],0.309539,0.567518
[ 0.53471011  6.07455635  0.26263717  5.02805948  6.14693689],0.237869,0.565283
[ 0.96923429  0.68212986  3.45893669  6.22544241  2.7521987 ],0.397266,0.567356
[ 0.57718414  3.87812972  4.71935368  5.77330875  3.55957437],0.442445,0.566244
[ 1.67140889  0.61175805  0.99842459  2.123317    5.72389078],0.405461,0.56488
[ 3.69280481 -0.03837028  0.90218419  6.06175947  1.05111992],0.309741,0.569202
[ 6.01028156  5.65781498  4.09302711  3.57458472  1.49251866],0.401234,0.567557
[ 5.34181213  5.86263275  2.14159942  5.17067719  5.77079391],0.314419,0.565785
[ 0.3033866   1.98212433  5.86310959  4.50911808  0.5117839 ],0.333624,0.566739
[ 1.51263356  0.3084175   1.18761146  3.50887752  1.32813621],0.480868,0.56787
[ 2.67152643  1.8970418   0.87005442  0.87528592  2.58479953],0.643174,0.565766
[ 5.66417217  4.70893574  5.89380741 -0.01201758  1.5943346 ],0.290355,0.567018
[ 0.763363    5.82449007  0.52572238 -0.09298462  2.23718238],0.291964,0.565255
[ 4.11197186  3.77132916  1.07901156  0.56891763  0.12503836],0.404904,0.567209
[ 3.09935999  0.96858752  3.12672663  3.4852705   2.06150007],0.97382,0.56744
[ 2.55355692  3.33400249  5.18044186  1.88671267  5.44649744],0.578371,0.564947
[ 3.61947393  0.42498717  5.22703314  2.67415738  4.34622717],0.529307,0.566003
[ 5.91423655  0.22110258  5.46404696  2.96307826  5.32405806],0.305912,0.566332
[ 3.82560945  3.22332311  4.30132675  2.35223889 -0.08117909],0.576761,0.567634
[ 0.65030181  4.99269772  0.90230131  3.90693092  3.94495463],0.485255,0.565633
[ 4.03754377  5.32486629  3.84630466 -0.23983885  4.78120661],0.386593,0.565043
[ 1.51155341  0.28831905  1.95881569  0.22404765  0.59087032],0.342905,0.566712
[ 5.27572966  5.64020824  1.34944034  2.22834682  5.12994289],0.399902,0.565099
[ 2.73913002  5.677948    2.57257652  5.28593063  1.76480973],0.521558,0.567376
[ 1.31131482  4.80105448  5.36493969  5.8700819   6.30131388],0.279139,0.565512
[ 5.03923225  0.93806171  2.3406105   2.16405821  1.8766948 ],0.632693,0.567593
[ 1.84116256  4.15983677  5.04369116  3.45569944  4.81434965],0.650858,0.565399
[ 1.86512351  0.8273586   1.85322261  0.98781675  5.97833967],0.396153,0.56437
[ 3.87341094  3.04884481  5.06560612  5.57981682  5.37805223],0.447577,0.566513
[ 3.95516729  2.41192651  2.16962433  3.73278165  2.82261848],1.33047,0.567164
[ 1.07716632  3.79707098  3.81198287  4.32591438  3.05615425],0.850837,0.566206
[-0.04679684  5.40991545  3.18873143  1.04451168  3.28211451],0.41615,0.564767
[ 3.77490926  0.43901035  4.02107048  0.70863354  4.11267376],0.507868,0.565555
[ 4.0377593   3.29178858  1.82110488  0.09536828  3.06972957],0.625249,0.565499
[ 4.71842337  0.31282291  0.15792413 -0.17889111  2.56835842],0.298125,0.566128
[ 4.47535944  5.92250204  4.84765863  0.99942684 -0.12652074],0.303869,0.567448
[ 3.98017216  3.33518171  6.10492659  3.35510921  0.45551783],0.448146,0.567227
[ 4.5808835   3.11215115  0.39541948  5.56417561  3.99923158],0.457267,0.567105
[-0.18058808  5.9951663   3.99863267  2.997648    4.27843809],0.374268,0.564868
[ 0.23033245  0.69161975  1.14866018  4.74178648  1.6871767 ],0.381906,0.567657
[ 4.73743391  1.36573052  4.49701262  1.4578203   0.68239492],0.483555,0.56747
[ 6.12829161  1.33789229  0.29790208  4.36935997  0.76970506],0.315462,0.569066
[ 2.5004015   6.25634384  3.17471337  2.18274188  3.03286386],0.604124,0.565758
"[  1.22931826e+00  -1.19387398e-04   5.94949007e+00   1.61020815e+00
   2.59848762e+00]",0.35806,0.565538
[ 0.59722191  2.18103099  4.68355227  5.70453167  1.19180679],0.402213,0.567133
[ 1.75000262  2.56213236  4.41004896  2.01010251  2.36503959],0.987602,0.565958
[ 6.31975317  1.56204867  2.28216338  3.52813911  2.83839226],0.528854,0.567728
[ 2.84301519  6.30367899  3.70469522  1.01889622  3.23881125],0.48978,0.565531
[ 1.39514863  6.22926712  3.36803293  1.35830081  4.63047981],0.425662,0.564825
[ 3.69852281  5.66956568  0.10448083  0.18391553  0.96763295],0.302486,0.566086
[ 1.63268888  0.82515711  0.10171603  2.73786092  0.63890183],0.389969,0.568052
[ 0.07661417  1.98536146  0.18053892  2.97219658  3.46751022],0.439669,0.565617
[ 0.85768402  4.94389677  4.75956011  5.77752781  1.99818897],0.3971,0.566716
[ 1.81412268  0.65557504  1.73659372  2.45921612  4.228374  ],0.653587,0.565657
[ 4.92984724 -0.13898371  3.95325398  1.75696969  0.55760068],0.370416,0.567968
[ 0.30837432  4.12296724  0.20089725  5.16659737  3.10271788],0.383942,0.566502
[ 3.71636176  0.90533155  0.89135444  1.4199158   3.05944276],0.593564,0.566236
[ 3.54504585  4.33979893  4.55420637  2.50889087  2.29374886],0.975831,0.566609
[ 3.88800168  3.20120192  5.64602995  4.98068857  4.08451223],0.557731,0.566559
[ 4.32187176  2.55680156  5.76205492  3.30407977  3.06908655],0.681665,0.566559
[ 0.73390508  5.18869877  5.03727198  0.29466057  0.80328864],0.320303,0.565867
[ 0.59714907  4.71768475  4.22378111  2.94456792  4.0346241 ],0.613674,0.565136
[ 3.72001266  3.91419363  3.84815764  4.76524496  0.34574249],0.580224,0.568043
[ 4.04465151  3.51579213  3.70986605  0.56990576  0.39701572],0.511715,0.567198
[ 6.12546444  4.39148951  1.36439884  0.43867031  3.08502078],0.385392,0.565796
[ 4.26751566  2.95222664  0.52272981  4.13763046  2.65873599],0.706394,0.56731
[ 0.05748853  3.83885026  4.99273109  6.24264336  2.67008567],0.345344,0.566462
[-0.04560859  0.63894969  1.82879388  4.99888563  1.85410607],0.376923,0.567467
[ 0.61756021  5.06584787  1.12727797  4.06508589  4.27772331],0.471302,0.565538
[ 4.1374898  -0.12261184  0.14221404  0.76415831  2.55847526],0.340073,0.566595
[ 3.9327116   5.01940107  2.55614758  4.17135859  3.7946198 ],0.823151,0.566331
[ 0.71329659  3.49936724  4.58274555  5.81225443  0.3427029 ],0.357737,0.567431
[ 3.94773674  4.4750042   1.77991474  4.55477476  1.97368836],0.767278,0.567485
[ 2.20781565  5.67187166  6.27066183  2.18676901  0.38051543],0.322719,0.566644
[ 3.93121123  4.2589016   3.50452185  4.2571969   5.93124437],0.559307,0.565608
[ 4.50525427  2.58479404 -0.21331257  3.35522127  5.30333042],0.431126,0.565549
[ 5.41549206  2.65963793 -0.08741694  2.15498662  0.19811201],0.344267,0.56822
[ 1.67939317  3.74330997  5.50376606  5.24756002  2.00460148],0.510004,0.566615
[ 2.43966675  5.22758532  6.31943464  3.39002514  2.8690691 ],0.465896,0.5662
[ 1.9408015   5.30859566  5.65848684  3.62327147  5.87999201],0.367622,0.565099
[ 6.20034409  3.04336858  5.00780535  5.89276886  3.35144663],0.36014,0.567628
[ 4.71751833  1.42272162  4.76016426  3.35699773  5.3047204 ],0.527008,0.566126
[ 4.01198816  3.07765746  2.0561552   6.17340994  5.63012552],0.418251,0.566662
[ 4.79166079  5.77759981  0.9824065   3.99669218  0.68086588],0.379254,0.567827
[ 2.5343225   1.12313843  4.33507538  3.86155343  1.74575007],0.778979,0.567175
[ 4.0177207   0.04751321  4.95081711  3.92405581  1.25980341],0.445617,0.567876
[ 6.07561302  2.0004158   2.70934463  1.78720534  1.54830265],0.522976,0.567522
[ 5.80013514  1.56829298  2.99541211 -0.10666216  4.6580205 ],0.366422,0.565393
[ 4.04487133  5.67802382  0.34560946  0.39299032  3.33696461],0.367385,0.565236
[ 5.16994858  3.97190309  4.97998095  4.4308219   5.33209276],0.453319,0.566239
