Inputs,"f(x,y)","f*(x,y)"
[ 19.30810928 -34.67371368],3.39754,1.87113
[-3.54039192 -7.70312643],3.15597,1.8463
[ 45.26075363  33.0053215 ],0.46567,1.91674
[-17.65219116 -49.20861053],0.13196,1.87989
[-12.60434818  38.91749954],2.36445,2.02498
[-38.76672745  -0.42198199],0.931013,2.06154
[ 22.85098839  -3.5754416 ],3.32455,1.96604
[ -3.94970369 -42.25878525],0.880474,1.88551
[-48.67323685   4.46373367],2.83998,2.14823
[ 40.57530975  31.49329948],1.95263,1.91772
[ 35.1345787    5.53744984],1.48499,1.94271
[-48.52870941   3.06728101],1.43164,2.1336
[-23.10027885  44.00588608],0.736811,2.0629
[ -2.19163823 -39.13996506],0.942211,1.89173
[ 40.40006256 -14.84327126],2.90428,1.96619
[-15.1419878   11.91301918],2.34105,1.94897
[ 46.72803497   5.6834259 ],0.611462,1.93138
[-38.97084045 -25.45721817],2.43669,2.03947
[-17.5848465  -39.52770996],0.302569,1.88466
[-22.86398125 -33.03591919],2.9547,1.99945
[-27.62283325 -42.37663651],0.196029,1.98464
[ 15.90217876   9.6390419 ],2.02441,1.95233
[-42.51283264  43.59790802],2.09608,1.89863
[-36.68310547  -6.39619398],2.40665,2.03485
[-48.42531204  30.45252228],3.95949,1.93977
[ 25.35943222  29.66522789],3.50948,1.92366
[ 21.10636139  25.87190819],0.531506,1.93116
[ 36.5472374  -38.26988983],0.966597,2.08369
[  8.72663975  22.22238922],1.0721,2.06633
[-20.8757515   41.32774353],1.38812,2.06032
[ 22.16412354 -38.7356987 ],1.82736,1.875
[-44.45851135 -30.33744431],0.860621,2.03759
[ -4.38926506 -41.98939514],0.898763,1.88446
[-21.52274895   1.38920939],3.85094,2.05017
[-39.43927002 -17.78583717],3.89215,2.04777
[ 36.83705139  21.95046616],1.47868,1.90938
[ 36.63007736 -11.58773518],2.84784,1.96562
[-23.77640915  34.71321487],0.350893,1.98347
[ 27.22822952  31.38379478],2.08597,1.92202
[ 19.02563667  18.45427513],1.12899,1.92812
[ 47.5164032   22.63183784],3.45786,1.90337
[ 31.00652695  -0.65444988],0.982605,1.96269
[ 2.61281538  7.82379532],3.26911,2.1719
[ 23.35167313  48.77022552],2.99908,2.06775
[ 42.6260643   29.41917229],3.08508,1.91479
[-25.11597824 -12.08625126],1.99598,2.03612
[ 38.84772873  42.79944611],0.609334,1.91899
[ -8.66563511  34.1865654 ],2.92806,2.02542
[-39.36856079  -9.49652672],2.3787,2.04137
[ -7.16595554 -37.83248901],1.17722,1.88083
[-12.94596767 -10.41967773],2.62061,2.00401
[ 23.1668644  -11.02546978],3.37392,1.94753
[ 33.90258408  27.501791  ],3.4111,1.91824
[-28.53102493 -48.73624802],0.946963,1.92933
[-14.98551846  11.85384846],2.43095,1.94732
[-19.59290504 -16.0483017 ],0.232931,2.02776
[ 23.8515873   19.89781761],1.57993,1.92157
[-26.10403633   0.33098477],2.19136,2.05252
[-38.05462646 -16.77977371],1.77372,2.04722
[ 33.03617477 -43.42282104],2.20455,2.27868
[-16.13292122 -10.99616146],3.0801,2.01721
[ 11.13615131 -39.8572197 ],0.56992,1.93179
[ -1.82267737 -19.61300659],2.41207,1.88136
[ 48.31728363  15.22561836],3.09507,1.90536
[ 44.65309525  16.38902283],2.80643,1.90519
[-40.52685547 -13.39283848],1.48841,2.0461
[-21.24217415  21.63861084],1.79602,1.85329
[-16.5845356 -23.7816124],1.324,1.98953
[ 34.47930527  31.733778  ],2.14764,1.91881
[-31.88726616  20.6948452 ],2.19167,1.96631
[  2.07942152  39.00863266],1.96197,2.05818
[-44.64115143 -10.02773857],1.33909,2.04383
[-23.4240284   45.63195801],2.73877,2.05375
[ 30.09407234 -49.07004547],3.59167,1.88503
[-30.16518211 -32.53757858],0.0121932,2.03277
[-38.19430161  26.9353981 ],1.16495,1.9408
[ 40.42614365 -20.69357491],3.9441,1.98367
[ 22.19972038  40.6248703 ],2.83036,2.04309
[-10.98472404 -41.05778503],2.04497,1.87987
[-29.01070213   9.5106926 ],2.00391,2.05537
[ 44.83849716  35.46832275],0.360828,1.91808
[-33.83227158 -12.29912949],1.93132,2.04293
[ 16.84922028  22.42248154],1.6976,1.95035
[ 38.67642212 -25.03223801],1.14655,2.01101
[-26.67416954  32.25186157],0.525567,1.7777
[-26.03044701   7.85606766],0.796338,2.0591
[ 37.98924255   3.01626062],1.97662,1.958
[-19.43346977  -5.40571737],1.47017,2.01166
[ 28.30426598  37.11724854],3.1473,1.92852
[-38.02524567  32.60142517],1.24352,1.92055
[ 26.37416458  26.18801689],1.32448,1.92048
[-25.78790665 -48.24534607],1.95841,1.89866
[-49.85191727  25.93017006],1.95099,1.96437
[ 43.34898758  48.1402359 ],1.60503,1.91883
[ 19.47266006   3.09735942],0.873655,1.99822
[ 30.65159416   9.18847466],2.43469,1.92605
[ -3.27113867 -19.94198608],3.1976,1.87889
[-31.05649567 -18.61785507],3.56225,2.04078
[ 40.85606003  20.11820221],2.29176,1.90498
[ -2.71847868  15.38584995],1.88027,2.11583
[ 30.68423653 -28.26836967],0.921208,2.05934
[-13.11369514  29.0151062 ],2.04129,2.08059
[ 43.55256271 -28.22323608],0.393274,2.01638
[ 10.45269012  19.78156281],2.37983,2.03585
[ 49.93927383  43.84434128],1.29331,1.9186
[-36.52050018  15.21701145],0.361993,2.03608
[ 23.02423668  47.71378326],3.28349,2.06687
[ 44.58939743  25.50770187],3.97936,1.90639
[ 6.49724865 -7.25271511],1.99475,2.07948
[ 47.47164917   3.52197289],4.00779,1.94634
[-34.2844696  -33.72274017],2.29479,2.03367
[ 24.97331238   4.55103445],2.71827,1.96863
[-22.66078568  12.70070362],1.15518,2.02506
[-37.9961319   10.03237247],2.08006,2.05173
[-25.82570457 -47.66614914],2.30787,1.90219
[ 31.07909584  43.5075264 ],2.02305,1.93527
[ 35.5334549    7.37774611],1.69312,1.9302
[ 33.56536484  -1.80946946],1.10484,1.93979
[ 23.21465302  49.34315872],1.47413,2.06885
[-27.15271759   6.48882484],3.03677,2.06294
[-48.28710556 -32.45319748],2.80504,2.03804
[-49.46856689  16.28512192],1.15288,2.01356
[  9.32352161 -49.65686035],-0.00391787,1.93442
[  0.70578116 -12.12551785],1.9066,1.82858
[-46.18136978 -35.58545303],3.56717,2.0346
[ 46.26439285 -45.04644012],3.0234,2.04427
[-46.65385818  43.22759628],2.07684,1.91675
[-12.87898922 -37.38089752],0.218981,1.88051
[  4.45177603 -36.98548889],0.390017,1.92739
[-43.44482803  -7.74393368],1.9076,2.04031
[-10.02325726 -25.86933517],0.876774,1.88579
[ 42.30578232  40.41485214],0.404946,1.91868
[ 39.9753418    6.04149389],3.23733,1.93405
[ 31.03544235   8.60793591],0.284748,1.92838
[-4.1093049  9.1574831],0.913385,2.25699
[-20.28992462  21.30472374],2.69445,1.8391
[ 21.13112068  -7.74180031],0.788794,1.94969
[ 25.40276909  39.42918015],3.27301,1.97555
[ 31.47240639  13.67512989],3.56868,1.91266
[ 27.34375763  15.97738743],3.17376,1.91542
[-32.40358734 -21.78637695],2.09743,2.03786
[-12.19724655   8.10094547],3.85585,1.99008
[ 27.53015327   7.11786461],1.66727,1.9419
[ 22.59269142 -28.97595215],1.99529,2.24332
[-29.2869072  -19.74901962],1.53541,2.03703
[-14.46203423   6.00036478],3.96532,2.05011
[ 12.47551727  28.72164917],1.28364,2.06367
[-45.71109772 -28.78799057],2.1639,2.04137
[ 36.44035721   5.75310659],0.987394,1.93959
[-25.91299248   1.38316905],3.77382,2.06292
[-22.77229691 -16.75419426],1.56373,2.03192
[ -9.30003643  41.85202408],0.233314,2.01952
[-22.95292282  15.80555153],1.35509,1.97729
[ 30.8296299 -28.2178688],0.466775,2.0574
[ 32.49423599  25.13531113],2.83008,1.91778
[-46.66296005   3.59093451],2.40706,2.13663
[-6.44615173 -8.54932213],0.0344129,1.92112
[ 2.99298763 -9.16514206],2.62607,1.76883
[-18.01902771  -4.44895792],1.20363,2.00663
[-31.24127769  19.05711937],1.89663,1.98038
[ -8.16479111  13.3686552 ],1.80044,2.15593
[-22.2573204   -1.73649955],1.64724,2.02417
[  7.30686331  21.4950676 ],2.54317,2.07151
[-27.52967072 -22.77724457],0.10801,2.03352
[ 10.73536968 -19.24389458],2.0089,1.85698
[-13.22649002 -40.71112442],1.33105,1.88002
[-40.92397308 -18.4438076 ],1.07549,2.04822
[-10.66495609  20.01076126],3.07658,2.16204
[-41.0586586    6.68000269],0.627206,2.11189
[ -9.91900539  11.08399677],3.98896,1.91689
[ 21.92932701  -1.89334619],2.37984,1.98211
[-38.97745132 -22.20064354],1.68382,2.04485
[-11.56269932 -24.13156509],1.90797,1.90239
[ 40.72244644  33.81137848],1.94252,1.91835
[ 32.8527298  -32.32635498],1.8902,2.07227
[  8.98561573 -38.58040619],1.76851,1.93208
[ -5.27767944  20.34872627],1.7665,2.07695
[-44.51783371  43.18791962],1.24114,1.91074
[-27.32984161 -49.33987808],0.582127,1.90713
[ 38.12389374 -35.06947708],-0.0406897,2.04579
[ 14.93790817  27.48387718],1.41449,2.03313
[-38.81362152 -23.93039513],2.61517,2.0419
[-39.48448181  -2.97453904],3.20051,2.03797
[  8.87286377  18.99138451],2.47931,2.05328
[-32.98969269 -10.69303131],0.0407195,2.04033
[ 37.97442245  38.48119354],2.06438,1.91882
[-27.33635521   9.01001453],0.96871,2.05794
[-35.69408798 -49.5638504 ],1.02048,2.02296
[-29.09260368  -5.49399376],0.866688,2.02702
[-32.17472839   0.35544327],1.62021,2.06491
[ 10.66914558 -11.16961002],0.766707,2.14272
[  1.28304005 -12.9433012 ],0.111373,1.83558
[  4.44062757 -22.06807709],1.24431,1.90333
[ -3.05453229 -15.01336479],2.11596,1.86697
[ 36.25214005 -11.53690529],0.681125,1.96501
[-44.5893631   29.81645966],3.75538,1.93826
[ 36.28004456  47.07290268],0.207588,1.92272
[-44.61200333  13.70740891],0.434365,2.02637
[ 16.5218029  -35.24759674],2.24569,1.90023
[-25.12082672  47.57098389],2.73314,2.05629
[-23.55531311 -24.92089462],1.88665,2.03042
[-47.25061035  37.18677139],1.3632,1.92547
[ 36.49878311 -41.70624542],0.631368,2.13564
[-24.91391563 -18.65022278],0.972295,2.03339
[ -4.61027527  11.33758926],1.37011,2.23229
[  4.01380062  32.61167908],1.8629,2.06688
[ 15.82745075   9.80940437],2.15105,1.95175
[ 16.45351219  -3.48849702],3.0762,1.98907
[  6.81894684  43.7502327 ],2.44356,2.07106
[ 45.34409332  11.65371132],2.18074,1.91001
[ 11.05604649  41.79536057],2.05994,2.07271
[ 18.54595184  31.04887962],1.13669,2.00804
[ 41.53736877 -39.23283005],2.32175,2.04541
[ 24.87160492 -47.21172714],1.44694,1.90508
[  4.51356936 -33.48795319],1.11887,1.9263
[ 47.81723404  30.9687767 ],3.00549,1.91191
[-49.77760315  24.60959053],2.73498,1.97436
[ 22.05576706 -28.74450111],2.55453,2.23845
[ -1.95885563  48.9528389 ],0.574084,2.03277
[ 37.60396957 -48.89687729],1.1846,2.27506
[ -8.1810627   43.67607498],1.96945,2.01909
[ 21.78707695 -39.35699081],3.63232,1.88074
[ 40.65429306 -42.89570999],3.24855,2.0748
[ 18.25309563 -16.52513695],0.996115,2.09136
[-13.2854929  -48.01439667],2.14951,1.87971
[ 10.70724106  -1.4436363 ],1.38456,2.05028
[  6.8160696 -34.576931 ],0.825186,1.92969
[-30.15668106  48.90557098],0.611801,2.10073
[ 17.93975067  -6.04771757],4.08493,1.96165
[-41.87882996   1.01216328],2.85578,2.08865
[-23.3047123  -33.48713684],2.53018,2.00159
[-11.25259113 -23.63609123],3.26749,1.90207
[ 12.32274628  48.70671463],1.81598,2.07282
[ 9.01132488 -5.44460249],3.40979,2.05926
[ 37.44596481  10.86022854],3.73776,1.91504
[-11.84996891 -24.9542923 ],0.216172,1.90054
[ 27.83813286  -3.20141244],3.56642,1.94744
[-47.64794922  14.88950253],2.41877,2.01906
[-39.62192535 -35.45819092],2.5455,2.03395
[  1.55178702 -26.86152267],2.65329,1.90999
[ 32.15012741 -28.42200661],1.12323,2.04744
[ 9.37305069 -7.94989729],3.21352,2.09805
[-42.82223129 -16.8914299 ],2.01712,2.04833
[-16.25700378  49.13743591],3.12654,2.01963
[-3.58852482  1.99978769],2.8877,1.97938
[  7.37373114 -41.1271553 ],2.1222,1.9326
[ 35.71024704 -10.2961092 ],1.50723,1.96116
[-26.88611221  31.06505013],1.1516,1.80286
[ 40.6434288   27.70341492],0.37333,1.91425
[ 47.88463211   0.90650731],2.75331,1.95035
[ 20.60794067  -2.31172919],2.17835,1.98379
[ 25.18095398   7.47928762],1.90269,1.94322
[-46.62098312 -10.96575642],1.55284,2.04532
[-24.26595879 -41.02308655],2.09343,1.93783
[  0.03926884  24.12159157],2.11255,2.05455
[ 29.02745247  19.07191467],1.89218,1.91542
[  1.80495083  40.78349304],1.68306,2.0566
[-13.50226879  23.57447815],3.35885,2.14687
[-24.66379929 -11.96749496],1.69183,2.03544
[-10.67668915  25.18420982],3.16944,2.09027
[ 22.28613663  11.06626987],1.87097,1.92952
[-21.69675064  10.37983036],1.09243,2.05205
[ 35.59432602 -46.82009125],3.92713,2.28373
[ 11.101367  -44.7702179],1.16869,1.93394
[ 25.78667259  48.92515564],1.72536,2.05738
[  4.0394063  -43.05165482],2.35878,1.92691
[ -2.45888925 -26.40869713],2.24021,1.88786
[ 43.53007126  18.77359962],3.10107,1.90436
[ 46.21364594  29.426651  ],1.03038,1.91099
[-45.54818726  33.19969559],3.4851,1.93048
[ 34.42987823   8.30588341],1.37502,1.92645
[-5.05118036  4.50749969],2.62312,2.00963
[ 48.13134003 -49.41571045],3.86769,2.05138
[ 39.81848907 -22.13023758],1.21423,1.9942
[ -7.901896    22.01573753],1.67763,2.08928
[-36.61392593  31.44416237],2.06017,1.92014
[  6.21601248  14.71327591],2.19423,2.071
[-44.91547012 -38.05913544],0.599943,2.03405
[ -8.80276775  23.66449165],1.839,2.08151
[ 39.7209053  -29.61541367],3.4437,2.02448
[-18.31113052 -43.76529694],1.33777,1.88163
[ 11.15512371 -40.56539154],0.947807,1.93224
[-46.59712601 -36.52477264],2.32026,2.03442
[ 48.30602646  45.92963409],1.97868,1.91866
[ -2.43818474 -13.10519791],1.33497,1.85591
[-18.04574966  43.57539749],1.87367,2.03009
[ 12.98834515   7.14310884],2.01488,1.98368
[-11.88057041 -24.46422005],1.22073,1.90376
[-19.92704201  35.96806717],1.34374,2.10258
[  4.34977961  43.87734985],1.7871,2.06697
[-19.49379539 -34.41602707],0.806136,1.92565
[  2.15403533  26.57058716],2.02104,2.06246
[ 47.97738647  29.05853081],1.92112,1.9083
[ 49.70517349  16.4709568 ],3.13354,1.90445
[-47.17918396  15.18209362],3.39486,2.01883
[ 26.49629784  32.96888733],1.12207,1.92579
[ 3.58946228 -5.48451471],0.71898,1.93276
[ 21.21470833  30.72628212],0.609272,1.95702
[ 47.08095169 -15.58785725],0.106498,1.9844
[ 12.52068043  27.00419235],0.923846,2.05735
[-27.96068573 -38.88054657],1.55589,2.01546
[-16.62420654   0.57760686],0.707097,2.02776
[-43.2356987  -22.25263405],3.17427,2.04799
[-23.93252945 -16.4585247 ],1.44585,2.03358
[ 16.36188698 -20.06440544],0.304017,2.20919
[-28.23867798   8.8175993 ],3.80241,2.05641
[ -7.36757994 -24.2677002 ],1.72384,1.88123
[-49.14398575 -48.09335327],2.37459,2.03391
[  2.79707146 -41.61244583],2.86811,1.92176
[-10.3582468   30.46882248],0.896809,2.04189
[ 31.40274429  40.36555099],0.328315,1.92451
[ -7.98791122 -14.47764587],2.05809,1.9212
[ 31.00861931  28.77859116],1.60775,1.91913
[ 47.66856003  12.19724751],1.81816,1.9085
[-41.02726364  -1.52562869],3.92075,2.04884
[-24.17451859  -7.46011639],2.15666,2.02546
[-47.4004097   43.90881729],1.03118,1.91711
[ -4.59935713 -16.79077148],2.15732,1.87566
[-1.42941511 -3.38157701],1.74346,1.78498
[-29.10167122  39.11882401],2.9008,1.77624
[-38.06126404  23.63594055],1.11776,1.95888
[ 36.60573196 -28.95345879],1.89636,2.02899
[-16.37402344 -35.36947632],0.145455,1.88917
[-13.8686676   19.56004715],2.41498,1.97935
[ -8.96503258  45.03118515],0.0944522,2.01869
[-18.14341545   0.73380286],2.51518,2.03431
[ 11.09033585 -16.16823006],1.48665,2.03165
[-13.03777409  18.92353821],1.45614,2.02244
[-21.43095589  33.37937927],0.956227,2.09252
[ 41.62175751 -24.00728035],1.62509,2.00203
[ 37.66246033 -40.99291229],1.98903,2.09863
[ 42.02788925 -30.46504021],0.120124,2.02347
[ 46.3895874   22.98688126],0.717025,1.9037
[-32.36240768  12.90622616],0.178235,2.04809
[ 42.38755035  23.41539764],3.3215,1.90588
[-30.50154305  17.79748344],0.289113,1.99199
[  6.88466024 -17.93728828],2.15185,1.84568
[ -0.96055394 -13.54025459],3.99089,1.85279
[-22.54713631  -5.4456563 ],2.74617,2.01784
[  3.19084048 -22.64022255],0.0968102,1.90677
[-10.34879112   8.53158569],3.32031,1.94249
[  2.6015029  -13.00024033],0.175057,1.82468
[-20.32585144 -18.20400238],2.61286,2.02878
[ -7.99258041  32.82791138],0.0187875,2.02665
[-41.62322617  16.18861961],0.50484,2.03048
[ 29.56198311   8.24386787],3.56881,1.93199
[ -2.55269098  21.22728729],0.690313,2.05666
[  3.60593104  25.4178257 ],3.48965,2.06896
[-44.48908997 -16.70796204],1.56615,2.0485
[-16.81843185  -3.62529111],1.76323,2.00309
[ 46.06904602 -29.58351517],2.88433,2.01791
[ 11.96831417  14.27617931],1.70097,1.96657
[ 26.89102745  49.58546829],0.0392467,2.05178
[-40.82167816 -18.21023369],3.00169,2.04818
[-49.59513855  12.46930885],1.38326,2.05239
[  6.55166721 -38.81409454],2.0785,1.93143
[-31.33301353  44.60531616],0.568598,1.88918
[-0.44170353 -8.78580379],2.71588,1.7913
[-29.76651955 -26.29935074],1.32116,2.03358
[-23.88924217 -30.84417343],1.90639,2.0212
[ 36.18108749  26.76164246],1.55903,1.91677
[ 12.11637688  25.19044113],0.363572,2.0519
[ 11.45027065  19.63140678],1.49655,2.01662
[ -6.74344826  48.24884033],1.77432,2.01943
[  3.33006024 -39.53407288],2.65469,1.92401
[-45.11034012 -15.35051155],0.808551,2.04806
[-44.46336746  41.70724487],1.10139,1.91447
[ 10.41942883  -7.81199598],2.01211,2.06846
[ 12.26779938 -46.17182159],1.54368,1.93405
[-34.39300156 -48.58021927],1.58689,2.01888
[ -5.2182951  -32.57816315],0.654406,1.88245
[-2.92765212  2.07066035],2.83482,2.02121
[-37.03683472 -31.17107964],2.07022,2.03413
[ 43.54909897  -8.47530365],0.133376,1.90636
[ 26.4513607   -0.66307425],1.93316,1.97681
[-16.2771759   47.12501907],0.40049,2.02095
[ 38.56836319  27.36274147],2.99482,1.91566
[  1.50141501 -24.76759148],1.19313,1.90693
[-34.22370148  29.34511948],2.66264,1.91995
[ 20.4310627   -7.61738348],1.35366,1.95014
[ 10.695755     9.98678398],2.35022,1.98181
[ 27.10204315 -37.90684891],2.23652,2.19763
[-36.26953506 -42.48311234],3.83955,2.0329
[-25.53479385  31.9623394 ],2.63766,1.7674
[ 23.94018364  -8.13821888],3.02876,1.9507
[ 16.04153061 -46.95277405],-0.0316658,1.93254
[ -8.5412693   48.23358536],1.88269,2.0184
[ 23.16493607  40.98022461],1.81067,2.03308
[ 47.09254837 -13.0829134 ],3.92868,1.97045
[-45.29954529 -33.44496918],2.57231,2.03527
[ 16.7210331  -43.58949661],2.21598,1.92842
[ 37.99821472 -19.87984085],1.85802,1.98215
[ 13.1319685   45.43745804],3.21519,2.07282
[-39.69023514  19.9840126 ],0.695902,1.9951
[-45.39497375   5.94612217],1.31413,2.13675
[-43.16563416   0.8788802 ],2.88046,2.08738
[ 36.02600861 -24.0393219 ],1.87404,2.01115
[-14.57847977 -37.06412888],2.13425,1.88197
[-30.23605728 -40.36320496],2.90767,2.02396
[ 34.418293    20.69182014],2.84361,1.91049
[-37.21685791 -21.96695709],1.44043,2.04328
[ 29.99666214   9.17534351],2.28333,1.92679
[-46.85029602  29.67150307],0.557373,1.94097
[-30.74022293 -14.38531303],1.70666,2.04292
[ 41.84147644  10.22704315],2.09588,1.91443
[-33.94359589  49.14335632],0.291798,1.93601
[-36.11605835 -39.5969429 ],1.04371,2.03344
[-35.38263702  -3.38271284],1.22949,2.03395
[ 0.62103957  3.31291318],3.8923,2.3
[ 43.97701263  33.65738678],1.60259,1.91765
[ 22.75152206 -19.08393669],2.66522,2.05147
[ 36.75126648  23.79768753],1.57902,1.91239
[-27.48340797 -20.91489983],3.24007,2.03427
[ 19.79171181 -17.05792046],1.73766,2.06786
[ 32.17560577 -20.07846451],2.68876,1.99667
[ 17.10469627 -24.1178875 ],2.05712,2.12049
[  2.2852385  -40.83893585],1.39913,1.91908
[ 39.52318192 -11.28937149],0.895689,1.96504
[-29.14209557 -28.23779106],3.68112,2.03319
[ -3.61709356 -48.74953461],1.31755,1.88643
[ 18.13770294  46.64924622],1.57707,2.07221
[-30.19719696  22.354105  ],3.20684,1.94598
[ -2.26928282 -16.50662041],0.966352,1.87125
[ 35.97792053 -41.32481003],1.51285,2.14196
[  0.21661694  47.45806885],1.00099,2.04653
[-35.91104507  20.73453331],-0.0290499,1.97759
[  7.42463446 -17.26312828],2.80102,1.8324
[ 12.96484852  -7.27680254],1.98689,1.9989
[-14.82236862  -4.00292349],0.640171,1.99615
[ -9.56693268 -30.59412384],3.62229,1.88078
[-30.71903801  25.54243088],0.248308,1.92496
[-32.18652725 -28.70690155],1.76817,2.03377
[-30.69497871  -4.05321693],0.73523,2.02833
[-10.92869854  12.76735115],3.56454,1.90192
[-16.46296501 -28.42217827],2.6292,1.93643
[ -1.96849906  22.43339157],3.47411,2.05151
[-14.77434921 -45.05054855],3.82299,1.87986
[-47.61623383 -37.28593826],2.23011,2.0344
[ 24.51564026 -16.16025543],2.13712,1.99468
[ 7.67805767 -4.923594  ],2.24327,2.08432
[-35.40037155  -7.72329664],1.73264,2.03635
[-26.04579163  49.62162781],3.48498,2.05077
[ 33.12981796  -5.85860062],1.05283,1.92574
[-35.86728668   1.12158322],0.046349,2.08226
[-28.56375504   2.37285042],2.11322,2.07822
[ 32.73629379  39.75450134],0.068138,1.92124
[ 14.39932537  -6.73399353],0.738252,1.97531
[-23.59459305 -45.49022293],2.34689,1.89489
[ 41.09773636  26.91025543],2.69889,1.9125
[ 14.9834919  -27.40610886],3.26155,1.85933
[ 49.73345947 -11.92479134],1.61205,1.94009
[ 32.42295074 -17.12361717],2.50499,1.97212
[  8.37228394  33.0509491 ],3.66623,2.07236
[  6.3605566  -23.31970596],0.355878,1.90244
[ 27.50879097  -2.32131386],2.21551,1.95579
[ 32.6775322  -43.86715317],2.9474,2.27995
[ -0.07328624 -40.57386398],2.97082,1.90405
[ 32.43970871  31.43635941],1.95423,1.91907
[-30.08049965  -5.64019966],3.57924,2.02828
[ 31.23473549  41.33122253],1.86418,1.92704
[-12.69941902  41.12815475],2.04417,2.02226
[ 37.00693512  11.67271805],2.19745,1.91333
[-21.23555946 -38.37278748],1.436,1.91535
[-48.58311081  23.87658501],2.1254,1.97813
[-49.42984772 -16.14227104],3.45691,2.04883
[-29.39634323 -36.17212296],2.12341,2.0295
[ 31.66592216 -46.17562103],2.53642,2.09485
[-22.28408241 -43.6748848 ],2.02061,1.89362
[ 29.12117195 -36.75382233],3.12578,2.2496
[ 16.16171837  48.19537354],2.09753,2.07278
[ 30.16201591 -47.1153183 ],-0.0192155,1.91516
[-31.31538773  20.88128853],0.951063,1.96269
[  6.35217905 -40.60578918],3.01966,1.93161
[ 48.69942856  28.66514969],2.85238,1.90693
[-48.63831329  39.20363998],1.12494,1.92415
[-48.92512512 -23.6708622 ],2.45974,2.04941
[-44.90758514  12.78674126],3.60323,2.03359
[-15.86717129  24.98756218],2.01943,2.10295
[ -2.22439504 -34.10873795],1.27563,1.89122
[ 22.7302475  -24.20192909],1.90649,2.14909
[-47.04048157  34.48674393],3.07977,1.9292
[-18.71935654   4.09244204],2.5643,2.05399
[-20.58908463 -44.52746201],3.54778,1.88453
[ 32.81740952 -26.18083763],2.41061,2.03049
[-11.67466831 -47.41537094],1.50525,1.87977
[-26.7694912    7.77795744],2.024,2.05851
[ 34.55514526  -9.28049088],1.19694,1.95527
[-42.88421631  14.03844452],2.90013,2.02784
[ 39.50911713 -15.34886742],0.658201,1.9618
[-45.23801041  41.41572571],1.17716,1.91703
[ 7.25383472 -7.05447817],1.7937,2.10402
[  3.57115006  30.5374794 ],3.72816,2.06603
[-6.70587349 -9.16536903],3.23176,1.92551
[ 41.51307297  -4.36154222],2.00985,1.88324
[ -7.21462393 -25.30121613],1.96346,1.88076
[ 27.23571396 -43.57410049],1.79685,1.89441
[ 25.56972122   9.08470821],3.06011,1.93274
[-41.95073318   7.31213331],1.84567,2.1078
[ 47.2110939   33.61940002],1.62287,1.91618
[ 25.84533882  -1.62031937],1.31991,1.96929
[ 49.93466949  32.69771576],3.55953,1.91257
[ -4.13976765  16.28306961],3.48373,2.11935
[ 0.06933163 -4.03294373],0.590855,1.7686
[-10.05505943   6.44028378],2.74478,1.98627
[-27.09293556  -1.52495062],1.91112,2.03502
[ 47.77797318 -30.88508034],0.673845,2.01971
[ 22.33640862 -17.33045959],1.43152,2.03075
[ 21.67736244 -19.62229919],2.28667,2.07944
[ 40.90094757  10.46189785],1.5078,1.91428
[ 20.59109306 -16.19585228],3.25963,2.03704
[-15.72385502 -48.70858002],1.02493,1.87975
[ 26.3990612  -28.32082176],1.26489,2.13698
[-42.15709305 -11.73098373],2.01863,2.04502
[-30.80960274 -13.23948002],0.0255589,2.04231
[-45.81182098 -25.44756317],-0.00208364,2.04683
[ 29.03182411 -13.44512081],2.40435,1.9509
[ -7.81843424 -10.96516228],2.71191,1.94216
[ 36.60680389 -31.77892303],1.2149,2.03931
[ -3.5503304  -15.49352264],0.0369026,1.86996
[ 12.95948792  17.12822151],2.1311,1.96665
[ 45.59252167 -31.50427437],1.81602,2.02241
[ 43.82847214 -24.33368111],1.71052,2.00068
[ 20.37848663  32.38750839],2.43292,1.98859
[-14.70578671 -31.72868729],1.23395,1.89191
[  6.95421791 -40.62875748],2.66622,1.9322
[ 21.00467491  -0.9456318 ],2.14133,1.99437
[-20.62697411  -4.73123169],1.86975,2.01306
[-38.56364441 -24.12473679],1.93276,2.04126
[ 22.80382347 -16.85690117],1.85245,2.01846
[ 15.26657104   4.23543167],2.55542,2.00331
[ -5.10431528 -46.31757355],0.982687,1.88314
[ -9.03154564  34.0694809 ],1.45541,2.0262
[-45.58382797  27.69941711],3.70266,1.94766
[-46.33985138 -44.04720688],1.76716,2.03391
[-40.62581635   7.61885691],1.35978,2.09728
[ 47.18138123   9.6220026 ],1.8975,1.91369
[ -9.61919403  31.64615059],2.61904,2.03362
[-22.96180725  -4.84613228],2.01379,2.01763
[-40.44826126 -13.00393295],0.335573,2.04577
[-20.86164665  -1.21405888],-0.0394422,2.02488
[ 17.58889961  30.07654762],3.89276,2.01482
[ 14.0224905   40.70740509],1.32159,2.0724
[-18.2032032   4.0502224],0.609717,2.05304
[ -8.48750877  43.14301682],2.06989,2.01914
[-39.71754074  23.98991776],2.45173,1.95971
[ 38.59218216   3.34364724],2.68816,1.95515
[-45.62409592  -7.53075409],1.60109,2.04075
[ 12.22034454 -46.66331863],0.388312,1.93418
[-14.44321442  15.1081152 ],3.47122,1.85524
[  2.05796838  45.24518204],1.59886,2.05793
[ 10.50490952 -44.14353561],0.831138,1.93386
[ 44.47675705  -3.47517109],3.42183,1.88074
[-16.38654518 -11.25677109],0.276594,2.0183
[-45.27918625  16.02067184],3.3828,2.02372
