Inputs,"f(x,y)","f*(x,y)"
[ 4.04601288  2.31283116  6.18457842  2.94409466  5.97636223],0.391087,0.583178
[ 3.3104682   4.33428097  3.72495365  3.40012145  2.73111081],1.30982,0.643281
[ 1.31291103  3.10126901  5.90245533  6.21224737  3.551615  ],0.371698,0.567433
[ 5.04003     4.03849411 -0.23404868  2.00984097  1.90849066],0.437234,0.572841
[ 2.84658337  2.06964993  3.40035558 -0.08108138  3.16228843],0.642311,0.517025
[ 2.65231609  0.08754613  2.56446934  0.30875802  2.44253469],0.468461,0.428439
[ 6.08312368  4.49269676  3.91922116  5.81457376  2.33869243],0.385536,0.66917
[ 0.24786094  5.35288     5.27525616  4.13016367 -0.09582062],0.292839,0.526373
[ 3.91529346  4.69973707  1.69345307  3.13120961  0.2215492 ],0.550329,0.56534
[ 5.57513905  2.99430799  1.02829766  5.62809277  0.5626573 ],0.352529,0.526297
[ 0.83020949  0.88724458 -0.23410143 -0.17432466  4.92259169],0.260391,0.120103
[ 4.41278219  0.03254797  5.56588268  5.19194126  1.07814741],0.323796,0.58868
[ 5.3580327   6.12342644  5.49811697  5.26293468  3.79232693],0.309546,0.663107
[-0.09620288  0.03716183  1.38810587  4.77114868  4.54961061],0.317447,0.533182
[ 1.06426942  4.20871305  1.88452041  3.22122836  3.26834798],0.864059,0.573399
[ 3.72872829  3.04458094  4.09501743  6.13000345  3.22496152],0.60315,0.632667
[ 0.81497777  5.83864689  1.61606562  2.97888374  0.82655984],0.408634,0.40427
[ 4.65477037  4.21192455  2.45351362  0.77060455  1.33205187],0.579444,0.551422
[ 0.39074907  1.83965671  3.87693238  4.96228409  3.81065679],0.542555,0.578976
[ 2.83313727  1.67706931  4.83307457  0.84736449 -0.11105308],0.408987,0.468717
[ 5.00517988  0.7260679   4.28941298  5.55701971  0.59333444],0.354805,0.567967
[ 4.3291173   0.66100711  1.44968116  5.21060324  2.71143723],0.509919,0.550924
[ 4.10377312  0.02545486  4.49188948  1.51958942  2.9413383 ],0.513162,0.595891
[ 5.15215969  4.20676327  3.91377425  1.95082712  0.55767304],0.526627,0.519983
[ 0.42172143  4.46041155  5.24405003  0.67495894  5.5584445 ],0.325018,0.57614
[ 4.9134593   2.81762123  3.49412632  4.02117395  6.14522696],0.50317,0.56755
[ 2.06572533  3.75202394  2.67421055  4.1835041   2.87851596],1.25628,0.612552
[-0.14939365  5.79588938  0.02441619  0.2617116   0.16199559],0.212124,0.259967
[ 1.16306949  3.98926663  1.43704236  0.49581411  2.21736336],0.535353,0.562906
[ 2.75289273  0.59204364  1.75503218  3.25171018  0.44476458],0.526265,0.533146
[ 5.14737892  6.13932657  4.5822506   2.87511206  3.24503231],0.453602,0.629913
[ 1.79521632  3.58604598  5.76956463  2.83525276  1.62941897],0.610833,0.544673
[ 1.03346026  2.73967409  4.72132015  1.71341634  0.76171744],0.5387,0.535946
[ 3.04546452  5.12223291  5.09249783  2.44852901  2.75603199],0.701847,0.584722
[ 3.58910584  0.0998832   1.23232126  5.25342989  5.75936127],0.33813,0.503305
[ 5.67746449  5.96532726  5.94039297  3.76050639  1.81135809],0.316464,0.551603
[ 1.32425094  0.97136408  0.92303914  1.61776185  4.38942242],0.498049,0.46052
[ 1.43736577  4.83916998  2.54232812  2.69472671  1.62232709],0.767754,0.552416
[ 3.84348321  4.69618654  1.31473517  5.49225855 -0.06417706],0.369971,0.4418
[ 4.25260687  5.2632556   4.40027714  5.25423717  4.41244841],0.482422,0.669097
[ 5.08548307  3.25407863  3.63883686  4.24349737  5.20573378],0.616012,0.597671
[ 1.15612376  3.04758954  3.63301468  4.36614227  4.86086559],0.707613,0.603938
[ 0.24578531  3.44146538  0.18442583  3.44318366  1.65474224],0.440254,0.398474
[ 0.15948698  2.81682706  1.69677722  0.79312402  4.72077608],0.441856,0.512715
[ 2.71946383  5.27610207 -0.22469676  0.86382377  1.79606962],0.374943,0.548383
[ 3.37011719  0.2380828   3.37332511  5.20243692  4.4458456 ],0.503886,0.57824
[ 1.42720401  5.15984249  5.59511423  4.85339117  3.44380212],0.444341,0.576608
[ 5.18710232  0.8839736   3.2273345   1.00393736 -0.20679013],0.34989,0.491345
[ 2.29196239  0.22524279  2.37318277  1.51232636  1.56702113],0.559907,0.535571
[ 5.09639549  5.83095598  3.82172608  0.23066752  4.01104403],0.373471,0.56068
[ 1.49191153  3.66967916  0.64351815  1.71021295  4.63352537],0.567931,0.60886
[-0.01621903  1.90860319 -0.08042221  2.74290633  2.21660447],0.392811,0.449506
[ 5.16626024  0.07266136  1.09484935  1.98685956  2.1990447 ],0.424456,0.50058
[ 3.65033174  4.32822943  3.22409439  5.72440529  3.33597541],0.676929,0.646354
[ 6.26764393  4.75402832  2.16745067  1.09232175  5.01191235],0.368538,0.547108
[ 1.59404933  6.24473619  3.56857204  3.56316018  3.68765998],0.537106,0.565411
[ 2.2110033   3.11493921  1.11592543  1.02866888  6.11775732],0.43875,0.536365
[ 5.18387747  4.45636463  4.24314928  5.35636759  5.95341682],0.360869,0.63278
[ 6.11441374  5.07899046  4.25939703  4.70669699  0.05113132],0.3104,0.577588
[ 3.43833113  1.65231419  2.98322892  0.59300512  6.33135748],0.418406,0.429974
[ 2.22967005  0.4346635   3.23627806  2.1830833   1.37711143],0.643861,0.577662
[ 3.10817552  5.88827753  3.00840545  0.36623442  5.07638741],0.406471,0.650288
[ 3.72463918  0.18483324  3.5088048   4.3603406   2.48511338],0.63192,0.603779
[ 2.62847733  5.73987961  3.59516168  2.39379406  3.03155017],0.748074,0.623067
[ 3.4758594   0.22250521  2.37881184  3.00984192  4.67241764],0.620198,0.536148
[ 1.19267774  2.59520793  0.03070372  2.05858922  5.81714344],0.383589,0.540679
[ 1.80869079  1.91341007  6.29472589  1.18856537  4.25491858],0.428978,0.531463
[ 0.56111151  5.4320879   1.75319016  2.63117504  5.63485909],0.392214,0.56099
[ 1.78469026  1.79902637  3.22686625  4.13747597  1.71250319],0.915559,0.603112
[ 1.45606911  0.39968032  4.36022997  5.88563347  1.88553226],0.391167,0.565058
[ 4.69492435  5.61953783  1.21827698  0.26347104  5.41925621],0.319993,0.606787
[ 3.83927774  0.82114738  6.28225422  4.35792828  0.94843835],0.366598,0.553773
[ 3.2756598   2.22743893  2.18918061  4.51899862  3.94855595],1.04851,0.630398
[ 6.18582582 -0.19738756  0.74063683  1.48174679  2.33838987],0.301021,0.459689
[-0.21143457  2.08812284  0.32249573  4.24751854  3.93226266],0.388511,0.500915
[ 5.78135586  0.69673997  1.2512871   3.82173371  1.69061327],0.425737,0.508835
[ 5.86495924  2.61847854  3.78691936  2.17290831  2.73840046],0.679103,0.564124
[ 3.36236715  3.44210005  6.06907129  5.08625269  5.52836037],0.392295,0.584786
[-0.17749809  2.83584118 -0.09104098  5.83589315  4.53489828],0.285094,0.440743
[ 6.18903685  0.42369452  5.32411623  3.70607042  6.18563604],0.264161,0.580959
[ 6.25120354  5.06160784  3.96695185  5.68359661  2.30977082],0.351696,0.679256
[ 1.53219998  6.3134861   6.21586943  5.67536497  3.71114397],0.276711,0.557929
[ 1.16649354  2.59184527  0.8020398   2.71878266  3.20777822],0.741751,0.591014
[ 4.42865181  1.35857809  0.27628684  4.99041033  2.25780487],0.461542,0.516898
[ 4.78315687  2.56818271  3.2695272   5.71679544  0.27593988],0.430288,0.581507
[ 0.75132579  4.93935966 -0.05881967  4.96098185  5.34696436],0.30743,0.48975
[ 0.90727675  0.70874101  3.72715974  1.7207526   0.56662017],0.44022,0.523541
[ 1.80211496  3.56513023  0.49733528  2.40505719  5.88511372],0.460926,0.608991
[ 5.7141037   0.73603654  0.92246634  0.70440185  2.65294886],0.367671,0.455232
[ 2.60594797  6.33504725  4.9971633   5.44939089 -0.17337343],0.275207,0.498294
[ 4.59490204  1.4982264   0.97671741  0.83670133  5.23440218],0.424356,0.414118
[ 0.85328335  4.52833843  0.55067277  2.7557745   1.84630632],0.517222,0.464242
[ 4.76641512  6.24480152  3.7829845   2.61226821  3.95547295],0.491998,0.666218
[ 2.9291451   0.73318177  3.59827471  0.52257061  1.0641185 ],0.490516,0.514917
[ 4.80898762 -0.00995544  3.82658434  2.13675475  2.24923944],0.517482,0.606287
[ 2.88601065  3.03238869  2.25389361 -0.08126218  5.29442835],0.491901,0.500556
[ 6.18946981  0.42531669  2.96577859  1.99385905 -0.04870765],0.311431,0.498877
[ 4.10615683  2.66369772  5.36828613  1.68915296  1.21807265],0.593858,0.523163
[ 3.20556283 -0.08898763  5.22212076  5.01193047  3.37369537],0.421773,0.592894
[ 2.29010797  1.56778204  2.38951635  5.93209743 -0.2260692 ],0.371297,0.430503
[ 1.70954955  3.24503446  5.70687199  0.35218397  6.03571224],0.330263,0.527547
[ 6.27563047  3.73659801  1.39314878  5.99294662  3.31704688],0.358262,0.630431
[ 2.65435243  3.87777662  4.5900445   0.75895411  4.77878571],0.602244,0.591774
[ 0.46402755  1.84465241  1.08221638  5.34273195  4.81286621],0.39653,0.545261
[ 5.7447958   6.22417402  3.58619523  4.26511049  3.09866977],0.40188,0.692298
[ 1.94813991  1.44545114  1.62096751  2.28188658  3.49454641],0.894053,0.592842
[ 0.50606662  0.32207796  3.86493874  2.55737925  1.2792896 ],0.448514,0.553929
[ 1.37398446  6.34457445  3.38908625  6.19655085  5.75252104],0.271918,0.472082
[ 0.53544229 -0.17678504  1.81488252  1.64132774  1.96402526],0.392315,0.439985
[ 0.9539758   4.78737688  5.01730537  5.98927832  1.25451171],0.351704,0.534389
[-0.1149584   1.97737288  5.84542894  0.30743223  5.00433493],0.284799,0.407566
[ 2.75690484  6.11940813  2.15405416  4.29786348  4.4669652 ],0.517013,0.607365
[ 6.03378296  5.15293169  3.27722454  2.71580219  6.31394386],0.333569,0.587608
[-0.14605157  5.50761509  5.43638563  2.77978683  0.04343979],0.278462,0.535508
[ 0.43184102  2.12854981  4.91516209  3.3676734   6.07235289],0.390667,0.575607
[ 4.41607904  0.89442974  2.17541957  6.07737398  5.2444191 ],0.375569,0.539202
[ 0.02921152  2.60284662  1.64171386  4.82053185  3.78948426],0.505922,0.512155
[ 4.99553394  0.53674984  0.66709679  0.71372455  4.39054871],0.361626,0.367162
[ 2.48155808  4.20668221  5.08409309  2.99598336  1.61709845],0.770372,0.564447
[ 4.97073126  5.16076374  2.43894196  1.77907288  4.2039361 ],0.594969,0.636842
[ 0.32941991  3.76515341  1.73518836  0.3752459   2.41360092],0.464028,0.532906
[ 0.68436235  5.02914     1.02260017  4.4399395   2.2965579 ],0.477146,0.411683
[ 5.90780163  4.68939018  2.43591166  1.45647931  5.08638   ],0.428028,0.568716
[ 0.71946782  2.59714437  0.83640146  0.27147463  5.07999229],0.372919,0.426394
[ 1.78338182  4.21745157  3.02076912  2.01497579  0.20314334],0.59682,0.531716
[ 1.01684952  3.63519597  5.2546258   3.81041336  2.41695666],0.64866,0.589541
[ 2.81635189  3.4461441   0.73985672  0.29721162  1.95398521],0.533611,0.562753
[ 0.3981289   3.91094708  1.15954053  5.14620686  5.18808508],0.393999,0.500445
[ 1.78810561  6.14171267  4.86100006  4.28843355  2.43032146],0.45899,0.557859
[ 5.84517908  2.74145627  1.23386729  3.89345694  2.14368653],0.561399,0.581029
[ 1.22576201 -0.21435212  0.89563614  4.31792068  2.86838007],0.405473,0.526247
[ 5.19937611  4.06865835  1.0032239   3.25833821 -0.2357492 ],0.392107,0.520062
[ 1.52356195  2.25100756  2.32074881  5.56717682  4.73428106],0.561786,0.585806
[ 2.31851077  3.67483902  3.88464046  3.45009112  0.71078587],0.82335,0.571675
[ 3.03660583  0.74697912  0.03180842  0.60876524  6.2910409 ],0.282194,0.167007
[ 0.32510215  2.52313447  2.21798253  3.23674917  3.52076125],0.750679,0.58511
[ 4.25089455  0.45111257  4.30521822  2.97264552  2.76696348],0.674754,0.614193
[ 2.22293544  1.1711024   5.30266047  4.36500597  2.01596522],0.585394,0.573808
[ 3.88865733  5.97447824  4.591115   -0.11812361  1.31271267],0.336264,0.48568
[ 5.06782818  0.08096141  3.51345634  2.15835166  2.65521145],0.529448,0.597845
[ 1.43065     0.32549834  1.46707642  3.46309757  0.88534993],0.461854,0.515395
[ 0.4587878   1.34945202  1.15269458  5.67105341  5.66245079],0.31429,0.559562
[ 3.9604342   0.70946205 -0.05311246 -0.14716952  3.39844084],0.32729,0.261111
[ 1.29459894  5.24963284  2.99520779  2.08842707  4.98652983],0.56349,0.626471
[ 6.34530258  0.01886475  5.64410162  3.27943397  0.38820636],0.256614,0.594089
[ 4.24469376  3.04879642  0.35860816  5.87786102  3.31588674],0.456403,0.575949
[ 2.4982419   0.73925346 -0.13415955  5.2191329   1.31459486],0.357771,0.417165
[ 3.13741446  4.04999352  1.20929492  0.7598424   3.36770892],0.690536,0.620879
[ 3.2614398   0.91932613  5.0283885   0.58068401  4.31374979],0.474137,0.535396
[ 5.02122831  6.23876858  2.83648825  0.16406271  2.29953766],0.35543,0.567665
[ 2.25957918  3.74608541  5.38369036  4.86911869  1.79624712],0.597748,0.581319
[ 3.62920713  2.50313258  0.05470818 -0.02597905  4.5845027 ],0.384842,0.408372
[ 5.96216106  5.80631161  5.686131    0.50651491  3.49872112],0.283035,0.494566
[ 0.48022759  0.40388459  0.49659854  3.47426891  1.40990829],0.368876,0.446224
[ 1.78570461  5.82038927  4.30117702  5.89917612  4.67726088],0.365756,0.53735
[ 4.91228008  5.11619759  2.2654767   5.5362711   3.18377995],0.496498,0.678925
[ 2.14527392  5.04807472  2.90653062  6.00082207  2.7297461 ],0.525987,0.520435
[ 5.09114218  3.44521761  2.7213366   1.92973399 -0.2101137 ],0.473955,0.508689
[ 2.05347824  4.32925081  6.11578941  2.80440712  1.86077166],0.534558,0.534552
[ 2.44574928  0.8754313   2.14632773  4.42355824  1.89923966],0.725272,0.593068
[ 5.7724824   1.40965474  2.58442688  0.15371996  1.64454639],0.394834,0.494524
[ 4.29734612  5.67633295  1.3870399   6.09639788  4.4273715 ],0.35622,0.622507
[ 1.12570179  0.18647633  4.95739365  2.82735944  5.91849518],0.347129,0.50391
[ 2.40338516  2.07297683  0.38671693  4.29298925  4.70415068],0.56752,0.5995
[ 2.24924588  0.61769319  5.85647631  1.53082323  5.23955536],0.376328,0.527238
[ 0.63415033  4.63866377  2.33466172  2.74797893  1.72636271],0.648895,0.521602
[ 5.89060402  3.16461825  3.70069361  0.73664594  0.90926051],0.427942,0.483104
[ 5.75318527  3.86446977  4.75432301  1.23366904  1.60805702],0.465931,0.500843
[ 3.01340842  4.23077869  4.46680164  5.83594036  2.04161215],0.567293,0.601343
[ 0.56363249  4.89866924  0.79042661  5.33224249  4.4293623 ],0.371672,0.442832
[ 3.44701004  2.99904203  5.911726    3.38278794  1.85501409],0.660699,0.545566
[ 5.22298956  2.21359825  4.63015604  2.75802088  2.41008902],0.733995,0.583663
[ 5.14961815  4.29701424  6.14044476  5.01235008 -0.20801687],0.281639,0.492612
[ 4.48781776  5.47064161  1.8860724   0.1231024   3.87394905],0.42375,0.603702
[ 4.7951932   1.60722125  4.38208675  5.72537804  3.5470283 ],0.50506,0.593261
[ 4.90071774  1.72336125  2.52887559  5.51156569  5.78708124],0.407493,0.54322
[ 4.06352234  3.85524464  0.39124888  5.72463226  1.61702728],0.434701,0.514089
[ 2.89801049  3.6367197   1.63626242  0.41867027  6.07673264],0.427257,0.542111
[ 3.4514842   0.06973523  0.4506439   6.01955032  2.23591995],0.333433,0.456042
[ 2.52587008  6.16675568  5.36952829  2.26039791  4.76228237],0.407823,0.613455
[ 3.08405852  0.9618094   1.09228671  5.91375637  4.87843609],0.402915,0.567947
[ 2.52670908 -0.13445349  0.26299495  5.95049667  2.26700807],0.314636,0.442692
[ 4.91539288  2.83284259  4.19750977  1.12934828  4.63805676],0.612998,0.571978
[ 0.09417274  2.9336319   1.81874001 -0.02807502  5.96718454],0.30472,0.395382
[ 0.54906559 -0.02788115  1.62046695  4.2399931   2.82895565],0.422921,0.542918
[ 2.48726439  2.2287879   5.54289198  3.71734023  5.4983511 ],0.524101,0.585401
[ 5.74546528  6.29625988  2.21459794  4.74539232  4.03762865],0.35533,0.705375
[ 4.75070095  5.46756411  3.94459939  1.63638854  0.62196624],0.443251,0.533668
[ 1.87952924  0.14593613  2.26424766  2.2911849   1.31692719],0.547117,0.555057
[ 1.89669132  1.53170443  1.22542882  0.69590718  4.11648703],0.553169,0.457233
[ 2.00908136  4.07336855  0.94137913  5.59895563  5.39221239],0.419301,0.565503
[ 4.54820585  4.21330166  2.29543161  3.27157259  3.3395617 ],1.04663,0.661408
[ 4.45313597  0.52409291  3.20009494  1.71638298  5.77378988],0.442021,0.491255
[ 3.55790281  0.66321284  5.93558121  5.48767138  2.85816956],0.390654,0.574082
[ 3.2167902   2.24456072  1.22998297  6.24589968  3.20384121],0.517382,0.571718
[ 5.67817354  4.67345572  6.20882082  1.16975522 -0.20889753],0.256961,0.396498
[ 5.38586712  1.55224371  5.95518732  4.73859882  2.35380077],0.400612,0.587802
[ 3.46900702  5.52150345  0.28230312  6.25978661  4.53532457],0.313016,0.550926
[ 5.51813173  2.3132813   5.94178438  0.01220243  2.46235752],0.336897,0.548602
[ 4.33933258  3.87283897  1.47472072  4.83279228  5.01036978],0.578608,0.638422
[ 2.90928936  2.10854769  0.17291014  0.99520534  0.48028424],0.413847,0.471035
[ 5.38787889  0.33716732  5.03951454  2.75836754  2.23278213],0.442492,0.624312
[ 3.30537701  2.18607593  0.8144874   0.35420331  0.82441634],0.449123,0.48845
[ 4.5597806   2.7963233   0.84252876  4.2394166   4.71971846],0.601588,0.59661
[ 5.78437471  1.39323163  1.98948753  3.1802454   5.12858009],0.478036,0.513299
[ 6.0790143   4.67533302  5.23459005  3.17435241  3.74896049],0.43722,0.573844
[ 4.73035479  2.68259811  1.04091263  4.94390392  2.15432882],0.608761,0.599259
[ 2.75294757  0.90106547  5.40383673  6.34207344  3.17767644],0.378129,0.567396
"[  6.24914026e+00   5.94019461e+00   6.02531767e+00   3.80912516e-03
   1.92364144e+00]",0.229938,0.427792
[ 4.81971884  1.98287094  0.80880708  4.30226326  4.74683857],0.529252,0.55391
[ 3.5801816   5.93933868  1.93226445  0.67738211  0.79516423],0.394132,0.575539
[ 3.13779926  2.27150559  4.74463558  1.71989202  5.36756706],0.631413,0.582647
[ 6.07309628  1.73202133  3.21963286  5.7391572   4.5337348 ],0.385278,0.547481
[ 6.14214182  3.97681093  5.8962431   0.53337914  6.21371651],0.246138,0.561038
[ 1.93384337  6.34278584  3.45846868  0.40601316  5.46041393],0.329995,0.646687
[ 3.27628946  1.04612386  5.17481518  5.35990191  3.51094437],0.514033,0.586543
[ 2.12209725  5.99650526  0.57665336  0.78322715  4.03403807],0.37586,0.6078
[ 0.95081335  3.68463945  3.45324206  5.64768553  1.1808064 ],0.49522,0.499294
[ 2.27292752  0.59725773 -0.14221764  4.37635612  1.82630086],0.409044,0.467068
[ 4.43072891  0.4975642   0.58347666  5.72473764  6.26560163],0.268549,0.474538
[ 2.68341422  2.39360476  1.17375636  5.87259579  1.77968013],0.539255,0.506129
[ 5.24853277  1.65384471  1.39153373  2.39682484  4.30028772],0.605702,0.527786
[ 2.63830543  2.02324033  4.77426529  4.28648853  2.68687153],0.910249,0.60069
[ 6.23154116  2.55771399  3.90968633  0.98677987  6.32864666],0.316466,0.530559
[ 4.8933897   0.9725107   1.25048685  4.61896896  2.23180556],0.527214,0.544148
[ 3.50312304  5.93518925  3.3655591   3.37170482  0.96765494],0.547325,0.578917
[ 1.6740551   4.46940088  0.78101134  4.06188488  2.89768696],0.66759,0.529511
[ 4.95731354  3.91400075 -0.10779103 -0.0135546   0.42242739],0.285305,0.463723
[-0.17808361  0.0778477   1.4771502   2.88404751  4.51067543],0.353934,0.453138
[ 3.29091477  1.2069      5.84310102  3.48851109  1.3614198 ],0.517956,0.558618
[ 0.68487912  3.03296375  6.27928734  1.29935682  3.17663431],0.416008,0.524311
[ 0.5304594   4.21000242  3.08929229  5.66254473  2.56667876],0.503839,0.479137
[ 4.6538763   5.79455996  2.09281945  4.85302687  1.17151809],0.432061,0.619879
[ 0.23166785  4.12091875  2.94372082  1.06804836  1.0892458 ],0.469336,0.534431
[ 3.67209911  5.64518023  3.32315326  5.67263556  2.1484077 ],0.489684,0.60971
[ 4.88753462  0.41614997  4.38259602  4.74920893  1.51367211],0.446039,0.597198
[ 5.80526781  6.08947945  3.51577926  0.53701329  2.87922263],0.347689,0.540122
[ 0.58809364  5.67984676  0.31292567 -0.1964654   6.3131218 ],0.215455,0.527152
[ 3.57714605  2.70798016  2.88162947  4.94206142  4.80675268],0.802031,0.629769
[ 3.55482101  1.0371753   6.24320841  0.93985671  1.25114632],0.370623,0.535675
[ 2.81015348  0.85002798  0.42823115  3.96323061  4.77812004],0.491112,0.548469
[ 1.65155542  3.58060384  6.26583481 -0.0511929   0.91714621],0.317772,0.41128
[ 0.98880535  5.66338968  5.90504837  0.27009612  3.75780034],0.306706,0.536937
[ 6.24415159  3.53737712  2.32516503  5.51104116  1.54888415],0.40519,0.62961
[ 0.35429975  3.59247565  2.38815212  5.44128275  0.20503607],0.377404,0.368184
[ 1.33758819  5.07859182  1.157897    5.1555624   5.08091259],0.408929,0.511901
[ 6.0533247   4.49801111  3.96015763  3.14011288  3.75983524],0.552923,0.595735
[-0.12626886  5.91057158  1.96585536  0.44244677  0.33907077],0.263601,0.412864
[ 0.85839999  4.29956055  0.29316488  4.24063921  2.99142623],0.496487,0.461309
[ 0.18310028  5.38199472  0.26318967  2.31430507  5.75850773],0.292582,0.528186
[ 1.708902   -0.10655577  6.0126586   1.20077682  3.92489767],0.33914,0.482804
[ 3.11714959  3.21126962  3.08520794  3.91401625  1.22931206],1.10664,0.615476
[ 5.43955088 -0.05517145  6.21322823  0.37557089  0.01291202],0.215421,0.537919
[ 3.90012503  4.47188282  0.81978482  0.59936637  5.05376053],0.440316,0.596974
[ 1.11370468  1.54293787  5.97083521  2.098032    4.41461802],0.447995,0.536859
[ 4.14165497  2.86759686  1.28336549  4.6521821   1.81554472],0.746247,0.608965
[ 3.72651911  0.86223    -0.02511051  4.87818098  1.99971116],0.420569,0.479702
[ 3.65216374  0.25601614 -0.05615756  0.4688817   3.02898216],0.348405,0.299687
[ 5.89324331 -0.17843692  5.93927765  0.76003665  2.35460901],0.266335,0.615333
[ 1.78250921  5.18867254 -0.13497578  4.89313221  0.08075464],0.301145,0.20541
[ 1.31411779  4.77970314  3.80454183 -0.08481303  3.23801017],0.471042,0.568726
[ 5.64361668  0.36228618  3.40348864  5.88047504  6.06979275],0.271519,0.498952
[ 2.85464215  5.3475461  -0.10036328  3.4564867   1.99532378],0.468119,0.517884
[ 0.65364426  5.30619431  4.46908092  2.95368528  5.24726343],0.434132,0.594467
[ 5.31282473  5.75806713  4.35646534  4.25527382  4.9970026 ],0.394325,0.670394
[ 1.48179865  3.72433138  5.29714823  2.78609872  5.07020569],0.573461,0.600481
[-0.22105311  1.2863133   3.07273507  0.54496551  3.15656376],0.410359,0.424697
"[  1.71453822e+00   3.00379191e-03   4.30469179e+00   6.28900146e+00
   4.21087742e+00]",0.337605,0.567689
[ 2.26887894  5.2423377   2.78721309  1.17933071  1.86475706],0.657397,0.587728
[ 3.2892828   1.89854097  4.58795261  1.25521803  2.33325672],0.812526,0.573237
[ 5.34636402  3.46874738  0.68245471  3.57211065 -0.2069537 ],0.374419,0.488507
[ 3.66674948  0.36442941  1.7999351   4.20119381  2.86015868],0.653878,0.57449
[ 4.38960648  5.57822418  5.07334137  4.91721058  3.99293113],0.443683,0.656375
[ 0.3035301   4.27098036  4.66662407 -0.13690071  1.8916297 ],0.360586,0.513476
[ 0.44805312  3.60448766  0.38300309  2.15555143  0.64446557],0.40019,0.392615
[ 2.30222702  2.94286394  1.42379975  5.46183777  2.50035262],0.700042,0.549704
[ 4.31855917  3.40195513  3.65275025 -0.09950919  0.51723319],0.43295,0.478917
[ 4.52206182  1.4615742   2.60008001  5.01996613  1.38814688],0.605265,0.591693
[ 5.16557693  2.9032042   0.09265067  0.05685716  3.07625532],0.372861,0.464322
[ 4.06665611  1.32354772  2.71933818  4.18608332  5.55232191],0.590035,0.557366
[ 0.49139854  1.6227653   3.00110793  0.30021292  3.15078616],0.48777,0.457679
[ 2.04666591  1.24658728  1.21778429  3.92854071 -0.17114829],0.433314,0.44478
[ 4.60778713  1.03696549  5.60555792  0.41816494 -0.09768973],0.289948,0.497179
"[  4.45677996e+00   3.21929925e-03   2.35405469e+00   2.44542193e+00
   4.30574989e+00]",0.539587,0.5252
[ 3.54534459  5.2341156   5.99767447  3.92848253  3.63960338],0.486715,0.593903
[ 4.08264351  4.15046215  5.44509935  1.18590677  2.6145494 ],0.591237,0.534206
[ 2.29319763  4.55086756  2.97363138  2.00162101  3.31388497],1.11102,0.642306
[ 5.4814868   4.51327324  3.59375572  2.71945167  5.2430234 ],0.528816,0.599887
[ 2.37788033  0.42425153  5.91062737  5.14233446  0.91731489],0.3399,0.54145
[ 0.30339128  0.61499059  0.18373995  4.28374338  4.06056452],0.348869,0.523057
[ 4.49059916  5.14044905  3.98069477  6.1213522   0.49990556],0.347724,0.59838
[ 4.55764055  3.73100734  3.83485413  1.13462138  0.30266601],0.515123,0.499218
[ 2.52499056  3.87525988  1.17866385  5.43223238  3.94187188],0.620661,0.579496
[ 2.60664964  0.59393382  4.71355915  0.27730113  1.25525033],0.41089,0.495645
[ 2.04637861  5.31459713  5.57812738  1.68513393  0.91131568],0.41658,0.496494
[ 6.16690683  0.36965618  5.88188362  1.03490508  5.02574825],0.261653,0.608589
[ 4.6406517   2.20789909  3.10919714  1.8650378   0.04345098],0.54465,0.515486
[ 4.47312498  1.20738471  3.56078959  2.72531223  2.02462792],0.852889,0.597595
[ 1.3557502   4.28931332  6.24940968  2.13135791  5.30718231],0.384583,0.570541
[ 4.21409225  2.03191876  0.33404446  2.03503799  4.83228064],0.531719,0.515043
[ 1.20585334  3.8661449   0.5882858   2.62133741  1.24667919],0.555461,0.478799
[ 3.87399006  4.43210077  4.20669794  5.65225935  3.71322298],0.59474,0.652618
[ 0.26565787  5.56149101  4.70474815  0.32393613  0.72855002],0.291844,0.507908
[ 3.97596192  2.87199879  2.1606555  -0.09911646 -0.01582434],0.394118,0.475008
[ 3.34219646  5.12783241  5.24695826  4.22004366  3.62903953],0.603217,0.622011
[ 4.67453289  2.69585705  4.50533438  3.17298579  3.59174609],0.948525,0.599084
[ 0.77657348  3.16678166  5.71330786  1.52285206 -0.15802599],0.339114,0.488773
[ 3.67194319  3.61151171  5.88216162  1.2076751   0.07730174],0.386296,0.425442
[ 3.68222094  3.5672965   5.14029837  3.61937666  1.44939864],0.760103,0.568342
[ 5.4321332   4.47622013  1.53624117  4.8760128   0.48005715],0.398301,0.590628
[ 4.66968679  1.13104665  2.03448939  2.51802182  5.29352331],0.564793,0.512652
[ 0.0568848   3.8858366   0.46237653  1.70225286  1.53438509],0.404558,0.437912
[ 0.34447464  3.65401006  3.83121324  0.78283215  0.89628321],0.444209,0.535399
[ 0.9455564   1.65898705  4.17962265  5.6365633   0.63198698],0.400488,0.545465
[ 3.15862298  2.0472939   0.91190004  6.2497201   4.07245302],0.454467,0.575267
[ 2.24281716  2.6032393   1.57683122  2.82749534  6.05875063],0.583367,0.598845
[ 6.17140388  0.75788361  1.02723753  5.3202734  -0.24637978],0.250631,0.380553
[ 4.03407145  0.92015404  2.06327319  5.02139807  4.58453417],0.559618,0.563508
[ 2.69496202  5.60056829  3.51016235  3.16757369  4.76340246],0.655568,0.655958
[ 0.16026418  2.00093675  4.3789587   4.29687691  0.95894647],0.458473,0.584818
[ 4.52366304  5.79686165  0.91222715  0.66711664  3.78621268],0.391187,0.634438
