Inputs,"f(x,y)","f*(x,y)"
[-8.         -6.86000013],0.990685,1.98528
[ 36.34000015 -24.45999908],1.66737,1.98512
[-31.84000015  26.92000008],1.52907,1.98533
[-48.24000168  22.5       ],2.10027,1.98538
[ 45.88000107  34.04000092],2.52039,1.98524
[-34.91999817 -42.91999817],3.40168,1.98529
[ 32.79999924  12.73999977],2.85871,1.98523
[ 19.84000015 -26.97999954],1.02469,1.98528
[-28.87999916  34.86000061],0.0376731,1.98523
[ 11.53999996  13.31999969],4.09851,1.98523
[-26.68000031 -47.38000107],3.50276,1.98529
[-42.36000061  20.84000015],0.239742,1.98538
[  7.13999987  30.68000031],0.876259,1.98523
[-37.45999908 -18.65999985],3.44517,1.98525
[-26.23999977  36.31999969],2.1732,1.98521
[ 24.36000061 -32.5       ],-0.0715415,1.98528
[ 10.30000019  -8.56000042],0.0901092,1.98517
[-17.70000076   0.22      ],2.46349,1.98537
[-20.34000015 -18.57999992],2.27613,1.98528
[ -9.89999962  43.43999863],1.85,1.98521
[ -8.31999969  12.34000015],2.68124,1.98523
[-27.47999954 -20.76000023],3.29514,1.98525
[-38.61999893  23.70000076],2.10263,1.98538
[-44.74000168 -20.70000076],2.40799,1.98525
[ 36.54000092   4.46000004],2.97818,1.98515
[-21.71999931  30.44000053],0.563872,1.98521
[-16.07999992  28.45999908],3.18596,1.98521
[-37.81999969  19.54000092],1.44281,1.98538
[-24.12000084  12.19999981],1.76871,1.98538
[ 38.84000015 -17.52000046],3.30294,1.98512
[-48.70000076  39.29999924],0.510788,1.98535
[ 31.54000092  34.65999985],1.35792,1.98523
[ -3.8599999  -37.25999832],-0.0143489,1.98529
[ 37.18000031  18.13999939],4.09571,1.98524
[-22.04000092   8.88000011],0.723371,1.98538
[-0.75999999  4.34000015],2.49606,1.98522
[ 25.13999939 -28.29999924],1.60131,1.98523
[-0.14       -6.21999979],2.40361,1.98529
[ 30.15999985  32.70000076],4.0205,1.98523
[-39.40000153 -46.90000153],3.92425,1.98529
[ 23.81999969 -38.40000153],1.59105,1.98529
[ 40.88000107 -20.44000053],2.14756,1.98512
[ 32.08000183  -4.94000006],2.28327,1.98509
[  8.  14.],0.742246,1.98523
[ 44.54000092  27.47999954],0.103837,1.98524
[-10.77999973  17.23999977],2.3346,1.98522
[ -2.1400001   27.15999985],1.24941,1.98522
[-31.47999954  -5.0999999 ],2.57764,1.98532
[  6.67999983  10.46000004],3.57325,1.98523
[-21.95999908  33.58000183],1.99397,1.98521
[-31.86000061  38.95999908],2.27647,1.98523
[ 41.77999878  42.08000183],3.02875,1.98523
[-28.12000084   6.5999999 ],1.00443,1.9854
[  8.81999969  34.        ],1.98086,1.98523
[  2.5        -37.90000153],0.579151,1.98529
[ -3.94000006 -21.04000092],3.02342,1.98529
[-33.90000153  13.39999962],3.4651,1.98538
[-10.23999977  35.54000092],0.353558,1.98521
[  0.83999997 -36.43999863],2.19034,1.98529
[-30.23999977 -27.05999947],1.38432,1.98528
[  9.27999973  23.60000038],0.608824,1.98523
[ 17.29999924  10.23999977],0.583285,1.98523
[ 21.95999908  -7.05999994],1.99543,1.98511
[-34.72000122 -33.15999985],1.0814,1.98529
[-11.34000015  33.56000137],1.71996,1.98521
[ 37.31999969 -14.89999962],2.268,1.98512
[ -5.17999983 -24.42000008],2.5978,1.98529
[-39.47999954  30.73999977],3.42801,1.98535
[ 24.63999939  -9.69999981],1.91677,1.98512
[ 28.21999931 -18.92000008],0.931118,1.98513
[-46.22000122 -18.31999969],0.285102,1.98525
[  5.0999999   44.11999893],0.54427,1.98523
[ 42.08000183 -16.21999931],0.891869,1.98512
[-33.27999878  20.31999969],0.317352,1.98538
[ 14.69999981  32.45999908],3.84508,1.98523
[ 38.43999863 -10.96000004],4.00634,1.98511
[-41.70000076  47.58000183],3.68611,1.98525
[ 35.74000168  35.68000031],2.05037,1.98523
[ 40.93999863  33.25999832],2.87106,1.98524
[ 30.04000092  29.18000031],1.70302,1.98523
[  3.55999994  39.25999832],3.38636,1.98523
[-37.5        -43.22000122],2.74338,1.98529
[-43.13999939 -24.57999992],1.75697,1.98525
[-27.62000084 -32.86000061],0.242036,1.98529
[ 12.52000046 -43.06000137],3.1173,1.98529
[-36.27999878 -37.27999878],3.74922,1.98529
[-28.04000092  11.88000011],2.05326,1.98538
[ 11.15999985  -9.02000046],3.30178,1.98517
[-27.12000084  26.37999916],2.16761,1.98529
[ 38.86000061 -28.79999924],2.41316,1.98513
[-14.64000034  26.86000061],2.37416,1.98521
[-47.18000031  20.12000084],3.52869,1.98538
[ 3.44000006  1.22000003],3.39286,1.98519
[ 30.76000023  17.39999962],3.22231,1.98524
[-13.22000027 -14.85999966],1.3067,1.98529
[ 12.81999969 -20.71999931],4.04273,1.98528
[-2.75999999  5.80000019],2.67448,1.98523
[ 44.93999863  -5.88000011],3.70776,1.98509
[ 20.70000076 -11.77999973],1.81837,1.98512
[ 24.95999908  26.76000023],2.43481,1.98523
[-27.95999908  21.81999969],1.85168,1.98535
[  6.76000023 -13.56000042],3.89932,1.98528
[ 45.15999985 -22.15999985],2.98535,1.98512
[ 48.70000076 -22.60000038],0.187189,1.98512
[  8.57999992 -30.5       ],0.558583,1.98529
[-39.27999878 -39.72000122],1.79679,1.98529
[  0.2         22.04000092],1.70616,1.98523
[ 18.73999977  47.75999832],2.18599,1.98523
[ 42.24000168 -23.79999924],1.28834,1.98512
[ 41.43999863  35.70000076],2.91106,1.98523
[ -3.83999991  24.87999916],0.322804,1.98522
[-15.65999985 -22.20000076],3.0349,1.98529
[ -5.21999979  12.81999969],3.0806,1.98521
[-48.63999939  41.84000015],3.15472,1.98532
[ 29.70000076  31.89999962],1.44831,1.98523
[-46.41999817  19.94000053],3.21758,1.98538
[-45.5  17.5],3.41439,1.98538
[  8.52000046  21.89999962],1.90145,1.98523
[-24.78000069  27.87999916],0.772025,1.98525
[-38.27999878   1.        ],2.55204,1.98539
[-13.73999977 -20.78000069],0.187872,1.98529
[  9.80000019  48.56000137],2.1346,1.98523
[ 36.59999847  43.77999878],1.35591,1.98523
[ 18.          49.97999954],0.42573,1.98523
[-25.92000008 -50.        ],0.438794,1.98529
[-45.97999954 -35.25999832],1.57093,1.98525
[ 22.95999908 -42.72000122],1.33245,1.98529
[-46.11999893   8.07999992],3.69543,1.98541
[-47.36000061 -32.63999939],0.579519,1.98525
[ 49.36000061 -23.12000084],-0.0473563,1.98512
[-47.31999969 -26.92000008],1.69337,1.98525
[-33.74000168  16.60000038],2.59384,1.98538
[-11.68000031  20.95999908],1.63585,1.98521
[-30.36000061 -28.47999954],2.79167,1.98528
[ 31.         -28.92000008],2.12844,1.98519
[ 22.36000061 -29.71999931],3.19872,1.98528
[-23.26000023   5.26000023],2.20081,1.98539
[  2.6400001   22.13999939],2.75441,1.98523
[ 12.07999992  -0.47999999],2.66654,1.98513
[-26.52000046 -17.95999908],3.3448,1.98525
[-29.54000092 -48.24000168],1.77562,1.98529
[ 10.80000019  -8.97999954],1.08135,1.98517
[ 35.65999985  10.42000008],3.27434,1.98522
[ 10.85999966  45.70000076],1.4619,1.98523
[-32.58000183 -28.63999939],1.62102,1.98528
[-37.95999908  22.55999947],2.48818,1.98538
[ 38.11999893 -46.43999863],3.27411,1.98526
[ 15.60000038  21.52000046],2.30281,1.98523
[ 31.94000053  41.27999878],2.21931,1.98523
[-10.38000011 -21.79999924],1.94917,1.98529
[ 13.02000046 -26.13999939],1.59576,1.98529
[-10.84000015  41.95999908],3.5945,1.98521
[-15.43999958 -15.85999966],3.79147,1.98528
[-22.34000015 -15.07999992],2.80175,1.98525
[-10.10000038  24.        ],2.00892,1.98521
[-37.06000137  -0.68000001],2.53243,1.98538
[-29.47999954  46.88000107],3.98037,1.98521
[ -1.25999999  29.97999954],0.0389747,1.98523
[ 44.18000031 -31.29999924],2.26445,1.98512
[ 24.52000046 -22.63999939],1.93109,1.98518
[ 35.24000168  47.61999893],3.63656,1.98523
[ -9.76000023  33.24000168],2.24823,1.98521
[ 13.39999962 -19.97999954],3.26784,1.98528
[ 41.86000061  26.44000053],2.09589,1.98524
[-44.63999939  30.37999916],3.44021,1.98538
[-23.13999939  22.68000031],3.64614,1.98529
[ 3.5999999   8.39999962],0.429145,1.98522
[-11.81999969 -21.28000069],0.892792,1.98529
[ 38.06000137  41.74000168],0.968049,1.98523
[ 27.73999977  34.77999878],2.20606,1.98523
[ 21.13999939 -26.57999992],2.00728,1.98526
[-45.54000092  -6.5       ],3.70799,1.98533
[ 36.15999985  -5.84000015],0.363398,1.98509
[ 3.05999994 -7.96000004],1.76153,1.98528
[-35.18000031 -25.92000008],3.09737,1.98525
[-13.64000034  -4.23999977],2.22497,1.98529
[ 37.43999863  15.23999977],3.3673,1.98524
[ 30.47999954  30.39999962],3.97005,1.98523
[-16.87999916 -47.70000076],2.72437,1.98529
[-34.84000015 -23.52000046],2.84274,1.98525
[ 21.31999969 -43.5       ],1.99994,1.98529
[ -8.47999954 -32.27999878],1.72044,1.98529
[ 27.92000008  23.12000084],0.0366848,1.98524
[ 12.92000008 -15.35999966],3.09515,1.98524
[-12.31999969   8.23999977],2.43076,1.98535
[-15.34000015   0.25999999],1.3774,1.98536
[ 22.60000038 -28.15999985],1.99575,1.98526
[ 49.86000061  19.15999985],2.05153,1.98524
[-31.62000084  37.72000122],1.17665,1.98524
[ 35.45999908  13.88000011],1.46361,1.98523
[-21.44000053  48.81999969],3.1579,1.98521
[  7.15999985  28.92000008],2.10699,1.98523
[ 35.72000122  13.85999966],1.64382,1.98523
[ 37.93999863 -12.26000023],1.78454,1.98511
[ 35.5         3.3599999],0.646819,1.98514
[ 22.26000023  49.29999924],2.38265,1.98523
[ -8.07999992 -32.        ],3.15594,1.98529
[-39.70000076  33.15999985],3.41563,1.98533
[ -4.80000019  14.35999966],1.62216,1.98521
[-36.40000153 -19.23999977],1.96239,1.98525
[-16.5         -0.30000001],1.92663,1.98536
[ 26.57999992  11.        ],3.99814,1.98523
[ 36.36000061 -39.93999863],1.49704,1.98522
[-18.36000061 -19.62000084],1.49877,1.98529
[ 13.53999996   2.1400001 ],1.45684,1.98516
[-45.95999908 -27.45999908],2.76172,1.98525
[-15.35999966   3.75999999],3.99364,1.98538
[ 47.93999863 -24.47999954],2.11951,1.98512
[ 44.36000061  19.87999916],1.48824,1.98524
[ -7.11999989  28.13999939],3.49004,1.98521
[ 11.52000046 -23.02000046],-0.0508562,1.98529
[-24.84000015 -26.63999939],2.00647,1.98529
[ 48.04000092 -49.47999954],3.88791,1.98521
[-17.95999908 -23.45999908],0.337056,1.98529
[ 42.74000168   6.21999979],3.06931,1.98516
[  1.36000001 -30.04000092],3.48386,1.98529
[ 13.97999954  -0.02      ],2.01845,1.98513
[-24.36000061   2.66000009],2.65307,1.98539
[ 48.79999924  -4.36000013],1.0872,1.98509
[-18.39999962  16.68000031],2.20067,1.98531
[ 47.63999939  37.18000031],1.33458,1.98524
[-24.29999924 -25.81999969],3.42925,1.98529
[-45.41999817 -32.34000015],0.925776,1.98525
[ 23.76000023  24.97999954],0.293968,1.98523
[-40.41999817 -33.79999924],1.91455,1.98527
[ 49.45999908  49.40000153],0.720756,1.98523
[-47.06000137  48.65999985],2.7034,1.98527
[ 37.          37.45999908],1.47242,1.98523
[-12.47999954 -48.90000153],0.620352,1.98529
[ -7.92000008 -31.39999962],1.97379,1.98529
[ 32.56000137  47.25999832],2.44375,1.98523
[ 37.88000107  45.06000137],0.362166,1.98523
[-46.91999817  10.07999992],1.55431,1.9854
[ 23.62000084   9.5       ],2.24289,1.98523
[  4.15999985 -49.77999878],0.00624762,1.98529
[-40.43999863  24.37999916],1.4864,1.98538
[ 37.15999985 -44.45999908],3.92712,1.98525
[ 27.63999939   4.96000004],1.73538,1.98517
[ 39.65999985   4.53999996],2.49203,1.98515
[ 15.02000046   7.4000001 ],1.63477,1.98522
[-12.10000038 -33.95999908],2.2412,1.98529
[  7.82000017  31.60000038],2.16271,1.98523
[-33.41999817  26.5       ],1.84144,1.98535
[-4.28000021  1.48000002],2.88796,1.98531
[ 13.73999977  37.74000168],0.223835,1.98523
[-20.55999947  42.86000061],3.41197,1.98521
[ 22.89999962 -19.63999939],1.83472,1.98517
[  7.88000011 -11.73999977],1.77154,1.98526
[-38.68000031 -16.63999939],1.64479,1.98525
[ 36.45999908  29.05999947],1.88875,1.98524
[ 21.65999985 -32.08000183],1.66653,1.98528
[-33.20000076  41.93999863],2.38413,1.98522
[-20.97999954  -8.89999962],2.29882,1.98526
[ 11.77999973 -25.78000069],0.729045,1.98529
[-46.18000031 -46.91999817],0.00417052,1.98529
[ -6.51999998 -42.25999832],0.981784,1.98529
[ 44.25999832  17.87999916],3.95166,1.98524
[-22.5         -7.07999992],2.38251,1.98528
[ 36.04000092 -45.72000122],2.12411,1.98527
[ 17.84000015  16.44000053],1.44414,1.98523
[-23.21999931  21.79999924],2.02865,1.9853
[-28.26000023  21.76000023],2.02535,1.98535
[-13.07999992  35.5       ],3.41228,1.98521
[ -7.94000006 -45.        ],0.54424,1.98529
[ 27.29999924  -4.55999994],2.63928,1.9851
[ 27.39999962  -8.65999985],2.17455,1.98511
[-14.47999954   8.03999996],0.451383,1.98537
[  2.27999997 -31.78000069],2.89825,1.98529
[-20.57999992   2.27999997],1.69851,1.98539
[-48.09999847  -2.22000003],2.52564,1.98537
[ 18.39999962 -19.68000031],1.71055,1.98522
[ 44.79999924  27.63999939],3.45993,1.98524
[ 30.92000008  31.36000061],1.97755,1.98523
[ 42.58000183  36.56000137],1.29511,1.98523
[-20.62000084   4.19999981],2.81373,1.98539
[-32.63999939 -47.91999817],1.09757,1.98529
[ 41.84000015  -7.5999999 ],2.04998,1.98509
[-45.24000168   7.13999987],2.27667,1.98541
[ 42.54000092  39.95999908],3.23113,1.98523
[-33.95999908 -12.07999992],2.00816,1.98526
[ 12.77999973  24.86000061],0.495315,1.98523
[ -4.92000008 -22.31999969],2.65342,1.98529
[-46.20000076 -15.30000019],3.6885,1.98525
[ 48.15999985  19.84000015],1.0407,1.98524
[ 17.45999908  38.75999832],1.97213,1.98523
[ 42.91999817  14.34000015],2.4054,1.98523
[-19.60000038 -16.54000092],1.10845,1.98527
[-24.52000046 -26.84000015],1.9753,1.98529
[ 23.87999916   6.30000019],1.95113,1.9852
[ -7.4000001  -40.81999969],1.32177,1.98529
[-37.         -42.54000092],2.50011,1.98529
[ 12.43999958  -9.72000027],1.88026,1.98516
[ 24.10000038 -19.07999992],2.57423,1.98515
[-17.89999962  14.11999989],2.86868,1.98534
[ 38.13999939  29.84000015],3.85911,1.98524
[-27.97999954  -1.01999998],0.710434,1.98537
[ 33.09999847 -33.54000092],2.54535,1.98521
[ 39.56000137  14.52000046],2.01634,1.98523
[ 42.09999847  44.43999863],3.0142,1.98523
[ 22.52000046 -12.77999973],0.830235,1.98512
[-20.39999962  32.81999969],2.84514,1.98521
[  4.94000006 -45.09999847],1.48893,1.98529
[-16.63999939  44.08000183],0.620836,1.98521
[-10.61999989  38.18000031],0.859813,1.98521
[-33.88000107  24.45999908],1.56701,1.98537
[-47.09999847  30.47999954],3.91598,1.98538
[ 49.38000107  37.84000015],3.83263,1.98524
[-19.81999969 -17.63999939],0.546932,1.98527
[ 25.62000084  -9.73999977],2.19421,1.98511
[-42.20000076  36.04000092],1.7595,1.98532
[ 13.35999966 -36.91999817],1.15694,1.98529
[ 24.18000031 -27.89999962],2.46635,1.98524
[ 21.92000008 -47.45999908],1.28878,1.98529
[ 30.89999962 -37.31999969],1.30364,1.98526
[ 33.86000061   9.38000011],2.29046,1.98521
[ -6.71999979 -28.21999931],3.76954,1.98529
[-17.31999969  46.91999817],4.01846,1.98521
[-32.79999924  15.03999996],1.26413,1.98538
[  9.06000042 -24.21999931],2.09994,1.98529
[-47.54000092 -44.56000137],3.2221,1.98529
[-41.58000183  28.42000008],2.86661,1.98538
[-19.18000031  42.65999985],3.60556,1.98521
[-14.88000011 -28.42000008],1.6307,1.98529
[ 11.81999969   0.08      ],2.20055,1.98514
[ 37.77999878  47.84000015],3.12133,1.98523
[  2.         -40.06000137],3.49126,1.98529
[-11.69999981 -15.10000038],2.01202,1.98529
[ 33.88000107 -45.54000092],2.54477,1.98528
[ 30.42000008 -26.65999985],2.19892,1.98517
[-30.52000046  32.02000046],0.81325,1.98527
[-43.40000153   0.98000002],2.71833,1.98539
[-31.73999977 -36.18000031],1.8116,1.98529
[ -6.11999989 -11.46000004],0.540719,1.98529
[ 12.5         -5.17999983],1.08526,1.98512
[ 46.06000137 -49.        ],2.86407,1.98522
[-26.71999931   2.88000011],1.4643,1.9854
[ 37.06000137 -10.18000031],2.42629,1.98511
[ 11.80000019 -35.79999924],1.04383,1.98529
[ 40.54000092 -44.90000153],2.24248,1.98523
[-42.77999878   4.26000023],1.77507,1.98541
[-25.31999969 -39.09999847],0.877877,1.98529
[  2.72000003 -28.07999992],1.90717,1.98529
[ -0.89999998 -49.59999847],0.277646,1.98529
[  4.67999983 -21.12000084],1.53102,1.98529
[-25.71999931   9.72000027],1.89099,1.98539
[ 45.41999817  33.34000015],2.68823,1.98524
[-31.63999939 -13.68000031],3.07537,1.98525
[-42.34000015  -7.84000015],0.584705,1.98531
[  7.48000002 -25.94000053],1.2215,1.98529
[-46.25999832  26.47999954],1.83936,1.98538
[ 25.47999954  27.34000015],1.908,1.98523
[-46.93999863  -1.05999994],2.47254,1.98538
[ -6.03999996  27.97999954],0.210722,1.98521
[ 20.29999924 -20.45999908],0.906447,1.9852
[-26.37999916  27.44000053],3.15192,1.98527
[ 31.13999939   1.58000004],3.68442,1.98513
[-20.65999985 -32.31999969],1.68222,1.98529
[-9.11999989 -7.0999999 ],2.06451,1.98527
[-47.27999878  18.52000046],1.9252,1.98538
[ -5.5999999   41.61999893],1.86797,1.98522
[-11.93999958  30.79999924],3.07901,1.98521
[-15.22000027  19.95999908],2.10638,1.98523
[ 44.61999893  40.40000153],3.34855,1.98523
[ 15.07999992 -28.31999969],3.60919,1.98529
[-15.88000011   9.34000015],2.09936,1.98537
[-42.08000183  22.97999954],0.591678,1.98538
[  1.91999996 -27.26000023],0.381717,1.98529
[  9.39999962  19.71999931],2.53539,1.98523
[ 39.88000107 -26.23999977],2.27113,1.98512
[-33.22000122  -4.57999992],1.73491,1.98533
[-41.91999817   4.98000002],2.29609,1.98541
[ 28.68000031 -32.41999817],2.21952,1.98523
[ 49.04000092  28.20000076],0.194544,1.98524
[  9.52000046  30.70000076],1.02272,1.98523
[-18.20000076  23.54000092],0.843004,1.98522
[ 40.02000046  16.65999985],2.60166,1.98524
[ 35.27999878 -22.73999977],0.0122716,1.98512
[  9.65999985  37.91999817],3.58099,1.98523
[-21.31999969  -5.07999992],1.9867,1.9853
