Inputs,"f(x,y)","f*(x,y)"
[-27.48593903  19.47146225],1.74185,1.91535
[-44.5056572   14.63847542],2.32598,1.91527
[-22.33909035  -9.70217228],2.05364,1.91521
[-12.45283699  -4.89990282],1.83909,1.9152
[-30.9046936  17.4560833],2.39765,1.91531
[ 40.65164566 -35.7861557 ],1.01607,1.91508
[ -7.28502989 -22.48197556],3.11192,1.91505
[ 40.04880905  38.49518204],1.54935,1.91534
[ 29.07116318 -27.38927078],3.00239,1.91508
[-14.11506653  32.26890945],3.87098,1.91538
[ 29.99795532 -30.98372078],2.26709,1.91507
[-34.75904465   6.43506002],1.59297,1.91527
[ 14.30428028  -3.5670743 ],2.77882,1.91516
[-43.6774826  -14.20784187],1.44862,1.91526
[ -4.11335707  36.39410782],1.66052,1.91543
[-29.25660515   0.15170822],2.27776,1.91527
[-32.00066757  12.94193077],3.60605,1.91527
[-27.6075058   34.71456909],0.220203,1.91537
[ 24.13199234  -8.80432415],3.21339,1.91516
[ 14.61859798  28.77500725],2.18979,1.91538
[ 23.21305275 -19.57144547],2.1756,1.91508
[-47.285923   -23.89819145],1.98772,1.91519
[-39.4939003   -5.98040485],0.301526,1.91527
[-29.73417854  40.93635178],2.28358,1.91537
[ 24.57938194   9.14559937],1.31667,1.91519
[  1.71224523  40.92663193],2.20198,1.91538
[-11.79004288  47.60896683],0.698927,1.91544
[ -5.30419922 -37.37183762],2.3013,1.91505
[-37.49066162 -27.81025505],4.07324,1.9151
[  1.6983937  -38.22761917],2.67131,1.91502
[  7.32211876 -16.86423492],1.87543,1.91505
[-49.77900696 -37.76710129],3.21999,1.9151
[  4.56629562 -11.64293098],2.81834,1.91504
[  5.23640776  49.69008636],0.977143,1.91538
[-28.57645226  39.86565781],3.89312,1.91537
[ 38.47221375 -28.14092636],0.11481,1.91509
[-30.7981472  -26.33531761],2.64647,1.9151
[ 28.78117752 -27.31358719],0.680045,1.91508
[-44.54454422 -22.27365303],3.30892,1.9152
[ 10.57535362 -14.18922424],2.82419,1.91507
[-13.25081635  47.39558029],1.02423,1.91543
[-29.40616989  11.95438099],1.76822,1.91527
[ 29.56348991 -45.69652557],2.45288,1.91507
[-44.38240051 -36.99168777],1.71967,1.9151
[-12.32579231 -48.39945221],2.02895,1.91505
[ 22.85404396 -14.45069313],2.08129,1.91511
[ -3.7209506   34.65246582],1.39226,1.91543
[-41.17861176  18.53131104],2.26069,1.91527
[-49.62994003 -45.24734497],0.653147,1.9151
[-34.82073975 -40.00832367],1.23207,1.91506
[-37.3915062  -13.23704243],2.89458,1.91526
[ 18.81102943  -6.6687417 ],1.22924,1.91516
[ -3.33546591 -11.87177849],2.16785,1.91505
[-31.51400375 -37.97673416],1.06133,1.91506
[ 28.27810669  36.64440155],2.81207,1.91538
[ 29.82908249  -1.61708546],0.211843,1.91516
[-43.24197388  37.71323776],0.131099,1.91535
[-31.55920219  43.82296753],1.85754,1.91537
[-32.02949905 -40.12616348],3.9161,1.91505
[ 40.28956223  14.69377708],1.71802,1.91518
[-27.09272957 -40.89756775],1.97794,1.91505
[-37.13954544  -4.25826645],0.719114,1.91527
[-26.070467   -45.28475571],1.19841,1.91505
[ 16.16076279 -47.56119156],1.51954,1.91503
[ 3.95270395  6.08358574],0.933805,1.91534
[  0.37270859  44.26457977],3.53671,1.91539
[ 25.32430077 -39.87731171],-0.0999194,1.91507
[ 17.95192337 -19.92977333],3.47085,1.91507
[-24.77647781  42.58587646],0.800048,1.91537
[-34.35950089 -46.25954056],2.76315,1.91505
[-43.31438828 -40.36393356],0.423458,1.9151
[-30.44743919  25.67424774],3.93819,1.91535
[  4.19530392  14.82678986],2.83424,1.91538
[  4.10454607  39.00828934],2.73819,1.91538
[-40.20388412 -19.72705078],1.72359,1.9152
[-11.76166725 -13.79080486],2.93922,1.91508
[ 41.29391098 -45.23007584],0.638359,1.91507
[ -6.49582434  18.24615669],3.40381,1.9154
[ 38.11053085  16.78551102],2.33168,1.9152
[ 41.29240036  15.69202518],3.73291,1.91518
[ 30.86536789  42.50008774],3.27667,1.91538
[ 30.71689415 -10.90700436],3.76944,1.91516
[ 42.02173615  -2.68110919],2.68334,1.91516
[ 12.89205456 -40.72143173],2.73931,1.91502
[ 20.04252052  38.6746788 ],2.00163,1.91538
[ 21.27569771  32.37544632],2.8011,1.91538
[  2.90774608  47.97203064],1.07546,1.91538
[ 18.25831604  49.84195709],3.922,1.91538
[  1.07878363 -32.24154663],2.75838,1.91502
[ 45.03395081 -41.31325531],1.96212,1.91508
[-16.72401619   5.44723368],0.704412,1.91527
[ 42.4032135   -0.69041336],3.06956,1.91516
[-11.96620178  -5.71887445],1.01235,1.91518
[ 12.05715656 -15.28433609],2.61431,1.91507
[ 18.03704834  -0.34271014],2.60813,1.91517
[-2.20164967 -6.36950302],0.250292,1.91507
[ 48.47033691  38.84088516],2.38333,1.91533
[ 10.19379139 -42.73893738],0.585073,1.91499
[-30.0211544   38.15213394],2.58702,1.91537
[ 45.12318802  48.38761139],2.10984,1.91535
[ -2.12712479 -41.53470612],2.48083,1.91504
[-33.55049896   9.61174488],1.92868,1.91527
[ 21.62904739 -13.56630325],2.18236,1.91511
[-43.86846924  38.07017899],0.702567,1.91535
[ 44.24221802  23.9353714 ],2.62012,1.91525
[-20.33885384 -27.33403015],2.29503,1.91505
[ -2.18577743 -20.53732491],0.23263,1.91504
[-44.82974243   6.66671085],0.727142,1.91527
[ 20.50032234  32.47870636],4.03659,1.91538
[ 22.45491409  12.60024261],3.2939,1.91526
[ 35.20922852 -45.78714371],2.30205,1.91507
[-26.36539268  36.81719589],3.01461,1.91537
[ 17.6923027   19.14877319],1.58828,1.91535
[-23.00918388 -13.12145519],0.439034,1.91515
[ -7.66470242  32.16680145],3.66976,1.91543
[-28.41453171   2.81667757],1.56356,1.91527
[-35.05117798 -22.63021851],2.92164,1.91511
[-40.37363815  21.68103218],1.81634,1.9153
[ 17.53623199 -21.80493164],2.0901,1.91507
[  7.172997    19.60677147],1.72138,1.91538
[ 28.5796299    5.17323303],2.79736,1.91517
[-33.15089798  22.68520355],1.46323,1.91535
[ 48.84152222 -26.04470444],2.58312,1.91515
[ 27.48699951  26.95220184],2.67301,1.91534
[ -7.13082695  15.34508514],0.653239,1.91539
[-16.5293808   35.92006302],1.83041,1.91538
[-45.23658752 -44.6206131 ],0.0427093,1.91509
[ 24.8478508  -49.82882309],2.06936,1.91507
[ -3.6917665  -39.25749588],2.07446,1.91505
[  4.65285969 -46.78611755],2.08538,1.91499
[-23.08041573  26.59373283],2.0301,1.91537
[-27.5213871  29.5530014],0.764089,1.91537
[ 36.53635025 -21.1149025 ],3.53688,1.91512
[ 35.28800583 -45.96340179],1.87351,1.91507
[-36.11381531  20.85384178],2.90134,1.91532
[ 35.11247253  -2.92871308],1.8733,1.91516
[-44.36251831  37.12137604],2.66657,1.91535
[ 44.01958466 -41.87573242],2.983,1.91508
[ -1.58865094  23.94680023],1.41511,1.91541
[ 17.23059654 -26.60581589],1.95543,1.91507
[ 16.22142029 -15.60689354],1.3461,1.91508
[ 29.59196663 -15.2077198 ],2.93827,1.91514
[ 21.59258461  34.39835358],2.61313,1.91538
[ 15.23938942   9.88673115],1.92877,1.91528
[-48.38348007  20.40455055],4.01606,1.91527
[ -2.27818966 -34.31344223],0.83936,1.91504
[ 47.54672623 -46.78085709],0.97985,1.91508
[ 42.79956055  33.04961395],2.05907,1.91533
[  5.92641783  18.19282913],2.08483,1.91538
[-36.12406921   3.29534698],0.942506,1.91527
[ 32.13504791 -17.20068169],1.45215,1.91514
[ 32.13752747  10.25632477],0.972841,1.91517
[-15.43039131 -15.80548573],3.90092,1.91509
[ 41.35490036 -32.11285019],3.65266,1.91509
[ 31.30322266 -38.0822258 ],1.35054,1.91507
[ 22.30514145  25.1211834 ],1.50892,1.91536
[-10.60234165 -48.68601227],1.09241,1.91505
[ -5.4284544  -38.11442947],3.34973,1.91505
[ 16.35860825 -22.75325394],4.01742,1.91507
[ -7.42001724  34.9186821 ],3.85846,1.91543
[ 43.41762161  28.7212429 ],1.85746,1.91531
[-10.26808929 -27.16194534],0.570594,1.91505
[ 23.48300743  20.36029434],3.42689,1.91533
[-46.46467972 -45.28969193],0.497572,1.91509
[-44.13396835  15.49882698],0.953204,1.91527
[ 30.79427528 -10.81296444],4.05516,1.91516
[ 21.5691433   -2.26949501],1.74903,1.91517
[-8.60830784 -9.17178535],3.12746,1.9151
[-22.62456131  39.38625717],2.39952,1.91537
[ 17.00863266  38.76223755],2.25845,1.91538
[-2.75015545  1.86165631],2.34044,1.91529
[ 25.88291931  39.43582153],3.21103,1.91538
[ 45.62302399 -27.65907097],0.881081,1.9151
[-36.64430237  -2.84160137],1.37934,1.91527
[-23.51801491  -2.09353399],1.64263,1.91527
[-38.36088181  -6.35647392],2.95106,1.91527
[ -2.17779803  31.00095177],2.85959,1.91542
[ 16.11467552   5.3618021 ],1.11501,1.9152
[  9.96881866  19.63350868],2.76306,1.91538
[-49.96827698  20.73157692],0.124201,1.91527
[ 43.47658157 -12.35178375],1.73024,1.91516
[ 28.34738731  42.6834259 ],2.41154,1.91538
[ 26.04555321 -43.42584229],2.14208,1.91507
[ 46.77218246  36.22264862],1.93102,1.91533
[-18.70817947  42.96425247],2.57656,1.91538
[-17.93009186 -12.99734974],0.0960889,1.91512
[ 3.44034648 -7.39191389],2.25682,1.91506
[ 46.09945297  -1.42251241],3.64949,1.91516
[  0.15532154 -46.39161682],1.94076,1.91504
[ 9.77342892  0.07171835],1.99238,1.91518
[-20.15550804  32.56998444],0.0676205,1.91537
[ 16.02202034 -15.20328903],3.66063,1.91508
[-40.51085663  49.32170868],1.20567,1.91537
[-21.28098297  27.90996552],2.73535,1.91537
[-31.33414459  34.87504578],0.572924,1.91537
[ 32.40329361  16.25477219],3.54137,1.91524
[  7.80834913  13.08890057],2.87685,1.91537
[-24.19822121   8.37675571],1.90049,1.91527
[ 16.89686584  38.00469971],1.03021,1.91538
[-19.50402451  38.28313446],1.11956,1.91537
[ 38.54662323 -10.6235342 ],3.43372,1.91516
[ -8.7859621   41.28405762],1.84364,1.91544
[ 1.11929822 -6.54837751],1.95609,1.91505
[-37.92098999  16.94075584],2.04061,1.91527
[-24.06068039 -25.62738609],0.0429771,1.91508
[-18.31414032  46.37474442],0.916405,1.91539
[-30.24354935 -12.5807972 ],1.40004,1.91523
[-28.33807755   1.11354673],1.34878,1.91527
[-10.1929245  -29.97021294],3.60444,1.91505
[ 28.495718    -7.93648529],3.5397,1.91516
[ 30.37691498  37.80056763],0.623575,1.91537
[-10.5367527  -27.15065956],3.29494,1.91505
[-20.6366272  -45.79695129],2.12377,1.91505
[-39.77229309   2.39332938],1.93786,1.91527
[ 41.9450264    2.37491822],2.10052,1.91516
[ 43.49391556 -10.93477631],3.10242,1.91516
[-44.36712646  -1.79301858],2.46826,1.91527
[ 37.05982208 -16.50170135],2.35158,1.91516
[  0.95065075  17.81056213],0.0838677,1.91539
[-20.94807434 -46.49640274],2.66866,1.91505
[-27.1589241    1.83525097],2.91999,1.91527
[-15.23706341  26.1127739 ],1.88266,1.91537
[-17.65424156  24.25974464],2.24866,1.91537
[ 37.98530197  16.37762642],1.96921,1.9152
[ -2.94818544 -39.54138184],0.445878,1.91505
[ 21.58961678   6.72877455],2.60692,1.91519
[  1.97445118  47.56788635],3.54431,1.91538
[ 17.61486626  27.1768589 ],0.553672,1.91538
[-23.28166771 -35.317276  ],1.24374,1.91505
[ 17.27887726  37.54089355],3.98622,1.91538
[-26.57854843  40.40523911],3.55477,1.91537
[-46.00247192  -4.85286713],2.0003,1.91527
[ 40.92670441  -1.27594042],3.05507,1.91516
[ 11.70726109 -16.32807922],1.90844,1.91507
[ 16.26178551 -19.87182617],1.11231,1.91507
[-14.53411293 -23.11316681],3.00102,1.91505
[ 36.24402237  27.07765198],0.763147,1.91532
[ -9.57480526 -23.62802315],0.762546,1.91505
[ 20.51587677  -0.77215135],3.77135,1.91517
[ -4.20093441 -48.28725052],2.11608,1.91505
[-22.56257057  34.47094345],1.44097,1.91537
[-25.84155846  40.56214905],2.44954,1.91537
[-44.62527084 -35.25848007],0.390175,1.9151
[ 1.366485    6.90750217],1.3867,1.91537
[-16.29120064  -2.43399477],2.04002,1.91525
[-30.56940269  43.60557938],2.12408,1.91537
[ 38.76418686 -19.73251152],0.988218,1.91515
[ 34.28571701  12.6934433 ],0.519967,1.91518
[-42.66531754 -29.49284363],0.795088,1.91509
[-24.2610569   -7.05554628],2.28235,1.91525
[ 20.84952736   6.59058285],3.57561,1.91519
[-34.64431381  44.03318405],0.689103,1.91537
[ 32.80404282  28.53720474],2.60379,1.91533
[-31.89679909  45.75287628],1.99993,1.91537
[-11.46186924  36.26971054],2.04026,1.91541
[ 38.78867722  -2.09770536],1.15412,1.91516
[ 45.72789001  44.15184402],2.69452,1.91534
[-10.50195026  18.87130356],1.13513,1.91538
[ 48.95949173 -44.34624863],0.778946,1.91508
[ -3.06003761 -18.78245163],1.80334,1.91504
[-24.97843361  19.18786049],2.38077,1.91535
[ 6.44507599 -0.82063347],3.73975,1.91518
[-25.25391006 -33.81583405],2.03495,1.91505
[ 1.72255647 -1.42382538],1.21838,1.91515
[ -4.63777256  48.77061081],1.88358,1.91543
[ 16.53348923  37.26066208],2.47537,1.91538
[-49.67925644 -13.39208221],4.07357,1.91527
[-26.00277901 -40.46531296],0.586212,1.91505
[  9.5029459  -35.90750885],2.394,1.915
[-13.66037846  39.14617157],2.42569,1.9154
[ 24.07682228  -8.88156509],3.69123,1.91516
[ 39.2381897  -24.59052467],2.3367,1.9151
[ -3.04075885 -49.72486115],1.90682,1.91505
[ 33.05945206  11.44342518],3.43015,1.91518
[-41.54187775  -0.20087931],2.14678,1.91527
[ 43.46437454 -43.83050537],2.22983,1.91508
[ 30.46225739 -37.54561234],4.07975,1.91507
[-38.59400177  -2.6021111 ],1.83242,1.91527
[ 44.4346199   -6.56835604],1.44429,1.91516
[ 23.9439621  -41.42201996],2.50833,1.91507
[ 11.17980671  -1.2372936 ],0.0619822,1.91517
[ 29.51890755  14.71773243],1.43216,1.91524
[ 32.21078491  -7.88844347],1.90033,1.91516
[-22.45994759   3.1204071 ],3.63244,1.91527
[ 6.86333704  9.4709301 ],1.85229,1.91535
[-21.51920128  14.03386974],0.899736,1.91533
[-28.28060532 -45.9591713 ],1.90826,1.91505
[ 17.49719048  -7.10903978],1.90334,1.91515
[-49.67370605 -33.80854416],2.0648,1.91508
[-17.87979126  -3.51990724],0.41851,1.91525
[ 15.93020058 -48.84443283],2.74014,1.91502
[-16.63443184  46.13255692],2.54999,1.9154
[-26.17205238 -29.13707733],2.16147,1.91507
[ 11.39828968  42.42478561],2.36355,1.91538
[ 46.73839569  36.69334793],2.92207,1.91533
[ 27.768116    43.23180389],1.73502,1.91538
[ 24.19403267  41.57569885],1.88868,1.91538
[ 36.16648102  35.43989182],3.53691,1.91534
[ 42.9512291  36.2817688],2.08891,1.91533
[-37.02807617   3.57991123],2.04444,1.91527
[-9.14735699  3.69197798],1.77303,1.91529
[-17.85355949 -34.53416443],2.94658,1.91505
[-11.60033512  46.36707306],2.969,1.91544
[ 15.33973503 -26.89464569],1.26028,1.91507
[  6.72174025 -25.20736122],-0.0403551,1.91501
[ 46.72518539  47.25520706],3.49189,1.91534
[-18.47819901 -39.91064835],2.90251,1.91505
[  1.69952691 -30.49253654],0.857166,1.91501
[ 11.20980167  16.69916344],2.58196,1.91537
[ 25.76648521  34.10281754],1.72745,1.91538
[-21.08285904 -33.51644516],1.37664,1.91505
[-9.84328747  8.15754318],0.831659,1.91535
[-46.76781845  34.04891968],1.45196,1.91535
[ 30.30095673  20.0000515 ],2.11021,1.9153
[ 33.87146378 -43.85824966],2.45525,1.91507
[ 13.0593071   24.13990021],1.95143,1.91538
[-32.38447952 -37.1831665 ],3.96349,1.91506
[ 28.80324936 -25.85008812],3.52441,1.91508
[  6.45188475 -35.2983017 ],3.8295,1.91499
[ 21.68661118  28.65600967],2.41154,1.91538
[-18.19380379   1.93766379],2.87792,1.91527
[-26.18126297 -23.30073929],1.03142,1.9151
[ 43.93056107   5.4094615 ],3.41957,1.91516
[-6.89944029  6.00325394],1.85273,1.91535
[ 36.18978882  19.44618225],2.29056,1.91525
[-15.19404316 -16.21825218],1.47318,1.91509
[ 40.31433105   9.15679932],2.9361,1.91517
[-22.12972641 -21.74780846],1.99544,1.91509
[ 31.98505211  32.39461136],3.52769,1.91534
[ -0.24768151 -34.07043839],1.51708,1.91503
[ 44.40976715 -15.23302555],1.82029,1.91516
[ 7.3848033  -6.21394253],-0.0340749,1.91509
[ 35.53969574  35.21279907],3.86323,1.91534
[ 6.75322199  4.52824974],1.20657,1.91527
[-19.54447365  -2.46366858],2.12773,1.91526
[ 3.05984974  9.22535038],2.16055,1.91537
[-7.57325363 -1.80301464],2.57207,1.91521
[-25.58850098  38.88768768],1.49379,1.91537
[ -7.41597462 -25.22935677],0.116433,1.91505
[  4.51879883  17.66844559],3.66273,1.91538
[-23.3873806   -9.04593086],3.50134,1.91523
[ 19.82088661 -27.22591591],0.658627,1.91507
[ 44.33286285 -32.07784653],1.03833,1.91509
[-12.80411339  -0.52334946],3.29889,1.91526
[ -5.58976507 -17.3387928 ],2.21585,1.91505
[-43.77905655 -39.3780899 ],1.65445,1.9151
[-12.65862083   1.3663317 ],2.07898,1.91526
[  6.60228443  45.64298248],2.21517,1.91538
[  4.69342566  14.72285461],2.25726,1.91538
[-10.24573994  29.53207016],0.669183,1.9154
[-27.58527565   6.72476006],0.691964,1.91527
[-30.21996689  15.32338715],0.778093,1.91529
[-10.42253304   9.48545551],1.98088,1.91536
[-18.43885612   3.12096453],2.09856,1.91527
[ 47.6879158   34.40771103],3.03923,1.91533
[ 33.54242325  23.70876694],1.52112,1.91532
[ 30.49200249  11.61250591],3.1242,1.91519
[ 36.09093094 -13.06830311],2.52115,1.91516
[ 36.26784515 -25.30059433],0.0955595,1.91509
[-13.46800613 -24.12600708],1.89069,1.91505
[ 12.89481068 -42.28687668],0.401237,1.91501
[ 25.15379524  -4.14504623],1.82372,1.91516
[-11.23339653 -24.90281677],0.297267,1.91505
[-37.14936066  19.47533607],1.63824,1.91529
[ -1.35621858 -15.49861717],3.51457,1.91504
[ -2.28604245 -32.94087219],3.76348,1.91504
[-24.80682945  40.70847702],2.35154,1.91537
[ 10.09276867 -34.9673996 ],1.89336,1.91501
[ 38.11849213 -40.89489746],1.51417,1.91507
[ 31.08120155  28.93763924],1.83342,1.91533
[  1.08555281 -37.85203171],2.63969,1.91502
[-31.9844532  45.8548584],1.87458,1.91537
[-21.40509033  -3.97786784],3.41943,1.91526
[-43.19613647 -46.35456085],2.79613,1.91508
[-36.18893433 -19.73319626],1.01853,1.91516
[ 39.29729843  -9.46391201],2.14494,1.91516
[-37.08250427 -33.59183502],1.65958,1.9151
[-40.58358765 -28.56369209],2.34124,1.91509
[  5.86639738 -44.42692566],3.15399,1.91499
[ 47.5314827   49.57439804],0.619847,1.91534
[-16.80262947  -2.2491622 ],2.12003,1.91526
[ 43.99068832  34.36870956],3.02185,1.91533
[ 22.01438713 -28.29871178],2.85564,1.91507
[ 41.26465988  32.45392227],0.681728,1.91533
[ 45.85387039   8.67302418],-0.00402987,1.91517
[-24.74463844 -48.2858429 ],2.10474,1.91505
[ 27.95694923  36.7638588 ],0.970555,1.91538
[ -5.53871012 -11.9834528 ],1.82564,1.91505
[ 38.44201279  -6.27290916],3.9386,1.91516
[ 49.57139969 -22.07891083],2.3585,1.91516
