Inputs,"f(x,y)","f*(x,y)"
[ 2.02109838  2.05982876  6.2436409   4.12666464  1.1586833 ],0.454067,0.556695
[ 0.70845062  2.72523952  5.65206861  1.21797705  0.7363705 ],0.389715,0.55605
[ 3.43972993  3.36984205  4.40431213  4.98223829  3.24810934],0.885499,0.557645
[ 3.61965418  3.41860604  2.26393104  4.86580133  0.69499058],0.671353,0.557327
[ 5.24071264  6.21354055  1.3345629   3.57705379  6.21949196],0.295688,0.558755
[ 4.5602293  -0.02018305  3.13107562  2.73886085  1.18437946],0.501563,0.555415
[ 0.1259073   2.10538387  3.09487438  2.43471289  1.1881218 ],0.565861,0.55642
[ 5.75310135  5.14708042  1.17864823  5.11095142  0.03719477],0.296374,0.556464
[ 3.40243387  6.25113297  5.3578887   1.93398523  2.39946723],0.438818,0.557987
[ 2.15914583  5.6592164   5.03942442  4.99948311  1.15213299],0.410673,0.558395
[ 5.37692451  2.92413449  3.9769423   5.89653111  0.31763163],0.367716,0.557169
[ 2.46138406  3.43561697  5.83912802  2.66866755  3.73657417],0.704581,0.557274
[ 6.32475281  2.71705842  0.46419147  0.34578508  4.86771822],0.302137,0.556424
[ 4.453722    2.10579848  5.86288404  4.71543455  0.04743393],0.360109,0.556806
[ 3.68713522  1.28086019  0.85122257  6.09453869  1.77199793],0.414439,0.55608
[ 4.56420708  0.99258792  5.83079386  0.17990017  0.58654863],0.300593,0.556806
[ 1.62513864  5.31785297  1.67261064  2.0702157   1.40652227],0.573779,0.557407
[ 2.31223845  4.36799431  0.24952453 -0.07355025  5.27116346],0.338817,0.557716
[ 2.06904817 -0.03348565  5.31328011  5.90906906  2.74065471],0.345424,0.555971
[ 1.76164484  3.41675735  4.29331684  0.3084217   5.35566807],0.472285,0.55719
[ 1.39653909  1.26590168 -0.1637142   6.32230568  0.14830366],0.251527,0.554908
[ 3.49792981  1.33478189  0.67661881  0.64717215  4.10043859],0.49589,0.556057
[ 0.29149124  4.22657681  0.12746063  1.2012136   3.54059649],0.390322,0.556882
[ 3.91448689  0.70431662  0.92695522  4.4713273   3.7678411 ],0.550711,0.555901
[ 2.96648669  3.61303329  1.4534024   5.56116486 -0.24524951],0.402251,0.556906
[ 5.06910276  2.29773951  5.21257591  0.52778381  5.0024004 ],0.403367,0.556723
[ 5.74642134  2.73064041  3.48687363 -0.21770997  3.61260748],0.424063,0.556669
"[  1.52066720e+00   6.06463337e+00   5.22444201e+00   3.46076059e+00
   4.82194312e-03]",0.325606,0.557484
[ 4.42669964  0.12209018  2.17047596  3.3349762   2.86940312],0.619763,0.555866
[ 2.65840816  1.94769919  2.01122069  0.71893471  2.80686259],0.803712,0.556571
[ 3.73672628  5.20324612  0.11467858  4.78241682  2.85954738],0.456228,0.55759
[ 2.00035667  5.40707397  3.20038557  4.78743792  2.48373938],0.653812,0.558376
[ 6.26799345  0.52522391  3.93592763  1.25408673  5.82964039],0.296425,0.555462
[ 3.59708476  2.67612243  1.82423055  2.03509307  5.87856483],0.622625,0.556983
[ 4.614645    4.72486544  0.63454592  5.55097151  2.83253145],0.440274,0.557577
[ 6.09984827  0.63296711  5.953794    5.82579136  3.32772517],0.270056,0.555991
[ 5.58760118  3.61817741  5.52884579  0.84902108  4.33544159],0.401881,0.557394
[ 3.98560667  1.87543797 -0.05978955  3.47976875  2.79384828],0.592731,0.556465
[ 1.76237452  6.19306326  3.50500774  0.66391754  1.84829628],0.420767,0.557189
[ 6.07646847  4.92012978  0.80850011  4.24246931  2.63936377],0.406042,0.557438
[ 0.80482054  2.17608643  6.27803659  0.90944868  3.29768085],0.389072,0.555977
[ 4.52655745  5.4391675   5.1129179   4.45084906  5.31274128],0.396856,0.558684
[ 1.07265854  6.22868299  2.97749758  1.76609385  0.82923484],0.3941,0.557084
[ 4.41424417  1.4925946   5.29812431  3.30626416  2.93799448],0.68253,0.556578
[ 4.38898373  0.82881135  6.20248604  1.56919134  1.41296721],0.377856,0.556286
[ 2.4152503   1.27674019  5.51419735  3.02628565  5.11993408],0.522806,0.556721
[ 5.80840397  2.55431986  3.74702597  0.45295548  3.47244644],0.491293,0.556712
[ 0.4782351   1.82131851  5.40777969  0.24618493  5.35215998],0.315835,0.556345
[ 0.7929908   4.25365829  5.39016771  4.57494211  2.68673253],0.506739,0.557256
[ 0.44559345  3.75583959  2.68271518  5.10100412  2.51403189],0.593566,0.556972
[ 1.70385063  3.74642277 -0.20193762  5.22194815  4.88848543],0.384719,0.556225
[ 3.14499426  4.62562752  6.00896358  4.16896868  4.34945107],0.502385,0.557957
[ 0.48831627  1.90101385  2.22701073  2.15369582  0.08221768],0.447557,0.556055
[ 0.73816353  3.2743423   5.1605854  -0.04914147  3.0626843 ],0.413899,0.556317
[ 3.01697016  4.61805058  0.74893898  3.39547348  3.44988894],0.766609,0.557836
[ 0.99462265  0.62695438  5.1772294   2.51587176  3.90895534],0.488907,0.556409
[ 1.77075362  2.4566431   4.67523384  1.07003284  6.33168554],0.409206,0.556958
[ 1.22372985  1.20557892  1.57179165  1.97045457  4.71294737],0.574415,0.556172
[ 3.78903985  0.91740638  2.28889585  6.15649414  1.21493125],0.423453,0.556211
"[ -4.87426762e-03   5.66228771e+00   5.49579525e+00   3.41319227e+00
   5.72529078e+00]",0.286172,0.556929
[ 5.29786301  0.63711733  5.55145216  3.55994415  4.24763775],0.412483,0.556012
[ 4.25435257  5.67982626  0.54810858  1.85861981 -0.21625215],0.318333,0.555269
[ 5.09667826  3.49962997  2.7419765   5.86259079  4.44362402],0.500232,0.557195
[ 4.35200262  3.54842448  4.03905201  6.07741404  5.22591114],0.441824,0.557069
[ 1.82022774  0.77729297  5.13483095  1.21966541  4.90214777],0.440965,0.556445
[ 6.02729177  2.82620263  4.2973938   5.8626833   1.79751933],0.391867,0.557302
[ 0.21783638  4.97136211  3.05608821  4.34871101  2.05582714],0.517054,0.55755
[-0.03161839  1.03994989  3.87201023  4.21173573  0.13597755],0.351323,0.556044
[ 6.13657951  4.81424284  3.10112023  5.65995264  0.59812272],0.322745,0.557358
[ 5.95899296  2.86681795  0.99343508  3.95251465  6.11358595],0.352096,0.556894
[ 0.97534031  0.85398602  0.60876566  5.36471844  1.16841471],0.352495,0.55487
[ 0.32555562 -0.23714027  0.24995656  0.09453909  3.9340055 ],0.25311,0.555293
[ 2.64263582  3.42128825  4.33263636  3.89898968 -0.2344555 ],0.54493,0.557231
[ 6.22889614  4.93726778  6.0721755   6.29315233  4.85948563],0.232994,0.558521
[ 5.77148438  1.81473517  3.38973665  1.09111381  4.8641715 ],0.468234,0.556337
[ 1.93370032  0.12124123  6.25430822  5.62331581  5.35856676],0.266956,0.556347
[-0.1642064   5.58812904  5.56583023  5.2781415  -0.00804774],0.235115,0.55758
[ 4.8402338  -0.16307597  4.59879255  0.23935091  5.48695946],0.287738,0.555244
[ 6.30545998  1.19794643  2.54834247  1.00245512  6.28683329],0.292647,0.555839
[ 2.32026577  4.55571318  2.11002064  4.66632175  6.10469007],0.474157,0.557289
[ 6.07676888  0.40776446  4.39407682  1.13147175  3.0887661 ],0.375532,0.555719
[ 3.13215017  0.26340628  4.61627913 -0.09789681  6.31833839],0.2799,0.556111
[ 0.81433755  5.70267677  5.06146955  3.6125164   2.72226071],0.459062,0.557954
[ 1.11043429  2.87299728  0.72744352  0.89841783  0.16491109],0.3816,0.555646
[ 5.10048199  1.2514255   3.96703053  0.40427664  1.5032438 ],0.446773,0.556374
[ 3.57999921  2.60019183  3.76902628  4.6826849   2.94424963],1.1208,0.557215
[ 2.98103952  1.40667975  5.21364498  1.30809414  3.81203723],0.626519,0.556393
[ 6.15585709 -0.0357931   5.01385355  4.64036512  6.24765301],0.241143,0.556115
[ 4.61381292  5.29244852  2.28239441  1.66999531  5.43858767],0.474152,0.558816
[ 2.8753221   1.44739437  1.9917649   1.85686767  0.97402853],0.721814,0.55602
[ 0.81827909  2.93837333  3.40357804  5.70444536  5.01925468],0.469087,0.556417
[ 5.73805666  3.552737    5.94927311  0.95073354  1.33343959],0.351153,0.557231
[ 2.11403871  3.3017118  -0.22112328  2.44125152  5.79144001],0.410578,0.556551
[-0.09823196  0.97384709  5.20765877  5.20934582  6.1818347 ],0.259179,0.556121
[ 2.05030537  4.42743731  2.33163095  2.54302096  5.02416372],0.78788,0.557812
[ 1.31980789  0.04870982  6.26907015  3.71541858  4.70210791],0.326488,0.556537
[ 0.39378977  5.94477177  1.32798016  2.23423386  2.2731185 ],0.410266,0.557434
[ 0.61017781  6.30029202  0.03940759  1.6484282   0.06412599],0.245012,0.556364
[ 6.23054838  1.0589956   0.22923918  1.90395331  0.18971053],0.277931,0.555072
[ 2.05992723  2.23179817  1.01277947  6.15033484  5.16395187],0.399517,0.555524
[ 0.21541125  1.08515978  4.82361698  2.45178843  0.05718075],0.348349,0.555786
[ 1.60683692  4.6106472   5.1024828   4.12172365  0.68626636],0.486212,0.557795
[ 2.81478286  5.03654671  3.83104634  6.0139761   3.0478003 ],0.527459,0.558286
[ 1.4389751   2.25216103  3.19999766  4.9870224   5.3539238 ],0.570604,0.556318
[-0.0767891   3.00981092  1.16516066  0.79222137  0.70851308],0.357672,0.555969
[ 3.42661047 -0.09243169  5.84278822  5.70637465  5.3011651 ],0.282116,0.556163
[ 4.61303663  0.09658337  4.77935266  1.49170196  4.06289196],0.442429,0.555509
[ 1.73225093  4.2966876   4.04441595  4.15931559  5.60969067],0.570324,0.557262
[ 1.37761366  3.24415851  5.50582981  3.25557137  2.59482312],0.704205,0.557077
[ 3.63238168  4.49912453  5.55744457  2.44155908  1.52114761],0.599281,0.557433
[ 0.29643914  1.03202665  5.18637133  6.1914916   1.28685117],0.293402,0.556115
[ 4.54520655  1.96654165  3.35873318  2.80828667  4.27273941],0.976466,0.556838
[ 4.60616207  0.82007217  4.56916094  0.27460858  1.36770868],0.401828,0.556367
[ 2.83395934  5.70692301  0.10088705 -0.14659902  4.08684635],0.314049,0.55771
[ 3.4041841   4.30436802  1.35842526  0.8127628   4.75525236],0.573907,0.558106
[ 5.35174227  4.38401222  0.94996309  1.57317936  3.76668549],0.518875,0.557492
[ 3.85427332  4.86014509  1.50970376  4.57724857  2.16003919],0.684737,0.557951
[ 1.28061426  4.27432775  5.511168    2.57565022  1.870309  ],0.57662,0.557383
[ 5.24881887  0.80681002  1.32540274  2.00736189  2.97634649],0.535979,0.556015
[ 1.45256829  6.32385731  4.04147816  6.02253246  3.12849879],0.348682,0.558344
[ 2.2096889   4.80697775  1.87577045  4.97430944  6.25586987],0.405643,0.557271
[ 1.04601276  6.09466648  0.57091296  5.17658854 -0.19906865],0.254666,0.556937
[ 2.91909027  5.90533495  5.96361017  2.0218358   5.87370491],0.318011,0.558281
[ 5.14376068  4.29959345  3.48564672  5.35023832  6.27563143],0.36005,0.55749
[ 5.30348539  3.29428267  1.67440772  0.04369239  3.12185693],0.478367,0.556346
[ 4.70578432  2.69059443  4.03081656  1.16255176  3.18793607],0.801311,0.557063
[ 0.81758308  0.9291535   4.896029    2.79246759  4.8050046 ],0.477387,0.556495
[ 3.26744723  4.74072266  3.11319065  1.0931282   1.68765855],0.742233,0.557133
[ 3.43903756  5.89778757  5.91470385  4.04186678  0.04609505],0.313514,0.557573
[ 0.14113407  4.92374992  5.95437288  5.34555578  1.21706212],0.291692,0.557401
[ 0.50699037  2.99421501  3.13148212  4.57420111  1.7331779 ],0.652939,0.556848
[ 5.97692299  6.29784441  4.97414446  2.82811141  5.80503893],0.273726,0.559277
[ 0.96236432  4.00155544  4.70126438  5.56649256  5.71278095],0.370433,0.556742
[ 0.59138036  5.95176172  3.39717746  2.99692988  3.79411435],0.492545,0.557923
[ 5.0096035   5.3199935  -0.18386921  6.10775852  0.78831822],0.255705,0.556733
[ 0.45682088  1.79295969  2.50814509  3.88810349  2.01802063],0.670258,0.556253
[ 0.59302682  0.85440141  6.27736855  2.87577796  0.32724172],0.300324,0.555612
[ 0.55919099  0.62184185  1.69643044  1.39535046  3.81151128],0.464125,0.555994
[ 5.99734163  0.57996172  1.54199171  0.18990332  1.42642379],0.309222,0.555451
[ 1.99744844  0.24186206  1.7586025   2.52181578  4.36293411],0.580055,0.555786
[ 1.67436671  3.15549922  2.84846687  3.93394613  0.54812199],0.730545,0.557278
[ 1.93511248  3.66727138  4.46253586  3.33018613  3.57382107],1.09212,0.557501
[ 5.32995558  4.70945501  1.80620062  2.11627221  5.15661955],0.494852,0.558361
[ 1.57389379 -0.10639348  6.23613119  1.18760145  3.01704979],0.328503,0.555545
[ 0.30703369  5.5236659   0.04400497  4.40333748  3.90454268],0.331714,0.557236
[ 5.43822956  6.18942451  1.44062066  0.3467969   5.7028141 ],0.263896,0.558754
[ 2.87547827  3.4276576   0.34660318  4.06112576  3.8673594 ],0.708355,0.556868
[ 4.22398663  1.36240566  2.45085621  2.93556809  1.60000265],0.873701,0.556282
[ 1.57867134  1.06113768  5.00506163  3.74611735  2.11763191],0.619775,0.556393
[ 2.0255506   1.21484315  5.53136826  1.06137848  5.15892029],0.417304,0.556482
[-0.22702369  4.71403027  6.25080109  0.35130596  2.74123573],0.277764,0.556475
[ 5.46665859  4.46733236  1.25025809  1.5924989   4.96441746],0.45169,0.558014
[ 6.10075569  5.25966644  4.12721109  1.53813088  5.12216282],0.361899,0.558551
[ 6.28846979  2.01343393  0.51421475  1.81971049  4.90743971],0.35717,0.556698
[ 5.46836042  2.28445315  3.83124399  5.60661077  2.8150897 ],0.522893,0.557041
[ 2.78998947  0.9297294   4.28935003  5.72101116  4.12619591],0.508524,0.556005
[ 2.52414227  5.18011332 -0.08890755  2.84816504  5.47358942],0.389675,0.557715
[-0.12494085  6.16937971  1.49613547  3.54907966  1.70360315],0.344187,0.557358
[ 0.39839172  3.94264293  3.20062971  2.19935298  0.0701699 ],0.45616,0.55668
[-0.170129    3.51013422  4.96357155  3.99382377  2.11480713],0.477627,0.556748
[ 5.32570124  4.16714334  6.13379383 -0.11062302  0.2987701 ],0.259307,0.556958
[ 1.51709485  5.11540079  3.8249166   0.07670402  2.25690055],0.466151,0.557031
[ 1.24795151  3.05750799  1.36651194  1.13524628  4.25610924],0.633056,0.557057
[ 3.22523236  5.04569387  6.23088217  0.05239577  2.40363169],0.348211,0.556775
[ 3.9234345   1.13488364  2.59632277  0.01738133  2.67689776],0.540694,0.555911
[ 3.71572948  3.27293634  2.89432025  5.91642904  0.4528515 ],0.485638,0.557443
[ 2.86982822  1.94662428  6.12773895  0.68162221  6.27746868],0.312247,0.556643
[ 3.35183334  0.74071974  3.88340425  2.70369935  2.84119797],0.899155,0.556138
[ 2.70474863  2.54919696  2.18969154  3.66853356  0.39021772],0.757295,0.556795
[ 3.09975576  4.37190962  3.40880394  5.77204037  5.44838142],0.482207,0.557366
[ 5.25791025  3.30384326  0.68748885  1.61275947  2.08169198],0.546272,0.556131
[ 2.96641874  4.45719194  0.97811496  4.77884436  5.85216427],0.444214,0.557112
[ 2.21383429  0.71449798  3.41293001  1.51921749  1.401124  ],0.634469,0.555877
[ 0.65203106  3.16555381  2.82643795  5.98763275  5.72592258],0.371373,0.556354
[ 0.94731653  1.64509392  6.1935401   1.58486462  4.44872665],0.394487,0.556321
[ 4.20696878  4.36422062  4.44353294  3.12103605  6.2797699 ],0.472295,0.558055
[ 5.10789585  1.79599476  3.0493834   6.04571295  5.10076475],0.406754,0.556135
[ 0.66020656  3.12415218  3.89146972  5.70408058  6.17745113],0.348517,0.55646
[ 0.71563846  0.78958488  3.5376513   1.15274811  2.12935996],0.511152,0.555966
[ 4.43712854  4.37812471 -0.01736589  3.16609597  3.03315997],0.552555,0.557302
[ 3.73032379  5.59172773  5.80404043  4.85575438  3.44246745],0.421005,0.558735
[ 1.40824699  0.1068357   0.71604961  2.51665235  3.75842619],0.45601,0.555405
[ 2.3069737   5.56158829  4.29026365  3.78903031  1.05141866],0.551683,0.558145
[ 3.35977697  2.32162547  0.65764832  2.71741724  1.31204629],0.714016,0.556322
[ 2.79444742  4.6173439   3.94937968  0.61530977  6.18443108],0.410059,0.558056
[ 5.00658989  5.14346504  4.09346294  3.9695065   1.9310472 ],0.591747,0.558246
[ 4.65806293  0.89728922  5.16924238  1.97548926  4.31413078],0.508835,0.556118
[ 5.51503944 -0.16987929  0.48871019  1.65541637  1.5750643 ],0.317274,0.555428
[ 6.31857252  3.5993681   2.19800901  5.14875221  0.15462714],0.336376,0.556476
[ 3.06633973  5.54542685  4.143538    3.80562568  1.04031444],0.578681,0.558158
[ 1.88453591  2.48167729  2.98210549  0.70524287  4.3641119 ],0.733141,0.557022
[ 4.66131067  0.04618835  4.45905495  0.01471829  2.45267224],0.359386,0.555705
[-0.03452186  0.56541401  0.38518676  1.86369586  5.0562911 ],0.307765,0.555565
[ 4.38415623  0.53254598  5.74868345  4.6263833   3.72962594],0.421284,0.556154
[ 2.09199977  5.58972692  4.17131996  3.00834203  3.21315575],0.716915,0.558419
[ 4.47778702  0.90130448  4.31416988  1.17903328  2.17752647],0.577774,0.556113
[ 2.56093359  3.02301621  6.22019053  0.95627791  5.8452096 ],0.359261,0.556862
[ 2.003829    1.0608865   3.00493312  0.17271797  2.42171168],0.553083,0.555975
[ 0.52926952  0.81577355  5.62558603  5.80098677  3.00378633],0.326642,0.556199
[ 3.15708518  1.33369303  2.34850502  1.21881378  3.23781943],0.87299,0.556323
[ 3.04520583  0.76112038  1.80264211  2.70538497  0.81361365],0.612919,0.555736
[ 2.80846143  5.2867465   0.34039456  2.13177633  3.61133981],0.541508,0.557925
[ 0.04315036  0.1071979   4.57656527  3.57644486  1.58031988],0.371132,0.555988
[ 2.77274752  1.42658412  1.21156693  1.17102051  5.56897068],0.48378,0.556271
[ 1.76968896  0.57874048  4.53382921  3.44709206  4.87028217],0.542692,0.556427
[ 1.69700539  3.58813977  0.68438482  1.37558389  0.56898612],0.477228,0.556204
[ 0.30051437  2.87528443  2.71942425  5.68940449  3.33190823],0.506982,0.556311
[ 3.88908482  2.82493305  4.79268456  2.75062275  3.39615846],1.08062,0.557434
[ 1.32946134  6.32764387  0.54482239  5.70595646  0.94161963],0.274341,0.557473
[ 2.28375101  0.33623466  3.77854371  2.92210412  6.18349361],0.428165,0.556304
[ 3.61642385  5.98278379  4.39283228  4.6312623   2.73358846],0.527734,0.558922
[ 1.51938176  0.37585163  1.92508292  1.52298701  4.19676685],0.53057,0.555977
[ 1.47540152  1.20901     5.31847429  2.1243577   1.79048216],0.551358,0.556096
[ 2.88074303  3.34583187  1.25793731  2.82397366  2.79267883],1.21321,0.557379
[ 3.67125034  4.57414341  3.97452688  2.64985204  1.99654317],0.999227,0.557946
[ 5.65680933  2.65909314  0.96229243  5.42737198  1.88643336],0.426271,0.557106
[ 5.07172108  2.9966855   4.15251303 -0.16173974  4.23294926],0.451731,0.557013
[ 3.25287628 -0.13798442  6.03842306  4.61883974  5.30815077],0.311613,0.556394
[ 3.78220582  2.67062759  1.36319697  1.01242661  6.08602667],0.457175,0.557007
[ 1.71827686  5.99766254  4.37215519  5.72604895  4.39988136],0.371711,0.558025
[ 5.40488911  1.29322124  1.7432096   0.07345656  2.34635568],0.412065,0.555639
[ 2.45877337  3.29801226  2.38642907  5.90978861  2.14892793],0.668923,0.557104
[ 5.6085906   5.12872982  0.31950611  2.85086513  1.30260348],0.378434,0.556141
[ 3.54742336  4.43494081  3.65169907 -0.21448286  3.15888095],0.55122,0.557258
[ 1.38872826  1.02779627  1.25194597  3.43619323  2.90973616],0.678431,0.555713
[ 4.27281475  0.45025086  0.25967342  0.79574174  3.71994233],0.384501,0.555597
[ 3.57260513  4.18933201  2.99172592  5.50340319  5.36591244],0.537431,0.557361
[ 4.44184446 -0.23482807  4.15669537  1.76772785  5.67958784],0.362586,0.555733
[ 6.21577311  2.51502967  3.28722191  5.22884846  4.35054541],0.445422,0.557036
[ 1.44279873  0.92719662  3.55150414  0.80765808  1.89067101],0.553633,0.555931
[ 5.56450272  5.66700172  0.42706728  4.44542408  1.79019439],0.346471,0.557141
[ 4.77242661  1.07861221  0.39535952  3.74564481  0.88660192],0.423015,0.556145
[ 1.71552539  2.92789149  0.14596114  4.17244959  0.38387641],0.434417,0.556105
[ 1.05067134  4.53083754  2.41999173  4.3008132   2.27785802],0.730281,0.557693
[ 4.21420288  2.40726376  2.35004377  1.84941471  0.89454156],0.768943,0.556191
[ 4.98662281  2.61312795  3.38248277  2.92567611  6.22326851],0.509227,0.557021
[ 2.68382239  2.7431848   5.78651094  0.02241949  4.54848814],0.413319,0.556491
[ 1.3488462   4.66617918  1.60705054  2.88525653  1.1295706 ],0.626785,0.5574
[ 1.21439993  2.28350186  2.06327057  1.1384598   2.57927895],0.756342,0.556705
[ 3.3611505   2.75636506  0.94025892  5.84250927  4.34198856],0.517783,0.556153
[ 4.69881487  0.09530618  0.64480847  4.83162403 -0.03774177],0.290252,0.55593
[ 3.12450409  5.89102125 -0.23498696  3.42087126  1.23812187],0.368732,0.556943
[ 2.63577962  2.95813251  3.34631872  2.68652081  4.29491949],1.42259,0.557367
[ 5.76216173  5.31242275  3.80767965  0.4245961   5.49831915],0.317425,0.55844
[ 5.42007446  2.53630304  4.11686802  2.44876742  0.07094777],0.471645,0.556377
[ 0.35158095  4.72696733  0.18707074  1.74802756  5.63183546],0.31844,0.557021
[ 3.73436975  2.76618934  0.00722025 -0.02906255  5.04556704],0.358291,0.556785
[-0.07873253  3.56148767  4.2220583   2.1391089   4.08298302],0.549412,0.556713
[ 0.72903049  4.48615789  2.94427276  4.83192348  4.20881557],0.58186,0.557182
[ 4.71068001  2.60007429  4.18780899  5.92514467  3.59388757],0.543288,0.556981
[ 6.23670721  1.35697615  6.2526207   2.016855    4.65224123],0.308149,0.556224
[ 5.68026066  3.35420537  0.9652617   3.73652077  3.57362962],0.577336,0.557375
[ 4.41146994  1.79835403  3.84747076  5.24959612  3.03166723],0.703428,0.556671
[ 1.19074535  5.93525076  1.03310728  2.35171628  1.56912339],0.430562,0.557368
[ 0.69816113  0.55099285  2.93901825  1.10593331  3.30224276],0.500534,0.556126
[ 0.90889192  0.99358505  1.81275833  0.32517973  4.16016197],0.429026,0.556205
[ 5.58704138  3.55766225  5.57638216  0.08933067  2.33418155],0.362886,0.557215
[ 3.23141909  5.06685019  4.35552359  2.35485435 -0.15023614],0.46505,0.55658
[ 2.39095068  3.25547695  5.20230293  4.05706501  0.50103593],0.566619,0.557399
[ 0.86383963  1.12985015  2.23719573  1.71517599 -0.13121398],0.398442,0.55556
[ 3.50715876  0.39984089  2.60082269  6.02829695  5.69629908],0.349431,0.555462
[ 2.59386373  1.59082031  1.6404345   4.3980484   2.45167279],0.888545,0.556168
[ 2.42809653  5.60670328  5.88919067  4.66548586  3.94665861],0.41426,0.558215
[ 1.05425024  0.32839432  4.04052019  0.51735723  1.46822143],0.391912,0.55548
[ 4.69232559  4.81053877  0.93225086  5.81906271  6.19096851],0.298089,0.557169
[ 1.69411957  0.73736119  0.78842765  5.02069902  2.23456526],0.467617,0.555172
"[  6.05465412e+00   4.41499901e+00   1.21852982e+00   2.89279735e-03
   5.34411907e+00]",0.294253,0.557492
[ 3.18277764  1.42142868  0.14011124  0.30327821  4.29849625],0.405471,0.555986
[ 3.46618414 -0.11190145  2.80839849  5.27354908  2.46133113],0.490264,0.555692
[ 2.15859485  2.90183616  1.90462232  0.79892224  1.8145963 ],0.759453,0.556739
[ 2.75508451  4.23037815  2.7726562   2.73130441  6.19880104],0.590667,0.557689
[ 2.92255902  3.45037746  5.70131302  5.4626689   0.51538187],0.404138,0.557752
[-0.19748321  1.0582732   6.04018688  5.03153801  1.26547897],0.282704,0.556205
[ 3.57843041  3.14104247  4.14543772  1.80655038  3.03962255],1.23573,0.557481
[ 1.47399652  0.03733874  3.23999333  3.43901086  5.88475657],0.405216,0.555983
[ 0.59600711  4.14184284  1.4939034   6.06785631  3.44584322],0.41733,0.556751
[ 5.16374683  2.59524179  5.90471983  1.52707195  4.71637774],0.427378,0.556997
[ 4.89804602  5.76340628  5.28380871  3.01931381  4.4986825 ],0.42192,0.558909
[ 2.58981013  4.72840118 -0.08868563  1.51363444  3.56080294],0.494575,0.557544
[ 4.04630423  3.93263793  4.63522482  1.84811676  4.2980957 ],0.790488,0.557987
[ 5.04488993  1.85984409  1.62916267  3.26201272  1.98323929],0.742767,0.556554
[ 3.80289268  1.90154183  5.26158333  0.25578919  5.70017767],0.373306,0.556528
[ 2.149086    4.37733936  3.85544205  1.75865114  0.1254205 ],0.55075,0.556546
[ 4.04198408  3.21790957  0.14840424  6.28888273  0.82726413],0.335544,0.556689
[ 1.70765853  0.70472485  0.94126928  4.07473707  4.98971224],0.469686,0.555393
[ 3.74787068  5.24139023  3.74981022  1.74774289  4.57486153],0.658168,0.558672
[ 3.18314242  4.4932723   0.52389425 -0.17167549  1.88971293],0.405075,0.556181
[ 2.68356824  6.21544409  1.39420187  3.26415205  5.72619247],0.391854,0.5585
[ 5.31505823  3.26059508  5.81396437  3.65043783  5.86314297],0.370831,0.557587
[ 4.48981714  5.41784191  2.39721894  2.39018011  3.78932548],0.6933,0.558615
[ 6.14541769  1.13336444  0.03053334 -0.20737809  2.6658237 ],0.265995,0.555178
[ 2.48790932  0.85388619  1.0385704   3.96187854  3.85671115],0.650431,0.555636
[ 1.49629378  4.8561511   4.91713715  3.45113492  3.08324194],0.685293,0.557876
"[ -1.09761523e-03   6.26103953e-02   4.56248236e+00   3.83431268e+00
   9.38376367e-01]",0.333083,0.555861
[ 4.98407459  0.36094978  0.55410391 -0.06421275  2.61183238],0.318232,0.555173
[ 3.36071587  1.84044552  3.43402243  2.00753832  6.07340288],0.585006,0.556817
[ 1.28964877  4.13432407  3.94439602  0.43252257  6.24333858],0.367444,0.557344
[ 0.29706013  5.5957346   5.76047993  3.6988585   5.55585194],0.29687,0.556996
[ 2.91437149 -0.04379072  0.69737214  4.75617933  2.78000665],0.4404,0.555405
[ 1.04134595  1.84713471 -0.07499627  0.02554481  2.7177577 ],0.350286,0.55583
[ 0.29381135  3.53833175  1.76610518  5.57839775  3.04766345],0.481089,0.556529
[ 1.69719338  0.23492841  4.44374514  6.03677607  0.81056988],0.328483,0.555811
[ 1.52218604  4.49044228  4.22999763  5.55239868  0.60763228],0.431846,0.557915
[ 0.99738115  3.73979807  0.61475992  0.61678231  1.01313007],0.402018,0.55625
[ 2.06135201  1.23782396  0.08528728  3.45382118  4.40495634],0.508602,0.555551
[ 2.09478164  4.12871695  5.51586723  0.86074477  4.74297285],0.475344,0.557323
[ 0.8018862   4.80953503  0.67534739  4.32219553  0.04601673],0.345014,0.556804
[ 4.80064344 -0.20697263  1.12607086  3.14018631  0.0420131 ],0.324592,0.55534
[ 3.94635391  1.40968966  0.75618774  3.44586134  2.16026473],0.696218,0.556354
[ 1.46249759  3.33702254  1.02968609  2.06035256  1.36970258],0.671121,0.556855
[ 4.14236927  3.67451739  1.09475386  1.43157458 -0.22412376],0.430202,0.554962
[ 2.95423841  5.39063787  5.38291454  1.62355149  1.02627802],0.450741,0.556943
[ 2.86363602  1.60323703  2.41012144  0.49756205  6.17655897],0.422472,0.556649
[ 4.1983676   2.83547926  4.48539352  2.87282515 -0.15700248],0.536125,0.556646
[ 5.57774401  2.50555944  4.43025637  5.68877459  3.14620209],0.472015,0.557156
[ 3.1115365   2.08510995  5.42509794  4.26403904 -0.1385332 ],0.43143,0.556815
[ 0.09946601  0.52533287  5.91021156  1.14224315  3.33197093],0.316778,0.555904
[ 2.26226306  4.68152094  4.05522537  4.0087533   5.153687  ],0.660449,0.557722
[ 0.11190262  5.30293512  2.84583712  2.51785183  6.34429836],0.33239,0.557127
[ 4.50401545  3.18192339  0.81991863  4.39051151  0.49595928],0.493787,0.5565
[ 1.210989    0.8685903   1.39924431  1.2143203   6.15233088],0.35172,0.556171
