Inputs,"f(x,y)","f*(x,y)"
[ 0.41221896  2.14676309  5.37697697  1.42489851  5.0100894 ],0.406569,0.541815
[ 5.66927528  1.54335666  3.99267006  2.96694994  0.80798036],0.499045,0.541816
[ 1.36063278  3.96623516  2.82071543  4.06846237  2.98266459],1.02091,0.541818
[ 6.11692953  1.8990407   5.74480009 -0.08986738  4.86285067],0.274132,0.541813
[ 4.47452164  1.23228669  0.01855452  3.60034871  1.81626046],0.477334,0.541817
[ 2.34926915  1.4416337   0.45810977  5.40202856  1.6677016 ],0.4575,0.541818
[-0.22666149  3.53262687  2.31149483  2.31972671  5.93008614],0.396554,0.541815
[ 5.90317011  1.97534668  5.19063568  5.24964619 -0.01073208],0.299378,0.541817
[ 1.92827725  5.06660652  5.7410388   5.27752113  2.48567796],0.427636,0.541819
[ 2.84992695  4.84252262  1.82222116  2.15120101  0.87059712],0.664037,0.541817
[ 2.94410872  4.3722434   3.07950187  5.34796524  6.33305359],0.425266,0.541817
[ 0.54783535  5.60158443  6.12061548  0.74728322  5.49200964],0.257702,0.541815
[ 2.01014686  0.90030128  1.18193758  4.95810556  4.72281361],0.487896,0.541817
[ 5.82088137  4.47878265  0.01938125  3.30616355  1.68380213],0.386782,0.541817
[ 1.12748635  2.76417685  2.74202561  4.06123352  3.73438811],0.971438,0.541817
[ 5.02358437  1.83635712  2.87865376  3.60311127  0.1271501 ],0.52409,0.541817
[ 6.34882784  2.90095687  0.4253664   5.87016964  0.41265121],0.264652,0.541818
[ 4.24425364 -0.18081135  4.97182655  0.4370071   3.67764831],0.362556,0.541814
[ 4.22037315  4.5148592   3.21522164  5.74991798  4.82365513],0.507146,0.541817
[ 1.89933896  4.9626894   0.95177859  0.844854    5.60620356],0.389169,0.541814
[ 5.65114927  3.86920667  6.20268679 -0.17739592  3.49255466],0.299583,0.541814
[ 5.95046997  2.97204614  2.85529637  0.88542622  2.55405164],0.543558,0.541815
[ 2.34274888  4.83011913  4.67026615  2.53991079  2.27291608],0.812253,0.541817
[ 1.39472163  4.38720608  2.93654919  4.72154284  4.91043186],0.620396,0.541817
[ 2.53081489  0.10996091  1.04244375  1.13499808  3.56293964],0.471707,0.541814
[ 1.62710106  1.95857716  1.2536521   4.18107033  2.57010818],0.793721,0.541818
[ 1.47688198 -0.21075341  5.7212162   2.55285811  1.38361394],0.359112,0.541817
[ 5.56215382  5.62446547  5.85624456  5.07841969  2.76942277],0.322752,0.541817
[ 5.28205585  3.92090273  1.32430744  4.46781492  5.65815401],0.4332,0.541817
[ 2.11379647  1.95808125  0.29056081  5.68296385  5.39548445],0.368342,0.541817
[ 1.60230219  3.98348522  4.98896217  1.15779221  6.01010799],0.410994,0.541814
[ 1.11777902  3.23757267  3.58477092 -0.13268971  2.83606243],0.532431,0.541814
[ 3.61195922  0.77718771  3.75367236  0.55981618  1.36901879],0.512873,0.541815
[ 5.75217438  0.37783551  0.63080299  4.17067289  5.22451162],0.318652,0.541816
[ 5.39494896  3.34842443  4.32354498  4.06767797  1.37844324],0.610563,0.541817
[ 6.0101676   2.39436173  5.04403639  3.42664051  2.83639812],0.531497,0.541816
[ 4.155231    5.25773668  1.69482219  2.23628545  5.43913984],0.508438,0.541816
[ 1.73845613  5.92733717  6.13648844  1.30467081  0.73190218],0.302876,0.541817
[ 5.50418615  3.2885232   3.96019363  3.83631682  2.95415473],0.770553,0.541816
[ 0.53539842  1.4537493   2.65963984  0.38191625  4.40784311],0.446082,0.541814
[ 5.9497838   4.19483376  5.90279818  5.88198233  0.23544721],0.253141,0.541818
[ 0.37533841  4.67435598  3.21924615  3.30591512  3.71084833],0.651921,0.541817
[ 2.56186104  1.66356778  0.84290731  5.51745701  1.83584332],0.517493,0.541818
[ 5.00886726  3.07372117  0.06276006  1.88019502  1.41557562],0.466576,0.541816
[ 2.91935086  3.15461063  2.69645739  4.60212231  6.12565708],0.572768,0.541817
[ 4.61337042  5.48693562  1.51447463  4.62017822  0.50276566],0.402321,0.541817
[ 1.56452739  4.44050455  2.95133233  4.38290644  4.87878847],0.685858,0.541817
[ 5.46367598  3.35696149  5.4744935   3.49017715  6.05448151],0.37188,0.541815
[ 1.30254245  0.80516011  5.76127148  4.16441154  3.12830639],0.460923,0.541818
[ 0.37454921  3.21267343  4.32304287  0.96399331  6.05120659],0.368408,0.541814
[ 3.34590364  1.90624547  0.83690488  4.80673647  1.6942935 ],0.626406,0.541818
[ 1.21789002  3.76680613  3.24294853  2.67493463  5.66101646],0.624625,0.541816
[ 0.34263939  0.29450515  2.40822887  6.34879208  2.07233858],0.314402,0.54182
[ 4.49838829  4.00195312  4.00678539  2.33734131  5.04313993],0.720657,0.541815
[ 2.91892171 -0.04345602  5.14682007  2.90919852  1.95775461],0.500687,0.541817
[ 2.68454766  2.19947362  6.3285017   5.41476822  6.22270727],0.302698,0.541817
[ 5.69932652  2.38880372  0.99046063  4.66714954  2.45125961],0.505595,0.541817
[ 1.41472733  3.84481525  0.85422635  4.56678534 -0.03796637],0.40791,0.541818
[ 5.81903982  0.01039733  0.28986505  3.0144341   6.25173807],0.251234,0.541815
[ 3.055372    5.59522152  1.62120736  3.28065372  5.68772888],0.47751,0.541816
[ 5.90639067  3.28530526  0.23662631  1.2386899   4.84303236],0.361484,0.541815
[ 2.45654416  2.81675029  0.66513282  1.28310573  4.97310877],0.567491,0.541814
[ 4.92187643  4.32033634  0.10399444  6.13178587  2.12977505],0.340262,0.541817
[ 5.03623819  2.13425136  3.16765928  3.11338735  4.20707655],0.877671,0.541815
[ 4.23821831  4.25435448  2.17826843  0.60858893  1.58896101],0.606365,0.541815
[ 1.96747398  2.15680552  1.19897807  3.15745401  2.87926078],0.994022,0.541817
[ 1.32528424  5.15609503  0.71408844  2.78137326  5.56775618],0.411185,0.541816
[ 1.03610992  3.01068497  3.22496533  5.72035789  1.63281846],0.550142,0.541819
[ 0.04749984  5.91399193  1.99883437  5.81957436  5.14847469],0.27951,0.541818
[ 6.3114953   0.72887117  6.06730556  1.6785593   2.67166877],0.308772,0.541815
[ 1.37621653  6.28057146  2.59892464  6.29187822  4.56360483],0.31406,0.541818
[ 5.93097162  2.1236968   0.67517591  1.14491916  3.90530443],0.416247,0.541815
[ 4.11370945  1.2783941   0.98824763  2.31650209  3.71402025],0.702819,0.541815
[ 5.6193099   1.44830847  1.73314476  4.29337549  3.67121625],0.555654,0.541816
[ 4.20113134  5.55486202  0.72720283  2.35393333  4.04514647],0.509026,0.541816
[ 5.72398567  5.35972738  5.94367313  5.38417196  3.17834067],0.308931,0.541817
[ 5.68787909  1.9796592   1.04675043  4.18547773  3.64131927],0.529167,0.541816
[ 1.33691883  1.3064127   1.12409055  2.17868471  3.87274337],0.641463,0.541816
[ 5.14317894  2.06188965  5.950109    1.69787264  2.60910392],0.47563,0.541815
[ 3.08647728  1.18578243 -0.08119475  0.64692223  6.29946947],0.29226,0.541813
[ 6.15609789  3.12551808  0.75419724  2.5121944   0.93868715],0.408042,0.541816
[ 1.74086308  5.5553937   0.41883248  1.48599613  4.87313032],0.39095,0.541815
[ 1.64944685  0.54914933  2.90137196  3.44304752  0.45401463],0.512329,0.541818
[-0.06040521  5.15855122  1.90713024  6.25598478  3.76901293],0.318344,0.541819
[ 1.39618719  4.09286308  0.37939289  4.95331097  5.06706095],0.421544,0.541817
[ 4.78742981  5.47916508  2.63605022  0.31632698  0.99583709],0.38922,0.541815
[ 4.5975709   0.87617117  5.32533979  1.4270283   0.08357637],0.351496,0.541816
[ 3.68131328  1.47549796 -0.19094303  3.61060452  2.87166929],0.544671,0.541817
[ 5.96561527  0.48712954  1.74343967  1.72088742  1.99728644],0.411017,0.541815
[ 5.10748577  3.57945776  6.07836962  2.85174036  0.42940506],0.386346,0.541817
[ 3.55495048  0.11559784  5.73445225  2.67537665  2.76525259],0.470246,0.541816
[ 3.35359335 -0.224187    1.56717205  5.50642633  3.90375209],0.405312,0.541817
[ 2.3181386   3.63566089  4.12089109  1.2082063   6.12993193],0.496712,0.541814
[ 5.16280746  5.85153008  5.18472481  2.97044945  6.01549625],0.315696,0.541815
[ 2.75652885  0.41985697  6.31364298  1.12492979  5.91070318],0.288311,0.541815
[ 1.41135478  0.06130824  4.11811543  2.16245866  1.57445097],0.496437,0.541817
[ 1.67190552  0.09055909  2.64243102  3.50666833 -0.01075689],0.405221,0.541818
[ 5.09180784  0.58902907  1.20847249  3.40451717  4.51853752],0.479212,0.541816
[ 4.05924559  4.34209967  3.36456609  1.04505098  1.16758418],0.656353,0.541816
[ 0.23513234 -0.10897631  1.29161263  1.97787774  0.1355781 ],0.290036,0.541817
[ 3.62576771  6.10174322  5.68170786  0.53250974  6.29693937],0.255348,0.541814
[ 5.28533792  1.17674422  0.15596022  6.2837801   4.28122663],0.293597,0.541817
[ 1.65770006  0.45550132  0.01092458  3.95781088  6.11476564],0.3046,0.541816
[ 5.74823809  3.52440286  0.89477503  0.47332865  5.29753971],0.345751,0.541814
[ 2.03302693  0.46034116  0.32399198  1.52696466  2.8961215 ],0.460266,0.541815
[-0.01369494  1.52400267  1.33959758  2.13955879  1.84852481],0.474291,0.541817
[ 0.6195842   1.72461581  1.65619838  5.22977591  3.52805114],0.516809,0.541818
[ 5.38058329  1.1862905   5.35148335  4.59819984  4.26763058],0.422881,0.541816
[ 6.03788042  1.51505053  0.95036346  1.45131314  0.79677671],0.358585,0.541816
[ 4.182127    1.56249917  6.03231478  4.3503232   4.38339949],0.467379,0.541817
[ 1.17642546  1.2604301   1.38655949  3.46822023  5.68268824],0.467929,0.541816
[ 2.43850565  0.47579616  5.97129154  0.04024122  3.15764594],0.341291,0.541815
[-0.18389271  2.14710474  5.3375411   5.29449368  0.5798195 ],0.30816,0.541819
[ 0.95247126  5.85938072  0.6457231  -0.04418242  2.67850947],0.309775,0.541814
[ 6.02017832  0.73837882  6.06296015  5.72664833 -0.0144832 ],0.221534,0.541818
[ 3.85070515  1.4686563   0.70211881  0.95733291  5.28516579],0.439687,0.541814
[ 3.20816517  5.31293488  4.18088722  5.9765563   4.95396471],0.408741,0.541817
[ 4.4999609   5.59665775  1.3613224   1.55099058  2.53214192],0.526418,0.541816
[ 3.8274231   4.59264565  1.39878201  2.34667993  2.05692935],0.82636,0.541816
[ 3.64634132  2.96742582  1.39221263  3.65987039  1.74570143],0.998752,0.541817
[ 6.23145103  5.45754099  0.13893241  1.95259476  5.41250706],0.273338,0.541816
[ 6.05337048  2.20281935  3.71045899  4.2685523   3.59199739],0.573954,0.541816
[-0.05582769  0.40389553  5.88420296  3.84134126  3.14413857],0.331949,0.541817
[ 4.04029179  5.70351696  0.95411158  3.62043524  1.92001712],0.522789,0.541817
[ 2.05263448  1.45590317  0.83642483  5.09802055  5.76600266],0.399756,0.541817
[ 0.16693375 -0.24600367  1.91595006  0.9123863   5.7806139 ],0.271533,0.541813
[ 2.46639919  1.48437989  1.7291584   4.75717688  1.3077985 ],0.660149,0.541818
[ 2.28972721  2.36275005 -0.05679372  6.18415785  3.44260287],0.390788,0.541818
[ 2.57553244  2.89208698  0.0953362   4.93367529  4.42889977],0.515205,0.541817
[ 1.7229954  -0.04146366  4.51214266  3.70216846  1.23829877],0.459465,0.541818
[ 3.22005796  3.93798685  5.28896999  4.44506025  5.01879835],0.576988,0.541817
[ 5.86814833  2.20716643  6.29878664  6.11284828  0.50423414],0.245969,0.541818
[ 2.0415554   1.36411643  4.14200258  0.01350815  2.31974888],0.518651,0.541815
[ 2.14637113  2.0831697   4.15037251  2.54024339  0.00725812],0.586149,0.541818
[ 1.24227297  3.38007641  0.53043419  0.17060472  1.39119339],0.401179,0.541815
[ 3.09322762  2.59139609  3.59233665  2.73876238  3.88065338],1.56978,0.541816
[ 0.07554813  2.45292401  5.3545804   3.82033682  2.59236908],0.494196,0.541818
[ 0.02361113 -0.24420568 -0.02907386  5.35104275  1.76355553],0.246213,0.541819
[ 5.21303749  3.01499939  0.4263047   3.28461027  0.58971435],0.446187,0.541817
[ 2.68411088  0.94012439  2.72409344  2.52626562  4.84022903],0.767468,0.541815
[ 5.61892653  2.52507329  1.96725309  3.40441704  6.2643652 ],0.417179,0.541816
[ 1.80040598  0.17808686  5.69795513  5.98254299  2.11308765],0.318843,0.541819
[ 4.29923868  0.48666874  3.77320123  2.56091237  1.17409682],0.583791,0.541816
[ 1.4526      1.97350132  5.33849335  0.3775934   4.24242306],0.447681,0.541814
[ 4.39046478  4.37383556  6.14420938 -0.16917284  1.69522822],0.328375,0.541815
[ 3.83756328  3.19430542  4.27750397  6.01079082  4.47514582],0.537282,0.541818
[ 0.26426283  4.3320837   0.26301736  3.09588885 -0.19248267],0.31298,0.541818
[ 4.62842941  4.72843313  0.90927577  4.00017262  2.29831767],0.605947,0.541817
[ 3.82812285  1.03344214  2.74810815  4.68489647  4.64931965],0.658947,0.541816
[ 3.80621076  1.17266166  2.95713162  5.71614122  3.95961785],0.578393,0.541817
[ 4.149158    0.05575685  5.61951685  0.44927496  3.82581997],0.344362,0.541814
[ 5.28426647 -0.04544109  3.97539759  4.41667795  0.04560395],0.320724,0.541817
[ 5.53049803  1.75376928  1.20081198  2.23706698  0.70990938],0.454129,0.541816
[ 1.13992012  4.77438021  1.56910551  3.04135823  1.87569857],0.670172,0.541817
[ 6.3438158   0.24878301  5.39819193  4.4007082   2.0501442 ],0.308968,0.541816
[ 6.2113142   1.46345234  3.04449081  1.09165597  5.9455452 ],0.333405,0.541813
[ 6.08093262  4.66820669  0.38554531  5.76477766  3.84298801],0.308023,0.541817
[ 5.22142982  4.84836197  2.7059958   4.37621975  6.31594276],0.379837,0.541817
[ 0.03625232  5.82526493  6.00121212  0.02617259  4.36068678],0.241148,0.541814
[ 3.01972318  5.11307764  2.80004668  6.33301735  1.78012776],0.452436,0.541818
[ 1.88382304  0.25958163  1.5958097   5.61242056  5.51499033],0.346291,0.541817
[ 1.74423122  3.45181179  2.44839954  2.53238583 -0.03897925],0.604616,0.541818
[-0.03045054  2.80451965  4.77193737  0.78517658  2.12108541],0.434036,0.541815
[ 5.66550207 -0.23618194  6.20715427  0.24587122  4.72793055],0.230231,0.541813
[ 1.13966095  1.78280318  5.00402498  3.24841332  5.92206001],0.443288,0.541816
[ 1.12632549  4.97055197  5.48753691  2.47956824  4.55824614],0.469913,0.541816
[ 1.19682193  4.40528345  3.91108465  2.19248366  4.0270772 ],0.783495,0.541816
[ 6.04279137 -0.02430488  6.31308126  1.5429405   1.68494308],0.261548,0.541815
[ 1.45896101 -0.19823065  2.810601    0.89350909  0.12662971],0.329675,0.541816
[ 5.7752738   3.59657621  5.44059992  4.69801569  4.25129557],0.426193,0.541816
[ 5.31380224  5.62806892  2.98198509  1.81435061  1.68714249],0.490434,0.541816
[ 4.86617136  0.46564618  0.60923177  1.72922134 -0.03660183],0.317893,0.541816
[ 1.9527117   2.18543649  1.69363594  1.43067038  1.25828719],0.716164,0.541816
[ 0.26285824  0.92642307  4.94102669  4.71519232  3.71693707],0.416404,0.541818
[-0.12569594  5.34037352  0.94037902  5.73305082  3.70653176],0.308089,0.541818
[-0.11250845  0.11506574  5.45526791  0.40513697  0.88903272],0.248581,0.541815
[ 2.86189628  3.42634749  1.27811122  6.11146402  0.76804978],0.438048,0.541818
[ 0.30011469  4.91626024  1.25711918  3.12283731  6.13345242],0.346829,0.541816
[ 5.07289362  0.11932113  1.37190664  0.92438841 -0.0334312 ],0.296246,0.541816
[ 3.23305273  5.17194414  4.2268343   4.29497194  2.95106435],0.771836,0.541817
[ 3.5820961   4.54903793  5.32461929  2.76908064  1.45493865],0.641735,0.541817
[ 4.17794561  2.30590296  5.78418446  3.85279727  4.0121994 ],0.610768,0.541816
[ 1.64655924  1.79783571  5.48334932  2.9386878   1.19924188],0.565275,0.541817
[-0.11826237  4.66152     3.08058572  2.0306704  -0.04633786],0.360874,0.541818
[ 4.15620661  1.7876066   3.6011889   1.16856706  2.25813341],0.828318,0.541815
[ 1.81813228  0.2257091   0.83939916  0.94919038  3.6973846 ],0.426369,0.541814
[ 4.09892654 -0.16840714  3.21586537  2.75124359  4.69502258],0.520074,0.541815
[ 5.97728395  5.32743549  4.0611701   2.66641784  6.09394073],0.332325,0.541815
[ 1.53093338  5.2780571   5.96902514  1.28340685  4.22532988],0.390458,0.541815
[ 2.72056341  0.07809655  2.09428167  3.24160314  5.26379585],0.509708,0.541816
[ 4.7728796   2.20620847  0.63233459  0.66649419  6.27358055],0.327433,0.541813
[ 4.63284397  3.47157264  4.55581617  0.87595946  4.97006464],0.534707,0.541814
[ 3.27521729  2.56103659  3.57714558  4.78838682  1.94180393],1.0081,0.541818
[ 1.55258095  2.19927502  1.31743371  3.91419435  6.11228561],0.474174,0.541816
[ 0.04603076  6.21903372  0.41381845  5.57576799  0.95284337],0.240374,0.541819
[ 0.22916271  4.19197845  2.89460659  2.01790309  0.66403991],0.487076,0.541817
[ 0.35911632  4.90205002  3.51189852  4.88905334  5.87637949],0.361061,0.541818
[ 1.55143321  2.03761625 -0.12010249  5.88805485  1.41106486],0.349343,0.541818
[ 4.56853724  0.48421675  0.70566523  3.11389303  6.14916325],0.345022,0.541815
[ 1.45068455  3.17553639  1.34500706  3.15282941  5.50973368],0.606343,0.541816
[ 5.66705561  1.25056827  5.14486504  2.3387785   2.39112735],0.485859,0.541815
[ 0.07375649  6.22977352  0.6741941   0.7170037   3.28927803],0.288189,0.541815
[ 4.85864687  0.50212812  4.44288206  6.17262936  3.94121075],0.360655,0.541817
[ 5.89790106  2.16829801  5.26965857  0.68436188  1.56279516],0.374972,0.541815
[ 0.21983801  5.44697285  4.32872963  6.01067066  1.01027095],0.298457,0.54182
[ 0.19414882  2.51903152  1.59829247  0.97672313  2.65954852],0.518713,0.541815
[ 2.59052849  2.09807467  2.53902125  4.80544901  0.16165702],0.571119,0.541818
[ 1.51305592  4.2387886   4.16407537  5.23370171  3.24245739],0.660115,0.541819
[ 2.42847729  1.58725762  3.23890805  6.07346869  2.88754821],0.59388,0.541819
[ 3.11724877  4.75114918  4.79474688  4.00044441  3.11933041],0.811918,0.541817
[ 5.76524544  3.35650849  4.05767012  4.26053715  1.00111783],0.513431,0.541817
[ 2.24177861  4.15956402  1.91704214  1.93115222  6.03653049],0.541852,0.541815
[ 5.85591173  2.95835662  3.12030792  3.35771155  2.15478182],0.713532,0.541816
[ 4.00235319  1.28990591  2.85578084  4.58261204  0.56393337],0.575076,0.541818
[ 0.61281407  0.76274574  4.68597889  4.26586056  1.33975971],0.43658,0.541818
[-0.06051625  3.54364061  2.86100435  3.24337912  3.57234502],0.663639,0.541817
[ 1.29203904  1.39216411  3.68911695  3.02816224  3.04653883],0.910738,0.541817
[ 0.44163093  1.91081369  6.29118347  5.3550334   3.91170168],0.333992,0.541818
[ 0.47112757  2.69100261  2.28790474  0.62878561  5.79586649],0.393124,0.541813
[ 6.00494146  0.1984514   2.81897116  6.24055433  2.66799569],0.307479,0.541817
[ 3.7794373   0.73513162  3.43079042  3.01338458  5.39420223],0.600416,0.541815
[ 0.16394661  3.23855305  6.23125124  4.40323782  5.25519753],0.326839,0.541817
[ 6.13372946  2.67002916  5.09321308  2.9964819   4.11955357],0.486284,0.541815
[ 3.24867582  0.26586381  5.13898039  0.55540752  3.2402637 ],0.432034,0.541815
[ 2.31242585  1.20465779  1.42983437  4.83003235  2.64951658],0.683373,0.541818
[ 4.06132984  5.33610439  4.21397877  4.00357246  3.89809465],0.672437,0.541817
[ 2.72272944  4.7533164   2.89793205  0.32864088  5.23945236],0.492302,0.541814
[ 1.36337101  1.51454186 -0.02342622  4.52927971  4.80381107],0.406196,0.541817
[ 1.31135845  3.12892604  2.0944984   0.69043213  4.21991444],0.64473,0.541814
[ 0.63916939  2.59676194  4.804286    6.25352287  0.79862744],0.33987,0.54182
[ 3.00605655  4.68554497  6.1555419   1.35692596  4.86885881],0.416825,0.541815
[ 2.25991535  0.32455105  0.31368214  5.4777317   3.39693236],0.381406,0.541818
[ 0.00986351  2.33528161  0.65605849  2.65435982  0.51132149],0.381828,0.541818
[ 4.87418842  2.62684393  0.04669246  1.61206388  1.80708289],0.482549,0.541816
[ 2.70783067  1.51623368  4.97500896  6.32686758  2.9668498 ],0.449302,0.541819
[ 2.35750246  6.23392677  2.2814002   3.72512269  0.87239605],0.466419,0.541817
[ 0.66976511  0.67936921  4.09697676  1.06326902  3.33951473],0.478815,0.541815
[ 0.09128833 -0.24651669  3.2577939   1.36397171  2.14485145],0.36397,0.541816
[ 3.15646338  1.7348007   3.79187679  5.88815212  4.59041595],0.551781,0.541818
[ 3.11029291  2.65738177  4.8220768   5.86060715  5.37564087],0.448908,0.541818
[-0.04961179  5.82516718  5.85851574  5.77439117  2.33269382],0.259099,0.54182
[ 4.57447958  0.38477862  6.06768274  0.23480761  3.19441032],0.318338,0.541815
[ 1.69030857  3.26005745  2.92208743  3.0846467   1.50914609],1.10879,0.541817
[ 3.79905558  2.53462267  1.80610716  0.4061833   0.63897997],0.510654,0.541815
[ 0.26082534  5.95794582  0.35236973  0.51499051  0.09789503],0.233318,0.541816
[ 2.64099741  4.82896805  2.85750699  0.42523456  1.75558472],0.599797,0.541815
[ 0.02900715  5.67598963  3.20148373  5.65127182  1.74618387],0.3375,0.54182
[ 5.52794933  1.22939968  0.37801942  3.26429987  2.85605645],0.465313,0.541816
[ 3.1626277   2.21579957  3.73520517  4.3844614   0.1729628 ],0.621472,0.541818
[ 3.84859657  3.42386723  4.12262917  3.83963156  1.72800767],1.05452,0.541817
[ 2.45591855 -0.10467292  3.16139746  5.24121857  1.16670156],0.428355,0.541819
[ 4.53528118  1.80523384 -0.0891071   2.53164887  3.44748235],0.533426,0.541816
[ 3.08531761  0.39346397  5.91231966  0.99814039  1.4787972 ],0.375877,0.541816
[ 2.87282062  4.01702738  4.36460304  1.66593206  6.33200645],0.480893,0.541814
[-0.08784753  1.05166686  5.61193562  0.58752227  4.48062086],0.30152,0.541814
[ 2.72816086  3.70770264  1.07242012  3.96856165  0.06319296],0.530412,0.541818
[ 2.32409763  0.33292508  1.41684091  4.32008123 -0.232878  ],0.366695,0.541818
[ 2.58366728  4.71577024  3.97375989  2.04257584  3.76434374],0.946406,0.541816
[ 2.34033012  5.08214855  1.66275227  2.20643306  0.12198894],0.488486,0.541817
[ 2.5642159   1.06556273  1.49577332  5.03344488  1.02992976],0.520543,0.541818
[ 1.66954565  2.24578142  1.69551504  4.7281208   1.18638027],0.652901,0.541818
[ 1.44256794  0.66702563  5.42819309  0.65285093  6.33691311],0.282417,0.541814
[ 2.57514548  2.43191934  2.66202426  2.52062249  0.66678625],0.885651,0.541817
"[  1.32999086e+00   5.10274479e-03   6.34382391e+00   4.65331411e+00
   4.71584320e+00]",0.297468,0.541817
[ 2.17173028  5.53064585  0.70752728  2.4360621   0.745386  ],0.43962,0.541817
[ 0.82301372  5.90876579  0.86700428  3.49845672  3.5833056 ],0.428475,0.541817
[ 4.50050688  2.61661816  0.22489311  4.50790596  4.20329714],0.531309,0.541817
[ 3.59082127  1.86767304  2.68852448  3.23523164  5.04039907],0.913508,0.541816
[ 0.53252631  2.2453568   4.87353373  1.59425318  0.3587513 ],0.414587,0.541817
[ 1.21447682  5.16342497  2.41422725  1.23652065  2.61548114],0.607189,0.541816
[ 1.70173228  3.61366653  5.5191555   4.74254704  3.1363554 ],0.607412,0.541818
[ 3.03016448  5.8740263   3.53080058  4.51644421  4.61084461],0.542384,0.541817
[ 6.31251049  1.38335598  0.14576873  1.8844825   2.9570601 ],0.357409,0.541816
[ 1.61622703  4.99244642  0.84765178  4.42262268  5.67008305],0.405343,0.541817
[ 6.05393744  3.29504752  4.4519496   1.88143539  2.14849234],0.540599,0.541815
[ 1.35846996  5.1398325   2.55163693  3.07714725  1.95296323],0.736552,0.541817
[ 5.44175816  3.52200246  2.37616229  0.6840902   0.16580035],0.399681,0.541816
[ 1.51609099  4.76694679  5.99739361  3.22695827  2.96454883],0.516496,0.541818
[ 1.95718765  2.16052794  3.55543971  0.66935617  2.1528585 ],0.754704,0.541815
[ 5.54170561  2.55533886  6.17990303  1.1255523   2.14650083],0.384441,0.541815
[ 6.22189903  3.27145743  0.3982785   6.22539043  0.83338219],0.267948,0.541818
[ 0.67381829  5.23602915  1.84603679  0.46055713  4.20682096],0.405716,0.541814
[ 0.62671137  1.75265419  5.20181799  0.53534174  0.95439655],0.366362,0.541816
[ 3.53039646  3.97160292  5.90914726  1.21479154  5.48574352],0.415725,0.541814
[ 5.03049946  4.68987703  5.17974997  1.16570604  6.09765387],0.336814,0.541814
[ 2.18022108  1.17215002  2.32135582  2.90464807  6.04041958],0.533992,0.541815
[-0.17133877  3.53466725  4.50280905 -0.19686316  5.8728199 ],0.277202,0.541813
[ 6.25452709  5.9167819   3.32480788  1.89562714  4.7145915 ],0.352553,0.541815
[ 1.38407493 -0.24469945  2.88725138  2.27448654  4.51227665],0.476977,0.541815
[ 5.52654552  0.75429904  5.86636019  0.68300724  1.32151222],0.304614,0.541815
[ 4.08878088  5.40232182  6.02172613  5.93340015  3.04717255],0.336763,0.541818
[ 6.02077675  2.75424647  2.79155231  5.13773394  1.3117913 ],0.461917,0.541817
[ 3.92439103  1.05285692  4.99499273 -0.01792406  4.39488935],0.405196,0.541814
[ 3.55694699  4.43002558  4.94161463  2.21164703  2.76652551],0.847383,0.541816
[ 5.98477983  0.20007895  2.6788888   6.16417313  0.22689201],0.252821,0.541818
[ 5.45851946  3.59049869  4.04027081  0.72878987  5.66281462],0.404463,0.541814
[ 6.08961058  4.98679447  1.65925658  1.66733766  4.78092527],0.396223,0.541816
[ 6.19945574  2.34319997  0.20262857  1.51649547  1.9210149 ],0.372326,0.541816
[ 2.92512345  0.85875267  1.64156711  2.54681659  5.4819746 ],0.561752,0.541815
[ 3.67469645  3.77009034  4.11622     4.5539732   0.47738534],0.622176,0.541818
[ 1.28612256 -0.18814328  5.56739998  1.09525049  3.92340446],0.342772,0.541815
[ 5.38988304  3.96460366  4.7688303   1.42619252  4.91430092],0.47819,0.541814
[ 3.36540532  2.97087717  4.70196199  5.83581257  1.30858576],0.528157,0.541818
[ 3.80867982  6.028584    2.82604241  3.21744156  1.02661395],0.531969,0.541817
[ 1.45646775  5.4056797   0.45045307  3.81682038  1.1834985 ],0.423068,0.541818
[ 2.34524632  1.49407637 -0.10715405  2.01762223  0.82524735],0.433924,0.541816
[ 6.07494164  1.35173929 -0.2413839   3.43608451  0.73700964],0.303123,0.541817
[ 2.04054046  1.41750336  1.98794687  0.08342119 -0.11007459],0.36195,0.541815
[ 4.83685398  3.50241089  1.38443065  0.08281571  4.32948875],0.464813,0.541814
[ 3.75272679  5.80846596  0.12278514  4.93990946  5.65888119],0.307075,0.541817
[ 5.55687237  4.91478348  2.75131416  0.10822906  4.71062708],0.376585,0.541814
[ 5.09056664  4.79496527  4.83769512  1.75456524 -0.09229873],0.369237,0.541816
[-0.07573957  0.33753711  4.55659199  3.86172628  4.03695488],0.387752,0.541817
[ 0.93734455  1.84559655  5.3205452   0.04050249  4.05223942],0.387027,0.541814
[ 0.70397699  4.639503    0.97659892  0.88155067  4.29349709],0.43076,0.541814
[-0.17394222  1.92109692  3.33726215  1.18774831 -0.22951192],0.332605,0.541817
[ 1.44049621  0.68736547  2.37088919  1.63258398  0.36917162],0.455224,0.541817
[ 0.8426711   0.16785674  5.89105892  5.60584736 -0.01721097],0.238508,0.541819
[ 3.42179441  5.36494541  5.54604292  0.78578579  4.54855728],0.407266,0.541815
[ 0.0806056   0.92017931  0.68636578  6.18680048  2.43760347],0.29697,0.541819
[ 3.86057186  5.60285425  4.97153234  5.31750631  2.98782134],0.459277,0.541817
[ 6.08149433  3.07250786  0.79618865  4.8170867   3.16405582],0.440793,0.541817
