Inputs,"f(x,y)","f*(x,y)"
[ 5.72804976  1.87412596  5.88492727  0.81632441  3.1435132 ],0.372833,0.547338
[ 3.90495157  2.40502191  4.68301487  0.05400888  3.48191833],0.558142,0.547354
[ 3.46792245  2.2250526   4.26593161  5.05296516  4.42816257],0.731187,0.547365
[ 4.34264565  0.95176041 -0.23589325  1.29084241  5.24673796],0.339697,0.547396
[ 2.22309566  2.05997396  6.21135092 -0.12801839 -0.17489503],0.272744,0.547315
[ 4.01681566  4.02499914  6.24301958  0.57299429  1.60344136],0.393044,0.547306
[ 4.22321653  3.0887177   3.98689914  5.57394648  1.64756894],0.627653,0.547312
[ 1.07364237  5.71615553  1.33850813  3.07160258  3.96118045],0.505615,0.547328
[ 3.47505045  1.21436954  2.13507152  4.85340261  3.88065052],0.747781,0.547361
[ 4.19634438  4.87173986  3.99214458  1.07293749  1.19533062],0.55899,0.54727
[ 2.7844243   6.3429904   5.29540634  1.75787318  3.56084657],0.428295,0.54732
[ 0.14320537  5.24722624  0.84067273  4.20774698  3.46219158],0.407394,0.54733
[ 0.26629698  2.00758791  0.33043045  4.19760561  3.0049181 ],0.454155,0.547355
[ 2.76779628  0.74356329  5.86501741  0.9524371   1.39920771],0.398267,0.547354
[ 5.36915636  4.88554907  0.80714417  4.62311983  3.00014639],0.46272,0.5473
[ 5.04036474  0.5315578   4.66206169  2.77735543  4.85529184],0.464891,0.547372
[ 4.26914072  1.82432067  2.58952999  2.499928    4.47067118],0.945683,0.547366
[ 5.88763237  3.76591992  4.48530626  5.55671024  4.94667482],0.377965,0.547356
[ 4.93263245  3.43279004  1.39777565  0.30376327  4.6620822 ],0.464647,0.547343
[ 5.31839705 -0.11289049  5.3766861   4.99990273  4.61533117],0.309381,0.547363
[ 6.05958557  0.15575363  5.65832233  1.80940175  2.17963934],0.316376,0.547333
[ 4.30356455  1.53797257  5.08732319  0.08000595  1.38775361],0.411194,0.547322
[ 5.07884693  1.52288508  3.53352189  5.81059933  5.61767817],0.376792,0.547369
[ 6.03652954  0.70698607  1.30863035  1.2980237   4.21833992],0.374248,0.547359
[ 3.77030921  4.44535398 -0.02440314  1.52796924  1.65862787],0.480871,0.547273
[ 2.00906014  5.97553873  1.84208155  5.0481863  -0.10178994],0.333414,0.547273
[-0.16250652  0.57502609  1.53401864 -0.05163829  2.37501597],0.305491,0.547427
[ 0.60962248  3.68724084  4.45583439  3.5058322   0.10042962],0.455186,0.547297
[ 2.07783794  1.857059    1.78632033  0.55913901  0.12215186],0.437263,0.547295
[ 1.15617776  2.63306618  2.24748039  3.14727664  1.94003463],0.976007,0.547334
[ 3.15089059  5.93156004  0.73592734  3.69326687  3.11703968],0.519827,0.547302
[ 3.11384034  5.11978483  3.33770728  3.72581649  4.79721403],0.747536,0.547348
[ 2.9030385   4.5630703   2.15096188  1.05096936  1.36391234],0.682642,0.547275
[ 5.90372181  5.98066759  3.58973956  0.7542665   2.45647669],0.357111,0.547265
[ 2.28827024 -0.10278684  4.59007692  0.55208528  1.09868193],0.36671,0.547364
[ 3.28467011 -0.05989609  4.76837444  5.89864826 -0.13080484],0.279523,0.547324
[ 1.36847198  0.37065831  3.17057276  2.66050243  6.15649128],0.405135,0.547422
[ 4.19794178 -0.02427595  5.85641003  5.34258413  3.79029632],0.334979,0.547362
[ 0.36910015  1.52608263  1.73050475  2.15883589  3.1787653 ],0.60808,0.547389
[ 4.91051292  2.85874629  2.60819745  6.06654453  2.45325565],0.539778,0.547318
[ 4.32530403  6.1982708   4.74410343  0.43363467  2.66428733],0.374165,0.547282
[ 5.62570572  4.35301447  6.13168478  2.9309361   2.84182167],0.424408,0.547323
[ 5.22537374  1.36407065  4.1670785   2.55823994  2.49576187],0.692519,0.547336
[ 4.76271677  3.81517553  0.74628001  1.945755    5.11066628],0.515005,0.547348
[ 2.31059384  4.04034328 -0.184138    0.23380363  4.39540529],0.380296,0.547359
[ 0.15427656  6.19057751  1.58161151  6.32976913 -0.09514188],0.217595,0.547292
[ 0.69065398  5.202631    0.26302254  2.40204334  2.992136  ],0.434154,0.54732
[ 4.70274639  3.5007782   2.25467396  0.56324536  4.73271036],0.566711,0.547348
[ 5.71478128  5.48236036  5.76152945  1.46618056 -0.0085969 ],0.266223,0.547251
[ 6.0348978   1.80247855  2.78851461  2.13340068  1.17243099],0.505551,0.547288
[ 1.32221782  3.08735037  3.10888577  6.19758844  2.19616318],0.534612,0.547329
[ 1.04892194  1.8577956   2.34442377  4.5773015   5.71321678],0.490423,0.547389
[ 1.53784931  0.34830502  0.17197514  5.18061399  4.08915615],0.355765,0.547373
[ 5.55033255 -0.17857686  0.38004789  5.01703072  0.92758214],0.271481,0.547304
[ 3.9334743   6.32106876  4.21162605  4.84961319  2.05720496],0.44094,0.547291
[ 6.29085827  5.72641897  0.97476518  5.57697201  0.22878383],0.239894,0.547255
[ 2.84867644  5.55073547  1.29029834  2.09017682  3.60762024],0.63901,0.547309
[ 4.13217974  6.17770767  0.48299146  4.77194357 -0.13610439],0.280191,0.547259
[ 1.59121037  3.42945075  2.05187821  1.32418263  5.83992863],0.527938,0.547397
[ 3.29683924  5.92077732  5.83106422  3.07405281  2.71400857],0.460379,0.547315
[ 6.05244303  1.33359039  4.23067331  0.47055152  0.20643491],0.304776,0.547282
[ 6.17678356  0.6315636   1.01812625  2.04681778  3.56727505],0.386703,0.547346
[ 0.04424752  2.09036374  1.42427015  5.68142033  1.73914969],0.387198,0.547329
[-0.09394635  0.47556603  6.30692911  2.62337542  0.83939189],0.272545,0.547372
[ 1.3686012   3.96473908  5.21001339  1.1729126   3.17576098],0.593631,0.547357
[ 0.43839562  3.71583724  3.27639532  0.91432065  5.72796345],0.417668,0.547406
[ 3.72560692  5.11519957  3.97148514  4.36499834  5.87389326],0.47468,0.547362
[ 5.52189541  4.22452164  2.66470933  1.80343652  0.20375888],0.449993,0.547248
[ 1.24970555  0.32388452  4.32746124  4.56973171  6.02151489],0.349884,0.547397
[ 1.38348997  1.70536554  3.25086594  1.61113453 -0.08281907],0.48112,0.547306
[ 1.04127657  5.22203207  5.57772827  4.63828182  5.55510807],0.337482,0.54737
[ 6.06092501  6.27156973  2.58960009  3.5225668   2.63864589],0.389947,0.547273
[ 1.81316769  4.17757559 -0.00529362  3.68396544  3.76732993],0.55917,0.547336
[-0.00838766  5.64519024  5.27186251  1.52411175  0.54512864],0.290584,0.547287
[ 4.73655558  1.92573285  5.97156334 -0.23369955  5.89418316],0.271496,0.54739
[ 2.29723048  2.39458013  5.81788635  3.46427393  5.3444953 ],0.512476,0.547382
[ 2.49596024  2.05727363  5.66123867  2.45197344 -0.09310933],0.433038,0.547306
[ 1.03416193  6.13292646  2.89320087  5.68046999  5.57199812],0.307775,0.547348
[ 3.74062991  2.81966615  3.69644141  1.49911034  3.15339565],1.19871,0.547343
[ 0.80938733  0.44907871  2.47126079  0.18845429  4.4508357 ],0.376007,0.547442
[ 1.70955324  4.5440321   2.97950292  0.81397349  0.48887464],0.496668,0.547272
[ 3.68947887  1.37253594  3.17234159  3.70833993  4.89913893],0.815515,0.547374
[ 0.46286878  2.61331916  2.67346716  6.31449938  1.09743786],0.380245,0.547318
[ 1.91585541  4.59426308  3.05952573  2.23340154  6.0200963 ],0.542616,0.547375
[ 5.56822205  0.91123301  0.60848433  0.13547112  3.24904704],0.333939,0.547346
[ 2.94963503  5.6215539   3.04836535  2.43929768  5.08656693],0.604391,0.547345
[ 6.14184999  3.9230001   1.14770484  5.3277359   3.58370066],0.401394,0.547316
[ 6.19419861  2.24279118  0.61094826  3.21803999  4.1129427 ],0.439174,0.547339
[ 5.45161724  0.32812795  4.1020813   2.98601937  2.18481898],0.499285,0.547336
[ 0.33988565  5.08001804  4.14369631  2.4740417   2.57725811],0.550477,0.54733
[ 3.96842861  1.28367722  2.45291018  5.10849857  1.56980109],0.637993,0.547321
[ 5.22074127  4.06641769  5.11902332  2.74800611  4.06410313],0.596836,0.547344
[ 6.24218845  5.87468195  0.1486738   6.24022627  3.726511  ],0.232924,0.547307
[ 2.24128437  2.79622984  1.23465276  6.27060556  5.24849272],0.408393,0.547361
[ 2.04923606  2.53174496  4.31349373  5.79996443  6.16384506],0.389132,0.547379
[ 2.88797164  3.40460896  2.84441352  4.06738424  1.23661923],1.05828,0.547301
[ 5.01987553  5.62703991  0.078667    0.07508605  4.34157133],0.286777,0.547293
[ 1.56921589  1.56413698  5.04721546  4.7614522   3.69844127],0.59205,0.54737
[ 4.84594202  3.83807611  0.67090714  4.93246889  2.68427658],0.544405,0.547307
[ 4.66277599  5.46656179  2.47060418  0.65313882  0.06357363],0.353865,0.54724
[ 5.00058603  4.46632481  3.37214136  3.3203907   2.8702395 ],0.876391,0.547309
[ 4.66536045  5.0443964   2.11499858  5.26570654  0.49522471],0.41419,0.547269
[ 0.27765435  5.74600649 -0.1115064   2.66273046  5.1550827 ],0.290771,0.547351
[-0.17783049  4.75693607  6.14066267  6.29729748  0.99873042],0.232957,0.547318
[ 0.84518313  4.67608786  4.35673809  5.64864826  0.97608393],0.393626,0.547307
[ 4.98903608  4.2845602   4.01473522  5.34956932  1.00638759],0.473238,0.547283
[ 6.23331451  1.24650919  2.28340626  2.17641664  2.50291085],0.500803,0.547321
[ 0.1840971   4.4186573  -0.01581478  3.93866467  4.95060158],0.348153,0.547357
[ 5.80781937  3.17113686  0.7733112   5.61407042  3.185287  ],0.40422,0.547316
[ 4.22330046  4.53645897  6.11479378  1.97819901  2.73761606],0.508336,0.547324
[ 2.08858538  0.32901624  1.06433451  5.61916494  3.95981455],0.408282,0.547366
[-0.0293298  -0.21407898 -0.08540639  0.40247461  5.02762413],0.22279,0.547477
[ 1.36001003  1.320804    0.97299999  3.67562675  4.85219097],0.540392,0.547392
[ 0.78947043  0.67588377  2.97436476  3.92753172  5.61835098],0.434694,0.547404
[ 3.44389176  1.42541695  2.31836224  3.58657908  0.38568914],0.652755,0.547295
[ 5.4940505   0.14234562  1.18865228  1.77000308  6.30958986],0.284627,0.547395
[ 0.01727425  3.35093999  5.7999239   4.57221937  5.77458858],0.312211,0.547385
[ 5.68260717  1.12447107  1.07828331  1.49127376  6.27303219],0.30868,0.547385
[ 5.9009738   5.85226774  2.16338754  3.33150721  3.54328203],0.441383,0.547292
[-0.11435123 -0.0272876   1.27636731  3.40404391  4.93909645],0.32512,0.547426
[ 2.31044912  5.6523881   0.18110123  0.41567826  2.83694744],0.36816,0.547289
[ 6.07846212  5.66638994  0.30349916  4.4374733   5.38640833],0.273083,0.547323
[ 1.03878629  4.17169762  3.69915199  5.69151545  0.4936029 ],0.412638,0.5473
[ 1.32105994  4.11600494  4.76749706  5.31236124  5.55610561],0.415471,0.547373
[ 1.63008988  0.02738006  4.82121944  2.08999825  1.35501289],0.443183,0.547367
[ 4.23776484  5.13029289  3.97523975  0.69910848  3.32683015],0.57398,0.547308
[ 1.891114    0.91132033  6.27995157  5.307446    3.17561603],0.374456,0.547365
[ 1.3757503   5.38675642  0.19003692  0.03596246  4.53776932],0.308824,0.547349
[ 3.98453188  0.07771719  0.58827448  3.8687396   5.18247938],0.386946,0.547385
[ 1.44138515  0.10024714  2.12218595  0.16244552  3.13342357],0.405221,0.547418
[ 0.40622458  5.78210449  2.50497007  2.26306891  5.36308384],0.386996,0.54736
[ 3.35073757  4.41444159  1.78626609  2.58182955  5.04580259],0.771784,0.547352
[ 2.437922   -0.05305134  1.12003183  4.58570337  4.00318193],0.460996,0.547376
[ 5.30972576  5.14414644  0.25896409  1.50097358  1.15541267],0.355935,0.54725
[ 4.33723879  2.43791437  0.84333694  6.03274679  1.96644855],0.454109,0.54731
[ 0.39840424  3.48919821  5.08525705  3.13393641  0.24239978],0.417045,0.547308
[-0.20254387  3.81963348  5.32486629  1.78187323 -0.18355028],0.303472,0.547301
[ 4.97862864  5.09958792  1.96560061  1.75691867  4.75528908],0.525776,0.547326
[ 5.73223066  1.84056985  1.61599922  3.22237158  6.19452095],0.384923,0.547373
[ 1.91322255  5.23288584  1.65333104  4.5390172   0.09891176],0.420782,0.547276
[ 2.75840902  0.32398599  1.33014631 -0.02579042  4.18686342],0.391055,0.547417
[ 6.11980486  3.60517883  4.65429592  5.75265265  3.74740815],0.385032,0.547341
[ 3.36692286  2.19998455 -0.03658522  0.97315788  0.68125987],0.408494,0.547282
[ 4.46114111  0.47184741  0.25256619  5.99373293  0.21746698],0.264692,0.547296
[ 3.93004537  4.3733511   4.21063423  3.19822383  1.36891913],0.839177,0.54729
[ 6.07152128  1.22934067  2.28489637  0.50718415  3.81395698],0.400681,0.547347
[-0.20350869 -0.1834555   0.47420096  1.43590462  1.06567585],0.263404,0.547389
[ 5.37295151  5.94060183  6.12950563  0.23629028  2.79447913],0.272093,0.547291
[ 2.94662118  4.03407955  4.02406216  4.93574142 -0.12665148],0.484404,0.547276
[ 3.20483804  6.33275127  1.47832084  4.80098295  0.40942907],0.351874,0.54727
[ 6.11333799  2.70860028  1.65180862  2.93451786  4.4930253 ],0.531101,0.547345
[ 4.34346581  2.21233606 -0.12346713  3.7118597   2.43454862],0.555314,0.547316
[ 2.33683133  3.53634882  1.3166908   4.46794319  3.73666716],0.888216,0.547341
[ 6.3072319   0.55670512  3.05339241  2.45912981  2.89212084],0.450156,0.547337
[ 1.51136208  0.48954105 -0.11936189  3.80310202  3.3902185 ],0.415868,0.547376
[ 6.04782438 -0.09373014  3.11124659  1.2730329   4.22790813],0.352573,0.547366
[ 4.95325041  0.72516298  6.08556986  3.49080944  2.89803481],0.420838,0.547352
[ 2.62143993  0.1177626   5.92167997  3.10965276 -0.09742123],0.316527,0.547331
[ 1.25595212  6.17899418  0.5657469   0.82705271  1.02909672],0.306003,0.547266
[-0.07131074  0.4702352   1.12433469  1.16340339  1.01456141],0.315798,0.547376
[ 0.45532805  1.76292896  1.89247978  4.80845594  1.35418034],0.494767,0.547329
[ 0.35339484  3.69058108  2.83303165  0.42328098  4.95778894],0.435128,0.547403
[ 5.89705276  1.41240454  2.64682627  2.15338707 -0.24947372],0.366113,0.547261
[ 5.36530018  3.42220449  0.08345422  4.3325491   0.12220854],0.340872,0.547259
[ 3.51149726  1.05689871  1.30211961  4.14390278  1.78274238],0.679796,0.547325
[ 2.30276704  2.98643446  0.78513932  1.32460558  4.93194532],0.590623,0.547383
[ 5.37574339  3.59747553  2.6674664   0.13727063  4.97130489],0.431165,0.547344
[ 3.5788343   2.77404618  6.34449053  2.01048636  0.23558427],0.396938,0.5473
[ 0.79449427  3.53886747  4.30035448  1.616943    2.38195467],0.707194,0.547349
[ 1.73999369  1.12105989  2.56941533  2.13973379  1.59588981],0.768343,0.547348
[ 2.75107622  4.9961772   4.67820549  0.52229857  4.002635  ],0.526112,0.54734
[ 0.05926723  4.23015451  6.10499859  2.1984458   1.76449871],0.370766,0.547342
[ 1.77899194  0.09559143  6.05908489  0.66701663  0.14728464],0.264094,0.547352
[ 2.10001779  4.46218014  2.37789965  4.54527998  3.91641688],0.864853,0.54734
[ 3.31329417  2.67308331  1.29687417  1.88826621  1.53444278],0.870362,0.5473
[ 4.87548018  0.41463885  1.04175353  4.55222893  3.95266604],0.447363,0.547359
[ 3.78612423  4.77912617  0.21221234  5.82664013  0.3344852 ],0.315957,0.547278
[ 1.55290318  1.77634966  4.01712179  0.69166732  1.18190122],0.54765,0.547343
[ 1.72859037  5.39578295  1.1810683   1.40998852  2.344275  ],0.536974,0.547292
[ 5.45795918  0.20147447  0.67007089  4.51536036  1.09990752],0.331032,0.547304
[ 3.71217203  0.87957412  3.9762249   4.01935673  4.09202719],0.758264,0.547368
[ 2.71518135  1.78908265  1.36890543 -0.11110307  3.2146914 ],0.528179,0.547372
[ 5.31475592  5.94047356  0.81621826  5.4956975   0.76576549],0.285766,0.547267
[ 0.57778525  0.46416423  0.39144105 -0.13055548  1.89449024],0.2847,0.547406
[ 3.77068377  4.67261171  0.90855956  4.52763176  0.06003083],0.421181,0.547266
[ 5.03841925  3.99191046  1.01435363  5.64656496  2.69218707],0.472124,0.547308
[ 4.77873707  1.31667078  0.57752228  2.87052822  0.63289756],0.444724,0.547281
[ 0.49319535  3.28724623  0.68329853  3.15926099  4.70643711],0.508363,0.547376
[ 0.80636835  2.92543578  6.27174044  2.38433075  1.11016774],0.408624,0.547341
[ 3.94025469  2.82621813  0.86427927 -0.11529505 -0.24266106],0.325781,0.547256
[ 5.58415747  1.47233284  2.73122668  5.15504551  3.89522004],0.512045,0.547351
[ 3.03799677  3.57743621  3.85552216  5.59108925  0.71390146],0.555346,0.547296
"[ -7.83124566e-02   4.77933073e+00  -1.97388185e-03   5.61821890e+00
   4.29819441e+00]",0.284137,0.547339
[ 0.47186509  6.22303391  1.93760812  2.71829367  0.96678394],0.368712,0.54728
[ 1.75823522  5.94343996  5.87650156  2.55676651  5.47892046],0.335328,0.547364
[ 3.00791192  5.90110922  0.56079853  1.64581168  1.78147233],0.440823,0.547268
[ 5.04468679  4.24467564  3.47907758  2.71002436  4.92695427],0.677658,0.547349
[ 3.21128607  1.05205131  1.16965699  3.56553006  3.76013923],0.764121,0.547366
[ 4.43620872  2.00202584  1.45192444  3.53096771  2.88797426],0.930262,0.547333
[ 2.15103555  1.41602337  1.97926354  6.34464025  2.55928278],0.484203,0.547338
[ 6.24393082  1.19390774  6.0586462   2.4114871   4.03120136],0.338408,0.547354
[ 4.73494482  1.26150143  6.12756348  3.46566153  3.31379938],0.473275,0.547356
[ 0.7809608   1.09126961  2.95707417  2.32948279  1.16899133],0.575658,0.54735
[ 2.22099209  0.1897604   2.14580822  0.93805259  1.76360416],0.499644,0.547368
[ 1.41436779  4.84267569  4.60429716  1.73213685  0.06071276],0.421401,0.547274
"[  3.12991405e+00   5.62181234e+00   2.11678243e+00   1.42359437e-04
   5.07137156e+00]",0.385199,0.547337
[ 3.51026154  1.25793135  1.11724234  4.69306612  6.00789976],0.420984,0.547383
[-0.20574394  0.17799945  5.81709003  4.56316996  0.41591278],0.248154,0.547357
[ 6.04649639 -0.04634685  6.04008389  5.08432627  0.42902789],0.228531,0.547322
[ 1.23815024  0.67954534  6.07489443  3.79853487  3.9400928 ],0.408747,0.547384
[ 1.00922549  1.6472888   5.83128691  2.08527112  6.20051575],0.334569,0.547415
[ 2.7140708   4.88533449  1.81592977  4.52834272  2.06508183],0.754821,0.547303
[ 2.91162395  1.20295846  3.84027839  3.18170428  0.49808031],0.656346,0.547315
[ 4.29550457  1.77847207  4.19356823  3.38275504  3.45624471],1.00505,0.547355
[ 6.21410465  1.42092884  1.22224319  5.38970518  4.2317338 ],0.354456,0.547348
[ 1.89176846  0.80351013  3.84034944  0.70997357  2.59762383],0.582579,0.547384
[ 1.11603582  3.02290344  5.85781527  1.37691975  1.68269587],0.474234,0.547348
[ 3.72921729  0.01893369  4.58404732  4.87352848 -0.09882694],0.332883,0.547319
[ 5.45668602  0.60877097  5.95568705 -0.22538431  3.96725583],0.271532,0.547371
[ 2.7384944   0.45285031  6.08092737  2.66585231  2.28959608],0.461578,0.547365
[ 4.95712948  5.21614504  0.40433952  6.25132179  1.17061996],0.290724,0.547283
[ 5.75745344  3.94103312  6.14742804  3.68436003  0.83486563],0.350244,0.547286
[ 1.59632337  0.14774053  1.07716072  5.48833704  1.64694536],0.372779,0.547338
"[  5.95507622e+00  -1.66431949e-01  -4.48876573e-03   2.68281054e+00
   2.97618270e+00]",0.304072,0.547343
[ 3.79421568  3.7095952   0.22932948  2.99958706  5.12348747],0.545848,0.547354
[ 1.15289474  6.31348372  5.92341375  1.63715374  4.71364927],0.305518,0.547354
[ 4.45900726  3.33356595  2.56795502  3.68273878  4.12041903],1.09312,0.547347
[ 5.48491859  4.51274538  4.93099928  0.5105499   0.86230075],0.357665,0.547268
[ 3.21988797  5.66331911  0.32235169  1.16984904  2.42902756],0.435031,0.547275
[ 5.18532228  2.98498678  5.94271088  2.6470747   3.70951843],0.524566,0.547349
[ 1.81536162  4.18714714  2.1544199   6.19793701  2.18430471],0.514937,0.547318
"[  3.94452667e+00   3.78487635e+00   5.28642893e-01  -3.61927319e-03
   8.07583451e-01]",0.378155,0.547261
[ 0.54946983  4.7886734   1.08367956  5.37918901  0.86802834],0.356093,0.547304
[ 3.35346961  5.39816999  4.31777859  4.36476278  3.70132589],0.668131,0.547333
[ 4.09211302  1.77226329 -0.24660188 -0.04585882  1.99403977],0.350512,0.547317
[ 0.44227126  6.08276558  2.66554809  5.91277885  0.01491673],0.259388,0.547289
[-0.08859599  0.25578877  0.92464018  2.32356286  2.7581687 ],0.37184,0.547405
[ 3.68886662  4.90458918  5.2058754   1.87422669  0.5126645 ],0.466808,0.547271
[ 1.59117007  5.79032135  5.47176838  3.65295553  5.56283951],0.358747,0.547365
[ 3.84912992  2.86385298  0.26252335  1.24751461  6.14733505],0.38153,0.547388
[ 6.13128424  3.98544097  5.72702742  3.67569542  5.27150106],0.346873,0.547358
[ 2.41828012  5.3160224   0.04479752  3.28386354 -0.24049079],0.333145,0.547262
[ 3.76263857  0.34187177  2.2398665   4.93853235  1.57175875],0.525684,0.547331
[ 0.55042297  0.46582526  5.32738209  3.5369761   3.27951527],0.43093,0.547387
[ 5.35082674  2.91599989  0.92866242 -0.1401113   3.14439368],0.404776,0.547312
[ 3.60041809  1.04362333  4.65085363  1.98970115  2.34499884],0.748337,0.547351
[ 4.28954172  4.47953367  5.34241581  4.88131905  0.32699457],0.39963,0.547276
[ 5.1263752   4.77853918  5.48735094  3.93130779  5.69816494],0.37011,0.547362
[ 1.0503751   2.91315103  6.10177898  1.72458577  3.17594934],0.497828,0.547375
[ 4.79082632  1.24876857  2.50496387 -0.01514343  0.71954107],0.387439,0.547297
[ 3.85972905  6.30943441  4.3296442   3.87945724  1.57922435],0.470555,0.547278
[ 5.98680115  1.8672086   2.43099594  5.50738811  3.60008383],0.450957,0.547341
[ 6.30975962  1.90310287  6.09924841  1.24885774  1.74625134],0.318457,0.547309
[ 3.46953011  0.93579924  0.19005822  3.02647614  2.58529568],0.569806,0.547344
[ 1.92507565  0.10776752 -0.22709019  3.53660083  1.77824485],0.374319,0.547347
[ 5.89824438  2.1000905   5.842659    6.02997208  1.28626764],0.29063,0.547319
[ 5.8694067   0.96878868  2.99214101 -0.12306907  2.97399402],0.368818,0.547338
[ 6.12077188  3.99398041  6.03362083  4.07467222  3.14308047],0.383062,0.547333
[ 5.11045647  5.84462214  3.5613203   5.70839643  6.04654121],0.290042,0.547351
[ 3.87485123  5.45820475  3.61600041  3.75301719  6.07859087],0.449795,0.547359
[ 2.57736754  3.40398192 -0.12717481  3.16316652  1.63572943],0.587928,0.547301
[ 5.08491898  0.07496881  0.0698979   5.98887014  0.24976438],0.232637,0.547295
[ 0.61874408  2.54605079  2.51294231  5.32961082  0.78380018],0.46615,0.547314
[ 5.35458374  0.32666916  4.94436264  3.777385    1.05749857],0.386863,0.547324
[ 2.38543272  0.86423999  4.77852488  5.48266888 -0.03536664],0.351131,0.547319
[ 0.55850655  2.38414383  0.68538898  6.33376265  2.47028255],0.355971,0.54733
[ 3.1521256   5.90955639  5.88428926  2.39922619  1.20134985],0.393641,0.547282
[ 2.70223403  5.49066353  5.55794001  0.66646767  6.34026194],0.290378,0.54737
[ 1.3014425   2.72863579  2.92729831  1.6702261   3.47052312],1.00465,0.547371
[ 2.60774684  2.84629202  5.53719234  3.69878244  1.7743777 ],0.735009,0.547336
[ 3.84120274  2.42265081  1.51555252  4.36792707  3.990803  ],0.901108,0.547351
[ 5.61622334  6.00099707  1.51655197  3.10902548  4.2485013 ],0.406143,0.547302
[ 1.80610156  1.07175851  3.18326831  0.11832029  0.94796437],0.440683,0.547346
[ 5.98799086  2.80130744  5.28051662 -0.02123471  2.23822546],0.346303,0.547307
[ 0.26520848  1.80932844  5.55446577  5.36138678  5.92076111],0.289611,0.547387
[ 0.32670373  0.78723443  2.53906035  4.73045111  1.57827079],0.449013,0.547347
[ 0.30903473  5.81291771  0.62319142  3.68389654  1.66846168],0.356586,0.547301
[ 2.82738566  4.66164494  2.17713451  1.44517982  5.92789793],0.513927,0.547369
[ 2.99655128  0.06108877  5.26992846  1.83535302  1.77838945],0.462139,0.54736
[ 3.02085996  0.42263529  4.44872189  2.0617888   1.4167124 ],0.583803,0.547346
[ 0.97478497 -0.24754059  4.47822666  2.39548731  4.43581295],0.412198,0.547415
[ 6.34223223  0.01833014  4.03448915  4.6137867   5.88146448],0.269992,0.547368
[ 5.94846964  6.06628323  4.52468634  2.71380973 -0.09402367],0.285102,0.547242
[ 5.75726843  5.19221592  4.68871069  1.09381568 -0.11328012],0.297742,0.547245
[ 3.75683856  3.76297641  1.34634709  4.66799593  3.15203595],0.855079,0.547323
[ 3.845608    0.44088766  6.16256094  3.66215038  2.83891749],0.439942,0.547359
[ 4.02911234  3.68094492  1.21913767  2.62949133  6.28840876],0.484376,0.547372
[ 2.80141926  1.33125782  0.81505412  3.65386677  2.19500089],0.731332,0.547335
[ 3.27812099  1.85684717  0.78190923  1.94336784  1.56258452],0.690288,0.547312
[ 4.24956608  4.40391731  6.23905325 -0.02022215  2.86187291],0.355055,0.547319
[ 3.1784606   4.22471476  4.38158989  5.21145344  5.84073067],0.467271,0.547369
[ 4.88310623  5.93867159 -0.13290377  2.89932656  0.6826883 ],0.308861,0.547253
[ 4.5078454   6.17069054  5.46345043  1.87437284  0.85304326],0.341624,0.547261
[ 1.05337489 -0.0509303   0.55606776 -0.23290056  3.53115654],0.287322,0.547443
[ 2.91297412  6.19054556  3.70899701  2.4730978   0.56876576],0.457073,0.54726
[ 0.21644902  6.03483486  2.47518063  1.06961119  5.9828248 ],0.286883,0.547376
[ 3.05061865  4.95874262  3.68119597  6.0716691   2.09772587],0.511443,0.54731
[ 4.39646864  3.5506115   4.26906538  0.33517995  4.47830868],0.550949,0.547349
[ 1.31407869  5.16052151  0.98980522  0.82328469  5.97668982],0.331677,0.547381
[ 2.24271083  5.96551991  5.2939496   4.00756931  6.2394104 ],0.321141,0.547367
[ 5.06257105  0.04250228  1.03433073  6.19704103 -0.07476067],0.240731,0.547294
[ 1.34845793  1.88181913  3.0866065   0.27576753  3.89184046],0.58132,0.547402
[ 1.22990668  1.70857239  4.85249329  0.4501304   6.17155409],0.335646,0.547429
[ 5.89765263  1.57447088  1.09550202  3.82504964  1.58574903],0.460057,0.547296
[ 4.03724289  5.06429958  0.53270304  0.73333162  4.48072767],0.420962,0.547319
[ 4.89253473  3.20365119  1.41515446  3.25874758  2.37017632],0.862179,0.547303
[ 4.4917326   1.90021491  0.3883597   5.68411112  1.66647255],0.412572,0.547307
[ 2.23265982  4.32025337  4.5423336   3.21494412  2.93095589],1.02442,0.547338
[ 4.11385393  0.4650014   5.63483906  4.61829376  3.91104245],0.433686,0.547364
[ 3.49830699  4.60567141  1.99298978  0.71368814  3.4658339 ],0.700046,0.547314
[ 4.70997524  5.58525848  4.22402811  5.33540916  0.05702051],0.330895,0.547261
[ 3.21217871  1.56783557  3.16243553  6.04725647  2.24200416],0.58883,0.547336
[ 0.61306798  0.36343202  5.702981    2.24870396  3.44030094],0.388903,0.547403
[ 4.8959446   4.0679636   2.32644129  5.16379786  2.53418803],0.662786,0.547308
[ 3.5251379   2.57686782  2.08301163  2.07895541  2.92976499],1.39881,0.547337
[ 4.57392406  6.10271168  0.71173155  0.30999473  2.4316659 ],0.334455,0.547257
[ 5.13436127  0.74106991 -0.02589442  3.17481256  2.19618154],0.408314,0.547321
[ 3.94606519  4.00218821  4.65976238 -0.09522238  2.43168831],0.51131,0.54731
[ 3.6035955   4.38704824  2.77482486  1.58019221  0.73307431],0.689953,0.547265
[ 1.1615293   0.16771428  1.26913595  3.58957005  3.39239049],0.502531,0.547385
[ 1.81620336  4.88219213  4.3701911   3.61295772  4.81393242],0.645681,0.547361
