Inputs,"f(x,y)","f*(x,y)"
[ 5.24976587  3.61095715  0.03983764  4.56210709  4.00450277],0.44157,0.560329
[ 0.59269559  0.37530988  6.124722    1.40883207  3.07674909],0.333492,0.520396
[ 4.16517305  2.72476077  0.69500268  0.57249284  5.64070511],0.406297,0.542081
[ 3.57152915  2.73322964  0.3265194   2.6172111   3.81877494],0.748378,0.559144
[ 2.78092051  5.11864281  0.13284099  4.06758118  0.20187956],0.374161,0.554501
[ 4.8084693   0.36840674  1.46102452  1.49108434  2.26755118],0.490735,0.499617
[ 2.70618033  3.66203141  2.4526217   5.74112844  0.2293046 ],0.475856,0.552205
[ 5.67322206  1.90176547  0.10866564  3.18478537  0.15468742],0.335098,0.505794
[ 1.45238686  4.96220589  2.27797365  1.31800234  3.94017315],0.646006,0.541127
[ 2.57708192  5.18942595  2.72415495  1.95302486  4.5604887 ],0.736387,0.554565
[ 3.15681505  4.7711997   4.4093399   4.06223059 -0.23942752],0.459343,0.553857
[ 4.28619909  3.62646556  2.77881098  4.64053249  4.67512083],0.794088,0.581215
[ 4.74503422  3.19472098  2.809021    2.98062539  5.14282036],0.786684,0.574123
[ 1.81384254  3.34234762  1.84400558  4.18835926  5.26909828],0.693409,0.568708
[ 5.65294456  0.10009686  0.07792708  4.06149101  6.080791  ],0.252499,0.521538
[ 5.63910723  4.8265624   3.07285404  3.13231659  4.87705564],0.530578,0.580252
[ 3.85135603  3.67632246  0.9177407   0.37109599  1.98695993],0.541847,0.532912
[ 5.30550432  4.73227406 -0.16329665  3.42918777  0.56189859],0.339546,0.541135
[ 4.96579027 -0.16940431  4.03151417  1.95020783  4.24919319],0.441774,0.51844
[ 5.16570234  0.28841475  4.21600246  2.51372695  2.20364165],0.515669,0.515093
[ 2.15097833  2.15631008  6.0411644   1.64610803  1.33821082],0.493196,0.536817
[ 2.09850621  2.35160303  5.42039347  3.91863179  2.2405076 ],0.740076,0.556781
[ 0.53871435  5.5905652   4.87572145  0.23960803  3.26471639],0.3451,0.523603
[ 3.88082075  1.78140497  3.91913152  3.28409219  2.94625926],1.22112,0.559113
[ 5.10831451  3.20908451  2.13027358  2.44168544  0.49859592],0.594747,0.531736
[ 0.16240035  5.81292057  2.66358685  1.32462788  6.07825994],0.299758,0.521875
[ 1.76563728  0.89419627  1.75613558  4.17020607 -0.23926453],0.410383,0.531468
[ 1.00589013  5.74688768  2.42862272  6.18765163  3.98064232],0.357512,0.564949
[ 3.45988131  4.31536484  0.97332662  0.42411619  0.1129116 ],0.384327,0.525402
[ 4.58500528  5.21272469  4.32836437  5.75399017  4.69099903],0.406225,0.586026
[ 2.86458778  1.23726797  4.88331652  4.30537796  5.80085087],0.471226,0.565338
[ 4.56977606  4.12524748  0.2387996   2.75981593  1.90153563],0.567572,0.552697
[ 5.32215357  4.27800894  5.70338631  2.40702653  0.27027476],0.3685,0.551402
[ 4.25541353  4.69102716  2.78974175  4.12962675  2.27859235],0.886813,0.573351
[ 0.81159431  2.27646112  1.82546282  3.02764869  5.53539658],0.551841,0.549999
[ 2.35462022  0.68734425  1.26069319  6.22758436  2.2373383 ],0.403404,0.542018
[ 0.95669234  2.90572834  5.37129545  6.34912443  2.58439016],0.381732,0.558329
[ 2.40085387  3.66156054  4.44366503  3.31035471  6.28289318],0.533205,0.556722
[ 0.5870766   1.06305075  0.47266588  4.32199574  0.40690634],0.339752,0.533146
[ 0.61032295  0.03270169  4.53673267 -0.17712633  4.91615391],0.280562,0.506386
[ 2.45648718  0.63559365  3.69616914  3.41684628  4.79879522],0.676595,0.55466
[ 3.01773381  1.41588938  4.74145365  5.76207113  2.44117165],0.541017,0.557555
[ 1.14825439  4.22234726  2.40441179  2.48154116  1.64540124],0.807653,0.547318
[ 0.5011158   6.29264688  1.15751386  0.93774343  4.21156216],0.320498,0.533683
[ 6.32859039  4.22500038  3.87824988  1.11934769  2.72302365],0.455269,0.546084
[ 3.12064695  0.81473076  3.60396314  2.63264465  3.84857869],0.908285,0.549308
[ 3.38136911  4.14762354  3.87823105  5.29250097  4.00165129],0.741145,0.579591
[ 6.08502865  3.49683094  5.92583132  3.62274814  5.93756962],0.309197,0.582128
[ 0.8521204   3.43389893  1.38472795  4.27922249  5.57925081],0.483099,0.560029
[ 4.57534313  4.07444096  4.40968037  2.37387943  4.91678286],0.680762,0.570399
[ 3.03587818  0.75344002  1.57444072  0.92264014  3.97679591],0.576366,0.523681
[ 4.24151611 -0.13493724  1.4960717   2.81707883  2.67084479],0.532686,0.509927
[ 3.23631287  6.14527178  5.08819294  1.03919673  5.49148369],0.340584,0.541393
[ 3.46800447  3.91448903  2.75118494  3.91817784  2.02271366],1.26337,0.568346
[ 6.29421759  2.97264266  3.38838291  5.29589462  0.45999151],0.360669,0.540255
[ 1.01013029  5.6852088   4.68322897  0.4274419   4.09819889],0.372755,0.525396
[ 4.59106779  4.31150818  4.01966476  1.94741762  1.9976753 ],0.806201,0.558047
[ 4.0254941  -0.122913    1.6296432   4.6274724   0.99476349],0.410648,0.521982
[ 4.6299901   0.27200791  2.19217992  5.58797121  3.07467651],0.445344,0.534776
[ 5.84641218  1.39908862  3.39520597  6.2791667   4.15369701],0.358357,0.548342
[ 1.49757504  4.30608702  5.70874596  2.15106916  0.38476622],0.419101,0.538967
[ 2.49600697  0.19967213  3.29798388  1.53362906  4.33030987],0.584638,0.531611
[ 0.88524121  5.859478    0.35354146  0.6385811   3.60165405],0.326895,0.538438
[ 2.82350731  3.16071582  1.19203091  0.07587202  0.28960249],0.412839,0.515684
[ 4.58107615  5.5971384   2.38216686  0.29757798  5.83629179],0.333619,0.5548
[ 1.91672325  0.260189    4.18848324  5.13787889  2.44507217],0.500726,0.544529
[ 1.73492205  3.80896497  1.5328002   3.53085637  2.53050828],1.00911,0.563212
[ 1.14334452  3.17971063  3.99902177  0.91939408  5.78369188],0.463921,0.525264
[ 1.34178698  5.94567728  3.1016686   4.55681896  1.87320256],0.496762,0.553335
[ 4.63931704  0.61320144  2.5759654   0.35103965  3.48653245],0.480361,0.50778
[ 0.18882655  1.60519886  3.06871128  2.39756203  3.2015965 ],0.65546,0.534672
[-0.24041532  2.96460986  1.72425771  3.14957309  3.8315661 ],0.560446,0.540106
[ 4.82611179  1.37621617  3.23711467  5.34046078  4.52767563],0.53081,0.557591
[-0.10015254  5.74916267  1.56464922  4.11543274  1.31888092],0.353364,0.545609
[ 4.93329382  5.78840446  4.13275671  4.99232864  5.42761898],0.36155,0.585241
[ 5.31339169  2.07009268  2.48305631  5.61175203  5.95882463],0.369554,0.568263
[ 1.34882593  4.81455231  3.84007025  4.57395315  4.56183767],0.600912,0.555129
[ 0.10399925  5.07436943  0.81548262  2.86126685  4.15477562],0.419909,0.543341
[ 3.51768494  4.80245876  3.57827473  1.01314235  5.94411469],0.465838,0.551915
[ 5.78441429  1.74401808  1.71001971  3.32853985  5.0573802 ],0.491757,0.545931
[ 0.19866556  3.74539495  5.09237242  4.00982189 -0.12854539],0.349789,0.538817
[ 0.19118607  3.11476803  3.39677358  6.19782591 -0.24612226],0.295653,0.54017
[ 1.04061413  4.77338552 -0.03772342  0.7366544  -0.17192909],0.274758,0.533435
[ 5.83950567  3.62158751  1.51280403  5.9187212   4.0645113 ],0.395053,0.562373
[-0.22123669  0.85115427  5.76374865  5.23488379  2.46156621],0.303796,0.538164
[ 2.30068064  1.54306877  0.36483455  1.68909872  1.58125281],0.546834,0.528133
[ 4.36869907  5.64863586  3.72139931  2.23031688  5.36500025],0.485563,0.567381
[ 1.35765481  4.19700766 -0.04826543  3.59985352  5.66041708],0.386702,0.565863
[ 2.84053016  6.31225824  1.65064251  0.88366055  1.13199306],0.387813,0.543476
[ 0.26989484  2.11173511  1.40753615  5.2736907   1.7374357 ],0.443613,0.548469
[ 6.0862875   5.79556847  0.13752194  3.73357725  1.41192973],0.29767,0.556043
[ 1.31800127  3.82564402  0.98886871  1.31114769  4.74402094],0.542026,0.544886
"[  5.91290951e+00   2.17146492e+00   2.13759804e+00   3.84055465e-01
   5.38593391e-03]",0.325456,0.49216
[ 0.47498858  1.75141096  1.76857769  5.99003553  5.11795092],0.358718,0.559232
[ 1.48829746  0.34674266  1.70476949  2.78746176  5.22321224],0.476406,0.544273
[ 2.49906778  6.04612446  4.86337709  5.96513987  5.84420729],0.286668,0.566731
[ 1.83335912  1.62291217  4.85573101  1.43315685  3.57964468],0.690029,0.535278
[ 5.83880758  3.30356979  4.57944536  5.62654781  2.35616636],0.435561,0.563639
[ 2.3164351   6.05753851  0.94437039  2.67494774  5.96741819],0.357748,0.562527
[ 4.33407688  0.32892954  3.27798963  0.15215439  0.96862209],0.381266,0.489799
[ 3.13043118  2.54266381  1.0145191   3.26693511  0.77477765],0.704663,0.541694
[ 0.82324028  1.67330599  0.8788389   4.93425179  1.36390698],0.446113,0.544191
[ 0.58911324 -0.23792361  1.49566412  4.31141138  5.2583251 ],0.329171,0.542189
[ 4.22233772  0.28308007  1.27274644  5.22140312  1.61927962],0.421938,0.529366
[ 5.5253067   3.3523767   4.82062483  5.31198359  2.1130445 ],0.477373,0.565937
[ 1.88397706  0.70305431  2.68575954  4.11432409  1.30392671],0.635381,0.538512
[ 2.50036454  5.00087881  4.28494072  0.64127493  0.31068197],0.421937,0.535502
[ 0.11311243  0.44245103  3.95142078  3.35277724  2.84885216],0.477836,0.536017
[-0.01768162  4.50796556  4.0715723   2.32500243  5.55348635],0.408088,0.521774
[ 2.98317838  5.47709417  1.07339048  2.77520037  3.59680533],0.655531,0.568478
[ 3.72389126  3.16921401  4.08676672  0.22078095  1.52216935],0.600898,0.527233
[ 4.54968214  3.35183144  0.88239914  6.27298641  3.39909935],0.437039,0.558897
[ 4.25987053  2.12226796  0.12917304  3.46726847  3.02414155],0.632181,0.541558
[ 1.89585614  5.89816952  1.38119113  3.06274819  3.2258606 ],0.578235,0.558741
[ 3.65534234  2.70744824  4.03525066  5.15011835  4.54579639],0.735332,0.578041
[ 3.04974723  4.90254498  6.27290916  5.45422029  5.05956078],0.337848,0.567755
[ 5.3686614   2.80479646  1.09661901  6.13226604  0.57398802],0.333688,0.541492
[ 3.37104654  2.90215635  4.50469112  4.94775105  3.40748453],0.879421,0.574458
[ 2.86693263  3.82310271  3.64916515  1.77294207  2.27828169],1.22802,0.551685
[ 3.72724032  5.15419483  4.26443481  5.37641048  3.55321431],0.564283,0.578516
[ 2.09175467  0.81189513  1.23201311  5.08417606  5.56822062],0.405219,0.555133
[ 5.32762766  4.56919575  4.11852217  4.47831631  4.49130249],0.539353,0.584646
[ 0.24925077  1.61553514  0.2822645   5.21909714  2.00152254],0.359831,0.544173
[ 0.77075285  0.37991342  0.10382127  5.01443291  5.06649303],0.298057,0.543331
[-0.20537649  3.92341518  5.39814377  5.82403183  2.92907166],0.334914,0.541029
[ 5.12387371  0.25942799  1.6234864   0.18683937  0.54558229],0.304373,0.482971
[ 3.08157158  1.25058687  1.81423938  2.23924971  0.92569143],0.69664,0.524661
[ 0.07110073  5.13190174  4.47464514  1.96303725  2.52147031],0.462913,0.529059
[ 4.61354065  5.62558746  0.01095416  0.23838633  4.43308544],0.302007,0.551621
[ 1.28589582  4.0240922   2.48311234  6.22668409  3.23936868],0.507025,0.569728
[ 4.04324961  2.73814487  1.10441577  2.0996263   3.51942253],0.923306,0.554351
[ 3.39489651  3.19569683  1.75134635  1.99735951  4.99697781],0.851311,0.564404
[ 2.67654848 -0.16518737  0.95907646  0.87755895  4.365798  ],0.389733,0.508805
[ 3.67021799  0.12563246  5.99316025  5.32828474  2.25894642],0.349159,0.544954
[ 2.62958264  2.94359255  5.74145985  1.91323113  6.3086915 ],0.403478,0.542804
[ 0.71573716  1.90846574  4.18648148  6.08137941  1.10741413],0.386193,0.547014
[ 2.13613749  2.91654396  2.02731538  3.35851264  3.19413114],1.45655,0.564613
[ 2.71892738  0.47714314  6.05658102  6.29106236  3.80109429],0.309988,0.558227
[ 2.28854203  2.70102739  2.27266192  0.33901119  5.53162432],0.509825,0.534738
[ 2.87392831  3.23289227  2.5944829   5.29883671  3.08417797],0.95,0.571686
[ 5.43398142  1.35695791  3.74188638 -0.03570208  5.31062317],0.348084,0.517031
[ 0.68477017  3.79420471  1.9573046   1.38303685  3.97274041],0.639425,0.535171
[ 5.27306604  3.9611733   2.04856563  1.6393044   5.80057049],0.461029,0.56624
[ 1.50084126  0.56118131  5.28873205  2.33109093  0.90351486],0.429622,0.53033
[ 3.7044282   2.2041986   5.54197073  5.6098628   2.29784608],0.502625,0.565426
[ 0.74394244  3.95577073  4.12523699  4.96518898  2.03543997],0.586105,0.552147
[ 5.86160612  5.45843124  2.29436707  5.92533875  3.49531603],0.350465,0.578873
[ 4.67179108  2.31204963  4.34387159  0.15531836  2.4733777 ],0.542191,0.52257
[ 0.17185698  4.94858932  3.03359866  5.54331732  5.27056265],0.351859,0.54928
[ 0.82668746  2.81105971  4.31924057  4.66777754  3.55502057],0.685452,0.552905
[ 5.00725842  5.6037612   3.32998848  5.18819523  3.16387129],0.482332,0.582044
[ 0.4599362   0.39685673  2.22903752  2.98071504  0.87769955],0.428684,0.525079
[ 5.64198542  5.12714005  0.72932822  2.25893021  0.08505927],0.32566,0.536131
[ 2.30008197  0.36814129  3.49422073  2.87290978  0.43674278],0.519554,0.523869
[ 2.97116446  2.04481936  2.74201155  4.44075394  6.23604679],0.539737,0.571626
[ 5.01559973  4.81311989 -0.21189377  5.80399513  1.43858075],0.303336,0.552861
[ 2.70594287  5.83028078  4.93294859  2.91062951  6.03793144],0.383579,0.549033
[ 2.72180247  1.92669678  3.94017577  2.45144606  5.88623905],0.635139,0.555987
[ 4.33614969  5.21143675 -0.10373393  4.80222845  4.07881975],0.388791,0.578967
[ 2.21295786  5.41111994  5.81992102  5.36705637  3.11455202],0.399985,0.557529
[ 0.54476619  1.37093997  0.69505292  3.18320394  1.57762694],0.475026,0.538579
[ 2.9177959   3.34333229  1.61252439  0.73870629  3.89584517],0.771265,0.546926
[ 5.09973812  2.04815841 -0.17373964  5.93069839  1.63043332],0.324126,0.537355
[ 1.00071025  0.81418347  3.70172787  4.52833414  4.26316071],0.549488,0.552756
[ 0.20591842  5.87798405  6.08009672  3.33674097  3.35923314],0.324474,0.529789
[ 6.25165939 -0.06928408  1.65196884  1.48738325  1.09723723],0.305628,0.484326
[ 1.76269221  0.05773015  2.65031147  0.17958656  4.78291082],0.378162,0.510714
[ 1.82164371  0.86925185  5.11718845  0.21522526  5.1543169 ],0.35962,0.51759
[ 3.8519206   0.48533511 -0.16934769  3.24769545  3.53252339],0.445653,0.522554
[ 2.19456673  4.162467    1.4446789   1.88048995  1.65476537],0.801151,0.552242
[ 0.53927803  6.06972313  3.05014467  6.08406973  2.80058599],0.332977,0.554801
[ 1.21148145  0.12466055  5.08655643  1.40607023  3.52496481],0.423078,0.52546
[ 6.23115921  3.99973798  3.27450943  1.50778556  3.71067643],0.519562,0.554386
[ 3.45743036  1.65855229  1.24384844  4.2991581   1.44538045],0.704352,0.540161
[ 0.15922937  2.64900255  2.42359829  5.32914162  1.64927876],0.481353,0.550508
[ 0.84539437  2.19140697  3.35365105  4.308074    3.69128156],0.793012,0.55487
[ 0.26717141  4.60981798  5.58176947  1.64296484  2.81372285],0.423699,0.525315
[ 3.09505177  0.98534614  1.54462659  0.57902217  4.55141258],0.514033,0.523552
[ 0.54645115  2.61321449  6.10547543 -0.14731205  2.53306246],0.323237,0.512634
[ 4.50850058  4.61778355  5.11554003  1.04082322  3.54012632],0.540587,0.550778
[ 0.01137309  1.90391278  4.53967619  4.67254353  0.31144756],0.363245,0.536366
[ 2.61529183  5.22879696  2.06732178  5.00744629  0.37356633],0.456341,0.55882
[ 5.02556944 -0.02822114  2.80630326  6.05571222  3.57803321],0.357372,0.534812
[ 5.9618125   4.67037964  4.65245962  3.91275024  0.23074883],0.359777,0.558092
[ 6.11585855  0.42810994  0.37176993  0.17627686  3.73120427],0.272191,0.492837
[ 4.60900545  6.1430583  -0.22364166  0.43768305  0.12297811],0.234179,0.529935
[ 5.61291218  2.87837839  0.18042402  3.31527138  4.65913153],0.441614,0.551353
[ 4.50977755  3.16155028  1.84629214  1.60158098  3.72788763],0.899122,0.554874
[ 0.49794322  3.52655029  2.96782541  0.89835644  3.0080483 ],0.626741,0.527021
[ 3.96121573  5.36220837  6.29027367  5.66917992  3.07450628],0.339444,0.573163
[ 3.8031342   2.24926472  0.58315319  5.82960224  4.50583267],0.447949,0.558767
[ 1.3083818   4.20319128 -0.15862666  5.35720968  5.25270367],0.334255,0.573782
[ 1.28375673  5.24061394  4.08043051  0.19588746  2.3784883 ],0.446778,0.530174
[ 1.93065155  4.58336067  2.35293698  4.67508268  2.75246811],0.837773,0.567749
[ 3.47414231  3.6281991   5.13798571  5.6108098   4.65770245],0.506208,0.579972
[ 3.03865552  2.30409718  3.25851893  3.25878787 -0.10762403],0.654583,0.539783
[ 3.7568996   4.21531248  2.61991787  6.16491079  5.5281229 ],0.423686,0.585683
[ 0.69240475  1.08774006  4.92459965  2.33090711  3.97627544],0.523927,0.533094
[ 1.98728907  0.14323382  1.72573817  5.4264679   1.56590033],0.420967,0.535945
[ 3.25276303  0.62144423  4.59690571  6.29049063  5.14312029],0.348531,0.561099
[ 3.52237296  5.5294919   1.76854515  1.3356688   1.42133737],0.54201,0.55039
[ 3.40871954  1.12416589  0.47936115  1.13862312  3.30913186],0.537643,0.522098
[ 4.34204865  4.52394247  1.47662401  0.03898558  0.50166035],0.378022,0.521055
[ 5.61038351  5.9288969   4.93572092  3.24676681  4.71725607],0.368332,0.576924
[ 1.3540976   6.22932959  4.17239571  1.18479192  5.34938908],0.353024,0.529708
[ 0.45404458  5.96081066  2.69235659  3.4768858   1.66834867],0.447554,0.543643
[ 1.05871546  1.86524403  3.4134841   2.42349958  2.46222353],0.921762,0.542522
[ 5.47028351  3.00907397  2.86730623  1.79100943  5.40673542],0.544247,0.560384
[ 3.21057892  0.35997042  3.3609879   2.62203765  2.21337938],0.774831,0.530692
[ 5.64712906  4.66026831  1.33715308  3.84830356  0.72121006],0.426597,0.548755
[ 2.18421793  3.5292871   3.36033201  6.29260874 -0.23888758],0.364868,0.548421
[ 5.77687788  1.80448043  5.24112034  3.59269452  2.96220422],0.512409,0.55382
[ 1.82255483 -0.17862493  4.4071064   4.9884243   5.9014411 ],0.324231,0.553432
[ 1.96928847  1.70394206  5.47116041  3.07000709  1.47389841],0.617946,0.547101
[ 4.89084721  2.41518021  5.00805664  5.78659201  1.08722806],0.410283,0.552709
[ 3.8451941   2.23407292  3.61874413  3.20482445  1.65398192],1.17129,0.553055
[ 3.49991417  5.92317152  2.48642993  1.57349443  3.47149587],0.612902,0.556479
[ 0.84089357  5.57551956  4.25274515  5.14765787  3.88058949],0.430065,0.548886
[ 1.42955351  0.62519383  0.84983242  1.27983153  3.5311625 ],0.476864,0.52679
[ 4.70848894  4.81766701  3.97343946  2.47424269  1.97789073],0.741204,0.563678
[ 2.8412962  -0.11610251  6.30613232  4.74751091  5.04804707],0.303821,0.557471
[ 0.73770905  2.82291389  5.85963583  3.7776134   0.63256359],0.40756,0.540678
[ 3.12538838  6.19567013  2.2129178   4.47358847  0.34521395],0.398933,0.560057
[ 2.24781752  3.8925221   1.87388813  3.82011008  5.99167013],0.579604,0.569601
[ 0.69500697  4.3669014   4.84400177 -0.15532795  3.93939614],0.378497,0.517212
[ 1.9233892   1.94029248  1.53103089  5.01914454  2.87568045],0.73897,0.557633
[ 3.12705612  3.02219558  2.81442237  0.69622052  2.51033854],0.943553,0.539553
[ 4.88650942  4.63827276  0.95068574  5.29473972 -0.04178851],0.333769,0.548334
[ 5.86633539  3.16829824  6.09016037  2.85729647 -0.08166861],0.309498,0.541652
[ 3.60658693  3.52952266  0.69050294  4.66014338  3.56442976],0.711401,0.570003
[ 3.21958852  5.56306076  1.01100886  4.22660637  2.97124147],0.585515,0.574947
[ 4.40484571  3.47444868  3.67991018  3.50608897  3.11907578],1.26083,0.5726
[ 5.44818926  4.43304729  6.03567696  3.19887805  6.24035454],0.304859,0.577904
[ 4.25260067  3.53937411  0.24616641  2.87540269  1.26411903],0.572333,0.543186
[ 3.26284003  4.59969854  1.97051239  5.8297143   0.48759535],0.434642,0.55704
[ 1.2686156   1.34094465  4.69929695  0.6041047   6.24456406],0.334389,0.522993
[ 0.5323143   0.90391397  0.23241712  1.51713014  3.98767495],0.379983,0.532391
[ 5.84163857  1.61294508  5.46893644  0.47728065  6.05953932],0.271596,0.531189
[ 1.29005444  0.82879633  4.19227266  3.05684328  1.46366227],0.608898,0.538943
[ 2.32549596  5.52646685  3.3564477   4.35462284  0.82491195],0.539635,0.557123
[ 2.54281306  2.80827141  1.48281598  1.50635362  0.53544778],0.63081,0.535054
[ 4.22186518  6.16439962  2.71294689  5.94661903  4.63433075],0.357879,0.585144
[ 5.86778545  1.59059131  2.51985502  5.70099735  4.51590347],0.399449,0.54834
[ 2.66039753  1.90050793  3.9350071   1.66587782  5.93225908],0.568942,0.547558
[ 0.7551564   5.2274437   2.93843484  2.84251714  6.19519472],0.396217,0.535838
[ 5.77733088  4.20318985  0.6259712   4.62898588  4.80701494],0.388861,0.572387
[ 3.57538533  1.57450986  0.96001726  3.35755873  3.89105749],0.803442,0.550791
[ 1.58987725  6.21867657  4.65118694  1.71372843  4.99436235],0.389003,0.533663
[ 1.1223675   5.15310144  1.66095424  2.0763979   3.8025353 ],0.607847,0.545894
[ 1.28560758  0.12794706  5.20423937  1.96638787  3.58484268],0.445298,0.532115
[ 4.64383173  5.40190363  4.00052166 -0.09432262  0.56425071],0.333555,0.525788
[ 2.31871867  0.22830667  6.2862587   3.85232162  3.06571102],0.405241,0.550508
[ 0.89550287  3.52527571  1.77434921  3.58711982  4.41927385],0.737132,0.556147
[ 1.89130247  4.99225569 -0.2325124   5.29151726  0.53268856],0.312636,0.554951
[ 2.50082445  0.09895062  1.41104388  1.80450642  3.12651896],0.567046,0.520321
[ 0.01646766  5.1601615   0.53981501  4.34534931  4.34707499],0.354047,0.553232
[ 2.86672664  0.23474537  2.74380851 -0.12286923  2.88083339],0.444513,0.498942
[ 2.81567526  3.95116329  0.29465109  2.03825212  4.13350868],0.646521,0.565082
[ 5.84222412  2.98616242  1.93642938  3.75523496  2.38666344],0.659797,0.544319
[ 2.325665    1.43928957  3.96945906  2.68867254  4.69908667],0.846438,0.554218
[ 1.42902935  0.53907591  5.79697037  1.57717144  5.72701693],0.324589,0.53113
[ 3.76467991  5.82586384  0.96938127  0.43683526  0.59253311],0.332675,0.536449
[ 4.15172482  1.75945914  2.1187551   0.33478943  4.21787405],0.580431,0.52663
[ 2.68563747  0.32189628  1.13730097  2.26994705  1.29773402],0.52161,0.514108
[ 6.30537748  2.86661863  6.29995728  3.22140384  3.75780559],0.364215,0.570105
[ 1.82809103  6.02659512  4.88767672  2.6211946   3.22588229],0.518363,0.542027
[ 5.4394598   2.74574661  3.79132485  2.87178373  1.1577251 ],0.664354,0.541578
[-0.04505161  3.76254129  4.26408625  4.74105406  4.9872036 ],0.426767,0.537782
[ 0.90608567  1.66347408  3.22042203  5.72141552  2.40439939],0.526865,0.553465
[ 3.90541744 -0.03729696  4.3098526   1.26384091  2.20743299],0.490122,0.509671
[ 0.25604138  5.87910509  5.51486158  1.20140421  2.68662477],0.328125,0.526707
[ 1.90534627  1.48301637  4.96518373  3.3141427   0.34153086],0.512096,0.540431
[ 5.63060665  2.50181174  4.44741201  3.8570199  -0.11492658],0.40485,0.534195
[ 4.91757822  2.86053562  0.01643284  2.42981529  2.85664821],0.557293,0.537549
[ 4.5051446   2.4043293   0.84501755 -0.03030834  2.57007337],0.462282,0.515152
[ 0.201295    5.80972004  1.84105158  0.98753858  0.58694351],0.313055,0.535199
[-0.23571895  3.65892959  3.12991381  0.24514085  4.04837894],0.406351,0.514581
[ 0.47444776  4.44312334  1.23007941  4.49064541  4.65227842],0.46413,0.557761
[ 0.43176606  0.03754554  2.88705182  2.93905139  2.8290081 ],0.489772,0.533482
[ 0.10934117  2.29693961  5.49301434  0.2693741   4.16765308],0.3462,0.510997
[ 5.43940115  6.33196545  1.30642414  2.8982079   4.44394684],0.370148,0.578706
[ 1.98406184  1.01568663  5.16572952  2.36859202  0.45347738],0.464178,0.532552
[ 0.68266988  0.35839507  2.16424441  3.3565464   1.53136241],0.491869,0.531033
[ 5.53410959  3.5676043   1.83707678  2.63147736  2.82434082],0.753981,0.554007
[ 1.23584509  0.11519645  0.95790178 -0.24099177  3.88361788],0.313585,0.498753
[ 6.13856316  6.29824591  2.82474232  1.77374661  5.93969679],0.278511,0.573956
[ 2.80638504  2.67703247  5.97387934  5.07187748  4.81954575],0.463195,0.570261
[ 0.51335424  1.33164907  2.68929291  4.20838165  6.28509474],0.380006,0.551388
[ 2.29233336  4.17645359  2.93410826  5.02213383  6.14078999],0.479783,0.572845
[ 3.2627244   6.23459196  3.70153356  1.13575697  0.05916848],0.355269,0.540816
[ 5.88402748  6.00190449  4.19309664  5.99132395  4.6398139 ],0.282569,0.589341
[ 0.48396888 -0.12419526  0.14332317  5.94006348  2.24752712],0.259998,0.531349
[-0.15100016  1.33420086  1.2180475   6.14746666  4.22974062],0.309618,0.550323
[ 0.11855391  2.07692885  2.46191788  5.39669847  5.08768272],0.407383,0.554968
[ 6.07731962  1.4472512   1.65553677  5.8844595   4.58207655],0.33885,0.541863
[ 5.17623854  3.91214442  0.96916145  3.41827798  2.20194912],0.644988,0.554338
[ 4.2297473   2.15021801  0.7913174   5.38286304  1.87112844],0.524519,0.54359
[ 1.63544726  5.49935579  5.56212139  2.80672598 -0.1524837 ],0.337282,0.541692
[-0.20232901  0.26549003  2.8306601   0.8664813   0.86682791],0.313839,0.504441
[ 5.95535326  5.74941587  4.37963629  3.80761766  0.11957654],0.311082,0.562553
[-0.04760913  2.20584464  6.23228931 -0.05358461  5.34293032],0.24888,0.507313
[ 0.88864392  1.80338514  1.49270058  2.89973545  5.13950872],0.563405,0.550627
[ 1.48028684  4.59362793  2.19686437 -0.22289839  1.23837924],0.416934,0.527934
[-0.24359502  0.92656612  0.67915577  3.27690935  0.25654358],0.304789,0.523085
[ 4.47152901  5.19322491 -0.16341569  5.10866213  1.71535587],0.35613,0.560919
[ 6.04781961  5.04014397  1.76650476  2.22772026  2.23523593],0.47272,0.557335
[ 4.1787262   5.35631847  5.00030804  1.34969079  2.89289236],0.535393,0.550347
[ 2.51434827  5.51054287  1.15338373  2.65110683  6.05791426],0.40948,0.564839
[ 1.5652554   1.02113736  1.12487566  2.98494172  4.71886492],0.573223,0.550309
[ 5.92050028  2.84548306  3.81606102  3.48485231  2.08704329],0.65412,0.550258
[ 5.8908267   3.39010715  1.61450648 -0.08006434  2.85928679],0.401039,0.519413
[ 5.78418875  2.61380005  4.85099268  1.65928614  1.52555239],0.492646,0.534958
[ 1.96203864  2.0189693   6.04601145  5.18236017  1.98200548],0.452141,0.557871
[ 3.19145584 -0.11076228  4.90825701  3.5101099   2.84917617],0.536541,0.539885
[ 1.64260578  1.95145643  6.13709879  4.15426683  5.68303871],0.38002,0.550416
[ 2.87216926  1.50362968  4.08355713  4.9750495   1.90841651],0.739539,0.554206
[ 3.68336177 -0.04305969  5.51097679  1.19452727  1.18345928],0.362427,0.506596
[ 1.96510708  2.5352664   2.11880779  5.99998665  1.06907988],0.505258,0.551344
[ 1.25059772  3.94022441  5.45262861  2.80025697  4.18746853],0.609392,0.536653
[-0.2055842   6.02656174  4.76233292  4.5648303   1.2893877 ],0.303799,0.538263
[ 6.19698763  2.57100725  3.04029679  0.57725424  3.15920615],0.469452,0.523509
[ 1.90229344  2.30749393  1.29970741  2.87000751  2.69678879],1.03259,0.556231
