Inputs,"f(x,y)","f*(x,y)"
[ 2.60084724  2.21930552  5.89943743  4.31597137  3.3449986 ],0.623972,0.541614
[ 3.55363798  3.50004101  5.47396994  4.02815247  1.13542664],0.616872,0.542341
[ 0.06993947  3.83124661  2.09903264  1.04676056  5.38141346],0.40693,0.542993
[ 5.86133242  0.67893523  0.69763607  6.09593678  0.9675554 ],0.26602,0.544154
[ 0.09027902  0.90651977  4.33973408  5.37982941  4.17502308],0.374696,0.540925
[ 2.99845886  5.189641    1.81935751  3.12257695  3.13624644],0.891104,0.543852
[ 3.34212184  5.13952637  2.54843283  5.62828636  4.73735285],0.504418,0.543409
[ 4.29878283  6.11217165  5.97548342  2.51346707  5.38375187],0.321079,0.543323
[ 3.74680376  3.67525339  1.56838369  0.73703802  3.48902535],0.74497,0.544141
[ 3.93141508  1.83168542  4.47674274  5.4192338   2.2841754 ],0.633779,0.542252
[ 0.95287395  4.59906483  0.17874701  0.04940361  4.14708424],0.336372,0.543898
[ 4.88161325  5.30653238  3.3906858   5.74823046  5.2155323 ],0.377721,0.543644
[ 5.98080587 -0.17490336  6.3102541   4.19428921  2.97534823],0.275104,0.542109
[ 2.20397711  2.36681128  3.00830841  0.99760389  0.1554231 ],0.551394,0.5429
[ 4.30646849  5.74896908  3.15023112  0.95590281  3.10635567],0.541245,0.544144
[ 5.83667326  5.8218565   1.60366702  1.2848947   4.45180702],0.357032,0.544452
[ 1.49774933  5.15180731  0.51282185  6.04755402  5.67594004],0.289676,0.543174
[ 3.01146698  2.91431856  3.18325949  0.25427872  2.73488164],0.790493,0.543413
[ 3.15288901  3.54234648  0.64827871  4.65125751  4.23458767],0.662297,0.543577
[ 5.05957079  3.36864328  0.32494417  0.96055853  1.44324815],0.432592,0.544774
[-0.14021869  1.64395535  4.2819519   2.68129826  1.01690352],0.446878,0.541309
[ 0.77601284  6.27031326  3.88256001  4.37558699  0.02101259],0.310688,0.542648
[ 5.01288366  4.71563244  1.8141737   4.48526335  5.19158506],0.489948,0.543968
[-0.21408489  3.25609541  2.66017056  1.72113669  3.13314867],0.582593,0.542382
[ 0.27414557  1.70277846  2.18861198  5.36713886  0.68009782],0.388248,0.541747
[ 3.34717989  4.63183022  4.14905834  5.56804419  2.74657845],0.634405,0.542855
[ 2.86716056  3.48408246  4.35986376  0.82255429  3.2303195 ],0.840652,0.542978
[ 5.28274822  1.4484781   4.44465733  0.14530595  0.92365015],0.368111,0.543176
[ 4.33371878  0.15883321  1.23621297 -0.05133926  0.12900202],0.281569,0.544247
[ 1.66555476  2.25733972 -0.06512765  0.57157117  4.54111576],0.400006,0.54374
[ 1.59155238  6.33573771 -0.17550039  6.02626514  6.24181938],0.208933,0.543396
[ 2.27940869  6.20400858  2.77770376  4.31655407  3.65746641],0.555558,0.543502
[ 0.36104691  1.92948616  0.38562188  5.8870554   4.8269558 ],0.316277,0.542448
[ 3.26405025  0.53842783  3.45636964 -0.00509035  3.65291572],0.480903,0.542872
[ 3.30407977  5.35149765  5.46972418  1.74967289  0.10393769],0.374924,0.542898
[ 4.8122921   3.45067644  0.2608296   1.54480231  1.01969457],0.453931,0.544755
[ 1.46253216  4.11334753  1.16028523  6.29532671  5.89286661],0.320351,0.542844
[ 4.30312872 -0.06674986  1.35137033  5.19857979  3.82761168],0.41085,0.543205
[ 0.40891406  4.77237129  3.31331611  0.1243973   3.28465438],0.429124,0.543036
[ 0.7001543   3.47530818  4.6165328   1.31261802  2.25125289],0.604731,0.542013
[ 1.1828959   1.44017053  6.23358917  2.22715497  3.98394537],0.439435,0.541314
[ 0.57286775  2.44962931  1.32775974  6.19102859  4.49407053],0.378714,0.542236
[ 1.32878232  4.68631887  4.11617231  3.80952144  5.00114632],0.604508,0.542539
[ 2.26418376  5.18017244  0.27599147  1.47094095  5.62331581],0.37127,0.543935
[ 5.60154867  1.69686043  3.95547605  5.20491314  4.39701128],0.471866,0.543018
[ 1.39981329  5.65238142  4.09840488  3.20133233  0.13617925],0.4159,0.542723
[ 1.72236431  0.04145141  4.82829189  2.82460594  1.62307215],0.484151,0.541423
[ 2.41856956  4.05928326  1.17067015  3.55006647  5.29735422],0.649899,0.543485
[ 3.14987516  5.81470156  6.34034681  3.80474854  2.30528736],0.396304,0.54252
[ 3.33851194  0.72020328  5.48914194  1.2587136   3.55890942],0.503719,0.542045
[ 4.50654936  3.13029671  5.22761154  6.2669487   5.41268969],0.347911,0.542454
[-0.04672435 -0.20943049  1.14229357  2.56561923  2.33130574],0.348798,0.541958
[ 2.03338408  4.11237526  1.79316711  4.57779503  1.83755481],0.801996,0.54318
[ 3.04568219 -0.12430885  3.32476401  4.4146657   3.27326155],0.590151,0.541945
[ 6.02811193  0.12059353  5.21686745  4.99230194  0.9942221 ],0.282747,0.542505
[ 0.15598665  5.21636391  3.59949136  2.7559557   2.24904394],0.526771,0.542551
[ 2.79117227  1.07645202  6.20482922  6.2151866   3.30662394],0.339604,0.541215
[ 0.78190541  1.37540829 -0.16142119  4.04407358 -0.04281095],0.303927,0.543146
[ 3.07680035  0.98837239  2.13224888  2.9893477   2.6263926 ],1.00551,0.542979
[ 2.76405597  1.37658358  2.33398438  0.96471208  3.28957248],0.808998,0.543205
[ 5.24634886  6.04082966  0.08062907  2.23715448  3.06715441],0.352089,0.544513
[ 4.0991087   0.70707738  0.94183612  1.38549042  5.6791954 ],0.392368,0.543802
[-0.18454434  5.46013641  4.64201212  3.44240236  1.35058188],0.373049,0.542011
[ 3.30655456  1.33780646  4.12430382  3.69111848  5.63637495],0.604265,0.542246
[ 5.87968302 -0.17330289  4.90863085  2.82466412  5.29829502],0.309423,0.542661
[ 2.92758489  3.77902222  2.61031747 -0.05081898  6.27812624],0.387333,0.543728
[ 4.23937988  5.91559172  4.14694595  4.23667049  2.81737185],0.558194,0.543598
[ 4.09428787  3.79791164  4.82700014  5.28208971  1.00910318],0.516965,0.542655
[ 5.64939213  6.04084873 -0.16271099  4.31685352  5.23739052],0.263097,0.544261
[ 4.42433453  2.61928749  2.08619332  3.99709249  2.48990154],1.07955,0.543682
[ 3.15845847  0.25968155  5.52404261  3.96117878  2.12312651],0.485484,0.541556
[ 4.67006302  6.12686539  4.71444654  2.46059203  4.99506664],0.4036,0.543782
[ 5.63827467  4.82019472  3.78171396  2.67816854  0.00741703],0.400901,0.543858
[ 1.74674845  1.7211318   0.88322294  6.11054373  1.206146  ],0.390926,0.542727
[ 3.77397132 -0.03139824  1.97695529  4.05204487  1.34525776],0.50813,0.543025
[ 5.85506868  0.75869918  5.62398243  4.10803699  5.3939743 ],0.312315,0.542495
[ 1.56027722  2.50263572  2.19628024  4.21257687  2.35135198],1.01448,0.542511
[ 3.67603326  1.32550848  6.10664034  3.50330591  5.09375095],0.443473,0.541817
[ 5.91232395  2.17151213 -0.22427981  1.13951743  1.23139501],0.320993,0.545144
[ 1.72676492  1.74641585  2.01542878 -0.03462543  5.58662701],0.399017,0.543198
[ 5.85488796  3.08337069  6.16505432  4.61488628  1.85900843],0.369213,0.542711
[ 1.20877981  4.79398155  4.49144363  3.47125053  1.60863423],0.632542,0.542306
[ 1.61717892  2.75904322  4.48749113  6.04958725  3.4904356 ],0.534091,0.5416
[ 2.57908988  1.42688584  6.22674227  6.0605278   2.29528427],0.358074,0.541281
[ 5.18931675  3.67506409  5.52497768  5.35030937  1.00919294],0.382972,0.542726
[ 4.82783508  3.4783206   2.14276767  5.6026473  -0.22641799],0.377527,0.543722
[ 3.91529703  4.24648142  2.26352072  1.96213317  5.04870653],0.757102,0.543911
[ 4.62262487  0.84401256  2.72157574  6.07496643  4.65563583],0.407245,0.542719
[ 6.07836723  2.21119618 -0.19263601  3.75481153  1.26593578],0.346402,0.544986
[ 2.76606011  2.28840423  2.0078609   5.77771139  4.82781744],0.568116,0.542663
[ 0.09896758  1.35177457  2.80321884  2.27216101  4.67388725],0.512741,0.541825
[ 1.0338738   0.57813239 -0.03807451  1.43696439  3.69201374],0.371983,0.543216
[ 3.66561103  5.74362755  0.43354213  1.45648348  2.34595394],0.447078,0.544372
[ 2.48191428  5.78522205  1.5420984   4.09713745  0.35755289],0.428493,0.543794
[ 5.91004896  1.79288542  4.10190296  3.82488894  5.35913706],0.446714,0.543272
[ 0.09487098  2.34061074  0.84880203  0.1949663   0.20468394],0.292533,0.543226
[ 4.87355042  5.51559019  4.53455019  1.20598423  5.10971546],0.40221,0.54388
[ 2.36513424  0.90199929  2.86903524  3.28569484  1.52537   ],0.827954,0.542314
[ 1.76346385  3.45624733  0.37529159  3.23984504  1.6896168 ],0.649312,0.543616
[ 2.22665405  2.78348923  0.78805709  2.55221272  5.53973627],0.581788,0.543409
[ 0.61029726  5.58157158  4.58860207  5.95849514  3.06338263],0.348972,0.542111
[ 3.8030405   0.0601782   1.30460012  2.71314716  5.46305561],0.428987,0.54328
[ 0.93864638  3.37731481  1.93682325  0.16601929  5.70677853],0.386399,0.543321
[ 4.65518141  4.39872837  2.43764925  1.33784509  1.0634948 ],0.605139,0.5442
[ 2.92209148  2.88720584  5.19935846  4.34919024  3.14761186],0.854842,0.542066
[ 2.71060562  1.55548286  3.81098723  3.74287033 -0.16048798],0.544407,0.542237
[ 6.09473181  3.00242996  1.09848261  3.57206631  5.40899324],0.411123,0.54424
[ 6.07536268  1.43105125  1.214432    3.98870635  1.95947278],0.451102,0.544382
[ 3.41404915  4.28282595  6.34759235  5.6815176   4.3908596 ],0.368345,0.542109
[ 4.2302146   0.26634479  3.57410049  3.82916021  5.71782017],0.446629,0.542454
[ 4.35677147  4.37002182  0.19276999  1.52247965  0.38086694],0.389997,0.54471
[ 3.31852674  1.9102602   4.77277422  4.56095695  0.05361509],0.48663,0.542116
[ 2.78760791  4.48794889  3.21849275  4.05139828  3.88305426],1.08789,0.54319
[ 6.03813934  0.75195092  4.42328119  2.32580233  4.26028109],0.428218,0.543132
[ 2.50179172  1.20092189  0.23209783  3.05247831  1.25308907],0.520816,0.54372
[ 4.92599058  0.08825352  1.59974408  6.03785753  2.35408473],0.347292,0.543326
[ 5.40949106  4.99160147  5.02879906 -0.13294649  5.94303942],0.26763,0.543879
[ 3.78624344  4.85611486  2.61021781  0.98542964  5.19904995],0.552194,0.543979
[ 2.41452289  6.25785828  6.05500317  0.40762514  4.64042044],0.288177,0.542975
[ 0.05037301  1.19003677  3.77023387  1.51094759  0.24344335],0.365158,0.54156
[ 5.40395594  5.14376354  4.75641489  2.01351333  5.04152775],0.423716,0.543811
[ 3.88123155  5.13274813  0.31678477  0.23168088  2.55554867],0.393919,0.544462
"[ -4.32829140e-03   3.74459362e+00   1.66014838e+00   4.67657995e+00
   4.58554029e+00]",0.46082,0.542439
[ 0.60890847  3.38116455  3.06939697  2.09910536  4.85938883],0.660661,0.54254
[ 5.99430704  3.88183975  4.46555901  2.92468715  1.54802072],0.526169,0.543596
[ 4.88002539  1.54801059  0.6490503   3.71893573  0.12839863],0.40108,0.54443
[ 5.50312757  3.68633652  0.24029903  0.09577903  3.22270131],0.359237,0.544708
[ 4.53937101  3.56220675  2.40876698  1.20400167  2.3273716 ],0.853728,0.544092
[ 1.28968668  4.85614967  6.13754654  2.42916656  0.58257079],0.36517,0.541836
[ 5.16697788  3.54764104  5.21858978  4.52317858  5.07008505],0.464616,0.54303
[ 2.19136453  4.5829215   0.47848222  2.67990804  2.91370845],0.683644,0.543866
[ 5.68714857  3.12350512  5.63801718  2.50004077  5.42970848],0.394499,0.543151
[ 0.80958617  4.29268885  5.87235737  0.38366246  6.1723752 ],0.273011,0.542229
[ 1.14123178  4.12302971  3.9828639   5.56774378  5.42505455],0.431845,0.542097
[ 5.49534988  5.36008978  1.84969139  1.88651514  4.87478876],0.437164,0.544333
[ 1.76814592  5.93220139  4.29315138  5.3986516   2.87312961],0.443319,0.542701
[ 1.53780496  4.12909031  1.41027439  3.55960059  2.92437911],0.888182,0.543286
[ 3.28899598  4.70392609  4.56702328  0.76588726  5.85140896],0.424372,0.543369
[ 1.5743773   0.21678488  2.20360279  5.51918888  0.59647435],0.363159,0.541948
[ 2.44068432  0.89188236  6.11257792  2.00207019  5.04576921],0.406072,0.541601
[ 4.90846348  4.07227278  5.95165873  5.31029034 -0.23645343],0.291406,0.542557
[ 5.00672102  4.52653551  5.74915457  6.24694681  4.92419863],0.301565,0.542829
[ 4.71694136  6.27117968  6.08527517  2.25355983  0.80659795],0.29819,0.543283
[ 3.32502651  5.51472855  5.40614843  5.12560606 -0.22370677],0.31124,0.542579
[ 0.35909447  3.86952949  6.02877712  0.24830297  3.26341677],0.338465,0.541742
[ 2.41989446  4.86572695  3.12752366  3.21368241  0.15676518],0.589506,0.54323
[ 3.10292029  4.13851976  2.65831232  4.60372114  5.20759773],0.721034,0.543252
[ 0.50761372  1.80336976 -0.08546488  4.51398993 -0.03859237],0.296831,0.543005
[ 2.00831914  5.76048517  0.71503657  3.67657924  1.76264274],0.480456,0.543845
[ 6.08094788  3.21382761  6.12659597  1.1983254   1.46557438],0.334291,0.543073
[ 4.99223232  3.29570174  2.1374805   3.6426878   0.12004902],0.540321,0.54402
[ 4.86849785  0.23359504  5.92564201  5.84943104  0.37917453],0.251942,0.54191
[ 2.51874208  1.38031781  2.85599136  5.93164349  1.02125072],0.49054,0.542142
[ 3.76102734  5.62866402  1.44026947  0.16424491  0.1541537 ],0.321935,0.544451
[ 1.55642593  3.99273205 -0.009658    2.84669423  2.07542706],0.555377,0.543747
[-0.19985467  2.10993385  3.33539867  4.70528698  4.54972029],0.466126,0.541438
[ 1.81844079  0.15485337  4.23638487  1.45996594  0.20194791],0.381383,0.54183
[ 4.98586798  5.93084478  2.42070198  0.6037184   2.54792452],0.419892,0.544402
[ 2.75947809  3.98449373  0.77093214  1.95066667  6.22433567],0.444578,0.543766
[ 4.87074518  3.044873    0.26602209  5.07291317  5.57801867],0.371478,0.543845
[ 5.78561687  1.50594246  2.35735369  3.49564362  4.01732063],0.599324,0.543819
[ 5.5900321   0.10965056  5.83171368  5.72221947  2.54838228],0.280148,0.542024
[ 0.37433484  1.47335541  3.35779881  1.97607505  6.10767698],0.39906,0.541901
[ 4.74036646  4.85251951  5.60701466  5.38846159  1.36717045],0.375543,0.542828
[ 0.09867433  1.56537986  6.28628588  3.47652555  4.36837387],0.352423,0.540989
[ 3.59417295  4.36273909  0.6181218   0.4373365   4.86875105],0.435864,0.544213
[ 5.96682644  5.99008512  0.30840653  0.54941559  5.21161985],0.244595,0.544484
[ 3.99809098  1.9439472   4.50289297 -0.0389486   5.62182188],0.392476,0.543061
[ 1.82339013  3.06892776  6.01548004  3.3564868   1.34454405],0.544962,0.541623
[ 4.66644621  2.11164904  4.22697067  5.47909498  2.41275167],0.603776,0.542659
[ 0.54402608  0.43292955  1.16316211  2.32621551  3.50829244],0.46066,0.542316
[ 4.58541822  2.34331751  0.14482704  0.98517007  2.30749226],0.484592,0.544666
[ 2.74200678  0.40857413  6.06112337  6.02459669  3.35614514],0.32865,0.541128
[ 5.84536552  5.88645124  2.9403851   4.54635859  5.78891134],0.316451,0.544073
[ 0.86370569  4.63128042  4.14815187  3.94189692  4.30939865],0.619395,0.542323
[ 5.18644953  5.098557    5.55531025  6.20844746  3.73980427],0.316901,0.543041
[ 1.16728377  4.99813271  5.16104221  1.36678123  5.1899147 ],0.40842,0.542539
[ 5.31923389  0.16308063 -0.06041026  3.45164013  1.21771169],0.320784,0.544623
[ 5.30326271  0.10986605  5.9345541   6.28919363  5.73693085],0.219399,0.541755
[ 0.50871408  3.44290662 -0.21125482  0.97068888  5.18814611],0.326574,0.543504
[ 1.45485306  0.61784542  3.59404421  0.66635805  1.2251035 ],0.454315,0.542064
[ 3.98094511  1.65979099  2.98687458  4.43266535  1.91498566],0.910053,0.542917
[ 1.62208903  4.52880001  3.20460725  3.33039856  3.97907829],0.966605,0.54294
[ 6.18457508  5.92948675 -0.20672287  1.15950966  4.95070219],0.242724,0.544523
[ 5.51874208  3.66137147  1.62512541  0.37645373  1.89519429],0.459235,0.544528
[ 2.50561357 -0.11925197  4.21267605  0.20645672  3.03217673],0.412377,0.542186
[ 2.84535789  4.7432127   4.19835329  0.67475766  2.90958929],0.670525,0.543363
[ 3.41539168  3.54603767  0.12287118  3.99129605  3.0456686 ],0.678733,0.54395
[ 6.0290494   3.34755325  1.42696178  5.93600273  0.43848908],0.312971,0.544283
[ 4.91947317  1.44390893  5.20467472  4.81805611  5.18726683],0.415699,0.542373
[ 5.62504482  4.94925547  0.63163871  1.83398473  1.75060761],0.412879,0.544679
[ 0.42751089  4.7207098   6.24784327  1.72551286  3.41454959],0.371427,0.541698
[ 3.74392009  2.60744286  5.24635458  2.26355815  2.85305738],0.883582,0.54251
[ 4.79299212 -0.24270418  3.54972577  3.14909768  3.08543468],0.524613,0.54275
[ 2.92973471  0.28961027  4.06405735  0.54766822  0.72805095],0.405531,0.542375
[ 1.68574691  3.33782411  5.52239227  4.79484034  4.81257915],0.507338,0.54167
[ 3.02281213  2.44065189  0.87684929 -0.07714127  4.28864479],0.477314,0.544043
[ 5.3972826   3.13487124  1.30758989  0.38980734  4.77684021],0.423735,0.544416
[ 5.44436646  5.25656319  1.08437181  3.68162894  3.8249929 ],0.478884,0.544324
[ 3.45057702  0.69601166  5.9875946   2.27539921  3.97278762],0.478275,0.541802
[ 0.74857283  3.80829072  1.35623217 -0.15565692  3.67007971],0.419614,0.54358
[ 2.49555564  1.24924815  0.42421415  1.42335367  2.28392482],0.557015,0.543835
[ 5.37387085  3.94360185  3.16079187  2.38595653  2.97752547],0.838289,0.543997
[ 4.54117537  3.01096201  1.03401041  2.74602675  2.93420839],0.884229,0.544219
[ 1.00324726  3.84129143  5.79120255  4.95551348  1.55495238],0.427391,0.541488
[ 0.40209365  5.85481977  2.88996553  0.46243921  1.40439963],0.346064,0.543338
[ 0.24347401  2.77268267  1.18741417  3.52717733  6.01081753],0.395593,0.542569
[ 5.76042366  1.99667299  6.24952698  4.49759817  1.85063827],0.360362,0.54245
[ 4.60574293  4.77382088  3.31421137  2.85546494 -0.12315194],0.485471,0.543785
[ 3.60284591  1.58391654  0.11048295  2.01279807  5.655972  ],0.42111,0.54384
[ 4.53337383  4.82648611  0.71549547  6.20727587  5.18037415],0.323134,0.543749
[ 2.60482001  5.21704054  5.54526663  1.23253644  0.19184498],0.362852,0.542669
[ 5.14582777  0.36381617  4.58570671  4.5091877   3.33758521],0.465981,0.542433
[ 1.59556663  0.84814608  0.02313587  0.92310804  3.61365056],0.39754,0.543544
[ 0.35400516  2.1732769   3.30112481  2.25496411  2.76579142],0.747084,0.541901
[ 0.68012917  2.94775891  0.99755025  4.47032499  4.91464424],0.49451,0.542664
[ 4.82131863  3.36551261  4.70177889  5.52577496  3.86736846],0.541163,0.542882
[ 2.00266957  3.90564656  2.94807553  1.7442019   1.12935269],0.840766,0.543173
[ 4.57399988  3.21259332  0.4318985   3.53107858  4.03129387],0.646687,0.54414
[ 5.1732173   4.34205627  5.94887114  4.12373924  1.39852798],0.415847,0.542871
[ 3.91439629  1.44672227  1.15676069  1.60008955  5.97152042],0.445712,0.543726
[ 2.5677743   0.37606707  4.85622215  0.22106764  0.66393071],0.348467,0.542075
[ 4.35460567  5.11084414  4.8134408   2.57176495  3.95807314],0.637736,0.543478
[ 2.09755564  2.23295522  3.30618525  2.7670579   5.44595432],0.797864,0.542504
[ 3.07976866  2.24581766  1.26849294  5.20667553  2.62942648],0.736376,0.543191
[ 4.98054981  4.04572105  2.60546041  5.88234901  3.16314411],0.540356,0.543614
[ 3.47011566  3.50879145  4.86781263  3.00495124  4.16282701],0.968918,0.542743
[ 0.9088313   3.23727989  0.7542361   1.55819213  1.15527964],0.501139,0.54349
[ 0.02816232  4.93882227  1.26475     0.66459322  0.26198909],0.298038,0.543516
[ 3.23629546  4.43275118  2.93786454  1.78403652  5.21396255],0.741143,0.543658
[ 2.37447786  4.4039979  -0.02409116  5.9670887   5.73110962],0.305155,0.543346
[ 5.09398127  3.47961879  3.2805419   2.69749165  5.50245667],0.623158,0.543767
[ 4.02890158  6.34231377  4.18741131  0.64345294  1.59334457],0.382093,0.543962
[ 3.10098433  0.51660597  3.96492338  3.03067803  1.84835172],0.744283,0.542133
[ 1.1894747   1.98836017  1.91587865  5.94784212  0.93168032],0.42654,0.542154
[ 4.44610262  5.00971746  1.68675888  1.81335294  5.07601118],0.538424,0.544166
[-0.12491915 -0.21984766  6.09089708  4.82341099  1.86463773],0.254453,0.540754
[ 3.90324831  2.38469243  1.69257867  2.70363808  0.5165509 ],0.706257,0.543884
[ 0.50461298  4.66997766  2.51563239  6.23787785  5.17297983],0.339488,0.542392
[ 0.03571676  2.4123342   3.39282632  0.73676187  5.79194927],0.367595,0.5423
[ 3.98356724  5.65374613  4.66310692  3.20959187  3.97952986],0.595979,0.543471
[ 4.81989908  5.32483816  4.67494392  5.33498812  1.57453012],0.416554,0.543269
[ 1.06012738  2.62250805  5.38911819 -0.00546651  4.8704977 ],0.368391,0.542029
[ 5.11708879  4.33105564  3.01255894  5.13586998  0.45762292],0.448842,0.543682
[ 2.83812904  1.51731956  2.88824224  6.34800577  5.56087637],0.399932,0.542111
[ 3.75230455  1.63570821  5.89409685  0.69332474  0.71089542],0.379308,0.542227
[ 0.42758936  2.84836578  5.86565733  3.07321596 -0.01393802],0.345525,0.541348
[ 1.11863732  4.88385534  3.32324123  0.03003393  0.3609021 ],0.357418,0.543176
[ 4.3739543   2.88097858  2.16282392  1.65666842  0.84903938],0.712558,0.544003
[ 2.31268167  2.72537065  5.73455858  2.60176659  3.42757034],0.748109,0.54186
[ 5.06623554  4.74876308 -0.21973057  4.03467417  5.7639966 ],0.318427,0.544108
[ 4.48368931  5.295259    1.55420732  5.16902256  4.20790005],0.482543,0.543921
[ 0.52904141  3.24188614  2.83809114  4.52534151  4.4984889 ],0.634417,0.542124
[ 5.98011208  2.84566927  3.19026971  5.80855227  5.87914896],0.332021,0.543466
[ 4.29067326  1.33216667  4.68527365  4.80865479  4.6998868 ],0.542049,0.542266
[ 5.20687962  3.28561258  4.78462172  4.75247049  0.80397618],0.475501,0.542948
[ 3.79305625  3.89498949  3.23163557  2.98972201  3.70578241],1.43229,0.543509
[ 4.8560214   3.98121047  3.87947488  0.57628924  4.83986473],0.514389,0.543856
[ 5.15257645  0.7597127   5.56621122  1.3985914   2.34828758],0.41276,0.542539
[ 4.16644573  4.43799925  0.7946564   5.52348948  5.08366013],0.416639,0.543725
[ 3.5857358   3.0220561   4.40250492  0.06833009  5.4927206 ],0.452101,0.543215
[ 3.28339338  4.96345139  1.94389033  3.17109919  5.31310606],0.648065,0.543776
[ 2.82155061  4.09160757  4.99585104  1.83483052  4.30802965],0.753271,0.542778
[ 0.22160766  1.45126367  2.04507804  3.62991047  2.80529523],0.607363,0.541886
[ 1.27703798  5.01942825  0.11608003  2.00818253  2.03525472],0.448871,0.54389
[ 1.19950736  5.09114265  3.78370738  1.73376036  2.4661479 ],0.661498,0.54293
[ 0.86891085  5.12775517  4.02012682  3.09228873  4.23663473],0.600697,0.542633
[ 4.65726757  0.71588337  4.82559347  4.82443714  2.20863843],0.493794,0.542228
[ 4.45367527  4.63929415  0.32046816  3.98713708  4.41676378],0.500952,0.544098
[ 4.12701082  5.76697111 -0.21619299  4.38526487  4.57311106],0.348872,0.544062
[ 0.02745581  4.21468592  1.65374041  3.33880377  5.84691811],0.394577,0.542771
[ 0.62119275  3.99254227  5.1600275   4.03969622  0.96125466],0.464101,0.541638
[ 6.08022356 -0.121923    4.67584991  1.21685827  5.27818298],0.282387,0.542983
[ 0.01142684  4.99360371  2.87604499  0.40389174  0.72723186],0.335271,0.542979
[ 2.11555576  5.03432322  4.99010468  2.51537013  5.63201475],0.475204,0.542768
[ 3.45592499  3.88364792  2.43569708  5.31792879  4.35961008],0.739182,0.543244
[ 4.46667194  5.75357246  0.67798167  2.83610368  2.04378748],0.474693,0.544407
[ 0.1488775   0.17050517  5.65390396  5.76882887  4.08965921],0.270037,0.540655
[ 6.15688801  5.15525484  5.66169071  0.1594661   3.52803421],0.285363,0.543798
[ 3.08222508  2.29902506  2.84804845  3.05164313  5.78980637],0.75149,0.542962
[ 0.46454152  4.44265747  0.41139886 -0.05481137  1.16728723],0.303939,0.543882
[ 5.49301052  2.43204236  4.51855135  4.77280569  1.34829736],0.507237,0.542975
[ 4.06752729  2.93839312  1.80822504  3.56696153  2.8912065 ],1.2663,0.543761
[ 4.68187237  4.80794573  1.36099112  3.10975337  1.96293306],0.672438,0.544314
[ 0.5910393   6.09959555  1.56007779  4.40391684  1.07906318],0.355304,0.54327
[ 1.3847425   6.12335491  4.8096056   1.69369221  2.67792225],0.445449,0.54288
[ 3.08768439  3.07634783  4.12996006  2.80521059  5.72419024],0.7273,0.542809
[ 4.44999266  2.66614437  6.09599972  5.05667448  0.92398083],0.39465,0.542175
[ 1.37882924  5.00613594  3.83849287  5.94514084 -0.02241001],0.331514,0.542326
[ 3.39853811  1.1736002   0.19341806  4.50611877  5.41980171],0.408241,0.543433
[ 5.582551    1.59222746  2.51616502  3.8263154   0.69779575],0.503311,0.543774
[ 2.10709023  1.86995828  4.86559582  5.15141535  3.50336957],0.647807,0.541531
[ 1.2974267   6.09737253  3.18199921  3.70310664  4.78151178],0.471837,0.543212
[ 1.77002835 -0.2442217   2.08847141  0.0866095   5.63676214],0.300219,0.542655
[ 3.5115087   4.13827419  4.31916761  2.44279838  0.30474246],0.630024,0.543044
[ 3.31835532  2.69431114  1.77630866  4.10701132  0.68626231],0.753519,0.543465
[ 2.71031499  4.37781525  0.15691657  1.56817377  1.99162936],0.5515,0.544226
[ 3.38259006  2.20856738  2.67692494  5.10320711  0.29155689],0.567014,0.542852
[ 6.05863714  2.64510942  3.97942162  0.42689812  2.09742141],0.43714,0.543745
[ 5.31655025  0.51171577  0.64151877  3.93322945  1.1927495 ],0.380844,0.544341
[ 3.61422491  4.87228203  1.19370079  4.30928707  5.15455818],0.540488,0.543782
[ 0.97116679  2.74590373  4.23273039  5.98687267  4.74487972],0.441182,0.54151
[ 5.33032846  4.69791365  4.81624126  4.39719915  2.6967566 ],0.536015,0.543404
[ 0.92450213  4.1452508   0.15189865  0.98407692  3.55007863],0.432947,0.543748
[ 0.89138246  4.84162521  0.63436204  5.10208368  4.85645676],0.380239,0.5431
[ 2.66317201  5.81733704  0.59055489  3.14418411  3.48202658],0.523302,0.543981
[ 1.30714488  1.01352727  6.16997766  3.83574796  2.3385098 ],0.434846,0.541147
[ 3.3579073   1.40058756  6.11622906  5.91851377  1.7220906 ],0.363004,0.541541
[ 4.90738964  3.63645935  4.09542179  2.27319789  1.17762852],0.7096,0.543477
[ 1.99022543  2.30535936  0.92829007  0.34069622  1.54596448],0.500494,0.543837
[ 3.20718217  3.59802389  2.56725454  2.55543947  5.87561846],0.711509,0.543466
[ 0.15869981  2.90389943  0.15851042  5.59601068  3.73855472],0.351605,0.542662
[ 2.23876381  5.91784668  4.34458351  4.17572784  3.90811276],0.552235,0.543016
[ 2.18560076  5.6789937   1.16057336  2.99269295  4.33878756],0.555058,0.543797
[ 4.41787243  3.9309082   1.89126873  4.1607995   4.53394556],0.780842,0.543811
[ 1.8198514   4.33802032  3.65128827  4.36511564  3.62752438],0.920424,0.542634
[ 0.15016359  4.57992411  2.88645506  2.52818131  2.97566223],0.630763,0.542679
[ 2.76801896  5.90572691  2.34982634  1.04378116  2.58707929],0.558127,0.544017
[ 2.82319808 -0.02057038  6.00072479  0.537839    2.19478679],0.334783,0.541798
[ 5.07041407  4.57907724 -0.15197168  6.27187967  2.05015922],0.300098,0.54428
[ 5.64864206  0.55297977  4.73341942  1.11382115  4.02061033],0.390514,0.54298
[ 0.54224622  3.12376523  2.90666795  4.4947958   0.51229423],0.513145,0.542029
