Inputs,"f(x,y)","f*(x,y)"
[ 3.78094316  6.0946207   5.64587402  3.77694702  3.54914689],0.433043,0.547324
[ 0.22220783  1.27757239  0.81913042  2.42330241  3.295331  ],0.479412,0.547324
[ 1.95605004  3.35204291  1.36989546  1.88884866  4.46058273],0.817062,0.547326
[ 4.32371235  4.98884535  3.9743669   5.39199352  3.93128538],0.548064,0.547325
[ 6.20394659  2.38317347  5.54279041  6.21861649  3.8846066 ],0.30072,0.547325
[ 5.71549797  2.48401189  5.46609735  3.32849574  0.85384786],0.4267,0.547323
[ 4.7540369   0.54545838  5.04541636  5.40896797  2.74864721],0.414054,0.547324
[ 3.19827175  0.71981764  3.75754619  2.53564215  1.31276584],0.720731,0.547323
[ 2.77076292  1.3002609   1.84038699  2.98549676  4.06482601],0.959653,0.547325
[ 2.40910792  2.50837612  0.14803062  6.32581472  5.12648249],0.341209,0.547326
[ 3.59103608  3.57842445  3.27459764  2.59083819  4.51053381],1.21826,0.547325
[ 4.87227583  1.01407361  0.96856064  6.0830431   5.06557178],0.329513,0.547326
[ 5.33697176  2.50436687  4.05638266  1.63378835  3.21444416],0.728038,0.547325
[ 0.52523625  3.82619166  3.05206823  4.96878576  2.81119275],0.636071,0.547324
[ 4.76039791  0.37349704  0.08130449  0.20795308  4.76998425],0.290321,0.547324
[ 2.00211525  5.09863806  4.17810917  3.45783162  3.73897505],0.797214,0.547325
[ 3.52856612  0.89264065  4.90812969  0.03326772  6.06201267],0.317071,0.547322
[ 4.09248352  1.28469849  0.59551167  3.38128614  1.71225476],0.59805,0.547324
[-0.2014436   2.30841732  0.39199665  1.83559632  1.68141496],0.390264,0.547324
[ 4.9573617   2.46738982  4.46335697  1.47956824  3.75305724],0.707456,0.547324
[ 5.17052078  4.25656128  2.00711131  3.11016798  2.05352211],0.758501,0.547325
[ 0.79581159  1.2580446   2.48958278  0.00810138  5.21435595],0.370258,0.547324
[ 3.02595115  2.45802617  5.62432289  1.61387229  6.19071436],0.411802,0.547323
[ 1.98685813  2.43343425  1.41501129  3.57382274  0.88346547],0.731602,0.547323
[ 2.91309357  5.85376692  5.30806065  3.48711467  1.59899294],0.483587,0.547324
[ 2.08268094  3.62154794  2.95014715  2.53249598  6.11431503],0.619279,0.547326
[ 0.15954714  1.78767991  3.14865088  4.94301128  1.27121234],0.468955,0.547322
[ 4.91812658  2.47245097  3.74780583  2.85291028  3.25314641],1.0414,0.547325
[ 1.25754106  5.81953192  3.51994014  5.20535755  0.22534135],0.346998,0.547323
[ 3.74988461  1.93195295  3.69075155  1.35687196  2.66987896],1.0011,0.547324
[ 3.25549316  4.79310608  2.53505015  4.30846262  2.10263634],0.907934,0.547324
[ 5.64431524  2.82086587  3.66767859  5.02259016  5.73468256],0.41598,0.547326
[ 5.12652302  2.49510217  3.7375176   1.0240761   3.34750485],0.697059,0.547324
[ 1.77565455  4.10708237  2.20639348  5.45300198  3.70631313],0.67247,0.547325
[ 4.99450064 -0.13308041  2.89039302  5.1772728   2.03210592],0.408437,0.547323
[ 4.62954378  1.19438994  5.08701563  4.6297493   4.64695549],0.4845,0.547325
[ 5.50577259  6.08819866  3.91312075  5.98033476  1.11898673],0.293511,0.547324
[ 6.33405495  3.34311986  6.3123908   0.52106547  3.54867673],0.297161,0.547324
[ 2.06020808  0.6537447   0.34292305  0.67999291  1.15055931],0.366958,0.547323
[ 5.47621822  2.59047866  3.43283606  2.29274559  2.48988128],0.816517,0.547325
[ 4.69456625  3.5584836   0.30652002  4.69384718  6.01095104],0.36532,0.547327
[ 2.81446028  5.92740822  6.26338434  0.50358999  1.57425153],0.307516,0.547324
[ 1.98007536  4.08695698  3.11734414  0.38069335  5.14404106],0.534955,0.547325
[ 2.57627058  0.01937235  0.32462761  4.79272938  5.91879654],0.303448,0.547325
[ 2.98353696  0.6225664   1.44235301  1.93883896  2.57533884],0.695163,0.547324
[ 1.49179494  4.58508539  5.94842577  6.02736092  6.30041027],0.259484,0.547326
[ 1.76305306  1.81576145  0.24365978  3.38775682  3.01268339],0.637739,0.547325
[ 6.3348012   5.90970469  4.96875048  2.33557343 -0.08658427],0.260202,0.547324
[ 2.40752387  4.79127645  2.88387322  4.05958843  4.18653345],0.900595,0.547325
[ 2.51462722  2.73375797  2.33967423  1.27724969  3.70658779],1.08582,0.547325
[ 4.51660109  5.69700861  0.84250748  2.78757668  0.36878306],0.381721,0.547324
[ 1.45495212 -0.23677793  3.14222717  0.08083054  6.07261419],0.278966,0.547323
[ 3.11267424  2.36210752  3.01706266  5.07584715  3.42658472],1.00898,0.547325
[-0.17145705  4.78472805  0.78393638  1.18769312  4.77921343],0.337788,0.547327
[ 4.10126352  2.56215024  2.36987805  5.69561005  1.66896415],0.631332,0.547324
[ 3.70635152  0.092986    0.41721725  2.48399448  0.86557466],0.393044,0.547323
[ 4.84017754  3.09483361  5.84206533  1.91257918  5.49326801],0.41891,0.547324
[ 4.43861008  4.38687181  2.36573696  2.17881107  1.87500477],0.882202,0.547324
[ 1.02136195  1.21039629  4.99929333  4.6987114   2.76241183],0.524743,0.547322
[ 0.52167743  1.83432424  3.18229413  3.31306648  1.74966478],0.70445,0.547323
[ 4.50622988  1.73835385  2.10829926  4.34384298  5.68047905],0.536294,0.547326
[ 1.91772997  3.77588224  2.71560884  0.21733536  0.23512936],0.449602,0.547324
[ 4.01851034  2.2412529   1.07139862  5.01244497  3.16863489],0.693917,0.547325
[ 5.57372284  4.11752558  2.14918089  2.65226531  0.31127062],0.477396,0.547324
[ 3.60068727  6.12631702  1.10306895 -0.158631    3.28492832],0.347329,0.547326
[ 0.14697175  1.56287754  5.78398371  4.67297411  4.94472742],0.338565,0.547323
[ 0.76347423  3.40155745  1.89844203  1.59320652  0.07714887],0.456645,0.547324
[ 6.1988039   3.15413332 -0.23851894  3.03418064  3.62178421],0.382674,0.547325
[ 5.09193754  1.23682022  3.52325678 -0.06515752  3.166116  ],0.450824,0.547323
[ 3.69292736  3.26916981  0.20607951  3.77506566  3.91242814],0.676048,0.547326
[ 2.19524288  6.19954252  1.50818205  3.16789436  4.78233719],0.46915,0.547326
[ 6.29911375  6.07574272  1.74325407  2.2839191   0.52368677],0.297897,0.547324
[ 0.86517256  3.11604857  2.65091085  0.66113544  5.9712925 ],0.416811,0.547325
[ 4.94818068  1.33092821  5.35700989  2.73305154  2.79570174],0.57972,0.547323
[ 5.82309771  2.29125381  3.16000271  2.75665569  3.24523783],0.734367,0.547325
[ 0.38781869  0.97839844  0.9892211   2.00375485  5.66793919],0.356328,0.547324
[ 4.27468538  5.89296818  4.64478159  2.87086487  1.9299618 ],0.530193,0.547324
[ 1.63826978  5.88195896  3.78208518  1.33818293  3.68602443],0.526207,0.547325
[ 1.59880817  2.39505839  3.76906085  1.65439641  0.59031516],0.643584,0.547323
[ 1.56381631  6.10313511  5.95070362  1.10584497  4.33665228],0.324958,0.547324
[ 2.08226085  1.8159467   1.14442742  3.02014065  4.56341887],0.761495,0.547325
[ 0.65809119  0.97339672  3.28618717  1.87381029  3.59148192],0.613809,0.547323
[ 2.76796222  4.91988564  4.2396512   1.62787259  4.55518532],0.685971,0.547325
[ 0.56332272  0.88157851  6.19996214  0.7432493   1.19451261],0.293966,0.547319
[ 2.20315409  5.04354906  3.73139095  0.09040527  5.57938576],0.392696,0.547325
[ 5.29714966  3.41729546  5.1179471   0.93277377  3.05782962],0.520467,0.547324
[ 0.97033519  4.24431419  0.73118126  6.34545708  4.60743952],0.337937,0.547325
[ 3.01900315  1.31183517  5.00072479  2.59607434  3.75892615],0.794137,0.547323
[ 4.48349285  0.09390554  4.30658197  1.06643534  0.20799243],0.346173,0.547321
[ 2.86388302 -0.03890782  2.69711518 -0.24021192  5.89048862],0.301213,0.547323
[ 2.52296209  2.2519846   0.74370873  1.41991246  1.21866632],0.604311,0.547324
[ 2.09237051  6.21962166  1.76483583  0.46081614  2.14236522],0.401633,0.547326
[ 1.60653114  3.50859952  0.18611138  0.64089364  4.57410383],0.431749,0.547326
[ 3.92809057  6.27093792  1.16379094  4.64807224  2.20483518],0.429544,0.547324
[ 6.09730625  3.47863483  4.57743788  1.26766729  3.32237601],0.489821,0.547325
[ 5.87398863  3.87766433  4.12722874  1.80542278  5.30007648],0.454171,0.547325
[ 4.41919041  2.10434914  6.21472263  2.85157871  3.23056769],0.548669,0.547323
[ 2.94106364  1.96798801  0.16764984  5.97430611  0.20999873],0.325507,0.547322
[ 3.7644434   1.75143564  1.35587037  5.41699982  4.30099487],0.575343,0.547326
[ 1.45020592 -0.00531704  5.17346954  0.41121289  1.13205814],0.318992,0.54732
[ 5.10758829  3.29680967  2.94698381 -0.03476432  5.81498909],0.374998,0.547324
[ 1.00049865  5.82340431  3.03817654  3.10467315 -0.22659251],0.365058,0.547324
[ 0.87062413  4.05584145  3.29299355  0.73961061  5.2808466 ],0.475138,0.547325
[ 3.52069402  6.01504421  3.4827714  -0.10977236  2.16159058],0.400508,0.547325
[ 4.40963507  3.36590052  3.77016973  5.67411804  3.98711562],0.631336,0.547325
[ 4.32606745  5.73748827  5.70205879  2.14389849  0.7189281 ],0.363774,0.547324
[ 1.03963041  4.25453806  1.79793477  2.19341183  3.09834719],0.798586,0.547326
[ 4.42394686  4.47153139  6.00611401  3.05297923  3.92345047],0.523963,0.547325
[ 0.19329789  2.47325397  0.01171779  5.42400312  4.76101398],0.321939,0.547324
[-0.21575369  3.42948055  0.5219965   3.93917108  5.20005465],0.365119,0.547325
[ 4.50418329  5.28656578  0.14851712 -0.23844539  1.72253799],0.305424,0.547326
[ 5.66806746  3.27970982  3.23676372  2.70901871  2.50066328],0.794478,0.547325
[ 0.19036892  2.10460496  1.96345806  2.52612305  4.67446613],0.561843,0.547324
[ 3.33263445  4.14094019  5.09097576  4.36938143  5.56135273],0.520283,0.547326
[ 4.77595377 -0.14186396  4.31990862  3.12971258  4.22916937],0.46959,0.547323
[ 4.32501125  5.59847307  0.90390009  3.15353298  5.63013124],0.402536,0.547326
[ 2.7091167   0.64785665  6.07788467  0.91921663 -0.07291486],0.295307,0.54732
[ 5.46752739  1.79111326  0.57276648  4.54233456  4.14625502],0.451788,0.547326
[ 6.09692383  0.77915663  1.60145104  2.13121843 -0.14507996],0.311281,0.547323
[ 3.49031544  5.50835037  3.69748306  0.023415    3.50673676],0.473136,0.547325
[ 2.68817782  4.87682676  3.32152557  2.80437899  5.88992548],0.58435,0.547326
[ 4.94068146  2.10225368  1.41818511  0.37953588  0.65809596],0.409405,0.547324
[ 1.05520165  0.44261029  2.45103693  1.45952606 -0.2186629 ],0.35265,0.547321
[ 3.83797121  3.87328577  1.3316257   4.57609177 -0.05984455],0.474046,0.547323
[ 3.0978868  -0.13097566  3.55239534  6.22595835  4.28886557],0.36784,0.547324
[ 0.73384279  5.32788754  2.17805529  2.14575577  5.52135086],0.42887,0.547327
[-0.07265477  5.92598057  3.95022821  0.68109232  0.54087716],0.283045,0.547326
[ 5.97536087  3.0188055   1.64905405  3.84124851  3.19975162],0.608799,0.547325
[ 4.94775057  4.12488079  1.03520727  1.56298542  0.9731245 ],0.497692,0.547325
[ 0.21502894 -0.17014953  4.17687702  5.32766008  1.82027817],0.322573,0.54732
[ 2.98728776  0.22314985  4.81170225  3.46393275  2.87620926],0.616375,0.547322
[ 2.99525762  4.60239649  4.79969835  5.66632986  3.37926626],0.553717,0.547325
[ 1.80783749  0.15944403  3.21193171  0.15146124  0.39857981],0.339945,0.547321
[ 2.59753466  4.69450569  6.20106268  5.89468336  5.11742067],0.321102,0.547325
[ 5.84556103  3.11828971  0.08246107  5.94551468  5.85225153],0.260182,0.547326
[ 0.17351578  4.4335289   0.58959502  0.02341052  0.6908794 ],0.285338,0.547326
[ 5.7192173   5.85711002  2.04018974  0.22201483  1.11860037],0.30548,0.547325
[ 4.20378256  2.28554988  0.41488457  3.19019485  0.71343476],0.528907,0.547324
[ 2.28791618  0.4581514   2.97616625  1.68956065  3.18089414],0.728937,0.547323
[ 6.33837414  0.99370617  5.83815527  2.05177879  5.51959038],0.281908,0.547323
[ 4.99956417  0.42681623  3.96335506  4.08833742  2.93256235],0.563806,0.547324
[ 3.01498151  5.42945623  1.46313238  0.60751629  6.22806311],0.340034,0.547326
[ 3.62039447  5.48004627  5.85543346  1.99769998  4.28439093],0.447562,0.547324
[ 4.93564844  6.08036947  2.64408302  4.7886939   3.07878447],0.463656,0.547325
[ 1.71473145  5.93229866  5.76798105  1.67097795 -0.0733115 ],0.293053,0.547324
[ 2.10991573  4.32003832  6.02810001  6.34822273  2.13833475],0.348952,0.547324
[ 0.99217373  3.92273188  6.02246428  0.43602088  1.98749053],0.375696,0.547322
[ 0.1367759   0.02919292  0.6750437   2.98789358  4.3950386 ],0.34042,0.547323
[ 1.08456206  1.53616977  3.34923196  5.3570776   1.15069067],0.502275,0.547322
[ 5.66039991 -0.19990407  2.8743422   2.33380222  0.72195661],0.357574,0.547323
[ 0.98850071  3.38952255  5.74071455  1.66176927  2.60390997],0.535988,0.547323
[ 6.14490271  3.30491018  4.01792526  3.21155739  0.37840131],0.435975,0.547324
[ 5.67280149  2.22973871  0.27977812  1.28828001  0.52539819],0.342578,0.547324
[-0.01809845  5.805089    3.19008279  4.77050829  1.36485958],0.359428,0.547325
[ 6.29692554  2.58655167  4.32468128  5.4798851   2.17112994],0.405971,0.547325
[ 0.39068899  4.59345675  5.79881144  5.95531321  5.52981234],0.26799,0.547325
[ 3.92735386  2.75631094  1.04438472  5.73711395  2.33228374],0.565565,0.547324
[ 5.22243118  1.48403978  4.69138098  0.71286809  3.91224647],0.472561,0.547323
[ 4.30477667  5.05597496  3.78805661  6.09798288  4.16759539],0.444222,0.547325
[ 0.14892554  6.22497559 -0.20925035  3.51241302  0.0770535 ],0.234551,0.547325
[ 4.77227497  3.56669807  4.42366028  3.94571137  5.56003714],0.557505,0.547326
[ 5.24037123  0.7315262   4.9043417   1.64068162  0.55797499],0.375898,0.547322
[ 0.24330723  2.36684752  3.02734375  3.83497334  5.92758608],0.449056,0.547324
[ 0.93047053  4.75649357  2.1208427   1.67973018  2.47276163],0.659534,0.547326
[ 2.69319439  0.93314683  1.49399376  4.89468336  3.37173891],0.650953,0.547325
[ 3.43966699 -0.02912205  3.67289948  1.1369257   5.33745718],0.420939,0.547323
[ 2.744807    0.2778146   1.8871907   0.58045608  0.01950408],0.351478,0.547322
[ 2.96382594  0.41831633  3.25711894  0.97046202  1.05290771],0.509095,0.547322
[ 0.27563968  3.31602883  6.17963552  3.65394187  1.31931794],0.386333,0.547322
[ 0.67407507  0.4185527   3.97050142  1.3851608   2.110641  ],0.466977,0.547321
[ 3.44187498  4.25325537  1.1310823   5.19250584  2.55676889],0.65521,0.547324
[ 4.1680088   5.92073393  0.93580019  4.34387493  3.2604866 ],0.475518,0.547325
[ 1.54197061  3.62485981  5.83661938  3.25446868  0.79568827],0.488127,0.547323
[-0.05338803  1.96931338  6.13077545  2.28129387  6.14985752],0.280699,0.547323
[ 5.42857265  0.76890314  3.62230587  1.35848534  3.30095267],0.524985,0.547324
[ 1.89777935  5.14771318  5.07678175  3.63546681  1.78497899],0.587521,0.547324
[ 3.40747118  5.29601431  5.47952986  5.43793488  3.35001326],0.441466,0.547325
[ 1.53520513  1.95965159  5.10366869  1.38051784  2.26516914],0.632268,0.547322
[ 1.92564738  4.81672573  0.35418224  3.06818724  3.4633348 ],0.599721,0.547326
[ 1.32318711  3.69624805  3.68425918  2.62635255  4.95024729],0.786921,0.547325
[ 4.56498909  5.84270334  4.60314417  5.75036478  5.48698521],0.313973,0.547326
[ 1.72261441  5.03757811  3.88281441  4.90177107  6.10439491],0.402953,0.547327
[ 2.27506328  3.75228286  0.18076365  3.22927856  5.441432  ],0.498686,0.547326
[-0.01935387  3.1281755   3.44912243  0.33660001  0.07458504],0.333485,0.547324
[ 1.98009491  5.46671581  4.15884638  4.33930874  1.96403646],0.61219,0.547324
[ 3.75260544  6.16492128  5.89175463  0.90533596  0.51873535],0.289942,0.547324
[ 4.45722818  5.39079428  2.29285455  4.46274042  5.43220949],0.467405,0.547326
[ 3.4298048   3.55153704  5.98765182 -0.02595172  0.59337401],0.340562,0.547323
[-0.09121167  5.44905329 -0.22135624  2.32686996  3.77240419],0.312692,0.547327
[ 3.16115308  0.14978324  5.84565449  3.28069592  0.58475167],0.368193,0.547321
[ 4.35739756  4.70905972  2.82085872  4.22392893  6.31747389],0.448448,0.547326
[ 2.65768719  3.59706616  4.99815989  0.3978661   5.20839357],0.47361,0.547323
[ 1.14377165  1.8803674   5.01857471  4.72236729 -0.19421333],0.371149,0.547321
[ 4.00012636  6.08841562  4.62886858  0.47986922  2.83448434],0.406997,0.547324
[ 3.70590806  6.09770012  3.09643674  5.46503639 -0.22005206],0.316972,0.547323
[ 2.06737876  4.82842398  0.18583955  3.40226746  4.60340786],0.503394,0.547326
[ 3.33489776  3.58916616  0.48050225  1.31546092  2.62589002],0.676372,0.547325
[ 1.98227084  5.92891455  0.89164633  4.6576438   2.38269925],0.450688,0.547325
[ 2.0460825   5.95895004  1.2187165   0.89941525  1.31237912],0.398425,0.547326
[-0.06664792  5.37375307  3.14658737  2.4217701   5.34583807],0.386133,0.547326
[ 4.16357946  2.4604609  -0.20172545  6.23573112  2.41711068],0.360936,0.547324
[ 3.85292006  6.0992856   6.19784784  4.41011286  2.89893532],0.362872,0.547324
[ 0.4295117   1.22607422  1.83815837  0.60778737  0.67581999],0.367261,0.547322
[ 3.55855775  1.47774255  1.98516798  3.3069973   2.81666636],1.13805,0.547325
[ 3.30831242  0.36587894  5.24105167  0.63963699  5.16747522],0.365962,0.547322
[ 4.41467571  4.68647099  1.93027008  2.14286661  6.04626131],0.476095,0.547326
[ 3.86309314  4.96743774  5.09635448  0.38511986  1.49451208],0.432628,0.547324
[ 4.43275356  0.5759539   5.81819201  5.59243536 -0.24373236],0.262374,0.547321
[ 4.39970732  1.06506181  5.12433529  0.51837134  4.46581268],0.425115,0.547322
[ 3.76888609  3.5700593   4.06349087  3.69474602  1.6475538 ],1.0685,0.547324
[ 0.99816042  2.47943377  5.22083187  2.7421124   5.51913023],0.484896,0.547324
[ 2.99727035  4.33257151  6.29307461  1.00071478  4.39491081],0.424394,0.547323
[ 5.12764502  3.25914121  3.80441117  6.19664431  1.5545975 ],0.443482,0.547324
[ 6.03878546  4.20454121  2.2807076   4.59868002  4.77214241],0.456646,0.547326
[ 4.8073616   5.92557287  2.27860808  1.33415699  0.49772167],0.379041,0.547325
[ 5.57603788  5.2952199   0.40731379  1.83524489  4.19329309],0.378693,0.547325
[ 4.70784616  4.97983646  4.85451698  0.23584026  4.39381075],0.402269,0.547324
[ 4.28916359  5.23212528  4.40554428  1.03489089  0.50360727],0.421701,0.547324
[ 5.53104591  3.41382885  4.91838503  2.32233334  5.68940687],0.435734,0.547325
[ 4.91222382  2.32428479  4.53801918  1.8577652   5.10448265],0.580982,0.547324
[ 0.63689834  5.45837402  4.4235177   2.25217938  0.78195554],0.414367,0.547325
[ 0.84449255  2.14381194 -0.07996677  1.79876459  1.03433299],0.397262,0.547324
[ 0.88778543  2.46628571  0.91035849  0.18361099  0.32802939],0.342649,0.547324
[ 2.48790193  6.29212666  1.10329449  0.29277694  1.65317523],0.346731,0.547326
[ 5.04410839  3.40533614  1.99028552  0.2083977   0.90801001],0.44382,0.547324
[ 5.99521637  2.23163676  5.52940559  0.58615732  5.20038509],0.316176,0.547323
[ 5.4444313   2.52739072  3.51610136  4.03619146  2.313591  ],0.76865,0.547325
[ 4.03611612  2.20286083  5.3929224   2.53279042  5.1926651 ],0.572701,0.547324
[ 3.9586997   2.2235527   2.08101845  3.76567388  1.17927861],0.887486,0.547324
[ 0.71094805  1.53315008  4.52788687  5.68024731  5.79654503],0.336358,0.547324
"[  5.48617601e+00   3.73031378e+00   3.82853103e+00   2.18871188e+00
   3.83663620e-03]",0.453801,0.547324
[ 5.46028423  2.35724282  5.3874011   4.46764088 -0.15100667],0.341896,0.547323
[ 2.65357113  2.47791243  3.76010513  3.99402189  3.87066841],1.29593,0.547325
[ 6.03300238  4.08177471  5.28193331 -0.22539775 -0.10319738],0.246247,0.547323
[ 5.16429949  3.04583669  0.70562714  3.89090443  3.17709327],0.633894,0.547325
[ 0.67649293  4.42377567  0.9581176   1.78988075  5.48829651],0.412352,0.547327
[ 1.5358777   3.80493641  2.91241503  2.25873423  4.15782452],1.03207,0.547325
[ 2.95356989  6.02643442  4.84992504  5.99197817  1.41277194],0.344176,0.547324
[ 0.03294424  5.61610746  2.23446155  2.49041533  4.19420004],0.436314,0.547327
[ 2.69648743  2.72090793  6.04874659  3.12838459  0.62789226],0.497308,0.547322
[ 0.77862334  4.63488197  0.60794598  3.86479831  0.47568852],0.392938,0.547324
[ 3.54803085  3.41388559  5.40662003  4.55985498  1.34801257],0.608803,0.547323
[ 2.27747869  2.20055246  5.23874903  0.6704998   3.2216053 ],0.600643,0.547322
[ 3.52241755  1.82167959  5.95588875 -0.15550707  5.95879793],0.293166,0.547322
[ 5.69006968  5.07096863  1.95229852  4.29989719  1.5694108 ],0.468178,0.547324
[ 3.00407434  4.25858593  2.81734395  5.55266428  4.59908104],0.637325,0.547326
[ 2.95983982  4.69752645  4.24404144  3.30138803  5.96606684],0.545874,0.547326
[ 3.18068361  4.72208166  4.11304045  6.04316616  2.76981282],0.539057,0.547324
[ 5.97813368  5.16099167  0.40845942  2.63785076  0.91202843],0.336179,0.547324
[ 0.93989336  5.39721632  3.91296244  0.53125423  5.07162905],0.381526,0.547325
[ 3.62155366  5.73998833  5.58932304  3.07049465  4.68227196],0.445763,0.547325
[ 5.36092281  1.36953986  4.87652826  4.17044258  1.80520391],0.511478,0.547324
[ 5.44324112  2.93578601  3.54534054  5.67929029  2.4158659 ],0.532177,0.547325
[ 3.50944424  6.01452875  5.90605116  1.40555358  1.25559986],0.352395,0.547324
[ 4.26912832  1.51161003  0.66174448  5.24825382  2.70988727],0.514609,0.547325
[ 0.51377869  0.78765398  1.74020338  6.24487162  5.59614801],0.28627,0.547324
[ 2.18266106  4.19956017  3.51381326  5.09274721  4.61916113],0.695785,0.547326
[ 4.6591568   3.01571345  2.66352677  0.56228638  5.48916626],0.499884,0.547325
[ 4.25922966  4.56938648  5.86890841  6.10789108  3.95458627],0.359073,0.547325
[ 0.65302253  1.72445524  0.47367686  1.92433178  4.22229862],0.472396,0.547325
[ 2.29598284  1.57384098  3.42867923  2.85559988  2.86076713],1.28973,0.547324
[ 3.16874647  4.68664742  1.89013696  4.48385572  2.74820018],0.879486,0.547325
[ 3.0821414  -0.09969169  2.99404216  0.85020143  1.86305833],0.487112,0.547322
[ 4.95580006  1.72952592  4.42542839  1.94522619  0.39249915],0.490612,0.547323
[ 0.1013563   4.51692629  2.67526102  6.14588499  3.27223063],0.387907,0.547325
[ 4.12444973  5.82820845  4.85837412  1.34461844  4.50016832],0.440383,0.547325
[ 1.95131528  5.42093372  2.51284933  5.11552858  2.38621855],0.586505,0.547324
[ 1.13152432  6.22740221  1.36684561  0.10127196  0.43409368],0.273515,0.547326
[ 5.50077009  3.06313014  3.26159692  3.96401572  0.10089198],0.484017,0.547323
[ 1.51313889  0.47575003  2.71012139  4.6537261   4.39515018],0.545022,0.547324
[ 2.48397923  3.87182403  5.6874938   6.23654318  6.30101776],0.288843,0.547326
[ 1.08079028  2.6707499   4.63529539  6.10175037  1.14163387],0.407492,0.547322
[ 1.28416014  3.75524879  5.09330559  4.29421806  3.25391769],0.683251,0.547324
[ 5.53317308  5.46474886  5.57109356  1.92379189  6.18809128],0.28229,0.547325
[ 4.28910971  1.56656027  0.45556989  1.4475255   5.29356098],0.437421,0.547325
[ 6.02362823  0.84264004 -0.13129078  5.88525105  0.24476527],0.224631,0.547322
[ 1.64659548  5.12053394  1.39555848 -0.14436558  0.28692704],0.321023,0.547326
[ 2.12769032  1.18746698  0.19218276  5.8805027   5.25617552],0.329841,0.547325
[ 5.39824247  4.56617069  4.19336748  5.90789843  5.33153391],0.350625,0.547326
[-0.00973744  4.49709988  3.31317568  2.75604963  5.8463397 ],0.407182,0.547325
[ 1.95885968  1.85973239  3.51251578  0.06960791  3.19362855],0.61457,0.547323
[ 4.62612343  4.6133914   1.56613648  5.60227633  3.15544915],0.52358,0.547325
[ 1.52317417  3.22173643  3.11237025  3.71297312  1.71779752],1.06438,0.547324
[ 5.11568022  3.61035013  1.54655039  4.7430191   4.58455181],0.5711,0.547326
[ 5.51418018  2.77301764  3.06346893  1.44000757  0.64473248],0.516595,0.547324
[ 1.57593584  2.62294936  5.20494652  6.22412348  3.14864182],0.445455,0.547324
[ 4.95311451  4.27256918  2.56352687  0.21197653  1.31477189],0.470862,0.547325
[ 4.68245602  4.60578966  1.14081204  6.32352972  5.86395645],0.301988,0.547327
[ 0.04950921  1.88557601  5.76360369  4.95240355  3.70988965],0.371738,0.547322
[ 2.98144197  0.39412442  0.01478844  3.93637967  2.81676865],0.462689,0.547324
[ 5.92862082  0.55366778  1.55531108  4.83336687  2.37936139],0.39378,0.547324
[ 0.51866043  5.73580885  4.71244955  4.00196075  3.37867212],0.440112,0.547325
[ 5.47407293  2.45320344  0.99507117  1.87640381  3.03132987],0.598687,0.547325
[ 1.47069657  1.08144271  5.14879131  2.33815455  1.91095555],0.579341,0.547321
[ 4.21518564  5.30161381  2.63950562  0.33626464  3.94714093],0.502598,0.547325
[ 0.82915848 -0.01777617  3.81163478  1.80628061  2.88023162],0.478067,0.547321
[ 0.42772454  3.41362524  1.65012312  6.16784096  2.03626037],0.406936,0.547323
[ 0.52742982  3.46101499  0.30015597  2.88248563  0.06071531],0.366724,0.547324
[ 6.10878849  5.63656998  4.92825079  4.22414732  4.62990284],0.339106,0.547325
[ 3.26819253  1.6780113   4.73289967  6.34675741  4.35510254],0.437453,0.547325
[ 5.01204205  0.66448742  4.23128128  3.16563416  3.33213329],0.618937,0.547324
[ 6.33371115  1.6800586   3.17530608  1.01031673  1.90003884],0.433739,0.547324
[ 3.45647025  4.47627211  1.91002226  3.23780036  1.80800986],0.99471,0.547324
[ 5.25941133  2.51124907  2.44416189  6.26192665  5.13279581],0.386971,0.547326
[ 3.16342282  4.69393349  5.43012619  4.32069683 -0.21475522],0.386391,0.547323
[ 5.46665621  4.05834246  4.10606432  6.12789869  3.97100854],0.414002,0.547325
[ 5.26265478  1.53027809  2.55348825  0.74436986  3.84486532],0.547024,0.547324
[ 6.16638803  5.93472242  5.07557011  0.16704129  2.71105099],0.277348,0.547324
[ 5.81520462  4.18026114  4.0897727   1.49685979  2.00287056],0.533058,0.547325
[ 0.57315683  0.86892211  4.03791714  2.02080703  4.84842539],0.478839,0.547323
[ 1.52887499 -0.08348817  3.83557892  5.44310093  4.30537224],0.399313,0.547323
[ 0.52935326  1.05698383  3.49322844 -0.05804101  6.14997816],0.290726,0.547324
[ 1.9409076   2.88456345  4.72146559 -0.12459126  1.47220922],0.471795,0.547323
[ 0.39077616  1.33401704  2.63263178  0.52715939  1.22699714],0.417067,0.547322
[ 6.2060442   2.67654967  1.9137758   5.72430992  5.72116232],0.318575,0.547326
[ 0.88518727  0.27930024  1.83191144  5.00511074  3.00670052],0.449245,0.547323
[ 2.40063334  0.12229341  3.18131971  2.56949568  1.0775882 ],0.569661,0.547322
[ 1.34946048  4.66321373  5.14192963  1.19025564  5.75646973],0.385331,0.547324
[ 3.93550062  6.19653225  4.68215799  4.49934053  4.78621578],0.410488,0.547325
[ 0.80380827  3.66451573  3.54431653  4.77323055  3.28751135],0.725262,0.547325
[ 6.16015005  5.44768     4.03416204  3.44423223  4.28812361],0.418344,0.547325
[ 2.43325162  5.41645765  1.20973349  5.73973513  1.34517336],0.406337,0.547323
