Inputs,"f(x,y)","f*(x,y)"
[ 29.65513992 -35.71905899],1.96923,2.00787
[-38.55381393   8.65698242],3.36073,2.00787
[ 18.19457436  36.92082596],0.837851,2.00787
[-16.87249947 -28.86625862],2.14635,2.00787
[  8.70607662 -41.64628601],3.23556,2.00787
[ 48.03276062 -29.81248474],3.58917,2.00787
[ -8.69198895 -38.27497101],2.9566,2.00787
[ 41.49593353   7.35753441],1.94866,2.00787
[ 29.70850563  44.905056  ],3.0547,2.00787
[ 25.20853233   3.79887223],1.14948,2.00787
[ 21.39891815 -18.10473061],3.49638,2.00787
[-12.39387798  42.31127167],0.977597,2.00788
[-14.9495182    8.89039898],1.27341,2.00787
[-27.68374252 -35.82113266],2.47952,2.00787
[ 41.84508896 -46.97042465],2.21378,2.00787
[ 32.17298508  12.07181358],1.98708,2.00787
[-11.19827938  34.06371689],2.60767,2.00788
[ -3.9627316  -36.68360138],1.52619,2.00787
[ -0.95937675  10.37862587],3.67773,2.00787
[ -5.64842606  34.62602997],1.33713,2.00788
[ 16.53035164 -43.64086151],2.07856,2.00787
[ 32.96366882  22.31266022],0.796051,2.00787
[ -6.8442359  -43.02353668],2.5519,2.00787
[ 19.85698318  25.60325241],0.0248039,2.00787
[ -9.30667019  28.96412086],1.90442,2.00788
[ 24.86378479  17.83018494],2.37108,2.00787
[ -0.66808993  12.34429836],2.67532,2.00787
[  8.54542732  39.15629959],2.59168,2.00787
[ 38.09856415  47.84553146],0.900666,2.00787
[-44.77734375  42.72557831],2.9506,2.00787
[ 11.73998642  42.23014832],1.21622,2.00787
[ 15.76348209  31.88482475],0.971329,2.00787
[ -3.30454445 -31.28874969],2.19577,2.00787
[ 41.56009674 -46.9295845 ],1.11063,2.00787
[-43.15169907 -22.60059547],2.63045,2.00787
[-37.76935577  10.16930389],0.923582,2.00787
[-34.21001816  16.75550842],2.27347,2.00787
[-43.41149902   9.08050919],1.63706,2.00787
[-26.96061897  29.53115082],0.729121,2.00787
[ 41.61349487  -4.16325235],0.669482,2.00787
[ 15.0819006   40.51364517],3.39955,2.00787
[-20.73296928  11.0302906 ],3.07595,2.00787
[-49.71752167 -26.2553978 ],1.1681,2.00787
[-28.27190208 -46.1893158 ],1.39804,2.00787
[ 26.47043991  37.29250717],1.53438,2.00787
[ 23.11705017 -26.5715313 ],2.02863,2.00787
[-30.29821968 -40.75324631],1.96337,2.00787
[-47.87680435   8.00203419],1.20286,2.00787
[-20.63666725  30.56817055],1.28185,2.00787
[  4.10907698  43.22976685],1.39449,2.00788
[-28.90778732  49.85564423],0.360863,2.00787
[ 38.41197586  32.10965729],3.4012,2.00787
[ -5.6795578   40.57745743],1.19239,2.00788
[-49.95323181   1.60121739],0.435124,2.00787
[ 48.78389359 -21.07648849],3.36545,2.00787
[ 16.18829155  46.41923141],2.00661,2.00787
[-30.9139061   43.23536682],2.14531,2.00787
[ 35.73249054 -17.49686241],2.15676,2.00787
[-21.41367531  41.51110458],1.10421,2.00788
[ -4.99502182  20.03833008],1.57703,2.00787
[ 39.66283798 -38.0399971 ],1.00628,2.00787
[-48.41317368  25.73166466],3.87313,2.00787
[ 24.05324936   8.03132534],0.224394,2.00787
[ 28.11487198  26.99920082],2.64319,2.00787
[ -8.89081955 -13.05672836],0.654938,2.00787
[ 19.45141983  24.66154861],2.6672,2.00787
[ 11.74535084  40.2960968 ],2.75719,2.00787
[ 46.25965881 -46.79513931],0.896621,2.00787
[-33.3282547 -10.206213 ],3.34759,2.00787
[ 14.16231251 -41.4866066 ],1.10776,2.00787
[ 45.40971375 -31.52026176],1.86891,2.00787
[ 37.27745819  28.35540199],2.97639,2.00787
[-20.95101929 -17.0417347 ],2.14966,2.00787
[  6.26155615  13.11117172],2.20838,2.00787
[ -4.0329771   27.78083992],1.47385,2.00788
[-25.69618988  15.60649872],0.168362,2.00787
[-33.08474731  29.78383255],3.42821,2.00787
[ 16.54306984  21.14284515],1.51718,2.00787
[ -9.00366688 -13.48542213],0.040881,2.00787
[-30.90584946  -9.10641289],1.60529,2.00787
[  7.48607874  26.59199905],1.98865,2.00787
[ -6.10557079 -31.19020653],1.39891,2.00787
[-47.3890419  -48.21886063],1.73607,2.00787
[ 40.89513016 -16.26405144],2.34244,2.00787
[-20.55379486 -26.34386635],2.59928,2.00787
[-38.98310852  13.21208954],2.67877,2.00787
[ 21.88923645  33.33530807],2.79983,2.00787
[-18.45090103  42.10799026],2.35987,2.00788
[-34.17107773  20.40279579],2.60456,2.00787
[ 45.67416763  41.14306641],2.0116,2.00787
[  4.47074747 -16.78669548],2.34705,2.00787
[ 31.99575424  11.67304325],1.11984,2.00787
[-22.727211     7.15399218],2.24718,2.00787
[-36.49456406  19.0556488 ],2.65172,2.00787
[-48.53452682  23.80179596],1.70516,2.00787
[-25.35824203  33.2289772 ],0.593874,2.00787
[  8.40176773  33.05086899],3.41475,2.00787
[ 42.42461777  -0.96519524],2.95651,2.00787
[ -1.99966657 -27.465765  ],0.59509,2.00787
[-22.02477646   2.42905664],1.97961,2.00787
[ 12.60318375  26.10817528],2.66751,2.00787
[ 46.33895874   2.32007432],2.04231,2.00787
[ 19.13942337 -45.33269501],2.86378,2.00787
[ -7.7726779  -15.45003223],3.41809,2.00787
[ 32.08094406  12.73231602],3.52664,2.00787
[ 5.92161894 -4.7505846 ],1.9803,2.00787
[-14.36369705  -7.48366404],2.51614,2.00787
[-18.79413605  45.89659119],2.02016,2.00788
[ 34.94993973 -34.55319214],0.31289,2.00787
[ 13.87188053  43.79238129],2.51242,2.00787
[-43.05018234 -26.07087898],2.78707,2.00787
[ 34.74061966 -18.92101479],1.57809,2.00787
[ 13.56407928   0.06764989],1.89743,2.00787
[ 36.81357574 -17.72085953],3.58601,2.00787
[-21.1215477  -20.74975395],3.89786,2.00787
[ 38.95416641 -26.75729561],1.97764,2.00787
[ -0.23262146 -47.7181282 ],2.97905,2.00787
[ 39.68094635  19.15772057],2.36735,2.00787
[ 49.66220856 -17.29021645],2.94886,2.00787
[  7.11819601 -45.4148407 ],3.01817,2.00787
[-43.17937469  -1.88931251],1.23446,2.00787
[ 1.28836691 -6.10367966],4.08943,2.00787
[-25.60890961 -42.04218674],0.136332,2.00787
[  6.58592653 -19.46098137],1.95162,2.00787
[ 45.23202515  11.14721107],3.87617,2.00787
[-18.09681129  31.09994316],1.87366,2.00787
[-44.76086807  34.25183105],1.57164,2.00787
[ 30.96488762 -11.35433292],1.50888,2.00787
[ 37.88989258  -7.12478685],2.27798,2.00787
[ 32.20786667 -12.85677719],1.83532,2.00787
[-20.73855972 -38.85250092],1.71281,2.00787
[ 37.74918365  22.12173271],2.70419,2.00787
[ -5.03895044  12.24668694],2.2812,2.00787
[-38.51742172 -39.07875061],2.9529,2.00787
[-13.90548897 -31.63465881],2.22152,2.00787
[  2.4100399  -42.29493332],1.88153,2.00787
[  5.33841848  31.51859474],1.8709,2.00787
[ 17.40463066 -26.51278496],2.11558,2.00787
[-14.99810314 -12.57276726],2.97587,2.00787
[ 33.53340912 -10.62121773],1.35432,2.00787
[-21.90241814  43.67033386],1.75536,2.00788
[  2.42767906  29.63889694],1.64729,2.00787
[-43.88411331   5.85079384],3.92335,2.00787
[ 5.66845322 -6.29039001],3.07941,2.00787
[  9.5745573  -37.75842285],0.225144,2.00787
[-33.45578003 -48.70265198],2.40531,2.00787
[-3.03777122  3.82933927],1.84823,2.00787
[-1.22737002 -2.94152737],0.862815,2.00787
[  6.79277515 -41.763237  ],3.34539,2.00787
[ 24.78360367  14.48120308],1.9718,2.00787
[-37.03945923 -37.91886139],1.77057,2.00787
[ -2.89301944  38.77626038],2.29975,2.00788
[-39.26238251 -49.00634766],2.11891,2.00787
[ -6.91490936 -44.34534454],2.41189,2.00787
[-21.96045685 -14.90732288],1.9858,2.00787
[ 15.18220901  43.01154709],1.47038,2.00787
[-45.10120392 -34.34883881],1.26468,2.00787
[-21.87339401 -31.828825  ],1.20048,2.00787
[ 31.67011452  15.15659523],3.25988,2.00787
[ -7.36970472  15.73746586],4.09728,2.00787
[-10.02376652  -2.33552027],1.8531,2.00787
[-38.61914062  25.0507431 ],1.81944,2.00787
[ 15.55355167   2.09705806],2.04876,2.00787
[-27.45483398  15.88607216],1.10874,2.00787
[ 21.669981    11.72129345],1.71124,2.00787
[-33.54135132 -19.55360413],1.76373,2.00787
[ -0.03627334  35.03829575],0.0313028,2.00788
[  2.19154787 -47.0218811 ],3.81261,2.00787
[ 46.96550751   0.1703425 ],2.00861,2.00787
[ 15.68550777   6.46638203],3.74464,2.00787
[ 22.59518051  37.19158936],2.0978,2.00787
[-44.95696259 -16.04454231],3.38497,2.00787
[ 17.69088745  28.32744598],0.656262,2.00787
[-41.58702469   7.0935359 ],1.72168,2.00787
[-17.96199226  41.41659164],2.87972,2.00788
[ 45.57088852   5.31974649],0.903805,2.00787
[-49.81799698 -43.97166824],1.64071,2.00787
[ 35.8819313  -31.51867485],1.7268,2.00787
[ 17.50910187  20.82036018],2.71432,2.00787
[ 33.82757568  -8.73699188],1.85836,2.00787
[-0.64808148  3.31624079],3.92871,2.00787
[ 32.44055939  44.42259216],3.59724,2.00787
[ 25.23540306  25.48762512],3.32535,2.00787
[ 41.95800781 -14.8755312 ],1.07746,2.00787
[ 41.64458466  19.37605286],1.88712,2.00787
[ 19.85134888  11.42843819],0.464531,2.00787
[  3.7469945   43.15415192],2.50806,2.00788
[  4.77855587 -17.79455376],3.82772,2.00787
[ 49.07555389  32.76992035],0.0160345,2.00787
[ 21.09655952  47.639431  ],3.3594,2.00787
[-20.1837883   37.36116409],-0.0687816,2.00787
[ 13.84851933  -1.85757267],0.870077,2.00787
[ 11.01385212  -2.5533824 ],1.83871,2.00787
[-49.9329567 -44.3350563],3.36586,2.00787
[ 27.85788918  11.56460094],3.24764,2.00787
[-45.13488388 -25.67858124],0.448731,2.00787
[ 39.66527176   7.67368984],2.73564,2.00787
[ 2.52710629 -8.24435329],0.115127,2.00787
[-40.78674316 -34.95759964],0.441232,2.00787
[ 35.31577682  38.62508774],2.09633,2.00787
[-14.90521622  -4.14824009],1.97887,2.00787
[ 25.28746796  -3.46263981],3.9155,2.00787
[ -6.28471231  11.13657951],1.36019,2.00787
[-18.38159943  44.78663254],3.00494,2.00788
[ 29.73361778 -31.7604599 ],2.64739,2.00787
[-23.85610199  -4.22930622],1.62002,2.00787
[-16.62467003  13.8692131 ],3.38793,2.00787
[ 46.70688248  22.58353806],3.08723,2.00787
[-49.81217575  14.2644577 ],1.7783,2.00787
[ -1.16839027  25.25656509],1.08859,2.00788
[-45.77086258  -6.43770123],0.594339,2.00787
[-38.29687881  -0.67471594],1.82126,2.00787
[-27.04306984 -39.11986542],2.50054,2.00787
[ -5.98792315  30.86673355],2.73299,2.00788
[ 36.60235214   9.80810261],1.67449,2.00787
[ -2.58570886 -37.68055344],0.0307505,2.00787
[ 19.17287445 -29.33358574],2.72899,2.00787
[-26.86830139 -17.99625015],0.272861,2.00787
[ 49.63815689  43.88644409],2.89296,2.00787
[ 24.65631866  -6.90391541],1.12041,2.00787
[-15.07217693  -0.17174834],1.53565,2.00787
[ -8.12174988 -43.48526382],2.01851,2.00787
[-46.38959885  11.89753723],2.30669,2.00787
[ -6.14763117  15.05995178],3.18694,2.00787
[ 20.17342567 -19.02812195],2.79072,2.00787
[  2.81166887 -31.7999115 ],2.75579,2.00787
[ 5.6663065  5.3918519],1.26881,2.00787
[  3.90231562  40.73181534],1.209,2.00788
[-37.53364944   9.12017822],0.678155,2.00787
[ -4.3379631 -21.4569416],2.07824,2.00787
[-28.4821949   10.19571304],3.18519,2.00787
[-29.17462921  37.99074554],0.385346,2.00787
[ -9.02488327  23.77175331],2.91398,2.00788
[ 29.56998825  20.31906319],0.539971,2.00787
[-38.99790955  29.95245171],1.09014,2.00787
[ 27.02205276  27.16960335],2.87649,2.00787
[-43.69255066   7.9658494 ],3.00646,2.00787
[ 48.89787292  33.66564178],1.95205,2.00787
[ 10.8055439  -14.27515507],1.63386,2.00787
[-17.85432053 -24.85020065],2.93961,2.00788
[ 24.95074272  13.97815132],3.13846,2.00787
[ 23.21509171  37.13717651],2.48923,2.00787
[ 30.93741798 -32.06805038],2.03621,2.00787
[  4.44799089 -20.72247887],3.88707,2.00787
[  6.13783455  15.01736069],3.17265,2.00787
[-19.94167328  13.14444256],3.64181,2.00787
[ 22.12978172  -7.25933218],2.02581,2.00787
[-8.274189   -0.64613074],3.29554,2.00787
[ -8.73431969  36.19668579],2.1024,2.00788
[  6.61185408 -44.47933578],1.22986,2.00787
[ 24.11108589 -49.69238281],0.384924,2.00787
[  7.2061162   37.48783875],2.13818,2.00787
[-28.54091454   0.69954318],3.64904,2.00787
[  5.15364075  14.00580597],3.22139,2.00787
[-19.38266754  41.70896912],2.17713,2.00787
[ 0.79593045 -4.32261801],1.93034,2.00787
[-9.42149734  0.57870042],2.48707,2.00787
[-30.90649414  26.78388977],2.15008,2.00787
[ 47.42942429  31.01654243],0.969302,2.00787
[ 25.4101162  -44.78126144],0.594429,2.00787
[ 26.56796455  16.96343231],1.8808,2.00787
[ 34.68593979  36.90960312],3.2842,2.00787
[ 43.60998535   7.04412413],1.44917,2.00787
[ 10.04361916 -34.32136917],1.36696,2.00787
[ 5.86506701 -3.98397565],0.877335,2.00787
[-42.32917786 -36.56434631],1.17107,2.00787
[ 20.64906502  26.28290176],1.78572,2.00787
[-34.17895889 -27.41252518],2.67651,2.00787
[-38.98503876 -34.93825912],2.71343,2.00787
[-43.82368851 -45.38455582],1.19631,2.00787
[ -5.96003437  42.8641243 ],1.56044,2.00788
[ 35.11476135 -11.50970078],2.17089,2.00787
[ -5.03883028 -47.13972855],0.670287,2.00787
[-36.08678436  44.33545303],2.40818,2.00787
[  6.01967907  31.21453094],2.41664,2.00787
[ 11.99436951 -41.43798447],2.24522,2.00787
[-42.85784531 -17.54788971],1.12675,2.00787
[ 43.48819351 -31.20778275],2.26836,2.00787
[-44.02157211  43.06402206],1.40465,2.00787
[ 19.70910072 -16.57066536],1.94644,2.00787
[ 4.24753475  2.3007195 ],2.22293,2.00787
[ -5.13782024  48.25831604],2.20065,2.00788
[-21.22052383  10.76334572],0.303945,2.00787
[ -8.52783203  34.6123085 ],2.56163,2.00788
[ -4.30239868  11.10147667],2.49323,2.00787
[-24.50746346 -21.96133804],1.90975,2.00787
[-22.55251503 -34.08045578],2.29984,2.00787
[ 29.943573   -30.05655098],1.40731,2.00787
[-27.32999802  29.22565651],2.42492,2.00787
[ 33.93764877  36.49233627],2.5962,2.00787
[ 21.87763596  -1.41992509],3.44736,2.00787
[-8.77487659  1.27486074],2.81473,2.00787
[  4.45474291 -16.63942909],2.70065,2.00787
[ 29.54977989  -6.45444918],3.52771,2.00787
[ -2.24517655 -39.44390869],0.21999,2.00787
[-49.8453064  -16.33625221],1.95164,2.00787
[-30.83106232  36.81352615],3.19771,2.00787
[ 28.3426857  -33.28179169],1.62886,2.00787
[ 35.07904434  36.37389374],1.92277,2.00787
[-22.08634758 -43.56903076],1.81893,2.00787
[ 35.07952881  37.09970093],1.58121,2.00787
[ 45.864254    36.61291504],1.06697,2.00787
[-14.39209747  48.89884949],3.33508,2.00788
[-27.22792053 -40.78908539],1.23446,2.00787
[ 49.1229248   13.02163315],0.544906,2.00787
[ -2.99210286  39.23178101],2.70345,2.00788
[-29.98617935 -42.62916565],1.76191,2.00787
[-14.14947033 -19.46067619],2.31498,2.00787
[-27.06739807   9.00335979],2.32308,2.00787
[ 14.0942297   1.4315623],-0.00074284,2.00787
[ 14.24027061 -25.05021286],2.46707,2.00787
[ 13.95190525 -28.30946541],1.88623,2.00787
[-25.67140579  22.11821747],2.93785,2.00787
[ 6.53438902 -8.35706043],1.25563,2.00787
[-11.63499928  19.94322395],1.09994,2.00787
[ 41.7748909   -3.85138202],0.89213,2.00787
[ 45.64149475 -22.19853592],1.55961,2.00787
[ 46.22596741  30.91024208],0.959477,2.00787
[-32.19199371 -49.89257812],2.46341,2.00787
[ 37.2908287  -20.09267235],2.90942,2.00787
[  3.39551663 -46.98075104],2.58883,2.00787
[ 34.0463295  -17.49655914],0.850944,2.00787
[ 16.11496353   5.30350637],1.20177,2.00787
[ 20.25810814 -18.46849251],3.55302,2.00787
[ 24.85203171 -34.63769531],2.13892,2.00787
[-22.10670662  26.02484512],3.3822,2.00787
[-41.18578339   8.48580551],2.15509,2.00787
[ 31.96834373 -49.7714653 ],3.29433,2.00787
[ -9.6865654  -38.90611649],2.50175,2.00787
[ 24.82363892 -22.29162216],2.27266,2.00787
[-37.56723785 -13.06905079],3.66973,2.00787
[ 1.00281954  9.38019562],1.29759,2.00787
[ 30.34606361  -6.19679976],0.993992,2.00787
[ 30.90195465  13.16491699],2.66059,2.00787
[-42.41632462 -10.87343311],3.15268,2.00787
[ 17.40883636  26.07277679],1.25942,2.00787
[  4.69824219 -20.44743729],1.0196,2.00787
[-15.82087803 -36.45734024],2.25138,2.00787
[-16.57838631  33.30480576],2.83253,2.00787
[ 35.00243759  49.69886398],3.70781,2.00787
[ 27.63845444 -44.59671402],3.61622,2.00787
[ 22.88876724 -32.67962265],2.64683,2.00787
[ -9.77071667  34.54191971],1.89038,2.00788
[-43.94642258  35.73773956],3.24624,2.00787
[-24.4971714   -3.21900034],1.53434,2.00787
[-32.56012344  19.44988251],1.93132,2.00787
[ 27.14779663 -27.34709549],2.97011,2.00787
[-39.2940979   -7.97305965],2.39833,2.00787
[ -2.12765002  30.3162365 ],2.86789,2.00788
[-37.88647842 -16.21262932],3.3923,2.00787
[-12.77859497  18.26690483],3.87325,2.00787
[ 40.89831924  12.95542145],2.47168,2.00787
[  3.27422261  19.32720375],2.01213,2.00787
[ 39.62989807  40.33005524],1.34378,2.00787
[-33.96196365 -40.6435318 ],3.11544,2.00787
[-27.87384987   2.52215838],1.71619,2.00787
[-32.64212418  26.25265121],1.25502,2.00787
[ 21.83543587  37.2063942 ],3.86236,2.00787
[-32.15019989  -3.72493386],0.726434,2.00787
[ 32.24649048 -45.01541138],1.45533,2.00787
[-18.26006699  -2.92082357],3.2705,2.00787
[-36.31415558 -49.19199371],0.795156,2.00787
[-45.28533936 -26.10091209],1.17085,2.00787
[-18.60167694  -6.81155729],3.12879,2.00787
[-16.89346504  40.92053223],2.25565,2.00787
[-35.2887764   42.62375641],3.84462,2.00787
[ 38.33929062 -49.73168945],2.61067,2.00787
[ -1.31671739  13.31067371],3.98093,2.00787
[ 47.18791199  10.74896622],3.67739,2.00787
[-26.14766121 -22.32959175],1.70411,2.00787
[-30.25916481 -14.9691782 ],2.4022,2.00787
[-12.99465275  47.90723038],1.87563,2.00788
[ 11.39265823   9.1821413 ],2.14988,2.00787
[ 18.10116196  43.51184464],1.99619,2.00787
[ 34.24364471 -17.34733963],2.94408,2.00787
[ 20.6138134  -39.77975464],3.20654,2.00787
[ 31.02923393 -16.36772728],0.90468,2.00787
[ -3.66415644  46.13786697],1.86965,2.00788
[  3.70659518 -27.4337101 ],1.63378,2.00787
[ 28.44783592  33.52170181],1.43247,2.00787
[ -4.69022608 -49.16405487],1.25926,2.00787
[-18.00967216  21.65364075],1.77966,2.00787
[ 49.77452469 -44.7489624 ],0.605853,2.00787
[ 28.5859642    8.70655251],0.292641,2.00787
[ 23.24016571  46.02396393],2.00349,2.00787
[ 29.83082581 -16.75413895],1.56729,2.00787
[ 30.14235115 -16.59460831],2.84966,2.00787
[ 41.39644241  41.59557343],0.813365,2.00787
[ 33.99280548 -42.03149796],0.0324866,2.00787
[ 47.60487366 -32.45127106],2.00259,2.00787
[-15.10375977  -2.93454194],3.22465,2.00787
[ 19.54157448   6.76157188],3.23476,2.00787
[ -6.69893551 -18.23749733],3.9694,2.00787
[ 41.93375015  17.53499031],0.749642,2.00787
[ 30.17459106  16.18065643],0.420473,2.00787
[-45.65617371  20.56258965],1.48791,2.00787
[  3.481879    39.79036713],3.89307,2.00788
[ 41.23926163  16.92686844],1.98741,2.00787
[ -9.92439365  21.56175232],2.50314,2.00787
[-46.76730347  -9.21294498],0.904419,2.00787
[-23.42631531 -34.04204941],1.45149,2.00787
[ 37.34347153 -44.13150787],2.04539,2.00787
[-43.17906189   9.37060928],1.54827,2.00787
[ 26.09388924  29.9566288 ],2.62514,2.00787
[-38.06359863  -6.11224508],0.58297,2.00787
[ 11.09568119  -7.05772161],1.8207,2.00787
[  1.91251397 -29.31664658],2.83714,2.00787
[ 35.57195663  36.31856918],1.81191,2.00787
[-24.21252251 -37.09103394],1.82768,2.00787
[ 1.06798947  5.84093142],3.02446,2.00787
[ 31.24599648 -35.70997238],1.87217,2.00787
[ -0.93109387  15.32673359],3.7648,2.00787
[  9.99287605 -20.31528091],0.276768,2.00787
[-16.95928955  -6.14744949],0.0148691,2.00787
[ 40.97080231  14.08476162],2.88402,2.00787
[ 13.35048485  43.91845322],1.51774,2.00787
[ 11.60331726  -4.51219559],1.30487,2.00787
[ 31.13406372 -28.04819489],3.8427,2.00787
[-39.94850922  34.43914032],2.53466,2.00787
[-20.04019737  23.23857689],1.91296,2.00787
[ 36.16789246 -16.68597603],1.47349,2.00787
[ 20.77237129 -33.51853561],2.67147,2.00787
[ 20.74717522   7.13695526],2.19535,2.00787
[ 19.97494507 -40.74798203],2.49576,2.00787
[ -8.08897495 -12.13952446],2.11457,2.00787
[ 31.3251152 -20.0450058],3.05625,2.00787
[-39.68312073  24.16241455],2.00793,2.00787
[ 19.82390976  14.35019112],2.35498,2.00787
[-4.29217768 -4.46307659],2.3316,2.00787
[-43.61766815 -13.86154175],0.480799,2.00787
[ 37.06575775 -27.42162514],1.29106,2.00787
[  2.61011744 -18.23059273],0.123756,2.00787
[ 42.77863312 -27.97556686],2.34918,2.00787
[-22.72463417  18.99020004],1.1505,2.00787
[-11.70160103  31.90652084],1.99054,2.00787
[ 19.9618206  -15.80877495],3.37862,2.00787
[-41.44992447  30.33960915],3.21401,2.00787
[ 36.04852676 -42.14834595],1.68418,2.00787
[  1.80525804 -32.52893829],1.16405,2.00787
[-31.95880127  46.57316589],2.90477,2.00787
[ 28.92857933  11.6754837 ],1.22834,2.00787
[ -4.53552437 -19.67645264],2.81043,2.00787
[ 39.25521088  -1.54800248],2.27254,2.00787
[ 5.96403599 -8.83283043],2.59799,2.00787
[-48.15447998  48.13585281],2.41394,2.00787
[  0.49147937  30.11860466],1.78323,2.00788
[ 19.01805496 -47.45248032],2.99546,2.00787
[ 26.29362488 -40.13363647],3.97713,2.00787
[ -9.68683624  32.36477661],3.53688,2.00788
[-32.4583931  -14.32047272],2.34072,2.00787
[ 47.28060532  10.00416088],2.03122,2.00787
[-20.97649956 -17.1421051 ],2.12349,2.00787
[ 45.50398636 -20.54642868],4.07071,2.00787
[ 32.62376785 -40.54380035],3.00872,2.00787
[ 41.62429047 -40.61209869],3.06407,2.00787
[  7.91047621  44.70109177],3.10413,2.00787
[-19.67229271  43.98457718],2.50479,2.00788
[  6.13042355  27.34439468],0.374566,2.00787
[ 13.53158379  29.06975746],1.84861,2.00787
[-10.47232151  -9.53492832],2.17969,2.00787
[ 28.55493736   7.24659681],2.00858,2.00787
[-27.4829464  -8.4029932],0.608333,2.00787
[ 26.6528759   41.10983276],1.93237,2.00787
[ 33.302845    19.70461464],1.08598,2.00787
[-15.98174191  28.95273781],2.11395,2.00787
[ -8.41885662 -19.40862656],2.14034,2.00787
[  8.33053112 -44.6673317 ],4.0953,2.00787
[ -4.41723728  48.73047638],1.20062,2.00788
[-36.01762009  26.33102608],1.70251,2.00787
[ 16.44743156   1.83713937],2.81963,2.00787
[ 8.76415539 -0.72550946],1.17752,2.00787
[ 14.89697075 -24.39539719],2.05773,2.00787
[ 29.27615929 -41.79883575],2.87989,2.00787
[ 47.86244202 -40.62230301],1.31665,2.00787
[ -4.28274393 -15.4785614 ],1.1439,2.00787
[-35.85024643  -0.46246079],3.02727,2.00787
[-33.96047592   0.82448763],0.191392,2.00787
[ -6.52898788 -13.04722691],1.18907,2.00787
[ 45.64677048  37.93904877],2.56524,2.00787
[-1.45474494  6.30851412],2.2351,2.00787
[-15.39631176 -14.01601124],0.769647,2.00787
[-39.72608948   0.62033296],0.528272,2.00787
[ 36.6064949  -23.65818024],0.938476,2.00787
[-47.15723419 -11.00408554],0.0391636,2.00787
[ 14.13704395  41.12607193],2.11346,2.00787
[ 20.1169281  -27.52612495],3.41297,2.00787
[ 44.87211227  -7.56671619],1.16161,2.00787
[-24.15445709  36.97692871],1.2186,2.00787
[-36.39182663   6.42310381],1.87244,2.00787
[ -4.97550535 -49.95306015],2.11773,2.00787
[ 40.89717865 -19.8593998 ],2.31468,2.00787
[ 21.15893555 -15.6284399 ],4.08863,2.00787
[ 11.51739979  32.61698914],4.04612,2.00787
[  8.50858212 -39.24681091],1.81066,2.00787
[ 27.98822594  15.76869965],3.19025,2.00787
[ 41.29938889 -35.97400284],1.36618,2.00787
[ 34.39630508  47.89304352],1.32465,2.00787
[-26.90830803  33.81915283],2.03586,2.00787
[ 38.09675217 -24.09277534],2.17527,2.00787
[ 41.7768631   -5.38152552],2.73482,2.00787
[ 42.84616089   3.0059309 ],2.68493,2.00787
[-32.80791092  19.8214283 ],1.40736,2.00787
[ 27.05150414   8.24697876],2.71179,2.00787
[ -8.97003269  23.73336411],3.11813,2.00788
[ 17.32491302  20.41963768],-0.0540827,2.00787
[-24.43227577  -5.90935326],3.61501,2.00787
[ 30.03737831 -20.48555374],3.22956,2.00787
[ 5.51106787  9.75311756],2.1947,2.00787
[ 17.46814919 -46.86898422],1.94254,2.00787
[-32.4425087  -16.94251823],2.05765,2.00787
[-22.50065613  -5.87815714],3.7001,2.00787
[ 14.05721855 -21.9647541 ],1.48268,2.00787
[-29.08109665 -48.86943436],1.1503,2.00787
[ -3.23760271 -45.77216721],2.3704,2.00787
[-48.13083267  35.91822052],1.20883,2.00787
[-39.88651657   2.10213852],1.80123,2.00787
[ 32.89092636  39.66605759],2.63244,2.00787
[-28.58211899  -1.40890884],0.222331,2.00787
[ 12.87518501 -15.7888937 ],3.81945,2.00787
[-29.31868553  -6.44354486],1.75939,2.00787
[ -8.01928234 -48.40155411],1.81113,2.00787
[ 18.66296387 -42.91687775],0.88319,2.00787
[ 27.89472198  44.25642395],3.74734,2.00787
[-13.4752903    6.70713186],0.646692,2.00787
[ 33.65838242  28.05970955],0.0270431,2.00787
[-49.43911743  30.91366386],1.02264,2.00787
[-21.99651146   6.61384773],2.55399,2.00787
[ 18.7181797  -49.70551682],2.69397,2.00787
[-22.22145081  44.67906189],3.13331,2.00788
[  7.36781502 -23.25824547],3.93921,2.00787
[ 18.37470436  23.11669159],0.891778,2.00787
[ -7.44483948  28.72475624],1.44013,2.00788
[ 10.75965691 -23.78328133],1.79958,2.00787
[ -0.20387657  40.11465454],2.82786,2.00788
[ 20.26300621  31.24013329],2.37668,2.00787
[-10.26105881   7.0625124 ],1.49385,2.00787
[ 38.17285538  14.54772949],2.12725,2.00787
[ 8.17288017 -1.42487359],1.96695,2.00787
[  8.0980835   10.02952957],2.65043,2.00787
[-40.65482712  35.65194702],3.2428,2.00787
[-23.0612793  39.7952652],-0.0497497,2.00787
[-6.62900972 -5.88576698],0.904433,2.00787
[ 40.12984467  44.01679611],3.09986,2.00787
[ -7.17571592  49.58567047],1.25402,2.00788
[ 47.47085953  42.92669678],3.37481,2.00787
[ 24.25950432   2.59801078],2.25767,2.00787
[ -1.49394047 -44.39073181],1.07143,2.00787
[ 15.71269417 -13.42548275],4.06593,2.00787
[-25.3860054    5.70060444],3.56893,2.00787
[-17.6979847   39.54953384],3.52211,2.00787
[ 17.31232643 -14.31631184],1.50424,2.00787
[-13.99793243  45.1628418 ],1.13357,2.00788
[ 40.56001282 -18.86877823],2.09126,2.00787
