Inputs,"f(x,y)","f*(x,y)"
[-0.16524616  0.42152447  2.60551023  1.14124572  3.92148614],0.382745,0.551886
[ 5.20748472  2.01122713  1.71930528  2.36313343  2.22361875],0.740784,0.55296
[ 6.34152746  1.34412038  3.06240964  3.71543193  3.01412964],0.514835,0.552531
[ 3.66436267  1.82207215  2.82955599  3.2492187   4.70230961],1.01855,0.552685
[ 1.37719452  4.49265718  5.86839294  4.4631772   6.19761276],0.328355,0.551971
[ 2.57482934  5.67611027  3.71510601  3.76508045  4.33115721],0.657417,0.552304
"[ -1.29600323e-03   3.87688875e+00   1.33131790e+00   5.97598553e+00
   4.77951002e+00]",0.338016,0.552767
[ 4.63633013  5.37612486  0.56164801  4.86063433  0.65501761],0.354233,0.55222
[ 5.67127419  2.25999784  5.23743534  3.38658214  4.02624273],0.529323,0.551821
[ 1.31455827  3.99101186  0.05223583  3.90140724  1.4761976 ],0.48434,0.552185
[-0.05343863  0.09411338  0.08761963  5.98461056  3.61337256],0.246708,0.552577
[ 4.36504889  4.68396473 -0.1391573   3.66687989  0.77692372],0.400959,0.552544
[ 5.46026897  5.51299191  4.69967318  4.43768406  1.15849996],0.388878,0.551491
[ 4.42912436  6.19851732  0.21504088  1.71837652  4.48834562],0.346181,0.553716
[ 2.35175347  4.68312883  2.56039023  1.87603092  2.557235  ],1.00951,0.552036
[ 6.09638357  1.8836354   0.74784112  4.73158216  4.11287212],0.397726,0.553458
[ 2.38733673  3.28258967  5.67820024  0.76789594  6.14430761],0.363677,0.551725
[-0.17799072  0.39906263  1.66365075  3.213691    6.05756712],0.30262,0.552768
[ 3.93048549  5.00115871  5.27957773  2.79367232  2.18984175],0.634283,0.551332
[ 5.96957302  0.33701983  3.23992991  2.57713819  4.00679541],0.451267,0.552666
[ 5.87780142  2.82854033  0.46139285  0.59266239  5.67363262],0.305817,0.554119
[ 0.33165669  2.8540225   6.14402246  6.3015027   3.48049426],0.301595,0.551152
[ 2.80497098  0.9168365   5.62233496  3.74569011  2.33720541],0.579724,0.550766
[ 1.02099049  4.52802658  0.1300699   4.96019697  4.60865688],0.385832,0.552997
[ 4.61739779  1.11113858  3.02525568  4.0051713   2.73074913],0.815177,0.552223
[ 4.49010515  2.7974031   0.80318981  1.22131348  3.62488914],0.639319,0.553724
[ 6.34525776  5.78034639  6.14376736  2.4168961   2.17867208],0.2872,0.551362
[ 6.30487633  3.46956396  4.48184395  0.76878124  0.66648161],0.347678,0.551324
[ 5.87783098  1.39933491  0.06322932  5.75385141  2.41932654],0.308742,0.55317
[ 0.70071346  3.28965998  3.55954051  5.21740961  2.9209218 ],0.640744,0.551752
[ 3.25423908  4.3002038   1.99705338  3.44176912  4.75587845],0.905851,0.553027
[ 0.09670008  0.58210331  0.90752548  0.97202629  3.48666191],0.3571,0.552754
[ 0.54446     2.52411008  0.91501725 -0.05623695  0.8023085 ],0.335867,0.551732
[ 2.34965467  3.89925218  1.89212561  6.31173706  1.31841218],0.470492,0.551976
[ 3.14823437  1.53034759  0.24294098  2.81201172  5.15138769],0.514217,0.553735
[ 2.85006261  4.10685587  1.84676301  2.28096581  4.59782696],0.939176,0.553112
[ 1.16725826  6.33163357  3.17129874  5.22243595  3.68317342],0.401703,0.552006
[ 0.08171942 -0.06570337  0.32676995  3.01699734  2.94491673],0.33262,0.552534
[ 5.75342607  2.31234908  6.3267169   3.89614487  2.32482696],0.394008,0.55102
[ 1.40359187  0.60204852  1.57865918  0.12471716  0.68078411],0.345245,0.551629
[ 2.74350262  0.75297886  1.04699731  0.42621171  5.75791979],0.355118,0.553637
[ 3.9870224   6.3118372   0.99146909  0.97901458  1.03472912],0.345741,0.552289
[ 6.12559032 -0.04494768  0.68195647  1.02901638  2.08825135],0.292994,0.5534
[ 3.71441126  0.48781428  1.0949614   2.93698382 -0.16031176],0.393048,0.551983
[ 1.32133138  4.09118509  4.27842808 -0.10331073  1.41142571],0.438652,0.550725
[ 4.24432468  3.02137136  0.72975105 -0.18984167  2.83237362],0.456496,0.553613
[ 1.61754465  0.56861138  2.82161713  2.51940322  4.43188334],0.66068,0.552225
[ 2.12254381  2.18114829  5.88358402  1.67522573  4.34867907],0.54557,0.550983
[ 0.49758148  4.23882198  3.87057495  0.51557994  6.33077383],0.324453,0.552446
[ 0.76856995  5.59710407  5.73226357 -0.00963053  0.92220551],0.266208,0.55032
[ 5.60535145  6.08799505 -0.23550661  4.67883587  3.65099263],0.285434,0.553262
[ 3.91499996  1.30188334  4.20850468  4.38946199  1.30707824],0.66765,0.551344
[ 5.30739164  1.42617965  2.33863759  1.97996593  2.4441793 ],0.685506,0.552754
[ 1.58756852  5.89590025  3.63445258 -0.21334913  3.18804121],0.382487,0.551554
[ 3.11916709  5.83490372  0.71672094  4.10209608  0.96845025],0.42362,0.551979
[ 2.81636572  2.81305861  3.48067927  2.21850586  1.52130473],1.23503,0.551455
[ 6.2436204   1.4516871   3.92477894  4.67723989  4.01547003],0.442128,0.552339
[ 0.57670057  1.45324779 -0.03444747 -0.04440463  4.86317587],0.28399,0.553782
[ 4.93378496  2.01436734  2.16557622  0.97711647  4.47126055],0.600099,0.55339
[ 1.3754102   4.2734313   3.3256104   0.83897877  2.15533733],0.677947,0.551384
[ 0.99789327  6.30365276  4.48617983  4.45208883  1.97808754],0.395505,0.551027
[ 0.38523048  1.381652   -0.11073418  0.79041177  4.7308054 ],0.312396,0.553687
[ 4.99564028  1.19186831  5.36511183  4.08427095  1.97939682],0.498431,0.551114
[ 2.88189459  4.96356297  4.56734514  4.96501207  5.54319334],0.461783,0.55246
[ 0.46347472  1.23083794  6.00978136  1.03403902  4.62035894],0.33208,0.550619
[ 0.20688175  5.51778984  5.54806757  3.8208065   1.41948211],0.34716,0.55074
[ 2.17328835  3.66269016  5.94917774  1.16457593 -0.2095546 ],0.350997,0.550184
[ 2.05021214  1.33127558  0.84641409  2.45192003  0.087383  ],0.452317,0.551749
[ 6.05197048  1.81053162  4.99442387  4.16301537  3.39219213],0.471398,0.551822
[ 3.73524928  0.15831335  3.03068829  6.04450607  3.82735085],0.424264,0.552315
[ 4.55967379  4.51538706  3.78986597  4.38817453  5.06625986],0.604254,0.552714
[ 0.65443617  3.68295574  0.67915666  5.59685898  5.48374271],0.341681,0.553033
[ 4.6981926   3.85639668  5.12256956  4.3281846   6.23537493],0.39441,0.552482
[ 3.18807173  1.53586566  4.35641146 -0.14927229  2.86655569],0.527575,0.551538
[ 5.35004234  2.50593328  3.45057321  3.02174377  1.11582422],0.688686,0.551817
[ 0.65450895  0.70375675  4.53143644  4.938241    0.53110874],0.357506,0.55072
[ 3.27729964  3.5902791   1.91182745  3.72754502 -0.1476429 ],0.586633,0.55145
[ 1.28254366  3.96678758  2.01430273  2.417624    3.43758917],0.962781,0.55241
[ 6.20377254  1.69565547  5.3391614   5.84538698  2.97279072],0.327503,0.551798
[ 1.8379643   1.89336097  4.59802151  5.45675993  1.19872725],0.515227,0.551112
[ 4.45394039  0.0964807   6.24123287  1.70210195  1.99294066],0.347842,0.55046
[-0.09946953  5.55862141  3.18006968  0.68843967  4.63403797],0.342477,0.551994
[ 0.98414171  1.09055793  3.54686427  0.45214552  2.25640798],0.498673,0.551134
[ 5.16213179  2.53937721  1.11600411  4.00931358  3.95497251],0.65074,0.553335
[ 3.76003575  2.62186527  5.27601099  0.79520619  3.20610714],0.632733,0.551237
[ 0.41973242  1.46985781  0.32286444  6.06580925  6.33492565],0.239882,0.553068
[ 5.20573044  4.65370035  4.242136    5.4923811   3.16294289],0.490644,0.552286
[ 6.129951    3.60196924  5.6643343   5.0650363   4.67895746],0.340821,0.552166
[ 6.17200708  0.39921466  1.52672195  0.98262113  5.59034157],0.287555,0.55358
[ 5.07782316  5.0408268   5.6432972   3.8863039   5.86170149],0.339625,0.552391
[ 3.91630316  4.44275045  0.17664339 -0.1806474   4.4129262 ],0.357074,0.554065
[ 0.36344182 -0.09259157  4.01083517  6.15918779  0.46435505],0.256757,0.550817
[ 2.39541554  1.28844213  4.55146885  0.46244997  1.63640249],0.5263,0.55075
[ 1.24722767  0.38494647  5.20001793  4.10485315  1.28346145],0.418095,0.550571
[ 3.24419165  2.10870814  5.10062981  4.23766518  4.48660374],0.713853,0.551768
[ 1.34025788  2.13431501 -0.24604754  2.64592481  3.12806559],0.521302,0.553189
[ 0.91078353  2.80724669  1.25079167  0.41941324  5.86948442],0.365563,0.553594
[-0.07429156  3.91338706  2.72371769  5.65180779  5.0225358 ],0.377578,0.552504
[ 6.04451942  3.17964101  2.64845037  5.4717164   2.56942701],0.482632,0.552637
[ 0.65207666  2.2175703   4.58670521  0.03645625  3.43543339],0.442189,0.551048
[ 4.1834693   2.41946721  1.55671191  3.74861121  1.06581962],0.762069,0.552347
[ 4.74184322  1.9901166   4.10239172  1.98233438  0.11413921],0.509347,0.55097
[ 1.13541639  4.59866095  2.4663825   5.89228964  1.10298312],0.429532,0.551413
[ 0.479422    0.11300991  3.58536148  5.12812376  2.07122397],0.393357,0.551258
[ 1.04111016  2.2607882   1.3673743   5.94148445  0.19190846],0.349811,0.551452
[ 2.38239884  1.8207829   5.53425741  5.63413191 -0.1674369 ],0.331502,0.550744
[ 3.04858923  3.72313833  0.60773307  2.27212095  5.06346035],0.6236,0.553695
[ 0.38803151  0.63936657  0.30483639  0.16189252  5.1883111 ],0.266649,0.553606
[ 6.27348995  1.68948078  4.49371862  1.97738564  1.58534884],0.440308,0.55156
[ 5.88833094  3.30282784  0.79677165  2.60753298  4.23164558],0.501018,0.553854
[ 1.73241842  1.27052748  3.82898784  4.37875462  2.51362681],0.804986,0.551511
[ 4.00875807  0.64389426  2.75660229  3.93199444  4.19733143],0.71786,0.552488
[ 1.45907295  1.75157344  1.67512536  3.84014177  3.23363876],0.873458,0.55248
[ 6.01726151  0.15207806  5.51116943  0.05562661  0.97451192],0.242175,0.551075
[ 0.86604738  5.57386303  2.10935688  0.94575387  5.35391903],0.374075,0.552867
[ 2.40911126  5.48014736  3.60133982  1.10810471  4.85900116],0.529183,0.552461
[ 2.18309832  2.28117394  4.58486319  6.34098673  0.98742354],0.418262,0.551188
[ 0.52817374  1.6340481   3.30324745  3.32475138  1.19448781],0.60853,0.551072
[ 3.09856415  6.26717806  2.35923219  2.88988161  5.78311968],0.419241,0.553054
[ 3.88332891  4.13737059  2.6437583   5.78330374  3.64778972],0.650737,0.55265
[ 2.64705706  3.21164298  1.13362706  3.55333138  4.65666485],0.854451,0.55318
[ 2.72680068  0.94910926  5.69897127  3.8167448   3.63949752],0.566853,0.551021
[ 5.90279531  0.71536255  3.61191225  0.86548483  0.54664093],0.337891,0.55171
[ 5.71398354  5.23592234  5.06833839  4.0192914  -0.24516711],0.301086,0.550949
[ 5.75746727  0.16718885  6.20796585  1.80003965  1.35088825],0.285071,0.550548
[ 3.15950418  1.48089826  2.1975615   4.19296455 -0.21564022],0.506572,0.551456
[ 2.1173687   0.38932276  2.63150191  5.16176701  5.9721961 ],0.381132,0.552584
[ 4.88572454  5.81601381  5.63996458  4.53196335  5.93147182],0.290734,0.552469
[ 5.50177717  1.2331686   5.77154112  1.08771217  1.83667064],0.369383,0.550858
[ 6.24756908  2.87535286  4.96485043  2.1484375   4.75660229],0.430409,0.552298
[ 1.89716244  0.81641692  0.56328434  4.68261671  4.33013439],0.464634,0.552981
[-0.09966408  4.11939478  2.70173073  3.87553024  3.76732349],0.577859,0.552079
[ 0.14158174  5.31212091  1.12479901  5.59265947  1.96537101],0.335287,0.551799
[ 2.20967793  1.01156187  6.34488821  3.23057795  4.25573921],0.446492,0.550771
[ 1.38063562  5.96163368  4.61193562  0.93275988  1.41121507],0.387752,0.550705
[ 1.19277894  3.18810844  3.5434866   3.53784156  5.04348135],0.765585,0.552335
[ 2.71720386  1.64703786  2.82440972  2.93536234  2.16586232],1.30868,0.551898
[ 3.38698554  1.05416942  4.75065947  4.57744503  1.92999315],0.639629,0.551214
[ 3.723629    0.43433744  3.55443954  4.56940699  1.35649931],0.568899,0.551508
[-0.12979969  1.69290972  4.44896126  5.37778521  4.023036  ],0.395193,0.55158
[ 0.13479303  3.90912533  2.91100931  6.26337528  3.22569132],0.404132,0.551992
[ 5.5124979   1.14598072  5.30705643  3.25909734  3.52243972],0.489893,0.551513
[ 2.72202349  5.37893963  5.60142851  0.99111944  1.02829444],0.393278,0.550593
[ 6.07123375  3.86849308  0.69260758  0.0980096   0.62620491],0.289291,0.55319
[ 1.97478342  5.83804989  5.84138632  4.97029066  5.40787029],0.313883,0.551932
[ 0.13064255  2.50938296  1.90846419  3.62274861  5.13611174],0.509784,0.552722
[ 2.840909    0.92378044  0.34762537  0.63664848  5.68651056],0.342773,0.553836
[ 2.23172379  0.62394351  5.17555714  1.11594748  2.32065082],0.500498,0.5506
[ 2.85427403  5.76614237  3.0021255   3.25188088  5.39929008],0.54075,0.552802
[ 3.87533164  4.57228184  1.68910229  0.84163898 -0.15777689],0.406722,0.551645
[ 4.54384184  4.86249781  0.73170847  1.79009473  1.46976089],0.504974,0.5528
[ 3.9256444   1.37255585  0.96980608  5.80248117  5.75747919],0.356066,0.553162
[ 3.38090253  5.95882559  5.05812836  1.22443807  4.24917793],0.437662,0.551851
[ 2.83963561  3.57761097  0.4419232   1.45393169  3.94511819],0.658472,0.553608
[ 4.68703222  5.32268286  4.2264123   1.49574256  2.87959957],0.587464,0.551979
[ 0.57227612  2.68354559  4.26972532  5.72613907  3.96112299],0.477059,0.551811
[ 5.00924826  5.90824413  2.24740934  1.37737811  0.4607431 ],0.368432,0.551756
[ 3.45223665  1.15597391  1.02204621  2.78502059  1.38897693],0.65968,0.552579
[ 0.79777676  0.66285574  5.64007521  1.22541928  0.38594851],0.309939,0.549983
[ 5.95477152  6.11178064  4.96126938  5.33728361  6.13561773],0.234988,0.552784
[ 1.78276598  1.71192932  3.91682982 -0.03351105  3.95726299],0.523563,0.551814
[ 1.67352712  1.15861833 -0.11814723  3.86530662  3.03407836],0.484896,0.553003
[ 3.62580681  1.85651505  3.62320685  3.218431    3.8083384 ],1.28391,0.552159
[ 1.53176033  5.85618877  5.70623302  4.04438591  5.90642357],0.310798,0.551995
[ 4.5068984   6.08308363  4.18359232  1.35299242  4.67949057],0.421757,0.552558
[ 0.14739901  2.26322222  1.01734447  2.82277584  0.8955372 ],0.453078,0.551523
[ 5.15919733  5.69216919  2.03380656  0.39076218  6.25371504],0.283783,0.554004
[ 0.32160357  2.24717808  4.59708452  0.16489451  1.012784  ],0.366595,0.550345
[ 2.39575768  3.10164213  3.35568857  3.33381367  1.94976103],1.4889,0.551665
[ 2.67093468  3.69779444  1.64953077 -0.07833435  4.25748253],0.541232,0.553398
[-0.14874478  3.37975264  1.44664705  0.32463062  5.05922747],0.346384,0.553098
[ 0.20443502  1.48167336  3.13639188  0.63876992  4.94900227],0.407945,0.552151
[ 2.27928948  4.72086287  3.61181188  5.7212925   2.44712758],0.603638,0.551824
[ 3.48202467  0.52913392  4.82425833  1.8422724   4.67263031],0.531817,0.551689
[ 4.84228373  3.49139285  5.91170549  5.03233051  4.32287502],0.434898,0.551861
[-0.1025528   0.48061526  3.08756089  0.09869368  0.38376972],0.275915,0.55037
[-0.01373901  3.02917814  1.01188171  1.71325636  4.73183203],0.440703,0.553043
[ 5.25256443  6.27271271  3.68403316  0.29548839  5.95691299],0.268022,0.553388
[ 0.70761609  1.50892842 -0.17313004  5.84911537  1.60901642],0.306754,0.552296
[ 0.14240929  2.73816514  1.57220006  3.0389719   4.08641386],0.607725,0.552593
[ 3.99918723  2.29288673  5.16277027  4.93418455  1.90619326],0.6206,0.551327
[ 4.56667328  1.3786062   1.24902308  2.49356914  4.71652603],0.611537,0.553504
[ 2.86717153  1.94810259  3.06066799  0.92801023  6.03170013],0.509888,0.553009
[ 0.29804185  6.29661608  0.43559015  4.37121582  0.893058  ],0.277286,0.551476
[ 5.8731389   4.01963615  4.69703007 -0.2461244   4.00058556],0.348274,0.552498
[ 1.10063636  4.64680624  0.5379951   2.92757297  1.33891785],0.49639,0.551894
[ 4.22736406  5.21232605  1.74285495  5.12045145  1.64441824],0.517729,0.552267
[ 5.51659489  0.34154868  0.51265264 -0.10634836  6.25816059],0.222953,0.553736
[ 1.13626981  3.97896147  2.18041468  5.25967932  0.53820729],0.470142,0.551269
[ 3.30427074  0.42116097  1.33441317  3.8091135   0.03247393],0.417048,0.551845
[ 5.28601599  5.62872934  2.45633411  3.84963036  4.67220449],0.477332,0.553065
[ 5.5089798   2.53986454  3.80791903  4.47465849  0.44595969],0.479451,0.551596
[ 2.33355689  5.20238972  0.01948645  3.61098766  0.41373241],0.381094,0.551901
[ 2.35771608  4.385396    3.27066636  4.16493177  5.25594902],0.721944,0.552662
[ 5.71481371  1.2743113   5.79314947  2.26101089  6.0036726 ],0.305642,0.552014
[ 2.53073025  2.79351568  5.36064386  0.94117343  6.12637949],0.402439,0.551859
[ 1.93880343  4.45777655  0.20052056  1.09790981  6.01827002],0.347027,0.554004
[-0.22833715  4.43568134  5.53634262  1.35265493 -0.12809971],0.274611,0.550232
[ 5.30388594  2.99799013  6.2616663   2.10129714  5.58251286],0.351823,0.551734
[ 5.2129612   3.38709021  5.48050261  0.45866579  5.63716507],0.33769,0.552305
[ 1.02178156  3.87578917  1.22404873 -0.12840265 -0.00531153],0.315924,0.551303
[-0.12035556  4.44914722 -0.10959945  5.62951517  3.39483762],0.297827,0.552591
[ 6.21523285  0.69138676  1.89681089  6.22285271  4.835917  ],0.280569,0.552922
[ 2.8257184   2.10005188 -0.12521547  3.75372505  2.18985343],0.594117,0.552995
[ 5.53782034  4.10023403  2.31019187  0.14532135  4.13824844],0.443033,0.553566
[ 2.33746815  4.49620676  4.48217344  3.80833411  3.1485374 ],0.947877,0.551706
[ 6.24026918  2.89417386  1.23741508  3.44433999  6.30717802],0.336111,0.553888
[ 5.67366076  2.3742702   2.23589063  5.29056501  3.27014303],0.542196,0.552791
[ 4.28185081  0.51165485  1.20979941  2.62061882  3.00270462],0.617903,0.553073
[-0.09661796  0.11095044  0.60336119  5.44307232  0.53967947],0.245692,0.551496
[ 1.03416204  0.64391333  2.38472629  5.94363117  4.53804111],0.387225,0.552439
[ 2.95753002  3.55770445  5.64929581  2.86117387  0.15063603],0.488526,0.550598
[ 1.22596622  2.29572582  3.79813504  6.05326462  5.53437471],0.399589,0.55241
[ 4.35275555  3.34159636  2.85313106  3.11146259  2.56062984],1.39399,0.552389
[ 5.76647758  3.51102686  3.55848432  2.55955553  2.43562007],0.727857,0.552319
[ 3.14334321  4.9221468   4.62802553 -0.1593551   5.0913825 ],0.388786,0.552265
[ 0.03004834  4.9259429   0.58344293  5.9539957   5.83175468],0.249286,0.553021
[ 5.5417676   4.22910118  6.13412523  2.95026708  1.55513299],0.401863,0.551044
[ 2.36426377  3.61920977  0.8163777   6.28206778  0.84779578],0.385212,0.552062
[ 4.80456638 -0.24313687  4.05442762  4.27124262  1.71609437],0.431953,0.551425
[ 3.99780869  2.08991551  6.0259285   0.88719904  1.05642402],0.412856,0.550339
[ 3.51967001  1.66397548  1.12145615 -0.15707317  0.33408138],0.361557,0.552369
[ 4.11072969  4.5744195   6.31761694  0.07202832  4.53118563],0.326406,0.551355
[ 5.57655144  1.10132957  4.71740818  0.50008208  3.08577514],0.408998,0.551988
[ 6.30835915  0.49345908  2.18376899  2.1930685   3.93839741],0.409401,0.553187
[ 2.1471405   4.50051403  4.45339155  2.10861015  0.87623614],0.649511,0.550837
[ 6.15310335  0.90893012  4.48825884  1.01278484  5.32048416],0.32401,0.552771
[ 4.79306078  4.40959406  3.22680569  3.42339802  1.1497978 ],0.72171,0.551818
[ 2.04718399  4.72370481  2.67906809  4.05798244  5.98215437],0.526466,0.552905
[ 0.68634254  1.03743541  5.40284967  0.02383645  2.52954721],0.344148,0.550376
[ 2.54501867  0.09245652  3.44949031  5.44250679  4.21128178],0.469574,0.5521
[ 3.8362608   3.95816708  5.08520603  2.3136847   3.20237613],0.871271,0.551574
[ 2.33229637  3.59004045  0.29094163  0.2406629   4.42264175],0.439158,0.553853
[ 4.27595139  0.52669698  0.68947804  3.42604733  3.84944963],0.52668,0.553331
[ 5.10387897  1.88676763  2.08389044  2.73662806  6.03838539],0.480631,0.553459
[ 2.1241765   4.18440008  3.01863742  3.14059687  1.83471465],1.16988,0.551635
[ 5.47314882  5.00714827  1.3499974   1.00896895  0.31448179],0.344307,0.552403
[ 5.0678153   4.74247313  6.14237785  2.78545046  2.57042837],0.446087,0.551278
[ 0.5942046   5.54003286  1.78787541  1.52454221  0.04224572],0.337449,0.550911
[ 0.97283894  0.21803504  6.13555431  5.09841299  2.45723677],0.318691,0.550597
[ 5.38606977  3.03638983  3.50097418  0.80676568  0.35193142],0.43921,0.551479
[ 0.10179475  1.15828502  3.64206672  0.98268378  0.99636662],0.395447,0.550552
[ 1.83505774  0.7238549  -0.15350167  3.87382269  1.44324195],0.405358,0.552553
[ 0.32492265  1.62704277  5.48821354  4.73822451  4.24382305],0.403213,0.55124
"[  2.54227138e+00   4.18819380e+00   6.27192926e+00   1.83603907e+00
  -2.32935767e-03]",0.361068,0.550346
[ 2.54909563  3.73048067  0.67956752  1.0768826   0.80281669],0.508975,0.552249
[ 5.65536356  5.72123623  1.79867303 -0.23520969  3.06766558],0.318772,0.553419
[ 5.27047729  3.85598803  5.19876814  1.96104944  3.64763665],0.580679,0.551831
[ 0.79515493  0.17058726  2.32323313 -0.22795223  6.20191336],0.256431,0.553089
[ 1.06202006  6.25673342  2.88517833  0.93335927  0.12506698],0.313367,0.550726
[ 1.77103126  2.60669971  2.91526818  1.8772701   5.10149765],0.809779,0.55263
[ 0.59004766  0.52120847  0.79567617  4.568748    1.63784564],0.382735,0.552039
[ 3.80899286  0.14908406  5.40672207  1.65755415  1.07263517],0.398543,0.550433
[ 0.34375548 -0.24239784  1.62046754  0.80961835  1.44002533],0.315426,0.551542
[ 3.67207789  2.63166571  3.37067556  5.16395903  3.45661616],0.941976,0.552339
[ 3.6613543   1.53711092  5.5036459   0.10324474  0.63424712],0.359277,0.550332
[ 3.99805045  2.47160912  1.46445501  2.76936984  3.08217835],1.15033,0.553036
[ 6.0720706   1.14814162  1.48367798  3.02152658  2.38679671],0.486791,0.553109
"[  3.20211697e+00   1.20836147e-03   6.58605874e-01   4.46492434e-02
   6.79998338e-01]",0.297334,0.55266
[ 5.28516006  2.23690534  2.65361309  1.04056466 -0.23751536],0.396116,0.551652
[ 3.72646284  5.0869503   5.88553572  5.82252026  4.47392988],0.352752,0.551941
[ 5.99485874  1.4687264   4.72366858  4.08026266  0.76457524],0.392941,0.55125
[ 2.49321532  1.69182372  5.97739887  1.09794378  3.79714203],0.497851,0.550768
[ 1.47826004  4.61738777  0.92713821  1.13979948  3.75494838],0.547685,0.55298
[-0.06745581  0.93792737  5.58878422  2.95692945  5.7367301 ],0.30437,0.551128
[-0.09617838  1.10101902  4.87510633  3.19573426  2.01237798],0.440099,0.550682
[ 5.54127026  5.51311445  5.98700857  1.10222793  5.50453854],0.273446,0.552172
[ 5.99003839 -0.15451767  3.33515024  0.26760644  3.44010019],0.315823,0.552914
[ 5.04106426  1.75928044  2.52264619  3.13225722  5.59288788],0.565811,0.553144
[ 5.94797182  3.72378492  1.25176561  4.39439869  0.27514729],0.375377,0.552385
[ 3.51388526  3.15542412  5.69771528  3.66963315  2.31024933],0.741286,0.551131
[ 0.78668261  5.04089594  5.45210886  1.46365786  4.6614852 ],0.396861,0.551444
[ 0.9710778   4.68861008  0.24504945  5.61385345  5.96200275],0.284387,0.553148
[ 4.33348465  4.42594004  2.55317783  3.8709259   3.77717853],0.96398,0.552778
[ 3.88540101  3.38750219  5.51306438  3.83666897 -0.20355491],0.430805,0.550724
[ 4.48546267  0.83569956  2.10471416  4.65346146  5.48030186],0.463431,0.552939
[ 1.60275888  6.04841709  5.67288113  5.4490509   2.78156614],0.339732,0.551244
[ 4.39356899  3.11559081  3.67312145  0.57530701  3.41774154],0.742824,0.552399
[ 3.43311286  3.25911951 -0.05859211  2.01522565  1.87965071],0.594012,0.553179
[ 2.68079042  3.41477251  0.68813807  2.0889101   3.37428331],0.862901,0.553228
[ 4.499856    1.10394156  2.45495963  5.58189631  4.339921  ],0.510119,0.552672
[ 1.87018871  4.62538385  1.29899156  3.1009357   5.66776943],0.528012,0.553223
[ 4.37588358  2.41279411  1.93107212  0.62383962  0.1016449 ],0.44589,0.55197
[ 1.95358026  3.42059135  1.75486004  6.17715406  2.61668992],0.553603,0.5524
[ 5.2530489   3.59322214  0.93251896  1.81352162  0.95458686],0.492755,0.552885
[ 1.9668752   2.13353229  3.35554767  4.99380827  5.68278122],0.551964,0.552552
[ 0.15509859  4.1276021   5.35622883  5.29220295  5.11072826],0.33754,0.551739
[-0.13811424  3.84006715  1.16727912  4.94559956  3.46396542],0.436434,0.552433
[ 3.61367083  5.22899103  3.08808255  2.200701    0.67829514],0.610428,0.551284
[ 1.50703347  3.52911258 -0.04257642  5.46056986  0.45585638],0.341376,0.551879
[ 5.43994427  3.35990477  6.02228355  2.61253428 -0.07066474],0.335614,0.550563
[ 2.92240453 -0.19183192  5.10774231  5.63647175  4.35125017],0.351948,0.551551
[ 6.3305068   0.25201064  5.95131826  2.90039277  3.28126264],0.308233,0.551285
[ 6.18718863  5.27669811  2.04511714  6.32478237  5.65594053],0.254055,0.553142
[ 1.75512981  1.11545694  4.14140129  1.06919205  2.04956508],0.623622,0.55093
[ 2.61448932  5.61422968  4.79807854  4.45925045  1.38704515],0.50133,0.551096
[ 5.81124544  2.13797402  4.74764395  1.12132061  0.05726516],0.346146,0.550834
[ 5.36532593  2.98801398  5.09355497  0.93566805  6.27126789],0.333995,0.552613
[ 2.05744648  3.30246067  1.09069192  3.55498528  4.14978313],0.888466,0.553004
[ 4.13233805  4.56405449  4.69219017 -0.00699212  5.79232931],0.351728,0.552651
[ 3.24056649  1.1369096   2.71972489  0.87155497  1.3874495 ],0.6354,0.551796
[ 2.07657027  0.27898371 -0.21078275  3.5252955   4.10336876],0.399056,0.553355
[ 5.57822561  5.56438971  2.4440403   1.24627674  4.28390694],0.429989,0.553394
[ 0.23584798  5.28268385  0.64413708 -0.17767249  4.65822649],0.275873,0.553198
[ 5.8137989   2.61048841  5.69975328  3.07487631  0.5618574 ],0.380113,0.550804
[ 3.10290098  0.06086294  2.48307395  1.10878098  5.56862259],0.415095,0.553046
[ 0.53438979  2.68199229  0.75987345  2.78466392  0.9234876 ],0.486457,0.551693
[ 3.95342255  4.1100812   3.17727923  0.04408053  2.35610127],0.612565,0.552182
[ 6.20735025  0.24908891  1.52815616  6.21606588  0.34106028],0.23566,0.552404
[ 5.98757982  0.49844724  4.41875792  5.91339064  6.02533102],0.251025,0.552303
[-0.10167756  2.21993017  2.81665397  0.34595937  2.13408947],0.433722,0.551281
[ 4.91910267  3.64267993 -0.04998188  4.38861418  0.94046396],0.407028,0.552758
[ 5.81319666  3.31282091  2.82900357  2.87366033  1.20291126],0.613999,0.552234
[ 1.426929    2.75876975  0.70863688  2.02695847  2.26520419],0.700779,0.552593
[ 6.31217003  5.29843569  1.49783421  2.54898334  2.21222925],0.410951,0.553052
[ 2.07050991  6.17711687  3.68833852  4.45109653 -0.19274715],0.348054,0.55066
[ 3.20654178  5.13871908  4.4281311  -0.02810219  4.76139307],0.417916,0.552267
[ 4.45871019  0.17016214  5.29656219  1.61388922  0.65655714],0.359414,0.550482
[-0.14978942  5.3298192   0.01397557  5.03317308  4.5415802 ],0.279518,0.552784
[ 0.9423933   5.89756918  5.95577955  1.7939955   0.29726267],0.284693,0.550372
[ 4.21278143  2.50528574  3.64324784  4.79182863  3.32358861],0.957423,0.552255
[ 4.88410664  1.84625912  2.2937572   0.78245896  0.91632402],0.509192,0.552307
