Inputs,"f(x,y)","f*(x,y)"
[-45.39970779 -32.99612427],1.30726,1.96038
[  3.08882809 -14.28084469],1.7568,1.96038
[ -4.32842302 -48.99868011],2.01127,1.96038
[-48.76144791 -26.26159286],2.80264,1.96038
[-24.87892723 -28.18169594],1.38799,1.96038
[-26.43907738  40.20726776],1.85064,1.96039
[-23.25922585 -37.18714905],2.34318,1.96038
[-47.59384155   2.87546182],2.12583,1.96039
[ 3.70258904 -7.51773119],1.8879,1.96038
[ 23.01136589  15.77854919],0.378299,1.96038
[-19.31246758  10.44839954],0.713883,1.96038
[-15.80884075   7.42183447],1.74395,1.96038
[ 36.48294449 -16.87001801],2.10352,1.96039
[ 35.95973969 -11.56049156],3.12679,1.96039
[ 34.40236282  43.12924194],1.46947,1.96038
[ 20.52867126  26.52062225],1.83189,1.96038
[ 44.71029663  -1.33605897],1.81125,1.96038
[-28.07354927  49.54405212],1.51834,1.96039
[-14.03686428 -18.24527359],0.372658,1.96038
[ -4.42431068 -28.24344635],0.582185,1.96038
[ 40.21923065  42.28040695],1.74567,1.96038
[-16.66426468   7.47869158],2.61475,1.96038
[-10.69811249  43.3902626 ],1.88431,1.96039
[-30.15994835   0.1911917 ],1.50048,1.96039
[ 14.60288429 -35.58258438],2.26413,1.96038
[ 44.71119308  -3.20095944],2.14742,1.96038
[ 18.49130249   7.34702015],2.14351,1.96038
[  4.81607914 -13.79471302],3.66169,1.96038
[ 26.72510719 -23.23416901],2.79611,1.96038
[-6.15273094  6.98775578],2.57655,1.96039
[ -7.71749878  11.21671391],0.155467,1.96039
[-16.06045532 -26.71027565],1.67016,1.96038
[ 22.81079674  -2.62795687],2.50197,1.96038
[ 17.24983597  14.33793736],2.3623,1.96038
[ 41.05663681  17.4035244 ],3.20996,1.96038
[-28.67236519 -11.88005733],1.90012,1.96039
[ 17.30588531   7.33105135],2.22107,1.96038
[ 25.93045616 -27.50426292],3.83684,1.96038
[-27.8973999 -39.9650116],-0.0793245,1.96038
[-44.24261475  13.83252621],3.60024,1.96038
[ 35.37338257 -13.46954632],1.04377,1.96039
[ 43.8616333  -22.48339081],3.45673,1.96039
[ 38.21181488 -47.53564072],3.46347,1.96038
[ 29.43541908 -28.257061  ],0.536913,1.96038
[-38.81164932  18.98277283],1.09941,1.96038
[ 12.6974535  -41.89923859],1.38471,1.96038
[-13.54107952  49.29571533],0.548357,1.96039
[-17.24308586  35.12554169],0.355893,1.96039
[-13.42446518 -34.69895172],3.75566,1.96038
[-17.81751442   6.37455511],1.52239,1.96038
[-13.74498749  32.38491821],0.149121,1.96039
[  7.18745327  28.31951141],2.39977,1.96039
[-23.67626762  20.51812553],0.110303,1.96038
[ 37.95834732 -49.09492874],2.49735,1.96038
[-49.803936   -35.54261017],1.29056,1.96038
[ 38.67453384  25.45181465],2.90604,1.96038
[-38.89323807 -23.33325195],2.96911,1.96038
[ 25.33533096  -5.10913801],1.26651,1.96038
[ 36.03149033  -6.91693211],2.27752,1.96038
[ 39.46710205 -12.25020218],2.42345,1.96039
[ 2.77410936 -3.22753477],2.84762,1.96038
[-16.7073822  -19.73895264],2.9864,1.96038
[ 15.86343193  44.47137833],2.09447,1.96039
[-33.96485519 -18.59291267],0.297535,1.96038
[ 12.52104759  44.203125  ],3.63673,1.96039
[ 26.16242218  47.23353958],2.71655,1.96039
[-42.40155411  47.96348572],2.6428,1.96039
[-41.17829132  32.16659164],2.25541,1.96038
[ 42.48775864 -46.62302399],2.19831,1.96038
[ 45.15660477 -27.16994858],3.31984,1.96039
[ 12.06053352   6.32669115],1.26762,1.96038
[ 34.65642548  44.8722496 ],0.0662196,1.96038
[  9.79009628  43.02700424],1.85,1.96039
[-22.31907082 -38.64731598],1.98104,1.96038
[-25.53376389 -20.57360077],2.95819,1.96038
[-19.48792458  30.82779312],3.1524,1.96039
[ 19.44158554  -7.37711239],2.15392,1.96039
[ 26.64233208 -48.35091782],1.95187,1.96038
[-28.73625183  34.24686813],1.53851,1.96039
[ 12.79911518  17.13700294],2.5784,1.96039
[-45.25514221  25.24700928],3.78097,1.96038
[-15.17122459  35.43132401],2.95555,1.96039
[-21.91621971   6.92972422],1.65375,1.96038
[ 47.06994247 -28.2651062 ],3.47965,1.96039
[ 40.99806976 -40.67363739],3.00215,1.96038
[  2.28769422  41.49555588],1.0225,1.96039
[ 36.75850296 -34.89681244],0.973073,1.96038
[ 12.46590328   0.29627004],2.73943,1.96038
[-43.61820984 -35.10087585],4.0511,1.96038
[ 23.95841408 -35.45848083],0.78258,1.96038
[-13.79323196  11.7911377 ],2.77511,1.96038
[-43.36790848  18.14187431],0.679375,1.96038
[  6.02939844 -39.41814423],0.564534,1.96038
[-45.09971619 -19.56720734],1.653,1.96039
[ 18.83214188  -8.98384285],3.1357,1.96039
[ 22.60046959 -46.85559464],2.00457,1.96038
[ 46.10271072  22.0545311 ],2.67723,1.96038
[ 35.01839447 -40.36443329],0.761415,1.96038
[ 16.36283112 -12.62018871],3.3379,1.96038
[ 29.02871895  28.55907822],1.81061,1.96038
[  0.44601989  14.20999813],1.74146,1.96039
[ 29.70645332  -2.21651506],1.72885,1.96038
[ 39.64757538 -35.86949539],2.52808,1.96038
[-22.54966545  -2.22469473],2.24656,1.96039
[-28.77822876  11.79510117],1.42104,1.96038
[-32.23922348  38.2253685 ],1.75805,1.96039
[-40.1493721 -29.1472168],1.71045,1.96038
[-49.8432045  37.0213623],1.90397,1.96038
[ -4.28452921  41.48711777],1.56694,1.96039
[-19.44442177   2.45505953],1.95071,1.96038
[-10.92408752 -10.6006012 ],3.91074,1.96038
[ 41.18393707  30.98422241],1.89724,1.96038
[  7.25009584  22.43094063],1.4193,1.96039
[ 13.35329342  26.70746231],2.15844,1.96039
[-33.56236649 -47.57223511],3.01121,1.96038
[-11.86056137   6.49247122],3.74934,1.96038
[-13.40614414   9.32092285],2.76932,1.96038
[-11.39283371  45.89238358],1.99222,1.96039
[-10.19095898  12.77277088],3.29648,1.96039
[ 14.86882591 -34.69410324],2.68278,1.96038
[-24.09815788  34.147789  ],2.71661,1.96039
[-33.77423477 -37.12189102],2.82876,1.96038
[  4.02991629 -23.33883667],2.40909,1.96038
[ 46.16713333  37.7108345 ],3.98475,1.96038
[ 16.5158062   41.92272949],2.11715,1.96039
[ 13.96677589  -4.56054211],1.8444,1.96039
[-42.55988312  25.59184074],3.48249,1.96038
[-37.95772552  42.21067047],2.60326,1.96039
[-21.37516594 -27.40667343],2.98025,1.96038
[-20.09782791 -23.35248184],3.04688,1.96038
[-24.96586418  -7.30216122],1.86736,1.96039
[ 25.64000893 -23.28492737],0.0899855,1.96038
[-11.48689175 -44.55372238],3.78027,1.96038
[ 39.4037056   24.74965096],3.39623,1.96038
[ 16.2211113   -0.50224054],1.60297,1.96038
[ 23.22925377  41.7379837 ],2.18734,1.96039
[ 35.56302643 -47.77053833],3.37298,1.96038
[ 39.98661804 -34.75668716],0.678663,1.96038
[  6.54293585  37.01036453],2.48822,1.96039
[-45.81584167  -5.43264818],0.57102,1.96039
[-17.38850594   0.74836063],0.743555,1.96038
[-28.75743484  -0.39894545],2.63024,1.96039
[ 18.35453987 -30.13312149],0.549353,1.96038
[ 28.84137535  24.46841621],1.1996,1.96038
[ -9.17746258  24.62262535],2.46139,1.96039
[-34.35469437  27.27443314],0.577895,1.96038
[  0.07186802 -10.98303509],3.5845,1.96038
[ 10.49816799  13.39959335],0.537291,1.96038
[-4.79037237 -2.68712878],2.71193,1.96038
[-10.46918297  27.76460457],1.00075,1.96039
[-48.49539566  39.09026337],2.70623,1.96038
[ -2.05953455  27.78477669],2.49286,1.96039
[-24.5669117   20.77237511],2.82505,1.96038
[ 23.58612823  41.88218307],2.42515,1.96039
[ -4.43876362  29.75645828],0.450567,1.96039
[-47.52467728 -25.7571888 ],3.3039,1.96038
[  4.49494505 -42.26583862],-0.0940314,1.96038
[  4.42760706  11.53350925],0.858091,1.96039
[ 13.49229431  28.49350166],3.23436,1.96039
[ -0.9763633  -33.37148666],3.17245,1.96038
[-22.48057747 -12.32132912],1.40992,1.96038
[ 45.01974106  39.14784241],1.75496,1.96038
[  6.52853394  19.53185844],1.77948,1.96039
[  3.08954501 -46.1215477 ],1.76717,1.96038
[  5.10594034  48.79678345],0.838057,1.96039
[  1.46852756  14.07154083],1.72081,1.96039
[ 31.99480057 -10.0015583 ],2.72627,1.96039
[-33.71621323  17.02394104],1.75047,1.96038
[-37.03386307  36.64307404],2.08009,1.96039
[-15.26615047  32.85764694],2.74822,1.96039
[-26.56303024  30.36107635],3.8671,1.96039
[ 17.61976433  47.15301514],-0.0848945,1.96039
[-42.66719818  19.21541214],1.69547,1.96038
[-31.54156494  -2.15104532],2.23669,1.96039
[ 34.12002945  48.41665649],1.95353,1.96039
[ 12.09685802  38.84379196],1.67537,1.96039
[ 42.71343231  36.65737534],1.22945,1.96038
[ 31.80317688  24.19763374],2.06834,1.96038
[ 21.93412018 -22.24571419],1.69407,1.96038
[ 42.29214859 -19.18946457],1.62075,1.96039
[-6.33598042  2.50093627],2.16978,1.96038
[  7.42754936  28.11003685],0.344976,1.96039
[-33.69061279  12.17628288],1.75749,1.96038
[-8.96552086 -4.64200163],1.48605,1.96038
[  2.95506549 -23.31075287],3.4577,1.96038
[ 45.44033813 -28.05163002],0.607155,1.96039
[ 32.73784256  -8.44022179],0.0569371,1.96039
[-44.61957932 -47.7130394 ],3.2573,1.96038
[-18.67233276  40.51628876],0.994403,1.96039
[-38.3260498 -16.5528717],2.16633,1.96039
[-40.84978104  39.31538391],2.35059,1.96039
[-3.88253284  6.6537528 ],0.619678,1.96039
[-15.93907166  43.9499054 ],1.25688,1.96039
[ -5.37065172  11.61399746],2.85944,1.96039
[-14.39835358 -47.78549576],3.32114,1.96038
[ 3.18131685 -7.70844221],0.854374,1.96038
[ 46.66472626  48.18333435],2.08521,1.96038
[ 47.22000504 -25.13703156],0.823096,1.96039
[ 31.17266464  42.93779373],0.983162,1.96038
[-28.15510178  17.50686264],3.25087,1.96038
[ 26.95570946  -1.90293825],3.25254,1.96038
[  4.84266329  43.32758713],1.56165,1.96039
[-35.97446823  29.55629349],0.928353,1.96038
[ 19.45774078  33.88799286],2.08783,1.96039
[ 43.17622375 -15.29149437],1.00955,1.96039
[-18.40275955 -23.09053802],2.60057,1.96038
[ 35.46889114  10.34329319],2.70273,1.96038
[ -7.92344189 -11.1424036 ],0.75758,1.96038
[ 32.58007812 -33.52091599],1.66772,1.96038
[ 18.37537575 -37.65714645],3.08308,1.96038
[ -0.31571192  33.92988968],2.26477,1.96039
[ 19.35976028 -13.01640797],1.34263,1.96039
[  2.64007831  31.50979614],2.18877,1.96039
[-48.97365952 -11.86742592],1.56391,1.96039
[ -5.42411089 -10.92916489],-0.0292165,1.96038
[ 46.17721939 -26.2989006 ],2.74912,1.96039
[ 47.22734833 -16.19502831],1.10522,1.96039
[-22.90561867  19.52472305],2.07685,1.96038
[ -4.9474144   34.25351715],2.22783,1.96039
[ -9.20997238 -39.08015823],1.2877,1.96038
[ -4.39934921 -31.22875595],2.32676,1.96038
[ 27.38549232  25.50248909],2.4688,1.96038
[-26.674366 -37.635746],3.61886,1.96038
[  1.64968824 -16.42873955],0.885088,1.96038
[  1.83608353  31.90977478],2.82429,1.96039
[-13.69596863  29.1218071 ],2.21523,1.96039
[-37.62438965  14.73934937],2.26141,1.96038
[ 13.43208122 -33.72960281],1.7334,1.96038
[-19.96624184  13.92237186],2.90095,1.96038
[-39.02345657 -41.82778931],0.850246,1.96038
[-25.20614243  23.91003799],1.72952,1.96038
[ 33.6353035   47.81176758],0.723241,1.96039
[ 25.04805565   1.05471492],0.12629,1.96038
[-47.42411804  37.49668121],4.05573,1.96038
[-44.55805206  41.0741806 ],2.02235,1.96039
[ 21.91307831  -5.1332469 ],2.34797,1.96038
[-18.00483894   7.28907776],2.09304,1.96038
[-15.02200603  15.38700104],3.73763,1.96038
[-31.43940926   8.41914082],4.04201,1.96038
[-49.67102814  -4.15387058],3.59915,1.96039
[ 43.83097458 -30.04616356],0.651637,1.96039
[ 13.40231419  42.44113541],3.69523,1.96039
[-27.74149895  30.07457733],2.24544,1.96039
[ 41.93622971 -27.19952774],3.26766,1.96039
[-16.43185234   0.84184498],3.28546,1.96038
[-16.58627892  45.10868073],0.754384,1.96039
[-30.78051186  40.88277054],1.46205,1.96039
[-20.16687012 -25.57092476],0.0501237,1.96038
[ 30.57135201  22.44610405],1.32198,1.96038
[ -2.12880516 -12.72331238],2.66419,1.96038
[  2.42802143  34.69494629],1.56393,1.96039
[ 33.5463028    0.23324518],2.27687,1.96038
[-17.34843063  29.68638611],0.473845,1.96039
[ 40.85308075 -12.48066902],2.19893,1.96039
[-23.51120949 -29.14534187],1.811,1.96038
[  2.33622122 -28.55617714],2.70767,1.96038
[-27.38723755 -19.2312355 ],2.05801,1.96038
[-24.37203407  19.18134689],2.40953,1.96038
[ 10.28192806 -46.67284775],0.297614,1.96038
[ -5.27980232 -34.93673706],2.19575,1.96038
[ 48.12365723 -40.81619644],2.66327,1.96038
[  8.54182816 -31.18102264],1.721,1.96038
[-5.1834569  -9.51364422],1.64296,1.96038
[ 45.01828766   0.61559731],1.67917,1.96038
[ 47.21272278  -4.46803236],2.61858,1.96038
[-32.91124344 -48.78908539],1.41917,1.96038
[-44.82534409 -49.35680008],3.75571,1.96038
[ -0.11850034  44.82847977],1.17425,1.96039
[-34.21953964 -25.12453651],0.6119,1.96038
[-44.32760239  42.14339828],3.32823,1.96039
[-10.79851818  25.36616707],0.845487,1.96039
[ 41.68302917 -29.68417358],3.62614,1.96039
[-41.95415497  16.84259605],2.18513,1.96038
[ -2.51108527 -18.13474083],0.182038,1.96038
[ 33.73752213  26.92529869],1.34458,1.96038
[ 43.52065659  -9.19114971],1.11332,1.96038
[-35.54985809 -22.75388908],3.91849,1.96038
[ 28.51797295  37.97414398],0.369144,1.96038
[ 21.4323101  -27.22165108],3.39613,1.96038
[-18.99590492   4.19485521],0.927057,1.96038
[ 37.56019592  -8.81751633],3.62378,1.96038
[ -3.82661247 -47.73903656],0.565132,1.96038
[-42.09407043 -43.24219513],2.38712,1.96038
[-37.51170349  21.58727455],2.43905,1.96038
[-19.70231247   3.48341227],1.74202,1.96038
[-27.37952042   2.10620189],2.23332,1.96038
[ 13.6791029   42.72570801],1.09219,1.96039
[-45.98275757 -26.64158821],2.02994,1.96038
[-5.09772253 -1.13631976],3.99255,1.96038
[-32.71811676 -46.33678055],0.927475,1.96038
[ 9.27915382  8.3152895 ],-0.0339757,1.96038
[ -8.46244621  14.882761  ],1.68422,1.96039
[-49.7783432    5.56490278],3.0881,1.96039
[-21.31304932  22.46168518],2.08056,1.96039
[ 19.30541229  25.79039001],0.620112,1.96038
[ 38.76618958  39.12791443],3.15747,1.96038
[  8.2182579  -31.10479546],2.34324,1.96038
[  0.15170027 -13.93242645],1.88135,1.96038
[ 32.84640884  -7.08552837],2.05261,1.96038
[  1.3924036  -20.44624138],2.98376,1.96038
[-18.62128639  44.20133591],0.401099,1.96039
[-47.5917778  -23.43295097],1.783,1.96038
[ 16.05492783 -42.49397278],0.040352,1.96038
[-14.19712162 -40.69786072],2.62431,1.96038
[-17.56900978 -33.8307724 ],2.00394,1.96038
[ 31.47964478  47.74159622],3.18329,1.96039
[-15.41093254   0.28988671],1.24768,1.96038
[-20.92893982  37.83055496],0.845306,1.96039
[-1.44424486 -3.52735686],2.03423,1.96038
[ 49.57255554  19.56524849],2.26327,1.96038
[ -5.99190569 -31.69162178],2.41667,1.96038
[ 36.2760582    8.65902615],0.224844,1.96038
[-30.65924835 -22.93613815],1.10867,1.96038
[-13.44656754   5.62025738],0.233126,1.96038
[-34.21837234  34.76140213],3.35295,1.96039
[-48.64051819  44.60287476],0.619006,1.96039
[ 13.47318172  19.6712513 ],1.10939,1.96039
[ -1.92386103 -36.0777359 ],2.46408,1.96038
[-17.64103699 -32.08248138],3.59322,1.96038
[ -8.61865139  23.67041969],0.819485,1.96039
[-10.67636013   1.47036278],3.14202,1.96038
[-36.9642601  14.9172411],2.61628,1.96038
[  7.13155079  27.91122246],3.48322,1.96039
[-32.62125015  33.53250504],2.58194,1.96039
[ 19.4362278  -44.66193771],1.16694,1.96038
[ -8.73230171 -30.1771431 ],0.469748,1.96038
[  2.53714442 -19.95920944],3.47231,1.96038
[-19.65867233 -25.57974815],0.936131,1.96038
[ 45.75267792  44.68510056],3.35116,1.96038
[-28.49565506 -21.61740494],1.66225,1.96038
[ 18.48836136 -33.01797104],1.05186,1.96038
[ 15.54319954 -31.86389923],1.94932,1.96038
[-9.24140453 -9.27789879],2.87137,1.96038
[ 24.43843842  32.77054214],3.52884,1.96038
[-11.83435822  41.15604401],1.80603,1.96039
[-42.82062531 -45.25838089],2.37571,1.96038
[ 25.33668709  27.43054962],0.138479,1.96038
[-23.71147156   4.84994173],1.9546,1.96038
[ 13.97255135 -18.32201958],1.45484,1.96038
[ 37.43236923  18.88792038],1.14379,1.96038
[  4.18338633  11.304739  ],3.7586,1.96039
[ 44.06656265   4.01405001],1.78618,1.96038
[  2.68004537  22.34420013],2.62348,1.96039
[-49.13878632 -32.81041718],3.27305,1.96038
[-14.7330246   -3.94498253],0.0952931,1.96038
[ -8.38692284  45.61347961],1.29874,1.96039
[ -9.12262058 -40.93300629],2.05402,1.96038
[ -9.36239815 -14.23599339],2.56386,1.96038
[ 39.40158463  26.81820679],1.39179,1.96038
[-48.61127853   9.0003376 ],2.68022,1.96038
[ 40.59179306 -24.32129478],1.84075,1.96039
[ 41.96016312  -3.07586312],3.49704,1.96038
[ 28.756073   28.8948822],2.16905,1.96038
[-21.04965591 -36.05171967],2.26131,1.96038
[-40.29703903 -27.73222733],0.747722,1.96038
[ 24.92032814 -30.51347733],3.31379,1.96038
[ 34.10185242  30.59769249],1.31657,1.96038
[-13.8008194  -35.77457428],0.800489,1.96038
[-43.79112244  30.07040405],2.66111,1.96038
[ 23.44226646 -12.4125433 ],2.8041,1.96039
[ -0.30142125  36.52202988],1.28336,1.96039
[ 24.81162071  25.24511909],2.65038,1.96038
[-31.84316635 -30.57974052],1.06753,1.96038
[-28.98080063 -39.95066071],2.6221,1.96038
[ 42.43435669 -49.58602142],2.82471,1.96038
[ 29.76227379  14.63738728],2.3286,1.96038
[  4.70502329  13.05367947],0.943896,1.96039
[-49.98771667 -40.00730515],4.02363,1.96038
[-24.94334984  18.72624969],3.23,1.96038
[-24.58269882 -48.64653397],1.54367,1.96038
[-39.42963028   8.72492981],0.0250781,1.96038
[  2.95942855 -28.99882317],2.00101,1.96038
[  5.97735739  42.95012283],1.3915,1.96039
[-3.14190125  3.47553301],3.67066,1.96038
[ 33.46053314  13.52014256],2.75072,1.96038
[-24.33708382 -36.8182373 ],0.630998,1.96038
[ 21.33229256  27.17442322],1.79536,1.96038
[-20.02224541   0.45269355],1.8471,1.96038
[-24.0486908  38.4093399],1.31402,1.96039
[ 41.68328476  -6.76905775],3.22383,1.96038
[ 12.40927887  33.37491226],1.27877,1.96039
[-18.57152176  16.44654465],0.822699,1.96038
[ -2.59292054  26.49220276],1.76295,1.96039
[-3.70255566 -5.35647011],2.20617,1.96038
[ 19.55836487  36.82836533],0.564851,1.96039
[ -9.51192093 -19.14551353],1.73968,1.96038
[-43.27495956 -27.67216682],4.07455,1.96038
[-18.53347969  48.0539856 ],2.6198,1.96039
[  5.63118553 -22.80499268],1.57538,1.96038
[-36.49780655 -25.26667595],3.86044,1.96038
[ 26.01312637  18.84526634],0.885282,1.96038
[-14.55491257  -3.02465892],2.4472,1.96038
[ 39.20347595 -11.99334908],2.14806,1.96039
[-16.17112541   7.51163006],2.12095,1.96038
[-19.82190704   1.05527353],0.217693,1.96038
[-36.77288055  25.23081589],3.2682,1.96038
[-29.78828621 -16.02936172],0.136999,1.96038
[-37.54709625   4.19935846],0.577631,1.96038
[ 19.68411446   9.80700874],2.1141,1.96038
[ 37.17327118  46.5905304 ],3.60216,1.96038
[ 40.84897614  37.15026474],1.55312,1.96038
[-16.11242867 -21.28233337],2.81565,1.96038
[ 44.26217651 -45.95312119],1.90026,1.96038
[ 39.00271225   6.53492308],1.15945,1.96038
[ 23.66006279 -36.32286835],1.8352,1.96038
[ 41.00990295  46.37020111],3.14013,1.96038
[-42.2297287    3.23970699],3.23109,1.96039
[ 29.17141533 -39.0063858 ],1.10019,1.96038
[-42.11724091 -16.93515587],2.01867,1.96039
[-31.23695374   1.89497221],2.23992,1.96038
[ 45.62532043 -18.00832176],0.916998,1.96039
[ 46.66551208   2.67792892],2.15291,1.96038
[ -2.79804492  46.39398575],1.19575,1.96039
[ 21.80209732  -1.34305251],4.06679,1.96038
[ 28.58686638   1.13100874],3.78177,1.96038
[-18.53480721  47.56481934],3.48421,1.96039
[-45.96672821  16.68237877],2.21241,1.96038
[-13.59112453  21.23335838],1.5835,1.96039
[ 20.00626945   4.51129436],2.24249,1.96038
[-23.24016953 -35.42727661],2.02174,1.96038
[ 10.2279501   25.34559631],-0.00662033,1.96039
[ 17.6367588    4.52655697],1.18594,1.96038
[ 30.08847237  46.05596161],2.34437,1.96039
[ 10.85594559  -6.88834476],2.86599,1.96038
[  6.55638075  22.90146255],2.31323,1.96039
[ 46.18864059  49.09579468],0.300075,1.96038
[-39.94123077  -0.51045609],1.62296,1.96039
[-25.37110138 -47.13828278],3.88971,1.96038
[ 2.10433626 -5.37147045],1.72848,1.96038
[-45.8130722  -27.56826591],3.9344,1.96038
[ 36.59305191 -32.20204544],0.402975,1.96038
[-31.61729813 -33.41806412],2.42224,1.96038
[  0.93100458 -41.75125504],3.53238,1.96038
[ 39.86672211 -35.11872864],2.87934,1.96038
[ 15.44402122 -41.87633896],0.467879,1.96038
[ 46.17444229 -17.35198975],0.881211,1.96039
[ 40.41251373   2.82140565],3.03336,1.96038
[ -8.41460514  27.24994659],3.13664,1.96039
[  8.34856224 -47.28722382],-0.0342966,1.96038
[ 47.54833984   0.30775896],1.57054,1.96038
[ 45.58360291  37.40317154],3.71317,1.96038
[-49.20266724 -30.44148254],1.90318,1.96038
[-45.32679367  27.07894897],1.5875,1.96038
[  7.27668905  28.14191818],0.895841,1.96039
[-39.97749329 -11.84771919],1.61667,1.96039
[ 44.03012466 -11.77501488],1.6265,1.96039
[ -5.04554272 -35.97758865],2.49577,1.96038
[-40.9514122  -46.86800385],0.617162,1.96038
[-49.69571686  48.68072128],2.91693,1.96039
[ 35.91005325 -24.21883965],2.14361,1.96039
[ -3.94641495 -27.55384636],0.878365,1.96038
[ 13.79823112 -31.50709343],2.24607,1.96038
[ 25.35062027 -27.36143112],3.72548,1.96038
[-38.83761597  -0.25572628],1.39082,1.96039
[ 38.85771942  25.86004448],3.32564,1.96038
[ -1.65541971 -49.27127838],0.283325,1.96038
[ 10.64270306  -6.75902557],0.986319,1.96038
[-22.88326263 -15.82882118],1.25401,1.96038
[-41.00920486  -5.16557264],2.85546,1.96039
[ 48.37109756  46.32320786],1.00064,1.96038
[ 39.13502502 -42.93087006],0.629844,1.96038
[-46.15342712 -15.93069935],4.00518,1.96039
[  3.13554668 -12.73307991],0.786104,1.96038
[ 14.24799538  27.382267  ],2.30721,1.96039
[ 27.61713028  36.05040359],1.52186,1.96038
[-46.41835403 -25.52797127],0.338148,1.96038
[-22.60971451   1.02497005],2.18933,1.96038
[-22.80794525   4.67897272],1.62609,1.96038
[ 30.97380257 -40.07965088],1.24951,1.96038
[ -7.44048214 -22.27762794],3.05155,1.96038
[ 26.47386932   0.44623783],2.29872,1.96038
[ 34.88446045 -35.96812057],1.3667,1.96038
[ 35.43526459 -31.8081913 ],2.12232,1.96038
[-42.40664291  42.97179794],2.83154,1.96039
[-29.72584343 -22.13733864],2.66587,1.96038
[ 47.57381058  19.05717087],2.21993,1.96038
[-39.80627823   2.44470644],2.06561,1.96039
[-15.58568192 -33.74110031],2.09062,1.96038
[ -7.02809238 -11.07513237],3.97111,1.96038
[ 19.95125771  42.57331467],3.44253,1.96039
[-15.94011116  36.12226486],1.77674,1.96039
[ 36.46608734 -18.43320847],0.617395,1.96039
[-47.36360931  34.3699646 ],1.05156,1.96038
[ -1.81115127 -25.66880035],2.88316,1.96038
[ 46.19857025  43.15795135],2.84411,1.96038
[  2.96484876 -12.12551403],2.08228,1.96038
[-21.34746552 -42.47742081],2.58143,1.96038
[ 49.09509659 -45.60253906],1.25827,1.96038
[ 41.16221237 -48.8490181 ],2.39248,1.96038
[ 43.65045547 -32.89087296],0.283895,1.96039
[ 12.16697407  29.53066444],0.675935,1.96039
[-29.82038498  13.21919632],-0.0854009,1.96038
[-17.04213905   8.58413219],0.190299,1.96038
[ 48.91130829 -46.96635056],2.48462,1.96038
[  1.45166588  15.71209908],2.18698,1.96039
[ 37.33155823   0.59124249],1.78721,1.96038
[  8.42038631  17.03193474],2.21035,1.96039
[-24.26888847 -43.82754517],2.52293,1.96038
[ 38.03580856  24.22283745],2.07039,1.96038
[ 27.00204277  44.66748428],0.431975,1.96039
[-45.88821793 -46.95130157],3.83746,1.96038
[ 27.99840927  45.11428833],2.87697,1.96039
[ 23.8638649  -36.49476242],1.88018,1.96038
[-42.01118469 -11.40677452],0.403487,1.96039
[-46.32841873  42.81275177],1.90465,1.96039
[-28.40686417 -15.51047802],1.29147,1.96038
[-42.63496399 -44.61501312],-0.0848235,1.96038
[ 32.29057312  40.51778793],2.92489,1.96038
[ -9.09520149  41.48656464],2.41255,1.96039
[ -0.53085011 -10.04637146],2.46848,1.96038
[-17.11198997  23.66202545],1.52805,1.96039
[ 26.45022202  16.80160141],2.0096,1.96038
[-28.86910057   6.81337023],0.888391,1.96038
[-49.72719193  10.28049278],3.39685,1.96038
[ 28.45340729  -6.95852804],1.43637,1.96038
[ 18.80783463  32.35648727],0.995902,1.96039
[-49.3158226  -33.67248917],1.62146,1.96038
[ 48.48502731   8.32065868],0.520382,1.96038
[ 37.79262161  -9.68757057],2.05438,1.96038
[ -6.44378185  12.86828232],3.70099,1.96039
[-18.29134178 -14.17667675],2.84155,1.96038
[-18.01630402  40.23080063],0.483027,1.96039
[-37.883255    -0.84806144],3.59952,1.96039
[ 30.40393639 -33.73266983],2.23952,1.96038
[ 12.52511883 -27.91889763],4.01928,1.96038
[-48.90965652 -12.05834675],1.98517,1.96039
[ 35.38373947 -20.89331627],2.70809,1.96039
[-37.19373322  39.55988693],0.0779805,1.96039
[-47.02872849  25.76309776],3.09475,1.96038
[  6.71169996 -42.9004631 ],3.44497,1.96038
[  9.49179745 -39.51028061],2.62809,1.96038
[-12.25959778   3.10500073],3.18351,1.96038
[ 7.96882105  2.76236057],1.17657,1.96038
[ -8.00772095  16.99720764],1.7799,1.96039
[-40.97766495 -49.89608002],3.60951,1.96038
[ 4.58104277 -7.02568817],2.36935,1.96038
[-44.4011116  -30.84272766],1.97108,1.96038
[-46.96793365 -37.7229805 ],2.08378,1.96038
[-9.3507719  -6.28480721],0.279365,1.96038
[ 35.79476547  25.08932686],1.05961,1.96038
[ 28.25569916  20.25444984],0.235278,1.96038
[-19.49967957   2.29713273],2.27859,1.96038
[ 31.85827065   4.2422471 ],1.46223,1.96038
[ -9.50859356  43.4005394 ],2.13018,1.96039
[-20.15519524  -7.87427092],3.40364,1.96038
[ 39.78222275 -22.75000954],0.0715597,1.96039
[ 18.90588188   6.47252703],3.77372,1.96038
[-40.54481506  21.13024139],1.89066,1.96038
[-20.29388428   5.40654659],2.81714,1.96038
[-35.86131287  16.47486115],0.957941,1.96038
[ -5.17998028  19.85118675],0.849038,1.96039
[-43.25412369 -47.81492615],3.27525,1.96038
[ 18.48995972 -41.38938904],1.56648,1.96038
[ 32.33975983 -27.46207809],3.78076,1.96038
[ 48.75378036 -33.49269867],1.13347,1.96039
