Inputs,"f(x,y)","f*(x,y)"
[ 5.27060699  6.04442406  0.42127365  5.58498335  0.32911661],0.250691,0.559065
[ 5.79023838  0.86271763  4.08538198  3.38531137  1.4363631 ],0.473375,0.552531
[ 2.04603553  3.21902966  0.47653154  3.5561974   1.842026  ],0.715503,0.556986
[ 3.13848829  4.17313147  0.21584587  1.74902356  2.24508691],0.614184,0.560961
[ 3.18738294  4.92926264  0.91821527  0.00513447  4.48907709],0.411903,0.561035
[ 3.83419132  1.85536015  3.31226134  0.4427703   5.85303211],0.459078,0.550461
[ 4.18794537  3.6163578   2.74705482  0.81704146  2.76703095],0.856555,0.555468
[ 4.40946198  4.96078777  5.02946281  1.16354823  2.4306953 ],0.536289,0.555201
[ 2.66179276  3.90337014  5.86063671 -0.11615592 -0.15561482],0.296015,0.551928
[ 3.44699621  2.42284083  0.11399802  4.73937845  1.20182562],0.496998,0.553456
[ 0.92896932  1.02787113  4.40792847  3.3305037   4.44205427],0.576386,0.542093
[ 4.06996489  2.41728759  5.70198154  5.02718258  0.87853229],0.446525,0.545719
[ 3.94866395  3.80145764  5.8413043   4.94464064  0.59302813],0.413386,0.545841
[ 6.15412712  0.35512832  0.21595486  5.42919159  3.59025216],0.278209,0.554015
[ 4.83556843 -0.21643829  0.45392784  2.31682849  2.76442051],0.38881,0.550526
[ 4.7237587   4.60181761  5.93923473  5.61739779  1.14869165],0.339508,0.547675
[ 2.84230781  1.26222193  5.32182169  5.90555906  1.16730404],0.396249,0.541667
[ 5.96336412  4.29023695  0.21228752  3.45590854  5.279737  ],0.349374,0.554496
[ 3.44789863  4.41616821 -0.15787998  4.02923632  2.53959751],0.542016,0.560606
[ 6.09074306  2.55101538  4.32636023  3.44022751  5.10926628],0.472672,0.553123
[ 5.00278854  4.07557154  0.55702841  2.8166821   3.30980778],0.61479,0.556676
[ 1.03627884  0.88547081  1.76191092  2.20927167  4.25652742],0.586015,0.547607
[ 5.07075834  2.53350186  2.50135112  0.48395169  3.99186826],0.585871,0.551976
[ 6.09428215  4.94645977  0.53619629  5.96862173  0.63692194],0.25753,0.55617
[ 2.78833842  5.473804    3.30376172  0.39117521  1.78871655],0.512034,0.563168
[ 2.72567558  0.39714336  3.23205924  1.3270123   1.16775584],0.553711,0.547172
[ 4.89404488  0.26237345  2.59894538  4.73821163  6.15685844],0.342114,0.551511
[ 3.54516435  3.46206355  1.1998024   4.22069597  0.95825922],0.693952,0.554401
[ 2.85224199  5.09195375  4.52322531  1.11227858  1.7746501 ],0.595831,0.557283
[ 2.00947523  1.39676523  1.97560143  3.72942543  5.55461121],0.600276,0.549992
[ 4.22511244  6.10823154  3.52752042  4.08421898  3.0914371 ],0.567402,0.558161
[ 1.56132114  3.84457088  1.93821323  5.80138636  2.42116618],0.585024,0.553652
[ 5.6865201   2.81726313  3.43321061  1.98990738  4.91699648],0.583648,0.552081
[ 3.23685455  2.02773166 -0.13685112 -0.12342261  3.1661849 ],0.39025,0.555624
[ 2.43424678  2.66148305  4.52847481  5.51296377 -0.05998925],0.42645,0.542618
[ 2.4295187   0.127244    5.20820332  1.97784483  1.98555827],0.487134,0.542543
[ 6.08442545  3.55194044  2.80892587  5.05337286  2.51797223],0.51804,0.554024
[ 1.24590802  5.48716784  5.36165619  2.66101265 -0.24130391],0.328286,0.550653
[ 5.60152864  4.80769348  0.21341269  5.36025763  2.8338635 ],0.352123,0.557501
[ 0.01719566  1.94099748  6.23237944  0.29882735  0.02687536],0.240369,0.542951
[ 4.56546164  1.04177308  0.10122667  1.64093983  4.67316246],0.410935,0.551319
[ 4.57237911  3.41137886  2.98791695  0.59497082  6.28303623],0.413151,0.554177
[ 1.39341748  1.76586807  4.42835045  5.30882311  1.04992306],0.493149,0.539571
[ 4.17962599  2.33087969  4.25996208  3.16288447 -0.20767772],0.533548,0.548368
[ 3.43165493  4.37052202  0.20412596  4.18472672  5.95437241],0.399785,0.55934
[ 3.36293101  4.86292982  2.85756016  0.90408385  2.91286588],0.767874,0.560367
[ 5.11391401  6.04799223  0.42189667  4.63508177  0.21770613],0.279172,0.560104
[ 6.33508682  1.03653955  1.89210081  3.97552085  2.24833035],0.440101,0.554132
[ 6.31601048  5.01722193  2.96154308  4.97704458  3.606987  ],0.410783,0.555284
[ 4.02289629  4.28020287  4.31245565  5.65859747  5.81382656],0.409945,0.553945
[ 2.17862892  0.86216038  5.12917376  1.2127012   5.07377625],0.448967,0.542501
[ 4.87508297  4.94493198  3.1069777   1.36400259  5.54674959],0.465711,0.557055
[ 2.81565166  0.78967285  3.7888844   4.49785757  1.29318368],0.636997,0.545303
[ 5.61872101  1.00492632  2.2582593   1.70957816  0.71373969],0.429546,0.552284
[ 5.72443295  4.13510084  1.82928562  3.63726234  0.73780853],0.485315,0.555009
[ 0.83053434  3.73717046  5.07661724  2.38124108  4.17143393],0.61284,0.549724
[ 0.01053012  5.67175817  4.13718224  1.91821361  6.20418501],0.29581,0.557661
[ 0.3923665   0.6940707   0.74340534  3.82035923  4.82145691],0.38168,0.547984
[ 1.02807093  5.88338423  3.80914283  5.75598001 -0.01837263],0.289326,0.551984
[ 0.08800016  1.29887295  0.36510718  0.64196038  5.76549625],0.273788,0.551985
[ 3.27714658  3.76451159  6.2491498   3.54671097  6.07127714],0.385358,0.550424
[ 5.98461533  3.98668623  4.46511269  4.08043766  4.81806135],0.465101,0.553975
[ 4.43119574  2.02559304  5.49267721  2.53574681  3.54636598],0.679104,0.549826
[ 5.86838818  4.71143961  0.22541566  3.66222596  0.3547653 ],0.319583,0.556966
[ 0.78669518 -0.03922988  4.22665262  5.81073713  0.41902781],0.284075,0.534218
[ 0.6115427   0.38350597 -0.20729679  0.95552176  4.4983058 ],0.291866,0.551232
[ 1.76080406  6.0747304   0.50642669  5.88197803  6.08809566],0.24969,0.566538
[ 2.62389302  0.46332553  1.70552552  0.82504231  2.76695251],0.554429,0.548721
[ 2.36056876  1.70494437  3.85382771  2.66465807  5.77746248],0.639312,0.548082
[ 3.38879991  5.15597153  5.54692268  3.74035811  1.45801806],0.520507,0.549615
[ 4.68102741  2.93455839  5.49287271  4.47437811  1.37484956],0.530238,0.548392
[ 3.66482687  2.99927115  2.91759849  3.68987012  1.27232873],1.12239,0.551481
[ 5.20610142  6.03841114  2.22118974  5.46840668  1.11016309],0.340485,0.556659
[ 0.44988769  3.50867462  4.33323097  4.40880156  5.4491539 ],0.464632,0.549716
[ 5.00832176  4.02132702  1.77595079  2.49537468  5.42555904],0.564565,0.555134
[ 0.61513811  5.05303955  5.29920626  5.48128271  5.96452999],0.284624,0.551871
[ 0.60089076  5.00037336  2.81954217  3.03973675  5.98571301],0.421837,0.559889
[-0.2060471   1.22118521  5.57819271  3.96522784 -0.01055189],0.285021,0.531982
[ 5.23664427  3.06342888  3.38466525  3.47850561  4.45757675],0.799484,0.553555
[-0.23927443  3.03004217  1.84313703  4.37257862  6.29609394],0.338062,0.554571
[ 4.22705173  2.77977943  0.94231284  5.4719758   3.12519693],0.591206,0.554526
[ 5.05882502  2.76873374  0.71372676  0.88847554  3.29564142],0.524515,0.553148
[ 2.146631    3.74122977  1.85502541  0.05478881  1.94369423],0.575418,0.560014
[ 1.44549584  0.80523306  5.46295071  5.3816967   4.82913303],0.366061,0.539817
[ 4.9447732   6.19460535  3.51857758  2.16681266  5.99179983],0.346001,0.560164
[ 5.88814688  3.70838356 -0.22097616  1.28285491  2.57652903],0.365687,0.554005
[ 2.43271923  2.48228884  5.79924488  3.35887194  0.58601558],0.51595,0.541969
[ 0.77102637  0.78573883  2.41818786  3.45611906  4.84196377],0.531614,0.545556
[ 0.92109257  0.15830874  3.78676867  5.83248091  4.66275072],0.347177,0.540678
[ 4.16899776  3.29272842  0.78598636 -0.00748976  2.90836406],0.490016,0.556417
[ 3.62473845  4.28224468  0.02730336  5.14990902  0.71519095],0.388896,0.557148
[ 4.52425671  5.93959856  6.07506847  3.56261587  1.01019382],0.33674,0.550154
[ 2.69712567  5.293365    1.74969244  2.81776142  1.44833517],0.696602,0.562342
[ 1.5729425   4.25694656  5.14565516  5.16960239  2.36871195],0.545675,0.545769
[ 1.61276472  0.30550605  2.81567073  6.31459188  0.73148888],0.329475,0.540985
[ 0.13614367  5.04101706  2.38582802  3.78329539  5.60437346],0.397758,0.560621
[ 1.65208614  1.88795114  3.04095387  5.30684233  5.68998337],0.485137,0.549229
[ 1.2289077   0.98976231  5.40203953  4.17477226  5.99540043],0.353355,0.54098
[ 2.30406427  4.2685709   1.3595854   2.86795521  5.98614025],0.534216,0.559334
[ 0.30520248  2.56658816  0.81466281  3.64882755  0.37501112],0.407547,0.551364
[ 5.07314253  6.27454996  1.57530475  0.31934962  2.39473867],0.337808,0.56424
[ 4.36807632  3.33802176  1.33504772  0.38459936  4.41807652],0.537368,0.555487
[ 3.82774377  3.49193549  3.87838674  5.97453213  3.64537024],0.626446,0.551449
[ 2.29648972  5.07115507  0.53051025  1.30936968  6.10420418],0.352394,0.560228
[ 5.25165701  4.79791451  2.28265762  3.14163232  2.59723949],0.714321,0.556932
[ 2.70849681  0.70344049  2.71885133  0.81947142  5.40344381],0.476884,0.547636
[ 5.77506304  0.91474462 -0.17018594  5.92359447  1.66151333],0.267106,0.554134
[ 1.30910194  2.04559159  0.54895741 -0.19668663  2.04555845],0.38599,0.556468
[ 1.9524703   5.12561607  0.97495043  2.46453547  1.63579214],0.592973,0.564727
[ 3.05102253  1.92722404  3.58091521  4.55179739  4.47796917],0.902252,0.550193
[ 5.08609343  3.445467    1.96241343  1.03947759  1.50462484],0.598566,0.555033
[ 2.31391072  1.66796172  6.30533314  5.42697477  1.31246972],0.371633,0.538434
[ 6.29014874  1.70688212  5.71112204  5.13229513  0.74464953],0.290017,0.550417
[ 3.41784406  1.67217696  4.88982821 -0.15191455  1.18810296],0.421466,0.549048
[ 3.24245477  4.21743345  3.57648134  2.04948068  4.11312771],1.10916,0.556361
[ 0.31960386  3.08442211  0.55072647  1.561854    5.79934263],0.355933,0.555293
[ 2.95595121  4.54882669  3.80251575  4.86630869  0.11907344],0.504345,0.549638
[ 4.82576704  1.40324807  5.81409121  2.8913126   2.7446177 ],0.529684,0.549637
[ 4.36999846  2.26573229  3.66389704  4.59563303  1.99743807],0.876579,0.550818
[ 4.39464235  2.29603696  3.83899903  0.15522306  5.29326725],0.465195,0.550616
[ 3.39474225  2.38458014  4.18024778  2.74523926  4.14400196],1.20465,0.550559
[ 3.791013    0.92118078  3.07710528  4.76991844  5.12078238],0.568716,0.551009
[ 6.33542109  4.51054573  2.01762938  2.61660194  5.43304777],0.393104,0.554309
[ 2.64831877  4.92763948  0.85695195  0.99042463  5.03719425],0.46252,0.560837
[ 1.72185409 -0.1063832   3.2404933   2.26731253  2.57694578],0.586272,0.543612
[-0.22285496  4.99414921  2.54187489  6.06986237  0.03478815],0.264621,0.551623
[ 1.65182233  3.60887361  1.23665106  2.16215444  0.00725443],0.501097,0.557413
[ 1.97422719  3.51302719  1.61033332  4.79728031  0.53838617],0.570244,0.552296
[ 5.60905504  3.50800753  0.94504613  1.54273009  4.19692945],0.503922,0.553669
[-0.07404166  3.10277963  3.0684092   2.25396514 -0.00780087],0.415482,0.548836
[ 1.11229551  1.75305414  5.22284889  0.99919969  3.54487419],0.516544,0.544118
[ 5.85033083 -0.05940694  0.53065693  3.08146405  2.09098053],0.339963,0.552093
[ 3.5213871   1.6968559   1.68372309  3.98383141 -0.24334057],0.4953,0.549577
[ 1.58377635  2.74286222  2.24882555  0.53992206  0.06330172],0.448184,0.55517
[ 0.6586346   0.8767578   3.63299084  2.32595968  2.85363412],0.630256,0.542911
[ 6.16433907  2.12451601  0.7537275   0.6226728   1.87269449],0.36039,0.551388
[ 3.35370183  3.79246044  2.34705758  2.32557511 -0.20641848],0.591177,0.554301
[ 2.85009193  3.21672821  3.32757688  5.46598673  2.45106387],0.865114,0.550067
[ 1.39945972  4.59249973  5.83654118  1.12467086  1.06341565],0.393531,0.550572
[ 3.59881663  0.78903681  0.54829639  0.6627863   1.62401724],0.423483,0.550941
[ 3.72275138 -0.02655905  6.24163675  2.00511599  0.32401282],0.299928,0.544349
[ 1.41926086  5.59311104  1.84810352  4.83607006  4.93996   ],0.440831,0.563555
[ 3.03497982  1.18158388  2.98017693  4.052351    0.03190098],0.548688,0.546523
[ 4.52712965  3.80369973  3.38054705  4.83352995  6.06200075],0.479374,0.554873
[ 4.85159397  3.67443156  5.27467823  3.46300578  3.37032866],0.694014,0.551584
[ 1.25757194  0.95745933  3.29044247  2.82809734  0.55071437],0.545824,0.542622
[ 3.23213887  4.19693232  5.42532969  3.51352787  2.08125639],0.742029,0.548808
[ 4.15369272  5.73080587  0.20029764  5.33173943  1.51500762],0.34166,0.561219
[ 5.57166433  0.56744796  5.09636593  1.78074205 -0.04417567],0.306006,0.550994
[ 3.29212737  1.17589009  4.56007147  5.02044249  2.657758  ],0.664635,0.546685
[ 3.37182927  4.54578781  1.71398664  0.82322425  0.93926072],0.550462,0.561218
[ 2.54960895  0.7910732   1.6742574   5.04979134  6.21439934],0.379164,0.5499
[ 0.86769497  3.13113642  2.35490465  0.72445369  2.36746168],0.642744,0.555973
[-0.09017213  3.26764345  5.90328979  6.08610344  0.6504584 ],0.262507,0.533374
[ 0.74965781  2.26917386  3.57399654  0.05306061  3.41772199],0.505394,0.550181
[ 2.11971688  3.49146461  5.02311468  2.40317583  0.42842811],0.585528,0.546473
[ 3.76824617  0.17165455 -0.20663603  1.74653709  5.57025051],0.312016,0.551721
[ 5.88047361  5.79366207 -0.10781901  0.97773159  5.21948719],0.251408,0.5595
[ 4.83337307  1.45310342  1.14363945  1.47749519  4.11992168],0.562668,0.551024
[ 4.15984201  3.63054585  2.68588209  2.9598856   4.46884966],1.11103,0.555066
[ 1.39247441  2.08742809  0.03226015  3.59491777  6.24026299],0.356155,0.554174
[ 3.49268985  0.11086848  4.63700199 -0.04887997  1.18350947],0.346441,0.546922
[ 2.1837914   2.55510306  0.67355824  1.38938618  5.24838257],0.52838,0.555156
[ 5.89889479  2.77709603  5.07359219  4.40788507 -0.14217336],0.337741,0.549588
[ 4.67386007  1.33519113  4.65333605  1.04782975  0.63726383],0.440521,0.550276
[ 3.87605381  1.65705323  4.5004735   5.35606956  5.7625041 ],0.43469,0.550683
[ 3.26023674  1.31285775  6.29793692  1.35624886  1.25615966],0.407607,0.544733
[ 5.64295959  5.94082642  2.30861688  0.63892919  3.35544586],0.372958,0.561065
[ 0.90175837  4.81713581  3.54006362  2.0120008   2.4673214 ],0.701451,0.557688
[ 2.77352834  4.04515505  0.48875383  0.77564633  5.59114742],0.414735,0.558603
[-0.20229009  1.58092666  4.35312891  5.646945    3.78925848],0.374131,0.538012
[ 2.51626182  4.08917475  5.54410839  1.58187222  0.22197977],0.442062,0.548737
[ 0.79233867  4.81142998  4.16022682  4.06682682  2.14003396],0.610544,0.55167
[ 3.35079813  0.03184614  4.7852025   0.76257485 -0.11485489],0.314185,0.546683
[ 3.32006216  6.07898283  3.83197474  2.46048808  5.51686859],0.456611,0.561627
[ 5.35244799  4.92169428  4.04928637  0.90403688  4.15393734],0.475002,0.556115
[ 1.87376428  5.12142658  1.4779191   6.16183424  1.34941936],0.387489,0.557356
[ 2.17395377  6.1258502   3.68088412  5.61842442  4.40489626],0.404093,0.559028
[ 1.11425781  1.90135467 -0.09125563  0.67120731  3.57945132],0.398757,0.554943
[ 3.69284964  4.25505733  4.03798103  2.11574364  1.52121866],0.900794,0.553709
[ 0.22298306  6.11916924  2.56917858  0.76946056  2.82106829],0.361873,0.565435
[ 5.3783145   4.02128983  3.1707809   3.10500169  0.75878716],0.596565,0.553477
[ 5.73375177  4.42395782  3.93205166  2.04558587  4.93234873],0.499634,0.554484
[ 4.14230061  3.53121042  5.20191479 -0.03413994  0.46187767],0.369228,0.55288
[ 0.0949324   0.19871894  4.05400515 -0.18913242  4.52765083],0.286518,0.541854
[ 3.22476315  6.22426605  6.14332008  5.68932772  3.88760376],0.299875,0.551242
[ 1.84605384  1.31370723  2.19926047  0.87257653  4.5835433 ],0.593475,0.549442
[ 0.93513387  3.22441554  5.8976841   1.05371368  6.32062864],0.307454,0.547799
[ 3.58738232  1.06960666  2.96710014  1.41130912  5.16063595],0.614824,0.548618
[ 0.20427272  3.22651911  0.74421984  2.3245666   3.21249866],0.541791,0.557875
[ 4.30550385  1.87648749  5.80636787  2.24885535  5.11580563],0.478854,0.548809
[ 5.12592697  5.42488575  0.22832817  1.12845826  3.02853251],0.376148,0.561063
[ 5.30798769  5.65112019  5.61538935  3.41274548  3.52974224],0.405737,0.553353
[ 0.94135863  1.45351696  6.10490131  2.29780364  4.00171614],0.439241,0.539962
[ 2.62563658  5.31222916  2.61666656  3.18855906  5.71820784],0.55378,0.561515
[ 0.60879838  3.74529743  2.89800334  3.10072255  3.53872871],0.863253,0.55471
[ 6.31030083 -0.03581432  2.61413693  1.38668799  0.27063912],0.282683,0.552727
[ 0.45110828  2.25170231  3.21623921  4.95699453  6.19060135],0.382946,0.548667
[ 2.66143298  5.30853081  0.41277462  4.83902121  1.44418216],0.435915,0.562234
[ 6.31066179  3.81136918  4.99312735  0.02754098  5.61172485],0.275877,0.551723
[ 6.25590754  1.66742706  5.89547205 -0.20630129  5.27447462],0.242636,0.547967
[ 4.57794094  6.324265    5.40761662  4.06571484  4.01762533],0.377237,0.555054
[ 6.02876139  2.65857053  2.9575007   1.83789396  0.37510744],0.443807,0.553334
[ 0.12093543  0.96341497  5.12940264  3.90988374 -0.05163799],0.311416,0.533217
[ 1.17339778  1.91014981  5.66939306  5.9154954   1.67407775],0.371635,0.536167
[ 2.21335673  5.16504383  5.34890175  2.63448834  3.02009916],0.626662,0.553394
[ 3.53947258  0.48181266  4.18010235  2.44724607  1.65928125],0.661026,0.547607
[ 0.09511118  1.83668506  2.40006161  6.10183764  2.21204495],0.393796,0.542864
[ 1.60978329  2.94034719  2.71235085  0.14605193  0.89856571],0.510724,0.555901
[ 0.82422501  3.19689655  0.5414567   5.54008484  0.73981839],0.365261,0.552768
[ 2.23672795  2.68208313  1.33106542  0.38695747  1.34483111],0.554429,0.556597
[ 5.07482719  2.79510117  6.0586853   2.71958542  1.99654031],0.505356,0.549956
[ 0.37987429  2.2440846   1.86848652  5.91419458  2.19244146],0.437417,0.546689
[ 3.67995691  3.96360159  5.21662426  0.15842097  5.93147326],0.357495,0.553401
[ 0.06838184  2.98656321 -0.21092448  1.22992182  4.3119216 ],0.347718,0.556645
[ 3.59924316 -0.16327541  3.43636489  2.52821183  1.72954607],0.574962,0.548167
[ 2.63840485  0.88653177  4.90909195  2.45115542  3.33361197],0.732351,0.544855
[-0.07100838  1.04550457  0.69078714  5.77026033  0.20268418],0.255866,0.541815
[ 3.68259358  1.63616204  0.99959111  1.44539917  1.73255384],0.651431,0.55195
[ 0.33996159  4.95544529 -0.22967786  5.38303137  0.31179348],0.25487,0.562377
[ 2.48425078  0.68796635  1.94908488  0.05645005  4.58996677],0.436521,0.549787
[ 4.04059505  1.62923324  0.71065605  1.62102652  6.33039856],0.381737,0.55302
[ 2.26614118  4.50603724  3.85388803  2.19739771  1.08346426],0.778022,0.554451
[ 5.62504911  4.69124556  0.06861038  4.04078102  5.00270128],0.351639,0.556611
[ 4.30554628  4.17303705  1.6655637   1.82930672  4.97226429],0.661308,0.556784
[ 1.68802166  2.37481952  1.87868249  4.67276096  5.11005831],0.640206,0.553023
[ 4.29760504  6.21914196  4.77342319  6.32006216  5.03267097],0.282915,0.555075
[ 3.48509598  3.82738256  5.6890626   4.17550707  1.57800388],0.604053,0.54682
[ 5.9519558   5.81152487  5.84191561  2.32646799  0.96662545],0.291686,0.552218
[ 5.42204285  0.90835124  1.49404132  0.78836828  3.02040911],0.44641,0.550535
[ 1.53721845  1.5566498   4.05323505  1.2006613   4.15364552],0.671104,0.546225
[ 1.30719876  0.08059555  0.69098997  3.52255058  0.61203945],0.36107,0.545724
[ 2.67045784  5.38196087  2.49355006  0.40110153  0.44941685],0.411547,0.564369
[ 1.75479293  0.26459047  1.22388923  3.9049511   4.76721954],0.47327,0.547683
[ 3.96721792 -0.18265907  2.71199083  1.70426643  3.91602516],0.535739,0.547803
[ 1.45689082  1.70420849  2.66025209  1.54144883  1.67843556],0.766307,0.549134
[ 5.49241161  1.40196121  4.1570034   3.96040583  2.27534223],0.604156,0.552352
[ 0.05188543  1.20594442  4.22954893  2.02516842  0.05138051],0.356297,0.539918
[ 4.02095747  3.6802206   3.38847923  4.66942883  0.19432028],0.577541,0.550128
[ 5.38318157  3.11073923  6.11963177  1.04599512  1.75737417],0.387805,0.551229
[-0.14125682  5.33949852  3.04105735  1.37035489  2.10394835],0.420149,0.560929
[ 3.7240696   6.11421633  3.84010506  2.87910581  3.25647902],0.624657,0.559907
[ 4.53585625  5.08760071  5.55889559  6.02362633  5.40875626],0.30112,0.552397
[ 2.493994    4.75386763  1.65974724  1.12704945  3.01158428],0.733329,0.562337
[ 5.8757453   4.27387094  5.85900784  3.51836538  3.40387917],0.425561,0.552019
[-0.13426003  4.16109085  3.37912679  1.6931591   3.93038487],0.529411,0.555137
[ 3.27235174  5.15587234  3.56180573  6.09144402  3.50042152],0.503904,0.554275
[ 6.1121006   2.67832565  4.14819288  4.43807125  1.25865769],0.471535,0.552131
[ 3.55180907  5.12350178 -0.15399997  5.49711657  1.86433184],0.366478,0.560747
[ 0.44258386  1.50636601  5.42588902  1.78787994  2.96617413],0.473336,0.540905
[ 4.30017662  0.62034208  3.14480829  2.30857348  0.55058593],0.530451,0.550265
[ 2.40151429  4.19472265  5.04879427  0.67464697  4.00290298],0.574839,0.554479
[ 0.81641531  4.49809122  4.22142172  5.08249044  0.78514755],0.439628,0.546601
[ 4.40325212  3.30677342  6.17758846  0.64954537  5.64240265],0.337072,0.55043
[ 4.46906042  6.13565731  3.00372601  0.62236333  3.99258208],0.423211,0.562532
[ 4.20111752  2.87022471  3.26288724  0.96308392  1.98001897],0.853386,0.553103
[ 1.06998551  2.8623786   5.1948061   2.47960496  5.7776618 ],0.464096,0.547719
[ 3.6174984   1.64006424  0.94904459  3.70096016  2.90919065],0.83775,0.552529
[ 1.36443901  6.34455585  2.99918723  1.86884439  4.63061285],0.438606,0.564147
[ 4.94071007  5.38843632  0.53711033  4.25664282  2.44038653],0.445849,0.560313
[ 0.76102918  2.49585795  5.09144783  3.52615547  2.97981644],0.670306,0.542152
[ 1.62753356  1.48644173  6.07338095  2.26475501  2.00125337],0.496074,0.540288
[ 6.01595354  2.09616232  5.16556597  5.94283676  3.04775548],0.353793,0.552032
[ 1.0810591   0.32019186  3.04035664  3.36123085  4.62062454],0.536992,0.543395
[ 5.26480579  3.55955458  1.14328647  2.95132256  2.21325231],0.689124,0.555264
[ 3.56427336  2.51044226  5.60704517  4.75576401  1.67193484],0.581354,0.545576
[ 4.53683615  6.10579157  4.16714001 -0.03101196  0.31300789],0.287547,0.561631
[ 2.09625578  2.07757473  2.3815105   3.78823161  1.87887347],1.12002,0.549435
[ 3.83467793  3.6987865   5.40930271  3.55808282  2.89042258],0.812137,0.549693
[ 0.75073951  4.28741789  5.92494726  1.23550808  3.64459682],0.420153,0.550251
[ 4.31498432  5.39702082  4.29805851  2.74438834  0.99531049],0.548126,0.554383
[ 3.61422563  0.06473463  3.55343246  2.16208601  4.34024143],0.59532,0.546787
[ 1.29186928  0.30560952  5.00553513  1.04613292  2.67321014],0.432451,0.540978
[ 2.58359885  3.03328109  2.06737566  1.67065895  3.92909884],1.15278,0.555099
[ 5.66022587  0.09076292  5.66662693  1.64897907  0.92385775],0.295972,0.550671
[ 5.12600946  4.94522381  1.45527053  3.98157573  2.37641692],0.586774,0.557783
[ 4.31068802  3.6273241   4.42944527  0.97494119  0.28910467],0.485329,0.55265
[ 0.6720801   1.60334563  4.61700583  2.66219831  6.08607864],0.406132,0.543853
[-0.06274895  4.10212564 -0.20415692  0.62981886  4.37778759],0.2996,0.559457
[ 6.11663818  6.20353031 -0.06106278  5.40259314  3.34450698],0.248526,0.560606
[ 6.19708729  2.12511086  4.22741699  3.60090089  0.12661774],0.382984,0.551735
[ 6.01163387  4.12198591  3.64335871  1.95142007  1.09370935],0.488373,0.554189
[ 4.40514612  4.86998224  5.62182713  0.27980837  4.90909672],0.352245,0.555328
[ 2.87392354 -0.17083807  5.08828402  5.85336161  1.96256113],0.349052,0.542089
[ 2.24676847  1.2348386   5.9204216   1.78517771  0.70223832],0.417231,0.541719
[ 4.42641878  4.94671059  2.25750971  0.76996261  5.7302866 ],0.420112,0.558185
[ 3.53634238  1.38445389  4.37304354  6.29243279  5.51289701],0.371227,0.549741
[ 0.70604026  0.72910696  0.37177262  5.76428223  5.51717138],0.27545,0.549405
[ 0.64281613  1.17689073  2.87733817  3.87446475  4.82374048],0.555994,0.545584
[ 5.49077988  1.56616437  3.88905215  0.1322421   1.30164039],0.397476,0.551354
[ 4.46104336  3.20632362  4.29294682  3.83793163  4.58004189],0.830042,0.552723
[ 0.70059478  5.839221    1.55161071  4.18746281  0.69204903],0.367877,0.563494
[ 0.53138977  2.44259024  3.25385046  1.7918551   6.01013184],0.454759,0.549678
[ 5.23302269  2.03185368  2.14977503  0.66102499  4.86694336],0.485369,0.551506
[ 4.85199308  0.12872049  1.37654948  1.2368263   1.5494653 ],0.407788,0.550623
[ 4.18526316  3.47220731  5.83069277  4.52476692  0.19646071],0.402813,0.545958
[ 1.85049617  2.60509372  1.08645022 -0.07580108  4.95623207],0.426869,0.55593
[ 0.33562866  5.85382318  3.68287253  5.87363911  2.73209643],0.344364,0.555512
[ 0.74452585  5.42349768  2.03167081  5.56428099  0.97986412],0.362915,0.557894
[ 3.57265282  5.15535736  6.03379726  2.23361993  3.44503927],0.500931,0.55296
[ 0.73934972 -0.04622596  5.02532673  1.23057771  6.31073332],0.266072,0.53722
[ 3.97484374  3.91667724  4.16490221  0.56445283  4.41567183],0.62175,0.554596
[ 2.70086122  5.27726555  3.86627889 -0.05818107  4.98126411],0.411459,0.55931
[ 2.50534678  6.0256691   2.91580772  4.52231836  2.73677158],0.59548,0.560228
[ 3.84619856  2.75409198  6.29393959  2.7595892   5.79776764],0.407966,0.549225
[ 4.97095156  1.8496176   5.89369583  3.11102486  3.04907227],0.537743,0.550162
[ 5.56891918  2.13615799  1.64345324  3.15306139  1.54613388],0.612635,0.553419
[ 2.59557676  5.97390032  3.99769568  1.01253867  1.25832224],0.454825,0.562163
[ 2.46041632  4.98377609  3.67748761  3.25916123  5.29200983],0.666401,0.558786
[ 5.70867586  3.91870546  2.4292767   1.9303509   1.43020999],0.584281,0.555171
[ 1.85538602  2.71829343  5.536695   -0.19913433  0.79617971],0.358223,0.549048
[ 6.21747637  5.60279036  3.31265783  5.01754761  0.75191003],0.318991,0.553944
[ 4.0127449   4.28104544  1.81521499  5.69889164 -0.18995717],0.376928,0.552846
[ 3.75429296  4.37293768  4.78590345  2.55312848  1.35971427],0.738902,0.551517
[ 4.86337185  2.44793057  6.32533693  0.64717549  1.62518108],0.366828,0.549987
[ 0.86855322  1.88216639  5.6062727   5.14802694  0.17174158],0.331144,0.534191
[ 1.00786519  0.9623124   5.74818707  3.52785516  0.70622307],0.381485,0.535708
[ 2.03982735  4.3405776   3.98922944  3.99899602  3.17218947],1.02825,0.552849
[ 1.86815786  2.70837831  1.22906518  4.77468824  2.98688459],0.790388,0.553768
[ 4.01632404  1.08024561  1.93285561  4.92090178  3.12871718],0.686643,0.552307
[ 1.99239159  2.8456614   3.27810049  2.42173028  0.06841636],0.664672,0.548799
[ 5.85116768  0.48270944  3.94736958  4.14394379  2.01330948],0.441587,0.553074
[ 0.89979547  3.39959788  1.99203622  6.11255789  2.64139652],0.490121,0.551521
