Inputs,"f(x,y)","f*(x,y)"
[ 3.43124437  5.62261915  0.48700258  0.54361892  1.71689999],0.383739,0.420322
[ 3.74852562  5.91988564  0.77298057  0.12679587  1.24854183],0.329288,0.417791
[ 1.42010343  3.43714571  2.26872444  2.05035496  3.20226097],1.09115,0.587359
[ 5.12179613  0.93381464  4.14592123  5.95334435  6.11007404],0.298694,0.558608
[ 1.9730494   1.96461833  0.90610552  5.45229197  4.27387667],0.52226,0.584657
[-0.21629328  3.69779253  5.31585264  1.91537333  3.38001156],0.444139,0.545384
[ 4.29117537  2.51445627  5.73141575  6.31683969  0.51904738],0.317258,0.567113
[ 3.30196166  5.98049021  4.8898654   0.8458994   5.05098057],0.378892,0.615053
[ 5.04194164  5.03401566  0.09406718  4.78570509  4.22583437],0.378178,0.480748
[ 5.52369833  2.31649733  5.76124763  1.94125509  3.45765162],0.480975,0.541175
[ 4.07466745  1.4236815   3.6539855   6.33385563  4.45290661],0.448573,0.59636
[ 0.5607214   2.76377463  4.93461466  3.03368926  4.82583761],0.552992,0.538314
[ 2.86796546  4.58267212  0.59880066  5.39921665  3.76789355],0.509322,0.513624
[ 3.6392684   6.05701399  5.47950363  2.90676475  4.98150492],0.402625,0.61625
[ 6.09220171 -0.12191343  6.00870752  0.91322315  0.60894984],0.230244,0.334995
[ 3.54920697  3.07278919  5.82640457  4.00809097  1.14570773],0.563376,0.580038
[-0.05686923  1.15621328  5.27201271  4.65809679  2.72575998],0.388643,0.428816
[ 2.9685421   0.86520636  0.65602219  5.59697247  2.8436141 ],0.458268,0.592853
[ 3.17962265  3.0447228   2.74282122  2.59768534  2.17425609],1.68234,0.616136
[ 3.13532186  6.10686302  5.72153044  0.52681333  1.39652848],0.32504,0.617323
[ 2.0856607   3.67906737  3.11993217  1.85026824  1.10839355],0.891934,0.595425
[ 5.86800385  0.80782342  4.1203475   1.79217255  1.38793981],0.428378,0.484182
[ 4.52330446  4.8396678   4.62166786  3.14966941  1.22413349],0.605666,0.613503
[ 1.96197367  4.18299341  2.94758296  6.29861975  2.92102957],0.544459,0.553628
[ 2.19457293  1.9867934   3.45616794  3.88099194  5.90342712],0.621526,0.582971
[ 4.12098265  5.89081097  4.67119312  5.52607727  1.88045299],0.399349,0.555899
[ 2.44601512  3.16223884  3.90428162  2.88181639  4.65462255],1.12326,0.61526
[ 6.28452063 -0.10858433  3.14093828  0.49766803  4.61154127],0.291291,0.357071
[ 3.15059185  3.89722848  3.30445695  3.78297162  0.50736624],0.784519,0.580164
[ 2.02382517  5.90984678  1.23994553  6.33783579  4.20862818],0.332007,0.499394
[ 1.84994388  0.36927605  0.79081845  1.53258574  0.14434814],0.351718,0.460973
[ 4.28259516  6.16506338  3.98743081  5.10669661  2.31068826],0.443439,0.544284
[ 3.33180809  0.57214993  6.07831287  0.23937082  4.76252985],0.320429,0.404765
[ 2.93153811  3.93139577  0.91053623  5.20528889  2.84213662],0.661102,0.535397
[ 0.29933935  4.0288744   3.25400496  1.46016586  0.55993599],0.459946,0.538066
[ 6.21849823  2.08805251  0.30941826  2.47825909  0.83560461],0.352281,0.482113
[ 4.87237835  1.18569505  3.09999132 -0.15071109  3.05678916],0.46003,0.457673
[ 5.61277676  2.89048839  3.66493416  2.9781146   2.90121508],0.813605,0.616811
[ 3.08209825  6.18695879 -0.11771539  6.02066898  1.22586012],0.269138,0.445065
[ 3.38779712  0.59810859  3.4299562   1.74192476  2.82189393],0.786237,0.519156
[ 4.10133886  4.50078344  0.58254629  6.10501194  5.4062829 ],0.33624,0.516907
[ 1.75054359  0.72630489  4.07493019  5.24557495  6.27801704],0.348744,0.497024
[ 1.00699329  2.84793591  0.03423725  4.94788694  2.06914473],0.445401,0.483124
[ 1.89022624  2.34109569  2.26177669  0.53864223  6.25229883],0.41935,0.527106
[ 3.52440524  1.58622169  4.40013456  3.64179397  5.31453133],0.666529,0.552969
[ 1.23888087  6.29031134  1.81986201  5.04773045  0.39997381],0.319757,0.440211
[ 6.26377106  2.34082747  5.47028065  2.6059413   1.07273209],0.38375,0.565771
[ 1.31281352  4.35032368  1.65495026  1.00416708  3.04103613],0.646656,0.535827
[ 1.62106931  0.426855    5.1439147   5.21968555  4.13210106],0.411057,0.456956
[ 5.77192497  3.75759482  2.28376174  0.58752072  5.13176584],0.414336,0.490431
[ 5.06131983  3.84109926  2.99336076  2.86675644  5.24915171],0.665205,0.611625
[ 3.62187409 -0.24357681  0.62972254  4.52673006  5.48300409],0.33309,0.565557
[ 4.95548058  4.45547152  2.15380812  2.433707    1.62442458],0.720916,0.562707
[ 0.05091153  3.96678066  2.45185161  1.94823718  0.15475412],0.414355,0.482552
[ 2.25494218  1.76967752  0.2598868   3.57852292  3.9816184 ],0.62991,0.563075
[ 3.03152037  4.52721691 -0.21932276 -0.12909988  1.84827137],0.347039,0.371556
[ 0.62047738  5.27436686  5.3851676   4.84806204  2.60725498],0.39851,0.548314
[ 2.84219694  3.78012776 -0.10809717  4.14381886  3.95646977],0.570876,0.499285
[ 5.57420492  1.01398516  4.4197216   3.13686299  0.19670703],0.392718,0.536507
[ 4.24768066  3.36280513  5.12103891  2.23054051  6.04559374],0.47495,0.597103
[ 6.23088646  4.69059896  5.77339745  1.44578516  0.99102724],0.308261,0.609893
[ 1.74412394  1.33454752  4.90595388  1.09591973  5.02003145],0.483333,0.482754
[ 1.40972352  4.57038498  1.94991016  3.11122942  1.52924407],0.753394,0.528727
[ 3.80508828  1.00098193 -0.04106637  2.98327661  5.54504442],0.394169,0.515071
[ 2.42813587  1.78076792  1.96314752  4.66436577  0.30653062],0.558238,0.535004
[ 4.046422    4.63192654  6.21155643  5.34589148  5.24744463],0.337536,0.615989
"[  1.67557001e+00   1.13717127e+00   1.28193025e-03   4.00648308e+00
  -2.08550561e-02]",0.340656,0.436557
[ 2.86065984  1.70291662  2.77070856  2.22302508  5.84001207],0.64835,0.567616
[ 1.6638304   6.28609562  4.30896568  0.69850326  3.58701181],0.400984,0.582716
[ 5.90253115  1.75595701  3.52386594  3.51600027  2.09554052],0.61233,0.596638
[ 0.88351172  1.55648601  4.16354275  6.03530931  1.4392153 ],0.407063,0.437134
[-0.18025485  6.22783375  4.79932261  5.92655754  0.42746076],0.227515,0.463424
[ 4.39038086  0.20825773  6.02168703  3.12991667  4.86323977],0.365683,0.42356
[-0.22481337  4.92467642  1.21840966  2.89247203  0.58566964],0.355639,0.42302
[ 2.80629826  5.58721161  2.47630644  5.51298523  2.85805082],0.545236,0.522969
[ 0.43413439  1.86380541  0.51949811  5.6707387   5.30923176],0.317532,0.549325
[ 4.05041599  0.12899974  4.48961639  1.5385232   6.34745073],0.334378,0.418678
[ 0.20080027  1.6540724   3.47666383  3.14865732  5.35240078],0.489473,0.525174
[ 3.14919662  5.7651124   4.42188978  1.72062886  3.44918776],0.605018,0.605619
[ 6.30865431  6.04163456  2.72494507  2.2261076   0.76367134],0.323892,0.530251
[ 4.54832125  3.41833448  1.51627815  3.35015392  2.29620385],0.962309,0.576085
[ 2.58580422  0.82263726  6.06468534  1.33705127  2.88353372],0.452822,0.445855
[ 4.25601053  2.62793851  4.18294716  6.07723713  2.66338158],0.565034,0.614889
[ 5.58343458  2.9023273   0.53081894  0.31114656  5.47681189],0.321078,0.383409
[ 4.44449806  2.23848271  5.42885447  0.52189869  1.52521944],0.457001,0.528602
[ 1.53280354  3.72666073  3.29617715  1.75588846  4.14335155],0.94131,0.6067
[ 3.89454651  0.56967384  1.000965    5.00740194  1.34006047],0.444684,0.588888
[ 2.0262773   2.30072117  1.64449787  6.34274149  2.92551208],0.514034,0.564873
[ 2.68941545  2.00370669  3.52242994  1.55430377  0.07257187],0.58748,0.575742
[-0.01977299  3.21566772  3.23442864  2.49283957  5.84805918],0.44269,0.566
[ 2.05898094  5.29072332  5.12995863  3.608145    4.6729908 ],0.530831,0.603107
[ 4.13858032  0.50271904  2.1893394   0.88203537  2.12851715],0.54244,0.490194
[ 5.41137218  3.74330258  0.129686    5.57086802  1.63377392],0.356102,0.509635
[ 3.40397453  3.84588552  3.88442707  2.41750646  1.27705085],1.00313,0.617911
[ 3.50861454  3.67350984  4.90256119  2.16904736  4.42108583],0.830426,0.617379
[ 3.38020205  3.35865021  0.4366172   4.07173014  3.4802835 ],0.756236,0.53971
[ 1.67687094  0.40196353  2.7254293   0.28386244  4.66560841],0.421452,0.45766
[ 3.18515658  4.23928452  3.33813429  0.85784298  1.40616882],0.723925,0.605791
[ 1.07563508  2.38861871  1.59219372  3.25281787 -0.21461384],0.466058,0.463013
[ 4.67215919  4.57553816  1.80372477  0.87417734  4.64937115],0.527731,0.508977
[ 1.7531805   3.9255619   3.84948349  4.1748271   2.96426272],1.05104,0.58999
[ 5.39983034  0.69142085  4.44237423  3.90470505  4.36662149],0.479494,0.522017
[ 5.58468723  5.72990322  1.13797247  1.04722583  2.64071155],0.376754,0.445116
[ 2.28212976  0.86027485  4.62888002  0.06152353  1.52300227],0.424391,0.472954
[-0.21827415  0.60284412  0.31893358 -0.03745345  2.6239922 ],0.265539,0.407582
[-0.0157912   0.73494405  0.22139741  1.88032794  4.78230286],0.318711,0.494965
[ 4.14783525  0.44560999  5.53664207  4.64725161  2.4764812 ],0.449146,0.469668
[ 5.33726072  6.20541716  5.02599764  2.97005081  6.1052165 ],0.289978,0.618024
[ 4.52096272  2.91897321  4.41540909  1.41896188  5.52791882],0.549048,0.583967
[ 4.45400524  5.40403986  5.3524437   2.88641882  0.43871689],0.39999,0.607777
[ 0.49300683 -0.10635566  1.70846343  1.09218073  5.08127785],0.327075,0.456917
[ 5.95651817  3.76593566  3.87050557  5.03980494  4.07865   ],0.489962,0.631919
[ 5.32581139  3.30336738  1.849733    1.95644438  4.84457827],0.612894,0.544817
[ 3.68201423  2.61606908 -0.09555485  4.18292522  1.18985772],0.503248,0.512355
[ 1.02113032 -0.05945281  5.25158215  2.5421207   2.56476855],0.421143,0.453569
[ 4.54294682  5.40012026  4.53592825  5.01379681  0.04197342],0.353287,0.560421
[ 1.74411988  0.50447297  1.45600128  4.91180658  1.45792472],0.471213,0.510502
[ 5.54633045  5.69604397  3.97539449  3.88792491  1.727198  ],0.452237,0.583425
[ 2.7223444   2.36540413  4.99253607 -0.20737341  5.23015404],0.404681,0.509371
[ 4.33399868  0.12496021  1.1230334   3.48443007  2.87903714],0.531414,0.565007
[ 3.90749526  6.34372902  5.74001932  4.67112207  5.06593609],0.316731,0.599853
[ 0.715639    2.47532248  2.63224125  0.87493402  3.49626207],0.64973,0.573801
[ 4.95351982  3.24128008  2.3726604   6.28215933  4.70245361],0.43594,0.616144
[ 1.07386672  3.83745527  6.34956932  3.12691736  5.94107008],0.341333,0.540159
[ 0.15641205  1.01013291  5.07289124 -0.09891409  0.29793963],0.261459,0.432186
[ 2.33102179  2.96181822  3.04510832  3.4167974   1.31075108],1.17948,0.592536
[ 0.77611536  1.50554192  2.54304576  2.97201157  1.28010881],0.651607,0.513179
[ 4.49116278  6.01041031  4.52450323  5.25646973  0.01225164],0.30648,0.536514
[ 5.39142752  0.80217201  4.16977453  0.37127095  3.4412806 ],0.416273,0.428392
[ 1.06199169  1.989115    4.99408531  5.54244709  2.28716612],0.482479,0.478801
[ 1.95303345 -0.15958945 -0.21166173  2.04429054  2.39412355],0.361345,0.48618
[ 3.8381052   4.48606062  4.52129412  1.27388287  0.48623571],0.5122,0.617733
[ 2.54534125  0.56735045  0.94022691  3.08959079  2.27066016],0.628649,0.568581
[ 1.79460537  5.34425116  0.61680216  0.15120189  4.66705418],0.350596,0.424933
[ 0.18447156  1.72784829  5.35722446  4.91621494  3.76080441],0.410631,0.456653
"[  4.01415157e+00   2.61373699e-01  -6.96181960e-04   1.53886473e+00
   4.10407972e+00]",0.386299,0.453394
[ 0.60308498  3.88072515  3.60033131  3.83182549  2.82121205],0.793325,0.565658
[ 1.89093101 -0.02044864  1.54615223  2.45335913  5.69869566],0.399224,0.498396
[ 5.07752705  1.77129519  1.50312769  0.02724355  2.66323042],0.454191,0.465282
[-0.22630648  0.86665303  3.12729931  4.24391985 -0.1656653 ],0.317005,0.296102
[ 3.79123521  5.89791536  2.85269165  6.32297611  6.27441597],0.279254,0.536799
[ 5.41252899  0.72442108  3.46502638  4.92230225  4.43369865],0.455258,0.577465
[ 1.83314002  4.45557022  0.83618152  2.72671938  5.88240337],0.464139,0.488058
[ 2.78342295  2.78686619  6.17865753  2.36236691  3.04523396],0.640828,0.535652
[ 2.65427804  4.03043413  5.22911596  2.50319338  3.92156816],0.816568,0.614007
[ 2.4815762   3.75579619  3.84233212  2.34792662  0.00639923],0.627496,0.589292
[ 3.09281921  0.54543567  2.69211364 -0.19626179  0.69052929],0.37484,0.46651
[ 4.36647367  0.12995693  4.77128077  2.22940135  5.87882471],0.368687,0.434925
[ 2.39160633  4.05720329  5.59442139  3.79472327  3.64289594],0.701078,0.598963
[ 2.73940539  6.17802668  0.45713794  1.65246761  3.63641453],0.419203,0.43032
[ 0.82231963  4.78034067  5.20105791  4.18017292  6.29328108],0.333388,0.587481
[ 5.53827047  0.92217982  1.00406837  1.4158057   0.52541679],0.352396,0.498532
[ 1.94523966  3.04828906  2.64682627  5.41965389  3.93176389],0.771457,0.590889
[ 1.70099628  1.91076136  3.45755982  4.2921629   5.7204957 ],0.582955,0.572237
[ 2.44465089  1.28240919  1.56482148  2.21276975  4.2595005 ],0.798445,0.572447
[ 5.63428831  4.37587738  4.00733423  4.41518307  5.93850708],0.392391,0.629256
[ 1.41296363  3.98575354  1.15976799  3.04591107  0.64427727],0.573777,0.491387
[ 4.23889542  3.16284704  1.49734437  4.79976368  0.34225407],0.522955,0.549914
[ 5.71965456  0.18411578  4.0198884   0.02616069  1.69510174],0.313358,0.383476
[ 0.12140352  5.26652908  3.42033577  5.77069235  5.1242218 ],0.324789,0.551966
[ 4.30357122  4.46494055  3.02639532  1.77851903  1.25773358],0.747744,0.591749
[ 3.86124659  4.288908    3.02873993  0.77192348  0.38111013],0.520108,0.581971
[ 2.98630929  3.86210442  2.71531582  0.38026974  5.02793455],0.595239,0.567201
[ 1.81857848  4.85355186  1.44959128  3.9414804   0.84974694],0.563534,0.492019
[ 1.92427373  3.40575838  1.84379017  2.23931623  4.11334133],1.05521,0.579536
[ 5.16743803  4.38131237  1.09363496  5.10930443  4.8507247 ],0.432631,0.546035
[ 5.19355154  0.44932643  2.12096071  2.37808084  4.88893986],0.475168,0.50241
[ 0.47071463  5.68461084  5.06563473  0.77469206  4.60063553],0.329107,0.59792
[ 2.06523848  2.33265829  0.8326683   0.45074984  1.26272082],0.487015,0.508875
[-0.19131827  3.33746505  1.48413146  4.03811693  4.64889812],0.467447,0.544709
[ 3.27901626  5.3775959   5.89856434  3.79141212  0.46026528],0.381547,0.589406
[ 1.09877813  5.73278189  3.49768043  3.14184976  6.00154781],0.394324,0.558554
[ 6.01778412  0.54692417  4.97771025  2.76671958  3.58647227],0.409261,0.467836
[ 5.51782799  5.96410131  4.27912617 -0.23569833  6.1815834 ],0.236107,0.56085
[ 3.73317242  4.12873983  4.02550077  5.94393396  4.75374269],0.510058,0.611995
[ 2.95429111  0.46345952  2.28968573  1.91072929  6.19831753],0.428148,0.48896
[ 5.66689873  5.74619579  4.30892515  2.96710753  3.14799213],0.467504,0.607426
[ 1.6535933   4.28190279  4.70101023  1.94717956  4.31081009],0.705409,0.612488
[ 5.55569267  3.49620342  0.81908166  2.7938571   0.6364972 ],0.451206,0.501331
[ 2.79894185  3.72872972  3.24795294  0.83842856  3.94787478],0.892554,0.607212
[ 4.6284833   4.71951914  0.18657292  6.31694269  1.69084382],0.320102,0.489392
[ 4.4167552   2.62070513  3.32135963  3.24526572  5.34711409],0.779822,0.619543
[ 0.5314616   1.86506677  2.12480235  3.02763629  4.56776381],0.640764,0.562505
[ 5.90423965  5.89321041  3.64528751  6.17989349  1.3205272 ],0.284462,0.538298
[ 3.51439619  4.35230923  5.43302584  3.46113563  2.17112374],0.718771,0.617148
[ 4.53377104  3.25710535  2.54655385  0.50264508  4.94008303],0.56738,0.533463
[ 2.88363457  1.10492349  3.11704326  5.77190447  5.94739294],0.400174,0.574531
[ 0.58961844  2.52737379  2.30427861  4.0583787   4.87858105],0.61856,0.574206
[ 5.54893827  2.41834855  1.31666625  2.6432879   3.1007688 ],0.675383,0.549364
[ 5.42363071  1.7589308  -0.08350958  4.22234297  0.06990531],0.312482,0.498694
[ 0.01694992  3.5153501   3.46058536  2.13689923  2.72742987],0.658087,0.566065
[ 2.60531449  5.21446991  4.13610888 -0.13570875 -0.09046171],0.325372,0.595325
[-0.20456921  0.18057436  1.82823002  3.56008434  5.31806135],0.330267,0.485424
[ 2.71127129  3.1454742   4.1907177   3.68970823  1.72392428],1.15923,0.603996
[ 5.24118853  1.07098496  2.10663486  6.07815981  3.8044548 ],0.405444,0.633612
[ 0.60552478  1.07402349  0.31111932  5.68158674  6.19738674],0.255838,0.543587
[ 3.51161957  5.803514    3.67112851  5.90957451  1.2004056 ],0.395632,0.521108
[ 0.14465727  5.88705683  4.46269751  6.10344315  5.53909349],0.251852,0.549564
[ 3.68296051  3.71514559  4.74927187  5.06235743  3.59883404],0.732615,0.618451
[ 2.68709207  0.13216206  3.90024066  4.84873772  1.35120142],0.493359,0.490673
[ 5.71991158  4.97766352  1.64914429  0.65835541  1.67065012],0.393943,0.476506
[ 1.19081044  5.89946032  4.08143187  2.80459428 -0.10442321],0.363304,0.516325
[ 5.5736146   3.7960577   3.84491372  5.13477516  2.34639812],0.556931,0.622626
[-0.14606874  1.79397595  3.45248914  4.97139645  2.18388438],0.473722,0.443132
[ 2.86810112  2.38010812  5.82241678  4.10925674  4.25448322],0.618357,0.530362
[ 2.62567759  4.8722887   3.56233883  1.32773888  0.38908681],0.538354,0.583797
[ 3.42455626  1.60684681  0.56065416 -0.09725105  5.85145426],0.324725,0.424133
[ 1.17113602  1.52541387  4.00904608  0.05760967  5.84414148],0.353555,0.47391
[ 0.80928266  4.57787228  5.6866436   3.46521592  2.2746737 ],0.493839,0.563675
[ 0.05234493  6.21725035  5.21998405  4.54752398  1.49769139],0.297447,0.518355
[ 2.86082649  1.57839775  4.90480137  3.96060538  2.09202027],0.805427,0.534539
[ 4.44313908  4.93748903 -0.07027426  4.31155443  0.7178914 ],0.367765,0.46452
[ 1.55683064  2.31451297  1.18932605  2.05920219  2.28167892],0.817511,0.562295
[ 0.3801049   6.34368277  0.2604543   3.28199625  4.06180811],0.3149,0.442575
[ 2.92583466  3.82982707  4.1063509   1.93863463  1.61585844],1.00397,0.620326
[ 2.55823469  0.12251008  4.09641886  1.56665969  5.91096973],0.39674,0.445917
[-0.18447091  1.12903047  5.30077744  0.12500282  6.21087646],0.235237,0.4411
[ 5.55517483  1.25226223  5.23220682  4.53996801  5.89570713],0.329784,0.520997
[ 3.97946048  0.19385524  2.9309566  -0.22562717  1.0787034 ],0.357979,0.429915
[ 2.8974936   5.78019333  3.41552114  1.5811168   5.08420181],0.518948,0.576568
[ 2.62108731  2.80196261  3.10593677  2.70956826  3.90638566],1.63937,0.61901
[ 3.06800818  5.81194639  5.38341665  4.91234827  0.39314535],0.344292,0.55033
[ 4.87660933  4.67709398  6.27177382  2.85502028  1.1539892 ],0.392656,0.621274
[ 4.64298534  0.80305576  5.83376694  0.69395262  1.75194156],0.364542,0.421636
[ 2.33537841  2.2831881   2.45835614  5.87620401  1.42972529],0.588677,0.552666
[ 0.14616132  6.0738759   5.35818577  1.61220396  3.74646211],0.326399,0.580238
[ 4.07178402  0.24916489  5.34988642  3.23815656  4.73085594],0.448624,0.449112
[ 5.9270978   3.57735395 -0.11860266  1.91662967  4.07479095],0.385271,0.405075
[ 3.88018584  4.85143137  0.84079856  2.95399308  5.1968708 ],0.534959,0.493194
[ 3.52709532  0.49305925  5.58619976  5.47647715  4.31882095],0.382801,0.459507
[ 5.87139034  2.82309508  5.19119978  6.21678877  0.55756241],0.290776,0.615041
[ 4.79114676  1.9028641   4.47352648  0.00571731  2.85501361],0.486146,0.501608
[ 3.27024007  0.22421128  4.45260429  5.92228508  5.95010805],0.311226,0.483247
[ 0.32057247  3.01519108  3.11681461  3.46919012  1.35858548],0.661919,0.519379
[ 4.48541927  3.59623933  5.68152952  4.80503273  4.38213491],0.501983,0.612047
[ 4.02242661  3.59627032  0.68940681  4.98511267  0.492834  ],0.455243,0.509893
[ 4.16582632  2.02060509  3.34777355  0.83664584  5.47431755],0.548196,0.532099
[ 3.02264643  1.03324032  5.71271133  3.58842206  0.38381141],0.427019,0.475391
[ 6.26388216  1.02857053  3.85999203  4.40120935  0.6311636 ],0.359017,0.574725
[ 5.83165359  5.68112469  5.79624939  2.53917146  2.83418632],0.353787,0.625471
[ 0.63716114  1.50569201  1.9939543   1.03902519  2.66098976],0.562163,0.541219
[ 0.02665677  5.06396008  2.41915751  4.34248638  1.43838751],0.440937,0.485081
[ 1.8029784   6.25454712  1.39056849  0.11652941  2.29741406],0.351825,0.46509
[ 1.70795298  2.84396482  3.4087615  -0.10365038  3.61123085],0.592871,0.58109
[ 1.61992228  4.39716101  1.54715633  2.02537823  0.86022061],0.606209,0.517689
[ 5.66975975  5.92579031  4.23394108  5.37245846  6.21167803],0.262096,0.599893
[ 5.75506783  3.43875289  4.2115407   0.75019145  0.63301653],0.401365,0.568473
[ 4.01944447  3.74079752  5.04560471  6.05131292  1.54478133],0.450436,0.600655
[ 2.14267516 -0.19900456  2.57453036  4.44047403  4.90841293],0.457317,0.521646
[ 2.00947928  0.36171651  3.75927186  4.41278458  3.60617971],0.62966,0.50686
[ 4.95980692  3.71284008  2.91283917  0.61877179  3.27481246],0.662149,0.562279
[ 2.05840325  2.29832244  4.84759426  4.90814161  3.63002968],0.72304,0.549324
[ 1.62982571  3.42009759  3.62717438  0.2984826  -0.17117812],0.403197,0.583081
[ 0.60720772  0.20699738  1.67873573  4.71955585  6.15333414],0.301455,0.511924
[ 0.20962842  0.83427781  0.88230854  4.22034311 -0.13217151],0.300654,0.344055
[ 5.81746292  5.02183294  2.45641565  3.09020901  5.95190668],0.383976,0.573826
[ 0.42429247  5.12755728  3.28222895  4.316401    4.71832418],0.477875,0.55862
[ 3.46394062  0.01619544  1.98192787  2.93528986  2.76569414],0.657294,0.546666
[ 6.32336855  4.99184179  2.99068522  1.08730447  2.9722383 ],0.422449,0.547352
[ 2.68959713  3.56708121  1.66313827  0.00983508  3.80563831],0.595406,0.524689
[ 5.16548634  6.27211523  1.68436027 -0.09581055  3.12972474],0.315181,0.442265
[ 5.7107172   2.38678861  1.22315478  2.14929867  4.46238279],0.53352,0.510218
[ 6.21987343  3.44307256  4.42827702  4.88739538  5.37047195],0.37334,0.632915
[ 5.39289045  5.31018496  2.69340014  1.98748839  1.58698547],0.521412,0.558621
[ 0.2884317   5.10679245  5.85118723  2.24635124 -0.17588346],0.281099,0.52999
[ 4.53619671  0.25481147  1.24884939  0.48357198  4.31284285],0.384343,0.411833
[ 5.43350792  1.39234912  2.97254181  6.30359364  0.48625323],0.32531,0.611904
[ 4.29030371  4.97249889  5.54718351  0.98853904  4.04719782],0.450727,0.625264
[ 3.92033577  2.18643332  5.58772516  2.41177487  4.86984015],0.586595,0.531209
[ 1.38876939  4.65029669  4.41313791  0.05746068  3.09456038],0.476554,0.614391
[ 5.1054554   0.03284298  2.61862278  5.94582701  5.00348043],0.32181,0.579482
[ 1.73428452 -0.21120341  3.6905849   0.32011315  4.47167778],0.373994,0.432601
[ 4.86314297  0.60016185  5.77160263  4.73941517  4.9942646 ],0.345842,0.460193
[ 2.6764369   5.49164486  2.80584145  4.81826878  5.20246935],0.512619,0.549549
[ 3.75866652  0.6561265   4.42418289  2.63107991  4.98358488],0.582468,0.492273
[ 0.58252305  0.31247857  3.13561082  1.85818708  2.07488441],0.493951,0.481369
[ 5.04176188  4.80868816  1.30095661  2.68358421  3.69871664],0.62833,0.523763
[ 1.81639266  3.09807801  0.27815104  4.06575203  5.56079388],0.464846,0.524215
[ 2.25565982  5.97464848  4.58185339  5.30270672  2.76834106],0.449217,0.545148
[ 1.83975089  1.04497349  3.42498112  4.28459024  2.74092054],0.828761,0.538846
[ 2.18940353  0.97299385  1.46857905  4.34198093  1.87554836],0.658919,0.566347
[ 3.95903063  3.30599308  2.24610233  4.76882029  3.02268481],1.02976,0.604201
[ 0.69462305  6.22031546  0.20099354  3.5181179  -0.23271148],0.254852,0.358097
[ 0.29624465  0.10401983  4.09314251 -0.22196309 -0.15725866],0.236735,0.376012
[ 3.78698993  5.55425024  1.69575775  4.99097443  4.49519873],0.498898,0.520875
[ 3.06880283  0.36135155  6.06814575  5.69062519  4.65507984],0.318883,0.435097
[ 0.49390471  3.40378523  2.90767241  0.28344035  5.9713254 ],0.361526,0.548834
[ 5.54943228  0.48781618  3.39587522  3.66094112  5.78630257],0.38215,0.52902
[ 2.70413542  5.07793474  4.96829033  6.27037954  3.10451221],0.416913,0.570582
[ 0.39938611  4.94723463  5.36822653  1.15160525  3.23020506],0.40596,0.593594
[ 4.55481815  0.70382971  5.02240515  5.22097015  5.47399521],0.359281,0.496433
[ 4.14159632  3.90413594  2.17929673  0.80952758  4.35437155],0.693157,0.547617
[ 1.44906032  3.10798335  2.64705205  5.7441864   2.93865895],0.663307,0.561956
[ 5.35129452  1.76905942  0.72665048  1.01478791  1.0928787 ],0.403387,0.483427
[ 2.36505294  5.57674026 -0.19852301  2.63814616  4.44171286],0.40845,0.420854
[ 1.77873027  0.88367397  4.99746323  2.23248315  0.41142112],0.449438,0.471883
[ 1.36339557  5.96013403  5.35906649  5.76461983  0.45600459],0.276847,0.511031
"[  3.98019236e-03   1.08892238e+00   5.86127043e-01   4.52657270e+00
   3.13851857e+00]",0.387526,0.488701
[ 3.41509938  5.7632308   6.23887539  3.24388075  2.2798512 ],0.418828,0.608998
[ 3.72311807  4.15891552  6.29571629  1.69625807  1.63714981],0.469818,0.604807
[ 0.41881156  2.55875778  2.26877952  3.61883402  3.30097938],0.777275,0.559413
[ 1.70876992  4.21166706  2.71907806 -0.03961302  0.92220509],0.459331,0.574823
[ 0.74295712  5.92475414  1.89259899  2.89856267 -0.24861155],0.328531,0.440578
[ 6.05210066  0.34956771  2.73313975  1.65140462  0.85016292],0.359043,0.475395
[ 1.46636057  4.01824665  3.26716876  1.63146114  2.20003772],0.91132,0.597345
[ 3.77309203  1.66068125  2.80836654  4.18101835  4.17915344],0.979108,0.618307
[ 1.37817264  5.69738436  5.82598829  2.77095628  2.20105171],0.424031,0.58281
[ 3.98216558  0.98155826  1.05247509  4.86891127  5.14746571],0.455871,0.613452
[ 5.00407457  4.37202454  0.3474465   1.29676294  2.81550837],0.47916,0.428332
[ 5.28338909  2.14244151  1.67887962  0.75508678  5.32365561],0.432271,0.459282
[ 6.14785004  0.21478564  4.87171793  1.03062081  0.49101433],0.275155,0.38893
[ 6.01586914  4.12998247  5.8793993   1.64889133  0.5282954 ],0.316475,0.606228
[ 5.61975479  4.97936535 -0.19220962  4.90512228  3.16311479],0.337527,0.471083
[ 3.12102532  1.30721986  2.38540196  2.84004879  4.28094721],1.00763,0.591373
[ 1.58561122  3.84879184  5.29611778  1.02309155  6.33181763],0.357114,0.573421
[ 2.53885221  3.75067735  2.52720714  4.21424723  6.16533279],0.571643,0.598259
[ 1.74028337  3.76813769  4.3450098   4.44450808  5.78369808],0.531306,0.602406
[ 4.87922716  5.73211193  1.32470691  6.18063641  4.52507544],0.320053,0.506119
[ 0.91577959  5.90549326  2.26360583  0.99622953  4.1298728 ],0.423373,0.510109
[ 3.46000552  5.29235125  2.78953695  1.46478963  1.22028697],0.623635,0.562549
[ 5.32411098  4.31223202  4.66886377  2.84305525  3.05188513],0.669529,0.628945
