Inputs,"f(x,y)","f*(x,y)"
[ 0.2874206   5.17290545  4.94804573  5.08642912  6.13472986],0.285272,0.537436
[ 4.20125484  0.49748772  3.88020468  4.81278753  5.38106537],0.445712,0.537398
[ 0.07471898  0.14634237  4.00493193  2.19582224  4.06341505],0.408362,0.535702
[ 3.93332338  0.32793152  5.72614908 -0.01957141  4.91386318],0.300991,0.536578
[ 5.64839983  1.02184331  2.63464832  5.50189495  5.83671761],0.329304,0.537919
[ 1.40168667  2.90782595  2.26083469  5.14442635  0.88970411],0.582704,0.537519
"[  5.58418513e-04   3.42174625e+00   1.47397017e+00   1.07173288e+00
   4.28896606e-01]",0.372688,0.535855
[ 5.34869289  3.4020226   4.09193182  2.6832695   4.72567511],0.66896,0.537994
[ 6.10995293  3.44750619  3.87548184  2.85746598  3.76129818],0.615823,0.53804
[ 1.59439206  1.8359946   3.31872702  3.16709018  1.57683742],0.953694,0.537218
[ 5.32412672  2.78414989  6.18313932  0.41425902  5.83441877],0.283282,0.537322
[ 0.7974776   5.50801611  0.52950889  0.87147832  5.64226151],0.296237,0.536188
[ 4.0278573   1.66312075  0.76201171  2.51988935  3.01363564],0.764349,0.537606
[ 5.11134863  5.73415947  6.1594348   1.67569935  4.90696049],0.309543,0.537965
[ 3.55703902  2.43994474  2.05304098  4.51964235  1.89593911],0.995129,0.537822
[ 4.95262718  2.94410586 -0.19550526  6.21031046  1.61877203],0.320092,0.53783
[ 4.81958246  1.61104584  1.51022077  4.69851875  2.17170477],0.623809,0.537926
[ 0.31140926  0.34559348 -0.19842203  6.13599539  4.70563984],0.236698,0.536157
[ 1.18714273  5.05948687  3.61127472  0.67365468  3.89868116],0.522982,0.537163
[ 2.91729617  3.06737924  2.15846705  1.67509127  4.15427732],1.13542,0.537547
[ 5.59738016  5.04087162  4.72194386  1.25774109  0.56909019],0.359435,0.537606
[-0.20172238  4.60444212  0.21844605 -0.09361517  4.54408169],0.266546,0.535407
[ 1.57744658  4.08210182  5.52703857  4.03406143  1.27175534],0.536577,0.537755
[ 3.72637153  4.89558649  3.00961518  4.5266552   0.97396308],0.64282,0.537926
"[  3.04125834e+00   6.13018036e+00   3.87437081e+00   2.36364896e-03
   7.91438758e-01]",0.339814,0.537082
[ 4.44950151  5.99541235  4.38089752  6.25456238  2.67949271],0.348732,0.5381
[ 0.1448608   2.02578616  2.63869357  2.42955399  4.29773664],0.615726,0.536455
[ 0.81066126  3.59045362 -0.04498403  1.57649815  3.35457444],0.463696,0.536153
[ 6.04725218  1.28380132  1.4285301   2.73651242  3.41919327],0.50136,0.537861
[ 3.19482636  6.01271725  0.63741779  5.73895836  2.79051638],0.36708,0.537527
[ 0.17001873  4.04440594  6.22488928  3.38690448  1.70716166],0.37993,0.537378
[ 3.92549944  2.0957365   3.50401902  6.08766747  2.49980783],0.598367,0.537898
[-0.04517523  6.01188374  4.18377686  0.37817129  4.64007092],0.291463,0.536839
[ 1.80305529  6.34599447  0.16921256  6.24179316  2.98902988],0.276617,0.537125
[ 2.4844296   4.5483861   1.74940085  2.53274441  4.26498842],0.905319,0.537505
[ 6.09995461  2.22658324  0.50988233  5.97160053  1.17895997],0.298017,0.538066
[ 0.34077951  2.25689054 -0.13158061  4.21978712  1.91086793],0.398334,0.53637
[ 6.12515306  5.57876873  3.66153598  3.00273538  0.93201149],0.38269,0.537979
[ 5.72651577  0.75183499  1.79632545  4.44361305 -0.01158977],0.332329,0.537795
[ 2.28093028  4.32039452  6.00183916  4.79668236 -0.13390535],0.341053,0.537895
[ 3.11154246  1.09402442  3.80880046  2.2714622   5.53606462],0.614941,0.537007
[ 0.93036777  4.69314098  6.17562342  5.43897057  2.08760238],0.344641,0.537818
[ 2.71749091  2.85017228  2.85710406 -0.20767032  5.1981287 ],0.493983,0.537036
[ 4.47038507  2.07247758  1.09409213  0.49272031  2.08613014],0.532583,0.537135
[ 4.45124626  4.76282692  6.31799459  5.26848364  4.88276768],0.334296,0.538051
[ 6.34247875  0.55035275  2.65487289  1.24387431  3.20954466],0.393392,0.537467
[ 0.20300914  6.26015377  1.47350073  3.33618069  3.8921926 ],0.374658,0.536738
[ 3.646837    0.35710561  5.7628026   4.81844282  1.1506207 ],0.373646,0.537155
[ 2.43180084  1.75076377  4.86542511  5.81706524  1.15530407],0.460787,0.537639
[ 6.11569738  1.87981761  4.99206829  4.13383627  4.21964836],0.440454,0.537829
[ 5.22058678  0.03261147  2.75853324  1.47720814  1.10514522],0.404792,0.537128
[ 5.28507042  5.59012556  1.35667789  3.39457774  0.46824169],0.381733,0.537662
[ 2.15382242 -0.01385572  1.27488697  2.98560166  4.42098475],0.505184,0.536613
[ 0.51711267  0.95811975  4.09042788  2.80811     3.19954062],0.602421,0.536343
[ 3.3102324   0.76492083 -0.13313933  2.86087775  0.1353133 ],0.35544,0.536947
[ 2.64506745  5.66735458  0.34580436  5.14291382  4.31359577],0.390577,0.537314
[-0.07137858  5.14788342  0.31012762  4.2748661   4.27020884],0.338743,0.536397
[ 2.64265394  1.93077195  5.25081301  1.69912732  4.78511381],0.616675,0.536939
[ 2.40255404  2.63580847 -0.22351399  1.97522938  2.16406775],0.567229,0.536799
[ 4.56874132  3.66123796  2.74841785  5.83691454  6.02670193],0.397291,0.537983
[ 4.95162535  4.55430984  5.14393473  4.43736839  3.49929833],0.551374,0.53808
[ 5.95215225  1.64579582  5.85287571  5.10037184  0.82817513],0.304726,0.537677
[ 6.1527586   1.7943573   3.75584006  3.35257936  1.35077   ],0.50482,0.537794
[ 4.02079344  6.0073638   4.57092094  0.66435945  0.62138903],0.348832,0.537357
[ 3.24509025  5.21547556  1.4207505   5.70830202  6.21097422],0.332141,0.537677
[ 4.75514984  2.95304942  4.60464573  1.7418381   5.05932331],0.606744,0.537706
[ 6.11944723  1.826105    3.59589791  0.5031178   3.62087584],0.433201,0.537503
[ 4.54453707  2.20049834  1.55082572  1.19573283  5.33705759],0.530726,0.537639
[ 4.750844    0.99283528  5.89283133  5.56821156 -0.14598261],0.270595,0.537528
[ 0.69929814  2.59158111  2.22064042  4.61309671  1.63736689],0.644069,0.537227
[ 4.37974834  4.44538689  3.3717103   1.45729125  0.8377654 ],0.617809,0.53758
[ 1.7635113   3.06047368  3.00140142  2.76744032  0.67779815],0.834776,0.537398
[ 2.81742716  3.27248383  2.79298806  4.98712301  2.2610774 ],1.0368,0.537828
[ 1.1560365   2.26129341  2.87670112  5.68542433  0.15635057],0.412219,0.537495
[ 5.93168163  1.87132704  0.08173081  1.63256371 -0.20069231],0.281696,0.537211
[ 6.10146189  3.63990307  4.53260326  4.73345184  3.48418665],0.485044,0.538114
[-0.1041863   2.24289656 -0.23144646  4.82505035  5.22024441],0.294883,0.536031
[ 0.93075782  0.95499194  4.14323378  1.78951192  5.09887028],0.484465,0.536175
[ 2.38066483  2.2486856   2.86505604  6.22766733  3.30634332],0.606872,0.537604
[ 1.10498285  3.66181946  4.12852669  6.21674681  5.63098621],0.362684,0.537393
[ 1.16385496  1.44543087  2.87444997  5.86458063  0.94200253],0.430199,0.537316
[ 3.5081234   3.37391424  0.27794972  5.54018211  5.0432725 ],0.426711,0.537526
[ 1.51835883  4.45311594  2.9397831   0.07955537  1.36501753],0.487505,0.536705
[ 0.57327545  1.11835396  0.12876932  5.97736979  0.62314487],0.268906,0.536632
[ 1.02130985  4.79912853  5.4899025   2.97595334  3.8950808 ],0.522099,0.537593
[ 2.50667095  2.63088489  2.10970592  4.91408777  0.42453   ],0.607201,0.53768
[ 6.3142314   0.29009807  5.76163244  4.52741814  3.18709898],0.300099,0.537502
[ 5.11084366  0.99483377  0.56303388 -0.23484817 -0.15500924],0.251045,0.535962
[ 4.87376165  0.92132556  4.49371099  2.3327229   2.52657986],0.63563,0.537381
[ 0.70677835  5.75181293  5.78046131  5.65491295 -0.12237255],0.236071,0.537922
[ 5.16803789  2.56875181  4.88429976  1.49212539  5.08229494],0.498838,0.537595
[ 1.38234234  5.936028    6.12259007  2.18634176 -0.01172312],0.279954,0.537513
[ 5.1143136   1.91697896  2.52368999  3.50341582  4.93465471],0.672656,0.537939
[ 4.7181468   1.22042143  3.7748878   2.80646634  4.50856686],0.712626,0.537554
[ 2.96039963  4.00587606  3.64962697  2.73253679  4.51291609],1.1369,0.537817
"[  4.15510893e+00   9.48321831e-04   1.22179127e+00   2.60241747e+00
   3.43087733e-01]",0.388986,0.537081
[ 3.65543652  1.23281348  0.74705637  0.95922202  5.18167925],0.443404,0.537135
[-0.23325256  0.61348879  2.41774011  2.87828493  1.29134941],0.409455,0.535918
[ 3.04040766  4.0559597   5.19972086  3.12720394  3.64317989],0.878324,0.53782
[ 3.79687309  1.46199048  4.79096985 -0.21721254  3.92093039],0.446297,0.536833
[ 3.06061292  5.74346447  0.75402862  5.91298962  6.22199535],0.274413,0.537503
[ 5.35183668  3.59830093  2.68394256  4.28760433  5.58157015],0.517828,0.53813
[ 3.80430317  4.10228729  2.83841944  2.2476213   4.39330244],1.06435,0.537892
[ 2.3563261   2.68196344  3.02761006  1.80511355  3.35044003],1.41507,0.537391
[ 0.63992494  5.65630531  5.16442585  4.18028355 -0.19136184],0.295085,0.537738
[ 4.9883647   3.41183758  3.85660887  0.66785359  5.51773882],0.462216,0.537709
[ 4.67502642  1.9421376   5.87854385  0.42004868  3.94706535],0.403814,0.537147
[ 1.5556643   0.33624545  2.82808757  0.61897403  0.01666244],0.347453,0.535301
[ 3.24549508  2.72655201  2.12301016  2.78733683  4.504601  ],1.21755,0.537699
[ 5.99326468  3.54824781 -0.20156215  1.92622721  3.31135345],0.388197,0.537739
[ 3.84584665  2.10174513  2.01083136  2.04831696  6.0672245 ],0.561346,0.537621
[ 4.76381922  3.54866838  0.38000834  0.93176562  2.56588292],0.506521,0.537347
[ 5.74697161  4.91232681  5.31060219  6.12095308  0.29210335],0.258968,0.538105
[ 2.55851936  3.11976886  1.38153553  3.87658548  0.05029113],0.578106,0.537475
[ 1.77683878  3.91958165  3.38119006  2.9030304   1.83720517],1.13013,0.537592
[-0.16416609  2.60853148 -0.07425596  5.62562895  6.30207014],0.235772,0.536067
[ 0.15964867  4.21605968  3.84114456  0.10529776  2.55884862],0.419677,0.536506
[ 5.46781588  1.4417125   1.65726268  1.60499382  5.77927589],0.400132,0.537673
[ 5.79766512  3.91177464  4.6223464   3.46296406  1.88598084],0.563519,0.537993
[ 2.99692082  4.65773678  6.24017763  3.71885276  2.43327761],0.523978,0.537882
[ 4.22584772  3.89538813  0.92212474  3.6731329   4.98538351],0.624343,0.537834
[-0.21651284  4.68911171  1.10969055  2.55149817  3.94577384],0.437293,0.536375
[ 2.59016109  1.72069681 -0.24806115  5.54239321  2.28664422],0.411064,0.537199
[ 5.68960428  0.92749184  0.08097472  0.19393162  2.92335844],0.303676,0.537004
[ 2.0093081   0.86260945  5.18598318  1.75062621  3.79824042],0.570563,0.536456
[ 1.63289559  4.79107428  2.96058416  4.47342539  3.83285666],0.772612,0.537674
[ 3.94201088  1.75184202  3.53626251 -0.07407854  1.44498134],0.510181,0.536843
[ 3.80407     3.37143469  2.28236771  3.35852385  4.09005737],1.31298,0.537896
[ 2.55461431  1.45072711  4.14783812  6.08369398  3.99848318],0.514872,0.537445
[ 5.93139696  0.93101299 -0.07225723  5.94261169  2.34346437],0.274706,0.537984
[ 4.90629005  2.24690175  3.76891422  0.32287902  4.29024649],0.53694,0.53741
[ 3.62558484 -0.23142636  1.90072     2.80917025  0.39148158],0.418714,0.536939
[ 4.02610397  3.30003619  6.09596539  4.24352455  3.28904939],0.576109,0.53781
[ 0.6170634   2.40270042  1.75503325  2.7593534   4.73899937],0.638279,0.536671
[ 0.73356831  4.5788269   6.25056076  2.7614274   2.21086431],0.418845,0.537485
[ 0.6576429   2.80402827  3.40413547  2.31670618  3.26521945],0.890821,0.537004
[ 3.75501513  3.02106643  4.60050726 -0.11174791  0.40995058],0.407773,0.536845
[ 2.5291965   2.00146079  2.85943699  0.0589652   3.56107974],0.657765,0.536786
[ 1.95355022  0.83887941  5.94346714  4.42051029  3.67161131],0.456654,0.536733
[ 4.73067045  3.57362747  6.12801075  1.24374747  3.81708503],0.45744,0.537549
[ 4.62276602  2.7011416   0.34551808  4.53058624  3.81263733],0.562682,0.537849
[ 1.27628255  0.66917849  1.35956001  1.9446243   3.34420443],0.577125,0.536321
[ 2.42873454  1.54667795  2.49010539  2.06970549  1.27127635],0.86562,0.5371
[ 1.85355091  1.5684346   4.45135307  0.82586825  5.03921795],0.516651,0.536536
[ 1.24399328  0.17192823  6.31723309  3.81124663  4.51111221],0.333032,0.536088
[ 0.2480097   5.96742916  0.33575097  1.8029635   1.3559413 ],0.306625,0.535931
[-0.19905263  5.17117262  1.79785526  1.85794568  0.92645484],0.370412,0.536359
[ 1.60447311  0.11141204  0.47948971  2.78431892  2.74736357],0.45967,0.536379
[ 2.39101219  4.40477324  0.62737644 -0.15977044  4.58303833],0.392715,0.536677
[ 0.11044811  1.84767842 -0.15022013  0.46730763 -0.11351301],0.245641,0.534145
[ 5.90568399  4.96328163  4.22035694  4.57810163  1.7025311 ],0.435529,0.538118
[-0.13384169  6.29813385 -0.11746305  6.05025864  2.58265376],0.22274,0.536454
[ 3.07924819  3.30525112  0.28519443  5.82446432  2.11076379],0.470855,0.537546
[ 4.12536049  1.45575941 -0.04167026  0.54544544  2.03397846],0.402238,0.536767
[ 6.00148821  1.12871301  1.74164736  3.13733816 -0.24667834],0.337224,0.537649
[ 1.33169353 -0.06610706  3.34434891  0.85164934  3.18808842],0.455506,0.53573
[ 6.08263826  1.42771542  2.33338571  3.17618299  5.31455517],0.438456,0.537919
[ 2.90902638  0.02438223  4.32869577  1.01676154  2.95794654],0.511169,0.536411
[ 3.23255277  2.63411188  2.20781326  2.04651618 -0.09871831],0.612494,0.537275
[ 0.97524661  3.11531329  1.60189593  5.44809771  1.4922713 ],0.517222,0.537312
[ 5.87636709 -0.16155949 -0.21144453  2.46661162  5.00543976],0.263932,0.53751
[ 2.76534486  5.51857138 -0.0948519   3.36625576  1.97686028],0.451318,0.536866
[ 2.7436769   2.29512095  3.70906067  5.94351625  4.72928953],0.564332,0.537611
[ 2.56352234  2.66698575  1.08800447  1.89304399  1.51447725],0.80715,0.537149
[ 5.87375069  0.20108649 -0.21918465  4.58653688  3.65707111],0.290661,0.537867
[ 1.22032177  1.75081038  2.3314364   3.74111176  5.71124125],0.553257,0.536794
[ 5.70563841  2.43487763  6.08839417  5.11696959  2.48268723],0.371372,0.537818
[ 6.2991972   2.98388267  6.30460167  0.04501668  6.33586788],0.214292,0.537407
[ 4.75954056  1.85882127  5.86699629  5.97087955  4.67265701],0.341976,0.53776
[ 1.55736756  5.87319565  6.3432436   2.42209768  1.42385638],0.340926,0.537681
[ 2.06292677  0.79660791  4.49329996  1.15653503  4.08593082],0.570106,0.53641
[ 4.84122562  4.56409693  3.23569655  2.29305124  4.54297018],0.726079,0.538044
[ 2.38650465  5.15634203  2.70695519  3.31376505  0.0135591 ],0.522757,0.537502
[ 2.25970173  3.46569657  0.61689174 -0.19299628  4.07804346],0.438567,0.536576
[ 3.84435749  1.96788752 -0.19094741  6.16321087  5.16773748],0.315803,0.537412
[ 3.33261228  2.98448586  5.67957497  0.37571236  3.94215894],0.498367,0.537122
[ 4.5295558   1.2377212   3.76635885 -0.2041018   0.39471164],0.356046,0.536628
[ 4.26354647  4.14201164 -0.23298992  1.23710477  3.94544911],0.447334,0.537238
[ 0.55486423  4.95101166  4.83762312  6.00835085  1.03208935],0.3217,0.537821
[ 2.92634511  0.75953472  2.62105966  6.23278809  1.56920731],0.441174,0.537562
[ 5.95373011  2.33492446  5.78524446  0.55745041  2.92206693],0.358467,0.537456
[ 2.46852279  2.15902424  1.16038656  0.35979694  1.36038899],0.525406,0.536448
[ 5.38097715  4.93573141 -0.1032678   5.48919392  1.64896178],0.31184,0.537768
[ 2.46603203  4.32479668  4.42483044  3.96798515  1.67900097],0.850891,0.53787
[ 4.77285385  1.64248037  2.979002    0.08649033  1.46046889],0.479731,0.537037
[ 1.75633657 -0.04583783  6.21450233  1.81068456  1.0544486 ],0.318913,0.535946
[ 0.23311676  4.10820484  1.29347277  4.38228416  6.09655285],0.353415,0.536678
[-0.08346184  6.11017275  6.18374968  4.37811279  5.06578779],0.247012,0.537606
[ 1.5848645   2.01895142  6.30071449  0.5783456   3.98792815],0.389102,0.536458
[ 5.44384336  4.91169786  4.49194622  0.29653496  0.78986013],0.344278,0.537375
[ 5.22012043  0.6317941   5.51052666 -0.18166162  6.09385204],0.240761,0.536831
[ 1.89048195  1.46678615  2.36462879 -0.09477599  2.70445704],0.53618,0.536203
[ 0.58294386  4.51039076  3.30091596  0.6378997   5.70405197],0.383062,0.536872
[ 0.78922188  2.00161028  3.76467276  1.59361386  0.12650928],0.460746,0.536416
[ 3.66638041  1.31895792  3.91053486  1.55339491  1.53545129],0.749816,0.537143
[ 1.51818419  0.46856052  3.64433217  1.10898185  1.42815828],0.498361,0.535986
[ 3.59196854  5.90984869  3.3708837   1.16533411  2.21855497],0.557667,0.537522
[ 1.7657764   0.78305131  2.72634149  1.65810156  0.8708275 ],0.560314,0.536394
[ 4.05494261  3.25809097  6.06472492  3.15101361  2.70274091],0.637624,0.537672
[ 0.64871204  1.81476045  3.19298792  1.01791441  0.29315537],0.430547,0.535986
[ 0.0927247   1.96923757  0.34941971  0.31039876  2.93680644],0.347485,0.535171
[ 1.85999703  5.45897675  5.97255373  1.22506833  4.69931746],0.367373,0.53754
[ 3.91249275  1.44212639  6.2469573   5.9478488   1.55694497],0.338128,0.537608
[ 5.10525227  2.80127549  2.6397748   2.11380959  5.09809923],0.676192,0.537931
[ 3.22169685  2.59085631  0.6598798   1.16940761  1.880584  ],0.653728,0.537065
[ 1.64070928  0.96998703  0.55701381  1.20439398  2.60033631],0.492108,0.536217
[ 0.73557884  4.87673664  5.83681488  1.40161526  0.85884476],0.346781,0.537179
[-0.17086929  0.02440621  3.35750151  1.35116875  6.14074469],0.27308,0.535405
[ 3.79197001  0.20458195  0.78695434  0.36169153  0.48381847],0.316146,0.53599
[ 1.42202902  1.9609648   0.51484472  2.26054311  5.56288862],0.45744,0.536593
[ 1.17627418  6.22410297  0.49584547  0.06939751  1.39646041],0.276615,0.535983
[ 3.14952564  3.54514289  3.01744509  2.83824992  3.09917736],1.86712,0.537796
[ 0.66504669  4.1035676   2.45349836  1.42418969  3.22965026],0.689444,0.53691
[ 1.27074969  0.48670709  5.21758986  0.79666066  3.82622099],0.403845,0.535978
[ 4.59985065  1.53178561  5.30442095  2.14919686  1.75096285],0.577718,0.537337
[ 5.24614048  0.81889951  3.7995472   1.15724945  4.95749474],0.441128,0.537277
[ 2.54905176  2.38411117  2.24824858  5.30119705  5.77285147],0.522684,0.537421
[ 4.72715569  4.64242125  3.75623393  2.08545876  0.95882821],0.615185,0.537771
[ 0.38215092  4.59594202  0.17132901  3.27231574  4.68383265],0.395085,0.536361
[ 3.82111883  3.32865572  1.89526427  0.95945019  3.34575176],0.886047,0.537536
[ 6.08874369  2.4391613   2.00860906  1.49953961  3.17484426],0.551886,0.537784
[ 2.0672338   5.53236532  1.21000314  2.7048142   3.44224453],0.634126,0.537132
[ 0.50203049  6.21475983  2.37536931  3.42124701  0.70927954],0.365103,0.537027
[ 0.15069939  2.5637114   2.38092828  2.44821167  6.30935526],0.400827,0.53637
[ 5.24612188  0.4909111   6.32157278  0.96615857  4.85291862],0.286178,0.53694
[ 1.35995471  0.224996    4.58306265  0.10155566  0.33326173],0.299321,0.535137
[ 3.40151763  5.47708607  5.16940069  1.91462231  3.918082  ],0.554804,0.537867
[ 2.23945427  3.88865733  3.52121067  0.2674928   2.20616364],0.678584,0.537073
[ 1.49875402  5.73205471 -0.22834162  4.71511126  2.10655594],0.346262,0.536717
[-0.05092168  3.87217712  2.22779846  3.06458306 -0.07779709],0.397739,0.536818
[-0.04076341  5.33302546  5.34405184  3.81802654  4.95360279],0.337046,0.537446
[ 3.55113912  2.72981572  5.84588957  0.51440108  4.55098724],0.453317,0.537102
[ 2.99951673  5.03876305  5.72724056  1.57961118  0.94643998],0.438039,0.537535
[ 5.22133446  3.00896692  6.30358601  6.09459829  2.53700519],0.326382,0.537955
[ 0.94779867  3.08596301  3.60068536  5.25503254  5.8067894 ],0.443597,0.537162
[ 6.02558756  1.33289814  3.71486068  4.95608044 -0.11352615],0.322948,0.537805
[ 6.19420195  1.1557045   4.05961227  5.93290138  4.65376616],0.321916,0.537947
[ 0.12629223  3.90664053  1.2526288   3.44014001  5.48430347],0.42555,0.536586
[ 2.21842241  4.52771425  2.78756356  1.9115746   0.99684012],0.75831,0.537342
[ 5.9973259   2.81691289  0.13873807  1.47793901  1.28125191],0.363966,0.53749
[ 5.20136118  1.72929728  0.49573654  4.24381828 -0.021959  ],0.351972,0.53782
[ 2.8466382   1.67372251  3.99240446  3.69677591  0.02614154],0.584907,0.53744
[ 6.20663977  0.70585763  2.96551943  4.08939457  4.41786337],0.42116,0.537839
[ 4.32048941  3.38111901  3.52977729  4.1812582   0.30124152],0.630983,0.537922
[ 2.79586315  3.4932785   4.97746611  1.47831917  2.35245228],0.838209,0.537428
[ 1.93286383  6.34931278  2.04744458  4.55347157  5.5720768 ],0.366396,0.537525
[ 1.91846311  4.58779812  3.77374363  1.97097981  4.12072468],0.861741,0.537598
[ 4.04595613  2.42218494  2.72225285  4.41533422  1.28043175],0.87221,0.537888
[ 4.30875921  5.97551632  1.9190098   2.94995618  3.36205888],0.592815,0.537741
[ 4.70055389  5.84984589  5.36842012  5.41339779  3.43837428],0.3618,0.538119
[ 2.93153882  5.10188293  1.76514018  3.92984915  0.01134433],0.482063,0.5375
[ 0.23792759  0.39159998  1.31281221  1.57768428  1.02911592],0.354776,0.535225
[ 5.91572475  4.29279804  2.60012031  6.27818251  4.22541237],0.362571,0.538141
"[  5.06648159e+00   3.40187502e+00   3.68789959e+00  -1.79717736e-03
   5.67689705e+00]",0.383412,0.53758
[ 4.36353588  6.14720631  2.94459462  3.53319287  4.21667385],0.539613,0.537967
[ 1.13397801  0.68539417  0.51455092  4.7487154   3.34050202],0.431205,0.536616
[ 5.1573019   2.63073754  2.03397918  4.92818117  3.99782729],0.647792,0.538054
[ 6.28214073  3.11362433  0.26164991  5.77554655  1.16245723],0.291001,0.538059
[ 1.37661493  3.50783157  4.996696    3.56322312  5.73198795],0.50862,0.537322
[ 6.05978823  1.2777648  -0.1128547   0.87556082  3.12460732],0.316987,0.537351
[ 4.74461031  2.37178445  1.4321177   5.24170065  1.30632055],0.532188,0.537957
[ 2.82816529  1.00912952  3.01688147 -0.16803572  3.66877341],0.513424,0.536484
[ 6.27074385  1.12097383 -0.10109363  3.2099669   1.32112372],0.315378,0.53782
[ 4.45193195  0.37466788  5.37194347  2.97053385  3.28200889],0.507434,0.537106
[ 6.13495159  5.2971735   6.33341646  3.49892926  1.96037447],0.307254,0.537986
[ 3.99185443  0.17714053  4.76909828  1.77240121  4.83923244],0.455129,0.536791
[ 3.89076304  4.59772825  1.83258104  1.48036146  4.24585104],0.736892,0.537692
[ 6.09511185  1.29799557  1.88551211  2.77466083  2.27264857],0.518177,0.537814
[ 5.9289608   4.89745617  2.40772843  5.974051    4.76596737],0.339057,0.53814
[ 4.43971348  4.03913689 -0.24601853  3.62324095  0.70419794],0.410705,0.537424
[ 5.52564049  2.35368609  2.30879879  3.87523603  2.38223219],0.745045,0.538026
[ 2.00609279  3.51350164  1.8443234   0.6642642   4.95445347],0.593026,0.537099
[ 1.0322547   5.83961868  4.90420437  4.18545055 -0.08982856],0.317321,0.537758
[ 4.60039759  0.35225615  1.32971501  1.46034586  0.72223425],0.401277,0.536977
[ 1.59033489  2.3121841   4.93292713  5.61079931  3.44136381],0.549223,0.537429
[-0.03213046  5.91628981  2.33761597  0.82951367  5.25982952],0.303443,0.536481
[ 5.88126087  4.5677104   2.75412035  3.92287302  3.14716291],0.599047,0.53815
[ 3.6758554   2.07973742 -0.07747915  1.97893357  2.53007221],0.586925,0.537293
[ 3.40449309  0.04782616  3.00717354  3.10321593  4.19019365],0.65333,0.537012
[ 0.21452394  3.01113629  0.23678987  2.58334494  1.21236587],0.420812,0.536115
[ 0.70810914  4.64789534  1.48716974  1.72162521  0.20779821],0.405061,0.536435
[ 5.75037527  2.22323823  2.773911    2.22729397  2.63653684],0.716937,0.537825
[ 6.08428621  3.48812389  5.40043306  0.39869854  1.39296961],0.334868,0.53749
[ 1.96869814  0.24164519  2.97950244  2.3761394   3.96356678],0.667103,0.536488
[ 2.60771203  5.42732525  2.66236281 -0.09052147  6.09582329],0.330085,0.537325
[ 4.12014294  6.11340427  4.10608816  3.31409335  2.82684517],0.578032,0.537971
[ 4.31898403  5.37690353  5.72751808  3.75552201  1.27525437],0.42782,0.537984
[ 4.15004873  3.92439008  1.32993793  4.85878086  2.11208367],0.703746,0.537878
[ 3.17079806  2.25546432  5.7139678   1.31598425  0.13696741],0.41698,0.536917
[ 6.17156363  4.07572365  3.30769348  4.44473934  2.18697596],0.524688,0.538146
[ 2.75068808  1.52326024  4.29573536  3.26917005  2.43330383],1.07349,0.53732
[ 3.50481844  4.30913258  5.68537569  1.64483762  2.77153301],0.622333,0.537636
[ 0.36173847  1.91185403  0.01982176  3.5532155   3.33600187],0.445536,0.536244
[ 3.19927645  1.10443795  6.25466442  3.0262022   4.5007515 ],0.465579,0.536831
[ 1.41319954  5.00682497  3.2675643   5.07202959  4.82175875],0.520048,0.537655
[-0.19942939  6.10404062  6.19770575  5.36903381  0.21330301],0.206293,0.537846
[ 2.07528806  1.16639054  1.33792043  0.16608815  0.20398837],0.359344,0.535502
[ 5.91936874  5.53174496  1.58671463  3.35231018  4.76097441],0.397536,0.538078
[ 0.37450334  2.55259442  1.34046388  1.98818576  1.59934628],0.560756,0.536403
[ 2.76169491  2.33749342  0.46785811  6.16827631  5.54589653],0.351778,0.537217
[ 5.57905197  1.07945466  2.14706349  4.02075911  2.02859235],0.553922,0.537882
[ 4.70678949  2.15272498  2.78658843  5.07434368  5.44405222],0.527625,0.537931
[ 4.94108772  2.4961617   3.91570377  3.85437012  0.04846476],0.518089,0.537797
[ 0.73788989  3.90087271  4.66318846  1.74591255  1.96126723],0.611748,0.537192
[ 2.23289824  5.77583647  2.57584429  6.23477697 -0.2364959 ],0.290594,0.537789
[ 6.25227499  3.13169551  4.16948032  3.64834213  6.11366558],0.369309,0.538096
[ 2.61884403  1.12050235  4.85773897  0.60012406  3.30574965],0.556116,0.536579
[ 5.77365971  2.88251853  1.63687754  2.33867621  5.8454361 ],0.43292,0.538044
[ 5.56867313  0.77003574  3.36864901  0.62110192  5.41117096],0.354866,0.537253
[ 1.61188543  5.87467957  4.47029305  1.9554981   4.31320238],0.495838,0.537632
[ 3.63008022  3.13824105  5.52429008  4.80602074  6.22028637],0.393389,0.537751
[ 2.65574098  0.87938017  1.85755444  6.13877583 -0.23142613],0.320361,0.537534
[ 5.71834135  0.16215377  3.73898816  2.05293727  3.43982625],0.452914,0.537381
[ 2.02575541  1.25694859  4.52097368  3.35756063  5.16415358],0.62065,0.536827
[ 5.24190235  4.67749834  5.60262728  4.43457842  5.13944721],0.380966,0.5381
[ 1.98543417  5.11663294  1.92144561 -0.04501197  4.19091177],0.447165,0.536894
[ 5.24043274  1.12934399  3.24802685  1.46039224  2.81537533],0.625591,0.537457
[ 3.4054153   3.88815665  0.66654152 -0.0496506   3.21183562],0.48208,0.536895
[ 5.20677805  4.27276611  0.65670758  3.854388    2.90423441],0.564335,0.537908
[ 2.75579882  2.13723421  0.59750015  1.44236863  0.24309936],0.462905,0.536653
[ 2.37067866  4.41810751  5.81511211  5.12084866  2.95474553],0.504236,0.537916
