Inputs,"f(x,y)","f*(x,y)"
[ 0.56233215  4.11002827  2.58706737  4.0481863   4.56594181],0.629098,0.567767
[ 6.01532745  1.52294528  5.52625895  3.26476908  1.47181404],0.399021,0.5674
[ 0.4832212   3.58732414  4.14944124  2.39309597  3.25080466],0.744514,0.567656
[ 1.08060825 -0.02248626  4.34347248  2.14275527  3.66503811],0.480733,0.566405
[ 2.66914606  3.9673593   5.7210927   4.49891472  5.27820444],0.478777,0.56751
[ 0.15315413  2.87309718  4.82877922  2.19444323 -0.09409691],0.374708,0.567691
[ 5.29427814  6.1903019   0.27430439  0.81299311  3.9910717 ],0.297297,0.569478
[ 5.96907282  5.63147354  2.60330725  4.92715693  4.214499  ],0.383342,0.5685
[ 4.29466629  2.15420079  0.54057264  3.93822312  1.64305782],0.61874,0.567996
[ 3.3541913   1.04418182  0.54374146  6.27495718  4.88770914],0.341616,0.567203
[ 4.14333677  0.78557909  3.93019271  0.81109649  0.43410689],0.426417,0.567911
[ 2.36357832  0.11688468  1.02085173  1.69275296  4.56129503],0.459117,0.567827
[ 3.24626064  2.23697615 -0.04606485  5.05290222  2.77271628],0.521175,0.567748
[ 3.11035347  4.26667643 -0.17712294  2.02393079  6.25568008],0.35382,0.569096
[ 1.437657    1.35019279  1.44550884  0.77496153  6.24013567],0.35678,0.568073
[ 0.86266011  2.7010684   4.29785442  2.54668856  5.75163031],0.523041,0.567166
[ 2.1490345   2.7345891   1.16982722  1.53128743  0.15407348],0.51545,0.568448
[ 1.08444035  3.98771453  2.03312492  3.36535025  2.57113457],0.917667,0.56812
[ 3.08753824  3.43747592  0.82128292  0.68888319  5.92750788],0.419157,0.569052
[-0.00634548  2.49565005  5.34786606  0.10071539  6.01584625],0.268052,0.567468
[ 2.70579147  1.32152569  4.51077652  1.61201644  2.48482943],0.807873,0.567204
[ 2.87914133  2.82175064  2.74985242  6.20552301  4.68372345],0.54887,0.567355
[ 0.65484715  4.44595194  0.87664574  5.90521049  3.78978205],0.382217,0.567952
[ 2.42166567  0.45890674  1.80966377  5.88494301  2.65200162],0.46184,0.566757
[ 4.79214907  6.1422596   4.54802608  5.61079693  4.41349268],0.341341,0.568411
[ 1.0712738  -0.1630552   3.8636651   4.96126509  1.74132752],0.40158,0.566323
[ 4.94435787  0.73010641  4.32507944  4.40340424  4.24016285],0.520933,0.566772
[ 2.70825315  5.27695656  0.22689328  3.8176837   6.34251356],0.335562,0.568653
[ 3.07847404  0.32355151  4.68164539  1.83200336 -0.22469568],0.373687,0.567223
[ 5.63484716  1.43226266  3.90457821  5.75139666  2.13250017],0.424787,0.566993
[ 2.33364582  6.23010159  1.40622377  0.98908925  2.33324027],0.436566,0.568873
[ 3.90272307  3.37789917  3.33337331  6.29792166  4.87345028],0.488879,0.567509
[ 0.4821395   5.21581984  4.39271259  3.03923154  0.78374928],0.432855,0.568389
[ 4.03995371  4.9206419   4.57429314  1.00117612  3.17226076],0.614487,0.568549
[ 0.07950891  1.84169412  1.29734457  3.68158865  1.67767906],0.500424,0.567388
[ 1.73238003  5.89079142  3.40262651  2.8663156   2.27830386],0.638392,0.568569
[ 4.93693352  3.39684367  2.78584146  4.47066879  0.21517399],0.529852,0.5681
[ 2.89032865  0.6770941   0.0925428   1.30320621  1.66591036],0.425168,0.56851
[ 6.04924297  2.0863297   5.30750799  1.51483297  6.08611584],0.310683,0.567679
[ 1.48748517  5.90280962  1.76511443  3.57869172  3.31451058],0.565843,0.568551
[ 0.75341624  2.05898809  6.31057024  4.58265877  1.29321527],0.36616,0.566895
[ 5.61503696  1.14706433  1.11706805 -0.15814158  1.16784132],0.311062,0.569219
[ 2.90378261  2.88811111 -0.13005941  3.88250232  1.47262216],0.557701,0.568195
[ 2.53266573  2.46856523  4.08132458  3.20369887  1.62179959],1.1613,0.567577
[ 2.56543136  4.01425219  3.70649099  6.14949369  3.94676423],0.570374,0.567702
[ 2.61965108  0.76379609  3.52518725  2.5048511   6.19040298],0.479733,0.567054
[ 4.60359764  6.22418404  3.02115226  1.21819317  2.09451675],0.45533,0.568907
[ 5.34583759  5.61532879  3.35905552  1.28311813  0.98637831],0.408594,0.56893
[ 3.43762398  3.50511456  4.8082962   1.1313529   5.88273716],0.487363,0.56789
[ 3.98925352  5.77052355  3.27745605  1.06861794  3.48641157],0.565028,0.568781
[ 2.41351891  6.30293083  2.53800893  5.09989738  1.92510092],0.453891,0.568603
[ 4.92730904  3.30864     4.58958244  4.41524935  5.16405869],0.554858,0.567603
[ 5.83258009  5.57370424  4.21604013  5.64404726  3.38320208],0.353806,0.568354
[ 3.82413816  1.13947356  5.31656885  3.49170852  1.0532999 ],0.539413,0.567035
[ 4.11666107  0.41569528  5.71752739  5.11540318  1.5178591 ],0.370615,0.566563
[ 1.06865919  2.86530519  5.87721205  3.62538147  3.14499474],0.573437,0.567156
[ 6.15288448  6.20151138  3.41978836  3.26297283  4.80292559],0.348599,0.568733
[ 0.95981884  5.44697618  4.34654617  0.99480617  2.92584419],0.476428,0.568297
[ 2.91019464  3.78722739  6.14597845  1.19111884  0.58963335],0.40639,0.568146
[ 1.41727209  1.61517143  5.72078371  6.08768415  4.61852026],0.345079,0.566458
[ 1.28547812  0.87151259  6.29082441  0.40302983  5.93659353],0.258616,0.56677
[ 2.09762359  3.28546619  1.73752451  4.78678274  0.28347889],0.553658,0.567982
[ 0.40770409  4.8121419   4.35296869  4.61130857  0.94114578],0.422483,0.568197
[ 5.11015129  2.72361875  3.9770546   2.93036413  1.66435504],0.814826,0.567974
[ 5.97717047  4.80945539  5.22325134 -0.08114541  0.28192046],0.256661,0.569003
[-0.11446908  4.59111691  0.82982433  1.54538333  3.5677762 ],0.41018,0.568487
[ 3.92446208  3.41907334  3.61208034  2.4152422   0.94864959],0.912836,0.568263
[ 3.57822299  6.01668119  5.04963875  2.69375563  0.19968317],0.376346,0.568663
[ 0.50197142  2.7839129   0.59083658  5.33817434  1.50056708],0.403124,0.567682
[ 5.68989515  2.58584809  0.48262903  4.17291927  5.39121056],0.387029,0.568251
[ 1.94036305  5.2200098   1.05748677  5.35051632  1.27111185],0.428474,0.568439
[ 3.38436532  4.08853722  0.22563343  0.06226577  0.63844305],0.354145,0.569368
[ 0.49873745  0.18816116  5.77521086  0.36566824  1.01248586],0.264869,0.566559
[ 5.95830011  4.71874332  0.92941761  4.67378855  1.50391114],0.384131,0.56856
[ 3.21427035  5.17467833  6.28717518  2.60279512  3.30225539],0.480082,0.56828
[ 5.19072628  3.73440027  5.97806931  3.29603052  0.66672933],0.404215,0.568077
[ 3.01615357  5.00107241  5.4119544   1.63541842  0.05331304],0.394211,0.568516
[-0.03695524  0.4670366   2.41593838 -0.12220682 -0.13655762],0.24651,0.567496
[ 3.46913815  6.12076998  1.07171917  0.29888421  5.15542173],0.32659,0.569273
[ 4.56306171  2.08360195  2.35404396  3.66880226  4.17825603],0.949146,0.567661
[ 1.26261699 -0.08293674  0.14211451  0.7483772   2.37437248],0.32101,0.56815
[ 5.95011997  4.32194376  4.54967356  1.07403815  3.61847496],0.455704,0.568672
[ 4.45232582  2.58530736  0.0133279   3.86980009  3.90940809],0.562271,0.568257
[ 5.09015894  2.91676807  5.12696266  3.30930471  5.31591654],0.516561,0.567531
[ 5.39732647  0.40397385  6.18812275  3.51925635  1.06201231],0.315696,0.566915
[ 4.46820784  1.55175948  1.68968284  1.99953663  0.69973755],0.579304,0.568285
[ 0.61796129  2.54331613  3.24479651  4.50827885  6.26866293],0.418381,0.567036
[ 5.30583191  1.44141984  2.21467757  2.66382742  5.67822123],0.484293,0.567996
[ 6.34069681  5.16327524 -0.13706338  5.39843369 -0.07490689],0.217918,0.568675
[ 2.69201565  0.46146938  2.10514116  4.93926573  4.92107821],0.505279,0.566856
[ 1.9335413   4.28248835  2.62778211 -0.09676966  4.83405113],0.479056,0.568625
[ 6.25609684  2.11194777  2.15293145  0.83357686  3.48077106],0.453868,0.569021
"[  4.77042913e+00   4.22281742e+00   2.13206148e+00   4.04739007e-03
  -1.54991299e-01]",0.341149,0.569257
[-0.04416966  5.02177382  1.17990661 -0.04450082  0.94650871],0.28447,0.568658
[ 3.24343824  0.46423632  4.40135336  0.32590938  3.36556363],0.482217,0.567364
[ 1.44244564  4.30544472  0.51254767  2.28751087  6.14630079],0.388736,0.568623
[ 0.93371451  2.76659632  4.22093964  4.55810499  6.03277779],0.44563,0.566954
[ 2.01899219  3.74788594  5.77182674  6.28376436  0.66058004],0.328292,0.567645
[ 1.76249027  1.29400074  2.7438395   2.0859735   5.29172325],0.641234,0.567355
[ 4.57255793  3.13355088  2.6901145   3.63659286  2.71805596],1.23892,0.56802
[ 1.51554751  0.46258679  4.11264801  3.09186149 -0.22180031],0.39575,0.566873
[ 2.54056168  0.08026205 -0.1451861   5.00521851  4.81206656],0.323283,0.567386
[ 4.20077133  3.28048491  4.7933445   2.20277023  1.52359831],0.796689,0.568099
[ 4.63534069  5.3232131   2.86390972  1.62936532  1.24974716],0.554563,0.568839
[ 1.03829861  4.74888659  5.73177671  5.79501629 -0.2411941 ],0.265344,0.568106
[ 1.59651971  4.64271975  0.87815106  0.58460855  2.78674674],0.49875,0.56885
[ 3.78222585  2.48016739  1.18818784  0.51813471  5.318964  ],0.483045,0.569037
[ 4.79219389  1.08868015  1.02428401  5.53608799  0.22552517],0.33447,0.567309
[ 3.39008021  1.90694892  5.23212194  2.54214025  3.04265547],0.866495,0.567213
[ 3.71305418  5.74201107  5.02159405  2.54371834  2.48547912],0.568607,0.568578
[ 5.97646379  4.94804478  6.332551    3.19566154  1.69160092],0.327758,0.568394
[ 2.18178415  6.21076822  5.86123943  3.35714436  5.43446684],0.330913,0.568214
[ 4.41162586  0.48535648 -0.20212048  5.97397327  1.34318566],0.28442,0.567153
[ 2.87135458  2.79303312  2.97842956  1.10977888  2.13324213],1.06564,0.568205
[ 1.63000786  0.4483391  -0.12433454  3.40084028  4.42480993],0.394632,0.567673
[ 6.14536953  2.59867167  5.56002569  5.73339891  3.94600511],0.333616,0.567182
[ 5.52881241  5.3274498   3.19916534  4.04637384  1.51760828],0.496427,0.568579
[ 0.48052475  6.01732397  0.30389968  5.32367754  3.06305909],0.301892,0.568456
[ 0.26986855  0.59738153  1.88121593  4.36160421  0.17625192],0.341234,0.566879
[ 1.93249941  4.68545866  1.39005172  0.24957551  1.98581803],0.495892,0.568837
[ 5.84923458  2.22576046  5.35644436  5.88376474  5.27765036],0.305118,0.566982
[ 1.77249038  0.24299601  2.12575674  3.41034436  3.53832865],0.652302,0.56688
[ 0.085611    4.57385015  2.75610542  0.02041361  2.9932673 ],0.401475,0.568307
[ 0.29500228  2.79048061  3.36065531  1.87979889  3.6237433 ],0.707469,0.567494
[ 0.96729207  5.93010569  4.44819546 -0.21563442  2.03129578],0.321612,0.568423
[ 5.04685545  0.11883439  1.40888536  5.53576756  4.47874355],0.349172,0.567003
[ 4.06404209  5.91045284  5.92146015  1.72895467  3.73529792],0.39535,0.568535
[ 0.96918762  3.71912336  4.55797911  1.39563036  5.59605503],0.46768,0.567638
[ 1.71259201  4.9389286   5.43122625  1.47992992  0.67274845],0.415724,0.56839
[ 0.92243594  3.75850248  1.95731473  5.13268423  6.31556892],0.377072,0.567584
[ 2.8184104   4.86319065  0.76263237  1.71379232  3.9240942 ],0.624276,0.568867
[ 4.42354584  2.32351899 -0.16862321  4.50919008  4.34003735],0.463014,0.568069
[ 5.42427254  1.51047885  2.24902105  3.61140203  0.20147964],0.457346,0.567847
[-0.1104149   4.32589102  4.7462306  -0.14159156  0.08878874],0.264363,0.568142
[ 3.6943655   1.73243427  2.70372415  1.7025609   5.50927019],0.659786,0.56791
[ 4.27800274  3.87330604  3.16594529  0.78072459  2.87405419],0.808765,0.568676
[ 0.02525011  1.73391175  4.1833992   4.05327272  5.16331053],0.44166,0.566593
[ 6.15767717  3.972332    5.379704    6.05950785  5.98974705],0.250762,0.567583
[ 4.41060448 -0.1441277   1.71415889  3.34999323  2.61581874],0.531948,0.567331
[ 0.35569736  1.54558325  5.91717577  4.02903891  5.20409346],0.350453,0.56628
[ 5.50070286  0.49412206  0.22438551  3.75878477  4.22899199],0.36599,0.56803
[-0.04632331  1.51157951  5.70157862  5.84638691  4.53608751],0.291924,0.566271
[ 3.21198583  1.76176143  2.26045132  1.48419869  5.76447201],0.585993,0.568056
[ 2.73437214  6.26412868  1.77798176  1.15292299  2.06928301],0.465195,0.568866
[ 1.03492212  2.53330088  0.87710452  4.40689802  4.10763025],0.595513,0.56762
[ 6.22460556  0.83026594  0.52006143  4.64331102  5.35859966],0.289692,0.567839
[ 5.78569031  2.62682176  1.18365037  6.17982721  1.63650692],0.355002,0.567664
[ 3.24035311  0.88738304  2.67550659  5.70021105  2.84471297],0.590268,0.566826
[ 1.61592829  0.49043334  2.30693817  4.84738827  1.11974382],0.484446,0.566793
[ 2.55110669  3.6969409   4.26044989  1.88290966  6.14244509],0.543513,0.567792
[ 5.15001106  3.58905411  0.44264597  4.79415417  2.90457296],0.506645,0.568228
[ 2.27891016  5.41428757  0.59152645  2.7365284   1.18382239],0.487391,0.568751
[ 3.85028934  5.5205369   4.75717878  2.1742115   0.92727101],0.496477,0.568632
[ 3.53231049 -0.15991981  4.51506042  3.63416743  6.20328093],0.35427,0.56646
[ 4.8405962   2.2903502   5.12987137  4.407197    4.00674248],0.608958,0.567207
[ 5.91475964 -0.2131511   1.70959699  0.75940078  3.0164268 ],0.327806,0.568534
[ 0.3531335   1.88988912  0.84461653  3.09506106  1.48722315],0.495504,0.567618
[ 0.1668178   0.7958672   1.18991244  0.34862757  0.38593104],0.285513,0.567855
[ 0.72172022  2.53136516  1.84524024  5.57801819  4.13817024],0.507994,0.567289
[ 5.66943359  0.48836777  3.50836086  6.26217604  1.40603161],0.313724,0.566731
[-0.19392677  3.354774    6.01301813  4.77485991  0.11811974],0.278857,0.567554
[ 0.82506591  4.87525272  4.29648685  4.76211786  4.74512959],0.474421,0.567803
[ 2.36900949  5.35416937  4.78092241  0.63425857  0.28063998],0.368955,0.568604
[ 6.2665782   5.86694479  3.40528703  6.0033865   0.57160771],0.256597,0.568504
[ 4.63801527  1.19144762  1.18168259  0.36276191  3.51032829],0.465643,0.569067
[ 3.16363978  2.40904999  4.07123566 -0.18849897  0.09991599],0.398398,0.568381
[-0.03248546  5.05205059  2.49084115  1.62544489  2.65827417],0.483739,0.568309
[ 1.57364273  2.83497906  1.38978219  3.51219368  6.01192093],0.526634,0.567835
[ 2.68882799  3.03878951  3.65310931  1.21340144  6.34113312],0.503018,0.567951
[ 2.53156066  1.7932992   5.56229401  3.70238662  4.26692009],0.651918,0.566763
[ 5.80716038  4.80555248  1.19243813  1.37715364  4.93633175],0.38774,0.569309
[ 3.86544824  5.42365599  2.74217844  5.11326504  5.52606535],0.443725,0.568267
[ 5.03574133  3.47155595  3.70532227  4.58621788  4.48330545],0.685854,0.56779
[ 6.30681801  4.60604477  4.82921886  2.8443296   3.01410198],0.456936,0.568455
"[ -2.91426759e-03   4.96768045e+00   8.70573878e-01   2.22142458e+00
   4.08100986e+00]",0.413249,0.568445
[ 3.95270205  4.06111145  2.15402389  4.52304792  6.12168789],0.504697,0.568036
[ 5.76600885  2.83235025  2.44202113  3.23155665  5.86919594],0.47001,0.568122
[ 5.85000038  0.1253929   1.68551207  2.68618417  0.68914181],0.350235,0.567904
[-0.15029086  3.98707557  4.37485838  2.85007405  5.95935869],0.376376,0.567377
[ 3.52704906  5.67644835  1.09286332  4.19625187  3.68223977],0.556335,0.568611
[ 3.81905699  4.95295048  2.79051661  3.27236891  0.56363088],0.643549,0.568583
[ 2.32743573  0.61393422 -0.07752541  0.86279684  4.63643026],0.358907,0.568538
[ 2.68817949  1.81260288  3.38232422  2.84255838  1.40426314],1.08407,0.567491
[ 1.92762232 -0.04920576  6.25448513  1.30659235  4.44022417],0.322776,0.566276
[ 2.25545907  4.15975475  3.3600781   1.48056865  0.03980007],0.552471,0.568484
[ 1.45808816  1.47961807  2.18464041  2.09169579  5.97451925],0.499335,0.567585
[ 1.13775468  1.15699387  4.14825487  2.80578637  3.95727348],0.707353,0.566689
[ 3.85615396  5.99312592  0.51007235 -0.07792175  6.08642578],0.250682,0.569625
[ 3.25901175  3.18921638  0.39860788  0.90384376  5.41715527],0.452353,0.569131
[ 1.92952728  0.62897682  5.75350523  2.64027023  3.89891291],0.492929,0.566345
[ 2.33839965  5.43086481  0.29613507  6.27854204  2.18671131],0.33258,0.568384
[-0.13939349  1.32523453 -0.15184633  0.33889058  5.27034473],0.251062,0.568286
[ 5.01780653  1.19543064  0.14716911  2.94136643  0.05004714],0.342791,0.568324
[ 4.37881184  4.16759109  0.75663352  1.15667975  5.35997105],0.449148,0.569282
[ 5.24320936  1.21198666  5.44720507  2.06713986  4.1409874 ],0.467511,0.567182
[ 4.41581345  2.95020723  0.99068844  0.40837288  1.57638669],0.505368,0.569255
[ 3.60557985  1.27286947  4.45836926 -0.21423143  1.96525383],0.457069,0.567922
[ 4.82978773  2.86760497  2.77166367  2.80462813  3.24184465],1.17447,0.568104
[ 4.12195492  2.32313371  0.83699399  1.35769141  3.71451926],0.684779,0.568873
[ 3.38351035  0.08811026  1.22240245  6.02131701  6.14061022],0.279503,0.567005
[ 4.85381556  3.55222178  1.83387017  5.23115683  4.90943527],0.534033,0.567901
[ 4.66262293  4.02517128  3.13102913  2.44666028  2.3921845 ],1.05174,0.568462
[ 2.49059296  2.17972088  0.63883299  5.89555693  1.39480698],0.44507,0.56749
[ 0.24035114 -0.13130809  1.759565    5.26103926  0.61614883],0.287733,0.566559
[ 2.75559855  1.36684465  5.63963032  1.03910661  2.71901703],0.537096,0.567082
[ 0.95549923  4.77481985  2.75591636  5.79701281  0.54933298],0.381409,0.568219
[ 5.81620073  0.78953421  1.24640846  3.3187077   1.59259176],0.435263,0.567913
[ 2.53061628  3.59734011  2.3890872   5.80794382  6.06359148],0.430654,0.567593
[ 5.16056252  5.64718056  5.45008087  0.22529355  0.62250721],0.277547,0.568844
[ 2.29337573  2.86141682  0.21069354  5.94492245  5.7948451 ],0.335768,0.567756
[ 2.95457745  4.86923456  3.32711411  1.8778739   5.67161036],0.588243,0.568351
[ 1.81202638  3.47674298  3.31066275  5.25475407  1.06360388],0.642318,0.567811
[ 3.56441808  6.3164196   3.07856894  3.81607032  4.56660318],0.514308,0.568605
[ 1.89122093  1.94785035  2.06818295  4.97126961  5.53279209],0.540376,0.567215
[ 4.33309698  4.87037373  0.03890567  2.28829479  2.07941651],0.490256,0.568985
[ 3.27030039  5.20362377  1.04722869  5.51201677  5.81007767],0.357793,0.568247
[ 4.12655497  4.09316397  3.93712974  0.54547274  5.02613068],0.541352,0.568494
[ 1.82757366  4.37366629  4.59998846  3.43788004  5.41707468],0.593278,0.567726
"[  2.45634103e+00  -3.23824049e-03   2.14717007e+00   3.79247451e+00
   4.00037432e+00]",0.599841,0.566851
[ 1.48811746  3.75719237  3.54532194  4.12662888  2.20617247],0.994435,0.567902
[ 1.04054332 -0.24270585  5.04516602  4.89877367  5.95915508],0.278557,0.565961
[ 3.1850276   5.89585924  5.93921947  2.02180624  0.88777661],0.363933,0.568601
[ 0.22252184  3.28202391  0.6567589   0.94406092  2.67058301],0.442085,0.568459
[ 3.01580596  2.89458156  3.07057309  1.85075855  0.17611642],0.698743,0.568234
[ 4.49460697  6.06886625  0.22244476  5.35387754  0.91190016],0.291822,0.568681
[ 1.45660341  3.17967367  3.23109746  5.63193369  4.41315079],0.61006,0.567377
[ 4.82445955  5.92299652  5.27704477  4.05703115  4.67213297],0.385047,0.568455
[ 1.88338423  4.86120081  0.53717619  5.84258461  2.12136793],0.406031,0.568278
[ 4.67480993  1.8827008   6.06015205  3.3355372   0.6042887 ],0.412033,0.567371
[ 3.98840022  5.20397568  6.04180002  1.00121355  4.25419283],0.389785,0.568353
[ 2.03938103  1.82991779  0.97334009  0.86758566  1.37045109],0.537581,0.568428
[ 5.32100105  1.42210293  5.55545998  4.95416307  2.51520896],0.42624,0.566897
[ 0.61783576  2.43412137  3.21322703  2.10642481  1.696468  ],0.738658,0.56757
[ 0.80441928  5.91614676  1.69372022  3.43581438  4.0923562 ],0.466984,0.568452
[ 5.83757639  0.67040694  5.48028421  1.67997372  1.06967354],0.332234,0.567622
[ 4.60601759  6.00557613  0.7578845   1.96306705  3.01504087],0.440232,0.569027
[ 2.39283442  2.14636612  3.33133078  2.7512877   3.95793152],1.39148,0.567401
[ 0.96698618  3.64898896  5.9723773   4.27341032  4.33138657],0.459063,0.567276
[ 2.33149385  3.11837196  0.83381718  4.56002331  4.26622152],0.704709,0.567888
[ 5.33830833  1.3709954   6.11194277 -0.03030709  3.11785412],0.312479,0.567773
[ 5.52788353  4.22682238  4.22867537  2.32712626  0.16027689],0.436267,0.56857
[ 3.26728868  4.23135614  6.30806303  0.50477076  4.59799004],0.380073,0.567954
[ 0.16323754  2.23644662  0.60887706  3.14269638  5.5562191 ],0.386066,0.567808
[ 5.71577692  4.780756    0.98945659  5.99530077  1.91409564],0.336249,0.568338
[ 6.02012444  6.31454515  5.0544734   1.42161047  4.17292881],0.301247,0.568799
[ 6.17828655  4.07227659  1.20182145 -0.0252906   3.53050709],0.345799,0.569798
[ 2.78109837  6.08414459 -0.08055519  4.48274612  6.05641508],0.280979,0.568674
[ 0.27705854  2.98015785  5.54930353  5.91128635  1.7736088 ],0.3461,0.567197
[ 2.90919137  0.35329956  3.42700624  1.3960135   5.21548319],0.508214,0.567277
[ 0.32632136 -0.20390628  5.80917597  5.65228081  2.33838773],0.264709,0.565995
[ 4.66658688 -0.04269025  3.20389485  2.0895648   2.06280303],0.53236,0.567436
[ 5.51147461  1.73778534  4.02660799 -0.14432204  5.6905942 ],0.321743,0.568556
[ 3.86953712  2.23374391  1.45378208  0.7189697   1.95697582],0.665556,0.568815
[ 5.50103378  5.27158546  1.87900972  3.96181321  3.36334038],0.533932,0.568613
[ 1.1359781   2.88356185  4.23093748  0.12158515  4.60189199],0.479509,0.567785
[ 5.70063019  1.63750064  1.26196229  2.55733943  0.957663  ],0.464303,0.568406
[ 5.64622545  4.23345566  6.15597153  4.20416737  0.94952327],0.343188,0.56811
[ 0.674528    2.00730133  4.13269949  1.81256866  1.86909771],0.650821,0.567262
[ 5.37790823  3.80872393  0.28980252  6.3253684   1.95218992],0.324574,0.568067
[ 0.49002334  4.34579945  0.74424165  1.33622777  2.41809535],0.469344,0.568569
[ 4.47971487  3.48614359  5.9900732   2.46052837  0.6733833 ],0.453091,0.568067
[ 3.42212081  1.56735086  2.06927538  0.27227083  5.05171204],0.506407,0.568547
[ 1.9688561   1.29224718  5.43519735  1.00634241  2.56697488],0.524328,0.566976
[ 6.32616806  1.59592855  1.43497002  4.57378387  3.61180687],0.428537,0.567673
[ 4.83211184  1.46793962  0.95471448  5.10522366  4.73227501],0.448033,0.567496
[ 3.38556671  2.89372873  4.10597467  3.54500556  2.61472559],1.46443,0.56769
[ 2.84813523  0.91593158  1.12236679  5.36900616  1.41706634],0.475969,0.567086
[ 3.60722375  4.8985014   0.17856035  2.77327704  4.70659065],0.502578,0.568864
[ 3.18168354  0.31874579  2.34808469  0.33455399  3.63916802],0.496025,0.568069
[ 3.52117205  3.11438894  2.56160903  2.84469104  4.61547995],1.23293,0.567997
[ 1.19875729  3.75560641  1.86167467  4.89437246  6.1909523 ],0.418725,0.567667
[ 2.03513408  0.04494616  2.81243873  1.70042801  4.24539375],0.557464,0.567115
[-0.09701257  6.17588902  1.62029874  3.73959541  1.94662952],0.354134,0.568556
[ 4.51809692  0.305078    5.93875551  5.14961624  3.91424751],0.348916,0.566374
[ 4.08060741  2.79766703  5.38045311  2.86848259 -0.07511859],0.468409,0.56786
[ 4.69498491  6.0616107   5.78916597  1.26472497  4.44903183],0.331821,0.568595
[ 0.41921043  4.52082205  4.29539394  4.67137003  0.85482311],0.433902,0.568115
[ 6.14407635  4.16708279  2.70612478  4.37048149  4.41085386],0.494991,0.56822
[ 5.84128904  4.52423906  4.96371841  4.95941496  6.14331388],0.303286,0.567925
[ 1.14095938  2.54474854  4.87331915  5.53862143  4.19877052],0.498647,0.566932
[ 3.59053516  5.5214119   3.10903072  1.23895991  0.3912605 ],0.462429,0.568807
[ 1.88662291  1.99694657  3.39501381  5.85941172  0.50038695],0.458168,0.567179
[ 1.24259233  5.9513793  -0.23543882  2.75852323  4.18482304],0.348077,0.568818
[ 4.85224628  2.06903529  1.04261112 -0.00641881  0.85792422],0.373749,0.569298
[ 5.64867592  4.16278505  5.91010904  4.26075935  1.05218947],0.36738,0.568096
[ 0.76144344  3.24317956  0.4240557   2.21546698  5.06778669],0.463027,0.568344
[ 2.09896207  2.80970216  0.32569239  6.31109905  0.83951604],0.349271,0.567693
[ 5.71737623  5.57134056  3.52159023  3.21715021  0.41905347],0.384964,0.568712
[ 2.53035927  1.37203228  1.94194841  5.90868711  2.30853939],0.557759,0.567034
[ 3.99080563  5.89484835  0.1810734  -0.11854419  0.78936052],0.270853,0.56941
[ 2.10617065  0.86028844  0.41343635  1.73398626  3.78172994],0.518632,0.568125
[ 6.01104164  6.22271633  5.76461935  5.83805037  1.8592881 ],0.241248,0.56847
[ 5.24744415  4.50470448  2.43427229  1.59090853  5.49868679],0.479291,0.568854
[ 3.17219901  3.68991804  0.81889921  3.16909003  2.64652371],0.960027,0.568405
[ 1.02454174  4.51858425  5.8667922  -0.15714881  5.78922367],0.269002,0.567845
[ 1.87824821  5.10519886  2.56125116  1.343346    4.59166527],0.618789,0.568488
[ 1.89384973  1.72648978  2.96618843  0.18233261  0.54482412],0.458428,0.568043
[ 4.74839783  1.96487117  2.9390521   5.45721769  1.37258184],0.561214,0.567321
[ 6.00286388  1.14381564  3.22762752  4.88888311  3.92596793],0.455794,0.567092
[-0.0653436   2.06811428  3.60242414 -0.17919409  4.07039928],0.372014,0.567704
[ 1.4332608   6.00634003  6.01232386  0.2100139   0.87521648],0.264092,0.568478
[ 2.28540325  4.71233082  5.71961546  2.91433191  0.08087914],0.41038,0.568335
[ 1.29636943  5.94320297  2.66671348  5.51418066  4.11196136],0.412653,0.568292
[ 3.3940351   4.68620729  3.6066432   5.31877184  5.20002651],0.538115,0.567967
[-0.10323352  4.77059555  2.00994873  0.45983884  0.04154683],0.29455,0.568521
[ 2.99105072  2.43119764  0.26180097  4.20270395  1.5458647 ],0.610413,0.567938
[ 3.24100184  3.65999389  6.15702438  5.00751543  1.57043481],0.464376,0.567707
[ 1.13194525  1.92346394 -0.21926175  0.83496797  5.87350035],0.30343,0.568515
[ 0.79724371  4.9027791  -0.23715043  2.20839715  1.33497226],0.36562,0.568715
[ 6.27716923  4.49205494  5.25800276  0.38634768  4.70926619],0.304716,0.568709
[ 6.11845636  2.28049254  3.95901608  1.71013594  3.66004562],0.547598,0.568189
[ 3.56006789  2.30581403  4.60796309  1.01839352  3.93679857],0.758411,0.567697
[ 5.94333029  3.18043709  2.33697224  2.4692719   2.04256749],0.652158,0.568572
[ 5.52655745  6.13842583  0.74668014  5.73226023  3.43386793],0.294428,0.568597
[ 2.7063694   2.17090917  4.47544575  6.02664518  1.91464949],0.546773,0.567078
[ 1.72279179  3.29413176  1.75695622  1.47491622  1.6249274 ],0.801305,0.568348
[ 0.76438028  3.09261179  3.90125227  0.8811      0.36835948],0.44976,0.567986
[ 1.27778792  0.06821618 -0.2256612   1.45012057  4.63514042],0.31209,0.568017
[ 1.43654752  2.45719051  0.09322131  4.84741497  5.52453041],0.384992,0.567808
[ 3.05014062  3.87901855  0.61592042  2.66129589  5.38227892],0.579744,0.568627
[ 1.94649613  4.2527709   3.01748347  2.38504744  5.71644878],0.6478,0.568051
[ 1.73929894  2.75098681  0.92721593  3.9799571   3.21083426],0.83664,0.567829
