Inputs,"f(x,y)","f*(x,y)"
[ 18.26000023  28.78000069],1.41379,2.04379
[-44.58000183  -7.0999999 ],1.60186,2.04379
[  0.51999998  36.74000168],2.46819,2.04379
[ 10.03999996  12.35999966],1.6019,2.04379
[-23.52000046  -7.65999985],2.42653,2.04378
[  9.93999958  11.53999996],3.36206,2.04379
[ 13.14000034  44.61999893],4.08534,2.04379
[ 35.47999954 -42.72000122],2.94321,2.04378
[-25.60000038 -37.09999847],0.307465,2.04378
[ 25.71999931  26.89999962],2.62812,2.04379
[-23.15999985 -11.18000031],3.38596,2.04378
[-42.18000031  -7.19999981],2.03292,2.04379
[ 48.          49.11999893],0.801121,2.04379
[-27.12000084 -35.68000031],1.56617,2.04378
[ 48.93999863   6.07999992],3.04054,2.04379
[ 46.   10.5],2.03441,2.04379
[  4.71999979 -47.65999985],3.04096,2.04378
[  4.67999983 -45.09999847],1.43949,2.04378
[-0.38  9.5 ],1.62348,2.04379
[ 18.23999977 -39.72000122],0.0456637,2.04378
[  5.80000019 -19.94000053],3.42783,2.04378
[ 45.52000046 -29.87999916],3.9123,2.04378
[-39.56000137  38.25999832],1.68894,2.04379
[ 20.42000008 -43.63999939],2.22396,2.04378
[  4.55999994  10.15999985],1.04334,2.04379
[ 19.65999985  30.55999947],2.96828,2.04379
[ 39.52000046  27.94000053],0.687166,2.04379
[ 20.18000031 -39.18000031],0.714245,2.04378
[-17.47999954  29.5       ],2.11081,2.04379
[ 32.58000183 -25.5       ],2.8304,2.04378
[-18.55999947  14.26000023],2.61016,2.04379
[ 21.54000092  33.91999817],2.19593,2.04379
[-14.02000046  25.47999954],0.602364,2.04379
[-21.89999962  13.56000042],3.07989,2.04379
[-19.84000015 -27.57999992],0.0988277,2.04378
[ 29.42000008 -23.97999954],1.61864,2.04378
[  7.61999989 -30.44000053],3.50435,2.04378
[ 30.97999954 -31.        ],1.53928,2.04378
[-40.18000031  -3.75999999],3.00196,2.04379
[-16.89999962  22.05999947],1.47725,2.04379
[ 34.54000092   2.53999996],2.23368,2.04379
[-18.92000008  49.58000183],4.0932,2.04379
[ 23.84000015 -21.89999962],1.83477,2.04378
[ -9.          30.42000008],0.0352559,2.04379
[-46.36000061  -2.77999997],2.34364,2.04379
[ 15.18000031 -26.86000061],2.32994,2.04378
[-17.73999977 -17.23999977],2.41612,2.04378
[-23.55999947 -17.04000092],2.00641,2.04378
[-14.96000004  -5.23999977],1.46995,2.04378
[ 25.84000015 -41.75999832],2.53069,2.04378
[ 22.87999916 -45.77999878],1.85665,2.04378
[-13.72000027  31.97999954],0.866317,2.04379
[ 23.63999939 -46.29999924],1.30313,2.04378
[ 41.          10.14000034],0.850351,2.04379
[ 35.97999954  38.84000015],1.65351,2.04379
[-49.70000076  49.75999832],4.0022,2.04379
[-20.29999924  30.39999962],3.06546,2.04379
[ 33.95999908   7.80000019],3.34947,2.04379
[ 37.25999832  37.13999939],3.44211,2.04379
[ 40.93999863  -4.84000015],2.01133,2.04378
[ 19.02000046 -34.45999908],1.22855,2.04378
[ 29.73999977 -33.91999817],1.82026,2.04378
[ 17.12000084  31.86000061],1.66217,2.04379
[-30.52000046  28.71999931],1.40383,2.04379
[-38.84000015 -47.52000046],3.60456,2.04378
[ 31.42000008 -11.15999985],3.95569,2.04378
[ 22.84000015   0.08      ],2.15515,2.04379
[-17.26000023  12.85999966],3.56238,2.04379
[ 23.36000061  -3.94000006],3.76796,2.04379
[-25.76000023   3.92000008],2.8474,2.04379
[-1.39999998 -2.0999999 ],2.3404,2.04378
[ 24.31999969  -3.03999996],0.613796,2.04379
[ 42.06000137 -47.58000183],3.39754,2.04378
[ 24.63999939 -29.45999908],0.92426,2.04378
[ 27.78000069  35.43999863],2.86823,2.04379
[ 18.76000023  10.96000004],2.13521,2.04379
[-46.84000015   0.75999999],0.358723,2.04379
[ 20.84000015 -28.78000069],2.59042,2.04378
[-13.26000023  38.75999832],2.10654,2.04379
[ 28.87999916  -8.73999977],0.116124,2.04378
[-27.02000046  26.65999985],2.13058,2.04379
[ 26.18000031   1.62      ],1.09589,2.04379
[ 43.38000107 -43.54000092],1.94037,2.04378
[ 47.20000076   0.62      ],3.1129,2.04379
[-21.47999954  48.13999939],1.48083,2.04379
[-42.88000107  14.18000031],2.62064,2.04379
[ 26.34000015  37.97999954],3.41671,2.04379
[ 10.57999992  15.31999969],3.8384,2.04379
[  0.46000001 -38.24000168],2.22405,2.04378
[ 4.51999998 -6.57999992],3.52776,2.04378
[-39.22000122  44.20000076],1.22023,2.04379
[ -7.34000015  33.41999817],0.983036,2.04379
[ 29.86000061  20.12000084],3.60671,2.04379
[  3.33999991 -13.47999954],1.48668,2.04378
[-15.06000042  16.71999931],2.52883,2.04379
[-30.70000076  24.55999947],1.23523,2.04379
[-24.07999992 -45.47999954],0.947428,2.04378
[ 17.54000092 -31.47999954],2.10921,2.04378
[ 21.12000084  15.06000042],0.696169,2.04379
[-3.4000001   5.15999985],2.28315,2.04379
[ -5.53999996 -31.84000015],2.69666,2.04378
[-14.52000046 -34.61999893],0.919661,2.04378
[-7.05999994  9.07999992],3.44648,2.04379
[ 47.31999969  30.        ],1.30393,2.04379
[ 37.56000137   9.02000046],0.643788,2.04379
[ 16.28000069 -35.93999863],1.35985,2.04378
[-15.10000038   3.81999993],0.0736846,2.04379
[ 27.71999931  20.76000023],1.8153,2.04379
[  7.21999979 -46.25999832],2.06374,2.04378
[ 16.37999916  31.39999962],2.0415,2.04379
[-7.67999983 -9.65999985],1.98258,2.04378
[-22.5        -11.43999958],3.29596,2.04378
[ 48.56000137  -1.55999994],1.88083,2.04379
[-42.38000107  -4.32000017],0.952916,2.04379
[-43.24000168 -41.81999969],3.60698,2.04378
[-47.40000153  34.15999985],1.21381,2.04379
[-27.63999939 -13.92000008],0.896416,2.04378
[  1.36000001  19.31999969],2.02544,2.04379
[ 49.61999893 -10.39999962],0.658548,2.04378
[ 30.54000092   3.77999997],0.627788,2.04379
[ 38.52000046  39.25999832],0.717195,2.04379
[-10.56000042  29.79999924],3.78122,2.04379
[ 40.04000092  15.64000034],3.99395,2.04379
[ 46.36000061  31.60000038],1.821,2.04379
[-28.26000023 -36.74000168],0.895003,2.04378
[-20.76000023 -49.34000015],0.523014,2.04378
[-33.79999924 -37.5       ],2.41251,2.04378
[ -6.30000019 -16.79999924],2.14572,2.04378
[-4.78000021  3.98000002],0.192961,2.04379
[-21.52000046  -2.        ],1.00686,2.04379
[ 44.29999924  -3.33999991],0.384566,2.04379
[-40.84000015  -3.20000005],2.56415,2.04379
[-33.52000046  14.52000046],2.01101,2.04379
[ 47.75999832  30.60000038],3.83044,2.04379
[-40.11999893 -47.15999985],3.86361,2.04378
[  2.61999989 -11.10000038],3.72113,2.04378
[ 17.18000031 -29.63999939],2.4425,2.04378
[-33.84000015  10.68000031],1.60811,2.04379
[ 10.97999954 -38.70000076],2.06579,2.04378
[ 32.88000107 -22.36000061],2.3132,2.04378
[-23.54000092 -45.81999969],1.94446,2.04378
[ -6.73999977 -17.68000031],3.75351,2.04378
[ 32.38000107 -32.72000122],4.08319,2.04378
[ 48.95999908 -20.02000046],0.927163,2.04378
[ 0.16        9.92000008],1.9981,2.04379
[ 49.11999893 -12.22000027],2.28147,2.04378
[-38.88000107  29.86000061],3.18719,2.04379
[ -4.05999994 -41.88000107],2.89525,2.04378
[ 42.45999908  17.47999954],2.21415,2.04379
[-36.18000031  44.45999908],3.80606,2.04379
[-11.46000004  22.47999954],3.20281,2.04379
[-21.31999969  23.84000015],1.98265,2.04379
[ -8.         -30.97999954],0.883607,2.04378
[-24.95999908  17.28000069],2.86683,2.04379
[-44.86000061 -45.11999893],3.77072,2.04378
[-14.10000038 -14.03999996],0.819972,2.04378
[ 14.81999969  14.35999966],2.28438,2.04379
[ 30.73999977 -45.58000183],2.8363,2.04378
[  2.5999999   43.36000061],2.35482,2.04379
[ -0.83999997 -18.05999947],2.77234,2.04378
[-37.95999908  44.27999878],1.52282,2.04379
[  8.26000023  36.5       ],2.49979,2.04379
[-34.77999878 -11.        ],2.03896,2.04378
[-43.13999939 -13.26000023],2.47383,2.04378
[-41.43999863 -35.59999847],0.960297,2.04378
[ 43.06000137 -24.28000069],2.16358,2.04378
[ 16.70000076 -14.69999981],2.51707,2.04378
[-49.41999817 -36.75999832],0.870823,2.04378
[ 24.18000031  30.76000023],2.35475,2.04379
[-20.70000076  42.43999863],1.53571,2.04379
[ -0.56        15.26000023],0.772031,2.04379
[-27.37999916 -28.15999985],2.51874,2.04378
[-12.07999992  19.13999939],2.28305,2.04379
[-29.78000069 -33.52000046],2.78673,2.04378
[ 19.20000076 -19.70000076],2.91083,2.04378
[-9.69999981 -9.92000008],2.4676,2.04378
[ -1.75999999  19.71999931],2.03115,2.04379
[-35.31999969 -33.09999847],0.551103,2.04378
[-26.84000015  -5.84000015],3.32063,2.04378
[-28.13999939  13.11999989],3.582,2.04379
[ 19.42000008 -34.31999969],1.69279,2.04378
[ 20.87999916 -31.89999962],3.12834,2.04378
[ 19.45999908  28.86000061],1.77361,2.04379
[-43.65999985  31.84000015],2.9007,2.04379
[-45.43999863   7.34000015],2.17214,2.04379
[ 31.87999916 -28.18000031],2.3008,2.04378
[-17.81999969  41.90000153],2.50288,2.04379
[-43.36000061  18.20000076],0.563544,2.04379
[-13.         -36.84000015],2.24037,2.04378
[-24.37999916  32.68000031],4.06673,2.04379
[-11.61999989 -25.04000092],3.35584,2.04378
[-37.02000046   1.79999995],2.08739,2.04379
[ 30.60000038   0.2       ],2.07646,2.04379
[ 38.70000076 -29.23999977],1.58453,2.04378
[ 32.40000153  -7.28000021],2.08038,2.04378
[ -3.22000003 -13.69999981],0.207157,2.04378
[-16.86000061  38.81999969],2.12136,2.04379
[-18.10000038   9.89999962],1.92485,2.04379
[-49.77999878 -24.94000053],0.893325,2.04378
[-34.75999832   8.92000008],2.36933,2.04379
[ 32.25999832  12.02000046],2.06978,2.04379
[-2.9000001  6.0999999],4.07176,2.04379
[ 37.63999939  37.38000107],1.4525,2.04379
[ -9.53999996  45.13999939],0.707247,2.04379
[-18.89999962  -7.82000017],3.40519,2.04378
[ 20.29999924  21.52000046],2.32322,2.04379
[-33.43999863 -10.80000019],3.15316,2.04378
[-34.31999969 -43.20000076],2.78214,2.04378
[-8.39999962  4.42000008],2.86284,2.04379
[-25.31999969 -16.60000038],1.16175,2.04378
[  9.96000004  31.15999985],2.66953,2.04379
[-17.29999924   5.11999989],1.23939,2.04379
[-20.84000015 -41.65999985],3.43228,2.04378
[ 30.42000008  37.25999832],0.0819186,2.04379
[ 25.10000038  39.38000107],1.00252,2.04379
[-25.13999939  48.75999832],1.73322,2.04379
[-46.91999817  15.69999981],1.12973,2.04379
[-48.24000168  25.10000038],1.88653,2.04379
[ -0.86000001  19.54000092],2.30335,2.04379
[ 21.65999985  44.81999969],1.56592,2.04379
[ 14.61999989  41.34000015],2.22598,2.04379
[ 17.45999908 -22.45999908],1.81807,2.04378
[-18.47999954   8.22000027],2.89231,2.04379
[ 12.89999962  45.45999908],1.14729,2.04379
[-37.93999863  -8.        ],1.21776,2.04378
[  5.21999979  40.02000046],0.702781,2.04379
[ 31.21999931  19.12000084],1.80364,2.04379
[-8.03999996  5.48000002],3.51539,2.04379
[ 21.60000038  42.81999969],1.40209,2.04379
[-41.40000153   2.31999993],2.23634,2.04379
[ 49.40000153 -16.87999916],2.09411,2.04378
[-9.46000004 -5.92000008],2.06431,2.04378
[-19.05999947  48.65999985],2.11835,2.04379
[ 39.45999908 -14.39999962],2.25981,2.04378
[ 26.62000084 -13.93999958],3.38591,2.04378
[-9.72000027  6.73999977],1.31081,2.04379
[ -9.43999958  12.80000019],1.72311,2.04379
[ 40.91999817  -4.55999994],1.67386,2.04379
[-47.93999863  -6.82000017],2.15965,2.04379
[ 43.25999832  -2.74000001],2.84515,2.04379
[-26.36000061  23.52000046],3.17823,2.04379
[ 26.86000061 -32.13999939],0.665049,2.04378
[-44.34000015  27.81999969],3.14754,2.04379
[ 30.05999947 -29.26000023],2.52406,2.04378
[-33.91999817  46.08000183],2.36944,2.04379
[-46.24000168 -43.11999893],1.28188,2.04378
[ 13.69999981 -10.77999973],0.591167,2.04378
[-27.44000053  37.72000122],2.5958,2.04379
[ 32.27999878  10.72000027],3.18539,2.04379
[ -7.38000011 -43.58000183],1.77971,2.04378
[-28.94000053  18.92000008],2.69352,2.04379
[ 35.95999908  39.40000153],0.538714,2.04379
[-10.15999985 -12.27999973],1.69628,2.04378
[ 37.77999878  19.20000076],2.3228,2.04379
[-37.65999985 -28.21999931],2.12309,2.04378
[ 42.52000046  20.07999992],2.73058,2.04379
[-2.53999996 -6.13999987],4.02275,2.04378
[-6.96000004 -5.        ],2.27832,2.04378
[-20.15999985  37.74000168],0.16048,2.04379
[-14.22000027  -0.86000001],2.81265,2.04379
[-39.25999832  -2.25999999],2.04116,2.04379
[-22.70000076 -14.80000019],1.33724,2.04378
[-11.15999985  34.        ],2.37746,2.04379
[-34.56000137   2.98000002],3.15574,2.04379
[ 46.90000153  -7.38000011],1.79355,2.04378
[ -8.19999981  26.63999939],2.03857,2.04379
[ 41.75999832 -10.15999985],2.83801,2.04378
[-42.06000137 -38.20000076],2.95915,2.04378
[ 49.90000153  17.45999908],2.65666,2.04379
[ 31.36000061  48.68000031],1.2169,2.04379
[ 39.70000076  35.36000061],0.311133,2.04379
[ -1.82000005 -36.56000137],1.56332,2.04378
[ 48.91999817  -6.51999998],1.45808,2.04378
[ 29.10000038  24.89999962],3.30482,2.04379
[ 23.37999916 -32.58000183],4.04948,2.04378
[-40.34000015  33.06000137],3.5476,2.04379
[-45.20000076 -40.88000107],1.4539,2.04378
[ 22.95999908  41.45999908],2.37101,2.04379
[ 14.26000023  -4.42000008],1.94321,2.04378
[-15.03999996 -22.5       ],3.67923,2.04378
[ 16.92000008 -10.22000027],0.931102,2.04378
[ 35.04000092  19.79999924],2.68882,2.04379
[-20.02000046 -42.84000015],1.7573,2.04378
[ 32.52000046  -6.26000023],1.64772,2.04378
[ 11.14000034  47.36000061],0.582138,2.04379
[-17.04000092 -46.31999969],2.93108,2.04378
[-19.18000031  20.94000053],0.42766,2.04379
[ 35.24000168  10.69999981],0.00470278,2.04379
[-35.5         27.18000031],0.992572,2.04379
[  6.67999983  44.41999817],3.70696,2.04379
[-44.36000061  16.47999954],1.57883,2.04379
[ -4.15999985  26.28000069],2.8031,2.04379
[-44.93999863  11.35999966],0.589953,2.04379
[-10.06000042 -44.31999969],1.33112,2.04378
[ 15.92000008 -42.86000061],1.24687,2.04378
[-30.18000031  48.58000183],1.40257,2.04379
[ 28.20000076  24.71999931],0.622116,2.04379
[-22.31999969  -8.5       ],1.1925,2.04378
[-25.97999954 -27.18000031],3.45824,2.04378
[-42.         -25.10000038],0.0347979,2.04378
[-38.24000168 -41.20000076],2.19823,2.04378
[-30.81999969 -34.15999985],2.78347,2.04378
[ 38.06000137  -4.88000011],1.91688,2.04379
[ 15.35999966  -4.05999994],0.290551,2.04378
[-41.81999969 -25.37999916],2.29686,2.04378
[-17.15999985  -6.11999989],2.19357,2.04378
[ 1.98000002 -4.69999981],1.69234,2.04378
[ 21.86000061 -47.27999878],0.302016,2.04378
[ 13.39999962  33.15999985],3.30459,2.04379
[  3.31999993 -34.91999817],2.90353,2.04378
[-14.65999985 -49.        ],3.06337,2.04378
[-38.54000092 -20.63999939],3.59175,2.04378
[ 13.5        -24.79999924],3.44614,2.04378
[-38.77999878  38.70000076],2.09309,2.04379
[-38.97999954 -47.31999969],1.39851,2.04378
[-27.          29.42000008],1.16913,2.04379
[-33.95999908  42.93999863],3.36716,2.04379
[ 45.81999969 -20.89999962],0.166247,2.04378
[ 23.47999954  47.41999817],0.599652,2.04379
[-21.15999985 -38.02000046],0.437384,2.04378
[-29.63999939  40.18000031],1.758,2.04379
[-15.5        -19.02000046],1.62579,2.04378
[ 35.13999939  36.29999924],2.04986,2.04379
[ -2.66000009  26.79999924],2.34747,2.04379
[-37.40000153 -11.69999981],1.49774,2.04378
[ 46.06000137   0.46000001],1.36255,2.04379
[-31.10000038 -46.34000015],3.09962,2.04378
[ 43.77999878 -12.19999981],2.06835,2.04378
[-41.04000092  14.02000046],3.2234,2.04379
[-48.09999847  12.57999992],3.25169,2.04379
[-28.86000061 -23.84000015],1.13927,2.04378
[-33.58000183 -27.29999924],3.19513,2.04378
[ 10.68000031  -4.26000023],2.77963,2.04378
[-19.28000069 -16.18000031],3.54711,2.04378
[-12.60000038  38.31999969],1.47511,2.04379
[-18.81999969  36.75999832],1.21376,2.04379
[-19.86000061  -1.65999997],3.72841,2.04379
[  4.63999987 -20.07999992],2.14044,2.04378
[ 33.45999908 -44.84000015],2.78354,2.04378
[-24.12000084 -25.34000015],0.474391,2.04378
[  5.67999983 -16.81999969],2.16607,2.04378
[ 40.75999832 -15.27999973],0.406641,2.04378
[ 21.23999977 -14.        ],1.12137,2.04378
[-49.97999954  16.42000008],0.787978,2.04379
[-21.95999908  21.02000046],2.01519,2.04379
[-46.81999969   5.42000008],0.568331,2.04379
[  1.96000004  35.27999878],0.12775,2.04379
[  2.44000006  31.52000046],2.09714,2.04379
[-14.64000034  12.52000046],2.57067,2.04379
[-13.15999985  -6.63999987],0.523913,2.04378
[-15.57999992  -4.11999989],2.52325,2.04378
[ 39.86000061   2.68000007],2.33821,2.04379
[-17.20000076  -0.60000002],2.68827,2.04379
[-36.34000015 -16.44000053],1.48226,2.04378
[ 8.42000008  0.06      ],1.89012,2.04379
[-49.5        -14.56000042],2.04486,2.04378
[ 43.74000168  28.68000031],2.14779,2.04379
[-25.47999954  -9.18000031],2.06528,2.04378
[-41.24000168  21.65999985],2.10763,2.04379
[-19.02000046  12.69999981],1.23855,2.04379
[ 24.23999977   6.69999981],1.51285,2.04379
[-16.12000084 -12.96000004],0.808445,2.04378
[-44.20000076  39.47999954],0.300006,2.04379
[  0.25999999 -13.97999954],3.08856,2.04378
[ 28.07999992 -38.04000092],1.55684,2.04378
[-28.95999908  -3.18000007],1.14752,2.04379
[-41.02000046  43.59999847],1.72724,2.04379
[  0.12        17.29999924],2.38642,2.04379
[ 34.34000015 -16.45999908],0.910582,2.04378
[-40.59999847  22.62000084],1.14167,2.04379
[ 47.59999847  37.34000015],2.0965,2.04379
[ 25.39999962  31.31999969],2.19391,2.04379
[ 46.65999985  17.5       ],2.23915,2.04379
[ -1.84000003  49.81999969],0.657369,2.04379
[-29.04000092  30.05999947],2.56546,2.04379
[ 48.74000168 -24.70000076],3.33199,2.04378
[ -3.25999999  35.74000168],0.887749,2.04379
[-47.72000122  43.        ],0.852881,2.04379
[ 29.23999977  32.58000183],0.352885,2.04379
