Inputs,"f(x,y)","f*(x,y)"
[ 2.14772558  0.09274416  5.65183353  1.12405038  4.37585402],0.375617,0.551746
[ 2.49973488  3.14222693  4.36790991 -0.04523502  5.2419095 ],0.46639,0.551745
[ 4.42763472  6.21373034  2.34055805  5.98800135  2.56947756],0.371546,0.551746
[ 4.28026581  4.94943285  1.05267453  0.91914541  2.83694601],0.537982,0.551746
[ 0.72478414  0.10521297  2.02146316  1.66558564  4.35426426],0.432365,0.551745
[ 4.88262558  1.2982111   2.79604483  3.0935719   4.74314928],0.688265,0.551745
[ 2.79671001  0.9774881   5.94130564  6.11014128  2.22001123],0.356322,0.551746
[ 3.38110662  3.18605638  3.54195595  0.13648102  5.94539452],0.447454,0.551745
[ 6.00326633  6.31826162  2.35280561  3.06300139  3.20029092],0.392258,0.551746
[ 3.1485579   3.383039   -0.14949554  5.15747213  0.99684364],0.420956,0.551747
[-0.03733637  1.77076137  6.21238232  1.93089545  2.53751302],0.364794,0.551746
[ 5.87662649  5.9211545   5.36290836  2.19084239  2.32036996],0.350778,0.551746
[ 0.01242264  6.34376097  1.47221971  1.27100146  5.88226318],0.258149,0.551746
[ 2.15076685  5.95186424  4.00638723  5.52008009  3.49785662],0.453593,0.551746
[ 6.04711723  2.4668839   2.45754051  4.20377398  5.75054979],0.418796,0.551745
[ 4.61674929  5.45563269  4.75303888  1.85439265  0.76925629],0.434673,0.551746
[ 3.81725192  5.78803539  0.29571691  5.84459925 -0.13806634],0.258442,0.551747
[-0.19301528  2.44683361  6.18463039  1.17958057  0.33559579],0.277345,0.551747
[ 2.1791048   1.15424049  5.82587719  5.73550272  0.64453226],0.332254,0.551746
[ 6.1459012   4.86619091  5.10680008  2.5286324   0.13084631],0.319773,0.551746
[ 5.81327724  1.93726683  0.56432879  2.72406626  4.38422251],0.455194,0.551746
[ 4.85285902  4.92008686  2.3222692   4.20174408  0.14455378],0.45092,0.551747
[ 5.68733883  5.39399099  4.79024887  1.36753368  1.18497312],0.368769,0.551746
[ 0.84362137 -0.14832842  4.16912651  5.46496487  0.40839878],0.296549,0.551746
[ 3.62511301  3.99396801  2.25199556  5.35499763  1.97674942],0.739027,0.551746
[ 4.28431034  2.85547256 -0.09820026  2.15887713  4.26953077],0.53797,0.551746
[ 3.91889191  3.63217807  5.00141716  3.35804534  2.81410003],0.96039,0.551746
[ 4.87990952  4.72176886  2.13490987  4.30720854  4.26873112],0.642451,0.551746
[ 2.39176846  5.34337234  4.02124739  2.91896868  2.22932076],0.799693,0.551746
[ 2.90580201  5.58318806  3.06625462  4.11745262  3.25645828],0.769196,0.551746
[ 0.34925646  6.22989082  1.21464753  1.57052863  4.86022806],0.321028,0.551746
[-0.13174722  3.75756192  4.52333164  4.90602255  2.96698809],0.468685,0.551746
[ 2.17544365  0.55188501  5.42434692  0.06958677  2.62325811],0.380519,0.551746
[ 3.3427043   3.22745848  3.12312365  4.55664968  2.13831782],1.19761,0.551746
[ 5.68329859  4.73324633  3.40859389  4.71054459 -0.20923175],0.349695,0.551746
[-0.23591343  1.75728869 -0.21943288  0.80498368  0.93080479],0.274124,0.551746
[ 6.27208662  2.74690199  0.3149792   5.73821831 -0.15381053],0.247376,0.551746
[ 3.85676146  4.41895294  3.49778676 -0.0535147   6.20651531],0.362306,0.551745
[ 5.0479064   1.68694127  1.71859145  1.14487851  5.21132135],0.478664,0.551745
[ 2.0957098   0.31034335  4.08076334  2.35220098  1.87537551],0.628754,0.551746
[ 5.45354319  2.7721231   0.62186491  3.62534523  1.29644024],0.499488,0.551746
[ 4.57458782  0.84393591  1.95047998  4.84163713  6.28021622],0.365218,0.551745
[ 3.52793121  4.88976049  6.12046337  1.99797833  4.14106798],0.478623,0.551746
[ 5.20740032  4.61668062  1.05829597  4.38296461  3.37059927],0.546256,0.551746
[ 1.16997993  6.15727186  2.32850027  1.69912374  0.62777853],0.383319,0.551747
[ 1.55305111  5.96532249  1.66843534  0.31717059  5.1800251 ],0.337724,0.551746
[ 1.31584191  4.71981573  4.05445957  3.59591818  2.43599677],0.794959,0.551746
[ 6.01751947  2.38894987  2.43024373  2.50793982  5.91057539],0.425224,0.551745
[ 0.56243455  3.04280806  5.89304399  1.26046968  5.66123152],0.339889,0.551746
[ 6.27792168  3.46786189  5.79112196  3.35298109  1.99899447],0.401919,0.551746
[ 5.0244565   4.15733242  2.84062862  3.51825452  4.10795164],0.836163,0.551746
[ 0.68959534  4.59510851  6.19045734  2.59756637  4.96215343],0.369367,0.551746
[ 4.59868097  6.11387014  0.07843698  0.65724868  6.2766819 ],0.238024,0.551746
[ 1.30912066  5.67291021  3.55783939  1.21011317  3.38752151],0.53566,0.551746
[ 2.03772354  2.66605449  3.69085073  4.46404552  2.46710229],1.1183,0.551746
[ 2.32111382  6.04354811  2.72772193  2.94441676  4.67109776],0.56838,0.551746
[ 3.27985835  0.25114495  6.1065836   0.22102211  0.42286468],0.272853,0.551746
[ 1.9245528   2.32816172  1.49038708  2.09888172  1.75971746],0.889901,0.551746
[ 1.18438268  3.59007168  3.13531208  1.33548474  1.09380388],0.663695,0.551746
[ 6.08047485  3.49460626  0.79440701  2.21707535  2.79252601],0.493715,0.551746
[ 1.76500452  4.33301306  1.5451746   2.63441396  0.15483272],0.536271,0.551747
[ 2.2458837   4.15795755  0.95352119  3.91055226  0.21581002],0.50817,0.551747
[ 3.66810632  1.15406513  3.96267653  2.8778286   3.71961045],0.969617,0.551746
[ 0.33778533  5.71563387  1.56596494  4.96487236  4.93713999],0.343268,0.551746
[ 0.03642796  3.09533715  6.01065922  3.50426006  3.04630399],0.432669,0.551746
[ 5.16677952  1.6065408   5.65163231  4.18216801  4.28820324],0.460303,0.551746
[ 1.25469613  4.27361488  3.479146    4.30500937  1.20353889],0.674396,0.551746
[ 5.65283966  0.31807387  4.77126884  5.97157955  0.23438378],0.257423,0.551746
[ 3.96359897  1.91856813  4.05006361  1.7077136   3.90783358],0.935032,0.551746
[ 5.5133934   4.2280221   2.36117435  0.99854159  4.05582523],0.544844,0.551746
[ 1.11365092  1.41252303  5.47632837  1.32518351  4.24141169],0.463893,0.551746
[ 1.60153759  3.97106361  4.93892574  0.06387175  4.24838924],0.45793,0.551746
[ 5.91217089  5.20142221  0.42936423  5.41952801  0.93847322],0.285395,0.551746
[ 6.11637306  3.06547785  3.64251375  4.51509666  5.23649359],0.445905,0.551746
[ 4.92567825  0.97540718  4.22685909  4.23821974  3.90996146],0.59975,0.551746
[ 5.84434986  1.10090983  4.84801674  6.31027079  2.77438402],0.321328,0.551746
[ 2.74039793  4.61533213  5.04468489  2.43880248  4.1846261 ],0.73661,0.551746
[ 4.63342857 -0.1613256   5.85974455  2.79779911  3.52552128],0.382303,0.551746
[ 4.70040798 -0.19483203  2.14426613  5.7370491   5.97184706],0.284463,0.551745
[ 2.21119332  5.27628803 -0.23424478 -0.22719942  1.11604917],0.283864,0.551747
[ 2.21369171  0.64908189  5.82664013  5.69553185  4.25764465],0.357366,0.551746
[ 2.74553466  0.40774763  3.7171526   2.33803916  4.79659271],0.626379,0.551745
[ 1.0419426   4.20943785  4.91506863  4.69778109  0.39799878],0.423422,0.551747
[ 5.01091909  4.46276951  2.99291658  0.37645912  4.77062416],0.471662,0.551746
[ 1.46717882  2.80038834  1.10283971  0.01483171  3.99284029],0.4788,0.551746
[ 4.36497831  5.12252045 -0.22792386  0.11287304  0.32370234],0.268198,0.551747
[ 2.47120667  5.52243948  2.58034277  2.7495029   2.22326446],0.800993,0.551746
[ 5.8253932   0.48253918  2.11240673  3.49375057  5.97894239],0.342159,0.551745
[ 3.83930802  2.01834011  1.005674    4.88701534  3.36059427],0.697531,0.551746
[ 0.45865983  6.33162308  6.01264763  2.55280352  5.60313559],0.258997,0.551746
[ 1.52070153  4.45609999 -0.22857013  4.01166487  1.58704031],0.439519,0.551747
[ 4.28050709  2.79516578  0.24460389  0.06866015  5.07319164],0.368124,0.551745
[ 2.90235972  4.75129414  0.68744475  2.84157848  3.51557112],0.729108,0.551746
[-0.10219014  6.1461916   2.44962072  4.0906806   0.06478637],0.288766,0.551747
[ 1.09402823  5.44233751  5.87358427  1.74556494  3.7228117 ],0.400781,0.551746
[ 2.32856607  0.61134088  4.06948519  4.01240921  0.70636433],0.538038,0.551746
[ 5.28016043  4.41739035  4.9856739   2.70384789  3.19481421],0.614376,0.551746
[ 4.55871487  5.71754169  0.78181219  0.21823141  2.57610941],0.361626,0.551746
[ 3.09954381  3.68630576  4.55430937  4.83370256  2.24716902],0.845593,0.551746
[ 4.51421356  4.73565817  3.17577887  2.6304636   2.025172  ],0.875419,0.551746
[ 1.17592609  1.36690915  3.07297182  3.13994527  0.98217362],0.662657,0.551746
[ 2.31193805  2.87126398  3.60726976  5.0048914   2.76522899],1.0067,0.551746
[ 0.6911512   5.48217773  2.58953857  4.58835649  1.19332361],0.445485,0.551747
[-0.17544228  5.16799021  5.42452621  2.19728494  2.00423574],0.366329,0.551747
[ 2.59174871  3.24521112  2.8329618   5.94439983  6.1365037 ],0.420843,0.551746
[ 5.93185043  2.98592567  2.73639464  0.52701962  3.76934576],0.490847,0.551746
[ 0.39665419  5.27015686  1.55699861  1.20572662  5.87293959],0.328014,0.551746
[ 5.90666628  5.90748692  1.30738425  1.96446693  0.69858688],0.321172,0.551746
[ 3.62229562  1.04580665  4.16425419  0.05860286  3.07579398],0.520314,0.551746
[ 5.56101084  0.08620144  5.97223186  1.33887386  0.9795602 ],0.279919,0.551746
[ 3.30552769  1.46768391  5.88509321  4.65672207  4.69845676],0.467408,0.551746
[ 3.00677919  5.64829922  6.28644991  3.17688918  3.29780746],0.436029,0.551746
[ 1.14495671  2.66304469  4.98759937  2.37941074  4.2086854 ],0.6968,0.551746
[ 3.44307399  1.1713568   1.10337102  0.66890943  3.45618939],0.562444,0.551746
[ 0.14562242 -0.10724568  3.67302966  2.17839932  6.07990885],0.299255,0.551745
[ 4.62926483  0.81785017  6.32846832  4.14890528 -0.01310677],0.295039,0.551746
[ 2.53809214  1.53761673  0.58484155  3.21781135  5.2074275 ],0.552331,0.551745
[ 6.07478523  6.09016275  0.32724881  3.75778031  2.54741406],0.313224,0.551746
[ 5.91035795  2.0125761   4.19146252  3.43198705  5.06106901],0.492626,0.551745
[ 4.42693424  6.07060862  0.76517922  4.03968382  6.14622498],0.308272,0.551746
[ 0.95411229  4.60375261  0.95676649  1.04307997  2.27030349],0.492745,0.551746
[ 1.71166694  0.74088997  1.3732748   4.1875124   0.96646988],0.501126,0.551746
[ 0.51718193  1.54140174  0.46023989  0.2038265   5.60465145],0.291163,0.551745
[ 0.23414978  2.94029307  2.6842134   0.28291723  1.12862086],0.423051,0.551746
[ 0.53635347  5.89350224  2.13275599  1.83252263  0.29422337],0.346281,0.551747
[ 4.86746502  5.83790302  3.60850382  0.72405201  3.72037816],0.442277,0.551746
[ 0.20891207  0.54440606 -0.03357409  3.97831392  0.6228835 ],0.288763,0.551746
[ 2.19249892  2.24249387  5.2178216   3.96697116  4.66876936],0.672747,0.551746
[ 5.47565603  3.88019323  1.34330738  2.82805347  5.47174358],0.481062,0.551746
[ 3.65918326  5.51539326  3.56866097  0.20458658  2.75050783],0.50096,0.551746
[ 1.58336186  2.77435255  0.68103904 -0.17938182  6.24400091],0.302413,0.551745
[ 1.0173825   6.29156494  3.59717035  6.18484974  0.34166884],0.267868,0.551747
[ 1.03740048  3.33425927  4.61603212  0.49923378  5.43945074],0.420524,0.551745
[ 3.87011433  3.02464533  5.78721666 -0.03178966  0.9632839 ],0.372214,0.551746
[ 4.34672976  0.17200346  1.0834409   2.90590596  1.30080044],0.467714,0.551746
[ 3.86342454  4.73336792  2.48947477  3.28083491  4.6050272 ],0.857215,0.551746
[ 1.97239542  0.35298479  1.08164775  5.56888914  6.32520103],0.290707,0.551745
[ 0.59198529  1.72931194  1.11898482  4.95369148  4.57679272],0.449346,0.551746
[ 2.15666461  4.34546041  0.98987347  2.2824204   2.13390279],0.779598,0.551746
[ 0.92740989  3.55410051  2.08740258  2.4966743   0.65817487],0.618316,0.551747
[ 4.98199892  3.05656815  2.97540283  0.99684393  1.73990858],0.688109,0.551746
[ 5.73201036  1.95197487  0.40432578  4.60032606  2.56641936],0.433862,0.551746
[ 2.94967055  3.14558601  4.84834146  1.14359915  3.12463021],0.840205,0.551746
[ 4.57049322 -0.03085231  6.11525869  1.15763175  4.69606543],0.306482,0.551745
[ 6.00779915  0.44924054 -0.20607235  1.36270154  0.73222899],0.258694,0.551746
[ 4.04454708  5.41173124  0.51847947  5.54883385  2.9894526 ],0.407131,0.551746
[ 1.27930343  3.51203108  1.97838843  5.11799955  5.30284309],0.524778,0.551746
[ 6.25019026  0.71970081  5.72626638  3.94579434  0.42702726],0.280028,0.551746
[ 0.55082017  5.58847332  0.10989306  3.2864573   1.16736317],0.339075,0.551747
[ 6.31177282 -0.0712321   0.97941476  2.8125596   2.68382287],0.337631,0.551746
[ 1.86488843  0.09145894  2.73560333  5.45377731  1.96832597],0.456551,0.551746
[ 5.09664202  0.21979418  2.40413022  3.94343758  5.37082243],0.416816,0.551745
[ 5.66634798  1.58800054  4.63456106  3.68194556  4.34385967],0.525046,0.551745
[ 1.63138604  3.69002199  0.35970944  3.40283155  4.47617245],0.600178,0.551746
[ 2.69543004  3.38672471  0.48296484  4.61295033  5.63818407],0.47305,0.551746
[ 1.00869155  1.3641386   2.19533777  2.55024838  4.18878937],0.7192,0.551746
[ 3.12829685  4.27420044  1.61189604  4.77849436  2.04720521],0.791281,0.551746
[ 5.62006426  1.00351048  2.62455893  6.16354084  0.44210878],0.307291,0.551746
[ 5.0265646   1.45707142  2.82556415  0.26902613  3.64692807],0.515603,0.551745
[ 5.67330742  1.62165368  3.5321095   4.68207932  0.76585829],0.451461,0.551746
[-0.0477656   1.33081102  6.25550079  2.06686163  1.52569878],0.325546,0.551746
[ 1.17262554  0.91108     2.66317034  2.56121445  5.9392705 ],0.461933,0.551745
[-0.20200755  1.25818455  1.102193    0.58976209  1.963907  ],0.34757,0.551746
[ 0.65829462  2.70820498  4.1516757   0.73701721  1.14608526],0.488922,0.551746
[ 0.2356814   3.80625582  6.08303213  2.38650799  1.45876276],0.391414,0.551747
[ 2.20319366  5.48841286  2.61378002 -0.17926337  3.46675944],0.448393,0.551746
[ 0.89490569  5.49048758  3.86181879  3.95400214  1.8523221 ],0.53752,0.551746
[ 2.21547723  1.55838764  3.84188032  2.59113669  3.39228082],1.14632,0.551746
[ 6.17420053  0.5124929   1.34861481  5.59316778  2.69360638],0.324584,0.551746
[ 1.919227    4.39930296  0.88571382  0.48799536  0.98965037],0.435768,0.551746
[ 3.47756815  3.16404295  1.25575566  4.44022894 -0.13990457],0.4943,0.551747
[ 3.75070477  5.56894827  1.18265891  4.71508026  0.37280089],0.395109,0.551747
[ 5.42990303  0.69471729  6.32209158  1.14736879  0.94244796],0.286362,0.551746
[ 3.54159331  0.89280903  1.71218097  1.17841113  1.55724692],0.59553,0.551746
[ 3.95681024  3.63243175  0.38137564  4.93301916  4.78911829],0.497261,0.551746
[ 4.72756863  4.2610898   6.05377102  5.50524378  6.03299189],0.290904,0.551746
[ 0.58705395  0.62067801  1.74974275  0.52177507  0.04878414],0.303971,0.551746
[ 3.54725313  0.3619898  -0.18976556  0.05223432  6.26503706],0.239332,0.551745
[ 4.28191376  3.32072067  0.83264416  1.94063675  0.9245736 ],0.592654,0.551746
[ 3.63349771  3.48274398  0.59544998  1.009817    4.0681901 ],0.605397,0.551746
[ 0.65801406  4.49715042  2.48868656  4.28976488  5.84541416],0.439605,0.551746
[ 1.1265949   6.06317091  1.52826214  3.60726571  5.3160758 ],0.387722,0.551746
[ 4.04000521  2.22742844  5.48245621 -0.23717788  0.40384772],0.332664,0.551746
[ 3.08634114  2.25631475  4.9317193  -0.09611911  0.28727284],0.381143,0.551746
[ 4.46189928 -0.17365855  3.00986195  1.07573092  6.19211149],0.321525,0.551745
[ 0.3344278   2.07091737  4.43758965  3.35584545  6.34043646],0.379935,0.551745
[ 3.904495    2.58268666  3.1073091   5.2741642   5.30566597],0.606366,0.551745
[ 1.79979181  1.79309976  2.64467287  1.5977174   3.54417133],0.972206,0.551746
[ 3.73653579  1.43085194  5.99875879  3.129421    3.58461142],0.576177,0.551746
[ 6.2759304   2.03289318  1.9445312   1.4541297   6.1047554 ],0.335455,0.551745
[ 1.14863122  3.34973764  5.88252163  0.74940002  0.44537315],0.351492,0.551747
[ 4.85670996  4.5851903   0.07177902 -0.20245537  4.75388002],0.304261,0.551746
[ 2.64457178  3.59911704  2.49162507  4.50186634  4.51776457],0.970598,0.551746
[ 5.73542452  1.21207356  0.37274709  5.28636694  4.02629805],0.346471,0.551746
[ 0.35118419  0.02464043  1.828174    0.14109637  2.16386867],0.321392,0.551746
[ 1.59149516  5.23609352  5.4114747   0.62297493  1.80155277],0.401837,0.551746
[ 6.34442377  4.91473532  0.05915003  6.2308917   4.35843563],0.245194,0.551746
"[  4.28447056e+00   3.06407666e+00   4.50721073e+00   4.62098408e+00
   1.19259988e-03]",0.486711,0.551746
[ 2.32278156  0.57540286  3.95897508  2.07942057  2.08001423],0.716806,0.551746
[ 1.84981811  0.35302991  5.32056427  1.32148683 -0.03769051],0.325104,0.551747
[ 4.38251019  0.51899332  3.43614912  2.24731469  2.71424866],0.719158,0.551746
[ 1.5332402  -0.1508894   6.18803692  4.03881884  0.20958635],0.276942,0.551747
[ 5.95378113  3.52929759  0.01962741  4.73581791  0.57185578],0.3145,0.551746
[ 4.53253555 -0.13604347  0.55665219  2.0647912   4.15247822],0.394381,0.551745
[ 1.29099369  2.44867992  4.17356062  1.01496744  0.97607237],0.56694,0.551746
[ 0.99194974  5.47718525  2.05489802  5.96680737  4.59269857],0.364956,0.551746
[ 3.38679647  1.88587439  4.62705326  3.30169535  4.35731745],0.911451,0.551745
[ 5.48967171  5.16966534  5.99705315  1.07836425  3.97777033],0.338559,0.551746
[ 6.15012503  5.45365477  1.24557412  6.27910614  4.15489817],0.276947,0.551746
[ 0.38803184  2.69843507  0.18181108  4.60723495  3.33148289],0.443487,0.551746
[ 5.5133462   3.26096416  2.49168015  2.20618701  1.88019371],0.739235,0.551746
[ 6.34383345  5.14247608  3.29926062 -0.15410705  6.09799147],0.247482,0.551745
[ 4.04657555  3.16679811  2.98980975  1.2154882   5.98791981],0.548384,0.551745
[ 0.12057769  2.49740577  3.48716545  2.65575361  3.01131344],0.719443,0.551746
[ 2.04302335  2.90078044  3.14614439  2.01502347  5.68733263],0.707266,0.551745
[ 1.80212653  3.99738741  4.13557386  2.68835211  0.73498338],0.717019,0.551747
[ 2.35184288  0.4814522   5.12407064  1.63673353  5.23964977],0.431977,0.551745
[ 2.92588949  3.30863738  4.30510235  2.18521404  6.21847343],0.560963,0.551745
[ 0.19424637  5.73655796  0.34571111  1.90297079 -0.20453683],0.25721,0.551747
[ 5.23871469  5.70127153  5.87072515  4.90492535  2.59158921],0.34077,0.551746
[ 1.53753889  1.87127554  5.64951801  1.30762601  1.73138857],0.502355,0.551746
[ 2.23122716  3.00271058  5.1840601   6.04246473  5.32038689],0.399969,0.551746
[ 2.62308931  1.50815618  2.60992861  3.24611068  2.00886369],1.16785,0.551746
[ 2.21464396  5.55068827  5.61519623 -0.1735764   4.62178755],0.315818,0.551746
[ 5.75169849  1.80090177  5.06960821 -0.07690229  5.12630415],0.309775,0.551745
[ 2.55359387  3.83745837  2.48852587  3.36239481  5.87055874],0.688058,0.551745
[ 6.17930937  0.42060763  4.17666817  1.71781147  2.21750784],0.393668,0.551746
[ 4.44451475  5.02261353  3.22572351  2.01905513  5.93529701],0.480613,0.551745
[ 5.2399931   3.14625406  0.61010218  2.8409698   0.81249857],0.486357,0.551746
[ 1.39387512  4.45723581  4.21355391  3.58504891  6.18812323],0.461206,0.551746
[ 1.46243608  4.00080013  5.73700523  3.36592579  3.36320686],0.620243,0.551746
[ 1.44709206  6.34693336  1.47681081  0.29505655  6.29385376],0.255756,0.551746
[ 4.09929752  5.74401331  5.75365829  3.58041859  1.54608142],0.420672,0.551746
[ 5.57132626  1.93297255  1.95710099  5.61513901  4.03615713],0.45976,0.551746
[ 4.45569086  0.65258723  2.79368901  1.9369179   0.22608106],0.465187,0.551746
[ 0.65179515  5.1105485   5.80173588  2.93201661  4.29598284],0.408123,0.551746
[ 5.13759947  0.55588877  1.25899124  3.2718091   3.28506541],0.533924,0.551746
[-0.22018418  6.0738759   5.42068148  4.43477297  3.6384685 ],0.301712,0.551746
[ 1.13120186  3.86647248  6.25409508  5.96319199  2.87709737],0.349309,0.551746
[ 0.81629354  2.97113132  2.56432486  3.28892279  1.2994113 ],0.773114,0.551746
[ 2.5335207   0.90691781  0.25264454  3.22688913  4.14050198],0.540576,0.551746
[ 5.20696926  1.44988334  6.19193602  0.03022497  3.27109194],0.318928,0.551746
[ 0.49626288  4.14044571  5.89100552  4.46142387  2.85646129],0.433208,0.551746
[ 5.6755662   4.55825281  5.70375633  5.19116068  1.40315616],0.341901,0.551746
[ 0.25945574  0.64031851  4.27360535  3.41393089 -0.05727069],0.342243,0.551747
[ 4.45251751  1.7098943   1.08937585  1.5207237   5.2801609 ],0.504743,0.551745
[ 3.39186835  2.00094891  3.75009012  0.12218892  2.16329193],0.637098,0.551746
[ 5.02603626  2.83222413  5.85104036  0.77594078 -0.06013697],0.316734,0.551746
[ 2.74091649  1.18103158  5.36293697  3.63323021  0.15147366],0.444952,0.551746
[ 1.89526927  3.45042491  2.35745382  3.1654675   0.99886018],0.920123,0.551746
[ 0.17452379  4.71155977  2.25464201  5.0556879   3.28063965],0.481396,0.551746
[ 3.2429266   0.22903788  2.52094889  3.69607115  0.72565335],0.536944,0.551746
[ 1.46444404  1.3063308   3.23738337  3.56567788  2.4654355 ],0.918396,0.551746
[ 4.54079819  3.69824958  2.88921547  1.80760705  5.36461544],0.671723,0.551745
[ 6.06182384  1.64190018  6.03955603  3.85635161  3.35002208],0.380026,0.551746
[ 2.29478097  3.20948648  3.58089972  3.3782742   2.74898386],1.64345,0.551746
[ 1.1384021  -0.05272437  1.72200763  0.36234966  3.92598128],0.367207,0.551745
[ 6.10048389  3.57648516  2.39798498  5.81504154  2.82593513],0.429876,0.551746
[ 4.56890011  0.79463273  2.07170033  4.75823164  4.83434439],0.509086,0.551745
[ 0.05928691  0.80842847  6.11492252  3.65144348  4.16439676],0.334071,0.551746
[ 0.47946709  0.85709739  0.93649262  2.17727685  5.72376442],0.35337,0.551745
[ 0.94066513  6.02941799  3.63531375  0.92435682  2.11105871],0.418054,0.551746
[ 2.98916531  2.66622329  0.2335908   0.18420215 -0.1444256 ],0.327004,0.551747
[ 5.72997093  6.20952082  5.31292343  3.6203742   2.22844052],0.343837,0.551746
[ 0.0762629   2.33715844  1.29865623  0.78485078  4.62741518],0.409207,0.551745
[ 1.42902684  6.30920172  3.44430017  2.66635942  6.06232309],0.355805,0.551746
[ 0.44171625  3.55113673  0.59348398 -0.18233451  3.32676196],0.358758,0.551746
[ 4.72714043  0.23444706  1.53052473  0.91276366  5.63924646],0.343491,0.551745
[ 0.07955565  5.16759634  4.87095022  5.91178036  3.58122134],0.327394,0.551746
[ 3.14768624  2.74544978  2.18341088  0.58936852  6.32635403],0.441907,0.551745
[ 1.80013335  3.7796247   2.87042212  0.52972513  5.46846294],0.519215,0.551745
[ 1.70990503  2.26231217  5.87180853  4.83146429  6.30475426],0.336344,0.551745
[ 5.07282352  2.03323412  3.442559    1.27050769  0.25873369],0.47772,0.551746
[ 4.61647081  1.81237388  0.78804016  5.2098732   1.57546854],0.480099,0.551746
[ 1.3029747   3.05028701  2.96673489  4.77990246  1.77917635],0.797321,0.551746
[ 1.41751754  0.49770942 -0.22871573  5.44520998  3.50806808],0.32865,0.551746
[ 3.23103571  1.88108504  0.43182164  5.65201616  1.62935257],0.458447,0.551746
[ 2.58926225  4.15858221  2.94756722  4.74546289  2.86054826],1.04386,0.551746
[ 2.16723299  5.67024088  4.83667707  5.60772896  3.80294609],0.422975,0.551746
[ 5.62817717  4.40434933  2.88411355  0.81966209  1.36430156],0.468992,0.551746
[ 2.38321972  4.49190187  0.58566821  0.63832712  0.22686754],0.37449,0.551747
[ 5.07754564  3.01166844  5.81384468  1.08463991  5.3668437 ],0.377293,0.551745
[ 5.15481853  2.84144783  0.96807241  4.27721262  3.25866628],0.645357,0.551746
[ 4.59503651  2.3789463   3.43965507  4.53394938  3.19396424],0.951134,0.551746
[ 1.41767693  0.19708303  3.76228404  2.61535859  0.21117046],0.418994,0.551746
[ 3.39946222  4.79100847  1.04622293  2.76391602  1.12082613],0.634053,0.551746
[ 3.9457736   4.47436714  1.84619606  0.8071906   4.727211  ],0.581694,0.551746
[ 3.52785707  6.21829462  0.63131213  2.56270242  5.21230125],0.379763,0.551746
[ 2.91207409  5.46533489  3.27123284  3.87740707  6.13609552],0.459472,0.551746
[ 4.96595764  1.30539465  2.61938548  0.90418881  1.20184994],0.512628,0.551746
[ 6.11588955  3.94998884  2.92293406  1.40692258  4.91813803],0.457994,0.551745
[ 0.5250833   1.1997062   1.32143497  2.35217714  4.79482889],0.480194,0.551745
[ 4.35251808  5.85865211  1.19489682  0.95712775  6.3348093 ],0.298028,0.551746
[ 3.50760698  2.92721105  3.64373708  4.83136654  3.83796477],1.02739,0.551746
[-0.20490624  0.45449933  4.39078951  5.73768616  4.65979385],0.29468,0.551746
[ 2.10349512  0.98759329 -0.0579505   4.46711636  4.3475337 ],0.43154,0.551746
[ 3.93182302  4.19907856  3.22891378  6.29528618  1.23418367],0.468702,0.551746
[ 3.3541584   1.17693985  4.21770334 -0.09208523  2.56101274],0.507989,0.551746
[ 1.46641219  5.4922595  -0.12274304  4.38782692  5.57071257],0.313978,0.551746
[ 6.17772198  3.81320119  4.69073343  6.05376244  1.22370219],0.321559,0.551746
[ 1.87124515  4.53634214  3.38617539  0.26555637  3.64053106],0.599843,0.551746
[-0.08582336  4.52936411  1.065171    3.46141052  2.7984035 ],0.479424,0.551746
[ 0.9255352   2.23144555  0.84094048  3.88641477  0.40359867],0.452844,0.551747
[ 0.48488238  4.64485359  0.77855247  2.28036857  6.2906394 ],0.329898,0.551746
[ 1.30665004 -0.16512775  0.45574936  2.47597456  0.77588564],0.338067,0.551746
[ 1.21787822  5.59191179  1.00609934  1.64122796  2.1761663 ],0.467408,0.551746
[ 2.72437048  3.59535384  3.79661775  1.63554037  0.22486673],0.639872,0.551746
[ 3.9601419   1.48952699  4.32765627  2.10998178  4.07099009],0.839967,0.551745
[ 3.76186991  2.9202559   4.42418575  4.6666708   5.06850815],0.681588,0.551746
[ 1.06375861  0.41530356 -0.0108953   3.5758009   3.87143993],0.390837,0.551746
[ 6.24109411  5.43058681  1.96996534  5.25215244  5.05731964],0.314681,0.551746
[ 0.62237495  4.62870789  1.96220446  1.88645315  4.44682169],0.564459,0.551746
[ 3.98217702  4.90062428  2.59343338  2.62273979  0.00969941],0.531164,0.551746
[ 2.85619164  4.89801216  4.75759268  4.03316212  6.32071733],0.420047,0.551746
[ 3.48295379  1.51211715  1.7284683   0.79054612  0.60162753],0.507673,0.551746
[ 0.58932894  0.50436676  3.39494634  5.22934723  0.4734897 ],0.350278,0.551747
[ 1.30038071  2.07839632 -0.03592756  5.23642492  5.75651836],0.32728,0.551746
[ 4.74053001  2.62946725  1.3253566   2.98001504  5.12075329],0.646447,0.551746
[ 2.58393145  5.64598083  5.91470909  6.04924679  0.321486  ],0.269236,0.551747
[ 6.31886196  4.56777716  5.08331203  4.29562759  2.90817547],0.408163,0.551746
[ 2.05628824  1.24592257 -0.12112645  4.34989643  5.06652546],0.4032,0.551745
[ 5.78341579  4.63831282  2.51090503  3.99351907  3.46020007],0.592784,0.551746
