Inputs,"f(x,y)","f*(x,y)"
[ 1.98054767  5.14501476  3.50763178  1.67903268  5.57641268],0.518647,0.571434
"[  2.27770138e+00  -1.56403020e-01   5.73173094e+00   3.57628226e+00
  -6.03311171e-04]",0.309764,0.571581
[ 5.24225283  0.95728528  3.20310497  3.69139481  3.58815074],0.663765,0.571538
[ 4.84047508  4.06148863  4.25357294  3.22944784  1.75878108],0.788717,0.571483
[ 3.22093582  5.51339388  2.08939719  0.00616572  5.37678289],0.373033,0.571404
[ 0.93876982  0.3326022   4.20602798  1.79007494  6.29875326],0.331522,0.571472
[ 0.56397629  2.18124676  1.31238103  0.1578293   5.84784079],0.326363,0.571434
[ 0.56550825  4.06184053  4.57327604  1.62218618  1.15291357],0.504044,0.571461
[ 5.74451542 -0.23610145  3.13532948  6.03546953  2.64831424],0.309016,0.571566
[ 1.40760446  1.10523367  1.1440165   5.95183516  4.4949379 ],0.391869,0.571498
[ 0.55342764  1.71307433  0.29773629  0.69846916  5.27528763],0.328752,0.571429
[ 2.82261467  1.95655584  1.76466382  3.49469733  4.80634403],0.896547,0.571473
[ 5.85070515  0.24656342  0.5806756   0.0169037   2.63768029],0.280968,0.57148
[ 4.95512199  4.94726562  1.31775188  5.21081209  1.5627681 ],0.446476,0.5715
[ 4.81857634  2.34399652  5.30982828  1.72251737  4.77646446],0.530204,0.571495
[ 3.10913253  5.27777529  5.62928629  3.04962277  0.47312868],0.425516,0.57147
[ 1.66913664  4.83150578  5.22395563  5.22194958  3.55917501],0.492094,0.571469
[ 0.92604464  3.06671882  1.86879396  4.22562122  2.75261712],0.823132,0.571459
[ 0.82369828  1.23946452  2.53509903  3.63124084  5.44870424],0.514231,0.571483
[ 2.75568461  2.68527198  2.92108202  4.08989811  2.84862733],1.56844,0.571493
[ 5.55075979  3.6126976   2.70828533  1.34168184  5.10681105],0.522042,0.571426
[ 0.13036962  6.25313902  1.11266506  3.95308232  4.08686399],0.339335,0.571379
[ 4.15465879  6.30971432  5.27790833  4.95224905  6.1830864 ],0.274577,0.571434
[ 5.65315866  1.38494134  4.11479187  2.47335362  0.37748027],0.433926,0.571547
[ 4.95952034  0.26065779  5.76548481  2.88045192  5.42178679],0.334773,0.571552
[ 2.90651155  3.41024995  1.33257425  0.67850399  5.02353001],0.573349,0.571419
[ 1.50301349  5.38375473  0.21694355  1.92880166  2.54539394],0.454075,0.571385
[ 6.05929899  2.32868552 -0.03600909  1.9546963   5.43193817],0.322224,0.57142
[ 0.28794879  1.36693943  2.1503098   2.19224811  3.96927166],0.576833,0.57147
[ 5.75291824  4.76262999  3.55689073  2.07454062  4.42541265],0.529554,0.571425
[ 4.33421755  1.66914272  5.13789749  4.50911903  5.49894333],0.46202,0.571536
"[  3.58179665e+00   4.99419832e+00   3.58909917e+00  -3.19907558e-04
   4.66157007e+00]",0.466743,0.57143
[ 1.42143881  2.75816917 -0.00619028  3.84430528  4.26347733],0.529192,0.571426
[ 4.71003151  4.67871761  5.25652838  3.47072887 -0.06190631],0.39322,0.5715
[ 3.4377358   3.47530437  4.9176116   4.19163609  4.94646549],0.69913,0.571486
[ 0.64859432  3.34680724  4.00739336  0.70488679  4.91051245],0.485866,0.571454
[ 0.04873134  0.44383121  4.59041071  5.43050432  4.26475811],0.330247,0.571543
[ 4.26590729  5.59584427  0.51934874  3.46410918  3.11285591],0.50703,0.571416
[ 4.92925215  1.01026952 -0.16008508  3.00649786  2.331074  ],0.432625,0.571499
[ 2.79618955  5.70498133  1.60864234  4.83067942  2.49090552],0.558506,0.57144
[ 0.38495767 -0.10676759  2.33359528  3.94063091  0.71892244],0.356854,0.57153
[ 4.50260878  2.32857871  2.62352252  3.84898543  2.15336728],1.07667,0.571514
[ 2.5286231   6.01559019  5.45218372  0.53629255  5.55517673],0.303693,0.571451
[ 5.21366358  2.86074805  4.63853788  1.58164525  3.10031009],0.6837,0.571481
[ 1.34022236  2.02654982  2.02092147  4.30255175  0.49244404],0.566715,0.571505
[ 6.0015645  -0.07658838  0.01937048  0.11097874  5.73202419],0.207601,0.571458
[ 4.64480352  5.71628571  5.89507627  5.04778337  5.0237174 ],0.314922,0.571456
[ 0.22892909  3.19974351  2.60705471  3.73668718  5.17933512],0.550499,0.571447
[ 1.33268678  4.07361746  4.47412682  3.82972884  2.76288819],0.84386,0.571469
[ 6.07288313  0.83078897  4.73244333  3.51873446  0.61192709],0.355601,0.571569
[-0.04653989  1.66455317  2.77953887  0.22087991  2.26628304],0.410252,0.571463
[ 1.97875285  4.36528873  0.8792063   4.82045555  4.37552071],0.567832,0.571421
[ 0.43154916  1.76562846  1.70281386  5.16725302  6.06822109],0.34585,0.57147
[ 0.03519663  3.33577037  5.91086721  1.94688737  5.88985777],0.314107,0.571458
[ 1.05788505  1.75406313  1.81973445  2.94080901  0.36177605],0.535305,0.571493
[ 1.29559028  1.82446694  1.91273665  0.97152925  0.02259904],0.426464,0.571474
[ 0.95933914  6.16154814  1.39035475  1.81767702  3.81640887],0.419903,0.571384
[ 5.01021099  4.10338926  5.24989462  1.64980781 -0.2235125 ],0.363181,0.571485
[ 2.99285769  3.26962256  2.50706196  6.00320578  0.96549422],0.541296,0.571525
[ 3.62468362  5.45996284  2.97735953  2.10963321  2.9873867 ],0.817323,0.571419
[ 0.77660549  5.31009483  3.53842306  3.91614604  3.11232114],0.608944,0.571431
[ 1.10707653  6.269835   -0.15157337  5.41526461  2.50228429],0.283377,0.571409
[ 3.33822417  2.14156389  1.08901787  4.37508631  0.60335153],0.5835,0.571517
[ 5.3503232   4.09030151  5.20145082  0.91697186  5.46625996],0.370637,0.571458
[ 0.53448665  2.29079103  2.86109805 -0.05745299  0.87884474],0.392953,0.571461
[ 0.01970978  5.5830636   4.1812911   3.58959937  0.07741968],0.324266,0.571442
[ 6.13676548  0.3710807   4.30360031  6.24435997  6.34405661],0.221442,0.571575
[ 4.31119967  2.69344044  4.42430782  5.18638468  1.39058387],0.616813,0.571544
[ 5.0469408   2.24036241  0.88481879  4.14591026  2.9791317 ],0.642899,0.5715
[ 2.83961821  3.66804266  2.02803159  3.04827309  3.47481942],1.505,0.57144
[ 3.81602764  6.0236516   4.5622406   2.29373145  2.34029365],0.549964,0.571435
[ 6.03045607  3.09232855  6.21943808  5.9493432   2.5969274 ],0.299239,0.571554
[ 5.55572367  3.24477172  1.83384836  3.16381311  1.52011693],0.659264,0.571497
[ 1.82379127  1.25977802  5.59909821  1.83782709  3.04660892],0.570777,0.571517
[ 6.07507515  1.72992706  0.54415506  2.53799343  3.45748377],0.443989,0.571477
[ 3.93609619  6.25045776  1.09186637  0.61393762  5.88597298],0.293213,0.571376
[ 2.59525013  0.1064156   5.52007437  1.94212401  5.63367748],0.357874,0.571509
[ 0.53490299  0.95744181  5.98974514  1.28545702  4.43714952],0.342555,0.571483
[ 2.02755213  5.25771999  3.45649958  6.04860687  4.47391176],0.440184,0.571444
"[ -1.60302664e-03   2.34276128e+00   6.33506155e+00   3.37794662e+00
   2.11821124e-02]",0.289181,0.571525
[ 5.99670172  4.44786215  1.7946527   3.99660563  4.56585598],0.476769,0.571437
[ 5.25145054  0.45939565  4.16821146  3.51333857  1.41508341],0.483936,0.571567
[ 3.12948036  1.23248506  5.58280087  1.89399874  5.40973616],0.457838,0.571504
[ 2.69149661  2.45667315  3.96424532  4.42529869  1.54520559],0.955288,0.571523
[ 5.08336592  4.05866098  6.22807217  2.69210649  1.22383702],0.414402,0.571493
[ 3.32223558  1.99688852  0.05325316  1.18174875  3.0574584 ],0.552403,0.571434
[ 6.25967836  0.84820092  6.26093292  0.60421866  4.04421854],0.265114,0.571528
[ 0.12739216  3.51628327  4.19895554  4.70181656  5.04016209],0.454249,0.571466
[ 5.73402977  1.30637622  5.10939407  3.14747214 -0.010943  ],0.346256,0.571563
[ 0.20893247  0.54017615  1.9017055   0.15085664  1.35461092],0.323918,0.571479
[ 5.3344965   4.51351833  0.80077302  3.61094761  3.33266211],0.553675,0.571441
[ 1.15265703  2.29369092  5.4443903   4.50974703  1.60023808],0.522869,0.571529
[ 4.31087446  6.2562108   2.47594476 -0.09750468  0.76514536],0.310703,0.571411
[ 4.10592318  3.79570079  2.56888223  5.7007823   3.75341153],0.670964,0.57149
"[  3.00524497e+00   4.25092506e+00   1.65232503e+00  -2.06065038e-03
   8.71142328e-01]",0.456091,0.571418
[ 4.6303153   1.25315487  2.0360899   4.94991684  6.0256896 ],0.406579,0.57151
[ 2.66675997  4.3018384   6.15058184  5.01693392  0.39997649],0.362843,0.571511
[ 6.04465532  2.9212718   2.73750806  6.16888189  2.52957249],0.40637,0.571544
[ 4.83145618  3.27722621  4.56081057  0.91712219  2.97686815],0.657629,0.571467
[ 3.13784623  4.21834373  3.82464552  1.11842048  5.04116297],0.671588,0.571446
[ 6.07487869  4.20499468  2.57300639 -0.16668464  3.27971172],0.381747,0.571414
[ 4.9677701   4.19929123  2.28930092  0.17016286  4.9894104 ],0.438958,0.571412
[-0.147127    3.02630877  5.38578653  0.10732589  0.95833796],0.301814,0.571477
[ 5.15392399  0.74253631  2.04584789  0.18763438  1.41619468],0.383674,0.571499
[ 3.12870288  1.60812569  1.60623777  5.39664793  3.16571355],0.681764,0.571514
[ 0.20382111  2.08704066  5.13038683  3.72557902  1.05590189],0.444511,0.571522
[ 0.42268455  5.44260502  2.14899516  5.12260103 -0.19633019],0.302526,0.57146
[ 5.18748951  3.83234119  4.27436924  3.62660384  1.00950575],0.607658,0.571507
[ 2.43278623  5.09773922  4.82798719 -0.14313902  1.47181129],0.395594,0.571448
[ 1.9595226   0.41070381  4.95810938  3.72568536  5.26250935],0.449099,0.571529
[ 1.84888291  4.97869158  3.67016935  3.16221309  1.70861161],0.807532,0.571446
[ 1.26980901  1.98060369  4.95404768  0.96000367  2.93359089],0.587647,0.571491
[ 0.43166259  1.7138319   4.42185211  1.86842716  5.18580627],0.468813,0.571469
[ 1.15634     3.79798388  2.80382538  4.43129444  1.53350663],0.753378,0.571471
[ 1.94836795  2.96912527  2.4184525  -0.11187203  4.61715603],0.533503,0.571443
[ 4.97710228  4.18544912  4.43884134  1.76035738 -0.02496407],0.433433,0.57148
[ 2.12021351  0.74591732  5.65149641  3.53171968  3.01363993],0.550411,0.571553
[ 5.4716711   5.82762337  1.95099497  5.79716635  3.81607485],0.348491,0.57146
[ 2.55656648  2.36992264  0.38414592  3.51031995  3.7146771 ],0.757145,0.571451
[ 3.96997023  1.87362897  0.82351434  2.77975273  3.25990701],0.829001,0.571471
[-0.08151525  0.89937013  4.86902332  3.1739862   0.21419694],0.331207,0.571543
[ 1.54148257  5.70675468  2.28434968  3.6874752   0.20455372],0.43005,0.571446
[ 5.02549839 -0.2016329   4.01695776  5.12858772  4.73731709],0.357955,0.57158
[ 3.34465218  0.48072484  5.24367237  2.3654995   0.8579393 ],0.465319,0.571565
[ 3.06293106  3.73371816  5.18934631  3.35989451  3.15342736],0.953416,0.571485
[ 0.02880419  5.81680441  5.56538439  3.49596214  2.49232411],0.346653,0.571449
[ 5.20380449  0.47982386  4.58865976  4.0668149   2.90240669],0.503031,0.571572
[ 2.87058949  6.18519163 -0.02470142  0.40306401  6.08996439],0.246287,0.571367
[ 6.07821655  2.76993585  4.48900461  4.34945583  5.74444056],0.383164,0.571493
[ 4.79717731  1.58931804  3.07480216  5.45094156  5.57204199],0.437675,0.571526
[ 1.89776433  0.57326484  2.32801604  2.11735964  4.31272078],0.664107,0.571499
[ 0.78790689  2.54593229  4.29740524 -0.22798     3.45009875],0.446324,0.571466
[ 3.00117922  1.51337707  3.14463425  5.99877501  3.35036206],0.611757,0.571536
[ 0.01869491  4.90939713  2.15794158  5.60828781  4.13473463],0.37974,0.571419
[ 1.48993766  4.4340806   0.8157981   4.67328024  3.39726877],0.585984,0.571424
[ 1.89290643  4.77454042  2.33304358  5.37938452  4.81564665],0.532552,0.57143
[ 6.11818409  1.40271723  0.7381289   5.12218714  5.85803175],0.285205,0.571496
[ 1.32768881  3.3917613   2.21978712  5.14133883 -0.15797538],0.432583,0.571503
[ 4.19280767  3.280164    3.40393162  6.02299833  0.85536838],0.490138,0.571543
[-0.22930075  2.98331451  0.14167015  1.27360022  0.27574667],0.294111,0.571409
[ 3.76158357  2.61993337  4.12640715  6.17476559  4.2488966 ],0.536707,0.571528
[ 2.32848406  1.42255902  2.40592504  3.47419763  0.8438043 ],0.759519,0.57152
[-0.10478814  3.35622859  1.01288867  5.89429283  4.65149021],0.33535,0.571432
[ 2.56506515 -0.13275319  1.51166344  4.04934263  0.86723667],0.437287,0.571529
[ 5.51947069  0.70339936  4.5176959   0.64218861  2.33912182],0.401259,0.571529
[ 3.70058274  0.06831178  4.07590818  4.46598101 -0.13588966],0.367295,0.571564
[ 1.57855022  5.59418964  3.74249101  3.6732893   5.81913614],0.440481,0.571429
[ 2.1568377   0.20253775  2.60674     4.19495964  0.7823894 ],0.499074,0.571539
[ 3.93654132  1.1971823   0.03350496  3.7096045   1.51368427],0.484495,0.571507
[ 3.93264151  3.94083333  2.79093361  5.36654806  2.79192924],0.803694,0.571495
[ 0.54170603  5.96520233  3.95683765  1.99096262  3.24157286],0.458134,0.571427
[ 5.97506523  2.50013018  3.24510813  3.59207702  0.78487521],0.514978,0.571537
[ 0.14278618  5.98648691  2.80529642  0.39001155  2.99708629],0.345629,0.571409
[ 1.96853209  4.10400629  2.88306427  5.97634029  0.48903519],0.445236,0.57151
[ 5.73744345  1.11216402  1.51471329  2.25090528  4.60151005],0.467517,0.571481
[ 4.31722975  2.95836329  4.13720894  5.65470314  0.00644185],0.415992,0.571552
[ 2.89248729  1.62441182  4.39725399  2.92953229  4.1619606 ],0.979313,0.571514
[ 2.39435673  1.70367634  6.22538996  2.13438344  1.65073812],0.499496,0.571532
[ 1.00223315 -0.02576421  2.52043724  2.36995387  0.37435046],0.389601,0.571532
[ 0.7759856   5.51902533  4.99742413  3.07517052  4.51262856],0.442965,0.571449
[ 3.81955147  3.42706037  5.47036648  3.60014439  2.88769555],0.81106,0.571499
[ 0.6923607   3.03352332  2.8584578   0.1248101   4.08172226],0.505479,0.571447
[ 4.24175262  6.33436394  4.20513391  2.5883534   4.20109081],0.482524,0.571419
[ 4.01823187  3.64424038  2.0566442   0.63102323  3.16188908],0.770415,0.571424
[ 2.19125581  4.95095491  4.81613398  2.48514843  3.22001481],0.764987,0.571453
[ 6.20990276  0.18028393  5.59957218 -0.1415751   1.69123328],0.240417,0.571548
[ 2.93317223  4.15821838  6.07107115  3.32244992  3.47224474],0.620948,0.571486
[ 1.16770589  5.019835   -0.21147031 -0.04738982  0.13196956],0.248368,0.571383
[ 3.92695355  5.25402355  1.23698783  4.26561975  4.08927917],0.593951,0.571419
[ 1.50539684  6.3281579   0.84033865  1.13380384  5.40183926],0.310307,0.571378
[ 1.52969766  1.615242    0.45173207  4.94170904  1.94541097],0.488868,0.571489
[ 0.75497538  5.84276628  5.83085823  5.96292353  5.17911196],0.252126,0.571453
[ 4.16209698  0.6704967   6.02490377  5.95811892  4.51040554],0.312902,0.571586
[ 5.15041304  1.11973095  3.06586742  5.04924345  2.53329873],0.568788,0.571552
[ 1.68795252  1.68107808  3.87109971  2.58806133  4.52419233],0.853775,0.571492
[ 5.93231916  3.06794381 -0.02282674  4.71664047  5.89079523],0.293736,0.571446
[ 4.70643568 -0.21548779  4.71803522  4.46179342  6.27488947],0.293559,0.57157
[ 0.82030737  1.97963858  0.06356832  4.30433083  6.34605503],0.309481,0.571436
[ 5.81770039 -0.09133513  0.70300055  1.59477365  3.02183151],0.336167,0.571509
[ 4.02385902  2.67466784  2.3689785   6.04233313  1.18424726],0.523421,0.571538
[ 2.26899409  6.22199297  3.19912219  0.21077745  0.25713792],0.319915,0.571416
[ 2.39248443  3.8914299   1.7833513  -0.02308378  4.43689156],0.53057,0.571421
[ 2.01972723  1.74616742  2.12492895  0.63726807  5.6436162 ],0.479157,0.571454
[-0.24462515  2.1362803   5.50574112  5.64776373  2.92174578],0.338191,0.571532
[ 4.14821768  4.37165976  6.01316214  0.1797516   2.71601939],0.395047,0.571472
[ 1.82331192  4.94278526  3.40863729  6.29284906  5.45414925],0.367759,0.571443
[ 2.85887051  3.22324014  4.22183228  0.25335255  2.83127093],0.707455,0.571468
[ 2.34392428  4.21210337  5.76689053  6.19999218  1.5201335 ],0.370573,0.571516
[ 1.35318124 -0.06605486  1.82657564 -0.06587733  3.89615679],0.348525,0.571477
[ 1.99077487  3.26409221  4.88076258  0.26955828  3.63745761],0.571846,0.571473
[ 1.17364109  2.96542716 -0.00635811  3.15936255  5.76801538],0.399006,0.571412
[ 3.40724683  5.36920786  3.89536524 -0.02739863  2.60224366],0.478377,0.571427
[ 1.20587564  3.01086903  2.19291258  2.38640213  0.78713042],0.707029,0.571462
[ 2.70926213  2.630584    0.44468814  6.33905458  2.90693927],0.436518,0.571495
[ 5.06931162  2.48585963  1.09294438  1.9914875   0.24638121],0.459079,0.571502
[ 0.4650355   3.89964414  2.84996414  1.39428329  5.11762285],0.517583,0.571438
[ 5.14665461  2.96304631  2.73513746  0.1919246   2.23617148],0.551014,0.571446
[ 0.21098803  1.29838133  6.27386284  4.42388391  3.54509258],0.348228,0.571533
[-0.21428952  5.34160233  0.2728512   1.0876689   3.14270639],0.31319,0.571372
[ 3.11357665  4.34069204  1.50685918  4.02671003  4.91541433],0.726598,0.571419
[ 5.83625174  3.73500252  2.22750092  3.68257236  2.28297877],0.659573,0.571488
[ 1.26244974  6.34914732  2.63562036  0.2927255   4.07284546],0.35908,0.571405
[ 0.78361452  0.99959773  4.30689287  1.40382147 -0.22559471],0.349966,0.571525
[ 4.82177639  5.43159389  2.97328138  4.81576061  0.75774175],0.443323,0.571499
[ 2.57309031  1.12340355  4.1722436   2.51594806  5.73272991],0.562425,0.571497
[ 3.92909455  1.7501303   3.82584476  4.00979662  5.48615551],0.65325,0.571511
[ 1.09107769  1.81682205  0.82586908  4.45471334  1.30162096],0.505781,0.571486
[ 0.65666753  3.61653638  5.70021391  5.0235858   6.33340311],0.29968,0.571474
[ 5.41694117  3.51328731  5.12892485  5.98805475  2.94596124],0.407021,0.571535
[ 0.96775347  4.41763639  2.62197804  2.19078851  4.21065235],0.746095,0.571428
[ 0.06665941  4.31925297  1.32190263  0.09646968  2.28956294],0.369056,0.571402
[ 4.05194712  2.74344039  4.34255981  1.27077985  5.56195498],0.570493,0.57147
[ 4.94979906  0.01244911  0.55587435  0.0463032   3.00784206],0.308401,0.571482
[ 5.68062687  4.69768381  1.82577109  5.71233797  5.74470806],0.319113,0.571444
[ 3.62628365  3.28763294  6.27435589  2.5787611   0.46450227],0.438547,0.57151
[ 3.50271797  2.69387007  5.21716642  4.94214487  4.96218061],0.559148,0.571517
[ 3.16000557  5.64409637  2.53912997  1.3889432   4.46914911],0.588819,0.571404
[ 4.06025982  3.92612934  1.47940469  2.13755417 -0.23080426],0.488377,0.571479
[ 5.17406178  5.60063553  0.71603638  1.2530303   5.06921101],0.344354,0.571377
[ 3.75650597  0.75193596  2.78747749  1.16823876 -0.04546683],0.429157,0.571529
[ 0.34672445  3.02828598  0.73913014  6.2764926   0.76891202],0.304272,0.571484
[ 3.37882614  2.12046981  2.14727449  0.19512105  0.9215982 ],0.53103,0.571466
[ 3.92000675  2.8527205   6.12511015  6.13301182  2.33609653],0.386235,0.57155
[ 1.56493592  3.48921967  2.91518736  4.79804993  1.69139946],0.816236,0.571486
[ 6.15569353  3.9232161   2.24749374  4.8882103   2.33892655],0.490693,0.571511
[ 0.30141127  0.26993537  5.60031033  5.31328964  2.29992032],0.309227,0.571571
[ 2.93465948  4.56441021  6.32115889  2.02740049  2.47985673],0.507659,0.571479
[ 0.41188204  3.5015254   3.19162607  1.77586591 -0.14015025],0.428345,0.571456
[ 5.00528097  1.39181566 -0.00793004  1.19449866  0.28526267],0.319645,0.571497
[ 5.77501297  3.54120851  3.41761684  6.08451796  3.30150199],0.439113,0.571526
[ 5.10101461  0.58122855  0.9634794   1.4661448   0.82341832],0.377325,0.571516
[ 3.28991079 -0.03296501  2.06119728  0.58864659  0.51879168],0.368524,0.571527
[ 5.04722738  2.99290919  3.43902993  1.34036565  0.14308335],0.492604,0.571491
[ 3.37521911  3.8149569   0.52920324  4.992486    3.9460032 ],0.596136,0.571451
[ 0.07683606  0.72370732  1.59152234  1.87030792  6.2039876 ],0.310059,0.57145
[ 2.01841974  5.09323454  6.02665234  2.73695183 -0.22142705],0.333861,0.57147
[ 2.18052483 -0.01756632  1.01463068  5.80948067  3.13667965],0.375505,0.571518
[ 5.28881407  4.55961037  0.33505955  0.17432855  0.78476101],0.306141,0.57142
[ 0.09441539  4.55397129  5.14175606  6.16583252  5.02273417],0.289366,0.571467
[ 1.57401431  4.20415258  4.39871264  3.32769799  4.11762238],0.847725,0.57146
[ 6.16188574  5.66976595  2.95302296  3.87630296  2.28118896],0.427132,0.571461
[ 5.37328863  4.35112524  5.66067886  1.62527418  3.66824627],0.457171,0.571463
[ 2.54502416  1.51940942  4.86490726  0.27466115  2.19320583],0.527554,0.571505
[ 0.49032137  4.11848545  1.15659285  3.99760795  2.83336782],0.589253,0.57142
[ 5.11320543  0.27124786  0.63444656  3.76878071  1.56021702],0.397274,0.57153
[ 1.23690832  3.83082032  5.79956627  5.05692339  4.49259567],0.432992,0.571489
[-0.05257673  0.71742272  1.04030561  3.5043776   0.90995824],0.357252,0.571491
[ 0.71972036  4.88796425  1.13521755  4.78996134 -0.21359564],0.324964,0.571462
[ 3.01378489  0.05681681  4.83488989  2.14719105  0.82503664],0.4447,0.571568
[ 3.37153339  5.46116352  2.37331319  4.42844057  1.89316046],0.673236,0.571456
[ 4.80226326  5.58415842  5.74204302  2.37245297  2.62654901],0.435197,0.571451
[ 1.55979025  5.99955845  0.62975585  5.402071    3.45206642],0.361482,0.57141
[ 4.88851118  5.71181011  0.30463123  4.75220394  3.88538003],0.369829,0.571428
[ 2.07203293  2.42311215  5.28895569  3.99385381  5.63576698],0.516309,0.571497
[ 4.8633604   2.31561494  4.68310547  2.38269544  1.26425183],0.659316,0.571518
[ 5.2205143   5.84039974  0.24412312  1.5404675   5.17729759],0.308031,0.571371
[ 4.83013153  3.96238017  4.8490386   1.5690788   5.3471489 ],0.493799,0.571458
[ 5.96307802  0.44818693  2.70610571  1.04344165  2.6169281 ],0.41063,0.571517
[ 2.27737832  1.42436802  6.01777172  3.91193891  0.45950294],0.409878,0.571557
[ 5.10726738  5.85716486  5.1448679   4.5869894   3.04657102],0.404447,0.571461
[ 5.21349192  3.94661331  4.60085678  1.1875217   1.35885394],0.517149,0.571464
[ 4.00188446  0.32426748  2.84155226  4.98718452  2.16963506],0.560952,0.571553
[ 4.59966373  4.10494328  0.04750423  3.79685736  5.07723331],0.445495,0.571412
[ 5.78494549  2.29106045  0.15677668  5.74355841  5.19160986],0.296976,0.571491
[ 4.85854435  2.54568672  6.14322615  3.7412622   0.99544954],0.432748,0.571542
[ 2.46630812  4.64445305  0.33831564  5.27896738  2.04217792],0.472038,0.571462
[ 3.55542874  4.10852766  0.58414221  0.39828852  5.79804325],0.37076,0.571397
[ 0.82344776  6.14290476  4.74313402  3.72082496  4.66542578],0.385401,0.571436
[ 5.93362665  1.10077333  2.2019918   3.41059065 -0.10939131],0.361181,0.571553
[ 1.45774877  6.16087437  2.65803051  6.17051506  4.84993315],0.322987,0.571415
[ 4.40169764  0.60394084  2.23871469  3.21115851  0.94993323],0.57036,0.571542
[ 5.6006484   0.74705207  2.94738746  6.03375387  5.09764624],0.328454,0.571551
[ 3.81909537  1.28382468  5.76267624  3.87891722  4.60930157],0.50992,0.571547
[ 5.25039101  5.9896841   3.90336919  1.91662133  3.50498056],0.470649,0.571419
[ 4.06428242  5.62620163  0.72761726  4.16979361  4.37408876],0.466203,0.571406
[ 5.38290024  2.22049022  6.25562572  4.01312637  0.2736702 ],0.329552,0.571559
[ 0.85640329  5.11118269  1.43304551  2.39376736  3.13136673],0.591988,0.571399
[ 6.16015863  2.39500809  4.15803337 -0.08152658  0.64452964],0.315083,0.571483
[ 0.25627464  6.05411243  5.22768593  5.96854544  4.81529045],0.256899,0.571441
[ 1.78259337  5.68455267  0.9392513   0.18323648  5.89711428],0.29186,0.571393
[ 5.26865625  1.49629545  5.83146524  3.96682906  5.77792788],0.343917,0.57154
[ 1.75832248  2.50668168  5.50251245  0.72999918  4.45329762],0.492304,0.57148
[ 3.64533615  1.76315749  2.45944524  4.38957357  0.32425991],0.61241,0.571537
[ 2.78228569  1.52362072  3.54270864  0.26305482  2.68609667],0.661768,0.571489
[ 4.0174346   0.08539011  3.69863105  2.06759953  0.72324556],0.474582,0.57156
[ 0.0898433   1.54778826  5.78437805  4.04897928  4.33176184],0.381612,0.571509
[-0.20677102  2.56911755  5.13956404  0.67522222  5.06515074],0.336517,0.571455
[ 0.38273695  4.21125078  5.20879078  3.02336407  3.48431087],0.542563,0.571467
[ 4.08477163  3.789783    0.09710578  1.04429364  3.83588171],0.506309,0.571396
[ 4.31186628 -0.24804494  1.89740491  2.85654092  4.796278  ],0.460115,0.571532
[ 3.164078    4.98280001  0.45623448  5.83447647  2.14398694],0.413288,0.571476
[ 3.97767735  0.11984053  1.68836665  5.10211086  4.29262161],0.453283,0.571536
[ 4.8818717   5.97172785  3.92254949  0.48513445  4.3165822 ],0.380494,0.571413
[ 4.88255644  0.85421181  1.62381577  1.95523345  0.50851113],0.4476,0.571527
[ 4.49623728  0.05014049  4.85315084  4.54218245  0.73583204],0.372033,0.571579
[ 6.00035524  4.16513348  5.44588518  1.51445258  1.3662709 ],0.381418,0.571471
[ 4.4229126   0.90734708  0.03622723  5.71837568  0.84232128],0.310241,0.571526
[ 5.76078176  4.27791452  2.27544188  2.84388328  0.70518559],0.498243,0.571488
[ 5.00345278  5.88303375  3.8244257   1.19086146  2.568156  ],0.465878,0.571422
[ 6.09842157  3.20869446  3.27999783  4.30951262  2.32216024],0.59184,0.571516
[ 1.84782505  4.43951702 -0.23259464  4.3161006   2.05102658],0.465505,0.571434
[ 0.13925678  1.24188209  0.18171625  3.67375135  3.27201772],0.404114,0.571458
[ 0.73546195  1.00128365  4.65418339  4.32966995  1.50178468],0.479111,0.571547
[ 4.68580246  0.83650517  5.10397434  5.10112858  4.74270821],0.409817,0.571571
[ 3.56121802  3.40515566  0.54379451  2.21569371  4.46203947],0.701028,0.571412
[ 5.21785164  0.76470888  1.25254595  4.23180532  2.11873317],0.493511,0.571533
[ 4.30491018 -0.01278858 -0.12403551  3.39570761  5.67113447],0.304592,0.571493
[ 3.84382272  2.00310349  2.80494714 -0.24162902  5.89794302],0.389862,0.571454
[ 6.12105465  0.11354939  3.94890118  2.27960443  0.98574054],0.350272,0.571564
[ 2.25617909  2.95151496  2.98340464  1.5475359   2.25627804],1.21674,0.571462
[ 0.57847333  5.70639515  4.67540503  0.29180369  6.22301292],0.258281,0.571443
[ 5.32477427  5.55800486  4.77056217  3.69696641  4.35213089],0.446491,0.571439
[ 5.70615053  3.29838753  0.904073    5.46155548  4.07104445],0.416466,0.571493
[ 4.52171135  2.62859869  1.13010907  5.74274874  3.32114339],0.538334,0.57151
[ 2.19825315  0.61862248  6.09724903  4.90795231  0.31557441],0.31493,0.571573
[ 0.32219952  2.95574236  1.53848386  4.65223885  2.32856607],0.571778,0.57146
[ 0.14782326  3.79075241  6.33223677  4.2702775   4.75210953],0.338438,0.57148
[ 2.96909666  5.40846491  4.12874985  1.80606008  2.73837519],0.736937,0.571434
[ 1.07919741  2.8897779  -0.03670527  0.10803234  4.40469551],0.353859,0.571407
[ 4.28078604  0.47416288 -0.13733962  1.29302764  0.58374739],0.316304,0.5715
[ 1.7917881   1.4766227   3.61438727  5.11243963  5.63166475],0.486713,0.571514
