Inputs,"f(x,y)","f*(x,y)"
[ 3.1085577   5.13526297  2.2923007   4.38203001  1.52226031],0.705931,0.546037
[ 5.63860083  0.75906545  0.49185544  0.67163372  0.38603389],0.281461,0.546028
[ 5.19863033  3.45219231  2.05005407  0.79008001  3.86950493],0.603113,0.546034
[ 3.91773963  3.72875905  4.18754673 -0.17578235 -0.05399869],0.3677,0.546034
[ 6.15899181  3.22035122  1.80016959  0.5873372   3.87680435],0.433706,0.546038
[ 3.81404781  1.45889223  4.25035524  2.82548094  1.98120224],0.937253,0.546017
[ 4.49051332  0.87297553  6.27689505  2.16558552  5.1008482 ],0.362401,0.546001
[ 3.00820255  3.38012075  2.10454726  5.98515368  5.05431557],0.524171,0.546008
[ 1.41910315  6.26922083  2.86116457  4.28874397  1.11706626],0.42712,0.546025
[ 3.60933661  5.9447031   2.31793594  3.83070397  3.923105  ],0.623054,0.546031
[ 6.16670895  2.98876143  5.9425149   1.99333358  0.32079512],0.313695,0.546068
[ 0.54397124  3.4665432   4.0335536   0.15920798  2.69446945],0.488247,0.545985
[ 6.10838032  4.9471364   0.07426317  1.18290102  1.76609015],0.314093,0.546049
[ 4.29959249 -0.05178784  3.98636317  5.42692471 -0.12098201],0.306694,0.54595
[ 2.6056695   3.52416825  3.48696852  0.14000541  2.63697696],0.715372,0.54601
[ 3.06383371  6.18920755  1.3281759   3.50462985  2.17500353],0.52895,0.546043
[-0.22028628  1.79473329  2.5676899   4.81167173  4.81132793],0.424217,0.545942
"[  5.42550755e+00   5.34215498e+00  -2.93995813e-03   6.34657669e+00
   6.26860428e+00]",0.211552,0.546042
[ 4.17441463  6.09006453  4.1237669   3.07432151  4.66381121],0.500892,0.546019
[ 5.67168808  1.5431304   4.67263222  0.37865812  6.13568592],0.296191,0.546005
[ 1.36300302  0.15300645  4.88531733  1.94523299  6.27270412],0.320897,0.545956
[ 5.35631037  6.34716129  0.53012133  1.67879915  1.7658428 ],0.321288,0.546057
[ 5.575665    3.23108816  2.32542968  3.28083611  5.5729723 ],0.530742,0.546024
[ 2.70094752  2.38154554  5.84259796  2.79839897  3.63902998],0.71422,0.545988
[ 0.25432494  2.23101068  4.67859888  0.59617311  0.79424745],0.37606,0.545947
[ 2.54639935  2.48514819  1.52214253 -0.1021887   0.90634108],0.461641,0.546022
[ 2.02935624  5.30496311  3.85236001  4.12187624  2.27185512],0.726199,0.546011
[ 5.41286993  3.3058908   5.67710638  3.0670979   5.88541842],0.378608,0.546012
[ 0.43664226  4.24538517  3.18992639  4.2727828   1.72265315],0.609405,0.545972
[ 5.29418373  5.66732454  4.0665226   4.85930395  6.17176628],0.312183,0.54602
[ 1.6610837   5.66439867  5.30975485  5.36911917 -0.08090268],0.291279,0.545992
[ 1.08954334  2.5201447   0.3783142   5.33645201  1.25970554],0.412525,0.545966
[ 1.9902128   1.72809637  6.29878139  0.75275385  6.10594702],0.301056,0.545966
[ 4.86193848  0.9341355   2.64470387  6.14534521  1.5537262 ],0.402483,0.545986
[ 1.98164475  2.61327076  5.23035479 -0.20591502  5.74198151],0.345334,0.54597
[ 3.006598    4.9292016   1.81240225  0.17889741  1.78527844],0.51108,0.546043
[ 1.28853762 -0.03024965  0.5343321   3.16910124  3.22608399],0.429724,0.545944
[ 2.11658382  6.11824369  2.77476692  3.01373792  1.77872169],0.586637,0.546032
[ 0.65203846  4.60204077  4.38972855  4.97011852  2.1672647 ],0.510579,0.545964
[ 3.08327127  3.46898317  2.54055595  2.4137764   1.37805104],1.18873,0.546032
[ 5.43177795  0.45128483  3.40033579  1.31101549  3.60638094],0.480998,0.546026
[ 2.65229988  4.15993595  6.10573387  2.72809124  1.96977496],0.579803,0.546011
[-0.18953039  2.96470213  1.13890612  5.03599977  4.35191679],0.406322,0.545971
[ 4.42828274  0.77891552  3.00893259  4.8778348   0.55026227],0.4651,0.545982
[ 3.77641416  5.34863091  4.0065999   0.59037143  2.8931272 ],0.557107,0.546034
[ 3.01711679  3.05126882  5.65455294  1.19000888  1.88698161],0.603702,0.546009
[ 4.00791788  4.05502558  1.98056889  4.25751925  5.40288448],0.644188,0.546018
[ 6.01763821  1.14197266  5.73813772  0.12292095  1.36656058],0.277766,0.546042
[ 3.33083105  0.73685187  4.87724876  6.0927825   0.00832947],0.309878,0.545941
[ 3.65281057  3.40288258  3.70160699  1.04849589  1.94866335],0.909554,0.546033
[ 0.32224792  2.26404405  3.70707607  0.32503614  5.17518282],0.398425,0.545966
[ 4.66061735  3.65597343  3.69270372  5.45511961  4.15441179],0.623905,0.546029
[ 6.26194906  4.5805521   0.09604472  2.75741696  2.79458213],0.374919,0.546043
[ 5.61883974  2.2803514   0.13899504  2.08249831  4.32910538],0.431595,0.546028
[ 4.61484671  1.00948298  0.88114333  1.40316761  2.96704268],0.537334,0.546021
[ 0.42085719  2.43216181  2.06657267  1.87712574 -0.0362368 ],0.428719,0.545966
[ 5.83326578  0.0822226   3.69949746  0.10585645  0.0825985 ],0.256954,0.546028
[ 5.72249603  6.19456339  4.41356754  2.07747698  5.20140171],0.329896,0.546031
[ 5.02578163  2.84802699  2.39446306  1.60789657  0.9870373 ],0.645847,0.54605
[ 1.41897845  1.27929628  4.39181232  3.2049098   4.39112377],0.695662,0.545955
[ 3.89444709  2.45195365  3.05243564  2.04596734  2.06862926],1.26891,0.546032
[ 0.64371884  5.10399723  1.84886932  2.11392498  4.39177942],0.525593,0.545987
[ 0.4788352   5.42432928  0.16621347  1.40378439  0.28871709],0.28439,0.546029
[ 5.23438263  4.12573099  0.73355794  0.62764615  3.21548581],0.453083,0.546042
[ 0.261401    5.53628588  3.71922064  4.84891176  1.62205672],0.403761,0.545981
[ 6.25179863  6.01975441  5.70252228  2.72520733  4.43682575],0.29294,0.546044
[ 1.38294733 -0.20812452  3.29588985  2.42549086  5.13573837],0.43695,0.545948
[ 1.1529181   4.70479155  2.01381063  5.40403986  5.85478544],0.381391,0.545999
[-0.22172052  4.5003767   5.58745337  4.335536    3.45435548],0.380002,0.545956
[ 4.76641655  5.28067446  4.67867994  2.70137954  5.94837427],0.401256,0.546007
[ 2.1063168   4.00343704  2.11816382  2.30114651  3.29220867],1.22594,0.546009
[ 3.9881804  -0.10809156  5.48245001  1.55610573  6.31206274],0.286912,0.54598
[ 1.5159539   6.3286705   1.02225685  3.0403142   4.37498426],0.415177,0.546006
[ 5.07150269  5.04214668  3.34835267  5.19029474  2.28474665],0.52933,0.546048
[ 6.13946915  0.41491631  5.75990725  4.81548929  5.20624781],0.267956,0.546017
[ 6.10702515  1.84416461  4.74826765  3.94541788  1.31570303],0.439046,0.546051
[ 1.02923179  3.30565715  2.4428339   1.62495911  1.86034024],0.801452,0.545997
[-0.01648292  4.66023207  4.76553726  1.23030353  4.93038607],0.372705,0.545981
[ 1.27354419  3.22825527  3.19355702  1.7043879   4.99977636],0.727382,0.545979
[ 2.95098925  4.24794722  0.37184483  0.42442793  4.99878883],0.415012,0.546012
[ 0.69752383  0.09038861  5.07889032  1.47940004  6.08371496],0.286446,0.545946
[ 0.82118464  4.22119045 -0.07764599 -0.18551333  5.12711   ],0.282625,0.545981
[ 5.76848984  4.91417265  4.29718399  3.11481905  1.71098256],0.507974,0.546063
[ 2.27163863  2.92588997  3.25046492  2.58499599  5.97349405],0.684339,0.545984
[ 4.23374653  5.98140717  4.61329699  2.08590913  2.95002699],0.530456,0.546039
[ 5.74216509  1.93236983  1.16346586  4.34697199  2.55073929],0.52498,0.546036
[ 4.06737471  4.61467934  1.70219004  4.75658369  3.4737258 ],0.72776,0.546037
[ 4.19127703  4.16294289  1.26871097  3.89629173  1.14206743],0.665593,0.546043
[ 5.38706589  3.20599246  2.95165849  0.98829961  1.45133865],0.581796,0.546053
[ 1.23200738  2.7547462   4.07514811  5.54281235  0.46542826],0.449805,0.54593
[ 5.06636429  0.90554625  4.6393137   6.16572666  0.39421043],0.301605,0.545975
[ 3.47809553  3.31915331  0.56719536  4.55489588  0.93779266],0.558055,0.546026
[ 3.36580348  2.70704198  2.03183722  3.52317882  1.34512222],1.09059,0.546023
[ 3.388551    4.98910618  4.89502859  5.7605834   0.98744869],0.410343,0.54602
[ 2.55379415  2.91241932  4.00977278  2.71705031  5.49814415],0.796991,0.545984
[ 3.05752087  1.1874398   5.35878754  6.26077509 -0.07252526],0.294762,0.545939
[ 2.02311587  0.46664289  0.66170651  4.14698982  2.31890607],0.509702,0.545956
[ 5.71782541  5.44792271  3.34930754  5.23913527  1.57261419],0.391358,0.546054
[ 4.87403297 -0.13049282  3.09152031  0.98560798  5.98451042],0.319638,0.54599
[ 1.26935005  1.61357069  1.07636154  1.85303092  2.0524528 ],0.631668,0.545982
[ 3.28520966  0.38046309 -0.04303065  0.05367331  3.946594  ],0.324884,0.545995
[ 3.89241123  1.91126585  5.78824425  1.82176208  0.95015222],0.491493,0.546022
[ 4.94577599  2.36846089  4.0125289   0.03239749  4.27390909],0.484505,0.546019
[ 0.59194803  0.70151979  0.02242503 -0.00522362  4.70350981],0.271142,0.545968
[ 4.21885157  5.56600809  1.77791333  0.34270963  4.97067451],0.39203,0.546027
[ 5.91316128  1.11729753  2.78428602  1.81945753  4.439013  ],0.486806,0.546026
[ 4.24460506  0.66574448  2.68036175  2.94888496  2.51949811],0.810803,0.546013
[ 0.76679075  3.74039745  2.74410701  1.28795063  3.70695543],0.712667,0.545985
[ 0.9140054   1.34643352  2.17451978  0.94115746  0.24671996],0.406728,0.545958
[ 1.06174362  5.1111865   4.1239152   6.2239542   3.68327141],0.394666,0.545975
[ 2.4584043   5.25512505  2.58069873  3.07234812  4.03437424],0.859853,0.546011
[ 3.86260509  3.06567001  6.14128017  1.02449071  1.52348304],0.460855,0.546024
[-0.20396604  3.02491188  0.58867306  2.59355736  6.02130175],0.329229,0.545983
[ 2.23164701  1.48599362  1.21942258  1.57746744  0.37924144],0.501378,0.545997
[ 5.29309654  2.22808838  2.97600889  1.8193711   2.43519497],0.795697,0.546043
[ 5.49163246  0.75234306  4.5116415   0.65296251  1.08682346],0.360827,0.54604
[ 2.3391974   4.83088064  0.65050131  6.19417715  6.26446724],0.284346,0.546017
[-0.05129364  1.2074759   4.3458662   2.3707571   4.36543703],0.463065,0.545936
"[  6.16139603e+00   3.53945041e+00  -3.48069565e-03   5.16587400e+00
   4.66539145e+00]",0.314754,0.546041
[ 0.64297169  3.04251432  5.76836157  0.09742343  0.72633815],0.31431,0.545963
[ 5.42915964  4.95106697 -0.16590412  4.11860847  3.56322432],0.380244,0.546046
[ 0.88204652  5.85245228  3.59052277  2.66063571  5.60057068],0.40243,0.545982
[ 4.96052265  5.6069541   2.03209424  1.03692365  3.1702311 ],0.488774,0.546048
[ 3.22571635  4.56144381  0.7391094   0.66505688  4.33102274],0.504432,0.546021
[ 4.37793779  4.07689095  2.07957435  0.54534602  5.66128254],0.45427,0.546013
[ 1.36454916  3.19655681  1.92396414  3.57230735  5.12685919],0.728743,0.545991
[ 3.12952447  5.77846575  2.28580379  5.62069654 -0.228047  ],0.327492,0.546031
[ 2.53600168  1.58278775  4.05181122  6.12861204  3.39708018],0.547166,0.545951
[ 5.08416557  2.02377558 -0.1856509   4.64599037  5.02846146],0.366716,0.546028
[ 1.11253738  4.23618221  0.55943507  1.25152266  2.08725572],0.501573,0.546013
[ 1.37811708  2.49096727  0.68002349  4.86093426  0.22895706],0.409607,0.545966
[ 0.17256734  0.47778544  3.60547662  4.44136     3.18022823],0.458032,0.545887
[ 6.17618513  2.43516803  2.26871562  4.04800844  6.03292704],0.381113,0.546026
[ 2.17985201  3.41740584  2.49784923  0.2486959   1.60597253],0.640532,0.546019
[ 5.49936152  4.67205048  1.42082572  3.78385162  3.41654944],0.577224,0.546043
[ 4.22979403  5.6586051   3.84691119  4.35823488  1.01847136],0.498279,0.546051
[ 2.78360796  2.12706113  5.11842728  1.97117686  3.18830776],0.877923,0.545994
[ 5.02210855  0.54740936 -0.21968539  3.62028646  5.39125443],0.316723,0.546015
[ 0.51705128  2.81266284  4.35171556  2.30547309  2.93411589],0.739975,0.545964
[ 2.79791594  4.33239937  2.02381897  4.57522249  0.13524179],0.541793,0.546023
[ 3.86785769  4.48535442  0.32540491  4.77411699  5.56194115],0.402837,0.54603
[ 2.53698635  4.47231627  6.31611538  0.48190024  5.76164007],0.309155,0.54598
[-0.06225927  5.73838425 -0.16780205  5.40813351  3.97128558],0.258708,0.546003
[ 3.99187183  6.30965519  1.10468543  3.72261786  1.17738688],0.410274,0.546053
[ 1.07557893  0.83760774  4.15944958  3.72753906  1.40369713],0.561761,0.545905
[ 2.53740621  3.02847338  1.63814402  3.00668359  5.39811516],0.780003,0.545999
[ 1.31974852  6.17468643  1.38182664  3.09307051  3.69581151],0.475892,0.546007
[ 3.92012644  4.60902834  2.14573741  4.52333021  6.31022787],0.445563,0.546013
[ 1.29361975  0.18546128  6.13991356  5.9649992   4.16605186],0.278992,0.545883
[ 4.9396019   1.88706505  4.312603    2.18884826  2.82824516],0.805732,0.546038
[ 0.0476464   3.71942568  1.14537334  5.08908749  1.91361952],0.430698,0.545968
[ 2.10706854  5.78469658  5.98486948  4.84417582  2.69371319],0.385266,0.545996
[ 0.53597027  2.25166249  5.58486414  3.26628518  5.24461079],0.426946,0.545952
[ 4.57498789  4.80662584 -0.23239174  1.12454975  3.70470405],0.396719,0.546042
[ 2.87433648  6.1504488   4.85303068  1.92818248  4.65236712],0.449358,0.546001
[ 6.00562811  4.17746067  1.38210869  5.06998301  3.06355715],0.447895,0.546046
[ 4.6433053   4.16617107  1.59307384  4.53160906  4.54038858],0.634579,0.546033
[ 0.99766445  0.7570585   5.99204111  6.34831715  4.5024786 ],0.274265,0.545889
[ 3.48788023  5.72882175  4.1370163   0.87131679  5.39066267],0.412816,0.546003
[ 0.05575746  5.84682608  1.99404037  3.20877266  4.86915207],0.379907,0.545984
[ 6.10958529  3.33333588  1.95523524  4.07366228  5.55946159],0.424164,0.546032
[ 0.65436435  2.74257326  0.80483603  1.55765569  6.33184576],0.350035,0.545983
[ 5.44917536  0.23276106  1.5250777   3.15920806  0.35583222],0.359087,0.546007
[ 3.77134109  5.63015699  0.62242258  3.2660923   1.55193222],0.491805,0.546049
[ 4.68892336  3.95559049  4.14903879  0.78503066  3.96087384],0.628327,0.546027
[ 3.50511336  2.69692469  3.82380319 -0.20119224  1.61743939],0.549911,0.54602
[ 0.7570613   1.66654539  1.96839845  5.08728218  1.22568214],0.490725,0.545923
[ 1.73599052  0.99353808  4.74596453  0.73534995  2.33209562],0.519569,0.54596
[ 3.73088169  3.78317428  5.45970631  3.81498313  6.09535265],0.445571,0.545991
[ 3.43306136  4.29973173  3.96818447  6.03836107  0.69437099],0.447191,0.546011
[ 1.79738486  0.41489056  2.56685972  0.16942501  4.53334999],0.422297,0.545964
[ 6.06267309  0.25428137  4.99098825  2.34335828  1.75301647],0.35882,0.546043
[ 5.18832922  4.51563311  5.44193411  0.60371971  5.23436213],0.347421,0.546017
[-0.10228103  4.59464312  3.26555347  2.39675903  0.66171801],0.433482,0.545996
[ 0.55440545  1.42916071  1.57767344  5.69967985  2.44516015],0.433508,0.545918
[ 4.31719685  1.93902993  1.35127079  2.99049473  1.01913357],0.689517,0.546028
[ 5.77508116  5.47792053  6.22377253  3.33129859  1.5471338 ],0.31792,0.546071
[ 3.17082     2.9515779   2.20571446  2.96726084  2.92440629],1.76392,0.546019
[ 2.60671544  3.56316185  3.79401708  1.42718172  1.1491257 ],0.83321,0.546024
[ 1.8731544   3.7634089   5.26046991  4.94147968  5.65615416],0.438851,0.545975
[ 0.8039909   1.70763445  1.15949917  2.60383224  2.04849505],0.627257,0.545968
[ 1.71118486  0.72586882  2.00232625  5.57056093  6.11996603],0.342817,0.54596
[ 0.66884577  2.09933853  1.88026059  6.01270723  1.37110829],0.412729,0.545924
[ 4.31171465  3.80349112  0.1483327   3.87945819  1.57725239],0.546572,0.54604
[ 3.03936219 -0.24718787  4.11064577  3.39607811  0.97503453],0.47536,0.545943
[ 6.10612011  0.00790211  6.14290953  5.51821709  2.10480785],0.246176,0.545996
[ 4.41433096  5.78814173  3.44971824  5.79497576  3.92103648],0.423074,0.546036
[ 4.52023077  5.52044058  1.95392501  5.73108101  2.48752666],0.444851,0.546047
[ 5.54691505 -0.03957165  3.12880731 -0.05127326  2.18745875],0.325597,0.546027
[ 5.94661236  3.63890052  0.60018903  1.96639383  4.73934507],0.41765,0.546033
[ 0.22440223  2.36437297  4.49030495  3.07425737  1.91636562],0.605739,0.545931
[ 1.07266259  0.92378652  4.16770792  4.91617107  5.46899891],0.413967,0.54594
[ 3.63634443  2.07054114  3.39196157  1.58973598 -0.04125238],0.566235,0.546028
[ 4.87875891  2.59793401  3.93044877  2.32197237  0.56102371],0.626352,0.546053
[ 4.58435392  4.95542049  5.5499115   1.91512537  5.07743645],0.428659,0.546011
[ 2.38455772  3.00542545  4.10362291  0.02844858  2.45890999],0.636145,0.545998
[ 4.66514349  2.46977878  0.5564422   3.19028711  0.01600997],0.435441,0.54603
[ 3.03060794 -0.02926711  0.20840685  3.60063124 -0.13013506],0.311246,0.545949
[ 2.61670661  5.39918184  1.77523065  0.41704518  5.98831129],0.357083,0.545996
[ 6.25068712  3.9946847   0.99050236  4.31959391  3.99454498],0.428727,0.546042
[ 4.00584936  4.72497797  0.07253288  0.93666464  4.48234415],0.416458,0.546032
[ 5.1494565   0.58232325  3.74953079  4.63132238  5.43442678],0.40626,0.546008
[ 5.32623053  4.0309782   3.73346424  2.17815828  2.18499255],0.748957,0.546054
[ 0.47733521  1.87324846  2.23738432  4.58513546  6.23262358],0.382007,0.545973
[ 5.43937731  2.43116212  5.68725061  5.75392056  2.67227983],0.38187,0.546029
[ 1.0662024   1.49183416  4.62455511  4.85209179  3.72530365],0.567871,0.545925
[ 0.62759614  2.30596566  6.31107616  4.91794395  4.03931046],0.372691,0.54592
[ 1.44088364  1.62125683  4.71343184  3.96084142  3.47107673],0.745559,0.545945
[ 0.98066384  2.50602412  5.62687778  5.53761625  6.18430281],0.304864,0.545954
[ 4.32066822  5.34067011  5.46507215  5.98335075  5.16433811],0.313635,0.546013
[ 1.1981144   1.08237243  0.61623222  2.76604676  0.02167144],0.376909,0.545949
[ 2.26358366  2.92249346  2.15447426  1.0072248   0.44751617],0.597031,0.546023
[ 5.96448278  2.2290206   3.65662646  1.15682757  4.48365211],0.489902,0.546031
[ 2.46891737  0.85721529  0.64553845  5.61438608  1.96326077],0.428689,0.545956
[ 5.06938267  0.5792985   3.17602086 -0.19619435  6.28631639],0.27633,0.545989
[ 4.00348616  0.03286736  5.12212515  2.05241323  1.45250571],0.442342,0.545994
[ 3.39809895  4.4052844   4.43195963  4.21329165  1.52699053],0.779688,0.546031
[ 2.28863883  0.77509159  4.66675234  0.19044316  1.53048325],0.429417,0.545968
[ 3.09328699  4.19229746  3.32927155  0.99125123  2.31826782],0.905918,0.546028
[ 0.23032658  0.6851064   1.02079189  2.29191661  0.51987135],0.349656,0.545917
[ 4.87122869  0.2729463   5.50534964  5.02663898  0.50586063],0.307285,0.545974
[ 0.60339266  0.56750154  2.95147061  1.77233875  2.92223239],0.550166,0.545934
[ 5.57260752  1.39772081 -0.14007355  6.00449562  2.37391543],0.298823,0.546019
[ 5.29326773  3.48559237  6.27198839  4.26970339  0.59259999],0.349546,0.546057
[ 5.16278934  1.04567242  2.44254327  0.54582584  4.12083435],0.474225,0.546018
[ 5.94489288  0.95216084  5.15803242  5.9998436   6.28578186],0.236303,0.546011
[ 3.94890213  6.24050522  2.14104676  2.60329103  3.39030361],0.573105,0.546039
[-0.10627908  1.35194695  4.31006622  0.28945994  5.11146402],0.323765,0.545953
[ 2.43588853  5.38930941  0.65886676  0.48108339  1.0331552 ],0.374233,0.546046
[ 3.22184849  2.35028005  6.20928144  0.45986825  1.79801631],0.422514,0.545998
[ 5.26572371  5.26378489  6.12891531  0.66653109  5.00457621],0.289756,0.54602
[ 1.71630728  3.98969579 -0.09223441  3.02407241  2.84685874],0.580946,0.546021
[ 5.15758181  6.32852888  0.7547887   0.04401125  2.59522176],0.288376,0.546058
[ 2.35694194  4.07559824  4.89492893  2.24445844  1.78091347],0.818451,0.546013
[ 0.95860481  3.07207561  4.45847464  3.35190105  5.30465555],0.597553,0.545969
[ 4.90392685  2.9649086   2.92908359  5.032619    3.52896619],0.766722,0.546034
[ 1.90828192  5.06849623  1.70911336  4.46069908  0.03773547],0.433923,0.546023
[ 5.92986679  1.50527334  2.42077255  6.13068914  0.78814274],0.324177,0.546005
[ 2.21460891  1.09916151  1.58869219  3.35575986  3.80976868],0.833048,0.545982
[ 4.74875784  3.54425669  0.41118741  0.87775648  3.16141367],0.510561,0.546037
[ 4.5802393   4.02091265  3.20242238  6.08468771  2.72006178],0.550235,0.546035
[ 0.28418863  1.14246786  5.94704151  1.27659047  1.40150785],0.332929,0.545904
[ 0.84350097  2.40976     3.98222065  6.20248365  4.36714268],0.433114,0.545935
[ 2.72481728  3.88599038  0.83286721  3.88681912  2.33946967],0.848902,0.54603
[ 1.37840736  3.36824727  6.19539022  1.79451251  6.19916916],0.337114,0.545968
[ 1.65617728  0.99321926  1.30825925  2.6546979   2.82274961],0.722248,0.545973
[ 6.09598923  4.011096    4.97177172  3.83256578  5.85518694],0.352851,0.546024
[ 1.17940187  3.20614982  5.65296984  2.08865714  2.59346771],0.610086,0.545975
[ 3.30610752  6.27050638  1.6639185   1.38370049  4.67359877],0.435002,0.546021
[ 3.81892133 -0.146302    3.00404191  3.82518959  5.53503418],0.440972,0.545983
[ 5.06178856  6.01980448  1.86538053  1.45000505  5.78699827],0.335262,0.54603
[ 0.9288063   2.24897194  5.53989983  3.14092875  4.46523952],0.541367,0.545954
[ 1.16917014  5.25658083  5.16875124  1.80008233  0.42810503],0.38165,0.54602
[ 2.66800046  6.33274031  5.25527763  3.3860898   1.32780182],0.412389,0.546037
[ 2.80838013  5.43830919  3.36517811  1.52111936  0.12092554],0.463143,0.546052
[ 0.13685079  1.22940755  1.51293063  1.39530075 -0.06672633],0.327612,0.545932
[ 6.25041437  0.29385754  5.76408815  5.3287611   2.84542179],0.277966,0.546015
[ 3.0701108   4.19864178  1.11748528  5.09305143  1.28814578],0.578141,0.546029
[ 2.74807286  4.62124586 -0.24312335  1.04396129  2.9030056 ],0.453612,0.546032
[ 0.09915887  4.5638051   0.2134254   2.37547374  1.89437819],0.396231,0.546001
[-0.23377177  1.98405361  0.07663818  1.29159045  5.62992382],0.286774,0.545976
[ 2.56060505  0.83423853  6.01781511  2.85983253  1.93857718],0.496597,0.545954
[ 1.60415637  3.39315581  2.77669501  3.27399349  1.06050158],0.909956,0.545997
[ 0.99573225  1.20791566  1.22513723  6.32341957  5.22878361],0.318559,0.545946
[-0.06013168  5.96559477  6.32708693  2.03405976  1.33405745],0.263594,0.546007
[ 4.94170237  4.38958406  1.97400904  1.14629698  4.00362825],0.617387,0.546035
[ 4.04563141  1.72226524  5.09863186  3.71719885  5.91446114],0.473067,0.545993
[ 3.27718139  1.10513234  5.09583235  4.17600727  0.79992723],0.518587,0.545969
[ 1.8101126   1.60514796  5.26609278  2.46769714  3.90755868],0.684761,0.545965
[ 5.40850973  4.66499853  4.55685759  6.07369995  0.90118343],0.335013,0.546047
[ 3.96554232  4.97831297  3.24795985  3.96594572  6.25716972],0.466207,0.546006
[ 0.09404626  5.82491255  1.77908111  4.32502842 -0.18579762],0.287188,0.546004
[ 1.45134366  0.51483136  2.19964314  3.42207122  1.79353833],0.630968,0.545933
[ 3.04261303  4.49244213  2.5058403   5.76858568  3.5468626 ],0.647772,0.546021
[ 3.26905656  5.87963486  0.38958016  2.17047596  4.65757799],0.423466,0.546028
[ 2.95321751  1.20608211  3.88039064  0.76517785  2.73151731],0.71114,0.545996
[ 5.10726309  1.0553776   3.17500353  5.29919577  1.31032956],0.46742,0.546001
[ 5.64026499  5.33295727  5.41153812  4.56941938  1.38033128],0.353162,0.546065
[ 5.59600306  3.79689932  4.35729837  1.28025329  5.8780818 ],0.392813,0.546015
[ 5.02747011  3.45758343  5.08845949  1.71874106  5.46096039],0.467735,0.546011
[ 2.37255025  1.22107577  1.53509927  3.72885323  0.84729463],0.630137,0.545971
[ 0.07126143  0.966241    5.32179642  5.47408199  4.73292971],0.310284,0.545891
[-0.09384194  4.1458869   2.60564494  2.94934011  5.05781555],0.493155,0.545979
[ 5.76482248  3.59067941  4.25154829  1.70166349  0.02682362],0.398645,0.546066
[ 5.929739    0.33349055  4.9997015   0.34933576  2.75906634],0.314698,0.546036
[ 2.98839498  4.68635178 -0.14102755  2.73493409  4.99976254],0.459152,0.546024
[-0.07927416  1.2368139   1.34231472 -0.15276445  5.45104742],0.275587,0.545963
[ 3.32758331  0.10670239  5.35980749  3.53009582  2.19541931],0.500613,0.54596
[ 1.17546487 -0.08845406  0.67080581  5.14466619  3.78662419],0.350742,0.545921
[ 3.83888745  1.73016489  1.16065812  5.7203474   1.51097548],0.492202,0.545994
[ 4.85009813  2.5820241   5.04009008  3.50410628  3.782022  ],0.733933,0.546029
[ 2.65538096  5.45751953  4.54280663  4.11224318  1.62245166],0.599767,0.546025
[ 4.16876554  5.00477457  0.18938696  4.32014942  5.83561325],0.356275,0.546032
[ 1.19449961  2.95905471  0.09385798  5.31605577  3.09177589],0.452905,0.545995
[ 1.8777802   2.45103955  2.41405582  3.27768087 -0.06350472],0.611014,0.545982
[ 0.50179684  2.09550357  2.43833303  2.66831374  4.13696527],0.725831,0.545968
[ 4.48601866  2.27605915  5.52320719  2.20321321  2.17289782],0.648597,0.546038
[ 1.79646075  0.7694307   6.04753447  5.98053074  2.18450928],0.330469,0.545893
[ 1.33376276  2.5880065   1.02789867 -0.20265992  5.79890394],0.334156,0.54598
[ 0.34759971  5.70765257  6.31413174  1.00197279  5.92143869],0.233225,0.545987
[ 2.45340562  4.27163076  2.83234835  3.95163274  6.34440422],0.52536,0.545995
[ 4.19900608  0.48130906  0.68865788  2.94514179  4.44809246],0.494469,0.546007
[ 0.70582521  3.19628429  0.34524342  5.18953705  5.98266602],0.322166,0.545997
[ 5.36941099  1.01166117  5.03981924  4.09048939 -0.10375919],0.338399,0.546011
[ 3.13167453  3.529809    0.87463039  4.70975447  4.030653  ],0.724599,0.546024
[ 3.6954658   5.04081106  0.80416912  0.68490201  4.53447866],0.450764,0.546027
[ 0.91938657  3.64236903  5.37247467  5.16629887  4.63327265],0.439934,0.545956
[ 1.26840556  2.42114592  4.48746443  2.26114488  3.27839828],0.895299,0.545969
[ 3.14412546  5.12183237  4.77324009 -0.14931133  4.50626183],0.402345,0.546004
[ 3.80438399  3.97748208  3.34804845  1.23105037  5.38700199],0.643062,0.546003
[ 5.27443361  4.57413244  5.61422825  2.0529139   1.45354378],0.439104,0.546062
[ 4.30100775 -0.08919024  5.67431355  1.55218232  2.05699015],0.379174,0.546002
[ 6.27229548  0.78662997  5.388412   -0.15066887  4.09447384],0.267122,0.546029
[ 4.28462934  3.0132153   5.32683706  3.18325186  2.63547921],0.81759,0.546034
[ 3.30872917  4.21785307  4.95103025  3.10638499  5.56338358],0.589371,0.545991
[ 3.73915267  2.08648968 -0.2215489  -0.18393183  6.15249109],0.271482,0.546
[ 1.23073363  2.40070081  4.84424448  0.50372213  1.85307372],0.514468,0.545971
[ 0.26475197  4.80589199  1.07051957  1.42675292  0.84335351],0.376054,0.546015
[ 0.40972978  2.4716866   6.21355247  5.95817757  0.40925577],0.264702,0.545881
[ 1.23440015  0.73198533  0.60460067  1.17744398  6.19287252],0.307547,0.545975
[-0.21265723  4.28125906  3.92765617  3.37385678  0.17873399],0.385763,0.545964
[ 1.35017765  5.19145727  3.41654158  1.56447613  6.10758924],0.409572,0.545981
