Inputs,"f(x,y)","f*(x,y)"
[ 4.34902954  1.8865366   5.79448748  1.92829812  2.20900321],0.566795,0.570489
[ 3.96972108  6.23858643  6.06108189  0.37043679  3.41517305],0.304081,0.570488
[ 5.89391994  5.22868156  1.95081234  3.6645968   5.6247592 ],0.373502,0.570486
[ 0.18116972  3.69501281  4.2782774   3.01722765  6.21181345],0.394028,0.570487
[ 0.57886571  2.56688571  2.59396887  1.08549857  2.55904055],0.663389,0.570487
[ 0.60590672  1.22948527  5.6038518   4.10341215  4.22917557],0.42781,0.570488
[ 4.56376648  4.298841    4.1349926   5.76577139  2.49366212],0.54566,0.570487
[ 1.31037247 -0.13382407  0.65726101  1.52943516  0.85595453],0.334184,0.570488
[ 0.20749854  4.69482803  0.96325058  4.00245571  5.66676569],0.357969,0.570485
[ 3.45401859  0.6783185   0.927903    4.08095694  2.92533231],0.622511,0.570487
[ 4.68767071  0.1560141   0.61355197  0.97064     3.85563898],0.377614,0.570487
[ 5.54220152  3.1997931   6.16249943  4.17840672  1.89218271],0.414594,0.570489
[ 1.05588794  2.6723938   4.90794897  5.87014198  4.22674513],0.449039,0.570487
[ 4.62595844  4.79027176  6.19796419  4.53639841  5.70137548],0.325375,0.570488
[ 0.6437605   1.36779726  3.54434371  3.42405009  1.01371431],0.566977,0.570488
[ 5.66706514  1.47402394  2.69726777  1.20113838  5.72570753],0.396843,0.570487
[-0.2435396   3.84725213  3.18582869  1.0640583   5.07408857],0.41114,0.570487
[ 1.01987219  4.5765357   3.50869751  2.64328408 -0.2168756 ],0.451657,0.570488
[ 3.03873444  3.43559551  2.35263252  2.6983881   1.72704971],1.3658,0.570487
[ 3.22662687  3.96277452  3.45742917  4.00296879  5.3152914 ],0.796555,0.570487
[ 2.78469205  0.61932474  5.19526052  4.25616264  2.64334607],0.580104,0.570488
[ 4.66546631  5.84718943  6.0777092   2.0868845   1.34632826],0.34577,0.570489
[ 4.1444602   2.65107036  0.11464647  1.57492745  1.72714186],0.543248,0.570487
[ 2.9182868   5.92880821  0.98183382  2.29109669  5.51309252],0.408567,0.570486
[ 5.75743532  2.00224137  2.77146506  1.37194502  4.30664825],0.555275,0.570487
[ 0.09049021  2.87822533  4.86299706  4.82160854  3.9403255 ],0.472739,0.570488
[ 0.04296893  5.42578459  0.01572918  0.20390494  0.72066051],0.240686,0.570486
[ 0.03513836  0.31938577  1.23180354  5.91932535  3.54305601],0.303767,0.570487
[ 1.7701968   4.27577925  1.93195415  6.11214781  1.53624451],0.473736,0.570487
[ 6.06226254  0.60323673  1.10487819 -0.06514677  1.78688788],0.289183,0.570488
[ 5.97270012  5.16752577  0.77963459 -0.00879605  3.75043201],0.302287,0.570486
[ 1.08140194  5.12750006  4.80240202  5.78021669 -0.05703846],0.298231,0.570488
[ 0.40372691  5.98649883  3.57350326  1.85433829  2.86142898],0.448019,0.570487
[ 5.27394342  1.66001046  4.75184774  1.34700561  3.99324036],0.533212,0.570488
[ 0.08727627  3.64093924  5.39926291 -0.08619129 -0.06382999],0.259317,0.570489
[ 3.84450626  0.30286708  3.56358385  3.94545817  4.91283607],0.559968,0.570487
[ 0.213119    0.92673403  3.05568743  2.35489821  0.22255243],0.396847,0.570489
[ 6.29240799  3.66596055  6.14148426  3.95850396  5.73274994],0.289528,0.570488
[ 1.98320246  4.19538593  2.32116222  0.00868705  0.56563544],0.43864,0.570488
[ 6.20286226  3.00735283  0.5719493   5.58402681  2.06569362],0.348384,0.570487
[ 3.24948859  4.53400898  2.0259738   5.49400759  0.28941521],0.455965,0.570487
[ 4.49644279  5.62587738  2.43221307  5.96459007  0.53444976],0.34101,0.570487
[ 4.96549034  0.37193617  5.8059721   2.56990027  2.74045992],0.418485,0.570489
[-0.08223323  6.08766031  0.36242759  2.43356919  3.25063729],0.318733,0.570485
[-0.19213712  4.79279184  3.34717321  4.70824337  5.1261282 ],0.385165,0.570487
[ 0.55846423  1.02440071  0.85296369  3.88688707  0.43115059],0.372309,0.570488
[ 5.68262863  0.2816366   6.10578823  1.99356282  0.37737751],0.269375,0.57049
[ 1.59199727  3.92772722  5.70047951  3.05115652  5.43689299],0.474455,0.570488
[ 2.49440384  0.60854995  2.51967573  2.16283298  3.89220738],0.787262,0.570487
[ 1.90011919  5.22176743  2.41444755  1.92741048  4.3357954 ],0.693305,0.570487
[ 4.25374556  1.76288116  2.05630565  0.63388228  3.18635035],0.683707,0.570487
[ 1.85914695  3.97246361  3.79360819  0.16529559  5.87141466],0.413948,0.570487
[ 1.75402904  0.10168881  5.87347269  3.80808687  4.93000364],0.362484,0.570488
[ 6.24966955  2.28787661  5.26645231  1.98388505  3.96063709],0.431787,0.570488
[ 0.64001316  1.34852099  2.12259531  2.52168822  0.45728454],0.481674,0.570488
[ 1.0979116   2.42334604  1.25156093  0.0632747   0.83228272],0.394775,0.570487
[ 0.99701869  4.64912891  3.68690467  3.77856183  0.52854919],0.528608,0.570488
[ 0.15989573  3.36610413  3.02132034  5.40711498  2.93763876],0.52635,0.570487
[ 2.07359576  5.53075552  2.67165828  0.61741465  4.02060843],0.523859,0.570487
[ 0.53491932  1.41426146  5.09002924  4.13378906  2.51106572],0.513243,0.570488
[ 3.83551383  4.95980406  3.85216641  1.08166182  3.60467958],0.698775,0.570488
[ 3.46649241  3.44371676  0.44474202  5.86362839  1.79252553],0.462916,0.570487
[ 2.36793876  3.88346815  2.92470288  3.30916286  5.81688643],0.703427,0.570487
[ 0.19293714  4.12432003  2.81548667  4.88619423  3.51186824],0.555633,0.570487
[ 5.63957787  3.86243773  0.36509475  3.79716635  4.20896196],0.45975,0.570486
[ 2.57052708  1.02809656  4.35455084 -0.19460702  6.06942797],0.327498,0.570487
[ 3.60948825  1.76902366  5.3421917   3.74815536  1.19018257],0.616986,0.570489
[ 5.78255033  2.17251635  4.62876129  4.58596992  4.62092924],0.471189,0.570488
[ 1.96681786  0.25215688  4.31196022  2.00305748  4.29520178],0.555223,0.570488
[ 4.42669296  1.55723584  4.0283761   1.77803838  5.94557858],0.491541,0.570487
[ 4.59645319  2.28754234  1.74042141  4.50388384  2.20196891],0.797364,0.570487
[ 2.62650847  4.53465319  2.31452036  1.64736652  4.2357583 ],0.883294,0.570487
[ 5.45071697  1.78645957  1.12478614  0.7730692   4.13886833],0.449411,0.570487
[ 4.18932533  2.29259944  4.93076277  0.35822275  3.89728141],0.542686,0.570488
[ 4.57454443  2.79023838  5.50409555  2.32169366  0.71592486],0.51359,0.570489
[ 2.87288833  4.88400364  5.82499695  3.66264915  3.22782135],0.586949,0.570488
[ 1.67778718  2.22373295  2.98342705  1.70409298  6.32185602],0.498375,0.570487
[ 2.34462857  5.87553406  3.32098842  0.21521859  1.12502897],0.398855,0.570488
[ 2.35878158  4.45544291  5.93680143  3.76535082  5.97125101],0.391108,0.570488
[ 5.57100821  5.99455881  2.92818356  4.17879105  0.80126822],0.373043,0.570488
[ 4.32274818  4.5239706   3.1007123   4.30951357  3.29129553],0.918951,0.570487
[ 5.96740007  2.03867793  4.45880127  1.65530133  1.43590224],0.473657,0.570489
[ 2.02132058  4.25981522  4.25596905  0.18792641  0.21582833],0.403522,0.570489
[ 4.58494425  3.30166721  1.81842959  4.98400259  5.2534318 ],0.555143,0.570486
[ 2.41321826  0.9945814   1.43390226  5.3496666   1.47558272],0.508557,0.570488
[ 1.68468916  5.09913111  5.7691555   3.90860963  0.23217154],0.36642,0.570488
[ 3.70364213  2.90112877  0.0736206  -0.08655258  2.73881602],0.42259,0.570486
[ 6.31836939  5.29555607  6.28035212  4.54356289  3.63463187],0.287132,0.570488
[ 0.19367363  3.99450493  0.10277284  4.59332848  2.37717032],0.397061,0.570486
[ 2.0624826   4.7448144   3.34127307  1.80389738  5.26142836],0.641663,0.570487
[ 5.80662584  4.49526548  5.55635357  5.37122011  5.02947092],0.318579,0.570488
[ 4.40578032  4.53510952  5.68948603  3.22144723  2.25570679],0.582441,0.570489
[ 4.68236494  1.43606257  6.18567705  6.07572842  0.96939027],0.294046,0.570488
[ 2.83694386  0.83449298  1.67827463  0.12656201  4.33832026],0.464885,0.570487
[ 0.65937728  2.92206168  0.50798929  1.83690202  0.4922193 ],0.410906,0.570487
[ 5.88013268  1.04807222  4.54772854  5.73409939  6.10872746],0.272925,0.570487
[ 5.98848677 -0.20280367  5.08473825  0.49282861  0.12214622],0.232002,0.57049
[ 0.09458026  6.28792667  0.08972278  1.28395057  5.12025404],0.248992,0.570485
[ 3.07904434  6.06277514  0.39443585  1.10063934  3.61343265],0.397461,0.570486
[ 2.05022764  5.32730627  1.22698903  2.29980755  4.42764664],0.588566,0.570486
[ 4.73677635  5.3915534   1.70057118 -0.04703022  3.94401503],0.390625,0.570486
[ 1.22061634  4.22161102  4.53678083  2.7967639   2.28347898],0.795232,0.570488
[ 0.77860814  0.38438064  2.7436347   5.17246389  6.21889925],0.313257,0.570487
[ 3.66397238  4.13857365  4.84157991  4.25017929  2.36819053],0.827078,0.570488
[ 5.59100199  3.9919436   5.83156967  5.95782328  3.06525517],0.339351,0.570488
[ 1.07617593  3.63784862  5.46666336  2.21495891  5.48044205],0.455347,0.570488
[ 3.83391476  1.52638018  1.23353124  1.22399771  4.20710945],0.64108,0.570487
[ 0.32737833  5.74630117  3.83735967  0.11975089  3.23203158],0.347997,0.570487
[ 3.77401805  4.22906637  0.21272454  2.759588   -0.18902519],0.398307,0.570488
[ 5.2521925   5.33517742  3.1339457   2.32035971  0.50971407],0.450312,0.570489
[ 3.7091248   5.81751728  1.33464468  3.08620048  4.62086391],0.530524,0.570486
[ 3.3979032   6.33447552  0.58923161  5.95028257  4.12315845],0.311969,0.570485
[ 4.95237875  5.97900486  4.02916813  5.06035185 -0.13854077],0.304498,0.570488
[ 4.0816431   5.74001408  6.30995226  5.79989529 -0.11439118],0.237123,0.570488
[ 2.22369862  1.18099582  0.27330378  0.06513854  2.15308571],0.389454,0.570487
[ 1.22033751  0.37175709  4.41626453  2.07052875  0.45071498],0.409108,0.570489
[ 1.41174626  3.7850678   5.28571129  5.48750114  2.62471938],0.507824,0.570488
[ 0.50246179  0.9235155   5.06716347 -0.22620517  1.86816621],0.317338,0.570489
[ 6.24343872  0.61846191  3.41743422  3.18794894  5.10343218],0.387212,0.570487
[ 1.25752103  0.44602385  4.91936207  3.85082006  0.03425674],0.360198,0.570489
[ 0.94172156  2.88691044  2.29581833  4.5086832   2.33254337],0.802131,0.570487
[ 4.46684074  2.44894958  1.21679127  0.5781951   5.93846083],0.397855,0.570486
[ 0.73370469  5.48293972  2.64771223  2.60535502  6.07837105],0.38377,0.570486
[ 5.93276119  2.14779353  4.41804934  0.92233431  5.50179386],0.371556,0.570487
[ 5.75000954  1.85624397  2.35259938  2.70033145  4.58757973],0.591714,0.570487
[ 2.27706695  0.20456454 -0.13054067  2.1175561   5.68926525],0.321046,0.570486
[ 2.8163991   4.46572161  2.46253681  3.87699223  5.04549074],0.80489,0.570486
[ 2.29040098  4.40676212  3.48979807  5.76599932  4.04888296],0.607042,0.570487
[ 4.03328943  4.8893075   3.10625768  1.2659328   5.53729773],0.523743,0.570487
[ 5.74023724  1.70069516  2.5104804   2.65133762  5.97558308],0.427124,0.570487
[ 2.01441789  1.36427295  2.10707021  0.48954138  0.17692427],0.421648,0.570489
[ 0.62552023  1.2173866   3.06731129  1.89589381  3.15396023],0.663872,0.570488
[ 5.62599373  6.22601461  3.4583776   3.60817337 -0.16781886],0.303784,0.570488
[-0.13382168  6.15143299  1.47280502  4.5520525   1.06151819],0.30074,0.570486
[ 0.38754258  3.10838079  4.7606039   4.59604168  5.67469978],0.405881,0.570487
[ 4.31777048  6.19653702  0.4132123   0.35584578  3.58126283],0.322838,0.570486
[ 4.77239847  4.77037096  6.09244061  5.1291728   6.21150589],0.280222,0.570488
[ 1.68792212 -0.19914803  4.9034791   5.76616859  6.05789137],0.266087,0.570488
[ 6.28699827  3.51610541  5.77296495  1.68758333  4.79042912],0.348576,0.570488
[ 5.27302504  6.25847673  2.83228779 -0.07231176  2.26401615],0.324747,0.570488
[-0.24805127  3.73158002  1.44311082  1.72378254  0.44096303],0.374723,0.570487
[ 3.60001802  1.16076529  4.29299641  5.56993914  3.46652508],0.580151,0.570487
[ 3.06485963  1.18513763  1.89895344  6.05411005  4.98398161],0.439097,0.570486
[ 1.26715195  1.92311633  6.02583027  3.17154241  5.70857906],0.389349,0.570488
[ 4.37488556  3.41061854  0.30710948 -0.20314366  3.47233319],0.403327,0.570486
[ 6.28331137  5.46170044  2.50945187  3.29132438  2.80237079],0.450356,0.570487
[ 3.81959558  5.28665209  0.68397087  5.27788448  3.85728288],0.45069,0.570486
[ 0.47470427  0.45873442  4.63242435  2.35051107  1.05329812],0.404671,0.570489
[ 1.59650576  3.54726005 -0.14690173  4.51026821  4.8375926 ],0.438021,0.570485
[ 5.61822224  0.69398588  0.38561937  3.98312736  6.34510946],0.276518,0.570486
[ 4.72743511  0.79723948  4.16395617  2.32703114  6.09827948],0.412487,0.570487
[ 5.8105607   0.66369921  6.11357546  0.15793142  3.8892231 ],0.270856,0.570489
[ 4.44967842  0.49406493  0.60341483  3.54352164  1.75354111],0.476781,0.570488
[ 6.31609201  3.8879869   4.51755238  1.50346637  6.11172152],0.322473,0.570487
[ 0.50293839  1.81256759  1.25497186  0.1627107   5.0659194 ],0.357032,0.570486
[ 2.19459581  5.23787165  1.05653155  4.67352057  5.68933582],0.408714,0.570485
[ 2.92469144  5.77451849  0.44522089  0.31909287  0.26390302],0.29495,0.570487
[ 2.10001731  0.80113864  5.05572081  1.74965334  2.80927706],0.607139,0.570488
[ 0.73232895  1.989434    4.84011459  3.5857501   2.63907981],0.665648,0.570488
[ 1.63053095  3.20054364  4.28346586  0.03856678  2.14323592],0.553493,0.570488
[ 0.99042284  0.75811791  4.3026967   4.99029922  4.89336872],0.429045,0.570488
[ 0.84669328  2.43380642  0.32021001  2.32145214  1.53393972],0.506372,0.570487
[ 1.69039083  3.6417613   2.98870301  4.90524101  5.81345177],0.535546,0.570486
[ 5.85736084  3.30929923  2.59944606  0.60476553  6.053689  ],0.351089,0.570487
[ 4.68448544  3.13335156  1.84597635  5.82867146  0.31541193],0.409913,0.570488
[ 1.81019688  0.05561765  1.24037123  0.96764314  0.67667359],0.360885,0.570489
[ 2.62482142  3.87803054  5.65514994  5.51253891  0.61240256],0.400401,0.570488
[ 2.92288017  2.72841406  5.63663721  2.64463687  0.15969038],0.494433,0.570489
[ 4.40061951  2.82646203  5.63998079  4.42365837  2.2565577 ],0.604564,0.570488
[-0.04712036  2.02782464  6.14203119  5.90137672 -0.21428612],0.22804,0.570488
[ 5.15841532  4.06268454  4.47509813  1.68612874  1.02805495],0.538248,0.570489
[ 3.06142426  0.59472907  2.67418814  2.88209724  6.04070377],0.496154,0.570487
[ 5.6507349   2.4706676   5.79330254  2.39402795  4.02664185],0.464461,0.570488
[ 5.92812824  5.92621613  3.70552182  0.26878253  2.88742638],0.332152,0.570488
[ 2.45277905  0.54643101  3.48208332  6.06345034  0.46295667],0.365321,0.570488
[ 6.14665747  4.56491756  6.04330158  2.26815295  3.83137703],0.35921,0.570489
[ 4.83864975 -0.19950572  1.09816134  0.351675    1.24781883],0.309423,0.570489
[ 0.35622892  4.23491716  5.95950603  1.105425    3.70918345],0.379282,0.570488
[ 3.49896669  4.38009167  1.05999815  0.18576868  3.59153891],0.521185,0.570486
[ 3.7934072   4.60241747  0.91786259  0.80039531  0.04047076],0.382708,0.570488
[ 6.02685213  3.42871261  5.17242956  6.20793533  0.26275912],0.271382,0.570488
[ 2.71222639  1.42183709  3.47855949  5.93241692  5.0816288 ],0.482284,0.570487
[ 1.24218047  0.06982171  5.71408749  3.57049561  4.7349205 ],0.365263,0.570488
[ 2.60095906  0.54369992  5.51442814  5.61881018  3.60582733],0.404201,0.570488
[ 4.70547581  1.13093889  6.01656342  2.79782891  1.48454428],0.437844,0.570489
[ 4.52770662  4.39768744  4.33204889  6.26501322 -0.10385344],0.318918,0.570488
[ 2.16698813 -0.12424814  0.55547935  3.70965648  0.13153744],0.331541,0.570489
[ 0.3683964   3.17984915  1.26251328  3.82366157  3.74766159],0.616753,0.570486
[ 5.09404516  0.20087472  3.23359871  1.73940825  5.49757671],0.39838,0.570487
[ 3.82193279  4.46758795  5.38944483  3.73766804 -0.18087444],0.413207,0.570489
[ 3.3364253   4.83258104  0.68175775  3.84875107  4.76877356],0.56514,0.570485
[ 1.07601929  2.15319777  1.03699899  2.65429711  2.44735169],0.730083,0.570487
[ 3.46322823  2.8654294   4.59327984  1.42521489  0.28081098],0.566727,0.570489
[ 1.41791975  1.0332787   3.96493077  2.30074763  0.09513068],0.471047,0.570489
[ 0.35136583  4.8447237   1.08611703  1.21639323  2.27481818],0.438821,0.570486
[ 5.27568913  4.33733034  5.70437527  1.21237409  2.30106926],0.435446,0.570489
[ 0.72867829  0.92563421  1.35164034  1.38403785  1.38005936],0.446139,0.570488
[ 1.74136579  2.9719317   5.81851721  3.52672768  3.70787263],0.653274,0.570488
[ 2.99935794  0.21972588  4.50534582  6.30552483  1.39002049],0.350699,0.570488
[ 4.11312485  3.71070147  6.3316865   2.50699377  4.7542572 ],0.472484,0.570488
[ 3.90727234  1.82302403  0.59639639  1.84010541  2.84773707],0.696657,0.570487
[-0.16321306  0.53800774  5.72632933  1.13430965  2.04907107],0.304088,0.570489
[ 3.85523605  0.86171114 -0.01386375  2.36762333 -0.01157173],0.346542,0.570489
[ 4.16240263  6.20522881  0.11823707  2.67019725  1.55429053],0.368622,0.570486
[-0.2136132   0.06806379  2.63619399  0.42035091  3.95619392],0.316207,0.570487
[ 1.02467597  4.2657342   1.99634409  2.63559437  0.59779441],0.574228,0.570487
[ 3.47629166  4.47378492  4.4177022   2.22078538  0.15742451],0.552603,0.570489
[ 3.48236203  0.65795398  3.4746623  -0.21016601  5.34525681],0.373852,0.570487
[ 4.95623446  1.13077962  0.51274413  2.69877195  0.63189805],0.413122,0.570489
[ 2.46156764  6.17499638  4.58743191  4.99886322  2.55372262],0.452795,0.570487
[ 1.2401191  -0.04736298  4.11692858  3.76270032  5.98034382],0.355932,0.570487
[ 4.76668882  0.46673191  5.89087439  1.97256076  0.1507346 ],0.31182,0.57049
[ 3.22375154  4.33077765  4.03620386  0.42278668  4.96872187],0.543105,0.570487
[ 0.72983205  5.44775105  3.09767866  0.13682786  1.85324609],0.389598,0.570488
[-0.1943568   1.46545553  3.80305219  3.54327703  5.42645025],0.410064,0.570487
[ 1.84880161  6.18241072  5.85845423  2.20238137  4.81665945],0.350138,0.570488
[ 2.93167114  1.61277795  3.33399677  2.15253782  0.08428083],0.614998,0.570489
[ 3.96239114  6.25255394  0.31386071  4.04276896  0.83447766],0.339012,0.570487
[ 5.58568573  3.69035268  0.99245524  3.37602735 -0.17021555],0.379014,0.570488
[ 3.95752788  1.54901505  3.41535616  0.36335507  1.64480257],0.588817,0.570489
[ 2.98190808  4.61644125  0.79260522  1.15284777  3.08387756],0.628741,0.570486
[ 0.27352551  0.60968107  5.06273222  0.84607899  4.94141626],0.324563,0.570488
[ 5.61929226  5.18122959  5.54939175  4.00455713 -0.11548536],0.295567,0.570489
[ 4.18358326  2.48305774  0.38562948  3.31775594 -0.12194088],0.428256,0.570489
[ 4.79300308  1.67217231  3.2618444   4.35854292  4.28437757],0.738454,0.570487
[ 0.27113158 -0.04153173  3.79673886  5.31169176  2.19704342],0.353094,0.570488
[ 2.84739828  1.95628095  0.72147977  5.08584023 -0.23218781],0.383112,0.570489
[ 3.8647151   2.45855141  5.91696739  6.08182287  0.28476912],0.318272,0.570488
[ 3.15864205  5.98331833  3.74832702  4.16255569  2.34641004],0.614852,0.570487
[ 4.80934     4.60399771  3.89928889  1.96507716  2.12239337],0.740933,0.570488
[ 2.75172329  4.98382521  3.15233278  0.41966024  0.23486695],0.428733,0.570489
[ 4.45227814  2.01428843  3.5661242   4.40113974  3.49239135],0.942785,0.570487
[ 0.60403174  1.26781774  3.91272736  2.3328886   1.7949698 ],0.607116,0.570488
[ 2.20972657  4.91307831  0.36046669  5.58804941  0.0382843 ],0.315246,0.570487
[ 0.04312413 -0.14537282  2.19280195  2.66207671  2.54055142],0.406284,0.570488
[ 5.34211445  1.67527103  6.06523657  1.44032228  0.83543128],0.347777,0.57049
[ 0.32796967  5.42364216  1.60340786  1.75569224  3.06082797],0.464765,0.570486
[ 5.38592339 -0.21061969  1.48191214  4.64318085  6.07699251],0.281903,0.570486
[ 5.58585453  2.10712934  3.87977934  3.9959619   4.16216278],0.641008,0.570488
[ 1.9396919   5.82757759  1.02449441  5.43220663  0.69094342],0.341653,0.570487
[ 4.68407917  5.40078688  5.45771503  4.9240818   4.61680412],0.385261,0.570488
[ 2.13872886  4.18549395  2.08794785  3.24242902  1.39551806],0.942315,0.570487
[ 3.19727802  2.71006966 -0.129862    0.89218855  6.05667734],0.348369,0.570485
[ 5.95657635  4.68726444  4.06031895  2.28272223  1.02015853],0.451534,0.570489
[ 4.18548965  6.34888983  1.38033652  4.63541555  6.04635859],0.310572,0.570485
[ 5.14239264  2.92588186  4.34144402  0.9685182   0.03341215],0.411144,0.57049
[ 3.59989309  3.65480351  3.51014948  5.99534321  4.74320078],0.553718,0.570487
[ 0.39830536  1.97746801  5.6803484   2.21321845  3.77083778],0.471434,0.570488
[ 1.78658223  2.42598748  4.10297203  6.26874065  2.0686729 ],0.510974,0.570487
[ 5.74718857  1.00945759  1.13007402  5.50452709  3.00686526],0.380537,0.570487
[ 4.82834339  0.73912305  0.24459472  5.37916327  5.21965361],0.316116,0.570486
[ 1.82103515  0.4562887   2.29005861  4.83461905  6.1024828 ],0.379425,0.570486
[ 5.18335676  4.08131695  4.73254204  3.65456462  0.06277069],0.4349,0.570489
[ 0.11006612  0.22485992  5.39787483  2.61535931 -0.2285032 ],0.267565,0.570489
[ 3.23545432  5.29072571  2.17638564  5.19748402 -0.14827394],0.388776,0.570487
[-0.05616575  0.61154449  4.80798483  3.39654756 -0.04223317],0.305566,0.570489
[ 0.07039185  0.99633282  2.1713028   3.21661258  1.38620567],0.477663,0.570488
[ 0.67007232  0.16029166  2.81891465  2.93050432  2.29390192],0.525522,0.570488
[ 0.06089674  5.55398035  0.68865126 -0.04344912  5.77560377],0.23546,0.570486
[ 5.68465519  3.55030322  4.73349953  0.2492149   4.57063723],0.391406,0.570488
[ 0.72340691  1.51857007  1.6489476   3.97011137  2.01766944],0.620773,0.570487
[ 1.64943123  5.47579479  1.39929318  1.24486566  5.84932375],0.374322,0.570486
[ 3.68082404  3.28869748  2.22580647  3.37324381  4.97434711],0.981971,0.570486
[ 2.2056787   0.94823742  1.13284957  3.79564762  6.12566996],0.421411,0.570486
[ 5.53221273  0.56205827  2.68672657  1.56489003  1.53892589],0.461935,0.570489
[ 3.47838783  0.24258326  1.03352749  4.01349592  5.11817455],0.450186,0.570486
[ 1.1846956   5.55231142  6.31029606  2.88552761  4.03364801],0.37245,0.570488
[ 2.94799876  2.79843974  3.84278035  0.50410783  0.50766963],0.549608,0.570489
[ 4.62510681  5.3788166   1.83231604  0.40526515  3.59281206],0.459827,0.570487
[ 3.85435462  2.05409789 -0.15300645  2.60204196  1.78874159],0.549704,0.570487
[ 0.02825132  0.71154261  0.13765161  4.80300713  3.05813193],0.327701,0.570487
[ 0.23290132 -0.17737567  2.14056373  0.59785485  2.30240202],0.336156,0.570488
[ 4.83610487  2.15516162  5.45864677  2.69326878  1.8256855 ],0.602298,0.570489
[ 2.70541525  1.75996315  5.81928015  5.91866732  0.46255678],0.338638,0.570488
[ 1.903144    1.8269521   3.34540272  3.23728228  4.36279345],1.04037,0.570487
[ 2.86704087  1.0514524   5.44112206  4.02371645  1.11050427],0.515682,0.570489
[ 3.4773128   2.62243915  0.78707093  5.4973731   1.37352824],0.522201,0.570487
[ 2.43215275  4.98271561  3.53148055  2.2571075   3.46955848],0.970077,0.570487
[ 2.03028035  4.85769749  1.62831867  0.94625217  0.40070456],0.449496,0.570488
[ 4.65151501  2.89611721  3.32593465  5.89089966  4.50837088],0.541213,0.570487
[ 4.72753572  2.73129606  0.20827812  0.0847801   1.71154225],0.384483,0.570487
[ 3.66906643  4.21884918  5.12943411  6.08970022  1.7022028 ],0.440562,0.570488
[ 1.5033282   2.43161368  2.43246579  5.42011118  1.63474333],0.640777,0.570487
[ 5.64654827  1.49213338  5.85714102  4.92853403  2.33766389],0.375953,0.570488
[ 2.6303103   3.61554265  0.0376413   0.84321553  0.88670218],0.427188,0.570487
[ 2.28112507  1.82832348  1.91295898 -0.01592139  4.60488224],0.506516,0.570486
[ 0.76169497  0.25081697  1.53910792  3.10859728  2.42134666],0.498782,0.570487
[ 3.19325113  0.89536846  3.88798666  2.75351453  0.43543202],0.591958,0.570489
[ 0.43435276  4.41074991  5.24391413  0.75439125  1.09978342],0.366818,0.570489
[ 5.27110386  4.66714907  4.98442984  2.5507226   0.15037966],0.396866,0.570489
[ 2.37982559  5.00516558  0.6015169   0.46247834  1.80674231],0.434388,0.570486
[ 4.62094164  1.90825808  5.37339449  3.89703584  5.97206831],0.415106,0.570488
[ 2.62322545  4.29452229  2.5264101   0.77234501  4.30709124],0.729237,0.570487
[ 0.14080563  4.30448008  5.58106279  2.9588232   4.14698172],0.437526,0.570488
[ 3.13385344  4.37213659  5.96497011  4.58316088  5.5697217 ],0.4032,0.570488
[ 4.81489372  1.73518944  3.84438372  1.8783648   6.2218051 ],0.449546,0.570487
[ 5.18410397  2.59806061  1.29200149  1.60102868  1.28846657],0.563838,0.570488
[ 3.25632954  0.35033649  5.19685316 -0.13810581  2.36135721],0.368078,0.570489
[ 4.32489872  6.34967756  5.55203676  2.48136163  1.62338173],0.375197,0.570489
[ 3.42634392  4.40293026  4.1768589   2.82262492  4.35378933],0.961614,0.570488
[ 4.10278511  0.16191563  3.31764936  5.50198746  4.3130827 ],0.447309,0.570487
[ 4.73585224  2.31649351  2.90802503 -0.09085459  3.89235711],0.530828,0.570487
[ 0.36744955  2.68280268  1.51378953  0.24033883  5.38498259],0.36306,0.570486
[ 3.62817335  1.00025678  1.90778804  4.79885101  1.10438502],0.574194,0.570488
[ 4.77873993  0.8060146   0.39618906  6.09235144  2.48558545],0.338014,0.570488
[ 4.91693163  5.91527843  5.20582581  6.14051437  2.48567128],0.310882,0.570488
[ 5.0202117   3.72790575  0.44752476  2.34690976 -0.23768038],0.369886,0.570488
[ 5.73934698  5.50831318  2.03496575 -0.16439901  0.08021047],0.261332,0.570489
[ 2.39478469  3.84034657  1.26692426  4.01222277  1.46891785],0.803547,0.570487
[ 0.3984772   4.81756306  2.6334691   4.51351261  3.59132981],0.560344,0.570486
[ 4.80618858  0.33246866  3.35862756  2.92958164  4.28229856],0.58289,0.570488
[ 5.5459218   5.37392235  5.81322575  3.15463853  4.23579502],0.376186,0.570488
[ 1.35669196  0.2941632   5.58966064  0.33815756  4.06895113],0.333818,0.570488
[ 0.82477134  0.79344034  4.15028858  1.34642005  0.14377449],0.372911,0.570489
[ 3.62578464  1.1022085   4.00326395  3.16521192  0.44057906],0.60322,0.570489
"[  2.42438889e-03   1.97810602e+00   2.20290899e+00   1.17831659e+00
   4.75858736e+00]",0.452976,0.570486
[ 1.00731552  1.65917075  6.26439619  5.84484148  2.89615774],0.338652,0.570488
[ 1.93372858  5.74746466  3.5240159   5.56388807  1.55753672],0.442198,0.570487
[ 5.51750231  3.88242626  1.66508508  1.67264223  3.45179749],0.630338,0.570487
[ 0.02452672 -0.02795346  4.21545887  5.75234032  0.11514557],0.247543,0.570488
[ 5.11312675  3.37587357  5.24444723  6.14037704  1.8763957 ],0.388069,0.570488
[ 0.91876054  6.23548889  0.88315588 -0.22555092  1.61480045],0.273195,0.570486
