Inputs,"f(x,y)","f*(x,y)"
[ 5.87364435  4.56248093  5.01398802  0.89888513  3.42507243],0.410666,0.544757
[ 1.99467921  2.35273385  0.77704585  5.27575445  0.5619781 ],0.44456,0.517889
[ 3.33797836  5.93301582  3.89870358  3.44985414  5.18889236],0.512345,0.545157
[ 2.12113667  2.61099219  0.29366246  0.73829186  0.30815303],0.390482,0.532296
[ 0.3444787   3.93348265  3.31058359  0.95083427  5.14524078],0.458279,0.540012
[ 2.71387434  4.24152279  1.00727868  5.86878538  3.1796329 ],0.530324,0.537661
[ 2.58540249  3.11095142  4.4913249  -0.08786206  2.93160582],0.590046,0.540818
[ 2.62246823  2.31772375  3.20009494  4.02771902 -0.02853672],0.629869,0.521614
[ 5.24153662  3.697258    5.45595932  1.61351907  1.37440646],0.47377,0.54135
[ 0.53221661  3.89937019  2.37027764  0.32097891  3.52510524],0.506374,0.535984
[-0.24008591  4.37975788  5.17085075  5.88068008  0.519068  ],0.273464,0.50717
[ 3.67607617  4.09450388  1.96363962  3.55883408  4.41975069],0.994328,0.54635
[ 0.21530424 -0.06746077  2.13046694  0.15505213  2.6406672 ],0.321102,0.53756
[ 3.7136271   1.65493417  6.07656956  5.79647875  4.49784899],0.372473,0.544376
[ 1.91896391  2.58784842  5.61375952  2.69881678  3.64940643],0.730851,0.538867
[ 2.19503951  1.49589097  5.20003462  5.56681061  0.70953399],0.406749,0.519544
[ 4.18110132  2.91755843  6.20964861  5.53428459  6.15420246],0.302341,0.548362
[ 2.04626298  1.51292908  2.29408145 -0.16394517  1.617823  ],0.486848,0.539638
[ 2.13998818  0.39033207  2.50364804  5.8512435   5.14376068],0.391824,0.540161
[ 6.09556675  5.42726946  0.98026967  1.49409437  0.26929709],0.291733,0.537588
[ 0.51379687  0.25302693 -0.12557966  0.72012764  1.28384113],0.272931,0.536902
[ 6.14863157  0.28480476  1.90545809  1.11914217  0.23679003],0.288541,0.541954
[ 4.36383438  5.40750742  1.86934602  3.95129871  1.91069448],0.623983,0.538912
[ 0.81325269  2.49811053  2.59184432  0.95980608  3.71399713],0.672381,0.539565
[ 1.90845335  2.44732594  4.05057955  3.14228559  6.27982759],0.544124,0.545585
[ 3.99170518  2.27180076  2.50250888  3.29255033  6.01475811],0.627526,0.545512
[ 3.26313281  6.00056601  5.98978043  4.00468874  5.88284731],0.309295,0.545075
[ 1.01635945  3.31978917  2.23049092  3.48352218  2.92402053],1.01329,0.532548
[ 0.64192092 -0.1015795   3.96711874  5.6644001   1.13107347],0.315382,0.514548
[ 0.30797902  5.24453831  3.78817725  1.74724686  1.36478078],0.451478,0.514161
[ 3.20364857  6.31011248  4.20791054  5.56490088  4.2023921 ],0.392437,0.541457
[ 0.12380262  4.18459797  2.49819517  3.66611552  4.16359377],0.597898,0.53271
[ 5.77212191  5.63161087  4.34424877  5.20535564  5.72305202],0.296774,0.548703
[ 0.0205541   2.87203741  4.09605598  1.65322495  1.85467732],0.548836,0.522564
[ 0.55514711  3.53374219  2.76605225  4.46003771  6.19057035],0.42322,0.544267
[ 4.33161974  5.87579584  4.90903997  2.64433861  5.98340178],0.360815,0.545787
[ 5.19167614  2.65465498  1.94756293  0.25957891  0.57966483],0.409865,0.542393
[ 0.7778849   4.53755569 -0.03369468  3.02072549  3.06173754],0.464913,0.531894
[ 0.7735638   2.42369413  1.40411448  3.06011081  6.18514585],0.435071,0.544731
[ 3.45511794  5.5679307   3.3544004   1.37808955  0.39523393],0.468551,0.525178
[ 2.25103211  3.08325076  3.67540526  1.05864775  2.22975802],0.962818,0.537339
[ 5.10842514  1.24797153  2.98712349  5.9154067   3.14930701],0.47535,0.544256
[-0.16277026  3.14873338  1.64857435  3.80011439  2.82815862],0.570734,0.523626
[ 4.16011906  3.96176147  5.40620995  3.3667655   5.86228657],0.467554,0.546573
[ 5.64942026  2.99334478  6.12264442  2.17415261  2.64396405],0.442886,0.544321
[ 3.72999978  1.39015758  3.16358232  3.32116938  5.94875193],0.589987,0.544628
[ 4.13255405  5.30062294  1.66075492  1.76327682  6.24024677],0.393735,0.545644
[ 4.25447702  5.4336133   4.09024048  5.95017242  1.73296607],0.416776,0.533693
[ 0.64074594  4.14734697  3.05596638  0.73990315  3.02366495],0.588436,0.531942
[ 0.72812527  3.91983557  0.85102093  2.42063761  1.77556479],0.57272,0.525091
[ 2.06197238  2.90259409  5.70972681  4.68844795  4.79523802],0.517981,0.542164
[ 2.04222822  3.02027726 -0.05430755  0.66019028  1.82849479],0.452618,0.538646
[ 5.08435011  1.22256076  2.85414743  4.55407095  2.94272327],0.669187,0.543941
[ 4.54989195  4.01801252  6.06788015  3.9447968   6.27750969],0.339154,0.547054
[ 0.74478054  6.34776163  0.01425522  0.1122376   0.92816609],0.233427,0.516885
[ 3.15080142  4.99909449  0.35218069  4.53747988  4.39355469],0.491741,0.545442
[ 6.29822493  4.88119268  2.02952552  0.73045492  6.03270626],0.288125,0.545574
[ 1.57669032  1.98314106  5.94159174  5.19516706  1.53524578],0.42235,0.522708
[ 6.29539108  1.79646051  1.06603181  4.74693394  0.11374547],0.308351,0.540524
[-0.09711212  3.73908663  6.34187698  5.7747488   3.7114954 ],0.289755,0.524228
[ 3.36164021  1.00647879  3.06149983  0.72560799  4.09578991],0.645899,0.543925
[ 4.63428926  5.11027527  3.51891828  1.3122052   1.64230156],0.585294,0.539555
[ 3.30096936  1.07120132  4.32677603  0.30068558  3.32756186],0.556645,0.543356
[ 5.75862169  3.29958701  5.66379404  2.51105952  3.24171185],0.497685,0.545185
[ 3.46623969  5.02679062  5.38472414  5.46359682  1.76015484],0.442112,0.529928
[ 4.93731022  1.56470454  4.31483936  0.41967976  5.34158897],0.405135,0.54473
[ 0.22614644  3.35193825  3.75134683  3.13732886  6.10063457],0.434491,0.542411
[ 1.19348562  2.01408958  5.01382589  5.07523918  5.42188311],0.4262,0.540749
[ 6.16598845  5.33637238  1.7217257  -0.10293482  3.42524767],0.313233,0.544951
[ 1.41238785  2.63303566  3.50468421  0.60294116  1.16036105],0.586853,0.529025
[ 0.81560284  5.17078781  0.77597898  3.62954378  5.20554686],0.405007,0.541275
[ 1.50255096  2.12367892  5.03672647  0.88929057  2.77088785],0.600019,0.53622
[ 4.2038269   3.23531365  4.90366507  2.02042007  5.66755438],0.549332,0.545626
[ 0.1683577   5.27638578  0.88794583  4.931633    4.43117666],0.351613,0.53068
[ 4.4487114   2.21831274  5.33346367  0.74316907  1.94907367],0.516727,0.542358
[ 4.53866005  5.05491304  3.93301058  4.32583141  5.67076445],0.468352,0.54786
[ 5.79567575  4.50492001  5.77104282  0.03713414  4.27010345],0.30165,0.544932
[ 4.05650902  4.52799511  3.22167635  4.84033203  2.22849512],0.801143,0.540206
[ 4.60048103  0.27955016  5.29825306  0.34342894  0.49855331],0.297983,0.540159
[ 5.35191822  4.0027113   0.08083946  0.86739457  2.63845086],0.40425,0.544611
[ 3.05117011  3.40690446  4.52376986  2.07262206  2.73634219],1.1877,0.540414
[ 5.6195116   4.82009125  2.50430322  5.66703224  2.05428624],0.426845,0.544341
[ 6.33684826  4.88951492  1.45268834  1.38344908  0.26350206],0.310553,0.539641
[ 5.46626186  5.24288511  2.21687365  2.03538322  6.13710451],0.36366,0.545813
[ 4.23737335  4.04053068  3.93281293  0.49568158  0.16521226],0.438759,0.534133
[ 1.22719693 -0.24116217  0.96444917  1.93949926  4.01000595],0.401023,0.540171
[-0.14799976  0.29000658  1.27073586  1.71785867  5.17599583],0.316224,0.540002
[ 5.63151503  0.63292813  3.58014345  0.96646607  4.51834774],0.411436,0.543703
[ 1.24537921  3.20209837  0.43327296  5.12053823  2.89485288],0.520417,0.529589
[ 3.38234639  3.4534595   0.01648261  4.64438105  5.03964615],0.473545,0.546577
[ 6.02015972  3.9421742   3.60589695  3.56803894  4.37007713],0.568959,0.546553
[ 2.18108058  3.04201365  0.20654215  5.61090708  2.89194369],0.492506,0.53415
[ 0.33395076  3.89451337  2.81454754  2.68364739  4.36559868],0.670812,0.536687
[ 1.4141115   5.77697515  3.34188771  1.66000235  4.52494287],0.513754,0.538176
[ 3.24148941  1.38033891  2.97272229  5.34625578  5.08084869],0.570867,0.544624
[ 1.05497181  2.47006726  1.65106463  5.27245426  4.21443176],0.570695,0.536446
[ 3.24257851  0.32835206  0.04256442  1.33598173  3.56460357],0.416134,0.542918
[ 5.62898493 -0.18474782  2.65479326  1.94135296  5.89120817],0.315924,0.541448
[ 5.14167404  1.31836045  0.77466071  5.98596668  3.05392098],0.380435,0.543714
[ 2.17213535  2.82866693  1.04638433  5.28829384  3.573493  ],0.662405,0.539206
[ 3.83391857  1.0913837   0.94817382  6.20616007  4.35932684],0.389477,0.54309
[ 0.71834213 -0.24744622  5.8503747   5.25853109  3.21367097],0.293918,0.525191
[ 4.89553976  2.41007805  5.12631083  1.26260054  1.01472783],0.489665,0.541049
[ 6.30497217  1.29509723  4.18165636  1.15951633  0.99842048],0.362062,0.543124
[ 5.00235796  1.33877337  4.6699667   1.10448873  2.17160869],0.530867,0.543456
[ 0.36915302  1.76503301  3.57226276  4.16652441  5.55808687],0.461285,0.540233
[ 5.29638195  1.77102423  4.1495595   0.92156082  5.86069775],0.390492,0.544782
[ 5.55750275  5.59897375  2.6832304   1.86510837  2.01519156],0.484176,0.542051
[ 0.01830733  0.07488216  1.73873627  3.16649199  4.58181381],0.376401,0.536471
[ 0.47647631  2.33933067  6.1109972   2.40574598 -0.038538  ],0.321866,0.514844
[ 0.55866772  6.13733864  5.11536646  2.21927786  4.32326031],0.361817,0.529238
[ 4.66717339  2.99321318  3.52770472 -0.06808407  2.5021534 ],0.564367,0.54406
[ 0.65901524  2.20189619  0.51947385 -0.13667451  0.23464917],0.287719,0.52769
[ 1.59203804  4.06175518  3.62577462  2.11312509  4.68745852],0.82404,0.542002
[ 4.1490097   1.3040601   0.95910573  2.97290778  1.21485245],0.60426,0.540756
[ 2.94279456  4.72212458  5.22776318  4.81230736  3.71853805],0.597633,0.540442
[ 0.48452136  2.46801138  3.13773131  0.63503051  4.03150845],0.546845,0.539093
[ 5.14966679  2.1877234   3.57441902  1.20041108  5.38767672],0.5115,0.544982
[ 0.19046052  3.86447978 -0.21833962  0.97984052  1.36910737],0.325315,0.524312
[ 0.20428772  4.94006157  5.36759138  1.92592025  3.6917305 ],0.41986,0.527163
[ 5.3017869   5.79923534  6.21855021  2.73521256 -0.03289753],0.264819,0.528203
[ 4.09067249  0.70714581  5.02066851  3.31075501  4.99015808],0.510539,0.54409
[ 6.25497532  0.79918987  5.51711559  0.60999411  3.43490458],0.306039,0.544088
[ 5.95931244  0.88889766  0.43305442  2.17770505 -0.12031472],0.283962,0.541199
[ 1.47103798  4.68868732  5.12348509  2.44134927  3.4545486 ],0.657148,0.533265
[ 4.26253986  4.76259041  5.0565753   6.29750013  5.62086153],0.31573,0.549896
[ 4.26472759  5.6103158   4.15417957  4.55854082  5.99918318],0.382123,0.548023
[ 3.0944252   2.48550606  2.66086507  3.59653306  5.2689395 ],0.918057,0.546091
[ 3.79949427  3.37854743  2.54633427 -0.12247252  2.32942915],0.617749,0.542941
[ 6.26748323  4.62258339  4.67378473  0.30662209  6.1474967 ],0.261289,0.545368
[ 5.89409304  2.5576272   2.92799377  2.37570477  1.55509806],0.622892,0.543855
[ 2.89525056  4.52509212  3.14824462  4.4087553   2.68964815],1.05935,0.537498
[ 1.44866669  5.84863472  5.35626936  4.18801165  4.02744579],0.424802,0.531834
[ 3.48761272  5.62877607 -0.10643551  0.95165306  1.45286357],0.352267,0.534074
[ 3.35836673  3.2673974   1.23739779  6.23180485  2.24442816],0.517541,0.534986
[ 1.19801438  4.39303255  5.13960028  1.79443789  3.61018085],0.602726,0.533774
[ 5.02464056  0.22073334  3.86679983 -0.14141414  3.76038456],0.356869,0.543918
[ 3.99804521  4.35961628  0.49112561  3.45968223  2.05695677],0.656179,0.5406
[-0.07750542  5.43559599  0.02896013  4.73185253  1.29985416],0.284738,0.511821
[ 2.87928796  2.82940245  0.77992702  2.1520319   4.22629452],0.819992,0.544795
[ 4.94920492  4.64889526  3.86327291  3.6219399   5.16015911],0.577481,0.546986
[ 1.07765079  5.50390005 -0.16672714  1.82252312  3.94187808],0.366748,0.536637
[ 5.47030878  3.4407649   6.21570015  3.25687146  1.31182945],0.407277,0.541173
[ 0.98744339  3.4620223   1.38756919  2.18690324  4.62138319],0.659901,0.542253
[ 2.76728177 -0.0389334   2.03623724  0.19598533  5.96312666],0.313866,0.542959
[ 3.71627903  1.00743937  3.73809981  6.12814426  1.03534591],0.422417,0.529967
[ 0.18656766  0.19557841  5.67886066  5.45968962  0.31933427],0.242763,0.509526
[ 2.07893825 -0.08356491  3.22951293  1.62367618  4.32852554],0.524421,0.54143
[ 1.19289279  4.59178257  2.63815594  1.16517198  5.5167861 ],0.484704,0.542827
[ 3.31479311  5.62247467  2.87955332  4.30702877  2.84371781],0.728665,0.538153
[ 3.92196274  0.16446577  3.64328742  4.7599597   1.58376884],0.515271,0.537522
[ 3.12992644  4.98617411  4.95584917  5.89157391  2.24006319],0.460282,0.53071
[ 4.63797235  1.71665621  5.25256681  4.68765831  4.85511541],0.483241,0.546153
[ 1.83781552 -0.06910219  2.76019263  3.3608706   4.95951891],0.505114,0.540597
[ 4.92959404  5.68373489  0.20603327  4.68287754  5.47542477],0.305887,0.547789
[ 5.23200703  3.65525389  4.31188059  5.79534388  2.46625805],0.494289,0.545162
[ 3.6617434   0.18190734  5.54759789  2.16356182  2.79775786],0.485193,0.541232
[ 2.43338084  4.81015301  4.50963974  2.84381223  2.8501966 ],0.915453,0.535221
[-0.17525342  5.52908659  1.92724907  3.86029339  5.06278658],0.361997,0.533459
[ 0.13642971  5.95533323  1.04741323  3.48802352  3.78263688],0.375978,0.526831
[ 4.02052164  0.5295229   0.77268726  0.06518128  0.80860233],0.327643,0.543602
[ 3.98196173  4.20359325  5.20765495  4.14947796  5.66836119],0.482437,0.54732
[ 3.66563225  1.07843685  3.22154117  4.12187862  1.59681284],0.805666,0.538432
[ 4.31351233  2.38007402  2.73679066  2.8980217   4.50563097],1.0575,0.545495
[ 2.01045227  1.26436543  0.13532239  3.2829361   3.04255939],0.578708,0.540133
[ 1.29567456  0.1012616   6.21276951  3.04327679  3.81625581],0.366335,0.53518
[ 2.21831417  4.07615137  1.70872629  2.80620098  4.9100852 ],0.824912,0.544972
[ 2.00938678  1.74111462  3.18050098  5.88155222  1.45857298],0.547105,0.521638
[ 4.08853579  5.77399874  3.67183137  4.83186483  3.33915877],0.561732,0.542962
[ 2.51872158  3.78759241  2.90678835  5.703866    0.7606104 ],0.549862,0.519005
[ 5.66458035  3.70444584  5.58089447  3.75505829  3.02569771],0.504337,0.545726
[ 2.27197886  0.80426025  2.54517627  4.99194145  1.45188022],0.590924,0.528005
[ 5.49909735  3.11518192  0.35163647  5.41808844  2.78653836],0.413816,0.545051
[ 2.64023447  5.17514181 -0.08027792  3.47429299  6.16465712],0.337966,0.546565
[ 5.87749386  4.9733839   1.74543452  1.65572464  3.8644731 ],0.469428,0.545242
[ 4.17583704  3.70885158  2.14572453  3.76790595  1.7162112 ],1.01496,0.540666
[ 2.94865179  2.5398221   2.17650628  1.22635996  6.07204151],0.541249,0.544964
[ 0.79579777  5.06804562  5.55270958  1.49195361  1.30122077],0.387421,0.515796
[ 3.35389423 -0.15789822 -0.08211906  5.38620424 -0.24241936],0.245072,0.528849
[ 3.54301953  3.42078042  6.16683483  3.14597392  1.60337615],0.572324,0.534886
[ 0.81579542  2.36256123  5.17732906  1.83376002  5.77240515],0.417289,0.54198
[ 6.04999781  2.18344188  1.89847374  4.97308302  6.2808032 ],0.324261,0.54444
[ 0.40459797  6.13012552  0.92814589  4.36233282  5.4780426 ],0.295657,0.537947
[ 2.6924696   3.8191781   4.94481468  4.44961882  1.93854439],0.782717,0.531453
[ 1.89774013  4.41263533  0.40371004  0.3548826   2.18132281],0.442123,0.535759
[ 6.10967302  4.07487011  1.20695651  1.69273353  5.79678679],0.350001,0.545586
[ 3.67523074  1.38365018  0.73202455  5.57421398  0.62833697],0.392717,0.530683
[ 1.84112942  4.88058138  1.46121883  1.42931449  4.55718851],0.583454,0.542267
[ 0.387712    0.7949419   4.75762987  4.16276169  2.26492119],0.461511,0.523223
[ 5.8016448   5.00928545  2.86813903  0.80418825  4.46310043],0.419005,0.545263
[ 0.31526235  2.12435198  5.54173756  3.1431787   4.84662294],0.43734,0.536685
[ 5.65623522  2.9092679   1.78324401  5.75877619  0.27934587],0.350175,0.537195
[ 3.09972262  1.07499385  4.84354591  2.49172497  2.31933951],0.779065,0.539869
[ 1.02090704  3.22895288  5.19467974  4.03393984  5.81360006],0.439151,0.542482
[ 5.64459038  0.69894135  0.12806976  1.12564445  6.19776583],0.254611,0.543163
[ 3.78131509  2.25811934  4.51841688  4.3391099   1.98627293],0.885952,0.539693
[ 3.81755328  0.47244191  2.32911968  2.77064133  4.85640097],0.624771,0.542637
[ 1.30091393  5.9903636   1.63711357  2.21743393  1.51535547],0.465047,0.519644
[ 4.64734888  6.14934063  4.10076284  4.99207067  1.35085762],0.391668,0.532736
[ 2.58252239  0.72404009 -0.14272852  0.81428069  3.97655249],0.385178,0.543817
[ 6.04341984  1.26787865  1.54114497  3.06439352  1.11592889],0.435829,0.542273
[ 5.73462296  1.52064621  1.48874295  4.12444353  4.40879154],0.495059,0.543556
[ 3.27500272  4.21440983  2.45726347  4.82555151  3.49894023],0.959089,0.543712
[ 4.84481716  3.17252445  2.99581599  4.67147112  0.99482858],0.655838,0.539271
[ 3.40433049  0.98433667  2.76797366  6.14198256  2.16180348],0.503655,0.53519
[ 1.1949513   1.67515814  1.92678475  1.5076884   3.66362619],0.72293,0.541194
[ 2.0182941   2.81480551  5.36021662  2.80809236  6.07386255],0.474966,0.544811
[ 2.75147581  2.78863239  1.67295122  4.91800928  5.0494318 ],0.67813,0.546151
[ 0.57930863  5.09625435  4.17821455  1.68943942  3.23332977],0.543058,0.527509
[-0.12433682  2.16521263  0.50364548  2.7186501   2.04908967],0.441043,0.524824
[ 2.29886651  3.93268132  4.79396629  4.56726885  4.09334564],0.75577,0.541053
[-0.05785746  1.27314091  3.84511971  6.21880531  0.56361049],0.291176,0.5052
[ 2.72010159  3.83034348  6.12246799  2.62890315  3.55236912],0.626549,0.539429
[ 5.80577993  3.17230034  1.933038    3.90027094  1.71534777],0.606012,0.544225
[ 1.81109846  5.20161533  3.09253263  1.73048723  4.79908895],0.620442,0.541723
[ 4.73638439  4.68851042  0.73708028  6.15965366  4.2636981 ],0.362749,0.548045
[ 1.46579742  2.42174864  0.56219888  5.03143787  4.33960485],0.511449,0.539949
[ 4.64726925  4.03870964 -0.04871346  5.03112984  4.69342613],0.39872,0.547201
[ 4.18422747  2.84077692  2.50560403  1.64373052  1.74556863],0.991548,0.542296
[ 5.21735144  4.62700081  0.6120339   1.78760147  1.10054195],0.428375,0.540051
[ 4.88190556  4.10932207  0.12745109  3.32818294  5.71845961],0.391828,0.546183
[ 2.01527357  4.04663038  0.0131309   3.51381993 -0.14367028],0.382655,0.518866
[ 3.01971769  2.98356605  4.3000288   0.91594779  0.76516575],0.623889,0.533151
[ 4.28401518 -0.22113523  0.42912757  0.9341827   5.44197559],0.295293,0.541954
[ 5.58520317  5.34101248  1.35270166  0.79727536  1.96672797],0.387644,0.542375
[ 4.92734909  4.94932175  3.11269951  1.15495741  2.12475657],0.598893,0.542132
[ 4.36418247  6.06697607  2.96833324  4.35499763  3.50029898],0.544821,0.543955
[ 0.65493357  4.07938623  4.26782608  6.14143133  4.30313349],0.4026,0.530019
[ 4.70391512  5.67651796  0.33724228  3.30414176  4.6832943 ],0.398671,0.545878
[ 4.29130745  5.19194651  0.79519308  0.70523936  2.53292489],0.458351,0.541778
[ 2.98336029  5.26584816  4.8882165   2.39052367  5.14273071],0.535835,0.543951
[ 0.89385003  1.62732339  2.40191221  0.04182037  2.91887593],0.489351,0.53934
[ 2.86518049  4.71323204  4.37784767  5.92347956 -0.15101536],0.353015,0.513794
[ 5.00669909  0.00679726  2.63210273  5.66357279  3.52684259],0.392255,0.542663
[ 3.36580658  5.62157202  0.5130952   0.22714564  0.84686142],0.327698,0.53106
[ 6.07870197  5.63625765  5.91004133  5.18695068  6.12687159],0.224938,0.548243
[ 1.99117029  5.73505735  4.82076788  4.4168911   4.06558895],0.501089,0.535883
[ 1.40723634  5.32307625  6.12388992  1.97361982  3.14054513],0.420778,0.528364
[ 5.53624105  5.27609205  2.99069524  0.25882953  1.34026551],0.371997,0.541183
[ 2.4235003   1.51515532  5.59252501  5.9174614   3.54126859],0.433598,0.535643
[ 6.00085545  4.0798912   4.86339617  1.70706284  2.52423191],0.486817,0.544474
[-0.1757932   4.9697051   2.59295702  0.03879447  2.17764926],0.349943,0.520024
[ 4.05418777  1.05784261  2.45538712  1.49541414  5.49547625],0.535588,0.543851
[ 4.15473509  1.53204846  1.3457756   5.47122526  3.31017327],0.573792,0.543379
[ 2.36394787  3.24277854  2.16548371  3.60446692  2.78469944],1.52169,0.539147
[ 3.65225124  3.25225377  2.22330952  0.68437755  4.87406874],0.668157,0.545105
[ 1.45461488  2.06567526  4.90191317  2.10399508  1.70894408],0.696956,0.529851
[ 0.57357025  5.38710308  0.34844136  1.51723599  0.5686726 ],0.315194,0.515419
[ 1.40791845  5.74304819  0.24685231  4.59430313  4.23111916],0.374584,0.537028
[ 3.7195344   5.45854902  1.94933701  4.96189165  1.74250603],0.552596,0.533574
[ 1.00302863  0.73667383  1.39403987  5.84009552  4.05850267],0.386455,0.53292
[ 1.47044849  0.46323419  0.61683834  0.52605581  5.34671021],0.321734,0.543189
[ 0.9624213   4.02848387  0.20102978  2.14069104 -0.23761328],0.341713,0.516206
[ 4.9141202  -0.09446713  2.73226357  2.79474497  1.9997859 ],0.516694,0.541325
[ 4.20402527  1.12212932  3.11223698  5.00140381  1.921211  ],0.659714,0.54026
[ 5.33368778  2.08633518  2.61745977  4.64722109  1.56382143],0.617163,0.543026
[ 4.34370756  2.6178956   6.08777618  6.3039937   2.17537045],0.356096,0.53825
[ 5.12623549  3.63472009  4.7194972   0.06145098  2.2049706 ],0.451517,0.543488
[ 0.81380516  0.71505535  3.84066486  2.66145468  3.24685621],0.629616,0.534812
[ 1.61108434  2.77022982  4.06049395  2.57779694  1.73492146],1.01161,0.529757
[ 0.04269475  3.29621315  1.03976071  5.77854395 -0.06358422],0.287507,0.503802
[ 4.05219221 -0.23636834  2.07058573  1.19766724  5.5491643 ],0.36776,0.541935
[ 4.83595133  2.70190334  4.2572217   4.33809328  3.75481272],0.806424,0.546477
[ 2.87363625  0.57871133  2.22271919  0.99744844  1.09268987],0.522717,0.53951
[-0.21282262  4.90204334  2.76415443  6.27196836  2.46127152],0.333426,0.511828
[ 1.00050676  0.12862578  4.55854893  4.9866066   2.14110351],0.410574,0.52324
[ 0.89728403  6.27224636  1.96648359  0.60529464  3.3965745 ],0.369153,0.530113
[ 3.85814905  0.97215843  5.15776062  3.14663458 -0.17627519],0.406261,0.530913
[ 3.40654683  3.13623095  0.02923059 -0.11147357  6.16488981],0.296673,0.545558
[ 4.11616516  2.53749299  0.37654567  6.15935946  5.41676855],0.342882,0.546041
[ 1.37087214  0.12461638  5.09002066  2.08512211  5.99658012],0.332153,0.541912
[ 5.96782112  2.66106725  0.34001032 -0.12994677  3.95405602],0.315406,0.546034
[-0.19961542  0.25421318  0.63717926  0.71842414  1.88479054],0.287281,0.534354
[ 0.64143217  2.2285254   3.82943892  0.96100879  3.47231317],0.616274,0.536848
[ 6.22249985  2.21790671  4.36593008  2.01194239  0.62164712],0.408251,0.542694
[ 5.04449463  2.45854187  2.90273762  5.37310028  0.8328858 ],0.504781,0.538515
[ 1.17240214  0.24128544  6.04262257  0.34530956  1.31142581],0.284845,0.529344
[ 0.78770089  3.3920002   6.08023643  5.3471446   2.61029959],0.396877,0.523742
[ 1.22529364  6.31305838  5.93682003  6.3421073   3.92329025],0.251427,0.525857
[ 2.45314455  3.77803397  0.26881522  4.95612717  2.44368458],0.571439,0.534494
[ 4.57422352  5.82892609  1.83989573  1.10706782  4.21743822],0.456784,0.544326
[ 1.35525751  0.62893665  1.29854071  1.99515629  0.85571492],0.45809,0.530868
[ 4.40517139  4.53644991  5.0021472   4.90636492  3.84606075],0.565169,0.546248
[ 0.03820513  3.56476212  3.55849338  0.00660812  0.23999034],0.322777,0.513294
[ 2.5849359   5.00416279  1.48662651  3.13077259  3.45649147],0.854355,0.540665
[ 5.85634804  3.33912253  5.89087963  1.39955878  3.94566154],0.398619,0.545112
[ 5.71493864  0.50709331  6.15308332  0.92287058  1.11114132],0.274652,0.542086
[ 6.16753912  1.55792034  0.82155728  5.90646029  3.91197348],0.321154,0.544215
[ 4.2865181   4.75481367  5.02583551  2.89652944  0.33057532],0.476757,0.529307
[ 2.25294328  0.84532934  6.0598278   3.99553895  6.25533199],0.321012,0.543998
[ 1.47258997  5.64136362  4.92228079  3.39930868  5.0984025 ],0.443111,0.538961
[ 5.52624416  3.0699532   5.6675334   1.73132765  3.48364234],0.491498,0.544934
[ 4.68114996  6.23716497  0.18326017 -0.03793219  3.52179432],0.279792,0.543218
[ 4.51128769  5.8421154   5.61796713  3.62889099 -0.09743676],0.310511,0.522434
[ 0.82989872  3.11628556  3.16878486  4.64195108  3.30186987],0.797545,0.530444
[ 2.79935718  5.14854574  5.04519176  1.50099874  4.61495829],0.534919,0.542392
[ 2.99421072  4.72036743  0.98853081  2.36246777  4.68939877],0.655041,0.544873
[ 3.07230306  4.51032543  2.90814638  2.90537167  2.12007928],1.23794,0.536715
[ 1.97768712  6.09793139  3.64262629  4.60098648 -0.24582456],0.343008,0.510685
[-0.23520599  2.95437026  2.01260257  5.60292864  0.37735236],0.332258,0.504518
[ 3.4520576  -0.19960408 -0.0212496   2.65277863  1.03849995],0.350412,0.540539
[ 4.71682549  1.25081968  2.14575028  2.32204032  1.80032945],0.733369,0.542726
[ 1.84182334  5.67708063  1.23894727  0.43363243  3.3982594 ],0.428187,0.537083
[ 1.55540276  1.31045985  0.39559337  2.95267034  5.16393375],0.467089,0.542973
[ 3.96619105  2.00612593  6.03876686  3.96820092  0.84106606],0.459689,0.534117
[ 1.26535773  5.05761862  1.89288175  2.97876096  4.8466897 ],0.592445,0.541291
[ 0.33174869  1.95673311  4.48597765  4.94589663  1.47060406],0.464217,0.515466
[ 0.26324615  3.75227499  1.20507491  0.26492789  5.97555447],0.306635,0.543011
[ 3.44852066  4.34560633  1.31059623  3.86711717  2.39597344],0.910527,0.540156
[ 0.5193997   3.53098893  2.49666858  0.03549495  1.4598515 ],0.437656,0.525016
[ 4.5026145   3.70666838  1.66477072  1.84859645  6.00233126],0.503023,0.545606
[ 1.72611046  4.9586916   5.37822437  2.52709103  3.44923401],0.60457,0.533464
[ 2.16353893  3.29736352  2.47709203  1.93621767  1.44585693],1.04074,0.532495
[ 5.33048677  5.13520861  4.14159203  0.72928286  3.06254411],0.466123,0.54396
[ 3.04398417  3.19981551  2.09186864  5.74979496  2.79722762],0.742443,0.538192
[ 6.14226532  3.8419497   0.96418673  0.79708493  6.19051218],0.287692,0.545677
[ 2.46157861 -0.11409047  2.01953578  2.65583515  6.15553856],0.384251,0.541115
[ 1.82607472  4.94987965  5.95803499  2.61685967  2.05510306],0.500758,0.525134
[ 0.33479375  3.66092706  2.15659022  2.42129946  5.02975416],0.564771,0.540738
[ 2.55731153  5.43664551  2.41566443  4.14571714  1.76093102],0.698196,0.527483
[ 5.21642876  1.52174079  0.7894358   4.24446392 -0.20428553],0.347216,0.537189
[ 1.29866374  2.29965401  4.77572155  5.82241917  3.61939192],0.502818,0.531107
