Inputs,"f(x,y)","f*(x,y)"
[-38.59000015  -8.43000031],1.22175,1.99228
[-17.53000069 -45.79999924],1.82846,1.99082
[ 15.38000011  27.94000053],4.05533,1.99203
[ 12.89999962  -8.81000042],0.629532,1.99142
[ 43.18999863  10.52000046],3.23692,1.99113
[-35.95999908   9.65999985],2.01499,1.99201
[ 43.40000153  48.45000076],2.11459,1.99091
[-46.33000183 -28.35000038],2.11582,1.9924
[ 32.81000137 -32.36999893],1.09113,1.99151
[-8.14000034 -1.49000001],1.34868,1.99239
[  8.23999977  48.95000076],1.09593,1.99232
[-49.65000153   6.76999998],3.14054,1.99201
[  5.96999979 -18.87999916],2.43962,1.9914
[ 30.67000008 -38.81000137],2.20258,1.99151
[ 27.79000092 -34.04999924],1.67203,1.99151
[ -9.27000046  13.84000015],0.465337,1.99209
[ 29.5         14.40999985],2.24355,1.99096
[-29.92000008  -0.79000002],1.10253,1.99211
[ 20.37999916 -49.31999969],2.46484,1.99151
[  1.97000003  10.46000004],0.382401,1.99234
[ -0.43000001  38.29000092],1.52892,1.99215
[ 39.29000092 -18.96999931],2.18669,1.99151
[-7.59000015 -5.65999985],2.97257,1.9924
[-31.79000092 -37.04000092],3.5567,1.99241
[-20.39999962 -16.79999924],2.13149,1.99244
[-9.73999977  2.21000004],1.80026,1.99225
[ -3.07999992 -37.15000153],1.35694,1.99111
[-28.11000061 -17.70999908],0.999289,1.99241
[ 26.40999985   7.75      ],2.45187,1.9911
[ 15.52000046  27.17000008],2.38904,1.99195
[-10.43999958  12.75      ],1.66587,1.99208
[ 20.65999985  26.35000038],1.89741,1.99102
[-22.09000015 -30.79999924],0.554563,1.99213
[-25.05999947 -44.13000107],3.31435,1.99132
[-29.13999939 -11.56999969],0.764023,1.99237
[-40.13999939 -46.68999863],3.38782,1.99241
[-20.22999954  34.56999969],3.62395,1.992
[ 24.73999977 -19.38999939],1.86712,1.9915
[ 17.56999969  27.        ],1.10619,1.99162
[-13.84000015   1.42999995],3.72325,1.99219
[-39.74000168  36.93999863],3.63339,1.992
[ 22.01000023 -15.48999977],1.03529,1.9915
[ 41.77000046 -26.06999969],2.76684,1.99151
[ 45.97999954  -9.18000031],2.26426,1.9915
[-30.82999992 -42.65999985],0.403522,1.99217
[-24.80999947 -26.64999962],2.0604,1.99242
[ 45.43000031 -46.56000137],1.02037,1.99151
[  1.67999995  21.07999992],3.16813,1.99236
[  8.42000008  35.06000137],0.590328,1.99244
[ 21.87999916  49.86999893],0.663222,1.99241
[ 20.63999939   6.46999979],1.37084,1.99108
[-14.89000034 -36.63000107],1.83901,1.99088
[  7.61000013 -22.17000008],1.25542,1.99144
[ 19.21999931 -35.95999908],2.76342,1.9915
[  6.69000006 -12.26000023],2.43887,1.99136
[  2.42000008 -28.13999939],1.71036,1.99135
[ 27.87999916   8.55000019],-0.0757271,1.99108
[-21.87000084  45.22000122],0.73516,1.992
[ 43.40999985  35.61999893],2.40549,1.99092
[-4.48000002  8.67000008],4.01466,1.99224
[  2.28999996 -27.61000061],3.83807,1.99134
[ 20.03000069  41.77000046],2.09088,1.99231
[-22.10000038  32.09999847],0.398398,1.992
[ -6.17000008 -36.97999954],3.21957,1.99099
[ 47.31999969  48.95999908],1.47385,1.99092
[ 12.86999989 -42.43000031],0.151181,1.9915
[ 28.63999939  -6.05999994],0.992497,1.99148
[ -3.3599999  -44.43999863],2.11588,1.99115
[ 38.88000107  31.62999916],1.63747,1.99092
[ 44.72000122  39.31999969],1.99396,1.99092
[  8.13000011 -20.26000023],1.17064,1.99144
[-46.91999817  -4.92999983],2.10921,1.99213
[ 18.73999977 -41.38000107],1.89636,1.99151
[-41.18000031  26.05999947],1.82807,1.992
[-22.03000069 -48.97999954],0.996789,1.99086
[-13.22999954   7.96000004],0.892991,1.99209
[ 35.38999939  25.18000031],1.3527,1.99092
[ 14.97999954  24.90999985],3.13985,1.99182
[ 25.09000015   9.92000008],1.54516,1.99101
[  1.59000003  17.14999962],1.37666,1.99238
[-44.47000122  36.43999863],1.66959,1.992
[-44.79000092   2.54999995],2.23059,1.99203
[ -7.86999989 -23.82999992],2.13892,1.99092
[-10.40999985  46.90999985],2.16894,1.99201
[ 33.65000153 -15.73999977],-0.0882693,1.9915
[ 20.89999962 -41.90000153],3.49717,1.99151
[-46.04000092  46.84999847],2.7181,1.992
[-26.18000031  12.90999985],2.92455,1.99201
[-26.17000008  33.22999954],2.6126,1.992
[ 23.85000038 -15.63000011],2.65453,1.9915
[  8.97000027  47.45999908],3.89944,1.99235
[ -3.23000002  21.40999985],1.12829,1.99215
[ 20.75       -12.05000019],1.94071,1.99149
[-20.53000069 -35.91999817],2.86381,1.99138
[ -7.5         38.95999908],2.25209,1.99203
[-32.58000183 -42.58000183],1.21724,1.99233
[-42.04000092  44.81999969],3.87663,1.992
[  5.69999981  10.25      ],0.884597,1.99182
[ 44.27000046  41.88000107],3.72368,1.99092
[  2.52999997  49.04000092],0.424004,1.9922
[ 23.10000038  27.87000084],4.05317,1.99093
[ 27.61000061  29.02000046],1.94802,1.99089
[ -9.81999969 -45.97000122],2.06017,1.99096
[ 14.72999954 -14.97999954],3.21222,1.99147
[-29.62000084 -18.01000023],1.34412,1.9924
[-17.82999992   3.96000004],2.69842,1.9921
[ 33.06999969  31.86000061],0.995284,1.9909
[ 48.15000153 -39.27999878],3.21452,1.99151
[ 16.86000061 -26.11000061],1.64869,1.9915
[-27.15999985  -9.81000042],1.74796,1.99236
[ 21.12999916  20.01000023],0.440236,1.99087
[-15.84000015 -18.93000031],2.28705,1.99236
[ -2.         -30.94000053],2.8908,1.99111
[ 42.93999863 -16.61000061],2.80361,1.99151
[-26.04999924  -4.80999994],2.04319,1.99225
[-1.94000006 -2.5999999 ],1.5106,1.99184
[-29.56999969 -39.58000183],3.41299,1.99227
[  5.21000004 -14.40999985],1.82855,1.99135
[ 23.17000008  18.30999947],3.31291,1.99089
[ 45.81000137  30.07999992],3.9726,1.99092
[-46.08000183  26.87000084],2.53087,1.992
[ 22.37999916 -44.04000092],3.13048,1.99151
[-12.80000019 -40.24000168],3.8203,1.99083
[-27.37999916   9.69999981],2.0255,1.99202
[-10.39000034  33.27999878],2.38161,1.99202
[-30.02000046  -7.90999985],1.2987,1.99231
[-47.65000153 -31.76000023],2.38975,1.9924
[ 47.49000168  41.75999832],3.46114,1.99092
[-35.59000015  18.12000084],-0.0954988,1.992
[-32.54000092  25.19000053],1.9585,1.992
[-29.51000023  17.92000008],3.99646,1.992
[ 38.34999847  33.25999832],2.56666,1.99091
[ -5.25        33.18999863],2.58664,1.99206
[ 15.10000038  47.09000015],0.0119619,1.9925
[ -1.35000002 -23.35000038],0.556114,1.99108
[ 18.07999992 -19.37999916],2.03995,1.99149
[ 24.70000076 -45.45000076],0.819914,1.99151
[-28.73999977  24.13999939],2.03286,1.992
[ 12.36999989 -39.02999878],1.74025,1.9915
[ 42.29999924  48.24000168],2.24826,1.99091
[-13.19999981 -43.11000061],2.8647,1.99083
[  3.97000003 -13.26000023],1.25317,1.9913
[ 28.64999962 -10.72000027],1.1939,1.99149
[ -6.32999992  43.68000031],1.65811,1.99202
[-26.47999954  34.88000107],2.65128,1.992
[-36.31000137  38.58000183],1.84372,1.992
[-33.66999817 -44.86000061],-0.0487142,1.99229
[-7.98000002  5.96999979],3.97413,1.9922
[ 30.07999992  24.01000023],2.36608,1.99091
[ 31.70000076  19.63999939],2.76468,1.99093
[-31.25        -3.97000003],2.10455,1.99219
[ -7.61999989  38.68999863],1.95035,1.99203
[  9.92000008  26.29000092],2.76825,1.99238
[-49.34000015 -25.23999977],3.99129,1.9924
[-31.26000023  20.05999947],1.9273,1.992
[ 39.90000153 -47.81000137],1.85749,1.99151
[-38.38999939  25.03000069],0.639824,1.992
[ 35.77000046   1.30999994],1.46802,1.99142
[  6.03999996 -25.64999962],0.27246,1.99143
[ -4.38999987 -10.11999989],2.66942,1.99135
[-28.57999992  -5.6500001 ],0.375336,1.99226
[ 34.91999817  41.66999817],0.581559,1.99092
[ 22.22999954  23.69000053],1.43018,1.99088
[-36.33000183  -2.06999993],1.53234,1.99211
[-20.95999908  15.17000008],2.57561,1.99201
[-15.92000008 -49.97000122],2.86507,1.99081
[ 14.82999992  31.06999969],1.37771,1.99225
[-16.26000023 -39.22999954],1.09689,1.99088
[ -2.55999994  20.17000008],0.141639,1.99218
[ -4.17999983 -46.25999832],2.90225,1.99113
[ 37.83000183 -11.26000023],3.84146,1.9915
[-32.27999878   9.02000046],1.09884,1.99201
[ 19.63999939  25.75      ],3.24497,1.99109
[-48.77999878  18.67000008],3.38166,1.992
[-20.30999947 -13.43999958],2.90224,1.99242
[ 2.3499999  -3.95000005],2.97143,1.99115
[ 16.18000031  13.94999981],2.11879,1.99085
[-14.06000042  15.47000027],0.191985,1.99204
[-15.68999958   9.06000042],0.533686,1.99206
[-39.84999847 -35.34000015],3.09445,1.99241
[-24.62999916  14.02999973],0.960369,1.99201
[ 43.72999954  -5.98999977],2.56574,1.99149
[-48.63000107  18.87999916],2.68015,1.992
[ -6.48999977 -25.38999939],3.50709,1.9909
[ 21.38999939  26.20000076],2.6503,1.99096
[-33.56999969  23.95999908],1.64631,1.992
[-33.16999817  43.74000168],2.05743,1.992
[  4.63999987  31.28000069],1.9701,1.99237
[-15.81999969  30.93000031],2.56476,1.99201
[ 23.55999947 -41.88999939],2.03472,1.99151
[-18.79000092  37.15999985],1.31698,1.992
[ 7.40999985  7.19999981],2.12716,1.99103
[-21.27000046   0.82999998],1.1618,1.99213
[-25.75        2.0999999],1.56215,1.99208
[-24.14999962 -25.96999931],1.25369,1.99243
[-46.13999939  -5.01999998],2.49304,1.99214
[ 43.97999954  38.08000183],0.808868,1.99092
[-7.75        6.28000021],0.296905,1.9922
[  9.40999985  31.32999992],2.10371,1.99246
[ 23.51000023  15.01000023],2.63027,1.99092
[ 25.20000076 -18.97999954],2.31448,1.9915
[ 13.72999954 -16.79000092],1.70469,1.99147
[-24.42000008 -28.04999924],0.315372,1.99241
[-37.11000061  35.34000015],0.573896,1.992
[-26.85000038  30.87000084],1.01172,1.992
[ 45.56000137  38.29999924],2.89208,1.99092
[ -5.4000001  -33.68000031],2.36559,1.99099
[  9.15999985  38.22999954],1.74021,1.99244
[ 13.80000019 -29.26000023],1.30988,1.99149
[-35.65000153  29.27000046],2.5748,1.992
[ 7.34000015  7.63999987],1.0332,1.99107
[ 25.34000015  38.93000031],2.69974,1.99169
[-33.75       -17.82999992],3.23694,1.99239
[ -6.1500001   14.73999977],2.54004,1.99213
[-50.          7.9000001],3.56491,1.99201
[-38.40000153 -13.25      ],0.35781,1.99236
[-38.68000031 -45.43999863],1.41422,1.9924
[-23.42000008  46.49000168],0.596554,1.992
[-22.62999916  22.21999931],1.65319,1.992
[ 40.15000153 -18.45999908],3.36532,1.99151
[ 33.70999908  13.53999996],0.243784,1.99099
[ 25.35000038  -0.14      ],1.63118,1.9914
[ 36.63999939  20.70999908],0.77538,1.99093
[  5.28000021 -46.29000092],1.90949,1.99147
[ 47.41999817  20.        ],0.444417,1.99095
[-22.40999985 -32.79000092],0.0362898,1.99196
[ -1.54999995  38.72000122],2.12856,1.99211
[  9.38000011 -10.40999985],0.818191,1.99139
[ 31.27000046   8.40999985],2.29395,1.99112
[  3.55999994 -37.52999878],3.97753,1.99143
[ 19.01000023  41.38000107],1.53523,1.99234
[ 15.13000011 -35.72000122],0.914188,1.9915
[-31.39999962  23.28000069],3.89513,1.992
[ -9.61999989  31.02000046],0.966629,1.99203
[-26.88999939  14.18999958],2.76651,1.99201
[ 29.04000092   1.70000005],2.46231,1.99138
[-6.42000008  0.69999999],0.347908,1.99236
[ 13.40999985  35.00999832],0.188386,1.99243
[ 44.06999969   2.63000011],1.95233,1.99142
[-10.53999996  12.22999954],1.62979,1.99208
[ 17.55999947  37.54000092],0.402528,1.99231
[ 43.70000076  15.31999969],1.01191,1.99099
[-25.18000031 -20.30999947],1.70228,1.99242
[-0.69999999  1.69000006],0.57376,1.9921
[-35.84999847  40.95999908],1.71271,1.992
[-47.61999893 -49.95000076],1.73052,1.9924
[ 12.10999966  -2.44000006],1.95127,1.99132
[  2.5         49.38999939],0.338849,1.99219
[  7.28000021  46.25      ],1.459,1.99232
[-39.02000046   4.32000017],2.82963,1.99203
[ 13.97000027 -20.20000076],2.46324,1.99148
[ 43.34999847  35.74000168],2.97459,1.99092
[-33.20000076  40.29999924],1.63611,1.992
[-25.65999985 -31.26000023],2.4186,1.99238
[-44.09999847 -32.18000031],1.63149,1.9924
[-19.30999947  16.68000031],1.53218,1.99201
[-46.06999969  13.06999969],3.24643,1.992
[-32.56000137  27.01000023],2.23773,1.992
[ 34.75999832   7.94999981],2.35346,1.99117
[-16.98999977  -6.21000004],-0.0498276,1.99237
[ 17.29999924  35.08000183],-0.0855073,1.99224
[-34.70999908  47.34000015],3.30721,1.992
[-46.65000153 -17.26000023],1.9381,1.99238
[-29.96999931 -16.26000023],1.94794,1.9924
[ -1.16999996  43.54999924],1.93691,1.99211
[ 16.42000008  36.86999893],0.834788,1.99234
[ -0.62        42.43999863],4.01649,1.99213
[ 27.94000053  15.06000042],3.23122,1.99094
[ -3.93000007  35.99000168],1.52384,1.99207
[ 24.81999969 -40.90999985],1.89025,1.99151
[-46.59000015 -21.52000046],1.69345,1.99239
[ 41.56999969  -0.70999998],2.87492,1.99146
[ 8.63000011  3.46000004],0.0113597,1.99097
[-39.77000046 -18.85000038],0.788482,1.99239
[ -7.4000001  -17.21999931],2.77995,1.99116
[ 13.09000015  -5.09000015],1.40402,1.99138
[-13.81000042   3.56999993],-0.0297841,1.99214
[ 15.52999973 -25.37999916],2.36198,1.99149
[-24.43000031  38.18999863],2.96711,1.992
[ 18.60000038  16.98999977],2.20052,1.99086
[-46.84999847  19.57999992],1.40509,1.992
[ 29.87000084 -36.70999908],3.00465,1.99151
[-10.27999973  27.22999954],3.53043,1.99203
[ -7.51999998  32.97999954],1.75371,1.99204
[ 17.37000084  27.28000069],3.38302,1.99169
[-41.74000168 -15.47000027],3.59851,1.99237
[  1.53999996  24.89999962],3.39829,1.99232
[-44.58000183 -32.22999954],3.79275,1.9924
[ 45.16999817 -29.38999939],1.02388,1.99151
[ 37.47999954 -47.43000031],3.86967,1.99151
[ 37.33000183  25.22999954],1.66816,1.99092
[ -8.44999981 -32.43000031],1.12984,1.99088
[ 48.63999939   6.23000002],0.655558,1.99136
[-35.50999832 -16.78000069],1.72148,1.99239
[ -6.86000013  39.18000031],2.4048,1.99203
[-47.59000015  34.04000092],1.91942,1.992
[ -6.36000013 -27.46999931],0.318795,1.9909
[ 49.52999878 -20.75      ],1.96372,1.99151
[-21.69000053   2.55999994],2.18812,1.99209
[-22.59000015 -46.25      ],1.91145,1.99096
[ 27.28000069  -5.30999994],0.837778,1.99147
[ 46.90999985  33.95000076],1.83981,1.99092
[-12.68000031  42.15000153],2.35158,1.99201
[-43.13000107 -39.47000122],1.76485,1.9924
[ 37.88000107  29.95999908],0.267311,1.99092
[ -1.87  28.25],3.50443,1.99215
[-30.29000092  31.36000061],1.99413,1.992
[  1.26999998  25.37999916],-0.0847496,1.99231
[ -4.88999987  17.35000038],1.21654,1.99214
[ -2.58999991  24.40999985],1.36548,1.99215
[ 36.22000122 -31.87000084],3.16774,1.99151
[ 37.43000031  23.21999931],0.555021,1.99093
[  7.90999985 -35.45000076],1.05558,1.99148
[ 46.29000092 -14.78999996],2.24209,1.99151
[-45.79000092 -37.81999969],3.63681,1.9924
[  3.08999991  22.12000084],2.41161,1.9924
[-34.45000076  15.93999958],2.22254,1.992
[ 44.36000061  33.29999924],2.50041,1.99092
[-46.11999893 -47.33000183],0.145477,1.9924
[ 45. -23.],1.1955,1.99151
[-17.64999962 -39.29000092],0.502071,1.99093
[ -9.69999981 -41.34000015],1.52517,1.99092
[-27.72999954  20.62999916],2.01301,1.992
[ 25.04999924  48.43999863],1.73532,1.99225
[ 49.13999939 -32.93999863],3.18434,1.99151
[ 11.02000046  46.99000168],2.78432,1.99241
[ 3.33999991  7.38999987],2.09589,1.99196
[-29.31999969 -45.70000076],1.93062,1.99168
[-12.27999973  38.77000046],1.83809,1.99201
[-17.22999954 -20.11000061],3.24935,1.99239
[ 37.43999863  19.38999939],2.12362,1.99094
[-2.91000009 -5.21999979],1.01792,1.99169
[ -7.03999996  47.00999832],4.06132,1.99202
[-17.51000023 -27.29000092],2.62134,1.99177
[-36.20000076  22.95999908],-0.0398164,1.992
[ 22.96999931  28.37000084],2.71066,1.99096
[-10.22999954 -45.02000046],3.85533,1.99094
[-45.31000137 -46.81000137],2.91966,1.9924
[ 27.37999916   8.21000004],1.44543,1.99109
[ 47.38999939  42.13999939],3.77337,1.99092
[ -8.14999962  30.92000008],2.30074,1.99204
[  8.84000015 -37.83000183],1.56148,1.99148
[ 28.52000046  13.10000038],-0.0239896,1.99097
[ -5.09000015  21.72999954],1.95067,1.99211
[-48.22000122 -46.50999832],1.63206,1.9924
[-41.08000183 -30.71999931],3.47938,1.9924
[-10.81000042  14.47000027],2.05182,1.99207
[-26.79999924  20.37000084],1.36151,1.992
[  3.41000009  16.11000061],2.76067,1.9924
[ 31.84000015  42.54999924],0.953237,1.99109
[-20.61000061  34.22999954],1.36826,1.992
[ 18.34000015  -0.56999999],0.881203,1.99136
[-13.42000008  -4.17000008],0.551284,1.99238
[ 49.36000061 -31.79000092],1.02148,1.99151
[ 40.27000046 -23.84000015],1.68271,1.99151
[ 41.63000107  48.29999924],2.07976,1.99092
[-21.14999962  13.77999973],3.68558,1.99202
[ 13.57999992  14.56000042],1.93085,1.9909
[ 18.32999992  30.09000015],3.75492,1.99183
[ 25.79000092 -49.77000046],2.31227,1.99151
[  4.82000017  10.39999962],3.70184,1.99202
[ 42.11000061 -38.18000031],2.52965,1.99151
[  8.88000011 -18.35000038],0.815215,1.99144
[ 10.25        33.08000183],3.73634,1.99247
[-43.20999908 -40.91999817],1.65162,1.99241
[-42.95000076  -3.20000005],0.215919,1.99211
[ 42.68999863  40.84000015],2.56143,1.99092
[ 28.23999977  33.59999847],2.59876,1.99092
[ -6.44000006 -11.92000008],2.42457,1.99155
[-13.01000023 -44.77000046],1.45485,1.99085
[  6.92999983  11.63000011],1.57842,1.99173
[ 14.93999958 -31.17000008],1.78742,1.9915
[ 49.50999832  -2.41000009],2.0032,1.99148
[-15.28999996   7.80999994],2.80792,1.99207
[  0.89999998 -33.22999954],3.21897,1.9913
[ 14.40999985  26.72999954],1.60505,1.99205
[ 6.98999977 -1.86000001],3.13719,1.99118
[-28.29000092 -13.39999962],0.52465,1.99239
[ -8.35000038  39.11999893],0.843623,1.99202
[ 32.81999969  45.90000153],1.98433,1.99127
[ 12.93999958   1.44000006],1.17767,1.99119
[-21.34000015   4.84000015],2.00397,1.99207
[ 45.61999893  20.65999985],0.826736,1.99094
[-16.35000038  45.75999832],2.42184,1.992
[ 0.97000003  3.20000005],0.218219,1.99195
[  4.46999979  11.05000019],-0.0140229,1.99214
[-43.65999985  16.77000046],1.67499,1.992
[ 36.75         6.71999979],2.56567,1.99125
[ -5.9000001   39.91999817],1.38159,1.99203
[ 32.86999893  24.54000092],2.11038,1.99092
[-21.12999916  -6.36000013],3.85235,1.99234
[-21.76000023 -32.88000107],0.156839,1.99185
[ 11.64999962 -33.97999954],2.19117,1.99149
[-41.15000153  43.61000061],1.87555,1.992
[ -8.52000046 -16.10000038],1.55751,1.99144
[ -9.13000011  45.25      ],1.90192,1.99201
[-27.04999924  17.44000053],2.48364,1.992
[ -8.18999958  39.25999832],1.77896,1.99202
[ 23.43000031  13.38000011],-0.00612982,1.99094
[ -6.53999996  39.54000092],1.41767,1.99203
[ 11.72000027  20.5       ],2.39164,1.99189
[ 28.59000015  13.26000023],0.245179,1.99097
[-31.02000046  13.90999985],0.922801,1.992
[-37.81000137  -6.21999979],4.01429,1.99222
[ -7.63999987  37.20000076],3.71513,1.99203
[ 45.24000168  34.02000046],2.46917,1.99092
[-25.64999962 -18.88999939],0.857678,1.99242
[-46.         -21.59000015],1.99198,1.99239
[  7.98000002 -28.54999924],3.09338,1.99146
[ -5.17000008 -14.72000027],2.54638,1.99107
[ -1.73000002 -33.45999908],2.31198,1.99114
[ 18.02000046 -30.53000069],3.50737,1.9915
[ 28.73999977  22.39999962],2.72501,1.99091
[ 28.70000076 -44.15999985],2.13893,1.99151
[-18.12000084  -5.32000017],1.90568,1.99234
[ 24.46999931  32.56999969],3.05145,1.99111
[  9.35000038  42.41999817],0.207212,1.99241
[ 39.18000031  21.20999908],0.954701,1.99094
[ 47.88000107 -11.11999989],1.14321,1.9915
[ 29.02000046 -25.27000046],1.82985,1.99151
[ 15.22000027  28.29999924],1.88469,1.99207
[-16.17000008  38.56000137],2.05278,1.992
[-21.21999931 -16.45000076],2.98001,1.99243
[-12.14999962   3.76999998],3.96411,1.99216
[-22.12000084 -31.23999977],1.52391,1.99209
[ 32.45999908  -4.01000023],3.27408,1.99147
[ 26.89999962 -23.28000069],0.152999,1.99151
[-15.69999981   0.22      ],2.59064,1.9922
[ 15.88000011 -28.60000038],1.88028,1.9915
[  8.05000019  43.41999817],1.79784,1.99236
[-23.52000046  37.06999969],1.26509,1.992
[-34.68000031  -1.23000002],3.76503,1.9921
[-41.38999939 -34.5       ],0.498777,1.9924
[ 24.10000038  20.54000092],3.77862,1.99089
[ 20.27000046 -46.06000137],2.2932,1.99151
[-45.27000046   7.44999981],1.58035,1.99201
[  1.          32.36000061],0.160249,1.99224
[ 42.          10.78999996],4.08452,1.99111
[-39.86000061 -16.03000069],2.92033,1.99238
[-10.56999969  47.59000015],0.280335,1.99201
[ 43.90000153  11.43000031],3.55129,1.99109
[ 36.09999847 -38.72000122],1.94915,1.99151
[ -3.66000009  12.43999958],1.75809,1.99222
[-43.59999847 -40.11000061],4.00144,1.9924
[-27.12000084 -36.31999969],2.05919,1.99226
[-30.    -0.23],2.15968,1.9921
[ 27.68000031  13.97999954],2.61079,1.99095
[-26.38999939  25.        ],1.015,1.992
[ 46.52999878 -46.65000153],3.53344,1.99151
[ 22.89999962   9.46000004],1.88726,1.991
[ 34.43999863  39.34000015],2.33518,1.99091
[-43.04000092 -29.32999992],2.598,1.9924
[-1.30999994 -2.1099999 ],2.78517,1.99176
[ -8.73999977  33.70000076],1.75675,1.99203
[-38.02000046 -35.75999832],1.61091,1.99241
[ 18.40999985  14.22000027],1.83443,1.99087
[-25.25       -43.36999893],2.25979,1.99139
[ 34.45999908 -21.57999992],1.99394,1.99151
[ 19.26000023  46.84000015],3.89653,1.99243
[ -4.96999979 -28.80999947],1.99421,1.99095
[  6.57000017 -23.89999962],1.98815,1.99143
[ 2.61999989  3.21000004],3.54243,1.99154
[-32.5        -25.12999916],1.27554,1.99241
[ 12.14999962 -45.06999969],3.78136,1.9915
[ 16.27000046   5.55999994],3.21554,1.99105
[ 37.93000031  18.62000084],2.89874,1.99095
[ 10.11999989  27.57999992],2.43292,1.9924
[ 25.64999962  16.73999977],1.52342,1.99092
[ 13.82999992  35.83000183],2.98223,1.99243
[-31.05999947 -34.11000061],1.30289,1.99242
[  7.92000008  42.52000046],0.790002,1.99237
[-49.79000092  -0.37      ],1.47107,1.99205
[ 41.52999878  12.46000004],2.15527,1.99104
[ 29.85000038  -1.52999997],0.20527,1.99144
[  2.36999989 -19.85000038],1.56887,1.99129
[ 45.59999847  38.97000122],1.42131,1.99092
[ 25.93000031 -25.76000023],0.2732,1.99151
[ 28.37999916  -2.51999998],2.02615,1.99145
[-37.61999893  37.31999969],1.08045,1.992
[-27.61000061 -27.20999908],0.59239,1.99242
[-36.77000046   9.85999966],2.30958,1.99201
[  5.53999996 -23.68000031],2.78565,1.99141
[ 21.53000069 -18.63999939],3.43867,1.9915
[ 27.92000008  -6.28999996],0.0960503,1.99148
[ 44.02000046  -7.01999998],1.66488,1.9915
[  2.6400001  -34.84999847],3.50432,1.99139
[ 19.12999916   3.73000002],3.08606,1.9912
[ 46.38000107  31.68000031],1.62222,1.99092
[ 14.18999958  43.97000122],1.18712,1.99249
[ 27.05999947  35.31999969],1.46391,1.99104
[ -5.01999998 -28.63999939],1.54554,1.99095
[ -2.67000008  27.03000069],2.59059,1.99213
[ 23.21999931  44.65000153],1.56454,1.99223
[ 27.01000023  31.04999924],1.33287,1.9909
[  1.28999996 -18.52000046],0.176636,1.99122
[-3.          6.05000019],2.90415,1.99232
[-16.55999947 -28.94000053],1.92301,1.99144
[ -1.11000001 -26.19000053],1.87963,1.99112
[-44.36000061  36.11000061],1.85896,1.992
[-45.08000183  -2.6500001 ],2.23867,1.99209
[-36.88000107  31.73999977],1.14972,1.992
[ 44.56000137  -4.6500001 ],2.49546,1.99149
[-37.27000046   1.99000001],1.24658,1.99205
[ -3.5        -13.07999992],3.95458,1.99103
[ 10.60000038 -49.04999924],0.348831,1.9915
[-46.81999969  14.17000008],2.86104,1.992
[ 19.59000015  47.20999908],0.036004,1.99243
[-42.38000107   2.42000008],2.00746,1.99204
[-46.52999878 -45.72999954],1.55109,1.9924
[-33.83000183  17.48999977],2.13656,1.992
[ 35.93999863 -11.52000046],3.31665,1.9915
[ 15.51000023  28.97999954],2.01903,1.99208
[ 49.61999893   3.8499999 ],0.425017,1.99142
[ 49.93999863 -19.60000038],2.5573,1.99151
[ 40.45999908 -33.25      ],0.866855,1.99151
[  9.64000034  19.70000076],1.05952,1.99212
[ -8.52999973  31.22999954],2.16848,1.99203
[-33.           6.57000017],3.59618,1.99202
[  6.76999998 -16.20000076],0.430736,1.99139
[ 47.40000153 -19.25      ],1.79528,1.99151
[ -4.69999981  49.95000076],2.87842,1.99203
[ 19.52000046 -13.31999969],3.9776,1.99149
[ 42.00999832  30.88999939],3.31174,1.99092
[ -6.44999981  18.71999931],3.39558,1.9921
[  9.03999996 -46.31999969],1.14682,1.99149
[ 16.23999977 -36.47000122],2.28593,1.9915
[ 21.60000038   9.38000011],1.71838,1.99099
[-41.04999924 -24.90999985],3.70497,1.9924
[ 17.98999977  44.58000183],0.0709668,1.99244
[ 44.97999954 -16.21999931],2.91861,1.99151
[ 19.39999962 -23.62000084],2.07339,1.9915
[ -8.51000023  38.63999939],1.98979,1.99202
[ 13.10999966  45.54999924],2.90989,1.99248
[  9.47000027 -42.22999954],1.73066,1.99149
[-13.35000038  13.89999962],2.64729,1.99205
[-48.25999832  -3.77999997],2.28365,1.9921
[  8.52000046 -28.97999954],2.01273,1.99147
[-10.85999966  22.23999977],3.15812,1.99204
[ -9.82999992 -39.65999985],1.00472,1.9909
[ 21.30999947 -18.92000008],1.91642,1.9915
[-46.93999863  35.95000076],1.81745,1.992
[-14.77999973  -9.06000042],0.591386,1.99244
[ 20.88999939  23.12999916],0.22151,1.99088
[ 35.43000031 -41.13000107],2.00883,1.99151
[  3.75       -43.40999985],1.85885,1.99145
[-11.35999966  48.5       ],2.08964,1.992
[-48.56999969  49.66999817],1.92815,1.992
[ 38.54999924  48.11000061],2.41724,1.99094
[ -1.5         23.46999931],1.11884,1.9922
[ 15.59000015 -18.27000046],2.83115,1.99148
[ 29.48999977   3.11999989],3.66312,1.99134
[ 35.52000046  34.40999985],3.16524,1.99091
[ 26.07999992 -41.06999969],1.98514,1.99151
[-30.14999962 -42.11999893],-0.0222633,1.99214
[ 39.88999939   7.1500001 ],1.94433,1.99126
[-29.35000038 -44.88000107],2.35498,1.99175
[-41.72000122 -24.59000015],2.9906,1.9924
[ 16.09000015 -32.45000076],0.313805,1.9915
[  6.11999989  18.90999985],0.947307,1.99237
[ 15.98999977  23.09000015],3.92327,1.9914
[-26.52000046  -2.8599999 ],2.75003,1.99219
[-44.27999878  14.72999954],1.43045,1.992
[ -0.34       -32.72000122],4.04609,1.99122
