Inputs,"f(x,y)","f*(x,y)"
[ 3.82295728  4.63398933  1.16484845  0.14626218  4.77162933],0.434831,0.542247
[ 3.0240221   1.4861058   4.07275677  5.20115423  4.14332008],0.685142,0.539584
[-0.10506385  3.30158925 -0.15102141  0.47374156  2.77882099],0.321624,0.51373
[ 3.57915568  1.59263933  4.16225243  3.37772775  0.13386449],0.587395,0.544253
[ 5.13934994  4.6873312   4.10196257  3.95542145  2.9826107 ],0.687221,0.552084
[ 1.21765018  4.83781767  0.18159434  3.9988842   5.76183796],0.355577,0.512057
[ 0.9944604   0.55957323  1.02868068  6.07834196  0.82266074],0.302289,0.499572
[ 5.1729126   4.89881325  1.89897454  0.67790717  1.85745633],0.47088,0.542345
[ 2.22830606  3.14484286  6.18033028  2.89559579  4.99662638],0.506883,0.557508
[ 5.40111351  4.8433876   1.75668943  0.15172353  4.36433554],0.389358,0.544899
[ 3.37246752  0.92751122  6.17507839  6.18730974  5.98251438],0.259273,0.543774
[ 1.68876135  3.64016938  2.31953216  3.56912804  3.24632382],1.25364,0.536684
[ 3.28509855  2.09122753  2.49500895  3.41741681  3.7949419 ],1.43506,0.538392
[ 2.8136766   0.39740601  6.3425312   4.74234295  4.25153494],0.362544,0.548992
[ 0.98022139  3.49993563  3.48090291  2.03536034  4.58319616],0.769364,0.543109
[ 5.10135269  4.32857752  0.61285228  5.78204918  0.82407069],0.340672,0.535604
[ 1.82319653  0.2134051   3.17653084  2.61610079  3.78688955],0.668999,0.529168
[ 0.49989969  3.17323208  3.15926504  2.23502254  0.18773939],0.505054,0.541293
[ 3.63370967  1.3462671   1.8785522   0.34757701  1.13676453],0.502486,0.538582
[ 0.10221457  3.81589198 -0.24093649  5.9167695   5.34026337],0.259397,0.501519
[ 1.2441678   5.54382372  2.65381074  1.54330552  5.80790186],0.405185,0.542884
[ 4.54841661  3.73859239 -0.05450019  4.0591054   5.16094971],0.433567,0.524936
[ 2.56034708  2.58094835  3.25160217  5.95311975  4.10830069],0.650134,0.531617
[ 4.89134359  0.42122239  0.73707855  2.39752412 -0.19284885],0.323569,0.530721
[ 5.85262966  5.49044418  5.39084148  3.33475137  5.8015008 ],0.30288,0.556433
[ 5.76593637  0.02354161  4.89707565  0.50502414  3.04723072],0.319124,0.549303
[ 2.99436355  0.89160055  2.3699398   0.50874591  0.15457338],0.414162,0.537989
[ 3.27579904  4.55300808  2.60498643  4.02971172  0.99813628],0.786677,0.544839
[ 2.77635813  5.32201195  1.22940612  6.19245338  4.81078529],0.36972,0.524162
[ 5.21813583  2.70947742  3.50811243  0.58500224  5.8353014 ],0.414356,0.545266
[ 2.85600591  5.14569092 -0.01378401  6.07836962  5.2871666 ],0.299266,0.513834
[ 6.20115089  0.23548532  0.42275795  4.70497561  1.54714632],0.289437,0.529362
[ 5.46098232  4.70275736  2.45990229  4.1578722   5.58479929],0.449047,0.545476
[ 4.0516367   0.7020368   2.86255169  6.01918745  4.49417496],0.439492,0.528757
[ 2.78185272  4.99426365  2.33831739  1.88418031  5.42735481],0.602424,0.543925
[ 1.11084461  5.64643335  3.7838335   2.23296952  0.88180375],0.470323,0.550086
[ 0.18552451  0.4902716   0.10934567  4.51749325  2.88210297],0.334531,0.49286
[ 3.46691298  0.07025069  2.22766542  5.82266998  5.32080078],0.360341,0.514863
[ 0.12619525  6.0294261   5.04998922  5.81483078  1.01426184],0.259706,0.540663
[ 0.92975116  6.18355227  2.8540678   4.04874468 -0.24222016],0.322019,0.544137
[ 1.78378069  5.87694597  3.28632927  1.63128877  5.57763624],0.428163,0.550421
[ 1.85202074  0.01966045  0.38727662  0.50631499  0.64721036],0.296027,0.515575
[ 4.58527756  6.15562248  2.71955895  5.4073534   2.31521964],0.419921,0.547356
[ 4.7863245   6.15207577  6.15148258  5.81523085  4.19233179],0.26734,0.558171
[-0.07215291  5.09227991  0.84120017  5.52214432  4.83987379],0.301001,0.509985
[ 0.40840587  3.15454388  6.21013069  4.64900017  5.39678574],0.327772,0.543733
[ 6.03125191  4.22263241  2.13365436  3.40313315  1.15608108],0.500089,0.541835
[-0.13553618  4.93544865  3.6792202   2.21190143  3.87939525],0.489397,0.546047
[ 1.85024786  0.7898742   2.90189791  0.70005488  1.33911169],0.519089,0.539231
[-0.03596836  0.81796515  2.16679072  6.31295395 -0.08285238],0.249052,0.500002
[ 3.66924572  3.4252069   5.9842701   5.92268562  0.25919211],0.326918,0.547107
[ 5.67677879  4.09176779  0.97907972  1.13613713  5.80219555],0.347614,0.540947
[ 2.66632557  4.97947884  2.4867425   0.55889177  3.18278456],0.654214,0.548229
[ 4.37759781  2.84304023  1.58149552  5.22891808  6.32297611],0.400885,0.523088
[ 0.31198004  4.73500013  4.59792423  4.24576426  2.73982334],0.515234,0.54328
[ 1.71989274  5.93937731  0.77780622  4.66641521  3.36723185],0.432366,0.527328
[-0.01320516  0.90777701  4.99370289  5.40446424  0.09645119],0.272898,0.523153
[ 0.45887032  4.83475065  1.98847377  3.45211697  3.53953028],0.611908,0.531458
[ 5.07194042  5.20121908  4.82604313  5.82858229  4.09705687],0.374853,0.555481
[ 1.54648328  5.85735846  1.44257796  3.98126984  0.23494789],0.380067,0.538989
[ 5.96477985  1.79444945  0.4662365   1.38221896  0.40515944],0.322439,0.534193
[ 1.73519838  2.44556284  3.7067225   1.38902891  5.49900436],0.615505,0.540264
[ 1.52034736  0.94973266  1.64894855  1.26990056  1.97440898],0.579261,0.527455
[ 1.01809788  0.28782582  4.3748126   2.73191953  0.49508157],0.407823,0.537188
[ 2.45509696  2.83809161  4.23643398  1.04857111  2.29805279],0.896643,0.550894
[ 4.32216883  4.07027102  4.98155689  5.95447397  2.71245813],0.484689,0.551585
[ 0.77050418  3.46606088  3.77977371  5.49550486  3.66893411],0.572379,0.52889
[ 0.73170877  4.62248802  3.40153289  6.34661722  4.95046949],0.357871,0.524003
[ 1.5081979   5.00787926  4.53069782  1.39773214  3.93083262],0.587068,0.556518
[-0.07362865  1.9974345   0.97987944  4.36289263  0.04819963],0.332184,0.507267
[ 2.35181546  2.06400537  5.1027689   2.8520422   0.57256496],0.601243,0.547176
[-0.01889055  5.01964235  6.33071947  5.37088013  6.33988476],0.217098,0.542841
[ 4.59691     5.46261597  3.38469291  3.9587214   5.51498747],0.476034,0.550898
[ 4.72492933  3.74921417  0.05442623  4.82985973  5.34534788],0.383698,0.523064
[ 4.91116142  4.46634865  3.44641423  3.66320062  3.42802072],0.860212,0.550807
[ 6.2974329   0.22686023  1.82525933  4.99324036  3.4890151 ],0.342988,0.535777
[ 2.70369911  0.59009475  3.78238392 -0.17461115  2.3746922 ],0.455027,0.544723
[ 1.89436114  5.42955351  5.58097172  1.30002427  2.49689817],0.456004,0.55663
[ 2.16599989  3.32670355  0.66176343  2.61220741  1.55655694],0.740546,0.531405
[ 3.67889237  5.72521067  1.44068325  5.21208143 -0.15154655],0.331733,0.541098
[ 4.29219437  1.62411058  2.18599272  2.37674189  1.93460476],0.930322,0.541357
[ 0.84738088  5.66408014  4.08653021  3.2770555  -0.05069172],0.366366,0.547949
[ 3.96434999  5.07672215  3.62870646  5.42987347  2.61080217],0.599026,0.549124
[ 3.67509627  1.42847335  0.18543801  0.64512283  4.21294785],0.437371,0.523409
[ 5.69826984  6.32184839  4.53801489  2.04765201  4.04642439],0.361235,0.552448
[ 4.1915493   5.03227806  4.09668493  0.98017246  5.83086824],0.419354,0.551409
[-0.16594471  3.58206224  5.09781408  3.15967393  0.89967358],0.413228,0.544213
[ 0.99481493  0.74619216  2.50089765  5.71837854  1.42218506],0.412735,0.511086
[ 4.45610332  2.07846165  2.17816758  3.98752522  6.26360559],0.493311,0.529061
[ 2.39733744  1.97165728  0.98754597  2.97083807  6.30781555],0.467003,0.508441
[ 6.29858017  5.75453568  5.37510777  4.53927183 -0.10034181],0.243364,0.545871
[ 5.56065798  3.86306143  4.5803175   2.6882062   3.56191754],0.657367,0.552561
[ 5.71702147  3.73559999 -0.02260845  1.14636779  5.43853331],0.318047,0.537568
[ 0.69789463  4.52298737  6.21350622  6.20510674  1.48611057],0.281608,0.541548
[ 1.54156935  4.78918982  3.99413371  6.12431479  2.37576389],0.46582,0.536987
[ 4.9266634   0.06573924  3.7782836   5.22025728  4.88874388],0.378436,0.538929
[ 3.33734465  0.54777539  0.79547942  4.1398654   1.44740069],0.507692,0.520998
[ 0.09330306  0.87786311  1.29448545  5.32612514  2.21921659],0.372001,0.50062
[ 4.2012167   5.88725758  3.43210602  2.81585217  4.01953459],0.62347,0.552457
[ 0.51701027  0.08711147  5.20211172  1.85495591  1.22095037],0.345118,0.541013
[ 2.63819146  0.39738277  2.50806117  4.19368696  0.81589049],0.545204,0.530317
[ 3.52624106  2.8428185   5.05542469 -0.24993233  2.57983756],0.493462,0.551767
[ 1.22026896  4.88201809  1.58026695  3.80696392  4.83664846],0.563395,0.52754
[ 4.63279963  4.71446037  4.90919495  3.00319147 -0.16703978],0.411852,0.546024
[ 4.14213276  1.43710601  4.41606045  5.7670083   5.24118662],0.426774,0.542469
[ 5.26576567  6.14075089  0.95593506  1.83197296  1.13232934],0.344487,0.53918
[ 6.01054478  2.91830206  6.02751637  3.95547009  5.53813648],0.326894,0.556959
[ 1.48909938  3.46962309  3.80331993  4.17372227  5.06162786],0.725867,0.538887
[ 0.24851801  4.28931522  0.48234099  1.11846149  3.24090171],0.413739,0.525116
[ 0.82727349  1.2828989   3.45761037  5.26131964  1.86203504],0.518481,0.5209
[ 4.75591898  2.79522562  6.08213615  3.87259984  4.15888071],0.506863,0.557098
[ 2.16979241  4.50732946  0.41737926  5.75495291  3.34881687],0.447574,0.516369
[ 5.15828133  5.37950516  4.76669407  5.34966087  3.50284362],0.412964,0.554661
[ 2.23239422  3.68980074  4.61174297  3.41491127  4.08640194],0.998484,0.552522
[ 4.36925077  0.70818657  3.76223803  5.13832331  4.38701725],0.520711,0.54079
[ 1.29839742  4.8229537   5.3351059   1.8370924   0.06852768],0.375697,0.550378
[ 5.70772791  5.89183092  5.88733816  0.57603484  1.52261639],0.269618,0.547229
[ 2.88505769  3.62543082  1.17912781  5.88955688  3.36823654],0.581223,0.523153
[ 2.78512073  3.86668873  1.81755269  1.54287934  0.2400316 ],0.590454,0.541668
[ 3.99473596  3.94366693 -0.13455737  1.47821474  0.83299184],0.421635,0.534952
[ 3.79857731  2.70268631  2.52350879  5.5131259   6.29147005],0.432849,0.526879
[ 5.30234146  5.50038338  5.21866131  2.01112032  4.22256899],0.417576,0.554815
[ 4.49276257  3.23677254  3.48354411  4.12614202  3.12758803],1.13602,0.54944
[ 5.99702024  5.90368891  3.74992633  5.49083376 -0.23867792],0.252085,0.546053
[ 1.36691678  3.89088869  5.79138613  1.92567611  4.27945709],0.525109,0.558078
[ 4.57955694  5.95460701  1.91458321  2.15143299  6.32658482],0.342594,0.545022
[ 4.00255632 -0.16402887  2.76015544  3.54493642  5.13215923],0.478085,0.527375
[ 2.59967899  5.70718193  2.29695344  2.29016232  0.26809487],0.477315,0.545842
[ 5.97674227  4.97775555  2.16398907  1.22969365  3.0318563 ],0.462825,0.54457
[ 2.82966876  4.04935646  3.47177029  1.20555234  4.70763016],0.800719,0.549597
[-0.13933052  4.39197683  6.12912798  3.39021945  2.51637101],0.370774,0.550274
[ 4.57117653  3.38817191  2.82998919  0.96675539  0.10389783],0.495794,0.540799
[ 4.67569637  1.00244689  4.4699297   4.35867167  0.16210125],0.419137,0.544092
[ 0.35711625  2.58893824  0.25212514  0.5718326   0.5546304 ],0.316652,0.52269
[ 0.86295128  2.94654703  2.69420743  3.75337386  4.92419815],0.717697,0.525894
[ 5.96733332  5.01199007 -0.02018523  5.97317266  1.76013196],0.267725,0.534592
[ 5.68970013  4.96969318  4.70929289  2.98397732  2.26818633],0.510943,0.550178
[ 1.09937286  5.59798813  3.69253516  0.34243786  2.06326437],0.420492,0.55274
[ 6.33140516  2.42750144 -0.22133717  2.9115088   4.2620182 ],0.352069,0.533835
[ 1.11771905  4.58909988  5.68643045  2.67118835  5.67752457],0.3912,0.556765
[ 5.94089699  5.74927902  2.79233766  3.93761492  2.53916287],0.447587,0.546956
[ 1.70657396  6.07927704  5.59295368  3.45899582  1.54978561],0.39695,0.552992
[ 1.27736712  4.59242249  0.20229377  6.29375505  0.41158667],0.278713,0.511858
[ 3.66244531  3.13430619  0.22782543  3.42826629  5.00353003],0.576722,0.521837
[ 4.8138628   0.29273069  3.77929187  4.87515306  6.33160782],0.324228,0.533596
[ 5.11129618  1.60730362  4.55350637  2.16814876  0.92072242],0.531182,0.546023
[ 5.19027662  2.00783944  0.61541235  1.91326761  0.09767026],0.383547,0.533733
[ 5.40195227  0.23889726  6.01661015  1.9494803   5.69566488],0.278837,0.552263
[ 1.0756098  -0.0143662   3.84009624  3.08064795  1.13520145],0.454971,0.531839
[ 2.15689731  4.50174427  0.81757545  5.54850769  5.58029318],0.386371,0.515484
[ 6.25270462  3.3672843   5.76337814  6.32482767  3.43794823],0.289038,0.55525
[ 5.08279324  2.75786328  5.24691057  3.12031245  3.19243908],0.689809,0.553806
[ 3.74784327  1.52678645  3.87669468  2.65096545  1.41887963],0.899282,0.54658
[ 4.82333279 -0.05691368  3.49640298  4.57569218  5.49078226],0.375905,0.534621
[ 0.36788237  4.01204824  6.31539202  3.47232175  2.12052369],0.400951,0.550931
[ 5.89233589  3.81023312 -0.09096088  5.44324303  2.2893033 ],0.332772,0.532819
[ 0.06016294  0.23084977  1.26047957  2.35188198  4.53892517],0.368662,0.495913
[ 2.64111757  2.45084143  1.51155305  5.20865679  4.00598192],0.73877,0.521558
[ 1.85973632  3.86132884  0.15371895  0.24049531  4.24553919],0.411359,0.528016
[ 0.4308019   2.75160956  1.85111225  1.64326954  1.90226173],0.623902,0.53212
[ 6.25142956  2.34450531  1.27093709  2.36990142  2.14450002],0.497017,0.540134
[ 3.29902411 -0.24947217  1.72257447  0.29002732  1.1514746 ],0.356617,0.532453
[ 2.40762401  5.64780951  3.70036411  1.00571704  6.28767443],0.361817,0.550794
[ 0.62795222  0.95972997  3.75179029  2.97801375  5.01512718],0.515047,0.524546
[ 3.0136838   4.88084459  0.77816772  4.14317036  1.10880744],0.544729,0.535861
[ 1.74697614  0.12214183  2.12147903  4.29304266  4.69495296],0.495816,0.510765
[ 1.17039013  4.62959766  4.52346992  5.97052717  1.0202837 ],0.383622,0.538773
[ 3.96619439  2.00262523  0.8030017   1.83623683 -0.24093021],0.423494,0.53366
[ 0.19359297  3.9521625   3.02381372 -0.04322278  1.08354664],0.374292,0.546229
[ 0.85755593  1.42575645  1.87490451  0.94746107  2.81269002],0.568759,0.52653
[ 5.56373978  1.67594814  2.25591969  3.09379458  5.17022991],0.537686,0.538996
[ 4.97890615  1.85150647  5.65348768  2.5398047   3.62783718],0.55922,0.554347
[ 1.07418919  1.10075653  5.98294067  4.06907034  3.17785025],0.446661,0.544065
[ 4.72530651  4.68686152  3.40656042  5.20787048 -0.18819432],0.38422,0.545679
[ 6.1682744   3.67248392  3.99403334  1.5818795   6.23247814],0.345563,0.547888
[ 3.62097359  0.87648714  5.12339115  3.04691386  1.20966172],0.56782,0.547684
[ 4.3045311   2.78182745  5.85101795  1.6874634   5.34725523],0.452283,0.555583
[ 3.85681629  2.72688174  0.81580329 -0.23894599  3.71049523],0.463499,0.537234
[ 0.90972465  2.87648058  0.56119019  0.36917052  0.2958836 ],0.338228,0.530496
[ 1.6210984   1.33953488 -0.01224341  4.21368122  1.12866747],0.421816,0.506468
[ 5.4199295   2.98055029  2.30332565  3.33557868  5.48569059],0.567116,0.541503
[ 5.33715487  0.58431429  5.21071482  5.47942305  1.98124766],0.352479,0.549072
[ 3.04884481  5.06741381  4.0588913   4.2632184   4.62934256],0.682672,0.55274
[ 1.34170938  3.90182734  5.73750401  5.84909534  2.85611844],0.413305,0.543397
[ 3.80416775  0.47984928  2.27012277  0.74388129  5.47277832],0.421314,0.529229
[ 5.57890034  4.95953703  2.11677694  4.01452208  0.94110715],0.464276,0.542767
[ 2.97133207  3.03417397  1.41920006  2.15975666  2.00589538],1.08753,0.538745
[ 5.6350503   3.40710378  1.97955918  3.14430857 -0.09009704],0.44014,0.539122
[ 4.47995329  0.77067554  2.54482603  6.08959436  2.85596609],0.45592,0.533084
[ 0.78997374  2.75393724  0.75559819  4.83605003  0.0794033 ],0.371981,0.513306
[ 0.4967922   3.81825829  6.31973553  5.8888979   6.19113064],0.241049,0.538767
[ 1.33103561  3.48707604  2.55584073  1.17519593  4.35589504],0.74692,0.539885
[-0.05162191  5.96745586  5.92776585  4.1033473   2.94995451],0.30386,0.550575
[ 2.50106716 -0.19917157  3.39312601  2.80510521  2.88679242],0.63739,0.535285
[ 5.12160397  5.92022467  4.46360636  6.31157541  6.20963192],0.241317,0.554597
[ 0.1099254   3.34597111  2.09349012  0.87106514 -0.24659552],0.340521,0.539035
[ 0.10198003  3.45824957  6.03466988  1.11162436  2.04235268],0.36629,0.55395
[ 1.62126994  1.51198506  5.55299425  1.38175166  6.10813093],0.358268,0.546019
[ 5.743608    2.4335103   5.95075846  5.48236322  5.09451485],0.311484,0.556999
[ 2.67690206  2.85203171  5.14252806  1.86329067  1.7326076 ],0.7927,0.551587
[ 2.5389967   2.73122811  1.71272421  5.7679534   4.74276972],0.566872,0.51957
[-0.02043181  1.28748775  0.7597636  -0.16513032  1.19242418],0.282807,0.515961
[ 0.06689678  4.65764618  3.88263345  6.34983587  3.12983823],0.352508,0.522777
[ 0.86524457  5.28501749  3.60148621  1.61039031  1.37632906],0.507419,0.550443
[ 3.9217279   1.51162434  4.62549353  0.29884258  1.05369353],0.458896,0.546762
[ 5.16769266  5.88280869  4.58513451  0.27019584  0.6332742 ],0.297838,0.54346
[ 2.13367248  4.43897343  0.01244218  5.93295908  1.06198955],0.343586,0.51565
[ 0.20866658  4.83260345  0.80411595  5.41431475  1.36365438],0.339231,0.512719
[ 0.34249505  1.85776198  0.66773725  6.25091219 -0.16816002],0.253729,0.498965
[ 0.09468225  5.30800581  4.28436089  5.80071592  6.1249671 ],0.262973,0.529429
[ 4.28358746  5.91261339  1.95665646  6.03528261  1.05666614],0.342361,0.542369
[-0.2424037   0.04798291  2.7248807   6.23385286  4.66918135],0.266331,0.504295
[ 5.50427389  0.54607946  5.72650766  1.67175925  2.40201735],0.372457,0.551229
[ 4.49934626  1.4274776   3.19600391  3.21431732  0.43941098],0.611179,0.542711
[ 0.76303691  1.25391567  2.56523132  0.06606027  4.5679493 ],0.411382,0.524268
[-0.07588587  3.3829546   2.76982212  4.5541749   2.2789309 ],0.568307,0.5224
[ 5.35667419  5.22725821  3.34149528  5.92921877  1.80743301],0.390111,0.547945
[ 1.93736601  1.51595819  5.68427277  6.00599575  0.34915462],0.316457,0.538258
[ 3.18874121  0.45103315  2.46263909  3.05364156  2.4429388 ],0.824076,0.535115
[ 2.87145376  1.39418256 -0.12994035 -0.01337622  5.76831722],0.292948,0.507436
[ 3.867975    3.56118011  0.57042617  4.04383373  2.80626488],0.76346,0.53233
[ 3.60425353  3.05797768  0.77642775  4.55615044  4.04918718],0.722796,0.525517
[ 5.73779631  3.73790026  6.21441936  3.21077585  0.56332636],0.340665,0.546162
[ 4.29961777  4.3236661   4.3122592   4.93287563  5.67320633],0.475169,0.552074
[ 0.78635901  1.68534732  5.00873566  3.33494091  1.25018394],0.530854,0.542079
[ 5.5285306   5.56808996  2.75115108  3.0721724   3.76021552],0.536664,0.548563
[ 0.87215161  1.80001128  4.58696604  1.17761528  0.07863358],0.394607,0.54477
[ 3.04413795  0.39759028  2.54646826  0.13292076  1.45183611],0.442534,0.538903
[ 4.33177996  5.69016123  2.00727487  6.30068302  1.21133494],0.343761,0.541777
[ 0.72327995  0.8832379   5.27121353  2.70320272  1.84164453],0.470535,0.543112
[ 0.83391815  1.43982112  5.48198605  2.24621749  1.58006036],0.47914,0.547134
[ 6.2568841   5.85305166  1.8010484   3.57162857  3.45940065],0.388765,0.54532
[-0.04086767  2.93330383  5.10771227  4.63109684  2.73622847],0.46677,0.535128
[ 0.41420442  3.50310779  4.96850586  6.12520599  5.00663185],0.337747,0.528818
[ 5.72126055  5.47620535  3.17871594  3.35632777  5.5677309 ],0.395429,0.549737
[ 5.72680902  2.26562643  6.23057652  4.04072237  5.76453495],0.311166,0.556873
[ 5.6733923   5.4188323   5.51305914  3.79322195  4.67620087],0.360333,0.557105
[ 1.88673496  1.60736573  0.15196125  1.15053391  4.71590137],0.441405,0.50703
[ 6.2530961   5.49246645  0.34487718  0.76803344 -0.11348969],0.229778,0.533033
[ 5.70311785  4.77606773  0.01592687  1.50790155  4.47480869],0.347616,0.541129
[ 5.81853962  4.29156113  5.80208874  0.75517422  3.92808318],0.352552,0.553269
[ 3.46576834  3.8281827   4.75856733  6.3259964   3.74207926],0.485241,0.548312
[ 0.71423942  5.72234631 -0.03595835  4.53547192  1.06064999],0.303291,0.51903
[ 1.15210593  5.30272245  3.90461349  5.82118368  3.39902663],0.441426,0.536902
[ 5.08311892  6.17495966  2.69631505  0.91875988 -0.08443459],0.299785,0.539352
[ 0.90995377  2.61365581  4.34597063  1.71562827  6.28657722],0.420514,0.537882
[ 0.34848458  0.97304899  1.84659898  3.38747287  1.38614523],0.494461,0.514637
[ 0.26234511  5.34688187  1.41087985  0.99156803  1.87482309],0.387181,0.540633
[ 2.96320629  1.68427765  1.53788137  5.91215324  2.75755095],0.574393,0.520268
[ 2.98771071  1.08261633  2.28883982  0.16624106  0.92363131],0.464603,0.53902
[ 4.53245878  5.64740801  5.84134531  4.34371376  0.97874427],0.353089,0.550163
[ 0.71866703  4.59536934  1.50906491  3.77150631  0.32301232],0.439869,0.532184
[ 4.37519598  1.76277554  0.82457417  5.81426001  1.87344456],0.447556,0.525444
[ 5.89631796  6.05439043  0.18262556  3.55296588  3.32803869],0.321865,0.541304
[-0.0550855  -0.1076436   4.43640327  3.81358767  3.39785409],0.3721,0.520811
[ 3.88894224 -0.21887331  0.71574879  3.55051994 -0.09228972],0.320159,0.523791
[ 4.97211027  0.63537705  1.54194736  3.65691471  3.07558298],0.586723,0.533734
[-0.13674559  1.33306885  2.27140903  0.41658872  0.14028269],0.303024,0.530545
"[  9.20985937e-01   2.00066555e-04   4.15211868e+00   5.61660624e+00
   2.44068646e+00]",0.373024,0.518262
[ 2.06579661  5.94567871  0.6665532   3.9966867   0.87174404],0.391887,0.535519
[ 3.32916737  1.7094655   1.89663541  2.71425223  4.78907633],0.887021,0.529594
[ 1.21999931  4.87628174  2.01386499  1.82716954 -0.07299522],0.425892,0.543758
[ 1.85330987  1.55991983  3.01640368  5.09592438  5.22352695],0.564144,0.521928
[ 3.81489444 -0.04347577  6.0715766   5.24271965  1.95154548],0.327972,0.547523
[ 4.72752476  3.58073711  2.82952404  1.34006941  4.94843245],0.671032,0.545947
[ 5.75590944  0.37586772  3.18899369  2.09982777  4.09959745],0.464333,0.543784
[ 5.5148263   4.16822815  0.12713835  6.27709341  3.80081606],0.309376,0.52884
[ 2.8060329   0.70442551  5.99061823  1.25568128  3.7221365 ],0.438304,0.553001
[ 3.09802127  1.85926855  3.98074102  5.62595463  4.51497793],0.607403,0.538158
[ 4.61317062  1.92348707  3.20179629  4.88538218  5.38462973],0.55423,0.539405
[ 4.71650267  1.3244735   2.48994708  1.10578227  1.60076272],0.60387,0.542098
[ 3.40403104  2.98844457  2.24522853  5.07577944  5.04182148],0.703683,0.531071
[ 5.06173849  3.67553377  4.30476856  3.30684733  0.54086572],0.569767,0.546082
[ 4.02177668  2.8066504   4.0574646   5.05839252  3.96895432],0.808048,0.548899
[ 3.61065197  0.27108377 -0.22336146  0.27708793  1.07973301],0.291447,0.522278
[ 3.90320373  0.99343246  5.13167667  0.55320704  6.00573349],0.340051,0.547597
[ 5.6485157   1.18687654  5.97389793  4.91003752  2.13688636],0.350394,0.551479
[ 2.63205528  0.95065111  1.98311555  4.10958052  2.96907258],0.861965,0.525869
[ 4.75540686  5.29907036  2.55254173  2.19379115  2.76427484],0.700627,0.547113
[ 5.18314552  3.16797471  2.57342076  4.88231277  1.51608992],0.636076,0.544289
[ 3.61547136  1.71918464  2.11622548  1.48345077  1.48165476],0.806085,0.540585
[ 1.04558384  2.30809784  5.50738478  5.14314222  0.80524611],0.400073,0.539252
[ 2.13926458  3.65204644  6.05567789  1.87384689  2.86518979],0.595607,0.556664
[ 2.93894601  2.52065325  5.35913038  5.03324175  1.8145715 ],0.612058,0.548066
[ 3.16785741  1.72269082  5.71774578  2.43497109  2.76044393],0.693362,0.55345
[ 1.82654917  1.46862662  6.30339718  1.86005318  4.85446072],0.41029,0.553633
[ 0.96421307  4.82899141  2.65560651  2.12198591  4.57518387],0.630503,0.5423
[ 2.02459192  2.49621177  2.47503257  4.50251627  0.75677711],0.726194,0.53353
[ 2.33961558  2.45259333  2.10734296  5.53090477  3.87069631],0.73013,0.523618
[ 5.43926144 -0.07864743  4.92509222  1.98027217  4.17708874],0.376514,0.549949
[ 1.60924459  1.39327037  3.10975242  4.63942909  5.80806112],0.497494,0.519481
[ 4.21832037  1.90797746  2.88446736  5.70023441  2.3111496 ],0.647,0.539807
[ 1.70401216  1.16195607  2.12816429  3.90888429  2.10111904],0.803074,0.524734
[ 5.71259832  4.55704737  3.88405299  4.48713875  3.87471056],0.53935,0.552401
[ 2.11605215  4.22953701  0.72308165  6.07969904  5.39731646],0.360892,0.512761
[ 4.31240654  4.33013296  4.27827644  1.4342922   5.96793985],0.467601,0.551204
[ 5.34507704  0.77239072  5.06906414  2.48086047  3.04872394],0.499637,0.551529
[ 0.23954587  5.95806742  3.6707263   0.66101021  5.79847622],0.284718,0.549723
[ 3.62490678  5.60370922  5.24115944  5.21698284  1.65828454],0.418273,0.551035
[ 2.77054572  1.20630825  3.85304379  1.7089467   3.36657047],0.926024,0.545935
[ 1.34348154  0.39039567  5.15609789  0.24942254  0.54196411],0.304781,0.544606
[ 3.82855201  2.81983852  2.99550653  4.64278221  4.19555426],1.01553,0.542605
[ 0.97788531  4.14520264  4.95208073  5.15023279  2.42424655],0.521756,0.542063
[ 0.57944739  5.02391338  1.7957536   5.41577196  5.51765633],0.349894,0.517917
[ 2.22544336  0.95646709  2.57058764  1.27468872  0.01792629],0.458089,0.53784
[ 1.0169301   4.05494833  2.14997005 -0.07457081  4.81890535],0.425,0.537852
[ 2.5621655   3.82861257  1.42397833  0.59141099  1.99046648],0.658649,0.541484
[ 1.1455915   0.48377886  5.49132442  4.27029514  4.15344524],0.418043,0.536821
[ 4.9293623  -0.09413308  3.13622642  2.45996737  4.44798946],0.483023,0.539731
[ 3.21190381  5.11379242  4.80771065  3.02931571 -0.14738239],0.440767,0.54841
[ 0.45913503  6.2006073   2.7561388   4.71579599  2.69737577],0.403309,0.535543
[ 0.41829333  5.55476284  0.68923116  3.08931065  1.42672908],0.384396,0.529427
[ 2.33498836  1.50232327  5.7339859   0.85166335  0.3242971 ],0.371268,0.546693
[ 2.48813963  5.73452997  2.46975398  4.28858376  1.71305442],0.612089,0.544547
[ 2.42874432  5.5657649   3.4325397   3.64861703  3.9904685 ],0.740834,0.551105
[ 2.37933588  2.64253616  2.07564735  4.268466    6.25338888],0.538765,0.519205
[ 2.32104325  0.81115699  5.48249674  1.7770927   0.67163044],0.428603,0.546645
[ 5.64779091  0.62199485  1.47232115  5.01739788  3.91896272],0.401382,0.530424
[ 2.47242522  5.31067467  1.17815685  5.91306067  2.58106565],0.442515,0.527337
[ 0.57253999  5.24529934  0.86455017  3.28248882  6.20538187],0.324166,0.516147
[ 6.23159933  0.88437718  1.90900075  5.99469805  2.20467758],0.325625,0.537892
[ 0.14776947  0.70985091  2.69583654  4.88138151  3.72776413],0.443621,0.510379
