Inputs,"f(x,y)","f*(x,y)"
[ 13.89999962  16.31999969],2.62502,1.98878
[-21.20000076 -19.86000061],3.21628,1.98866
[  2.25999999 -20.89999962],0.147379,1.98877
[  7.21999979  19.44000053],2.02044,1.98868
[ 19.62000084 -43.54000092],1.91013,1.98879
[ 34.93999863 -35.72000122],0.667004,1.9889
[ 22.70000076   2.24000001],2.3963,1.98921
[-29.23999977  36.75999832],0.983106,1.98852
[ 45.         -24.86000061],2.63217,1.98911
[ -7.36000013  17.94000053],-0.022985,1.98862
[ 27.29999924 -32.5       ],3.81433,1.9889
[-28.5         32.79999924],0.0469983,1.98852
[ 27.20000076  32.74000168],0.153952,1.98879
[-43.77999878   6.30000019],2.42608,1.9884
[-35.90000153 -38.        ],0.40222,1.98866
[ 12.          15.56000042],2.42914,1.98877
[-11.68000031  -8.92000008],1.64875,1.98862
[ 33.72000122  16.94000053],1.94613,1.98897
[ 37.58000183  44.68000031],3.58103,1.98879
[-43.84000015 -43.63999939],1.72414,1.98866
[ 7.0999999  -8.34000015],0.14503,1.98889
[ 35.58000183 -36.11999893],1.64927,1.9889
[ 34.38000107  22.12000084],1.30402,1.98881
[-38.68000031 -14.31999969],2.2339,1.98838
[-12.73999977  21.28000069],1.17161,1.98857
[-24.15999985  27.12000084],1.44659,1.98852
[ 39.77999878  43.74000168],1.3791,1.98879
[-31.15999985 -29.63999939],0.747756,1.98866
[ 12.02000046 -27.21999931],2.02124,1.9888
[-32.61999893  43.22000122],2.53669,1.98852
[  0.74000001 -22.57999992],0.951379,1.98877
[ 31.94000053  34.84000015],1.16619,1.98879
[-38.13999939 -15.80000019],-0.0787241,1.98841
[ -7.07999992  38.90000153],1.39299,1.98865
[ 37.79999924   1.60000002],0.231843,1.98921
[ 48.          49.61999893],0.604094,1.98879
[-11.61999989  24.78000069],0.92964,1.98862
[-30.39999962 -30.79999924],0.700331,1.98866
[-17.87999916  15.5       ],0.458958,1.98851
[ 5.05999994 -0.81999999],3.43214,1.98905
[ 42.18000031 -21.28000069],2.29143,1.98913
[-16.15999985   1.10000002],1.42054,1.98836
[-36.88000107 -36.47999954],2.61467,1.98866
[ 25.79999924  22.37999916],2.0893,1.98879
[  4.38000011 -10.68000031],2.99693,1.98881
[ 36.34000015  34.43999863],2.63354,1.98879
[ 24.97999954  20.78000069],0.0578166,1.9888
[  1.65999997 -37.38000107],3.77018,1.98877
[  8.10000038  17.26000023],1.39442,1.9887
[ 34.86000061 -24.05999947],2.2,1.98895
[ 38.34000015   8.10000038],2.57544,1.98922
[-5.88000011 -5.0999999 ],2.33937,1.9886
[-23.15999985  26.92000008],2.63801,1.98852
[  8.64000034 -11.73999977],1.10452,1.98888
[-39.79999924 -36.38000107],1.68508,1.98866
[-37.47999954  19.92000008],3.40202,1.98835
[-27.26000023 -38.90000153],1.37434,1.98867
[ 49.54000092 -24.78000069],1.82607,1.98913
[-19.92000008   1.17999995],0.0988615,1.98836
[-42.81999969  -4.57999992],1.843,1.98834
[ 12.26000023  -7.96000004],0.794669,1.989
[-11.77999973  42.72000122],0.752477,1.98865
[ 37.         -45.90000153],1.98931,1.9889
[ 4.26000023 -5.5       ],1.01412,1.98888
[ 46.45999908  -9.30000019],2.93914,1.9891
[ 34.27999878  28.15999985],0.176552,1.98879
[-39.54000092 -38.74000168],1.90392,1.98866
[ 33.86000061  44.97999954],1.2513,1.98879
[-5.82000017 -4.86000013],2.06459,1.9886
[ -8.42000008  45.34000015],1.04061,1.98865
[ 10.31999969 -26.47999954],2.22993,1.98879
[ -4.9000001  -18.44000053],3.20302,1.98876
[-24.87999916 -28.28000069],1.41967,1.98866
[  8.97999954  33.36000061],3.20947,1.98865
[-10.07999992 -43.95999908],1.79239,1.98877
[ 11.30000019 -32.54000092],3.47771,1.98878
[ 45.72000122  -0.51999998],1.5138,1.9892
[-49.58000183 -42.09999847],2.99017,1.98866
[ 20.10000038  -4.53999996],2.46056,1.98913
[-27.5         31.89999962],2.96344,1.98852
[-21.94000053 -28.26000023],1.67976,1.98866
[  1.36000001 -17.73999977],0.666213,1.98877
[-19.39999962 -22.34000015],2.0782,1.98866
[-27.70000076 -42.68000031],1.47872,1.98867
[-48.29999924 -21.95999908],2.28707,1.98845
[ 15.34000015 -18.10000038],0.123413,1.9889
[-15.26000023  22.68000031],2.62236,1.98854
[-34.63999939   1.08000004],-0.0374007,1.98836
[ 33.63999939  19.15999985],1.5409,1.98886
[ 35.88000107   4.78000021],2.1412,1.98922
[ 21.10000038 -34.11999893],2.64745,1.98888
[ 33.15999985   0.12      ],2.06061,1.9892
[-21.70000076 -41.77999878],1.06268,1.98873
[-13.52000046 -29.94000053],3.68396,1.98875
[ 38.06000137 -10.76000023],0.647499,1.98911
[ 31.71999931 -47.5       ],3.82977,1.9889
[-12.02000046 -15.69999981],1.97118,1.98868
[-46.06000137 -49.75999832],3.08648,1.98866
[ 11.96000004 -11.65999985],1.3787,1.98891
[ 10.60000038 -16.04000092],0.13351,1.98887
[-20.78000069  24.44000053],2.62042,1.98852
[-22.76000023  24.23999977],2.20144,1.98852
[-20.13999939  18.95999908],1.16491,1.98852
[ -5.71999979 -26.5       ],2.19855,1.98877
[ 34.11999893  16.13999939],1.64059,1.98903
[-15.22000027   3.51999998],1.85521,1.98837
[ 11.46000004 -43.25999832],1.54786,1.98877
[-25.57999992  14.15999985],2.71799,1.98838
[-13.92000008 -22.31999969],2.34172,1.98869
[-37.91999817  -2.55999994],1.76054,1.98834
[ 14.77999973  42.38000107],3.97281,1.98865
[ 16.68000031 -49.40000153],4.05451,1.98877
[  2.05999994 -36.34000015],1.94302,1.98877
[-47.63999939 -37.63999939],2.69125,1.98866
[ 47.61999893  -5.57999992],1.74186,1.98913
[ 30.04000092   7.78000021],2.81148,1.98922
[ 27.34000015  38.25999832],1.34013,1.98879
[ 13.22000027 -46.70000076],3.30824,1.98877
[ 38.75999832  41.58000183],0.785211,1.98879
[-48.40000153 -26.87999916],2.79011,1.98862
[ 12.97999954 -46.88000107],1.93915,1.98877
[-49.91999817 -25.05999947],3.23898,1.98854
[-31.76000023 -25.60000038],0.042756,1.98866
[ 25.02000046  23.02000046],4.06908,1.98879
[-20.62000084  35.27999878],0.943541,1.98856
[-40.81999969 -24.34000015],1.76731,1.98864
[ 48.63999939 -28.52000046],1.19128,1.98909
[-22.29999924  -4.38000011],1.76895,1.98836
[ 46.29999924  -9.81999969],2.09094,1.9891
[ 45.18000031  42.93999863],0.632764,1.98879
[-28.54000092 -49.88000107],0.10896,1.9887
[-9.5         6.11999989],1.1424,1.98844
[-17.95999908   0.47999999],0.776808,1.98836
[ 19.76000023  44.88000107],1.12788,1.98867
[ 17.60000038 -34.40000153],0.653855,1.98882
[ 16.65999985  48.02000046],2.82536,1.98865
[ 2.8599999  -0.47999999],0.810039,1.98894
[-23.63999939 -19.45999908],2.23923,1.98866
[-29.55999947 -36.93999863],0.703912,1.98866
[ 22.         -34.47999954],1.38882,1.98889
[ 24.29999924  33.24000168],3.18927,1.98879
[  3.70000005  21.44000053],1.89203,1.98865
[-19.37999916 -37.97999954],1.7682,1.98873
[-14.19999981  24.65999985],1.24809,1.98857
[  9.93999958  32.56000137],-0.0921475,1.98865
[ 15.26000023  45.45999908],1.62862,1.98865
[-19.63999939  -3.66000009],3.40824,1.98836
[-44.93999863  29.63999939],0.708093,1.98846
[-15.84000015 -43.88000107],1.72718,1.98877
[-40.59999847  33.72000122],1.86176,1.98852
[  2.68000007  15.15999985],1.3237,1.98866
[ 15.85999966 -22.05999947],2.06661,1.98889
[  9.96000004  15.42000008],3.90804,1.98875
[ 13.43999958 -21.15999985],3.41636,1.98887
[-27.73999977  14.85999966],2.09865,1.98836
[ 12.56000042  -3.98000002],3.58711,1.98912
[-12.34000015  41.43999863],2.01819,1.98865
[  5.13999987  11.35999966],0.313785,1.98871
[-40.34000015 -22.47999954],0.508454,1.98861
[-33.29999924 -47.02000046],0.0719441,1.98866
[-39.70000076  17.97999954],3.81295,1.98834
[ 29.89999962 -10.07999992],1.29177,1.98912
[-44.02000046  22.57999992],0.996063,1.98834
[-23.65999985   7.55999994],2.67546,1.98837
[-24.10000038   8.80000019],0.394158,1.98836
[-33.63999939 -31.63999939],2.59165,1.98866
[ 40.24000168 -25.04000092],2.15624,1.98903
[  5.5999999  -22.39999962],2.15358,1.98878
[-38.77999878  -9.15999985],3.27979,1.98835
[-49.86000061  24.36000061],1.94232,1.98833
[ 38.24000168 -16.37999916],1.16452,1.98913
[-16.68000031  45.20000076],0.324883,1.98865
[-43.72000122  36.06000137],1.81448,1.98852
[-13.65999985  28.28000069],1.42008,1.98862
[-16.71999931 -46.81999969],0.292732,1.98877
[ 21.42000008 -45.58000183],1.25327,1.98879
[ 45.84000015  20.45999908],4.08806,1.9891
[-41.91999817  24.63999939],2.9021,1.98837
[ 27.73999977  18.18000031],1.78207,1.98882
[-40.24000168  19.94000053],1.87772,1.98834
[-19.94000053  14.72000027],1.52171,1.98849
[ 11.77999973  -7.30000019],2.09585,1.98901
[-21.65999985 -42.88000107],1.68381,1.98873
[ -7.94000006  28.55999947],1.15243,1.98865
[ 48.36000061 -48.08000183],2.60817,1.9889
[  6.61999989  24.39999962],2.28663,1.98866
[-0.60000002  7.28000021],2.07574,1.98866
[-33.58000183   7.84000015],0.967023,1.98839
[ 38.95999908   6.01999998],1.78105,1.98922
[-24.20000076  31.73999977],1.97403,1.98853
[ -3.22000003 -31.89999962],0.776098,1.98877
[  6.94000006  33.18000031],2.71029,1.98865
[-17.76000023 -27.95999908],2.62599,1.98869
[-15.80000019  45.04000092],3.18223,1.98865
[ 39.47999954  10.73999977],3.82639,1.98922
[-28.57999992 -11.35999966],0.497579,1.98842
[  2.9000001   47.93999863],0.985951,1.98865
[ 39.09999847  32.41999817],4.01741,1.98879
[ 16.47999954 -34.25999832],1.68531,1.9888
[-41.74000168  41.47999954],2.82937,1.98852
[ 27.15999985  43.        ],1.17939,1.98877
[-30.26000023 -45.06000137],2.61466,1.98867
[ -1.32000005 -40.15999985],3.82443,1.98877
[-14.35999966 -15.52000046],0.370111,1.98866
[ 46.38000107   9.22000027],1.38458,1.98923
[-41.63999939  37.34000015],3.96016,1.98852
[ 36.08000183   7.65999985],1.83539,1.98922
[ 21.95999908   8.85999966],1.9838,1.9891
[ 16.18000031  36.72000122],2.10416,1.98867
[ -9.60000038 -42.36000061],-0.0621079,1.98877
[-35.86000061  26.78000069],2.48414,1.98851
[ -9.80000019  24.26000023],2.05616,1.98863
[ 27.02000046  40.36000061],0.949487,1.98878
[-44.59999847  17.78000069],0.25559,1.98835
[-21.62000084  -3.29999995],2.34575,1.98835
[ -3.03999996  36.65999985],1.94323,1.98865
[ -9.96000004 -23.73999977],3.07837,1.98875
[-19.5        -37.59999847],3.77336,1.98873
[ 20.02000046   8.07999992],2.28314,1.9891
[ -8.97999954  18.97999954],2.9292,1.98861
[ 25.92000008 -35.93999863],1.26142,1.9889
[ -3.74000001  47.74000168],2.73094,1.98865
[ 48.84000015  43.20000076],2.35392,1.98879
[ 37.74000168  38.70000076],1.93874,1.98879
[ 48.61999893  28.45999908],2.67863,1.98881
[ 39.22000122  19.84000015],1.39565,1.98895
[-30.02000046 -32.38000107],1.11952,1.98866
[ -9.88000011 -48.24000168],2.21202,1.98877
[ 40.08000183  -8.10000038],3.86972,1.98911
[ 21.57999992  14.69999981],2.29341,1.98883
[-37.20000076  25.5       ],-0.0531463,1.98848
[ 20.70000076 -10.96000004],1.52973,1.98908
[ 37.02000046  -1.65999997],1.89874,1.98919
[ 15.73999977  -1.32000005],0.0236712,1.98917
[-13.07999992 -48.43999863],1.76147,1.98877
[-13.89999962  43.24000168],1.70497,1.98865
[-47.11999893  29.26000023],2.69761,1.98841
[-14.06000042  28.84000015],2.39032,1.98861
[-49.95999908 -25.26000023],3.84169,1.98855
[-14.42000008  -7.84000015],3.45543,1.98854
[-37.          20.73999977],2.51006,1.98836
[ 45.86000061  42.54000092],0.0416008,1.98879
[ 44.29999924   0.72000003],0.604641,1.98921
[-13.           9.85999966],2.08614,1.98848
[ -5.34000015 -43.38000107],2.15388,1.98877
[ -4.71999979  34.72000122],3.24114,1.98865
[ 12.11999989 -35.24000168],3.67024,1.98878
[-27.05999947 -39.31999969],2.43101,1.98867
[  8.61999989 -25.12000084],0.132188,1.98878
[ 40.58000183 -42.02000046],2.53062,1.9889
[ 12.15999985  22.52000046],3.72918,1.98872
[ 14.60000038 -45.38000107],2.18465,1.98877
[ -6.42000008 -20.73999977],4.02306,1.98876
[ 36.          36.13999939],1.82524,1.98879
[ 17.79999924  12.14000034],2.01266,1.98884
[ -2.38000011  11.30000019],2.42125,1.98864
[-14.76000023 -42.25999832],-0.0793129,1.98877
[ 33.         -48.11999893],2.56231,1.9889
[ 36.86000061  -9.42000008],2.66032,1.98911
[-38.58000183  39.77999878],1.04136,1.98852
[ 30.95999908  27.87999916],1.49543,1.98879
[ -5.05999994 -42.70000076],0.59002,1.98877
[-38.86000061  -1.62      ],0.612963,1.98834
[ 28.89999962  46.41999817],3.13773,1.98877
[ 38.47999954 -13.06000042],0.00703057,1.98912
[ 43.68000031  -1.        ],3.39899,1.9892
[ 37.61999893  11.64000034],2.50893,1.98921
[ 17.87999916 -27.79999924],0.400982,1.98888
[ 41.58000183   7.0999999 ],1.75475,1.98923
[ 11.72000027  38.95999908],2.14639,1.98865
[-20.5         -0.75999999],3.73041,1.98835
[-18.47999954 -16.07999992],2.82939,1.98865
[-41.86000061 -47.40000153],2.48674,1.98866
[  9.76000023 -20.15999985],2.3136,1.98882
[-47.88000107  37.58000183],1.10917,1.98852
[-46.97999954  11.5       ],2.23096,1.9884
[-19.21999931  -4.03999996],0.215908,1.98836
[ 32.74000168 -39.72000122],3.88783,1.9889
[-29.13999939  12.96000004],0.184507,1.98835
[-30.31999969  26.26000023],2.21617,1.98852
[  7.84000015 -41.43999863],1.87139,1.98877
[-17.89999962  41.09999847],2.04203,1.98864
[ 43.77999878 -28.18000031],2.39483,1.989
[ 46.06000137  28.54000092],2.63662,1.9888
[ 18.          41.11999893],2.09153,1.98867
[ 45.27999878 -46.09999847],2.35469,1.9889
[-24.63999939   3.05999994],0.583603,1.98838
[ 12.60000038 -46.34000015],2.63321,1.98877
[-10.03999996  -8.57999992],3.11584,1.98863
[-41.24000168 -12.31999969],2.28114,1.98836
[-46.15999985   1.62      ],0.194065,1.98836
[-48.65999985   0.36000001],1.24821,1.98835
[ -1.98000002  38.58000183],2.19863,1.98865
[  0.08        26.54000092],1.91749,1.98865
[ 14.69999981  40.54000092],0.776437,1.98866
[-44.70000076  38.81999969],2.07989,1.98852
[ 18.92000008  33.13999939],0.35779,1.98874
[-14.14000034   0.38      ],1.06192,1.98836
[  4.67999983 -34.95999908],1.36111,1.98877
[ 7.73999977  4.65999985],2.42145,1.98894
[ 47.90000153  -5.01999998],1.87601,1.98914
[ 5.94000006  3.25999999],1.82738,1.98896
[-16.23999977  38.        ],1.23122,1.98864
[ -0.80000001  12.43999958],2.01314,1.98865
[-32.           7.19999981],1.88477,1.98839
[ 19.37999916  20.84000015],1.72426,1.98879
[ 30.34000015  -5.07999992],1.71107,1.98913
[-47.68000031  26.15999985],2.73751,1.98834
[-31.71999931  28.05999947],0.0528181,1.98852
[-31.5        -39.52000046],3.27816,1.98866
[ -7.0999999  -32.65999985],0.124967,1.98877
[ 17.36000061   6.65999985],0.708978,1.9891
[ 14.56000042 -27.36000061],2.4478,1.98883
[-41.81999969  15.53999996],1.71018,1.98835
[-48.13999939  -0.06      ],2.14093,1.98835
[ 29.73999977   7.36000013],1.77389,1.98922
[ 13.02000046   2.83999991],1.61153,1.98916
[ 49.25999832   0.74000001],1.15371,1.98921
[ 36.38000107 -33.02000046],2.08546,1.9889
[-0.66000003 -2.42000008],1.9909,1.9887
[ -3.4000001   39.06000137],2.33688,1.98865
[-27.31999969 -41.52000046],2.86483,1.98867
[ 44.25999832  25.70000076],0.126683,1.98882
[-44.68000031  44.45999908],2.75413,1.98852
[ 34.20000076  30.36000061],3.129,1.98879
[ 25.65999985  45.08000183],0.160062,1.98874
[ 40.74000168  48.52000046],2.48928,1.98879
[ 21.23999977 -39.58000183],3.34782,1.98883
[-11.80000019 -24.18000031],1.96865,1.98873
[ 28.81999969   1.75999999],0.491502,1.98921
[-29.73999977 -35.31999969],0.519021,1.98866
[ 36.25999832  13.30000019],0.0260274,1.98919
[-36.59999847  33.95999908],1.70262,1.98852
[-26.44000053 -38.58000183],1.9838,1.98867
[-20.20000076  39.04000092],2.98108,1.98861
[-48.20000076 -41.38000107],1.65554,1.98866
[-14.23999977  43.72000122],1.85341,1.98865
[  2.53999996 -27.68000031],-0.0182384,1.98877
[-41.11999893 -13.53999996],0.689018,1.98836
[-48.93999863  25.47999954],3.03204,1.98833
[-40.27999878 -33.79999924],1.95946,1.98866
[-20.81999969   9.81999969],2.41061,1.98836
[ 15.76000023 -29.07999992],1.80811,1.98884
[ 31.92000008 -49.27999878],2.4468,1.9889
[ 45.06000137  -7.73999977],2.24116,1.98911
[-14.72000027  21.45999908],1.25362,1.98854
[ 18.07999992  10.64000034],1.37757,1.9889
[-33.86000061 -41.63999939],1.47063,1.98866
[-40.91999817 -45.34000015],2.63806,1.98866
[ 26.07999992   8.11999989],1.1635,1.98919
[-23.86000061  27.89999962],2.45501,1.98852
[ 38.41999817 -11.43999958],3.3855,1.98911
[ 18.37999916  40.93999863],2.1912,1.98867
[ 36.15999985 -16.29999924],0.783144,1.98913
[-37.29999924 -34.68000031],2.8241,1.98866
[ -5.9000001  -28.76000023],1.81036,1.98877
[ 29.84000015 -46.31999969],3.01741,1.98889
[ 19.63999939 -39.5       ],0.753707,1.98881
[ 48.75999832  35.68000031],0.658699,1.98879
[-27.71999931 -18.37999916],1.81808,1.98864
[ 23.20000076  20.28000069],1.21895,1.9888
[ -0.74000001  16.18000031],1.02778,1.98865
[ 39.88000107  37.79999924],2.56782,1.98879
[  8.15999985 -30.5       ],1.72283,1.98878
[-6.67999983 -1.46000004],0.263936,1.98844
[ 24.89999962  14.10000038],2.54192,1.98889
[-44.25999832  22.18000031],3.09082,1.98834
[ 37.36000061  45.31999969],2.19392,1.98879
[ 13.11999989  -3.05999994],3.51791,1.98914
[ 28.          31.31999969],2.12278,1.98879
[-23.76000023  29.65999985],0.517733,1.98852
[ 15.31999969 -46.52000046],0.826928,1.98877
[ 40.02000046 -16.34000015],0.747059,1.98913
[ 28.31999969  28.92000008],2.10267,1.98879
[ 35.93999863  39.09999847],0.946001,1.98879
[ 47.56000137 -34.06000137],2.25983,1.98892
[ 6.34000015 -2.44000006],1.95116,1.98906
[-20.76000023 -40.11999893],0.548848,1.98873
[  8.56000042  28.5       ],1.2462,1.98866
