Inputs,"f(x,y)","f*(x,y)"
[ 0.69706964  2.44121075  4.35464621  4.05851889  4.65781355],0.61276,0.518044
[ 1.75134468  1.3422637   0.07157829  1.89563906  4.92654181],0.438326,0.518801
[ 2.99634504  6.06019831  5.54777813  3.11474252  0.39124987],0.36134,0.519057
[ 0.45764551  0.59029835  1.96841633 -0.17961808  0.11705504],0.272066,0.518718
[ 5.32075739  3.94644189  2.97010922  2.02437377  4.58344793],0.678347,0.518533
[ 3.50136948  0.96671635  2.69395757  3.45115614  2.38935304],0.99446,0.517593
[ 3.04580998  0.85187018  0.16697906  0.51155066  0.65778792],0.341054,0.518238
[ 3.38478208  0.18157001  0.22092655  4.82046843  0.17742324],0.311566,0.518108
[ 5.70339775  3.22252798  6.29770756  0.61475122  0.53612304],0.285773,0.518192
[ 2.45448709 -0.21586362  2.26506782  3.73588824  1.6822387 ],0.541785,0.517483
[ 1.63292515  3.74003077  4.08259439  0.77155614  2.94164681],0.737576,0.519299
[ 5.10428381  1.69120991  3.85077691  3.88696027  3.36860633],0.782024,0.517557
[ 2.58914447  2.22875667  6.07293177  3.29649401  1.89746737],0.605693,0.517669
[ 0.24453871  3.02525616  5.09583807  1.94172609  2.04023385],0.525573,0.518767
[ 3.20664525  2.90085936  5.81243563  2.69551325  2.10411978],0.721624,0.517926
[ 4.7855134   5.48958302  1.26030815  3.71734619  6.32392931],0.345117,0.519283
[ 4.79139948  0.92195368  3.02302504  1.13007379  2.64061046],0.619053,0.517751
[ 6.3311348   0.08621507  0.59111643 -0.12979195  0.60067433],0.217667,0.517349
[ 4.23026037  4.55273628  5.33649111  1.56487048  2.44067931],0.596796,0.518651
[ 2.00820684  3.24482012  1.23466134  2.87356997 -0.22844608],0.510234,0.519178
[ 5.62882233  4.33205843  3.78261542  4.50948286  1.03816235],0.489598,0.518145
[ 5.94388342  1.56954288  4.19999933  4.70019341  4.18174696],0.466421,0.51745
[ 1.29324687  3.63366175  5.81007814  3.50560164  4.63658667],0.522326,0.518264
[ 0.31220827  2.57042718  3.71665859  1.4744556   2.0164969 ],0.61664,0.518968
[ 1.90578151  5.74617577  0.49772418  4.37477303  5.96094131],0.326186,0.519784
[ 0.75068885  0.54442859  0.87955713  0.47126117  5.50239992],0.300824,0.518853
[ 0.05928567  5.67062569  4.09607792  6.34042835  5.91810226],0.240066,0.519062
[ 1.59418452  2.01524568  5.83413315  5.67854691  4.43814516],0.396491,0.517359
[ 5.45528841 -0.2271966  -0.17813402  0.36879078  1.19836378],0.239734,0.517427
[ 3.22151375  5.33259726  1.31029725  0.06729473  1.13941348],0.393581,0.520071
[ 4.05977869  5.70982885  5.29140377  3.16979551  3.61796331],0.522806,0.518754
"[  4.44071150e+00   4.63856896e-03   4.46660757e+00   5.48874903e+00
   3.70364428e+00]",0.401804,0.51705
[ 3.37927246  0.73658931  0.36691204  5.57597494  3.86878729],0.406662,0.517871
[ 2.09399962  5.19434786  5.31051826  0.25063118  0.39381143],0.329753,0.519592
[ 0.5601334   6.08248615  1.70415497  2.54546738  1.2356112 ],0.392872,0.52051
[ 1.12746799  3.22053599  5.18355179  3.29953337  3.42720914],0.735557,0.51827
[ 3.71207881  6.01219845  4.6330533   0.08329034  0.350122  ],0.305098,0.519718
[ 1.50895476  1.86032498  5.45368862  4.52528381  2.44735932],0.582256,0.517555
[ 4.09841633  0.13334973  2.84428835  4.50915956  1.11099684],0.492748,0.517442
[ 2.47640157  0.79165357  1.69121373  4.30994606  0.04798299],0.448546,0.518018
[ 4.91064835  1.41513348  4.73305225  4.23461246  2.09954548],0.606026,0.517366
[ 1.17193043  2.89081717  2.24406099  2.33656693  1.71541595],0.907812,0.519019
[ 5.35443592  2.7814014   2.28411484  5.53033543  2.99345136],0.571223,0.51791
[ 5.27953959  6.25796938  4.93418932  4.61354637  4.95447779],0.322838,0.518509
[ 1.64011991  6.20810604  6.24991989  4.76258326  0.44154128],0.267697,0.518791
[ 1.7041924   2.65247416  4.62900352  4.16880083  2.54245639],0.906702,0.51785
[ 0.98935395  3.11178446  2.39434934  2.69744587  5.51177025],0.63201,0.51912
[ 5.77871132  5.3780961   6.19600439  1.986601    4.42579174],0.315947,0.518519
[ 3.07206488  4.08759451  2.39159369  2.32842445  2.78166962],1.41705,0.519083
[ 5.21327734  3.26971054  0.44436771  1.04643011  0.76915073],0.395324,0.518665
[ 0.87382752  4.91655588  3.55366516  3.67643404  2.81813312],0.714746,0.519346
[ 0.89916664  0.65572906  3.78863645  5.54228067  5.11554623],0.377789,0.517363
[ 2.49322033  4.66887999  4.53326654  2.97757125  1.38013983],0.768206,0.518802
[ 1.23964715 -0.05048634  4.08404827  2.64882183  3.89269853],0.512828,0.51759
[ 1.73367679  2.07006359  2.47686839  5.57745457  1.86725152],0.638227,0.518052
[ 1.77478313  1.77293146  3.01667714  4.88246918  2.97472644],0.865691,0.517758
[ 3.68556857  4.7096076   0.47490534  6.24789286  1.28362715],0.353812,0.519098
[ 5.27492571  1.4544965   0.1034748   2.96242762  4.19414616],0.446805,0.518108
[ 5.51261187  1.97971058  1.5673579   4.47646618  1.54162145],0.534374,0.517971
[ 5.22230721  0.90516692  2.92089462  5.26051044  5.93103027],0.356709,0.517395
[ 4.07469702  6.00598907  4.01875162  2.58556247  0.68432349],0.459497,0.519247
[ 2.20723701  4.40684891  2.84755349  5.51505423  0.24362956],0.463951,0.518711
[ 5.84946585  4.78362846  4.25685596  4.62146139  2.8073523 ],0.486696,0.518131
[ 2.03858256  4.07720137  4.17863035  3.00682664  2.04107809],1.06457,0.518696
[ 1.76540399  5.02600193  2.65690589  5.36451435  4.83697557],0.507304,0.518924
[ 5.98554087  2.56214023  3.74235749  2.34693027  5.96468639],0.418898,0.517949
[ 0.06271049  4.73860168  4.89333105  0.78966832  3.20241308],0.39743,0.519889
[ 3.40654969  1.96785176  2.6640811   1.12486875  6.22263384],0.493951,0.518469
[ 1.17859924  3.87754941  1.99063325  5.54625702  3.73113751],0.583962,0.518739
[ 5.83888149  0.46510154  0.34228057  3.08956409  4.20708084],0.356971,0.51778
[ 0.25401866  4.02982903  0.66981179  4.03298903  0.29969606],0.365104,0.519794
[ 2.23542166  0.857072    3.40225148  1.68698406  0.40572175],0.532118,0.517871
[ 3.81415486  4.16196585  3.23876309  3.0264461   6.10561132],0.598246,0.518688
[ 0.38546026  5.30531406  3.77064466  0.47131988  5.5087924 ],0.328597,0.52057
[ 4.5084486   4.72598124  1.73006082  1.12739635  1.66107655],0.582529,0.519303
[ 3.58507729  2.72998071  4.09634876  3.09504414  2.07906485],1.33791,0.517949
[-0.08942145  2.18246078  0.47855151  1.75350094  3.72356582],0.42287,0.519648
[ 3.18033218  4.67422676  4.07806158  5.15761232  3.04213142],0.732341,0.518246
[ 2.96079469  1.20160997  6.2816577   4.64619923  1.41275048],0.412637,0.517245
[ 2.38953066  2.70823193  1.08276248  3.32582664  5.61328316],0.622316,0.518755
[ 1.0534339   4.46088648  4.51475096  0.69634479  3.21353579],0.538497,0.519675
[ 6.21823597  0.26432067  2.51288342  3.55712128  4.52429152],0.388922,0.517506
[ 3.33943486  1.38487017  0.56388158  3.86947417  0.55822551],0.490755,0.518274
[ 3.51690984  0.12279825  2.89240503  3.19736409  5.44181681],0.511287,0.517364
[ 3.65334797  1.71774817  0.48843285  4.08285522  0.63338995],0.496218,0.518346
[ 4.72929907  1.76621985  0.16964449  3.66855478  1.39704788],0.486854,0.518252
[ 4.75352669  5.6796279   1.63605344  2.51401258  0.77895087],0.448735,0.519388
[ 3.84799767  5.86239958  0.63237762  5.84074402  4.72146416],0.327318,0.519269
[ 3.61333609  3.53266907  2.31046152  1.23322546  2.57604146],1.0597,0.518956
[ 2.04192591  1.84751749  4.02790928  5.58147192  0.91542059],0.517808,0.517717
[ 3.44112706  4.26463366  1.55622578  5.87699032  4.93322563],0.478634,0.518568
[ 6.33325529  0.63576919  3.68713331  5.76531363  2.45624757],0.332061,0.517379
[ 5.61332321  1.99507117  0.57529402  5.20638323  4.31527853],0.394997,0.518041
[ 2.99674368  3.23960209  1.72863388  1.44948804  2.56877446],1.07947,0.519053
[ 2.16617107  6.26673031  2.68487573 -0.12035147  1.77605975],0.361001,0.520611
[ 0.92892492  3.76271367  3.01560116  4.75856066  5.68267488],0.496017,0.51865
[ 5.8482151   0.89111948  3.66714573  0.43946818  4.72286844],0.363248,0.517786
[ 4.94169664  5.8160677   2.86111259  6.28487158  4.81007814],0.324818,0.518555
[ 2.97756886  3.04134679  1.85226858  0.25186715  4.1539402 ],0.657751,0.519294
[ 0.04484958  0.18121211  0.62187397  5.5941596   4.99456072],0.262868,0.518087
[ 4.17764235  4.4585247   4.50882864  5.71910667  0.17504908],0.382196,0.518021
[ 1.31572902  3.28304386  2.75716138  0.3275927   3.42213845],0.653774,0.519656
[ 4.77439642  3.69386077  3.48524165  2.09883952  0.84045756],0.697297,0.51841
[ 0.03839421  3.08967733  6.32236481  5.40176773  5.63207006],0.26657,0.517939
[ 1.39514899  6.10711145  2.35872722  6.06515932  2.37426543],0.364595,0.519333
[ 1.30895925  2.1080668   5.70573902  1.7483654   3.8262794 ],0.548681,0.518292
[ 6.0437808   4.88814592  5.61417055  0.83547258  3.71358824],0.334919,0.518586
[ 5.18447113  1.61644173  1.81675017  5.18896914  3.00254726],0.559352,0.51777
[ 2.74444389  2.6330061   4.01973581  4.69550467  1.30526721],0.834257,0.517792
[ 2.57310796  2.5206337   3.95842457  2.28737569  3.35677958],1.4356,0.518196
[-0.10723097  3.20611238  2.59853959  1.75377738  4.39623404],0.54463,0.519686
[ 5.75810194  5.97971821  0.07518516  3.98593712  1.23799479],0.293108,0.519348
[ 3.76207352  2.44231009  4.69696617  3.16116142  2.35463071],1.08531,0.517755
[ 5.90354538  4.60456276  4.08563519  0.47472608  0.25411254],0.321536,0.518671
[ 2.51357532  2.04144907  0.79725015  5.66557837  1.15811419],0.465,0.518445
[ 1.12725937  2.14423513  1.55393851  2.187958    5.50758982],0.547106,0.518974
[ 0.28461862  5.83639765  0.99656135  1.56729805  5.80992937],0.290862,0.520892
[ 0.26210788  0.30412585  4.65745544  4.28756762  4.20778894],0.390205,0.51756
[ 0.32568261  1.42243052  3.9677434   0.31713513  2.80265117],0.438329,0.518799
[ 1.65539014  0.63047791  2.58988142  5.41891956  4.94629812],0.449841,0.517441
[ 0.59636867  4.92032814  0.26362815  2.92326641  5.20695543],0.372726,0.520218
[ 6.30211592  0.32592937  1.98446274  1.26710474  3.23338342],0.368415,0.517581
[-0.18974781  0.87546921  0.66882104  4.36231422  3.7668941 ],0.362759,0.518526
[ 5.30322218  3.38938522  4.65579319  3.84388685  5.7317338 ],0.467888,0.517867
[ 1.02736759  5.58412695  2.13374186  5.15325689  1.76695108],0.444913,0.519512
[ 6.1206727   3.08259845  5.88540363 -0.23842898  5.60607815],0.247831,0.518392
[ 4.56430197  2.05739594  3.34155059  2.68327904  0.61179215],0.701457,0.517894
[ 5.47421646  5.89598846  1.56863332  5.50282097  1.85633659],0.343296,0.518977
[ 2.83605909  1.96461797 -0.11135067  4.21896935  2.78757977],0.577687,0.518546
[ 1.52572572  4.63117838  5.03552675  4.81831169  0.7762714 ],0.449866,0.518442
[ 0.52847248  4.00253725  3.88196731  2.92366982  5.76928616],0.486235,0.519213
[ 4.70391703  3.19977069  6.02032804  1.57669055  0.96012712],0.430061,0.518122
[ 1.98440933  5.00879765  1.22861767  4.59271812  0.81908906],0.487862,0.519474
[ 1.95586991  0.36305934  2.69932556  0.87345272  2.48715496],0.558058,0.517987
[ 4.3585577   2.24218559  1.96456516  0.50579268  6.26736307],0.393874,0.518607
[ 4.41241312  0.46618092  4.49589539  0.09314056  1.53924489],0.381149,0.517795
[ 0.20273022  6.19601822  2.38870978  2.91776299  4.07675552],0.40685,0.520478
[ 0.23301651  1.70357502  4.53816652  4.4192071   5.0133853 ],0.43916,0.517846
[ 1.04430223  4.68954039  1.43700325  4.56311417  5.58345461],0.430296,0.519432
[-0.21105112  3.20433569  4.27975035  1.79790831  0.2028048 ],0.380812,0.519217
[ 3.32190633  1.4255811   0.74209613  3.24846029  2.34598327],0.7593,0.518155
[ 5.32069731  1.77776825  3.98708701  1.32035482  3.83615279],0.610717,0.517879
[ 0.54314208  1.53013909  5.0248642   5.78888464  0.37020645],0.312594,0.51782
[ 2.76498747  6.28911495  3.36034679  5.88049126  6.14597893],0.292417,0.518986
[ 5.93899584  6.20434046  5.39842606  5.12731457  5.27930593],0.253945,0.518256
[ 6.10449791  5.14978313  2.94927239  0.67914927  1.65479672],0.377958,0.518938
[ 2.50829506  0.0653106   1.33814037  4.58322287  2.32058048],0.510617,0.517687
[ 0.61107188  4.75070429  5.92118359  5.16231298  0.75689733],0.312379,0.518471
[ 1.77365303  4.47816181  2.49310684  0.51783174  5.49331045],0.468964,0.520193
[ 3.2829926   1.31085074  3.78872657  3.7961731   6.29565477],0.498737,0.517484
[ 2.18104219  1.25931191  2.57476211  0.91361707  0.07188942],0.45854,0.518264
[ 3.95360875  1.65157843  3.4893856   6.2161417   5.73074532],0.388084,0.517356
[ 2.23877382  2.0685389   2.87156773  1.69759178  4.47519922],0.967487,0.518459
[ 5.04028082  2.7481761   3.1703763   4.38494635  2.45052695],0.871446,0.517869
[ 4.82272673  5.14749479  3.07069731  2.4491365   0.32516268],0.490262,0.518937
[ 0.07726423  5.55959654  1.92200267  1.1989845   3.42987442],0.405113,0.520816
[ 3.25528216  4.89408112  5.20227957  0.84357369  0.28124011],0.391473,0.519126
[ 2.6930058   3.56487131  0.75528604  0.50534695  1.39176595],0.519163,0.519561
[ 2.05472279 -0.08870583  5.91523409  2.95508981  2.48604321],0.41325,0.5174
[ 0.9824748   1.12767255  0.07295667  0.69233859  3.45055294],0.374926,0.519088
[ 1.97061932  1.49674046  2.54442763  1.14495134  0.76503223],0.58951,0.518367
[ 1.67897522  0.45713422  5.00212097  0.91805923  3.19425011],0.463135,0.518053
[ 1.8911593   2.74800539  5.89362144  2.85874915 -0.22753851],0.398358,0.518046
[ 2.63193274  2.9406054   1.0377872   0.29427421  2.43860984],0.60149,0.519368
[ 4.98793554  0.96106225  4.86180115  0.75534481  2.83280563],0.462067,0.517768
[ 1.10030258 -0.18482019  3.33328748  2.97147059  3.7900002 ],0.513138,0.517538
[ 1.72819817  0.928029    0.44806331  1.38420081  5.42648745],0.385779,0.51865
[ 1.88765609  4.79149055  0.90278226  0.26547727  0.11850269],0.337545,0.520242
[ 4.47209549  2.59513402  5.66132498  5.45647717  2.77214766],0.487809,0.517353
[ 0.6844365   1.72903228  0.05251514  6.15278673  0.88578033],0.285105,0.51886
[ 4.69933462  2.33499479  3.26302242  4.53775311  0.10904974],0.522973,0.517856
[ 5.62460613  5.98002672  3.01057625  0.64349717  3.8401897 ],0.369983,0.519469
[ 2.73977304  3.22479057  5.53652334  4.60280752  2.22235966],0.679075,0.517693
[ 2.42690134 -0.01013254  0.926615    5.84980202 -0.22573639],0.268709,0.518097
[ 0.98071659  4.22400808  0.45896938  1.17991841 -0.05319049],0.337073,0.520219
[ 4.38191271  5.05875635  5.63100958  1.52287126  5.62331247],0.368541,0.518831
[ 2.66022086  1.02125442  1.28319538  5.42721081  5.14879417],0.444702,0.517708
[ 1.59139776  1.00198328  0.72944981  1.69388592  1.85983312],0.522533,0.518474
[-0.00814962  3.24354601  0.337697    1.34144557  3.83557606],0.40576,0.520214
[ 0.33464888  3.16398835  5.58959818  5.71307802  5.25461769],0.319682,0.517861
[ 1.53140366  1.63684213  1.79674149  6.23488808  0.99912179],0.40111,0.518266
[ 3.02382541  4.90541458  0.48992631  4.79794693  4.1622777 ],0.512423,0.519276
[ 3.87187338  0.56748772  5.49372339  2.01944327  6.21022367],0.342901,0.517605
[-0.11358862  5.12799263  0.81076777  2.28436613  2.44780993],0.402697,0.520522
[ 2.8827827   0.82857549  4.65088034  2.55469632  4.36568832],0.688818,0.517548
[ 1.77644861  0.65645987  5.57019281 -0.19892593  0.75977963],0.295448,0.518305
[ 3.86435509  4.91478586  5.12890053  2.80896187  3.81596136],0.682686,0.518604
[ 3.83193874  5.11478281  2.83909321  3.50690889  3.99948788],0.873648,0.518993
[ 1.49897206  6.23421335  1.9324683   2.88764071  0.43210855],0.39278,0.520249
"[  1.26857984e+00   4.77225985e-03   6.15625572e+00   4.59183550e+00
   4.11154079e+00]",0.325726,0.517287
[ 3.62752748  3.51809025  3.89540482  2.70631027  3.63679409],1.43767,0.518343
[ 1.45497108  0.73887891  1.43297422  0.80801803  2.15233397],0.488313,0.518411
[ 4.29585457  5.86496162  2.27618885  2.0019989   5.0544796 ],0.484777,0.519667
[ 2.22435784  4.13537693  4.73094749  2.40979815  3.29849529],0.968587,0.518739
[ 5.61352062  1.28673649  2.88738322  3.82021594  1.34016311],0.549262,0.517677
[ 6.24666929  2.13495231  1.79989028  3.07358718  0.47764313],0.414987,0.517993
[ 2.71185541  4.15252066  6.01279879  1.26670241 -0.2344206 ],0.345374,0.518727
[ 1.74387527  4.41685486  4.9480958   1.55766094  0.49921057],0.482749,0.519134
[ 3.24035096  2.10002327  2.21345019  2.15967488  4.66048193],1.00505,0.518306
[ 2.30184889  4.3650012   4.7319994   0.92340714  2.75074196],0.679125,0.51921
[ 1.78931439 -0.01439988  1.18987715  3.09398842  0.86263072],0.427239,0.517892
[ 5.56530905  4.17589283 -0.10192703  0.56295931  0.35842097],0.28167,0.518953
[ 2.00161576  5.81152153  2.39575219  4.94549894  2.71756244],0.551533,0.519359
[ 0.13868368  4.22037458  3.47165537  2.50126672  4.57995033],0.566769,0.519636
[ 0.30083743  1.60299039  0.82773691  4.94280577 -0.05455417],0.311909,0.518843
[-0.16444811  3.29487038 -0.02698562  4.15892792  5.40819979],0.318412,0.519559
[-0.18285571  3.85263586  4.05166388  3.99998736  0.45861673],0.409464,0.519087
[ 6.13669729 -0.19136693  0.12972987 -0.13651139 -0.18341903],0.18785,0.517284
[ 5.06798744  5.74752283  5.32956934  2.16777444  5.38402939],0.349302,0.518837
[-0.23607832  1.75642478  4.95117569  3.68723178  3.54730558],0.463014,0.518123
[ 4.11855364  3.39857292 -0.16496803  0.61784047  6.07983828],0.316585,0.519421
[ 2.56759214  2.04173517  1.32170331  0.9722383   2.58841801],0.757395,0.518774
[ 3.23945212  3.13277197  2.07719922  2.5533967   1.77905858],1.31291,0.518638
[ 4.51416492  4.32518244  1.3331548   6.14012289  2.82276654],0.460427,0.518555
[ 0.71704179  5.18794584  2.13096595  3.77609825  5.79516935],0.413744,0.519847
[ 2.04293609  1.9516685   5.81670427  4.21048689  1.14634144],0.503775,0.517555
[ 1.11852551  1.4110018   3.69410205  3.99111867  6.27185583],0.430404,0.517754
[ 5.99484921  3.35950613  3.25054073  5.90323305 -0.07703231],0.311934,0.517972
[ 1.24963975  1.1552217   6.07311392  5.84691     3.96995807],0.333815,0.517262
[ 0.47058684  0.63538593  5.75108385  5.39520121  4.57466745],0.305117,0.51738
[ 2.73151731  2.43960571  4.1477561   2.11385441  1.34841716],0.978814,0.518145
[ 0.41450664  3.9968307  -0.02039167  4.99367905  1.59633589],0.360409,0.519586
[ 4.81382799  4.73714447  0.66240883  3.78164434  5.48218918],0.424733,0.519112
[ 4.95530462  2.49392629 -0.08540256  5.96953154  4.86623096],0.323625,0.5183
[ 3.63252854  0.42486599  4.83250093  3.24147153  5.15429306],0.497791,0.517281
[ 2.24502802  4.6896553   1.48194396  3.68999624  2.84503651],0.89051,0.519382
[ 2.27374339  5.97795725  5.42231083  1.37442124  0.68485194],0.353786,0.519625
[ 4.87317991  4.18069172  0.74779058  4.50286484  1.05859721],0.476124,0.518842
[ 0.12659067  5.25803852  2.94761944  6.17702818  5.3181572 ],0.295637,0.519153
[ 5.06565809  2.71354294  3.56561661  6.19892263  0.85707325],0.408261,0.517752
[ 3.76703143  3.66795206  2.7469883   2.74925828  5.75655603],0.726745,0.518657
[-0.20694901  1.25432289  5.71742153  0.12059185  3.01669049],0.294052,0.518786
[ 4.91028595  2.31521893  3.88703346  1.09494638  2.38660622],0.718885,0.518076
[-0.11593019  2.70252943  2.25961208  0.37311944  2.80915093],0.44878,0.519856
[ 1.73637283  6.04161882  6.28735828  2.22000742 -0.16595414],0.268193,0.519343
[ 5.37288284  4.84255314  3.73184156  5.65976286  4.80134726],0.401923,0.518118
[ 0.09366218  1.93438375  0.24772534  2.38274741  4.70748949],0.392868,0.519377
[ 2.3117044   4.28231716  4.38937187  1.03872001  5.30690193],0.548942,0.519321
[ 3.02213192  2.39311314  5.01078033  3.89441061  1.00173569],0.703974,0.517657
[ 5.62347412  1.62113261  5.80097294  1.8485446   4.31937408],0.404925,0.517679
[ 5.84159565  4.7386198   3.10972977  4.22236681  3.0387969 ],0.568014,0.518348
[ 2.12958765  5.19799328  3.0423739   3.14189577  5.03401232],0.678061,0.519503
[ 2.03755927  6.21100903  1.98952687  5.78150797  5.50408602],0.319845,0.519354
[ 3.9756453   4.60530043  3.49119854  5.28001356  1.54053617],0.62117,0.518283
[ 3.35448217  3.22122431  4.11331081  3.02469683  0.02046321],0.653924,0.518196
[ 6.2381258   3.83309674  6.01060534  5.88632727  1.9126848 ],0.287717,0.5176
[ 1.07503271  4.24841881  1.41943836  3.93869972  0.58895385],0.513966,0.519521
[ 4.4377737   4.52047825  3.68486738  5.66951132  5.74648905],0.407871,0.518081
[ 2.99307108  4.62222481  0.27844298  4.78913975  1.85482287],0.511483,0.519293
[ 3.99774432  4.82985067  1.61600113  5.30221701  2.87465811],0.60331,0.51881
[ 4.49469805  1.03301489  4.931633    4.05615091  4.77095604],0.523942,0.517246
[ 3.91670203  1.13772106  1.35421515  5.18629646  1.07521808],0.487764,0.517944
[ 1.18938386  0.10145276  2.51471138  1.53940451  1.35764337],0.459853,0.517922
[-0.10163628  4.52281809  0.17317617  3.48201084  2.90070653],0.397263,0.520059
[ 2.93737388  1.11196434  5.10884809  5.0853076   2.89798832],0.575548,0.517212
[ 4.70120764  2.64287639  1.4244194   6.05043697  5.6507082 ],0.37264,0.517967
[ 1.60213351  6.1884656   3.27993464 -0.10604251  3.98865533],0.359407,0.520731
[ 0.04914418  3.33229518  5.33060646  3.54780841  2.53208542],0.505849,0.518504
[ 2.94889116  1.5880394   1.45361471  2.67111182  1.61851227],0.876868,0.518177
[ 0.32342732  5.93971062  4.53968     2.0322957   3.49217248],0.410589,0.520171
[ 4.79453135  4.95750713  2.08232045  1.81147325  2.77036333],0.696396,0.519176
[ 2.28244066  4.63579702  3.38216901  0.71058786  2.51262856],0.723813,0.519724
[ 1.45903599 -0.19467965  4.32235098  6.28591681  0.70879036],0.282677,0.517551
[ 3.59686351  2.27250648  1.06551993  0.89087456  4.42905521],0.620412,0.518771
[ 0.94625491  3.9746294   2.37367225  1.05474508 -0.06304381],0.421473,0.519949
[ 4.33373785  2.34818316  3.70503235  1.71033561  4.42655277],0.877264,0.518109
[ 5.06953621  3.01138806  2.59698606  0.92148924  3.6101377 ],0.707313,0.518456
[ 3.02503276 -0.09999871  3.24168611  1.87433529  6.16642141],0.385173,0.517595
"[  3.53677082e-04   3.70294285e+00   2.01366806e+00   4.23940986e-01
   5.85783958e+00]",0.33038,0.520456
[ 4.8468523   0.00878552  1.84097874  0.0766013   5.23243856],0.310255,0.51773
[ 3.62039995  2.74335456  0.51587772  0.61378872 -0.04480153],0.376132,0.518873
[ 5.43406248  2.92357945  5.99596453  5.04254961  2.67293453],0.413475,0.517445
[ 2.14586258  1.51095593  1.40430558  2.31614566  6.31234932],0.455947,0.518448
[ 0.98897618  5.62781191  5.72105551  0.71858883  2.96697617],0.350144,0.519813
[ 0.25255042  3.59134889  5.85276747  3.35305786  2.99066901],0.472563,0.518502
[ 0.44830567  2.05693626  4.66333485  0.63044095  4.90150833],0.409874,0.518911
[ 4.43055248  4.47165823  1.46581936  1.94228756  0.80200481],0.57091,0.519128
[ 2.76153445  1.07734561  2.74507952 -0.12067022  1.46617293],0.478248,0.51827
[-0.11114417  2.41286302  4.9248991   3.36145496  5.83485556],0.371799,0.518413
[ 5.78463459  0.67480868  3.35731316  1.35304928  0.15657496],0.343809,0.517609
[ 4.53398228  1.05662954  4.30142546  6.34885216  1.17972708],0.365608,0.517391
[ 3.65386438  1.69353199  0.82551169  5.75146389  5.01771069],0.42545,0.517919
[ 5.89036798  2.40740418  1.57759058  0.52759159  4.52126455],0.413981,0.518285
[ 4.71430063  0.80048823  0.73659027  0.04828223  0.2196293 ],0.291182,0.517789
[ 6.10532427  1.88321841  2.84474587  0.56091535  2.35901618],0.448947,0.517925
[ 6.32324409  3.63306832  2.47561955  0.54489815  3.97248244],0.422067,0.5185
[ 0.34721112  5.11019516  3.00307918  0.82140678  6.15278006],0.320754,0.520646
[ 4.8501296   4.58883905  3.09520411  3.42912459  4.87673569],0.682001,0.518574
[ 0.07937551  3.66268182  1.90381229  4.35363817  6.16917515],0.369729,0.519261
[ 5.53499126  1.86166894  4.91382837  4.74173546  5.82884598],0.364688,0.517369
[ 4.93210983  3.07611108  3.22944212  4.3120594   5.11322021],0.667615,0.517934
[ 3.08487701  2.92505527  0.88815427 -0.13798423  3.52306581],0.51038,0.519379
[ 3.21240473  4.43169498  4.7268362   1.72516775  0.85499275],0.613381,0.518845
[ 3.25713396  3.36101747  1.42639029 -0.11944269  1.93525422],0.539453,0.519352
[ 3.67397499  3.87296939  1.96839261  3.14323235  1.01087201],0.888283,0.518791
[ 0.21582901  5.12124395  3.61536765  4.58823729  3.18629456],0.495364,0.519352
[ 3.10606194  2.24256921  1.81449902  4.43233776  0.38546005],0.629811,0.518241
[ 3.58164763  2.18977475  0.54439443  2.57712626  2.64121628],0.810877,0.518515
[ 6.06769943  3.88748837  0.14857341  0.62345928  1.60184455],0.323292,0.518767
[ 3.42798734  4.45550728  0.7749837   1.74361718  3.57528925],0.706124,0.519569
[ 5.92866707  0.891792    1.22506082  0.38309306  0.5511899 ],0.293971,0.517648
[ 4.13901806  2.66589761  4.84132814  5.07259989  6.15280294],0.416054,0.517473
[ 6.24219131  3.86035371  2.76382422  3.19921827  1.78854167],0.561321,0.518235
[ 4.24820566  1.69239378  5.59339237  2.51923466 -0.1569003 ],0.396972,0.517619
[ 4.35796976  2.52893543  1.39579523  3.89582157  3.17539978],0.954862,0.518209
[ 0.43521675  0.81557     2.21959805  5.30990028  0.57232869],0.35476,0.51819
[ 3.85588169  3.20069528  3.99570322  6.16906929  1.60613573],0.533331,0.517739
[ 0.84519053  0.0745593   1.64617527  6.33108187  0.8565684 ],0.279919,0.518066
[ 4.10124207  0.09079324  0.70415521  3.11188078  3.54052854],0.493783,0.517667
[ 4.83591461  2.85012937 -0.1652668   5.62907028  6.26511383],0.277894,0.518476
[ 2.41798973  0.54105222  0.44328642  4.85148668  2.15687442],0.453293,0.518052
[ 5.27457571  3.18060827  0.34848791  4.80467606  3.90624714],0.469154,0.518483
[ 0.848984    1.74114323  2.01193452  4.69611788  3.9671731 ],0.624996,0.518123
[ 3.16148281  0.56211835  6.17943478  2.62133741 -0.0940736 ],0.32473,0.517438
[ 0.76871872  1.74619627  1.59515035  0.73227578  3.36940527],0.531822,0.519184
[ 0.30255899  5.02850628  1.27282941  1.51362467  2.51844096],0.458393,0.520568
[ 5.75060701  1.09033132  4.89866686  2.12163973  5.16573   ],0.395577,0.51757
[ 2.6733098   0.73046184  6.07155704  3.24825764  2.67040372],0.503467,0.517381
[ 3.90754199  0.74127251  1.43294942  1.36217654  4.9181366 ],0.506513,0.517964
[ 1.55405545  4.5043416   1.67753875  2.97554755  4.18533754],0.799468,0.51965
[ 6.20765972  4.55757523  2.72898841  5.14827728  4.72780657],0.393872,0.518239
[ 5.10640097  1.36109507  4.93503475 -0.10350972  2.35292435],0.385836,0.517991
